"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.526690887E0,-1.334204376E-1,-1.890788674E-1,6.186341047E-1
6.529184793E0,2.103835158E-2,-1.331541315E-2,6.111774445E-1
6.531677554E0,1.669752747E-1,1.464695334E-1,6.005251408E-1
6.534170314E0,2.969337106E-1,2.636451721E-1,5.866770744E-1
6.536663127E0,4.119788706E-1,3.477985859E-1,5.664376616E-1
6.539155887E0,5.110455155E-1,3.946688473E-1,5.366111398E-1
6.541648647E0,5.930684805E-1,4.138430357E-1,4.993279874E-1
6.544141408E0,6.559172273E-1,4.095821083E-1,4.535229504E-1
6.546634220E0,7.155702710E-1,3.978645205E-1,4.023917615E-1
6.549126981E0,7.698971629E-1,3.840165138E-1,3.406082690E-1
6.551619741E0,8.284850121E-1,3.637770712E-1,2.734985650E-1
6.554112554E0,8.934642076E-1,3.488638103E-1,1.925408691E-1
6.556605314E0,9.680305123E-1,3.371462524E-1,1.051917598E-1
6.559097970E0,1.048988223E0,3.232982159E-1,2.210358530E-2
6.561590731E0,1.123554587E0,3.083849549E-1,-4.713656008E-2
6.564083491E0,1.190664172E0,2.849498391E-1,-1.067896113E-1
6.566576304E0,1.251382470E0,2.625799477E-1,-1.408770680E-1
6.569069064E0,1.301448464E0,2.529928386E-1,-1.579207927E-1
6.571561824E0,1.316361666E0,2.615146935E-1,-1.760297567E-1
6.574054585E0,1.293991804E0,2.561885417E-1,-1.920082569E-1
6.576547397E0,1.246056318E0,2.274272442E-1,-2.047910541E-1
6.579040158E0,1.170424819E0,1.954702586E-1,-2.229000032E-1
6.581532918E0,1.075619102E0,1.741656065E-1,-2.516613007E-1
6.584025731E0,9.605738521E-1,1.848179251E-1,-2.825530469E-1
6.586518491E0,8.274197578E-1,2.466014475E-1,-3.155752718E-1
6.589011356E0,6.825480461E-1,3.573856652E-1,-3.379451632E-1
6.591504116E0,5.419372916E-1,5.171706080E-1,-3.528584540E-1
6.593996877E0,4.141093493E-1,7.057169080E-1,-3.645760119E-1
6.596489689E0,3.150426745E-1,8.857412338E-1,-3.794892728E-1
6.598982449E0,2.447372824E-1,1.021025896E0,-4.029243886E-1
6.601475210E0,2.202369273E-1,1.083874583E0,-4.306204617E-1
6.603967970E0,2.500634491E-1,1.063635230E0,-4.444684684E-1
6.606460783E0,3.374125659E-1,9.858731627E-1,-4.412727654E-1
6.608953543E0,4.652405083E-1,9.059807062E-1,-4.189028740E-1
6.611446304E0,6.282211542E-1,8.484581113E-1,-3.816197217E-1
6.613939116E0,8.125064969E-1,8.101097345E-1,-3.294233084E-1
6.616431877E0,1.014900804E0,7.696308494E-1,-3.017272651E-1
6.618922710E0,1.213034153E0,7.227606177E-1,-3.219666779E-1
6.621415470E0,1.374949574E0,6.971949935E-1,-4.199681282E-1
6.623908231E0,1.492125154E0,7.398043275E-1,-5.733616948E-1
6.626401043E0,1.577343822E0,8.655018210E-1,-7.001243830E-1
6.628893804E0,1.635931611E0,1.011438727E0,-7.544512749E-1
6.631386564E0,1.679606199E0,1.122223020E0,-7.480598688E-1
6.633879324E0,1.700910807E0,1.182941318E0,-7.033200860E-1
6.636372137E0,1.695584655E0,1.180810809E0,-6.308842301E-1
6.638864897E0,1.659366727E0,1.129679680E0,-5.403394699E-1
6.641357658E0,1.579474211E0,1.072157025E0,-4.380770922E-1
6.643850470E0,1.448450565E0,1.022091031E0,-3.230319023E-1
6.646343231E0,1.286535144E0,9.592423439E-1,-1.941387206E-1
6.648838595E0,1.109706521E0,8.782846332E-1,-6.524552405E-2
6.651331356E0,9.424648881E-1,7.888050675E-1,6.790860742E-2
6.653824116E0,7.848104239E-1,6.705641747E-1,1.925408691E-1
6.656316929E0,6.559172273E-1,5.235620141E-1,3.097164929E-1
6.658809689E0,5.536548495E-1,3.392767310E-1,3.991960883E-1
6.661302449E0,4.705666900E-1,1.240996495E-1,4.663057625E-1
6.663795262E0,4.141093493E-1,-1.166430190E-1,4.993279874E-1
6.666288022E0,3.672390878E-1,-3.648423254E-1,4.940018058E-1
6.668780835E0,3.224993050E-1,-6.151720881E-1,4.726971686E-1
6.671273595E0,2.713681161E-1,-8.420667052E-1,4.481967986E-1
6.673766408E0,2.063889056E-1,-1.026352048E0,4.226312041E-1
6.676259168E0,1.264964193E-1,-1.161636591E0,4.045222402E-1
6.678758543E0,3.275591508E-2,-1.259638071E0,3.864132762E-1
6.681251304E0,-7.057169080E-2,-1.320356369E0,3.715000153E-1
6.683744064E0,-1.749645174E-1,-1.356574297E0,3.629781604E-1
6.686236877E0,-2.772268951E-1,-1.374683261E0,3.587172329E-1
6.688729637E0,-3.656412363E-1,-1.374683261E0,3.672390878E-1
6.691222397E0,-4.327509105E-1,-1.355509043E0,3.821523488E-1
6.693715210E0,-4.838820994E-1,-1.318225861E0,3.981308341E-1
6.696207970E0,-5.179695487E-1,-1.263898969E0,4.087831676E-1
6.698700783E0,-5.360785127E-1,-1.188267469E0,4.226312041E-1
6.701193543E0,-5.339480639E-1,-1.095592141E0,4.247616827E-1
6.703686356E0,-5.200999975E-1,-9.837427139E-1,4.300878346E-1
6.706179116E0,-4.934692085E-1,-8.559147120E-1,4.375444651E-1
6.708665002E0,-4.583165050E-1,-7.153039575E-1,4.503272474E-1
6.711157762E0,-4.220985770E-1,-5.651060939E-1,4.695014656E-1
6.713650522E0,-3.837502003E-1,-4.053211510E-1,4.993279874E-1
6.716143335E0,-3.496627510E-1,-2.391448170E-1,5.398068428E-1
6.718636095E0,-3.187709749E-1,-8.468602598E-2,5.781552196E-1
6.721128856E0,-2.953358591E-1,5.379426852E-2,6.143731475E-1
6.723621668E0,-2.814878225E-1,1.667089611E-1,6.441996694E-1
6.726114429E0,-2.676397860E-1,2.593842447E-1,6.655043364E-1
6.728607241E0,-2.676397860E-1,3.254286945E-1,6.804175973E-1
6.731100002E0,-2.676397860E-1,3.616466224E-1,6.846785545E-1
6.733592814E0,-2.655093372E-1,3.786903322E-1,6.889394522E-1
6.736085574E0,-2.697702646E-1,3.733641803E-1,6.857437491E-1
6.738578804E0,-2.814878225E-1,3.509942889E-1,6.804175973E-1
6.741071564E0,-3.006620109E-1,3.147763610E-1,6.718957424E-1
6.743564324E0,-3.209014535E-1,2.668408751E-1,6.559172273E-1
6.746057137E0,-3.443365693E-1,2.071878165E-1,6.388735175E-1
6.748549897E0,-3.677717149E-1,1.379476786E-1,6.207645535E-1
6.751042658E0,-3.869459033E-1,6.338136643E-2,6.037208438E-1
6.753535470E0,-4.050548673E-1,-3.728315700E-3,5.792204738E-1
6.756028231E0,-4.263595045E-1,-6.444659829E-2,5.547201037E-1
6.758521043E0,-4.497946501E-1,-1.166430190E-1,5.398068428E-1
6.761013804E0,-4.732297659E-1,-1.613828093E-1,5.206326246E-1
6.763506616E0,-4.955996573E-1,-2.093182951E-1,5.046541691E-1
6.765999377E0,-5.211652517E-1,-2.540580630E-1,4.940018058E-1
6.768490783E0,-5.477960706E-1,-2.956021726E-1,4.833494723E-1
6.770983543E0,-5.840139985E-1,-3.328853250E-1,4.641752839E-1
6.773476304E0,-6.202319264E-1,-3.722989559E-1,4.481967986E-1
6.775969116E0,-6.639064550E-1,-4.106473327E-1,4.279573560E-1
6.778461877E0,-7.065157890E-1,-4.521914124E-1,4.066527188E-1
6.780954637E0,-7.555165291E-1,-4.916050434E-1,3.800218701E-1
6.783447449E0,-8.055824637E-1,-5.299534202E-1,3.555215299E-1
6.785940210E0,-8.620398045E-1,-5.704323053E-1,3.267602324E-1
6.788433022E0,-9.174319506E-1,-6.087806821E-1,2.979989350E-1
6.790925783E0,-9.760197401E-1,-6.375419497E-1,2.617810071E-1
6.793418595E0,-1.038868546E0,-6.631075740E-1,2.266283184E-1
6.795911356E0,-1.094260573E0,-6.812165380E-1,1.957365721E-1
6.798408856E0,-1.146457076E0,-6.908035874E-1,1.584534049E-1
6.800901616E0,-1.189066410E0,-6.854774356E-1,1.243659556E-1
6.803394377E0,-1.224219084E0,-6.716294289E-1,8.282186836E-2
6.805887189E0,-1.252980351E0,-6.471290588E-1,3.914731368E-2
6.808379949E0,-1.267893553E0,-6.130415797E-1,-9.853405878E-3
6.810872762E0,-1.270024061E0,-5.629756451E-1,-6.204982474E-2
6.813365522E0,-1.254045606E0,-5.011921525E-1,-1.142462417E-1
6.815858283E0,-1.228479981E0,-4.266258180E-1,-1.632469594E-1
6.818351095E0,-1.188001156E0,-3.488638103E-1,-2.122476846E-1
6.820843856E0,-1.139000416E0,-2.668408751E-1,-2.655093372E-1
6.823336668E0,-1.080412626E0,-1.762960702E-1,-3.113143444E-1
6.825829429E0,-1.022889972E0,-9.214265645E-2,-3.581846058E-1
6.828320522E0,-9.579107761E-1,-5.326165119E-4,-4.029243886E-1
6.830813283E0,-8.918663263E-1,9.427312016E-2,-4.423380196E-1
6.833306043E0,-8.279523849E-1,1.869483888E-1,-4.785559475E-1
6.835798856E0,-7.651036382E-1,2.796236575E-1,-5.147738457E-1
6.838291616E0,-6.969286799E-1,3.563204408E-1,-5.382089615E-1
6.840784377E0,-6.298190355E-1,4.170387387E-1,-5.605788827E-1
6.843277189E0,-5.627093315E-1,4.649742246E-1,-5.797531009E-1
6.845769949E0,-4.945344329E-1,4.948007464E-1,-6.010577083E-1
6.848262762E0,-4.263595045E-1,5.086487532E-1,-6.276885867E-1
6.850755522E0,-3.592498302E-1,5.043878555E-1,-6.564498544E-1
6.853248335E0,-2.921401560E-1,4.884093404E-1,-6.852111220E-1
6.855741095E0,-2.292914093E-1,4.575175941E-1,-7.192986012E-1
6.858232449E0,-1.685731262E-1,4.181039631E-1,-7.501903772E-1
6.860725210E0,-1.046591476E-1,3.808208108E-1,-7.832126021E-1
6.863217970E0,-4.607132822E-2,3.477985859E-1,-8.141043186E-1
6.865710783E0,1.677742042E-2,3.264939189E-1,-8.513875008E-1
6.868203543E0,7.962616533E-2,3.169068098E-1,-8.876054287E-1
6.870696304E0,1.467358470E-1,3.243634701E-1,-9.216928482E-1
6.873189116E0,2.159759998E-1,3.541899920E-1,-9.621717334E-1
6.875681877E0,2.894770801E-1,4.021254778E-1,-1.005846262E0
6.878174689E0,3.640433848E-1,4.585828185E-1,-1.053781748E0
6.880667449E0,4.460663199E-1,5.224968195E-1,-1.100651979E0
6.883160262E0,5.323501825E-1,5.864107609E-1,-1.143261313E0
6.885653022E0,6.271559596E-1,6.386072040E-1,-1.186935902E0
6.888152970E0,7.272878289E-1,6.758903265E-1,-1.229545236E0
6.890645731E0,8.380720615E-1,7.035863996E-1,-1.264697909E0
6.893138491E0,9.605738521E-1,7.376738787E-1,-1.291328788E0
6.895631304E0,1.092662811E0,7.611089945E-1,-1.313698649E0
6.898124064E0,1.208773136E0,7.419347763E-1,-1.328611851E0
6.900616877E0,1.317426920E0,6.876079440E-1,-1.339264274E0
6.903109637E0,1.406906486E0,6.045197248E-1,-1.347786069E0
6.905602397E0,1.478277087E0,5.033226013E-1,-1.354177475E0
6.908095210E0,1.532603979E0,3.967992961E-1,-1.354177475E0
6.910587970E0,1.585865617E0,2.934716940E-1,-1.349916577E0
6.913080783E0,1.631670713E0,1.922745556E-1,-1.335003257E0
6.915573543E0,1.676410437E0,1.006645188E-1,-1.315829039E0
6.918058595E0,1.730737329E0,2.396774292E-2,-1.286002517E0
6.920551356E0,1.794651389E0,-3.781577200E-2,-1.250849843E0
6.923044116E0,1.868152380E0,-8.788172156E-2,-1.214631915E0
6.925536929E0,1.943783998E0,-1.411433816E-1,-1.182675004E0
6.928029689E0,2.015154600E0,-2.071878165E-1,-1.160305023E0
6.930522449E0,2.086525202E0,-2.700365782E-1,-1.150717974E0
6.933015262E0,2.150439262E0,-3.296896219E-1,-1.158174634E0
6.935508022E0,2.202635527E0,-3.818860352E-1,-1.179479241E0
6.938000835E0,2.245244980E0,-3.957340717E-1,-1.217827678E0
6.940493595E0,2.270810604E0,-3.691032529E-1,-1.275350213E0
6.942986408E0,2.276136637E0,-3.328853250E-1,-1.341394663E0
6.945479168E0,2.248440504E0,-3.062545061E-1,-1.402112961E0
6.947971772E0,2.197309494E0,-2.987978756E-1,-1.442591786E0
6.950464533E0,2.130199671E0,-3.115806580E-1,-1.445787549E0
6.952957293E0,2.059894323E0,-3.169068098E-1,-1.408504367E0
6.955450106E0,1.988523722E0,-2.838846147E-1,-1.335003257E0
6.957942866E0,1.913957477E0,-1.954702586E-1,-1.238067031E0
6.960435627E0,1.844717264E0,-6.231613085E-2,-1.133674264E0
6.962928439E0,1.787194729E0,1.102516204E-1,-1.045259953E0
6.965421199E0,1.742454886E0,2.956021726E-1,-9.749545455E-1
6.967914012E0,1.714758873E0,4.532566369E-1,-9.174319506E-1
6.970406772E0,1.690258503E0,5.725627542E-1,-8.716269135E-1
6.972899585E0,1.666823387E0,6.748251319E-1,-8.268871307E-1
6.975392345E0,1.643388271E0,7.834789157E-1,-7.917344570E-1
6.977884168E0,1.613561749E0,8.761541843E-1,-7.757559419E-1
6.980376929E0,1.565626264E0,9.432638288E-1,-7.736254930E-1
6.982869689E0,1.496386051E0,9.741556048E-1,-7.736254930E-1
6.985362502E0,1.419689298E0,9.922645688E-1,-7.704297900E-1
6.987855262E0,1.341927290E0,1.030612946E0,-7.608426809E-1
6.990348022E0,1.255643368E0,1.076417923E0,-7.406032681E-1
6.992840835E0,1.159772396E0,1.109440207E0,-7.171681523E-1
6.995333595E0,1.052183867E0,1.112635851E0,-6.884068251E-1
6.997826408E0,9.318125844E-1,1.077483177E0,-6.553846002E-1
7.000319168E0,8.029193878E-1,1.007177830E0,-6.244928837E-1
7.002811981E0,6.793523431E-1,9.081111550E-1,-5.967968106E-1
7.005304741E0,5.579158068E-1,7.834789157E-1,-5.637745857E-1
7.007800574E0,4.428706169E-1,6.396724582E-1,-5.339480639E-1
7.010293335E0,3.374125659E-1,4.703003764E-1,-5.041215420E-1
7.012786095E0,2.468677461E-1,2.806889117E-1,-4.657731354E-1
7.015278908E0,1.595186442E-1,7.616416365E-2,-4.284899831E-1
7.017771668E0,7.430000603E-2,-1.326215118E-1,-3.858806491E-1
7.020264429E0,-1.944050193E-2,-3.435376585E-1,-3.464670479E-1
7.022757241E0,-1.067896113E-1,-5.619103909E-1,-3.070534170E-1
7.025250002E0,-1.888125539E-1,-7.760222554E-1,-2.697702646E-1
7.027742814E0,-2.676397860E-1,-9.741556048E-1,-2.324871123E-1
7.030235574E0,-3.347494900E-1,-1.159506202E0,-1.983996481E-1
7.032728387E0,-3.954677582E-1,-1.316095352E0,-1.621817350E-1
7.035221147E0,-4.412727654E-1,-1.446053863E0,-1.248985752E-1
7.037714220E0,-4.881430268E-1,-1.538729072E0,-8.868064731E-2
7.040206981E0,-5.275566578E-1,-1.581338406E0,-5.033225939E-2
7.042699741E0,-5.584484339E-1,-1.590925574E0,-6.657706574E-3
7.045192554E0,-5.850792527E-1,-1.560033798E0,3.914731368E-2
7.047685314E0,-6.138405204E-1,-1.496119738E0,8.708280325E-2
7.050178074E0,-6.351451874E-1,-1.410901189E0,1.350182891E-1
7.052670887E0,-6.617760062E-1,-1.302247405E0,1.872147024E-1
7.055163647E0,-6.873416305E-1,-1.187202215E0,2.351501882E-1
7.057656460E0,-7.161028981E-1,-1.074287534E0,2.841508985E-1
7.060149220E0,-7.533860803E-1,-9.666989446E-1,3.256950080E-1
7.062642033E0,-7.885387540E-1,-8.686975241E-1,3.629781604E-1
7.065134793E0,-8.268871307E-1,-7.802832127E-1,4.013265371E-1
7.067626095E0,-8.673660159E-1,-7.035863996E-1,4.354139864E-1
7.070118856E0,-9.099752903E-1,-6.386072040E-1,4.652405083E-1
7.072611616E0,-9.525846243E-1,-5.746932030E-1,4.897408783E-1
7.075104429E0,-9.909330010E-1,-5.086487532E-1,5.163717270E-1
7.077597189E0,-1.020759583E0,-4.372781515E-1,5.398068428E-1
7.080089949E0,-1.050586104E0,-3.691032529E-1,5.611115098E-1
7.082582762E0,-1.071890712E0,-2.924064696E-1,5.824161768E-1
7.085075522E0,-1.086804032E0,-2.189053893E-1,6.005251408E-1
7.087568335E0,-1.100651979E0,-1.400781423E-1,6.154384017E-1
7.090061095E0,-1.110239148E0,-5.912043154E-2,6.271559596E-1
7.092553908E0,-1.115565300E0,2.183727734E-2,6.356778145E-1
7.095046668E0,-1.117695808E0,1.059906855E-1,6.378082633E-1
7.097550262E0,-1.115565300E0,1.933397949E-1,6.431344151E-1
7.100043022E0,-1.111304402E0,2.870802879E-1,6.495258212E-1
7.102535783E0,-1.107043386E0,3.733641803E-1,6.516563296E-1
7.105028595E0,-1.100651979E0,4.553871155E-1,6.527215242E-1
7.107521356E0,-1.095325828E0,5.310186744E-1,6.548519731E-1
7.110014116E0,-1.088934422E0,5.917369723E-1,6.569824815E-1
7.112506929E0,-1.088934422E0,6.332810521E-1,6.591129303E-1
7.114999689E0,-1.091064930E0,6.631075740E-1,6.644390821E-1
7.117492502E0,-1.097456336E0,6.726946831E-1,6.676347852E-1
7.119985262E0,-1.107043386E0,6.737598777E-1,6.750914454E-1
7.122478074E0,-1.119826198E0,6.588466167E-1,6.857437491E-1
7.124970835E0,-1.139000416E0,6.322157979E-1,6.974613070E-1
7.127455470E0,-1.152848482E0,5.917369723E-1,7.134398222E-1
7.129948231E0,-1.167761683E0,5.363448262E-1,7.294183373E-1
7.132440991E0,-1.181609750E0,4.703003764E-1,7.485924959E-1
7.134933804E0,-1.194392562E0,3.946688473E-1,7.656362653E-1
7.137426564E0,-1.209305763E0,3.147763610E-1,7.880061269E-1
7.139919324E0,-1.226349473E0,2.338186502E-1,8.135717511E-1
7.142412137E0,-1.239132285E0,1.454043090E-1,8.412677646E-1
7.144904897E0,-1.251915097E0,5.379426852E-2,8.678985834E-1
7.147397710E0,-1.268958807E0,-3.462007269E-2,8.977251053E-1
7.149890470E0,-1.282806873E0,-1.198387146E-1,9.211602807E-1
7.152383283E0,-1.294524431E0,-1.944050342E-1,9.467258453E-1
7.154876043E0,-1.304111481E0,-2.679060996E-1,9.680305123E-1
7.157368752E0,-1.316894293E0,-3.318201005E-1,9.786828160E-1
7.159861512E0,-1.326481462E0,-3.904078901E-1,9.946613312E-1
7.162354324E0,-1.337133765E0,-4.500609636E-1,1.008509398E0
7.164847085E0,-1.357373238E0,-5.086487532E-1,1.018096447E0
7.167339845E0,-1.368025541E0,-5.608451962E-1,1.030879259E0
7.169832658E0,-1.384003997E0,-6.141068339E-1,1.036205411E0
7.172325418E0,-1.399982452E0,-6.631075740E-1,1.038335919E0
7.174818231E0,-1.414895773E0,-7.046516538E-1,1.039401174E0
7.177310991E0,-1.423417687E0,-7.408695817E-1,1.035140157E0
7.179803804E0,-1.427678585E0,-7.632394433E-1,1.025553107E0
7.182296564E0,-1.429808974E0,-7.824136615E-1,1.008509398E0
7.184789377E0,-1.421287179E0,-7.920007706E-1,9.957265854E-1
7.187283491E0,-1.412765265E0,-7.973269224E-1,9.829437733E-1
7.189776252E0,-1.394656301E0,-8.015878797E-1,9.627043605E-1
7.192269064E0,-1.370155931E0,-8.005226254E-1,9.435301423E-1
7.194761824E0,-1.336068511E0,-7.983921766E-1,9.158340693E-1
7.197254585E0,-1.293459177E0,-7.834789157E-1,8.892032504E-1
7.199747397E0,-1.242328048E0,-7.653699517E-1,8.593767285E-1
7.202240158E0,-1.180544496E0,-7.398043275E-1,8.242240548E-1
7.204732970E0,-1.116630554E0,-7.003906965E-1,7.858756781E-1
7.207225731E0,-1.039933681E0,-6.535204649E-1,7.453967929E-1
7.209718543E0,-9.611064792E-1,-5.928021669E-1,7.027874589E-1
7.212211304E0,-8.780183196E-1,-5.171706080E-1,6.665695906E-1
7.214704064E0,-7.917344570E-1,-4.394086301E-1,6.282211542E-1
7.217192710E0,-7.118419409E-1,-3.669727743E-1,5.909380317E-1
7.219685470E0,-6.436670423E-1,-3.051892519E-1,5.621767044E-1
7.222178283E0,-5.754921436E-1,-2.476666719E-1,5.398068428E-1
7.224671043E0,-5.211652517E-1,-1.826874614E-1,5.195674300E-1
7.227163804E0,-4.679036140E-1,-1.134473160E-1,5.035889149E-1
7.229656616E0,-4.050548673E-1,-1.118494663E-2,4.897408783E-1
7.232149377E0,-3.230319023E-1,1.272953451E-1,4.769580960E-1
7.234642189E0,-2.420742065E-1,2.636451721E-1,4.663057625E-1
7.237134949E0,-1.632469594E-1,3.733641803E-1,4.609795809E-1
7.239627762E0,-1.025286764E-1,4.500609636E-1,4.524577260E-1
7.242120522E0,-5.885412544E-2,4.948007464E-1,4.418053925E-1
7.244613335E0,-5.592473317E-3,5.427362323E-1,4.332835376E-1
7.247107606E0,6.045197323E-2,6.268896461E-1,4.332835376E-1
7.249600366E0,1.233007237E-1,6.939992905E-1,4.364792407E-1
7.252093179E0,1.893451661E-1,7.515218854E-1,4.460663199E-1
7.254585939E0,2.671071887E-1,8.207620382E-1,4.652405083E-1
7.257078699E0,3.459344208E-1,8.729584813E-1,4.961322844E-1
7.259571512E0,4.173050225E-1,9.155677557E-1,5.408720970E-1
7.262064272E0,4.897408783E-1,9.549813867E-1,5.888075829E-1
7.264557085E0,5.515244007E-1,9.880036116E-1,6.367430687E-1
7.267049845E0,6.101121902E-1,1.019960642E0,6.846785545E-1
7.269542658E0,6.516563296E-1,1.047656655E0,7.262226343E-1
7.272035418E0,6.804175973E-1,1.060439467E0,7.635057569E-1
7.274528231E0,6.878741980E-1,1.058308959E0,7.933322787E-1
7.277024585E0,6.825480461E-1,1.034873843E0,8.029193878E-1
7.279517345E0,6.665695906E-1,9.922645688E-1,7.890713811E-1
7.282010158E0,6.346125603E-1,9.240896702E-1,7.656362653E-1
7.284502918E0,5.973294377E-1,8.303491473E-1,7.198312283E-1
7.286995679E0,5.323501825E-1,7.099778056E-1,6.633738875E-1
7.289488491E0,4.471315742E-1,5.587147474E-1,5.888075829E-1
7.291981252E0,3.395430148E-1,3.914731443E-1,5.014584661E-1
7.294474064E0,2.127802968E-1,2.316881865E-1,4.066527188E-1
7.296966824E0,7.643046975E-2,6.551183015E-2,3.033251166E-1
7.299459637E0,-3.754946589E-2,-1.336867511E-1,1.978670359E-1
7.301952397E0,-8.228924870E-2,-3.605813682E-1,1.051917598E-1
7.304445210E0,-2.796236612E-2,-6.119763851E-1,4.873441160E-2
7.306935470E0,1.286268830E-1,-8.612409234E-1,1.997311972E-2
7.309428231E0,3.544562757E-1,-1.024221539E0,-3.462007269E-3
7.311921043E0,6.228950024E-1,-1.039134860E0,-4.287562892E-2
7.314413804E0,9.318125844E-1,-9.049154520E-1,-8.868064731E-2
7.316906564E0,1.284404755E0,-6.354115009E-1,-1.238333359E-1
7.319399377E0,1.644453526E0,-2.742975056E-1,-2.090519816E-1
7.321892137E0,2.004502296E0,1.528609395E-1,-3.603150845E-1
7.324384949E0,2.347507238E0,5.928021669E-1,-5.786878467E-1
7.326877710E0,2.590380430E0,9.038501978E-1,-8.268871307E-1
7.329370470E0,2.706490755E0,1.084939837E0,-1.052716494E0
7.331863283E0,2.707556009E0,1.213832974E0,-1.195457816E0
7.334356095E0,2.593576193E0,1.355509043E0,-1.219958067E0
7.336850627E0,2.376268625E0,1.516359210E0,-1.128348112E0
7.339343387E0,2.079068661E0,1.701709747E0,-9.568455815E-1
7.341836199E0,1.712628365E0,1.872280240E0,-7.533860803E-1
7.344328960E0,1.351514339E0,1.845516205E0,-5.541874766E-1
7.346821720E0,1.035140157E0,1.625012994E0,-3.762935698E-1
7.349314533E0,7.581796050E-1,1.338465333E0,-2.314218730E-1
7.351807293E0,5.195674300E-1,1.038069606E0,-9.720251709E-2
7.354300106E0,3.374125659E-1,7.366086245E-1,3.062544949E-2
7.356792866E0,2.213021666E-1,4.415390790E-1,1.573881805E-1
7.359285679E0,1.712362021E-1,1.752308309E-1,2.884118557E-1
7.361778439E0,1.701709777E-1,-6.764229387E-2,4.215659797E-1
7.364271199E0,1.989322603E-1,-2.934716940E-1,5.451329947E-1
7.366761981E0,2.394111156E-1,-5.065183043E-1,6.356778145E-1
7.369254741E0,2.788247466E-1,-7.110430598E-1,6.804175973E-1
7.371747554E0,3.129121959E-1,-9.134373069E-1,6.761566401E-1
7.374240314E0,3.278254569E-1,-1.113701105E0,6.399387121E-1
7.376733074E0,3.097164929E-1,-1.293725491E0,5.888075829E-1
7.379225887E0,2.660419345E-1,-1.426879644E0,5.483286977E-1
7.381718647E0,1.957365721E-1,-1.484402180E0,5.174369216E-1
7.384211460E0,9.453943372E-2,-1.486532688E0,5.121107697E-1
7.386704220E0,-2.263620123E-2,-1.424749136E0,5.312849879E-1
7.389197033E0,-1.408770680E-1,-1.303312659E0,5.685681105E-1
7.391689793E0,-2.346175760E-1,-1.125418663E0,6.228950024E-1
7.394182606E0,-2.889444530E-1,-9.123721123E-1,6.868090034E-1
7.396675470E0,-3.091838956E-1,-6.737598777E-1,7.432663441E-1
7.399168231E0,-3.038577139E-1,-4.308867455E-1,7.816147208E-1
7.401661043E0,-2.750964165E-1,-1.954702586E-1,7.986584306E-1
7.404153804E0,-2.378132790E-1,1.331541315E-2,7.954627872E-1
7.406646564E0,-2.037258148E-1,1.784265339E-1,7.730928659E-1
7.409139377E0,-1.685731262E-1,3.019935489E-1,7.272878289E-1
7.411632137E0,-1.355509013E-1,3.925383687E-1,6.708304882E-1
7.414124949E0,-1.035939083E-1,4.521914124E-1,6.058512926E-1
7.416617710E0,-7.802832127E-2,4.916050434E-1,5.461982489E-1
7.419110522E0,-5.991935730E-2,5.107792616E-1,5.089150667E-1
7.421603283E0,-4.181039706E-2,5.193011165E-1,4.971975088E-1
7.424096095E0,-2.370143496E-2,5.214315653E-1,5.089150667E-1
7.426588022E0,-7.722939365E-3,5.171706080E-1,5.291544795E-1
7.429080783E0,6.125089712E-3,5.139749050E-1,5.536548495E-1
7.431573595E0,1.997311972E-2,5.054530501E-1,5.728290677E-1
7.434066356E0,2.316881903E-2,4.841484129E-1,5.749595165E-1
7.436559116E0,1.571218669E-2,4.468652606E-1,5.643072128E-1
7.439051929E0,7.989247679E-4,3.999949992E-1,5.387415886E-1
7.441544689E0,-3.009283356E-2,3.403419554E-1,5.035889149E-1
7.444037502E0,-7.163692266E-2,2.742975056E-1,4.684362113E-1
7.446530262E0,-1.195724085E-1,1.880136281E-1,4.268921316E-1
7.449023074E0,-1.685731262E-1,9.214265645E-2,3.917394578E-1
7.451515835E0,-2.154433727E-1,-6.924014539E-3,3.597824574E-1
7.454008647E0,-2.633788586E-1,-9.959928691E-2,3.299559355E-1
7.456504220E0,-3.049229383E-1,-1.794917583E-1,2.979989350E-1
7.458996981E0,-3.443365693E-1,-2.423405200E-1,2.628462613E-1
7.461489793E0,-3.869459033E-1,-2.828193605E-1,2.276935577E-1
7.463982554E0,-4.284899831E-1,-3.009283245E-1,1.925408691E-1
7.466475314E0,-4.732297659E-1,-3.009283245E-1,1.563229412E-1
7.468968127E0,-5.147738457E-1,-2.806889117E-1,1.190397888E-1
7.471460887E0,-5.541874766E-1,-2.455362082E-1,7.749570161E-2
7.473953699E0,-5.893401504E-1,-1.965354979E-1,3.808208182E-2
7.476446460E0,-6.181014776E-1,-1.379476786E-1,2.929390874E-3
7.478939272E0,-6.415365934E-1,-7.083799690E-2,-3.541899845E-2
7.481432033E0,-6.575151086E-1,-5.326165119E-4,-7.589785010E-2
7.483924845E0,-6.713631153E-1,6.764229387E-2,-1.153114736E-1
7.486423439E0,-6.809502244E-1,1.379476786E-1,-1.579207927E-1
7.488916199E0,-6.884068251E-1,2.071878165E-1,-2.005301118E-1
7.491409012E0,-6.937330365E-1,2.636451721E-1,-2.420742065E-1
7.493901772E0,-7.043853402E-1,3.126458824E-1,-2.814878225E-1
7.496394533E0,-7.161028981E-1,3.520595133E-1,-3.209014535E-1
