"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.860859045E0,-2.529058456E0,5.434409976E-1,2.435825169E-1
4.862859878E0,-2.501569510E0,5.532148480E-1,2.515237629E-1
4.864860711E0,-2.442926407E0,5.629886985E-1,2.582432926E-1
4.866862311E0,-2.412994146E0,5.660430193E-1,2.674062550E-1
4.868863211E0,-2.356183529E0,5.819255114E-1,2.808452845E-1
4.870864144E0,-2.326251268E0,5.941427946E-1,2.906191349E-1
4.872864177E0,-2.270662546E0,6.234643459E-1,3.028364480E-1
4.874864043E0,-2.216295481E0,6.588945389E-1,3.223841190E-1
4.876864076E0,-2.190639019E0,6.759987473E-1,3.333797157E-1
4.878863776E0,-2.138104677E0,7.169266939E-1,3.510948122E-1
4.880862942E0,-1.929188848E0,8.757516742E-1,3.877467215E-1
4.882862108E0,-1.929188848E0,8.757516742E-1,3.877467215E-1
4.884861241E0,-1.904754162E0,9.069058299E-1,3.877467215E-1
4.886860374E0,-1.904754162E0,9.069058299E-1,3.877467215E-1
4.888859507E0,-1.904754162E0,9.069058299E-1,3.877467215E-1
4.890858607E0,-1.904754162E0,9.069058299E-1,3.877467215E-1
4.892858607E0,-1.860771894E0,9.759336114E-1,3.883575797E-1
4.894858607E0,-1.821676493E0,1.053513527E0,3.932445049E-1
4.896858607E0,-1.803350568E0,1.102993608E0,3.993531466E-1
4.898858573E0,-1.766698599E0,1.202564597E0,4.109596014E-1
4.900859406E0,-1.752037883E0,1.245936036E0,4.189008474E-1
4.902860239E0,-1.734933615E0,1.325959325E0,4.274529517E-1
4.904861072E0,-1.724548936E0,1.379104614E0,4.390594065E-1
4.906861905E0,-1.726381540E0,1.398652315E0,4.451680481E-1
4.908862738E0,-1.719051123E0,1.432249904E0,4.506658316E-1
4.910863404E0,-1.719662070E0,1.453630209E0,4.518875778E-1
4.912863404E0,-1.723938107E0,1.495779872E0,4.524984360E-1
4.914863404E0,-1.721494675E0,1.538540483E0,4.543310404E-1
4.916863437E0,-1.720272899E0,1.560531616E0,4.573853612E-1
4.918863470E0,-1.719662070E0,1.611233473E0,4.579962194E-1
4.920862636E0,-1.721494675E0,1.789606094E0,4.457789063E-1
4.922861802E0,-1.721494675E0,1.789606094E0,4.457789063E-1
4.924860968E0,-1.723938107E0,1.806099415E0,4.421137273E-1
4.926859401E0,-1.723938107E0,1.806099415E0,4.421137273E-1
4.928858534E0,-1.723938107E0,1.806099415E0,4.421137273E-1
4.930857767E0,-1.723938107E0,1.806099415E0,4.421137273E-1
4.932857733E0,-1.733101010E0,1.832977533E0,4.347833395E-1
4.934857699E0,-1.738598824E0,1.862299085E0,4.231768847E-1
4.936857665E0,-1.745929241E0,1.872072935E0,4.176791012E-1
4.938857965E0,-1.759979129E0,1.893453240E0,4.079052806E-1
4.940858798E0,-1.769142151E0,1.904448748E0,4.030183554E-1
4.942859631E0,-1.780137658E0,1.919720411E0,3.853032589E-1
4.944860497E0,-1.799685359E0,1.936824560E0,3.712533414E-1
4.946861397E0,-1.804572344E0,1.944154978E0,3.639229834E-1
4.948862297E0,-1.815567851E0,1.956983209E0,3.535382748E-1
4.950863230E0,-1.825341702E0,1.959426641E0,3.437644243E-1
4.952863263E0,-1.841224194E0,1.959426641E0,3.333797157E-1
4.954863296E0,-1.856495857E0,1.945987582E0,3.254384696E-1
4.956863329E0,-1.863826275E0,1.938046336E0,3.205515444E-1
4.958863362E0,-1.879708767E0,1.908113956E0,3.126102984E-1
4.960862528E0,-1.945071340E0,1.767004132E0,2.875648141E-1
4.962861661E0,-1.945071340E0,1.767004132E0,2.875648141E-1
4.964860794E0,-1.954234242E0,1.747456431E0,2.869539559E-1
4.966859927E0,-1.954234242E0,1.747456431E0,2.869539559E-1
4.968859060E0,-1.954234242E0,1.747456431E0,2.869539559E-1
4.970858893E0,-1.954234242E0,1.747456431E0,2.869539559E-1
4.972858893E0,-1.964619040E0,1.707750201E0,2.893974185E-1
4.974858893E0,-1.977447152E0,1.666211367E0,2.912299931E-1
4.976858859E0,-1.981112361E0,1.646663666E0,2.930625975E-1
4.978858825E0,-1.991497040E0,1.599016190E0,3.016147017E-1
4.980859658E0,-1.993329644E0,1.577635884E0,3.022255898E-1
4.982860491E0,-2.000659943E0,1.526323199E0,3.132211566E-1
4.984861324E0,-2.004935980E0,1.476232171E0,3.242167234E-1
4.986862157E0,-2.003714323E0,1.452408433E0,3.266601861E-1
4.988862990E0,-2.004325151E0,1.408426166E0,3.370448947E-1
4.990863723E0,-2.003714323E0,1.390711069E0,3.437644243E-1
4.992863723E0,-2.001881838E0,1.356502652E0,3.547599912E-1
4.994863756E0,-1.996384025E0,1.327181101E0,3.669773042E-1
4.996863789E0,-1.995773077E0,1.312520385E0,3.700316250E-1
4.998863822E0,-1.989664435E0,1.286253095E0,3.791945875E-1
5.000862988E0,-1.953012586E0,1.218447089E0,3.981314301E-1
5.002862154E0,-1.953012586E0,1.218447089E0,3.981314301E-1
5.004861320E0,-1.945071340E0,1.211727619E0,3.993531466E-1
5.006860453E0,-1.945071340E0,1.211727619E0,3.993531466E-1
5.008859586E0,-1.945071340E0,1.211727619E0,3.993531466E-1
5.010858652E0,-1.945071340E0,1.211727619E0,3.993531466E-1
5.012858618E0,-1.925523639E0,1.206229806E0,4.066835344E-1
5.014858584E0,-1.905975938E0,1.202564597E0,4.097378552E-1
5.016858550E0,-1.895591259E0,1.202564597E0,4.109596014E-1
5.018858516E0,-1.877265215E0,1.201342821E0,4.140139222E-1
5.020859349E0,-1.863215327E0,1.202564597E0,4.134030640E-1
5.022860215E0,-1.841224194E0,1.200731993E0,4.140139222E-1
5.024861115E0,-1.833282948E0,1.201953769E0,4.170682430E-1
5.026862015E0,-1.810680985E0,1.203786373E0,4.176791012E-1
5.028862915E0,-1.787468076E0,1.216003656E0,4.158465266E-1
5.030863115E0,-1.773418188E0,1.217836261E0,4.164573848E-1
5.032863148E0,-1.755092263E0,1.223333955E0,4.182899892E-1
5.034863181E0,-1.743485808E0,1.223944902E0,4.189008474E-1
5.036863214E0,-1.719051123E0,1.230053544E0,4.195117056E-1
5.038863247E0,-1.698281765E0,1.232496977E0,4.189008474E-1
5.040862380E0,-1.620701909E0,1.194623351E0,4.152356386E-1
5.042861513E0,-1.620701909E0,1.194623351E0,4.152356386E-1
5.044860646E0,-1.607873678E0,1.186071277E0,4.146247804E-1
5.046859779E0,-1.607873678E0,1.186071277E0,4.146247804E-1
5.048858912E0,-1.607873678E0,1.186071277E0,4.146247804E-1
5.050858045E0,-1.607873678E0,1.186071277E0,4.146247804E-1
5.052858178E0,-1.588325977E0,1.174464822E0,4.176791012E-1
5.054858144E0,-1.579163074E0,1.169577837E0,4.189008474E-1
5.056858110E0,-1.552284956E0,1.154917121E0,4.225660264E-1
5.058858076E0,-1.527850389E0,1.146365047E0,4.292855561E-1
5.060858909E0,-1.515022159E0,1.137812853E0,4.335615933E-1
5.062859742E0,-1.493031025E0,1.124984741E0,4.415028691E-1
5.064860508E0,-1.478370309E0,1.116432548E0,4.451680481E-1
5.066861341E0,-1.456990004E0,1.096884847E0,4.567744732E-1
5.068862174E0,-1.431944489E0,1.065730810E0,4.659374654E-1
5.070863074E0,-1.424003243E0,1.051680923E0,4.708243906E-1
5.072863107E0,-1.402622938E0,1.014418125E0,4.787656367E-1
5.074863140E0,-1.392849088E0,9.991464615E-1,4.799873531E-1
5.076863173E0,-1.374523163E0,9.686031938E-1,4.848742783E-1
5.078863206E0,-1.356808066E0,9.405034184E-1,4.897612035E-1
5.080862372E0,-1.279839039E0,8.140543103E-1,4.897612035E-1
5.082861538E0,-1.279839039E0,8.140543103E-1,4.897612035E-1
5.084860671E0,-1.279839039E0,8.140543103E-1,4.897612035E-1
5.086859804E0,-1.271897793E0,7.932848930E-1,4.867068827E-1
5.088858904E0,-1.271897793E0,7.932848930E-1,4.867068827E-1
5.090858104E0,-1.271897793E0,7.932848930E-1,4.867068827E-1
5.092858070E0,-1.263345718E0,7.621307373E-1,4.812090993E-1
5.094858036E0,-1.251128435E0,7.511351705E-1,4.793764949E-1
5.096858002E0,-1.235856771E0,7.364743948E-1,4.763221741E-1
5.098857968E0,-1.218141675E0,7.340309620E-1,4.763221741E-1
5.100858834E0,-1.207146049E0,7.334200740E-1,4.744895697E-1
5.102859734E0,-1.180878878E0,7.321983576E-1,4.689917862E-1
5.104860634E0,-1.174159408E0,7.340309620E-1,4.671591818E-1
5.106861534E0,-1.147892118E0,7.358635664E-1,4.616613984E-1
5.108862434E0,-1.127122760E0,7.376961708E-1,4.518875778E-1
5.110863334E0,-1.116127133E0,7.438048124E-1,4.482223690E-1
5.112863234E0,-1.091081738E0,7.438048124E-1,4.421137273E-1
5.114863267E0,-1.077642679E0,7.486917377E-1,4.396702647E-1
5.116863300E0,-1.053207994E0,7.535786629E-1,4.341724813E-1
5.118863300E0,-1.026329994E0,7.590764165E-1,4.274529517E-1
5.120862433E0,-9.163742065E-1,6.998224854E-1,4.213443100E-1
5.122861566E0,-9.163742065E-1,6.998224854E-1,4.213443100E-1
5.124860766E0,-9.163742065E-1,6.998224854E-1,4.213443100E-1
5.126859899E0,-8.980482817E-1,6.845508814E-1,4.237877727E-1
5.128859032E0,-8.980482817E-1,6.845508814E-1,4.237877727E-1
5.130858298E0,-8.980482817E-1,6.845508814E-1,4.237877727E-1
5.132858264E0,-8.650615215E-1,6.607271433E-1,4.213443100E-1
5.134858230E0,-8.528442383E-1,6.472880840E-1,4.213443100E-1
5.136858196E0,-8.192466497E-1,6.228534579E-1,4.250094891E-1
5.138858162E0,-7.844273448E-1,6.045275331E-1,4.256203473E-1
5.140858995E0,-7.673230767E-1,5.935319662E-1,4.280638099E-1
5.142859828E0,-7.325037718E-1,5.678756237E-1,4.329507351E-1
5.144860661E0,-7.135669589E-1,5.526039600E-1,4.341724813E-1
5.146861494E0,-6.842454076E-1,5.306128263E-1,4.396702647E-1
5.148862360E0,-6.524804235E-1,4.994587004E-1,4.537201524E-1
5.150863160E0,-6.353762150E-1,4.884631336E-1,4.543310404E-1
5.152862826E0,-6.011677384E-1,4.560872614E-1,4.622722864E-1
5.154862859E0,-5.858961344E-1,4.414264858E-1,4.647157490E-1
5.156862892E0,-5.571854711E-1,4.078288972E-1,4.732678533E-1
5.158862925E0,-5.241987109E-1,3.778965175E-1,4.830417037E-1
5.160862091E0,-3.898083866E-1,2.557234764E-1,5.007568002E-1
5.162861224E0,-3.898083866E-1,2.557234764E-1,5.007568002E-1
5.164860357E0,-3.898083866E-1,2.557234764E-1,5.007568002E-1
5.166859457E0,-3.769802153E-1,2.416735590E-1,5.013676286E-1
5.168858557E0,-3.769802153E-1,2.416735590E-1,5.013676286E-1
5.170857757E0,-3.769802153E-1,2.416735590E-1,5.013676286E-1
5.172857723E0,-3.458260894E-1,2.147954851E-1,5.038111210E-1
5.174857689E0,-3.311653137E-1,2.037999183E-1,5.050328374E-1
5.176857655E0,-3.018437922E-1,1.799761802E-1,5.062545538E-1
5.178857655E0,-2.822960913E-1,1.567633003E-1,5.038111210E-1
5.180858555E0,-2.694679201E-1,1.439351290E-1,5.019785166E-1
5.182859455E0,-2.407572716E-1,1.243874356E-1,5.007568002E-1
5.184860355E0,-2.279291004E-1,1.188896447E-1,5.007568002E-1
5.186861255E0,-2.065488100E-1,1.030071527E-1,4.964807332E-1
5.188862155E0,-1.906663179E-1,9.628763795E-2,4.964807332E-1
5.190862921E0,-1.625665128E-1,8.345946670E-2,4.909829497E-1
5.192862954E0,-1.387427747E-1,7.735081017E-2,4.854851663E-1
5.194862987E0,-1.240820065E-1,7.673994452E-2,4.805982411E-1
5.196862987E0,-9.903652966E-2,7.307475805E-2,4.781547785E-1
5.198862987E0,-8.437576145E-2,7.368562371E-2,4.738787115E-1
5.200862120E0,1.947133057E-2,9.628763795E-2,4.182899892E-1
5.202861253E0,1.947133057E-2,9.628763795E-2,4.182899892E-1
5.204860386E0,1.947133057E-2,9.628763795E-2,4.182899892E-1
5.206859519E0,3.046690486E-2,9.873109311E-2,4.103487432E-1
5.208858652E0,3.046690486E-2,9.873109311E-2,4.103487432E-1
5.210857818E0,3.046690486E-2,9.873109311E-2,4.103487432E-1
5.212858151E0,5.062545836E-2,1.023962870E-1,3.932445049E-1
5.214858117E0,6.162103266E-2,1.048397496E-1,3.865249753E-1
5.216858083E0,8.422304690E-2,1.072832122E-1,3.688098788E-1
5.218858049E0,9.216429293E-2,1.085049361E-1,3.608686328E-1
5.220858882E0,1.086576581E-1,1.115592644E-1,3.443752825E-1
5.222859715E0,1.324813962E-1,1.109483987E-1,3.303253949E-1
5.224860548E0,1.404226422E-1,1.085049361E-1,3.205515444E-1
5.226861414E0,1.599703431E-1,1.109483987E-1,3.083342314E-1
5.228862314E0,1.715767831E-1,1.091158018E-1,3.016147017E-1
5.230863114E0,1.966222525E-1,1.091158018E-1,2.893974185E-1
5.232863147E0,2.235003263E-1,1.085049361E-1,2.747366428E-1
5.234863180E0,2.357176244E-1,1.085049361E-1,2.667953968E-1
5.236863213E0,2.656500340E-1,1.048397496E-1,2.551889420E-1
5.238863246E0,2.809216678E-1,1.036180183E-1,2.490803003E-1
5.240862379E0,4.421900809E-1,5.047274008E-2,2.160935849E-1
5.242861512E0,4.421900809E-1,5.047274008E-2,2.160935849E-1
5.244860612E0,4.421900809E-1,5.047274008E-2,2.160935849E-1
5.246859712E0,4.421900809E-1,5.047274008E-2,2.160935849E-1
5.248858812E0,4.617377818E-1,4.008803144E-2,2.136501223E-1
5.250857878E0,4.617377818E-1,4.008803144E-2,2.136501223E-1
5.252856944E0,4.977788031E-1,1.870774850E-2,2.081523389E-1
5.254856910E0,5.142721534E-1,8.933904581E-3,2.075414658E-1
5.256856910E0,5.594761968E-1,-1.488984004E-2,2.057088763E-1
5.258856910E0,5.759695768E-1,-2.832887508E-2,2.038762718E-1
5.260857810E0,6.113997698E-1,-5.520694703E-2,2.050980031E-1
5.262858910E0,6.468299627E-1,-8.819366992E-2,2.044871449E-1
5.264859810E0,6.602689624E-1,-1.040761694E-1,2.032654136E-1
5.266860710E0,6.908122301E-1,-1.352302879E-1,2.044871449E-1
5.268861610E0,7.085273266E-1,-1.529453844E-1,2.032654136E-1
5.270862443E0,7.329619527E-1,-1.877647042E-1,1.989893466E-1
5.272862476E0,7.494552732E-1,-2.207514346E-1,1.977676302E-1
5.274862476E0,7.616726160E-1,-2.354121953E-1,1.959350258E-1
5.276862476E0,7.787768245E-1,-2.647337317E-1,1.922698319E-1
5.278862476E0,7.842746377E-1,-2.787836194E-1,1.898263693E-1
5.280861609E0,7.512878776E-1,-3.838524520E-1,1.660026312E-1
5.282860742E0,7.512878776E-1,-3.838524520E-1,1.660026312E-1
5.284859875E0,7.512878776E-1,-3.838524520E-1,1.660026312E-1
5.286859008E0,7.512878776E-1,-3.838524520E-1,1.660026312E-1
5.288858108E0,7.317401767E-1,-3.979023397E-1,1.647808999E-1
5.290857174E0,7.317401767E-1,-3.979023397E-1,1.647808999E-1
5.292856740E0,6.675993800E-1,-4.284456074E-1,1.653917581E-1
5.294856706E0,6.315582991E-1,-4.455498457E-1,1.611157060E-1
5.296856672E0,5.325981379E-1,-4.822017550E-1,1.647808999E-1
5.298856205E0,4.770093858E-1,-5.035820603E-1,1.666134894E-1
5.300857038E0,3.438407779E-1,-5.506186485E-1,1.739438772E-1
5.302857871E0,1.935679317E-1,-6.068182588E-1,1.849394590E-1
5.304858737E0,1.178206354E-1,-6.361398101E-1,1.941024363E-1
5.306859637E0,-4.528038576E-2,-6.905068159E-1,2.154827118E-1
5.308860537E0,-1.295797974E-1,-7.173848748E-1,2.270891517E-1
5.310861470E0,-2.920699418E-1,-7.607563138E-1,2.582432926E-1
5.312862403E0,-4.490623176E-1,-7.912995815E-1,2.924517393E-1
5.314862436E0,-5.193118453E-1,-8.047385812E-1,3.174972236E-1
5.316862469E0,-6.463717818E-1,-8.255079985E-1,3.584251702E-1
5.318862502E0,-6.958518624E-1,-8.340601325E-1,3.822489381E-1
5.320861635E0,-7.447211146E-1,-8.908706307E-1,4.799873531E-1
5.322860535E0,-7.447211146E-1,-8.908706307E-1,4.799873531E-1
5.324859635E0,-7.447211146E-1,-8.908706307E-1,4.799873531E-1
5.326858735E0,-7.447211146E-1,-8.908706307E-1,4.799873531E-1
5.328857835E0,-6.964627504E-1,-8.884271383E-1,4.757113159E-1
5.330857068E0,-6.964627504E-1,-8.884271383E-1,4.757113159E-1
5.332857034E0,-5.742896795E-1,-8.633816838E-1,4.549418986E-1
5.334857034E0,-5.077053905E-1,-8.352818489E-1,4.366159439E-1
5.336857034E0,-3.543781936E-1,-7.577019930E-1,3.999640048E-1
5.338857067E0,-2.767983079E-1,-7.082219124E-1,3.767511547E-1
5.340857967E0,-1.161407530E-1,-5.897140503E-1,3.187189400E-1
5.342858867E0,4.696026444E-2,-4.650975168E-1,2.851213515E-1
5.344859767E0,1.269836128E-1,-4.015675485E-1,2.118175179E-1
5.346860667E0,2.705369592E-1,-2.793944776E-1,1.324050426E-1
5.348861567E0,3.358995318E-1,-2.238057554E-1,9.392052889E-2
5.350862500E0,4.428009391E-1,-1.352302879E-1,2.061670274E-2
5.352862900E0,4.849506319E-1,-1.077413559E-1,-1.359175146E-2
5.354862900E0,5.539784431E-1,-6.986771524E-2,-6.918048859E-2
5.356862900E0,6.107888818E-1,-5.154175684E-2,-1.101084575E-1
5.358863333E0,6.315582991E-1,-4.543310404E-2,-1.278235465E-1
5.360862466E0,6.657667756E-1,-2.238057554E-1,-1.742493063E-1
5.362861599E0,6.657667756E-1,-2.238057554E-1,-1.742493063E-1
5.364860732E0,6.657667756E-1,-2.238057554E-1,-1.742493063E-1
5.366859832E0,6.657667756E-1,-2.238057554E-1,-1.742493063E-1
5.368858932E0,6.529386044E-1,-2.708423734E-1,-1.675297916E-1
5.370858065E0,6.529386044E-1,-2.708423734E-1,-1.675297916E-1
5.372858031E0,6.346126199E-1,-3.215442002E-1,-1.638645977E-1
5.374857997E0,5.991824269E-1,-4.260021448E-1,-1.565342247E-1
5.376857963E0,5.759695768E-1,-5.298492312E-1,-1.479821056E-1
5.378858229E0,5.680283308E-1,-5.756641626E-1,-1.437060535E-1
5.380859062E0,5.845217109E-1,-6.324746013E-1,-1.473712474E-1
5.382859928E0,5.961281061E-1,-6.453027725E-1,-1.547016203E-1
5.384860828E0,6.492733955E-1,-6.361398101E-1,-1.840231568E-1
5.386861728E0,7.189120650E-1,-5.872705579E-1,-2.249511331E-1
5.388862628E0,7.598400116E-1,-5.512295365E-1,-2.512183189E-1
5.390863394E0,8.447502851E-1,-4.650975168E-1,-3.147483170E-1
5.392863427E0,8.875108361E-1,-4.217261076E-1,-3.459024429E-1
5.394863460E0,9.565386176E-1,-3.484222591E-1,-3.966042697E-1
5.396863493E0,1.021290302E0,-3.056617081E-1,-4.411974251E-1
5.398863493E0,1.053055286E0,-2.940552533E-1,-4.558582008E-1
5.400862593E0,1.285794973E0,-3.111594915E-1,-4.857905805E-1
5.402861693E0,1.285794973E0,-3.111594915E-1,-4.857905805E-1
5.404860793E0,1.285794973E0,-3.111594915E-1,-4.857905805E-1
5.406859893E0,1.285794973E0,-3.111594915E-1,-4.857905805E-1
5.408858993E0,1.285794973E0,-3.111594915E-1,-4.857905805E-1
5.410858226E0,1.294957995E0,-3.026073575E-1,-4.882340431E-1
5.412858226E0,1.304731846E0,-2.971095741E-1,-4.931209683E-1
5.414858226E0,1.302899241E0,-2.757292986E-1,-5.065600276E-1
5.416858226E0,1.294957995E0,-2.360230535E-1,-5.230533481E-1
5.418858226E0,1.292514443E0,-2.146427780E-1,-5.352706909E-1
5.420859092E0,1.291903615E0,-1.737148017E-1,-5.542075038E-1
5.422859958E0,1.299844861E0,-1.566105783E-1,-5.603161454E-1
5.424860824E0,1.334053278E0,-1.254564524E-1,-5.737552047E-1
5.426861690E0,1.374981284E0,-1.101848185E-1,-5.731443167E-1
5.428862556E0,1.407357216E0,-1.040761694E-1,-5.737552047E-1
5.430863422E0,1.456226349E0,-1.114065498E-1,-5.615378618E-1
5.432863455E0,1.480050087E0,-1.193477958E-1,-5.499314666E-1
5.434863488E0,1.517923832E0,-1.340085566E-1,-5.230533481E-1
5.436863521E0,1.542969227E0,-1.419498175E-1,-4.888449013E-1
5.438863254E0,1.552743077E0,-1.456149966E-1,-4.699080884E-1
5.440862420E0,1.565571308E0,-1.816560477E-1,-3.373503387E-1
5.442861586E0,1.565571308E0,-1.816560477E-1,-3.373503387E-1
5.444860719E0,1.565571308E0,-1.816560477E-1,-3.373503387E-1
5.446859819E0,1.565571308E0,-1.816560477E-1,-3.373503387E-1
5.448858919E0,1.565571308E0,-1.816560477E-1,-3.373503387E-1
5.450858152E0,1.560073495E0,-1.908190250E-1,-3.269656301E-1
5.452858118E0,1.559462667E0,-2.103667259E-1,-3.171917796E-1
5.454858084E0,1.554575682E0,-2.476294935E-1,-2.982549667E-1
5.456858050E0,1.560073495E0,-2.891683280E-1,-2.835941911E-1
5.458858016E0,1.562516928E0,-3.111594915E-1,-2.744311988E-1
5.460858882E0,1.571069002E0,-3.588069677E-1,-2.573269904E-1
5.462859782E0,1.577788591E0,-3.807981312E-1,-2.469422817E-1
5.464860682E0,1.595503688E0,-4.272238910E-1,-2.267837226E-1
5.466861582E0,1.602223158E0,-4.669301212E-1,-2.109012306E-1
5.468862482E0,1.617494822E0,-4.870886803E-1,-1.999056488E-1
5.470863248E0,1.621770859E0,-5.237405896E-1,-1.858557463E-1
5.472863281E0,1.622992635E0,-5.365687609E-1,-1.791362315E-1
5.474863314E0,1.619327426E0,-5.628359914E-1,-1.656972021E-1
5.476863347E0,1.619938254E0,-5.811619163E-1,-1.547016203E-1
5.478863347E0,1.619938254E0,-5.872705579E-1,-1.485929638E-1
5.480862480E0,1.613829613E0,-6.648504734E-1,-1.467603743E-1
5.482861613E0,1.613829613E0,-6.648504734E-1,-1.467603743E-1
5.484860746E0,1.613829613E0,-6.648504734E-1,-1.467603743E-1
5.486859879E0,1.613829613E0,-6.648504734E-1,-1.467603743E-1
5.488859012E0,1.613829613E0,-6.648504734E-1,-1.467603743E-1
5.490858178E0,1.613829613E0,-6.801220775E-1,-1.528690308E-1
5.492858144E0,1.616273046E0,-6.911176443E-1,-1.547016203E-1
5.494858110E0,1.622992635E0,-7.186065912E-1,-1.608102769E-1
5.496858076E0,1.629712105E0,-7.479281425E-1,-1.718058437E-1
5.498858042E0,1.636431575E0,-7.638106346E-1,-1.791362315E-1
5.500858875E0,1.652314186E0,-7.961865067E-1,-1.901318133E-1
5.502859708E0,1.658422828E0,-8.157341480E-1,-1.980730593E-1
5.504860541E0,1.676137924E0,-8.505535126E-1,-2.102903575E-1
5.506861407E0,1.686522603E0,-8.682686090E-1,-2.151772827E-1
5.508862273E0,1.704848528E0,-9.000335932E-1,-2.304489166E-1
5.510863039E0,1.722563624E0,-9.311876893E-1,-2.432770878E-1
5.512863072E0,1.732948303E0,-9.470701814E-1,-2.481640130E-1
5.514863105E0,1.751885176E0,-9.751700163E-1,-2.616030276E-1
5.516863138E0,1.762880683E0,-9.855546951E-1,-2.658790946E-1
5.518863171E0,1.783039331E0,-1.003269792E0,-2.738203406E-1
5.520862337E0,1.842904091E0,-1.064967155E0,-2.988658249E-1
5.522861470E0,1.849012733E0,-1.072297573E0,-3.006984293E-1
5.524860570E0,1.849012733E0,-1.072297573E0,-3.006984293E-1
5.526859670E0,1.849012733E0,-1.072297573E0,-3.006984293E-1
5.528858770E0,1.849012733E0,-1.072297573E0,-3.006984293E-1
5.530857836E0,1.854510546E0,-1.083904028E0,-3.037527502E-1
5.532857802E0,1.864895225E0,-1.093677878E0,-3.031418920E-1
5.534857768E0,1.877723455E0,-1.113836408E0,-3.013092875E-1
5.536857334E0,1.881388545E0,-1.121777654E0,-3.025310040E-1
5.538857334E0,1.897271037E0,-1.137049317E0,-2.976440787E-1
5.540858234E0,1.911931872E0,-1.150488377E0,-2.903137207E-1
5.542859134E0,1.918040514E0,-1.157207847E0,-2.866485119E-1
5.544860034E0,1.932090402E0,-1.165149093E0,-2.811507285E-1
5.546860934E0,1.936366439E0,-1.165759921E0,-2.793181241E-1
5.548861834E0,1.943696856E0,-1.168203473E0,-2.701551616E-1
5.550862667E0,1.950416327E0,-1.169425130E0,-2.658790946E-1
5.552862700E0,1.951027274E0,-1.165149093E0,-2.609921694E-1
5.554862733E0,1.946140289E0,-1.162705660E0,-2.524400651E-1
5.556862733E0,1.945529461E0,-1.164538264E0,-2.463314086E-1
5.558862733E0,1.937588215E0,-1.158429623E0,-2.359467000E-1
5.560861866E0,1.885664701E0,-1.116279840E0,-1.907426715E-1
5.562860999E0,1.874058247E0,-1.107727766E0,-1.852448881E-1
5.564860132E0,1.874058247E0,-1.107727766E0,-1.852448881E-1
5.566859265E0,1.874058247E0,-1.107727766E0,-1.852448881E-1
5.568858398E0,1.874058247E0,-1.107727766E0,-1.852448881E-1
5.570857531E0,1.868560433E0,-1.100397348E0,-1.766927689E-1
5.572857031E0,1.857564807E0,-1.092456102E0,-1.711949855E-1
5.574856997E0,1.834962845E0,-1.075962782E0,-1.553124934E-1
5.576856963E0,1.823356390E0,-1.065578103E0,-1.449277848E-1
5.578857763E0,1.798310876E0,-1.049084663E0,-1.259909570E-1
5.580858596E0,1.768989444E0,-1.033813119E0,-1.039998084E-1
5.582859429E0,1.758604646E0,-1.024650097E0,-9.605856240E-2
5.584860295E0,1.731726646E0,-1.006324172E0,-7.467827946E-2
5.586861161E0,1.721952796E0,-1.000215530E0,-6.123924255E-2
5.588862061E0,1.696907282E0,-9.837220907E-1,-3.802636266E-2
5.590862994E0,1.673694372E0,-9.751700163E-1,-1.970040426E-2
5.592863027E0,1.661477089E0,-9.702830911E-1,-9.315694682E-3
5.594863060E0,1.636431575E0,-9.611201286E-1,1.145372353E-2
5.596863493E0,1.625436068E0,-9.617309570E-1,1.756237634E-2
5.598863526E0,1.604055762E0,-9.635635614E-1,3.711006418E-2
5.600862659E0,1.518534660E0,-9.947177172E-1,1.146899462E-1
5.602861759E0,1.508149981E0,-1.003269792E0,1.244637966E-1
5.604860859E0,1.508149981E0,-1.003269792E0,1.244637966E-1
5.606859959E0,1.508149981E0,-1.003269792E0,1.244637966E-1
5.608859059E0,1.508149981E0,-1.003269792E0,1.244637966E-1
5.610858125E0,1.508149981E0,-1.017319679E0,1.244637966E-1
5.612858091E0,1.492878318E0,-1.030147910E0,1.421788931E-1
5.614858057E0,1.475774050E0,-1.061912894E0,1.592831165E-1
5.616858057E0,1.473941445E0,-1.081460595E0,1.678352207E-1
5.618858090E0,1.459891558E0,-1.117501616E0,1.788308024E-1
5.620858990E0,1.445230842E0,-1.152320981E0,1.886046380E-1
5.622859890E0,1.441565633E0,-1.170036077E0,1.922698319E-1
5.624860790E0,1.434235215E0,-1.209131360E0,1.983784884E-1
5.626861690E0,1.428737402E0,-1.227457404E0,1.996002197E-1
5.628862590E0,1.422628760E0,-1.261054993E0,2.014328092E-1
5.630863456E0,1.408578873E0,-1.289154768E0,2.044871449E-1
5.632863956E0,1.401248455E0,-1.298928618E0,2.020436823E-1
5.634863956E0,1.392085552E0,-1.319087148E0,1.996002197E-1
5.636863956E0,1.384144306E0,-1.327639222E0,1.989893466E-1
5.638863122E0,1.377424717E0,-1.332526207E0,1.928807050E-1
5.640862255E0,1.350546718E0,-1.288543820E0,1.635591686E-1
5.642861388E0,1.349324942E0,-1.278770089E0,1.605048478E-1
5.644860521E0,1.349324942E0,-1.278770089E0,1.605048478E-1
5.646859654E0,1.349324942E0,-1.278770089E0,1.605048478E-1
5.648858754E0,1.349324942E0,-1.278770089E0,1.605048478E-1
