"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.011996177E1,1.262338310E-1,1.054611802E-1,-6.157228351E-1
1.012197593E1,1.320927888E-1,9.161274135E-2,-6.167881489E-1
1.012395957E1,1.326254308E-1,7.669904083E-2,-6.162554622E-1
1.012597373E1,1.326254308E-1,6.498113275E-2,-6.130596995E-1
1.012795737E1,1.326254308E-1,5.166532472E-2,-6.151902080E-1
1.012994102E1,1.331580579E-1,3.515372798E-2,-6.109291911E-1
1.013192466E1,1.294296384E-1,1.970739290E-2,-6.082659960E-1
1.013393882E1,1.251685768E-1,6.391586736E-3,-6.066681147E-1
1.013592246E1,1.171790883E-1,-1.544633508E-2,-6.040049195E-1
1.013796714E1,1.118527651E-1,-3.621899337E-2,-6.013417840E-1
1.013992026E1,1.065264493E-1,-5.273059011E-2,-5.986786485E-1
1.014190391E1,9.640643001E-2,-7.563377917E-2,-5.928196907E-1
1.014391807E1,8.788431436E-2,-9.640643001E-2,-5.896238685E-1
1.014590171E1,7.776430249E-2,-1.209075153E-1,-5.853627920E-1
1.014788535E1,6.977482140E-2,-1.443433315E-1,-5.805691481E-1
1.014989951E1,5.912217870E-2,-1.731054783E-1,-5.773733258E-1
1.015185264E1,5.166532472E-2,-1.997370869E-1,-5.715143681E-1
1.015386680E1,4.527373984E-2,-2.210423797E-1,-5.656554103E-1
1.015588096E1,4.048004746E-2,-2.460760921E-1,-5.566006899E-1
1.015786460E1,3.249056637E-2,-2.657834888E-1,-5.496764779E-1
1.015984824E1,2.609897964E-2,-2.775014043E-1,-5.411543250E-1
1.016183189E1,2.343581803E-2,-2.801645398E-1,-5.310343504E-1
1.016384605E1,2.130528912E-2,-2.790992856E-1,-5.198490620E-1
1.016582969E1,1.970739290E-2,-2.727077007E-1,-5.081311464E-1
1.016781333E1,1.810949668E-2,-2.535329461E-1,-4.958806038E-1
1.016982749E1,2.024002373E-2,-2.370213419E-1,-4.809668958E-1
1.017184165E1,2.609897964E-2,-2.087918371E-1,-4.617921412E-1
1.017382529E1,3.834952042E-2,-1.826928556E-1,-4.388889670E-1
1.017580894E1,4.740426689E-2,-1.555286050E-1,-4.127899706E-1
1.017782310E1,5.965480953E-2,-1.358212233E-1,-3.797667921E-1
1.017980674E1,7.456851006E-2,-1.225054115E-1,-3.440804183E-1
1.018182090E1,9.001484513E-2,-1.145159304E-1,-3.014698327E-1
1.018380454E1,1.054611802E-1,-1.161138266E-1,-2.615224123E-1
1.018578818E1,1.235706806E-1,-1.315601617E-1,-2.210423797E-1
1.018780235E1,1.379517466E-1,-1.549959779E-1,-1.789644361E-1
1.018978599E1,1.486043930E-1,-1.778991669E-1,-1.390170157E-1
1.019176963E1,1.597896665E-1,-2.189118415E-1,-9.800432622E-2
1.019375327E1,1.683117896E-1,-2.620550692E-1,-5.645901710E-2
1.019573692E1,1.736381054E-1,-3.121224940E-1,-1.864212751E-2
1.019775108E1,1.778991669E-1,-3.680488765E-1,1.544633508E-2
1.019973472E1,1.800296903E-1,-4.261057973E-1,4.687163606E-2
1.020174888E1,1.821602285E-1,-4.852279723E-1,7.723167539E-2
1.020373252E1,1.885518134E-1,-5.406216979E-1,9.960222989E-2
1.020574668E1,1.986718178E-1,-5.922870636E-1,1.177117229E-1
1.020773032E1,2.093244642E-1,-6.396912932E-1,1.315601617E-1
1.020971397E1,2.173139453E-1,-6.604639888E-1,1.347559541E-1
1.021169761E1,2.386192381E-1,-6.913566589E-1,1.358212233E-1
1.021368125E1,2.615224123E-1,-7.137271762E-1,1.347559541E-1
1.021566489E1,2.924150825E-1,-7.190535069E-1,1.241033077E-1
1.021770957E1,3.249056637E-1,-7.052050829E-1,1.129180342E-1
1.021966270E1,3.611246645E-1,-6.801713705E-1,9.747169912E-2
1.022167686E1,3.984089196E-1,-6.322344542E-1,8.149272949E-2
1.022366050E1,4.356931746E-1,-5.752428174E-1,6.551376730E-2
1.022564414E1,4.724447727E-1,-5.070658922E-1,5.219795927E-2
1.022765830E1,5.028048158E-1,-4.346278906E-1,3.834952042E-2
1.022964194E1,5.310343504E-1,-3.573962152E-1,2.769687586E-2
1.023162559E1,5.544701219E-1,-2.876214087E-1,2.077265643E-2
1.023360923E1,5.725796223E-1,-2.125202566E-1,9.054748341E-3
1.023559287E1,5.885586143E-1,-1.518001854E-1,3.728425596E-3
1.023763755E1,5.992112756E-1,-9.321063757E-2,-3.195793368E-3
1.023959068E1,6.061354876E-1,-5.006742850E-2,-1.065264456E-2
1.024160484E1,6.082659960E-1,-1.491370238E-2,-1.278317347E-2
1.024358848E1,6.061354876E-1,1.065264456E-2,-1.810949668E-2
1.024557212E1,6.024070382E-1,2.982740477E-2,-2.503371425E-2
1.024758628E1,5.944175720E-1,4.314320907E-2,-2.929477207E-2
1.024956992E1,5.800365210E-1,5.273059011E-2,-3.302319720E-2
1.025155356E1,5.667206645E-1,5.752427876E-2,-3.834952042E-2
1.025353721E1,5.512743592E-1,6.285060197E-2,-4.101268202E-2
1.025555137E1,5.347627401E-1,7.030745596E-2,-4.580637068E-2
1.025756553E1,5.182511806E-1,7.829693705E-2,-4.793690145E-2
1.025954917E1,4.964132309E-1,8.735168725E-2,-4.740426689E-2
1.026156333E1,4.799016416E-1,1.012001261E-1,-4.793690145E-2
1.026354697E1,4.585963488E-1,1.187769845E-1,-4.474110901E-2
1.026553062E1,4.404868484E-1,1.278317273E-1,-3.781688958E-2
1.026754478E1,4.266384244E-1,1.294296384E-1,-2.663161233E-2
1.026952842E1,4.213120937E-1,1.123853996E-1,-1.225054078E-2
1.027151206E1,4.191815555E-1,8.096009493E-2,2.663161140E-3
1.027349570E1,4.202468395E-1,3.834952042E-2,2.450108156E-2
1.027547935E1,4.293015897E-1,-1.012001187E-2,5.273059011E-2
1.027752402E1,4.378236830E-1,-7.350324839E-2,8.096009493E-2
1.027947715E1,4.436826408E-1,-1.336906850E-1,1.129180342E-1
1.028149131E1,4.532700181E-1,-1.944107562E-1,1.512675583E-1
1.028347495E1,4.585963488E-1,-2.455434501E-1,1.944107562E-1
1.028548911E1,4.633900523E-1,-2.934803665E-1,2.455434501E-1
1.028747276E1,4.719121456E-1,-3.318298757E-1,3.041329980E-1
1.028945640E1,4.783037305E-1,-3.621899188E-1,3.707120419E-1
1.029144004E1,4.852279723E-1,-3.925499618E-1,4.431500137E-1
1.029342368E1,4.980111420E-1,-4.191815555E-1,5.166532397E-1
1.029540733E1,5.161206126E-1,-4.479437172E-1,5.912217498E-1
1.029745200E1,5.395564437E-1,-4.719121456E-1,6.679208279E-1
1.029940513E1,5.619270205E-1,-4.990763962E-1,7.414240837E-1
1.030141929E1,5.874933600E-1,-5.283711553E-1,8.058725595E-1
1.030340293E1,6.162554622E-1,-5.597964525E-1,8.665926456E-1
1.030538657E1,6.418218613E-1,-5.874933600E-1,9.177253246E-1
1.030740073E1,6.663229465E-1,-6.151902080E-1,9.656622410E-1
1.030938438E1,6.860303283E-1,-6.380934119E-1,1.004544377E0
1.031136802E1,7.057377100E-1,-6.609966159E-1,1.034371734E0
1.031335166E1,7.254450917E-1,-6.769755483E-1,1.057274938E0
1.031533530E1,7.414240837E-1,-6.940197945E-1,1.074319243E0
1.031741050E1,7.515440583E-1,-6.982808709E-1,1.074851871E0
1.031933311E1,7.552725077E-1,-6.966829300E-1,1.071123362E0
1.032131675E1,7.584682703E-1,-6.876282096E-1,1.057807565E0
1.032333091E1,7.510114312E-1,-6.716492176E-1,1.035437107E0
1.032531455E1,7.376956344E-1,-6.551376581E-1,1.005609632E0
1.032729819E1,7.190535069E-1,-6.311691999E-1,9.635316730E-1
1.032931235E1,6.950850487E-1,-6.093312502E-1,9.118663669E-1
1.033132651E1,6.652576327E-1,-5.885586143E-1,8.564726114E-1
1.033331016E1,6.301039457E-1,-5.667206645E-1,7.973504663E-1
1.033532432E1,5.922870636E-1,-5.416869521E-1,7.307714224E-1
1.033733848E1,5.539374948E-1,-5.113269091E-1,6.641923785E-1
1.033932212E1,5.161206126E-1,-4.846953154E-1,5.997439027E-1
1.034133628E1,4.783037305E-1,-4.532700181E-1,5.363606811E-1
1.034331992E1,4.463458061E-1,-4.277036786E-1,4.745753109E-1
1.034530356E1,4.298342168E-1,-4.154531360E-1,4.442152679E-1
1.034731772E1,4.117247164E-1,-3.909520507E-1,3.904194236E-1
1.034930137E1,3.925499618E-1,-3.760383427E-1,3.366235793E-1
1.035128501E1,3.850930929E-1,-3.584614992E-1,2.881540358E-1
1.035329917E1,3.787015080E-1,-3.494067490E-1,2.466087192E-1
1.035528281E1,3.797667921E-1,-3.382214606E-1,2.034655064E-1
1.035732749E1,3.872236311E-1,-3.328951299E-1,1.645833552E-1
1.035928062E1,3.973436356E-1,-3.270362020E-1,1.283643693E-1
1.036126426E1,4.074636400E-1,-3.254382908E-1,9.534116834E-2
1.036327842E1,4.207794666E-1,-3.275688291E-1,6.551376730E-2
1.036529258E1,4.367584288E-1,-3.281014562E-1,3.515372798E-2
1.036730674E1,4.543353021E-1,-3.323625028E-1,1.491370238E-2
1.036929038E1,4.724447727E-1,-3.419498801E-1,-4.793690052E-3
1.037127402E1,4.894890189E-1,-3.478088379E-1,-2.130528912E-2
1.037328818E1,5.081311464E-1,-3.547330499E-1,-3.515372798E-2
1.037527183E1,5.262406468E-1,-3.611246645E-1,-4.953479767E-2
1.037728599E1,5.395564437E-1,-3.707120419E-1,-6.231797114E-2
1.037923911E1,5.581985712E-1,-3.733751774E-1,-7.403588295E-2
1.038122276E1,5.709817410E-1,-3.760383427E-1,-9.161274135E-2
1.038323692E1,5.795038939E-1,-3.723099232E-1,-1.070590764E-1
1.038522056E1,5.869607329E-1,-3.675162494E-1,-1.246359423E-1
1.038720420E1,5.874933600E-1,-3.515372574E-1,-1.427454352E-1
1.038921836E1,5.885586143E-1,-3.328951299E-1,-1.603222936E-1
1.039120200E1,5.869607329E-1,-3.099919558E-1,-1.800296903E-1
1.039321616E1,5.789712071E-1,-2.833603323E-1,-2.045307755E-1
1.039519980E1,5.704491138E-1,-2.540655732E-1,-2.215750068E-1
1.039721397E1,5.571333170E-1,-2.178465873E-1,-2.434129268E-1
1.039916709E1,5.443501472E-1,-1.757686287E-1,-2.636529505E-1
1.040115073E1,5.273059011E-1,-1.342233270E-1,-2.806971967E-1
1.040316489E1,5.118595958E-1,-9.534116834E-2,-3.014698327E-1
1.040514854E1,4.910869002E-1,-6.231797114E-2,-3.233077526E-1
1.040713218E1,4.761732221E-1,-2.929477207E-2,-3.430151641E-1
1.040914634E1,4.601942301E-1,0.000000000E0,-3.595267534E-1
1.041116050E1,4.458131790E-1,2.716424316E-2,-3.707120419E-1
1.041314414E1,4.303668439E-1,5.379585549E-2,-3.818973005E-1
1.041515830E1,4.165183902E-1,7.510114461E-2,-3.936152160E-1
1.041717246E1,4.010720551E-1,9.534116834E-2,-3.952131271E-1
1.041915610E1,3.840278387E-1,1.118527651E-1,-4.000068009E-1
1.042117026E1,3.685815036E-1,1.288969964E-1,-4.026699662E-1
1.042315391E1,3.563309610E-1,1.416801661E-1,-3.994741738E-1
1.042513755E1,3.419498801E-1,1.528654546E-1,-3.957457542E-1
1.042715171E1,3.334277868E-1,1.597896665E-1,-3.925499618E-1
1.042913535E1,3.206445873E-1,1.629854590E-1,-3.856257200E-1
1.043114951E1,3.089267015E-1,1.629854590E-1,-3.792341352E-1
1.043313316E1,2.945456207E-1,1.640507281E-1,-3.696467578E-1
1.043511680E1,2.743056118E-1,1.533980817E-1,-3.579288721E-1
1.043713096E1,2.599245310E-1,1.438107044E-1,-3.435477912E-1
1.043911460E1,2.412824035E-1,1.272991002E-1,-3.312972486E-1
1.044112876E1,2.215750068E-1,1.118527651E-1,-3.137203753E-1
1.044311240E1,2.034655064E-1,8.894958347E-2,-2.966761589E-1
1.044512656E1,1.816275865E-1,6.498113275E-2,-2.775014043E-1
1.044711021E1,1.613875628E-1,3.408846259E-2,-2.556634545E-1
1.044909385E1,1.400822699E-1,5.858954508E-3,-2.391518652E-1
1.045107749E1,1.203748807E-1,-2.556634694E-2,-2.194444835E-1
1.045309165E1,9.853696078E-2,-5.592638254E-2,-2.018676102E-1
1.045507529E1,7.297061384E-2,-8.735168725E-2,-1.858886480E-1
1.045708945E1,4.846953228E-2,-1.171790883E-1,-1.699096859E-1
1.045907310E1,2.077265643E-2,-1.454086006E-1,-1.544633508E-1
1.046105674E1,-4.261057824E-3,-1.731054783E-1,-1.438107044E-1
1.046307090E1,-3.036003746E-2,-2.013349831E-1,-1.310275346E-1
1.046505454E1,-5.592638254E-2,-2.306297570E-1,-1.230380461E-1
1.046703818E1,-8.149272949E-2,-2.540655732E-1,-1.150485575E-1
1.046905235E1,-1.091896072E-1,-2.737729549E-1,-1.081243455E-1
1.047103599E1,-1.336906850E-1,-2.918824553E-1,-1.081243455E-1
1.047301963E1,-1.581917703E-1,-2.998719513E-1,-1.022653878E-1
1.047503379E1,-1.842907518E-1,-3.057309091E-1,-1.043959185E-1
1.047704795E1,-2.034655064E-1,-3.067961633E-1,-1.097222418E-1
1.047903159E1,-2.242381722E-1,-3.041329980E-1,-1.129180342E-1
1.048101524E1,-2.391518652E-1,-2.918824553E-1,-1.177117229E-1
1.048299888E1,-2.567287385E-1,-2.812298238E-1,-1.278317273E-1
1.048501304E1,-2.652508616E-1,-2.679139972E-1,-1.347559541E-1
1.048699668E1,-2.769687474E-1,-2.492718846E-1,-1.432780623E-1
1.048901084E1,-2.812298238E-1,-2.258360684E-1,-1.512675583E-1
1.049099448E1,-2.833603323E-1,-2.093244642E-1,-1.571265012E-1
1.049297813E1,-2.806971967E-1,-1.928128600E-1,-1.613875628E-1
1.049496177E1,-2.748382390E-1,-1.757686287E-1,-1.720402092E-1
1.049697593E1,-2.604571581E-1,-1.661812514E-1,-1.773665249E-1
1.049895957E1,-2.498045117E-1,-1.629854590E-1,-1.794970632E-1
1.050097373E1,-2.311623842E-1,-1.576591432E-1,-1.874865443E-1
1.050295737E1,-2.082591951E-1,-1.544633508E-1,-1.965412945E-1
1.050494102E1,-1.826928556E-1,-1.528654546E-1,-2.066612989E-1
1.050695518E1,-1.576591432E-1,-1.491370201E-1,-2.151834220E-1
1.050893882E1,-1.283643693E-1,-1.464738697E-1,-2.242381722E-1
1.051092246E1,-1.027980223E-1,-1.400822699E-1,-2.306297570E-1
1.051290610E1,-8.096009493E-2,-1.326254308E-1,-2.412824035E-1
1.051488975E1,-5.326322466E-2,-1.267664731E-1,-2.508697808E-1
1.051690391E1,-3.462109342E-2,-1.214401498E-1,-2.636529505E-1
1.051888755E1,-1.278317347E-2,-1.187769845E-1,-2.716424465E-1
1.052090171E1,9.587380104E-3,-1.187769845E-1,-2.849582434E-1
1.052288535E1,2.769687586E-2,-1.155811921E-1,-2.950782478E-1
1.052489951E1,4.048004746E-2,-1.193096191E-1,-3.067961633E-1
1.052691367E1,5.273059011E-2,-1.182443574E-1,-3.206445873E-1
1.052886680E1,5.965480953E-2,-1.171790883E-1,-3.312972486E-1
1.053085044E1,6.285060197E-2,-1.107875034E-1,-3.387540877E-1
1.053286460E1,6.125270575E-2,-1.059938148E-1,-3.494067490E-1
1.053484824E1,5.752427876E-2,-1.017327532E-1,-3.563309610E-1
1.053689292E1,5.006742850E-2,-9.267801046E-2,-3.643204570E-1
1.053884605E1,4.154531285E-2,-8.415589482E-2,-3.696467578E-1
1.054082969E1,3.249056637E-2,-7.456851006E-2,-3.771036267E-1
1.054284385E1,2.343581803E-2,-6.924218684E-2,-3.829625845E-1
1.054482749E1,1.278317347E-2,-6.551376730E-2,-3.925499618E-1
1.054681113E1,-1.597896684E-3,-6.018744037E-2,-3.962783813E-1
1.054882529E1,-1.491370238E-2,-5.858954415E-2,-3.994741738E-1
1.055080894E1,-2.769687586E-2,-5.645901710E-2,-4.053331316E-1
1.055279258E1,-4.314320907E-2,-4.953479767E-2,-4.058657587E-1
1.055480674E1,-5.432848632E-2,-4.740426689E-2,-4.063983858E-1
1.055682090E1,-6.498113275E-2,-4.793690145E-2,-4.069310129E-1
1.055880454E1,-7.829693705E-2,-4.687163606E-2,-4.026699662E-1
1.056078818E1,-9.267801046E-2,-4.527373984E-2,-3.962783813E-1
1.056277183E1,-1.059938148E-1,-3.941478580E-2,-3.909520507E-1
1.056478599E1,-1.219727769E-1,-3.355583176E-2,-3.840278387E-1
1.056676963E1,-1.395496428E-1,-3.302319720E-2,-3.739078343E-1
1.056878379E1,-1.560612470E-1,-2.609897964E-2,-3.637878001E-1
1.057076743E1,-1.768338978E-1,-2.556634694E-2,-3.552657068E-1
1.057275108E1,-1.912149638E-1,-2.450108156E-2,-3.419498801E-1
1.057473472E1,-2.114549875E-1,-2.450108156E-2,-3.334277868E-1
1.057674888E1,-2.279665917E-1,-2.716424316E-2,-3.238403797E-1
1.057873252E1,-2.450108230E-1,-2.503371425E-2,-3.137203753E-1
1.058074668E1,-2.577939928E-1,-2.503371425E-2,-3.046656251E-1
1.058273032E1,-2.737729549E-1,-2.130528912E-2,-2.977414131E-1
1.058471397E1,-2.870887816E-1,-2.130528912E-2,-2.908172011E-1
1.058672813E1,-2.966761589E-1,-1.970739290E-2,-2.849582434E-1
1.058871177E1,-3.046656251E-1,-2.024002373E-2,-2.796319127E-1
1.059069541E1,-3.094593287E-1,-1.491370238E-2,-2.748382390E-1
1.059267905E1,-3.105245829E-1,-1.384843793E-2,-2.732403278E-1
1.059466270E1,-3.131877482E-1,-6.924218964E-3,-2.743056118E-1
1.059667686E1,-3.105245829E-1,5.326322280E-4,-2.679139972E-1
1.059866050E1,-3.094593287E-1,1.225054078E-2,-2.689792812E-1
1.060067466E1,-3.051982522E-1,2.024002373E-2,-2.636529505E-1
1.060265830E1,-2.998719513E-1,3.355583176E-2,-2.641855776E-1
1.060467246E1,-2.929477394E-1,4.527373984E-2,-2.663161159E-1
1.060665610E1,-2.870887816E-1,5.912217870E-2,-2.641855776E-1
1.060863975E1,-2.785666585E-1,7.403588295E-2,-2.668487430E-1
1.061062339E1,-2.716424465E-1,9.267801046E-2,-2.673813701E-1
1.061263755E1,-2.620550692E-1,1.065264493E-1,-2.668487430E-1
1.061462119E1,-2.540655732E-1,1.209075153E-1,-2.689792812E-1
1.061666587E1,-2.434129268E-1,1.331580579E-1,-2.711097896E-1
1.061861900E1,-2.332929224E-1,1.464738697E-1,-2.721750736E-1
1.062060264E1,-2.231729031E-1,1.613875628E-1,-2.705771625E-1
1.062261680E1,-2.103897333E-1,1.731054783E-1,-2.732403278E-1
1.062460044E1,-2.013349831E-1,1.848233789E-1,-2.764361203E-1
1.062661460E1,-1.896170676E-1,1.981391907E-1,-2.785666585E-1
1.062862876E1,-1.832254827E-1,2.114549875E-1,-2.812298238E-1
1.063061240E1,-1.715075821E-1,2.210423797E-1,-2.833603323E-1
1.063262656E1,-1.635181010E-1,2.316950262E-1,-2.838929892E-1
1.063461021E1,-1.544633508E-1,2.439455539E-1,-2.860234976E-1
1.063662437E1,-1.496696621E-1,2.540655732E-1,-2.844256163E-1
1.063857749E1,-1.411475390E-1,2.652508616E-1,-2.892192900E-1
1.064056113E1,-1.400822699E-1,2.727077007E-1,-2.876214087E-1
1.064257529E1,-1.390170157E-1,2.865561247E-1,-2.870887816E-1
1.064455894E1,-1.358212233E-1,2.918824553E-1,-2.822950780E-1
1.064654258E1,-1.310275346E-1,3.083940744E-1,-2.817624509E-1
1.064855674E1,-1.342233270E-1,3.142530024E-1,-2.785666585E-1
1.065054038E1,-1.363538504E-1,3.233077526E-1,-2.753708661E-1
1.065252402E1,-1.331580579E-1,3.296993375E-1,-2.679139972E-1
1.065453818E1,-1.395496428E-1,3.392867148E-1,-2.652508616E-1
1.065655235E1,-1.432780623E-1,3.435477912E-1,-2.551308274E-1
1.065853599E1,-1.486043930E-1,3.510046303E-1,-2.471413612E-1
1.066051963E1,-1.512675583E-1,3.573962152E-1,-2.391518652E-1
1.066250327E1,-1.555286050E-1,3.653857112E-1,-2.295644879E-1
1.066451743E1,-1.619201899E-1,3.669835925E-1,-2.189118415E-1
1.066650108E1,-1.661812514E-1,3.717772961E-1,-2.087918371E-1
1.066848472E1,-1.725728363E-1,3.749730885E-1,-1.970739216E-1
1.067046836E1,-1.784317940E-1,3.808320463E-1,-1.848233789E-1
1.067245200E1,-1.858886480E-1,3.829625845E-1,-1.736381054E-1
1.067446616E1,-1.922802329E-1,3.893541694E-1,-1.629854590E-1
1.067648032E1,-2.002697140E-1,3.952131271E-1,-1.464738697E-1
1.067846397E1,-2.039981484E-1,4.000068009E-1,-1.331580579E-1
1.068044761E1,-2.135855258E-1,4.053331316E-1,-1.203748807E-1
1.068243125E1,-2.189118415E-1,4.149205089E-1,-1.091896072E-1
1.068444541E1,-2.274339646E-1,4.191815555E-1,-9.214537591E-2
1.068642905E1,-2.354234457E-1,4.266384244E-1,-7.882957160E-2
1.068841270E1,-2.402171344E-1,4.330300093E-1,-6.604639441E-2
1.069039634E1,-2.460760921E-1,4.351605177E-1,-5.273059011E-2
1.069237998E1,-2.583266199E-1,4.388889670E-1,-3.834952042E-2
1.069436362E1,-2.641855776E-1,4.394215941E-1,-2.556634694E-2
1.069640830E1,-2.700445354E-1,4.426173866E-1,-1.278317347E-2
1.069836143E1,-2.759034932E-1,4.410194755E-1,-1.597896684E-3
1.070037559E1,-2.828277051E-1,4.383563101E-1,1.118527725E-2
1.070235923E1,-2.886866629E-1,4.356931746E-1,2.024002373E-2
1.070434287E1,-2.924150825E-1,4.335626364E-1,2.769687586E-2
1.070635703E1,-2.988066673E-1,4.293015897E-1,3.834952042E-2
1.070834068E1,-3.041329980E-1,4.282363057E-1,4.474110901E-2
1.071032432E1,-3.094593287E-1,4.202468395E-1,5.432848632E-2
1.071230796E1,-3.121224940E-1,4.143878818E-1,5.699164793E-2
1.071429160E1,-3.153182864E-1,4.095941782E-1,6.178534031E-2
1.071636680E1,-3.174487948E-1,4.032025933E-1,6.870955974E-2
1.071828940E1,-3.211772442E-1,3.962783813E-1,7.190535218E-2
1.072030356E1,-3.222424984E-1,3.914846778E-1,7.776430249E-2
1.072231772E1,-3.222424984E-1,3.856257200E-1,8.149272949E-2
1.072430137E1,-3.222424984E-1,3.813646734E-1,8.042746782E-2
1.072631553E1,-3.201119602E-1,3.728425503E-1,8.362326026E-2
1.072832969E1,-3.217098713E-1,3.669835925E-1,8.096009493E-2
1.073031333E1,-3.190467060E-1,3.611246645E-1,8.309062570E-2
1.073229697E1,-3.185140789E-1,3.557983339E-1,8.362326026E-2
1.073431113E1,-3.137203753E-1,3.547330499E-1,8.149272949E-2
1.073632529E1,-3.137203753E-1,3.515372574E-1,7.882957160E-2
1.073830894E1,-3.078614175E-1,3.488741219E-1,7.829693705E-2
1.074029258E1,-3.051982522E-1,3.563309610E-1,7.882957160E-2
1.074227622E1,-3.025351167E-1,3.584614992E-1,7.403588295E-2
1.074429038E1,-2.945456207E-1,3.637878001E-1,7.456851006E-2
1.074627402E1,-2.892192900E-1,3.701793849E-1,7.084008306E-2
1.074825767E1,-2.844256163E-1,3.776362538E-1,7.030745596E-2
1.075027183E1,-2.796319127E-1,3.840278387E-1,6.498113275E-2
1.075225547E1,-2.721750736E-1,3.914846778E-1,6.231797114E-2
1.075423911E1,-2.689792812E-1,4.005394280E-1,6.018744037E-2
1.075628379E1,-2.647182047E-1,4.122573435E-1,5.432848632E-2
1.075823692E1,-2.604571581E-1,4.223773479E-1,5.166532472E-2
1.076025108E1,-2.561961114E-1,4.277036786E-1,4.740426689E-2
1.076223472E1,-2.524676621E-1,4.356931746E-1,4.527373984E-2
1.076421836E1,-2.476739883E-1,4.410194755E-1,4.048004746E-2
1.076623252E1,-2.412824035E-1,4.463458061E-1,3.888215125E-2
1.076821616E1,-2.386192381E-1,4.532700181E-1,3.249056637E-2
1.077019980E1,-2.284992188E-1,4.569984376E-1,2.876213938E-2
1.077221397E1,-2.269013226E-1,4.660531878E-1,2.769687586E-2
1.077419761E1,-2.210423797E-1,4.735100567E-1,2.290318534E-2
1.077621177E1,-2.178465873E-1,4.836300611E-1,1.970739290E-2
1.077816489E1,-2.130528986E-1,4.862932265E-1,1.864212751E-2
1.078014854E1,-2.119876295E-1,4.916195571E-1,2.130528912E-2
1.078216270E1,-2.109223604E-1,4.974785149E-1,1.438106969E-2
1.078414634E1,-2.050634027E-1,5.028048158E-1,1.384843793E-2
1.078612998E1,-2.018676102E-1,5.081311464E-1,1.331580617E-2
1.078814414E1,-2.013349831E-1,5.182511806E-1,9.587380104E-3
1.079012778E1,-2.002697140E-1,5.198490620E-1,1.118527725E-2
1.079214194E1,-1.986718178E-1,5.166532397E-1,1.384843793E-2
1.079412559E1,-1.986718178E-1,5.209143162E-1,1.597896591E-2
1.079613975E1,-1.976065636E-1,5.177185535E-1,1.704423130E-2
1.079809287E1,-1.986718178E-1,5.155879855E-1,2.503371425E-2
1.080007651E1,-2.018676102E-1,5.134574771E-1,2.556634694E-2
1.080209068E1,-2.013349831E-1,5.060006380E-1,3.249056637E-2
1.080407432E1,-2.061286718E-1,5.001416802E-1,3.994741663E-2
1.080605796E1,-2.066612989E-1,4.910869002E-1,4.474110901E-2
1.080807212E1,-2.103897333E-1,4.788363874E-1,5.432848632E-2
1.081008628E1,-2.178465873E-1,4.713795185E-1,6.178534031E-2
1.081206992E1,-2.226402760E-1,4.617921412E-1,6.711166352E-2
1.081408408E1,-2.279665917E-1,4.575310946E-1,7.723167539E-2
1.081609824E1,-2.354234457E-1,4.500742257E-1,8.735168725E-2
1.081805137E1,-2.423476577E-1,4.410194755E-1,9.747169912E-2
1.082006553E1,-2.487392575E-1,4.367584288E-1,1.113201380E-1
1.082204917E1,-2.545982003E-1,4.319647253E-1,1.219727769E-1
1.082406333E1,-2.615224123E-1,4.255731404E-1,1.315601617E-1
1.082604697E1,-2.679139972E-1,4.223773479E-1,1.438107044E-1
1.082803062E1,-2.705771625E-1,4.175836742E-1,1.549959779E-1
1.083004478E1,-2.743056118E-1,4.143878818E-1,1.731054783E-1
1.083202842E1,-2.801645398E-1,4.111920893E-1,1.848233789E-1
1.083401206E1,-2.833603323E-1,4.101268053E-1,2.045307755E-1
1.083602622E1,-2.854908705E-1,4.095941782E-1,2.253034264E-1
1.083800986E1,-2.876214087E-1,4.048005044E-1,2.439455539E-1
1.084002402E1,-2.908172011E-1,4.021373391E-1,2.588592768E-1
1.084200767E1,-2.950782478E-1,3.973436356E-1,2.822950780E-1
1.084399131E1,-2.993393242E-1,3.904194236E-1,3.036003709E-1
1.084597495E1,-3.062635362E-1,3.834952116E-1,3.211772442E-1
1.084795860E1,-3.078614175E-1,3.755057156E-1,3.440804183E-1
1.084994224E1,-3.179814517E-1,3.669835925E-1,3.616572917E-1
1.085195640E1,-3.249056637E-1,3.568635881E-1,3.787015080E-1
1.085394004E1,-3.334277868E-1,3.467435837E-1,3.925499618E-1
1.085598472E1,-3.403519988E-1,3.350256681E-1,4.037352204E-1
1.085793784E1,-3.472762108E-1,3.275688291E-1,4.159857631E-1
1.085992149E1,-3.536677957E-1,3.147856593E-1,4.234426320E-1
1.086193564E1,-3.557983339E-1,3.046656251E-1,4.330300093E-1
1.086391929E1,-3.653857112E-1,2.940129936E-1,4.404868484E-1
1.086593345E1,-3.664509654E-1,2.870887816E-1,4.474110603E-1
1.086791709E1,-3.648530841E-1,2.732403278E-1,4.538026452E-1
1.086990073E1,-3.669835925E-1,2.641855776E-1,4.612595141E-1
1.087191489E1,-3.664509654E-1,2.556634545E-1,4.697816372E-1
1.087389854E1,-3.659183383E-1,2.466087192E-1,4.756405652E-1
1.087591270E1,-3.616572917E-1,2.391518652E-1,4.836300611E-1
1.087786582E1,-3.616572917E-1,2.279665917E-1,4.862932265E-1
