"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.044445061E1,1.685518026E0,8.985737801E0,1.472434044E0
1.044645041E1,1.580173135E0,8.980949402E0,1.479616642E0
1.044845001E1,1.458068848E0,8.952219009E0,1.489193439E0
1.045044998E1,1.230619669E0,8.834903717E0,1.484405041E0
1.045244994E1,1.048660398E0,8.657732964E0,1.443703651E0
1.045444991E1,9.744400978E-1,8.552388191E0,1.405396342E0
1.045644987E1,8.882488012E-1,8.332120895E0,1.295263171E0
1.045844984E1,8.427590132E-1,8.090307236E0,1.115697980E0
1.046044981E1,8.212111592E-1,7.980173588E0,1.022324085E0
1.046245064E1,7.948749661E-1,7.779060364E0,8.571242094E-1
1.046445151E1,7.876923680E-1,7.582736015E0,7.182605267E-1
1.046645227E1,7.805097699E-1,7.467814445E0,6.703764796E-1
1.046845230E1,7.541735172E-1,7.240365028E0,5.889736414E-1
1.047045234E1,7.206547260E-1,7.032069683E0,5.051765442E-1
1.047245237E1,7.015010715E-1,6.931513309E0,4.596867263E-1
1.047445240E1,6.871358752E-1,6.706458092E0,3.758896589E-1
1.047645244E1,6.799532771E-1,6.495768547E0,3.136404157E-1
1.047845247E1,6.775590777E-1,6.397606373E0,2.801215947E-1
1.048045247E1,7.086837292E-1,5.789478779E0,1.915361360E-2
1.048245160E1,7.254431248E-1,5.684134007E0,-2.394201607E-2
1.048445070E1,7.254431248E-1,5.684134007E0,-2.394201607E-2
1.048644977E1,7.254431248E-1,5.684134007E0,-2.394201607E-2
1.048844973E1,7.398083210E-1,5.490203857E0,-1.005564705E-1
1.049044970E1,7.445967197E-1,5.404012680E0,-1.149216816E-1
1.049244967E1,7.661445141E-1,5.236418247E0,-1.053448766E-1
1.049444963E1,7.709329724E-1,5.068824291E0,-5.267243832E-2
1.049644963E1,7.757213712E-1,4.996998310E0,-2.873042040E-2
1.049844966E1,7.924807668E-1,4.888959885E0,2.873042040E-2
1.050044970E1,7.852981687E-1,4.766855717E0,9.816227108E-2
1.050245060E1,7.781155705E-1,4.716577530E0,1.580173075E-1
1.050445150E1,7.900865674E-1,4.606443882E0,3.375824392E-1
1.050645173E1,8.188169599E-1,4.529829502E0,5.434837937E-1
1.050845216E1,8.283938169E-1,4.503493309E0,6.631938815E-1
1.051045220E1,8.690952063E-1,4.479551315E0,9.121908545E-1
1.051245223E1,8.930372596E-1,4.474762917E0,1.180341482E0
1.051445223E1,9.121908545E-1,4.489128113E0,1.314416766E0
1.051645223E1,9.696516991E-1,4.553771496E0,1.561019540E0
1.051845223E1,1.034295082E0,4.649539471E0,1.778891921E0
1.052045223E1,1.300051570E0,5.169380665E0,2.171540976E0
1.052245136E1,1.300051570E0,5.169380665E0,2.171540976E0
1.052445050E1,1.300051570E0,5.169380665E0,2.171540976E0
1.052644963E1,1.350329757E0,5.284302235E0,2.231395960E0
1.052844960E1,1.400607944E0,5.411195278E0,2.288856745E0
1.053044956E1,1.539471745E0,5.705681801E0,2.413355350E0
1.053244953E1,1.608903527E0,5.858911037E0,2.480392933E0
1.053444949E1,1.726219416E0,6.191704750E0,2.616862535E0
1.053644946E1,1.833958507E0,6.541258335E0,2.719813108E0
1.053844943E1,1.889025092E0,6.716034889E0,2.758120298E0
1.054044939E1,2.020706177E0,7.056011677E0,2.784456491E0
1.054245022E1,2.178723574E0,7.417536259E0,2.755726099E0
1.054445109E1,2.245761156E0,7.589918613E0,2.729389906E0
1.054645202E1,2.375048161E0,7.917924404E0,2.633621931E0
1.054845206E1,2.463633537E0,8.198045731E0,2.501940727E0
1.055045209E1,2.552218914E0,8.317755699E0,2.425326347E0
1.055245212E1,2.571372509E0,8.549993515E0,2.267308950E0
1.055445216E1,2.600103140E0,8.743924141E0,2.126051188E0
1.055645219E1,2.602497339E0,8.832509041E0,2.056619167E0
1.055845219E1,2.597708941E0,8.942642212E0,1.939303398E0
1.056045219E1,2.468421936E0,8.961795807E0,1.795651317E0
1.056245129E1,2.420537949E0,8.961795807E0,1.810016513E0
1.056445039E1,2.420537949E0,8.916306496E0,1.810016513E0
1.056645032E1,2.420537949E0,8.916306496E0,1.810016513E0
1.056844989E1,2.308010340E0,8.854057312E0,1.872265697E0
1.057044985E1,2.264914751E0,8.715193748E0,1.908178806E0
1.057244982E1,2.178723574E0,8.538022995E0,1.982398987E0
1.057445042E1,2.073378563E0,8.341697693E0,2.020706177E0
1.057645045E1,1.994369984E0,8.229170799E0,2.032677174E0
1.057845049E1,1.824381709E0,7.977779388E0,2.018311977E0
1.058045052E1,1.654393315E0,7.745541573E0,1.956062794E0
1.058245142E1,1.589749932E0,7.635408401E0,1.905784607E0
1.058445232E1,1.436521053E0,7.448660851E0,1.810016513E0
1.058645322E1,1.271321058E0,7.288249016E0,1.709460020E0
1.058845325E1,1.161187768E0,7.211634636E0,1.671152830E0
1.059045328E1,9.002198577E-1,7.087136269E0,1.616086125E0
1.059245328E1,6.512228847E-1,6.938695908E0,1.577778935E0
1.059445328E1,5.410895944E-1,6.876446724E0,1.556231141E0
1.059645328E1,3.734954596E-1,6.761524677E0,1.532289028E0
1.059845328E1,2.322375625E-1,6.639420509E0,1.539471745E0
1.060045328E1,2.035071403E-1,6.464643955E0,1.520318031E0
1.060245242E1,2.035071403E-1,6.464643955E0,1.520318031E0
1.060445155E1,2.035071403E-1,6.464643955E0,1.520318031E0
1.060645065E1,2.035071403E-1,6.464643955E0,1.520318031E0
1.060845062E1,2.274491638E-1,6.447884560E0,1.503558636E0
1.061045058E1,2.370259613E-1,6.455067158E0,1.479616642E0
1.061245055E1,2.322375625E-1,6.450278759E0,1.458068848E0
1.061445051E1,2.537853718E-1,6.483797550E0,1.414973259E0
1.061644965E1,2.753331959E-1,6.505345345E0,1.352723956E0
1.061844961E1,2.825157940E-1,6.519710541E0,1.321599364E0
1.062044958E1,3.327940404E-1,6.534075737E0,1.283292055E0
1.062245044E1,4.046200812E-1,6.567594528E0,1.312022567E0
1.062445134E1,4.429273009E-1,6.584353924E0,1.350329757E0
1.062645141E1,5.363011956E-1,6.567594528E0,1.493981838E0
1.062845184E1,6.919242740E-1,6.364087582E0,1.685518026E0
1.063045188E1,8.523358107E-1,6.218040943E0,1.800439715E0
1.063245191E1,1.170764685E0,6.186916351E0,2.023100376E0
1.063445134E1,1.266532660E0,6.304232121E0,2.173935175E0
1.063645134E1,1.271321058E0,6.371270180E0,2.267308950E0
1.063845134E1,1.197100878E0,6.510133743E0,2.530671120E0
1.064045131E1,1.204283476E0,6.895600319E0,3.057395458E0
1.064245041E1,1.204283476E0,6.895600319E0,3.057395458E0
1.064444951E1,1.261744261E0,6.950666904E0,3.045424461E0
1.064644934E1,1.261744261E0,6.950666904E0,3.045424461E0
1.064844931E1,1.328781962E0,6.988974094E0,3.007117271E0
1.065044927E1,1.527500629E0,7.044040680E0,2.825158119E0
1.065244927E1,1.754949808E0,7.075165272E0,2.568978310E0
1.065444927E1,1.867477298E0,7.089530468E0,2.430114746E0
1.065644927E1,2.114080191E0,7.077559471E0,2.188300371E0
1.065845014E1,2.360682964E0,7.034463882E0,2.027888775E0
1.066045014E1,2.473210335E0,7.003339291E0,1.968033791E0
1.066245101E1,2.698265314E0,6.941090107E0,1.922544003E0
1.066445187E1,2.877830505E0,6.845322132E0,1.917755604E0
1.066645274E1,2.964021683E0,6.814197540E0,1.924938202E0
1.066845274E1,3.134010077E0,6.768707275E0,1.977610588E0
1.067045277E1,3.325546265E0,6.759130478E0,2.032677174E0
1.067245280E1,3.418920040E0,6.785466671E0,2.059013367E0
1.067445284E1,3.603273630E0,6.840533733E0,2.102109194E0
1.067645370E1,3.806780815E0,6.912359715E0,2.087743998E0
1.067845374E1,3.909731388E0,6.950666904E0,2.068590164E0
1.068045377E1,4.608838081E0,6.917148113E0,1.862688899E0
1.068245294E1,4.608838081E0,6.917148113E0,1.862688899E0
1.068445207E1,4.608838081E0,6.917148113E0,1.862688899E0
1.068645147E1,4.608838081E0,6.917148113E0,1.862688899E0
1.068845107E1,4.757278919E0,6.828562737E0,1.829170108E0
1.069045103E1,4.860229492E0,6.787860870E0,1.836352706E0
1.069245100E1,4.908412933E0,6.728005886E0,1.862688899E0
1.069445097E1,4.982633114E0,6.677727699E0,1.924938202E0
1.069645093E1,5.032911301E0,6.670545101E0,1.968033791E0
1.069845090E1,5.056853294E0,6.708852291E0,1.970427990E0
1.070045090E1,5.071218491E0,6.828562737E0,1.968033791E0
1.070245180E1,5.037699699E0,7.029675484E0,1.970427990E0
1.070445270E1,5.008969307E0,7.161356449E0,1.972822189E0
1.070645286E1,4.941931725E0,7.491756439E0,2.015917778E0
1.070845290E1,4.795586109E0,7.891588211E0,2.106897593E0
1.071045293E1,4.735731125E0,8.128614426E0,2.171540976E0
1.071245296E1,4.649539471E0,8.686463356E0,2.343923569E0
1.071445300E1,4.563348293E0,9.342473984E0,2.547430515E0
1.071645303E1,4.541800499E0,9.689633369E0,2.655169725E0
1.071845216E1,4.532223701E0,1.041028786E1,2.865859509E0
1.072045216E1,4.685452938E0,1.286434460E1,3.586514235E0
1.072245130E1,4.685452938E0,1.286434460E1,3.586514235E0
1.072445043E1,4.685452938E0,1.286434460E1,3.586514235E0
1.072644956E1,4.728548527E0,1.330008984E1,3.689464808E0
1.072844956E1,4.762067318E0,1.374062252E1,3.780444384E0
1.073044953E1,4.809951305E0,1.462408352E1,3.914519787E0
1.073244949E1,4.829104900E0,1.550544834E1,3.974374771E0
1.073444946E1,4.807557106E0,1.591725159E1,4.000710964E0
1.073644942E1,4.752490520E0,1.670015526E1,4.031835556E0
1.073844939E1,4.814739704E0,1.752854919E1,4.046200752E0
1.074044936E1,4.850652695E0,1.791401482E1,4.015076160E0
1.074245019E1,4.869806290E0,1.851735497E1,3.957615376E0
1.074445102E1,4.853046894E0,1.891000366E1,3.938461781E0
1.074645159E1,4.848258495E0,1.903450203E1,3.962403774E0
1.074845199E1,4.786009312E0,1.911829948E1,3.988739967E0
1.075045202E1,4.695029736E0,1.938884354E1,4.146757126E0
1.075245206E1,4.639962673E0,1.958277512E1,4.223371983E0
1.075445209E1,4.486733913E0,1.996584702E1,4.273650169E0
1.075645212E1,4.228160381E0,1.995387459E1,4.173093796E0
1.075845215E1,4.070142746E0,1.980064583E1,4.079719543E0
1.076045219E1,2.952050686E0,1.782782364E1,4.036623955E0
1.076245132E1,2.774879694E0,1.742320442E1,4.118026733E0
1.076445042E1,2.774879694E0,1.742320442E1,4.118026733E0
1.076645025E1,2.774879694E0,1.742320442E1,4.118026733E0
1.076845022E1,2.473210335E0,1.660917664E1,4.299986362E0
1.077045019E1,2.360682964E0,1.621173859E1,4.390965939E0
1.077245068E1,2.193088770E0,1.551502514E1,4.556165695E0
1.077445065E1,2.082955360E0,1.493802261E1,4.644751072E0
1.077645062E1,2.042253971E0,1.470309162E1,4.659116745E0
1.077845062E1,1.932120800E0,1.435353851E1,4.666299343E0
1.078045065E1,1.821987510E0,1.415481949E1,4.661510944E0
1.078245155E1,1.771709204E0,1.411890697E1,4.649539471E0
1.078445245E1,1.606509328E0,1.415960789E1,4.611232281E0
1.078645335E1,1.419761658E0,1.432480812E1,4.572925091E0
1.078845338E1,1.319205165E0,1.444451809E1,4.570530891E0
1.079045342E1,1.098938584E0,1.477282333E1,4.601655483E0
1.079245345E1,8.714894056E-1,1.515110683E1,4.709394932E0
1.079445348E1,7.565677166E-1,1.534264278E1,4.788403511E0
1.079645348E1,5.099649429E-1,1.574247456E1,4.958691120E0
1.079845348E1,2.537853718E-1,1.616385460E1,5.174169064E0
1.080045348E1,-5.099649429E-1,1.713829422E1,5.763142586E0
1.080245262E1,-5.099649429E-1,1.713829422E1,5.763142586E0
1.080445175E1,-5.099649429E-1,1.713829422E1,5.763142586E0
1.080645161E1,-6.224924326E-1,1.722448540E1,5.863699436E0
1.080845158E1,-7.254431248E-1,1.729391670E1,5.983409405E0
1.081045155E1,-8.523358107E-1,1.732743645E1,6.218040943E0
1.081245151E1,-8.978256583E-1,1.728912926E1,6.356904984E0
1.081445148E1,-9.361328483E-1,1.714068794E1,6.637026310E0
1.081645144E1,-9.265560508E-1,1.692760468E1,6.945878506E0
1.081845141E1,-8.954314590E-1,1.678874016E1,7.111078262E0
1.082045138E1,-8.595184088E-1,1.648467636E1,7.419930458E0
1.082245221E1,-7.852981687E-1,1.614470100E1,7.625831604E0
1.082445308E1,-7.134721279E-1,1.596752930E1,7.747935772E0
1.082645324E1,-7.062895298E-1,1.559164047E1,7.764695168E0
1.082845327E1,-6.943184733E-1,1.518223190E1,7.743147373E0
1.083045331E1,-6.991068721E-1,1.474409294E1,7.692869186E0
1.083245281E1,-6.919242740E-1,1.454028606E1,7.637802601E0
1.083445284E1,-6.607996821E-1,1.413327217E1,7.494150639E0
1.083645287E1,-6.368576288E-1,1.372865200E1,7.348104477E0
1.083845291E1,-6.129156351E-1,1.354429817E1,7.259518623E0
1.084045291E1,-4.453215301E-1,1.265604973E1,6.574777126E0
1.084245201E1,-3.998316824E-1,1.265604973E1,6.574777126E0
1.084445111E1,-3.998316824E-1,1.253633976E1,6.471826553E0
1.084645027E1,-3.998316824E-1,1.253633976E1,6.471826553E0
1.084845024E1,-2.849099934E-1,1.229691887E1,6.273107529E0
1.085045020E1,-2.059013397E-1,1.216763210E1,6.184522152E0
1.085245017E1,2.394201607E-2,1.189469337E1,6.014533997E0
1.085445014E1,2.801215947E-1,1.158344746E1,5.892429829E0
1.085645014E1,4.118026793E-1,1.142064095E1,5.832574844E0
1.085845017E1,7.038952708E-1,1.111418343E1,5.696105003E0
1.086045020E1,1.019929886E0,1.082927322E1,5.571606636E0
1.086245110E1,1.158793569E0,1.070716953E1,5.487809658E0
1.086445200E1,1.407790542E0,1.049408531E1,5.293879032E0
1.086645217E1,1.587355733E0,1.030254936E1,5.090372086E0
1.086845220E1,1.651999116E0,1.022354031E1,4.980238914E0
1.087045223E1,1.723825216E0,1.009664822E1,4.750096321E0
1.087245227E1,1.699883223E0,9.988908768E0,4.532223701E0
1.087445227E1,1.695094824E0,9.945813179E0,4.438849926E0
1.087645227E1,1.671152830E0,9.871592522E0,4.278438568E0
1.087845227E1,1.620874524E0,9.809343338E0,4.122815132E0
1.088045227E1,1.489193439E0,9.869198799E0,3.711012602E0
1.088245140E1,1.489193439E0,9.869198799E0,3.711012602E0
1.088445053E1,1.489193439E0,9.869198799E0,3.711012602E0
1.088645070E1,1.460463047E0,9.921871185E0,3.643975019E0
1.088845066E1,1.414973259E0,9.967360497E0,3.591302633E0
1.089045063E1,1.362300754E0,1.004158115E1,3.497928619E0
1.089245060E1,1.359906554E0,1.009425354E1,3.462015629E0
1.089445056E1,1.328781962E0,1.018044472E1,3.411737442E0
1.089645053E1,1.316810966E0,1.020678139E1,3.411737442E0
1.089845050E1,1.312022567E0,1.020678139E1,3.428496838E0
1.090045046E1,1.252167463E0,1.016607952E1,3.426102638E0
1.090245133E1,1.189918280E0,1.011101341E1,3.402160645E0
1.090445223E1,1.168370485E0,1.008467674E1,3.406949043E0
1.090645306E1,1.158793569E0,1.001285076E1,3.438073635E0
1.090845309E1,1.122880578E0,9.926659584E0,3.440467834E0
1.091045313E1,1.098938584E0,9.881169319E0,3.435679436E0
1.091245316E1,1.031900883E0,9.773430824E0,3.428496838E0
1.091445319E1,9.552865028E-1,9.648932457E0,3.397372246E0
1.091645323E1,9.145850539E-1,9.584288597E0,3.373430252E0
1.091845322E1,8.140285611E-1,9.471760750E0,3.306392431E0
1.092045319E1,5.003881454E-1,9.055170059E0,3.078943491E0
1.092245229E1,5.003881454E-1,9.055170059E0,3.078943491E0
1.092445139E1,4.261679053E-1,8.980949402E0,3.031059265E0
1.092645059E1,4.261679053E-1,8.980949402E0,3.031059265E0
1.092845056E1,3.495534360E-1,8.911518097E0,2.997540474E0
1.093045052E1,2.059013397E-1,8.760683060E0,2.925714493E0
1.093245049E1,7.182604820E-2,8.643367767E0,2.861071110E0
1.093445049E1,9.576806799E-3,8.583512306E0,2.837129116E0
1.093645052E1,-9.337386489E-2,8.482955933E0,2.789244890E0
1.093845056E1,-1.891419291E-1,8.387187958E0,2.736572504E0
1.094045059E1,-2.418143749E-1,8.339303970E0,2.707842112E0
1.094245149E1,-3.256114423E-1,8.241141319E0,2.657563925E0
1.094445239E1,-4.165911078E-1,8.140584946E0,2.612074137E0
1.094645222E1,-5.027823448E-1,8.080730438E0,2.597708941E0
1.094845225E1,-5.315127969E-1,7.996932983E0,2.549824715E0
1.095045229E1,-5.626373887E-1,7.925107002E0,2.494758129E0
1.095245229E1,-5.578489900E-1,7.896376610E0,2.470816135E0
1.095445229E1,-5.506663918E-1,7.843704224E0,2.451662540E0
1.095645229E1,-5.674257874E-1,7.774271965E0,2.418143749E0
1.095845229E1,-5.554547906E-1,7.735964775E0,2.365471363E0
1.096045229E1,-5.626373887E-1,7.448660851E0,2.255337954E0
1.096245142E1,-5.626373887E-1,7.448660851E0,2.255337954E0
1.096445052E1,-5.626373887E-1,7.448660851E0,2.255337954E0
1.096644959E1,-5.626373887E-1,7.448660851E0,2.255337954E0
1.096844955E1,-5.650315881E-1,7.379229069E0,2.207453966E0
1.097044952E1,-5.793967843E-1,7.285854816E0,2.183511972E0
1.097244948E1,-5.746083856E-1,7.225999832E0,2.171540976E0
1.097444945E1,-5.602431893E-1,7.151779652E0,2.157175779E0
1.097644942E1,-5.458779931E-1,7.079953671E0,2.152387381E0
1.097844938E1,-5.339069963E-1,7.046434879E0,2.171540976E0
1.098044938E1,-4.932055473E-1,6.998550892E0,2.209848166E0
1.098245025E1,-4.572925270E-1,6.926724911E0,2.272097349E0
1.098445115E1,-4.501099288E-1,6.888417721E0,2.324769735E0
1.098645195E1,-4.596867263E-1,6.823774338E0,2.413355350E0
1.098845198E1,-4.357447028E-1,6.751947880E0,2.523488522E0
1.099045201E1,-4.285621047E-1,6.723217487E0,2.588132143E0
1.099245205E1,-4.213795066E-1,6.656179905E0,2.710236311E0
1.099445208E1,-4.165911078E-1,6.610690117E0,2.829946518E0
1.099645208E1,-4.165911078E-1,6.593930721E0,2.880224705E0
1.099845205E1,-3.902548850E-1,6.534075737E0,2.987963676E0
1.100045201E1,-3.687070608E-1,6.423942566E0,3.208230257E0
1.100245111E1,-3.687070608E-1,6.423942566E0,3.208230257E0
1.100445021E1,-3.711012602E-1,6.392817974E0,3.224989653E0
1.100645028E1,-3.711012602E-1,6.392817974E0,3.224989653E0
1.100845024E1,-3.830722570E-1,6.368875980E0,3.241749048E0
1.101045021E1,-4.070142806E-1,6.352116585E0,3.275267839E0
1.101245021E1,-4.572925270E-1,6.330568790E0,3.280056238E0
1.101445024E1,-4.740519226E-1,6.316203594E0,3.275267839E0
1.101645028E1,-4.955997467E-1,6.309020519E0,3.284844637E0
1.101845031E1,-4.979939461E-1,6.325780392E0,3.270479441E0
1.102045034E1,-5.075707436E-1,6.354510784E0,3.258508444E0
1.102245124E1,-5.003881454E-1,6.390423775E0,3.241749048E0
1.102445214E1,-5.051765442E-1,6.459855556E0,3.210624456E0
1.102645308E1,-4.979939461E-1,6.507739544E0,3.186682463E0
1.102845311E1,-4.955997467E-1,6.596324921E0,3.129221678E0
1.103045311E1,-4.979939461E-1,6.665756702E0,3.062183857E0
1.103245311E1,-5.003881454E-1,6.701669693E0,3.016694069E0
1.103445311E1,-5.051765442E-1,6.807014942E0,2.949656487E0
1.103645311E1,-4.979939461E-1,6.897994518E0,2.892195702E0
1.103845311E1,-4.955997467E-1,6.938695908E0,2.863465309E0
1.104045311E1,-4.118026793E-1,7.132626057E0,2.822763920E0
1.104245224E1,-3.878606856E-1,7.154173851E0,2.825158119E0
1.104445134E1,-3.878606856E-1,7.154173851E0,2.825158119E0
1.104645054E1,-3.878606856E-1,7.154173851E0,2.825158119E0
1.104845051E1,-3.423708379E-1,7.209240437E0,2.834734917E0
1.105045047E1,-2.992752194E-1,7.245153427E0,2.849100113E0
1.105245044E1,-2.250549644E-1,7.336133480E0,2.892195702E0
1.105445040E1,-1.580173075E-1,7.403171062E0,2.932897091E0
1.105645037E1,-1.197100878E-1,7.431901455E0,2.952050686E0
1.105845037E1,-4.548983276E-2,7.522881031E0,2.990357876E0
1.106045037E1,4.788403213E-2,7.597101212E0,3.028665066E0
1.106245127E1,9.576806426E-2,7.630620003E0,3.045424461E0
1.106445217E1,1.723825186E-1,7.719205379E0,3.059789658E0
1.106645200E1,2.442085743E-1,7.779060364E0,3.095702887E0
1.106845204E1,2.777273953E-1,7.800608635E0,3.114856482E0
1.107045207E1,3.375824392E-1,7.853281021E0,3.138798475E0
1.107245210E1,3.830722570E-1,7.915530205E0,3.160346270E0
1.107445210E1,4.118026793E-1,7.939472198E0,3.172317266E0
1.107645207E1,4.596867263E-1,7.977779388E0,3.196259260E0
1.107845204E1,5.027823448E-1,8.013691902E0,3.241749048E0
1.108045200E1,6.368576288E-1,8.162133217E0,3.342305660E0
1.108245110E1,6.368576288E-1,8.162133217E0,3.342305660E0
1.108445020E1,6.368576288E-1,8.162133217E0,3.342305660E0
1.108644927E1,6.440402865E-1,8.198045731E0,3.361459255E0
1.108844923E1,6.584054828E-1,8.241141319E0,3.380612850E0
1.109044923E1,6.751648784E-1,8.305785179E0,3.406949043E0
1.109244923E1,7.110779285E-1,8.384793282E0,3.421314240E0
1.109444923E1,7.206547260E-1,8.427888870E0,3.421314240E0
1.109644923E1,7.230489254E-1,8.514080048E0,3.418920040E0
1.109844923E1,7.374141216E-1,8.600272179E0,3.464409828E0
1.110044923E1,7.374141216E-1,8.629002571E0,3.483563423E0
1.110245010E1,7.302315235E-1,8.688857079E0,3.502717018E0
1.110445096E1,7.158663273E-1,8.772654533E0,3.531447411E0
1.110645173E1,7.086837292E-1,8.820538521E0,3.545812607E0
1.110845176E1,7.374141216E-1,8.913911819E0,3.579331636E0
1.111045180E1,7.278373241E-1,8.983344078E0,3.622427225E0
1.111245183E1,7.158663273E-1,9.021651268E0,3.636792421E0
1.111445186E1,7.015010715E-1,9.098265648E0,3.675099611E0
1.111645190E1,6.991068721E-1,9.146149635E0,3.711012602E0
1.111845193E1,7.015010715E-1,9.179668427E0,3.739742994E0
1.112045196E1,7.206547260E-1,9.263465881E0,3.852270603E0
1.112245110E1,7.302315235E-1,9.270648003E0,3.864241600E0
1.112445020E1,7.302315235E-1,9.270648003E0,3.864241600E0
1.112645013E1,7.302315235E-1,9.270648003E0,3.864241600E0
1.112845009E1,7.158663273E-1,9.268254280E0,3.909731388E0
1.113045006E1,7.038952708E-1,9.265859604E0,3.926490784E0
1.113245003E1,7.086837292E-1,9.256282806E0,3.964797974E0
1.113444999E1,7.110779285E-1,9.251494408E0,4.000710964E0
1.113644999E1,7.110779285E-1,9.244312286E0,4.007893562E0
1.113844999E1,7.110779285E-1,9.225158691E0,4.024652958E0
1.114045002E1,7.182605267E-1,9.194033623E0,4.015076160E0
1.114245092E1,7.254431248E-1,9.186851501E0,4.015076160E0
1.114445182E1,7.613561153E-1,9.146149635E0,4.007893562E0
1.114645276E1,7.781155705E-1,9.122207642E0,3.983951569E0
1.114845279E1,7.829039693E-1,9.105448723E0,3.976768970E0
1.115045282E1,7.900865674E-1,9.067141533E0,3.962403774E0
1.115245286E1,8.116343617E-1,9.021651268E0,3.928884983E0
1.115445286E1,8.355764151E-1,8.990526199E0,3.909731388E0
1.115645286E1,8.667010069E-1,8.952219009E0,3.854664803E0
1.115845286E1,8.834604025E-1,8.933065414E0,3.794809580E0
1.116045286E1,9.481038451E-1,8.830115318E0,3.550601006E0
1.116245199E1,9.481038451E-1,8.830115318E0,3.550601006E0
1.116445112E1,9.481038451E-1,8.830115318E0,3.550601006E0
1.116645029E1,9.624691010E-1,8.830115318E0,3.550601006E0
1.116845026E1,9.768342972E-1,8.798990250E0,3.454833031E0
1.117045022E1,9.911994934E-1,8.770259857E0,3.339911461E0
1.117245019E1,1.000776291E0,8.765471458E0,3.292027235E0
1.117445015E1,1.019929886E0,8.767866135E0,3.210624456E0
1.117645012E1,1.041477680E0,8.724770546E0,3.122039080E0
1.117845009E1,1.060631394E0,8.703222275E0,3.078943491E0
1.118045005E1,1.084573388E0,8.684068680E0,2.987963676E0
1.118245088E1,1.108515382E0,8.648156166E0,2.889801502E0
1.118445175E1,1.122880578E0,8.629002571E0,2.856282711E0
1.118645192E1,1.149216771E0,8.593089104E0,2.798821688E0
1.118845195E1,1.168370485E0,8.581118584E0,2.774879694E0
1.119045198E1,1.165976286E0,8.559570312E0,2.762908697E0
1.119245202E1,1.161187768E0,8.530839920E0,2.738966703E0
1.119445205E1,1.144428372E0,8.528446198E0,2.734178305E0
1.119645208E1,1.144428372E0,8.521263123E0,2.722207308E0
1.119845211E1,1.156399369E0,8.487744331E0,2.688688517E0
1.120045211E1,1.125274777E0,8.408735275E0,2.525882721E0
1.120245121E1,1.125274777E0,8.408735275E0,2.525882721E0
1.120445031E1,1.125274777E0,8.396764755E0,2.492363930E0
1.120644938E1,1.125274777E0,8.396764755E0,2.492363930E0
1.120844935E1,1.127668977E0,8.399158478E0,2.454056740E0
1.121044931E1,1.125274777E0,8.406341553E0,2.382230759E0
1.121244928E1,1.132457376E0,8.423100471E0,2.322375536E0
1.121444928E1,1.130063176E0,8.427888870E0,2.298433542E0
1.121644928E1,1.122880578E0,8.473379135E0,2.255337954E0
1.121844931E1,1.115697980E0,8.528446198E0,2.219424963E0
1.122044934E1,1.130063176E0,8.545205116E0,2.176329374E0
1.122245024E1,1.115697980E0,8.609848976E0,2.142810583E0
1.122445114E1,1.084573388E0,8.660126686E0,2.102109194E0
1.122645201E1,1.043871999E0,8.722375870E0,2.066195965E0
1.122845204E1,1.029506683E0,8.758289337E0,2.044648170E0
1.123045208E1,1.027112484E0,8.849268913E0,2.030282974E0
1.123245211E1,1.003170490E0,8.954613686E0,2.018311977E0
1.123445211E1,9.983820915E-1,9.002497673E0,2.003946781E0
1.123645211E1,9.744400978E-1,9.107842445E0,2.001552582E0
1.123845211E1,9.217676520E-1,9.227552414E0,2.027888775E0
1.124045211E1,8.810662031E-1,9.663297653E0,1.994369984E0
1.124245124E1,8.810662031E-1,9.663297653E0,1.994369984E0
1.124445038E1,8.810662031E-1,9.663297653E0,1.994369984E0
1.124644944E1,8.499416113E-1,9.775824547E0,2.006340981E0
1.124844941E1,8.164227605E-1,9.878775597E0,2.018311977E0
1.125044937E1,7.757213712E-1,1.008946514E1,1.996764183E0
1.125244934E1,7.613561153E-1,1.018762779E1,1.980004787E0
1.125444931E1,7.206547260E-1,1.038155746E1,1.936909199E0
1.125644927E1,6.775590777E-1,1.056591129E1,1.886630893E0
1.125844924E1,6.703764796E-1,1.064731407E1,1.860294700E0
1.126044920E1,6.392518282E-1,1.077899551E1,1.826775908E0
1.126245007E1,5.937620401E-1,1.091785908E1,1.790862918E0
1.126445097E1,5.602431893E-1,1.098729134E1,1.781286120E0
1.126645190E1,5.195417404E-1,1.112136650E1,1.764526606E0
1.126845194E1,4.357447028E-1,1.121473980E1,1.738190413E0
1.127045197E1,4.046200812E-1,1.126023006E1,1.733402014E0
1.127245200E1,3.639186621E-1,1.132008457E1,1.707065821E0
1.127445203E1,3.567360640E-1,1.130332565E1,1.675941229E0
1.127645207E1,3.447650373E-1,1.129135418E1,1.656787634E0
1.127845207E1,3.232172430E-1,1.129853725E1,1.628057122E0
1.128045203E1,8.619125932E-2,1.140867043E1,1.716642618E0
1.128245113E1,8.619125932E-2,1.140867043E1,1.716642618E0
1.128445023E1,2.394201607E-2,1.141345882E1,1.738190413E0
1.128645003E1,2.394201607E-2,1.141345882E1,1.738190413E0
1.128845000E1,-3.591302410E-2,1.140148735E1,1.769315004E0
1.129044996E1,-1.508347094E-1,1.137515163E1,1.843535304E0
