"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.918374653E1,-3.421478271E-1,-2.879791260E-1,-4.944610596E-1
1.918627949E1,-3.677215576E-1,-2.943725586E-1,-4.806060791E-1
1.918881245E1,-3.986053467E-1,-3.188781738E-1,-4.603729248E-1
1.919137593E1,-4.252319336E-1,-3.582916260E-1,-4.380035400E-1
1.919390889E1,-4.529418945E-1,-4.072875977E-1,-4.071044922E-1
1.919644184E1,-4.721069336E-1,-4.765319824E-1,-3.708801270E-1
1.919897480E1,-4.902191162E-1,-5.585632324E-1,-3.399963379E-1
1.920153828E1,-5.061950684E-1,-6.480407715E-1,-3.090972900E-1
1.920407124E1,-5.168457031E-1,-7.471008301E-1,-2.814025879E-1
1.920660420E1,-5.243072510E-1,-8.568267822E-1,-2.568969727E-1
1.920913716E1,-5.264434814E-1,-9.686889648E-1,-2.366638184E-1
1.921170063E1,-5.264434814E-1,-1.076278687E0,-2.142944336E-1
1.921423359E1,-5.264434814E-1,-1.181732178E0,-2.036437988E-1
1.921676655E1,-5.264434814E-1,-1.275482178E0,-1.972503662E-1
1.921929951E1,-5.360260010E-1,-1.347915649E0,-1.929931641E-1
1.922183247E1,-5.413513184E-1,-1.394790649E0,-1.951141357E-1
1.922439594E1,-5.488128662E-1,-1.413970947E0,-1.919250488E-1
1.922692890E1,-5.541381836E-1,-1.402252197E0,-1.812744141E-1
1.922946186E1,-5.562591553E-1,-1.351119995E0,-1.802062988E-1
1.923199482E1,-5.552062988E-1,-1.254180908E0,-1.865997314E-1
1.923452778E1,-5.552062988E-1,-1.115692139E0,-1.887207031E-1
1.923709126E1,-5.520019531E-1,-9.409790039E-1,-1.887207031E-1
1.923962422E1,-5.434875488E-1,-7.396545410E-1,-1.695556641E-1
1.924215718E1,-5.285644531E-1,-5.159454346E-1,-1.525115967E-1
1.924469014E1,-5.051269531E-1,-2.762603760E-1,-1.333312988E-1
1.924725361E1,-4.859619141E-1,-1.846313477E-2,-1.130981445E-1
1.924978657E1,-4.731750488E-1,2.339935303E-1,-9.498596191E-2
1.925231953E1,-4.774322510E-1,4.832763672E-1,-7.261657715E-2
1.925485249E1,-4.859619141E-1,7.336120605E-1,-4.811096191E-2
1.925738545E1,-4.923553467E-1,9.796905518E-1,-3.320312500E-2
1.925994892E1,-4.859619141E-1,1.210845947E0,-1.828002930E-2
1.926248188E1,-4.518737793E-1,1.426025391E0,-4.440307617E-3
1.926501484E1,-3.986053467E-1,1.608184814E0,4.089355469E-3
1.926754780E1,-3.346862793E-1,1.699798584E0,9.414672852E-3
1.927011128E1,-2.697143555E-1,1.681701660E0,1.899719238E-2
1.927264424E1,-2.185821533E-1,1.559188843E0,3.497314453E-2
1.927517720E1,-1.866149902E-1,1.350402832E0,4.776000977E-2
1.927771015E1,-1.621246338E-1,1.068099976E0,6.373596191E-2
1.928024311E1,-1.386871338E-1,7.431945801E-1,9.143066406E-2
1.928280659E1,-1.184387207E-1,4.001770020E-1,1.340484619E-1
1.928533955E1,-9.500122070E-2,5.397033691E-2,1.905059814E-1
1.928787251E1,-9.394836426E-2,-2.773284912E-1,2.501678467E-1
1.929040547E1,-1.269683838E-1,-5.649414062E-1,3.055572510E-1
1.929296894E1,-1.898193359E-1,-7.833251953E-1,3.428344727E-1
1.929550190E1,-2.792968750E-1,-9.058380127E-1,3.705291748E-1
1.929803486E1,-3.773040771E-1,-9.143524170E-1,3.929138184E-1
1.930056782E1,-4.593200684E-1,-8.259429932E-1,4.227294922E-1
1.930313130E1,-5.083312988E-1,-6.533660889E-1,4.493713379E-1
1.930566426E1,-5.200500488E-1,-4.360504150E-1,4.845123291E-1
1.930819722E1,-4.934082031E-1,-2.187347412E-1,5.068969727E-1
1.931073017E1,-4.380187988E-1,-7.812500000E-3,5.100860596E-1
1.931326313E1,-3.591918945E-1,1.849975586E-1,4.930419922E-1
1.931582661E1,-2.601165771E-1,3.522491455E-1,4.749298096E-1
1.931835957E1,-1.504058838E-1,5.024414062E-1,4.610900879E-1
1.932092304E1,-4.386901855E-2,6.494598389E-1,4.557647705E-1
1.932345600E1,5.946350098E-2,8.039245605E-1,4.493713379E-1
1.932601948E1,1.638488770E-1,9.647674561E-1,4.483032227E-1
1.932855244E1,2.703857422E-1,1.126693726E0,4.568176270E-1
1.933108540E1,3.705139160E-1,1.299270630E0,4.717407227E-1
1.933361836E1,4.749145508E-1,1.480361938E0,4.791870117E-1
1.933615132E1,5.942230225E-1,1.678497314E0,4.802551270E-1
1.933871479E1,7.231140137E-1,1.886230469E0,4.696044922E-1
1.934124775E1,8.424224854E-1,2.113128662E0,4.333801270E-1
1.934378071E1,9.510803223E-1,2.356002808E0,3.929138184E-1
1.934631367E1,1.051223755E0,2.593566895E0,3.609466553E-1
1.934887715E1,1.143890381E0,2.802352905E0,3.343200684E-1
1.935141011E1,1.218460083E0,2.987716675E0,2.980957031E-1
1.935394307E1,1.273864746E0,3.140045166E0,2.618865967E-1
1.935647602E1,1.307952881E0,3.248703003E0,2.277984619E-1
1.935900898E1,1.335647583E0,3.316879272E0,1.958312988E-1
1.936157246E1,1.356948853E0,3.331787109E0,1.841125488E-1
1.936410542E1,1.373992920E0,3.292373657E0,1.809234619E-1
1.936663838E1,1.389968872E0,3.208221436E0,1.851806641E-1
1.936917134E1,1.407012939E0,3.092102051E0,2.022247314E-1
1.937173481E1,1.418731689E0,2.955749512E0,2.267303467E-1
1.937426777E1,1.427261353E0,2.810882568E0,2.565460205E-1
1.937680073E1,1.431518555E0,2.660675049E0,2.970275879E-1
1.937933369E1,1.430450439E0,2.503021240E0,3.449707031E-1
1.938186665E1,1.429382324E0,2.350677490E0,3.950347900E-1
1.938443012E1,1.437911987E0,2.212203979E0,4.461669922E-1
1.938696308E1,1.452819824E0,2.077972412E0,4.919738770E-1
1.938949604E1,1.474121094E0,1.951202393E0,5.345916748E-1
1.939202900E1,1.505020142E0,1.835098267E0,5.697479248E-1
1.939459248E1,1.548690796E0,1.715789795E0,5.878448486E-1
1.939712544E1,1.600891113E0,1.587951660E0,5.921173096E-1
1.939965840E1,1.667999268E0,1.444137573E0,5.825195312E-1
1.940219136E1,1.743637085E0,1.293945312E0,5.729370117E-1
1.940472432E1,1.813949585E0,1.174621582E0,5.697479248E-1
1.940728779E1,1.867202759E0,1.088348389E0,5.697479248E-1
1.940982075E1,1.910888672E0,1.032943726E0,5.633544922E-1
1.941235371E1,1.936447144E0,9.945983887E-1,5.527038574E-1
1.941488667E1,1.952438354E0,9.583740234E-1,5.335235596E-1
1.941745014E1,1.965209961E0,9.189605713E-1,5.111541748E-1
1.941998310E1,1.962020874E0,8.742218018E-1,4.802551270E-1
1.942251606E1,1.951370239E0,8.209686279E-1,4.450988770E-1
1.942504902E1,1.934326172E0,7.677001953E-1,4.067535400E-1
1.942758198E1,1.894912720E0,7.154998779E-1,3.630828857E-1
1.943014546E1,1.851226807E0,6.632995605E-1,3.108825684E-1
1.943267842E1,1.797973633E0,6.004486084E-1,2.597503662E-1
1.943521138E1,1.730850220E0,5.109710693E-1,2.160797119E-1
1.943774433E1,1.658416748E0,3.959197998E-1,1.723937988E-1
1.944030781E1,1.571060181E0,2.755432129E-1,1.340484619E-1
1.944284077E1,1.480514526E0,1.711425781E-1,9.996032715E-2
1.944537373E1,1.389968872E0,8.059692383E-2,6.906127930E-2
1.944790669E1,1.319671631E0,-3.509521484E-4,4.562377930E-2
1.945043965E1,1.262145996E0,-5.575561523E-2,3.071594238E-2
1.945300312E1,1.219528198E0,-9.516906738E-2,1.899719238E-2
1.945553608E1,1.185440063E0,-1.281890869E-1,4.089355469E-3
1.945806904E1,1.149215698E0,-1.430969238E-1,8.850097656E-4
1.946060200E1,1.115127563E0,-1.345825195E-1,5.157470703E-3
1.946316548E1,1.107681274E0,-1.175384521E-1,1.687622070E-2
1.946569844E1,1.132171631E0,-1.111450195E-1,4.989624023E-2
1.946823140E1,1.162002563E0,-1.068878174E-1,8.930969238E-2
1.947076435E1,1.196090698E0,-7.705688477E-2,1.265869141E-1
1.947329731E1,1.233383179E0,-2.485656738E-2,1.500244141E-1
1.947586079E1,1.278121948E0,4.971313477E-2,1.681365967E-1
1.947839375E1,1.336715698E0,1.562347412E-1,1.755981445E-1
1.948092671E1,1.388900757E0,2.893981934E-1,1.755981445E-1
1.948345967E1,1.437911987E0,4.236145020E-1,1.734619141E-1
1.948602314E1,1.489044189E0,5.599670410E-1,1.723937988E-1
1.948855610E1,1.543365479E0,6.888732910E-1,1.862487793E-1
1.949108906E1,1.597702026E0,7.975311279E-1,2.096862793E-1
1.949362202E1,1.643508911E0,8.635711670E-1,2.437744141E-1
1.949615498E1,1.677597046E0,8.731536865E-1,2.938385010E-1
1.949871846E1,1.695709229E0,8.262939453E-1,3.556213379E-1
1.950125141E1,1.698898315E0,7.623748779E-1,4.142150879E-1
1.950378437E1,1.693572998E0,7.229614258E-1,4.600219727E-1
1.950631733E1,1.687179565E0,7.048492432E-1,4.834594727E-1
1.950888081E1,1.675460815E0,6.909942627E-1,4.855804443E-1
1.951141377E1,1.659484863E0,7.080383301E-1,4.759979248E-1
1.951394673E1,1.645629883E0,7.826080322E-1,4.674682617E-1
1.951647969E1,1.617935181E0,8.657073975E-1,4.738616943E-1
1.951904316E1,1.581726074E0,9.370727539E-1,4.834594727E-1
1.952157612E1,1.552963257E0,1.003128052E0,4.994354248E-1
1.952410908E1,1.523132324E0,1.069168091E0,5.228729248E-1
1.952664204E1,1.487976074E0,1.114974976E0,5.463104248E-1
1.952917500E1,1.451751709E0,1.146926880E0,5.708007812E-1
1.953173848E1,1.420867920E0,1.174621582E0,5.921173096E-1
1.953427143E1,1.393173218E0,1.209777832E0,6.112823486E-1
1.953680439E1,1.369735718E0,1.241744995E0,6.336517334E-1
1.953933735E1,1.351623535E0,1.270507812E0,6.464385986E-1
1.954187031E1,1.344161987E0,1.299270630E0,6.592254639E-1
1.954443379E1,1.335647583E0,1.331222534E0,6.720123291E-1
1.954696675E1,1.334579468E0,1.361053467E0,6.901092529E-1
1.954949971E1,1.329254150E0,1.398330688E0,7.007751465E-1
1.955203266E1,1.328186035E0,1.456924438E0,6.954498291E-1
1.955459614E1,1.321792603E0,1.528289795E0,6.783905029E-1
1.955712910E1,1.317535400E0,1.592208862E0,6.688079834E-1
1.955966206E1,1.315399170E0,1.639083862E0,6.656188965E-1
1.956219502E1,1.311141968E0,1.671035767E0,6.709442139E-1
1.956472798E1,1.306884766E0,1.676361084E0,6.847839355E-1
1.956729145E1,1.300491333E0,1.652938843E0,7.061004639E-1
1.956982441E1,1.287704468E0,1.612457275E0,7.231445312E-1
1.957235737E1,1.270660400E0,1.550674438E0,7.348632812E-1
1.957489033E1,1.252548218E0,1.486755371E0,7.487030029E-1
1.957745381E1,1.229110718E0,1.419647217E0,7.561645508E-1
1.957998677E1,1.208877563E0,1.337615967E0,7.668151855E-1
1.958251972E1,1.188629150E0,1.251327515E0,7.881164551E-1
1.958505268E1,1.173721313E0,1.167175293E0,8.072967529E-1
1.958758564E1,1.154541016E0,1.087280273E0,8.222045898E-1
1.959014912E1,1.135375977E0,1.014846802E0,8.339233398E-1
1.959268208E1,1.121520996E0,9.498596191E-1,8.456420898E-1
1.959521504E1,1.106613159E0,8.923339844E-1,8.520355225E-1
1.959774800E1,1.094894409E0,8.422698975E-1,8.584289551E-1
1.960031147E1,1.084243774E0,7.996520996E-1,8.637542725E-1
1.960284443E1,1.076782227E0,7.602386475E-1,8.690795898E-1
1.960537739E1,1.070388794E0,7.325439453E-1,8.690795898E-1
1.960794087E1,1.056549072E0,7.123107910E-1,8.722686768E-1
1.961047383E1,1.051223755E0,6.984558105E-1,8.690795898E-1
1.961303730E1,1.042694092E0,6.803436279E-1,8.658905029E-1
1.961557026E1,1.037368774E0,6.622314453E-1,8.626861572E-1
1.961810322E1,1.035232544E0,6.473236084E-1,8.541717529E-1
1.962063618E1,1.033111572E0,6.238861084E-1,8.509674072E-1
1.962319966E1,1.033111572E0,5.972595215E-1,8.498992920E-1
1.962573262E1,1.036300659E0,5.663604736E-1,8.381805420E-1
1.962826557E1,1.041625977E0,5.301513672E-1,8.349914551E-1
1.963079853E1,1.049087524E0,4.949951172E-1,8.339233398E-1
1.963336201E1,1.059738159E0,4.619598389E-1,8.264770508E-1
1.963589497E1,1.071456909E0,4.310760498E-1,8.211364746E-1
1.963842793E1,1.083175659E0,4.001770020E-1,8.179473877E-1
1.964096089E1,1.092758179E0,3.724822998E-1,8.126220703E-1
1.964349385E1,1.105545044E0,3.522491455E-1,8.104858398E-1
1.964605732E1,1.116195679E0,3.320007324E-1,8.072967529E-1
1.964859028E1,1.123657227E0,3.149566650E-1,8.051605225E-1
1.965112324E1,1.133239746E0,2.957916260E-1,8.019714355E-1
1.965365620E1,1.142837524E0,2.861938477E-1,7.977142334E-1
1.965621968E1,1.148162842E0,2.776794434E-1,7.902526855E-1
1.965875264E1,1.154541016E0,2.680816650E-1,7.891845703E-1
1.966128559E1,1.162002563E0,2.510375977E-1,7.977142334E-1
1.966381855E1,1.162002563E0,2.467803955E-1,7.934417725E-1
1.966635151E1,1.156677246E0,2.531738281E-1,7.849273682E-1
1.966891499E1,1.148162842E0,2.638244629E-1,7.859954834E-1
1.967144795E1,1.140701294E0,2.723541260E-1,7.796020508E-1
1.967398091E1,1.128982544E0,2.798004150E-1,7.732086182E-1
1.967651386E1,1.110870361E0,2.968444824E-1,7.700042725E-1
1.967907734E1,1.089569092E0,3.117675781E-1,7.636260986E-1
1.968161030E1,1.068267822E0,3.202819824E-1,7.582855225E-1
1.968414326E1,1.051223755E0,3.224182129E-1,7.593536377E-1
1.968667622E1,1.029907227E0,3.288116455E-1,7.561645508E-1
1.968920918E1,1.005416870E0,3.394622803E-1,7.476348877E-1
1.969177265E1,9.819793701E-1,3.469238281E-1,7.412414551E-1
1.969430561E1,9.585418701E-1,3.628997803E-1,7.337951660E-1
1.969683857E1,9.308471680E-1,3.810119629E-1,7.188720703E-1
1.969937153E1,9.042053223E-1,4.001770020E-1,7.061004639E-1
1.970193501E1,8.786468506E-1,4.310760498E-1,6.901092529E-1
1.970446797E1,8.498840332E-1,4.609069824E-1,6.730651855E-1
1.970700093E1,8.264465332E-1,4.939270020E-1,6.549682617E-1
1.970953389E1,7.955474854E-1,5.226898193E-1,6.379241943E-1
1.971206684E1,7.689208984E-1,5.578460693E-1,6.166076660E-1
1.971463032E1,7.390899658E-1,5.855407715E-1,6.027679443E-1
1.971716328E1,7.103271484E-1,6.121673584E-1,5.857238770E-1
1.971969624E1,6.805114746E-1,6.398620605E-1,5.708007812E-1
1.972222920E1,6.496124268E-1,6.632995605E-1,5.569610596E-1
1.972479267E1,6.165924072E-1,6.760864258E-1,5.452423096E-1
1.972732563E1,5.878295898E-1,6.941986084E-1,5.345916748E-1
1.972985859E1,5.579986572E-1,6.995239258E-1,5.260620117E-1
1.973239155E1,5.260467529E-1,6.952667236E-1,5.196685791E-1
1.973492451E1,4.940795898E-1,6.941986084E-1,5.154113770E-1
1.973748799E1,4.589233398E-1,6.846008301E-1,5.100860596E-1
1.974002094E1,4.269714355E-1,6.665039062E-1,5.090179443E-1
1.974255390E1,3.918151855E-1,6.451873779E-1,5.111541748E-1
1.974508686E1,3.513336182E-1,6.270904541E-1,5.122222900E-1
1.974765034E1,3.151245117E-1,6.068420410E-1,5.122222900E-1
1.975018330E1,2.842254639E-1,5.887298584E-1,5.122222900E-1
1.975271626E1,2.480010986E-1,5.727539062E-1,5.143432617E-1
1.975524922E1,2.139129639E-1,5.450592041E-1,5.186157227E-1
1.975778218E1,1.819610596E-1,5.194854736E-1,5.164794922E-1
1.976034565E1,1.510620117E-1,4.949951172E-1,5.143432617E-1
1.976287861E1,1.233673096E-1,4.715576172E-1,5.079498291E-1
1.976541157E1,1.009979248E-1,4.481201172E-1,5.005035400E-1
1.976794453E1,8.288574219E-2,4.289398193E-1,4.877166748E-1
1.977050801E1,6.372070312E-2,4.182891846E-1,4.717407227E-1
1.977304096E1,4.241943359E-2,4.214935303E-1,4.546966553E-1
1.977557392E1,2.963256836E-2,4.310760498E-1,4.291229248E-1
1.977810688E1,1.577758789E-2,4.481201172E-1,4.003601074E-1
1.978063984E1,4.058837891E-3,4.683532715E-1,3.748016357E-1
1.978320332E1,-6.591796875E-3,5.003204346E-1,3.460388184E-1
1.978573628E1,-2.256774902E-2,5.375976562E-1,3.151397705E-1
1.978826924E1,-3.642272949E-2,5.802154541E-1,2.789306641E-1
1.979080220E1,-5.239868164E-2,6.292114258E-1,2.448425293E-1
1.979336567E1,-7.476806641E-2,6.792755127E-1,2.128753662E-1
1.979589863E1,-1.003265381E-1,7.250823975E-1,1.819915771E-1
1.979843159E1,-1.344146729E-1,7.655639648E-1,1.521606445E-1
1.980096455E1,-1.791687012E-1,7.985839844E-1,1.276550293E-1
1.980349751E1,-2.334899902E-1,8.241577148E-1,1.052856445E-1
1.980606098E1,-2.984771729E-1,8.358764648E-1,8.717346191E-2
1.980859394E1,-3.719787598E-1,8.348083496E-1,6.800842285E-2
1.981112690E1,-4.529418945E-1,8.230895996E-1,4.882812500E-2
1.981365986E1,-5.381622314E-1,8.028564453E-1,3.497314453E-2
1.981622334E1,-6.276397705E-1,7.666320801E-1,1.580810547E-2
1.981875630E1,-7.117919922E-1,7.197570801E-1,-3.372192383E-3
1.982128926E1,-7.991485596E-1,6.665039062E-1,-1.934814453E-2
1.982382222E1,-8.811645508E-1,6.015167236E-1,-3.746032715E-2
1.982635517E1,-9.631958008E-1,5.216217041E-1,-5.236816406E-2
1.982888813E1,-1.040954590E0,4.342651367E-1,-7.154846191E-2
1.983142109E1,-1.120849609E0,3.447875977E-1,-8.859252930E-2
1.983398457E1,-1.200744629E0,2.478485107E-1,-1.024475098E-1
1.983651753E1,-1.277450562E0,1.498413086E-1,-1.194915771E-1
1.983908100E1,-1.349884033E0,4.650878906E-2,-1.471862793E-1
1.984161396E1,-1.429779053E0,-5.468750000E-2,-1.727447510E-1
1.984414692E1,-1.511810303E0,-1.548156738E-1,-2.089691162E-1
1.984667988E1,-1.604492188E0,-2.368469238E-1,-2.473144531E-1
1.984924336E1,-1.701431274E0,-3.060913086E-1,-2.867279053E-1
1.985177632E1,-1.806884766E0,-3.604125977E-1,-3.229522705E-1
1.985430928E1,-1.916610718E0,-4.062194824E-1,-3.581085205E-1
1.985684223E1,-2.025268555E0,-4.467010498E-1,-3.921966553E-1
1.985937519E1,-2.133926392E0,-4.893188477E-1,-4.241485596E-1
1.986193867E1,-2.232986450E0,-5.361785889E-1,-4.518432617E-1
1.986447163E1,-2.328872681E0,-5.851898193E-1,-4.838104248E-1
1.986700459E1,-2.409820557E0,-6.427154541E-1,-5.115051270E-1
1.986953755E1,-2.481201172E0,-7.055664062E-1,-5.349426270E-1
1.987207051E1,-2.548309326E0,-7.758636475E-1,-5.562438965E-1
1.987463398E1,-2.604766846E0,-8.504333496E-1,-5.786132812E-1
1.987716694E1,-2.652709961E0,-9.356536865E-1,-6.095123291E-1
1.987969990E1,-2.694259644E0,-1.020874023E0,-6.457214355E-1
1.988223286E1,-2.726211548E0,-1.112487793E0,-6.862030029E-1
1.988479634E1,-2.751770020E0,-1.212631226E0,-7.234954834E-1
1.988732930E1,-2.773086548E0,-1.322357178E0,-7.522583008E-1
1.988986225E1,-2.782669067E0,-1.452316284E0,-7.799530029E-1
1.989239521E1,-2.776275635E0,-1.590805054E0,-7.980651855E-1
1.989495869E1,-2.760299683E0,-1.742065430E0,-8.033905029E-1
1.989749165E1,-2.737930298E0,-1.895462036E0,-7.980651855E-1
1.990005512E1,-2.712356567E0,-2.040344238E0,-7.906036377E-1
1.990258808E1,-2.685729980E0,-2.161773682E0,-7.810211182E-1
1.990512104E1,-2.663360596E0,-2.240615845E0,-7.650299072E-1
1.990768452E1,-2.648452759E0,-2.272567749E0,-7.362670898E-1
1.991021748E1,-2.635665894E0,-2.256591797E0,-7.021789551E-1
1.991275044E1,-2.629272461E0,-2.200134277E0,-6.712951660E-1
1.991528340E1,-2.621810913E0,-2.117034912E0,-6.403961182E-1
1.991781636E1,-2.616485596E0,-2.016906738E0,-6.073760986E-1
1.992037983E1,-2.615417480E0,-1.910369873E0,-5.796813965E-1
1.992291279E1,-2.613296509E0,-1.792129517E0,-5.541076660E-1
1.992544575E1,-2.609024048E0,-1.661102295E0,-5.210876465E-1
1.992797871E1,-2.603698730E0,-1.531143188E0,-4.891357422E-1
1.993054219E1,-2.594116211E0,-1.397979736E0,-4.603729248E-1
1.993307514E1,-2.577072144E0,-1.260559082E0,-4.241485596E-1
1.993560810E1,-2.554702759E0,-1.117813110E0,-3.943176270E-1
1.993814106E1,-2.536590576E0,-9.686889648E-1,-3.708801270E-1
1.994070454E1,-2.514221191E0,-8.152923584E-1,-3.612976074E-1
1.994323750E1,-2.487594604E0,-6.735992432E-1,-3.453216553E-1
1.994577046E1,-2.459899902E0,-5.361785889E-1,-3.325347900E-1
1.994830342E1,-2.435394287E0,-4.211425781E-1,-3.250885010E-1
1.995083638E1,-2.408767700E0,-3.242034912E-1,-3.282775879E-1
1.995339985E1,-2.382125854E0,-2.507019043E-1,-3.304138184E-1
1.995593281E1,-2.356567383E0,-2.070159912E-1,-3.357391357E-1
1.995846577E1,-2.336318970E0,-1.803894043E-1,-3.517150879E-1
1.996099873E1,-2.317153931E0,-1.558837891E-1,-3.740844727E-1
1.996356221E1,-2.312881470E0,-1.260528564E-1,-3.975219727E-1
1.996609516E1,-2.311828613E0,-9.410095215E-2,-4.198913574E-1
1.996862812E1,-2.306503296E0,-6.320190430E-2,-4.347991943E-1
1.997116108E1,-2.297973633E0,-2.273559570E-2,-4.507751465E-1
1.997369404E1,-2.290512085E0,1.774597168E-2,-4.603729248E-1
1.997625752E1,-2.277740479E0,5.822753906E-2,-4.742126465E-1
1.997879048E1,-2.262817383E0,1.019134521E-1,-4.944610596E-1
1.998132344E1,-2.246841431E0,1.423950195E-1,-5.115051270E-1
1.998385640E1,-2.225540161E0,1.924591064E-1,-5.264129639E-1
1.998641987E1,-2.211685181E0,2.286682129E-1,-5.360107422E-1
1.998895283E1,-2.205291748E0,2.819366455E-1,-5.466613770E-1
1.999148579E1,-2.199966431E0,3.341369629E-1,-5.519866943E-1
1.999401875E1,-2.183990479E0,3.714141846E-1,-5.573120117E-1
1.999655171E1,-2.154159546E0,3.842010498E-1,-5.711517334E-1
1.999911518E1,-2.124328613E0,3.916625977E-1,-5.860748291E-1
2.000164814E1,-2.096633911E0,4.118957520E-1,-6.116333008E-1
2.000418110E1,-2.071075439E0,4.364013672E-1,-6.457214355E-1
2.000671406E1,-2.050827026E0,4.715576172E-1,-6.712951660E-1
2.000927754E1,-2.040176392E0,5.120391846E-1,-6.819458008E-1
2.001181050E1,-2.032730103E0,5.461273193E-1,-6.894073486E-1
2.001434346E1,-2.019943237E0,5.844726562E-1,-6.979217529E-1
2.001687641E1,-2.007156372E0,6.270904541E-1,-7.117767334E-1
2.001940937E1,-1.994369507E0,6.643676758E-1,-7.202911377E-1
2.002197285E1,-1.977325439E0,6.899261475E-1,-7.192230225E-1
2.002450581E1,-1.952835083E0,7.048492432E-1,-7.266845703E-1
2.002703877E1,-1.918746948E0,6.835479736E-1,-7.469329834E-1
2.002957173E1,-1.870803833E0,6.292114258E-1,-7.575836182E-1
2.003213520E1,-1.822860718E0,5.546417236E-1,-7.650299072E-1
2.003466816E1,-1.780258179E0,4.736785889E-1,-7.756805420E-1
2.003720112E1,-1.739776611E0,4.044494629E-1,-7.831420898E-1
2.003973408E1,-1.697158813E0,3.639678955E-1,-7.873992920E-1
2.004226704E1,-1.663070679E0,3.447875977E-1,-7.852783203E-1
2.004483052E1,-1.625793457E0,3.266754150E-1,-7.831420898E-1
2.004736348E1,-1.581054688E0,2.893981934E-1,-7.799530029E-1
2.004989643E1,-1.534179688E0,2.638244629E-1,-7.906036377E-1
2.005242939E1,-1.494766235E0,2.478485107E-1,-8.055114746E-1
2.005499287E1,-1.454284668E0,2.382659912E-1,-8.044433594E-1
2.005752583E1,-1.413803101E0,2.297363281E-1,-8.076477051E-1
2.006005879E1,-1.382904053E0,2.265472412E-1,-8.097839355E-1
2.006259175E1,-1.358413696E0,2.467803955E-1,-8.129730225E-1
2.006512471E1,-1.337112427E0,2.680816650E-1,-8.182983398E-1
2.006768818E1,-1.308349609E0,2.510375977E-1,-8.321533203E-1
2.007022114E1,-1.263595581E0,1.711425781E-1,-8.545227051E-1
2.007275410E1,-1.202880859E0,2.734375000E-2,-8.886108398E-1
2.007528706E1,-1.127243042E0,-1.516265869E-1,-9.312133789E-1
2.007785054E1,-1.055877686E0,-3.327178955E-1,-9.716949463E-1
2.008038349E1,-9.908905029E-1,-5.042266846E-1,-1.008987427E0
2.008291645E1,-9.344329834E-1,-6.491088867E-1,-1.039871216E0
2.008544941E1,-8.833007812E-1,-7.545623779E-1,-1.057983398E0
2.008798237E1,-8.492126465E-1,-8.120880127E-1,-1.070770264E0
2.009054585E1,-8.332366943E-1,-8.238067627E-1,-1.069702148E0
2.009307881E1,-8.279113770E-1,-7.854614258E-1,-1.063308716E0
2.009561177E1,-8.300323486E-1,-7.215423584E-1,-1.060119629E0
2.009814472E1,-8.417510986E-1,-6.704101562E-1,-1.054794312E0
2.010070820E1,-8.619995117E-1,-6.650848389E-1,-1.048400879E0
2.010324116E1,-8.939514160E-1,-7.162170410E-1,-1.038803101E0
2.010577412E1,-9.280395508E-1,-8.163452148E-1,-1.032409668E0
2.010830708E1,-9.536132812E-1,-9.303283691E-1,-1.024963379E0
2.011084004E1,-9.685211182E-1,-1.048583984E0,-1.019638062E0
2.011340351E1,-9.685211182E-1,-1.144454956E0,-1.024963379E0
2.011593647E1,-9.600067139E-1,-1.227539062E0,-1.021759033E0
2.011846943E1,-9.504089355E-1,-1.279739380E0,-1.018569946E0
2.012100239E1,-9.355010986E-1,-1.329803467E0,-1.004714966E0
2.012356587E1,-9.195251465E-1,-1.375610352E0,-9.887390137E-1
2.012609883E1,-9.024810791E-1,-1.408630371E0,-9.748992920E-1
2.012863178E1,-8.854370117E-1,-1.443786621E0,-9.642333984E-1
2.013116474E1,-8.673248291E-1,-1.471481323E0,-9.621124268E-1
2.013372822E1,-8.460235596E-1,-1.509841919E0,-9.471893311E-1
2.013626118E1,-8.172607422E-1,-1.556701660E0,-9.226989746E-1
2.013879414E1,-7.895660400E-1,-1.592926025E0,-9.067230225E-1
2.014132710E1,-7.575988770E-1,-1.629150391E0,-8.822174072E-1
2.014386006E1,-7.288360596E-1,-1.656845093E0,-8.641052246E-1
2.014642353E1,-6.990051270E-1,-1.688796997E0,-8.417358398E-1
2.014895649E1,-6.681213379E-1,-1.723953247E0,-8.214874268E-1
2.015148945E1,-6.404266357E-1,-1.752716064E0,-8.172302246E-1
2.015402241E1,-6.137847900E-1,-1.768692017E0,-8.204345703E-1
2.015658589E1,-5.775756836E-1,-1.781478882E0,-8.236236572E-1
2.015911885E1,-5.349578857E-1,-1.775085449E0,-8.385314941E-1
2.016165180E1,-4.795684814E-1,-1.793197632E0,-8.321533203E-1
2.016418476E1,-4.156494141E-1,-1.812377930E0,-8.193664551E-1
2.016671772E1,-3.442840576E-1,-1.833679199E0,-8.055114746E-1
2.016928120E1,-2.633209229E-1,-1.856048584E0,-7.863464355E-1
2.017181416E1,-1.834259033E-1,-1.872024536E0,-7.724914551E-1
2.017434712E1,-1.024627686E-1,-1.885879517E0,-7.554473877E-1
2.017688008E1,-1.831054688E-2,-1.882675171E0,-7.501220703E-1
2.017944355E1,6.158447266E-2,-1.873092651E0,-7.490539551E-1
2.018200703E1,1.382904053E-1,-1.848587036E0,-7.447967529E-1
