"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.167454605E1,-1.146516085E0,9.533242226E0,8.226256371E0
5.167653199E1,-9.037728310E-1,1.007945538E1,8.662116051E0
5.167853668E1,-5.790998936E-1,1.053495693E1,9.238937378E0
5.168053199E1,-2.020035833E-1,1.097784615E1,9.843022346E0
5.168253980E1,3.254390657E-1,1.148006344E1,1.069306946E1
5.168456637E1,7.084921598E-1,1.174054337E1,1.112332726E1
5.168653355E1,1.090616345E0,1.190350151E1,1.161484623E1
5.168853199E1,1.404084325E0,1.195573330E1,1.186083698E1
5.169053512E1,1.717916369E0,1.191656399E1,1.229012680E1
5.169253199E1,1.905612230E0,1.173898125E1,1.240694427E1
5.169453199E1,2.045050621E0,1.142927742E1,1.258156872E1
5.169653199E1,2.128876209E0,1.101318455E1,1.257822514E1
5.169853355E1,2.169673681E0,1.052995777E1,1.251494217E1
5.170053199E1,2.099992752E0,1.001977253E1,1.237068653E1
5.170253355E1,1.915131450E0,9.534927368E0,1.209049797E1
5.170453199E1,1.475402832E0,9.085842133E0,1.171870804E1
5.170653199E1,1.090893984E0,8.938465118E0,1.131124306E1
5.170853199E1,1.554124206E-1,9.272245407E0,1.001445675E1
5.171053199E1,6.952761672E-3,9.425473213E0,9.484065056E0
5.171253199E1,-6.872316450E-2,9.484179497E0,9.231687546E0
5.171453199E1,-1.493024081E-1,9.493862152E0,8.898050308E0
5.171653199E1,-2.396212816E-1,9.464873314E0,8.695060730E0
5.171853199E1,-3.410588205E-1,9.388316154E0,8.458091736E0
5.172053824E1,-4.398723245E-1,9.274160385E0,8.289914131E0
5.172253199E1,-5.814366341E-1,9.157400131E0,8.172559738E0
5.172453199E1,-7.314094901E-1,9.043781281E0,8.020824432E0
5.172653824E1,-8.713649511E-1,8.939297676E0,8.009370804E0
5.172853199E1,-1.026135683E0,8.852743149E0,7.935236931E0
5.173055387E1,-1.166751981E0,8.766129494E0,7.939239979E0
5.173257887E1,-1.330065131E0,8.689190865E0,7.897580624E0
5.173453824E1,-1.470413327E0,8.602921486E0,7.892849445E0
5.173656793E1,-1.585555315E0,8.539409637E0,7.925458908E0
5.173853199E1,-1.677550077E0,8.482512474E0,7.916964531E0
5.174053512E1,-1.726410985E0,8.435539246E0,7.971283913E0
5.174253668E1,-1.761749387E0,8.393994331E0,7.954313755E0
5.174453199E1,-1.791255474E0,8.372322083E0,8.005367279E0
5.174654137E1,-1.779466391E0,8.380098343E0,8.003653526E0
5.174853824E1,-1.734867334E0,8.368961334E0,8.007982254E0
5.175053199E1,-1.683056712E0,8.374553680E0,8.025249481E0
5.175254293E1,-1.624561667E0,8.379303932E0,7.987516403E0
5.175453512E1,-1.555005193E0,8.383296967E0,7.968755245E0
5.175653824E1,-1.471476316E0,8.384217262E0,7.857779980E0
5.175853199E1,-1.375784874E0,8.367773056E0,7.791517735E0
5.176053355E1,-1.275889277E0,8.342490196E0,7.653458595E0
5.176253199E1,-1.150892735E0,8.313664436E0,7.533844471E0
5.176454449E1,-1.007508755E0,8.271076202E0,7.411193848E0
5.176653199E1,-8.399434090E-1,8.212781906E0,7.225978374E0
5.176853199E1,-7.321947813E-1,8.163327217E0,7.138264656E0
5.177054137E1,-5.985216498E-1,8.084970474E0,6.918103695E0
5.177253199E1,-4.873828292E-1,7.990533352E0,6.700757980E0
5.177453199E1,-4.023982584E-1,7.893367290E0,6.481841087E0
5.177653199E1,-3.306105435E-1,7.787754059E0,6.251777649E0
5.177853199E1,-2.555283606E-1,7.652807236E0,6.094583988E0
5.178053199E1,-2.263286710E-1,7.544512749E0,5.906514645E0
5.178253199E1,-2.277556211E-1,7.447499275E0,5.808668613E0
5.178453199E1,-2.381847650E-1,7.359871387E0,5.720743656E0
5.178653199E1,-3.146460056E-1,7.322771549E0,5.721711159E0
5.178853199E1,-4.240801632E-1,7.363530159E0,5.765304565E0
5.179056012E1,-5.449394584E-1,7.466317654E0,5.887351513E0
5.179253199E1,-7.619403005E-1,7.656322002E0,6.124473095E0
5.179453668E1,-8.812195063E-1,7.774959564E0,6.242392540E0
5.179653355E1,-1.113954902E0,8.107628822E0,6.463961601E0
5.179853512E1,-1.269415259E0,8.435279846E0,6.554223061E0
5.180055074E1,-1.342764020E0,8.784000397E0,6.640079021E0
5.180253199E1,-1.356181145E0,9.291571617E0,6.710200310E0
5.180455543E1,-1.301832795E0,9.663717270E0,6.844036102E0
5.180653512E1,-1.175562620E0,1.003391743E1,6.977833748E0
5.180853824E1,-9.800999761E-1,1.036247826E1,7.198425770E0
5.181053512E1,-7.397699952E-1,1.070973301E1,7.411098003E0
5.181253199E1,-5.195321441E-1,1.107707119E1,7.631086826E0
5.181453980E1,-3.438360989E-1,1.149310684E1,7.838961124E0
5.181658043E1,-1.854644418E-1,1.210921097E1,8.066974640E0
5.181854762E1,-1.359810829E-1,1.260555840E1,8.202659607E0
5.182057105E1,-1.262510419E-1,1.312437248E1,8.280968666E0
5.182256480E1,-1.940069646E-1,1.363886738E1,8.421355247E0
5.182453199E1,-2.964404821E-1,1.429891014E1,8.556590080E0
5.182653824E1,-3.852845132E-1,1.476934147E1,8.637111664E0
5.182856637E1,-5.240524411E-1,1.518000507E1,8.655997276E0
5.183057262E1,-6.916273832E-1,1.554526424E1,8.661168098E0
5.183258512E1,-8.998080492E-1,1.585926819E1,8.608381271E0
5.183453199E1,-1.167230844E0,1.618442917E1,8.395297050E0
5.183655855E1,-1.369770646E0,1.633223915E1,8.071198463E0
5.183853355E1,-1.624638200E0,1.641515350E1,7.661809444E0
5.184054449E1,-1.938412666E0,1.645318413E1,7.140036106E0
5.184253824E1,-2.166513205E0,1.642027664E1,6.453541756E0
5.184453199E1,-2.416802883E0,1.631689644E1,5.330699921E0
5.184653199E1,-2.651932716E0,1.616459656E1,4.413605690E0
5.184853199E1,-2.946160793E0,1.595914555E1,3.513433695E0
5.185054605E1,-3.298568249E0,1.567794132E1,2.637883663E0
5.185253512E1,-3.715571404E0,1.530073929E1,1.890452027E0
5.185455074E1,-4.110441685E0,1.483018398E1,1.230667591E0
5.185653199E1,-4.611385822E0,1.411003590E1,5.029930472E-1
5.185853199E1,-5.003440857E0,1.353522682E1,6.513186544E-2
5.186053512E1,-5.321831703E0,1.291374016E1,-3.039965928E-1
5.186256012E1,-5.582626820E0,1.223845959E1,-6.421919465E-1
5.186453199E1,-5.811292648E0,1.131250668E1,-1.044398665E0
5.186653980E1,-5.880111217E0,1.059180450E1,-1.272412896E0
5.186853199E1,-5.890492439E0,9.866802216E0,-1.465854764E0
5.187053199E1,-5.898862839E0,9.184138298E0,-1.548177004E0
5.187253355E1,-5.820649147E0,8.517046928E0,-1.558414698E0
5.187454918E1,-5.740682602E0,7.903518677E0,-1.493340254E0
5.187653199E1,-5.645997047E0,7.163537502E0,-1.272115946E0
5.187853199E1,-5.477665424E0,5.487586975E0,1.269597262E-1
5.188053199E1,-5.462591171E0,4.903257847E0,9.012062550E-1
5.188258355E1,-5.417657375E0,4.518730164E0,1.474311113E0
5.188453199E1,-5.391292095E0,4.361737251E0,1.724782944E0
5.188653199E1,-5.323373318E0,4.163210392E0,2.101448298E0
5.188853824E1,-5.220470905E0,3.998288155E0,2.429243088E0
5.189053199E1,-5.085945129E0,3.884783745E0,2.736850262E0
5.189253199E1,-4.915459156E0,3.792511225E0,2.983539343E0
5.189453199E1,-4.717401028E0,3.740403891E0,3.192131519E0
5.189654293E1,-4.484971523E0,3.740135670E0,3.373631239E0
5.189853199E1,-4.236817837E0,3.783173800E0,3.528986216E0
5.190053824E1,-3.993135691E0,3.873770475E0,3.659834146E0
5.190253199E1,-3.826269627E0,3.960996151E0,3.741447687E0
5.190453199E1,-3.574734688E0,4.152081966E0,3.853965521E0
5.190654293E1,-3.343320847E0,4.392593861E0,3.951151133E0
5.190853199E1,-3.105538130E0,4.691582203E0,3.994735003E0
5.191053199E1,-2.836238384E0,5.032736301E0,4.026654720E0
5.191253199E1,-2.424742222E0,5.554069519E0,4.047273636E0
5.191453199E1,-2.077496529E0,6.021053314E0,4.028914928E0
5.191653199E1,-1.722628117E0,6.537157059E0,3.980724335E0
5.191853199E1,-1.296230316E0,7.085026741E0,3.882437468E0
5.192053199E1,-8.688079119E-1,7.676557541E0,3.726498365E0
5.192256793E1,-4.571967423E-1,8.280930519E0,3.519103050E0
5.192453512E1,-1.618959159E-1,8.686106682E0,3.350062847E0
5.192655855E1,3.025408983E-1,9.294262886E0,3.007701397E0
5.192853199E1,7.339951992E-1,9.898347855E0,2.584751368E0
5.193053199E1,1.128425479E0,1.049229240E1,2.084841967E0
5.193253199E1,1.496337771E0,1.105048561E1,1.522089839E0
5.193453199E1,1.823883653E0,1.157205772E1,8.964561820E-1
5.193653199E1,2.170353413E0,1.215455723E1,-1.079306100E-2
5.193853199E1,2.320843220E0,1.251047993E1,-7.110778689E-1
5.194053199E1,2.372740030E0,1.280552101E1,-1.475307107E0
5.194254137E1,2.365184069E0,1.303306675E1,-2.244832277E0
5.194453199E1,2.338627338E0,1.313784695E1,-2.736534119E0
5.194654449E1,2.210911036E0,1.325556469E1,-3.453310251E0
5.194853199E1,2.048115015E0,1.329068279E1,-4.095444679E0
5.195054449E1,1.892415285E0,1.327163506E1,-4.682110310E0
5.195253199E1,1.709843159E0,1.324411106E1,-5.169962406E0
5.195453355E1,1.516219258E0,1.322313786E1,-5.549261570E0
5.195654293E1,1.273743987E0,1.319719410E1,-5.786680222E0
5.195856168E1,1.048114538E0,1.316621304E1,-5.836201668E0
5.196054137E1,8.389282823E-1,1.314185905E1,-5.679525375E0
5.196253199E1,6.480337977E-1,1.308303833E1,-5.349154472E0
5.196453199E1,4.823645949E-1,1.300979519E1,-4.872171879E0
5.196653199E1,3.563434184E-1,1.294460583E1,-4.256803989E0
5.196853512E1,2.740403116E-1,1.286184311E1,-3.549528599E0
5.197053824E1,1.988719702E-1,1.276982880E1,-2.770723343E0
5.197253199E1,1.313363314E-1,1.262859917E1,-1.929975629E0
5.197454449E1,1.037934348E-1,1.245735741E1,-1.092234850E0
5.197653199E1,9.187988192E-2,1.223585510E1,-1.207635272E-2
5.197853199E1,1.173541844E-1,1.204784298E1,7.556675673E-1
5.198053199E1,1.446672380E-1,1.186041641E1,1.471562505E0
5.198253355E1,1.637538075E-1,1.166703129E1,2.134698868E0
5.198456324E1,2.081231624E-1,1.144643879E1,2.727714062E0
5.198653199E1,3.073676229E-1,1.115154934E1,3.395485640E0
5.198853199E1,3.717524707E-1,1.092270184E1,3.810927391E0
5.199053199E1,4.110652804E-1,1.068820477E1,4.163296223E0
5.199253199E1,4.410406947E-1,1.045307541E1,4.456241131E0
5.199454293E1,4.920275807E-1,1.023561382E1,4.684877872E0
5.199654293E1,5.692358613E-1,9.993283272E0,4.851993084E0
5.199853199E1,6.181733012E-1,9.853988647E0,4.938692570E0
5.200053199E1,6.627916098E-1,9.742552757E0,4.974087715E0
5.200254762E1,6.796947122E-1,9.675821304E0,4.936824799E0
5.200453355E1,7.027843595E-1,9.636182785E0,4.832791805E0
5.200653199E1,7.622275949E-1,9.631998062E0,4.607439995E0
5.200853199E1,7.966179252E-1,9.626807213E0,4.398502827E0
5.201053199E1,8.142488599E-1,9.578099251E0,4.168496609E0
5.201254449E1,8.224944472E-1,9.521040916E0,3.908122540E0
5.201453199E1,8.057158589E-1,9.426325798E0,3.628958464E0
5.201653199E1,7.471058369E-1,9.270215034E0,3.237228870E0
5.201853199E1,6.705488563E-1,9.146396637E0,2.969432592E0
5.202053355E1,5.767440200E-1,9.026331902E0,2.725176096E0
5.202257887E1,4.490660429E-1,8.919704437E0,2.499881744E0
5.202454449E1,3.325546384E-1,8.814800262E0,2.284681320E0
5.202653199E1,1.660139412E-1,8.678579330E0,1.983031154E0
5.202853199E1,3.913083300E-2,8.591085434E0,1.810859203E0
5.203053355E1,-8.169973642E-2,8.501006126E0,1.647833228E0
5.203253199E1,-1.986995786E-1,8.421049118E0,1.536062360E0
5.203453199E1,-3.525414169E-1,8.366576195E0,1.485104084E0
5.203653199E1,-5.553111434E-1,8.335010529E0,1.503750205E0
5.203853199E1,-1.150212765E0,8.229857445E0,1.867362380E0
5.204053199E1,-1.406670213E0,8.174512863E0,2.030819416E0
5.204253199E1,-1.493445516E0,8.115769386E0,2.135407686E0
5.204453199E1,-1.538331985E0,8.062090874E0,2.241987944E0
5.204654293E1,-1.552007675E0,8.014265060E0,2.341921806E0
5.204853199E1,-1.525968432E0,7.955606461E0,2.400752306E0
5.205053199E1,-1.455167055E0,7.892103195E0,2.428027153E0
5.205253199E1,-1.380036950E0,7.839641094E0,2.424473763E0
5.205453824E1,-1.257932782E0,7.787562370E0,2.381589174E0
5.205653355E1,-1.164702535E0,7.742733479E0,2.312042236E0
5.205853355E1,-1.057049632E0,7.709080696E0,2.246498585E0
5.206054137E1,-9.052859545E-1,7.689917564E0,2.148125648E0
5.206254137E1,-7.739017606E-1,7.653199673E0,2.022123575E0
5.206453824E1,-6.497001052E-1,7.619661808E0,1.888268590E0
5.206653199E1,-5.713618994E-1,7.597721100E0,1.745267749E0
5.206853199E1,-4.678940475E-1,7.596150875E0,1.614745378E0
5.207059137E1,-3.347572982E-1,7.599646568E0,1.504985571E0
5.207253199E1,-1.920341402E-1,7.620810986E0,1.408068419E0
5.207453199E1,-2.927629836E-2,7.662173271E0,1.315460563E0
5.207653199E1,1.269118488E-1,7.707758904E0,1.241920233E0
5.207854137E1,2.625673115E-1,7.756237030E0,1.165372968E0
5.208053199E1,4.223180115E-1,7.818121910E0,1.082964420E0
5.208253199E1,5.634514093E-1,7.890359879E0,1.029430151E0
5.208453199E1,6.972202659E-1,7.988023758E0,9.797456861E-1
5.208653512E1,8.290641308E-1,8.062809944E0,9.489274621E-1
5.208853355E1,9.406627417E-1,8.144720078E0,9.212696552E-1
5.209053355E1,1.042751431E0,8.243025780E0,8.890916109E-1
5.209256637E1,1.112384439E0,8.319103241E0,8.486391306E-1
5.209453512E1,1.179173112E0,8.387826920E0,8.234137893E-1
5.209656480E1,1.236346602E0,8.449568748E0,7.893491387E-1
5.209853355E1,1.303422570E0,8.517688751E0,7.409096956E-1
5.210053980E1,1.374118567E0,8.591372490E0,6.792350411E-1
5.210253199E1,1.411295652E0,8.660171509E0,6.318010688E-1
5.210454293E1,1.474924088E0,8.722382545E0,6.147639751E-1
5.210653199E1,1.503261805E0,8.754073143E0,6.187383533E-1
5.210853199E1,1.503395915E0,8.791499138E0,6.774154305E-1
5.211053199E1,1.517837644E0,8.825257301E0,7.517314553E-1
5.211253199E1,1.554698825E0,8.842294693E0,8.197554946E-1
5.211457105E1,1.586828947E0,8.870671272E0,9.107926488E-1
5.211658043E1,1.587154627E0,8.892065048E0,1.006407499E0
5.211854762E1,1.608271480E0,8.901124954E0,1.084506392E0
5.212053199E1,1.624178648E0,8.884997368E0,1.133280993E0
5.212253199E1,1.640382409E0,8.881578445E0,1.187629342E0
5.212453199E1,1.664602280E0,8.882890701E0,1.222651720E0
5.212654137E1,1.674638748E0,8.865298271E0,1.282985568E0
5.212853199E1,1.691829085E0,8.857952118E0,1.342160821E0
5.213053199E1,1.684608102E0,8.842906952E0,1.407445788E0
5.213253199E1,1.646205187E0,8.824193954E0,1.467837214E0
5.213453199E1,1.613280177E0,8.818764687E0,1.521773815E0
5.213653199E1,1.569064021E0,8.814138412E0,1.585718155E0
5.213853199E1,1.463757396E0,8.834058762E0,1.676477551E0
5.214054293E1,1.402303100E0,8.848442078E0,1.744214177E0
5.214253199E1,1.329117179E0,8.856860161E0,1.867908359E0
5.214454449E1,1.226291060E0,8.866724968E0,2.072382450E0
5.214653355E1,1.116397142E0,8.902340889E0,2.377155066E0
5.214853199E1,1.015543818E0,8.940159798E0,2.767112970E0
5.215053199E1,9.072492123E-1,8.987363815E0,3.184489250E0
5.215253199E1,7.134050727E-1,9.069657326E0,3.625644922E0
5.215454449E1,5.603198409E-1,9.123968124E0,3.757872105E0
5.215653199E1,3.846237063E-1,9.165453911E0,3.647901297E0
5.215853355E1,2.407992184E-1,9.178440094E0,3.283561468E0
5.216053199E1,1.286644042E-1,9.180843353E0,2.701521397E0
5.216253199E1,4.650497437E-2,9.165664673E0,1.711748958E0
5.216453199E1,4.612190276E-2,9.091836929E0,9.349932075E-1
5.216653512E1,8.482177556E-2,8.980324745E0,1.930971593E-1
5.216858355E1,1.728039086E-1,8.848557472E0,-4.829775095E-1
5.217053668E1,3.718482554E-1,8.638423920E0,-1.235149503E0
5.217253199E1,4.797118306E-1,8.544178009E0,-1.517751455E0
5.217453199E1,7.084347010E-1,8.343649864E0,-1.920887232E0
5.217653980E1,8.690664768E-1,8.209506989E0,-2.066435575E0
5.217853355E1,9.951068163E-1,8.107714653E0,-2.104062796E0
5.218055387E1,1.104617715E0,8.018277168E0,-2.036565542E0
5.218253199E1,1.198709726E0,7.958824158E0,-1.854002833E0
5.218453199E1,1.227976441E0,7.935207844E0,-1.672091365E0
5.218653668E1,1.175026417E0,7.936692238E0,-1.459888458E0
5.218853199E1,1.079928637E0,7.972433090E0,-1.227143288E0
5.219053355E1,9.862483144E-1,8.037651062E0,-9.999814630E-1
5.219253199E1,8.837381601E-1,8.114504814E0,-7.713256478E-1
5.219453199E1,7.311700583E-1,8.241751671E0,-4.382250905E-1
5.219653355E1,6.153289676E-1,8.342184067E0,-1.597411335E-1
5.219853355E1,5.034910440E-1,8.431401253E0,1.344104707E-1
5.220053199E1,3.831297159E-1,8.552203178E0,4.971607625E-1
5.220253199E1,3.004244268E-1,8.651093483E0,7.290727496E-1
5.220453199E1,2.269128561E-1,8.729546547E0,9.257707596E-1
5.220653199E1,1.760312766E-1,8.805242538E0,1.056580305E0
5.220853199E1,1.712620407E-1,8.899582863E0,1.157395363E0
5.221053199E1,2.052022368E-1,8.893789291E0,1.160019398E0
5.221253199E1,2.742797434E-1,8.868898392E0,1.218045235E0
5.221453355E1,3.200472891E-1,8.838357925E0,1.334173679E0
5.221653199E1,3.841544390E-1,8.805873871E0,1.510626316E0
5.221854605E1,4.533373117E-1,8.762825966E0,1.722053409E0
5.222055230E1,5.278927684E-1,8.720592499E0,1.947290421E0
5.222253980E1,5.736124516E-1,8.668782234E0,2.186681986E0
5.222453199E1,5.853344202E-1,8.638557434E0,2.335275650E0
5.222653199E1,5.976980329E-1,8.612307549E0,2.548694849E0
5.222853980E1,6.020555496E-1,8.590606689E0,2.720627308E0
5.223053199E1,6.021704674E-1,8.584103584E0,2.854922533E0
5.223253199E1,6.088455319E-1,8.575513840E0,2.944714785E0
5.223457574E1,5.970277190E-1,8.563868523E0,2.994207859E0
5.223653199E1,5.820687413E-1,8.564892769E0,3.015152454E0
5.223854918E1,5.380728841E-1,8.581326485E0,2.993795872E0
5.224056949E1,5.326811671E-1,8.590347290E0,2.922870159E0
5.224254293E1,5.375174284E-1,8.604272842E0,2.818846941E0
5.224453512E1,5.478603840E-1,8.614030838E0,2.677713394E0
5.224653355E1,5.609901547E-1,8.623416901E0,2.499900818E0
5.224854137E1,6.020363569E-1,8.624038696E0,2.348309517E0
5.225053199E1,6.248770952E-1,8.651199341E0,2.185427189E0
5.225253980E1,6.478422284E-1,8.655796051E0,2.056398869E0
5.225453199E1,6.894151568E-1,8.659856796E0,1.933078527E0
5.225653199E1,7.514824867E-1,8.675859451E0,1.833221078E0
5.225853199E1,8.120366335E-1,8.699159622E0,1.714679360E0
5.226053199E1,8.598152995E-1,8.729871750E0,1.610579491E0
5.226253199E1,9.081685543E-1,8.737993240E0,1.503118157E0
5.226453199E1,9.635033607E-1,8.744764328E0,1.398290396E0
5.226656637E1,1.009108186E0,8.754388809E0,1.333723664E0
5.226853668E1,1.059242725E0,8.767623901E0,1.234249234E0
5.227055387E1,1.123771191E0,8.785541534E0,1.121032238E0
5.227256637E1,1.200040936E0,8.791336060E0,9.966008067E-1
5.227453980E1,1.248193145E0,8.807214737E0,8.751286268E-1
5.227653355E1,1.330936790E0,8.819415092E0,7.362074852E-1
5.227854137E1,1.370067477E0,8.846756935E0,6.456108689E-1
5.228053980E1,1.416744828E0,8.889153481E0,5.320107341E-1
5.228255387E1,1.442104220E0,8.923629761E0,4.207761586E-1
5.228455387E1,1.436521053E0,8.955109596E0,3.362512589E-1
5.228653355E1,1.417587638E0,8.982134819E0,2.503473163E-1
5.228853199E1,1.401996613E0,9.026246071E0,2.432892025E-1
5.229054762E1,1.389019966E0,9.054670334E0,2.532012165E-1
5.229253355E1,1.395120502E0,9.089471817E0,2.701904476E-1
5.229453512E1,1.382325888E0,9.122541428E0,2.690029442E-1
5.229653355E1,1.342160821E0,9.139864922E0,3.097522259E-1
5.229853199E1,1.287793159E0,9.156461716E0,3.569371700E-1
5.230053980E1,1.236222029E0,9.176458359E0,4.219445288E-1
5.230253512E1,1.166139007E0,9.206127167E0,4.757278860E-1
5.230453199E1,1.090022564E0,9.218184471E0,5.299230218E-1
5.230653824E1,1.022506118E0,9.227501869E0,5.821644664E-1
5.230853199E1,9.420034289E-1,9.238439560E0,6.427091360E-1
5.231053199E1,8.867931366E-1,9.234292030E0,6.667469144E-1
5.231254449E1,8.226668835E-1,9.227991104E0,7.001603246E-1
5.231453512E1,7.315914035E-1,9.217101097E0,7.432463765E-1
5.231656480E1,6.874806285E-1,9.210043907E0,7.546811104E-1
5.231854449E1,6.532052755E-1,9.214114189E0,7.575063109E-1
5.232053355E1,6.533871889E-1,9.209871292E0,7.456597090E-1
5.232253199E1,6.638929844E-1,9.169907570E0,7.587033510E-1
5.232453199E1,6.794552803E-1,9.146520615E0,7.676481605E-1
5.232653824E1,7.515207529E-1,9.105857849E0,7.945398092E-1
5.232854449E1,8.128410578E-1,9.084090233E0,8.291503191E-1
5.233054449E1,8.823399544E-1,9.057744026E0,8.956134319E-1
5.233253199E1,9.960645437E-1,9.019177437E0,9.546448588E-1
5.233456012E1,1.059817433E0,9.005483627E0,9.802244902E-1
5.233653199E1,1.175859451E0,8.996280670E0,1.028204322E0
5.233853355E1,1.289018989E0,8.979319572E0,1.066281557E0
5.234053199E1,1.393099785E0,8.986826897E0,1.106255293E0
5.234253824E1,1.469628096E0,8.999737740E0,1.150979042E0
5.234453199E1,1.555369139E0,9.001585960E0,1.170515656E0
5.234653199E1,1.724361539E0,9.045580864E0,1.203526855E0
5.234854918E1,1.849932671E0,9.083199501E0,1.247790933E0
5.235053199E1,1.984927297E0,9.132979393E0,1.320526719E0
5.235254605E1,2.091622591E0,9.214133263E0,1.373658776E0
5.235453668E1,2.167700768E0,9.325693130E0,1.472539425E0
5.235658512E1,2.186911583E0,9.386631012E0,1.581628799E0
5.235853199E1,2.214358807E0,9.443803787E0,1.738247871E0
5.236057105E1,2.199907541E0,9.509587288E0,1.926001191E0
5.236257105E1,2.190886021E0,9.575369835E0,2.131998301E0
5.236453512E1,2.170181036E0,9.673523903E0,2.389547348E0
5.236653199E1,2.154992104E0,9.729508400E0,2.573326349E0
5.236853199E1,2.124700785E0,9.770037651E0,2.780118227E0
5.237053199E1,1.841093302E0,9.862511635E0,3.668156385E0
5.237256168E1,1.676142335E0,9.812912941E0,4.138530731E0
5.237453199E1,1.544633508E0,9.769693375E0,4.437748432E0
5.237653512E1,1.437612772E0,9.727038383E0,4.616777420E0
5.237854605E1,1.312424779E0,9.688309669E0,4.688354492E0
5.238053199E1,1.205997705E0,9.636527061E0,4.671537399E0
5.238255387E1,1.125849366E0,9.569834709E0,4.608799934E0
5.238453199E1,1.049838305E0,9.505832672E0,4.513338566E0
5.238658355E1,9.457958341E-1,9.458456993E0,4.385813713E0
5.238853199E1,9.185976982E-1,9.403054237E0,4.206439972E0
5.239053199E1,9.428557754E-1,9.336563110E0,4.001821995E0
5.239254137E1,9.056211710E-1,9.298371315E0,3.736601830E0
5.239453199E1,8.543086648E-1,9.290172577E0,3.545151949E0
5.239654137E1,8.776856065E-1,9.257994652E0,3.245225668E0
5.239853199E1,9.227157831E-1,9.191502571E0,2.893239498E0
5.240053980E1,9.666637182E-1,9.124599457E0,2.496108294E0
5.240253199E1,1.040931940E0,9.053587914E0,2.105489731E0
5.240453199E1,1.126194239E0,8.984683037E0,1.740833640E0
5.240653199E1,1.162135959E0,8.960855484E0,1.516142607E0
5.240853199E1,1.221243978E0,8.933082581E0,1.185359716E0
5.241053199E1,1.283177257E0,8.904103279E0,8.520867825E-1
5.241253980E1,1.372662783E0,8.913450241E0,5.409650803E-1
5.241453199E1,1.480507374E0,8.940667152E0,2.186959535E-1
5.241653199E1,1.630192757E0,8.987200737E0,-5.665638670E-2
5.241853199E1,1.766394138E0,9.027030945E0,-2.779380679E-1
5.242053199E1,1.960477710E0,9.082528114E0,-4.500141740E-1
5.242253199E1,2.154934883E0,9.155618668E0,-5.696476698E-1
5.242453199E1,2.301718473E0,9.271517754E0,-6.351721287E-1
5.242653199E1,2.416707277E0,9.435913086E0,-7.318882942E-1
5.242854137E1,2.516823292E0,9.613668442E0,-8.223124743E-1
5.243053824E1,2.552898884E0,9.839240074E0,-9.150925875E-1
5.243253824E1,2.559545279E0,1.009834099E1,-1.016013026E0
5.243453199E1,2.585383654E0,1.038568306E1,-1.140070915E0
5.243653199E1,2.556222200E0,1.070419788E1,-1.276004195E0
5.243853199E1,2.516516685E0,1.106968784E1,-1.394249082E0
5.244053199E1,2.427758694E0,1.143699646E1,-1.481848001E0
5.244254137E1,2.278916121E0,1.183347511E1,-1.554143310E0
5.244453355E1,2.081528664E0,1.224728966E1,-1.626706839E0
5.244653199E1,1.882484078E0,1.264124107E1,-1.650428534E0
5.244853980E1,1.688074946E0,1.303485775E1,-1.644912362E0
5.245053199E1,1.465337634E0,1.344410324E1,-1.662073970E0
5.245253355E1,1.249428511E0,1.391370201E1,-1.695161819E0
5.245453199E1,1.011971593E0,1.444283962E1,-1.742318034E0
5.245653199E1,7.706743479E-1,1.499381256E1,-1.755553246E0
5.245853199E1,4.704893529E-1,1.579244137E1,-1.778824806E0
5.246053199E1,2.306765467E-1,1.643733406E1,-1.794712782E0
5.246253199E1,-3.360501304E-2,1.711290932E1,-1.783019423E0
5.246453199E1,-3.035368919E-1,1.779273033E1,-1.746924400E0
5.246654293E1,-6.632226110E-1,1.868896675E1,-1.591387630E0
5.246853199E1,-1.011511922E0,1.931854439E1,-1.411736250E0
5.247053512E1,-1.364187360E0,1.988083839E1,-1.227430582E0
5.247253199E1,-1.713731289E0,2.036806870E1,-1.005373120E0
5.247453199E1,-2.222125769E0,2.092004776E1,-6.779421568E-1
5.247653980E1,-2.447573185E0,2.113495827E1,-5.198673606E-1
5.247853199E1,-2.914193630E0,2.143898392E1,-1.841140985E-1
5.248053355E1,-3.242065191E0,2.156684303E1,8.995494992E-2
5.248254918E1,-3.477539539E0,2.161577225E1,3.410875499E-1
5.248453355E1,-3.692682505E0,2.157294464E1,5.985025764E-1
5.248653199E1,-3.866789103E0,2.138132286E1,9.587724805E-1
5.248855230E1,-3.891247988E0,2.122303772E1,1.146477938E0
5.249054605E1,-3.878702641E0,2.075563049E1,1.518527269E0
5.249253199E1,-3.819671154E0,2.030190277E1,1.806042075E0
5.249453355E1,-3.738296986E0,1.977111626E1,2.043776751E0
5.249653199E1,-3.556155682E0,1.898188210E1,2.276540995E0
5.249853199E1,-3.405273199E0,1.835951424E1,2.396270275E0
5.250057574E1,-3.257378340E0,1.771508217E1,2.475288630E0
5.250254449E1,-3.076597214E0,1.706992912E1,2.509056330E0
5.250453043E1,-2.896466732E0,1.645215988E1,2.493053436E0
5.250654293E1,-2.627856731E0,1.567237663E1,2.441874981E0
5.250853199E1,-2.445111990E0,1.514416885E1,2.374368191E0
5.251053199E1,-2.279950380E0,1.465127945E1,2.311362267E0
5.251253199E1,-2.117115974E0,1.421728706E1,2.256372213E0
