"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.223206038E1,-3.546761274E0,-1.408116341E1,3.017349243E0
1.223457845E1,-3.431307554E0,-1.385085392E1,2.725425005E0
1.223709730E1,-3.416950703E0,-1.362114334E1,2.567498684E0
1.223961538E1,-3.503092289E0,-1.342014599E1,2.519642353E0
1.224213345E1,-3.637688637E0,-1.317547989E1,2.610569477E0
1.224465152E1,-3.857828379E0,-1.290748310E1,2.778067112E0
1.224716960E1,-3.987040758E0,-1.272503090E1,3.089732170E0
1.224968762E1,-4.135993958E0,-1.250967693E1,3.376870871E0
1.225220569E1,-4.269991875E0,-1.241874981E1,3.616751432E0
1.225472376E1,-4.413561344E0,-1.242832088E1,3.913461447E0
1.225724184E1,-4.504488468E0,-1.237089348E1,4.076173306E0
1.225975991E1,-4.461417675E0,-1.235175037E1,4.066602230E0
1.226227798E1,-4.332205296E0,-1.233260822E1,3.961317778E0
1.226479605E1,-4.188635826E0,-1.235653591E1,3.765106440E0
1.226731486E1,-4.010969162E0,-1.228893852E1,3.539582968E0
1.226983293E1,-3.699902058E0,-1.228415298E1,3.209373474E0
1.227235100E1,-3.330809116E0,-1.226979637E1,2.916850805E0
1.227486908E1,-2.837289333E0,-1.218365479E1,2.600998163E0
1.227738720E1,-2.310270309E0,-1.211665535E1,2.322832584E0
1.227990527E1,-1.749751568E0,-1.207837009E1,2.102692842E0
1.228242335E1,-1.265803218E0,-1.210708427E1,1.929811478E0
1.228494142E1,-7.722834945E-1,-1.213101292E1,1.838884234E0
1.228745949E1,-2.979064286E-1,-1.220758247E1,1.776670814E0
1.228997757E1,5.623133108E-2,-1.237567902E1,1.724028707E0
1.229249564E1,3.583251834E-1,-1.261974621E1,1.724028707E0
1.229501376E1,6.263213158E-1,-1.284467220E1,1.652244091E0
1.229753246E1,9.044869542E-1,-1.318026543E1,1.585245013E0
1.230005053E1,1.196411371E0,-1.360678577E1,1.518245935E0
1.230256861E1,1.541576028E0,-1.407637787E1,1.460818172E0
1.230508668E1,1.896311998E0,-1.451246929E1,1.331007600E0
1.230760480E1,2.226521492E0,-1.500598907E1,1.139581800E0
1.231012288E1,2.619542599E0,-1.543669701E1,9.768698215E-1
1.231264095E1,3.036491871E0,-1.582493210E1,8.087740541E-1
1.231515902E1,3.525225878E0,-1.610788345E1,5.407779217E-1
1.231767710E1,3.990031719E0,-1.627538109E1,2.482553422E-1
1.232019517E1,4.401597023E0,-1.634716606E1,-4.366901144E-2
1.232271324E1,4.785047054E0,-1.638066483E1,-2.356930375E-1
1.232523137E1,5.077569485E0,-1.632323837E1,-3.744767308E-1
1.232775001E1,5.225924492E0,-1.628495216E1,-4.941178858E-1
1.233026808E1,5.249852657E0,-1.617488289E1,-5.754738450E-1
1.233278616E1,5.201996326E0,-1.607438469E1,-6.137589812E-1
1.233530423E1,5.106283665E0,-1.592543125E1,-6.233302951E-1
1.233782236E1,4.899902344E0,-1.566700649E1,-6.041877270E-1
1.234034043E1,4.545764923E0,-1.518305779E1,-5.563312769E-1
1.234285850E1,4.195814610E0,-1.467518139E1,-4.271188378E-1
1.234537658E1,3.869792461E0,-1.410987663E1,-2.548356056E-1
1.234789465E1,3.395415306E0,-1.349671650E1,-1.537388563E-1
1.235041272E1,2.839682341E0,-1.286441231E1,-1.974078640E-2
1.235293079E1,2.399402857E0,-1.222194004E1,1.956132501E-1
1.235544892E1,1.834098577E0,-1.162313557E1,4.881358147E-1
1.235796757E1,1.268195987E0,-1.112483025E1,7.704889178E-1
1.236048564E1,7.657032609E-1,-1.065523911E1,9.960124493E-1
1.236300371E1,3.200400174E-1,-1.028195858E1,1.268794179E0
1.236552178E1,-1.112662554E-1,-1.001815033E1,1.503889084E0
1.236803991E1,-6.047859192E-1,-9.764511108E0,1.786242127E0
1.237055798E1,-1.136590719E0,-9.290133476E0,1.891526341E0
1.237307600E1,-1.453041553E0,-9.165707588E0,2.117049932E0
1.237559413E1,-1.792822361E0,-9.165707588E0,2.164906263E0
1.237811220E1,-2.066202402E0,-9.083752632E0,2.064407825E0
1.238063027E1,-2.190629244E0,-9.151350021E0,1.791027784E0
1.238314835E1,-2.492722988E0,-9.323633194E0,1.767099500E0
1.238566647E1,-3.091526747E0,-9.376275063E0,1.973480463E0
1.238818517E1,-3.282952785E0,-9.596415520E0,1.810170293E0
1.239070324E1,-3.335594654E0,-9.788438797E0,1.556531072E0
1.239322132E1,-3.048455954E0,-9.955936432E0,1.326221943E0
1.239573939E1,-2.794218540E0,-1.004686451E1,1.010369420E0
1.239825751E1,-2.511865616E0,-1.003250694E1,7.992027402E-1
1.240077559E1,-2.133201361E0,-1.003729248E1,7.800601721E-1
1.240329366E1,-1.725823283E0,-1.016171932E1,6.077769399E-1
1.240581173E1,-1.692323804E0,-1.012343407E1,5.168496966E-1
1.240832980E1,-1.476969719E0,-1.017667484E1,4.642075896E-1
1.241084788E1,-1.112662554E0,-1.023888779E1,3.876372576E-1
1.241336595E1,-7.962117195E-1,-1.030110168E1,3.200400174E-1
1.241588408E1,-3.894318938E-1,-1.034895802E1,2.721835673E-1
1.241840277E1,-8.255238086E-2,-1.041595650E1,1.046859920E-1
1.242092085E1,1.471585929E-1,-1.044945621E1,1.375873014E-2
1.242343892E1,1.854437590E-1,-1.039681435E1,-1.154536903E-1
1.242595699E1,3.230310604E-2,-1.041117096E1,-3.409772217E-1
1.242847512E1,-1.591227055E-1,-1.021974564E1,-5.659025311E-1
1.243099319E1,1.710868180E-1,-9.893723488E0,-4.845465720E-1
1.243351126E1,4.348955154E-1,-9.831509590E0,-4.893322289E-1
1.243602934E1,3.535395563E-1,-9.640084267E0,-4.654040039E-1
1.243854741E1,2.099701911E-1,-9.371489525E0,-4.223332107E-1
1.244106548E1,1.567298770E-1,-9.223134995E0,-5.371887088E-1
1.244358355E1,1.280160099E-1,-9.064610481E0,-5.467599630E-1
1.244610168E1,8.494520187E-2,-8.849256516E0,-5.084748268E-1
1.244862032E1,-5.862415582E-2,-8.581260681E0,-4.414757788E-1
1.245113840E1,-1.734796464E-1,-8.312665939E0,-3.457628787E-1
1.245365647E1,-2.835494876E-1,-8.097311974E0,-3.314059377E-1
1.245617454E1,-3.942175210E-1,-7.857431412E0,-3.601198196E-1
1.245869267E1,-5.138586760E-1,-7.666005611E0,-3.840480447E-1
1.246121074E1,-5.617151260E-1,-7.508079052E0,-3.074777126E-1
1.246372882E1,-7.292127013E-1,-7.296912670E0,-2.309073806E-1
1.246624689E1,-8.679963946E-1,-7.081558704E0,-2.021935135E-1
1.246876496E1,-1.021735311E0,-6.856035233E0,-1.680957973E-1
1.247128303E1,-1.131805062E0,-6.678966045E0,-2.309073806E-1
1.247380111E1,-1.232303619E0,-6.516254425E0,-2.596212626E-1
1.247631923E1,-1.371087432E0,-6.367300987E0,-2.835494876E-1
1.247883793E1,-1.491326690E0,-6.238088608E0,-4.079762697E-1
1.248135600E1,-1.476969719E0,-6.137589931E0,-5.563312769E-1
1.248387408E1,-1.429113269E0,-6.084948063E0,-5.994020700E-1
1.248639215E1,-1.472184181E0,-5.912664890E0,-5.324030519E-1
1.248891027E1,-1.529611826E0,-5.778068542E0,-3.984049559E-1
1.249142835E1,-1.467398524E0,-5.696712494E0,-3.074777126E-1
1.249394642E1,-1.371087432E0,-5.629713535E0,-2.787638307E-1
1.249646449E1,-1.304088354E0,-5.634499073E0,-1.489532143E-1
1.249898256E1,-1.217946768E0,-5.610570908E0,-7.716853172E-2
1.250150064E1,-1.155733347E0,-5.600999832E0,-3.409772366E-2
1.250401871E1,-1.064806104E0,-5.624927998E0,4.187439568E-3
1.250653684E1,-9.978070259E-1,-5.677569866E0,1.525424421E-1
1.250905548E1,-8.973084688E-1,-5.691926956E0,2.291127741E-1
1.251157355E1,-7.339983582E-1,-5.715855122E0,3.200400174E-1
1.251409163E1,-6.765705943E-1,-5.811567783E0,3.924229145E-1
1.251660970E1,-4.755735099E-1,-5.840281963E0,5.120640397E-1
1.251912782E1,-1.591227055E-1,-5.927021503E0,6.508477330E-1
1.252164590E1,6.580262631E-2,-6.061019897E0,7.082754970E-1
1.252416397E1,1.998006850E-1,-6.147161484E0,8.039883971E-1
1.252668204E1,3.343969584E-1,-6.238088608E0,9.529415965E-1
1.252920012E1,4.683950245E-1,-6.309873104E0,1.072582722E0
1.253171819E1,6.023930907E-1,-6.482754707E0,1.192223907E0
1.253423626E1,8.087740541E-1,-6.698108673E0,1.278365493E0
1.253675439E1,9.236295223E-1,-6.808178425E0,1.412363529E0
1.253927309E1,1.000199914E0,-6.879963398E0,1.470389485E0
1.254179116E1,1.105484009E0,-7.067201614E0,1.436890006E0
1.254430923E1,1.091127157E0,-7.138986588E0,1.321436286E0
1.254682730E1,1.134197950E0,-7.162914753E0,1.302293777E0
1.254934543E1,1.622931957E0,-7.253841877E0,1.432104349E0
1.255186350E1,1.910668850E0,-7.397411346E0,1.388435364E0
1.255438158E1,1.972882271E0,-7.383054256E0,1.350150228E0
1.255689965E1,2.054238319E0,-7.320840836E0,1.287936807E0
1.255941772E1,2.135594130E0,-7.349554539E0,1.187438250E0
1.256193579E1,2.221735716E0,-7.292127132E0,1.005583763E0
1.256445387E1,2.226521492E0,-7.191628456E0,9.337990284E-1
1.256697199E1,2.207378864E0,-7.028916359E0,8.566305041E-1
1.256949064E1,2.178664923E0,-6.860820770E0,6.269195080E-1
1.257200871E1,2.097309113E0,-6.784250259E0,4.642075896E-1
1.257452678E1,1.987239242E0,-6.578467846E0,3.439682424E-1
1.257704486E1,1.858026743E0,-6.444469452E0,3.343969584E-1
1.257956298E1,1.670788407E0,-6.151947021E0,3.684946895E-1
1.258208105E1,1.469791293E0,-5.941378593E0,3.439682424E-1
1.258459913E1,1.287936807E0,-5.744568825E0,3.924229145E-1
1.258711720E1,1.167697430E0,-5.591428280E0,4.307080805E-1
1.258963527E1,1.067198873E0,-5.467001438E0,4.402793646E-1
1.259215335E1,1.004985452E0,-5.366502762E0,5.072783828E-1
1.259467142E1,9.475577474E-1,-5.322834015E0,5.694918036E-1
1.259718954E1,8.039883971E-1,-5.298905849E0,6.364908218E-1
1.259970824E1,7.076773047E-1,-5.231906891E0,7.369893789E-1
1.260222632E1,5.449653864E-1,-5.188836098E0,8.709874153E-1
1.260474439E1,4.061816335E-1,-5.260620594E0,9.672985673E-1
1.260726246E1,2.243271172E-1,-5.289334297E0,1.086939692E0
1.260978059E1,9.930214286E-2,-5.351547718E0,1.197009563E0
1.261229866E1,-3.469592705E-2,-5.447858810E0,1.359721422E0
1.261481673E1,-2.069791555E-1,-5.596213818E0,1.479960799E0
1.261733480E1,-3.367897868E-1,-5.768496990E0,1.590030670E0
1.261985288E1,-5.186443329E-1,-5.936593056E0,1.661815286E0
1.262237095E1,-6.574280262E-1,-6.123233318E0,1.709671736E0
1.262488902E1,-7.962117195E-1,-6.348158360E0,1.752742529E0
1.262740715E1,-9.882357717E-1,-6.583253384E0,1.915454507E0
1.262992579E1,-1.208375454E0,-6.889534473E0,2.097907305E0
1.263244387E1,-1.467398524E0,-7.210771084E0,2.346760750E0
1.263496194E1,-1.740180254E0,-7.565506935E0,2.720639229E0
1.263748001E1,-2.152343988E0,-7.943572998E0,3.118446112E0
1.263999814E1,-2.612364054E0,-8.298309326E0,3.578466177E0
1.264251621E1,-3.139383316E0,-8.763114929E0,4.119842529E0
1.264503428E1,-3.431307554E0,-9.280562401E0,4.685146809E0
1.264755236E1,-4.212564468E0,-9.654440880E0,5.134997368E0
1.265007043E1,-4.835296154E0,-1.016650486E1,5.628517151E0
1.265258850E1,-5.347958565E0,-1.087119102E1,6.093322754E0
1.265510658E1,-5.889334679E0,-1.148435211E1,6.677769661E0
1.265762470E1,-6.684350014E0,-1.208794212E1,7.190432072E0
1.266014340E1,-7.446464062E0,-1.277767277E1,7.832306862E0
1.266266147E1,-8.371290207E0,-1.348235893E1,8.373682976E0
1.266517954E1,-9.233304024E0,-1.426780319E1,9.020941734E0
1.266769762E1,-1.014855862E1,-1.513998699E1,9.379864693E0
1.267021574E1,-1.095314598E1,-1.603071594E1,9.581459999E0
1.267273376E1,-1.152802086E1,-1.683589935E1,9.672387123E0
1.267525189E1,-1.164347458E1,-1.743948936E1,9.777671814E0
1.267776996E1,-1.151366425E1,-1.758305931E1,9.911669731E0
1.268028803E1,-1.105424213E1,-1.727199173E1,1.013240719E1
1.268280611E1,-1.031127071E1,-1.671625900E1,1.038126087E1
1.268532418E1,-9.492327690E0,-1.610788345E1,1.058285618E1
1.268784230E1,-8.687142372E0,-1.542712593E1,1.063071251E1
1.269036095E1,-7.800601959E0,-1.477567959E1,1.059242725E1
1.269287902E1,-6.991229534E0,-1.409552002E1,1.042433167E1
1.269539710E1,-6.296712875E0,-1.343928814E1,1.006540871E1
1.269791517E1,-5.668596745E0,-1.277288723E1,9.562317848E0
1.270043329E1,-4.974080086E0,-1.212622738E1,8.977870941E0
1.270295137E1,-4.389633179E0,-1.159442234E1,8.436494827E0
1.270546944E1,-3.843471289E0,-1.112961674E1,7.880761147E0
1.270798751E1,-3.278167009E0,-1.074197865E1,7.411170006E0
1.271050558E1,-2.717648268E0,-1.038245773E1,7.046862602E0
1.271302366E1,-2.152343988E0,-1.016650486E1,6.706483841E0
1.271554173E1,-1.630110383E0,-9.975079536E0,6.438487530E0
1.271805986E1,-1.079162955E0,-9.836296082E0,6.222535133E0
1.272057850E1,-5.138586760E-1,-9.812367439E0,6.021538258E0
1.272309658E1,1.998006850E-1,-1.000857925E1,5.849255085E0
1.272561465E1,8.422735929E-1,-1.032502937E1,5.748756409E0
1.272813272E1,1.517647743E0,-1.092383385E1,5.681159019E0
1.273065085E1,2.250449657E0,-1.178166008E1,5.499304771E0
1.273316892E1,2.806182861E0,-1.285005569E1,5.336592674E0
1.273568699E1,3.232703447E0,-1.414816189E1,5.082355499E0
1.273820506E1,3.482155085E0,-1.555693626E1,4.771288395E0
1.274072314E1,3.582653761E0,-1.694118500E1,4.574478626E0
1.274324121E1,3.563511133E0,-1.825424576E1,4.536193371E0
1.274575928E1,3.515654564E0,-1.938006973E1,4.886143684E0
1.274827741E1,3.654438496E0,-2.025643921E1,5.422734261E0
1.275079611E1,3.855435371E0,-2.076910210E1,5.815755367E0
1.275331418E1,3.922434568E0,-2.085045815E1,6.290132523E0
1.275583225E1,4.057030678E0,-2.070688820E1,6.591628075E0
1.275835032E1,3.980460405E0,-2.040539360E1,6.534200668E0
1.276086845E1,3.798007727E0,-1.995015907E1,6.203392506E0
1.276338652E1,3.544368505E0,-1.960499382E1,5.705685616E0
1.276590460E1,3.184846878E0,-1.914975929E1,4.977071285E0
1.276842267E1,2.715255499E0,-1.859881210E1,4.071387768E0
1.277094074E1,1.977667928E0,-1.784686852E1,3.209373474E0
1.277345882E1,1.038485050E0,-1.689332771E1,2.629712105E0
1.277597689E1,-5.982056726E-3,-1.562393570E1,2.050050735E0
1.277849501E1,-1.112662554E0,-1.425344658E1,1.264008522E0
1.278101371E1,-2.104487419E0,-1.286919880E1,6.460621357E-1
1.278353178E1,-3.024527788E0,-1.139821053E1,1.333998591E-1
1.278604991E1,-3.809971809E0,-1.012343407E1,-5.180460811E-1
1.278856798E1,-4.088137627E0,-9.170493126E0,-1.380658627E0
1.279108605E1,-3.843471289E0,-8.489734650E0,-2.477767944E0
1.279360418E1,-3.086741209E0,-7.986643791E0,-3.598805189E0
1.279612225E1,-2.056631088E0,-7.469195843E0,-4.801198483E0
1.279864033E1,-6.765705943E-1,-7.019345284E0,-5.831308842E0
1.280115845E1,9.379864931E-1,-6.564110756E0,-6.430112839E0
1.280367652E1,2.346760750E0,-6.003592014E0,-6.760920525E0
1.280619460E1,3.415156126E0,-5.409573555E0,-6.937989235E0
1.280871272E1,3.941577196E0,-4.939982414E0,-7.081558704E0
1.281123126E1,4.396811485E0,-4.642673969E0,-7.149155617E0
1.281374934E1,4.813760757E0,-4.360321045E0,-6.918846607E0
1.281626746E1,4.952544689E0,-4.173082829E0,-6.583253384E0
1.281878553E1,5.034498692E0,-4.158725739E0,-6.114260197E0
1.282130361E1,5.096712112E0,-4.268795490E0,-5.519643784E0
1.282382173E1,5.149354458E0,-4.408177376E0,-4.916054249E0
1.282633980E1,5.307280540E0,-4.546961308E0,-4.274179459E0
1.282885788E1,5.571089268E0,-4.743172646E0,-3.785445452E0
1.283137600E1,5.872584820E0,-4.939982414E0,-3.387638569E0
1.283389408E1,6.087938786E0,-5.188836098E0,-3.143570662E0
1.283641215E1,6.098108292E0,-5.486144066E0,-2.980858803E0
1.283893027E1,5.824728489E0,-5.514857769E0,-2.990430117E0
1.284144882E1,5.757729530E0,-5.687141418E0,-3.057429075E0
1.284396689E1,5.824728489E0,-6.180660725E0,-2.616551638E0
1.284648501E1,5.671587944E0,-6.655037880E0,-2.185245275E0
1.284900309E1,5.187639713E0,-7.134200573E0,-2.056032896E0
1.285152116E1,4.698905468E0,-7.622934818E0,-2.242672920E0
1.285403928E1,4.210171223E0,-8.279166222E0,-2.539981127E0
1.285655736E1,3.644867182E0,-9.002396584E0,-2.885145903E0
1.285907543E1,3.093919754E0,-9.774082184E0,-3.373281717E0
1.286159355E1,2.490330219E0,-1.060738277E1,-3.838087559E0
1.286411163E1,1.925025821E0,-1.150828075E1,-4.106681824E0
1.286662970E1,1.369292736E0,-1.230329609E1,-4.302893162E0
1.286914782E1,7.609176040E-1,-1.306062412E1,-4.403391838E0
1.287166642E1,2.051845491E-1,-1.372164154E1,-4.451248169E0
1.287418449E1,-4.420739710E-1,-1.417687607E1,-4.412963390E0
1.287670262E1,-1.069591761E0,-1.456511116E1,-4.255036831E0
1.287922069E1,-1.567897081E0,-1.478525066E1,-3.996612072E0
1.288173876E1,-1.874178290E0,-1.494317722E1,-3.780659676E0
1.288425689E1,-2.066202402E0,-1.503470325E1,-3.531806231E0
1.288677496E1,-2.405983210E0,-1.493360615E1,-3.157927752E0
1.288929303E1,-2.578864574E0,-1.471825218E1,-2.947359324E0
1.289181116E1,-2.674577475E0,-1.439701557E1,-2.736192703E0
1.289432923E1,-2.655434847E0,-1.403809261E1,-2.516052961E0
1.289684730E1,-2.626721144E0,-1.365942764E1,-2.434697151E0
1.289936543E1,-2.688934565E0,-1.316590881E1,-2.233101845E0
1.290188397E1,-2.928216696E0,-1.259103298E1,-1.855035782E0
1.290440204E1,-3.282952785E0,-1.204008579E1,-1.447657704E0
1.290692017E1,-3.460021496E0,-1.164227867E1,-8.440681696E-1
1.290943824E1,-3.900899172E0,-1.120618629E1,-1.202393398E-1
1.291195632E1,-4.298706055E0,-1.073719311E1,4.354937077E-1
1.291447444E1,-4.710869789E0,-1.032981491E1,1.053440213E0
1.291699251E1,-5.103292465E0,-9.979865074E0,1.733600020E0
1.291951059E1,-5.276174068E0,-9.683155060E0,2.284547329E0
1.292202871E1,-5.443671703E0,-9.424132347E0,2.773281336E0
1.292454678E1,-5.496313572E0,-9.242277145E0,3.128017426E0
1.292706486E1,-5.371886730E0,-9.117850304E0,3.506083488E0
1.292958298E1,-5.132006168E0,-8.988039970E0,3.899104595E0
1.293210158E1,-4.739583492E0,-8.911469460E0,4.105485439E0
1.293461965E1,-4.226921082E0,-8.849256516E0,4.296911240E0
1.293713777E1,-3.762115479E0,-8.763114929E0,4.349553585E0
1.293965585E1,-3.330809116E0,-8.667402267E0,4.268197536E0
1.294217392E1,-3.014956474E0,-8.561519623E0,4.061816216E0
1.294469204E1,-2.593221426E0,-8.504091263E0,3.745963812E0
1.294721012E1,-2.219342947E0,-8.561519623E0,3.434298754E0
1.294972819E1,-1.883749604E0,-8.638688087E0,2.979064226E0
1.295224632E1,-1.620539188E0,-8.614759445E0,2.490928411E0
1.295476439E1,-1.308874011E0,-8.629117012E0,2.006979942E0
1.295728246E1,-9.786644578E-1,-8.643473625E0,1.451246977E0
1.295980058E1,-6.287141442E-1,-8.681758881E0,9.912267923E-1
1.296231913E1,-3.655036688E-1,-8.763114929E0,6.747759581E-1
1.296483720E1,-2.117647976E-1,-8.796614647E0,3.248256743E-1
1.296735533E1,-1.591227055E-1,-8.863613129E0,3.768695518E-2
1.296987340E1,-1.112662554E-1,-8.901898384E0,-1.441675574E-1
1.297239147E1,-1.878365725E-1,-8.911469460E0,-3.984049559E-1
1.297490960E1,-2.356930375E-1,-8.968897820E0,-6.424728632E-1
1.297742767E1,-3.170489967E-1,-9.035896301E0,-8.632107973E-1
1.297994574E1,-5.138586760E-1,-9.151350021E0,-1.126421213E0
1.298246387E1,-8.733802438E-1,-9.170493126E0,-1.428515077E0
1.298498194E1,-1.170090318E0,-9.232706070E0,-1.615155339E0
1.298750001E1,-1.270588875E0,-9.342776299E0,-1.782652855E0
1.299001814E1,-1.375872970E0,-9.419346809E0,-1.941177368E0
1.299253673E1,-1.380658627E0,-9.481559753E0,-2.075175524E0
1.299505480E1,-1.476969719E0,-9.495916367E0,-2.113460541E0
1.299757293E1,-1.706680775E0,-9.467203140E0,-2.151745796E0
1.300009100E1,-2.023131609E0,-9.352347374E0,-2.146960020E0
1.300260908E1,-2.114058733E0,-9.347561836E0,-2.089532375E0
1.300512720E1,-1.874178290E0,-9.462417603E0,-1.922034740E0
1.300764527E1,-1.606182218E0,-9.558130264E0,-1.816750646E0
1.301016335E1,-1.529611826E0,-9.596415520E0,-1.610369682E0
1.301268147E1,-1.399801254E0,-9.601201057E0,-1.457229018E0
1.301519954E1,-1.213161111E0,-9.644869804E0,-1.318445325E0
1.301771762E1,-1.093519926E0,-9.692726135E0,-1.059422255E0
1.302023574E1,-9.786644578E-1,-9.687940598E0,-7.190431952E-1
1.302275428E1,-8.488538265E-1,-9.678369522E0,-4.606183469E-1
1.302527236E1,-7.100701332E-1,-9.740582466E0,-1.106680483E-1
1.302779048E1,-6.526423693E-1,-9.783653259E0,2.338984162E-1
1.303030855E1,-5.186443329E-1,-9.759725571E0,5.072783828E-1
1.303282663E1,-4.516452849E-1,-9.740582466E0,8.039883971E-1
1.303534475E1,-4.612165689E-1,-9.735796928E0,1.010369420E0
1.303786283E1,-4.325026870E-1,-9.702297211E0,1.192223907E0
1.304038090E1,-4.277170599E-1,-9.692726135E0,1.302293777E0
1.304289902E1,-4.468596280E-1,-9.629914284E0,1.244866014E0
1.304541710E1,-3.990031779E-1,-9.640084267E0,1.216152072E0
1.304793517E1,-3.894318938E-1,-9.649655342E0,1.173081279E0
1.305045329E1,-3.798605800E-1,-9.640084267E0,1.115653515E0
1.305297184E1,-3.702892959E-1,-9.649655342E0,1.058225870E0
1.305548991E1,-2.644068897E-1,-9.649655342E0,9.481559992E-1
1.305800803E1,-1.734796464E-1,-9.731011391E0,8.907282352E-1
1.306052611E1,-1.304088384E-1,-9.798010826E0,8.231309652E-1
1.306304418E1,-9.212367237E-2,-9.778867722E0,7.561319470E-1
1.306556230E1,-1.112662554E-1,-9.855438232E0,7.896314859E-1
1.306808038E1,-1.064806059E-1,-9.936794281E0,7.609176040E-1
1.307059845E1,-9.690931439E-2,-9.979865074E0,7.130611539E-1
1.307311658E1,-1.160518974E-1,-1.000379372E1,7.417750359E-1
1.307563465E1,-1.064806059E-1,-1.003729248E1,7.226324677E-1
1.307815272E1,-1.304088384E-1,-1.001336479E1,6.939185858E-1
1.308067085E1,-2.356930375E-1,-1.003250694E1,6.460621357E-1
1.308318944E1,-4.085744619E-1,-1.001336479E1,5.934200287E-1
1.308570751E1,-5.425725579E-1,-9.955936432E0,5.647061467E-1
1.308822564E1,-6.813562512E-1,-9.826724052E0,5.455635786E-1
1.309074371E1,-7.818548083E-1,-9.745368004E0,4.929214716E-1
1.309326178E1,-8.829515576E-1,-9.783653259E0,4.881358147E-1
1.309577991E1,-1.060020447E0,-9.716654778E0,4.019941986E-1
1.309829798E1,-1.289731383E0,-9.582057953E0,3.637090325E-1
1.310081605E1,-1.395015597E0,-9.409774780E0,3.541377485E-1
1.310333418E1,-1.520040631E0,-9.328418732E0,3.637090325E-1
1.310585225E1,-1.764108539E0,-9.333204269E0,3.200400174E-1
1.310837033E1,-1.936391711E0,-9.266205788E0,2.434697002E-1
1.311088845E1,-2.066202402E0,-9.184849739E0,1.812563092E-1
1.311340699E1,-2.161915302E0,-9.184849739E0,1.142572835E-1
1.311592506E1,-2.286342144E0,-9.165707588E0,6.161518395E-2
1.311844319E1,-2.348555326E0,-9.132207870E0,-3.409772366E-2
1.312096126E1,-2.358126640E0,-9.194420815E0,-8.673982322E-2
1.312347934E1,-2.405983210E0,-9.184849739E0,-1.872383654E-1
1.312599746E1,-2.396411896E0,-9.256634712E0,-2.691925466E-1
1.312851553E1,-2.410768747E0,-9.352347374E0,-3.696911037E-1
1.313103361E1,-2.382055044E0,-9.495916367E0,-4.127618968E-1
1.313355173E1,-2.262413740E0,-9.659226418E0,-4.797609448E-1
1.313606980E1,-2.209771633E0,-9.745368004E0,-5.611169338E-1
1.313858788E1,-2.152343988E0,-9.865009308E0,-5.228317380E-1
1.314110600E1,-2.090130568E0,-1.002293587E1,-5.611169338E-1
1.314362460E1,-2.027917147E0,-1.022453117E1,-6.568298340E-1
1.314614267E1,-1.989632010E0,-1.025324535E1,-7.244270444E-1
1.314866079E1,-1.960918188E0,-1.030110168E1,-8.344969153E-1
1.315117887E1,-1.970489502E0,-1.045902824E1,-7.962117195E-1
1.315369694E1,-1.946561217E0,-1.058345413E1,-7.435696125E-1
1.315621507E1,-1.936391711E0,-1.064566803E1,-6.855437160E-1
1.315873314E1,-1.989632010E0,-1.069830990E1,-6.664010882E-1
1.316125121E1,-2.018345833E0,-1.075633621E1,-5.515456200E-1
1.316376934E1,-2.090130568E0,-1.073719311E1,-5.084748268E-1
1.316628741E1,-2.166700840E0,-1.070309544E1,-4.127618968E-1
1.316880548E1,-2.267199516E0,-1.074676514E1,-2.739782035E-1
1.317132361E1,-2.362912416E0,-1.070309544E1,-1.537388563E-1
1.317384220E1,-2.449054003E0,-1.066002464E1,-1.010967568E-1
1.317636027E1,-2.502294302E0,-1.067438221E1,1.381855011E-1
1.317887840E1,-2.698505640E0,-1.041595650E1,7.118647546E-2
1.318139647E1,-2.952144861E0,-1.013779163E1,3.768695518E-2
1.318391454E1,-3.139383316E0,-1.007557774E1,1.046859920E-1
1.318643267E1,-3.306880951E0,-9.965508461E0,1.621137410E-1
1.318895074E1,-3.464807272E0,-9.932008743E0,1.908276081E-1
1.319146882E1,-3.647259951E0,-9.888937950E0,2.578266263E-1
1.319398694E1,-3.781257868E0,-9.951150894E0,3.439682424E-1
1.319650501E1,-3.924827337E0,-9.960722923E0,4.354937077E-1
1.319902308E1,-4.155136585E0,-9.922437668E0,4.354937077E-1
1.320154121E1,-4.293920040E0,-9.874580383E0,3.541377485E-1
1.320405975E1,-4.442275047E0,-9.802796364E0,2.817548811E-1
1.320657782E1,-4.552345276E0,-9.888937950E0,3.343969584E-1
1.320909595E1,-4.595416069E0,-9.999007225E0,4.019941986E-1
1.321161402E1,-4.595416069E0,-9.975079536E0,4.450650215E-1
1.321413210E1,-4.542773724E0,-1.007557774E1,4.881358147E-1
1.321665022E1,-4.547559261E0,-1.013300610E1,4.689932466E-1
1.321916829E1,-4.509274483E0,-1.018624592E1,4.354937077E-1
1.322168637E1,-4.523631096E0,-1.027238750E1,3.637090325E-1
1.322420449E1,-4.447061062E0,-1.022931671E1,3.972085714E-1
1.322672257E1,-4.226921082E0,-1.016171932E1,3.589234054E-1
1.322924064E1,-3.977469444E0,-1.010907745E1,3.876372576E-1
1.323175876E1,-3.747758389E0,-1.005165005E1,3.439682424E-1
1.323427736E1,-3.493520975E0,-9.975079536E0,2.291127741E-1
1.323679543E1,-3.326023579E0,-9.865009308E0,1.238285750E-1
1.323931355E1,-3.086741209E0,-9.783653259E0,2.333002165E-2
