"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.033332082E1,4.047459602E0,9.513264656E0,-3.281756163E0
4.033566921E1,4.099503517E0,9.507881165E0,-3.281157970E0
4.033801765E1,4.161716938E0,9.477970123E0,-3.309273720E0
4.034036603E1,4.199403763E0,9.434301376E0,-3.327818155E0
4.034271442E1,4.213162422E0,9.414560318E0,-3.351148129E0
4.034506285E1,4.232305050E0,9.376275063E0,-3.369692564E0
4.034741124E1,4.255036831E0,9.323035240E0,-3.364308596E0
4.034975968E1,4.254438877E0,9.270393372E0,-3.382853031E0
4.035210806E1,4.264009953E0,9.203393936E0,-3.396611691E0
4.035445645E1,4.258028030E0,9.145966530E0,-3.410370588E0
4.035680488E1,4.277170658E0,9.112466812E0,-3.424129248E0
4.035915327E1,4.232903481E0,9.060422897E0,-3.433102369E0
4.036150171E1,4.194019794E0,9.013164520E0,-3.433102369E0
4.036385009E1,4.159324169E0,8.965906143E0,-3.409173965E0
4.036619848E1,4.125226021E0,8.908478737E0,-3.418147087E0
4.036854692E1,4.124628067E0,8.880363464E0,-3.365504980E0
4.037089530E1,4.086342812E0,8.885746956E0,-3.356531858E0
4.037324374E1,4.038486481E0,8.901300430E0,-3.290131092E0
4.037559213E1,4.010370731E0,8.959924698E0,-3.252444267E0
4.037794051E1,3.997808456E0,9.094520569E0,-3.163311481E0
4.038028895E1,3.967299938E0,9.397212982E0,-2.946162939E0
4.038263733E1,3.966701746E0,9.849455833E0,-2.553141832E0
4.038498577E1,3.980460405E0,1.035075283E1,-2.022533417E0
4.038733416E1,3.865604877E0,1.091067314E1,-1.478764415E0
4.038966947E1,3.670589924E0,1.149571800E1,-9.403793216E-1
4.039203098E1,3.419941664E0,1.211845016E1,-5.904290080E-1
4.039437937E1,3.193820000E0,1.276391411E1,-4.175475538E-1
4.039671468E1,2.977867842E0,1.340818214E1,-3.397808075E-1
4.039907619E1,2.723630428E0,1.403330708E1,-2.386840582E-1
4.040142457E1,2.381456852E0,1.454118347E1,-1.328016520E-1
4.040375988E1,1.974078655E0,1.485883045E1,1.316052489E-2
4.040612140E1,1.673779488E0,1.493599892E1,1.196411327E-1
4.040846978E1,1.462014675E0,1.479960823E1,6.699903309E-2
4.041080515E1,1.396211982E0,1.444068432E1,-1.022931710E-1
4.041316660E1,1.299900889E0,1.399203014E1,-2.614158690E-1
4.041551504E1,1.069591761E0,1.355055428E1,-3.110669553E-1
4.041785035E1,8.243274093E-1,1.319163132E1,-1.800599098E-1
4.042021181E1,5.425725579E-1,1.292961693E1,1.615155302E-2
4.042256025E1,3.092723191E-1,1.269990635E1,1.890329868E-1
4.042489556E1,1.016949639E-1,1.257428265E1,2.362912297E-1
4.042725707E1,-1.088734269E-1,1.248634720E1,1.728814393E-1
4.042960546E1,-2.279163599E-1,1.243430328E1,-1.914258115E-2
4.043194077E1,-2.650051117E-1,1.245643616E1,-2.781656384E-1
4.043430228E1,-1.962114573E-1,1.247258759E1,-5.365904570E-1
4.043665067E1,-1.704886109E-1,1.252403355E1,-6.616154313E-1
4.043899910E1,-1.262213886E-1,1.259462166E1,-6.909275651E-1
4.044134749E1,-7.357929647E-2,1.264247799E1,-6.047859192E-1
4.044369588E1,2.632104978E-2,1.266102314E1,-5.078766346E-1
4.044604431E1,1.938186288E-1,1.270170116E1,-4.929214716E-1
4.044839270E1,4.127618968E-1,1.266461182E1,-5.282155871E-1
4.045074108E1,6.981059909E-1,1.254497051E1,-6.394818425E-1
4.045308952E1,1.049252748E0,1.225065327E1,-8.865407705E-1
4.045543791E1,1.403390527E0,1.184207916E1,-1.185643673E0
4.045778634E1,1.689931035E0,1.137248802E1,-1.484746456E0
4.046012166E1,1.948355794E0,1.092084217E1,-1.893919110E0
4.046248312E1,2.149353027E0,1.047637558E1,-2.160120726E0
4.046483155E1,2.306082726E0,1.002772141E1,-2.359921217E0
4.046716686E1,2.490330219E0,9.537193298E0,-2.414956331E0
4.046952838E1,2.617149830E0,9.043673515E0,-2.365305185E0
4.047187676E1,2.743371248E0,8.588438988E0,-2.263610125E0
4.047421207E1,2.817548752E0,8.172685623E0,-2.124228239E0
4.047657358E1,2.864208698E0,7.776075363E0,-1.995614052E0
4.047892197E1,2.810968399E0,7.477570534E0,-1.801197290E0
4.048125728E1,2.719442844E0,7.198806763E0,-1.511665702E0
4.048361879E1,2.700300455E0,7.001399040E0,-1.164706469E0
4.048596718E1,2.685943365E0,6.822535515E0,-7.794619799E-1
4.048830249E1,2.666800737E0,6.683153629E0,-3.475574851E-1
4.049066400E1,2.642872572E0,6.528816700E0,1.429711580E-1
4.049301238E1,2.636890650E0,6.370890141E0,7.046862841E-1
4.049534775E1,2.625524759E0,6.175277233E0,1.382453322E0
4.049770921E1,2.595614433E0,5.994020939E0,2.035693884E0
4.050005765E1,2.500499725E0,5.889334679E0,2.495713949E0
4.050239296E1,2.355135679E0,5.860022545E0,2.748156786E0
4.050475442E1,2.164308071E0,5.877968788E0,2.856431961E0
4.050710285E1,1.920838356E0,5.948556900E0,2.901297569E0
4.050943817E1,1.654636860E0,6.023931026E0,2.864806890E0
4.051179968E1,1.403988719E0,6.122036934E0,2.755933523E0
4.051414806E1,1.119840980E0,6.254240036E0,2.627319336E0
4.051649645E1,8.727820516E-1,6.328417778E0,2.490330219E0
4.051884488E1,5.078766346E-1,6.432505608E0,2.308475733E0
4.052119327E1,9.990034252E-2,6.533003807E0,2.174477577E0
4.052352858E1,-3.822534084E-1,6.611967087E0,2.231307030E0
4.052589009E1,-2.889333367E-1,6.613163471E0,2.562713146E0
4.052823848E1,-2.177468538E-1,6.699903488E0,2.107478619E0
4.053057384E1,-5.066801906E-1,6.884150982E0,1.264606714E0
4.053293530E1,-8.584251404E-1,7.115057945E0,8.087740541E-1
4.053528374E1,-1.049850941E0,7.311867714E0,5.216353536E-1
4.053761905E1,-1.127019525E0,7.477570534E0,2.081755698E-1
4.053998051E1,-1.112064362E0,7.675576687E0,-1.483550072E-1
4.054232895E1,-1.120439172E0,7.950153351E0,-5.395814776E-1
4.054466426E1,-1.112662554E0,8.236693382E0,-1.217946768E0
4.054702572E1,-1.004985452E0,8.498109818E0,-1.765903115E0
4.054937416E1,-9.714859724E-1,8.784051895E0,-1.150349498E0
4.055170947E1,-1.049850941E0,9.011968613E0,-1.000199914E0
4.055407098E1,-1.215553880E0,9.172286987E0,-9.080761671E-1
4.055641936E1,-1.212562919E0,9.358329773E0,-9.816554785E-1
4.055875468E1,-1.047458172E0,9.542576790E0,-9.487541914E-1
4.056111619E1,-8.476574421E-1,9.850652695E0,-8.829515576E-1
4.056346457E1,-6.622136831E-1,1.018325520E1,-8.321040869E-1
4.056579989E1,-4.612165689E-1,1.051466084E1,-8.338986635E-1
4.056816140E1,-4.031906128E-1,1.090469074E1,-9.098708034E-1
4.057050978E1,-3.643072546E-1,1.121934700E1,-1.008574724E0
4.057284515E1,-2.739782035E-1,1.147956657E1,-1.168295622E0
4.057520660E1,-1.501496136E-1,1.169671535E1,-1.303490162E0
4.057755504E1,-1.375873014E-2,1.180798149E1,-1.447059512E0
4.057989035E1,1.028913707E-1,1.190608692E1,-1.557727575E0
4.058225181E1,2.003988922E-1,1.202871990E1,-1.601396561E0
4.058460025E1,2.871387303E-1,1.210409355E1,-1.548754454E0
4.058693556E1,3.637090325E-1,1.217049408E1,-1.447657704E0
4.058929707E1,4.295116663E-1,1.217109203E1,-1.284347534E0
4.059164546E1,4.558327198E-1,1.209033489E1,-1.115653515E0
4.059399384E1,5.102694035E-1,1.196172047E1,-9.511470199E-1
4.059634228E1,5.647061467E-1,1.177089310E1,-8.524430394E-1
4.059869067E1,6.227321029E-1,1.155075264E1,-7.489534616E-1
4.060103905E1,6.903293133E-1,1.131685448E1,-6.311069727E-1
4.060338749E1,7.298108935E-1,1.106740284E1,-6.137589812E-1
4.060573588E1,6.825526357E-1,1.078146076E1,-6.394818425E-1
4.060808431E1,6.717849374E-1,1.044407272E1,-4.253242314E-1
4.061043270E1,6.897311211E-1,1.011565781E1,-1.818545163E-1
4.061278108E1,7.256234884E-1,9.778269768E0,1.525424421E-1
4.061511645E1,7.154539824E-1,9.488140106E0,3.565305769E-1
4.061747791E1,6.544370055E-1,9.279964447E0,5.162515044E-1
4.061982634E1,5.760720372E-1,9.133403778E0,5.359922647E-1
4.062216166E1,4.456632137E-1,9.015557289E0,4.642075896E-1
4.062452312E1,3.403790295E-1,8.930013657E0,3.637090325E-1
4.062687155E1,2.829512656E-1,8.876773834E0,2.297109663E-1
4.062921994E1,2.153540403E-1,8.800801277E0,1.393819153E-1
4.063156838E1,-1.316052489E-2,8.784051895E0,-1.794616925E-3
4.063391676E1,-1.471585929E-1,8.698508263E0,-1.692921966E-1
4.063626515E1,-1.710868180E-1,8.611768723E0,-3.170489967E-1
4.063861358E1,-1.621137410E-1,8.534600258E0,-4.414757788E-1
4.064096197E1,-1.046859920E-1,8.528019905E0,-5.078766346E-1
4.064331041E1,-5.084748194E-2,8.593822479E0,-5.365904570E-1
4.064565879E1,2.991028363E-3,8.669196129E0,-5.802595019E-1
4.064800718E1,7.058826834E-2,8.760123253E0,-4.749752879E-1
4.065035562E1,1.621137410E-1,8.879166603E0,-3.457628787E-1
4.065270400E1,2.207378894E-1,8.974879265E0,-2.937189937E-1
4.065505244E1,2.075773627E-1,9.094520569E0,-2.853440940E-1
4.065740082E1,2.003988922E-1,9.242277145E0,-3.349951804E-1
4.065974921E1,1.884347796E-1,9.375677109E0,-3.804588020E-1
4.066209765E1,1.854437590E-1,9.456435204E0,-4.528416991E-1
4.066444603E1,1.776670814E-1,9.527621269E0,-5.736792088E-1
4.066679442E1,1.645065546E-1,9.608379364E0,-6.556333899E-1
4.066914285E1,1.369891018E-1,9.650852203E0,-7.334001660E-1
4.067149124E1,9.451649338E-2,9.680762291E0,-6.957131624E-1
4.067383968E1,5.204389244E-2,9.734002113E0,-6.197410822E-1
4.067618806E1,9.391828626E-2,9.729815483E0,-5.234299302E-1
4.067853645E1,1.513460279E-1,9.738788605E0,-4.660021961E-1
4.068088489E1,1.609173268E-1,9.757930756E0,-4.133601189E-1
4.068323327E1,2.081755698E-1,9.723833084E0,-4.079762697E-1
4.068558166E1,2.075773627E-1,9.695118904E0,-4.121637046E-1
4.068793009E1,1.357926875E-1,9.687342644E0,-3.744767308E-1
4.069027848E1,1.160518974E-1,9.649057388E0,-3.696911037E-1
4.069262692E1,1.387837082E-1,9.591629982E0,-3.296113312E-1
4.069497530E1,1.333998591E-1,9.530014038E0,-3.290131092E-1
4.069732369E1,1.417747438E-1,9.463015556E0,-3.379862010E-1
4.069967212E1,1.692921966E-1,9.381061554E0,-3.320041299E-1
4.070202051E1,1.250249892E-1,9.309874535E0,-3.409772217E-1
4.070436895E1,7.716853172E-2,9.272786140E0,-3.559323549E-1
4.070671733E1,3.828516230E-2,9.215357780E0,-3.798605800E-1
4.070906572E1,3.768695518E-2,9.172286987E0,-3.888336718E-1
4.071141416E1,-2.931207791E-2,9.154341698E0,-4.085744619E-1
4.071376254E1,-4.845465720E-2,9.120841980E0,-4.612165689E-1
4.071611098E1,-7.178468257E-2,9.125029564E0,-5.377869010E-1
4.071845936E1,-3.349951655E-2,9.124430656E0,-5.952146053E-1
4.072080775E1,1.914258115E-2,9.103493690E0,-6.897311211E-1
4.072315619E1,1.100698411E-1,9.107083321E0,-6.652047038E-1
4.072550457E1,1.196411327E-1,9.111868858E0,-6.699903607E-1
4.072785301E1,8.195417374E-2,9.136395454E0,-6.705885530E-1
4.073020140E1,4.426721856E-2,9.194420815E0,-6.717849374E-1
4.073254978E1,6.400800496E-2,9.246464729E0,-6.717849374E-1
4.073489822E1,6.879365444E-2,9.227322578E0,-6.669993401E-1
4.073724660E1,1.357926875E-1,9.241081238E0,-6.424728632E-1
4.073959504E1,1.555334777E-1,9.293125153E0,-6.430711150E-1
4.074194343E1,1.806581169E-1,9.412167549E0,-6.053841114E-1
4.074429181E1,2.051845491E-1,9.474381447E0,-5.916253924E-1
4.074664025E1,2.584248483E-1,9.502496719E0,-5.868397355E-1
4.074898864E1,2.877369225E-1,9.559326172E0,-5.772684813E-1
4.075133707E1,3.607180119E-1,9.629316330E0,-6.113662124E-1
4.075368546E1,4.336991012E-1,9.708877563E0,-7.262216806E-1
4.075603384E1,5.222335458E-1,9.806983948E0,-8.315058947E-1
4.075838228E1,6.005984545E-1,9.929615974E0,-8.757730722E-1
4.076073067E1,6.640082598E-1,1.001934624E1,-8.853443861E-1
4.076307905E1,6.933203340E-1,1.010548782E1,-8.859425783E-1
4.076542749E1,7.465606928E-1,1.016231823E1,-8.524430394E-1
4.076777588E1,7.806583643E-1,1.021974564E1,-8.003991842E-1
4.077012431E1,8.398807645E-1,1.034836006E1,-7.674978375E-1
4.077247270E1,9.314061999E-1,1.040459061E1,-7.339983582E-1
4.077482108E1,1.012762189E0,1.043210888E1,-6.807580590E-1
4.077716952E1,1.089930773E0,1.047876835E1,-6.711867452E-1
4.077951791E1,1.208973646E0,1.047697353E1,-6.939185858E-1
4.078186634E1,1.262213945E0,1.048594666E1,-7.268198729E-1
4.078421473E1,1.334596872E0,1.049850941E1,-8.123632669E-1
4.078656312E1,1.424925923E0,1.047278690E1,-8.644071817E-1
4.078891155E1,1.515853167E0,1.045663452E1,-8.967102766E-1
4.079125994E1,1.596610904E0,1.044586754E1,-9.098708034E-1
4.079360838E1,1.653440475E0,1.041176987E1,-8.997012973E-1
4.079595676E1,1.671984792E0,1.037348461E1,-8.751748800E-1
4.079830515E1,1.733600020E0,1.031486034E1,-9.218349457E-1
4.080065358E1,1.770688772E0,1.024726295E1,-9.684949517E-1
4.080300197E1,1.755733609E0,1.019462109E1,-9.780662656E-1
4.080535041E1,1.759921074E0,1.016112137E1,-9.822536707E-1
4.080769879E1,1.730608940E0,1.013300610E1,-9.487541914E-1
4.081004718E1,1.739582062E0,1.009053326E1,-9.002995491E-1
4.081239562E1,1.691127419E0,1.002831936E1,-9.098708034E-1
4.081474400E1,1.708475351E0,9.937392235E0,-8.799605370E-1
4.081709238E1,1.693520188E0,9.870991707E0,-9.080761671E-1
4.081944082E1,1.677966833E0,9.799206734E0,-9.218349457E-1
4.082178921E1,1.710868239E0,9.770493507E0,-8.877372146E-1
4.082413765E1,1.705484390E0,9.736993790E0,-8.727820516E-1
4.082648603E1,1.667199135E0,9.732806206E0,-8.685946465E-1
4.082883442E1,1.685743570E0,9.665806770E0,-8.578268886E-1
4.083118285E1,1.622931957E0,9.638289452E0,-8.626125455E-1
4.083353124E1,1.627119422E0,9.600004196E0,-8.386843204E-1
4.083587968E1,1.616949916E0,9.576076508E0,-8.189435601E-1
4.083822806E1,1.607378602E0,9.557532310E0,-7.902296782E-1
4.084057645E1,1.512263894E0,9.577870369E0,-7.914260626E-1
4.084292488E1,1.469193101E0,9.573683739E0,-7.920243144E-1
4.084527327E1,1.450050473E0,9.593423843E0,-7.824530005E-1
4.084762171E1,1.412363529E0,9.622735977E0,-7.926225066E-1
4.084997009E1,1.378864050E0,9.622735977E0,-8.171489239E-1
4.085231848E1,1.374676585E0,9.617352486E0,-8.793623447E-1
4.085466692E1,1.351346612E0,9.650852203E0,-9.134600163E-1
4.085701530E1,1.390229940E0,9.669396400E0,-9.517452121E-1
4.085936374E1,1.323829174E0,9.703494072E0,-9.714859724E-1
4.086171213E1,1.310070395E0,9.717850685E0,-9.912267923E-1
4.086406051E1,1.310668588E0,9.760921478E0,-1.044467092E0
4.086640895E1,1.292124271E0,9.784252167E0,-1.087537885E0
4.086875733E1,1.326221943E0,9.817152977E0,-1.121037364E0
4.087110577E1,1.288534999E0,9.836296082E0,-1.164706469E0
4.087345416E1,1.313061476E0,9.884152412E0,-1.155733347E0
4.087580254E1,1.322632670E0,9.898509026E0,-1.131805062E0
4.087815098E1,1.280160069E0,9.937392235E0,-1.113260746E0
4.088049937E1,1.289731383E0,9.951749802E0,-1.070189953E0
4.088284775E1,1.323230863E0,9.956535339E0,-1.041476011E0
4.088519619E1,1.318445325E0,9.975677490E0,-1.007976532E0
4.088754457E1,1.342373490E0,9.990034103E0,-9.744769931E-1
4.088989301E1,1.375274777E0,9.994820595E0,-9.266205430E-1
4.089224140E1,1.369890928E0,9.970891953E0,-8.877372146E-1
4.089458978E1,1.345364571E0,9.957731247E0,-7.872386575E-1
4.089693822E1,1.359721422E0,9.981659889E0,-7.543373108E-1
4.089928660E1,1.421934843E0,9.952347755E0,-7.818548083E-1
4.090163504E1,1.406979680E0,9.933204651E0,-7.914260626E-1
4.090398343E1,1.421336651E0,9.933204651E0,-7.866404653E-1
4.090633181E1,1.396810174E0,9.905089378E0,-6.957131624E-1
4.090868025E1,1.338784218E0,9.872786522E0,-6.717849374E-1
4.091102864E1,1.276570916E0,9.879366875E0,-5.958128572E-1
4.091337707E1,1.256830096E0,9.884750366E0,-5.240281820E-1
4.091572546E1,1.175474167E0,9.871589661E0,-5.246263742E-1
4.091807384E1,1.113260746E0,9.839286804E0,-5.012963414E-1
4.092042228E1,1.060618639E0,9.825528145E0,-5.156532526E-1
4.092277067E1,1.046261668E0,9.815957069E0,-5.443671346E-1
4.092511905E1,9.744769931E-1,9.802198410E0,-6.071787477E-1
4.092746749E1,9.266205430E-1,9.774082184E0,-6.508477330E-1
4.092981588E1,9.026923180E-1,9.744770050E0,-7.268198729E-1
4.093216431E1,8.937192559E-1,9.725627899E0,-7.938188910E-1
4.093451270E1,8.165507317E-1,9.721440315E0,-8.518448472E-1
4.093686114E1,7.698906660E-1,9.731011391E0,-9.385846853E-1
4.093920952E1,6.981059909E-1,9.693324089E0,-1.030110121E0
4.094155791E1,7.028916478E-1,9.668798447E0,-1.106082320E0
4.094390634E1,6.652047038E-1,9.683155060E0,-1.192822099E0
4.094625473E1,6.317051649E-1,9.654440880E0,-1.245464206E0
4.094860312E1,5.796613097E-1,9.635298729E0,-1.298704505E0
4.095095155E1,5.838487148E-1,9.616754532E0,-1.250249863E0
4.095329994E1,4.935196638E-1,9.641879082E0,-1.289731383E0
4.095564838E1,4.408775866E-1,9.632905960E0,-1.309472203E0
4.095799676E1,4.456632137E-1,9.608379364E0,-1.371087432E0
4.096034515E1,4.689932466E-1,9.565308571E0,-1.356132269E0
4.096269358E1,4.313062727E-1,9.594022751E0,-1.351944804E0
4.096504197E1,4.360919297E-1,9.589237213E0,-1.356730461E0
4.096739041E1,4.450650215E-1,9.570692062E0,-1.323230863E0
4.096973879E1,4.492524564E-1,9.537193298E0,-1.293918848E0
4.097208723E1,4.438686073E-1,9.518648148E0,-1.260419369E0
4.097443562E1,4.055834413E-1,9.489934921E0,-1.284347534E0
4.097678400E1,4.097708762E-1,9.470791817E0,-1.288534999E0
4.097913244E1,4.049852192E-1,9.437292099E0,-1.298106313E0
4.098148082E1,3.996013701E-1,9.409176826E0,-1.283151150E0
4.098382921E1,4.277170599E-1,9.370293617E0,-1.301695466E0
4.098617765E1,4.037888348E-1,9.341579437E0,-1.311266780E0
4.098852603E1,3.990031779E-1,9.322437286E0,-1.363908887E0
4.099087447E1,4.271188378E-1,9.273982048E0,-1.382453322E0
4.099322285E1,4.594219327E-1,9.216554642E0,-1.333400369E0
4.099557124E1,4.863412082E-1,9.159725189E0,-1.251446247E0
4.099791968E1,4.815555513E-1,9.135796547E0,-1.241276741E0
4.100026806E1,4.905286431E-1,9.102297783E0,-1.226321578E0
4.100261650E1,5.377869010E-1,9.072985649E0,-1.230509043E0
4.100496488E1,6.472585201E-1,9.052047729E0,-1.267597795E0
4.100731327E1,7.992027402E-1,8.988039970E0,-1.251446247E0
4.100966171E1,9.517452121E-1,8.947959900E0,-1.206580877E0
4.101201009E1,1.079761267E0,8.927022934E0,-1.166501045E0
4.101435853E1,1.213161111E0,8.891130447E0,-1.127019525E0
4.101670692E1,1.393819213E0,8.860622406E0,-1.086341500E0
4.101905530E1,1.507478237E0,8.845068932E0,-1.022931695E0
4.102140374E1,1.636092424E0,8.819346428E0,-1.036092162E0
4.102375212E1,1.750947952E0,8.812766075E0,-1.025324464E0
4.102610051E1,1.893320918E0,8.801998138E0,-9.421738982E-1
4.102844895E1,2.026720762E0,8.785846710E0,-8.787640929E-1
4.103079733E1,2.108076811E0,8.799605370E0,-8.255237937E-1
4.103314577E1,2.160718918E0,8.827122688E0,-8.255237937E-1
4.103549416E1,2.246860504E0,8.835497856E0,-8.338986635E-1
4.103784254E1,2.300100803E0,8.858827591E0,-8.578268886E-1
4.104019098E1,2.285743713E0,8.877969742E0,-8.488538265E-1
4.104253936E1,2.305484533E0,8.911469460E0,-8.201399446E-1
4.104488780E1,2.358126640E0,8.925228119E0,-8.961120844E-1
4.104723619E1,2.382653236E0,8.947959900E0,-9.583254457E-1
4.104958457E1,2.321636200E0,8.991629601E0,-1.026520967E0
4.105193301E1,2.250449657E0,9.001798630E0,-1.070189953E0
4.105428140E1,2.209173441E0,9.068798065E0,-1.138385415E0
4.105662983E1,2.133799553E0,9.145966530E0,-1.183250785E0
4.105897822E1,2.088335991E0,9.265607834E0,-1.247258782E0
4.106132660E1,2.028515339E0,9.360722542E0,-1.349551916E0
4.106367504E1,1.968096614E0,9.470791817E0,-1.509871125E0
4.106602343E1,1.904088616E0,9.565308571E0,-1.702493310E0
4.106837181E1,1.868196249E0,9.650253296E0,-1.919641972E0
4.107072025E1,1.807777524E0,9.678369522E0,-2.126022816E0
4.107306864E1,1.718046665E0,9.697511673E0,-2.280359983E0
4.107541707E1,1.560718536E0,9.694520950E0,-2.358126640E0
4.107776546E1,1.417747378E0,9.696913719E0,-2.307279348E0
4.108011384E1,1.298106313E0,9.723235130E0,-2.217548370E0
4.108246228E1,1.250249863E0,9.738788605E0,-2.199003935E0
4.108481067E1,1.279561877E0,9.766305923E0,-2.266003132E0
4.108715910E1,1.333998680E0,9.835697174E0,-2.423929453E0
4.108950749E1,1.465603828E0,9.928419113E0,-2.601596355E0
4.109185588E1,1.640279889E0,1.008335495E1,-2.716451883E0
4.109420431E1,1.800000787E0,1.022871876E1,-2.755335331E0
4.109655270E1,1.983051777E0,1.035075283E1,-2.687737942E0
4.109890114E1,2.155933142E0,1.047817039E1,-2.519043922E0
4.110124952E1,2.309672117E0,1.061097240E1,-2.351546526E0
4.110359791E1,2.448455811E0,1.069651508E1,-2.145763636E0
4.110594634E1,2.557927370E0,1.077308559E1,-1.929811478E0
4.110829473E1,2.648854733E0,1.086879826E1,-1.724028707E0
4.111064317E1,2.744567633E0,1.095972633E1,-1.546959877E0
4.111299155E1,2.864208698E0,1.107398319E1,-1.360319614E0
4.111533994E1,2.984447956E0,1.120319557E1,-1.173679471E0
4.111768838E1,3.118446112E0,1.128395367E1,-9.816554785E-1
4.112003676E1,3.272184849E0,1.137368393E1,-8.231309652E-1
4.112238520E1,3.372085333E0,1.143051338E1,-6.604190469E-1
4.112473358E1,3.419941664E0,1.151246834E1,-5.072783828E-1
4.112708197E1,3.468396425E0,1.156929779E1,-4.360919297E-1
4.112943041E1,3.439084291E0,1.156092262E1,-3.445664644E-1
4.113177879E1,3.419343472E0,1.158126163E1,-2.488535494E-1
4.113412723E1,3.452843189E0,1.158544922E1,-2.105683982E-1
4.113647562E1,3.433102369E0,1.160578823E1,-8.673982322E-2
4.113882400E1,3.446861029E0,1.163569832E1,7.118647546E-2
4.114117244E1,3.527618885E0,1.164048386E1,1.962114573E-1
4.114352082E1,3.488735437E0,1.169013500E1,4.109672904E-1
4.114586921E1,3.535395384E0,1.171047401E1,6.699903607E-1
4.114821765E1,3.610769272E0,1.171107197E1,8.913264275E-1
4.115056603E1,3.613760471E0,1.168893814E1,1.101894855E0
4.115291447E1,3.592823267E0,1.161894894E1,1.284347534E0
4.115526285E1,3.404986620E0,1.159860992E1,1.436291814E0
4.115761129E1,3.241078377E0,1.152084255E1,1.540977836E0
4.115995968E1,2.966501951E0,1.143948650E1,1.673181176E0
4.116230806E1,2.673979282E0,1.139282703E1,1.834098577E0
4.116465650E1,2.382055044E0,1.136351490E1,1.874776483E0
4.116700489E1,2.066800594E0,1.134915733E1,1.871785522E0
4.116935327E1,1.716252089E0,1.129711437E1,1.941775560E0
4.117168864E1,1.348355532E0,1.129831028E1,1.995614052E0
4.117405009E1,9.804590940E-1,1.129950714E1,2.049452543E0
4.117639853E1,5.976074338E-1,1.128156090E1,2.099103689E0
4.117873384E1,2.961117923E-1,1.125224876E1,2.115853310E0
4.118109530E1,6.101697683E-2,1.116969585E1,2.138585329E0
4.118344374E1,-1.405783296E-1,1.108654594E1,2.170888424E0
4.118577905E1,-2.673979402E-1,1.095912743E1,2.175673962E0
4.118814056E1,-4.265206456E-1,1.083290672E1,2.166102648E0
4.119048895E1,-6.424728632E-1,1.073480034E1,2.084148407E0
4.119282426E1,-8.757730722E-1,1.064507008E1,1.766501307E0
4.119518577E1,-1.110867858E0,1.060020447E1,1.055832982E0
4.119753416E1,-1.259821177E0,1.059242725E1,3.840480447E-1
4.119986947E1,-1.302891970E0,1.027358437E1,4.492524564E-1
4.120223098E1,-1.246660590E0,1.003131104E1,8.452646136E-1
4.120457936E1,-1.130608678E0,9.883553505E0,1.049252748E0
4.120692780E1,-1.080359459E0,9.729815483E0,1.065404296E0
4.120927619E1,-9.696913958E-1,9.513862610E0,1.179063320E0
4.121162457E1,-8.620143533E-1,9.379266739E0,1.219741344E0
4.121397301E1,-7.639086246E-1,9.214759827E0,1.150947690E0
4.121632140E1,-5.934200287E-1,9.072985649E0,1.058225870E0
4.121866983E1,-4.845465720E-1,8.975478172E0,9.690931439E-1
4.122101822E1,-3.619144261E-1,8.867800713E0,9.332008362E-1
4.122336666E1,-2.530409992E-1,8.774480820E0,8.632107973E-1
4.122571504E1,-1.956132501E-1,8.687741280E0,8.123632669E-1
4.122806343E1,-1.010967568E-1,8.584849358E0,6.747759581E-1
4.123041186E1,-5.383851007E-3,8.505886078E0,4.947160780E-1
4.123276025E1,1.184447184E-1,8.426324844E0,3.242274821E-1
4.123510864E1,2.374876440E-1,8.346763611E0,1.776670814E-1
4.123745707E1,3.278166950E-1,8.258229256E0,2.153540403E-2
4.123980546E1,4.223332107E-1,8.160721779E0,-5.802594870E-2
4.124215390E1,4.935196638E-1,8.130811691E0,-9.990034252E-2
4.124450228E1,5.754738450E-1,8.109873772E0,-2.093719840E-1
4.124685067E1,6.376872063E-1,8.113463402E0,-2.662015259E-1
4.124919910E1,7.375875711E-1,8.116454124E0,-2.410768867E-1
4.125154749E1,8.715856671E-1,8.124231339E0,-2.446661144E-1
4.125389593E1,9.690931439E-1,8.242077827E0,-2.452643216E-1
4.125624431E1,1.085145116E0,8.370093346E0,-1.782652885E-1
4.125859270E1,1.245464206E0,8.544769287E0,-1.357926875E-1
4.126094114E1,1.419542074E0,8.748159409E0,-1.172483116E-1
4.126328952E1,1.557129383E0,9.038289070E0,-6.640082598E-2
4.126563796E1,1.671386600E0,9.357132912E0,1.734796353E-2
4.126798634E1,1.827518344E0,9.647262573E0,9.690931439E-2
4.127033473E1,1.989033818E0,9.960722923E0,2.003988922E-1
4.127268317E1,2.170290232E0,1.028913784E1,3.182454109E-1
4.127503155E1,2.307279348E0,1.055055332E1,4.121637046E-1
4.127736687E1,2.448455811E0,1.080778122E1,5.736792088E-1
4.127972838E1,2.541775942E0,1.105065346E1,6.628118753E-1
4.128207676E1,2.474776745E0,1.139222908E1,7.399803996E-1
4.128441207E1,2.491526604E0,1.163270760E1,9.726824164E-1
4.128677358E1,2.611167669E0,1.175174999E1,1.168893814E0
4.128912197E1,2.706880569E0,1.182293701E1,1.350748420E0
4.129145733E1,2.721237659E0,1.189113235E1,1.484148264E0
4.129381879E1,2.683550596E0,1.199761295E1,1.593021631E0
4.129616723E1,2.645265341E0,1.202752304E1,1.688136339E0
