"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.285681514E1,9.010162354E-1,2.808685303E-1,2.842559814E-1
1.285934810E1,9.681243896E-1,3.085632324E-1,3.566894531E-1
1.286188106E1,1.038436890E0,3.980560303E-1,4.099578857E-1
1.286444453E1,1.095962524E0,5.354766846E-1,4.525604248E-1
1.286697749E1,1.133239746E0,7.176361084E-1,4.855804443E-1
1.286951045E1,1.157745361E0,9.423980713E-1,5.058288574E-1
1.287204341E1,1.172653198E0,1.199127197E0,5.036926270E-1
1.287457637E1,1.170532227E0,1.479293823E0,4.972991943E-1
1.287713984E1,1.158813477E0,1.769042969E0,5.058288574E-1
1.287967280E1,1.137496948E0,2.043884277E0,5.186157227E-1
1.288220576E1,1.109802246E0,2.298477173E0,5.345916748E-1
1.288473872E1,1.077850342E0,2.529647827E0,5.420379639E-1
1.288730220E1,1.048019409E0,2.719268799E0,5.399169922E-1
1.288983516E1,1.027786255E0,2.850296021E0,5.313873291E-1
1.289236812E1,1.022460938E0,2.919525146E0,5.079498291E-1
1.289490108E1,1.039505005E0,2.941909790E0,4.738616943E-1
1.289743403E1,1.063995361E0,2.911010742E0,4.408416748E-1
1.289999751E1,1.099151611E0,2.834304810E0,4.110107422E-1
1.290256099E1,1.147094727E0,2.722457886E0,3.865203857E-1
1.290509395E1,1.193969727E0,2.593566895E0,3.694763184E-1
1.290762690E1,1.241897583E0,2.448684692E0,3.609466553E-1
1.291019038E1,1.295166016E0,2.296356201E0,3.545532227E-1
1.291272334E1,1.349487305E0,2.138687134E0,3.513641357E-1
1.291525630E1,1.409149170E0,1.983169556E0,3.471069336E-1
1.291778926E1,1.463470459E0,1.831893921E0,3.364410400E-1
1.292035274E1,1.515670776E0,1.678497314E0,3.300628662E-1
1.292288569E1,1.562545776E0,1.525100708E0,3.226013184E-1
1.292541865E1,1.597702026E0,1.367446899E0,3.044891357E-1
1.292795161E1,1.625396729E0,1.202331543E0,2.831878662E-1
1.293048457E1,1.648834229E0,1.038269043E0,2.608184814E-1
1.293304805E1,1.656280518E0,9.072418213E-1,2.458953857E-1
1.293558101E1,1.650955200E0,8.177642822E-1,2.288513184E-1
1.293811397E1,1.629653931E0,7.538452148E-1,2.075500488E-1
1.294064693E1,1.601959229E0,6.963195801E-1,1.926422119E-1
1.294321040E1,1.564682007E0,6.409301758E-1,1.851806641E-1
1.294574336E1,1.522064209E0,5.791473389E-1,1.702728271E-1
1.294827632E1,1.476257324E0,5.141601562E-1,1.564178467E-1
1.295080928E1,1.429382324E0,4.598388672E-1,1.457672119E-1
1.295334224E1,1.382507324E0,4.065704346E-1,1.404418945E-1
1.295590571E1,1.334579468E0,3.447875977E-1,1.351165771E-1
1.295843867E1,1.286636353E0,2.968444824E-1,1.351165771E-1
1.296097163E1,1.245101929E0,2.435913086E-1,1.329803467E-1
1.296350459E1,1.203552246E0,1.988525391E-1,1.383056641E-1
1.296606807E1,1.167327881E0,1.604919434E-1,1.489562988E-1
1.296860103E1,1.133239746E0,1.264038086E-1,1.553497314E-1
1.297113399E1,1.095962524E0,9.552001953E-2,1.628112793E-1
1.297366694E1,1.060806274E0,7.208251953E-2,1.681365967E-1
1.297619990E1,1.027786255E0,5.290222168E-2,1.692047119E-1
1.297876338E1,1.002212524E0,3.373718262E-2,1.787872314E-1
1.298129634E1,9.894256592E-1,3.906250000E-3,1.873168945E-1
1.298382930E1,9.755859375E-1,2.734375000E-2,2.032928467E-1
1.298636226E1,9.606628418E-1,8.592224121E-2,2.235260010E-1
1.298892573E1,9.372406006E-1,1.455841064E-1,2.395019531E-1
1.299145869E1,9.116668701E-1,1.956481934E-1,2.544250488E-1
1.299399165E1,8.839721680E-1,2.531738281E-1,2.533569336E-1
1.299652461E1,8.701171875E-1,3.117675781E-1,2.469635010E-1
1.299905757E1,8.616027832E-1,3.746185303E-1,2.395019531E-1
1.300162105E1,8.626708984E-1,4.609069824E-1,2.384490967E-1
1.300415400E1,8.797149658E-1,5.738220215E-1,2.448425293E-1
1.300668696E1,9.105987549E-1,6.931304932E-1,2.533569336E-1
1.300921992E1,9.521484375E-1,8.092498779E-1,2.640075684E-1
1.301178340E1,1.003280640E0,9.104461670E-1,2.778625488E-1
1.301431636E1,1.056549072E0,9.956665039E-1,2.895812988E-1
1.301684932E1,1.107681274E0,1.059585571E0,3.002319336E-1
1.301938228E1,1.144958496E0,1.105392456E0,3.034210205E-1
1.302191524E1,1.166259766E0,1.128829956E0,3.023529053E-1
1.302447871E1,1.177978516E0,1.120300293E0,3.023529053E-1
1.302701167E1,1.179046631E0,1.088348389E0,3.002319336E-1
1.302954463E1,1.172653198E0,1.030822754E0,3.013000488E-1
1.303207759E1,1.163070679E0,9.690399170E-1,3.076934814E-1
1.303464106E1,1.147094727E0,9.136352539E-1,3.257904053E-1
1.303717402E1,1.131118774E0,8.582458496E-1,3.428344727E-1
1.303970698E1,1.119400024E0,7.943267822E-1,3.545532227E-1
1.304223994E1,1.102355957E0,7.389373779E-1,3.684082031E-1
1.304477290E1,1.089569092E0,6.867370605E-1,3.779907227E-1
1.304733638E1,1.087432861E0,6.164245605E-1,3.854522705E-1
1.304986934E1,1.089569092E0,5.535736084E-1,3.918457031E-1
1.305240230E1,1.083175659E0,5.162963867E-1,3.971710205E-1
1.305493526E1,1.076782227E0,4.928588867E-1,3.971710205E-1
1.305749873E1,1.066131592E0,5.013885498E-1,4.046325684E-1
1.306003169E1,1.039505005E0,5.546417236E-1,4.259338379E-1
1.306256465E1,1.003280640E0,6.302795410E-1,4.355163574E-1
1.306509761E1,9.734497070E-1,7.037811279E-1,4.280548096E-1
1.306766109E1,9.564056396E-1,7.730255127E-1,4.131469727E-1
1.307019404E1,9.436187744E-1,8.507843018E-1,3.939666748E-1
1.307272700E1,9.425659180E-1,9.232330322E-1,3.801269531E-1
1.307525996E1,9.489593506E-1,9.700927734E-1,3.715972900E-1
1.307779292E1,9.638671875E-1,9.669036865E-1,3.598785400E-1
1.308035640E1,9.787750244E-1,9.636993408E-1,3.417816162E-1
1.308288936E1,9.990234375E-1,1.028686523E0,3.172760010E-1
1.308542232E1,1.012863159E0,1.137344360E0,3.013000488E-1
1.308795527E1,1.023513794E0,1.206588745E0,2.853088379E-1
1.309051875E1,1.029907227E0,1.225769043E0,2.735900879E-1
1.309305171E1,1.032043457E0,1.249191284E0,2.704010010E-1
1.309558467E1,1.043762207E0,1.271560669E0,2.672119141E-1
1.309811763E1,1.053344727E0,1.294998169E0,2.608184814E-1
1.310065059E1,1.054412842E0,1.314178467E0,2.576141357E-1
1.310321406E1,1.050155640E0,1.336547852E0,2.554931641E-1
1.310574702E1,1.041625977E0,1.346130371E0,2.501678467E-1
1.310827998E1,1.032043457E0,1.342941284E0,2.469635010E-1
1.311081294E1,1.024581909E0,1.331222534E0,2.522888184E-1
1.311337642E1,1.017135620E0,1.310989380E0,2.544250488E-1
1.311590938E1,1.010742188E0,1.281158447E0,2.586822510E-1
1.311844234E1,1.007537842E0,1.240676880E0,2.618865967E-1
1.312097529E1,1.009674072E0,1.202331543E0,2.735900879E-1
1.312350825E1,1.010742188E0,1.170364380E0,2.927703857E-1
1.312607173E1,1.014999390E0,1.138412476E0,3.098144531E-1
1.312860469E1,1.014999390E0,1.088348389E0,3.257904053E-1
1.313113765E1,1.014999390E0,1.030822754E0,3.364410400E-1
1.313367061E1,1.018188477E0,9.743652344E-1,3.534851074E-1
1.313623408E1,1.019256592E0,9.104461670E-1,3.715972900E-1
1.313876704E1,1.017135620E0,8.443908691E-1,3.939666748E-1
1.314130000E1,1.012863159E0,7.740936279E-1,4.131469727E-1
1.314383296E1,1.006469727E0,7.048492432E-1,4.376525879E-1
1.314636592E1,9.915618896E-1,6.419982910E-1,4.621429443E-1
1.314892940E1,9.819793701E-1,5.791473389E-1,4.834594727E-1
1.315146235E1,9.745178223E-1,5.173645020E-1,5.015716553E-1
1.315399531E1,9.670562744E-1,4.630279541E-1,5.207366943E-1
1.315652827E1,9.574737549E-1,4.214935303E-1,5.345916748E-1
1.315909175E1,9.468231201E-1,3.863372803E-1,5.431060791E-1
1.316162471E1,9.404296875E-1,3.554382324E-1,5.516357422E-1
1.316415767E1,9.361724854E-1,3.352050781E-1,5.580291748E-1
1.316669063E1,9.340362549E-1,3.224182129E-1,5.676116943E-1
1.316922359E1,9.351043701E-1,3.192291260E-1,5.729370117E-1
1.317178706E1,9.329681396E-1,3.245544434E-1,5.740051270E-1
1.317432002E1,9.297790527E-1,3.405303955E-1,5.750732422E-1
1.317685298E1,9.276428223E-1,3.575744629E-1,5.729370117E-1
1.317938594E1,9.233856201E-1,3.852691650E-1,5.729370117E-1
1.318194942E1,9.244537354E-1,4.214935303E-1,5.729370117E-1
1.318448237E1,9.255218506E-1,4.598388672E-1,5.708007812E-1
1.318704585E1,9.308471680E-1,4.917907715E-1,5.729370117E-1
1.318957881E1,9.361724854E-1,5.290832520E-1,5.740051270E-1
1.319214229E1,9.446868896E-1,5.684967041E-1,5.708007812E-1
1.319467524E1,9.585418701E-1,6.079101562E-1,5.718688965E-1
1.319720820E1,9.681243896E-1,6.398620605E-1,5.729370117E-1
1.319974116E1,9.798431396E-1,6.728820801E-1,5.729370117E-1
1.320227412E1,9.968872070E-1,7.027130127E-1,5.814514160E-1
1.320483760E1,1.013931274E0,7.314758301E-1,5.867919922E-1
1.320737056E1,1.026718140E0,7.602386475E-1,5.899810791E-1
1.320990352E1,1.043762207E0,7.868652344E-1,6.016998291E-1
1.321243648E1,1.057601929E0,8.081817627E-1,6.155548096E-1
1.321499995E1,1.070388794E0,8.220214844E-1,6.293945312E-1
1.321753291E1,1.081039429E0,8.316192627E-1,6.475067139E-1
1.322006587E1,1.091705322E0,8.412017822E-1,6.634826660E-1
1.322259883E1,1.099151611E0,8.497161865E-1,6.783905029E-1
1.322516231E1,1.098083496E0,8.593139648E-1,6.965026855E-1
1.322769527E1,1.091705322E0,8.635711670E-1,7.135467529E-1
1.323022822E1,1.090637207E0,8.710327148E-1,7.274017334E-1
1.323276118E1,1.083175659E0,8.688964844E-1,7.412414551E-1
1.323529414E1,1.074645996E0,8.582458496E-1,7.550964355E-1
1.323785762E1,1.056549072E0,8.497161865E-1,7.721405029E-1
1.324039058E1,1.032043457E0,8.443908691E-1,7.827911377E-1
1.324292354E1,1.012863159E0,8.337402344E-1,7.891845703E-1
1.324545650E1,9.883728027E-1,8.294830322E-1,7.913208008E-1
1.324798945E1,9.574737549E-1,8.220214844E-1,7.913208008E-1
1.325055293E1,9.276428223E-1,8.188323975E-1,7.891845703E-1
1.325308589E1,8.935546875E-1,8.166961670E-1,7.806701660E-1
1.325561885E1,8.583984375E-1,8.199005127E-1,7.742767334E-1
1.325815181E1,8.275146484E-1,8.241577148E-1,7.689514160E-1
1.326071528E1,7.955474854E-1,8.252258301E-1,7.540283203E-1
1.326324824E1,7.667846680E-1,8.337402344E-1,7.423095703E-1
1.326578120E1,7.422943115E-1,8.443908691E-1,7.305908203E-1
1.326831416E1,7.209930420E-1,8.518524170E-1,7.178192139E-1
1.327087764E1,7.028808594E-1,8.646392822E-1,7.092895508E-1
1.327341060E1,6.900939941E-1,8.806152344E-1,6.986389160E-1
1.327594356E1,6.794433594E-1,8.987274170E-1,6.826629639E-1
1.327847652E1,6.741180420E-1,9.147033691E-1,6.645507812E-1
1.328100947E1,6.677246094E-1,9.242858887E-1,6.475067139E-1
1.328357295E1,6.645202637E-1,9.317474365E-1,6.347198486E-1
1.328610591E1,6.602630615E-1,9.296112061E-1,6.251373291E-1
1.328863887E1,6.538696289E-1,9.232330322E-1,6.091613770E-1
1.329117183E1,6.474761963E-1,9.168395996E-1,5.953063965E-1
1.329370479E1,6.357574463E-1,9.061889648E-1,5.889129639E-1
1.329626826E1,6.229858398E-1,8.997955322E-1,5.793304443E-1
1.329880122E1,6.080627441E-1,8.859405518E-1,5.729370117E-1
1.330133418E1,5.867614746E-1,8.795471191E-1,5.686798096E-1
1.330386714E1,5.643920898E-1,8.752899170E-1,5.612182617E-1
1.330643062E1,5.398864746E-1,8.731536865E-1,5.537567139E-1
1.330896358E1,5.143280029E-1,8.784790039E-1,5.516357422E-1
1.331149653E1,4.823608398E-1,8.880767822E-1,5.431060791E-1
1.331402949E1,4.472198486E-1,9.008636475E-1,5.345916748E-1
1.331659297E1,4.131317139E-1,9.136352539E-1,5.207366943E-1
1.331912593E1,3.758392334E-1,9.221649170E-1,5.079498291E-1
1.332165889E1,3.417510986E-1,9.360046387E-1,4.972991943E-1
1.332419185E1,3.065948486E-1,9.498596191E-1,4.781341553E-1
1.332672481E1,2.725067139E-1,9.636993408E-1,4.578857422E-1
1.332928828E1,2.469482422E-1,9.786224365E-1,4.365844727E-1
1.333182124E1,2.181854248E-1,9.967346191E-1,4.120788574E-1
1.333435420E1,1.947479248E-1,1.020172119E0,3.886413574E-1
1.333688716E1,1.734466553E-1,1.047866821E0,3.630828857E-1
1.333942012E1,1.585235596E-1,1.084075928E0,3.321838379E-1
1.334198360E1,1.446838379E-1,1.127761841E0,2.970275879E-1
1.334451655E1,1.286926270E-1,1.171432495E0,2.661437988E-1
1.334704951E1,1.137847900E-1,1.216171265E0,2.309875488E-1
1.334958247E1,9.780883789E-2,1.263046265E0,1.947631836E-1
1.335214595E1,8.395385742E-2,1.303527832E0,1.596069336E-1
1.335467891E1,6.904602051E-2,1.331222534E0,1.233978271E-1
1.335721187E1,4.879760742E-2,1.356796265E0,1.010284424E-1
1.335974483E1,2.642822266E-2,1.380218506E0,8.184814453E-2
1.336230830E1,-2.334594727E-3,1.390884399E0,5.947875977E-2
1.336484126E1,-3.428649902E-2,1.390884399E0,4.776000977E-2
1.336737422E1,-8.009338379E-2,1.372772217E0,3.924560547E-2
1.336990718E1,-1.397552490E-1,1.344009399E0,3.604125977E-2
1.337244014E1,-2.153778076E-1,1.294998169E0,3.710937500E-2
1.337500361E1,-2.984771729E-1,1.237472534E0,3.924560547E-2
1.337753657E1,-3.868865967E-1,1.177825928E0,3.817749023E-2
1.338006953E1,-4.859619141E-1,1.112838745E0,3.604125977E-2
1.338260249E1,-5.850219727E-1,1.048934937E0,3.392028809E-2
1.338516597E1,-6.809082031E-1,9.818115234E-1,3.392028809E-2
1.338769893E1,-7.693176270E-1,9.179077148E-1,2.645874023E-2
1.339023189E1,-8.470764160E-1,8.582458496E-1,1.687622070E-2
1.339276484E1,-9.205932617E-1,7.879333496E-1,7.278442383E-3
1.339529780E1,-9.855651855E-1,7.176361084E-1,-4.440307617E-3
1.339786128E1,-1.045227051E0,6.590423584E-1,-1.722717285E-2
1.340039424E1,-1.107009888E0,6.036529541E-1,-3.532409668E-2
1.340292720E1,-1.167724609E0,5.482482910E-1,-5.557250977E-2
1.340546016E1,-1.238037109E0,4.971160889E-1,-7.154846191E-2
1.340802363E1,-1.308349609E0,4.491882324E-1,-9.284973145E-2
1.341055659E1,-1.386108398E0,3.991088867E-1,-1.194915771E-1
1.341308955E1,-1.470260620E0,3.458557129E-1,-1.429138184E-1
1.341562251E1,-1.560806274E0,2.883300781E-1,-1.663513184E-1
1.341815547E1,-1.649230957E0,2.276153564E-1,-1.855316162E-1
1.342071895E1,-1.739776611E0,1.658172607E-1,-2.100372314E-1
1.342325190E1,-1.834579468E0,9.658813477E-2,-2.281494141E-1
1.342578486E1,-1.921936035E0,1.562500000E-2,-2.430572510E-1
1.342831782E1,-2.002899170E0,-7.492065430E-2,-2.601013184E-1
1.343088130E1,-2.080657959E0,-1.729278564E-1,-2.792816162E-1
1.343341426E1,-2.150970459E0,-2.730712891E-1,-3.016510010E-1
1.343594722E1,-2.218078613E0,-3.689422607E-1,-3.261413574E-1
1.343848018E1,-2.278793335E0,-4.690704346E-1,-3.549041748E-1
1.344104365E1,-2.326736450E0,-5.628204346E-1,-3.868713379E-1
1.344357661E1,-2.370407104E0,-6.533660889E-1,-4.177551270E-1
1.344610957E1,-2.403442383E0,-7.417755127E-1,-4.518432617E-1
1.344864253E1,-2.426864624E0,-8.451080322E-1,-4.891357422E-1
1.345117549E1,-2.431137085E0,-9.484405518E-1,-5.285491943E-1
1.345373897E1,-2.430068970E0,-1.052841187E0,-5.658264160E-1
1.345627193E1,-2.419418335E0,-1.161499023E0,-5.956573486E-1
1.345880488E1,-2.406631470E0,-1.263763428E0,-6.222839355E-1
1.346133784E1,-2.388519287E0,-1.360702515E0,-6.403961182E-1
1.346390132E1,-2.369338989E0,-1.453384399E0,-6.563720703E-1
1.346643428E1,-2.345916748E0,-1.533279419E0,-6.798095703E-1
1.346896724E1,-2.326736450E0,-1.582275391E0,-7.128448486E-1
1.347150020E1,-2.307556152E0,-1.603576660E0,-7.352142334E-1
1.347406367E1,-2.293716431E0,-1.609970093E0,-7.479858398E-1
1.347662715E1,-2.286254883E0,-1.599319458E0,-7.597045898E-1
1.347916011E1,-2.285186768E0,-1.543930054E0,-7.714233398E-1
1.348169307E1,-2.284118652E0,-1.448059082E0,-7.778167725E-1
1.348422603E1,-2.281997681E0,-1.328735352E0,-7.873992920E-1
1.348675899E1,-2.276672363E0,-1.207305908E0,-8.012542725E-1
1.348932246E1,-2.270278931E0,-1.094390869E0,-8.182983398E-1
1.349185542E1,-2.266021729E0,-9.889221191E-1,-8.225555420E-1
1.349438838E1,-2.258560181E0,-9.026336670E-1,-8.225555420E-1
1.349692134E1,-2.243652344E0,-8.355255127E-1,-8.204345703E-1
1.349948482E1,-2.228729248E0,-7.939758301E-1,-8.097839355E-1
1.350201777E1,-2.213821411E0,-7.758636475E-1,-7.959289551E-1
1.350455073E1,-2.196777344E0,-7.854614258E-1,-7.746276855E-1
1.350708369E1,-2.178665161E0,-8.120880127E-1,-7.543792725E-1
1.350964717E1,-2.149902344E0,-8.515014648E-1,-7.266845703E-1
1.351218013E1,-2.120071411E0,-8.962402344E-1,-7.021789551E-1
1.351471309E1,-2.090240479E0,-9.346008301E-1,-6.798095703E-1
1.351724605E1,-2.056152344E0,-9.761352539E-1,-6.574401855E-1
1.351977900E1,-2.028457642E0,-1.013427734E0,-6.436004639E-1
1.352234248E1,-2.007156372E0,-1.047515869E0,-6.286773682E-1
1.352487544E1,-1.992248535E0,-1.066680908E0,-6.137695312E-1
1.352740840E1,-1.982650757E0,-1.074142456E0,-5.977935791E-1
1.352994136E1,-1.980529785E0,-1.073074341E0,-5.881958008E-1
1.353250484E1,-1.975204468E0,-1.048583984E0,-5.818023682E-1
1.353503779E1,-1.975204468E0,-1.001708984E0,-5.743560791E-1
1.353757075E1,-1.976257324E0,-9.409790039E-1,-5.647583008E-1
1.354010371E1,-1.981582642E0,-8.674774170E-1,-5.615692139E-1
1.354263667E1,-1.986923218E0,-7.939758301E-1,-5.562438965E-1
1.354520015E1,-1.989044189E0,-7.236785889E-1,-5.477142334E-1
1.354773311E1,-1.985855103E0,-6.512298584E-1,-5.509185791E-1
1.355026606E1,-1.979461670E0,-5.713348389E-1,-5.647583008E-1
1.355279902E1,-1.969879150E0,-4.999694824E-1,-5.722198486E-1
1.355536250E1,-1.956024170E0,-4.477691650E-1,-5.711517334E-1
1.355789546E1,-1.944305420E0,-3.977050781E-1,-5.743560791E-1
1.356042842E1,-1.934722900E0,-3.465728760E-1,-5.839385986E-1
1.356296138E1,-1.925125122E0,-3.114166260E-1,-5.924682617E-1
1.356549434E1,-1.916610718E0,-2.954406738E-1,-5.945892334E-1
1.356805781E1,-1.903823853E0,-2.911682129E-1,-5.977935791E-1
1.357059077E1,-1.889984131E0,-2.975616455E-1,-6.105651855E-1
1.357312373E1,-1.877197266E0,-2.986297607E-1,-6.329498291E-1
1.357565669E1,-1.867599487E0,-2.933044434E-1,-6.542510986E-1
1.357822017E1,-1.859085083E0,-2.922363281E-1,-6.702270508E-1
1.358075313E1,-1.853759766E0,-2.922363281E-1,-6.808776855E-1
1.358328609E1,-1.845230103E0,-2.879791260E-1,-6.936645508E-1
1.358581904E1,-1.835647583E0,-2.794494629E-1,-7.000579834E-1
1.358838252E1,-1.819671631E0,-2.656097412E-1,-7.096405029E-1
1.359091548E1,-1.800491333E0,-2.474975586E-1,-7.277526855E-1
1.359344844E1,-1.780258179E0,-2.304534912E-1,-7.490539551E-1
1.359598140E1,-1.763214111E0,-1.974334717E-1,-7.724914551E-1
1.359851436E1,-1.747238159E0,-1.537628174E-1,-7.916717529E-1
1.360107783E1,-1.732315063E0,-1.100769043E-1,-8.044433594E-1
1.360361079E1,-1.730194092E0,-6.214904785E-2,-8.246917725E-1
1.360614375E1,-1.721664429E0,-5.043029785E-2,-8.491973877E-1
1.360867671E1,-1.709945679E0,-6.747436523E-2,-8.726196289E-1
1.361124019E1,-1.705688477E0,-9.196472168E-2,-8.854064941E-1
1.361377315E1,-1.697158813E0,-1.228637695E-1,-8.800811768E-1
1.361630610E1,-1.689712524E0,-1.612091064E-1,-8.715667725E-1
1.361883906E1,-1.679061890E0,-2.198028564E-1,-8.619689941E-1
1.362137202E1,-1.657745361E0,-2.911682129E-1,-8.502502441E-1
1.362393550E1,-1.638580322E0,-3.700103760E-1,-8.470611572E-1
1.362646846E1,-1.613006592E0,-4.488372803E-1,-8.428039551E-1
1.362900142E1,-1.589569092E0,-5.223388672E-1,-8.374786377E-1
1.363153438E1,-1.557617188E0,-5.979766846E-1,-8.310852051E-1
1.363409785E1,-1.513946533E0,-6.799926758E-1,-8.300170898E-1
1.363663081E1,-1.459609985E0,-7.801361084E-1,-8.289489746E-1
1.363916377E1,-1.407409668E0,-8.898468018E-1,-8.236236572E-1
1.364169673E1,-1.345626831E0,-9.963836670E-1,-8.151092529E-1
1.364422969E1,-1.296630859E0,-1.053909302E0,-8.129730225E-1
1.364679316E1,-1.257217407E0,-1.034729004E0,-8.012542725E-1
1.364932612E1,-1.239105225E0,-9.569702148E-1,-7.906036377E-1
1.365185908E1,-1.233779907E0,-8.408508301E-1,-7.810211182E-1
1.365439204E1,-1.239105225E0,-7.204742432E-1,-7.788848877E-1
1.365695552E1,-1.246551514E0,-6.309967041E-1,-7.863464355E-1
1.365948848E1,-1.240173340E0,-5.979766846E-1,-8.012542725E-1
1.366202144E1,-1.222061157E0,-6.022338867E-1,-8.119049072E-1
1.366455440E1,-1.186904907E0,-6.256713867E-1,-8.108367920E-1
1.366711787E1,-1.145355225E0,-6.640167236E-1,-8.119049072E-1
1.366965083E1,-1.103805542E0,-7.023620605E-1,-8.108367920E-1
1.367218379E1,-1.068664551E0,-7.524414062E-1,-8.087158203E-1
1.367471675E1,-1.040954590E0,-8.163452148E-1,-8.044433594E-1
1.367724971E1,-1.028182983E0,-8.855895996E-1,-8.055114746E-1
1.367981318E1,-1.010070801E0,-9.388580322E-1,-8.087158203E-1
1.368234614E1,-9.951629639E-1,-9.612274170E-1,-8.161621094E-1
1.368487910E1,-9.791717529E-1,-9.633636475E-1,-8.257598877E-1
1.368741206E1,-9.706573486E-1,-9.654846191E-1,-8.300170898E-1
1.368997554E1,-9.749145508E-1,-9.772033691E-1,-8.257598877E-1
1.369250850E1,-9.823760986E-1,-1.011291504E0,-8.236236572E-1
1.369504146E1,-9.983520508E-1,-1.062423706E0,-8.214874268E-1
1.369757442E1,-1.021789551E0,-1.127410889E0,-8.225555420E-1
1.370010737E1,-1.044158936E0,-1.195587158E0,-8.257598877E-1
1.370267085E1,-1.059066772E0,-1.276550293E0,-8.300170898E-1
1.370520381E1,-1.076110840E0,-1.368164062E0,-8.385314941E-1
1.370773677E1,-1.086761475E0,-1.451248169E0,-8.417358398E-1
1.371026973E1,-1.089965820E0,-1.518356323E0,-8.428039551E-1
1.371283320E1,-1.088897705E0,-1.567367554E0,-8.438720703E-1
1.371536616E1,-1.073989868E0,-1.604644775E0,-8.491973877E-1
1.371789912E1,-1.051620483E0,-1.621688843E0,-8.545227051E-1
1.372043208E1,-1.018585205E0,-1.618499756E0,-8.598480225E-1
1.372296504E1,-9.844970703E-1,-1.608901978E0,-8.683624268E-1
1.372552852E1,-9.418945312E-1,-1.597183228E0,-8.715667725E-1
1.372806148E1,-8.886260986E-1,-1.595062256E0,-8.779602051E-1
1.373059443E1,-8.332366943E-1,-1.593994141E0,-8.907318115E-1
1.373312739E1,-7.789001465E-1,-1.592926025E0,-8.971252441E-1
1.373569087E1,-7.171173096E-1,-1.595062256E0,-9.024505615E-1
1.373822383E1,-6.574707031E-1,-1.587600708E0,-9.035186768E-1
1.374075679E1,-5.956878662E-1,-1.582275391E0,-9.003295898E-1
1.374328975E1,-5.317687988E-1,-1.569488525E0,-8.971252441E-1
1.374582271E1,-4.721069336E-1,-1.562042236E0,-8.928680420E-1
1.374838618E1,-4.060668945E-1,-1.556701660E0,-8.864746094E-1
1.375091914E1,-3.506774902E-1,-1.547119141E0,-8.822174072E-1
1.375345210E1,-2.995452881E-1,-1.542861938E0,-8.747558594E-1
1.375598506E1,-2.494659424E-1,-1.537536621E0,-8.630371094E-1
1.375854854E1,-2.089843750E-1,-1.526885986E0,-8.502502441E-1
1.376111201E1,-1.706390381E-1,-1.511962891E0,-8.364105225E-1
1.376364497E1,-1.344146729E-1,-1.505569458E0,-8.214874268E-1
1.376617793E1,-1.056671143E-1,-1.491729736E0,-8.055114746E-1
1.376871089E1,-8.755493164E-2,-1.484268188E0,-7.873992920E-1
1.377127437E1,-7.263183594E-2,-1.472549438E0,-7.618408203E-1
1.377380733E1,-5.772399902E-2,-1.452316284E0,-7.405395508E-1
1.377634028E1,-4.174804688E-2,-1.429946899E0,-7.192230225E-1
1.377887324E1,-2.577209473E-2,-1.390533447E0,-7.021789551E-1
1.378143672E1,-8.728027344E-3,-1.340454102E0,-6.840820312E-1
1.378396968E1,1.365661621E-2,-1.294647217E0,-6.702270508E-1
1.378650264E1,3.495788574E-2,-1.243515015E0,-6.574401855E-1
1.378903560E1,5.732727051E-2,-1.184936523E0,-6.436004639E-1
1.379156856E1,8.609008789E-2,-1.133804321E0,-6.318817139E-1
1.379413203E1,1.159210205E-1,-1.077346802E0,-6.212310791E-1
1.379666499E1,1.500091553E-1,-1.016616821E0,-6.148376465E-1
1.379919795E1,1.830291748E-1,-9.516448975E-1,-6.073760986E-1
1.380173091E1,2.192535400E-1,-8.919830322E-1,-5.977935791E-1
1.380429439E1,2.565307617E-1,-8.269958496E-1,-5.881958008E-1
1.380682734E1,2.948760986E-1,-7.652130127E-1,-5.807495117E-1
1.380936030E1,3.311004639E-1,-7.066345215E-1,-5.722198486E-1
1.381189326E1,3.673248291E-1,-6.480407715E-1,-5.573120117E-1
1.381445674E1,4.088592529E-1,-5.894470215E-1,-5.466613770E-1
1.381698970E1,4.504089355E-1,-5.361785889E-1,-5.391998291E-1
1.381952266E1,4.855651855E-1,-4.829254150E-1,-5.296173096E-1
1.382205562E1,5.260467529E-1,-4.296569824E-1,-5.210876465E-1
1.382458858E1,5.675811768E-1,-3.838500977E-1,-5.093688965E-1
1.382712153E1,6.080627441E-1,-3.423004150E-1,-4.987182617E-1
1.382968501E1,6.517486572E-1,-3.050231934E-1,-4.859313965E-1
1.383221797E1,6.975555420E-1,-2.677459717E-1,-4.710235596E-1
1.383475093E1,7.412261963E-1,-2.272644043E-1,-4.561157227E-1
1.383731440E1,7.806396484E-1,-1.921081543E-1,-4.454498291E-1
1.383984736E1,8.243103027E-1,-1.601409912E-1,-4.316101074E-1
1.384238032E1,8.679962158E-1,-1.292572021E-1,-4.134979248E-1
1.384491328E1,9.116668701E-1,-1.015625000E-1,-3.953857422E-1
1.384744624E1,9.521484375E-1,-7.492065430E-2,-3.804779053E-1
1.385000972E1,9.958190918E-1,-5.894470215E-2,-3.655548096E-1
1.385254268E1,1.033111572E0,-5.043029785E-2,-3.463897705E-1
1.385507564E1,1.069320679E0,-4.190063477E-2,-3.325347900E-1
