"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.374978999E1,-1.168487549E0,-6.587677002E0,1.192977905E0
1.375232295E1,-1.213973999E0,-6.568527222E0,1.214523315E0
1.375485591E1,-1.257064819E0,-6.514648438E0,1.186996460E0
1.375738887E1,-1.313323975E0,-6.417694092E0,1.091232300E0
1.375995234E1,-1.344451904E0,-6.393753052E0,1.006225586E0
1.376251582E1,-1.386352539E0,-6.332702637E0,8.925018311E-1
1.376504878E1,-1.423461914E0,-6.374588013E0,7.955474854E-1
1.376758174E1,-1.464172363E0,-6.423675537E0,6.291503906E-1
1.377011470E1,-1.471343994E0,-6.445220947E0,4.771118164E-1
1.377267818E1,-1.435440063E0,-6.409317017E0,3.550109863E-1
1.377521113E1,-1.346847534E0,-6.338684082E0,3.669738770E-1
1.377774409E1,-1.316925049E0,-6.229751587E0,4.411926270E-1
1.378027705E1,-1.273818970E0,-6.162704468E0,4.902801514E-1
1.378284053E1,-1.193618774E0,-6.048980713E0,4.423980713E-1
1.378537349E1,-1.133758545E0,-5.952011108E0,3.729705811E-1
1.378790645E1,-1.016448975E0,-5.899337769E0,3.382415771E-1
1.379043940E1,-9.194793701E-1,-5.809555054E0,3.490295410E-1
1.379297236E1,-8.931427002E-1,-5.788009644E0,3.023376465E-1
1.379553584E1,-8.057556152E-1,-5.720977783E0,3.286743164E-1
1.379806880E1,-7.842102051E-1,-5.659927368E0,2.281188965E-1
1.380060176E1,-6.800689697E-1,-5.622817993E0,1.407318115E-1
1.380313472E1,-5.854949951E-1,-5.571334839E0,7.608032227E-2
1.380569819E1,-5.926818848E-1,-5.471984863E0,-2.687072754E-2
1.380823115E1,-5.747222900E-1,-5.407333374E0,-1.513671875E-1
1.381076411E1,-5.735168457E-1,-5.319946289E0,-2.818450928E-1
1.381329707E1,-4.969024658E-1,-5.236145020E0,-4.051513672E-1
1.381586055E1,-4.430389404E-1,-5.164321899E0,-4.877471924E-1
1.381839351E1,-4.717712402E-1,-5.064971924E0,-4.961242676E-1
1.382092647E1,-4.167022705E-1,-4.996734619E0,-6.409759521E-1
1.382345943E1,-3.843841553E-1,-4.989547729E0,-7.283630371E-1
1.382599238E1,-3.448791504E-1,-4.944061279E0,-8.756103516E-1
1.382852534E1,-3.484649658E-1,-4.878219604E0,-9.294738770E-1
1.383108882E1,-3.724060059E-1,-4.830337524E0,-9.905395508E-1
1.383362178E1,-3.448791504E-1,-4.769287109E0,-1.109039307E0
1.383615474E1,-3.963470459E-1,-4.789627075E0,-1.256286621E0
1.383871821E1,-4.214935303E-1,-4.781250000E0,-1.349670410E0
1.384125117E1,-4.262847900E-1,-4.788436890E0,-1.470565796E0
1.384378413E1,-4.083251953E-1,-4.788436890E0,-1.571121216E0
1.384631709E1,-3.592376709E-1,-4.893783569E0,-1.653732300E0
1.384885005E1,-3.915557861E-1,-4.941665649E0,-1.851242065E0
1.385141353E1,-3.592376709E-1,-5.120025635E0,-1.976943970E0
1.385394649E1,-3.843841553E-1,-5.284042358E0,-2.109817505E0
1.385647944E1,-3.233337402E-1,-5.397766113E0,-2.307342529E0
1.385901240E1,-2.311553955E-1,-5.610839844E0,-2.447402954E0
1.386157588E1,-1.940460205E-1,-5.796401978E0,-2.543167114E0
1.386410884E1,-3.363037109E-2,-5.892166138E0,-2.689224243E0
1.386664180E1,1.040344238E-1,-6.050186157E0,-2.860412598E0
1.386917476E1,2.333221436E-1,-6.232131958E0,-3.068695068E0
1.387170772E1,3.183135986E-1,-6.463180542E0,-3.207565308E0
1.387427119E1,4.547882080E-1,-6.616409302E0,-3.298538208E0
1.387680415E1,5.038757324E-1,-6.860610962E0,-3.446990967E0
1.387933711E1,6.092071533E-1,-7.129959106E0,-3.669647217E0
1.388187007E1,6.798400879E-1,-7.383743286E0,-3.875549316E0
1.388443355E1,7.911682129E-1,-7.674652100E0,-4.108978271E0
1.388696650E1,9.144744873E-1,-7.978713989E0,-4.463317871E0
1.388949946E1,1.054534912E0,-8.250457764E0,-4.708724976E0
1.389203242E1,1.146713257E0,-8.631134033E0,-4.887100220E0
1.389456538E1,1.326278687E0,-8.957931519E0,-5.169616699E0
1.389712886E1,1.463943481E0,-9.329040527E0,-5.455718994E0
1.389966182E1,1.566894531E0,-9.730072021E0,-5.716690063E0
1.390219478E1,1.745269775E0,-1.019454956E1,-6.072219849E0
1.390472774E1,1.979888916E0,-1.058360291E1,-6.460083008E0
1.390729121E1,2.191787720E0,-1.099780273E1,-6.850341797E0
1.390982417E1,2.373733521E0,-1.148622131E1,-7.193908691E0
1.391235713E1,2.512603760E0,-1.189682007E1,-7.598526001E0
1.391489009E1,2.634704590E0,-1.236967468E1,-7.895416260E0
1.391745356E1,2.845397949E0,-1.272880554E1,-8.201873779E0
1.391998652E1,3.062072754E0,-1.312504578E1,-8.468826294E0
1.392251948E1,3.336212158E0,-1.348178101E1,-8.681900024E0
1.392505244E1,3.568450928E0,-1.378944397E1,-8.856689453E0
1.392758540E1,3.794692993E0,-1.406956482E1,-8.957244873E0
1.393014888E1,4.054473877E0,-1.439396667E1,-9.076950073E0
1.393268184E1,4.266357422E0,-1.467170715E1,-9.103286743E0
1.393521480E1,4.380081177E0,-1.488838196E1,-9.141586304E0
1.393774776E1,4.485427856E0,-1.505117798E1,-9.182296753E0
1.394028071E1,4.463882446E0,-1.526785278E1,-9.254119873E0
1.394284419E1,4.418395996E0,-1.543066406E1,-9.291229248E0
1.394537715E1,4.401626587E0,-1.553121948E1,-9.205032349E0
1.394791011E1,4.327407837E0,-1.555874634E1,-9.212219238E0
1.395044307E1,4.150238037E0,-1.554199219E1,-9.140396118E0
1.395300654E1,3.710906982E0,-1.556474304E1,-8.966812134E0
1.395553950E1,3.360153198E0,-1.545579529E1,-8.765701294E0
1.395807246E1,2.949539185E0,-1.533010864E1,-8.568176270E0
1.396060542E1,2.516189575E0,-1.513018799E1,-8.406570435E0
1.396316890E1,2.062500000E0,-1.488838196E1,-8.237777710E0
1.396570186E1,1.578872681E0,-1.456636047E1,-8.048645020E0
1.396823482E1,1.314300537E0,-1.420602417E1,-7.857101440E0
1.397076777E1,1.165863037E0,-1.384210205E1,-7.611694336E0
1.397330073E1,9.623565674E-1,-1.348059082E1,-7.402206421E0
1.397586421E1,9.180603027E-1,-1.317532349E1,-7.266937256E0
1.397839717E1,8.797607422E-1,-1.280900574E1,-7.123275757E0
1.398093013E1,7.995605469E-1,-1.255163574E1,-6.904205322E0
1.398346309E1,6.702728271E-1,-1.222123718E1,-6.642044067E0
1.398602656E1,5.433807373E-1,-1.190998840E1,-6.387069702E0
1.398855952E1,3.913421631E-1,-1.154487610E1,-6.142852783E0
1.399109248E1,2.728271484E-1,-1.123841858E1,-5.927383423E0
1.399362544E1,1.531219482E-1,-1.091160583E1,-5.702316284E0
1.399615840E1,9.684753418E-2,-1.054768372E1,-5.437759399E0
1.399872188E1,5.375671387E-2,-1.020890808E1,-5.252212524E0
1.400125484E1,4.777526855E-2,-9.835418701E0,-5.082229614E0
1.400378779E1,7.650756836E-2,-9.440368652E0,-4.895477295E0
1.400632075E1,1.770629883E-1,-9.032165527E0,-4.668029785E0
1.400888423E1,2.333221436E-1,-8.645492554E0,-4.602188110E0
1.401141719E1,2.776184082E-1,-8.362976074E0,-4.470504761E0
1.401395015E1,3.410644531E-1,-8.031387329E0,-4.350799561E0
1.401648311E1,5.744934082E-1,-7.732101440E0,-4.211929321E0
1.401901606E1,7.911682129E-1,-7.417266846E0,-4.018005371E0
1.402157954E1,1.096435547E0,-7.085678101E0,-3.682815552E0
1.402411250E1,1.442398071E0,-6.846252441E0,-3.350021362E0
1.402664546E1,1.776382446E0,-6.640350342E0,-2.962158203E0
1.402917842E1,2.049331665E0,-6.542190552E0,-2.567108154E0
1.403174190E1,2.177413940E0,-6.554153442E0,-2.055953979E0
1.403427485E1,2.103195190E0,-6.739715576E0,-1.425079346E0
1.403680781E1,1.839828491E0,-7.027008057E0,-8.588562012E-1
1.403934077E1,1.438812256E0,-7.483108521E0,-3.464965820E-1
1.404187373E1,1.029403687E0,-8.099609375E0,1.790313721E-1
1.404443721E1,7.360992432E-1,-8.816680908E0,4.878845215E-1
1.404700068E1,4.823150635E-1,-9.539733887E0,8.123016357E-1
1.404953364E1,2.093811035E-1,-1.009637451E1,1.103195190E0
1.405206660E1,-1.068115234E-4,-1.067578125E1,1.252838135E0
1.405463008E1,-3.388824463E-1,-1.109835815E1,1.329452515E0
1.405716304E1,-8.153381348E-1,-1.167774963E1,1.335433960E0
1.405969600E1,-1.460571289E0,-1.223320007E1,1.464721680E0
1.406222896E1,-2.139328003E0,-1.277429199E1,1.640701294E0
1.406479243E1,-2.968917847E0,-1.347219849E1,1.713714600E0
1.406732539E1,-3.735061646E0,-1.414976501E1,1.771179199E0
1.406985835E1,-4.322845459E0,-1.463099670E1,1.596405029E0
1.407239131E1,-4.623306274E0,-1.505955505E1,1.396484375E0
1.407492427E1,-4.915405273E0,-1.526545715E1,1.163055420E0
1.407748774E1,-5.144058228E0,-1.528820801E1,1.131927490E0
1.408002070E1,-5.334396362E0,-1.516490173E1,9.966583252E-1
1.408255366E1,-5.451705933E0,-1.479620361E1,8.110961914E-1
1.408508662E1,-5.670776367E0,-1.455558777E1,6.183776855E-1
1.408761958E1,-5.992797852E0,-1.441671753E1,3.777465820E-1
1.409018306E1,-6.134048462E0,-1.415455627E1,6.051635742E-2
1.409271602E1,-6.096939087E0,-1.383732605E1,-4.111328125E-1
1.409524898E1,-5.972442627E0,-1.350332642E1,-9.881439209E-1
1.409778193E1,-5.752182007E0,-1.308195496E1,-1.698013306E0
1.410034541E1,-5.499588013E0,-1.278866577E1,-2.485717773E0
1.410287837E1,-5.122497559E0,-1.252648926E1,-3.212356567E0
1.410541133E1,-4.613739014E0,-1.234333801E1,-3.919845581E0
1.410794429E1,-3.839218140E0,-1.202371216E1,-4.420227051E0
1.411050777E1,-2.958145142E0,-1.145149231E1,-4.593811035E0
1.411304072E1,-2.245864868E0,-1.079069519E1,-4.182006836E0
1.411557368E1,-1.672454834E0,-1.024122620E1,-3.354812622E0
1.411810664E1,-1.252273560E0,-9.657043457E0,-2.266647339E0
1.412063960E1,-9.589843750E-1,-8.968704224E0,-9.701843262E-1
1.412320308E1,-8.141326904E-1,-8.604797363E0,8.924865723E-2
1.412573604E1,-8.572387695E-1,-8.319885254E0,9.786987305E-1
1.412826900E1,-1.241500854E0,-7.990676880E0,1.741256714E0
1.413080195E1,-1.755065918E0,-7.694992065E0,2.107559204E0
1.413336543E1,-2.193206787E0,-7.477127075E0,2.185379028E0
1.413589839E1,-2.576278687E0,-7.156295776E0,2.331420898E0
1.413843135E1,-2.974899292E0,-6.691818237E0,2.349380493E0
1.414096431E1,-3.381927490E0,-6.460784912E0,2.222488403E0
1.414349727E1,-3.739852905E0,-6.245300293E0,2.220092773E0
1.414606074E1,-3.973281860E0,-6.027435303E0,2.252410889E0
1.414859370E1,-4.053497314E0,-5.823928833E0,2.296707153E0
1.415112666E1,-4.090606689E0,-5.822723389E0,2.245223999E0
1.415365962E1,-3.990051270E0,-5.784423828E0,2.368530273E0
1.415622310E1,-3.924209595E0,-5.710205078E0,2.690551758E0
1.415875606E1,-3.925399780E0,-5.803573608E0,2.943145752E0
1.416128902E1,-3.745834351E0,-5.999908447E0,3.328613281E0
1.416382197E1,-3.454940796E0,-6.148345947E0,3.708084106E0
1.416635493E1,-2.991668701E0,-6.356643677E0,3.972640991E0
1.416891841E1,-2.293762207E0,-6.485931396E0,4.119888306E0
1.417145137E1,-1.559936523E0,-6.588882446E0,4.397613525E0
1.417398433E1,-6.968231201E-1,-6.709777832E0,4.797454834E0
1.417651729E1,1.650848389E-1,-6.967163086E0,5.069198608E0
1.417908076E1,9.001159668E-1,-7.266433716E0,5.343322754E0
1.418161372E1,1.471130371E0,-7.618377686E0,5.538452148E0
1.418414668E1,1.831451416E0,-8.058914185E0,5.619857788E0
1.418667964E1,2.060104370E0,-8.492263794E0,5.623443604E0
1.418924312E1,2.295928955E0,-8.899276733E0,5.451065063E0
1.419177608E1,2.591613770E0,-9.333831787E0,5.234390259E0
1.419430903E1,2.805892944E0,-9.688171387E0,4.969833374E0
1.419684199E1,3.041717529E0,-1.001138306E1,4.645416260E0
1.419937495E1,3.266784668E0,-1.026995850E1,4.365295410E0
1.420193843E1,3.451126099E0,-1.055487061E1,4.004974365E0
1.420447139E1,3.591186523E0,-1.072605896E1,3.607528687E0
1.420700435E1,3.767166138E0,-1.094992065E1,3.151428223E0
1.420953731E1,3.841384888E0,-1.136170959E1,2.781524658E0
1.421210078E1,3.923980713E0,-1.172323608E1,2.448730469E0
1.421463374E1,3.864135742E0,-1.198301697E1,1.972290039E0
1.421716670E1,3.665405273E0,-1.229545593E1,1.543731689E0
1.421969966E1,3.516967773E0,-1.250494385E1,1.055313110E0
1.422223262E1,3.543304443E0,-1.275035095E1,5.405578613E-1
1.422479610E1,3.631896973E0,-1.299096680E1,9.883117676E-2
1.422732905E1,3.700134277E0,-1.315975952E1,-2.830505371E-1
1.422986201E1,3.731246948E0,-1.329025269E1,-7.032318115E-1
1.423239497E1,3.789916992E0,-1.339439392E1,-1.101867676E0
1.423495845E1,3.910812378E0,-1.343031311E1,-1.449020386E0
1.423749141E1,4.002990723E0,-1.333692932E1,-1.850051880E0
1.424002437E1,4.096374512E0,-1.312863159E1,-2.227142334E0
1.424255733E1,4.145446777E0,-1.289161682E1,-2.425857544E0
1.424509028E1,4.086791992E0,-1.259472656E1,-2.421066284E0
1.424765376E1,4.002990723E0,-1.224996948E1,-2.309738159E0
1.425018672E1,3.798294067E0,-1.190640259E1,-2.140945435E0
1.425271968E1,3.528945923E0,-1.153410339E1,-1.945816040E0
1.425525264E1,3.106369019E0,-1.116299438E1,-1.862030029E0
1.425781611E1,2.740051270E0,-1.081942749E1,-1.698013306E0
1.426034907E1,2.475494385E0,-1.046987915E1,-1.543594360E0
1.426288203E1,2.402465820E0,-1.021609497E1,-1.269454956E0
1.426541499E1,2.064895630E0,-9.886886597E0,-1.074325562E0
1.426794795E1,1.471130371E0,-9.511001587E0,-9.797668457E-1
1.427051143E1,1.128753662E0,-9.241653442E0,-8.492736816E-1
1.427304439E1,1.010238647E0,-8.881317139E0,-7.499237061E-1
1.427557734E1,7.025909424E-1,-8.607192993E0,-5.919036865E-1
1.427811030E1,4.559783936E-1,-8.342620850E0,-2.962188721E-1
1.428067378E1,2.081909180E-1,-8.090042114E0,-5.340576172E-4
1.428320674E1,3.102111816E-2,-7.801544189E0,4.016876221E-1
1.428573970E1,-6.834411621E-2,-7.635147095E0,6.506958008E-1
1.428827266E1,-4.154968262E-1,-7.614791870E0,8.733520508E-1
1.429083613E1,-7.674560547E-1,-7.653091431E0,1.123550415E0
1.429336909E1,-1.109817505E0,-7.633941650E0,1.367752075E0
1.429590205E1,-1.386352539E0,-7.532196045E0,1.621536255E0
1.429843501E1,-1.555145264E0,-7.542968750E0,1.773574829E0
1.430096797E1,-1.783798218E0,-7.571701050E0,1.822647095E0
1.430353145E1,-1.873565674E0,-7.653091431E0,1.902862549E0
1.430606440E1,-1.957366943E0,-7.718933105E0,1.954330444E0
1.430859736E1,-2.019622803E0,-7.738098145E0,2.007003784E0
1.431113032E1,-1.994476318E0,-7.805130005E0,1.835815430E0
1.431369380E1,-1.893920898E0,-7.903289795E0,1.674209595E0
1.431622676E1,-1.631759644E0,-8.078063965E0,1.708923340E0
1.431875972E1,-1.535995483E0,-8.151092529E0,1.880111694E0
1.432129268E1,-1.733505249E0,-8.232498169E0,1.911239624E0
1.432382564E1,-1.869979858E0,-8.298339844E0,1.674209595E0
1.432635860E1,-2.038772583E0,-8.430023193E0,1.377334595E0
1.432892207E1,-2.123764038E0,-8.695770264E0,1.195373535E0
1.433145503E1,-2.059127808E0,-8.882522583E0,9.188385010E-1
1.433401851E1,-2.093841553E0,-8.961532593E0,4.483795166E-1
1.433655147E1,-2.044754028E0,-8.937591553E0,1.203765869E-1
1.433911494E1,-1.808929443E0,-9.030960083E0,1.107940674E-1
1.434164790E1,-1.597045898E0,-9.142288208E0,4.136657715E-2
1.434418086E1,-1.307342529E0,-9.408050537E0,-6.037902832E-2
1.434674434E1,-9.242706299E-1,-9.684585571E0,-2.136077881E-1
1.434927730E1,-5.220489502E-1,-9.840194702E0,-3.153686523E-1
1.435181026E1,-2.155914307E-1,-9.852172852E0,-1.836853027E-1
1.435434321E1,3.700256348E-2,-9.965896606E0,2.819824219E-2
1.435687617E1,2.309265137E-1,-1.004849243E1,1.921997070E-1
1.435940913E1,4.416198730E-1,-1.015863037E1,3.681793213E-1
1.436197261E1,5.493621826E-1,-1.022088623E1,6.650543213E-1
1.436450557E1,4.895019531E-1,-1.029510498E1,9.080657959E-1
1.436703853E1,3.530273438E-1,-1.029988098E1,8.865203857E-1
1.436957149E1,5.158386230E-1,-1.042677307E1,8.817291260E-1
1.437213496E1,8.701782227E-1,-1.038249207E1,9.116668701E-1
1.437466792E1,9.755249023E-1,-1.027474976E1,9.320068359E-1
1.437720088E1,9.120788574E-1,-1.019692993E1,9.870758057E-1
1.437973384E1,7.935638428E-1,-1.029270935E1,1.055313110E0
1.438229732E1,8.989105225E-1,-1.033580017E1,9.595489502E-1
1.438483027E1,1.018615723E0,-1.036332703E1,8.278656006E-1
1.438736323E1,1.021011353E0,-1.025080872E1,8.745422363E-1
1.438989619E1,8.845520020E-1,-1.018257141E1,1.000244141E0
1.439242915E1,7.073822021E-1,-1.020172119E1,1.139114380E0
1.439499263E1,6.642761230E-1,-1.006405640E1,1.062500000E0
1.439752559E1,6.798400879E-1,-9.860549927E0,8.518066406E-1
1.440005855E1,6.235809326E-1,-9.719299316E0,7.548370361E-1
1.440259150E1,5.661163330E-1,-9.657043457E0,7.572326660E-1
1.440515498E1,5.589294434E-1,-9.582824707E0,7.165374756E-1
1.440768794E1,5.290069580E-1,-9.429595947E0,7.308959961E-1
1.441022090E1,4.404296875E-1,-9.343399048E0,7.919464111E-1
1.441275386E1,3.733825684E-1,-9.251220703E0,8.146972656E-1
1.441528682E1,2.656402588E-1,-9.197357178E0,7.632141113E-1
1.441785029E1,1.854400635E-1,-9.162643433E0,7.380828857E-1
1.442038325E1,1.782531738E-1,-9.162643433E0,7.440643311E-1
1.442291621E1,1.411437988E-1,-9.221298218E0,6.470947266E-1
1.442544917E1,1.626892090E-1,-9.239257812E0,6.052093506E-1
1.442801265E1,2.117767334E-1,-9.265594482E0,5.345764160E-1
1.443054561E1,2.225494385E-1,-9.190170288E0,4.926757812E-1
1.443307856E1,2.584686279E-1,-9.267990112E0,5.190124512E-1
1.443561152E1,3.302917480E-1,-9.324249268E0,5.585174561E-1
1.443817500E1,4.284515381E-1,-9.440368652E0,5.956268311E-1
1.444070796E1,4.667663574E-1,-9.469100952E0,6.243591309E-1
1.444324092E1,5.481567383E-1,-9.564865112E0,7.189331055E-1
1.444577388E1,5.613250732E-1,-9.600784302E0,8.434295654E-1
1.444830684E1,5.912628174E-1,-9.660629272E0,8.278656006E-1
1.445087031E1,7.121582031E-1,-9.727676392E0,8.553924561E-1
1.445340327E1,7.684326172E-1,-9.701339722E0,8.709564209E-1
1.445593623E1,8.653869629E-1,-9.686965942E0,8.661651611E-1
1.445846919E1,9.108886719E-1,-9.748031616E0,8.925018311E-1
1.446103267E1,9.994659424E-1,-9.740844727E0,9.104614258E-1
1.446356563E1,1.133544922E0,-9.689361572E0,8.972930908E-1
1.446609859E1,1.185012817E0,-9.613952637E0,9.619445801E-1
1.446863154E1,1.158676147E0,-9.709716797E0,9.703216553E-1
1.447116450E1,1.163467407E0,-9.744430542E0,9.403839111E-1
1.447372798E1,1.189804077E0,-9.861755371E0,9.116668701E-1
1.447626094E1,1.225723267E0,-9.932373047E0,8.865203857E-1
1.447879390E1,1.271209717E0,-9.891677856E0,8.242645264E-1
1.448132686E1,1.319091797E0,-9.769577026E0,8.206787109E-1
1.448389033E1,1.280792236E0,-9.825836182E0,7.775878906E-1
1.448642329E1,1.244873047E0,-9.928787231E0,7.560424805E-1
1.448895625E1,1.196990967E0,-1.010954285E1,6.902008057E-1
1.449148921E1,1.223327637E0,-1.010835266E1,7.380828857E-1
1.449402217E1,1.237686157E0,-1.007962036E1,6.506958008E-1
1.449658565E1,1.171844482E0,-1.011433411E1,6.219635010E-1
1.449911860E1,1.137130737E0,-1.021488953E1,5.836486816E-1
1.450165156E1,1.097625732E0,-1.032263184E1,5.130310059E-1
1.450418452E1,1.102416992E0,-1.036692810E1,4.675292969E-1
1.450674800E1,1.104812622E0,-1.034896851E1,3.370513916E-1
1.450928096E1,1.111999512E0,-1.036932373E1,2.712097168E-1
1.451181392E1,1.086853027E0,-1.041001892E1,2.041778564E-1
1.451434688E1,1.104812622E0,-1.045671082E1,1.036224365E-1
1.451691035E1,1.122772217E0,-1.047106934E1,5.094909668E-2
1.451944331E1,1.078475952E0,-1.044712830E1,-3.285217285E-2
1.452197627E1,1.071289062E0,-1.045310974E1,-5.320739746E-2
1.452450923E1,1.006652832E0,-1.048902893E1,6.713867188E-4
1.452704219E1,9.671478271E-1,-1.048184204E1,9.048461914E-3
1.452960566E1,9.456024170E-1,-1.037649536E1,3.778076172E-2
1.453213862E1,9.563751221E-1,-1.025918579E1,1.383972168E-2
1.453467158E1,9.144744873E-1,-1.015383911E1,-1.489257812E-2
1.453720454E1,9.084930420E-1,-1.010714722E1,8.326721191E-2
1.453973750E1,9.372253418E-1,-1.002934265E1,8.924865723E-2
1.454230098E1,9.156646729E-1,-9.968292236E0,7.728576660E-2
1.454483394E1,8.498382568E-1,-9.933578491E0,1.479034424E-1
1.454736690E1,8.246917725E-1,-9.974273682E0,1.778411865E-1
1.454989985E1,7.552642822E-1,-1.000181580E1,1.814270020E-1
1.455246333E1,6.822357178E-1,-9.989837646E0,1.491088867E-1
1.455499629E1,6.822357178E-1,-9.950332642E0,8.445739746E-2
1.455752925E1,6.810455322E-1,-9.988647461E0,2.580261230E-2
1.456006221E1,6.750488281E-1,-9.963500977E0,-6.996154785E-2
1.456262568E1,6.187896729E-1,-9.965896606E0,-2.662811279E-1
1.456515864E1,5.924530029E-1,-9.995819092E0,-4.207153320E-1
1.456769160E1,6.834411621E-1,-9.997024536E0,-5.069122314E-1
1.457022456E1,6.319580078E-1,-1.003771973E1,-6.266174316E-1
1.457275752E1,5.601348877E-1,-1.009637451E1,-7.295684814E-1
1.457532100E1,5.266113281E-1,-1.013110352E1,-8.708190918E-1
1.457785396E1,4.954833984E-1,-1.012391663E1,-9.965209961E-1
1.458038692E1,4.595794678E-1,-1.013708496E1,-1.057571411E0
1.458291987E1,4.583740234E-1,-1.010835266E1,-1.198822021E0
1.458548335E1,4.535980225E-1,-1.013229370E1,-1.301773071E0
1.458801631E1,4.368286133E-1,-1.016940308E1,-1.419097900E0
1.459054927E1,4.835205078E-1,-1.021488953E1,-1.504089355E0
1.459308223E1,5.302124023E-1,-1.022805786E1,-1.544784546E0
1.459561519E1,5.493621826E-1,-1.015504456E1,-1.568725586E0
1.459817866E1,6.606903076E-1,-1.016342163E1,-1.547180176E0
1.460071162E1,7.732238770E-1,-1.022805786E1,-1.522048950E0
1.460324458E1,9.132843018E-1,-1.028671265E1,-1.417892456E0
1.460577754E1,1.062911987E0,-1.031904602E1,-1.429870605E0
1.460834102E1,1.243682861E0,-1.033460999E1,-1.337692261E0
1.461087398E1,1.387329102E0,-1.036811829E1,-1.138977051E0
1.461340693E1,1.528594971E0,-1.045910645E1,-9.881439209E-1
1.461593989E1,1.734481812E0,-1.052734375E1,-8.325195312E-1
1.461847285E1,1.908065796E0,-1.058479309E1,-7.499237061E-1
1.462103633E1,2.067276001E0,-1.066140747E1,-5.643615723E-1
1.462359981E1,2.182205200E0,-1.075837708E1,-5.176849365E-1
1.462613277E1,2.316284180E0,-1.086970520E1,-5.045166016E-1
1.462866572E1,2.380920410E0,-1.089604187E1,-5.487976074E-1
1.463122920E1,2.482681274E0,-1.094752502E1,-5.655670166E-1
1.463376216E1,2.500640869E0,-1.097265625E1,-6.194305420E-1
1.463629512E1,2.532958984E0,-1.096907043E1,-7.906188965E-1
1.463882808E1,2.626327515E0,-1.093435669E1,-9.749755859E-1
1.464136104E1,2.668228149E0,-1.089964294E1,-1.203613281E0
1.464392451E1,2.655059814E0,-1.090083313E1,-1.547180176E0
1.464645747E1,2.589218140E0,-1.085534668E1,-1.879974365E0
1.464899043E1,2.558090210E0,-1.080986023E1,-2.240310669E0
1.465152339E1,2.528167725E0,-1.071408081E1,-2.593444824E0
1.465408687E1,2.452743530E0,-1.061950684E1,-2.980117798E0
1.465661983E1,2.412048340E0,-1.066380310E1,-3.324874878E0
1.465915278E1,2.419235229E0,-1.070809937E1,-3.587051392E0
1.466168574E1,2.384521484E0,-1.064106750E1,-3.707946777E0
1.466424922E1,2.366561890E0,-1.062429810E1,-3.846817017E0
1.466678218E1,2.408462524E0,-1.055487061E1,-3.891113281E0
1.466931514E1,2.489852905E0,-1.048065186E1,-3.765411377E0
1.467184810E1,2.546127319E0,-1.043516541E1,-3.573883057E0
1.467438106E1,2.622741699E0,-1.041122437E1,-3.367980957E0
1.467694453E1,2.765197754E0,-1.046867371E1,-3.032791138E0
1.467947749E1,2.856170654E0,-1.062429810E1,-2.775405884E0
1.468201045E1,2.880111694E0,-1.082182312E1,-2.483322144E0
1.468454341E1,2.914825439E0,-1.107081604E1,-2.118209839E0
1.468710689E1,2.926803589E0,-1.140002441E1,-1.850051880E0
1.468963984E1,2.965103149E0,-1.168733215E1,-1.547180176E0
1.469217280E1,2.972290039E0,-1.190519714E1,-1.258682251E0
1.469470576E1,2.953140259E0,-1.198779297E1,-1.042007446E0
1.469723872E1,2.981872559E0,-1.211828613E1,-8.552551270E-1
1.469980220E1,3.068054199E0,-1.218412781E1,-7.068176270E-1
1.470233516E1,3.215301514E0,-1.226672363E1,-5.727386475E-1
1.470486812E1,3.388885498E0,-1.230741882E1,-4.757843018E-1
1.470740108E1,3.502609253E0,-1.229425049E1,-3.883972168E-1
1.470996455E1,3.618728638E0,-1.229785156E1,-3.740234375E-1
1.471249751E1,3.714492798E0,-1.228108215E1,-3.452911377E-1
1.471503047E1,3.813858032E0,-1.227151489E1,-2.782592773E-1
1.471756343E1,3.880889893E0,-1.235171509E1,-2.220001221E-1
1.472009639E1,3.910812378E0,-1.239601135E1,-2.124176025E-1
1.472265986E1,3.979049683E0,-1.255282593E1,-1.106567383E-1
1.472519282E1,4.011367798E0,-1.269409180E1,4.376220703E-2
1.472772578E1,4.004196167E0,-1.274197388E1,2.341003418E-1
1.473025874E1,3.926376343E0,-1.289999390E1,4.064788818E-1
1.473282222E1,3.762374878E0,-1.305201721E1,5.848541260E-1
1.473535518E1,3.628295898E0,-1.320166016E1,7.919464111E-1
1.473788814E1,3.335006714E0,-1.335968018E1,8.697662354E-1
1.474042110E1,3.038131714E0,-1.354522705E1,9.739074707E-1
1.474295405E1,2.774765015E0,-1.380738831E1,1.124740601E0
1.474551753E1,2.430007935E0,-1.402287292E1,1.244461060E0
1.474805049E1,1.893707275E0,-1.420362854E1,1.403671265E0
1.475058345E1,1.285583496E0,-1.426348877E1,1.465911865E0
1.475311641E1,6.235809326E-1,-1.422279358E1,1.428802490E0
1.475567988E1,-6.103515625E-3,-1.422398376E1,1.312683105E0
1.475821284E1,-6.166229248E-1,-1.419406128E1,1.224105835E0
1.476074580E1,-1.253479004E0,-1.410546875E1,1.183395386E0
1.476327876E1,-1.708374023E0,-1.405758667E1,9.559478760E-1
1.476581172E1,-2.152496338E0,-1.411384583E1,7.428741455E-1
1.476837520E1,-2.581054688E0,-1.420004272E1,5.824584961E-1
