"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.141861341E1,3.927818298E0,-8.978468895E0,-4.468596280E-1
6.142110144E1,3.925425529E0,-8.990432739E0,-4.277170599E-1
6.142358951E1,3.949353695E0,-8.973683357E0,-4.277170599E-1
6.142607670E1,3.978067636E0,-8.976076126E0,-4.277170599E-1
6.142856394E1,3.982853174E0,-8.976076126E0,-4.013960063E-1
6.143105196E1,4.001996040E0,-8.952147484E0,-4.013960063E-1
6.143354003E1,4.009174347E0,-8.968897820E0,-3.628117442E-1
6.143602722E1,4.016352654E0,-8.949754715E0,-3.580260873E-1
6.143851446E1,4.013959885E0,-8.952147484E0,-3.125624657E-1
6.144100248E1,4.009174347E0,-8.942576408E0,-2.766701281E-1
6.144349055E1,4.018745422E0,-8.956933022E0,-2.790629268E-1
6.144597774E1,4.006781578E0,-8.942576408E0,-2.479562461E-1
6.144846498E1,3.997210264E0,-8.966505051E0,-2.192423791E-1
6.145095300E1,3.987638950E0,-8.966505051E0,-2.288136631E-1
6.145344102E1,3.970889091E0,-8.988039970E0,-2.216351926E-1
6.145592821E1,3.966103554E0,-8.990432739E0,-2.120639086E-1
6.145841545E1,3.927818298E0,-8.995218277E0,-2.000997961E-1
6.146090352E1,3.889533281E0,-9.014361382E0,-2.264208496E-1
6.146339154E1,3.894318819E0,-9.035896301E0,-2.264208496E-1
6.146587873E1,3.870390654E0,-9.057432175E0,-2.144567221E-1
6.146836597E1,3.853640795E0,-9.078967094E0,-2.670988142E-1
6.147085404E1,3.851248026E0,-9.112466812E0,-2.503490746E-1
6.147334206E1,3.805485249E0,-9.105288506E0,-2.670988142E-1
6.147582925E1,3.812663794E0,-9.145966530E0,-3.149552941E-1
6.147831649E1,3.807878017E0,-9.134002686E0,-3.077768087E-1
6.148080456E1,3.793521166E0,-9.136395454E0,-3.101696372E-1
6.148329258E1,3.793521166E0,-9.145966530E0,-3.077768087E-1
6.148577977E1,3.800699711E0,-9.150752068E0,-3.197409213E-1
6.148826701E1,3.803092480E0,-9.162715912E0,-3.101696372E-1
6.149075503E1,3.819842339E0,-9.136395454E0,-3.029911816E-1
6.149324310E1,3.838984728E0,-9.150752068E0,-2.958126962E-1
6.149573029E1,3.848556042E0,-9.114859581E0,-3.029911816E-1
6.149821753E1,3.877569199E0,-9.093324661E0,-3.197409213E-1
6.150070555E1,3.899104595E0,-9.093324661E0,-2.862414122E-1
6.150319362E1,3.906282902E0,-9.059824944E0,-3.173480928E-1
6.150568081E1,3.937389612E0,-9.055039406E0,-3.197409213E-1
6.150816805E1,3.958925009E0,-9.033503532E0,-3.484548032E-1
6.151065607E1,3.994817495E0,-9.014361382E0,-3.412763178E-1
6.151314414E1,4.018745422E0,-8.997611046E0,-3.532404304E-1
6.151563133E1,4.042674065E0,-8.997611046E0,-3.436691463E-1
6.151811852E1,4.066602230E0,-8.954540253E0,-3.532404304E-1
6.152060659E1,4.104887009E0,-8.966505051E0,-3.508476317E-1
6.152309461E1,4.112065792E0,-8.947361946E0,-3.508476317E-1
6.152558180E1,4.138386726E0,-8.954540253E0,-3.173480928E-1
6.152806904E1,4.162314892E0,-8.915956497E0,-3.460619748E-1
6.153055711E1,4.162314892E0,-8.908778191E0,-3.317050338E-1
6.153304513E1,4.200600147E0,-8.913563728E0,-3.077768087E-1
6.153553232E1,4.186243057E0,-8.894420624E0,-3.077768087E-1
6.153801956E1,4.207778454E0,-8.892027855E0,-2.838485837E-1
6.154050763E1,4.207778454E0,-8.911170959E0,-3.077768087E-1
6.154299565E1,4.205385685E0,-8.911170959E0,-2.575275302E-1
6.154548284E1,4.181457520E0,-8.920742035E0,-2.694916427E-1
6.154797008E1,4.176671982E0,-8.903991699E0,-2.838485837E-1
6.155045810E1,4.171886444E0,-8.911170959E0,-2.694916427E-1
6.155294617E1,4.128815651E0,-8.944969177E0,-2.623131871E-1
6.155543336E1,4.114458561E0,-8.942576408E0,-2.407777756E-1
6.155792060E1,4.083351612E0,-8.959325790E0,-2.288136631E-1
6.156040862E1,4.054637909E0,-8.966505051E0,-2.216351926E-1
6.156289670E1,4.033102512E0,-8.978468895E0,-2.168495506E-1
6.156538388E1,4.016352654E0,-8.971290588E0,-2.168495506E-1
6.156787112E1,3.982853174E0,-8.968897820E0,-2.096710801E-1
6.157035914E1,3.968496323E0,-8.997611046E0,-2.096710801E-1
6.157284722E1,3.920639992E0,-9.021539688E0,-2.168495506E-1
6.157533440E1,3.896711588E0,-9.050253868E0,-2.072782665E-1
6.157782164E1,3.884747505E0,-9.069396019E0,-2.240280211E-1
6.158030966E1,3.829413652E0,-9.078967094E0,-2.359921336E-1
6.158279768E1,3.803092480E0,-9.095717430E0,-2.359921336E-1
6.158528492E1,3.793521166E0,-9.129216194E0,-2.192423791E-1
6.158777216E1,3.748057604E0,-9.136395454E0,-2.335993052E-1
6.159026019E1,3.736093521E0,-9.160323143E0,-2.335993052E-1
6.159274821E1,3.681058645E0,-9.186644554E0,-2.192423791E-1
6.159523539E1,3.673880100E0,-9.193822861E0,-2.312064916E-1
6.159772263E1,3.652344704E0,-9.193822861E0,-2.072782665E-1
6.160021070E1,3.626023531E0,-9.193822861E0,-2.168495506E-1
6.160269873E1,3.575774431E0,-9.172286987E0,-2.383849621E-1
6.160518591E1,3.566203117E0,-9.138788223E0,-2.288136631E-1
6.160767315E1,3.568595886E0,-9.122037888E0,-2.048854381E-1
6.161016123E1,3.556631804E0,-9.100502968E0,-2.120639086E-1
6.161264925E1,3.549453259E0,-9.071788788E0,-2.144567221E-1
6.161513644E1,3.539881945E0,-9.043074608E0,-2.335993052E-1
6.161762367E1,3.535096407E0,-9.031110764E0,-2.288136631E-1
6.162011170E1,3.563810110E0,-9.033503532E0,-2.479562461E-1
6.162259977E1,3.592524052E0,-9.038289070E0,-2.742772996E-1
6.162508696E1,3.599702597E0,-9.035896301E0,-2.790629268E-1
6.162757420E1,3.628416538E0,-9.019146919E0,-2.790629268E-1
6.163006222E1,3.669094324E0,-9.045467377E0,-2.886342406E-1
6.163255029E1,3.671487331E0,-9.028717995E0,-3.125624657E-1
6.163503748E1,3.714558125E0,-9.028717995E0,-3.029911816E-1
6.163752472E1,3.740879059E0,-9.021539688E0,-3.077768087E-1
6.164001274E1,3.731307745E0,-9.004789352E0,-3.125624657E-1
6.164250081E1,3.771985769E0,-9.019146919E0,-3.245265782E-1
6.164498800E1,3.769593000E0,-9.026325226E0,-3.221337497E-1
6.164747524E1,3.764807224E0,-9.016754150E0,-3.005983531E-1
6.164996326E1,3.779164314E0,-9.004789352E0,-2.862414122E-1
6.165245128E1,3.771985769E0,-9.011968613E0,-2.790629268E-1
6.165493847E1,3.779164314E0,-9.007183075E0,-2.455634177E-1
6.165742570E1,3.793521166E0,-9.023932457E0,-2.503490746E-1
6.165991378E1,3.793521166E0,-9.040681839E0,-2.288136631E-1
6.166240180E1,3.791128397E0,-9.050253868E0,-2.312064916E-1
6.166488899E1,3.803092480E0,-9.052646637E0,-1.881356835E-1
6.166737623E1,3.824627876E0,-9.055039406E0,-1.929213256E-1
6.166986430E1,3.831806421E0,-9.069396019E0,-1.498505175E-1
6.167235232E1,3.851248026E0,-9.064610481E0,-1.666002721E-1
6.167483951E1,3.831806421E0,-9.059824944E0,-1.689931005E-1
6.167732675E1,3.848556042E0,-9.062217712E0,-1.713859290E-1
6.167981482E1,3.829413652E0,-9.055039406E0,-1.642074585E-1
6.168230284E1,3.848556042E0,-9.062217712E0,-1.474576890E-1
6.168479003E1,3.856033802E0,-9.045467377E0,-1.618146300E-1
6.168727727E1,3.870390654E0,-9.050253868E0,-1.713859290E-1
6.168976529E1,3.887140274E0,-9.050253868E0,-1.331007630E-1
6.169225336E1,3.920639992E0,-9.035896301E0,-1.283151209E-1
6.169474055E1,3.920639992E0,-9.055039406E0,-1.618146300E-1
6.169722779E1,3.939782381E0,-9.078967094E0,-1.163510010E-1
6.169971581E1,3.970889091E0,-9.055039406E0,-1.259222925E-1
6.170220388E1,3.973282099E0,-9.067003250E0,-1.402792335E-1
6.170469107E1,3.999603033E0,-9.031110764E0,-1.474576890E-1
6.170717831E1,4.011567116E0,-9.009575844E0,-1.163510010E-1
6.170966633E1,4.049852371E0,-9.002396584E0,-1.378864050E-1
6.171215435E1,4.073780537E0,-8.976076126E0,-1.546361595E-1
6.171464154E1,4.090530396E0,-8.944969177E0,-1.522433460E-1
6.171712878E1,4.100101471E0,-8.947361946E0,-1.474576890E-1
6.171961685E1,4.140779495E0,-8.923434258E0,-1.642074585E-1
6.172210487E1,4.145565033E0,-8.908778191E0,-1.666002721E-1
6.172459206E1,4.169493675E0,-8.901598930E0,-2.240280211E-1
6.172707930E1,4.176671982E0,-8.887242317E0,-2.144567221E-1
6.172956737E1,4.219742775E0,-8.868100166E0,-2.670988142E-1
6.173205539E1,4.241278172E0,-8.868100166E0,-2.790629268E-1
6.173454258E1,4.310669899E0,-8.880064011E0,-3.101696372E-1
6.173702982E1,4.308277130E0,-8.856135368E0,-3.484548032E-1
6.173951789E1,4.358526230E0,-8.851349831E0,-3.604189157E-1
6.174200591E1,4.370490551E0,-8.860920906E0,-4.085744619E-1
6.174449310E1,4.416253090E0,-8.848957062E0,-4.540380836E-1
6.174698034E1,4.456931114E0,-8.863314629E0,-4.779663086E-1
6.174946836E1,4.492823601E0,-8.827422142E0,-5.066801906E-1
6.175195644E1,4.507180691E0,-8.846564293E0,-5.425725579E-1
6.175444362E1,4.540679932E0,-8.834600449E0,-5.712863803E-1
6.175693086E1,4.545465946E0,-8.846564293E0,-5.928218365E-1
6.175941888E1,4.593322277E0,-8.848957062E0,-6.071787477E-1
6.176190696E1,4.610072136E0,-8.853742599E0,-6.095715761E-1
6.176439414E1,4.602893353E0,-8.844171524E0,-5.904290080E-1
6.176688138E1,4.610072136E0,-8.848957062E0,-6.095715761E-1
6.176936940E1,4.610072136E0,-8.868100166E0,-6.143572330E-1
6.177185748E1,4.629214287E0,-8.880064011E0,-6.143572330E-1
6.177434466E1,4.612464905E0,-8.882456779E0,-5.904290080E-1
6.177683190E1,4.600500584E0,-8.877671242E0,-5.808576941E-1
6.177931992E1,4.595715046E0,-8.894420624E0,-5.856433511E-1
6.178180800E1,4.571786880E0,-8.889635086E0,-5.808576941E-1
6.178429519E1,4.583750725E0,-8.899206161E0,-5.665007830E-1
6.178678237E1,4.557429790E0,-8.863314629E0,-5.617151260E-1
6.178927045E1,4.543072701E0,-8.858528137E0,-5.330012441E-1
6.179175847E1,4.531108856E0,-8.858528137E0,-5.353940725E-1
6.179424565E1,4.509573460E0,-8.832207680E0,-5.425725579E-1
6.179673289E1,4.483252525E0,-8.822636604E0,-5.066801906E-1
6.179922097E1,4.488038063E0,-8.801100731E0,-5.330012441E-1
6.180170899E1,4.421039104E0,-8.765208244E0,-5.138586760E-1
6.180419617E1,4.392025948E0,-8.717351913E0,-5.234299302E-1
6.180668341E1,4.375276089E0,-8.676673889E0,-4.995017350E-1
6.180917149E1,4.368097782E0,-8.664710045E0,-5.162515044E-1
6.181165951E1,4.380061626E0,-8.652746201E0,-5.377869010E-1
6.181414670E1,4.377668858E0,-8.664710045E0,-5.449653864E-1
6.181663394E1,4.399204254E0,-8.669495583E0,-5.856433511E-1
6.181912196E1,4.403990269E0,-8.669495583E0,-6.047859192E-1
6.182161003E1,4.365705013E0,-8.681459427E0,-6.478567123E-1
6.182409722E1,4.370490551E0,-8.691030502E0,-6.861419082E-1
6.182658446E1,4.341776848E0,-8.750851631E0,-7.004988194E-1
6.182907248E1,4.358526230E0,-8.872885704E0,-7.507480979E-1
6.183156055E1,4.401597023E0,-9.016754150E0,-8.033902049E-1
6.183404774E1,4.423431873E0,-9.126823425E0,-8.344969153E-1
6.183653487E1,4.411467552E0,-9.227322578E0,-8.368897438E-1
6.183902294E1,4.368097782E0,-9.234500885E0,-8.321040869E-1
6.184151107E1,4.243670940E0,-9.172286987E0,-7.938188910E-1
6.184399826E1,4.131208420E0,-9.069396019E0,-7.483552694E-1
6.184648550E1,4.028316975E0,-8.930612564E0,-7.339983582E-1
6.184897352E1,3.942175388E0,-8.851349831E0,-7.028916478E-1
6.185146154E1,3.891926050E0,-8.719744682E0,-6.622136831E-1
6.185394873E1,3.891926050E0,-8.583353996E0,-5.784648657E-1
6.185643597E1,3.875176191E0,-8.509176254E0,-5.090730190E-1
6.185892404E1,3.872783422E0,-8.559425354E0,-4.348955154E-1
6.186141206E1,3.920639992E0,-8.635995865E0,-4.348955154E-1
6.186389925E1,3.932604074E0,-8.734101295E0,-4.731806815E-1
6.186638649E1,4.013959885E0,-8.791529655E0,-5.090730190E-1
6.186887456E1,4.085744858E0,-8.884849548E0,-5.784648657E-1
6.187136258E1,4.133601189E0,-8.992825508E0,-6.406782866E-1
6.187384977E1,4.246063709E0,-9.110074043E0,-6.837490797E-1
6.187633701E1,4.322634220E0,-9.210572243E0,-7.052844763E-1
6.187882508E1,4.401597023E0,-9.201001167E0,-7.746763229E-1
6.188131310E1,4.507180691E0,-9.145966530E0,-8.895317912E-1
6.188380029E1,4.555037022E0,-9.107681274E0,-1.004686356E0
6.188628753E1,4.576572418E0,-9.067003250E0,-1.076471090E0
6.188877560E1,4.557429790E0,-9.011968613E0,-1.109970570E0
6.189126362E1,4.500001907E0,-8.966505051E0,-1.054935694E0
6.189375081E1,4.655535698E0,-9.009575844E0,-1.016650558E0
6.189623805E1,4.698606491E0,-9.050253868E0,-8.799605370E-1
6.189872607E1,4.751248360E0,-9.241679192E0,-8.105686903E-1
6.190121414E1,4.660321236E0,-9.323035240E0,-7.651050687E-1
6.190370133E1,4.303491592E0,-9.174679756E0,-5.306084156E-1
6.190618857E1,4.171886444E0,-8.985647202E0,-4.612165689E-1
6.190867659E1,4.258028030E0,-8.810671806E0,-6.382854581E-1
6.191116466E1,4.334598064E0,-8.702995300E0,-7.028916478E-1
6.191365185E1,4.303491592E0,-8.662317276E0,-5.473581553E-1
6.191613909E1,4.255635262E0,-8.580961227E0,-2.479562461E-1
6.191862711E1,4.145565033E0,-8.475676537E0,-1.331007630E-1
6.192111519E1,4.021138668E0,-8.375178337E0,-1.905284971E-1
6.192360237E1,3.992424488E0,-8.329415321E0,-3.580260873E-1
6.192608956E1,4.394418716E0,-8.695816994E0,-5.617151260E-1
6.192857763E1,4.519144535E0,-8.949754715E0,-5.784648657E-1
6.193106565E1,4.301098824E0,-8.793922424E0,-4.612165689E-1
6.193355284E1,4.047459602E0,-8.494819641E0,-3.580260873E-1
6.193604008E1,3.908675671E0,-8.310273170E0,-3.747758567E-1
6.193852815E1,3.923032761E0,-8.202595711E0,-4.612165689E-1
6.194101617E1,4.107280254E0,-8.312665939E0,-5.138586760E-1
6.194350336E1,4.334598064E0,-8.523533821E0,-6.239284873E-1
6.194599060E1,4.500001907E0,-8.750851631E0,-6.526423693E-1
6.194847867E1,4.528716087E0,-8.863314629E0,-5.018945336E-1
6.195096670E1,4.483252525E0,-8.834600449E0,-4.492524564E-1
6.195345388E1,4.339384079E0,-8.860920906E0,-4.683950245E-1
6.195594112E1,4.301098824E0,-8.858528137E0,-5.856433511E-1
6.195842920E1,4.315455437E0,-8.899206161E0,-7.076773047E-1
6.196091722E1,4.480859280E0,-8.933005333E0,-6.741777658E-1
6.196340440E1,4.622035980E0,-9.000003815E0,-5.952146053E-1
6.196589164E1,4.629214287E0,-8.978468895E0,-5.688936114E-1
6.196837966E1,4.557429790E0,-8.935398102E0,-5.617151260E-1
6.197086774E1,4.490430832E0,-8.848957062E0,-6.071787477E-1
6.197335492E1,4.447360039E0,-8.746066093E0,-6.909275651E-1
6.197584216E1,4.473680973E0,-8.817850113E0,-6.382854581E-1
6.197833019E1,4.466502666E0,-8.928219795E0,-4.660021961E-1
6.198081826E1,4.488038063E0,-8.937790871E0,-3.484548032E-1
6.198330545E1,4.559822559E0,-8.923434258E0,-3.245265782E-1
6.198579269E1,4.605286121E0,-8.944969177E0,-3.604189157E-1
6.198828070E1,4.612464905E0,-8.961718559E0,-3.293122053E-1
6.199076878E1,4.538287163E0,-8.992825508E0,-2.551347017E-1
6.199325597E1,4.380061626E0,-8.925827026E0,-2.527419031E-1
6.199574321E1,4.250849247E0,-8.839385986E0,-2.335993052E-1
6.199823123E1,4.217350006E0,-8.803493500E0,-2.814557552E-1
6.200071930E1,4.229313850E0,-8.884849548E0,-3.532404304E-1
6.200320649E1,4.284348965E0,-8.992825508E0,-3.891327679E-1
6.200569367E1,4.281956196E0,-9.105288506E0,-4.157529473E-1
6.200818175E1,4.267599106E0,-9.131608963E0,-3.891327679E-1
6.201066977E1,4.195814610E0,-9.172286987E0,-3.628117442E-1
6.201315696E1,4.126422882E0,-9.196215630E0,-3.604189157E-1
6.201564420E1,4.059423447E0,-9.215357780E0,-3.412763178E-1
6.201813227E1,4.037888050E0,-9.229715347E0,-3.628117442E-1
6.202062029E1,4.076173306E0,-9.270393372E0,-3.867399693E-1
6.202310748E1,4.076173306E0,-9.268000603E0,-4.348955154E-1
6.202559472E1,4.037888050E0,-9.308678627E0,-4.803591371E-1
6.202808279E1,3.956532240E0,-9.330213547E0,-4.779663086E-1
6.203057081E1,3.951746702E0,-9.370891571E0,-5.330012441E-1
6.203305800E1,3.944568157E0,-9.323035240E0,-5.784648657E-1
6.203554524E1,3.903890133E0,-9.282357216E0,-5.665007830E-1
6.203803331E1,3.858426571E0,-9.275178909E0,-5.856433511E-1
6.204052133E1,3.781557083E0,-9.263215065E0,-5.928218365E-1
6.204300852E1,3.748057604E0,-9.303893089E0,-5.784648657E-1
6.204549576E1,3.762414455E0,-9.363713264E0,-5.928218365E-1
6.204798378E1,3.762414455E0,-9.373284340E0,-5.928218365E-1
6.205047185E1,3.800699711E0,-9.392427444E0,-6.406782866E-1
6.205295904E1,3.807878017E0,-9.440283775E0,-6.717849374E-1
6.205544628E1,3.906282902E0,-9.490832329E0,-7.387840152E-1
6.205793430E1,3.992424488E0,-9.471389771E0,-7.627122402E-1
6.206042237E1,4.061816216E0,-9.397212982E0,-7.890332937E-1
6.206290956E1,4.064209461E0,-9.291928291E0,-7.722834945E-1
6.206539680E1,4.054637909E0,-9.227322578E0,-7.603194118E-1
6.206788482E1,3.997210264E0,-9.248857498E0,-7.339983582E-1
6.207037289E1,3.982853174E0,-9.239286423E0,-7.004988194E-1
6.207286008E1,3.961317778E0,-9.136395454E0,-6.813562512E-1
6.207534732E1,3.899104595E0,-9.007183075E0,-6.693921089E-1
6.207783534E1,3.831806421E0,-8.746066093E0,-6.239284873E-1
6.208032336E1,3.496811152E0,-7.934599876E0,-4.755735099E-1
6.208281055E1,3.061018467E0,-7.596912861E0,-2.359921336E-1
6.208529779E1,3.092125177E0,-8.181060791E0,-4.935196787E-2
6.208778586E1,3.463311672E0,-8.954540253E0,-1.354935765E-1
6.209027388E1,3.899104595E0,-9.282357216E0,-2.982055247E-1
6.209276107E1,4.049852371E0,-9.282357216E0,-3.867399693E-1
6.209524831E1,4.028316975E0,-9.086145401E0,-4.803591371E-1
6.209773638E1,3.939782381E0,-8.813064575E0,-4.683950245E-1
6.210022440E1,3.843770504E0,-8.466105461E0,-4.085744619E-1
6.210271159E1,3.695415497E0,-8.432605743E0,-2.766701281E-1
6.210519883E1,3.578167200E0,-8.602496147E0,-2.024926096E-1
6.210768690E1,3.635594845E0,-8.779565811E0,-1.905284971E-1
6.211017492E1,3.856033802E0,-8.836993217E0,-2.455634177E-1
6.211266211E1,4.090530396E0,-8.870492935E0,-3.077768087E-1
6.211514935E1,4.277170658E0,-8.968897820E0,-3.173480928E-1
6.211763737E1,4.372883320E0,-9.014361382E0,-2.958126962E-1
6.212012545E1,4.471288204E0,-8.923434258E0,-2.599203587E-1
6.212261263E1,4.588536739E0,-8.880064011E0,-3.029911816E-1
6.212509987E1,4.638785839E0,-8.839385986E0,-3.029911816E-1
6.212758789E1,4.574179649E0,-8.825029373E0,-2.718844712E-1
6.213007597E1,4.543072701E0,-8.839385986E0,-2.551347017E-1
6.213256315E1,4.480859280E0,-8.863314629E0,-2.335993052E-1
6.213505039E1,4.428217411E0,-8.892027855E0,-2.407777756E-1
6.213753841E1,4.363312244E0,-8.889635086E0,-2.192423791E-1
6.214002649E1,4.310669899E0,-8.887242317E0,-2.479562461E-1
6.214251367E1,4.246063709E0,-8.884849548E0,-2.455634177E-1
6.214500091E1,4.191029072E0,-8.892027855E0,-2.742772996E-1
6.214748894E1,4.078566074E0,-8.925827026E0,-3.077768087E-1
6.214997701E1,4.035495281E0,-8.954540253E0,-3.675973713E-1
6.215246420E1,3.946960926E0,-8.997611046E0,-4.348955154E-1
6.215495138E1,3.836591959E0,-9.031110764E0,-4.947160780E-1
6.215743946E1,3.783949852E0,-9.059824944E0,-5.736792088E-1
6.215992748E1,3.733700514E0,-9.069396019E0,-6.215356588E-1
6.216241466E1,3.671487331E0,-9.098110199E0,-6.311069727E-1
6.216490190E1,3.647558928E0,-9.114859581E0,-6.191428304E-1
6.216738998E1,3.623630762E0,-9.095717430E0,-5.712863803E-1
6.216987800E1,3.580559969E0,-9.067003250E0,-4.636093974E-1
6.217236519E1,3.554239035E0,-9.062217712E0,-3.843471408E-1
6.217485242E1,3.487239838E0,-9.074181557E0,-3.053839803E-1
6.217734050E1,3.460918903E0,-9.100502968E0,-1.953141540E-1
6.217982852E1,3.413062334E0,-9.105288506E0,-1.498505175E-1
6.218231570E1,3.401098251E0,-9.145966530E0,-9.720841795E-2
6.218480294E1,3.393919706E0,-9.172286987E0,-9.481559694E-2
6.218729102E1,3.372384310E0,-9.167501450E0,-1.378864050E-1
6.218977904E1,3.417848110E0,-9.157930374E0,-1.666002721E-1
6.219226623E1,3.425026417E0,-9.141180992E0,-2.096710801E-1
6.219475347E1,3.429812193E0,-9.119645119E0,-2.694916427E-1
6.219724154E1,3.453740358E0,-9.093324661E0,-2.934198678E-1
6.219972956E1,3.465704441E0,-9.088538170E0,-3.269194067E-1
6.220221675E1,3.448954821E0,-9.074181557E0,-3.436691463E-1
6.220470399E1,3.429812193E0,-9.105288506E0,-3.532404304E-1
6.220719201E1,3.434597731E0,-9.165108681E0,-3.436691463E-1
6.220968008E1,3.422633648E0,-9.301499367E0,-3.508476317E-1
6.221216727E1,3.329313517E0,-9.339784622E0,-3.149552941E-1
6.221465451E1,3.190230846E0,-9.224929810E0,-2.934198678E-1
6.221714253E1,3.137588739E0,-9.134002686E0,-2.790629268E-1
6.221963060E1,3.187838078E0,-9.040681839E0,-3.173480928E-1
6.222211779E1,3.262015581E0,-9.055039406E0,-4.013960063E-1
6.222460503E1,3.350848913E0,-9.114859581E0,-4.109672904E-1
6.222709305E1,3.391526937E0,-9.083752632E0,-4.229314029E-1
6.222958112E1,3.305385351E0,-8.774779320E0,-4.205385745E-1
6.223206831E1,3.118446112E0,-8.781958580E0,-3.101696372E-1
6.223455555E1,3.101696253E0,-8.911170959E0,-2.982055247E-1
6.223704357E1,3.130410194E0,-9.040681839E0,-3.125624657E-1
6.223953164E1,3.144767046E0,-9.189037323E0,-3.771686554E-1
6.224201883E1,3.180659533E0,-9.284749985E0,-4.516452849E-1
6.224450602E1,3.230908871E0,-9.351749420E0,-4.803591371E-1
6.224699409E1,3.338884830E0,-9.339784622E0,-5.425725579E-1
6.224948211E1,3.465704441E0,-9.311071396E0,-5.832505226E-1
6.225196930E1,3.602095366E0,-9.311071396E0,-6.382854581E-1
6.225445654E1,3.724129438E0,-9.325428009E0,-6.909275651E-1
6.225694461E1,3.786342621E0,-9.284749985E0,-6.957131624E-1
6.225943263E1,3.827020645E0,-9.244071960E0,-7.028916478E-1
6.226191982E1,3.901497364E0,-9.196215630E0,-6.454638839E-1
6.226440706E1,3.951746702E0,-9.124430656E0,-5.497509837E-1
6.226689513E1,3.992424488E0,-9.110074043E0,-4.301098585E-1
6.226938315E1,4.092923164E0,-9.038289070E0,-3.149552941E-1
6.227187034E1,4.198207378E0,-8.947361946E0,-2.359921336E-1
6.227435758E1,4.231706619E0,-8.899206161E0,-1.857428551E-1
6.227684565E1,4.238885403E0,-8.827422142E0,-1.331007630E-1
6.227933367E1,4.212564468E0,-8.712566376E0,-9.720841795E-2
6.228182086E1,4.176671982E0,-8.624032021E0,-9.002995491E-2
6.228430810E1,4.128815651E0,-8.537890434E0,-9.002995491E-2
6.228679612E1,4.078566074E0,-8.478069305E0,-1.091725305E-1
6.228928420E1,4.045066833E0,-8.444570541E0,-1.618146300E-1
6.229177138E1,3.990031719E0,-8.454141617E0,-1.977069676E-1
6.229425862E1,3.963710785E0,-8.504390717E0,-2.383849621E-1
6.229674664E1,3.944568157E0,-8.513961792E0,-2.694916427E-1
6.229923472E1,3.894318819E0,-8.533104897E0,-3.125624657E-1
6.230172190E1,3.877569199E0,-8.571390152E0,-3.580260873E-1
6.230420914E1,3.865604877E0,-8.612068176E0,-3.460619748E-1
6.230669716E1,3.891926050E0,-8.580961227E0,-3.388835192E-1
6.230918524E1,3.891926050E0,-8.657531738E0,-3.101696372E-1
6.231167242E1,3.865604877E0,-8.743673325E0,-2.575275302E-1
6.231415966E1,3.843770504E0,-8.872885704E0,-1.833500415E-1
6.231664769E1,3.858426571E0,-8.992825508E0,-1.331007630E-1
6.231913576E1,3.867997885E0,-9.110074043E0,-6.370890141E-2
6.232162294E1,3.860819340E0,-9.167501450E0,-1.824527234E-2
6.232411013E1,3.860819340E0,-9.224929810E0,3.918246925E-2
6.232659820E1,3.884747505E0,-9.189037323E0,4.636093974E-2
6.232908628E1,3.908675671E0,-9.227322578E0,5.353940651E-2
6.233157347E1,3.920639992E0,-9.265607834E0,7.028916478E-2
6.233406065E1,3.923032761E0,-9.275178909E0,1.764706708E-2
6.233654873E1,3.949353695E0,-9.301499367E0,-1.824527234E-2
6.233903675E1,3.961317778E0,-9.401998520E0,-1.585244946E-2
6.234152394E1,3.973282099E0,-9.548259735E0,-3.260220960E-2
6.234401117E1,4.023531437E0,-9.699007034E0,-3.499503061E-2
6.234649925E1,4.040280819E0,-9.775577545E0,-1.585244946E-2
6.234898727E1,4.068994999E0,-9.878469467E0,-6.281159353E-3
6.235147446E1,4.112065792E0,-9.923933029E0,3.439682722E-2
6.235396170E1,4.102494240E0,-9.926325798E0,5.353940651E-2
6.235644977E1,4.100101471E0,-9.909575462E0,7.746763527E-2
6.235893779E1,4.078566074E0,-9.828220367E0,1.013958603E-1
6.236142498E1,4.054637909E0,-9.730113983E0,6.071787328E-2
6.236391222E1,4.025924206E0,-9.713364601E0,1.525424421E-2
6.236640029E1,4.045066833E0,-9.725328445E0,-1.585244946E-2
6.236888831E1,3.982853174E0,-9.713364601E0,-3.260220960E-2
6.237137550E1,3.915854216E0,-9.746864319E0,-6.610172242E-2
6.237386274E1,3.918246984E0,-9.773184776E0,-8.763712645E-2
6.237635076E1,3.920639992E0,-9.830613136E0,-1.019940674E-1
6.237883883E1,3.903890133E0,-9.866504669E0,-1.498505175E-1
6.238132602E1,3.853640795E0,-9.861719131E0,-2.120639086E-1
6.238381326E1,3.860819340E0,-9.852148056E0,-3.077768087E-1
6.238630128E1,3.858426571E0,-9.816255569E0,-4.181457460E-1
6.238878935E1,3.817449331E0,-9.818648338E0,-5.066801906E-1
6.239127654E1,3.755236149E0,-9.806684494E0,-6.191428304E-1
6.239376378E1,3.671487331E0,-9.715757370E0,-7.292127013E-1
6.239625180E1,3.604488134E0,-9.591330528E0,-7.100701332E-1
6.239873987E1,3.580559969E0,-9.306285858E0,-6.885347366E-1
6.240122706E1,3.585345745E0,-8.940183640E0,-6.622136831E-1
6.240371430E1,3.618845224E0,-8.516354561E0,-6.574280262E-1
6.240620232E1,3.755236149E0,-8.195417404E0,-6.909275651E-1
6.240869034E1,3.856033802E0,-7.908278942E0,-6.598208547E-1
