"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.971085771E1,1.094943732E-1,3.863608837E-2,-1.206423342E-2
5.971334536E1,1.082726792E-1,3.741439432E-2,-1.084253844E-2
5.971583214E1,1.094943732E-1,3.497100621E-2,-8.399149403E-3
5.971831979E1,1.119377613E-1,3.497100621E-2,-1.084253844E-2
5.972080823E1,1.131594554E-1,3.130592033E-2,-9.620844387E-3
5.972329589E1,1.094943732E-1,2.764083818E-2,-1.206423342E-2
5.972578260E1,1.094943732E-1,2.153236605E-2,-1.206423342E-2
5.972827031E1,1.094943732E-1,2.031067200E-2,-1.206423342E-2
5.973075875E1,1.082726792E-1,1.664558798E-2,-1.206423342E-2
5.973324635E1,1.094943732E-1,1.786728203E-2,-1.328592747E-2
5.973573312E1,1.070509851E-1,1.298050396E-2,-1.328592747E-2
5.973822078E1,1.070509851E-1,1.053711493E-2,-1.695101149E-2
5.974070922E1,1.094943732E-1,9.315420873E-3,-1.695101149E-2
5.974319688E1,1.046075895E-1,4.428642802E-3,-1.817270555E-2
5.974568365E1,1.046075895E-1,7.635590737E-4,-1.817270555E-2
5.974817130E1,1.046075895E-1,-6.566607859E-3,-2.183778957E-2
5.975065974E1,1.021642014E-1,-1.267508045E-2,-2.061609551E-2
5.975314740E1,1.009425074E-1,-1.389677543E-2,-2.061609551E-2
5.975563417E1,9.972081333E-2,-2.000524849E-2,-2.183778957E-2
5.975812182E1,9.972081333E-2,-2.611372061E-2,-2.305948362E-2
5.976061026E1,9.972081333E-2,-2.977880463E-2,-2.305948362E-2
5.976309786E1,9.849911928E-2,-3.222219273E-2,-2.428117767E-2
5.976558464E1,9.849911928E-2,-3.588727489E-2,-2.550287358E-2
5.976807234E1,9.972081333E-2,-3.955236077E-2,-2.428117767E-2
5.977056078E1,1.033858955E-1,-4.199574888E-2,-2.428117767E-2
5.977304838E1,1.058292910E-1,-4.566083103E-2,-2.305948362E-2
5.977553516E1,1.058292910E-1,-4.688252881E-2,-2.183778957E-2
5.977802286E1,1.094943732E-1,-4.810422286E-2,-1.939439960E-2
5.978051130E1,1.094943732E-1,-4.688252881E-2,-1.817270555E-2
5.978299891E1,1.119377613E-1,-4.566083103E-2,-1.695101149E-2
5.978548568E1,1.156028435E-1,-4.566083103E-2,-1.572931744E-2
5.978797333E1,1.156028435E-1,-4.443913698E-2,-1.450762246E-2
5.979046177E1,1.131594554E-1,-4.443913698E-2,-1.206423342E-2
5.979294943E1,1.107160673E-1,-4.321744293E-2,-1.084253844E-2
5.979543620E1,1.094943732E-1,-4.321744293E-2,-9.620844387E-3
5.979792385E1,1.021642014E-1,-4.199574888E-2,-9.620844387E-3
5.980041229E1,9.727742523E-2,-4.199574888E-2,-7.177455351E-3
5.980289995E1,9.483403713E-2,-4.199574888E-2,-4.734066315E-3
5.980538667E1,8.750387281E-2,-4.566083103E-2,-5.955760833E-3
5.980787438E1,8.506047726E-2,-4.321744293E-2,-3.512371797E-3
5.981036281E1,7.895200700E-2,-4.321744293E-2,-5.955760833E-3
5.981285042E1,7.406523079E-2,-4.321744293E-2,-5.955760833E-3
5.981533719E1,6.795676053E-2,-4.443913698E-2,-7.177455351E-3
5.981782490E1,6.673506647E-2,-4.443913698E-2,-8.399149403E-3
5.982031333E1,6.429167092E-2,-4.321744293E-2,-1.084253844E-2
5.982280094E1,5.940489471E-2,-4.199574888E-2,-1.206423342E-2
5.982528771E1,5.451811850E-2,-4.199574888E-2,-1.328592747E-2
5.982777536E1,5.573981255E-2,-4.077405483E-2,-1.450762246E-2
5.983026380E1,5.451811850E-2,-3.833066672E-2,-1.695101149E-2
5.983275146E1,5.451811850E-2,-3.588727489E-2,-1.939439960E-2
5.983523823E1,5.451811850E-2,-3.466558084E-2,-2.183778957E-2
5.983772589E1,5.451811850E-2,-3.344388679E-2,-2.428117767E-2
5.984021432E1,5.451811850E-2,-3.222219273E-2,-2.550287358E-2
5.984270198E1,5.696150661E-2,-3.100049868E-2,-2.672456764E-2
5.984518870E1,6.062658876E-2,-2.733541466E-2,-2.916795574E-2
5.984767641E1,5.818320066E-2,-2.244863659E-2,-2.916795574E-2
5.985016484E1,6.184828654E-2,-1.756185852E-2,-3.038965166E-2
5.985265245E1,6.062658876E-2,-1.511846948E-2,-3.161134571E-2
5.985513922E1,6.184828654E-2,-1.145338640E-2,-3.283303976E-2
5.985762693E1,6.306997687E-2,-1.023169141E-2,-3.283303976E-2
5.986011536E1,6.306997687E-2,-9.009997360E-3,-3.283303976E-2
5.986260297E1,6.306997687E-2,-6.566607859E-3,-3.161134571E-2
5.986508974E1,6.306997687E-2,-4.123218823E-3,-3.038965166E-2
5.986757740E1,6.062658876E-2,-2.901524538E-3,-3.038965166E-2
5.987006583E1,6.184828654E-2,-1.679830020E-3,-3.038965166E-2
5.987255349E1,6.062658876E-2,-1.679830020E-3,-2.794626169E-2
5.987504026E1,5.940489471E-2,7.635590737E-4,-2.672456764E-2
5.987752792E1,5.940489471E-2,1.985253533E-3,-2.428117767E-2
5.988001635E1,5.573981255E-2,3.206948051E-3,-2.305948362E-2
5.988250401E1,5.451811850E-2,4.428642802E-3,-2.061609551E-2
5.988499078E1,5.818320066E-2,4.428642802E-3,-1.939439960E-2
5.988747844E1,5.573981255E-2,8.093725890E-3,-1.695101149E-2
5.988996688E1,5.451811850E-2,5.650337320E-3,-1.450762246E-2
5.989245448E1,5.451811850E-2,8.093725890E-3,-1.450762246E-2
5.989494125E1,5.085303262E-2,5.650337320E-3,-1.084253844E-2
5.989742896E1,4.963133857E-2,3.206948051E-3,-1.084253844E-2
5.989991740E1,4.718795046E-2,3.206948051E-3,-9.620844387E-3
5.990240500E1,4.352286831E-2,-4.581354442E-4,-7.177455351E-3
5.990489177E1,3.985778242E-2,-1.679830020E-3,-5.955760833E-3
5.990737948E1,3.497100621E-2,-7.788302377E-3,-3.512371797E-3
5.990986786E1,2.764083818E-2,-1.145338640E-2,-1.068982761E-3
5.991235552E1,2.519745007E-2,-1.511846948E-2,-2.290677279E-3
5.991484229E1,1.664558798E-2,-2.000524849E-2,-2.290677279E-3
5.991732995E1,1.175880991E-2,-2.244863659E-2,-2.290677279E-3
5.991981839E1,6.872031838E-3,-2.244863659E-2,-3.512371797E-3
5.992230604E1,3.206948051E-3,-2.489202656E-2,-2.290677279E-3
5.992479281E1,7.635590737E-4,-2.244863659E-2,-4.734066315E-3
5.992728047E1,-1.679830020E-3,-2.122694254E-2,-5.955760833E-3
5.992976891E1,-2.901524538E-3,-2.000524849E-2,-8.399149403E-3
5.993225651E1,-4.123218823E-3,-1.511846948E-2,-8.399149403E-3
5.993474328E1,-1.679830020E-3,-1.145338640E-2,-9.620844387E-3
5.993723099E1,-4.581354442E-4,-6.566607859E-3,-1.084253844E-2
5.993971943E1,7.635590737E-4,7.635590737E-4,-1.206423342E-2
5.994220703E1,1.985253533E-3,6.872031838E-3,-1.328592747E-2
5.994469380E1,4.428642802E-3,1.298050396E-2,-1.450762246E-2
5.994718151E1,6.872031838E-3,2.031067200E-2,-1.695101149E-2
5.994966995E1,6.872031838E-3,2.519745007E-2,-1.817270555E-2
5.995215755E1,1.053711493E-2,3.252761811E-2,-1.939439960E-2
5.995464432E1,9.315420873E-3,3.863608837E-2,-2.183778957E-2
5.995713198E1,1.053711493E-2,4.596625641E-2,-2.183778957E-2
5.995962042E1,8.093725890E-3,5.207473040E-2,-2.305948362E-2
5.996210807E1,6.872031838E-3,5.573981255E-2,-2.428117767E-2
5.996459484E1,4.428642802E-3,5.940489471E-2,-2.305948362E-2
5.996708250E1,5.650337320E-3,6.062658876E-2,-2.183778957E-2
5.996957094E1,1.985253533E-3,6.184828654E-2,-2.061609551E-2
5.997205859E1,1.985253533E-3,6.306997687E-2,-2.183778957E-2
5.997454531E1,-4.581354442E-4,6.062658876E-2,-2.183778957E-2
5.997703302E1,-5.344913341E-3,6.062658876E-2,-1.939439960E-2
5.997952146E1,-9.009997360E-3,6.062658876E-2,-1.817270555E-2
5.998200906E1,-1.267508045E-2,6.184828654E-2,-1.817270555E-2
5.998449583E1,-1.511846948E-2,6.429167092E-2,-1.695101149E-2
5.998698354E1,-1.878355257E-2,6.429167092E-2,-1.572931744E-2
5.998947198E1,-2.244863659E-2,6.062658876E-2,-1.572931744E-2
5.999195958E1,-2.489202656E-2,6.184828654E-2,-1.572931744E-2
5.999444635E1,-2.733541466E-2,5.818320066E-2,-1.572931744E-2
5.999693406E1,-2.977880463E-2,5.451811850E-2,-1.695101149E-2
5.999942245E1,-3.344388679E-2,5.329642445E-2,-1.572931744E-2
6.000191010E1,-3.466558084E-2,5.451811850E-2,-1.695101149E-2
6.000439688E1,-3.588727489E-2,5.573981255E-2,-1.817270555E-2
6.000688453E1,-3.710897267E-2,5.329642445E-2,-1.817270555E-2
6.000937297E1,-3.955236077E-2,5.207473040E-2,-1.939439960E-2
6.001186063E1,-4.077405483E-2,5.207473040E-2,-1.817270555E-2
6.001434740E1,-4.443913698E-2,5.085303262E-2,-1.817270555E-2
6.001683505E1,-4.321744293E-2,5.085303262E-2,-1.939439960E-2
6.001932349E1,-4.443913698E-2,5.085303262E-2,-1.939439960E-2
6.002181109E1,-4.688252881E-2,4.963133857E-2,-1.939439960E-2
6.002429786E1,-4.688252881E-2,4.596625641E-2,-2.183778957E-2
6.002678557E1,-4.688252881E-2,4.596625641E-2,-2.061609551E-2
6.002927420E1,-5.054761097E-2,4.352286831E-2,-2.061609551E-2
6.003176180E1,-4.932591692E-2,4.107947648E-2,-1.939439960E-2
6.003424857E1,-4.810422286E-2,3.741439432E-2,-1.939439960E-2
6.003673628E1,-4.688252881E-2,3.252761811E-2,-1.939439960E-2
6.003922472E1,-4.566083103E-2,3.008422814E-2,-1.817270555E-2
6.004171232E1,-4.566083103E-2,2.886253223E-2,-1.572931744E-2
6.004419909E1,-4.199574888E-2,2.397575416E-2,-1.450762246E-2
6.004668675E1,-4.077405483E-2,2.397575416E-2,-1.450762246E-2
6.004917518E1,-4.077405483E-2,2.275406010E-2,-1.328592747E-2
6.005166284E1,-3.588727489E-2,2.275406010E-2,-1.206423342E-2
6.005414961E1,-3.344388679E-2,2.153236605E-2,-9.620844387E-3
6.005663727E1,-3.100049868E-2,2.031067200E-2,-8.399149403E-3
6.005912571E1,-2.733541466E-2,2.031067200E-2,-5.955760833E-3
6.006161331E1,-2.733541466E-2,2.031067200E-2,-3.512371797E-3
6.006410008E1,-2.611372061E-2,2.031067200E-2,-3.512371797E-3
6.006658779E1,-2.611372061E-2,2.153236605E-2,-1.068982761E-3
6.006907623E1,-2.489202656E-2,1.786728203E-2,1.527118147E-4
6.007156383E1,-2.489202656E-2,1.908897609E-2,2.596100792E-3
6.007405060E1,-2.489202656E-2,1.908897609E-2,3.817795310E-3
6.007653831E1,-2.733541466E-2,1.786728203E-2,6.261184346E-3
6.007902675E1,-2.733541466E-2,1.420219894E-2,7.482878864E-3
6.008151435E1,-2.855710872E-2,1.420219894E-2,7.482878864E-3
6.008400112E1,-3.100049868E-2,1.053711493E-2,7.482878864E-3
6.008648878E1,-3.466558084E-2,8.093725890E-3,8.704573847E-3
6.008897722E1,-3.588727489E-2,8.093725890E-3,8.704573847E-3
6.009146487E1,-3.588727489E-2,8.093725890E-3,8.704573847E-3
6.009395164E1,-3.833066672E-2,5.650337320E-3,8.704573847E-3
6.009643930E1,-4.199574888E-2,5.650337320E-3,9.926267900E-3
6.009892774E1,-4.199574888E-2,4.428642802E-3,6.261184346E-3
6.010141534E1,-4.077405483E-2,6.872031838E-3,7.482878864E-3
6.010390211E1,-3.955236077E-2,8.093725890E-3,5.039489828E-3
6.010638982E1,-4.077405483E-2,9.315420873E-3,5.039489828E-3
6.010887826E1,-3.955236077E-2,8.093725890E-3,3.817795310E-3
6.011136586E1,-3.955236077E-2,1.053711493E-2,3.817795310E-3
6.011385263E1,-3.833066672E-2,1.053711493E-2,1.374406274E-3
6.011634034E1,-3.710897267E-2,1.298050396E-2,1.374406274E-3
6.011882878E1,-3.833066672E-2,1.542389300E-2,-1.068982761E-3
6.012131638E1,-3.588727489E-2,1.664558798E-2,-1.068982761E-3
6.012380315E1,-3.466558084E-2,1.664558798E-2,-3.512371797E-3
6.012629081E1,-3.344388679E-2,2.153236605E-2,-1.068982761E-3
6.012877925E1,-3.344388679E-2,2.153236605E-2,-2.290677279E-3
6.013126690E1,-3.100049868E-2,2.519745007E-2,-1.068982761E-3
6.013375367E1,-2.977880463E-2,2.275406010E-2,-2.290677279E-3
6.013624133E1,-2.855710872E-2,2.641914412E-2,-2.290677279E-3
6.013872977E1,-2.733541466E-2,2.397575416E-2,-1.068982761E-3
6.014121742E1,-2.244863659E-2,2.764083818E-2,1.374406274E-3
6.014370420E1,-2.367033064E-2,2.397575416E-2,1.527118147E-4
6.014619185E1,-2.244863659E-2,2.519745007E-2,2.596100792E-3
6.014868029E1,-1.878355257E-2,2.275406010E-2,2.596100792E-3
6.015116789E1,-1.878355257E-2,2.031067200E-2,3.817795310E-3
6.015365466E1,-1.267508045E-2,1.908897609E-2,5.039489828E-3
6.015614237E1,-1.389677543E-2,1.786728203E-2,6.261184346E-3
6.015863081E1,-1.267508045E-2,1.542389300E-2,7.482878864E-3
6.016111841E1,-1.023169141E-2,1.298050396E-2,8.704573847E-3
6.016360518E1,-9.009997360E-3,1.542389300E-2,8.704573847E-3
6.016609289E1,-9.009997360E-3,1.542389300E-2,1.114796288E-2
6.016858133E1,-6.566607859E-3,1.664558798E-2,1.236965694E-2
6.017106894E1,-6.566607859E-3,1.664558798E-2,1.359135192E-2
6.017355571E1,-5.344913341E-3,1.664558798E-2,1.481304597E-2
6.017604336E1,-4.123218823E-3,1.664558798E-2,1.725643501E-2
6.017853180E1,-4.123218823E-3,1.664558798E-2,1.481304597E-2
6.018101946E1,-2.901524538E-3,1.786728203E-2,1.725643501E-2
6.018350623E1,-2.901524538E-3,1.786728203E-2,1.603474095E-2
6.018599388E1,-1.679830020E-3,1.786728203E-2,1.603474095E-2
6.018848232E1,-4.581354442E-4,1.786728203E-2,1.725643501E-2
6.019096998E1,-2.901524538E-3,1.664558798E-2,1.603474095E-2
6.019345670E1,-1.679830020E-3,1.298050396E-2,1.725643501E-2
6.019594440E1,-2.901524538E-3,1.298050396E-2,1.603474095E-2
6.019843284E1,-2.901524538E-3,9.315420873E-3,1.359135192E-2
6.020092044E1,-2.901524538E-3,8.093725890E-3,1.359135192E-2
6.020340722E1,-1.679830020E-3,4.428642802E-3,1.236965694E-2
6.020589492E1,-2.901524538E-3,3.206948051E-3,1.114796288E-2
6.020838336E1,-2.901524538E-3,7.635590737E-4,9.926267900E-3
6.021087097E1,-4.581354442E-4,-1.679830020E-3,8.704573847E-3
6.021335774E1,-1.679830020E-3,-5.344913341E-3,8.704573847E-3
6.021584539E1,-4.581354442E-4,-6.566607859E-3,6.261184346E-3
6.021833383E1,7.635590737E-4,-9.009997360E-3,5.039489828E-3
6.022082149E1,1.985253533E-3,-1.145338640E-2,5.039489828E-3
6.022330826E1,3.206948051E-3,-1.511846948E-2,5.039489828E-3
6.022579591E1,5.650337320E-3,-1.756185852E-2,5.039489828E-3
6.022828435E1,5.650337320E-3,-1.878355257E-2,3.817795310E-3
6.023077201E1,5.650337320E-3,-2.122694254E-2,3.817795310E-3
6.023325878E1,5.650337320E-3,-2.489202656E-2,2.596100792E-3
6.023574644E1,9.315420873E-3,-2.855710872E-2,5.039489828E-3
6.023823487E1,8.093725890E-3,-3.222219273E-2,6.261184346E-3
6.024072248E1,6.872031838E-3,-3.222219273E-2,7.482878864E-3
6.024320925E1,8.093725890E-3,-3.588727489E-2,8.704573847E-3
6.024569696E1,8.093725890E-3,-3.833066672E-2,8.704573847E-3
6.024818539E1,6.872031838E-3,-3.833066672E-2,1.114796288E-2
6.025067300E1,5.650337320E-3,-3.955236077E-2,1.236965694E-2
6.025315977E1,8.093725890E-3,-4.077405483E-2,1.481304597E-2
6.025564748E1,6.872031838E-3,-4.199574888E-2,1.481304597E-2
6.025813591E1,9.315420873E-3,-4.077405483E-2,1.725643501E-2
6.026062352E1,6.872031838E-3,-3.833066672E-2,1.969982497E-2
6.026311029E1,3.206948051E-3,-3.588727489E-2,2.214321308E-2
6.026559794E1,8.093725890E-3,-3.344388679E-2,2.336490713E-2
6.026808638E1,8.093725890E-3,-2.977880463E-2,2.702999115E-2
6.027057404E1,6.872031838E-3,-2.733541466E-2,2.580829710E-2
6.027306081E1,9.315420873E-3,-2.122694254E-2,2.947338112E-2
6.027554847E1,6.872031838E-3,-1.634016447E-2,2.947338112E-2
6.027803690E1,9.315420873E-3,-1.389677543E-2,2.825168520E-2
6.028052456E1,1.175880991E-2,-9.009997360E-3,2.947338112E-2
6.028301133E1,8.093725890E-3,-4.123218823E-3,3.069507517E-2
6.028549899E1,6.872031838E-3,-2.901524538E-3,2.825168520E-2
6.028798742E1,4.428642802E-3,-4.581354442E-4,2.702999115E-2
6.029047503E1,3.206948051E-3,7.635590737E-4,2.702999115E-2
6.029296180E1,3.206948051E-3,7.635590737E-4,2.702999115E-2
6.029544951E1,-4.581354442E-4,-4.581354442E-4,2.580829710E-2
6.029793794E1,-2.901524538E-3,7.635590737E-4,2.580829710E-2
6.030042555E1,-5.344913341E-3,-1.679830020E-3,2.214321308E-2
6.030291232E1,-1.023169141E-2,-5.344913341E-3,2.092151903E-2
6.030540003E1,-1.267508045E-2,-6.566607859E-3,1.725643501E-2
6.030788847E1,-1.267508045E-2,-1.023169141E-2,1.725643501E-2
6.031037607E1,-1.511846948E-2,-1.267508045E-2,1.359135192E-2
6.031286284E1,-2.000524849E-2,-1.756185852E-2,1.114796288E-2
6.031535050E1,-2.244863659E-2,-2.244863659E-2,7.482878864E-3
6.031783894E1,-2.244863659E-2,-2.733541466E-2,6.261184346E-3
6.032032659E1,-2.489202656E-2,-3.466558084E-2,1.527118147E-4
6.032281336E1,-2.733541466E-2,-3.955236077E-2,-2.290677279E-3
6.032530102E1,-2.611372061E-2,-4.443913698E-2,-5.955760833E-3
6.032778946E1,-2.611372061E-2,-5.176930502E-2,-9.620844387E-3
6.033027711E1,-2.855710872E-2,-5.787777901E-2,-1.084253844E-2
6.033276383E1,-2.611372061E-2,-6.520794332E-2,-1.450762246E-2
6.033525154E1,-2.489202656E-2,-7.253811508E-2,-1.695101149E-2
6.033773998E1,-2.244863659E-2,-7.742489129E-2,-1.939439960E-2
6.034022758E1,-2.122694254E-2,-8.353336155E-2,-2.061609551E-2
6.034271435E1,-2.122694254E-2,-8.964183182E-2,-2.305948362E-2
6.034520206E1,-2.000524849E-2,-9.697200358E-2,-2.550287358E-2
6.034769050E1,-1.756185852E-2,-1.043021679E-1,-2.672456764E-2
6.035017810E1,-1.634016447E-2,-1.104106456E-1,-2.550287358E-2
6.035266487E1,-1.389677543E-2,-1.177408099E-1,-2.550287358E-2
6.035515258E1,-1.267508045E-2,-1.226275861E-1,-2.550287358E-2
6.035764097E1,-1.023169141E-2,-1.311794519E-1,-2.550287358E-2
6.036012862E1,-6.566607859E-3,-1.348445266E-1,-2.428117767E-2
6.036261539E1,-6.566607859E-3,-1.433963925E-1,-2.550287358E-2
6.036510305E1,-5.344913341E-3,-1.507265568E-1,-2.305948362E-2
6.036759149E1,-4.123218823E-3,-1.580567211E-1,-2.428117767E-2
6.037007914E1,-4.581354442E-4,-1.617218107E-1,-2.428117767E-2
6.037256591E1,4.428642802E-3,-1.666085869E-1,-2.183778957E-2
6.037505357E1,6.872031838E-3,-1.727170646E-1,-2.061609551E-2
6.037754201E1,1.175880991E-2,-1.751604527E-1,-1.939439960E-2
6.038002961E1,1.542389300E-2,-1.800472289E-1,-1.695101149E-2
6.038251638E1,2.031067200E-2,-1.849340051E-1,-1.695101149E-2
6.038500409E1,2.397575416E-2,-1.873773932E-1,-1.328592747E-2
6.038749253E1,3.374931216E-2,-1.861557066E-1,-1.206423342E-2
6.038998013E1,3.497100621E-2,-1.885990947E-1,-1.084253844E-2
6.039246690E1,4.107947648E-2,-1.885990947E-1,-8.399149403E-3
6.039495461E1,4.474456236E-2,-1.898207814E-1,-7.177455351E-3
6.039744305E1,4.963133857E-2,-1.910424829E-1,-4.734066315E-3
6.039993065E1,5.329642445E-2,-1.885990947E-1,-3.512371797E-3
6.040241742E1,5.329642445E-2,-1.898207814E-1,-1.068982761E-3
6.040490508E1,5.451811850E-2,-1.885990947E-1,1.374406274E-3
6.040739352E1,5.696150661E-2,-1.898207814E-1,5.039489828E-3
6.040988117E1,5.573981255E-2,-1.910424829E-1,6.261184346E-3
6.041236795E1,5.207473040E-2,-1.922641695E-1,8.704573847E-3
6.041485560E1,5.207473040E-2,-1.959292591E-1,9.926267900E-3
6.041734404E1,4.840964451E-2,-1.983726472E-1,1.481304597E-2
6.041983170E1,4.596625641E-2,-2.008160353E-1,1.725643501E-2
6.042231847E1,4.596625641E-2,-2.008160353E-1,1.969982497E-2
6.042480612E1,4.352286831E-2,-2.044811249E-1,1.969982497E-2
6.042729456E1,4.107947648E-2,-2.057028115E-1,2.214321308E-2
6.042978216E1,3.863608837E-2,-2.044811249E-1,2.458660305E-2
6.043226894E1,3.252761811E-2,-2.044811249E-1,2.702999115E-2
6.043475664E1,3.008422814E-2,-2.057028115E-1,2.947338112E-2
6.043724508E1,2.764083818E-2,-2.020377368E-1,3.191677108E-2
6.043973268E1,2.764083818E-2,-1.995943487E-1,3.436015919E-2
6.044221946E1,2.153236605E-2,-1.959292591E-1,3.680354729E-2
6.044470716E1,1.908897609E-2,-1.910424829E-1,3.680354729E-2
6.044719560E1,1.420219894E-2,-1.873773932E-1,4.046862945E-2
6.044968321E1,1.420219894E-2,-1.800472289E-1,3.924693540E-2
6.045216998E1,9.315420873E-3,-1.751604527E-1,4.169032723E-2
6.045465763E1,8.093725890E-3,-1.678302884E-1,4.291202128E-2
6.045714607E1,5.650337320E-3,-1.617218107E-1,4.413371533E-2
6.045963373E1,3.206948051E-3,-1.556133330E-1,4.535540938E-2
6.046212050E1,-4.581354442E-4,-1.470614821E-1,4.657710344E-2
6.046460815E1,-4.581354442E-4,-1.385096163E-1,4.902049154E-2
6.046709659E1,-1.679830020E-3,-1.262926757E-1,5.024218559E-2
6.046958425E1,-1.679830020E-3,-1.140757278E-1,5.146388337E-2
6.047207097E1,-4.581354442E-4,-1.018587798E-1,5.268557742E-2
6.047455867E1,-4.581354442E-4,-8.964183182E-2,5.390727147E-2
6.047704711E1,-1.679830020E-3,-7.498150319E-2,5.635065958E-2
6.047953472E1,-1.679830020E-3,-5.909947306E-2,5.635065958E-2
6.048202149E1,-4.581354442E-4,-4.077405483E-2,5.879404768E-2
6.048450920E1,1.985253533E-3,-2.367033064E-2,5.879404768E-2
6.048699763E1,1.985253533E-3,-7.788302377E-3,6.123743951E-2
6.048948524E1,4.428642802E-3,9.315420873E-3,6.123743951E-2
6.049197201E1,5.650337320E-3,2.397575416E-2,6.123743951E-2
6.049445972E1,6.872031838E-3,4.107947648E-2,6.123743951E-2
6.049694815E1,6.872031838E-3,5.940489471E-2,6.245913357E-2
6.049943576E1,6.872031838E-3,7.528692484E-2,6.368082762E-2
6.050192253E1,4.428642802E-3,8.994726092E-2,6.368082762E-2
6.050441019E1,1.985253533E-3,1.070509851E-1,6.368082762E-2
6.050689862E1,7.635590737E-4,1.229330078E-1,6.368082762E-2
6.050938628E1,-1.679830020E-3,1.400367320E-1,6.368082762E-2
6.051187305E1,-4.123218823E-3,1.546970755E-1,6.001574174E-2
6.051436070E1,-6.566607859E-3,1.681357026E-1,5.879404768E-2
6.051684914E1,-9.009997360E-3,1.803526580E-1,5.635065958E-2
6.051933680E1,-1.145338640E-2,1.913478971E-1,5.390727147E-2
6.052182357E1,-1.511846948E-2,2.011214644E-1,5.024218559E-2
6.052431123E1,-2.000524849E-2,2.096733153E-1,4.779879749E-2
6.052679966E1,-2.367033064E-2,2.145601064E-1,4.535540938E-2
6.052928727E1,-2.855710872E-2,2.170034945E-1,4.046862945E-2
6.053177404E1,-3.100049868E-2,2.231119573E-1,3.802524135E-2
6.053426175E1,-3.588727489E-2,2.255553454E-1,3.558185324E-2
6.053675018E1,-3.955236077E-2,2.279987335E-1,3.313846514E-2
6.053923779E1,-4.443913698E-2,2.292204350E-1,2.702999115E-2
6.054172456E1,-4.932591692E-2,2.328855246E-1,2.580829710E-2
6.054421227E1,-5.054761097E-2,2.341072112E-1,2.336490713E-2
6.054670065E1,-5.909947306E-2,2.328855246E-1,2.092151903E-2
6.054918831E1,-6.154286116E-2,2.365505993E-1,1.603474095E-2
6.055167508E1,-6.642963737E-2,2.341072112E-1,1.359135192E-2
6.055416274E1,-7.009471953E-2,2.292204350E-1,8.704573847E-3
6.055665117E1,-7.620319724E-2,2.218902707E-1,3.817795310E-3
6.055913883E1,-8.108997345E-2,2.182251811E-1,1.374406274E-3
6.056162560E1,-8.597674966E-2,2.182251811E-1,1.527118147E-4
6.056411326E1,-8.719844371E-2,2.170034945E-1,-2.290677279E-3
6.056660170E1,-9.330692142E-2,2.182251811E-1,-3.512371797E-3
6.056908935E1,-9.330692142E-2,2.157817930E-1,-4.734066315E-3
6.057157612E1,-9.330692142E-2,2.133384049E-1,-5.955760833E-3
6.057406378E1,-9.575030953E-2,2.096733153E-1,-5.955760833E-3
6.057655222E1,-9.452861547E-2,2.047865391E-1,-5.955760833E-3
6.057903982E1,-1.006370857E-1,1.998997629E-1,-5.955760833E-3
6.058152659E1,-1.006370857E-1,1.937913001E-1,-5.955760833E-3
6.058401430E1,-9.941539168E-2,1.889045089E-1,-4.734066315E-3
6.058650274E1,-1.018587798E-1,1.840177327E-1,-2.290677279E-3
6.058899034E1,-1.030804738E-1,1.791309565E-1,-2.290677279E-3
6.059147711E1,-1.043021679E-1,1.730224788E-1,1.527118147E-4
6.059396482E1,-1.091889441E-1,1.669140160E-1,1.527118147E-4
6.059645326E1,-1.091889441E-1,1.595838517E-1,2.596100792E-3
6.059894086E1,-1.091889441E-1,1.534753740E-1,5.039489828E-3
6.060142763E1,-1.091889441E-1,1.437018216E-1,7.482878864E-3
6.060391529E1,-1.128540337E-1,1.375933439E-1,1.236965694E-2
6.060640373E1,-1.140757278E-1,1.265980899E-1,1.114796288E-2
6.060889138E1,-1.128540337E-1,1.180462316E-1,1.481304597E-2
6.061137815E1,-1.128540337E-1,1.082726792E-1,1.603474095E-2
6.061386581E1,-1.116323397E-1,9.972081333E-2,1.725643501E-2
6.061635425E1,-1.091889441E-1,8.872556686E-2,1.725643501E-2
6.061884190E1,-1.067455560E-1,8.139539510E-2,1.847812906E-2
6.062132862E1,-1.055238619E-1,6.917845458E-2,1.847812906E-2
6.062381633E1,-1.030804738E-1,5.818320066E-2,1.603474095E-2
6.062630477E1,-1.030804738E-1,4.718795046E-2,1.603474095E-2
6.062879237E1,-9.941539168E-2,3.619270027E-2,1.725643501E-2
6.063127914E1,-9.697200358E-2,2.397575416E-2,1.603474095E-2
6.063376685E1,-9.330692142E-2,1.053711493E-2,1.359135192E-2
6.063625529E1,-9.330692142E-2,-5.344913341E-3,1.359135192E-2
6.063874289E1,-8.842013776E-2,-2.244863659E-2,1.114796288E-2
6.064122966E1,-8.842013776E-2,-4.077405483E-2,1.114796288E-2
6.064371737E1,-8.353336155E-2,-5.665608495E-2,8.704573847E-3
6.064620576E1,-7.864658535E-2,-7.375980914E-2,7.482878864E-3
6.064869341E1,-7.253811508E-2,-9.208522737E-2,5.039489828E-3
6.065118018E1,-6.642963737E-2,-1.091889441E-1,3.817795310E-3
6.065366784E1,-6.032116711E-2,-1.250709742E-1,3.817795310E-3
6.065615628E1,-5.299099907E-2,-1.372879148E-1,2.596100792E-3
