"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.821633698E0,-1.044548824E-1,-7.065975666E-1,1.592784226E-1
5.824042500E0,-1.142284349E-1,-7.065975666E-1,1.629435122E-1
5.826450521E0,-1.276670843E-1,-7.053758502E-1,1.678302884E-1
5.828857709E0,-1.386623234E-1,-6.992673874E-1,1.763821393E-1
5.831265730E0,-1.459924877E-1,-6.943806410E-1,1.824906170E-1
5.833674532E0,-1.533226669E-1,-6.919372082E-1,1.873773932E-1
5.836082553E0,-1.630962193E-1,-6.907155514E-1,1.934858710E-1
5.838489740E0,-1.692046970E-1,-6.870504618E-1,2.008160353E-1
5.840897761E0,-1.728697717E-1,-6.846070886E-1,2.032594234E-1
5.843306563E0,-1.753131598E-1,-6.797202826E-1,2.069245130E-1
5.845714584E0,-1.765348613E-1,-6.760551929E-1,2.105895877E-1
5.848121719E0,-1.789782494E-1,-6.723901033E-1,2.130329758E-1
5.850529792E0,-1.801999360E-1,-6.699467301E-1,2.166980654E-1
5.852938594E0,-1.789782494E-1,-6.675033569E-1,2.191414535E-1
5.855346615E0,-1.765348613E-1,-6.613948941E-1,2.191414535E-1
5.857753803E0,-1.740914732E-1,-6.577298045E-1,2.191414535E-1
5.860161823E0,-1.728697717E-1,-6.503996253E-1,2.228065431E-1
5.862570625E0,-1.692046970E-1,-6.418477297E-1,2.289150059E-1
5.864978646E0,-1.643179059E-1,-6.369609833E-1,2.301367074E-1
5.867385834E0,-1.582094431E-1,-6.320741773E-1,2.289150059E-1
5.869793855E0,-1.533226669E-1,-6.271874309E-1,2.289150059E-1
5.872202657E0,-1.496575773E-1,-6.210789680E-1,2.301367074E-1
5.874610678E0,-1.423274130E-1,-6.161921620E-1,2.338017821E-1
5.877017813E0,-1.325538605E-1,-6.125270724E-1,2.325800955E-1
5.879425886E0,-1.276670843E-1,-6.064186096E-1,2.350234836E-1
5.881834688E0,-1.191152185E-1,-5.966450572E-1,2.362451702E-1
5.884242709E0,-1.117850468E-1,-5.880932212E-1,2.362451702E-1
5.886649844E0,-1.020114943E-1,-5.783196688E-1,2.374668717E-1
5.889057917E0,-9.345962852E-2,-5.673243999E-1,2.362451702E-1
5.891466719E0,-8.735115826E-2,-5.563291311E-1,2.374668717E-1
5.893874740E0,-7.879929990E-2,-5.465555787E-1,2.362451702E-1
5.896281875E0,-7.269082218E-2,-5.380037427E-1,2.350234836E-1
5.898689948E0,-6.291726977E-2,-5.294518471E-1,2.325800955E-1
5.901098750E0,-5.314370990E-2,-5.209000111E-1,2.325800955E-1
5.903506771E0,-4.581354558E-2,-5.123481154E-1,2.301367074E-1
5.905913907E0,-3.726168349E-2,-5.025745630E-1,2.301367074E-1
5.908321980E0,-2.993151546E-2,-4.928010404E-1,2.313583940E-1
5.910730782E0,-2.382304333E-2,-4.818057716E-1,2.301367074E-1
5.913138803E0,-1.893626526E-2,-4.695888162E-1,2.301367074E-1
5.915545938E0,-1.160609815E-2,-4.561502039E-1,2.313583940E-1
5.917954011E0,-5.497625098E-3,-4.427115619E-1,2.313583940E-1
5.920362813E0,-6.108472589E-4,-4.292729199E-1,2.313583940E-1
5.922770834E0,1.832541777E-3,-4.182776511E-1,2.325800955E-1
5.925177969E0,6.719320081E-3,-4.060607255E-1,2.313583940E-1
5.927586042E0,1.038440317E-2,-3.938437700E-1,2.313583940E-1
5.929994844E0,1.160609815E-2,-3.828485310E-1,2.325800955E-1
5.932402865E0,1.404948719E-2,-3.767400384E-1,2.338017821E-1
5.934810000E0,1.527118124E-2,-3.681881726E-1,2.338017821E-1
5.937218073E0,1.649287529E-2,-3.596363366E-1,2.362451702E-1
5.939626875E0,2.015795931E-2,-3.535278440E-1,2.362451702E-1
5.942034896E0,2.015795931E-2,-3.498627543E-1,2.399102598E-1
5.944442032E0,2.015795931E-2,-3.437542915E-1,2.411319613E-1
5.946850105E0,2.260134928E-2,-3.388675153E-1,2.460187376E-1
5.949258907E0,2.260134928E-2,-3.315373361E-1,2.472404242E-1
5.951666928E0,2.260134928E-2,-3.266505599E-1,2.472404242E-1
5.954074063E0,2.260134928E-2,-3.229855001E-1,2.472404242E-1
5.956482136E0,2.015795931E-2,-3.229855001E-1,2.496838123E-1
5.958890938E0,2.015795931E-2,-3.193204105E-1,2.496838123E-1
5.961298959E0,1.893626526E-2,-3.193204105E-1,2.484621257E-1
5.963706094E0,1.282779220E-2,-3.205420971E-1,2.484621257E-1
5.966114167E0,1.038440317E-2,-3.180987239E-1,2.496838123E-1
5.968522969E0,7.941014133E-3,-3.205420971E-1,2.509055138E-1
5.970930938E0,7.941014133E-3,-3.205420971E-1,2.509055138E-1
5.973338125E0,4.275931045E-3,-3.205420971E-1,2.509055138E-1
5.975746198E0,6.108472589E-4,-3.205420971E-1,2.521272004E-1
5.978155000E0,-4.275931045E-3,-3.242071867E-1,2.521272004E-1
5.980562969E0,-6.719320081E-3,-3.278722763E-1,2.533488870E-1
5.982970157E0,-7.941014133E-3,-3.303156495E-1,2.545706034E-1
5.985378230E0,-1.038440317E-2,-3.315373361E-1,2.570139766E-1
5.987787032E0,-1.282779220E-2,-3.315373361E-1,2.582356930E-1
5.990195000E0,-1.282779220E-2,-3.290939629E-1,2.582356930E-1
5.992602188E0,-1.404948719E-2,-3.254288733E-1,2.570139766E-1
5.995010261E0,-1.404948719E-2,-3.193204105E-1,2.570139766E-1
5.997419063E0,-1.404948719E-2,-3.107685447E-1,2.570139766E-1
5.999827032E0,-1.404948719E-2,-3.058817685E-1,2.533488870E-1
6.002234219E0,-1.527118124E-2,-3.009949923E-1,2.533488870E-1
6.004642292E0,-1.404948719E-2,-2.997733057E-1,2.472404242E-1
6.007051094E0,-1.404948719E-2,-2.948864996E-1,2.411319613E-1
6.009459063E0,-6.719320081E-3,-2.851129472E-1,2.362451702E-1
6.011866250E0,-7.941014133E-3,-2.765611112E-1,2.325800955E-1
6.014274323E0,-5.497625098E-3,-2.655658424E-1,2.276933193E-1
6.016683125E0,-3.054236295E-3,-2.496838123E-1,2.252499312E-1
6.019091094E0,3.054236295E-3,-2.289150059E-1,2.203631550E-1
6.021498282E0,1.832541777E-3,-2.154763639E-1,2.142546773E-1
6.023906355E0,6.108472589E-4,-2.105895877E-1,2.069245130E-1
6.026315105E0,6.108472589E-4,-2.069245130E-1,1.995943487E-1
6.028723125E0,-6.108472589E-4,-2.069245130E-1,1.910424829E-1
6.031130313E0,-6.719320081E-3,-2.093679011E-1,1.837123185E-1
6.033538386E0,-1.038440317E-2,-2.093679011E-1,1.763821393E-1
6.035947136E0,-1.527118124E-2,-2.069245130E-1,1.702736765E-1
6.038355157E0,-1.649287529E-2,-2.020377368E-1,1.678302884E-1
6.040762344E0,-2.260134928E-2,-1.995943487E-1,1.617218107E-1
6.043170417E0,-2.870982140E-2,-1.910424829E-1,1.592784226E-1
6.045579167E0,-3.237490356E-2,-1.824906170E-1,1.580567211E-1
6.047987188E0,-3.726168349E-2,-1.714953631E-1,1.580567211E-1
6.050394375E0,-4.092676565E-2,-1.605001241E-1,1.568350345E-1
6.052802448E0,-4.459185153E-2,-1.495048702E-1,1.592784226E-1
6.055211198E0,-5.192201585E-2,-1.397313178E-1,1.605001241E-1
6.057619219E0,-4.947862774E-2,-1.287360638E-1,1.605001241E-1
6.060026407E0,-5.192201585E-2,-1.214058921E-1,1.580567211E-1
6.062434480E0,-5.680879578E-2,-1.152974218E-1,1.605001241E-1
6.064843230E0,-6.047387794E-2,-1.091889441E-1,1.629435122E-1
6.067251250E0,-6.047387794E-2,-1.043021679E-1,1.617218107E-1
6.069658438E0,-6.413896382E-2,-1.006370857E-1,1.617218107E-1
6.072066511E0,-6.413896382E-2,-9.575030953E-2,1.617218107E-1
6.074475261E0,-6.413896382E-2,-8.842013776E-2,1.605001241E-1
6.076883282E0,-6.658235192E-2,-8.353336155E-2,1.605001241E-1
6.079290469E0,-6.536065787E-2,-7.620319724E-2,1.605001241E-1
6.081698542E0,-6.291726977E-2,-6.765133142E-2,1.580567211E-1
6.084107292E0,-6.169557199E-2,-5.909947306E-2,1.568350345E-1
6.086515313E0,-5.925218388E-2,-4.932591692E-2,1.556133330E-1
6.088922500E0,-5.925218388E-2,-3.955236077E-2,1.580567211E-1
6.091330521E0,-5.558710173E-2,-3.466558084E-2,1.543916464E-1
6.093739323E0,-5.436540768E-2,-2.977880463E-2,1.519482583E-1
6.096147344E0,-5.070032179E-2,-2.367033064E-2,1.507265568E-1
6.098554532E0,-4.825693369E-2,-2.122694254E-2,1.458397806E-1
6.100962553E0,-4.825693369E-2,-2.000524849E-2,1.433963925E-1
6.103371355E0,-4.581354558E-2,-1.511846948E-2,1.397313178E-1
6.105779375E0,-4.581354558E-2,-1.389677543E-2,1.385096163E-1
6.108186563E0,-4.092676565E-2,-1.267508045E-2,1.336228400E-1
6.110594584E0,-4.214845970E-2,-1.145338640E-2,1.299577504E-1
6.113003386E0,-4.459185153E-2,-1.023169141E-2,1.299577504E-1
6.115411407E0,-4.214845970E-2,-6.566607859E-3,1.250709742E-1
6.117818542E0,-4.092676565E-2,-6.566607859E-3,1.201841980E-1
6.120226615E0,-4.092676565E-2,-4.123218823E-3,1.152974218E-1
6.122635417E0,-4.092676565E-2,-2.901524538E-3,1.079672500E-1
6.125043438E0,-3.848337755E-2,7.635590737E-4,1.043021679E-1
6.127450625E0,-3.970507160E-2,4.428642802E-3,9.697200358E-2
6.129858646E0,-3.848337755E-2,9.315420873E-3,9.086353332E-2
6.132267448E0,-3.603998944E-2,1.786728203E-2,8.719844371E-2
6.134675469E0,-4.214845970E-2,2.275406010E-2,8.231166750E-2
6.137082605E0,-4.214845970E-2,3.252761811E-2,7.498150319E-2
6.139490678E0,-4.214845970E-2,3.863608837E-2,7.131642103E-2
6.141899480E0,-4.459185153E-2,4.474456236E-2,6.765133142E-2
6.144307500E0,-4.703523964E-2,5.451811850E-2,6.276455522E-2
6.146714636E0,-4.825693369E-2,6.184828654E-2,5.787777901E-2
6.149122709E0,-5.070032179E-2,6.917845458E-2,5.299099907E-2
6.151531511E0,-5.070032179E-2,7.528692484E-2,5.176930502E-2
6.153939532E0,-5.436540768E-2,8.261708915E-2,4.810422286E-2
6.156346667E0,-5.436540768E-2,8.872556686E-2,4.443913698E-2
6.158754740E0,-5.925218388E-2,9.361234307E-2,4.077405483E-2
6.161163542E0,-6.536065787E-2,9.972081333E-2,3.710897267E-2
6.163571563E0,-6.413896382E-2,1.046075895E-1,3.466558084E-2
6.165978698E0,-6.902574003E-2,1.107160673E-1,3.100049868E-2
6.168386771E0,-7.635590434E-2,1.107160673E-1,2.977880463E-2
6.170795573E0,-8.002099395E-2,1.143811494E-1,2.489202656E-2
6.173203542E0,-8.246438205E-2,1.192679256E-1,2.122694254E-2
6.175610730E0,-8.857285231E-2,1.241547018E-1,1.878355257E-2
6.178018803E0,-9.101624042E-2,1.302631795E-1,1.634016447E-2
6.180427605E0,-9.712471068E-2,1.375933439E-1,1.267508045E-2
6.182835625E0,-1.044548824E-1,1.461452097E-1,9.009997360E-3
6.185242761E0,-1.081199646E-1,1.571404636E-1,4.123218823E-3
6.187650834E0,-1.130067408E-1,1.718007922E-1,4.581354442E-4
6.190059636E0,-1.178935245E-1,1.876828223E-1,-1.985253533E-3
6.192467605E0,-1.215586066E-1,2.084516287E-1,-5.650337320E-3
6.194874792E0,-1.240019947E-1,2.304421216E-1,-8.093725890E-3
6.197282865E0,-1.301104724E-1,2.512109280E-1,-9.315420873E-3
6.199691667E0,-1.301104724E-1,2.732014358E-1,-1.542389300E-2
6.202099636E0,-1.386623234E-1,2.976353168E-1,-1.542389300E-2
6.204506823E0,-1.459924877E-1,3.171824515E-1,-2.031067200E-2
6.206914896E0,-1.484358907E-1,3.355078697E-1,-2.397575416E-2
6.209323698E0,-1.557660550E-1,3.562766612E-1,-2.764083818E-2
6.211731667E0,-1.594311297E-1,3.758237660E-1,-3.008422814E-2
6.214138855E0,-1.630962193E-1,3.953709006E-1,-3.497100621E-2
6.216546928E0,-1.692046970E-1,4.075878263E-1,-3.985778242E-2
6.218955678E0,-1.740914732E-1,4.234698713E-1,-3.985778242E-2
6.221363698E0,-1.801999360E-1,4.369085133E-1,-4.230117425E-2
6.223770886E0,-1.826433241E-1,4.466820657E-1,-4.352286831E-2
6.226178959E0,-1.911951900E-1,4.552339315E-1,-4.107947648E-2
6.228587709E0,-1.948602796E-1,4.625640810E-1,-4.230117425E-2
6.230995730E0,-1.973036677E-1,4.637857676E-1,-4.352286831E-2
6.233402917E0,-1.997470558E-1,4.625640810E-1,-4.352286831E-2
6.235810990E0,-2.046338320E-1,4.576773047E-1,-4.352286831E-2
6.238219740E0,-2.082989216E-1,4.503471553E-1,-4.352286831E-2
6.240627761E0,-2.070772201E-1,4.393518865E-1,-4.352286831E-2
6.243034948E0,-2.107423097E-1,4.259132445E-1,-4.718795046E-2
6.245443021E0,-2.082989216E-1,4.100312293E-1,-4.596625641E-2
6.247851771E0,-2.119639963E-1,3.917058110E-1,-4.596625641E-2
6.250259792E0,-2.107423097E-1,3.733803928E-1,-4.474456236E-2
6.252666980E0,-2.095206082E-1,3.550549746E-1,-4.230117425E-2
6.255075053E0,-2.070772201E-1,3.367295563E-1,-3.985778242E-2
6.257483803E0,-2.107423097E-1,3.171824515E-1,-3.252761811E-2
6.259891823E0,-2.070772201E-1,3.000787199E-1,-2.764083818E-2
6.262299011E0,-2.082989216E-1,2.878617644E-1,-2.031067200E-2
6.264707032E0,-2.082989216E-1,2.719797492E-1,-1.298050396E-2
6.267115834E0,-2.058555335E-1,2.609844804E-1,-5.650337320E-3
6.269523855E0,-2.021904439E-1,2.548760176E-1,7.788302377E-3
6.271931042E0,-1.997470558E-1,2.512109280E-1,1.634016447E-2
6.274339063E0,-1.985253543E-1,2.402156889E-1,2.489202656E-2
6.276747865E0,-1.997470558E-1,2.292204350E-1,3.588727489E-2
6.279155886E0,-1.936385781E-1,2.328855246E-1,4.932591692E-2
6.281563073E0,-1.899735034E-1,2.487675399E-1,6.642963737E-2
6.283971094E0,-1.789782494E-1,2.780882120E-1,8.719844371E-2
6.286379896E0,-1.643179059E-1,3.171824515E-1,1.091889441E-1
6.288787917E0,-1.508792788E-1,3.562766612E-1,1.275143623E-1
6.291195105E0,-1.337755471E-1,4.051444530E-1,1.458397806E-1
6.293603125E0,-1.105633527E-1,4.527905285E-1,1.678302884E-1
6.296011928E0,-9.223793447E-2,4.979932308E-1,1.885990947E-1
6.298419948E0,-6.780404598E-2,5.419742465E-1,2.069245130E-1
6.300827084E0,-4.337015375E-2,5.810684562E-1,2.240282297E-1
6.303235157E0,-2.137965336E-2,6.164975762E-1,2.399102598E-1
6.305643959E0,3.054236295E-3,6.470399499E-1,2.570139766E-1
6.308051980E0,2.870982140E-2,6.726955175E-1,2.716743052E-1
6.310459167E0,5.070032179E-2,6.934643388E-1,2.863346636E-1
6.312867188E0,7.269082218E-2,7.056813240E-1,2.997733057E-1
6.315275990E0,9.223793447E-2,7.130114436E-1,3.107685447E-1
6.317684011E0,1.105633527E-1,7.105680704E-1,3.193204105E-1
6.320091146E0,1.264453828E-1,7.044596076E-1,3.278722763E-1
6.322499219E0,1.411057115E-1,6.934643388E-1,3.327590525E-1
6.324908021E0,1.582094431E-1,6.739172339E-1,3.364241421E-1
6.327316042E0,1.728697717E-1,6.519267559E-1,3.352024257E-1
6.329723178E0,1.814216375E-1,6.250494719E-1,3.339807391E-1
6.332131250E0,1.924168915E-1,5.957288146E-1,3.315373361E-1
6.334540053E0,2.009687424E-1,5.639647245E-1,3.242071867E-1
6.336948021E0,2.082989216E-1,5.334223509E-1,3.144336343E-1
6.339355209E0,2.168507725E-1,5.053234100E-1,3.046600819E-1
6.341763282E0,2.266243398E-1,4.772244096E-1,2.924431264E-1
6.344172084E0,2.315111160E-1,4.540122151E-1,2.802261710E-1
6.346580053E0,2.400629669E-1,4.344651103E-1,2.643441558E-1
6.348987240E0,2.473931462E-1,4.185830951E-1,2.447970361E-1
6.351395313E0,2.535016239E-1,4.088095427E-1,2.252499312E-1
6.353804115E0,2.608317733E-1,4.039227366E-1,2.032594234E-1
6.356212084E0,2.669402659E-1,4.039227366E-1,1.763821393E-1
6.358619271E0,2.742704153E-1,4.124746025E-1,1.507265568E-1
6.361027344E0,2.803788781E-1,4.283566475E-1,1.226275861E-1
6.363436146E0,2.816005945E-1,4.552339315E-1,9.330692142E-2
6.365844115E0,2.864873707E-1,4.906630516E-1,6.276455522E-2
6.368251303E0,2.852656841E-1,5.322006941E-1,3.100049868E-2
6.370659375E0,2.889307439E-1,5.822901726E-1,-4.428642802E-3
6.373068125E0,2.877090573E-1,6.360446811E-1,-4.230117425E-2
6.375476146E0,2.852656841E-1,6.910209656E-1,-8.017370105E-2
6.377883334E0,2.840439677E-1,7.533273697E-1,-1.204896197E-1
6.380291407E0,2.791571915E-1,8.131904006E-1,-1.595838517E-1
6.382700157E0,2.718270421E-1,8.754968047E-1,-2.011214644E-1
6.385108178E0,2.681619525E-1,9.365815520E-1,-2.377723008E-1
6.387515365E0,2.596100867E-1,9.940012097E-1,-2.719797492E-1
6.389923438E0,2.498365343E-1,1.046534061E0,-3.025220931E-1
6.392332188E0,2.400629669E-1,1.094180107E0,-3.318427801E-1
6.394740209E0,2.339545041E-1,1.136939406E0,-3.574983478E-1
6.397147396E0,2.217375487E-1,1.177255392E0,-3.782671690E-1
6.399555417E0,2.156290859E-1,1.210241079E0,-3.978142738E-1
6.401964219E0,2.058555335E-1,1.233453274E0,-4.136963189E-1
6.404372240E0,1.973036677E-1,1.246891975E0,-4.283566475E-1
6.406779428E0,1.863084137E-1,1.254222155E0,-4.393518865E-1
6.409187448E0,1.777565479E-1,1.255443811E0,-4.454603493E-1
6.411596250E0,1.643179059E-1,1.245670319E0,-4.491254389E-1
6.414004271E0,1.521009654E-1,1.229788303E0,-4.479037523E-1
6.416411459E0,1.386623234E-1,1.213906169E0,-4.430169761E-1
6.418819480E0,1.325538605E-1,1.188250661E0,-4.393518865E-1
6.421228282E0,1.166718230E-1,1.162595034E0,-4.332434237E-1
6.423636303E0,1.093416587E-1,1.138161182E0,-4.222481549E-1
6.426043438E0,1.032331884E-1,1.110062122E0,-4.124746025E-1
6.428451511E0,9.590301663E-2,1.081963181E0,-4.002576768E-1
6.430860313E0,9.101624042E-2,1.053864241E0,-3.892624080E-1
6.433268334E0,8.246438205E-2,1.020878434E0,-3.758237660E-1
6.435675469E0,8.002099395E-2,9.940012097E-1,-3.623851240E-1
6.438083542E0,7.635590434E-2,9.646805525E-1,-3.489464819E-1
6.440492344E0,7.391251624E-2,9.353598356E-1,-3.379512429E-1
6.442900365E0,7.635590434E-2,9.109259844E-1,-3.220692277E-1
6.445307500E0,7.757759839E-2,8.852704167E-1,-3.110739589E-1
6.447715573E0,8.124268800E-2,8.645015955E-1,-2.988570333E-1
6.450124375E0,8.490777016E-2,8.473978639E-1,-2.854183912E-1
6.452532396E0,8.735115826E-2,8.315158486E-1,-2.744231224E-1
6.454939532E0,8.979454637E-2,8.180772066E-1,-2.658712566E-1
6.457347605E0,9.834641218E-2,8.095253110E-1,-2.573194206E-1
6.459756407E0,1.056765765E-1,8.034168482E-1,-2.487675399E-1
6.462164428E0,1.130067408E-1,7.997517586E-1,-2.438807636E-1
6.464571563E0,1.227803007E-1,7.973083854E-1,-2.377723008E-1
6.466979636E0,1.276670843E-1,7.997517586E-1,-2.316638231E-1
6.469388438E0,1.362189353E-1,8.058602214E-1,-2.267770469E-1
6.471796407E0,1.472141892E-1,8.119687438E-1,-2.231119573E-1
6.474203594E0,1.569877416E-1,8.192988634E-1,-2.206685692E-1
6.476611667E0,1.643179059E-1,8.315158486E-1,-2.170034945E-1
6.479020469E0,1.740914732E-1,8.412894011E-1,-2.170034945E-1
6.481428438E0,1.850867122E-1,8.535063267E-1,-2.121167034E-1
6.483835625E0,1.948602796E-1,8.706100583E-1,-2.096733153E-1
6.486243698E0,2.034121305E-1,8.828269839E-1,-2.060082406E-1
6.488652500E0,2.070772201E-1,8.877137899E-1,-2.047865391E-1
6.491060469E0,2.119639963E-1,8.974873424E-1,-2.035648525E-1
6.493467657E0,2.144073844E-1,9.048175216E-1,-2.023431510E-1
6.495875730E0,2.144073844E-1,9.072608948E-1,-1.974563748E-1
6.498284480E0,2.156290859E-1,9.072608948E-1,-1.950129867E-1
6.500692500E0,2.156290859E-1,9.109259844E-1,-1.937913001E-1
6.503099688E0,2.144073844E-1,9.121476412E-1,-1.889045089E-1
6.505507761E0,2.180724740E-1,9.109259844E-1,-1.864611208E-1
6.507916511E0,2.168507725E-1,9.060391784E-1,-1.827960461E-1
6.510324532E0,2.180724740E-1,8.987090588E-1,-1.815743446E-1
6.512731719E0,2.168507725E-1,8.852704167E-1,-1.803526580E-1
6.515139792E0,2.168507725E-1,8.693883419E-1,-1.779092699E-1
6.517548542E0,2.144073844E-1,8.547280431E-1,-1.705790907E-1
6.519956563E0,2.119639963E-1,8.351809382E-1,-1.669140160E-1
6.522363750E0,2.119639963E-1,8.156337738E-1,-1.644706279E-1
6.524771771E0,2.107423097E-1,7.936432958E-1,-1.620272398E-1
6.527180573E0,2.131856978E-1,7.789829373E-1,-1.608055383E-1
6.529588594E0,2.107423097E-1,7.643226385E-1,-1.559187621E-1
6.531995782E0,2.058555335E-1,7.496622801E-1,-1.522536725E-1
6.534403803E0,2.046338320E-1,7.398887277E-1,-1.485885978E-1
6.536812605E0,2.058555335E-1,7.301151752E-1,-1.473668963E-1
6.539220625E0,2.082989216E-1,7.154548764E-1,-1.437018216E-1
6.541627761E0,2.070772201E-1,6.983511448E-1,-1.437018216E-1
6.544035834E0,2.046338320E-1,6.775823236E-1,-1.437018216E-1
6.546444636E0,2.046338320E-1,6.531484127E-1,-1.449235082E-1
6.548852657E0,2.021904439E-1,6.336013079E-1,-1.437018216E-1
6.551259792E0,2.009687424E-1,6.140542030E-1,-1.437018216E-1
6.553667865E0,1.973036677E-1,5.957288146E-1,-1.449235082E-1
6.556076667E0,1.948602796E-1,5.774033666E-1,-1.449235082E-1
6.558484688E0,1.973036677E-1,5.627430081E-1,-1.437018216E-1
6.560891823E0,1.960819662E-1,5.505260825E-1,-1.437018216E-1
6.563299896E0,1.960819662E-1,5.407525301E-1,-1.424801201E-1
6.565708698E0,1.960819662E-1,5.260922313E-1,-1.412584335E-1
6.568116719E0,1.936385781E-1,5.138752460E-1,-1.424801201E-1
6.570523855E0,1.936385781E-1,5.028799772E-1,-1.400367320E-1
6.572931928E0,1.948602796E-1,4.894413650E-1,-1.375933439E-1
6.575340730E0,1.960819662E-1,4.784461260E-1,-1.363716573E-1
6.577748698E0,1.899735034E-1,4.613423944E-1,-1.327065676E-1
6.580155886E0,1.875301152E-1,4.479037523E-1,-1.253764033E-1
6.582563959E0,1.814216375E-1,4.344651103E-1,-1.192679256E-1
6.584972761E0,1.777565479E-1,4.198047817E-1,-1.131594554E-1
6.587380730E0,1.728697717E-1,4.039227366E-1,-1.094943732E-1
6.589787917E0,1.728697717E-1,3.880407214E-1,-1.021642014E-1
6.592195990E0,1.704263836E-1,3.672719002E-1,-9.605573118E-2
6.594604792E0,1.679829955E-1,3.465031087E-1,-9.239064902E-2
6.597012761E0,1.692046970E-1,3.208475113E-1,-9.116895497E-2
6.599419948E0,1.728697717E-1,2.976353168E-1,-9.361234307E-2
6.601828021E0,1.777565479E-1,2.793098986E-1,-9.727742523E-2
6.604236771E0,1.838650256E-1,2.646495700E-1,-1.021642014E-1
6.606644792E0,1.899735034E-1,2.585411072E-1,-1.046075895E-1
6.609051980E0,1.948602796E-1,2.560977042E-1,-1.082726792E-1
6.611460053E0,2.046338320E-1,2.597627938E-1,-1.156028435E-1
6.613868803E0,2.082989216E-1,2.683146596E-1,-1.168245375E-1
6.616276823E0,2.144073844E-1,2.793098986E-1,-1.217113137E-1
6.618684011E0,2.168507725E-1,2.878617644E-1,-1.253764033E-1
6.621092084E0,2.266243398E-1,3.013004065E-1,-1.253764033E-1
6.623500834E0,2.327328026E-1,3.086305857E-1,-1.278197914E-1
6.625908855E0,2.302894145E-1,3.135173619E-1,-1.302631795E-1
6.628316042E0,2.327328026E-1,3.196258247E-1,-1.302631795E-1
6.630724063E0,2.315111160E-1,3.245126009E-1,-1.314848661E-1
6.633132865E0,2.327328026E-1,3.269560039E-1,-1.327065676E-1
6.635540886E0,2.302894145E-1,3.245126009E-1,-1.339282542E-1
6.637948073E0,2.266243398E-1,3.208475113E-1,-1.339282542E-1
6.640356094E0,2.266243398E-1,3.184041381E-1,-1.339282542E-1
6.642764896E0,2.241809368E-1,3.135173619E-1,-1.363716573E-1
6.645172917E0,2.217375487E-1,3.061871827E-1,-1.363716573E-1
6.647580053E0,2.192941606E-1,2.988570333E-1,-1.339282542E-1
6.649988125E0,2.144073844E-1,2.915268540E-1,-1.327065676E-1
6.652396928E0,2.144073844E-1,2.841966748E-1,-1.339282542E-1
6.654804948E0,2.095206082E-1,2.732014358E-1,-1.327065676E-1
6.657212084E0,2.058555335E-1,2.634278834E-1,-1.327065676E-1
6.659620157E0,2.034121305E-1,2.536543310E-1,-1.278197914E-1
6.662028959E0,1.985253543E-1,2.414373755E-1,-1.253764033E-1
6.664436980E0,1.948602796E-1,2.255553454E-1,-1.241547018E-1
6.666844115E0,1.875301152E-1,2.096733153E-1,-1.241547018E-1
6.669252188E0,1.863084137E-1,1.974563748E-1,-1.217113137E-1
6.671660990E0,1.740914732E-1,1.827960461E-1,-1.241547018E-1
6.674068959E0,1.692046970E-1,1.669140160E-1,-1.253764033E-1
6.676476146E0,1.630962193E-1,1.522536725E-1,-1.253764033E-1
6.678884219E0,1.521009654E-1,1.412584335E-1,-1.265980899E-1
6.681293021E0,1.472141892E-1,1.302631795E-1,-1.290414780E-1
6.683700990E0,1.374406368E-1,1.204896197E-1,-1.302631795E-1
6.686108178E0,1.313321590E-1,1.168245375E-1,-1.339282542E-1
6.688516250E0,1.240019947E-1,1.094943732E-1,-1.388150454E-1
6.690925053E0,1.178935245E-1,1.046075895E-1,-1.424801201E-1
6.693333021E0,1.081199646E-1,1.033858955E-1,-1.449235082E-1
6.695740209E0,1.020114943E-1,1.033858955E-1,-1.473668963E-1
6.698148282E0,9.468132257E-2,9.972081333E-2,-1.485885978E-1
6.700557032E0,8.735115826E-2,9.727742523E-2,-1.522536725E-1
6.702965053E0,7.879929990E-2,9.483403713E-2,-1.534753740E-1
6.705372240E0,7.146912813E-2,9.239064902E-2,-1.571404636E-1
6.707780313E0,6.413896382E-2,8.872556686E-2,-1.583621502E-1
6.710189063E0,6.291726977E-2,8.506047726E-2,-1.608055383E-1
6.712597084E0,5.070032179E-2,7.773031294E-2,-1.583621502E-1
6.715004271E0,4.214845970E-2,7.162184268E-2,-1.571404636E-1
6.717412292E0,3.237490356E-2,6.673506647E-2,-1.559187621E-1
6.719821094E0,3.115320951E-2,6.062658876E-2,-1.571404636E-1
6.722229115E0,2.504473738E-2,5.573981255E-2,-1.546970755E-1
6.724636303E0,2.137965336E-2,4.352286831E-2,-1.522536725E-1
6.727044323E0,1.282779220E-2,3.619270027E-2,-1.498102844E-1
6.729453125E0,6.719320081E-3,2.641914412E-2,-1.473668963E-1
6.731861146E0,5.497625098E-3,1.664558798E-2,-1.461452097E-1
6.734268334E0,4.275931045E-3,6.872031838E-3,-1.437018216E-1
6.736676355E0,-1.832541777E-3,-6.566607859E-3,-1.400367320E-1
6.739085157E0,-5.497625098E-3,-1.389677543E-2,-1.363716573E-1
6.741493178E0,-5.497625098E-3,-2.489202656E-2,-1.351499557E-1
6.743900313E0,-9.162709117E-3,-3.344388679E-2,-1.278197914E-1
