"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.132101964E1,-2.892913818E-1,-6.950378418E-1,-5.636901855E-1
2.132599400E1,-2.068328857E-1,-7.232208252E-1,-6.061401367E-1
2.133096837E1,-1.016082764E-1,-7.145538330E-1,-6.495056152E-1
2.133594273E1,1.521301270E-2,-6.620330811E-1,-6.928253174E-1
2.134091710E1,1.365051270E-1,-5.563507080E-1,-7.313842773E-1
2.134589146E1,2.838592529E-1,-3.707427979E-1,-7.537231445E-1
2.135086583E1,5.139923096E-1,-8.959960938E-2,-7.470703125E-1
2.135584020E1,8.944702148E-1,2.544708252E-1,-7.037658691E-1
2.136081456E1,1.417205811E0,5.642395020E-1,-6.140747070E-1
2.136578893E1,1.928024292E0,6.348876953E-1,-4.882812500E-1
2.137076329E1,2.217773438E0,2.926483154E-1,-3.807830811E-1
2.137573766E1,2.222320557E0,-3.798065186E-1,-3.317565918E-1
2.138071202E1,2.029022217E0,-1.142807007E0,-3.172912598E-1
2.138568639E1,1.767456055E0,-1.805374146E0,-2.948608398E-1
2.139066075E1,1.533737183E0,-2.281372070E0,-2.527618408E-1
2.139563512E1,1.378555298E0,-2.557418823E0,-1.826324463E-1
2.140060948E1,1.317794800E0,-2.664566040E0,-1.002197266E-1
2.140558385E1,1.339859009E0,-2.649002075E0,-4.585266113E-2
2.141055821E1,1.423553467E0,-2.545516968E0,-3.250122070E-2
2.141553258E1,1.539276123E0,-2.383834839E0,-4.614257812E-2
2.142050694E1,1.659179688E0,-2.201507568E0,-7.060241699E-2
2.142548131E1,1.759887695E0,-2.016769409E0,-9.645080566E-2
2.143045567E1,1.816970825E0,-1.829193115E0,-1.296844482E-1
2.143543004E1,1.802032471E0,-1.624099731E0,-1.556091309E-1
2.144040440E1,1.713714600E0,-1.404113770E0,-1.530609131E-1
2.144537877E1,1.581848145E0,-1.208435059E0,-1.312408447E-1
2.145035314E1,1.445144653E0,-1.067001343E0,-9.712219238E-2
2.145532750E1,1.328002930E0,-9.889373779E-1,-6.587219238E-2
2.146030186E1,1.231597900E0,-9.477386475E-1,-3.744506836E-2
2.146527623E1,1.159225464E0,-8.949432373E-1,1.641845703E-2
2.147025060E1,1.115768433E0,-7.870635986E-1,7.913208008E-2
2.147522496E1,1.099594116E0,-6.145782471E-1,9.799194336E-2
2.148019933E1,1.117492676E0,-4.058837891E-1,7.881164551E-2
2.148517369E1,1.142547607E0,-1.696777344E-1,4.830932617E-2
2.149014806E1,1.126495361E0,1.835937500E-1,-2.746582031E-4
2.149512242E1,1.080902100E0,6.509552002E-1,-6.539916992E-2
2.150009679E1,1.047363281E0,1.171310425E0,-1.208801270E-1
2.150507115E1,1.018936157E0,1.692214966E0,-1.390228271E-1
2.151004552E1,9.877166748E-1,2.154998779E0,-1.088256836E-1
2.151501988E1,9.552459717E-1,2.504455566E0,-3.187561035E-2
2.151999425E1,9.017791748E-1,2.772399902E0,6.858825684E-2
2.152496861E1,8.335113525E-1,3.002059937E0,1.662750244E-1
2.152994298E1,7.726440430E-1,3.184585571E0,2.185363770E-1
2.153491734E1,6.839294434E-1,3.366653442E0,1.679840088E-1
2.153989171E1,5.115356445E-1,3.651168823E0,4.747009277E-2
2.154486607E1,3.212432861E-1,3.979721069E0,-7.461547852E-2
2.154984044E1,1.550903320E-1,4.194076538E0,-2.066040039E-1
2.155481481E1,1.754760742E-2,4.213439941E0,-3.611755371E-1
2.155978917E1,-9.536743164E-2,4.089813232E0,-4.979858398E-1
2.156476354E1,-1.817779541E-1,3.861999512E0,-5.995483398E-1
2.156973790E1,-2.410125732E-1,3.523483276E0,-6.726074219E-1
2.157471227E1,-2.862396240E-1,3.123901367E0,-7.132263184E-1
2.157968663E1,-3.200531006E-1,2.715148926E0,-7.310943604E-1
2.158466100E1,-3.207397461E-1,2.303283691E0,-7.585144043E-1
2.158963536E1,-2.640075684E-1,1.891937256E0,-8.136291504E-1
2.159460973E1,-1.625976562E-1,1.524078369E0,-8.848724365E-1
2.159958409E1,-5.291748047E-2,1.245208740E0,-9.549102783E-1
2.160455846E1,4.168701172E-2,1.094161987E0,-1.004379272E0
2.160953282E1,1.212310791E-1,1.085357666E0,-1.016174316E0
2.161450719E1,1.833953857E-1,1.171142578E0,-9.797210693E-1
2.161948155E1,2.231903076E-1,1.276519775E0,-9.048614502E-1
2.162445592E1,2.653503418E-1,1.344177246E0,-8.176879883E-1
2.162943028E1,3.369903564E-1,1.369461060E0,-7.364501953E-1
2.163440465E1,4.282531738E-1,1.366760254E0,-6.662445068E-1
2.163937901E1,5.109710693E-1,1.360412598E0,-6.214752197E-1
2.164435338E1,5.659332275E-1,1.374481201E0,-5.994567871E-1
2.164932774E1,5.868835449E-1,1.413650513E0,-5.731048584E-1
2.165430211E1,5.880889893E-1,1.444305420E0,-5.219573975E-1
2.165927648E1,5.987854004E-1,1.458862305E0,-4.598083496E-1
2.166425084E1,6.369476318E-1,1.478759766E0,-4.063568115E-1
2.166922520E1,7.052612305E-1,1.523147583E0,-3.583221436E-1
2.167419957E1,8.009338379E-1,1.588668823E0,-3.184204102E-1
2.167917394E1,9.055633545E-1,1.640563965E0,-2.867889404E-1
2.168414830E1,1.009460449E0,1.658035278E0,-2.669830322E-1
2.168912267E1,1.100692749E0,1.633255005E0,-2.564697266E-1
2.169409703E1,1.179519653E0,1.577011108E0,-2.609558105E-1
2.169907140E1,1.241790771E0,1.498260498E0,-2.728424072E-1
2.170404576E1,1.293197632E0,1.405532837E0,-2.879638672E-1
2.170902013E1,1.340530396E0,1.299133301E0,-3.179931641E-1
2.171399449E1,1.377182007E0,1.188583374E0,-3.565216064E-1
2.171896886E1,1.396118164E0,1.078704834E0,-4.010314941E-1
2.172394322E1,1.400024414E0,9.774780273E-1,-4.532470703E-1
2.172891759E1,1.393569946E0,8.966369629E-1,-5.046081543E-1
2.173389195E1,1.383819580E0,8.451690674E-1,-5.556182861E-1
2.173886632E1,1.370758057E0,8.202819824E-1,-6.059265137E-1
2.174384068E1,1.356735229E0,8.183441162E-1,-6.542205811E-1
2.174881505E1,1.341796875E0,8.328399658E-1,-6.996612549E-1
2.175378941E1,1.322967529E0,8.582153320E-1,-7.381134033E-1
2.175876378E1,1.301635742E0,8.855285645E-1,-7.602996826E-1
2.176373814E1,1.280563354E0,9.080963135E-1,-7.686920166E-1
2.176871251E1,1.256546021E0,9.207611084E-1,-7.684020996E-1
2.177368688E1,1.230529785E0,9.164123535E-1,-7.657012939E-1
2.177866124E1,1.203109741E0,9.049835205E-1,-7.557067871E-1
2.178363560E1,1.175308228E0,8.951110840E-1,-7.354278564E-1
2.178860997E1,1.144561768E0,8.897247314E-1,-7.106628418E-1
2.179358434E1,1.109359741E0,8.903350830E-1,-6.811370850E-1
2.179855870E1,1.071243286E0,8.967590332E-1,-6.471557617E-1
2.180353307E1,1.033309937E0,8.990631104E-1,-6.044464111E-1
2.180850743E1,9.901580811E-1,8.813781738E-1,-5.545349121E-1
2.181348180E1,9.407501221E-1,8.450927734E-1,-5.075073242E-1
2.181845616E1,8.895263672E-1,7.985687256E-1,-4.652709961E-1
2.182343053E1,8.286437988E-1,7.444610596E-1,-4.257812500E-1
2.182840489E1,7.675476074E-1,6.956481934E-1,-3.927459717E-1
2.183337926E1,7.089996338E-1,6.611480713E-1,-3.586273193E-1
2.183835362E1,6.557922363E-1,6.583099365E-1,-3.224945068E-1
2.184332799E1,6.129913330E-1,6.762237549E-1,-2.896270752E-1
2.184830235E1,5.781402588E-1,6.991882324E-1,-2.529296875E-1
2.185327672E1,5.453186035E-1,7.182312012E-1,-2.255401611E-1
2.185825108E1,5.095672607E-1,7.268676758E-1,-2.036285400E-1
2.186322545E1,4.721527100E-1,7.297668457E-1,-1.824493408E-1
2.186819981E1,4.380187988E-1,7.286224365E-1,-1.637573242E-1
2.187317418E1,4.079437256E-1,7.275695801E-1,-1.459655762E-1
2.187814855E1,3.784484863E-1,7.149200439E-1,-1.258087158E-1
2.188312291E1,3.537445068E-1,6.877136230E-1,-1.054840088E-1
2.188809728E1,3.287658691E-1,6.512298584E-1,-8.268737793E-2
2.189307164E1,3.131561279E-1,6.115417480E-1,-5.563354492E-2
2.189804601E1,3.117370605E-1,5.727691650E-1,-2.693176270E-2
2.190302037E1,3.146972656E-1,5.298614502E-1,7.507324219E-3
2.190799474E1,3.075256348E-1,4.736785889E-1,4.556274414E-2
2.191296910E1,2.791290283E-1,3.879852295E-1,7.809448242E-2
2.191794347E1,2.276306152E-1,2.646942139E-1,1.069183350E-1
2.192291783E1,1.446838379E-1,1.146697998E-1,1.261138916E-1
2.192789220E1,2.745056152E-2,-4.930114746E-2,1.337738037E-1
2.193286656E1,-1.276397705E-1,-2.235565186E-1,1.294860840E-1
2.193784093E1,-3.154449463E-1,-4.064178467E-1,1.234130859E-1
2.194281529E1,-5.303497314E-1,-5.880432129E-1,1.226196289E-1
2.194778966E1,-7.661132812E-1,-7.468414307E-1,1.232604980E-1
2.195276402E1,-1.011917114E0,-8.770294189E-1,1.305084229E-1
2.195773839E1,-1.259246826E0,-9.917602539E-1,1.518707275E-1
2.196271275E1,-1.500457764E0,-1.103576660E0,1.929016113E-1
2.196768712E1,-1.732955933E0,-1.225524902E0,2.632293701E-1
2.197266148E1,-1.953491211E0,-1.381988525E0,3.695526123E-1
2.197763585E1,-2.153640747E0,-1.591705322E0,5.220642090E-1
2.198261022E1,-2.321426392E0,-1.840652466E0,7.242736816E-1
2.198758458E1,-2.456695557E0,-2.099288940E0,9.735412598E-1
2.199255895E1,-2.567535400E0,-2.335830688E0,1.263259888E0
2.199753331E1,-2.653274536E0,-2.512680054E0,1.578582764E0
2.200250768E1,-2.700714111E0,-2.611511230E0,1.895919800E0
2.200748204E1,-2.700912476E0,-2.638061523E0,2.195953369E0
2.201245641E1,-2.653366089E0,-2.627639771E0,2.461105347E0
2.201743077E1,-2.569839478E0,-2.620880127E0,2.688278198E0
2.202240514E1,-2.433578491E0,-2.615875244E0,2.839950562E0
2.202737950E1,-2.240295410E0,-2.574081421E0,2.905288696E0
2.203235387E1,-2.012481689E0,-2.432693481E0,2.861404419E0
2.203732823E1,-1.763793945E0,-2.183639526E0,2.701766968E0
2.204230260E1,-1.527206421E0,-1.876251221E0,2.414550781E0
2.204727696E1,-1.351043701E0,-1.476882935E0,1.995117188E0
2.205225133E1,-1.275115967E0,-9.527740479E-1,1.508911133E0
2.205722569E1,-1.372009277E0,-5.111999512E-1,1.003616333E0
2.206220006E1,-1.649124146E0,-3.005676270E-1,5.634918213E-1
2.206717442E1,-2.015533447E0,-2.888336182E-1,2.464904785E-1
2.207214879E1,-2.422531128E0,-3.456115723E-1,1.773071289E-2
2.207712315E1,-2.799926758E0,-3.635406494E-1,-1.484985352E-1
2.208209752E1,-3.086532593E0,-2.923889160E-1,-2.448883057E-1
2.208707188E1,-3.264953613E0,-1.505737305E-1,-2.502288818E-1
2.209204625E1,-3.355331421E0,8.026123047E-3,-1.913452148E-1
2.209702062E1,-3.404266357E0,1.354370117E-1,-1.233520508E-1
2.210199498E1,-3.415161133E0,1.287689209E-1,-1.095123291E-1
2.210696935E1,-3.384933472E0,-6.654357910E-2,-1.407470703E-1
2.211194371E1,-3.335754395E0,-3.781738281E-1,-1.813507080E-1
2.211691808E1,-3.287872314E0,-7.074584961E-1,-1.985931396E-1
2.212189244E1,-3.191223145E0,-1.024505615E0,-1.553344727E-1
2.212686681E1,-3.002365112E0,-1.322784424E0,-2.359008789E-2
2.213184117E1,-2.758651733E0,-1.568725586E0,1.607971191E-1
2.213681554E1,-2.478210449E0,-1.776596069E0,3.410949707E-1
2.214178990E1,-2.165710449E0,-1.952255249E0,4.847412109E-1
2.214676427E1,-1.820755005E0,-2.065170288E0,5.618896484E-1
2.215173863E1,-1.448196411E0,-2.082839966E0,5.726165771E-1
2.215671300E1,-1.064819336E0,-2.003570557E0,5.493927002E-1
2.216168736E1,-6.685180664E-1,-1.857971191E0,5.330200195E-1
2.216666173E1,-2.801055908E-1,-1.657379150E0,5.306701660E-1
2.217163609E1,4.888916016E-2,-1.431610107E0,5.439605713E-1
2.217661046E1,2.886505127E-1,-1.249481201E0,5.596160889E-1
2.218158482E1,4.242248535E-1,-1.148880005E0,5.685577393E-1
2.218655919E1,4.465179443E-1,-1.147171021E0,5.740814209E-1
2.219153356E1,3.518981934E-1,-1.250335693E0,5.748443604E-1
2.219650792E1,1.530456543E-1,-1.413848877E0,5.610351562E-1
2.220148228E1,-1.318206787E-1,-1.568206787E0,5.258941650E-1
2.220645665E1,-4.684295654E-1,-1.647140503E0,4.684906006E-1
2.221143102E1,-8.138885498E-1,-1.609954834E0,3.958587646E-1
2.221640538E1,-1.139663696E0,-1.423873901E0,3.229980469E-1
2.222137975E1,-1.420715332E0,-1.074203491E0,2.571716309E-1
2.222635411E1,-1.630905151E0,-5.992889404E-1,2.173767090E-1
2.223132848E1,-1.744598389E0,-5.570983887E-2,2.042083740E-1
2.223630284E1,-1.716339111E0,4.970092773E-1,1.919708252E-1
2.224127721E1,-1.551712036E0,8.697204590E-1,1.353454590E-1
2.224625157E1,-1.352600098E0,8.667907715E-1,9.384155273E-3
2.225122594E1,-1.199401855E0,4.658203125E-1,-1.481475830E-1
2.225620030E1,-1.077529907E0,-1.122741699E-1,-2.756805420E-1
2.226117467E1,-9.498291016E-1,-6.169891357E-1,-3.526458740E-1
2.226614903E1,-8.032531738E-1,-9.159545898E-1,-3.887634277E-1
2.227112340E1,-6.451568604E-1,-1.024246216E0,-4.126739502E-1
2.227609776E1,-4.912109375E-1,-1.016571045E0,-4.397125244E-1
2.228107213E1,-3.514099121E-1,-9.407653809E-1,-4.770965576E-1
2.228604649E1,-2.298889160E-1,-8.362884521E-1,-5.133361816E-1
2.229102086E1,-1.233978271E-1,-7.291717529E-1,-5.400695801E-1
2.229599523E1,-2.281188965E-2,-6.324615479E-1,-5.600738525E-1
2.230096959E1,8.032226562E-2,-5.492248535E-1,-5.700073242E-1
2.230594396E1,1.892700195E-1,-4.740142822E-1,-5.633087158E-1
2.231091832E1,3.040771484E-1,-3.937377930E-1,-5.492248535E-1
2.231589269E1,4.229736328E-1,-3.044891357E-1,-5.252532959E-1
2.232086705E1,5.461883545E-1,-2.007598877E-1,-4.845733643E-1
2.232584142E1,6.717987061E-1,-7.775878906E-2,-4.270019531E-1
2.233081578E1,7.921447754E-1,4.510498047E-2,-3.652343750E-1
2.233579015E1,8.912658691E-1,1.564331055E-1,-3.169860840E-1
2.234076451E1,9.521484375E-1,2.587890625E-1,-2.849731445E-1
2.234573888E1,9.645690918E-1,3.376617432E-1,-2.667236328E-1
2.235071324E1,9.276733398E-1,3.757934570E-1,-2.541503906E-1
2.235568761E1,8.516235352E-1,3.694915771E-1,-2.400360107E-1
2.236066197E1,7.633209229E-1,3.275909424E-1,-2.318725586E-1
2.236563634E1,6.729431152E-1,2.674560547E-1,-2.325134277E-1
2.237061070E1,5.867156982E-1,2.009735107E-1,-2.490997314E-1
2.237558507E1,5.036926270E-1,1.234436035E-1,-2.864837646E-1
2.238055943E1,4.253234863E-1,3.370666504E-2,-3.350372314E-1
2.238553380E1,3.604278564E-1,-6.864929199E-2,-3.750305176E-1
2.239050816E1,3.105468750E-1,-1.843414307E-1,-3.950042725E-1
2.239548253E1,2.759399414E-1,-3.063049316E-1,-4.039764404E-1
2.240045690E1,2.392272949E-1,-4.221496582E-1,-4.146728516E-1
2.240543126E1,1.912841797E-1,-5.187530518E-1,-4.232025146E-1
2.241040563E1,1.375732422E-1,-5.827484131E-1,-4.347991943E-1
2.241537999E1,8.833312988E-2,-6.150360107E-1,-4.524841309E-1
2.242035436E1,4.484558105E-2,-6.302032471E-1,-4.676666260E-1
2.242532872E1,1.509094238E-2,-6.439971924E-1,-4.863739014E-1
2.243030309E1,1.663208008E-3,-6.460266113E-1,-5.039215088E-1
2.243527745E1,3.173828125E-3,-6.279144287E-1,-5.228271484E-1
2.244025182E1,2.377319336E-2,-5.849456787E-1,-5.577087402E-1
2.244522618E1,6.620788574E-2,-5.251007080E-1,-6.110687256E-1
2.245020055E1,1.310119629E-1,-4.571533203E-1,-6.760253906E-1
2.245517491E1,2.121734619E-1,-3.925476074E-1,-7.396240234E-1
2.246014928E1,3.049163818E-1,-3.350982666E-1,-7.997131348E-1
2.246512364E1,4.162750244E-1,-2.783660889E-1,-8.456573486E-1
2.247009801E1,5.788879395E-1,-1.908416748E-1,-8.598175049E-1
2.247507237E1,8.705902100E-1,9.155273438E-5,-8.238067627E-1
2.248004674E1,1.339523315E0,3.196258545E-1,-7.205657959E-1
2.248502110E1,1.868072510E0,5.906219482E-1,-5.514678955E-1
2.248999547E1,2.198181152E0,4.938964844E-1,-3.746643066E-1
2.249496983E1,2.198593140E0,-5.731201172E-2,-2.607727051E-1
2.249994420E1,1.961624146E0,-8.194732666E-1,-1.985778809E-1
2.250491856E1,1.650665283E0,-1.549331665E0,-1.427459717E-1
2.250989293E1,1.389678955E0,-2.097717285E0,-6.716918945E-2
2.251486730E1,1.236724854E0,-2.433120728E0,2.037048340E-2
2.251984166E1,1.203582764E0,-2.587432861E0,9.434509277E-2
2.252481602E1,1.271499634E0,-2.604522705E0,1.321716309E-1
2.252979039E1,1.402893066E0,-2.520660400E0,1.376495361E-1
2.253476476E1,1.558013916E0,-2.362823486E0,1.334838867E-1
2.253973912E1,1.699661255E0,-2.155349731E0,1.309814453E-1
2.254471349E1,1.799240112E0,-1.924697876E0,1.174316406E-1
2.254968785E1,1.836654663E0,-1.701736450E0,9.242248535E-2
2.255466222E1,1.791732788E0,-1.498016357E0,7.344055176E-2
2.255963658E1,1.661132812E0,-1.294296265E0,8.911132812E-2
2.256461095E1,1.473114014E0,-1.107696533E0,1.332550049E-1
2.256958531E1,1.269332886E0,-9.499664307E-1,1.801452637E-1
2.257455968E1,1.085983276E0,-8.330230713E-1,2.125091553E-1
2.257953404E1,9.492034912E-1,-7.639312744E-1,2.244720459E-1
2.258450841E1,8.788299561E-1,-7.231445312E-1,2.258911133E-1
2.258948277E1,8.728332520E-1,-6.778259277E-1,2.248535156E-1
2.259445714E1,9.166870117E-1,-5.609741211E-1,2.078857422E-1
2.259943150E1,9.907379150E-1,-3.335113525E-1,1.600646973E-1
2.260440587E1,1.099822998E0,-6.217956543E-2,1.184234619E-1
2.260938023E1,1.220733643E0,2.279663086E-1,7.360839844E-2
2.261435460E1,1.307769775E0,5.925903320E-1,3.977966309E-2
2.261932896E1,1.365066528E0,9.872741699E-1,3.929138184E-2
2.262430333E1,1.393310547E0,1.330581665E0,5.816650391E-2
2.262927770E1,1.363677979E0,1.602813721E0,1.096038818E-1
2.263425206E1,1.277160645E0,1.815628052E0,1.945648193E-1
2.263922643E1,1.165512085E0,1.973968506E0,2.447967529E-1
2.264420079E1,1.005767822E0,2.112731934E0,1.817016602E-1
2.264917516E1,8.238983154E-1,2.319015503E0,9.159851074E-2
2.265414952E1,6.506652832E-1,2.596206665E0,1.406860352E-2
2.265912389E1,4.733581543E-1,2.941558838E0,-7.165527344E-2
2.266409825E1,2.585906982E-1,3.355865479E0,-2.087249756E-1
2.266907262E1,1.794433594E-2,3.774368286E0,-4.023284912E-1
2.267404698E1,-1.820526123E-1,4.103958130E0,-5.564727783E-1
2.267902135E1,-2.944183350E-1,4.212203979E0,-6.567993164E-1
2.268399571E1,-3.148651123E-1,4.051712036E0,-7.366943359E-1
2.268897008E1,-2.952117920E-1,3.764724731E0,-7.805633545E-1
2.269394444E1,-2.543029785E-1,3.397354126E0,-7.897186279E-1
2.269891881E1,-1.759033203E-1,2.961456299E0,-7.933349609E-1
2.270389317E1,-5.651855469E-2,2.497192383E0,-8.129119873E-1
2.270886754E1,6.840515137E-2,2.039978027E0,-8.545532227E-1
2.271384190E1,1.499328613E-1,1.625915527E0,-9.068450928E-1
2.271881627E1,1.669616699E-1,1.299789429E0,-9.544830322E-1
2.272379064E1,1.368713379E-1,1.077148438E0,-9.831695557E-1
2.272876500E1,8.596801758E-2,9.305572510E-1,-9.834289551E-1
2.273373936E1,4.797363281E-2,8.304443359E-1,-9.524841309E-1
2.273871373E1,5.886840820E-2,7.822418213E-1,-8.934478760E-1
2.274368810E1,1.206207275E-1,8.147277832E-1,-8.198394775E-1
2.274866246E1,2.040405273E-1,9.381103516E-1,-7.536773682E-1
2.275363683E1,2.745513916E-1,1.118377686E0,-7.002563477E-1
2.275861119E1,3.228912354E-1,1.310638428E0,-6.524505615E-1
2.276358556E1,3.552093506E-1,1.464813232E0,-6.042938232E-1
2.276855992E1,3.919372559E-1,1.553298950E0,-5.594635010E-1
2.277353429E1,4.444427490E-1,1.589141846E0,-5.120697021E-1
2.277850865E1,5.111541748E-1,1.598297119E0,-4.528808594E-1
2.278348302E1,5.902557373E-1,1.576507568E0,-3.893585205E-1
2.278845738E1,6.738128662E-1,1.522552490E0,-3.365478516E-1
2.279343175E1,7.553558350E-1,1.440002441E0,-2.917633057E-1
2.279840611E1,8.292694092E-1,1.337219238E0,-2.522583008E-1
2.280338048E1,8.899688721E-1,1.224273682E0,-2.218170166E-1
2.280835484E1,9.445343018E-1,1.117736816E0,-2.016601562E-1
2.281332921E1,9.990844727E-1,1.019012451E0,-1.950988770E-1
2.281830357E1,1.055419922E0,9.273376465E-1,-1.992034912E-1
2.282327794E1,1.111267090E0,8.434295654E-1,-2.100982666E-1
2.282825231E1,1.163330078E0,7.743225098E-1,-2.298583984E-1
2.283322667E1,1.205078125E0,7.274017334E-1,-2.528991699E-1
2.283820104E1,1.240798950E0,7.091522217E-1,-2.803039551E-1
2.284317540E1,1.272430420E0,7.178039551E-1,-3.124542236E-1
2.284814977E1,1.299636841E0,7.484283447E-1,-3.387298584E-1
2.285312413E1,1.324829102E0,7.920684814E-1,-3.614807129E-1
2.285809850E1,1.349639893E0,8.422698975E-1,-3.887329102E-1
2.286307286E1,1.380706787E0,8.983764648E-1,-4.176330566E-1
2.286804723E1,1.416763306E0,9.549713135E-1,-4.510650635E-1
2.287302159E1,1.454742432E0,1.006896973E0,-4.926300049E-1
2.287799596E1,1.489898682E0,1.044403076E0,-5.373077393E-1
2.288297032E1,1.514801025E0,1.063400269E0,-5.793304443E-1
2.288794469E1,1.524978638E0,1.075668335E0,-6.182098389E-1
2.289291905E1,1.519454956E0,1.099960327E0,-6.539764404E-1
2.289789342E1,1.494171143E0,1.138488770E0,-6.855316162E-1
2.290286778E1,1.447708130E0,1.177719116E0,-7.057189941E-1
2.290784215E1,1.378509521E0,1.203155518E0,-7.078857422E-1
2.291281651E1,1.281356812E0,1.207504272E0,-6.938476562E-1
2.291779088E1,1.156219482E0,1.189727783E0,-6.722869873E-1
2.292276524E1,1.010650635E0,1.161300659E0,-6.427917480E-1
2.292773961E1,8.569183350E-1,1.138473511E0,-6.074218750E-1
2.293271398E1,7.028198242E-1,1.129348755E0,-5.721740723E-1
2.293768834E1,5.640716553E-1,1.142059326E0,-5.359649658E-1
2.294266270E1,4.588470459E-1,1.167984009E0,-4.990081787E-1
2.294763707E1,3.957366943E-1,1.189819336E0,-4.629821777E-1
2.295261144E1,3.678283691E-1,1.194717407E0,-4.315032959E-1
2.295758580E1,3.695678711E-1,1.180664062E0,-4.053192139E-1
2.296256017E1,3.907012939E-1,1.147521973E0,-3.792572021E-1
2.296753453E1,4.142150879E-1,1.095367432E0,-3.554077148E-1
2.297250890E1,4.336547852E-1,1.027923584E0,-3.348999023E-1
2.297748326E1,4.387054443E-1,9.545593262E-1,-3.148498535E-1
2.298245763E1,4.254608154E-1,8.693542480E-1,-2.976226807E-1
2.298743199E1,3.988342285E-1,7.725067139E-1,-2.813110352E-1
2.299240636E1,3.712768555E-1,6.754150391E-1,-2.554931641E-1
2.299738072E1,3.516540527E-1,5.913543701E-1,-2.278137207E-1
2.300235509E1,3.507080078E-1,5.225219727E-1,-2.009735107E-1
2.300732945E1,3.593139648E-1,4.544830322E-1,-1.773529053E-1
2.301230382E1,3.642425537E-1,3.659820557E-1,-1.571350098E-1
2.301727818E1,3.587036133E-1,2.448120117E-1,-1.421051025E-1
2.302225255E1,3.296051025E-1,1.089324951E-1,-1.274719238E-1
2.302722691E1,2.788696289E-1,-3.564453125E-2,-1.150054932E-1
2.303220128E1,2.093048096E-1,-1.747589111E-1,-1.000976562E-1
2.303717564E1,1.174011230E-1,-2.808380127E-1,-8.621215820E-2
2.304215001E1,-5.645751953E-4,-3.795318604E-1,-7.839965820E-2
2.304712438E1,-1.426086426E-1,-4.941101074E-1,-8.758544922E-2
2.305209874E1,-3.110504150E-1,-6.241302490E-1,-1.070404053E-1
2.305707310E1,-5.018768311E-1,-7.620239258E-1,-1.237945557E-1
2.306204747E1,-7.060699463E-1,-9.012603760E-1,-1.280975342E-1
2.306702184E1,-9.154510498E-1,-1.038650513E0,-1.104278564E-1
2.307199620E1,-1.121124268E0,-1.169372559E0,-6.533813477E-2
2.307697057E1,-1.318481445E0,-1.291229248E0,6.683349609E-3
2.308194493E1,-1.510772705E0,-1.406463623E0,1.064758301E-1
2.308691930E1,-1.692123413E0,-1.530914307E0,2.374114990E-1
2.309189366E1,-1.854019165E0,-1.677719116E0,4.000549316E-1
2.309686803E1,-1.997283936E0,-1.844116211E0,5.919189453E-1
2.310184239E1,-2.128158569E0,-2.010559082E0,8.084411621E-1
2.310681676E1,-2.249771118E0,-2.156555176E0,1.046600342E0
2.311179112E1,-2.361328125E0,-2.281768799E0,1.295349121E0
2.311676549E1,-2.453063965E0,-2.389419556E0,1.541122437E0
2.312173985E1,-2.513931274E0,-2.491043091E0,1.770507812E0
2.312671422E1,-2.539123535E0,-2.600173950E0,1.972274780E0
2.313168858E1,-2.530334473E0,-2.710311890E0,2.136367798E0
2.313666295E1,-2.473785400E0,-2.787475586E0,2.246444702E0
2.314163731E1,-2.339523315E0,-2.811477661E0,2.297454834E0
2.314661168E1,-2.135559082E0,-2.777313232E0,2.273254395E0
2.315158605E1,-1.895690918E0,-2.636047363E0,2.155334473E0
2.315656041E1,-1.659408569E0,-2.312210083E0,1.957260132E0
2.316153478E1,-1.445190430E0,-1.857482910E0,1.699813843E0
2.316650914E1,-1.264572144E0,-1.332656860E0,1.407119751E0
2.317148351E1,-1.140304565E0,-7.580566406E-1,1.120925903E0
2.317645787E1,-1.115356445E0,-2.795867920E-1,8.682861328E-1
2.318143224E1,-1.251663208E0,-2.291870117E-2,6.249084473E-1
2.318640660E1,-1.528091431E0,1.556396484E-3,4.171600342E-1
2.319138097E1,-1.909606934E0,-1.296081543E-1,2.556152344E-1
2.319635533E1,-2.331375122E0,-2.878265381E-1,1.121673584E-1
2.320132970E1,-2.711044312E0,-3.193359375E-1,-1.208496094E-2
2.320630406E1,-2.991500854E0,-2.167816162E-1,-4.981994629E-2
2.321127843E1,-3.193161011E0,-4.467773438E-2,-1.190185547E-3
2.321625279E1,-3.318817139E0,1.361846924E-1,9.594726562E-2
2.322122716E1,-3.350357056E0,2.736511230E-1,1.633300781E-1
2.322620152E1,-3.292663574E0,2.823028564E-1,1.806488037E-1
2.323117589E1,-3.199478149E0,1.761322021E-1,1.516418457E-1
2.323615025E1,-3.105834961E0,7.473754883E-2,1.102142334E-1
2.324112462E1,-2.983535767E0,-1.663208008E-3,1.164398193E-1
2.324609898E1,-2.790298462E0,-1.107788086E-1,1.999969482E-1
2.325107335E1,-2.552612305E0,-2.896881104E-1,3.718872070E-1
2.325604772E1,-2.310882568E0,-5.473937988E-1,5.097045898E-1
2.326102208E1,-2.068710327E0,-8.630523682E-1,5.838775635E-1
2.326599645E1,-1.816299438E0,-1.160964966E0,6.049652100E-1
2.327097081E1,-1.552642822E0,-1.377822876E0,5.837554932E-1
