"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.835173497E0,4.481506348E-1,-5.938720703E-1,-3.555297852E-1
7.837492833E0,4.182434082E-1,-3.543090820E-1,-3.518676758E-1
7.839812169E0,3.900146484E-1,-1.210021973E-1,-3.506469727E-1
7.842162023E0,3.723144531E-1,1.043701172E-1,-3.475952148E-1
7.844481359E0,3.588867188E-1,2.992248535E-1,-3.439331055E-1
7.846800695E0,3.533935547E-1,4.629516602E-1,-3.463745117E-1
7.849150548E0,3.540039062E-1,5.741882324E-1,-3.463745117E-1
7.851469884E0,3.479003906E-1,6.799316406E-1,-3.463745117E-1
7.853789220E0,3.405761719E-1,7.336425781E-1,-3.469848633E-1
7.856108556E0,3.314208984E-1,7.647705078E-1,-3.457641602E-1
7.858458409E0,3.192138672E-1,7.556152344E-1,-3.451538086E-1
7.860777745E0,3.045654297E-1,7.391357422E-1,-3.414916992E-1
7.863097081E0,2.886962891E-1,7.122802734E-1,-3.378295898E-1
7.865446935E0,2.764892578E-1,6.805419922E-1,-3.298950195E-1
7.867766271E0,2.722167969E-1,6.480407715E-1,-3.146362305E-1
7.870085607E0,2.728271484E-1,6.108093262E-1,-2.975463867E-1
7.872435460E0,2.917480469E-1,5.516052246E-1,-2.774047852E-1
7.874754796E0,3.204345703E-1,4.960632324E-1,-2.565002441E-1
7.877074132E0,3.698730469E-1,4.367065430E-1,-2.363586426E-1
7.879423986E0,4.341125488E-1,3.500366211E-1,-2.088928223E-1
7.881743322E0,5.012512207E-1,2.473449707E-1,-1.747131348E-1
7.884062657E0,5.763244629E-1,9.765625000E-2,-1.338195801E-1
7.886381993E0,6.539916992E-1,-8.560180664E-2,-9.277343750E-2
7.888731847E0,7.290649414E-1,-3.054809570E-1,-5.432128906E-2
7.891051183E0,7.975769043E-1,-5.717468262E-1,-1.647949219E-2
7.893370519E0,8.610534668E-1,-8.503723145E-1,3.051757812E-2
7.895720372E0,9.080505371E-1,-1.136322021E0,8.193969727E-2
7.898039708E0,9.428405762E-1,-1.427001953E0,1.387023926E-1
7.900359044E0,9.667968750E-1,-1.698913574E0,2.009582520E-1
7.902708898E0,9.704589844E-1,-1.941986084E0,2.590942383E-1
7.905028234E0,9.600830078E-1,-2.155151367E0,3.128051758E-1
7.907347570E0,9.312438965E-1,-2.309722900E0,3.585815430E-1
7.909697423E0,8.952331543E-1,-2.413024902E0,4.031372070E-1
7.912016759E0,8.506774902E-1,-2.447204590E0,4.386901855E-1
7.914336095E0,7.872009277E-1,-2.432556152E0,4.661560059E-1
7.916685948E0,7.070922852E-1,-2.365264893E0,4.783630371E-1
7.919005284E0,6.204223633E-1,-2.242584229E0,4.710388184E-1
7.921324620E0,5.122375488E-1,-2.073364258E0,4.411315918E-1
7.923643956E0,3.930664062E-1,-1.874237061E0,3.872680664E-1
7.925993810E0,2.581787109E-1,-1.645660400E0,3.170776367E-1
7.928313146E0,1.103210449E-1,-1.408691406E0,2.326965332E-1
7.930632482E0,-3.631591797E-2,-1.166229248E0,1.429748535E-1
7.932982335E0,-1.762390137E-1,-9.370422363E-1,5.615234375E-2
7.935301671E0,-3.051757812E-1,-7.159423828E-1,-3.051757812E-2
7.937621007E0,-4.260253906E-1,-4.844665527E-1,-1.106262207E-1
7.939970861E0,-5.293273926E-1,-2.572631836E-1,-1.820373535E-1
7.942290197E0,-6.159973145E-1,-3.540039062E-2,-2.357482910E-1
7.944609532E0,-6.942749023E-1,1.881408691E-1,-2.711486816E-1
7.946959386E0,-7.571411133E-1,4.159545898E-1,-2.815246582E-1
7.949278722E0,-8.102416992E-1,6.614685059E-1,-2.656555176E-1
7.951598058E0,-8.525085449E-1,8.839416504E-1,-2.406311035E-1
7.953917394E0,-8.872985840E-1,1.120300293E0,-2.149963379E-1
7.956267247E0,-9.123229980E-1,1.348724365E0,-1.942443848E-1
7.958586583E0,-9.312438965E-1,1.569366455E0,-1.765441895E-1
7.960905919E0,-9.428405762E-1,1.763610840E0,-1.625061035E-1
7.963255773E0,-9.471130371E-1,1.924743652E0,-1.460266113E-1
7.965575109E0,-9.483337402E-1,2.049407959E0,-1.185607910E-1
7.967894445E0,-9.416198730E-1,2.136230469E0,-8.789062500E-2
7.970244298E0,-9.330749512E-1,2.187500000E0,-5.615234375E-2
7.972563634E0,-9.257507324E-1,2.213134766E0,-2.502441406E-2
7.974882970E0,-9.190368652E-1,2.199096680E0,6.103515625E-3
7.977232823E0,-9.123229980E-1,2.156372070E0,3.234863281E-2
7.979552159E0,-9.007263184E-1,2.087860107E0,5.371093750E-2
7.981871495E0,-8.879089355E-1,1.990814209E0,6.958007812E-2
7.984190831E0,-8.714294434E-1,1.878967285E0,7.827758789E-2
7.986540685E0,-8.494567871E-1,1.748352051E0,8.377075195E-2
7.988860021E0,-8.255004883E-1,1.596221924E0,8.255004883E-2
7.991179357E0,-7.949829102E-1,1.442260742E0,7.705688477E-2
7.993529210E0,-7.608032227E-1,1.271209717E0,7.278442383E-2
7.995848546E0,-7.235717773E-1,1.080017090E0,6.774902344E-2
7.998167882E0,-6.814575195E-1,8.863830566E-1,6.164550781E-2
8.000517736E0,-6.495666504E-1,6.921386719E-1,5.737304688E-2
8.002837072E0,-6.227111816E-1,5.070495605E-1,5.554199219E-2
8.005156407E0,-6.123352051E-1,3.396606445E-1,5.065917969E-2
8.007506261E0,-6.092834473E-1,1.881408691E-1,4.943847656E-2
8.009825597E0,-6.141662598E-1,6.347656250E-2,4.577636719E-2
8.012144933E0,-6.336975098E-1,-4.272460938E-2,4.150390625E-2
8.014464269E0,-6.605529785E-1,-1.271057129E-1,3.906250000E-2
8.016814122E0,-6.924438477E-1,-2.040100098E-1,3.417968750E-2
8.019133458E0,-7.266235352E-1,-2.621459961E-1,3.356933594E-2
8.021452794E0,-7.589721680E-1,-3.146362305E-1,3.234863281E-2
8.023802648E0,-7.846069336E-1,-3.439331055E-1,3.295898438E-2
8.026121984E0,-8.041381836E-1,-3.652954102E-1,3.356933594E-2
8.028441320E0,-8.126831055E-1,-3.707885742E-1,3.295898438E-2
8.030791173E0,-8.126831055E-1,-3.518676758E-1,2.990722656E-2
8.033110509E0,-7.998657227E-1,-3.231811523E-1,2.746582031E-2
8.035429845E0,-7.803344727E-1,-2.792358398E-1,2.807617188E-2
8.037779698E0,-7.516479492E-1,-2.113342285E-1,3.173828125E-2
8.040099034E0,-7.168579102E-1,-1.441955566E-1,4.089355469E-2
8.042418370E0,-6.820678711E-1,-6.179809570E-2,5.859375000E-2
8.044737706E0,-6.434631348E-1,1.708984375E-2,8.499145508E-2
8.047087560E0,-6.092834473E-1,8.972167969E-2,1.136779785E-1
8.049406896E0,-5.805969238E-1,1.472473145E-1,1.429748535E-1
8.051726232E0,-5.561828613E-1,1.942443848E-1,1.741027832E-1
8.054076085E0,-5.390930176E-1,2.113342285E-1,2.040100098E-1
8.056395421E0,-5.342102051E-1,2.070617676E-1,2.290344238E-1
8.058714757E0,-5.323791504E-1,1.808166504E-1,2.485656738E-1
8.061064611E0,-5.433654785E-1,1.275634766E-1,2.621459961E-1
8.063383947E0,-5.616760254E-1,5.676269531E-2,2.670288086E-1
8.065703282E0,-5.824279785E-1,-3.540039062E-2,2.645874023E-1
8.068022618E0,-6.080627441E-1,-1.301574707E-1,2.590942383E-1
8.070372472E0,-6.367492676E-1,-2.352905273E-1,2.505493164E-1
8.072691808E0,-6.661987305E-1,-3.384399414E-1,2.375793457E-1
8.075011144E0,-7.022094727E-1,-4.411315918E-1,2.223205566E-1
8.077360997E0,-7.363891602E-1,-5.302429199E-1,2.052307129E-1
8.079680333E0,-7.638549805E-1,-6.024169922E-1,1.875305176E-1
8.081999669E0,-7.913208008E-1,-6.555175781E-1,1.722717285E-1
8.084349523E0,-8.114624023E-1,-6.823730469E-1,1.588439941E-1
8.086668859E0,-8.316040039E-1,-7.000732422E-1,1.484680176E-1
8.088988195E0,-8.445739746E-1,-6.927490234E-1,1.368713379E-1
8.091338048E0,-8.573913574E-1,-6.811523438E-1,1.246643066E-1
8.093657384E0,-8.653259277E-1,-6.610107422E-1,1.148986816E-1
8.096007238E0,-8.714294434E-1,-6.256103516E-1,1.081848145E-1
8.098357091E0,-8.775329590E-1,-5.914306641E-1,1.039123535E-1
8.100676427E0,-8.824157715E-1,-5.534362793E-1,1.026916504E-1
8.102995763E0,-8.860778809E-1,-5.204772949E-1,1.008605957E-1
8.105315099E0,-8.897399902E-1,-5.021667480E-1,1.124572754E-1
8.107664952E0,-8.885192871E-1,-5.119323730E-1,1.448059082E-1
8.109984288E0,-8.927917480E-1,-5.259704590E-1,1.710510254E-1
8.112303624E0,-8.988952637E-1,-5.747985840E-1,1.704406738E-1
8.114653478E0,-9.086608887E-1,-6.103515625E-1,1.557922363E-1
8.116972814E0,-9.220886230E-1,-6.536865234E-1,1.362609863E-1
8.119292150E0,-9.379577637E-1,-6.988525391E-1,1.081848145E-1
8.121642003E0,-9.599304199E-1,-7.342529297E-1,7.888793945E-2
8.123961339E0,-9.825134277E-1,-7.691955566E-1,5.371093750E-2
8.126280675E0,-1.006927490E0,-8.058166504E-1,4.089355469E-2
8.128600011E0,-1.033325195E0,-8.436584473E-1,3.784179688E-2
8.130949865E0,-1.064453125E0,-8.729553223E-1,3.723144531E-2
8.133269200E0,-1.085815430E0,-9.034729004E-1,4.333496094E-2
8.135588536E0,-1.109008789E0,-9.327697754E-1,5.798339844E-2
8.137938390E0,-1.129760742E0,-9.652709961E-1,7.080078125E-2
8.140257726E0,-1.146850586E0,-9.982299805E-1,8.682250977E-2
8.142577062E0,-1.163940430E0,-1.016540527E0,9.902954102E-2
8.144926915E0,-1.174926758E0,-1.040344238E0,1.222229004E-1
8.147246251E0,-1.192626953E0,-1.061096191E0,1.533508301E-1
8.149565587E0,-1.212310791E0,-1.096496582E0,1.911926270E-1
8.151915441E0,-1.228179932E0,-1.095275879E0,2.284240723E-1
8.154234777E0,-1.248321533E0,-1.097106934E0,2.639770508E-1
8.156554113E0,-1.274566650E0,-1.094665527E0,3.042602539E-1
8.158903966E0,-1.311798096E0,-1.097717285E0,3.475952148E-1
8.161223302E0,-1.361846924E0,-1.081848145E0,3.866577148E-1
8.163542638E0,-1.419982910E0,-1.055603027E0,4.275512695E-1
8.165892491E0,-1.485290527E0,-1.014099121E0,4.759216309E-1
8.168211827E0,-1.559143066E0,-9.634399414E-1,5.271911621E-1
8.170531163E0,-1.631927490E0,-9.156799316E-1,5.802917480E-1
8.172850499E0,-1.697845459E0,-8.552551270E-1,6.359863281E-1
8.175200353E0,-1.757812500E0,-7.923889160E-1,6.951904297E-1
8.177519689E0,-1.804199219E0,-7.403564453E-1,7.495117188E-1
8.179839025E0,-1.842041016E0,-6.695556641E-1,8.039855957E-1
8.182188878E0,-1.868896484E0,-5.895996094E-1,8.711242676E-1
8.184508214E0,-1.888427734E0,-5.009460449E-1,9.425354004E-1
8.186827550E0,-1.906127930E0,-4.045104980E-1,1.014099121E0
8.189146886E0,-1.934967041E0,-2.944946289E-1,1.078796387E0
8.191496740E0,-1.958770752E0,-1.808166504E-1,1.143493652E0
8.193816075E0,-1.991729736E0,-7.888793945E-2,1.196136475E0
8.196165929E0,-2.015533447E0,2.746582031E-2,1.238250732E0
8.198485265E0,-2.041168213E0,1.190185547E-1,1.271820068E0
8.200804601E0,-2.055206299E0,2.125549316E-1,1.304168701E0
8.203123937E0,-2.063140869E0,3.115844727E-1,1.341552734E0
8.205473790E0,-2.075347900E0,4.122924805E-1,1.382446289E0
8.207793126E0,-2.091827393E0,5.143737793E-1,1.427612305E0
8.210112462E0,-2.106628418E0,6.040954590E-1,1.475219727E0
8.212462316E0,-2.116394043E0,6.945800781E-1,1.525421143E0
8.214781652E0,-2.124328613E0,7.647705078E-1,1.576080322E0
8.217100988E0,-2.132263184E0,8.509826660E-1,1.627960205E0
8.219450841E0,-2.148742676E0,9.388732910E-1,1.678619385E0
8.221770177E0,-2.188415527E0,1.042785645E0,1.723937988E0
8.224089513E0,-2.249450684E0,1.156921387E0,1.759948730E0
8.226408849E0,-2.314910889E0,1.258392334E0,1.786804199E0
8.228758702E0,-2.371063232E0,1.326751709E0,1.809997559E0
8.231078038E0,-2.419891357E0,1.383056641E0,1.828918457E0
8.233397374E0,-2.460937500E0,1.416015625E0,1.839904785E0
8.235747228E0,-2.490234375E0,1.422729492E0,1.841735840E0
8.238066564E0,-2.507934570E0,1.412353516E0,1.838684082E0
8.240385900E0,-2.514648438E0,1.384735107E0,1.831359863E0
8.242735753E0,-2.506713867E0,1.350555420E0,1.823425293E0
8.245055089E0,-2.487182617E0,1.307220459E0,1.814270020E0
8.247374425E0,-2.454071045E0,1.257781982E0,1.806945801E0
8.249724279E0,-2.413177490E0,1.220550537E0,1.794738770E0
8.252043615E0,-2.364959717E0,1.148376465E0,1.779479980E0
8.254362950E0,-2.311248779E0,1.095886230E0,1.750183105E0
8.256682286E0,-2.247619629E0,1.043395996E0,1.708679199E0
8.259032140E0,-2.174377441E0,1.004791260E0,1.666412354E0
8.261351476E0,-2.100372314E0,9.791564941E-1,1.627349854E0
8.263670812E0,-2.028961182E0,9.663391113E-1,1.596221924E0
8.266020665E0,-1.961822510E0,9.681701660E-1,1.568756104E0
8.268340001E0,-1.897583008E0,9.736633301E-1,1.546783447E0
8.270659337E0,-1.839599609E0,9.895324707E-1,1.530151367E0
8.273009191E0,-1.789550781E0,1.013336182E0,1.514282227E0
8.275328527E0,-1.734466553E0,1.033630371E0,1.495971680E0
8.277647863E0,-1.672821045E0,1.045837402E0,1.467285156E0
8.279997716E0,-1.604461670E0,1.059265137E0,1.433715820E0
8.282317052E0,-1.524963379E0,1.050109863E0,1.392822266E0
8.284636388E0,-1.432800293E0,1.025543213E0,1.352386475E0
8.286955724E0,-1.328887939E0,9.852600098E-1,1.315155029E0
8.289305577E0,-1.213531494E0,9.187316895E-1,1.277313232E0
8.291624913E0,-1.096801758E0,8.558654785E-1,1.244964600E0
8.293944249E0,-9.745788574E-1,7.873535156E-1,1.213836670E0
8.296294103E0,-8.512878418E-1,7.116699219E-1,1.178436279E0
8.298613439E0,-7.254028320E-1,6.285095215E-1,1.140441895E0
8.300932775E0,-6.050109863E-1,5.448913574E-1,1.100158691E0
8.303282628E0,-4.872131348E-1,4.727172852E-1,1.059265137E0
8.305601964E0,-3.747558594E-1,4.055786133E-1,1.015930176E0
8.307921300E0,-2.720642090E-1,3.579711914E-1,9.706115723E-1
8.310271154E0,-1.762390137E-1,3.060913086E-1,9.242248535E-1
8.312590490E0,-8.819580078E-2,2.742004395E-1,8.882141113E-1
8.314909825E0,-3.356933594E-3,2.229309082E-1,8.583068848E-1
8.317259679E0,7.247924805E-2,1.324462891E-1,8.387756348E-1
8.319579015E0,1.591491699E-1,4.028320312E-2,7.965087891E-1
8.321898351E0,2.435302734E-1,-3.662109375E-2,7.220458984E-1
8.324217687E0,3.186035156E-1,-9.719848633E-2,6.304931641E-1
8.326567540E0,3.796386719E-1,-1.301574707E-1,5.455017090E-1
8.328886876E0,4.402160645E-1,-1.417541504E-1,4.814147949E-1
8.331206212E0,4.920959473E-1,-1.319885254E-1,4.403686523E-1
8.333556066E0,5.421447754E-1,-1.118469238E-1,4.190063477E-1
8.335875402E0,5.873107910E-1,-9.841918945E-2,4.122924805E-1
8.338194738E0,6.320190430E-1,-7.766723633E-2,4.055786133E-1
8.340544591E0,6.753540039E-1,-6.484985352E-2,3.939819336E-1
8.342863927E0,7.107543945E-1,-5.874633789E-2,3.805541992E-1
8.345183263E0,7.461547852E-1,-6.179809570E-2,3.665161133E-1
8.347533116E0,7.786560059E-1,-6.423950195E-2,3.451538086E-1
8.349852452E0,8.097839355E-1,-7.400512695E-2,3.213500977E-1
8.352171788E0,8.403015137E-1,-8.499145508E-2,2.902221680E-1
8.354491124E0,8.714294434E-1,-9.780883789E-2,2.565002441E-1
8.356840978E0,9.031677246E-1,-1.148986816E-1,2.192687988E-1
8.359160314E0,9.342956543E-1,-1.252746582E-1,1.789855957E-1
8.361479650E0,9.661865234E-1,-1.417541504E-1,1.374816895E-1
8.363829503E0,9.991455078E-1,-1.515197754E-1,9.536743164E-2
8.366148839E0,1.032714844E0,-1.637268066E-1,5.554199219E-2
8.368468175E0,1.063842773E0,-1.655578613E-1,1.281738281E-2
8.370818029E0,1.095581055E0,-1.771545410E-1,-3.173828125E-2
8.373137365E0,1.128692627E0,-1.863098145E-1,-7.751464844E-2
8.375456700E0,1.161651611E0,-1.942443848E-1,-1.271057129E-1
8.377806554E0,1.192169189E0,-1.997375488E-1,-1.771545410E-1
8.380125890E0,1.222076416E0,-2.021789551E-1,-2.284240723E-1
8.382475743E0,1.249542236E0,-2.107238770E-1,-2.767944336E-1
8.384795079E0,1.276397705E0,-2.168273926E-1,-3.207397461E-1
8.387144933E0,1.300811768E0,-2.346801758E-1,-3.604125977E-1
8.389464269E0,1.326599121E0,-2.548217773E-1,-3.909301758E-1
8.391783605E0,1.352233887E0,-2.810668945E-1,-4.190063477E-1
8.394133458E0,1.376037598E0,-3.152465820E-1,-4.472351074E-1
8.396452794E0,1.402282715E0,-3.433227539E-1,-4.747009277E-1
8.398772130E0,1.429138184E0,-3.775024414E-1,-4.991149902E-1
8.401121984E0,1.454162598E0,-4.061889648E-1,-5.210876465E-1
8.403441320E0,1.483459473E0,-4.307556152E-1,-5.461120605E-1
8.405760656E0,1.510467529E0,-4.515075684E-1,-5.741882324E-1
8.408079991E0,1.538543701E0,-4.698181152E-1,-6.034851074E-1
8.410429845E0,1.564178467E0,-4.936218262E-1,-6.335449219E-1
8.412749181E0,1.589813232E0,-4.893493652E-1,-6.616210938E-1
8.415068517E0,1.616058350E0,-4.936218262E-1,-6.896972656E-1
8.417418370E0,1.642303467E0,-4.948425293E-1,-7.177734375E-1
8.419737706E0,1.666259766E0,-4.881286621E-1,-7.446289062E-1
8.422057042E0,1.693115234E0,-4.850769043E-1,-7.708740234E-1
8.424406896E0,1.717529297E0,-4.765319824E-1,-7.997131348E-1
8.426726232E0,1.745605469E0,-4.722595215E-1,-8.277893066E-1
8.429045568E0,1.774291992E0,-4.734802246E-1,-8.552551270E-1
8.431395421E0,1.798095703E0,-4.624938965E-1,-8.863830566E-1
8.433714757E0,1.822509766E0,-4.521179199E-1,-9.126281738E-1
8.436034093E0,1.846466064E0,-4.508972168E-1,-9.407043457E-1
8.438383947E0,1.865997314E0,-4.454040527E-1,-9.669494629E-1
8.440703282E0,1.886138916E0,-4.460144043E-1,-9.963989258E-1
8.443022618E0,1.902008057E0,-4.380798340E-1,-1.027526855E0
8.445341954E0,1.917266846E0,-4.350280762E-1,-1.057434082E0
8.447691808E0,1.930084229E0,-4.405212402E-1,-1.084899902E0
8.450011144E0,1.939239502E0,-4.411315918E-1,-1.113586426E0
8.452330480E0,1.945343018E0,-4.533386230E-1,-1.139831543E0
8.454680333E0,1.945953369E0,-4.582214355E-1,-1.163177490E0
8.456999669E0,1.945343018E0,-4.667663574E-1,-1.184539795E0
8.459319005E0,1.940460205E0,-4.814147949E-1,-1.206512451E0
8.461668859E0,1.930084229E0,-4.942321777E-1,-1.226043701E0
8.463988195E0,1.917877197E0,-5.094909668E-1,-1.241302490E0
8.466307531E0,1.903228760E0,-5.278015137E-1,-1.257171631E0
8.468626866E0,1.886138916E0,-5.595397949E-1,-1.274871826E0
8.470976720E0,1.867218018E0,-5.871582031E-1,-1.288909912E0
8.473296056E0,1.852569580E0,-6.170654297E-1,-1.300506592E0
8.475615392E0,1.832885742E0,-6.567382812E-1,-1.305389404E0
8.477965245E0,1.816406250E0,-6.933593750E-1,-1.312713623E0
8.480284581E0,1.797485352E0,-7.257080078E-1,-1.319427490E0
8.482603917E0,1.778564453E0,-7.415771484E-1,-1.323089600E0
8.484953771E0,1.755371094E0,-7.525634766E-1,-1.318206787E0
8.487273107E0,1.735229492E0,-7.495117188E-1,-1.304779053E0
8.489592443E0,1.719970703E0,-7.312011719E-1,-1.288299561E0
8.491942296E0,1.705322266E0,-7.031250000E-1,-1.267547607E0
8.494261632E0,1.693725586E0,-6.726074219E-1,-1.244354248E0
8.496580968E0,1.685180664E0,-6.262207031E-1,-1.222991943E0
8.498930822E0,1.677856445E0,-5.766296387E-1,-1.202850342E0
8.501250157E0,1.656951904E0,-5.210876465E-1,-1.186370850E0
8.503569493E0,1.633758545E0,-4.667663574E-1,-1.171112061E0
8.505888829E0,1.605072021E0,-4.161071777E-1,-1.158752441E0
8.508238683E0,1.570281982E0,-3.659057617E-1,-1.151428223E0
8.510558019E0,1.527557373E0,-3.250122070E-1,-1.153259277E0
8.512877355E0,1.470031738E0,-2.719116211E-1,-1.162414551E0
8.515227208E0,1.407165527E0,-2.247619629E-1,-1.173553467E0
8.517546544E0,1.341857910E0,-1.704406738E-1,-1.188201904E0
8.519865880E0,1.275177002E0,-1.228332520E-1,-1.203460693E0
8.522215734E0,1.204986572E0,-6.790161133E-2,-1.218719482E0
8.524535070E0,1.129302979E0,-2.441406250E-3,-1.229705811E0
8.526854406E0,1.046752930E0,6.408691406E-2,-1.238250732E0
8.529173741E0,9.594726562E-1,1.324462891E-1,-1.249847412E0
8.531523595E0,8.714294434E-1,1.869201660E-1,-1.266937256E0
8.533842931E0,7.817077637E-1,2.265930176E-1,-1.291961670E0
8.536162267E0,6.887817383E-1,2.650451660E-1,-1.327362061E0
8.538512120E0,5.960083008E-1,2.992248535E-1,-1.366577148E0
8.540831456E0,5.104064941E-1,3.433227539E-1,-1.406860352E0
8.543150792E0,4.310607910E-1,4.025268555E-1,-1.444091797E0
8.545500646E0,3.741455078E-1,4.843139648E-1,-1.490478516E0
8.547819982E0,3.424072266E-1,6.071472168E-1,-1.529083252E0
8.550139318E0,3.460693359E-1,7.769775391E-1,-1.543731689E0
8.552489171E0,3.717041016E-1,9.468078613E-1,-1.538848877E0
8.554808507E0,4.127502441E-1,1.141052246E0,-1.511230469E0
8.557127843E0,4.530334473E-1,1.329803467E0,-1.476440430E0
8.559477697E0,4.981994629E-1,1.526489258E0,-1.441650391E0
8.561797032E0,5.433654785E-1,1.729278564E0,-1.409301758E0
8.564116368E0,5.960083008E-1,1.923522949E0,-1.372680664E0
8.566466222E0,6.521606445E-1,2.102508545E0,-1.329803467E0
8.568785558E0,7.302856445E-1,2.239379883E0,-1.278533936E0
8.571104894E0,8.171081543E-1,2.325592041E0,-1.216278076E0
8.573424230E0,9.141540527E-1,2.371368408E0,-1.142883301E0
8.575774083E0,1.026000977E0,2.368316650E0,-1.065368652E0
8.578093419E0,1.151275635E0,2.312164307E0,-9.896850586E-1
8.580412755E0,1.279449463E0,2.222290039E0,-9.132385254E-1
8.582762609E0,1.405944824E0,2.100677490E0,-8.345031738E-1
8.585081945E0,1.522064209E0,1.954193115E0,-7.604980469E-1
8.587401281E0,1.622161865E0,1.803283691E0,-6.951904297E-1
8.589751134E0,1.702270508E0,1.640167236E0,-6.408691406E-1
8.592070470E0,1.760864258E0,1.499633789E0,-5.992126465E-1
8.594389806E0,1.798095703E0,1.379852295E0,-5.656433105E-1
8.596739659E0,1.814575195E0,1.282196045E0,-5.387878418E-1
8.599058995E0,1.812744141E0,1.197204590E0,-5.290222168E-1
8.601378331E0,1.799926758E0,1.129455566E0,-5.247497559E-1
8.603697667E0,1.779174805E0,1.068420410E0,-5.235290527E-1
8.606047521E0,1.746215820E0,1.015167236E0,-5.235290527E-1
8.608366857E0,1.709594727E0,9.657287598E-1,-5.290222168E-1
8.610686193E0,1.666717529E0,9.272766113E-1,-5.387878418E-1
8.613036046E0,1.616668701E0,8.827209473E-1,-5.455017090E-1
8.615355382E0,1.564178467E0,8.380126953E-1,-5.455017090E-1
8.617674718E0,1.506195068E0,7.922363281E-1,-5.314636230E-1
8.620024572E0,1.440734863E0,7.440185547E-1,-5.064392090E-1
8.622343907E0,1.372375488E0,6.909179688E-1,-4.771423340E-1
8.624663243E0,1.303253174E0,6.376647949E-1,-4.441833496E-1
8.626982579E0,1.220855713E0,5.900573730E-1,-4.092407227E-1
8.629332433E0,1.132354736E0,5.436706543E-1,-3.768920898E-1
8.631651769E0,1.039428711E0,4.826354980E-1,-3.390502930E-1
8.633971105E0,9.410095215E-1,4.190063477E-1,-3.048706055E-1
8.636320958E0,8.403015137E-1,3.414916992E-1,-2.737426758E-1
8.638640294E0,7.339477539E-1,2.577209473E-1,-2.394104004E-1
8.640959630E0,6.301879883E-1,1.564025879E-1,-2.058410645E-1
8.643309484E0,5.262756348E-1,4.455566406E-2,-1.747131348E-1
8.645628820E0,4.249572754E-1,-7.034301758E-2,-1.448059082E-1
8.647948156E0,3.247070312E-1,-1.997375488E-1,-1.179504395E-1
8.650298009E0,2.262878418E-1,-3.421020508E-1,-9.536743164E-2
8.652617345E0,1.268005371E-1,-4.618835449E-1,-7.629394531E-2
8.654936681E0,3.265380859E-2,-5.914306641E-1,-6.347656250E-2
8.657286534E0,-6.195068359E-2,-7.006835938E-1,-5.432128906E-2
8.659605870E0,-1.493835449E-1,-8.088684082E-1,-4.821777344E-2
8.661925206E0,-2.287292480E-1,-9.034729004E-1,-3.967285156E-2
8.664244542E0,-3.015136719E-1,-9.890747070E-1,-2.624511719E-2
8.666594396E0,-3.717041016E-1,-1.066589355E0,-1.037597656E-2
8.668944249E0,-4.290771484E-1,-1.126556396E0,4.882812500E-3
8.671263585E0,-4.779052734E-1,-1.179046631E0,2.014160156E-2
8.673613439E0,-5.177307129E-1,-1.217498779E0,4.272460938E-2
8.675932775E0,-5.439758301E-1,-1.258392334E0,6.774902344E-2
8.678252111E0,-5.616760254E-1,-1.286468506E0,9.597778320E-2
8.680601964E0,-5.696105957E-1,-1.307373047E0,1.264953613E-1
8.682921300E0,-5.647277832E-1,-1.318969727E0,1.527404785E-1
8.685240636E0,-5.519104004E-1,-1.325683594E0,1.741027832E-1
8.687590490E0,-5.256652832E-1,-1.318359375E0,1.972961426E-1
8.689909825E0,-4.914855957E-1,-1.289520264E0,2.210998535E-1
8.692229161E0,-4.492187500E-1,-1.275482178E0,2.436828613E-1
8.694548497E0,-3.967285156E-1,-1.235809326E0,2.595520020E-1
8.696898351E0,-3.411865234E-1,-1.194915771E0,2.688598633E-1
8.699217687E0,-2.799987793E-1,-1.137542725E0,2.737426758E-1
8.701537023E0,-2.128601074E-1,-1.066589355E0,2.725219727E-1
8.703886876E0,-1.402282715E-1,-9.866333008E-1,2.700805664E-1
8.706206212E0,-6.500244141E-2,-8.985900879E-1,2.632141113E-1
8.708525548E0,1.495361328E-2,-8.058166504E-1,2.503967285E-1
8.710875402E0,8.956909180E-2,-7.049560547E-1,2.333068848E-1
8.713194738E0,1.573181152E-1,-5.999755859E-1,2.186584473E-1
8.715514073E0,2.134704590E-1,-5.070495605E-1,2.082824707E-1
8.717863927E0,2.551269531E-1,-4.405212402E-1,2.052307129E-1
8.720183263E0,2.893066406E-1,-4.049682617E-1,2.082824707E-1
8.722502599E0,3.173828125E-1,-3.958129883E-1,2.168273926E-1
8.724821935E0,3.454589844E-1,-4.037475586E-1,2.247619629E-1
8.727171788E0,3.643798828E-1,-4.252624512E-1,2.290344238E-1
8.729491124E0,3.906250000E-1,-4.734802246E-1,2.272033691E-1
8.731810460E0,4.151916504E-1,-5.326843262E-1,2.235412598E-1
8.734160314E0,4.408264160E-1,-6.024169922E-1,2.113342285E-1
8.736479650E0,4.750061035E-1,-6.567382812E-1,1.905822754E-1
8.738798986E0,5.140686035E-1,-6.695556641E-1,1.710510254E-1
8.741148839E0,5.598449707E-1,-6.347656250E-1,1.405334473E-1
8.743468175E0,6.082153320E-1,-5.406188965E-1,9.353637695E-2
8.745787511E0,6.619262695E-1,-4.124450684E-1,5.126953125E-2
