"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.013984433E1,-3.302319720E-2,1.225054078E-2,-2.183792181E-2
2.014182797E1,-3.195793182E-2,1.438106969E-2,-1.970739290E-2
2.014381161E1,-2.769687586E-2,1.970739290E-2,-1.864212751E-2
2.014579526E1,-2.716424316E-2,2.343581803E-2,-1.970739290E-2
2.014777890E1,-2.450108156E-2,2.663161233E-2,-2.024002373E-2
2.014979306E1,-2.183792181E-2,3.089267015E-2,-2.130528912E-2
2.015177670E1,-2.130528912E-2,3.355583176E-2,-1.704423130E-2
2.015376034E1,-1.970739290E-2,3.941478580E-2,-2.077265643E-2
2.015577450E1,-1.917476021E-2,4.207794741E-2,-2.024002373E-2
2.015775815E1,-1.704423130E-2,4.900216311E-2,-1.438106969E-2
2.015980282E1,-1.438106969E-2,5.539375171E-2,-1.225054078E-2
2.016175595E1,-1.331580617E-2,5.752427876E-2,-1.225054078E-2
2.016373959E1,-1.438106969E-2,5.486112088E-2,-4.793690052E-3
2.016572324E1,-1.278317347E-2,5.592638254E-2,-5.858954508E-3
2.016770688E1,-1.118527725E-2,5.592638254E-2,-2.130528912E-3
2.016972104E1,-1.171790902E-2,5.326322466E-2,-3.195793368E-3
2.017170468E1,-1.438106969E-2,5.113269389E-2,0.000000000E0
2.017368832E1,-1.491370238E-2,5.113269389E-2,2.130528912E-3
2.017570248E1,-1.544633508E-2,5.166532472E-2,5.326322280E-3
2.017768613E1,-1.544633508E-2,5.060006306E-2,5.326322280E-3
2.017973080E1,-1.651159860E-2,5.060006306E-2,5.326322280E-3
2.018168393E1,-2.024002373E-2,4.793690145E-2,6.391586736E-3
2.018366757E1,-2.237055451E-2,4.420847446E-2,8.522115648E-3
2.018565121E1,-2.290318534E-2,4.314320907E-2,7.989482954E-3
2.018763486E1,-2.450108156E-2,4.101268202E-2,9.587380104E-3
2.018964902E1,-2.556634694E-2,3.728425503E-2,6.391586736E-3
2.019163266E1,-2.503371425E-2,3.888215125E-2,8.522115648E-3
2.019364682E1,-2.876213938E-2,3.834952042E-2,6.391586736E-3
2.019566098E1,-2.769687586E-2,3.834952042E-2,5.326322280E-3
2.019764462E1,-3.195793182E-2,3.728425503E-2,5.326322280E-3
2.019968930E1,-2.876213938E-2,3.355583176E-2,1.597896684E-3
2.020164242E1,-2.822950855E-2,3.462109342E-2,2.663161140E-3
2.020362607E1,-3.036003746E-2,3.728425503E-2,0.000000000E0
2.020560971E1,-2.876213938E-2,3.302319720E-2,-4.793690052E-3
2.020759335E1,-2.929477207E-2,3.728425503E-2,-3.728425596E-3
2.020960751E1,-2.503371425E-2,3.728425503E-2,-5.326322280E-4
2.021159116E1,-2.183792181E-2,3.834952042E-2,-1.065264456E-3
2.021357480E1,-1.970739290E-2,3.568635881E-2,-2.130528912E-3
2.021558896E1,-1.970739290E-2,3.728425503E-2,1.065264456E-3
2.021757260E1,-1.491370238E-2,3.621899337E-2,1.065264456E-3
2.021961728E1,-1.225054078E-2,3.621899337E-2,3.728425596E-3
2.022157040E1,-7.456851192E-3,3.195793182E-2,2.663161140E-3
2.022355405E1,-4.261057824E-3,3.621899337E-2,3.195793368E-3
2.022553769E1,1.065264456E-3,3.249056637E-2,6.924218964E-3
2.022755185E1,3.728425596E-3,3.462109342E-2,8.522115648E-3
2.022953549E1,8.522115648E-3,3.568635881E-2,1.171790902E-2
2.023154965E1,1.278317347E-2,3.302319720E-2,1.225054078E-2
2.023356381E1,1.597896591E-2,3.089267015E-2,1.491370238E-2
2.023554745E1,1.917476021E-2,2.769687586E-2,1.438106969E-2
2.023756161E1,2.343581803E-2,2.663161233E-2,1.864212751E-2
2.023957577E1,2.609897964E-2,2.183792181E-2,2.343581803E-2
2.024155942E1,2.982740477E-2,2.077265643E-2,2.130528912E-2
2.024357358E1,2.929477207E-2,1.970739290E-2,2.450108156E-2
2.024555722E1,3.515372798E-2,1.438106969E-2,2.663161233E-2
2.024757138E1,3.462109342E-2,1.384843793E-2,2.822950855E-2
2.024955502E1,3.675162420E-2,7.989482954E-3,3.089267015E-2
2.025153866E1,3.675162420E-2,8.522115648E-3,2.982740477E-2
2.025355282E1,3.888215125E-2,6.924218964E-3,2.929477207E-2
2.025553647E1,3.728425503E-2,5.326322280E-4,3.355583176E-2
2.025752011E1,3.462109342E-2,-5.326322280E-4,2.929477207E-2
2.025956479E1,3.568635881E-2,-2.663161140E-3,2.876213938E-2
2.026151791E1,3.408846259E-2,-1.065264456E-2,3.036003746E-2
2.026350156E1,3.195793182E-2,-1.491370238E-2,2.929477207E-2
2.026551572E1,3.089267015E-2,-1.438106969E-2,2.929477207E-2
2.026752988E1,3.089267015E-2,-1.757686399E-2,2.929477207E-2
2.026951352E1,2.822950855E-2,-2.024002373E-2,2.396845073E-2
2.027152768E1,2.822950855E-2,-2.290318534E-2,2.503371425E-2
2.027354184E1,2.450108156E-2,-2.077265643E-2,2.183792181E-2
2.027552548E1,2.077265643E-2,-2.663161233E-2,2.183792181E-2
2.027753964E1,2.130528912E-2,-2.503371425E-2,2.237055451E-2
2.027955380E1,1.384843793E-2,-2.716424316E-2,1.757686399E-2
2.028153744E1,1.704423130E-2,-2.663161233E-2,1.970739290E-2
2.028352109E1,1.012001187E-2,-2.769687586E-2,1.544633508E-2
2.028550473E1,9.054748341E-3,-2.609897964E-2,1.651159860E-2
2.028748837E1,6.391586736E-3,-2.343581803E-2,1.225054078E-2
2.028950253E1,2.130528912E-3,-2.130528912E-2,1.118527725E-2
2.029148617E1,-5.326322280E-4,-2.290318534E-2,1.118527725E-2
2.029350034E1,-3.195793368E-3,-1.864212751E-2,1.012001187E-2
2.029551450E1,-5.326322280E-3,-1.704423130E-2,9.054748341E-3
2.029749814E1,-5.858954508E-3,-1.597896591E-2,1.012001187E-2
2.029954282E1,-7.989482954E-3,-1.384843793E-2,7.989482954E-3
2.030149594E1,-8.522115648E-3,-1.544633508E-2,7.456851192E-3
2.030347958E1,-5.858954508E-3,-1.597896591E-2,8.522115648E-3
2.030549374E1,-4.793690052E-3,-1.704423130E-2,7.989482954E-3
2.030750790E1,-1.597896684E-3,-2.130528912E-2,7.989482954E-3
2.030949155E1,1.065264456E-3,-1.970739290E-2,1.171790902E-2
2.031150571E1,3.728425596E-3,-2.396845073E-2,1.171790902E-2
2.031348935E1,5.858954508E-3,-2.503371425E-2,9.587380104E-3
2.031547299E1,7.456851192E-3,-2.876213938E-2,1.544633508E-2
2.031748715E1,1.225054078E-2,-2.876213938E-2,1.597896591E-2
2.031950131E1,1.384843793E-2,-3.355583176E-2,1.864212751E-2
2.032145444E1,1.810949668E-2,-3.888215125E-2,1.917476021E-2
2.032343808E1,2.077265643E-2,-4.154531285E-2,2.290318534E-2
2.032542172E1,2.450108156E-2,-4.207794741E-2,2.663161233E-2
2.032743588E1,2.822950855E-2,-4.580637068E-2,3.195793182E-2
2.032941952E1,3.036003746E-2,-5.006742850E-2,3.408846259E-2
2.033143368E1,3.621899337E-2,-5.273059011E-2,3.834952042E-2
2.033344784E1,3.834952042E-2,-5.166532472E-2,4.101268202E-2
2.033543149E1,3.888215125E-2,-5.539375171E-2,4.420847446E-2
2.033741513E1,4.048004746E-2,-5.645901710E-2,4.633900523E-2
2.033942929E1,4.474110901E-2,-5.805691332E-2,5.060006306E-2
2.034138242E1,4.846953228E-2,-5.752427876E-2,5.273059011E-2
2.034336606E1,4.740426689E-2,-5.912217870E-2,6.018744037E-2
2.034538022E1,4.900216311E-2,-5.965480953E-2,6.178534031E-2
2.034736386E1,5.379585549E-2,-6.285060197E-2,6.125270575E-2
2.034934750E1,5.326322466E-2,-6.657902896E-2,6.178534031E-2
2.035136166E1,5.326322466E-2,-6.498113275E-2,6.285060197E-2
2.035334530E1,5.273059011E-2,-6.924218684E-2,6.657902896E-2
2.035535947E1,5.060006306E-2,-6.657902896E-2,6.604639441E-2
2.035737363E1,5.060006306E-2,-6.977482140E-2,6.391586363E-2
2.035938779E1,4.953479767E-2,-7.137271762E-2,6.604639441E-2
2.036137143E1,4.793690145E-2,-7.030745596E-2,6.444849819E-2
2.036335507E1,4.527373984E-2,-7.137271762E-2,6.391586363E-2
2.036536923E1,4.687163606E-2,-7.084008306E-2,6.285060197E-2
2.036738339E1,4.474110901E-2,-7.297061384E-2,6.391586363E-2
2.036933652E1,4.314320907E-2,-7.616640627E-2,6.391586363E-2
2.037135068E1,4.154531285E-2,-7.563377917E-2,6.285060197E-2
2.037333432E1,4.261057824E-2,-7.723167539E-2,6.072007492E-2
2.037531796E1,3.888215125E-2,-7.669904083E-2,6.072007492E-2
2.037733212E1,3.568635881E-2,-7.829693705E-2,5.912217870E-2
2.037934628E1,3.515372798E-2,-8.042746782E-2,5.805691332E-2
2.038132992E1,3.302319720E-2,-7.882957160E-2,5.805691332E-2
2.038331357E1,3.036003746E-2,-7.776430249E-2,5.645901710E-2
2.038529721E1,3.195793182E-2,-7.350324839E-2,5.592638254E-2
2.038728085E1,2.769687586E-2,-7.137271762E-2,5.379585549E-2
2.038929501E1,2.503371425E-2,-7.084008306E-2,5.486112088E-2
2.039127866E1,2.503371425E-2,-6.711166352E-2,5.219795927E-2
2.039326230E1,2.290318534E-2,-6.711166352E-2,5.166532472E-2
2.039527646E1,1.704423130E-2,-6.498113275E-2,4.900216311E-2
2.039726010E1,1.810949668E-2,-6.604639441E-2,5.166532472E-2
2.039930478E1,1.757686399E-2,-6.285060197E-2,5.006742850E-2
2.040125790E1,1.278317347E-2,-6.072007492E-2,4.846953228E-2
2.040324155E1,1.331580617E-2,-6.604639441E-2,4.846953228E-2
2.040522519E1,1.118527725E-2,-6.551376730E-2,4.846953228E-2
2.040720883E1,9.587380104E-3,-6.551376730E-2,4.846953228E-2
2.040922299E1,8.522115648E-3,-6.764429063E-2,4.846953228E-2
2.041120663E1,9.054748341E-3,-6.924218684E-2,4.900216311E-2
2.041319028E1,9.587380104E-3,-6.924218684E-2,4.740426689E-2
2.041520444E1,8.522115648E-3,-7.190535218E-2,5.326322466E-2
2.041718808E1,1.012001187E-2,-7.243798673E-2,5.219795927E-2
2.041920224E1,1.171790902E-2,-7.456851006E-2,5.326322466E-2
2.042115536E1,1.171790902E-2,-7.563377917E-2,5.539375171E-2
2.042313901E1,1.278317347E-2,-7.882957160E-2,5.592638254E-2
2.042512265E1,1.278317347E-2,-7.936219871E-2,6.018744037E-2
2.042713681E1,1.491370238E-2,-8.149272949E-2,5.805691332E-2
2.042912045E1,1.544633508E-2,-8.255799860E-2,5.858954415E-2
2.043110409E1,1.651159860E-2,-8.575379103E-2,6.072007492E-2
2.043311826E1,1.384843793E-2,-8.362326026E-2,5.912217870E-2
2.043510190E1,1.651159860E-2,-8.362326026E-2,6.072007492E-2
2.043711606E1,1.704423130E-2,-8.202536404E-2,5.912217870E-2
2.043913022E1,1.278317347E-2,-8.042746782E-2,6.125270575E-2
2.044108334E1,1.225054078E-2,-7.723167539E-2,5.912217870E-2
2.044306698E1,1.118527725E-2,-7.616640627E-2,5.858954415E-2
2.044505063E1,1.171790902E-2,-7.403588295E-2,5.752427876E-2
2.044706479E1,1.225054078E-2,-7.137271762E-2,5.379585549E-2
2.044904843E1,1.118527725E-2,-6.870955974E-2,5.166532472E-2
2.045106259E1,1.012001187E-2,-6.604639441E-2,4.633900523E-2
2.045310727E1,6.391586736E-3,-6.338323653E-2,4.527373984E-2
2.045506039E1,8.522115648E-3,-5.539375171E-2,4.101268202E-2
2.045707455E1,1.012001187E-2,-5.326322466E-2,3.621899337E-2
2.045908871E1,6.924218964E-3,-4.740426689E-2,3.089267015E-2
2.046104184E1,7.456851192E-3,-4.420847446E-2,2.929477207E-2
2.046302548E1,2.663161140E-3,-3.941478580E-2,1.810949668E-2
2.046503964E1,4.261057824E-3,-3.355583176E-2,1.225054078E-2
2.046702328E1,-5.326322280E-4,-2.822950855E-2,1.065264456E-2
2.046900693E1,5.326322280E-4,-2.130528912E-2,5.858954508E-3
2.047102109E1,1.065264456E-3,-1.757686399E-2,5.326322280E-4
2.047300473E1,0.000000000E0,-9.587380104E-3,-2.130528912E-3
2.047501889E1,-5.326322280E-4,-1.597896684E-3,-8.522115648E-3
2.047700253E1,-2.130528912E-3,1.065264456E-3,-1.012001187E-2
2.047901669E1,-1.597896684E-3,7.456851192E-3,-1.171790902E-2
2.048100034E1,0.000000000E0,1.597896591E-2,-1.438106969E-2
2.048298398E1,0.000000000E0,2.130528912E-2,-1.757686399E-2
2.048499814E1,-2.130528912E-3,2.663161233E-2,-1.810949668E-2
2.048701230E1,-2.663161140E-3,2.929477207E-2,-2.237055451E-2
2.048899594E1,-1.065264456E-3,3.302319720E-2,-1.917476021E-2
2.049101010E1,1.065264456E-3,3.888215125E-2,-2.183792181E-2
2.049302426E1,-3.195793368E-3,4.048004746E-2,-2.024002373E-2
2.049500790E1,5.326322280E-4,4.367584363E-2,-2.024002373E-2
2.049702206E1,-5.326322280E-4,4.687163606E-2,-1.810949668E-2
2.049903622E1,5.326322280E-4,4.687163606E-2,-1.704423130E-2
2.050098935E1,1.065264456E-3,5.006742850E-2,-1.704423130E-2
2.050297299E1,5.326322280E-4,4.953479767E-2,-1.331580617E-2
2.050498715E1,-2.663161140E-3,4.953479767E-2,-1.278317347E-2
2.050697079E1,-3.195793368E-3,4.953479767E-2,-9.587380104E-3
2.050898495E1,-6.391586736E-3,4.793690145E-2,-3.728425596E-3
2.051099911E1,-8.522115648E-3,4.367584363E-2,-1.065264456E-3
2.051295224E1,-1.118527725E-2,4.101268202E-2,1.597896684E-3
2.051496640E1,-1.597896591E-2,3.781688958E-2,4.793690052E-3
2.051695004E1,-2.024002373E-2,3.142530099E-2,7.989482954E-3
2.051896420E1,-2.130528912E-2,2.929477207E-2,1.171790902E-2
2.052091733E1,-2.716424316E-2,2.290318534E-2,1.331580617E-2
2.052290097E1,-3.195793182E-2,1.917476021E-2,1.757686399E-2
2.052491513E1,-3.675162420E-2,1.970739290E-2,1.544633508E-2
2.052689877E1,-3.994741663E-2,1.225054078E-2,2.343581803E-2
2.052888242E1,-4.474110901E-2,1.118527725E-2,2.237055451E-2
2.053089658E1,-4.846953228E-2,1.118527725E-2,2.450108156E-2
2.053288022E1,-5.539375171E-2,1.225054078E-2,2.503371425E-2
2.053489438E1,-5.858954415E-2,1.225054078E-2,2.556634694E-2
2.053687802E1,-6.072007492E-2,1.225054078E-2,2.396845073E-2
2.053889218E1,-6.231797114E-2,1.757686399E-2,2.716424316E-2
2.054084530E1,-6.711166352E-2,1.864212751E-2,2.503371425E-2
2.054285947E1,-6.817692518E-2,2.343581803E-2,2.609897964E-2
2.054484311E1,-7.350324839E-2,2.290318534E-2,2.450108156E-2
2.054685727E1,-7.030745596E-2,2.929477207E-2,2.503371425E-2
2.054884091E1,-7.190535218E-2,2.982740477E-2,2.237055451E-2
2.055082455E1,-7.084008306E-2,3.515372798E-2,1.917476021E-2
2.055283871E1,-7.084008306E-2,3.781688958E-2,1.917476021E-2
2.055482236E1,-7.137271762E-2,3.888215125E-2,1.438106969E-2
2.055680600E1,-6.924218684E-2,4.154531285E-2,1.757686399E-2
2.055882016E1,-6.764429063E-2,4.261057824E-2,1.065264456E-2
2.056080380E1,-6.604639441E-2,4.580637068E-2,1.118527725E-2
2.056281796E1,-6.764429063E-2,5.113269389E-2,6.391586736E-3
2.056480160E1,-6.711166352E-2,5.273059011E-2,4.261057824E-3
2.056678525E1,-6.657902896E-2,5.752427876E-2,0.000000000E0
2.056879941E1,-6.657902896E-2,5.752427876E-2,-1.065264456E-3
2.057078305E1,-6.231797114E-2,6.125270575E-2,-2.663161140E-3
2.057279721E1,-6.444849819E-2,5.805691332E-2,-5.326322280E-3
2.057481137E1,-6.444849819E-2,6.231797114E-2,-1.012001187E-2
2.057676450E1,-6.444849819E-2,6.391586363E-2,-1.225054078E-2
2.057880917E1,-6.498113275E-2,6.178534031E-2,-1.384843793E-2
2.058076230E1,-6.125270575E-2,6.018744037E-2,-1.384843793E-2
2.058274594E1,-6.444849819E-2,6.338323653E-2,-2.183792181E-2
2.058472958E1,-6.285060197E-2,6.072007492E-2,-2.077265643E-2
2.058674374E1,-6.444849819E-2,5.912217870E-2,-2.503371425E-2
2.058872739E1,-6.391586363E-2,6.018744037E-2,-2.769687586E-2
2.059074155E1,-6.285060197E-2,6.018744037E-2,-2.769687586E-2
2.059275571E1,-6.444849819E-2,6.231797114E-2,-3.142530099E-2
2.059473935E1,-6.338323653E-2,6.072007492E-2,-3.249056637E-2
2.059675351E1,-5.965480953E-2,6.018744037E-2,-3.408846259E-2
2.059876767E1,-6.285060197E-2,6.125270575E-2,-3.888215125E-2
2.060075131E1,-6.444849819E-2,6.391586363E-2,-3.781688958E-2
2.060273495E1,-6.498113275E-2,6.657902896E-2,-3.834952042E-2
2.060471860E1,-6.444849819E-2,6.817692518E-2,-4.261057824E-2
2.060673276E1,-6.444849819E-2,6.977482140E-2,-4.154531285E-2
2.060871640E1,-6.391586363E-2,7.030745596E-2,-4.207794741E-2
2.061070004E1,-6.285060197E-2,7.563377917E-2,-4.580637068E-2
2.061271420E1,-6.338323653E-2,7.989483327E-2,-4.314320907E-2
2.061469784E1,-6.338323653E-2,8.362326026E-2,-4.474110901E-2
2.061671200E1,-6.391586363E-2,8.788431436E-2,-4.420847446E-2
2.061872616E1,-6.178534031E-2,8.735168725E-2,-4.154531285E-2
2.062070981E1,-6.231797114E-2,9.214537591E-2,-4.474110901E-2
2.062269345E1,-6.178534031E-2,9.747169912E-2,-4.420847446E-2
2.062470761E1,-6.391586363E-2,1.012001261E-1,-4.261057824E-2
2.062669125E1,-6.338323653E-2,1.070590764E-1,-4.261057824E-2
2.062867490E1,-6.285060197E-2,1.081243455E-1,-4.048004746E-2
2.063068906E1,-6.125270575E-2,1.139832959E-1,-3.941478580E-2
2.063267270E1,-6.391586363E-2,1.171790883E-1,-3.728425503E-2
2.063465634E1,-6.231797114E-2,1.187769845E-1,-3.994741663E-2
2.063667050E1,-6.178534031E-2,1.182443574E-1,-3.621899337E-2
2.063865414E1,-6.338323653E-2,1.171790883E-1,-3.249056637E-2
2.064063779E1,-5.805691332E-2,1.171790883E-1,-3.355583176E-2
2.064262143E1,-6.072007492E-2,1.171790883E-1,-3.036003746E-2
2.064463559E1,-6.125270575E-2,1.118527651E-1,-2.769687586E-2
2.064661923E1,-5.965480953E-2,1.097222418E-1,-2.609897964E-2
2.064860287E1,-6.072007492E-2,1.065264493E-1,-2.290318534E-2
2.065061703E1,-6.338323653E-2,1.054611802E-1,-2.396845073E-2
2.065260068E1,-6.018744037E-2,9.906959534E-2,-1.704423130E-2
2.065458432E1,-6.178534031E-2,9.374327213E-2,-1.757686399E-2
2.065659848E1,-6.178534031E-2,8.894958347E-2,-1.597896591E-2
2.065861264E1,-6.072007492E-2,8.522115648E-2,-1.651159860E-2
2.066059628E1,-6.285060197E-2,8.042746782E-2,-1.597896591E-2
2.066257992E1,-6.285060197E-2,7.669904083E-2,-1.171790902E-2
2.066459408E1,-6.391586363E-2,7.456851006E-2,-1.012001187E-2
2.066657773E1,-6.444849819E-2,7.456851006E-2,-1.278317347E-2
2.066859189E1,-6.498113275E-2,7.137271762E-2,-7.989482954E-3
2.067057553E1,-6.604639441E-2,6.764429063E-2,-1.012001187E-2
2.067255917E1,-6.551376730E-2,6.657902896E-2,-1.171790902E-2
2.067457333E1,-6.604639441E-2,6.231797114E-2,-1.012001187E-2
2.067655698E1,-6.764429063E-2,6.178534031E-2,-1.012001187E-2
2.067857114E1,-6.711166352E-2,5.752427876E-2,-1.171790902E-2
2.068052426E1,-6.657902896E-2,5.645901710E-2,-1.118527725E-2
2.068250790E1,-6.817692518E-2,5.645901710E-2,-1.491370238E-2
2.068452206E1,-6.764429063E-2,5.219795927E-2,-1.012001187E-2
2.068650571E1,-6.764429063E-2,5.219795927E-2,-1.171790902E-2
2.068848935E1,-6.604639441E-2,5.326322466E-2,-1.384843793E-2
2.069050351E1,-6.498113275E-2,5.432848632E-2,-1.757686399E-2
2.069248715E1,-6.711166352E-2,5.379585549E-2,-1.757686399E-2
2.069447079E1,-6.764429063E-2,5.326322466E-2,-2.183792181E-2
2.069645444E1,-6.391586363E-2,5.060006306E-2,-2.343581803E-2
2.069846860E1,-6.657902896E-2,5.273059011E-2,-2.343581803E-2
2.070045224E1,-6.498113275E-2,5.486112088E-2,-2.663161233E-2
2.070246640E1,-6.338323653E-2,5.326322466E-2,-3.036003746E-2
2.070445004E1,-6.338323653E-2,5.432848632E-2,-3.249056637E-2
2.070643368E1,-6.178534031E-2,5.060006306E-2,-3.515372798E-2
2.070844784E1,-6.178534031E-2,4.953479767E-2,-3.462109342E-2
2.071043149E1,-6.072007492E-2,5.060006306E-2,-3.408846259E-2
2.071241513E1,-6.018744037E-2,4.846953228E-2,-3.621899337E-2
2.071442929E1,-5.752427876E-2,4.527373984E-2,-3.515372798E-2
2.071638242E1,-5.699164793E-2,4.633900523E-2,-3.834952042E-2
2.071842709E1,-5.645901710E-2,4.154531285E-2,-3.781688958E-2
2.072038022E1,-5.699164793E-2,3.888215125E-2,-3.515372798E-2
2.072236386E1,-5.699164793E-2,3.621899337E-2,-3.834952042E-2
2.072434750E1,-5.326322466E-2,3.462109342E-2,-3.781688958E-2
2.072633114E1,-5.486112088E-2,3.302319720E-2,-3.728425503E-2
2.072834530E1,-5.645901710E-2,2.982740477E-2,-3.621899337E-2
2.073032895E1,-5.379585549E-2,2.716424316E-2,-3.408846259E-2
2.073231259E1,-5.326322466E-2,2.609897964E-2,-3.142530099E-2
2.073432675E1,-5.219795927E-2,2.556634694E-2,-3.036003746E-2
2.073631039E1,-5.379585549E-2,2.077265643E-2,-2.982740477E-2
2.073835507E1,-5.060006306E-2,1.438106969E-2,-2.822950855E-2
2.074030820E1,-5.219795927E-2,1.278317347E-2,-2.982740477E-2
2.074229184E1,-5.006742850E-2,1.225054078E-2,-2.663161233E-2
2.074427548E1,-4.953479767E-2,1.012001187E-2,-2.450108156E-2
2.074628964E1,-4.953479767E-2,1.065264456E-3,-2.077265643E-2
2.074827328E1,-4.846953228E-2,-3.728425596E-3,-2.183792181E-2
2.075028744E1,-4.740426689E-2,-7.456851192E-3,-1.864212751E-2
2.075230160E1,-4.687163606E-2,-1.012001187E-2,-2.024002373E-2
2.075425473E1,-5.060006306E-2,-1.491370238E-2,-1.278317347E-2
2.075626889E1,-4.687163606E-2,-1.704423130E-2,-1.491370238E-2
2.075828305E1,-4.846953228E-2,-2.396845073E-2,-1.118527725E-2
2.076023617E1,-4.953479767E-2,-2.929477207E-2,-8.522115648E-3
2.076221982E1,-5.166532472E-2,-3.515372798E-2,-5.326322280E-3
2.076420346E1,-5.113269389E-2,-3.834952042E-2,-6.391586736E-3
2.076621762E1,-4.740426689E-2,-4.261057824E-2,-1.065264456E-3
2.076820126E1,-4.953479767E-2,-4.740426689E-2,-2.663161140E-3
2.077021542E1,-4.900216311E-2,-5.113269389E-2,4.261057824E-3
2.077222958E1,-5.113269389E-2,-5.326322466E-2,5.858954508E-3
2.077418271E1,-5.060006306E-2,-5.752427876E-2,6.391586736E-3
2.077619687E1,-5.060006306E-2,-6.018744037E-2,9.054748341E-3
2.077821103E1,-5.219795927E-2,-6.231797114E-2,9.587380104E-3
2.078019467E1,-4.846953228E-2,-6.924218684E-2,1.065264456E-2
2.078217831E1,-4.580637068E-2,-7.084008306E-2,1.278317347E-2
2.078419247E1,-4.740426689E-2,-7.456851006E-2,1.651159860E-2
2.078617612E1,-4.580637068E-2,-7.456851006E-2,1.810949668E-2
2.078819028E1,-4.900216311E-2,-7.563377917E-2,1.757686399E-2
2.079020444E1,-4.633900523E-2,-7.989483327E-2,1.544633508E-2
2.079218808E1,-4.846953228E-2,-7.776430249E-2,1.491370238E-2
2.079420224E1,-4.953479767E-2,-7.882957160E-2,1.225054078E-2
2.079621640E1,-5.219795927E-2,-7.829693705E-2,1.278317347E-2
2.079823056E1,-5.432848632E-2,-8.096009493E-2,1.065264456E-2
2.080021420E1,-5.699164793E-2,-8.202536404E-2,1.171790902E-2
2.080219784E1,-5.805691332E-2,-8.415589482E-2,1.118527725E-2
2.080421200E1,-5.592638254E-2,-9.108011425E-2,1.331580617E-2
2.080622616E1,-5.539375171E-2,-9.693906456E-2,1.544633508E-2
2.080820981E1,-5.539375171E-2,-1.059938148E-1,1.864212751E-2
2.081022397E1,-4.900216311E-2,-1.145159304E-1,2.343581803E-2
2.081223813E1,-4.527373984E-2,-1.241033077E-1,2.663161233E-2
2.081419125E1,-3.941478580E-2,-1.379517466E-1,2.876213938E-2
2.081620541E1,-3.089267015E-2,-1.464738697E-1,3.462109342E-2
2.081821957E1,-2.769687586E-2,-1.544633508E-1,3.888215125E-2
2.082020322E1,-2.290318534E-2,-1.629854590E-1,4.420847446E-2
2.082218686E1,-1.597896591E-2,-1.725728363E-1,4.633900523E-2
2.082420102E1,-9.054748341E-3,-1.821602285E-1,5.006742850E-2
2.082618466E1,-5.858954508E-3,-1.890844405E-1,5.645901710E-2
2.082819882E1,2.130528912E-3,-1.976065636E-1,6.018744037E-2
2.083021298E1,5.326322280E-3,-2.055960447E-1,6.498113275E-2
2.083219662E1,1.065264456E-2,-2.125202566E-1,6.657902896E-2
2.083421078E1,1.278317347E-2,-2.210423797E-1,6.977482140E-2
2.083619443E1,1.491370238E-2,-2.247707993E-1,7.669904083E-2
2.083820859E1,1.757686399E-2,-2.279665917E-1,7.616640627E-2
2.084019223E1,1.757686399E-2,-2.359560728E-1,8.042746782E-2
2.084217587E1,1.970739290E-2,-2.482066154E-1,8.575379103E-2
2.084419003E1,1.917476021E-2,-2.561961114E-1,8.788431436E-2
2.084617367E1,1.970739290E-2,-2.620550692E-1,9.001484513E-2
2.084815732E1,1.757686399E-2,-2.759034932E-1,9.108011425E-2
2.085017148E1,1.438106969E-2,-2.806971967E-1,9.480853379E-2
2.085218564E1,1.331580617E-2,-2.876214087E-1,9.800432622E-2
2.085413876E1,1.384843793E-2,-2.892192900E-1,9.960222989E-2
2.085615292E1,7.989482954E-3,-2.929477394E-1,1.006674916E-1
2.085816708E1,3.728425596E-3,-2.977414131E-1,9.747169912E-2
2.086015072E1,-1.065264456E-3,-2.966761589E-1,9.747169912E-2
2.086213437E1,-7.456851192E-3,-2.945456207E-1,9.640643001E-2
2.086411801E1,-1.012001187E-2,-2.849582434E-1,9.214537591E-2
2.086610165E1,-1.597896591E-2,-2.785666585E-1,9.108011425E-2
2.086811581E1,-1.864212751E-2,-2.711097896E-1,9.108011425E-2
2.087009946E1,-2.663161233E-2,-2.631203234E-1,8.575379103E-2
2.087208310E1,-3.408846259E-2,-2.551308274E-1,7.882957160E-2
2.087409726E1,-3.728425503E-2,-2.487392575E-1,7.510114461E-2
2.087608090E1,-3.994741663E-2,-2.439455539E-1,6.604639441E-2
2.087812558E1,-4.687163606E-2,-2.375539690E-1,6.285060197E-2
2.088007870E1,-4.900216311E-2,-2.327602804E-1,5.699164793E-2
2.088206235E1,-5.326322466E-2,-2.306297570E-1,5.326322466E-2
2.088407651E1,-5.592638254E-2,-2.274339646E-1,4.367584363E-2
2.088606015E1,-5.592638254E-2,-2.215750068E-1,3.781688958E-2
2.088804379E1,-5.699164793E-2,-2.173139453E-1,2.929477207E-2
2.089005795E1,-6.072007492E-2,-2.098570913E-1,2.716424316E-2
2.089204159E1,-6.018744037E-2,-2.018676102E-1,1.757686399E-2
2.089405576E1,-5.805691332E-2,-1.965412945E-1,1.278317347E-2
2.089606992E1,-5.858954415E-2,-1.869539171E-1,9.587380104E-3
2.089808408E1,-5.965480953E-2,-1.848233789E-1,9.054748341E-3
2.090006772E1,-5.752427876E-2,-1.768338978E-1,7.456851192E-3
