"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.136358244E1,1.698394299E0,-9.947823524E0,3.778867424E-1
4.136604588E1,1.530710816E0,-9.995733261E0,5.545532703E-1
4.136850932E1,1.310925603E0,-9.823258400E0,7.797282934E-1
4.137097275E1,1.057603836E0,-9.445371628E0,1.018677235E0
4.137343619E1,8.755474091E-1,-9.153722763E0,1.085151792E0
4.137589963E1,8.276378512E-1,-9.010592461E0,1.065987945E0
4.137836301E1,8.851293325E-1,-9.005801201E0,1.018677235E0
4.138082645E1,8.372197747E-1,-8.895609856E0,1.018677235E0
4.138328989E1,8.468016386E-1,-8.857281685E0,8.318299055E-1
4.138575333E1,8.707564473E-1,-8.790807724E0,7.509825230E-1
4.138821676E1,9.809484482E-1,-8.819553375E0,5.593442321E-1
4.139068020E1,1.110304356E0,-8.957892418E0,3.251862228E-1
4.139314364E1,1.310925603E0,-9.082456589E0,2.964404821E-1
4.139560708E1,1.430699587E0,-9.268705368E0,1.916382909E-1
4.139807051E1,1.469027162E0,-9.498072624E0,1.245648861E-1
4.140053395E1,1.516936779E0,-9.699292183E0,1.054010540E-1
4.140299739E1,1.588202238E0,-9.957405090E0,4.790957272E-2
4.140546077E1,1.746303916E0,-1.046404934E1,9.581914172E-3
4.140792421E1,1.885241628E0,-1.089463615E1,4.790957272E-2
4.141038765E1,2.071490049E0,-1.130066967E1,7.186435908E-2
4.141285109E1,2.157727242E0,-1.159711075E1,2.203840315E-1
4.141531452E1,2.143354416E0,-1.178874874E1,3.491410017E-1
4.141777796E1,2.061908245E0,-1.178874874E1,4.066324830E-1
4.142024140E1,1.990043759E0,-1.164502048E1,5.120335221E-1
4.142270484E1,1.899614453E0,-1.137253475E1,3.395590782E-1
4.142516827E1,1.717558146E0,-1.107130337E1,4.311861470E-2
4.142763171E1,1.573829412E0,-1.087068176E1,-2.293670774E-1
4.143009510E1,1.516936779E0,-1.070299816E1,-4.347793460E-1
4.143255853E1,1.330089450E0,-1.051674938E1,-3.389602005E-1
4.143502197E1,1.019276142E0,-1.042572117E1,-4.012426436E-1
4.143748541E1,7.659542561E-1,-1.040176678E1,-4.299883842E-1
4.143994885E1,8.276378512E-1,-1.067904377E1,-4.299883842E-1
4.144241228E1,8.090728521E-1,-1.090421867E1,-2.389489859E-1
4.144487572E1,8.755474091E-1,-1.114795780E1,-3.772878647E-2
4.144733916E1,1.172586799E0,-1.158273792E1,-5.210165679E-2
4.144980260E1,1.349253297E0,-1.174083900E1,-1.910394132E-1
4.145226603E1,1.186959624E0,-1.114316750E1,-2.335591614E-2
4.145472947E1,1.215106487E0,-1.088505459E1,-1.431298405E-1
4.145719286E1,1.296552777E0,-1.104734802E1,-8.563835919E-2
4.145965630E1,1.540891528E0,-1.119107723E1,-4.587341547E-1
4.146211973E1,1.707976222E0,-1.110004902E1,-7.647565007E-1
4.146458317E1,1.679230452E0,-1.084672642E1,-9.030954242E-1
4.146704661E1,1.368417144E0,-1.014365387E1,-6.162368655E-1
4.146951004E1,9.569936991E-1,-9.436388969E0,-1.670846343E-1
4.147197348E1,6.461803317E-1,-9.106411934E0,-1.239660159E-1
4.147443692E1,3.832765818E-1,-8.790807724E0,9.581914544E-2
4.147690036E1,2.347569019E-1,-8.690196991E0,4.311861470E-2
4.147936380E1,5.389826838E-3,-8.479993820E0,3.395590782E-1
4.148182723E1,-2.910506427E-1,-8.231463432E0,4.737058878E-1
4.148429062E1,-3.197963834E-1,-8.317101479E0,5.120335221E-1
4.148675406E1,-3.341692686E-1,-8.393756866E0,4.018415213E-1
4.148921749E1,-5.593442321E-1,-8.288355827E0,6.168357134E-1
4.149168093E1,-5.785080791E-1,-8.484785080E0,5.641351938E-1
4.149414437E1,-6.545644999E-1,-8.494366646E0,6.551634073E-1
4.149660781E1,-7.647565007E-1,-8.475203514E0,6.839091182E-1
4.149907124E1,-6.258187890E-1,-8.599168777E0,4.449601471E-1
4.150153468E1,-4.922708273E-1,-8.714152336E0,4.449601471E-1
4.150399812E1,-5.880900025E-1,-8.608751297E0,4.257963002E-1
4.150646156E1,-4.539431930E-1,-8.809970856E0,2.395478487E-1
4.150892499E1,-2.197851539E-1,-8.972265244E0,-6.168357283E-2
4.151138843E1,-6.785193086E-1,-8.513530731E0,2.491297722E-1
4.151385187E1,-9.605869055E-1,-8.102107048E0,3.635138571E-1
4.151631525E1,-9.468128681E-1,-7.948796749E0,1.485196650E-1
4.151877869E1,-6.401916146E-1,-8.111689568E0,-1.766665429E-1
4.152124213E1,-4.778979719E-1,-8.150016785E0,-3.245873451E-1
4.152370556E1,-4.922708273E-1,-8.092525482E0,-3.533330858E-1
4.152616900E1,-4.443612695E-1,-8.126062393E0,-4.012426436E-1
4.152863244E1,-4.731070101E-1,-7.953587532E0,-3.724969029E-1
4.153109588E1,-5.449713469E-1,-7.661938190E0,-4.443612695E-1
4.153355932E1,-4.778979719E-1,-7.442152977E0,-4.826889336E-1
4.153602275E1,-1.766665429E-1,-7.600254536E0,-7.216379046E-1
4.153848619E1,2.539207339E-1,-7.939813614E0,-9.270501733E-1
4.154094963E1,6.749261022E-1,-8.278774261E0,-1.051016212E0
4.154341306E1,1.038439989E0,-8.757270813E0,-1.228281617E0
4.154587650E1,1.507354856E0,-9.321405411E0,-1.366620541E0
4.154833994E1,1.928360224E0,-9.823258400E0,-1.452857733E0
4.155080338E1,2.282292128E0,-1.037302113E1,-1.404948115E0
4.155326682E1,2.411049128E0,-1.096590233E1,-1.500767350E0
4.155573025E1,2.435003996E0,-1.127671528E1,-1.595987558E0
4.155819364E1,2.334393740E0,-1.140128040E1,-1.433693886E0
4.156065708E1,2.004416704E0,-1.122461319E1,-1.385784388E0
4.156312051E1,1.621739030E0,-1.091380024E1,-1.299547076E0
4.156558395E1,1.320507526E0,-1.055028629E1,-9.989145398E-1
4.156804739E1,1.004903197E0,-1.027780056E1,-6.785193086E-1
4.157051083E1,7.563723326E-1,-1.014365387E1,-4.156155288E-1
4.157297426E1,5.838978887E-1,-1.002927017E1,-3.677059710E-1
4.157543770E1,4.263951778E-1,-9.995733261E0,-3.581240475E-1
4.157790114E1,4.120223224E-1,-1.004364300E1,-3.293782845E-2
4.158036458E1,4.216042161E-1,-1.023947334E1,1.006100997E-1
4.158282801E1,4.359771013E-1,-1.048800373E1,1.149829701E-1
4.158529145E1,3.641127348E-1,-1.083714485E1,2.251749784E-1
4.158775489E1,-2.102032453E-1,-1.081798077E1,4.689149261E-1
4.159021833E1,-7.312198281E-1,-1.066047859E1,8.366208673E-1
4.159268176E1,-1.276790023E0,-1.044967651E1,1.018677235E0
4.159514520E1,-1.568439603E0,-1.051674938E1,1.004304409E0
4.159760859E1,-1.826552391E0,-1.049279499E1,1.190552831E0
4.160007202E1,-1.922371507E0,-1.062215042E1,1.343264580E0
4.160253546E1,-2.022382736E0,-1.056945038E1,1.372010350E0
4.160499890E1,-1.917580605E0,-1.042093086E1,1.281581044E0
4.160746234E1,-1.640303969E0,-1.014365387E1,1.161807060E0
4.160992577E1,-1.123479486E0,-1.032091904E1,9.516038299E-1
4.161238921E1,-8.318299055E-1,-1.017719078E1,7.797282934E-1
4.161485265E1,-6.258187890E-1,-9.976569176E0,5.216154456E-1
4.161731609E1,-2.575139403E-1,-1.012448978E1,3.539319634E-1
4.161977952E1,-3.293782845E-2,-1.001489735E1,1.389377564E-1
4.162224296E1,8.204513788E-2,-9.737620354E0,-8.983044885E-3
4.162470640E1,2.922483683E-1,-9.723247528E0,-3.006325662E-1
4.162716984E1,5.695250034E-1,-9.823258400E0,-3.389602005E-1
4.162963327E1,3.832765818E-1,-9.307032585E0,-3.054235280E-1
4.163209671E1,3.413556889E-2,-8.603960037E0,-3.772878647E-2
4.163456015E1,-4.731070101E-1,-7.896695137E0,3.299771547E-1
4.163702359E1,-7.743384242E-1,-7.514017105E0,6.647452712E-1
4.163948697E1,-7.072650194E-1,-7.619418144E0,7.845191956E-1
4.164195041E1,-5.449713469E-1,-8.030242920E0,6.599543095E-1
4.164441385E1,-7.024740577E-1,-8.169180870E0,7.509825230E-1
4.164687728E1,-5.827001333E-1,-8.805180550E0,9.036942720E-1
4.164934072E1,-7.126548886E-2,-9.837631226E0,8.893213868E-1
4.165180416E1,7.228356600E-1,-1.104255676E1,8.270389438E-1
4.165426760E1,1.645693779E0,-1.214268112E1,8.036830425E-1
4.165673103E1,2.645806074E0,-1.352427292E1,7.749373317E-1
4.165919447E1,3.391997576E0,-1.437047577E1,5.880900025E-1
4.166165791E1,3.616573811E0,-1.435610294E1,6.228244305E-2
4.166412135E1,3.879477501E0,-1.413631821E1,-2.383501083E-1
4.166658478E1,4.209454536E0,-1.463817024E1,1.101920158E-1
4.166904822E1,3.453681231E0,-1.408361721E1,-1.575027108E-1
4.167151166E1,2.439794779E0,-1.285952759E1,-7.072650194E-1
4.167397510E1,1.741512895E0,-1.168813896E1,-6.928921938E-1
4.167643853E1,1.134259105E0,-1.058861446E1,-7.120559812E-1
4.167890197E1,5.455702543E-1,-9.732829094E0,-6.114459038E-1
4.168136536E1,4.311861396E-1,-9.665756226E0,-5.922820568E-1
4.168382880E1,6.365984082E-1,-1.034966469E1,-5.827001333E-1
4.168629223E1,6.461803317E-1,-1.074132538E1,-9.222592115E-1
4.168875567E1,4.886776209E-1,-1.075090790E1,-1.103716731E0
4.169121911E1,9.234569669E-1,-1.114316750E1,-1.156417251E0
4.169368254E1,1.937942147E0,-1.226664639E1,-1.048021838E-1
4.169614598E1,2.071490049E0,-1.267807007E1,1.133061409E0
4.169860942E1,9.569936991E-1,-1.223311043E1,1.367219329E0
4.170107286E1,-6.641464233E-1,-1.148751736E1,1.601377368E0
4.170353630E1,-2.070292234E0,-1.057424068E1,2.089456081E0
4.170599973E1,-3.677658319E0,-9.465134621E0,2.261331797E0
4.170846317E1,-5.213160038E0,-8.116479874E0,1.730733275E0
4.171092661E1,-6.274956226E0,-6.964254856E0,1.315117717E0
4.171339005E1,-6.704944611E0,-6.198899746E0,1.271999121E0
4.171585348E1,-6.685780525E0,-5.778492928E0,1.300744891E0
4.171831692E1,-6.427667618E0,-5.606018543E0,1.176180005E0
4.172078036E1,-5.777295589E0,-5.467679977E0,1.118688464E0
4.172324374E1,-4.605307579E0,-5.357487679E0,1.004304409E0
4.172570718E1,-3.017704010E0,-5.682673931E0,8.222479820E-1
4.172817062E1,-1.328891754E0,-6.118052006E0,-2.383501083E-1
4.173063406E1,-1.622936726E-1,-6.337837219E0,-1.151626348E0
4.173309749E1,8.521915078E-1,-6.485758305E0,-1.949919581E0
4.173556093E1,1.698394299E0,-6.533667564E0,-2.547591448E0
4.173802437E1,2.253546476E0,-6.576786518E0,-2.633229733E0
4.174048780E1,2.779354095E0,-6.701351166E0,-2.456563234E0
4.174295124E1,3.052438498E0,-6.849272251E0,-1.973874331E0
4.174541468E1,3.272223711E0,-7.126548767E0,-1.361829519E0
4.174787812E1,3.368042946E0,-7.470898628E0,-8.120672107E-1
4.175034156E1,3.281805515E0,-7.791294098E0,-3.581240475E-1
4.175280499E1,3.329715252E0,-8.202717781E0,-3.293782845E-2
4.175526843E1,3.315342188E0,-8.441666603E0,2.587116957E-1
4.175773187E1,3.190777302E0,-8.781225204E0,5.593442321E-1
4.176019530E1,3.047647476E0,-9.144739151E0,5.264064074E-1
4.176265874E1,2.894336939E0,-9.536399841E0,2.060111612E-1
4.176512213E1,2.721862555E0,-9.885540962E0,-1.143840998E-1
4.176758557E1,2.415840149E0,-1.016281796E1,-2.862596810E-1
4.177004900E1,2.114608765E0,-1.052154064E1,-4.826889336E-1
4.177251244E1,1.712767124E0,-1.072216225E1,-3.916607499E-1
4.177497588E1,1.291761756E0,-1.088984585E1,3.832765669E-2
4.177743932E1,8.953101039E-1,-1.118149471E1,6.407905221E-1
4.177990275E1,5.174233913E-1,-1.128150654E1,1.009095311E0
4.178236619E1,1.778642833E-1,-1.126294136E1,1.185761929E0
4.178482963E1,-5.210165679E-2,-1.124856853E1,1.400756121E0
4.178729306E1,-3.197963834E-1,-1.083235359E1,1.864281178E0
4.178975650E1,-5.210165977E-1,-1.038739395E1,2.213422060E0
4.179221994E1,-5.635363460E-1,-9.947823524E0,2.710484028E0
4.179468338E1,-5.970730186E-1,-9.450761795E0,3.016506433E0
4.179714682E1,-5.874910951E-1,-8.862671852E0,3.083579779E0
4.179961025E1,-5.539544225E-1,-8.728525162E0,2.906913280E0
4.180207369E1,-6.785193086E-1,-8.704569817E0,2.404461622E0
4.180453713E1,-9.701688290E-1,-8.422502518E0,2.179885387E0
4.180700051E1,-1.113897562E0,-8.417711258E0,2.075083256E0
4.180946395E1,-1.180970907E0,-8.341055870E0,2.155930758E0
4.181192739E1,-1.453456640E0,-8.020661354E0,2.189467430E0
4.181439083E1,-1.530111909E0,-7.729011536E0,2.099038124E0
4.181685426E1,-1.582812428E0,-7.666728973E0,1.940936446E0
4.181931770E1,-1.625332236E0,-7.652955055E0,1.764269948E0
4.182178114E1,-1.491784215E0,-7.901485920E0,1.563648582E0
4.182424458E1,-1.271400213E0,-8.288355827E0,1.204925656E0
4.182670801E1,-1.152225137E0,-8.436875343E0,9.420219660E-1
4.182917145E1,-1.104315639E0,-8.489576340E0,8.462027907E-1
4.183163489E1,-9.893326163E-1,-8.661451340E0,7.078639269E-1
4.183409833E1,-8.078751564E-1,-8.991428375E0,3.539319634E-1
4.183656176E1,-7.455927134E-1,-9.292659760E0,2.455365472E-2
4.183902520E1,-5.108358264E-1,-9.259123802E0,-2.335591614E-2
4.184148864E1,-2.479320318E-1,-9.044129372E0,3.018302917E-1
4.184395208E1,-5.210165679E-2,-8.786016464E0,7.461915612E-1
4.184641551E1,-1.856495813E-2,-8.365011215E0,1.133061409E0
4.184887890E1,1.976269856E-2,-8.169180870E0,1.362428427E0
4.185134234E1,-4.192087334E-3,-8.302728653E0,1.458247542E0
4.185380577E1,-8.084739745E-2,-8.566231728E0,1.391174197E0
4.185626921E1,-2.575139403E-1,-8.714152336E0,1.463038564E0
4.185873265E1,-2.910506427E-1,-8.905191422E0,1.463038564E0
4.186119609E1,-3.197963834E-1,-9.034546852E0,7.653554082E-1
4.186365952E1,-3.293783069E-1,-9.641800880E0,-9.845416546E-1
4.186612296E1,-3.197963834E-1,-1.054070473E1,-2.967998028E0
4.186858640E1,-3.820788264E-1,-1.117670441E1,-4.368753910E0
4.187104984E1,-5.018527508E-1,-1.174563026E1,-4.994572639E0
4.187351327E1,-5.827001333E-1,-1.251038647E1,-4.913126469E0
4.187597671E1,-6.401916146E-1,-1.363925552E1,-4.473556042E0
4.187844015E1,-6.354007125E-1,-1.492502880E1,-3.986076355E0
4.188090359E1,-6.210278273E-1,-1.597724342E1,-3.584833622E0
4.188336702E1,-3.724969029E-1,-1.626889229E1,-2.886551619E0
4.188583046E1,3.114122152E-1,-1.589579678E1,-2.126585960E0
4.188829390E1,9.953213334E-1,-1.502563953E1,-1.185163021E0
4.189075728E1,1.651083589E0,-1.399318790E1,-1.479208022E-1
4.189322072E1,2.363738537E0,-1.319429588E1,4.880787432E-1
4.189568416E1,2.645806074E0,-1.259662437E1,7.270277143E-1
4.189814760E1,2.732043266E0,-1.193187904E1,1.023468256E0
4.190061103E1,2.468540668E0,-1.121982288E1,1.477411389E0
4.190307447E1,1.736721992E0,-1.063173294E1,1.219298601E0
4.190553791E1,7.372085452E-1,-1.017719078E1,1.142643213E0
4.190800135E1,2.209828943E-1,-1.004843330E1,1.128270388E0
4.191046478E1,8.204513788E-2,-9.885540962E0,7.557734847E-1
4.191292822E1,6.288131326E-2,-9.483699799E0,5.928809643E-1
4.191539166E1,2.874574363E-1,-8.881237030E0,5.072425604E-1
4.191785510E1,7.707452178E-1,-8.393756866E0,5.359883308E-1
4.192031853E1,1.263614893E0,-8.078152657E0,6.120447516E-1
4.192278197E1,1.880450606E0,-7.843994617E0,6.934910417E-1
4.192524541E1,2.200845957E0,-7.772130013E0,7.557734847E-1
4.192770885E1,2.549986839E0,-7.858367443E0,8.797395229E-1
4.193017228E1,2.798517704E0,-7.872740269E0,9.468128681E-1
4.193263567E1,2.784144878E0,-8.001497269E0,7.078639269E-1
4.193509911E1,2.631433249E0,-8.102107048E0,3.066212535E-1
4.193756255E1,2.344574690E0,-8.202717781E0,-3.724969029E-1
4.194002598E1,2.128981590E0,-8.479993820E0,-1.041434288E0
4.194248942E1,1.803795338E0,-8.909982681E0,-1.677433848E0
4.194495286E1,1.717558146E0,-9.512445450E0,-2.227196217E0
4.194741630E1,1.636710763E0,-9.861586571E0,-2.542800426E0
4.194987973E1,1.584010243E0,-1.007717896E1,-2.862596750E0
4.195234317E1,1.550473452E0,-1.009574413E1,-2.700303078E0
4.195480661E1,1.488191009E0,-1.029696465E1,-2.614065886E0
4.195727004E1,1.765467644E0,-1.054549503E1,-2.355953217E0
4.195973348E1,1.909196377E0,-1.065568733E1,-1.873264194E0
4.196219692E1,1.981060743E0,-1.069820690E1,-1.491185427E0
4.196466036E1,1.899614453E0,-1.071257973E1,-1.261219501E0
4.196712380E1,1.707976222E0,-1.067006016E1,-1.070180058E0
4.196958723E1,1.497772932E0,-1.041134834E1,-7.354119420E-1
4.197205067E1,1.263614893E0,-1.007238865E1,-4.635250866E-1
4.197451406E1,1.038439989E0,-9.856795311E0,-3.437511623E-1
4.197697749E1,1.081558585E0,-9.708874702E0,-2.335591614E-2
4.197944093E1,1.387580991E0,-9.713665962E0,3.156042993E-1
4.198190437E1,1.775049567E0,-9.665756226E0,8.132649660E-1
4.198436781E1,1.794213414E0,-9.460343361E0,1.204925656E0
4.198683124E1,1.545682549E0,-9.225586891E0,1.439083695E0
4.198929468E1,1.483400106E0,-9.068083763E0,1.501366138E0
4.199175812E1,1.473818183E0,-9.039338112E0,1.482202291E0
4.199422156E1,1.507354856E0,-9.196841240E0,1.477411389E0
4.199668499E1,1.564846396E0,-9.230378151E0,1.486993313E0
4.199914843E1,1.454654336E0,-9.249541283E0,1.410338044E0
4.200161187E1,1.344462276E0,-9.292659760E0,1.400756121E0
4.200407530E1,1.358835220E0,-9.369315147E0,1.386383176E0
4.200653874E1,1.220496297E0,-9.398060799E0,1.267208099E0
4.200900218E1,1.105513334E0,-9.426807404E0,1.176180005E0
4.201146562E1,1.091140509E0,-9.589100838E0,1.028259158E0
4.201392906E1,1.010293126E0,-9.713665962E0,9.468128681E-1
4.201639249E1,9.671744704E-1,-9.790320396E0,9.132761955E-1
4.201885598E1,9.432196617E-1,-9.799902916E0,6.934910417E-1
4.202131942E1,9.863383174E-1,-9.938241959E0,5.359883308E-1
4.202378286E1,1.110903144E0,-1.022510052E1,3.401579559E-1
4.202624630E1,1.163004875E0,-1.055507755E1,1.012089700E-1
4.202870973E1,1.234869242E0,-1.096170998E1,-1.808586270E-1
4.203117317E1,1.440880299E0,-1.139648914E1,-7.018752098E-1
4.203363661E1,1.627128839E0,-1.193247795E1,-1.118089557E0
4.203610005E1,1.775648475E0,-1.249182129E1,-1.294756174E0
4.203856348E1,1.890032530E0,-1.267327881E1,-1.548078060E0
4.204102692E1,1.746902704E0,-1.240558434E1,-1.758281231E0
4.204349036E1,1.670247436E0,-1.208518887E1,-2.069094658E0
4.204595385E1,1.775648475E0,-1.211393452E1,-2.456563234E0
4.204841728E1,1.780439377E0,-1.201811600E1,-2.838642120E0
4.205088072E1,1.766066551E0,-1.194205952E1,-2.972788811E0
4.205334416E1,1.852303743E0,-1.206123447E1,-3.053636312E0
4.205580760E1,1.875659704E0,-1.210914421E1,-2.867387772E0
4.205827103E1,2.043343306E0,-1.220496273E1,-2.461354256E0
4.206073447E1,2.119998455E0,-1.227143764E1,-2.021184921E0
4.206319791E1,2.291874170E0,-1.225706482E1,-1.376202464E0
4.206566135E1,2.569749594E0,-1.203248882E1,-7.593666911E-1
4.206812478E1,2.909308672E0,-1.185103130E1,5.389826838E-3
4.207058827E1,3.090766191E0,-1.176479435E1,7.030729651E-1
4.207305171E1,2.956619501E0,-1.155938148E1,1.009095311E0
4.207551515E1,2.493094206E0,-1.106172085E1,1.257626176E0
4.207797859E1,1.799603224E0,-1.034008312E1,1.329490542E0
4.208044202E1,1.101321220E0,-9.909496307E0,1.248044372E0
4.208290546E1,6.803159118E-1,-9.603473663E0,1.037841082E0
4.208536890E1,2.257738560E-1,-9.144739151E0,9.563947916E-1
4.208783234E1,-5.629374459E-2,-8.905790329E0,6.551634073E-1
4.209029577E1,-4.629262388E-1,-8.833926201E0,4.497511089E-1
4.209275921E1,-8.551858664E-1,-8.981846809E0,1.485196650E-1
4.209522265E1,-1.012688518E0,-9.259123802E0,-1.616947949E-1
4.209768614E1,-1.017479539E0,-9.665756226E0,-2.910506427E-1
4.210014958E1,-1.027061462E0,-9.952614784E0,-3.150054216E-1
4.210261301E1,-1.027061462E0,-1.032091904E1,-1.952314973E-1
4.210507645E1,-8.312310576E-1,-1.077965355E1,-8.983044885E-3
4.210753989E1,-7.306209803E-1,-1.119586754E1,1.676834971E-1
4.211000333E1,-4.437623918E-1,-1.128210545E1,2.682935894E-1
4.211246676E1,-1.904405504E-1,-1.105693054E1,2.060111612E-1
4.211493020E1,1.874461919E-1,-1.081319046E1,1.012089700E-1
4.211739364E1,4.982595444E-1,-1.058382320E1,-1.335479319E-1
4.211985708E1,8.474005461E-1,-1.063652325E1,-2.862596810E-1
4.212232051E1,1.177377701E0,-1.077965355E1,-3.150054216E-1
4.212478400E1,1.412134647E0,-1.102399254E1,-4.533443153E-1
4.212724744E1,1.665456414E0,-1.155459118E1,-6.114459038E-1
4.212971088E1,1.809185147E0,-1.194685078E1,-5.731182694E-1
4.213217432E1,1.722947955E0,-1.225287247E1,-4.389714301E-1
4.213463775E1,1.612755895E0,-1.254931355E1,-4.198076129E-1
4.213710119E1,1.191750526E0,-1.234809303E1,-1.904405504E-1
4.213956463E1,6.755249500E-1,-1.221933651E1,-2.335591614E-1
4.214202807E1,4.222030938E-1,-1.205165291E1,-2.239772379E-1
4.214449150E1,2.515252493E-2,-1.173125744E1,-1.521128863E-1
4.214695494E1,-1.521128863E-1,-1.145877171E1,-1.904405504E-1
4.214941843E1,-3.623161316E-1,-1.107130337E1,-1.616947949E-1
4.215188187E1,-5.587453842E-1,-1.070838833E1,-1.521128863E-1
4.215434530E1,-6.018639803E-1,-1.052633190E1,-1.760676801E-1
4.215680874E1,-5.347905755E-1,-1.039757442E1,3.257850707E-1
4.215927218E1,-4.485533535E-1,-1.014425278E1,7.749373317E-1
4.216173562E1,-1.856495887E-1,-1.009634304E1,1.085750699E0
4.216419906E1,2.066100240E-1,-1.039278412E1,1.386982083E0
4.216666249E1,4.509488344E-1,-1.045446682E1,1.664258718E0
4.216912593E1,5.892876983E-1,-1.037362003E1,1.840925217E0
4.217158937E1,7.090616226E-1,-1.033529186E1,2.031964779E0
4.217405280E1,9.144739509E-1,-1.051674938E1,2.156529665E0
4.217651630E1,1.010293126E0,-1.050237656E1,2.280495644E0
4.217897973E1,1.082157373E0,-1.045446682E1,2.342777967E0
4.218144317E1,1.373806953E0,-1.026342773E1,2.500280619E0
4.218390661E1,1.890631437E0,-1.033050156E1,2.658382416E0
4.218637005E1,2.550585747E0,-1.022510052E1,2.667964220E0
4.218883348E1,3.095557213E0,-1.006280613E1,2.772766352E0
4.219129692E1,3.593217850E0,-1.033529186E1,2.524235487E0
4.219376036E1,4.114234447E0,-1.075569820E1,2.075083256E0
4.219622380E1,4.430437565E0,-1.119107723E1,1.725942254E0
4.219868723E1,4.678968430E0,-1.161687279E1,1.090541601E0
4.220115067E1,4.802934647E0,-1.208039856E1,2.012201995E-1
4.220361416E1,4.611895084E0,-1.230497456E1,-8.408129811E-1
4.220607760E1,4.592730999E0,-1.265890598E1,-1.256428480E0
4.220854103E1,4.525657654E0,-1.319429588E1,-1.242055655E0
4.221100447E1,4.257963181E0,-1.359613705E1,-1.189355135E0
4.221346791E1,3.755511522E0,-1.383508587E1,-1.629524231E0
4.221593135E1,3.301568270E0,-1.408361721E1,-2.088258505E0
4.221839478E1,2.823071480E0,-1.456211376E1,-2.250552177E0
4.222085822E1,2.622450113E0,-1.483939075E1,-2.494292021E0
4.222332166E1,2.057716131E0,-1.467709732E1,-2.054721832E0
4.222578510E1,1.560654283E0,-1.419859982E1,-1.543287039E0
4.222824859E1,8.857281804E-1,-1.331886101E1,-1.203727961E0
4.223071202E1,3.455477655E-1,-1.250619507E1,-1.323501945E0
4.223317546E1,-3.623161316E-1,-1.168813896E1,-7.354119420E-1
4.223563890E1,-5.491634607E-1,-1.096170998E1,-6.018639803E-1
4.223810234E1,-8.791406155E-1,-1.040715694E1,3.353669941E-1
4.224056577E1,-1.194744945E0,-1.039278412E1,9.276490808E-1
4.224302921E1,-1.342665672E0,-1.034487438E1,1.219298601E0
4.224549265E1,-1.380993366E0,-1.006759739E1,1.061795831E0
4.224795609E1,-1.089343905E0,-9.646592140E0,1.195343852E0
4.225041952E1,-1.170790195E0,-9.297451019E0,1.630722046E0
4.225288296E1,-1.012688518E0,-9.211812973E0,1.004304409E0
4.225534645E1,-5.060448647E-1,-9.120784760E0,2.682935894E-1
4.225780989E1,4.431635141E-2,-9.202230453E0,-3.006325662E-1
4.226027333E1,6.132425070E-1,-9.287869453E0,-1.194146037E0
4.226273676E1,1.015084028E0,-9.598682404E0,-1.705580711E0
4.226520020E1,1.211513281E0,-9.875959396E0,-1.591196656E0
4.226766364E1,1.679829359E0,-1.038320160E1,-1.572032809E0
4.227012708E1,2.033761263E0,-1.059340477E1,-2.341580391E0
4.227259051E1,1.943331957E0,-1.054070473E1,-1.586405635E0
4.227505395E1,1.948122978E0,-1.104315567E1,-2.718868256E-1
4.227751739E1,1.924168110E0,-1.105273819E1,-7.737395763E-1
4.227998083E1,1.866676688E0,-1.082756329E1,-7.258300185E-1
4.228244432E1,1.852303743E0,-1.044548416E1,-4.485533535E-1
4.228490775E1,1.445671320E0,-9.947823524E0,5.988696357E-4
4.228737119E1,1.158812761E0,-9.656173706E0,4.210053682E-1
4.228983463E1,9.048920274E-1,-9.489089012E0,2.682935894E-1
4.229229807E1,5.365871787E-1,-9.369315147E0,3.832765818E-1
4.229476150E1,2.161919326E-1,-9.374106407E0,8.420107365E-1
4.229722494E1,-1.856495887E-1,-9.350152016E0,9.324400425E-1
4.229968838E1,-5.581464767E-1,-8.962682724E0,7.222367525E-1
4.230215182E1,-7.785305381E-1,-8.647677422E0,4.449601471E-1
4.230461525E1,-1.022270441E0,-8.714152336E0,7.318186760E-1
4.230707874E1,-1.027061462E0,-8.877044678E0,8.707564473E-1
4.230954218E1,-1.031852365E0,-9.159111977E0,-3.389602005E-1
4.231200562E1,-1.510349274E0,-9.187857628E0,-1.437886000E0
4.231446906E1,-1.720552444E0,-9.617846489E0,-4.640640736E0
4.231693249E1,-4.671183228E-2,-1.103836536E1,-2.279297829E0
4.231939593E1,1.943331957E0,-9.795111656E0,3.666878700E0
4.232185937E1,2.187071800E0,-8.082943916E0,6.525283337E0
4.232432280E1,2.100834608E0,-6.906763554E0,6.840888023E0
4.232678624E1,2.368529320E0,-6.185125828E0,6.004266739E0
4.232924968E1,2.574540615E0,-6.074933529E0,3.814799547E0
4.233171312E1,2.617659092E0,-6.552831650E0,2.242167950E0
4.233417661E1,2.722461462E0,-7.127147675E0,1.874462008E0
4.233664004E1,2.689523458E0,-7.537971973E0,4.497511089E-1
4.233910348E1,2.579331636E0,-8.150016785E0,-9.120784402E-1
4.234156692E1,2.584122419E0,-8.388965607E0,-7.929034233E-1
4.234403036E1,2.584122419E0,-8.298536301E0,-9.120784402E-1
4.234649380E1,2.684732676E0,-8.173972130E0,-1.213309884E0
4.234895723E1,2.794325829E0,-8.035633087E0,-9.791518450E-1
