"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.696383755E1,1.314848661E-1,1.143811494E-1,4.169032723E-2
4.696632542E1,1.290414780E-1,7.895200700E-2,-4.734066315E-3
4.696881240E1,1.339282542E-1,6.062658876E-2,-1.939439960E-2
4.697130031E1,1.351499557E-1,5.451811850E-2,-3.512371797E-3
4.697378901E1,1.302631795E-1,5.940489471E-2,2.458660305E-2
4.697627688E1,1.265980899E-1,8.139539510E-2,5.635065958E-2
4.697876386E1,1.192679256E-1,1.107160673E-1,7.956285775E-2
4.698125177E1,1.107160673E-1,1.351499557E-1,8.322793990E-2
4.698374047E1,1.021642014E-1,1.388150454E-1,6.978929788E-2
4.698622833E1,9.483403713E-2,1.253764033E-1,5.146388337E-2
4.698871531E1,9.972081333E-2,1.107160673E-1,2.825168520E-2
4.699120323E1,1.082726792E-1,1.033858955E-1,9.926267900E-3
4.699369193E1,1.192679256E-1,9.483403713E-2,-5.955760833E-3
4.699617979E1,1.327065676E-1,8.872556686E-2,-1.206423342E-2
4.699866677E1,1.400367320E-1,1.058292910E-1,-1.939439960E-2
4.700115469E1,1.412584335E-1,1.217113137E-1,-2.550287358E-2
4.700364333E1,1.351499557E-1,1.339282542E-1,-3.161134571E-2
4.700613120E1,1.253764033E-1,1.363716573E-1,-3.283303976E-2
4.700861823E1,1.107160673E-1,1.278197914E-1,-3.649812192E-2
4.701110615E1,9.483403713E-2,1.143811494E-1,-4.138490185E-2
4.701359479E1,8.383878320E-2,9.849911928E-2,-5.115845799E-2
4.701608266E1,6.795676053E-2,8.994726092E-2,-5.604523420E-2
4.701856969E1,6.184828654E-2,9.116895497E-2,-6.337540597E-2
4.702105760E1,5.818320066E-2,9.116895497E-2,-6.337540597E-2
4.702354625E1,5.940489471E-2,9.483403713E-2,-6.215370819E-2
4.702603412E1,5.818320066E-2,1.009425074E-1,-6.459710002E-2
4.702852115E1,5.696150661E-2,9.849911928E-2,-6.704048812E-2
4.703100906E1,5.818320066E-2,1.009425074E-1,-6.704048812E-2
4.703349771E1,5.818320066E-2,1.131594554E-1,-6.826218218E-2
4.703598557E1,5.451811850E-2,1.265980899E-1,-6.459710002E-2
4.703847260E1,5.085303262E-2,1.217113137E-1,-5.971032009E-2
4.704096052E1,4.596625641E-2,9.972081333E-2,-5.238015205E-2
4.704344917E1,4.230117425E-2,7.650861889E-2,-4.993676394E-2
4.704593703E1,4.107947648E-2,6.795676053E-2,-4.871506989E-2
4.704842406E1,3.619270027E-2,7.162184268E-2,-4.382828996E-2
4.705091193E1,3.130592033E-2,7.528692484E-2,-3.771981969E-2
4.705340063E1,2.764083818E-2,7.284353673E-2,-3.038965166E-2
4.705588849E1,1.908897609E-2,5.696150661E-2,-2.672456764E-2
4.705837547E1,1.053711493E-2,3.008422814E-2,-2.183778957E-2
4.706086339E1,1.985253533E-3,4.428642802E-3,-1.328592747E-2
4.706335208E1,-5.344913341E-3,-2.000524849E-2,-7.177455351E-3
4.706583995E1,-1.389677543E-2,-3.100049868E-2,1.527118147E-4
4.706832693E1,-2.489202656E-2,-3.344388679E-2,1.481304597E-2
4.707081484E1,-2.733541466E-2,-4.688252881E-2,2.947338112E-2
4.707330354E1,-3.955236077E-2,-7.131642103E-2,4.535540938E-2
4.707579141E1,-5.054761097E-2,-9.697200358E-2,5.879404768E-2
4.707827839E1,-5.909947306E-2,-1.177408099E-1,6.856760383E-2
4.708076630E1,-6.276455522E-2,-1.287360638E-1,7.956285775E-2
4.708325500E1,-6.276455522E-2,-1.372879148E-1,9.177979827E-2
4.708574286E1,-6.154286116E-2,-1.385096163E-1,1.027750522E-1
4.708822984E1,-4.566083103E-2,-1.226275861E-1,1.125486046E-1
4.709071776E1,-2.244863659E-2,-9.452861547E-2,1.223221645E-1
4.709320646E1,7.635590737E-4,-7.253811508E-2,1.296523362E-1
4.709569432E1,2.153236605E-2,-5.665608495E-2,1.333174109E-1
4.709818130E1,3.619270027E-2,-4.443913698E-2,1.320957243E-1
4.710066922E1,4.840964451E-2,-3.100049868E-2,1.223221645E-1
4.710315792E1,5.207473040E-2,-2.489202656E-2,1.088835225E-1
4.710564578E1,5.207473040E-2,-2.855710872E-2,9.544488788E-2
4.710813276E1,5.451811850E-2,-2.244863659E-2,8.811471611E-2
4.711062068E1,5.818320066E-2,3.206948051E-3,7.956285775E-2
4.711310932E1,6.673506647E-2,2.519745007E-2,7.101099193E-2
4.711559719E1,6.795676053E-2,2.764083818E-2,6.490252167E-2
4.711808422E1,7.162184268E-2,1.664558798E-2,6.001574174E-2
4.712057214E1,7.773031294E-2,1.542389300E-2,5.512896553E-2
4.712306078E1,8.628217876E-2,2.764083818E-2,5.146388337E-2
4.712554865E1,9.361234307E-2,5.085303262E-2,4.413371533E-2
4.712803568E1,9.849911928E-2,6.917845458E-2,4.046862945E-2
4.713052360E1,1.082726792E-1,8.261708915E-2,3.680354729E-2
4.713301224E1,1.180462316E-1,8.383878320E-2,3.436015919E-2
4.713550011E1,1.168245375E-1,6.551336497E-2,2.825168520E-2
4.713798714E1,9.972081333E-2,4.718795046E-2,2.458660305E-2
4.714047505E1,7.650861889E-2,5.207473040E-2,2.336490713E-2
4.714296370E1,5.818320066E-2,7.406523079E-2,1.969982497E-2
4.714545156E1,3.863608837E-2,7.406523079E-2,1.603474095E-2
4.714793860E1,2.764083818E-2,6.917845458E-2,1.359135192E-2
4.715042651E1,3.008422814E-2,8.383878320E-2,1.847812906E-2
4.715291516E1,3.374931216E-2,1.070509851E-1,1.847812906E-2
4.715540302E1,3.374931216E-2,1.253764033E-1,8.704573847E-3
4.715789000E1,3.863608837E-2,1.437018216E-1,-5.955760833E-3
4.716037792E1,4.107947648E-2,1.595838517E-1,-1.572931744E-2
4.716286662E1,4.474456236E-2,1.681357026E-1,-2.183778957E-2
4.716535448E1,4.840964451E-2,1.730224788E-1,-2.794626169E-2
4.716784146E1,5.451811850E-2,1.766875684E-1,-3.405473381E-2
4.717032938E1,5.696150661E-2,1.815743446E-1,-4.138490185E-2
4.717281807E1,5.940489471E-2,1.852394342E-1,-4.627167806E-2
4.717530594E1,6.429167092E-2,1.950129867E-1,-5.360184610E-2
4.717779292E1,6.917845458E-2,1.974563748E-1,-5.726693198E-2
4.718028083E1,7.528692484E-2,1.974563748E-1,-5.726693198E-2
4.718276953E1,7.895200700E-2,1.913478971E-1,-5.848862603E-2
4.718525740E1,8.750387281E-2,1.803526580E-1,-5.848862603E-2
4.718774438E1,8.872556686E-2,1.705790907E-1,-5.604523420E-2
4.719023229E1,9.361234307E-2,1.644706279E-1,-5.360184610E-2
4.719272099E1,9.727742523E-2,1.498102844E-1,-4.993676394E-2
4.719520886E1,9.727742523E-2,1.412584335E-1,-4.871506989E-2
4.719769583E1,9.972081333E-2,1.351499557E-1,-4.138490185E-2
4.720018375E1,1.009425074E-1,1.302631795E-1,-3.527642787E-2
4.720267245E1,1.033858955E-1,1.265980899E-1,-2.794626169E-2
4.720516026E1,1.046075895E-1,1.217113137E-1,-2.305948362E-2
4.720764729E1,1.046075895E-1,1.204896197E-1,-1.817270555E-2
4.721013521E1,1.058292910E-1,1.180462316E-1,-9.620844387E-3
4.721262386E1,1.058292910E-1,1.143811494E-1,-3.512371797E-3
4.721511172E1,1.070509851E-1,1.192679256E-1,3.817795310E-3
4.721759875E1,1.070509851E-1,1.168245375E-1,6.261184346E-3
4.722008667E1,1.046075895E-1,1.131594554E-1,1.114796288E-2
4.722257531E1,1.009425074E-1,1.082726792E-1,1.603474095E-2
4.722506318E1,9.972081333E-2,1.107160673E-1,2.214321308E-2
4.722755021E1,9.605573118E-2,1.131594554E-1,2.336490713E-2
4.723003813E1,9.239064902E-2,1.168245375E-1,2.702999115E-2
4.723252677E1,8.750387281E-2,1.168245375E-1,2.947338112E-2
4.723501464E1,7.895200700E-2,1.156028435E-1,3.313846514E-2
4.723750167E1,7.040014863E-2,1.131594554E-1,3.069507517E-2
4.723998958E1,6.306997687E-2,1.107160673E-1,2.947338112E-2
4.724247823E1,5.696150661E-2,1.070509851E-1,2.702999115E-2
4.724496610E1,5.207473040E-2,1.082726792E-1,2.580829710E-2
4.724745313E1,4.963133857E-2,1.168245375E-1,2.580829710E-2
4.724994104E1,4.840964451E-2,1.217113137E-1,2.580829710E-2
4.725242969E1,4.596625641E-2,1.217113137E-1,2.092151903E-2
4.725491755E1,4.107947648E-2,1.168245375E-1,1.481304597E-2
4.725740458E1,3.863608837E-2,1.143811494E-1,1.236965694E-2
4.725989250E1,3.619270027E-2,1.168245375E-1,9.926267900E-3
4.726238115E1,3.863608837E-2,1.204896197E-1,5.039489828E-3
4.726486901E1,3.863608837E-2,1.217113137E-1,1.374406274E-3
4.726735599E1,3.619270027E-2,1.192679256E-1,-4.734066315E-3
4.726984391E1,4.107947648E-2,1.192679256E-1,-8.399149403E-3
4.727233260E1,4.107947648E-2,1.131594554E-1,-1.328592747E-2
4.727482047E1,4.352286831E-2,1.107160673E-1,-1.817270555E-2
4.727730745E1,4.718795046E-2,1.070509851E-1,-2.305948362E-2
4.727979537E1,4.840964451E-2,9.972081333E-2,-2.794626169E-2
4.728228406E1,5.207473040E-2,9.361234307E-2,-3.405473381E-2
4.728477193E1,5.818320066E-2,8.628217876E-2,-4.382828996E-2
4.728725891E1,6.184828654E-2,8.139539510E-2,-4.993676394E-2
4.728974682E1,6.795676053E-2,7.895200700E-2,-5.482354015E-2
4.729223552E1,7.284353673E-2,8.139539510E-2,-5.848862603E-2
4.729472339E1,7.406523079E-2,8.383878320E-2,-6.215370819E-2
4.729721037E1,7.406523079E-2,8.383878320E-2,-6.215370819E-2
4.729969828E1,7.406523079E-2,8.750387281E-2,-6.459710002E-2
4.730218698E1,7.162184268E-2,8.994726092E-2,-6.704048812E-2
4.730467484E1,7.284353673E-2,9.361234307E-2,-6.826218218E-2
4.730716182E1,7.406523079E-2,9.849911928E-2,-6.948387623E-2
4.730964974E1,7.406523079E-2,1.021642014E-1,-7.192726433E-2
4.731213844E1,7.406523079E-2,1.058292910E-1,-7.070557028E-2
4.731462630E1,7.406523079E-2,1.094943732E-1,-7.192726433E-2
4.731711328E1,7.284353673E-2,1.119377613E-1,-7.192726433E-2
4.731960120E1,7.406523079E-2,1.143811494E-1,-7.070557028E-2
4.732208990E1,7.406523079E-2,1.168245375E-1,-7.070557028E-2
4.732457771E1,7.406523079E-2,1.204896197E-1,-7.192726433E-2
4.732706474E1,7.284353673E-2,1.217113137E-1,-7.070557028E-2
4.732955266E1,7.284353673E-2,1.229330078E-1,-7.192726433E-2
4.733204130E1,7.284353673E-2,1.217113137E-1,-7.192726433E-2
4.733452917E1,7.162184268E-2,1.192679256E-1,-7.314895838E-2
4.733701620E1,7.162184268E-2,1.180462316E-1,-7.192726433E-2
4.733950412E1,7.040014863E-2,1.119377613E-1,-7.192726433E-2
4.734199276E1,6.917845458E-2,1.046075895E-1,-7.192726433E-2
4.734448063E1,6.795676053E-2,9.849911928E-2,-7.314895838E-2
4.734696766E1,6.429167092E-2,8.750387281E-2,-7.314895838E-2
4.734945557E1,6.184828654E-2,7.406523079E-2,-7.437065244E-2
4.735194422E1,6.062658876E-2,6.062658876E-2,-7.437065244E-2
4.735443208E1,5.818320066E-2,4.718795046E-2,-7.559234649E-2
4.735691912E1,5.696150661E-2,3.008422814E-2,-7.559234649E-2
4.735940703E1,5.696150661E-2,1.298050396E-2,-7.559234649E-2
4.736189568E1,5.573981255E-2,-5.344913341E-3,-7.803573459E-2
4.736438354E1,5.329642445E-2,-1.878355257E-2,-8.047912270E-2
4.736687057E1,5.085303262E-2,-3.344388679E-2,-7.925742865E-2
4.736935849E1,4.840964451E-2,-4.443913698E-2,-8.047912270E-2
4.737184714E1,4.596625641E-2,-5.665608495E-2,-8.170082420E-2
4.737433500E1,4.230117425E-2,-6.520794332E-2,-8.047912270E-2
4.737682203E1,4.107947648E-2,-7.131642103E-2,-8.047912270E-2
4.737930995E1,3.863608837E-2,-7.498150319E-2,-7.803573459E-2
4.738179860E1,3.619270027E-2,-7.742489129E-2,-7.803573459E-2
4.738428646E1,3.497100621E-2,-7.620319724E-2,-7.803573459E-2
4.738677349E1,3.252761811E-2,-7.620319724E-2,-7.437065244E-2
4.738926136E1,3.252761811E-2,-7.131642103E-2,-7.314895838E-2
4.739175005E1,3.252761811E-2,-6.887302548E-2,-6.948387623E-2
4.739423792E1,2.886253223E-2,-6.520794332E-2,-6.704048812E-2
4.739672490E1,3.130592033E-2,-6.520794332E-2,-6.215370819E-2
4.739921281E1,3.130592033E-2,-6.032116711E-2,-5.726693198E-2
4.740170151E1,3.008422814E-2,-5.665608495E-2,-5.360184610E-2
4.740418938E1,3.252761811E-2,-5.176930502E-2,-4.871506989E-2
4.740667636E1,3.374931216E-2,-4.688252881E-2,-4.504998401E-2
4.740916427E1,3.252761811E-2,-4.077405483E-2,-3.894151375E-2
4.741165297E1,3.497100621E-2,-3.222219273E-2,-3.161134571E-2
4.741414083E1,3.252761811E-2,-2.611372061E-2,-2.428117767E-2
4.741662781E1,3.374931216E-2,-1.511846948E-2,-1.817270555E-2
4.741911573E1,3.497100621E-2,-6.566607859E-3,-1.084253844E-2
4.742160443E1,3.252761811E-2,1.985253533E-3,-3.512371797E-3
4.742409229E1,3.252761811E-2,1.053711493E-2,3.817795310E-3
4.742657927E1,3.008422814E-2,1.786728203E-2,9.926267900E-3
4.742906719E1,2.519745007E-2,2.031067200E-2,1.725643501E-2
4.743155589E1,2.519745007E-2,2.397575416E-2,2.092151903E-2
4.743404375E1,2.153236605E-2,2.886253223E-2,2.825168520E-2
4.743653073E1,1.908897609E-2,3.252761811E-2,3.191677108E-2
4.743901865E1,1.542389300E-2,3.619270027E-2,3.313846514E-2
4.744150735E1,1.298050396E-2,3.741439432E-2,3.558185324E-2
4.744399521E1,9.315420873E-3,3.374931216E-2,3.558185324E-2
4.744648219E1,5.650337320E-3,3.130592033E-2,3.191677108E-2
4.744897010E1,6.872031838E-3,3.252761811E-2,3.191677108E-2
4.745145875E1,4.428642802E-3,3.130592033E-2,3.069507517E-2
4.745394662E1,-1.679830020E-3,2.641914412E-2,3.069507517E-2
4.745643365E1,-1.679830020E-3,2.397575416E-2,2.825168520E-2
4.745892156E1,-5.344913341E-3,2.031067200E-2,2.702999115E-2
4.746141021E1,-7.788302377E-3,1.542389300E-2,2.336490713E-2
4.746389807E1,-9.009997360E-3,5.650337320E-3,1.969982497E-2
4.746638510E1,-7.788302377E-3,-2.901524538E-3,1.847812906E-2
4.746887302E1,-4.123218823E-3,-1.267508045E-2,1.603474095E-2
4.747136167E1,-2.901524538E-3,-1.878355257E-2,1.481304597E-2
4.747384953E1,7.635590737E-4,-2.489202656E-2,1.359135192E-2
4.747633656E1,7.635590737E-4,-3.466558084E-2,8.704573847E-3
4.747882448E1,5.650337320E-3,-4.566083103E-2,6.261184346E-3
4.748131313E1,5.650337320E-3,-5.665608495E-2,7.482878864E-3
4.748380099E1,9.315420873E-3,-6.398624927E-2,6.261184346E-3
4.748628802E1,1.420219894E-2,-7.009471953E-2,6.261184346E-3
4.748877594E1,1.786728203E-2,-7.864658535E-2,6.261184346E-3
4.749126458E1,2.397575416E-2,-9.086353332E-2,6.261184346E-3
4.749375245E1,2.153236605E-2,-9.819369763E-2,8.704573847E-3
4.749623948E1,2.397575416E-2,-1.055238619E-1,1.236965694E-2
4.749872740E1,2.764083818E-2,-1.152974218E-1,1.603474095E-2
4.750121604E1,3.008422814E-2,-1.250709742E-1,1.725643501E-2
4.750370391E1,3.252761811E-2,-1.336228400E-1,2.092151903E-2
4.750619089E1,3.252761811E-2,-1.433963925E-1,2.458660305E-2
4.750867880E1,3.252761811E-2,-1.543916464E-1,2.214321308E-2
4.751116750E1,2.764083818E-2,-1.653869003E-1,2.214321308E-2
4.751365537E1,2.519745007E-2,-1.690519750E-1,2.580829710E-2
4.751614235E1,2.275406010E-2,-1.678302884E-1,2.947338112E-2
4.751863026E1,2.153236605E-2,-1.714953631E-1,2.947338112E-2
4.752111896E1,1.786728203E-2,-1.739387512E-1,2.825168520E-2
4.752360682E1,1.664558798E-2,-1.800472289E-1,2.580829710E-2
4.752609380E1,1.542389300E-2,-1.824906170E-1,2.458660305E-2
4.752858172E1,5.650337320E-3,-1.788255423E-1,2.947338112E-2
4.753107042E1,7.635590737E-4,-1.678302884E-1,3.436015919E-2
4.753355828E1,-4.123218823E-3,-1.617218107E-1,3.436015919E-2
4.753604526E1,-7.788302377E-3,-1.592784226E-1,3.558185324E-2
4.753853318E1,-7.788302377E-3,-1.519482583E-1,3.558185324E-2
4.754102188E1,-1.145338640E-2,-1.458397806E-1,3.558185324E-2
4.754350974E1,-1.389677543E-2,-1.372879148E-1,3.924693540E-2
4.754599672E1,-1.511846948E-2,-1.324011385E-1,4.169032723E-2
4.754848464E1,-1.267508045E-2,-1.262926757E-1,4.169032723E-2
4.755097333E1,-1.023169141E-2,-1.226275861E-1,4.291202128E-2
4.755346120E1,-1.267508045E-2,-1.238492802E-1,4.046862945E-2
4.755594818E1,-1.267508045E-2,-1.226275861E-1,4.046862945E-2
4.755843610E1,-9.009997360E-3,-1.165191159E-1,4.046862945E-2
4.756092479E1,-7.788302377E-3,-1.104106456E-1,3.924693540E-2
4.756341266E1,-9.009997360E-3,-1.079672500E-1,4.046862945E-2
4.756589964E1,-1.267508045E-2,-1.018587798E-1,4.291202128E-2
4.756838755E1,-1.511846948E-2,-9.575030953E-2,4.291202128E-2
4.757087625E1,-1.023169141E-2,-9.452861547E-2,4.291202128E-2
4.757336406E1,-9.009997360E-3,-9.575030953E-2,3.924693540E-2
4.757585110E1,-7.788302377E-3,-9.208522737E-2,3.802524135E-2
4.757833901E1,-5.344913341E-3,-8.597674966E-2,4.046862945E-2
4.758082766E1,-5.344913341E-3,-8.231166750E-2,4.046862945E-2
4.758331552E1,-1.023169141E-2,-8.353336155E-2,3.924693540E-2
4.758580255E1,-1.267508045E-2,-8.597674966E-2,3.558185324E-2
4.758829047E1,-1.267508045E-2,-8.842013776E-2,3.558185324E-2
4.759077912E1,-1.267508045E-2,-8.597674966E-2,3.924693540E-2
4.759326698E1,-1.267508045E-2,-8.353336155E-2,4.046862945E-2
4.759575401E1,-6.566607859E-3,-8.353336155E-2,3.680354729E-2
4.759824193E1,-6.566607859E-3,-8.719844371E-2,3.436015919E-2
4.760073057E1,-6.566607859E-3,-8.964183182E-2,3.191677108E-2
4.760321844E1,-7.788302377E-3,-9.452861547E-2,2.947338112E-2
4.760570547E1,-7.788302377E-3,-9.697200358E-2,2.947338112E-2
4.760819339E1,-1.023169141E-2,-9.452861547E-2,3.191677108E-2
4.761068203E1,-7.788302377E-3,-8.842013776E-2,2.947338112E-2
4.761316990E1,-4.123218823E-3,-8.353336155E-2,2.825168520E-2
4.761565693E1,-1.679830020E-3,-8.108997345E-2,2.702999115E-2
4.761814484E1,3.206948051E-3,-7.620319724E-2,2.336490713E-2
4.762063349E1,5.650337320E-3,-7.864658535E-2,1.725643501E-2
4.762312136E1,3.206948051E-3,-7.986827940E-2,1.603474095E-2
4.762560839E1,6.872031838E-3,-7.498150319E-2,1.603474095E-2
4.762809630E1,6.872031838E-3,-7.009471953E-2,1.603474095E-2
4.763058495E1,5.650337320E-3,-7.131642103E-2,1.236965694E-2
4.763307281E1,5.650337320E-3,-6.642963737E-2,1.481304597E-2
4.763555979E1,5.650337320E-3,-6.154286116E-2,1.481304597E-2
4.763804771E1,3.206948051E-3,-6.398624927E-2,1.236965694E-2
4.764053641E1,-1.679830020E-3,-6.276455522E-2,1.603474095E-2
4.764302427E1,-6.566607859E-3,-6.276455522E-2,1.481304597E-2
4.764551125E1,-1.145338640E-2,-5.787777901E-2,1.603474095E-2
4.764799917E1,-1.511846948E-2,-5.299099907E-2,1.969982497E-2
4.765048786E1,-1.756185852E-2,-5.176930502E-2,2.092151903E-2
4.765297573E1,-1.756185852E-2,-3.955236077E-2,2.458660305E-2
4.765546271E1,-1.756185852E-2,-3.344388679E-2,2.702999115E-2
4.765795063E1,-1.634016447E-2,-3.466558084E-2,2.458660305E-2
4.766043932E1,-2.000524849E-2,-4.443913698E-2,2.336490713E-2
4.766292719E1,-2.733541466E-2,-4.566083103E-2,2.702999115E-2
4.766541417E1,-2.733541466E-2,-4.443913698E-2,2.702999115E-2
4.766790208E1,-3.466558084E-2,-4.810422286E-2,2.580829710E-2
4.767039078E1,-3.833066672E-2,-4.688252881E-2,2.825168520E-2
4.767287865E1,-4.199574888E-2,-4.321744293E-2,2.702999115E-2
4.767536563E1,-4.688252881E-2,-3.955236077E-2,2.336490713E-2
4.767785354E1,-4.810422286E-2,-3.466558084E-2,2.214321308E-2
4.768034224E1,-5.421269313E-2,-3.222219273E-2,1.847812906E-2
4.768283010E1,-6.032116711E-2,-3.100049868E-2,1.969982497E-2
4.768531708E1,-6.520794332E-2,-3.222219273E-2,1.481304597E-2
4.768780500E1,-6.765133142E-2,-2.733541466E-2,1.236965694E-2
4.769029370E1,-6.765133142E-2,-2.367033064E-2,9.926267900E-3
4.769278156E1,-6.642963737E-2,-1.634016447E-2,7.482878864E-3
4.769526854E1,-6.765133142E-2,-1.634016447E-2,2.596100792E-3
4.769775646E1,-6.520794332E-2,-1.511846948E-2,1.374406274E-3
4.770024516E1,-6.398624927E-2,-1.756185852E-2,-1.068982761E-3
4.770273302E1,-6.154286116E-2,-1.756185852E-2,-3.512371797E-3
4.770522000E1,-5.909947306E-2,-1.511846948E-2,-4.734066315E-3
4.770770792E1,-5.299099907E-2,-6.566607859E-3,-3.512371797E-3
4.771019662E1,-4.810422286E-2,3.206948051E-3,-4.734066315E-3
4.771268443E1,-3.833066672E-2,1.053711493E-2,-3.512371797E-3
4.771517146E1,-3.466558084E-2,1.542389300E-2,-4.734066315E-3
4.771765938E1,-3.100049868E-2,2.153236605E-2,-3.512371797E-3
4.772014802E1,-2.855710872E-2,3.130592033E-2,-3.512371797E-3
4.772263589E1,-2.244863659E-2,4.352286831E-2,1.527118147E-4
4.772512292E1,-2.000524849E-2,5.696150661E-2,1.374406274E-3
4.772761083E1,-1.389677543E-2,7.040014863E-2,2.596100792E-3
4.773009948E1,-1.023169141E-2,7.895200700E-2,5.039489828E-3
4.773258735E1,-9.009997360E-3,8.506047726E-2,5.039489828E-3
4.773507438E1,-1.145338640E-2,9.116895497E-2,8.704573847E-3
4.773756229E1,-1.023169141E-2,9.605573118E-2,1.114796288E-2
4.774005094E1,-6.566607859E-3,1.033858955E-1,1.236965694E-2
4.774253880E1,-5.344913341E-3,1.070509851E-1,1.114796288E-2
4.774502583E1,-4.123218823E-3,1.082726792E-1,1.114796288E-2
4.774751375E1,-2.901524538E-3,1.094943732E-1,8.704573847E-3
4.775000240E1,-4.581354442E-4,1.094943732E-1,7.482878864E-3
4.775249026E1,-1.679830020E-3,1.119377613E-1,8.704573847E-3
4.775497729E1,7.635590737E-4,1.082726792E-1,8.704573847E-3
4.775746521E1,-2.901524538E-3,1.058292910E-1,8.704573847E-3
4.775995386E1,-4.123218823E-3,1.107160673E-1,8.704573847E-3
4.776244172E1,-1.679830020E-3,1.082726792E-1,8.704573847E-3
4.776492870E1,-1.679830020E-3,1.107160673E-1,6.261184346E-3
4.776741662E1,1.985253533E-3,1.094943732E-1,5.039489828E-3
4.776990531E1,3.206948051E-3,1.119377613E-1,7.482878864E-3
4.777239318E1,6.872031838E-3,1.180462316E-1,7.482878864E-3
4.777488016E1,9.315420873E-3,1.180462316E-1,5.039489828E-3
4.777736807E1,1.175880991E-2,1.168245375E-1,2.596100792E-3
4.777985677E1,1.420219894E-2,1.180462316E-1,2.596100792E-3
4.778234464E1,1.786728203E-2,1.217113137E-1,1.374406274E-3
4.778483162E1,1.786728203E-2,1.241547018E-1,1.527118147E-4
4.778731953E1,2.153236605E-2,1.265980899E-1,2.596100792E-3
4.778980823E1,2.031067200E-2,1.302631795E-1,1.374406274E-3
4.779229610E1,2.031067200E-2,1.327065676E-1,2.596100792E-3
4.779478307E1,1.908897609E-2,1.363716573E-1,2.596100792E-3
4.779727099E1,1.664558798E-2,1.412584335E-1,3.817795310E-3
4.779975969E1,1.053711493E-2,1.449235082E-1,6.261184346E-3
4.780224755E1,5.650337320E-3,1.473668963E-1,7.482878864E-3
4.780473453E1,-2.901524538E-3,1.522536725E-1,9.926267900E-3
4.780722245E1,-1.145338640E-2,1.559187621E-1,1.114796288E-2
4.780971115E1,-1.634016447E-2,1.571404636E-1,1.236965694E-2
4.781219901E1,-2.489202656E-2,1.595838517E-1,1.359135192E-2
4.781468599E1,-3.222219273E-2,1.595838517E-1,1.603474095E-2
4.781717391E1,-3.466558084E-2,1.583621502E-1,1.603474095E-2
4.781966261E1,-3.833066672E-2,1.595838517E-1,1.481304597E-2
4.782215047E1,-3.833066672E-2,1.583621502E-1,1.481304597E-2
4.782463745E1,-3.833066672E-2,1.571404636E-1,1.603474095E-2
4.782712536E1,-3.710897267E-2,1.546970755E-1,1.603474095E-2
4.782961406E1,-3.588727489E-2,1.534753740E-1,1.725643501E-2
4.783210193E1,-3.466558084E-2,1.473668963E-1,1.603474095E-2
4.783458891E1,-3.466558084E-2,1.437018216E-1,1.359135192E-2
4.783707682E1,-3.466558084E-2,1.424801201E-1,1.114796288E-2
4.783956552E1,-3.222219273E-2,1.375933439E-1,8.704573847E-3
4.784205333E1,-2.977880463E-2,1.314848661E-1,5.039489828E-3
4.784454036E1,-2.855710872E-2,1.302631795E-1,3.817795310E-3
4.784702828E1,-2.855710872E-2,1.241547018E-1,1.374406274E-3
4.784951693E1,-2.611372061E-2,1.204896197E-1,-1.068982761E-3
4.785200479E1,-2.733541466E-2,1.131594554E-1,-5.955760833E-3
4.785449182E1,-2.733541466E-2,1.094943732E-1,-7.177455351E-3
4.785697974E1,-2.855710872E-2,1.058292910E-1,-1.084253844E-2
4.785946839E1,-2.977880463E-2,9.727742523E-2,-1.328592747E-2
4.786195625E1,-3.100049868E-2,8.750387281E-2,-1.572931744E-2
4.786444328E1,-3.344388679E-2,7.650861889E-2,-2.061609551E-2
4.786693120E1,-3.710897267E-2,6.551336497E-2,-2.305948362E-2
4.786941984E1,-4.077405483E-2,5.573981255E-2,-2.550287358E-2
4.787190771E1,-4.199574888E-2,4.840964451E-2,-2.428117767E-2
4.787439474E1,-4.077405483E-2,4.352286831E-2,-2.672456764E-2
4.787688266E1,-4.321744293E-2,3.985778242E-2,-2.916795574E-2
4.787937130E1,-3.955236077E-2,3.130592033E-2,-3.283303976E-2
4.788185917E1,-4.321744293E-2,2.519745007E-2,-3.161134571E-2
4.788434620E1,-4.199574888E-2,1.908897609E-2,-3.161134571E-2
4.788683412E1,-3.955236077E-2,2.031067200E-2,-3.161134571E-2
4.788932276E1,-3.710897267E-2,2.641914412E-2,-2.916795574E-2
4.789181063E1,-3.588727489E-2,3.497100621E-2,-2.305948362E-2
4.789429766E1,-3.955236077E-2,3.252761811E-2,-2.550287358E-2
4.789678557E1,-3.833066672E-2,3.619270027E-2,-2.428117767E-2
4.789927422E1,-3.955236077E-2,3.619270027E-2,-2.183778957E-2
4.790176208E1,-3.588727489E-2,3.985778242E-2,-1.939439960E-2
4.790424912E1,-3.588727489E-2,4.352286831E-2,-1.450762246E-2
4.790673703E1,-3.710897267E-2,4.474456236E-2,-1.450762246E-2
4.790922568E1,-3.222219273E-2,4.474456236E-2,-1.328592747E-2
4.791171354E1,-3.344388679E-2,4.107947648E-2,-1.084253844E-2
4.791420057E1,-3.222219273E-2,3.985778242E-2,-9.620844387E-3
4.791668849E1,-2.733541466E-2,3.863608837E-2,-7.177455351E-3
4.791917714E1,-2.611372061E-2,3.374931216E-2,-1.068982761E-3
