"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.136679478E1,1.570888042E0,1.002293587E1,5.108676553E-1
5.136920014E1,1.518245935E0,9.994221687E0,5.108676553E-1
5.137160551E1,1.460818172E0,9.965508461E0,5.060819983E-1
5.137401087E1,1.518245935E0,9.994221687E0,5.108676553E-1
5.137641629E1,1.518245935E0,9.975079536E0,5.204389095E-1
5.137882165E1,1.532602906E0,9.955936432E0,5.491527915E-1
5.138122702E1,1.532602906E0,9.965508461E0,5.252245665E-1
5.138363238E1,1.570888042E0,9.979865074E0,5.204389095E-1
5.138603780E1,1.556531072E0,9.984650612E0,4.965106845E-1
5.138844316E1,1.599601984E0,9.999007225E0,5.060819983E-1
5.139084853E1,1.623530149E0,9.984650612E0,4.725824594E-1
5.139325389E1,1.599601984E0,9.979865074E0,4.869394004E-1
5.139565926E1,1.623530149E0,9.994221687E0,4.725824594E-1
5.139806467E1,1.590030670E0,9.960722923E0,5.108676553E-1
5.140047004E1,1.613958836E0,9.936794281E0,4.965106845E-1
5.140287540E1,1.561316729E0,9.960722923E0,4.773681164E-1
5.140528077E1,1.566102386E0,9.927223206E0,5.156532526E-1
5.140768618E1,1.570888042E0,9.936794281E0,5.108676553E-1
5.141009155E1,1.566102386E0,9.936794281E0,5.060819983E-1
5.141249691E1,1.580459356E0,9.936794281E0,5.108676553E-1
5.141490228E1,1.580459356E0,9.941579819E0,5.252245665E-1
5.141730769E1,1.580459356E0,9.927223206E0,5.060819983E-1
5.141971306E1,1.590030670E0,9.999007225E0,5.395814776E-1
5.142211842E1,1.599601984E0,9.989436150E0,5.736792088E-1
5.142452379E1,1.561316729E0,9.970293999E0,5.347958803E-1
5.142692915E1,1.590030670E0,9.999007225E0,5.539384484E-1
5.142933457E1,1.585245013E0,9.979865074E0,5.443671346E-1
5.143173993E1,1.585245013E0,9.989436150E0,5.443671346E-1
5.143414530E1,1.590030670E0,9.975079536E0,5.443671346E-1
5.143655066E1,1.594816327E0,9.951150894E0,5.012963414E-1
5.143895608E1,1.618744493E0,9.970293999E0,5.300102234E-1
5.144136144E1,1.623530149E0,9.955936432E0,4.965106845E-1
5.144376681E1,1.604387641E0,9.941579819E0,5.108676553E-1
5.144617217E1,1.580459356E0,9.932008743E0,5.012963414E-1
5.144857759E1,1.570888042E0,9.927223206E0,4.821537733E-1
5.145098296E1,1.590030670E0,9.912865639E0,5.491527915E-1
5.145338832E1,1.590030670E0,9.922437668E0,5.108676553E-1
5.145579368E1,1.613958836E0,9.908080101E0,5.012963414E-1
5.145819910E1,1.633101463E0,9.893723488E0,5.300102234E-1
5.146060446E1,1.642672777E0,9.903294563E0,5.443671346E-1
5.146300983E1,1.633101463E0,9.908080101E0,5.347958803E-1
5.146541519E1,1.594816327E0,9.917651176E0,5.252245665E-1
5.146782056E1,1.599601984E0,9.912865639E0,5.204389095E-1
5.147022598E1,1.613958836E0,9.927223206E0,5.060819983E-1
5.147263134E1,1.590030670E0,9.941579819E0,4.965106845E-1
5.147503670E1,1.551745534E0,9.965508461E0,4.965106845E-1
5.147744207E1,1.527817249E0,9.898509026E0,5.060819983E-1
5.147984749E1,1.594816327E0,9.960722923E0,5.443671346E-1
5.148225285E1,1.695913076E0,9.994221687E0,4.965106845E-1
5.148465822E1,1.618744493E0,9.965508461E0,5.156532526E-1
5.148706358E1,1.570888042E0,9.951150894E0,5.252245665E-1
5.148946894E1,1.628315806E0,9.955936432E0,5.395814776E-1
5.149187436E1,1.604387641E0,9.955936432E0,5.539384484E-1
5.149427973E1,1.599601984E0,9.960722923E0,5.641079545E-1
5.149668509E1,1.585245013E0,9.936794281E0,5.252245665E-1
5.149909046E1,1.604387641E0,9.908080101E0,5.491527915E-1
5.150149587E1,1.609173179E0,9.951150894E0,5.539384484E-1
5.150390124E1,1.599601984E0,9.965508461E0,5.491527915E-1
5.150630660E1,1.604387641E0,9.951150894E0,5.347958803E-1
5.150871196E1,1.633101463E0,9.984650612E0,5.539384484E-1
5.151111738E1,1.613958836E0,9.975079536E0,5.491527915E-1
5.151352275E1,1.618744493E0,9.975079536E0,5.204389095E-1
5.151592811E1,1.637887120E0,9.946365356E0,5.300102234E-1
5.151833348E1,1.618744493E0,9.960722923E0,5.204389095E-1
5.152073889E1,1.609173179E0,9.936794281E0,5.300102234E-1
5.152314426E1,1.613958836E0,9.960722923E0,5.395814776E-1
5.152554962E1,1.609173179E0,9.951150894E0,5.347958803E-1
5.152795499E1,1.604387641E0,9.955936432E0,5.443671346E-1
5.153036035E1,1.604387641E0,9.941579819E0,5.539384484E-1
5.153276577E1,1.594816327E0,9.941579819E0,5.443671346E-1
5.153517113E1,1.604387641E0,9.960722923E0,5.736792088E-1
5.153757650E1,1.609173179E0,9.932008743E0,5.443671346E-1
5.153998186E1,1.633101463E0,9.936794281E0,5.252245665E-1
5.154238728E1,1.661815286E0,9.955936432E0,5.395814776E-1
5.154479264E1,1.652244091E0,9.936794281E0,5.443671346E-1
5.154719801E1,1.666600943E0,9.927223206E0,5.108676553E-1
5.154960337E1,1.637887120E0,9.941579819E0,5.204389095E-1
5.155200879E1,1.652244091E0,9.951150894E0,5.156532526E-1
5.155441415E1,1.623530149E0,9.946365356E0,5.347958803E-1
5.155681952E1,1.623530149E0,9.951150894E0,5.491527915E-1
5.155922488E1,1.628315806E0,9.965508461E0,5.784648657E-1
5.156163030E1,1.633101463E0,9.955936432E0,5.587241054E-1
5.156403566E1,1.628315806E0,9.975079536E0,5.784648657E-1
5.156644103E1,1.618744493E0,1.000379372E1,5.491527915E-1
5.156884639E1,1.604387641E0,9.970293999E0,5.641079545E-1
5.157125181E1,1.642672777E0,9.965508461E0,5.347958803E-1
5.157365717E1,1.590030670E0,9.922437668E0,5.300102234E-1
5.157606254E1,1.623530149E0,9.946365356E0,5.395814776E-1
5.157846790E1,1.599601984E0,9.960722923E0,5.491527915E-1
5.158087332E1,1.599601984E0,9.975079536E0,5.252245665E-1
5.158327868E1,1.609173179E0,9.979865074E0,5.539384484E-1
5.158568405E1,1.604387641E0,9.965508461E0,5.587241054E-1
5.158808941E1,1.590030670E0,9.960722923E0,5.395814776E-1
5.159049483E1,1.594816327E0,9.970293999E0,5.491527915E-1
5.159290019E1,1.599601984E0,9.999007225E0,5.539384484E-1
5.159530556E1,1.590030670E0,9.994221687E0,5.300102234E-1
5.159771092E1,1.590030670E0,9.989436150E0,5.395814776E-1
5.160011634E1,1.594816327E0,1.001336479E1,5.443671346E-1
5.160252170E1,1.599601984E0,9.994221687E0,5.539384484E-1
5.160492707E1,1.570888042E0,9.999007225E0,5.539384484E-1
5.160733243E1,1.566102386E0,1.002293587E1,5.587241054E-1
5.160973780E1,1.594816327E0,9.965508461E0,5.252245665E-1
5.161214322E1,1.546959877E0,9.979865074E0,5.300102234E-1
5.161454858E1,1.566102386E0,9.951150894E0,5.347958803E-1
5.161695394E1,1.551745534E0,9.965508461E0,5.156532526E-1
5.161935931E1,1.556531072E0,9.946365356E0,5.156532526E-1
5.162176473E1,1.551745534E0,9.927223206E0,5.060819983E-1
5.162417009E1,1.527817249E0,9.946365356E0,5.491527915E-1
5.162657546E1,1.527817249E0,9.912865639E0,5.539384484E-1
5.162898082E1,1.561316729E0,9.908080101E0,5.587241054E-1
5.163138624E1,1.580459356E0,9.927223206E0,5.491527915E-1
5.163379160E1,1.570888042E0,9.903294563E0,5.587241054E-1
5.163619696E1,1.570888042E0,9.908080101E0,5.347958803E-1
5.163860233E1,1.566102386E0,9.917651176E0,5.443671346E-1
5.164100775E1,1.561316729E0,9.932008743E0,5.443671346E-1
5.164341311E1,1.585245013E0,9.941579819E0,5.539384484E-1
5.164581848E1,1.556531072E0,9.927223206E0,5.641079545E-1
5.164822384E1,1.580459356E0,9.951150894E0,5.587241054E-1
5.165062926E1,1.580459356E0,9.984650612E0,5.587241054E-1
5.165303462E1,1.590030670E0,1.001815033E1,5.491527915E-1
5.165543999E1,1.599601984E0,9.984650612E0,5.347958803E-1
5.165784535E1,1.566102386E0,9.999007225E0,5.204389095E-1
5.166025077E1,1.590030670E0,9.979865074E0,5.300102234E-1
5.166265613E1,1.594816327E0,9.999007225E0,5.347958803E-1
5.166506150E1,1.594816327E0,9.965508461E0,5.300102234E-1
5.166746686E1,1.604387641E0,9.970293999E0,5.060819983E-1
5.166987228E1,1.551745534E0,9.979865074E0,5.060819983E-1
5.167227764E1,1.594816327E0,9.989436150E0,5.347958803E-1
5.167468301E1,1.590030670E0,9.970293999E0,5.156532526E-1
5.167708837E1,1.566102386E0,9.970293999E0,5.300102234E-1
5.167949374E1,1.527817249E0,9.946365356E0,5.300102234E-1
5.168189915E1,1.546959877E0,9.941579819E0,5.347958803E-1
5.168430452E1,1.532602906E0,9.955936432E0,5.252245665E-1
5.168670988E1,1.532602906E0,9.984650612E0,5.252245665E-1
5.168911525E1,1.523031592E0,9.994221687E0,5.491527915E-1
5.169152066E1,1.561316729E0,9.975079536E0,5.347958803E-1
5.169392603E1,1.503889084E0,9.955936432E0,5.491527915E-1
5.169633139E1,1.499103427E0,9.979865074E0,5.252245665E-1
5.169873681E1,1.489532113E0,9.979865074E0,5.395814776E-1
5.170114217E1,1.499103427E0,9.989436150E0,5.108676553E-1
5.170354754E1,1.432104349E0,9.999007225E0,5.108676553E-1
5.170595290E1,1.465603828E0,9.994221687E0,5.156532526E-1
5.170835832E1,1.479960799E0,9.984650612E0,5.204389095E-1
5.171076368E1,1.479960799E0,9.994221687E0,5.060819983E-1
5.171316905E1,1.489532113E0,9.999007225E0,5.156532526E-1
5.171557441E1,1.489532113E0,9.989436150E0,5.395814776E-1
5.171797983E1,1.456032634E0,9.999007225E0,5.443671346E-1
5.172038519E1,1.446461320E0,9.989436150E0,5.204389095E-1
5.172279056E1,1.470389485E0,9.979865074E0,4.917250574E-1
5.172519592E1,1.465603828E0,9.975079536E0,5.012963414E-1
5.172760134E1,1.508674622E0,9.960722923E0,4.821537733E-1
5.173000670E1,1.479960799E0,9.989436150E0,4.869394004E-1
5.173241207E1,1.484746456E0,9.984650612E0,4.821537733E-1
5.173481743E1,1.537388563E0,9.979865074E0,4.965106845E-1
5.173722285E1,1.503889084E0,9.999007225E0,5.204389095E-1
5.173962822E1,1.503889084E0,9.951150894E0,5.060819983E-1
5.174203358E1,1.518245935E0,9.936794281E0,4.869394004E-1
5.174443894E1,1.508674622E0,9.955936432E0,4.917250574E-1
5.174684436E1,1.489532113E0,9.965508461E0,5.060819983E-1
5.174924973E1,1.523031592E0,9.975079536E0,5.060819983E-1
5.175165509E1,1.499103427E0,9.970293999E0,5.300102234E-1
5.175406046E1,1.513460279E0,9.975079536E0,5.156532526E-1
5.175646587E1,1.518245935E0,9.946365356E0,5.156532526E-1
5.175887124E1,1.503889084E0,9.946365356E0,5.300102234E-1
5.176127660E1,1.518245935E0,9.975079536E0,5.347958803E-1
5.176368196E1,1.551745534E0,9.989436150E0,5.395814776E-1
5.176608738E1,1.561316729E0,9.970293999E0,5.395814776E-1
5.176849275E1,1.594816327E0,9.965508461E0,5.539384484E-1
5.177089811E1,1.551745534E0,9.955936432E0,5.491527915E-1
5.177330348E1,1.566102386E0,9.999007225E0,5.204389095E-1
5.177570889E1,1.537388563E0,9.965508461E0,5.395814776E-1
5.177811426E1,1.551745534E0,9.960722923E0,5.347958803E-1
5.178051962E1,1.566102386E0,9.965508461E0,5.347958803E-1
5.178292499E1,1.561316729E0,9.965508461E0,5.491527915E-1
5.178533040E1,1.532602906E0,9.946365356E0,5.395814776E-1
5.178773577E1,1.546959877E0,9.946365356E0,5.300102234E-1
5.179014113E1,1.566102386E0,9.951150894E0,5.395814776E-1
5.179254650E1,1.537388563E0,9.965508461E0,5.252245665E-1
5.179495191E1,1.523031592E0,9.946365356E0,5.688936114E-1
5.179735728E1,1.537388563E0,9.951150894E0,5.491527915E-1
5.179976264E1,1.546959877E0,9.936794281E0,5.347958803E-1
5.180216801E1,1.542174220E0,9.965508461E0,5.300102234E-1
5.180457342E1,1.546959877E0,9.955936432E0,5.539384484E-1
5.180697879E1,1.551745534E0,9.965508461E0,5.395814776E-1
5.180938415E1,1.523031592E0,9.970293999E0,5.395814776E-1
5.181178952E1,1.542174220E0,9.979865074E0,5.395814776E-1
5.181419493E1,1.542174220E0,9.984650612E0,5.443671346E-1
5.181660030E1,1.561316729E0,9.999007225E0,5.347958803E-1
5.181900566E1,1.551745534E0,9.989436150E0,5.491527915E-1
5.182141103E1,1.546959877E0,1.000857925E1,5.641079545E-1
5.182381644E1,1.566102386E0,9.999007225E0,5.587241054E-1
5.182622181E1,1.590030670E0,9.975079536E0,5.539384484E-1
5.182862717E1,1.532602906E0,9.984650612E0,5.587241054E-1
5.183103254E1,1.546959877E0,1.000379372E1,5.539384484E-1
5.183343796E1,1.546959877E0,9.979865074E0,5.641079545E-1
5.183584332E1,1.523031592E0,9.946365356E0,5.736792088E-1
5.183824868E1,1.532602906E0,9.941579819E0,5.641079545E-1
5.184065405E1,1.537388563E0,9.951150894E0,5.976074338E-1
5.184305946E1,1.537388563E0,9.965508461E0,5.688936114E-1
5.184546483E1,1.532602906E0,9.932008743E0,5.491527915E-1
5.184787019E1,1.542174220E0,9.979865074E0,5.587241054E-1
5.185027556E1,1.566102386E0,9.946365356E0,5.587241054E-1
5.185268098E1,1.537388563E0,9.951150894E0,5.736792088E-1
5.185508634E1,1.561316729E0,9.965508461E0,5.688936114E-1
5.185749170E1,1.556531072E0,9.965508461E0,5.880361795E-1
5.185989707E1,1.546959877E0,9.975079536E0,5.880361795E-1
5.186230249E1,1.561316729E0,9.951150894E0,5.688936114E-1
5.186470785E1,1.523031592E0,9.984650612E0,5.784648657E-1
5.186711322E1,1.542174220E0,9.979865074E0,5.784648657E-1
5.186951858E1,1.532602906E0,9.946365356E0,5.443671346E-1
5.187192400E1,1.546959877E0,9.946365356E0,5.880361795E-1
5.187432936E1,1.561316729E0,9.941579819E0,5.587241054E-1
5.187673473E1,1.570888042E0,9.946365356E0,5.443671346E-1
5.187914009E1,1.556531072E0,9.960722923E0,5.347958803E-1
5.188154551E1,1.561316729E0,9.936794281E0,5.443671346E-1
5.188395087E1,1.570888042E0,9.936794281E0,5.688936114E-1
5.188635624E1,1.585245013E0,9.951150894E0,5.539384484E-1
5.188876160E1,1.580459356E0,9.951150894E0,5.688936114E-1
5.189116702E1,1.542174220E0,9.951150894E0,5.641079545E-1
5.189357238E1,1.561316729E0,9.946365356E0,5.587241054E-1
5.189597775E1,1.613958836E0,9.946365356E0,5.587241054E-1
5.189838311E1,1.594816327E0,9.941579819E0,5.491527915E-1
5.190078853E1,1.599601984E0,9.951150894E0,5.491527915E-1
5.190319389E1,1.585245013E0,9.955936432E0,5.539384484E-1
5.190559926E1,1.604387641E0,1.000379372E1,5.832505226E-1
5.190800462E1,1.594816327E0,9.989436150E0,5.641079545E-1
5.191041004E1,1.585245013E0,9.960722923E0,5.641079545E-1
5.191281540E1,1.561316729E0,9.932008743E0,5.641079545E-1
5.191522077E1,1.580459356E0,9.975079536E0,5.736792088E-1
5.191762613E1,1.585245013E0,9.989436150E0,5.539384484E-1
5.192003155E1,1.556531072E0,9.979865074E0,5.491527915E-1
5.192243691E1,1.570888042E0,9.965508461E0,5.587241054E-1
5.192484228E1,1.580459356E0,9.955936432E0,5.587241054E-1
5.192724769E1,1.566102386E0,9.989436150E0,5.736792088E-1
5.192965306E1,1.537388563E0,9.951150894E0,5.688936114E-1
5.193205842E1,1.546959877E0,9.975079536E0,5.443671346E-1
5.193446379E1,1.527817249E0,9.965508461E0,5.539384484E-1
5.193686920E1,1.537388563E0,9.955936432E0,5.688936114E-1
5.193927457E1,1.542174220E0,9.979865074E0,5.880361795E-1
5.194167993E1,1.537388563E0,9.984650612E0,5.688936114E-1
5.194408530E1,1.527817249E0,9.955936432E0,5.641079545E-1
5.194649072E1,1.513460279E0,9.984650612E0,5.491527915E-1
5.194889608E1,1.570888042E0,9.955936432E0,5.688936114E-1
5.195130144E1,1.523031592E0,9.960722923E0,5.395814776E-1
5.195370681E1,1.503889084E0,9.965508461E0,5.641079545E-1
5.195611223E1,1.527817249E0,9.941579819E0,5.587241054E-1
5.195851759E1,1.499103427E0,9.951150894E0,5.587241054E-1
5.196092296E1,1.556531072E0,9.984650612E0,5.784648657E-1
5.196332832E1,1.542174220E0,9.975079536E0,5.736792088E-1
5.196573374E1,1.537388563E0,9.979865074E0,5.688936114E-1
5.196813910E1,1.556531072E0,9.965508461E0,5.736792088E-1
5.197054446E1,1.542174220E0,9.979865074E0,5.641079545E-1
5.197294983E1,1.503889084E0,9.965508461E0,5.491527915E-1
5.197535525E1,1.575673699E0,9.970293999E0,5.395814776E-1
5.197776061E1,1.556531072E0,9.946365356E0,5.300102234E-1
5.198016598E1,1.542174220E0,9.932008743E0,5.587241054E-1
5.198257134E1,1.523031592E0,9.965508461E0,5.880361795E-1
5.198497676E1,1.537388563E0,9.951150894E0,5.347958803E-1
5.198738212E1,1.561316729E0,9.917651176E0,5.395814776E-1
5.198978749E1,1.561316729E0,9.927223206E0,5.443671346E-1
5.199219285E1,1.546959877E0,9.955936432E0,5.641079545E-1
5.199459827E1,1.561316729E0,9.975079536E0,5.539384484E-1
5.199700363E1,1.542174220E0,9.960722923E0,5.641079545E-1
5.199940900E1,1.537388563E0,9.955936432E0,5.539384484E-1
5.200181436E1,1.542174220E0,9.955936432E0,5.587241054E-1
5.200421978E1,1.542174220E0,9.965508461E0,5.539384484E-1
5.200662514E1,1.599601984E0,9.955936432E0,5.688936114E-1
5.200903051E1,1.570888042E0,9.975079536E0,5.832505226E-1
5.201143592E1,1.537388563E0,9.965508461E0,5.784648657E-1
5.201384129E1,1.546959877E0,9.979865074E0,5.736792088E-1
5.201624665E1,1.556531072E0,9.965508461E0,5.976074338E-1
5.201865202E1,1.551745534E0,1.001815033E1,5.641079545E-1
5.202105743E1,1.590030670E0,1.001815033E1,5.491527915E-1
5.202346280E1,1.561316729E0,1.000379372E1,5.688936114E-1
5.202586816E1,1.585245013E0,9.989436150E0,5.587241054E-1
5.202827353E1,1.570888042E0,9.970293999E0,5.539384484E-1
5.203067894E1,1.585245013E0,9.999007225E0,5.688936114E-1
5.203308431E1,1.585245013E0,9.989436150E0,5.347958803E-1
5.203548967E1,1.599601984E0,9.994221687E0,5.252245665E-1
5.203789504E1,1.546959877E0,9.989436150E0,5.443671346E-1
5.204030046E1,1.537388563E0,9.984650612E0,5.688936114E-1
5.204270582E1,1.551745534E0,9.984650612E0,5.395814776E-1
5.204511118E1,1.594816327E0,9.989436150E0,5.443671346E-1
5.204751655E1,1.609173179E0,9.979865074E0,5.204389095E-1
5.204992196E1,1.566102386E0,9.955936432E0,5.641079545E-1
5.205232733E1,1.566102386E0,9.932008743E0,5.395814776E-1
5.205473269E1,1.546959877E0,9.941579819E0,5.587241054E-1
5.205713806E1,1.546959877E0,9.908080101E0,5.443671346E-1
5.205954348E1,1.570888042E0,9.917651176E0,5.539384484E-1
5.206194884E1,1.575673699E0,9.960722923E0,5.641079545E-1
5.206435420E1,1.561316729E0,9.917651176E0,5.688936114E-1
5.206675957E1,1.537388563E0,9.936794281E0,5.587241054E-1
5.206916499E1,1.561316729E0,9.922437668E0,5.300102234E-1
5.207157035E1,1.570888042E0,9.946365356E0,5.156532526E-1
5.207397572E1,1.570888042E0,9.970293999E0,5.108676553E-1
5.207638108E1,1.575673699E0,9.946365356E0,5.300102234E-1
5.207878650E1,1.546959877E0,9.994221687E0,5.204389095E-1
5.208119186E1,1.537388563E0,9.984650612E0,5.204389095E-1
5.208359723E1,1.556531072E0,9.989436150E0,5.347958803E-1
5.208600259E1,1.561316729E0,1.000379372E1,5.395814776E-1
5.208840801E1,1.590030670E0,9.999007225E0,5.012963414E-1
5.209081337E1,1.556531072E0,9.989436150E0,5.156532526E-1
5.209321874E1,1.575673699E0,9.979865074E0,5.108676553E-1
5.209562415E1,1.561316729E0,9.970293999E0,5.252245665E-1
5.209802952E1,1.556531072E0,9.965508461E0,5.204389095E-1
5.210043488E1,1.551745534E0,9.946365356E0,5.204389095E-1
5.210284025E1,1.570888042E0,9.955936432E0,5.108676553E-1
5.210524566E1,1.566102386E0,9.951150894E0,5.395814776E-1
5.210765103E1,1.570888042E0,9.965508461E0,5.395814776E-1
5.211005639E1,1.527817249E0,9.960722923E0,5.252245665E-1
5.211246176E1,1.532602906E0,9.975079536E0,5.347958803E-1
5.211486717E1,1.518245935E0,9.979865074E0,5.395814776E-1
5.211727254E1,1.527817249E0,9.984650612E0,5.060819983E-1
5.211967790E1,1.523031592E0,9.984650612E0,5.156532526E-1
5.212208327E1,1.561316729E0,9.970293999E0,4.917250574E-1
5.212448868E1,1.551745534E0,9.994221687E0,5.156532526E-1
5.212689405E1,1.523031592E0,9.984650612E0,5.347958803E-1
5.212929941E1,1.546959877E0,9.994221687E0,5.300102234E-1
5.213170478E1,1.508674622E0,9.994221687E0,5.300102234E-1
5.213411019E1,1.503889084E0,9.984650612E0,5.060819983E-1
5.213651556E1,1.542174220E0,9.979865074E0,5.300102234E-1
5.213892092E1,1.523031592E0,9.941579819E0,5.204389095E-1
5.214132629E1,1.527817249E0,9.979865074E0,5.395814776E-1
5.214373170E1,1.537388563E0,9.960722923E0,5.443671346E-1
5.214613707E1,1.546959877E0,9.955936432E0,5.156532526E-1
5.214854243E1,1.499103427E0,9.965508461E0,5.300102234E-1
5.215094785E1,1.546959877E0,9.946365356E0,5.204389095E-1
5.215335322E1,1.566102386E0,9.941579819E0,5.156532526E-1
5.215575858E1,1.556531072E0,9.951150894E0,5.012963414E-1
5.215816394E1,1.580459356E0,9.941579819E0,5.300102234E-1
5.216056936E1,1.599601984E0,9.951150894E0,5.204389095E-1
5.216297473E1,1.566102386E0,9.946365356E0,5.060819983E-1
5.216538009E1,1.561316729E0,9.946365356E0,5.252245665E-1
5.216778546E1,1.546959877E0,9.932008743E0,5.395814776E-1
5.217019087E1,1.585245013E0,9.917651176E0,5.156532526E-1
5.217259624E1,1.599601984E0,9.936794281E0,5.443671346E-1
5.217500160E1,1.570888042E0,9.932008743E0,5.204389095E-1
5.217740696E1,1.580459356E0,9.951150894E0,5.491527915E-1
5.217981238E1,1.618744493E0,9.960722923E0,5.300102234E-1
5.218221775E1,1.585245013E0,9.946365356E0,5.443671346E-1
5.218462311E1,1.585245013E0,9.936794281E0,5.156532526E-1
5.218702853E1,1.609173179E0,9.975079536E0,5.347958803E-1
5.218943389E1,1.604387641E0,9.970293999E0,5.252245665E-1
5.219183926E1,1.585245013E0,9.932008743E0,5.156532526E-1
5.219424462E1,1.613958836E0,9.936794281E0,5.156532526E-1
5.219665004E1,1.599601984E0,9.960722923E0,5.395814776E-1
5.219905540E1,1.613958836E0,9.951150894E0,5.587241054E-1
5.220146077E1,1.623530149E0,9.951150894E0,5.539384484E-1
5.220386613E1,1.575673699E0,9.927223206E0,5.587241054E-1
5.220627150E1,1.570888042E0,9.979865074E0,5.491527915E-1
5.220867691E1,1.609173179E0,9.965508461E0,5.539384484E-1
5.221108228E1,1.599601984E0,9.970293999E0,5.587241054E-1
5.221348764E1,1.633101463E0,9.994221687E0,5.395814776E-1
5.221589306E1,1.609173179E0,9.970293999E0,5.347958803E-1
5.221829842E1,1.618744493E0,9.960722923E0,5.443671346E-1
5.222070379E1,1.604387641E0,9.984650612E0,5.443671346E-1
5.222310915E1,1.613958836E0,9.994221687E0,5.156532526E-1
5.222551457E1,1.623530149E0,9.984650612E0,5.347958803E-1
5.222791993E1,1.594816327E0,9.989436150E0,5.347958803E-1
5.223032530E1,1.585245013E0,9.989436150E0,5.156532526E-1
5.223273066E1,1.590030670E0,9.984650612E0,5.012963414E-1
5.223513608E1,1.566102386E0,9.960722923E0,4.965106845E-1
5.223754144E1,1.585245013E0,9.970293999E0,4.917250574E-1
5.223994681E1,1.618744493E0,9.979865074E0,4.869394004E-1
5.224235223E1,1.561316729E0,9.984650612E0,5.156532526E-1
5.224475759E1,1.585245013E0,9.965508461E0,5.156532526E-1
5.224716296E1,1.580459356E0,9.936794281E0,5.347958803E-1
5.224956832E1,1.566102386E0,9.994221687E0,5.204389095E-1
5.225197368E1,1.575673699E0,9.979865074E0,5.156532526E-1
5.225437910E1,1.570888042E0,9.955936432E0,4.773681164E-1
5.225678446E1,1.575673699E0,9.932008743E0,5.060819983E-1
5.225918983E1,1.542174220E0,9.979865074E0,5.300102234E-1
5.226159525E1,1.561316729E0,9.951150894E0,5.395814776E-1
5.226400061E1,1.542174220E0,9.965508461E0,5.300102234E-1
5.226640598E1,1.561316729E0,1.000379372E1,5.347958803E-1
5.226881134E1,1.542174220E0,9.946365356E0,5.300102234E-1
5.227121676E1,1.561316729E0,9.951150894E0,5.156532526E-1
5.227362212E1,1.527817249E0,9.955936432E0,5.252245665E-1
5.227602749E1,1.542174220E0,9.946365356E0,5.395814776E-1
5.227843285E1,1.566102386E0,9.936794281E0,5.491527915E-1
5.228083827E1,1.546959877E0,9.951150894E0,5.300102234E-1
5.228324363E1,1.566102386E0,9.932008743E0,5.347958803E-1
5.228564900E1,1.570888042E0,9.922437668E0,5.587241054E-1
5.228805436E1,1.590030670E0,9.932008743E0,5.395814776E-1
5.229045978E1,1.623530149E0,9.970293999E0,5.204389095E-1
5.229286514E1,1.546959877E0,9.970293999E0,5.443671346E-1
5.229527051E1,1.580459356E0,9.975079536E0,5.347958803E-1
5.229767587E1,1.590030670E0,9.979865074E0,5.641079545E-1
5.230008129E1,1.575673699E0,9.970293999E0,5.443671346E-1
5.230248665E1,1.585245013E0,9.960722923E0,5.395814776E-1
5.230489202E1,1.604387641E0,9.932008743E0,5.443671346E-1
5.230729743E1,1.599601984E0,9.970293999E0,5.443671346E-1
5.230970280E1,1.542174220E0,9.941579819E0,5.156532526E-1
5.231210816E1,1.518245935E0,9.965508461E0,5.300102234E-1
5.231451353E1,1.580459356E0,9.970293999E0,5.443671346E-1
5.231691894E1,1.561316729E0,9.951150894E0,5.156532526E-1
5.231932431E1,1.585245013E0,9.965508461E0,5.347958803E-1
5.232172967E1,1.532602906E0,9.970293999E0,5.108676553E-1
5.232413509E1,1.513460279E0,9.955936432E0,5.204389095E-1
5.232654046E1,1.518245935E0,9.936794281E0,5.060819983E-1
5.232894582E1,1.494317770E0,9.951150894E0,5.060819983E-1
5.233135118E1,1.456032634E0,9.979865074E0,5.252245665E-1
5.233375660E1,1.451246977E0,1.000379372E1,5.347958803E-1
5.233616196E1,1.460818172E0,9.994221687E0,5.347958803E-1
5.233856733E1,1.484746456E0,9.989436150E0,5.347958803E-1
5.234097269E1,1.499103427E0,9.965508461E0,5.300102234E-1
5.234337811E1,1.479960799E0,1.004686451E1,5.012963414E-1
5.234578348E1,1.489532113E0,1.002772141E1,5.252245665E-1
5.234818884E1,1.475175142E0,9.999007225E0,5.300102234E-1
5.235059420E1,1.460818172E0,9.979865074E0,5.252245665E-1
5.235299962E1,1.479960799E0,9.994221687E0,5.300102234E-1
5.235540499E1,1.484746456E0,9.994221687E0,5.012963414E-1
5.235781035E1,1.489532113E0,9.970293999E0,5.060819983E-1
5.236021572E1,1.503889084E0,9.946365356E0,5.012963414E-1
5.236262113E1,1.499103427E0,9.975079536E0,4.917250574E-1
5.236502650E1,1.494317770E0,9.979865074E0,5.108676553E-1
5.236743186E1,1.484746456E0,1.000379372E1,5.108676553E-1
5.236983728E1,1.460818172E0,1.000857925E1,5.539384484E-1
5.237224264E1,1.499103427E0,1.002293587E1,5.252245665E-1
5.237464801E1,1.527817249E0,9.999007225E0,5.347958803E-1
5.237705337E1,1.561316729E0,1.000857925E1,5.395814776E-1
5.237945879E1,1.503889084E0,9.979865074E0,5.108676553E-1
