"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.796987665E1,7.788302749E-2,7.818844914E-2,-5.192201585E-3
4.797228202E1,8.276980370E-2,5.008947477E-2,2.290677279E-2
4.797468738E1,8.643488586E-2,1.954711229E-2,5.100574717E-2
4.797709275E1,9.376505762E-2,-1.221694518E-2,7.666133344E-2
4.797949811E1,1.035386100E-1,-4.153761268E-2,9.743013978E-2
4.798190348E1,1.157555580E-1,-6.841489673E-2,1.145338640E-1
4.798430889E1,1.291942000E-1,-9.407047927E-2,1.230857223E-1
4.798671426E1,1.438545287E-1,-1.172826737E-1,1.279724985E-1
4.798911962E1,1.585148573E-1,-1.404948682E-1,1.243074164E-1
4.799152499E1,1.743968874E-1,-1.649287641E-1,1.181989461E-1
4.799393035E1,1.878355294E-1,-1.942494214E-1,1.084253863E-1
4.799633572E1,2.012741715E-1,-2.235700935E-1,9.254335612E-2
4.799874108E1,2.159345001E-1,-2.516690791E-1,8.032641560E-2
4.800114644E1,2.257080674E-1,-2.761029601E-1,6.322269142E-2
4.800355186E1,2.354816198E-1,-2.980934680E-1,4.611896724E-2
4.800595723E1,2.440334857E-1,-3.139754832E-1,3.023693897E-2
4.800836259E1,2.476985604E-1,-3.261924386E-1,9.468132630E-3
4.801076796E1,2.476985604E-1,-3.396310806E-1,-8.857285604E-3
4.801317332E1,2.476985604E-1,-3.494046330E-1,-3.084778599E-2
4.801557868E1,2.415900975E-1,-3.616215885E-1,-5.405998230E-2
4.801798405E1,2.281514555E-1,-3.726168275E-1,-7.605048269E-2
4.802038946E1,2.110477239E-1,-3.848337829E-1,-1.065928489E-1
4.802279483E1,1.927223057E-1,-3.982724249E-1,-1.346918195E-1
4.802520019E1,1.682884246E-1,-4.117110670E-1,-1.652341783E-1
4.802760556E1,1.426328421E-1,-4.263713956E-1,-1.969982386E-1
4.803001092E1,1.206423342E-1,-4.422534108E-1,-2.287622988E-1
4.803241629E1,9.865183383E-2,-4.605788291E-1,-2.580829561E-1
4.803482165E1,8.154810965E-2,-4.813476503E-1,-2.812951505E-1
4.803722707E1,6.566607952E-2,-5.057815313E-1,-3.045073450E-1
4.803963243E1,5.344913527E-2,-5.289937258E-1,-3.203893900E-1
4.804203780E1,4.734066129E-2,-5.546492934E-1,-3.277195692E-1
4.804444316E1,4.245388508E-2,-5.754181147E-1,-3.387148082E-1
4.804684853E1,4.489727318E-2,-5.864133835E-1,-3.423798978E-1
4.804925389E1,5.467082933E-2,-5.888567567E-1,-3.411581814E-1
4.805165931E1,6.322269142E-2,-5.876350403E-1,-3.301629424E-1
4.805406467E1,7.543963939E-2,-5.778614879E-1,-3.167243004E-1
4.805647004E1,8.887827396E-2,-5.619794726E-1,-3.032856584E-1
4.805887540E1,1.059819981E-1,-5.424323678E-1,-2.874036431E-1
4.806128077E1,1.243074164E-1,-5.143333673E-1,-2.666348219E-1
4.806368613E1,1.450762302E-1,-4.837910235E-1,-2.446443290E-1
4.806609150E1,1.646233350E-1,-4.508052766E-1,-2.202104330E-1
4.806849691E1,1.866138428E-1,-4.141544402E-1,-1.969982386E-1
4.807090228E1,2.098260373E-1,-3.799470067E-1,-1.701209545E-1
4.807330764E1,2.354816198E-1,-3.518480062E-1,-1.456870735E-1
4.807571301E1,2.599155009E-1,-3.249707520E-1,-1.188097894E-1
4.807811837E1,2.867927849E-1,-2.993151546E-1,-8.948912472E-2
4.808052374E1,3.161134422E-1,-2.761029601E-1,-6.383354217E-2
4.808292910E1,3.417690396E-1,-2.516690791E-1,-3.695625812E-2
4.808533452E1,3.649812341E-1,-2.247917950E-1,-1.496575773E-2
4.808773988E1,3.894151151E-1,-1.979145110E-1,8.246437646E-3
4.809014525E1,4.114056230E-1,-1.722589284E-1,3.023693897E-2
4.809255061E1,4.321744442E-1,-1.417165697E-1,4.978405312E-2
4.809495598E1,4.517215490E-1,-1.148392856E-1,6.444438547E-2
4.809736134E1,4.676035643E-1,-9.529217333E-2,7.055285573E-2
4.809976670E1,4.798205197E-1,-7.574506104E-2,8.032641560E-2
4.810217212E1,4.883723855E-1,-6.108472496E-2,8.399149776E-2
4.810457749E1,4.920374751E-1,-5.253286287E-2,8.399149776E-2
4.810698285E1,4.920374751E-1,-4.520269856E-2,8.154810965E-2
4.810938822E1,4.895940721E-1,-4.520269856E-2,7.788302749E-2
4.811179358E1,4.810422063E-1,-4.886778072E-2,7.055285573E-2
4.811419894E1,4.688252807E-1,-5.619794875E-2,6.444438547E-2
4.811660431E1,4.541649222E-1,-6.352811307E-2,5.100574717E-2
4.811900973E1,4.370612204E-1,-7.207997888E-2,3.390202299E-2
4.812141509E1,4.162923992E-1,-8.429691941E-2,1.435491070E-2
4.812382046E1,3.955236077E-1,-1.014006436E-1,-2.748812549E-3
4.812622582E1,3.723114133E-1,-1.197260618E-1,-1.740914769E-2
4.812863118E1,3.503209054E-1,-1.392731816E-1,-3.329117596E-2
4.813103655E1,3.234436214E-1,-1.649287641E-1,-4.917320609E-2
4.813344191E1,2.941229641E-1,-1.893626451E-1,-6.505523622E-2
4.813584728E1,2.660239935E-1,-2.125748396E-1,-8.093725890E-2
4.813825269E1,2.379250079E-1,-2.333436459E-1,-9.437590092E-2
4.814065806E1,2.098260373E-1,-2.528907657E-1,-1.102579311E-1
4.814306342E1,1.878355294E-1,-2.687727809E-1,-1.212531775E-1
4.814546879E1,1.646233350E-1,-2.822114229E-1,-1.359135211E-1
4.814787415E1,1.450762302E-1,-2.956500649E-1,-1.444653720E-1
4.815027952E1,1.291942000E-1,-3.042019308E-1,-1.542389393E-1
4.815268488E1,1.133121699E-1,-3.127537966E-1,-1.615691036E-1
4.815509030E1,1.010952219E-1,-3.151971996E-1,-1.664558798E-1
4.815749566E1,9.132166207E-2,-3.200839758E-1,-1.688992679E-1
4.815990103E1,8.276980370E-2,-3.213056624E-1,-1.701209545E-1
4.816230639E1,7.666133344E-2,-3.225273490E-1,-1.737860441E-1
4.816471176E1,7.177454978E-2,-3.176405728E-1,-1.737860441E-1
4.816711712E1,6.688777357E-2,-3.151971996E-1,-1.750077456E-1
4.816952254E1,6.444438547E-2,-3.090887070E-1,-1.737860441E-1
4.817192790E1,6.444438547E-2,-3.005368412E-1,-1.713426560E-1
4.817433327E1,6.200099736E-2,-2.895416021E-1,-1.688992679E-1
4.817673863E1,6.200099736E-2,-2.785463631E-1,-1.640124917E-1
4.817914400E1,6.566607952E-2,-2.663294077E-1,-1.603474021E-1
4.818154936E1,7.177454978E-2,-2.553341687E-1,-1.579040140E-1
4.818395473E1,7.666133344E-2,-2.443388999E-1,-1.505738497E-1
4.818636014E1,8.276980370E-2,-2.309002578E-1,-1.456870735E-1
4.818876551E1,9.132166207E-2,-2.199050188E-1,-1.408002973E-1
4.819117087E1,9.865183383E-2,-2.101314515E-1,-1.346918195E-1
4.819357624E1,1.084253863E-1,-2.040229887E-1,-1.310267299E-1
4.819598160E1,1.169772521E-1,-1.942494214E-1,-1.261399537E-1
4.819838697E1,1.255291104E-1,-1.869192570E-1,-1.224748790E-1
4.820079233E1,1.316375881E-1,-1.771457046E-1,-1.151447073E-1
4.820319775E1,1.389677525E-1,-1.722589284E-1,-1.114796251E-1
4.820560311E1,1.426328421E-1,-1.673721522E-1,-1.065928489E-1
4.820800848E1,1.499630064E-1,-1.624853760E-1,-1.004843712E-1
4.821041384E1,1.548497826E-1,-1.612636745E-1,-9.437590092E-2
4.821281920E1,1.585148573E-1,-1.588202864E-1,-8.948912472E-2
4.821522457E1,1.621799469E-1,-1.575985998E-1,-8.338065445E-2
4.821762993E1,1.634016484E-1,-1.551551968E-1,-7.849387079E-2
4.822003535E1,1.634016484E-1,-1.588202864E-1,-7.238540053E-2
4.822244072E1,1.658450365E-1,-1.600419879E-1,-6.627693027E-2
4.822484608E1,1.634016484E-1,-1.612636745E-1,-6.139015034E-2
4.822725144E1,1.621799469E-1,-1.673721522E-1,-5.650337040E-2
4.822965681E1,1.597365588E-1,-1.722589284E-1,-5.283828825E-2
4.823206217E1,1.597365588E-1,-1.759240031E-1,-4.795150831E-2
4.823446754E1,1.560714692E-1,-1.808107942E-1,-4.184303805E-2
4.823687296E1,1.524063945E-1,-1.881409585E-1,-3.695625812E-2
4.823927832E1,1.487413049E-1,-1.918060333E-1,-3.329117596E-2
4.824168368E1,1.426328421E-1,-1.942494214E-1,-2.840439789E-2
4.824408905E1,1.365243644E-1,-1.966928244E-1,-2.473931387E-2
4.824649441E1,1.304158866E-1,-2.003578991E-1,-2.229592577E-2
4.824889978E1,1.243074164E-1,-2.028012872E-1,-2.107422985E-2
4.825130514E1,1.169772521E-1,-2.028012872E-1,-2.107422985E-2
4.825371056E1,1.059819981E-1,-2.028012872E-1,-1.740914769E-2
4.825611592E1,9.743013978E-2,-2.028012872E-1,-1.740914769E-2
4.825852129E1,9.009996802E-2,-2.028012872E-1,-1.740914769E-2
4.826092665E1,8.399149776E-2,-2.015796006E-1,-1.863084175E-2
4.826333202E1,7.788302749E-2,-2.028012872E-1,-1.985253580E-2
4.826573738E1,7.299624383E-2,-2.003578991E-1,-1.985253580E-2
4.826814275E1,6.688777357E-2,-1.954711229E-1,-1.985253580E-2
4.827054816E1,6.322269142E-2,-1.918060333E-1,-1.863084175E-2
4.827295353E1,5.955760926E-2,-1.820324808E-1,-1.863084175E-2
4.827535889E1,5.467082933E-2,-1.734806150E-1,-2.229592577E-2
4.827776426E1,5.222744122E-2,-1.698155403E-1,-2.962609194E-2
4.828016962E1,4.489727318E-2,-1.624853760E-1,-3.329117596E-2
4.828257499E1,4.123219103E-2,-1.502684206E-1,-3.451287001E-2
4.828498035E1,3.756710514E-2,-1.429382563E-1,-3.939964995E-2
4.828738577E1,3.634541109E-2,-1.282779276E-1,-3.939964995E-2
4.828979113E1,3.145863488E-2,-1.185043678E-1,-4.672981426E-2
4.829219650E1,2.901524492E-2,-1.172826737E-1,-5.405998230E-2
4.829460186E1,2.657185495E-2,-1.136175916E-1,-5.772506446E-2
4.829700723E1,2.412846684E-2,-1.099525094E-1,-6.016845629E-2
4.829941259E1,2.290677279E-2,-1.062874198E-1,-6.383354217E-2
4.830181796E1,2.168507688E-2,-1.038440317E-1,-6.627693027E-2
4.830422332E1,1.924168877E-2,-1.001789495E-1,-6.872031838E-2
4.830662874E1,1.801999472E-2,-1.001789495E-1,-6.994201243E-2
4.830903410E1,1.924168877E-2,-9.773556143E-2,-7.238540053E-2
4.831143947E1,1.679829881E-2,-9.895725548E-2,-7.360709459E-2
4.831384483E1,1.679829881E-2,-1.026223376E-1,-7.605048269E-2
4.831625019E1,1.679829881E-2,-1.014006436E-1,-7.849387079E-2
4.831865556E1,1.557660475E-2,-1.014006436E-1,-7.971556485E-2
4.832106098E1,1.435491070E-2,-9.895725548E-2,-8.215895295E-2
4.832346634E1,1.313321572E-2,-9.895725548E-2,-8.215895295E-2
4.832587171E1,1.313321572E-2,-9.773556143E-2,-8.215895295E-2
4.832827707E1,1.191152167E-2,-9.651386738E-2,-7.971556485E-2
4.833068243E1,1.313321572E-2,-9.407047927E-2,-7.727217674E-2
4.833308780E1,1.313321572E-2,-9.284878522E-2,-7.605048269E-2
4.833549316E1,1.191152167E-2,-9.284878522E-2,-7.238540053E-2
4.833789858E1,1.313321572E-2,-9.040539712E-2,-6.749862432E-2
4.834030394E1,1.435491070E-2,-8.918370306E-2,-6.505523622E-2
4.834270931E1,1.557660475E-2,-8.796200156E-2,-6.383354217E-2
4.834511467E1,1.557660475E-2,-8.307522535E-2,-5.894676223E-2
4.834752004E1,1.679829881E-2,-7.818844914E-2,-5.405998230E-2
4.834992540E1,1.679829881E-2,-7.330167294E-2,-5.283828825E-2
4.835233077E1,1.801999472E-2,-6.841489673E-2,-4.795150831E-2
4.835473613E1,2.046338283E-2,-6.352811307E-2,-4.550812021E-2
4.835714155E1,2.290677279E-2,-5.864133686E-2,-4.306473210E-2
4.835954691E1,2.535016090E-2,-5.497625470E-2,-4.062134400E-2
4.836195228E1,2.535016090E-2,-4.886778072E-2,-3.695625812E-2
4.836435764E1,2.901524492E-2,-4.520269856E-2,-3.451287001E-2
4.836676301E1,3.390202299E-2,-4.031591862E-2,-3.206948191E-2
4.836916837E1,3.634541109E-2,-3.665083647E-2,-3.084778599E-2
4.837157374E1,4.001049697E-2,-3.176405653E-2,-2.962609194E-2
4.837397915E1,4.245388508E-2,-2.687728032E-2,-2.840439789E-2
4.837638452E1,4.367557913E-2,-2.443389036E-2,-2.718270384E-2
4.837878988E1,4.734066129E-2,-1.954711229E-2,-2.840439789E-2
4.838119525E1,5.100574717E-2,-1.710372418E-2,-2.840439789E-2
4.838360061E1,5.222744122E-2,-1.221694518E-2,-2.840439789E-2
4.838600598E1,5.467082933E-2,-9.773556143E-3,-2.962609194E-2
4.838841134E1,5.833591148E-2,-8.551862091E-3,-2.840439789E-2
4.839081676E1,6.200099736E-2,-6.108472589E-3,-3.084778599E-2
4.839322212E1,6.444438547E-2,-3.665083554E-3,-3.206948191E-2
4.839562749E1,6.933116168E-2,-1.221694518E-3,-3.084778599E-2
4.839803285E1,7.177454978E-2,0.000000000E0,-3.084778599E-2
4.840043822E1,7.421794534E-2,1.221694518E-3,-3.084778599E-2
4.840284358E1,7.788302749E-2,0.000000000E0,-3.084778599E-2
4.840524894E1,8.154810965E-2,-1.221694518E-3,-3.084778599E-2
4.840765436E1,8.276980370E-2,0.000000000E0,-2.718270384E-2
4.841005973E1,8.765657991E-2,-2.443389036E-3,-2.596100792E-2
4.841246509E1,9.009996802E-2,-4.886778072E-3,-2.596100792E-2
4.841487046E1,9.009996802E-2,-8.551862091E-3,-2.473931387E-2
4.841727582E1,9.132166207E-2,-9.773556143E-3,-2.229592577E-2
4.841968118E1,9.009996802E-2,-1.343864016E-2,-2.107422985E-2
4.842208655E1,9.009996802E-2,-1.343864016E-2,-1.740914769E-2
4.842449196E1,9.009996802E-2,-1.466033421E-2,-1.618745178E-2
4.842689733E1,8.765657991E-2,-1.466033421E-2,-1.496575773E-2
4.842930269E1,8.765657991E-2,-1.466033421E-2,-1.374406368E-2
4.843170806E1,8.643488586E-2,-1.710372418E-2,-1.252236869E-2
4.843411342E1,8.399149776E-2,-2.076880634E-2,-1.252236869E-2
4.843651879E1,8.154810965E-2,-2.199050039E-2,-1.252236869E-2
4.843892415E1,7.910472155E-2,-2.443389036E-2,-1.252236869E-2
4.844132957E1,7.543963939E-2,-2.932066843E-2,-1.130067464E-2
4.844373493E1,7.421794534E-2,-3.420744836E-2,-1.252236869E-2
4.844614030E1,7.177454978E-2,-3.909422457E-2,-1.374406368E-2
4.844854566E1,6.810946763E-2,-4.153761268E-2,-1.496575773E-2
4.845095103E1,6.444438547E-2,-4.520269856E-2,-1.618745178E-2
4.845335639E1,5.955760926E-2,-4.886778072E-2,-1.740914769E-2
4.845576176E1,5.711421743E-2,-5.375456065E-2,-1.740914769E-2
4.845816717E1,5.344913527E-2,-5.741964281E-2,-1.740914769E-2
4.846057254E1,5.467082933E-2,-5.741964281E-2,-1.740914769E-2
4.846297790E1,5.222744122E-2,-6.108472496E-2,-1.863084175E-2
4.846538327E1,5.222744122E-2,-6.474980712E-2,-2.107422985E-2
4.846778863E1,4.978405312E-2,-6.597150117E-2,-1.863084175E-2
4.847019400E1,4.978405312E-2,-6.963659078E-2,-2.229592577E-2
4.847259936E1,5.222744122E-2,-6.963659078E-2,-2.229592577E-2
4.847500478E1,5.222744122E-2,-6.719319522E-2,-2.351761982E-2
4.847741014E1,5.344913527E-2,-6.597150117E-2,-2.596100792E-2
4.847981551E1,5.344913527E-2,-6.352811307E-2,-2.596100792E-2
4.848222087E1,5.222744122E-2,-6.108472496E-2,-2.718270384E-2
4.848462624E1,5.100574717E-2,-5.864133686E-2,-2.718270384E-2
4.848703160E1,5.100574717E-2,-5.741964281E-2,-2.718270384E-2
4.848943702E1,5.100574717E-2,-5.864133686E-2,-2.962609194E-2
4.849184233E1,5.100574717E-2,-5.741964281E-2,-2.962609194E-2
4.849424775E1,4.856235534E-2,-5.619794875E-2,-3.084778599E-2
4.849665311E1,4.734066129E-2,-5.375456065E-2,-3.084778599E-2
4.849905848E1,4.856235534E-2,-5.253286287E-2,-3.084778599E-2
4.850146384E1,4.734066129E-2,-5.253286287E-2,-2.962609194E-2
4.850386920E1,4.489727318E-2,-5.131116882E-2,-3.084778599E-2
4.850627457E1,4.245388508E-2,-5.008947477E-2,-2.962609194E-2
4.850867999E1,4.123219103E-2,-5.008947477E-2,-2.840439789E-2
4.851108535E1,3.756710514E-2,-4.886778072E-2,-2.718270384E-2
4.851349072E1,3.756710514E-2,-4.886778072E-2,-2.473931387E-2
4.851589608E1,3.634541109E-2,-4.764608666E-2,-2.596100792E-2
4.851830144E1,3.268032894E-2,-4.520269856E-2,-2.229592577E-2
4.852070681E1,3.145863488E-2,-4.642439261E-2,-2.107422985E-2
4.852311217E1,3.023693897E-2,-4.642439261E-2,-1.985253580E-2
4.852551754E1,2.901524492E-2,-4.642439261E-2,-1.863084175E-2
4.852792296E1,2.779355086E-2,-4.520269856E-2,-1.863084175E-2
4.853032832E1,2.535016090E-2,-4.275930673E-2,-1.740914769E-2
4.853273368E1,2.412846684E-2,-4.398100078E-2,-1.496575773E-2
4.853513905E1,2.290677279E-2,-4.520269856E-2,-1.740914769E-2
4.853754441E1,2.168507688E-2,-4.398100078E-2,-1.374406368E-2
4.853994978E1,2.046338283E-2,-4.398100078E-2,-1.496575773E-2
4.854235519E1,2.046338283E-2,-4.398100078E-2,-1.496575773E-2
4.854476056E1,1.801999472E-2,-4.275930673E-2,-1.374406368E-2
4.854716592E1,1.557660475E-2,-4.153761268E-2,-1.496575773E-2
4.854957129E1,1.557660475E-2,-4.031591862E-2,-1.252236869E-2
4.855197665E1,1.679829881E-2,-3.787253052E-2,-1.374406368E-2
4.855438202E1,1.557660475E-2,-3.787253052E-2,-1.618745178E-2
4.855678738E1,1.435491070E-2,-3.298575059E-2,-1.496575773E-2
4.855919275E1,1.679829881E-2,-3.054236248E-2,-1.496575773E-2
4.856159816E1,1.557660475E-2,-2.565558441E-2,-1.496575773E-2
4.856400353E1,1.557660475E-2,-2.076880634E-2,-1.374406368E-2
4.856640889E1,1.801999472E-2,-1.710372418E-2,-1.252236869E-2
4.856881426E1,1.924168877E-2,-1.221694518E-2,-1.374406368E-2
4.857121962E1,2.046338283E-2,-8.551862091E-3,-1.374406368E-2
4.857362499E1,2.046338283E-2,-2.443389036E-3,-1.374406368E-2
4.857603040E1,2.046338283E-2,1.221694518E-3,-1.130067464E-2
4.857843577E1,2.290677279E-2,6.108472589E-3,-1.374406368E-2
4.858084113E1,2.412846684E-2,1.099525020E-2,-1.252236869E-2
4.858324650E1,2.535016090E-2,1.466033421E-2,-1.252236869E-2
4.858565186E1,2.657185495E-2,1.588202827E-2,-1.252236869E-2
4.858805723E1,2.901524492E-2,1.710372418E-2,-1.130067464E-2
4.859046259E1,2.901524492E-2,1.832541823E-2,-1.252236869E-2
4.859286801E1,3.023693897E-2,1.954711229E-2,-1.130067464E-2
4.859527337E1,3.145863488E-2,1.954711229E-2,-1.130067464E-2
4.859767874E1,3.145863488E-2,1.832541823E-2,-1.007897966E-2
4.860008410E1,3.023693897E-2,1.710372418E-2,-1.130067464E-2
4.860248947E1,3.023693897E-2,1.832541823E-2,-1.252236869E-2
4.860489483E1,3.023693897E-2,1.954711229E-2,-1.252236869E-2
4.860730019E1,2.901524492E-2,1.954711229E-2,-1.130067464E-2
4.860970561E1,3.023693897E-2,2.199050039E-2,-1.374406368E-2
4.861211098E1,2.901524492E-2,2.199050039E-2,-1.252236869E-2
4.861451634E1,2.779355086E-2,2.199050039E-2,-1.252236869E-2
4.861692170E1,2.779355086E-2,2.076880634E-2,-1.252236869E-2
4.861932707E1,2.901524492E-2,2.076880634E-2,-1.130067464E-2
4.862173243E1,2.657185495E-2,2.199050039E-2,-1.252236869E-2
4.862413780E1,2.535016090E-2,2.199050039E-2,-1.252236869E-2
4.862654322E1,2.779355086E-2,2.321219631E-2,-1.130067464E-2
4.862894858E1,2.779355086E-2,2.321219631E-2,-1.252236869E-2
4.863135394E1,2.657185495E-2,2.687728032E-2,-1.252236869E-2
4.863375931E1,2.657185495E-2,2.687728032E-2,-1.252236869E-2
4.863616467E1,2.535016090E-2,2.809897438E-2,-1.374406368E-2
4.863857004E1,2.657185495E-2,2.687728032E-2,-1.374406368E-2
4.864097540E1,2.779355086E-2,2.809897438E-2,-1.374406368E-2
4.864338082E1,3.023693897E-2,2.932066843E-2,-1.374406368E-2
4.864578618E1,3.145863488E-2,2.809897438E-2,-1.252236869E-2
4.864819155E1,3.145863488E-2,2.932066843E-2,-1.130067464E-2
4.865059691E1,3.268032894E-2,2.932066843E-2,-1.252236869E-2
4.865300228E1,3.634541109E-2,3.176405653E-2,-1.252236869E-2
4.865540764E1,3.634541109E-2,3.298575059E-2,-1.130067464E-2
4.865781301E1,3.756710514E-2,3.420744836E-2,-1.130067464E-2
4.866021842E1,3.756710514E-2,3.787253052E-2,-1.130067464E-2
4.866262379E1,3.634541109E-2,3.909422457E-2,-1.130067464E-2
4.866502915E1,3.512371704E-2,4.275930673E-2,-8.857285604E-3
4.866743452E1,3.512371704E-2,4.275930673E-2,-1.130067464E-2
4.866983988E1,3.512371704E-2,4.520269856E-2,-1.007897966E-2
4.867224525E1,3.512371704E-2,4.520269856E-2,-1.007897966E-2
4.867465061E1,3.268032894E-2,4.520269856E-2,-1.007897966E-2
4.867705603E1,3.268032894E-2,4.520269856E-2,-1.130067464E-2
4.867946139E1,3.268032894E-2,4.520269856E-2,-1.007897966E-2
4.868186676E1,3.145863488E-2,4.520269856E-2,-1.007897966E-2
4.868427212E1,2.901524492E-2,4.520269856E-2,-1.007897966E-2
4.868667749E1,2.901524492E-2,4.520269856E-2,-1.007897966E-2
4.868908285E1,2.535016090E-2,4.520269856E-2,-8.857285604E-3
4.869148822E1,2.535016090E-2,4.764608666E-2,-1.007897966E-2
4.869389363E1,2.412846684E-2,4.642439261E-2,-1.130067464E-2
4.869629900E1,2.168507688E-2,4.398100078E-2,-8.857285604E-3
4.869870436E1,2.168507688E-2,4.398100078E-2,-8.857285604E-3
4.870110973E1,2.168507688E-2,4.275930673E-2,-1.007897966E-2
4.870351509E1,2.046338283E-2,4.031591862E-2,-1.252236869E-2
4.870592046E1,2.168507688E-2,3.665083647E-2,-1.130067464E-2
4.870832587E1,1.801999472E-2,3.542914242E-2,-1.130067464E-2
4.871073124E1,1.679829881E-2,3.176405653E-2,-1.252236869E-2
4.871313660E1,1.557660475E-2,3.176405653E-2,-1.252236869E-2
4.871554196E1,1.435491070E-2,3.054236248E-2,-1.130067464E-2
4.871794733E1,1.435491070E-2,2.687728032E-2,-1.252236869E-2
4.872035269E1,1.557660475E-2,2.443389036E-2,-1.130067464E-2
4.872275806E1,1.557660475E-2,2.321219631E-2,-8.857285604E-3
4.872516342E1,1.679829881E-2,2.321219631E-2,-1.007897966E-2
4.872756884E1,1.801999472E-2,1.954711229E-2,-1.007897966E-2
4.872997421E1,2.046338283E-2,1.832541823E-2,-1.252236869E-2
4.873237957E1,2.046338283E-2,1.466033421E-2,-1.130067464E-2
4.873478493E1,2.046338283E-2,1.099525020E-2,-1.007897966E-2
4.873719030E1,1.924168877E-2,1.099525020E-2,-1.007897966E-2
4.873959566E1,2.046338283E-2,1.099525020E-2,-1.130067464E-2
4.874200108E1,2.168507688E-2,9.773556143E-3,-1.130067464E-2
4.874440644E1,2.046338283E-2,8.551862091E-3,-1.130067464E-2
4.874681181E1,1.924168877E-2,8.551862091E-3,-1.007897966E-2
4.874921717E1,2.046338283E-2,7.330167107E-3,-8.857285604E-3
4.875162254E1,2.046338283E-2,7.330167107E-3,-1.007897966E-2
4.875402790E1,1.924168877E-2,7.330167107E-3,-7.635590620E-3
4.875643327E1,1.924168877E-2,6.108472589E-3,-8.857285604E-3
4.875883863E1,1.924168877E-2,6.108472589E-3,-1.007897966E-2
4.876124405E1,1.924168877E-2,4.886778072E-3,-1.007897966E-2
4.876364941E1,1.801999472E-2,3.665083554E-3,-1.007897966E-2
4.876605478E1,1.679829881E-2,3.665083554E-3,-8.857285604E-3
4.876846014E1,1.801999472E-2,2.443389036E-3,-8.857285604E-3
4.877086551E1,1.801999472E-2,2.443389036E-3,-8.857285604E-3
4.877327087E1,1.557660475E-2,1.221694518E-3,-1.007897966E-2
4.877567629E1,1.679829881E-2,-1.221694518E-3,-1.130067464E-2
4.877808165E1,1.801999472E-2,-2.443389036E-3,-1.130067464E-2
4.878048702E1,1.801999472E-2,-4.886778072E-3,-1.130067464E-2
4.878289238E1,2.046338283E-2,-7.330167107E-3,-1.252236869E-2
4.878529775E1,1.924168877E-2,-7.330167107E-3,-8.857285604E-3
4.878770311E1,2.046338283E-2,-7.330167107E-3,-1.007897966E-2
4.879010848E1,2.046338283E-2,-6.108472589E-3,-8.857285604E-3
4.879251389E1,2.168507688E-2,-4.886778072E-3,-8.857285604E-3
4.879491926E1,2.168507688E-2,-3.665083554E-3,-7.635590620E-3
4.879732462E1,2.168507688E-2,-4.886778072E-3,-7.635590620E-3
4.879972999E1,2.290677279E-2,-2.443389036E-3,-6.413896102E-3
4.880213535E1,2.290677279E-2,-3.665083554E-3,-3.970507067E-3
4.880454072E1,2.535016090E-2,-2.443389036E-3,-3.970507067E-3
4.880694608E1,2.657185495E-2,-2.443389036E-3,-2.748812549E-3
4.880935150E1,2.901524492E-2,-3.665083554E-3,-1.527118147E-3
4.881175686E1,3.023693897E-2,-3.665083554E-3,-3.970507067E-3
4.881416223E1,3.023693897E-2,-4.886778072E-3,-2.748812549E-3
4.881656759E1,3.023693897E-2,-3.665083554E-3,-1.527118147E-3
4.881897296E1,2.901524492E-2,-3.665083554E-3,-3.970507067E-3
4.882137832E1,2.901524492E-2,-4.886778072E-3,-3.970507067E-3
4.882378374E1,3.023693897E-2,-4.886778072E-3,-3.970507067E-3
4.882618910E1,3.023693897E-2,-6.108472589E-3,-5.192201585E-3
4.882859446E1,2.779355086E-2,-4.886778072E-3,-3.970507067E-3
4.883099983E1,2.779355086E-2,-3.665083554E-3,-5.192201585E-3
4.883340519E1,2.657185495E-2,-4.886778072E-3,-3.970507067E-3
4.883581056E1,2.535016090E-2,-3.665083554E-3,-6.413896102E-3
4.883821592E1,2.412846684E-2,-4.886778072E-3,-6.413896102E-3
4.884062129E1,2.412846684E-2,-7.330167107E-3,-7.635590620E-3
4.884302670E1,2.412846684E-2,-7.330167107E-3,-7.635590620E-3
4.884543207E1,2.290677279E-2,-6.108472589E-3,-8.857285604E-3
4.884783743E1,2.412846684E-2,-6.108472589E-3,-7.635590620E-3
4.885024280E1,2.657185495E-2,-7.330167107E-3,-1.007897966E-2
4.885264816E1,2.535016090E-2,-6.108472589E-3,-8.857285604E-3
4.885505353E1,2.535016090E-2,-8.551862091E-3,-1.007897966E-2
4.885745894E1,2.535016090E-2,-8.551862091E-3,-8.857285604E-3
4.885986431E1,2.657185495E-2,-8.551862091E-3,-1.007897966E-2
4.886226967E1,2.779355086E-2,-9.773556143E-3,-8.857285604E-3
4.886467504E1,2.901524492E-2,-9.773556143E-3,-8.857285604E-3
4.886708040E1,2.657185495E-2,-9.773556143E-3,-8.857285604E-3
4.886948577E1,2.779355086E-2,-8.551862091E-3,-7.635590620E-3
4.887189113E1,2.779355086E-2,-8.551862091E-3,-6.413896102E-3
4.887429655E1,2.901524492E-2,-8.551862091E-3,-8.857285604E-3
4.887670191E1,2.901524492E-2,-9.773556143E-3,-7.635590620E-3
4.887910728E1,3.023693897E-2,-9.773556143E-3,-7.635590620E-3
4.888151264E1,3.023693897E-2,-9.773556143E-3,-7.635590620E-3
