"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.506570618E1,-4.366901144E-2,9.509077072E0,-1.669592023E0
2.506805430E1,-8.614161611E-2,9.625128746E0,-1.551745534E0
2.507040238E1,-1.184447184E-1,9.722038269E0,-1.437488198E0
2.507275050E1,-1.232303679E-1,9.833304405E0,-1.223330617E0
2.507509863E1,-1.465603858E-1,9.906884193E0,-1.070788145E0
2.507744675E1,-1.704886109E-1,9.955338478E0,-9.954141974E-1
2.507979483E1,-1.704886109E-1,9.965508461E0,-8.901300430E-1
2.508214295E1,-1.286142170E-1,9.946365356E0,-8.416753411E-1
2.508449108E1,-1.136590764E-1,9.960124016E0,-8.464609981E-1
2.508683920E1,-1.100698411E-1,9.922437668E0,-7.884350419E-1
2.508918727E1,-6.759724021E-2,9.873982430E0,-8.398807645E-1
2.509153540E1,-1.555334684E-2,9.776474953E0,-9.583254457E-1
2.509388352E1,2.691925503E-2,9.683753014E0,-1.129412293E0
2.509623160E1,8.853443712E-2,9.591629982E0,-1.252044439E0
2.509857972E1,1.118644550E-1,9.504291534E0,-1.341775298E0
2.510092785E1,1.639083475E-1,9.416953087E0,-1.460219979E0
2.510327597E1,1.770688742E-1,9.339784622E0,-1.503290772E0
2.510562405E1,2.279163599E-1,9.224330902E0,-1.520638824E0
2.510797217E1,2.225325108E-1,9.157332420E0,-1.548754454E0
2.511032030E1,2.548356056E-1,9.084949493E0,-1.585843205E0
2.511266842E1,2.644068897E-1,9.026923180E0,-1.652244091E0
2.511501649E1,2.781656384E-1,8.973683357E0,-1.718046665E0
2.511736462E1,2.925225794E-1,8.973084450E0,-1.751546144E0
2.511971274E1,2.733799815E-1,8.964112282E0,-1.737189293E0
2.512206082E1,2.781656384E-1,8.949754715E0,-1.732403636E0
2.512440894E1,2.775674164E-1,8.940183640E0,-1.732403636E0
2.512675707E1,2.679961324E-1,8.931210518E0,-1.670190215E0
2.512910519E1,2.817548811E-1,8.911469460E0,-1.631306887E0
2.513145326E1,2.817548811E-1,8.940781593E0,-1.627119422E0
2.513380139E1,2.775674164E-1,8.984451294E0,-1.584646821E0
2.513614951E1,2.297109663E-1,8.999405861E0,-1.551745534E0
2.513849764E1,2.015953064E-1,9.038289070E0,-1.523629785E0
2.514084571E1,1.495514214E-1,9.058030128E0,-1.567298889E0
2.514319384E1,8.853443712E-2,9.144769669E0,-1.554138303E0
2.514554196E1,6.520441920E-2,9.163912773E0,-1.593021631E0
2.514789003E1,-1.495514158E-2,9.227322578E0,-1.618146300E0
2.515023816E1,-1.184447184E-1,9.314660072E0,-1.601396561E0
2.515258628E1,-2.075773627E-1,9.401400566E0,-1.708475351E0
2.515493441E1,-2.733799815E-1,9.482755661E0,-1.743171334E0
2.515728248E1,-3.206382394E-1,9.521639824E0,-1.749153376E0
2.515963061E1,-3.290131092E-1,9.569496155E0,-1.816750646E0
2.516197873E1,-3.661018610E-1,9.607182503E0,-1.927418590E0
2.516432686E1,-4.133601189E-1,9.660423279E0,-1.909472466E0
2.516667493E1,-4.456632137E-1,9.728020668E0,-1.900499344E0
2.516902306E1,-4.875376225E-1,9.775876999E0,-1.963909149E0
2.517137118E1,-5.539384484E-1,9.805189133E0,-1.978864312E0
2.517371931E1,-6.484549642E-1,9.835099220E0,-2.051845312E0
2.517606738E1,-7.244270444E-1,9.850054741E0,-2.091326952E0
2.517841550E1,-8.386843204E-1,9.860821724E0,-2.154736757E0
2.518076363E1,-9.002995491E-1,9.885348320E0,-2.174477577E0
2.518311175E1,-9.343972206E-1,9.833304405E0,-2.203191519E0
2.518545983E1,-9.631111026E-1,9.805189133E0,-2.184048891E0
2.518780795E1,-9.972088337E-1,9.772287369E0,-2.188834429E0
2.519015608E1,-1.021137118E0,9.734002113E0,-2.241476536E0
2.519250415E1,-1.083948612E0,9.711270332E0,-2.188834429E0
2.519485227E1,-1.137787223E0,9.665208817E0,-2.078764677E0
2.519720040E1,-1.195813060E0,9.642477036E0,-2.021337032E0
2.519954852E1,-1.249053478E0,9.600603104E0,-1.983051777E0
2.520189660E1,-1.264606714E0,9.548559189E0,-1.892124534E0
2.520424472E1,-1.227517962E0,9.506086349E0,-1.795215130E0
2.520659285E1,-1.210170031E0,9.439684868E0,-1.660618901E0
2.520894097E1,-1.159322619E0,9.397212982E0,-1.506281853E0
2.521128904E1,-1.108475089E0,9.335597992E0,-1.375274777E0
2.521363717E1,-1.033699393E0,9.282955170E0,-1.254437327E0
2.521598530E1,-1.010967612E0,9.235098839E0,-1.162911773E0
2.521833342E1,-9.505487680E-1,9.202198029E0,-9.846464992E-1
2.522068149E1,-8.614161611E-1,9.150154114E0,-7.872386575E-1
2.522302962E1,-8.201399446E-1,9.097511292E0,-6.759724021E-1
2.522537774E1,-7.734799385E-1,9.054440498E0,-5.934200287E-1
2.522772582E1,-7.405785918E-1,9.006584167E0,-5.832505226E-1
2.523007394E1,-6.741777658E-1,8.943174362E0,-6.394818425E-1
2.523242207E1,-6.311069727E-1,8.888139725E0,-8.057830334E-1
2.523477019E1,-6.317051649E-1,8.878568649E0,-7.914260626E-1
2.523711826E1,-5.844469070E-1,8.863613129E0,-7.477570772E-1
2.523946639E1,-5.407779217E-1,8.852845192E0,-8.620143533E-1
2.524181451E1,-5.018945336E-1,8.846264839E0,-1.010369420E0
2.524416264E1,-4.767699242E-1,8.859425545E0,-1.134796143E0
2.524651071E1,-4.570291340E-1,8.872586250E0,-1.244866014E0
2.524885884E1,-4.606183469E-1,8.930013657E0,-1.293320656E0
2.525120696E1,-5.126622319E-1,8.983852386E0,-1.232303619E0
2.525355503E1,-4.881358147E-1,9.026325226E0,-1.294517040E0
2.525590316E1,-4.959124923E-1,9.082556725E0,-1.429113269E0
2.525825128E1,-4.899304509E-1,9.114859581E0,-1.540379524E0
2.526059941E1,-4.791627228E-1,9.157332420E0,-1.650449395E0
2.526294748E1,-5.024927258E-1,9.185447693E0,-1.727617979E0
2.526529561E1,-4.827519655E-1,9.184849739E0,-1.761117458E0
2.526764373E1,-4.253242314E-1,9.203393936E0,-1.780260086E0
2.526999186E1,-4.540380836E-1,9.217751503E0,-1.780260086E0
2.527233993E1,-4.725824594E-1,9.217751503E0,-1.833500385E0
2.527468806E1,-5.252245665E-1,9.232706070E0,-1.814955950E0
2.527703618E1,-5.485545993E-1,9.247661591E0,-1.819741607E0
2.527938430E1,-5.533402562E-1,9.262018204E0,-1.820339799E0
2.528173238E1,-5.623133183E-1,9.281160355E0,-1.839482427E0
2.528408050E1,-6.095715761E-1,9.300901413E0,-1.859223247E0
2.528642863E1,-6.137589812E-1,9.329017639E0,-1.888535261E0
2.528877670E1,-6.281159520E-1,9.339186668E0,-1.874178290E0
2.529112483E1,-6.323033571E-1,9.358329773E0,-1.893919110E0
2.529347295E1,-6.604190469E-1,9.391230583E0,-1.985444546E0
2.529582108E1,-6.598208547E-1,9.415159225E0,-2.004587173E0
2.529816915E1,-6.640082598E-1,9.443274498E0,-2.057827473E0
2.530051727E1,-6.675975323E-1,9.500701904E0,-2.082353830E0
2.530286540E1,-6.909275651E-1,9.515059471E0,-2.101496458E0
2.530521352E1,-7.094719410E-1,9.558130264E0,-2.169692039E0
2.530756160E1,-6.987041831E-1,9.595218658E0,-2.236690998E0
2.530990972E1,-7.028916478E-1,9.628718376E0,-2.266003132E0
2.531225785E1,-7.064808607E-1,9.671191216E0,-2.343171597E0
2.531460592E1,-7.010970116E-1,9.713663101E0,-2.395813704E0
2.531695405E1,-6.622136831E-1,9.756135941E0,-2.401197433E0
2.531930217E1,-6.185446382E-1,9.822537422E0,-2.382055044E0
2.532165030E1,-5.838487148E-1,9.873982430E0,-2.434697151E0
2.532399837E1,-5.443671346E-1,9.915857315E0,-2.497508526E0
2.532634649E1,-4.719842672E-1,9.976874352E0,-2.492722988E0
2.532869462E1,-4.666004181E-1,1.005404282E1,-2.478964329E0
2.533104274E1,-3.888336718E-1,1.011924744E1,-2.531606436E0
2.533339082E1,-3.349951804E-1,1.017547798E1,-2.608774900E0
2.533573894E1,-2.913261652E-1,1.024666500E1,-2.609373093E0
2.533808707E1,-2.189432681E-1,1.026520920E1,-2.555534601E0
2.534043519E1,-1.992024779E-1,1.032203865E1,-2.522633314E0
2.534278326E1,-1.986042857E-1,1.037049294E1,-2.450848579E0
2.534513139E1,-1.363908947E-1,1.042792130E1,-2.331207514E0
2.534747951E1,-9.391828626E-2,1.048056316E1,-2.216950178E0
2.534982764E1,-2.991028363E-3,1.051825047E1,-2.134995937E0
2.535217571E1,-1.794617064E-2,1.054337502E1,-1.982453585E0
2.535452384E1,5.982056726E-3,1.065045357E1,-1.686341763E0
2.535687196E1,6.640082598E-2,1.061276627E1,-1.532004714E0
2.535922003E1,1.046859920E-1,1.067498016E1,-1.388435364E0
2.536156816E1,1.328016520E-1,1.067079258E1,-1.234696507E0
2.536391628E1,2.219343036E-1,1.069053364E1,-9.948160052E-1
2.536626441E1,3.110669553E-1,1.064806080E1,-8.117650747E-1
2.536861248E1,4.097708762E-1,1.063848972E1,-5.521438122E-1
2.537096061E1,5.036891699E-1,1.058584690E1,-3.876372576E-1
2.537330873E1,5.922235847E-1,1.050927734E1,-2.656033039E-1
2.537565686E1,7.830511928E-1,1.043390274E1,-4.265206456E-1
2.537800493E1,8.500502706E-1,1.041296577E1,-4.689932466E-1
2.538035306E1,9.798609018E-1,1.040578747E1,-5.539384484E-1
2.538270118E1,1.085145116E0,1.040399265E1,-6.484549642E-1
2.538504931E1,1.205982566E0,1.043928719E1,-7.722834945E-1
2.538739738E1,1.312463164E0,1.049910736E1,-8.967102766E-1
2.538974550E1,1.424327731E0,1.060199928E1,-9.828519225E-1
2.539209363E1,1.483550072E0,1.074915791E1,-9.403793216E-1
2.539444170E1,1.690529227E0,1.087478065E1,-9.786644578E-1
2.539678983E1,1.731207132E0,1.102193928E1,-1.032503009E0
2.539913795E1,1.871785522E0,1.120798111E1,-9.086744189E-1
2.540148608E1,1.920240164E0,1.139103222E1,-5.700899959E-1
2.540383415E1,2.031506538E0,1.160279655E1,-1.974078715E-1
2.540618227E1,2.061416626E0,1.181934738E1,1.166501045E-1
2.540853040E1,2.062613010E0,1.204666519E1,4.923232496E-1
2.541086540E1,2.029711723E0,1.227039433E1,9.212366939E-1
2.541322660E1,1.872383714E0,1.246720409E1,1.300499082E0
2.541557472E1,1.658226132E0,1.269751358E1,1.698305845E0
2.541790977E1,1.374078393E0,1.291346550E1,1.889731646E0
2.542027097E1,1.003789067E0,1.309591866E1,1.971087694E0
2.542261904E1,5.700899959E-1,1.320239925E1,1.980060697E0
2.542495410E1,3.290131316E-2,1.329571915E1,1.853839397E0
2.542731530E1,-5.814558864E-1,1.335075378E1,1.651047587E0
2.542966337E1,-1.176670551E0,1.339083385E1,1.396211982E0
2.543199842E1,-1.791027784E0,1.342253876E1,1.150947690E0
2.543435962E1,-2.395813704E0,1.342493153E1,9.349954724E-1
2.543670774E1,-2.987439156E0,1.339741421E1,6.849454641E-1
2.543904274E1,-3.472583771E0,1.337827110E1,3.744767308E-1
2.544140394E1,-3.907479286E0,1.334955788E1,2.075773627E-1
2.544375207E1,-4.259822369E0,1.332981682E1,4.187439755E-2
2.544608707E1,-4.569094658E0,1.332802200E1,-1.381855011E-1
2.544844826E1,-4.798805714E0,1.329212952E1,-2.404786795E-1
2.545079639E1,-5.060820103E0,1.328614807E1,-3.194418252E-1
2.545313144E1,-5.274977684E0,1.332682610E1,-3.894318938E-1
2.545549264E1,-5.475376606E0,1.333460236E1,-3.912265003E-1
2.545784071E1,-5.632106304E0,1.336032486E1,-4.504488707E-1
2.546017576E1,-5.779862881E0,1.336211967E1,-4.947160780E-1
2.546253696E1,-5.909075737E0,1.334955788E1,-5.198407173E-1
2.546488509E1,-6.000002861E0,1.332203960E1,-5.347958803E-1
2.546722009E1,-6.092724800E0,1.319402409E1,-5.629115105E-1
2.546958128E1,-6.108277798E0,1.307438278E1,-6.239284873E-1
2.547192941E1,-6.105287075E0,1.290090370E1,-7.896314859E-1
2.547427748E1,-6.216553211E0,1.273938751E1,-9.373882413E-1
2.547662561E1,-6.275775433E0,1.249950695E1,-1.155733347E0
2.547897373E1,-6.335596085E0,1.226919842E1,-1.321436286E0
2.548132186E1,-6.390631199E0,1.203051376E1,-1.414756417E0
2.548366993E1,-6.503093719E0,1.177747345E1,-1.614557028E0
2.548601806E1,-6.515655994E0,1.148554897E1,-1.750349760E0
2.548835311E1,-6.563512325E0,1.115593719E1,-1.756929994E0
2.549071430E1,-6.606583118E0,1.081196880E1,-1.797009826E0
2.549306238E1,-6.553941250E0,1.044766140E1,-1.921436548E0
2.549539743E1,-6.553941250E0,1.008455086E1,-1.922633052E0
2.549775863E1,-6.498308182E0,9.672387123E0,-1.898704767E0
2.550010675E1,-6.375077724E0,9.254839897E0,-1.926222205E0
2.550244175E1,-6.209374905E0,8.787641525E0,-2.000998020E0
2.550480295E1,-6.000600815E0,8.320442200E0,-2.109273195E0
2.550715108E1,-5.729613781E0,7.867600918E0,-2.087139606E0
2.550948608E1,-5.340780258E0,7.389634609E0,-1.978266120E0
2.551184727E1,-4.884349346E0,6.938587666E0,-1.963909149E0
2.551419540E1,-4.441078663E0,6.545566559E0,-1.879562140E0
2.551653045E1,-3.902693748E0,6.185446739E0,-1.736590981E0
2.551889160E1,-3.382254839E0,5.882754326E0,-1.579861164E0
2.552123972E1,-2.737389088E0,5.606383324E0,-1.499103427E0
2.552357477E1,-2.115255117E0,5.401797295E0,-1.423729420E0
2.552593597E1,-1.639083505E0,5.347958565E0,-1.303490162E0
2.552828405E1,-1.232901812E0,5.361717224E0,-1.199402332E0
2.553061910E1,-8.841479421E-1,5.433502197E0,-1.153938770E0
2.553298030E1,-6.993024349E-1,5.660820007E0,-1.159322619E0
2.553532842E1,-6.783652306E-1,6.061019897E0,-1.264008522E0
2.553766342E1,-6.723831892E-1,6.446862221E0,-1.368694544E0
2.554002462E1,-7.322037220E-1,6.940382004E0,-1.408176184E0
2.554237274E1,-8.303094506E-1,7.419544697E0,-1.371087432E0
2.554472087E1,-8.434699774E-1,7.889136314E0,-1.261615753E0
2.554706894E1,-7.932206988E-1,8.331808090E0,-1.418943882E0
2.554941707E1,-7.435696125E-1,8.764909744E0,-1.476371527E0
2.555175212E1,-6.765705943E-1,9.186046600E0,-1.355534077E0
2.555411332E1,-6.137589812E-1,9.591629982E0,-1.287338614E0
2.555646139E1,-5.467599630E-1,9.978668213E0,-1.147358418E0
2.555879644E1,-5.090730190E-1,1.035733318E1,-9.643075466E-1
2.556115764E1,-4.564309120E-1,1.074018478E1,-8.291130662E-1
2.556350571E1,-3.661018610E-1,1.109791183E1,-6.981059909E-1
2.556584076E1,-3.044866920E-1,1.147059345E1,-6.155536175E-1
2.556820196E1,-2.620140910E-1,1.180499077E1,-5.228317380E-1
2.557055009E1,-2.530409992E-1,1.213998604E1,-4.307080805E-1
2.557288509E1,-2.105683982E-1,1.245703506E1,-2.560320199E-1
2.557524628E1,-1.399801224E-1,1.275314617E1,-1.148554832E-1
2.557759441E1,-9.272187948E-2,1.304806232E1,-1.369891018E-1
2.557992941E1,-3.110669367E-2,1.331426334E1,-2.446661144E-1
2.558229061E1,8.195417374E-2,1.349372482E1,-3.655036688E-1
2.558463873E1,2.422732860E-1,1.363370514E1,-5.186443329E-1
2.558697378E1,4.552344978E-1,1.373360538E1,-7.860422134E-1
2.558933498E1,6.017948985E-1,1.383948803E1,-1.068395257E0
2.559168306E1,7.794619799E-1,1.386880016E1,-1.210768223E0
2.559401811E1,9.667003751E-1,1.386521053E1,-1.323829174E0
2.559637931E1,1.128814101E0,1.379043484E1,-1.431506157E0
2.559872743E1,1.290927768E0,1.366241932E1,-1.687538147E0
2.560107550E1,1.427916884E0,1.348176098E1,-1.890329838E0
2.560342363E1,1.500898004E0,1.323111248E1,-1.973480463E0
2.560577175E1,1.540977836E0,1.300558949E1,-2.032702923E0
2.560811988E1,1.576870084E0,1.272622681E1,-2.249253273E0
2.561046795E1,1.540379524E0,1.242891884E1,-2.476571321E0
2.561281608E1,1.484148264E0,1.212263775E1,-2.612962246E0
2.561516420E1,1.438086390E0,1.179721355E1,-2.820539713E0
2.561751233E1,1.400997639E0,1.147597694E1,-3.008974552E0
2.561986040E1,1.353739381E0,1.114576817E1,-3.120838881E0
2.562219545E1,1.349551916E0,1.081555843E1,-3.150749207E0
2.562455665E1,1.341177106E0,1.051884842E1,-3.272184849E0
2.562690472E1,1.327418327E0,1.021256733E1,-3.350549936E0
2.562923977E1,1.328614831E0,9.930213928E0,-3.385843992E0
2.563160097E1,1.377069473E0,9.642477036E0,-3.391826153E0
2.563394910E1,1.396810174E0,9.355937004E0,-3.383451223E0
2.563628410E1,1.373480201E0,9.093922615E0,-3.342773199E0
2.563864530E1,1.374676585E0,8.840283394E0,-3.296711445E0
2.564099342E1,1.347757339E0,8.664410591E0,-3.247060299E0
2.564332842E1,1.335793257E0,8.472985268E0,-3.273979664E0
2.564568962E1,1.320239902E0,8.348558426E0,-3.339782238E0
2.564803774E1,1.285543919E0,8.277371407E0,-3.391826153E0
2.565037280E1,1.170688510E0,8.235497475E0,-3.406781197E0
2.565273399E1,1.082752228E0,8.161917686E0,-3.229712248E0
2.565508207E1,1.000199914E0,8.092526436E0,-3.119642496E0
2.565743019E1,9.894321561E-1,8.059624672E0,-3.038286448E0
2.565977832E1,1.011565804E0,7.998009682E0,-2.927020311E0
2.566212639E1,1.057627559E0,7.912466049E0,-2.806182861E0
2.566447451E1,1.133001566E0,7.898109436E0,-2.676372051E0
2.566682264E1,1.175474167E0,7.888537884E0,-2.599203587E0
2.566917076E1,1.208973646E0,7.931608677E0,-2.498106956E0
2.567151884E1,1.247258782E0,7.965108395E0,-2.411965132E0
2.567386696E1,1.280160069E0,7.969893932E0,-2.306082726E0
2.567621509E1,1.246660590E0,8.009375572E0,-2.206182480E0
2.567856321E1,1.222134113E0,8.010572433E0,-2.125424623E0
2.568091128E1,1.203589797E0,8.053643227E0,-2.164308071E0
2.568325941E1,1.142572761E0,8.102097511E0,-2.170290232E0
2.568560753E1,1.063011408E0,8.149953842E0,-2.324627161E0
2.568795566E1,9.834501147E-1,8.207381248E0,-2.455035925E0
2.569030373E1,8.614161611E-1,8.303094864E0,-2.654238462E0
2.569265186E1,7.824530005E-1,8.373682976E0,-2.928814888E0
2.569499998E1,6.801598072E-1,8.440083504E0,-3.236890793E0
2.569734811E1,6.394818425E-1,8.471788406E0,-3.505485058E0
2.569969618E1,5.790630579E-1,8.519046783E0,-3.727419376E0
2.570204430E1,5.192425251E-1,8.560921669E0,-3.953541279E0
2.570439243E1,4.965106845E-1,8.589036942E0,-4.097708702E0
2.570674056E1,4.791627228E-1,8.650651932E0,-4.237090588E0
2.570908863E1,4.235295951E-1,8.736793518E0,-4.262813568E0
2.571143675E1,3.816552162E-1,8.809176445E0,-4.292723656E0
2.571378488E1,3.966103494E-1,8.861220360E0,-4.268795490E0
2.571613300E1,3.828516304E-1,8.953942299E0,-4.188635826E0
2.571848108E1,3.690928817E-1,9.025727272E0,-4.127619267E0
2.572082920E1,3.553341627E-1,9.117850304E0,-3.984647989E0
2.572317733E1,3.798605800E-1,9.223732948E0,-3.847060680E0
2.572552545E1,3.708875179E-1,9.296713829E0,-3.718446493E0
2.572787352E1,4.043870270E-1,9.382855415E0,-3.579662561E0
2.573022165E1,4.097708762E-1,9.451051712E0,-3.441477060E0
2.573256977E1,4.187439680E-1,9.485149384E0,-3.332005501E0
2.573491790E1,4.145565331E-1,9.533005714E0,-3.279363394E0
2.573726597E1,4.289134443E-1,9.562317848E0,-3.203391314E0
2.573961410E1,4.480560422E-1,9.576674461E0,-3.145963669E0
2.574196222E1,4.761717021E-1,9.576674461E0,-3.087937593E0
2.574431030E1,4.755735099E-1,9.577272415E0,-3.025724173E0
2.574665842E1,5.324030519E-1,9.558130264E0,-2.934198856E0
2.574900654E1,5.934200287E-1,9.528818130E0,-2.894717216E0
2.575135467E1,6.508477330E-1,9.522835732E0,-2.903690338E0
2.575370274E1,6.981059909E-1,9.498309135E0,-2.893520832E0
2.575605087E1,7.842476368E-1,9.463613510E0,-2.949752092E0
2.575839899E1,8.703892231E-1,9.461818695E0,-3.030509949E0
2.576074712E1,1.009172916E0,9.425926208E0,-3.090928555E0
2.576309519E1,1.137787223E0,9.375677109E0,-3.180061340E0
2.576544332E1,1.276570916E0,9.339186668E0,-3.265006542E0
2.576779144E1,1.438086390E0,9.293723106E0,-3.305684566E0
2.577013957E1,1.600200176E0,9.233902931E0,-3.351746321E0
2.577248764E1,1.737787485E0,9.174081802E0,-3.416950703E0
2.577483576E1,1.899901152E0,9.113663673E0,-3.457628727E0
2.577718389E1,2.028515339E0,9.049654961E0,-3.503690481E0
2.577953201E1,2.170888424E0,8.985647202E0,-3.501895905E0
2.578188009E1,2.256431818E0,8.964710236E0,-3.534198999E0
2.578422821E1,2.347358942E0,8.939585686E0,-3.571287870E0
2.578657634E1,2.432304144E0,8.885149002E0,-3.541377544E0
2.578892446E1,2.516651154E0,8.784051895E0,-3.515654564E0
2.579127253E1,2.644667149E0,8.710473061E0,-3.527618885E0
2.579362066E1,2.700898647E0,8.662017822E0,-3.493520975E0
2.579596878E1,2.766701221E0,8.589634895E0,-3.472583771E0
2.579831691E1,2.799004316E0,8.512466431E0,-3.480958700E0
2.580066498E1,2.860021353E0,8.435297966E0,-3.518047571E0
2.580301311E1,2.892922640E0,8.372486115E0,-3.546163082E0
2.580536123E1,2.919841766E0,8.271389961E0,-3.558725595E0
2.580770936E1,2.933600664E0,8.228319168E0,-3.548556089E0
2.581005743E1,2.942573547E0,8.146365166E0,-3.610171080E0
2.581240556E1,2.955734253E0,8.065009117E0,-3.642474174E0
2.581475368E1,2.935993433E0,8.012366295E0,-3.656233072E0
2.581710175E1,2.863610506E0,7.965706348E0,-3.685544968E0
2.581944988E1,2.839682341E0,7.888537884E0,-3.790829182E0
2.582179800E1,2.791227579E0,7.836493969E0,-3.838685751E0
2.582414613E1,2.681756020E0,7.862216949E0,-3.830310822E0
2.582649420E1,2.600399971E0,7.829315662E0,-3.868596077E0
2.582884233E1,2.519043922E0,7.806583881E0,-3.873979807E0
2.583119045E1,2.465803623E0,7.759325504E0,-3.840480328E0
2.583353858E1,2.431705952E0,7.716853142E0,-3.864408493E0
2.583588665E1,2.359323025E0,7.689335346E0,-3.793222189E0
2.583823477E1,2.310270309E0,7.633104324E0,-3.744767427E0
2.584058290E1,2.310270309E0,7.619345665E0,-3.730410576E0
2.584293102E1,2.257030010E0,7.587042332E0,-3.681955814E0
2.584527915E1,2.213361025E0,7.569096088E0,-3.615555048E0
2.584762722E1,2.160120726E0,7.550551891E0,-3.601198196E0
2.584997535E1,2.150549412E0,7.526623726E0,-3.596412420E0
2.585232347E1,2.120639086E0,7.475177765E0,-3.519243956E0
2.585467155E1,2.120040894E0,7.437490940E0,-3.495315790E0
2.585701967E1,2.129014015E0,7.389634609E0,-3.485146284E0
2.585936780E1,2.113460541E0,7.337590694E0,-3.431905985E0
2.586171592E1,2.140978098E0,7.265207767E0,-3.440280676E0
2.586406399E1,2.183450699E0,7.226922512E0,-3.439682484E0
2.586641212E1,2.201396942E0,7.168896675E0,-3.424129248E0
2.586876024E1,2.258226395E0,7.139584541E0,-3.413959742E0
2.587110837E1,2.271985054E0,7.086942673E0,-3.403790236E0
2.587345644E1,2.367099762E0,7.052246571E0,-3.436093330E0
2.587580457E1,2.433500528E0,6.993622303E0,-3.492324591E0
2.587815269E1,2.519642353E0,6.987041950E0,-3.548556089E0
2.588050082E1,2.605185747E0,6.951747894E0,-3.619144201E0
2.588284889E1,2.672782898E0,6.959524632E0,-3.686143398E0
2.588519701E1,2.787638426E0,6.957729816E0,-3.766901016E0
2.588754514E1,2.845066071E0,6.961319447E0,-3.804588079E0
2.588989326E1,2.912663460E0,7.003193855E0,-3.804588079E0
2.589224134E1,3.046063185E0,6.972685337E0,-3.783650875E0
2.589458946E1,3.147160053E0,6.980462074E0,-3.797409534E0
2.589693759E1,3.228515863E0,6.969694138E0,-3.853640795E0
2.589928566E1,3.305086374E0,6.987640381E0,-3.876971006E0
2.590163378E1,3.405584812E0,6.981060028E0,-3.909872293E0
2.590398191E1,3.467798233E0,6.979863644E0,-3.957130432E0
2.590633003E1,3.511467218E0,7.016952515E0,-3.990629911E0
2.590867816E1,3.550350666E0,7.040282249E0,-4.024129391E0
2.591102623E1,3.607778311E0,7.053442955E0,-4.037888050E0
2.591337436E1,3.627519131E0,7.095915318E0,-4.076771736E0
2.591572248E1,3.628117323E0,7.143772125E0,-4.095914364E0
2.591807061E1,3.614956856E0,7.182057381E0,-4.106083870E0
2.592041868E1,3.614956856E0,7.195816040E0,-4.140181541E0
2.592276681E1,3.591626883E0,7.225128174E0,-4.116253376E0
2.592511493E1,3.601198196E0,7.234699249E0,-4.101896286E0
2.592746306E1,3.587439299E0,7.282555580E0,-4.092923164E0
2.592981113E1,3.549752474E0,7.292725086E0,-4.112663746E0
2.593215925E1,3.573082447E0,7.292127132E0,-4.112663746E0
2.593450738E1,3.587439299E0,7.282555580E0,-4.131806374E0
2.593685545E1,3.588037491E0,7.306483746E0,-4.136591911E0
2.593920358E1,3.611965895E0,7.276573658E0,-4.236492634E0
2.594155170E1,3.611965895E0,7.266404152E0,-4.279563427E0
2.594389983E1,3.617349625E0,7.275975227E0,-4.308277130E0
2.594624790E1,3.636492252E0,7.265805721E0,-4.351347923E0
2.594859602E1,3.622135162E0,7.237092018E0,-4.398606300E0
2.595094415E1,3.631706476E0,7.241877556E0,-4.384249210E0
2.595329227E1,3.602992773E0,7.246663570E0,-4.432703972E0
2.595564035E1,3.593421459E0,7.232306480E0,-4.456632137E0
2.595798847E1,3.569493294E0,7.223333359E0,-4.432703972E0
2.596033660E1,3.535993576E0,7.242475986E0,-4.414159775E0
2.596268472E1,3.555136204E0,7.242475986E0,-4.403990269E0
2.596503280E1,3.555136204E0,7.247261524E0,-4.404588223E0
2.596738092E1,3.559921980E0,7.252047062E0,-4.385445595E0
2.596972904E1,3.559921980E0,7.247859955E0,-4.365705013E0
2.597207717E1,3.554538012E0,7.243073940E0,-4.322634220E0
2.597442524E1,3.544966698E0,7.267600536E0,-4.241876125E0
2.597677337E1,3.535395384E0,7.296912670E0,-4.175475597E0
2.597912149E1,3.530609846E0,7.331608772E0,-4.065405846E0
2.598146962E1,3.521038532E0,7.351349354E0,-3.989433527E0
2.598381769E1,3.511467218E0,7.390232563E0,-3.912863255E0
2.598616582E1,3.488137245E0,7.433901787E0,-3.861417532E0
2.598851394E1,3.459423304E0,7.434499741E0,-3.827918053E0
2.599086207E1,3.440280676E0,7.449455261E0,-3.799802303E0
2.599321014E1,3.454637766E0,7.487740040E0,-3.761517286E0
2.599555826E1,3.454637766E0,7.506882668E0,-3.732803345E0
2.599790639E1,3.460021496E0,7.530810833E0,-3.719044685E0
2.600025451E1,3.440878868E0,7.564908981E0,-3.661616802E0
2.600260259E1,3.436691523E0,7.584051132E0,-3.666402578E0
2.600495071E1,3.441477060E0,7.593622684E0,-3.671188116E0
2.600729884E1,3.451048374E0,7.603193760E0,-3.666402578E0
2.600964696E1,3.451646566E0,7.631309509E0,-3.720241070E0
2.601199503E1,3.443271875E0,7.664210796E0,-3.782454491E0
2.601434316E1,3.424727440E0,7.688138962E0,-3.850051641E0
2.601669128E1,3.411566973E0,7.735397339E0,-3.951148272E0
2.601903941E1,3.388236761E0,7.758727551E0,-4.018745422E0
2.602138748E1,3.399004459E0,7.801798344E0,-4.124628067E0
2.602373561E1,3.390629768E0,7.834699631E0,-4.225724697E0
2.602608373E1,3.410968781E0,7.867002487E0,-4.292723656E0
