"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.580434739E1,2.497675270E-1,5.165629387E-1,1.183551401E-1
1.580634656E1,2.601522505E-1,4.530329406E-1,1.311833113E-1
1.580834573E1,2.625956833E-1,4.450916946E-1,1.299615800E-1
1.581034489E1,2.625956833E-1,4.450916946E-1,1.299615800E-1
1.581234406E1,2.625956833E-1,4.450916946E-1,1.299615800E-1
1.581434319E1,2.625956833E-1,4.450916946E-1,1.299615800E-1
1.581634282E1,2.625956833E-1,4.450916946E-1,1.299615800E-1
1.581834279E1,2.680934966E-1,4.322635233E-1,1.342376322E-1
1.582034276E1,2.699260712E-1,4.243222773E-1,1.397354305E-1
1.582234272E1,2.711478174E-1,4.182136059E-1,1.385136992E-1
1.582434269E1,2.754238546E-1,4.078288972E-1,1.403462887E-1
1.582634352E1,2.754238546E-1,4.041637182E-1,1.403462887E-1
1.582834505E1,2.784782052E-1,3.980550766E-1,1.427897513E-1
1.583034592E1,2.772564590E-1,3.913355470E-1,1.440114826E-1
1.583234682E1,2.735912800E-1,3.931681514E-1,1.440114826E-1
1.583434772E1,2.748129964E-1,3.888920844E-1,1.440114826E-1
1.583634865E1,2.766456008E-1,3.846160173E-1,1.434006095E-1
1.583834869E1,2.735912800E-1,3.858377635E-1,1.440114826E-1
1.584034835E1,2.687043548E-1,3.815616965E-1,1.446223408E-1
1.584234839E1,2.687043548E-1,3.797291219E-1,1.427897513E-1
1.584434842E1,2.638174295E-1,3.827834427E-1,1.434006095E-1
1.584634758E1,2.485457957E-1,3.809508383E-1,1.507309973E-1
1.584834672E1,2.485457957E-1,3.809508383E-1,1.507309973E-1
1.585034585E1,2.442697436E-1,3.803399801E-1,1.519527286E-1
1.585234515E1,2.442697436E-1,3.803399801E-1,1.519527286E-1
1.585434428E1,2.442697436E-1,3.803399801E-1,1.519527286E-1
1.585634345E1,2.442697436E-1,3.803399801E-1,1.519527286E-1
1.585834345E1,2.381610870E-1,3.803399801E-1,1.543961912E-1
1.586034342E1,2.357176244E-1,3.785073757E-1,1.550070494E-1
1.586234338E1,2.308306992E-1,3.785073757E-1,1.556179225E-1
1.586434368E1,2.253329158E-1,3.778965175E-1,1.580613852E-1
1.586634451E1,2.180025280E-1,3.785073757E-1,1.598939747E-1
1.586834525E1,2.143373489E-1,3.785073757E-1,1.617265791E-1
1.587034608E1,2.076178193E-1,3.760639131E-1,1.647808999E-1
1.587234691E1,2.033417672E-1,3.748421967E-1,1.660026312E-1
1.587434775E1,1.947896481E-1,3.766747713E-1,1.666134894E-1
1.587634808E1,1.892918646E-1,3.772856593E-1,1.684460938E-1
1.587834811E1,1.789071560E-1,3.797291219E-1,1.684460938E-1
1.588034815E1,1.703550518E-1,3.827834427E-1,1.733330190E-1
1.588234818E1,1.666898578E-1,3.852269053E-1,1.715004146E-1
1.588434821E1,1.550834179E-1,3.925572634E-1,1.721112877E-1
1.588634738E1,1.165989041E-1,4.334852397E-1,1.757764816E-1
1.588834584E1,1.165989041E-1,4.334852397E-1,1.757764816E-1
1.589034501E1,1.141554415E-1,4.426482320E-1,1.776090711E-1
1.589234414E1,1.141554415E-1,4.426482320E-1,1.776090711E-1
1.589434324E1,1.141554415E-1,4.426482320E-1,1.776090711E-1
1.589634241E1,1.141554415E-1,4.426482320E-1,1.776090711E-1
1.589834237E1,1.037707329E-1,4.585307240E-1,1.800525337E-1
1.590034271E1,9.766208380E-2,4.731914997E-1,1.788308024E-1
1.590234267E1,9.155342728E-2,4.811327457E-1,1.824959964E-1
1.590434264E1,8.422304690E-2,4.994587004E-1,1.843285859E-1
1.590634347E1,7.933612168E-2,5.080108047E-1,1.843285859E-1
1.590834434E1,7.322747260E-2,5.275585055E-1,1.855503172E-1
1.591034520E1,6.284276396E-2,5.464953184E-1,1.855503172E-1
1.591234607E1,5.673411116E-2,5.581017733E-1,1.861611903E-1
1.591434694E1,5.001459271E-2,5.739842653E-1,1.849394590E-1
1.591634777E1,4.634939879E-2,5.819255114E-1,1.892155111E-1
1.591834777E1,3.962988406E-2,6.002514362E-1,1.910481006E-1
1.592034777E1,3.229949996E-2,6.155230999E-1,1.947132945E-1
1.592234777E1,2.741257846E-2,6.252969503E-1,1.977676302E-1
1.592434777E1,2.252565511E-2,6.436228752E-1,2.020436823E-1
1.592634694E1,-1.412625890E-2,7.053202987E-1,2.252565622E-1
1.592834620E1,-1.412625890E-2,7.053202987E-1,2.252565622E-1
1.593034537E1,-1.779145002E-2,7.150941491E-1,2.307543457E-1
1.593234453E1,-1.779145002E-2,7.150941491E-1,2.307543457E-1
1.593434370E1,-1.779145002E-2,7.150941491E-1,2.307543457E-1
1.593634286E1,-1.779145002E-2,7.150941491E-1,2.307543457E-1
1.593834307E1,-2.451096848E-2,7.309766412E-1,2.399173230E-1
1.594034306E1,-3.367394581E-2,7.450265288E-1,2.490803003E-1
1.594234303E1,-3.917173296E-2,7.523568869E-1,2.527455091E-1
1.594434300E1,-4.955644161E-2,7.602981329E-1,2.582432926E-1
1.594634383E1,-5.322163552E-2,7.657959461E-1,2.643519342E-1
1.594834466E1,-6.360634416E-2,7.749589086E-1,2.722931802E-1
1.595034550E1,-7.765624672E-2,7.816784382E-1,2.765692472E-1
1.595234633E1,-8.315403014E-2,7.847327590E-1,2.826778889E-1
1.595434720E1,-9.598220140E-2,7.920631766E-1,2.900082767E-1
1.595634803E1,-1.008691266E-1,7.963392138E-1,2.942843437E-1
1.595834806E1,-1.118647009E-1,8.006152511E-1,3.028364480E-1
1.596034809E1,-1.198059469E-1,8.012261391E-1,3.052799106E-1
1.596234813E1,-1.295797974E-1,8.048913479E-1,3.113885522E-1
1.596434816E1,-1.460731477E-1,8.097782135E-1,3.217732608E-1
1.596634733E1,-1.827250719E-1,8.030587435E-1,3.584251702E-1
1.596834649E1,-1.827250719E-1,8.030587435E-1,3.584251702E-1
1.597034566E1,-1.827250719E-1,8.030587435E-1,3.584251702E-1
1.597234479E1,-1.882228553E-1,8.018369675E-1,3.584251702E-1
1.597434392E1,-1.882228553E-1,8.018369675E-1,3.584251702E-1
1.597634306E1,-1.882228553E-1,8.018369675E-1,3.584251702E-1
1.597834306E1,-1.943315119E-1,7.920631766E-1,3.706424832E-1
1.598034306E1,-1.979966909E-1,7.877870798E-1,3.743076921E-1
1.598234306E1,-2.022727579E-1,7.749589086E-1,3.834706545E-1
1.598434306E1,-2.065488100E-1,7.584655881E-1,3.938553631E-1
1.598615295E1,-2.047162205E-1,7.517460585E-1,3.981314301E-1
1.598815382E1,-2.096031308E-1,7.334200740E-1,4.072943926E-1
1.599015468E1,-2.077705413E-1,7.218136191E-1,4.127921760E-1
1.599215555E1,-2.077705413E-1,6.998224854E-1,4.225660264E-1
1.599415642E1,-2.071596831E-1,6.778313518E-1,4.298964143E-1
1.599615728E1,-2.053270787E-1,6.637814641E-1,4.347833395E-1
1.599815708E1,-2.016618848E-1,6.430120468E-1,4.408919811E-1
1.600015708E1,-1.998292953E-1,6.289620996E-1,4.451680481E-1
1.600215711E1,-1.894445866E-1,6.069709659E-1,4.512766898E-1
1.600415711E1,-1.839468032E-1,5.874232650E-1,4.610505402E-1
1.600615625E1,-1.356884390E-1,5.196172595E-1,4.848742783E-1
1.600815538E1,-1.356884390E-1,5.196172595E-1,4.848742783E-1
1.601015451E1,-1.240820065E-1,5.128977299E-1,4.879286289E-1
1.601215365E1,-1.240820065E-1,5.128977299E-1,4.879286289E-1
1.601415278E1,-1.240820065E-1,5.128977299E-1,4.879286289E-1
1.601615184E1,-1.240820065E-1,5.128977299E-1,4.879286289E-1
1.601815181E1,-1.118647009E-1,5.037347674E-1,4.922046661E-1
1.602015178E1,-1.039234474E-1,5.006804466E-1,4.952589869E-1
1.602215174E1,-8.620835841E-2,4.902957082E-1,4.995350540E-1
1.602415171E1,-6.727153808E-2,4.847979248E-1,5.068654418E-1
1.602615254E1,-6.360634416E-2,4.823544621E-1,5.032002330E-1
1.602815338E1,-4.344778880E-2,4.805218875E-1,5.019785166E-1
1.603015421E1,-3.611740842E-2,4.750240743E-1,5.019785166E-1
1.603215507E1,-1.962404512E-2,4.780784249E-1,4.983133376E-1
1.603415594E1,-1.908953884E-3,4.805218875E-1,4.970915914E-1
1.603615684E1,4.810563754E-3,4.811327457E-1,4.952589869E-1
1.603815687E1,2.252565511E-2,4.866305292E-1,4.891503453E-1
1.604015691E1,3.107776865E-2,4.939609170E-1,4.860960245E-1
1.604215694E1,4.329507425E-2,5.067890882E-1,4.769330323E-1
1.604415704E1,6.101016700E-2,5.190063715E-1,4.689917862E-1
1.604615720E1,1.239292845E-1,5.892558694E-1,4.189008474E-1
1.604815634E1,1.239292845E-1,5.892558694E-1,4.189008474E-1
1.605015544E1,1.239292845E-1,5.892558694E-1,4.189008474E-1
1.605215454E1,1.318705380E-1,5.978080034E-1,4.134030640E-1
1.605415364E1,1.318705380E-1,5.978080034E-1,4.134030640E-1
1.605615410E1,1.318705380E-1,5.978080034E-1,4.134030640E-1
1.605815407E1,1.440878361E-1,6.222426295E-1,3.969096839E-1
1.606015364E1,1.483639032E-1,6.338490248E-1,3.889684379E-1
1.606215360E1,1.563051492E-1,6.625596881E-1,3.761402667E-1
1.606415360E1,1.636355221E-1,6.900486350E-1,3.633120954E-1
1.606615447E1,1.673007160E-1,7.034876943E-1,3.547599912E-1
1.606815533E1,1.715767831E-1,7.321983576E-1,3.425426781E-1
1.607015620E1,1.673007160E-1,7.468591332E-1,3.339905739E-1
1.607215707E1,1.599703431E-1,7.761806250E-1,3.254384696E-1
1.607415793E1,1.453095675E-1,8.030587435E-1,3.193297982E-1
1.607615883E1,1.361465901E-1,8.183303475E-1,3.187189400E-1
1.607815883E1,1.135445759E-1,8.378780484E-1,3.168863356E-1
1.608015883E1,1.007164046E-1,8.427649736E-1,3.181080818E-1
1.608215886E1,7.261660695E-2,8.415432572E-1,3.193297982E-1
1.608415890E1,4.696026444E-2,8.158869147E-1,3.150537610E-1
1.608615806E1,-7.406740915E-3,5.354997516E-1,2.997821271E-1
1.608815723E1,-7.406740915E-3,5.354997516E-1,2.997821271E-1
1.609015640E1,-7.406740915E-3,5.354997516E-1,2.997821271E-1
1.609215556E1,-1.351539325E-2,4.921283126E-1,2.918408811E-1
1.609415473E1,-1.351539325E-2,4.921283126E-1,2.918408811E-1
1.609615419E1,-1.351539325E-2,4.921283126E-1,2.918408811E-1
1.609815416E1,-2.328923717E-2,3.937790096E-1,2.881756723E-1
1.610015413E1,-3.123048507E-2,3.528510332E-1,2.857322097E-1
1.610215409E1,-4.894557595E-2,2.789363563E-1,2.838996351E-1
1.610415399E1,-7.887797803E-2,2.184606791E-1,2.845104933E-1
1.610615472E1,-8.681922406E-2,1.976912618E-1,2.826778889E-1
1.610815556E1,-1.540143937E-1,1.463785917E-1,2.784018219E-1
1.611015642E1,-1.815033406E-1,1.225548387E-1,2.765692472E-1
1.611215729E1,-2.438115925E-1,9.140071273E-2,2.704605758E-1
1.611415819E1,-2.902373374E-1,8.468119800E-2,2.643519342E-1
1.611615772E1,-3.684281111E-1,6.635523587E-2,2.533563673E-1
1.611815776E1,-4.484514594E-1,6.879869848E-2,2.344195396E-1
1.612015819E1,-4.887685478E-1,7.368562371E-2,2.270891517E-1
1.612215822E1,-5.645158291E-1,8.956811577E-2,2.057088763E-1
1.612415826E1,-5.975025892E-1,1.011745557E-1,1.971567571E-1
1.612615742E1,-8.125271201E-1,2.453387529E-1,1.385136992E-1
1.612815655E1,-8.125271201E-1,2.453387529E-1,1.385136992E-1
1.613015569E1,-8.125271201E-1,2.453387529E-1,1.385136992E-1
1.613215482E1,-8.125271201E-1,2.453387529E-1,1.385136992E-1
1.613415395E1,-8.204683661E-1,2.581669390E-1,1.330159009E-1
1.613615305E1,-8.204683661E-1,2.581669390E-1,1.330159009E-1
1.613815305E1,-8.290205002E-1,2.630538344E-1,1.140790880E-1
1.614015305E1,-8.320748210E-1,2.593886554E-1,1.067487001E-1
1.614215302E1,-8.216901422E-1,2.318997234E-1,8.903361112E-2
1.614415298E1,-8.143597245E-1,2.105194330E-1,8.475755155E-2
1.614615382E1,-7.850381732E-1,1.573741585E-1,6.948592514E-2
1.614815465E1,-7.416667938E-1,9.323330969E-2,5.787948146E-2
1.615015548E1,-7.160104513E-1,5.963572115E-2,5.543602258E-2
1.615215632E1,-6.537021995E-1,-1.183551457E-2,4.566217586E-2
1.615415715E1,-6.170502305E-1,-5.276348442E-2,4.138612002E-2
1.615615765E1,-5.345834494E-1,-1.364520192E-1,2.916881628E-2
1.615815765E1,-4.460079968E-1,-2.250274867E-1,1.267545391E-2
1.616015768E1,-4.020256996E-1,-2.714532316E-1,3.512475174E-3
1.616215772E1,-3.073415756E-1,-3.618612885E-1,-1.359175146E-2
1.616415775E1,-2.590832114E-1,-4.082870483E-1,-2.458732575E-2
1.616615692E1,1.550834179E-1,-7.644215226E-1,-1.015563458E-1
1.616815608E1,1.550834179E-1,-7.644215226E-1,-1.015563458E-1
1.617015525E1,1.550834179E-1,-7.644215226E-1,-1.015563458E-1
1.617215441E1,1.978439838E-1,-7.980191112E-1,-1.046106741E-1
1.617415355E1,1.978439838E-1,-7.980191112E-1,-1.046106741E-1
1.617615298E1,1.978439838E-1,-7.980191112E-1,-1.046106741E-1
1.617815294E1,2.894737720E-1,-8.597164750E-1,-1.064432710E-1
1.618015291E1,3.371212482E-1,-8.872054219E-1,-1.070541367E-1
1.618215288E1,4.214206636E-1,-9.342420101E-1,-1.033889428E-1
1.618415284E1,4.629594982E-1,-9.525679946E-1,-1.015563458E-1
1.618615368E1,5.466480255E-1,-9.867764711E-1,-8.994990587E-2
1.618815454E1,6.254496574E-1,-1.010600209E0,-7.651086897E-2
1.619015541E1,6.602689624E-1,-1.024039268E0,-6.856962293E-2
1.619215631E1,7.354053855E-1,-1.046641231E0,-5.513058975E-2
1.619415721E1,7.653377652E-1,-1.053971648E0,-5.024366826E-2
1.619615774E1,8.264243007E-1,-1.072908401E0,-3.619376570E-2
1.619815777E1,8.783478737E-1,-1.084514856E0,-2.519819140E-2
1.620015781E1,8.991172910E-1,-1.083293200E0,-1.847867295E-2
1.620215784E1,9.357692003E-1,-1.083293200E0,-1.114829071E-2
1.620415787E1,9.540951252E-1,-1.076573610E0,-5.039638374E-3
1.620615701E1,1.043281436E0,-9.171378016E-1,-2.031126991E-2
1.620815614E1,1.043281436E0,-9.171378016E-1,-2.031126991E-2
1.621015527E1,1.043281436E0,-9.171378016E-1,-2.031126991E-2
1.621215440E1,1.043281436E0,-9.171378016E-1,-2.031126991E-2
1.621415354E1,1.048779249E0,-8.884271383E-1,-2.825251780E-2
1.621615277E1,1.048779249E0,-8.884271383E-1,-2.825251780E-2
1.621815244E1,1.050611854E0,-8.157341480E-1,-5.207626149E-2
1.622015240E1,1.046335816E0,-7.729735970E-1,-6.734789163E-2
1.622215237E1,1.040838003E0,-6.850090027E-1,-9.789115191E-2
1.622415234E1,1.038394570E0,-6.367506385E-1,-1.198823079E-1
1.622615317E1,1.024344683E0,-5.396230817E-1,-1.522581577E-1
1.622815400E1,1.008462191E0,-4.400520623E-1,-1.864666194E-1
1.623015483E1,9.999100566E-1,-3.917936981E-1,-1.986839175E-1
1.623215567E1,9.828058481E-1,-2.958878577E-1,-2.157881409E-1
1.623415650E1,9.724211097E-1,-2.488512248E-1,-2.261728644E-1
1.623615663E1,9.571495056E-1,-1.602757722E-1,-2.359467000E-1
1.623815667E1,9.424887300E-1,-8.208502084E-2,-2.402227521E-1
1.624015670E1,9.351583123E-1,-4.909829423E-2,-2.402227521E-1
1.624215673E1,9.198867083E-1,5.879578181E-3,-2.365575731E-1
1.624415676E1,9.088911414E-1,2.970332280E-2,-2.347249687E-1
1.624615593E1,8.258134723E-1,7.368562371E-2,-1.449277848E-1
1.624815510E1,8.258134723E-1,7.368562371E-2,-1.449277848E-1
1.625015426E1,8.258134723E-1,7.368562371E-2,-1.449277848E-1
1.625215340E1,8.258134723E-1,7.368562371E-2,-1.449277848E-1
1.625415250E1,8.093200922E-1,6.024658307E-2,-1.339322031E-1
1.625615203E1,8.093200922E-1,6.024658307E-2,-1.339322031E-1
1.625815200E1,7.836637497E-1,2.237293869E-2,-1.082758680E-1
1.626015156E1,7.659486532E-1,-2.061670180E-3,-9.483683109E-2
1.626215153E1,7.317401767E-1,-6.192646548E-2,-6.734789163E-2
1.626415149E1,7.152468562E-1,-9.674578160E-2,-5.268712714E-2
1.626615196E1,6.816492677E-1,-1.761582643E-1,-2.641992271E-2
1.626815282E1,6.657667756E-1,-2.653445899E-1,-1.053742506E-2
1.627015372E1,6.315582991E-1,-3.111594915E-1,1.756237634E-2
1.627215463E1,5.991824269E-1,-4.003458023E-1,4.505131021E-2
1.627415552E1,5.826891065E-1,-4.486041665E-1,5.360342562E-2
1.627615633E1,5.576435924E-1,-5.445100069E-1,7.315111160E-2
1.627815669E1,5.417611003E-1,-5.909357667E-1,8.048149943E-2
1.628015672E1,5.185482502E-1,-6.868416071E-1,8.781187981E-2
1.628215676E1,5.020548701E-1,-7.748062015E-1,9.392052889E-2
1.628415679E1,4.971679449E-1,-8.206210732E-1,9.208793938E-2
1.628615592E1,5.106070042E-1,-1.118723392E0,6.215553731E-2
1.628815506E1,5.106070042E-1,-1.118723392E0,6.215553731E-2
1.629015419E1,5.106070042E-1,-1.118723392E0,6.215553731E-2
1.629215332E1,5.106070042E-1,-1.118723392E0,6.215553731E-2
1.629415246E1,5.106070042E-1,-1.118723392E0,6.215553731E-2
1.629615209E1,5.185482502E-1,-1.142547131E0,5.299255997E-2
1.629815205E1,5.289329290E-1,-1.165149093E0,4.566217586E-2
1.630015202E1,5.460371971E-1,-1.196914077E0,2.611448988E-2
1.630215199E1,5.631414056E-1,-1.223792195E0,6.566801574E-3
1.630415195E1,5.753586888E-1,-1.232955098E0,-3.817907767E-3
1.630615279E1,5.961281061E-1,-1.244561553E0,-2.641992271E-2
1.630815362E1,6.052911282E-1,-1.246394157E0,-3.619376570E-2
1.631015445E1,6.278930902E-1,-1.246394157E0,-5.879577994E-2
1.631215528E1,6.449973583E-1,-1.234787703E0,-8.445212245E-2
1.631415615E1,6.541603208E-1,-1.225624800E0,-9.605856240E-2
1.631615702E1,6.712645292E-1,-1.204855323E0,-1.156062484E-1
1.631815705E1,6.773731709E-1,-1.192027211E0,-1.247692257E-1
1.632015748E1,6.816492677E-1,-1.162705660E0,-1.412625909E-1
1.632215752E1,6.877579093E-1,-1.132773280E0,-1.522581577E-1
1.632415755E1,6.865361929E-1,-1.116890788E0,-1.583668143E-1
1.632615711E1,6.602689624E-1,-1.036256552E0,-2.017382532E-1
1.632815628E1,6.602689624E-1,-1.036256552E0,-2.017382532E-1
1.633015541E1,6.602689624E-1,-1.036256552E0,-2.017382532E-1
1.633215451E1,6.602689624E-1,-1.036256552E0,-2.017382532E-1
1.633415361E1,6.602689624E-1,-1.036256552E0,-2.017382532E-1
1.633615281E1,6.602689624E-1,-1.036867380E0,-2.035708427E-1
1.633815278E1,6.535494328E-1,-1.033813119E0,-2.066251636E-1
1.634015274E1,6.480516791E-1,-1.033202171E0,-2.157881409E-1
1.634215271E1,6.413321495E-1,-1.036867380E0,-2.280054539E-1
1.634415268E1,6.425538659E-1,-1.041754365E0,-2.322815061E-1
1.634615354E1,6.376669407E-1,-1.051528215E0,-2.438879460E-1
1.634815444E1,6.364452243E-1,-1.058858514E0,-2.487748712E-1
1.635015534E1,6.291148663E-1,-1.081460595E0,-2.567161322E-1
1.635215624E1,6.205627322E-1,-1.105284333E0,-2.646573782E-1
1.635415714E1,6.144540906E-1,-1.120555878E0,-2.664899528E-1
1.635615794E1,6.040693521E-1,-1.143157959E0,-2.732094824E-1
1.635815708E1,5.985715985E-1,-1.154153466E0,-2.732094824E-1
1.636015711E1,5.808565021E-1,-1.172479510E0,-2.762638032E-1
1.636215714E1,5.649740100E-1,-1.187140226E0,-2.738203406E-1
1.636415714E1,5.539784431E-1,-1.190805435E0,-2.732094824E-1
1.636615628E1,4.776202738E-1,-1.119334221E0,-2.438879460E-1
1.636815541E1,4.776202738E-1,-1.119334221E0,-2.438879460E-1
1.637015454E1,4.776202738E-1,-1.119334221E0,-2.438879460E-1
1.637215367E1,4.776202738E-1,-1.119334221E0,-2.438879460E-1
1.637415281E1,4.776202738E-1,-1.119334221E0,-2.438879460E-1
1.637615187E1,4.690681398E-1,-1.102840900E0,-2.390010208E-1
1.637815184E1,4.666246772E-1,-1.083293200E0,-2.335032374E-1
1.638015180E1,4.525747895E-1,-1.041754365E0,-2.212859392E-1
1.638215177E1,4.446335435E-1,-1.000215530E0,-2.078468949E-1
1.638415174E1,4.446335435E-1,-9.818895459E-1,-1.992947906E-1
1.638615257E1,4.397466183E-1,-9.427941442E-1,-1.858557463E-1
1.638815340E1,4.391357601E-1,-9.043096304E-1,-1.705841124E-1
1.639015424E1,4.440226853E-1,-8.841511011E-1,-1.663080603E-1
1.639215510E1,4.507421851E-1,-8.493317366E-1,-1.540907621E-1
1.639415600E1,4.568508565E-1,-8.322275281E-1,-1.473712474E-1
1.639615680E1,4.696790278E-1,-7.980191112E-1,-1.375973970E-1
1.639815684E1,4.757876694E-1,-7.790822387E-1,-1.363756657E-1
1.640015687E1,4.941136241E-1,-7.509824634E-1,-1.253800988E-1
1.640215690E1,5.167156458E-1,-7.283804417E-1,-1.162171140E-1
1.640415693E1,5.283221006E-1,-7.167739868E-1,-1.113301888E-1
1.640615610E1,6.382778287E-1,-6.404158473E-1,-9.361509979E-2
1.640815523E1,6.382778287E-1,-6.404158473E-1,-9.361509979E-2
1.641015433E1,6.382778287E-1,-6.404158473E-1,-9.361509979E-2
1.641215343E1,6.382778287E-1,-6.404158473E-1,-9.361509979E-2
1.641415253E1,6.382778287E-1,-6.404158473E-1,-9.361509979E-2
1.641615193E1,6.480516791E-1,-6.355289221E-1,-9.483683109E-2
1.641815280E1,6.566037536E-1,-6.275876760E-1,-9.972374886E-2
1.642015276E1,6.718754172E-1,-6.159812212E-1,-1.015563458E-1
1.642215273E1,6.779840589E-1,-6.031530499E-1,-1.046106741E-1
1.642415273E1,6.859253049E-1,-5.964335799E-1,-1.131627858E-1
1.642615363E1,6.926448345E-1,-5.811619163E-1,-1.211040318E-1
1.642815453E1,6.963100433E-1,-5.707772374E-1,-1.266018152E-1
1.643015543E1,6.956991553E-1,-5.512295365E-1,-1.375973970E-1
1.643215633E1,6.956991553E-1,-5.414556861E-1,-1.424843222E-1
1.643415723E1,6.932557225E-1,-5.182427764E-1,-1.516472995E-1
1.643615816E1,6.877579093E-1,-4.962516427E-1,-1.644754708E-1
1.643815820E1,6.840927005E-1,-4.828126132E-1,-1.711949855E-1
1.644015743E1,6.755406260E-1,-4.583780169E-1,-1.834122837E-1
1.644215743E1,6.712645292E-1,-4.443280995E-1,-1.882992089E-1
1.644415743E1,6.621015668E-1,-4.192826450E-1,-2.023491114E-1
1.644615656E1,6.138432026E-1,-3.478114009E-1,-2.451096773E-1
1.644815570E1,6.107888818E-1,-3.417027593E-1,-2.493857294E-1
1.645015483E1,6.107888818E-1,-3.417027593E-1,-2.493857294E-1
1.645215396E1,6.107888818E-1,-3.417027593E-1,-2.493857294E-1
1.645415306E1,6.107888818E-1,-3.417027593E-1,-2.493857294E-1
1.645615226E1,6.028476357E-1,-3.343723714E-1,-2.536617815E-1
1.645815223E1,5.979607105E-1,-3.300963044E-1,-2.536617815E-1
1.646015219E1,5.869651437E-1,-3.172681332E-1,-2.616030276E-1
1.646215293E1,5.802456141E-1,-3.105486333E-1,-2.634356320E-1
1.646415289E1,5.698609352E-1,-2.940552533E-1,-2.695443034E-1
1.646615373E1,5.588653684E-1,-2.824488282E-1,-2.744311988E-1
1.646815456E1,5.552001595E-1,-2.769510448E-1,-2.725986242E-1
1.647015542E1,5.472589135E-1,-2.677880526E-1,-2.756529450E-1
1.647215632E1,5.393176675E-1,-2.610685229E-1,-2.750420868E-1
1.647415723E1,5.301546454E-1,-2.586250603E-1,-2.744311988E-1
1.647615782E1,5.277112126E-1,-2.598468065E-1,-2.695443034E-1
1.647815786E1,5.191590786E-1,-2.641228735E-1,-2.677116990E-1
1.648015789E1,5.099961162E-1,-2.683989108E-1,-2.616030276E-1
1.648215792E1,5.075526834E-1,-2.720641196E-1,-2.579378486E-1
1.648415796E1,4.996114075E-1,-2.806162238E-1,-2.524400651E-1
1.648615709E1,4.641812146E-1,-3.227659166E-1,-2.231185287E-1
1.648815619E1,4.611268938E-1,-3.288745880E-1,-2.176207453E-1
1.649015529E1,4.611268938E-1,-3.288745880E-1,-2.176207453E-1
1.649215439E1,4.611268938E-1,-3.288745880E-1,-2.176207453E-1
1.649415349E1,4.611268938E-1,-3.288745880E-1,-2.176207453E-1
1.649615262E1,4.562399685E-1,-3.325397670E-1,-2.139555514E-1
1.649815259E1,4.495204687E-1,-3.355940878E-1,-2.102903575E-1
1.650015336E1,4.452444017E-1,-3.435353339E-1,-2.023491114E-1
1.650215336E1,4.409683347E-1,-3.478114009E-1,-1.980730593E-1
1.650415339E1,4.330270886E-1,-3.551417887E-1,-1.895209402E-1
1.650615429E1,4.305836260E-1,-3.649156392E-1,-1.834122837E-1
1.650815519E1,4.250858426E-1,-3.704134226E-1,-1.815796942E-1
1.651015609E1,4.153120220E-1,-3.777438104E-1,-1.742493063E-1
1.651215699E1,4.128685594E-1,-3.832415938E-1,-1.705841124E-1
1.651415789E1,4.061490297E-1,-3.936263025E-1,-1.638645977E-1
1.651615869E1,4.006512463E-1,-4.009566605E-1,-1.565342247E-1
1.651815872E1,3.933208585E-1,-4.040110111E-1,-1.553124934E-1
1.652015872E1,3.884339333E-1,-4.058435857E-1,-1.516472995E-1
1.652215795E1,3.866013288E-1,-4.088979363E-1,-1.492038369E-1
1.652415795E1,3.792709708E-1,-4.107305110E-1,-1.443169117E-1
1.652615709E1,3.664427996E-1,-4.027892649E-1,-1.217148975E-1
1.652815622E1,3.639993370E-1,-4.040110111E-1,-1.211040318E-1
1.653015535E1,3.639993370E-1,-4.040110111E-1,-1.211040318E-1
1.653215445E1,3.639993370E-1,-4.040110111E-1,-1.211040318E-1
1.653415355E1,3.639993370E-1,-4.040110111E-1,-1.211040318E-1
1.653615269E1,3.639993370E-1,-4.040110111E-1,-1.211040318E-1
1.653815265E1,3.621667325E-1,-4.052327275E-1,-1.162171140E-1
1.654015262E1,3.621667325E-1,-4.040110111E-1,-1.113301888E-1
1.654215258E1,3.615558743E-1,-4.064544737E-1,-1.058324054E-1
1.654415255E1,3.591124117E-1,-4.082870483E-1,-1.033889428E-1
1.654615338E1,3.554472029E-1,-4.131739736E-1,-9.972374886E-2
1.654815425E1,3.548363447E-1,-4.143957198E-1,-9.972374886E-2
1.655015515E1,3.511711657E-1,-4.131739736E-1,-9.422596544E-2
1.655215605E1,3.511711657E-1,-4.150065780E-1,-9.361509979E-2
1.655415695E1,3.456733823E-1,-4.186717570E-1,-9.056077152E-2
1.655615782E1,3.444516361E-1,-4.211152196E-1,-8.933904022E-2
1.655815785E1,3.444516361E-1,-4.205043614E-1,-8.750644326E-2
1.656015788E1,3.407864571E-1,-4.266130030E-1,-8.750644326E-2
1.656215751E1,3.420081735E-1,-4.272238910E-1,-8.689557761E-2
1.656415751E1,3.420081735E-1,-4.266130030E-1,-8.445212245E-2
1.656615661E1,3.487277031E-1,-4.290564656E-1,-7.712173462E-2
1.656815571E1,3.487277031E-1,-4.260021448E-1,-7.712173462E-2
1.657015481E1,3.487277031E-1,-4.260021448E-1,-7.712173462E-2
1.657215391E1,3.487277031E-1,-4.260021448E-1,-7.712173462E-2
1.657415301E1,3.487277031E-1,-4.260021448E-1,-7.712173462E-2
