"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.258823526E1,2.133799553E0,9.514460564E0,-8.799605370E-1
5.259058370E1,2.133799553E0,9.524032593E0,-8.901300430E-1
5.259293219E1,2.119442701E0,9.519247055E0,-8.709874153E-1
5.259528068E1,2.115255117E0,9.547960281E0,-8.949156404E-1
5.259762911E1,2.124228239E0,9.547960281E0,-8.757730722E-1
5.259997760E1,2.115255117E0,9.552745819E0,-8.757730722E-1
5.260232609E1,2.120040894E0,9.562317848E0,-8.763712645E-1
5.260467453E1,2.105684042E0,9.577272415E0,-8.811569214E-1
5.260702302E1,2.106282234E0,9.591629982E0,-8.763712645E-1
5.260937146E1,2.120040894E0,9.586245537E0,-8.715856671E-1
5.261171995E1,2.115853310E0,9.591031075E0,-8.859425783E-1
5.261406844E1,2.120040894E0,9.591629982E0,-8.428717852E-1
5.261641687E1,2.100898266E0,9.582057953E0,-8.620143533E-1
5.261876536E1,2.110469580E0,9.577272415E0,-8.285148144E-1
5.262111385E1,2.105684042E0,9.572486877E0,-8.333004713E-1
5.262346229E1,2.110469580E0,9.562915802E0,-8.524430394E-1
5.262581078E1,2.096112728E0,9.562915802E0,-8.380861282E-1
5.262815922E1,2.100300074E0,9.558130264E0,-8.476574421E-1
5.263050771E1,2.110469580E0,9.558130264E0,-8.620143533E-1
5.263285620E1,2.095514536E0,9.553344727E0,-8.620143533E-1
5.263520464E1,2.095514536E0,9.538987160E0,-8.811569214E-1
5.263755312E1,2.086541414E0,9.562915802E0,-8.715856671E-1
5.263990156E1,2.091326952E0,9.553344727E0,-8.859425783E-1
5.264225005E1,2.085943222E0,9.529416084E0,-8.715856671E-1
5.264459854E1,2.095514536E0,9.534201622E0,-8.805587292E-1
5.264694698E1,2.086541414E0,9.558130264E0,-8.715856671E-1
5.264929547E1,2.085943222E0,9.543772697E0,-8.811569214E-1
5.265164396E1,2.086541414E0,9.548559189E0,-8.811569214E-1
5.265399240E1,2.090728760E0,9.538987160E0,-8.907282352E-1
5.265634089E1,2.076371908E0,9.529416084E0,-8.955138922E-1
5.265868937E1,2.076371908E0,9.534799576E0,-8.763712645E-1
5.266103781E1,2.081157446E0,9.530014038E0,-8.715856671E-1
5.266338630E1,2.090728760E0,9.529416084E0,-8.662018180E-1
5.266573479E1,2.085943222E0,9.530014038E0,-8.572286963E-1
5.266808323E1,2.076371908E0,9.549157143E0,-8.668000102E-1
5.267043172E1,2.090728760E0,9.543772697E0,-8.715856671E-1
5.267278016E1,2.090728760E0,9.543772697E0,-8.668000102E-1
5.267512864E1,2.095514536E0,9.548559189E0,-8.620143533E-1
5.267747714E1,2.105085611E0,9.548559189E0,-8.715856671E-1
5.267982557E1,2.086541414E0,9.562915802E0,-8.715856671E-1
5.268217406E1,2.105684042E0,9.572486877E0,-8.668000102E-1
5.268452255E1,2.081755638E0,9.582057953E0,-8.769695163E-1
5.268687099E1,2.105684042E0,9.591629982E0,-8.763712645E-1
5.268921948E1,2.105684042E0,9.571888924E0,-9.002995491E-1
5.269156792E1,2.115853310E0,9.581459999E0,-9.194421172E-1
5.269391641E1,2.115853310E0,9.581459999E0,-9.194421172E-1
5.269626490E1,2.110469580E0,9.567103386E0,-9.194421172E-1
5.269861333E1,2.105684042E0,9.576674461E0,-9.146564603E-1
5.270096182E1,2.120040894E0,9.571888924E0,-9.242277741E-1
5.270331031E1,2.110469580E0,9.543174744E0,-9.092726111E-1
5.270565875E1,2.110469580E0,9.543174744E0,-9.044869542E-1
5.270800724E1,2.120040894E0,9.562317848E0,-8.955138922E-1
5.271035568E1,2.110469580E0,9.547960281E0,-8.955138922E-1
5.271270417E1,2.100300074E0,9.543772697E0,-8.907282352E-1
5.271505266E1,2.095514536E0,9.529416084E0,-9.044869542E-1
5.271740109E1,2.114656925E0,9.543174744E0,-8.997012973E-1
5.271974958E1,2.114656925E0,9.519247055E0,-8.997012973E-1
5.272209807E1,2.076371908E0,9.520442963E0,-8.572286963E-1
5.272444651E1,2.085345030E0,9.520442963E0,-8.422735929E-1
5.272679500E1,2.080559254E0,9.515657425E0,-8.231309652E-1
5.272914344E1,2.042274237E0,9.502496719E0,-7.854440212E-1
5.273149193E1,2.002792597E0,9.479166985E0,-7.375875711E-1
5.273384042E1,1.983649969E0,9.479764938E0,-7.423732281E-1
5.273618885E1,2.007578135E0,9.474381447E0,-7.519445419E-1
5.273853734E1,2.037488461E0,9.502496719E0,-7.854440212E-1
5.274088583E1,2.042872429E0,9.540781975E0,-7.806583643E-1
5.274323427E1,2.075773716E0,9.540184021E0,-7.710871100E-1
5.274558276E1,2.052443504E0,9.554540634E0,-7.710871100E-1
5.274793125E1,2.042872429E0,9.559326172E0,-8.147560954E-1
5.275027969E1,2.067996979E0,9.597013474E0,-8.530412912E-1
5.275262818E1,2.100898266E0,9.582057953E0,-8.763712645E-1
5.275497661E1,2.106282234E0,9.586245537E0,-9.050851464E-1
5.275732510E1,2.139781713E0,9.580862045E0,-9.242277741E-1
5.275967359E1,2.139183521E0,9.561718941E0,-9.332008362E-1
5.276202203E1,2.129612207E0,9.552745819E0,-9.140582681E-1
5.276437052E1,2.138585329E0,9.519247055E0,-9.140582681E-1
5.276671901E1,2.124228239E0,9.538389206E0,-8.949156404E-1
5.276906745E1,2.138585329E0,9.519247055E0,-9.044869542E-1
5.277141594E1,2.152942181E0,9.509077072E0,-9.086744189E-1
5.277376437E1,2.176870346E0,9.523433685E0,-9.134600163E-1
5.277611286E1,2.215155602E0,9.546165466E0,-9.326026440E-1
5.277846135E1,2.243869543E0,9.546165466E0,-9.415757060E-1
5.278080979E1,2.239681959E0,9.564710617E0,-9.565308690E-1
5.278315828E1,2.249253273E0,9.574281693E0,-9.613165259E-1
5.278550677E1,2.263610125E0,9.555138588E0,-9.607182741E-1
5.278785521E1,2.287538528E0,9.554540634E0,-9.750752449E-1
5.279020370E1,2.301297188E0,9.540184021E0,-9.792626500E-1
5.279255214E1,2.258226395E0,9.535996437E0,-9.367900491E-1
5.279490062E1,2.243271112E0,9.507881165E0,-8.985049129E-1
5.279724911E1,2.243271112E0,9.507881165E0,-8.889335990E-1
5.279959755E1,2.261815548E0,9.469595909E0,-9.266205430E-1
5.280194604E1,2.262413740E0,9.483952522E0,-9.218349457E-1
5.280429453E1,2.209173441E0,9.485149384E0,-8.745766878E-1
5.280664297E1,2.190629244E0,9.489934921E0,-8.602197170E-1
5.280899146E1,2.204986095E0,9.494720459E0,-8.745766878E-1
5.281133990E1,2.176272154E0,9.518648148E0,-8.656035662E-1
5.281368839E1,2.152343988E0,9.500103951E0,-8.895317912E-1
5.281603687E1,2.118844509E0,9.515059471E0,-8.614161611E-1
5.281838531E1,2.100300074E0,9.524630547E0,-8.422735929E-1
5.282073380E1,2.066800594E0,9.534799576E0,-8.285148144E-1
5.282308229E1,2.038086653E0,9.540184021E0,-8.333004713E-1
5.282543073E1,2.018944025E0,9.545567513E0,-8.291130662E-1
5.282777922E1,2.008774519E0,9.555138588E0,-8.099704385E-1
5.283012771E1,1.989632010E0,9.546165466E0,-7.956135273E-1
5.283247614E1,2.009372711E0,9.583852768E0,-8.249256015E-1
5.283482464E1,2.034497499E0,9.597611427E0,-8.488538265E-1
5.283717307E1,2.057827473E0,9.587442398E0,-8.578268886E-1
5.283952156E1,2.067398787E0,9.587442398E0,-8.578268886E-1
5.284187005E1,2.081755638E0,9.568299294E0,-8.668000102E-1
5.284421849E1,2.105684042E0,9.567701340E0,-8.907282352E-1
5.284656698E1,2.143370867E0,9.538389206E0,-8.997012973E-1
5.284891542E1,2.167299032E0,9.542576790E0,-9.044869542E-1
5.285126391E1,2.181656122E0,9.533005714E0,-8.799605370E-1
5.285361240E1,2.195414782E0,9.509077072E0,-8.751748800E-1
5.285596083E1,2.204986095E0,9.523433685E0,-8.656035662E-1
5.285830932E1,2.204986095E0,9.528220177E0,-8.464609981E-1
5.286065781E1,2.233700037E0,9.518050194E0,-8.554341197E-1
5.286300625E1,2.238485575E0,9.522835732E0,-8.315058947E-1
5.286535474E1,2.228316069E0,9.509077072E0,-8.315058947E-1
5.286770323E1,2.228914261E0,9.547362328E0,-8.273184299E-1
5.287005167E1,2.248056889E0,9.556335449E0,-8.225327730E-1
5.287240016E1,2.253440619E0,9.580264091E0,-8.177471161E-1
5.287474859E1,2.229512453E0,9.594620705E0,-8.231309652E-1
5.287709708E1,2.215753794E0,9.595218658E0,-8.231309652E-1
5.287944557E1,2.191227436E0,9.580862045E0,-8.183453679E-1
5.288179401E1,2.200798512E0,9.580862045E0,-8.422735929E-1
5.288414250E1,2.176870346E0,9.581459999E0,-8.231309652E-1
5.288649099E1,2.186441660E0,9.576076508E0,-8.327022791E-1
5.288883943E1,2.186441660E0,9.571888924E0,-8.183453679E-1
5.289118792E1,2.181057930E0,9.533603668E0,-8.177471161E-1
5.289353641E1,2.170888424E0,9.504889488E0,-8.129615188E-1
5.289588484E1,2.156531334E0,9.486345291E0,-7.890332937E-1
5.289823333E1,2.151147604E0,9.481559753E0,-7.651050687E-1
5.290058177E1,2.127817631E0,9.496515274E0,-7.603194118E-1
5.290293026E1,2.132004976E0,9.486943245E0,-7.363911867E-1
5.290527875E1,2.127817631E0,9.496515274E0,-7.411768436E-1
5.290762719E1,2.118246317E0,9.506086349E0,-7.513462901E-1
5.290997568E1,2.114058733E0,9.525228500E0,-7.657032609E-1
5.291232417E1,2.113460541E0,9.515657425E0,-7.561319470E-1
5.291467260E1,2.104487419E0,9.525827408E0,-7.513462901E-1
5.291702109E1,2.108675003E0,9.510871887E0,-7.609176040E-1
5.291936953E1,2.114058733E0,9.520442963E0,-7.657032609E-1
5.292171802E1,2.104487419E0,9.530014038E0,-7.704889178E-1
5.292406651E1,2.109273195E0,9.510871887E0,-7.800601721E-1
5.292641495E1,2.094317913E0,9.501300812E0,-7.848458290E-1
5.292876344E1,2.099103689E0,9.510871887E0,-7.704889178E-1
5.293111193E1,2.094916344E0,9.515657425E0,-7.896314859E-1
5.293346036E1,2.081157446E0,9.544371605E0,-7.998009920E-1
5.293580885E1,2.057229280E0,9.544969559E0,-7.998009920E-1
5.293815729E1,2.076371908E0,9.539586067E0,-8.141579032E-1
5.294050578E1,2.062613010E0,9.563513756E0,-8.530412912E-1
5.294285427E1,2.076371908E0,9.558728218E0,-8.476574421E-1
5.294520271E1,2.081755638E0,9.568299294E0,-8.524430394E-1
5.294755120E1,2.072184324E0,9.587442398E0,-8.578268886E-1
5.294989969E1,2.076970100E0,9.582656860E0,-8.434699774E-1
5.295224812E1,2.063211441E0,9.611370087E0,-8.578268886E-1
5.295459661E1,2.067996979E0,9.601799011E0,-8.626125455E-1
5.295694505E1,2.082353830E0,9.625727654E0,-8.386843204E-1
5.295929354E1,2.067996979E0,9.616155624E0,-8.243274093E-1
5.296164203E1,2.067996979E0,9.625727654E0,-8.297112584E-1
5.296399047E1,2.053640127E0,9.621540070E0,-8.009973764E-1
5.296633896E1,2.043470621E0,9.611968994E0,-8.057830334E-1
5.296868745E1,2.043470621E0,9.611968994E0,-8.057830334E-1
5.297103589E1,2.043470621E0,9.607182503E0,-7.866404653E-1
5.297338437E1,2.043470621E0,9.611968994E0,-8.009973764E-1
5.297573281E1,2.024327993E0,9.597611427E0,-8.153542876E-1
5.297808130E1,2.029113531E0,9.578469276E0,-8.099704385E-1
5.298042979E1,2.033301115E0,9.568898201E0,-8.051848412E-1
5.298277823E1,2.047657967E0,9.564111710E0,-8.195417523E-1
5.298512672E1,2.033301115E0,9.544969559E0,-8.195417523E-1
5.298747521E1,2.047657967E0,9.535398483E0,-8.141579032E-1
5.298982364E1,2.056631088E0,9.516255379E0,-8.237292171E-1
5.299217214E1,2.066202402E0,9.497113228E0,-8.135597110E-1
5.299452062E1,2.070987940E0,9.492327690E0,-8.135597110E-1
5.299686906E1,2.094317913E0,9.486943245E0,-8.087740541E-1
5.299921755E1,2.094916344E0,9.496515274E0,-8.183453679E-1
5.300156599E1,2.108675003E0,9.482157707E0,-8.081758618E-1
5.300391448E1,2.132603168E0,9.476774216E0,-8.081758618E-1
5.300626297E1,2.142174482E0,9.491130829E0,-8.225327730E-1
5.300861141E1,2.137388945E0,9.495916367E0,-8.273184299E-1
5.301095990E1,2.147558212E0,9.500103951E0,-8.416753411E-1
5.301330838E1,2.166102648E0,9.495318413E0,-8.177471161E-1
5.301565682E1,2.170888424E0,9.485747337E0,-8.410771489E-1
5.301800531E1,2.180459738E0,9.485747337E0,-8.458628058E-1
5.302035375E1,2.171486616E0,9.509675026E0,-8.225327730E-1
5.302270224E1,2.176272154E0,9.504889488E0,-8.225327730E-1
5.302505073E1,2.171486616E0,9.524032593E0,-8.273184299E-1
5.302739917E1,2.176272154E0,9.543174744E0,-8.033902049E-1
5.302974766E1,2.171486616E0,9.543174744E0,-7.890332937E-1
5.303209615E1,2.171486616E0,9.533603668E0,-7.890332937E-1
5.303444458E1,2.166700840E0,9.552745819E0,-7.992027402E-1
5.303679307E1,2.176272154E0,9.552745819E0,-7.896314859E-1
5.303914151E1,2.167299032E0,9.567103386E0,-7.944171429E-1
5.304149000E1,2.162513494E0,9.562317848E0,-8.231309652E-1
5.304383849E1,2.152942181E0,9.567103386E0,-8.327022791E-1
5.304618693E1,2.158325911E0,9.586245537E0,-8.422735929E-1
5.304853542E1,2.157727718E0,9.581459999E0,-8.183453679E-1
5.305088391E1,2.133799553E0,9.567701340E0,-8.327022791E-1
5.305323234E1,2.152942181E0,9.562317848E0,-8.518448472E-1
5.305558083E1,2.152942181E0,9.567103386E0,-8.470591903E-1
5.305792932E1,2.134397745E0,9.576674461E0,-8.524430394E-1
5.306027776E1,2.139183521E0,9.571888924E0,-8.518448472E-1
5.306262625E1,2.139183521E0,9.576674461E0,-8.668000102E-1
5.306497469E1,2.143370867E0,9.557532310E0,-8.757730722E-1
5.306732318E1,2.138585329E0,9.562317848E0,-8.662018180E-1
5.306967167E1,2.129014015E0,9.547960281E0,-8.709874153E-1
5.307202010E1,2.114656925E0,9.534201622E0,-8.709874153E-1
5.307436859E1,2.109871387E0,9.548559189E0,-8.428717852E-1
5.307671703E1,2.129014015E0,9.553344727E0,-8.135597110E-1
5.307906552E1,2.162513494E0,9.557532310E0,-8.039883971E-1
5.308141401E1,2.176870346E0,9.571888924E0,-8.327022791E-1
5.308376245E1,2.176870346E0,9.571290970E0,-8.614161611E-1
5.308611094E1,2.163111687E0,9.590433121E0,-8.757730722E-1
5.308845943E1,2.206182480E0,9.570094109E0,-9.517452121E-1
5.309080786E1,2.220539331E0,9.541379929E0,-9.565308690E-1
5.309315635E1,2.129014015E0,9.519247055E0,-9.188438654E-1
5.309550479E1,2.070987940E0,9.482157707E0,-8.470591903E-1
5.309785328E1,2.090130568E0,9.486943245E0,-8.374879360E-1
5.310020177E1,2.109273195E0,9.481559753E0,-8.703892231E-1
5.310255026E1,2.151745796E0,9.457033157E0,-8.889335990E-1
5.310489870E1,2.128415823E0,9.480961800E0,-8.799605370E-1
5.310724719E1,2.084746838E0,9.463015556E0,-8.751748800E-1
5.310959562E1,2.094317913E0,9.462417603E0,-8.703892231E-1
5.311194411E1,2.089532375E0,9.472586632E0,-8.464609981E-1
5.311429260E1,2.051845312E0,9.477970123E0,-8.518448472E-1
5.311664104E1,2.056631088E0,9.482755661E0,-8.422735929E-1
5.311898953E1,2.047059774E0,9.487542152E0,-8.518448472E-1
5.312133802E1,2.042274237E0,9.501898766E0,-8.380861282E-1
5.312368646E1,2.038684845E0,9.559326172E0,-8.530412912E-1
5.312603495E1,2.062014818E0,9.549157143E0,-8.476574421E-1
5.312838339E1,2.076970100E0,9.563513756E0,-8.428717852E-1
5.313073187E1,2.072184324E0,9.577870369E0,-8.530412912E-1
5.313308036E1,2.067398787E0,9.587442398E0,-8.578268886E-1
5.313542880E1,2.076970100E0,9.592227936E0,-8.578268886E-1
5.313777729E1,2.067398787E0,9.582656860E0,-8.530412912E-1
5.314012578E1,2.072184324E0,9.577870369E0,-8.626125455E-1
5.314247422E1,2.072184324E0,9.577870369E0,-8.578268886E-1
5.314482271E1,2.076371908E0,9.549157143E0,-8.428717852E-1
5.314717114E1,2.076970100E0,9.558728218E0,-8.524430394E-1
5.314951964E1,2.095514536E0,9.553344727E0,-8.572286963E-1
5.315186812E1,2.066800594E0,9.553942680E0,-8.380861282E-1
5.315421656E1,2.090728760E0,9.549157143E0,-8.476574421E-1
5.315656505E1,2.081157446E0,9.539586067E0,-8.524430394E-1
5.315891354E1,2.071586132E0,9.544371605E0,-8.428717852E-1
5.316126198E1,2.076371908E0,9.539586067E0,-8.476574421E-1
5.316361047E1,2.090728760E0,9.543772697E0,-8.572286963E-1
5.316595891E1,2.076371908E0,9.539586067E0,-8.572286963E-1
5.316830740E1,2.100300074E0,9.558130264E0,-8.476574421E-1
5.317065588E1,2.081157446E0,9.544371605E0,-8.715856671E-1
5.317300432E1,2.090728760E0,9.543772697E0,-8.572286963E-1
5.317535281E1,2.076371908E0,9.549157143E0,-8.715856671E-1
5.317770130E1,2.076371908E0,9.539586067E0,-8.620143533E-1
5.318004974E1,2.076371908E0,9.534799576E0,-8.715856671E-1
5.318239823E1,2.062613010E0,9.558728218E0,-8.572286963E-1
5.318474672E1,2.071586132E0,9.553942680E0,-8.476574421E-1
5.318709516E1,2.057827473E0,9.549157143E0,-8.811569214E-1
5.318944365E1,2.057827473E0,9.553942680E0,-8.715856671E-1
5.319179208E1,2.072184324E0,9.553942680E0,-8.763712645E-1
5.319414057E1,2.085943222E0,9.534201622E0,-8.859425783E-1
5.319648906E1,2.081157446E0,9.515657425E0,-8.709874153E-1
5.319883750E1,2.066800594E0,9.530014038E0,-8.811569214E-1
5.320118599E1,2.062014818E0,9.520442963E0,-8.620143533E-1
5.320353448E1,2.061416626E0,9.497113228E0,-8.422735929E-1
5.320588292E1,2.021935225E0,9.440881729E0,-7.704889178E-1
5.320823141E1,1.972882271E0,9.384052277E0,-7.561319470E-1
5.321057984E1,1.948355794E0,9.379864693E0,-7.130611539E-1
5.321292833E1,1.968096614E0,9.398408890E0,-7.417750359E-1
5.321527682E1,2.006979942E0,9.440881729E0,-7.704889178E-1
5.321762526E1,2.027318954E0,9.492925644E0,-7.806583643E-1
5.321997375E1,2.066800594E0,9.544371605E0,-8.237292171E-1
5.322232224E1,2.081755638E0,9.573084831E0,-8.572286963E-1
5.322467068E1,2.057827473E0,9.587442398E0,-8.673982024E-1
5.322701917E1,1.962114573E0,9.593423843E0,-8.685946465E-1
5.322936766E1,1.947757602E0,9.598808289E0,-8.398807645E-1
5.323171609E1,1.952543259E0,9.613164902E0,-8.255237937E-1
5.323406458E1,1.966900229E0,9.617950439E0,-8.303094506E-1
5.323641302E1,2.005783558E0,9.631111145E0,-8.590233326E-1
5.323876151E1,2.048854351E0,9.630513191E0,-8.488538265E-1
5.324111000E1,2.082353830E0,9.629914284E0,-8.769695163E-1
5.324345844E1,2.091925144E0,9.620343208E0,-8.673982024E-1
5.324580693E1,2.097309113E0,9.644271851E0,-8.530412912E-1
5.324815542E1,2.102094650E0,9.663414001E0,-8.632107973E-1
5.325050385E1,2.102692842E0,9.677172661E0,-8.919246197E-1
5.325285234E1,2.121835470E0,9.681958199E0,-8.823533654E-1
5.325520078E1,2.121835470E0,9.681958199E0,-8.871390224E-1
5.325754927E1,2.102692842E0,9.672387123E0,-8.967102766E-1
5.325989776E1,2.107478619E0,9.677172661E0,-9.158528447E-1
5.326224620E1,2.102094650E0,9.638887405E0,-9.152546525E-1
5.326459469E1,2.102094650E0,9.624530792E0,-9.200403094E-1
5.326694318E1,2.105684042E0,9.567701340E0,-8.955138922E-1
5.326929161E1,2.086541414E0,9.558130264E0,-8.620143533E-1
5.327164010E1,2.081157446E0,9.534799576E0,-8.380861282E-1
5.327398854E1,2.090130568E0,9.510871887E0,-8.327022791E-1
5.327633703E1,2.085345030E0,9.506086349E0,-8.183453679E-1
5.327868552E1,2.056032896E0,9.487542152E0,-7.944171429E-1
5.328103396E1,2.060818434E0,9.492327690E0,-7.800601721E-1
5.328338245E1,2.046461582E0,9.497711182E0,-7.758727670E-1
5.328573094E1,2.047059774E0,9.502496719E0,-7.758727670E-1
5.328807937E1,2.056631088E0,9.516255379E0,-7.710871100E-1
5.329042786E1,2.056631088E0,9.540184021E0,-7.758727670E-1
5.329277635E1,2.047059774E0,9.540781975E0,-7.663014531E-1
5.329512479E1,2.057229280E0,9.544969559E0,-7.950153351E-1
5.329747328E1,2.062014818E0,9.544969559E0,-8.045865893E-1
5.329982172E1,2.066800594E0,9.540184021E0,-7.998009920E-1
5.330217021E1,2.076371908E0,9.544969559E0,-7.854440212E-1
5.330451870E1,2.085345030E0,9.534799576E0,-7.902296782E-1
5.330686714E1,2.119442701E0,9.543772697E0,-8.135597110E-1
5.330921562E1,2.118844509E0,9.529416084E0,-8.183453679E-1
5.331156411E1,2.133799553E0,9.553344727E0,-8.183453679E-1
5.331391255E1,2.133799553E0,9.538987160E0,-8.327022791E-1
5.331626104E1,2.138585329E0,9.552745819E0,-8.470591903E-1
5.331860948E1,2.138585329E0,9.562317848E0,-8.374879360E-1
5.332095797E1,2.133799553E0,9.567701340E0,-8.374879360E-1
5.332330646E1,2.153540373E0,9.576674461E0,-8.470591903E-1
5.332565490E1,2.148754835E0,9.576674461E0,-8.422735929E-1
5.332800338E1,2.138585329E0,9.571888924E0,-8.374879360E-1
5.333035187E1,2.129612207E0,9.577272415E0,-8.380861282E-1
5.333270031E1,2.124228239E0,9.538987160E0,-8.374879360E-1
5.333504880E1,2.124228239E0,9.553344727E0,-8.422735929E-1
5.333739729E1,2.109871387E0,9.558130264E0,-8.189435601E-1
5.333974573E1,2.109871387E0,9.558130264E0,-8.189435601E-1
5.334209422E1,2.114656925E0,9.548559189E0,-8.279166222E-1
5.334444266E1,2.119442701E0,9.558130264E0,-8.476574421E-1
5.334679115E1,2.115255117E0,9.582057953E0,-8.189435601E-1
5.334913964E1,2.124228239E0,9.567701340E0,-8.428717852E-1
5.335148807E1,2.134397745E0,9.567103386E0,-8.614161611E-1
5.335383656E1,2.143969059E0,9.567103386E0,-8.662018180E-1
5.335618505E1,2.157727718E0,9.547960281E0,-8.709874153E-1
5.335853349E1,2.157727718E0,9.552147865E0,-8.901300430E-1
5.336088198E1,2.172084808E0,9.542576790E0,-8.895317912E-1
5.336323047E1,2.162513494E0,9.537791252E0,-8.949156404E-1
5.336557891E1,2.167299032E0,9.537791252E0,-8.991031051E-1
5.336792740E1,2.162513494E0,9.528220177E0,-8.943174481E-1
5.337027583E1,2.176870346E0,9.528220177E0,-8.895317912E-1
5.337262432E1,2.166700840E0,9.509077072E0,-8.751748800E-1
5.337497281E1,2.176272154E0,9.489934921E0,-8.745766878E-1
5.337732125E1,2.181057930E0,9.489934921E0,-8.650053740E-1
5.337966974E1,2.190629244E0,9.504291534E0,-8.602197170E-1
5.338201818E1,2.194816589E0,9.485149384E0,-8.410771489E-1
5.338436667E1,2.185843468E0,9.499505997E0,-8.506484628E-1
5.338671516E1,2.185245275E0,9.485149384E0,-8.506484628E-1
5.338906359E1,2.181057930E0,9.500103951E0,-8.464609981E-1
5.339141208E1,2.194816589E0,9.489934921E0,-8.506484628E-1
5.339376057E1,2.195414782E0,9.499505997E0,-8.506484628E-1
5.339610901E1,2.199602127E0,9.480362892E0,-8.458628058E-1
5.339845750E1,2.209173441E0,9.475577354E0,-8.458628058E-1
5.340080599E1,2.194816589E0,9.480362892E0,-8.410771489E-1
5.340315443E1,2.199602127E0,9.489934921E0,-8.315058947E-1
5.340550292E1,2.204387903E0,9.480362892E0,-8.410771489E-1
5.340785135E1,2.194816589E0,9.480362892E0,-8.602197170E-1
5.341019984E1,2.190030813E0,9.480961800E0,-8.267202377E-1
5.341254833E1,2.190030813E0,9.499505997E0,-8.362914920E-1
5.341489677E1,2.209173441E0,9.504291534E0,-8.219345808E-1
5.341724526E1,2.185843468E0,9.509675026E0,-8.368897438E-1
5.341959375E1,2.176272154E0,9.514460564E0,-8.512466550E-1
5.342194219E1,2.161915302E0,9.509675026E0,-8.703892231E-1
5.342429068E1,2.148156643E0,9.533603668E0,-8.566305041E-1
5.342663917E1,2.148156643E0,9.543174744E0,-8.518448472E-1
5.342898760E1,2.143370867E0,9.567103386E0,-8.327022791E-1
5.343133609E1,2.124826431E0,9.586843491E0,-8.333004713E-1
5.343368453E1,2.100898266E0,9.577272415E0,-8.524430394E-1
5.343603302E1,2.115255117E0,9.586843491E0,-8.620143533E-1
5.343838151E1,2.134397745E0,9.586245537E0,-8.572286963E-1
5.344072995E1,2.125424623E0,9.595816612E0,-8.811569214E-1
5.344307844E1,2.110469580E0,9.586843491E0,-8.715856671E-1
5.344542693E1,2.120040894E0,9.571888924E0,-8.811569214E-1
5.344777536E1,2.124826431E0,9.576674461E0,-8.859425783E-1
5.345012385E1,2.129612207E0,9.571888924E0,-8.811569214E-1
5.345247229E1,2.129612207E0,9.567103386E0,-8.955138922E-1
5.345482078E1,2.153540373E0,9.585647583E0,-8.949156404E-1
5.345716927E1,2.043470621E0,9.578469276E0,-7.908278704E-1
5.345951771E1,2.033899307E0,9.597611427E0,-7.908278704E-1
5.346186620E1,2.335993052E0,9.582057953E0,-1.070788145E0
5.346421469E1,2.282752752E0,9.554540634E0,-9.750752449E-1
5.346656312E1,2.152343988E0,9.533603668E0,-8.279166222E-1
5.346891161E1,2.080559254E0,9.535398483E0,-7.758727670E-1
5.347126010E1,2.123630047E0,9.538987160E0,-7.848458290E-1
5.347360854E1,2.167299032E0,9.537791252E0,-8.608179688E-1
5.347595703E1,2.200798512E0,9.546764374E0,-8.943174481E-1
5.347830547E1,2.205584288E0,9.561120987E0,-8.703892231E-1
5.348065396E1,2.176870346E0,9.542576790E0,-8.464609981E-1
5.348300245E1,2.162513494E0,9.543174744E0,-8.279166222E-1
5.348535088E1,2.162513494E0,9.547960281E0,-8.422735929E-1
5.348769937E1,2.176870346E0,9.542576790E0,-8.560323119E-1
5.349004786E1,2.196012974E0,9.547362328E0,-8.512466550E-1
5.349239630E1,2.204986095E0,9.533005714E0,-8.464609981E-1
5.349474479E1,2.190629244E0,9.537791252E0,-8.368897438E-1
5.349709328E1,2.166700840E0,9.533603668E0,-8.273184299E-1
5.349944172E1,2.210369825E0,9.541978836E0,-8.560323119E-1
5.350179021E1,2.022533417E0,9.541978836E0,-6.568298340E-1
5.350413865E1,2.388036966E0,9.547960281E0,-1.012163997E0
5.350648714E1,2.402393818E0,9.543174744E0,-1.036092162E0
5.350883562E1,2.276770830E0,9.527023315E0,-8.697910309E-1
5.351118406E1,2.185843468E0,9.538389206E0,-7.698906660E-1
5.351353255E1,2.166700840E0,9.533603668E0,-7.842476368E-1
5.351588104E1,2.215155602E0,9.541978836E0,-8.464609981E-1
5.351822948E1,2.243271112E0,9.527023315E0,-8.745766878E-1
5.352057797E1,2.234298229E0,9.555737495E0,-8.847461939E-1
5.352292641E1,2.215155602E0,9.552147865E0,-8.416753411E-1
5.352527490E1,2.200798512E0,9.556933403E0,-8.177471161E-1
5.352762339E1,2.157129526E0,9.538389206E0,-7.992027402E-1
5.352997182E1,2.161915302E0,9.553344727E0,-7.800601721E-1
5.353232031E1,2.166700840E0,9.543174744E0,-7.842476368E-1
5.353466880E1,2.128415823E0,9.539586067E0,-7.704889178E-1
5.353701724E1,2.123630047E0,9.544371605E0,-7.513462901E-1
5.353936573E1,2.099701881E0,9.540184021E0,-7.417750359E-1
5.354171417E1,2.118844509E0,9.553942680E0,-7.609176040E-1
5.354406266E1,2.123630047E0,9.538987160E0,-7.896314859E-1
5.354641114E1,2.094916344E0,9.554540634E0,-7.471588850E-1
5.354875958E1,2.085943222E0,9.568898201E0,-7.280163169E-1
