"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.530763424E1,2.639985085E-1,-2.035228461E-1,-3.881612420E-2
2.530963424E1,2.624626160E-1,-2.062106431E-1,-4.701916873E-2
2.531163580E1,2.619913816E-1,-2.057917714E-1,-5.119050667E-2
2.531364049E1,2.608394623E-1,-2.028770745E-1,-5.122541264E-2
2.531563424E1,2.587625086E-1,-2.008001357E-1,-4.914847016E-2
2.531763424E1,2.561968863E-1,-1.985311955E-1,-5.167919770E-2
2.531963424E1,2.519033849E-1,-1.940806061E-1,-5.956808850E-2
2.532163424E1,2.449220568E-1,-1.879196018E-1,-6.387905031E-2
2.532363424E1,2.398605943E-1,-1.820901930E-1,-5.918411538E-2
2.532563424E1,2.360906899E-1,-1.740267724E-1,-5.260422453E-2
2.532763424E1,2.311688513E-1,-1.654223055E-1,-5.494296551E-2
2.532963424E1,2.265611887E-1,-1.589296758E-1,-5.733406544E-2
2.533163424E1,2.203303576E-1,-1.526464969E-1,-5.735151842E-2
2.533363424E1,2.117433399E-1,-1.455255598E-1,-6.454227865E-2
2.533563424E1,2.040813416E-1,-1.386140436E-1,-7.061602175E-2
2.533766080E1,1.977807134E-1,-1.321039647E-1,-6.981316954E-2
2.533963424E1,1.927716136E-1,-1.266759932E-1,-6.461209059E-2
2.534163424E1,1.875356287E-1,-1.218239814E-1,-6.375687569E-2
2.534363424E1,1.821600199E-1,-1.166403517E-1,-7.260569930E-2
2.534563424E1,1.794198453E-1,-1.113170981E-1,-8.011060953E-2
2.534763424E1,1.792278588E-1,-1.056098714E-1,-7.915068418E-2
2.534964049E1,1.809208244E-1,-9.998991340E-2,-7.625343651E-2
2.535163424E1,1.811826229E-1,-9.503317624E-2,-7.867944241E-2
2.535363580E1,1.819156706E-1,-9.012880176E-2,-8.710937947E-2
2.535563580E1,1.846907437E-1,-8.342673630E-2,-9.438740462E-2
2.535765143E1,1.870120317E-1,-7.611380517E-2,-9.510298818E-2
2.535963424E1,1.872912794E-1,-7.058111578E-2,-9.576621652E-2
2.536163736E1,1.889318973E-1,-6.567674130E-2,-9.880308807E-2
2.536363424E1,1.924574524E-1,-6.227334589E-2,-1.009498462E-1
2.536563424E1,1.963495463E-1,-6.084217876E-2,-1.053480729E-1
2.536763424E1,1.995434910E-1,-6.070255116E-2,-1.114741787E-1
2.536963424E1,2.032610476E-1,-6.183701381E-2,-1.176002845E-1
2.537163424E1,2.072403878E-1,-6.421066076E-2,-1.198168546E-1
2.537363424E1,2.101899981E-1,-6.782349199E-2,-1.182460561E-1
2.537564049E1,2.149721980E-1,-7.475244999E-2,-1.216494516E-1
2.537763424E1,2.198067605E-1,-8.428195119E-2,-1.260651350E-1
2.537963424E1,2.249729335E-1,-9.361945838E-2,-1.226442829E-1
2.538163424E1,2.317971736E-1,-1.058716699E-1,-1.133940443E-1
2.538363424E1,2.373647839E-1,-1.199041158E-1,-1.083849445E-1
2.538564830E1,2.411172390E-1,-1.339540184E-1,-1.061334684E-1
2.538763424E1,2.454107404E-1,-1.494874507E-1,-9.840166569E-2
2.538963424E1,2.476098537E-1,-1.646019965E-1,-8.485791087E-2
2.539164518E1,2.508212626E-1,-1.773952693E-1,-7.017968595E-2
2.539364049E1,2.560572624E-1,-1.896125674E-1,-5.640904233E-2
2.539564049E1,2.563190460E-1,-2.021265775E-1,-4.279547185E-2
2.539763424E1,2.525666058E-1,-2.138901055E-1,-2.776818909E-2
2.539963424E1,2.473480552E-1,-2.225818336E-1,-1.232202444E-2
2.540167018E1,2.375044078E-1,-2.288126647E-1,3.612831468E-3
2.540363424E1,2.256012559E-1,-2.313783020E-1,1.834340952E-2
2.540563736E1,2.117433399E-1,-2.335948646E-1,3.272492439E-2
2.540765143E1,1.935919225E-1,-2.371204346E-1,4.906120524E-2
2.540964049E1,1.783552021E-1,-2.392148226E-1,6.576400250E-2
2.541168580E1,1.643052995E-1,-2.405761778E-1,8.504989743E-2
2.541363893E1,1.496445239E-1,-2.406809032E-1,1.029744223E-1
2.541564049E1,1.391900033E-1,-2.401223928E-1,1.186998412E-1
2.541763424E1,1.311614960E-1,-2.383421659E-1,1.369036287E-1
2.541964830E1,1.270774156E-1,-2.332458049E-1,1.590518504E-1
2.542166705E1,1.264840066E-1,-2.243620753E-1,1.817236841E-1
2.542363424E1,1.261873096E-1,-2.138377428E-1,2.046747655E-1
2.542563424E1,1.272345036E-1,-2.012888193E-1,2.244493365E-1
2.542763424E1,1.295557916E-1,-1.850049049E-1,2.396162450E-1
2.542964830E1,1.337445825E-1,-1.635199040E-1,2.590243220E-1
2.543163424E1,1.379682720E-1,-1.438849419E-1,2.788163424E-1
2.543363893E1,1.413367689E-1,-1.236914843E-1,2.918888628E-1
2.543567330E1,1.448274255E-1,-9.932668507E-2,3.057467639E-1
2.543764674E1,1.502204835E-1,-7.642796636E-2,3.238807619E-1
2.543965768E1,1.553517580E-1,-5.007349700E-2,3.364296556E-1
2.544163424E1,1.594707370E-1,-2.197369561E-2,3.458020687E-1
2.544363424E1,1.651605070E-1,4.328416660E-3,3.619812727E-1
2.544563424E1,1.707630157E-1,3.150319308E-2,3.756123185E-1
2.544764362E1,1.766098738E-1,5.914920941E-2,3.804468811E-1
2.544964362E1,1.831897646E-1,9.000662714E-2,3.892258704E-1
2.545163736E1,1.904328763E-1,1.233947799E-1,4.005705118E-1
2.545363580E1,1.968207806E-1,1.565909386E-1,4.042531550E-1
2.545563424E1,2.012713701E-1,1.890889704E-1,4.058414102E-1
2.545763424E1,2.053379864E-1,2.194402516E-1,4.135383070E-1
2.545964830E1,2.110103071E-1,2.522698939E-1,4.177620113E-1
2.546163424E1,2.183930427E-1,3.043505251E-1,4.187044799E-1
2.546363424E1,2.221455127E-1,3.605501056E-1,4.233819544E-1
2.546563424E1,2.210634053E-1,3.960850239E-1,4.230852723E-1
2.546763424E1,2.184279561E-1,4.222649634E-1,4.217239022E-1
2.546963424E1,2.137853801E-1,4.443084598E-1,4.159294069E-1
2.547163424E1,2.030166984E-1,4.624249935E-1,4.061032236E-1
2.547365299E1,1.888446212E-1,4.767541289E-1,4.037819207E-1
2.547563893E1,1.723512560E-1,4.855505824E-1,4.007973969E-1
2.547763424E1,1.543394625E-1,4.888318181E-1,3.894004226E-1
2.547963424E1,1.409876943E-1,4.880987704E-1,3.746000230E-1
2.548163424E1,1.275835633E-1,4.856378734E-1,3.637615144E-1
2.548363580E1,1.102699041E-1,4.846779406E-1,3.585429788E-1
2.548563424E1,9.395107627E-2,4.856902361E-1,3.513871431E-1
2.548763424E1,7.845254987E-2,4.832118452E-1,3.387509584E-1
2.548963424E1,5.976007506E-2,4.783598483E-1,3.236189485E-1
2.549163424E1,4.185299575E-2,4.722861052E-1,3.093247116E-1
2.549363424E1,2.583087236E-2,4.656014740E-1,2.999522984E-1
2.549563424E1,6.300638430E-3,4.591961205E-1,2.918713987E-1
2.549764362E1,-1.293289009E-2,4.514293969E-1,2.796541154E-1
2.549964205E1,-3.083996847E-2,4.426853061E-1,2.659532726E-1
2.550163424E1,-4.953244328E-2,4.331383705E-1,2.562666833E-1
2.550363424E1,-6.895796210E-2,4.201880097E-1,2.504372895E-1
2.550563424E1,-8.873254061E-2,4.069933295E-1,2.420771718E-1
2.550763424E1,-1.081056967E-1,3.948807418E-1,2.309245169E-1
2.550963424E1,-1.269727051E-1,3.833092153E-1,2.225469351E-1
2.551163424E1,-1.452637464E-1,3.720169365E-1,2.143787891E-1
2.551363424E1,-1.650732458E-1,3.599741459E-1,2.051285505E-1
2.551563424E1,-1.862440854E-1,3.466573060E-1,1.986184716E-1
2.551763424E1,-2.093173414E-1,3.314729333E-1,1.938013583E-1
2.551964049E1,-2.324604094E-1,3.177371919E-1,1.868549436E-1
2.552163736E1,-2.559525371E-1,3.056595027E-1,1.785122752E-1
2.552363580E1,-2.801951468E-1,2.946988344E-1,1.745678335E-1
2.552563424E1,-3.018372357E-1,2.849250138E-1,1.755452156E-1
2.552763424E1,-3.218561709E-1,2.757620215E-1,1.760513633E-1
2.552963580E1,-3.425383270E-1,2.659881711E-1,1.727177799E-1
2.553164049E1,-3.650530577E-1,2.571044564E-1,1.683195531E-1
2.553368268E1,-3.858224750E-1,2.486919612E-1,1.651779562E-1
2.553564362E1,-4.050909281E-1,2.402096689E-1,1.677785069E-1
2.553763424E1,-4.253891110E-1,2.334901392E-1,1.738871485E-1
2.553963424E1,-4.450240433E-1,2.291791886E-1,1.731017530E-1
2.554164049E1,-4.652175009E-1,2.263692021E-1,1.679181308E-1
2.554363424E1,-4.865978062E-1,2.246413231E-1,1.673770696E-1
2.554563424E1,-5.064771175E-1,2.234719545E-1,1.703790426E-1
2.554763424E1,-5.252917409E-1,2.237686664E-1,1.722290963E-1
2.554963424E1,-5.438620448E-1,2.278178334E-1,1.770636588E-1
2.555163424E1,-5.608266592E-1,2.307674289E-1,1.846034676E-1
2.555364362E1,-5.733581185E-1,2.325825691E-1,1.893507689E-1
2.555563424E1,-5.839347839E-1,2.373996824E-1,1.941678822E-1
2.555763424E1,-5.956110358E-1,2.395464331E-1,2.008175850E-1
2.555967643E1,-6.042678952E-1,2.412394136E-1,2.069087774E-1
2.556163424E1,-6.134657860E-1,2.451140434E-1,2.132966816E-1
2.556363736E1,-6.232571006E-1,2.494773567E-1,2.192657143E-1
2.556565299E1,-6.315299273E-1,2.558827102E-1,2.237861156E-1
2.556763424E1,-6.387381554E-1,2.618517578E-1,2.311863154E-1
2.556964987E1,-6.430141926E-1,2.693915665E-1,2.406634539E-1
2.557163893E1,-6.454925537E-1,2.795144916E-1,2.484825253E-1
2.557363424E1,-6.494544744E-1,2.894802988E-1,2.530552745E-1
2.557563424E1,-6.526658535E-1,2.975437343E-1,2.586927116E-1
2.557763424E1,-6.540097594E-1,3.037571013E-1,2.675589621E-1
2.557964674E1,-6.549871564E-1,3.099181056E-1,2.756572962E-1
2.558163424E1,-6.531022191E-1,3.172484934E-1,2.818881273E-1
2.558363424E1,-6.509379745E-1,3.224844933E-1,2.892534137E-1
2.558563424E1,-6.522295475E-1,3.248406649E-1,2.984164059E-1
2.558763424E1,-6.519851685E-1,3.278600872E-1,3.048741221E-1
2.558964362E1,-6.494719386E-1,3.320837915E-1,3.096563220E-1
2.559163424E1,-6.469935775E-1,3.348414302E-1,3.138974607E-1
2.559363580E1,-6.412339807E-1,3.362376690E-1,3.148573935E-1
2.559563424E1,-6.314077377E-1,3.387509584E-1,3.108431399E-1
2.559763893E1,-6.198013425E-1,3.400250375E-1,3.079109788E-1
2.559963737E1,-6.076014638E-1,3.400774002E-1,3.106162548E-1
2.560163424E1,-5.936039090E-1,3.404090106E-1,3.098832071E-1
2.560364674E1,-5.789780617E-1,3.393792808E-1,3.044203222E-1
2.560563424E1,-5.676159859E-1,3.358536959E-1,2.962521911E-1
2.560764674E1,-5.588369966E-1,3.289596438E-1,2.860943675E-1
2.560963424E1,-5.477715731E-1,3.200584650E-1,2.752209604E-1
2.561163736E1,-5.358510017E-1,3.122394085E-1,2.633876503E-1
2.561363424E1,-5.243842006E-1,3.034429550E-1,2.516764700E-1
2.561563424E1,-5.158320665E-1,2.935818434E-1,2.376091182E-1
2.561763893E1,-5.099852085E-1,2.831622064E-1,2.202605456E-1
2.561964987E1,-5.064072609E-1,2.709623575E-1,2.036275566E-1
2.562163424E1,-5.060756803E-1,2.512575984E-1,1.765749604E-1
2.562363424E1,-5.095139742E-1,2.253394574E-1,1.400277615E-1
2.562563424E1,-5.160589218E-1,2.031388730E-1,1.100081056E-1
2.562764205E1,-5.235813260E-1,1.843416691E-1,8.663814515E-2
2.562963424E1,-5.322032571E-1,1.681799293E-1,6.513568759E-2
2.563164049E1,-5.375090241E-1,1.554390192E-1,4.368559271E-2
2.563363424E1,-5.404935479E-1,1.447576135E-1,2.857103944E-2
2.563563424E1,-5.438271165E-1,1.348266900E-1,1.607448235E-2
2.563763580E1,-5.467243791E-1,1.267632693E-1,1.308996929E-3
2.563963424E1,-5.484871864E-1,1.193630695E-1,-1.487020496E-2
2.564164362E1,-5.481904745E-1,1.137954667E-1,-2.972295694E-2
2.564363424E1,-5.477541089E-1,1.106538773E-1,-3.998549283E-2
2.564563424E1,-5.466196537E-1,1.114567220E-1,-4.881685972E-2
2.564763424E1,-5.439493060E-1,1.145634130E-1,-6.229080260E-2
2.564964518E1,-5.413836837E-1,1.164309159E-1,-7.785914093E-2
2.565163580E1,-5.412789583E-1,1.206895187E-1,-8.908160776E-2
2.565363424E1,-5.403364897E-1,1.258556992E-1,-9.840166569E-2
2.565564049E1,-5.377534032E-1,1.308822334E-1,-1.118232459E-1
2.565763737E1,-5.352401137E-1,1.358389705E-1,-1.243721619E-1
2.565963424E1,-5.318541527E-1,1.425585002E-1,-1.328544617E-1
2.566163424E1,-5.292361975E-1,1.495921761E-1,-1.407782584E-1
2.566363424E1,-5.231100917E-1,1.567654759E-1,-1.507964432E-1
2.566563424E1,-5.160938501E-1,1.658062786E-1,-1.621934474E-1
2.566764205E1,-5.116083622E-1,1.752136052E-1,-1.710073650E-1
2.566963424E1,-5.078384280E-1,1.853888780E-1,-1.790882349E-1
2.567163424E1,-5.041034222E-1,1.980774105E-1,-1.891936958E-1
2.567363424E1,-5.022184849E-1,2.114291787E-1,-1.964542568E-1
2.567563424E1,-5.021486878E-1,2.263168395E-1,-2.028421611E-1
2.567764518E1,-5.015203357E-1,2.408030778E-1,-2.099805623E-1
2.567963736E1,-5.014854670E-1,2.517637312E-1,-2.130348831E-1
2.568163580E1,-5.023755431E-1,2.648537159E-1,-2.136806548E-1
2.568363424E1,-5.025326610E-1,2.778040469E-1,-2.155132592E-1
2.568566862E1,-5.035100579E-1,2.889043391E-1,-2.236290425E-1
2.568763424E1,-5.067039728E-1,2.996555865E-1,-2.310641408E-1
2.568963424E1,-5.098281503E-1,3.084171414E-1,-2.306627184E-1
2.569165143E1,-5.141216516E-1,3.167947233E-1,-2.298598588E-1
2.569363580E1,-5.178042650E-1,3.252421021E-1,-2.333505154E-1
2.569564205E1,-5.202826262E-1,3.331484497E-1,-2.384119779E-1
2.569763424E1,-5.221326947E-1,3.404788375E-1,-2.406983525E-1
2.569964518E1,-5.224817395E-1,3.469016552E-1,-2.388657629E-1
2.570165143E1,-5.229529738E-1,3.528706729E-1,-2.355321795E-1
2.570363424E1,-5.213996768E-1,3.597996235E-1,-2.356369048E-1
2.570563424E1,-5.176122785E-1,3.669380248E-1,-2.386912256E-1
2.570763424E1,-5.144881606E-1,3.735702634E-1,-2.360383272E-1
2.570963893E1,-5.111021996E-1,3.808482885E-1,-2.310990393E-1
2.571163736E1,-5.042780042E-1,3.848451078E-1,-2.297725976E-1
2.571363424E1,-4.987103641E-1,3.856828511E-1,-2.317971736E-1
2.571565612E1,-4.970697761E-1,3.852116168E-1,-2.304358184E-1
2.571768112E1,-4.920257628E-1,3.843738735E-1,-2.240479141E-1
2.571963424E1,-4.858647585E-1,3.866427839E-1,-2.208016068E-1
2.572164674E1,-4.818330407E-1,3.902032673E-1,-2.194402516E-1
2.572364049E1,-4.764748812E-1,3.917042315E-1,-2.193529755E-1
2.572564049E1,-4.698600769E-1,3.933797479E-1,-2.201907337E-1
2.572764518E1,-4.643971920E-1,3.945316672E-1,-2.167349905E-1
2.572963424E1,-4.595102966E-1,3.957184851E-1,-2.113768309E-1
2.573163424E1,-4.525289536E-1,3.963119090E-1,-2.095442265E-1
2.573363424E1,-4.465599358E-1,3.981270492E-1,-2.107135952E-1
2.573563424E1,-4.435230792E-1,4.017398953E-1,-2.091951668E-1
2.573764362E1,-4.386885166E-1,4.038866460E-1,-2.093347907E-1
2.573963424E1,-4.320213497E-1,4.088782966E-1,-2.076069117E-1
2.574163424E1,-4.295255244E-1,4.141142666E-1,-1.950405389E-1
2.574363424E1,-4.294557273E-1,4.182681441E-1,-1.811477244E-1
2.574563424E1,-4.267329872E-1,4.245862365E-1,-1.770636588E-1
2.574763424E1,-4.247258604E-1,4.320038855E-1,-1.773778051E-1
2.574965143E1,-4.207290709E-1,4.426678419E-1,-1.751437932E-1
2.575163424E1,-4.138873816E-1,4.547106326E-1,-1.680053920E-1
2.575363424E1,-4.101000130E-1,4.641179442E-1,-1.568876505E-1
2.575563424E1,-4.090702832E-1,4.737172723E-1,-1.518261880E-1
2.575763424E1,-4.043578804E-1,4.837005436E-1,-1.540253013E-1
2.575964986E1,-3.983539343E-1,4.953767955E-1,-1.518611014E-1
2.576163424E1,-3.958930373E-1,5.064247251E-1,-1.462585926E-1
2.576363424E1,-3.937462866E-1,5.165476203E-1,-1.461015046E-1
2.576563424E1,-3.923500180E-1,5.306848288E-1,-1.457349956E-1
2.576764518E1,-3.859446645E-1,5.441936851E-1,-1.425410360E-1
2.576963424E1,-3.763976991E-1,5.549623370E-1,-1.376192123E-1
2.577163424E1,-3.694163859E-1,5.652423501E-1,-1.339191198E-1
2.577363424E1,-3.655766547E-1,5.755746961E-1,-1.305331737E-1
2.577563424E1,-3.624176085E-1,5.862386227E-1,-1.293987036E-1
2.577763580E1,-3.557155430E-1,5.973563790E-1,-1.315280050E-1
2.577967486E1,-3.493101895E-1,6.057339907E-1,-1.304982603E-1
2.578163424E1,-3.430444598E-1,6.096958518E-1,-1.266934574E-1
2.578363424E1,-3.356442750E-1,6.135006547E-1,-1.262396574E-1
2.578568580E1,-3.318918049E-1,6.154554486E-1,-1.296081543E-1
2.578764674E1,-3.275808394E-1,6.176370978E-1,-1.295383424E-1
2.578963424E1,-3.223797679E-1,6.217560768E-1,-1.265014708E-1
2.579163424E1,-3.203377426E-1,6.166597009E-1,-1.276533753E-1
2.579363424E1,-3.180862665E-1,6.068684459E-1,-1.282293350E-1
2.579563424E1,-3.160442114E-1,6.018767953E-1,-1.282293350E-1
2.579763424E1,-3.144036233E-1,5.969375372E-1,-1.333256960E-1
2.579963424E1,-3.147701323E-1,5.914222598E-1,-1.371130645E-1
2.580163424E1,-3.155555129E-1,5.856277943E-1,-1.366592795E-1
2.580364049E1,-3.141592741E-1,5.772676468E-1,-1.361182332E-1
2.580563424E1,-3.143512607E-1,5.661324263E-1,-1.415287554E-1
2.580763424E1,-3.162361979E-1,5.535660982E-1,-1.490860283E-1
2.580963424E1,-3.145083189E-1,5.387656689E-1,-1.520356238E-1
2.581163424E1,-3.103370070E-1,5.249426961E-1,-1.529432088E-1
2.581363424E1,-3.085044026E-1,5.124984980E-1,-1.546012610E-1
2.581563424E1,-3.075619340E-1,5.007698536E-1,-1.590518504E-1
2.581763424E1,-3.052929938E-1,4.890936017E-1,-1.633977294E-1
2.581963424E1,-3.005456924E-1,4.777489603E-1,-1.686162651E-1
2.582163424E1,-2.969154119E-1,4.683765471E-1,-1.730843037E-1
2.582363424E1,-2.944719493E-1,4.573111832E-1,-1.738522500E-1
2.582563580E1,-2.887472808E-1,4.480783641E-1,-1.775348932E-1
2.582764830E1,-2.816263139E-1,4.394738972E-1,-1.842194945E-1
2.582969362E1,-2.744006515E-1,4.288099408E-1,-1.897172928E-1
2.583163580E1,-2.686236203E-1,4.185648561E-1,-1.964018941E-1
2.583363424E1,-2.623753548E-1,4.064697325E-1,-2.025105506E-1
2.583568580E1,-2.550100684E-1,3.922103941E-1,-2.059313953E-1
2.583763580E1,-2.470513582E-1,3.759613633E-1,-2.094569653E-1
2.583963580E1,-2.397035211E-1,3.577924967E-1,-2.151641846E-1
2.584163424E1,-2.341708243E-1,3.425383270E-1,-2.234545052E-1
2.584363424E1,-2.274513096E-1,3.281742632E-1,-2.297900468E-1
2.584563424E1,-2.225294858E-1,3.124662936E-1,-2.312037647E-1
2.584763424E1,-2.164208293E-1,2.951875329E-1,-2.328269184E-1
2.584963424E1,-2.106088847E-1,2.773851752E-1,-2.399478704E-1
2.585163424E1,-2.067517042E-1,2.614154220E-1,-2.465801090E-1
2.585364674E1,-2.024058253E-1,2.454980165E-1,-2.481509149E-1
2.585564830E1,-1.980774105E-1,2.280970812E-1,-2.447649688E-1
2.585763893E1,-1.922829300E-1,2.084446698E-1,-2.466324717E-1
2.585965143E1,-1.848303676E-1,1.852492392E-1,-2.526713014E-1
2.586163424E1,-1.762433499E-1,1.602561325E-1,-2.500533164E-1
2.586363424E1,-1.673770696E-1,1.370258033E-1,-2.445380837E-1
2.586563424E1,-1.577603072E-1,1.152964532E-1,-2.492155582E-1
2.586763424E1,-1.492605507E-1,9.374163300E-2,-2.590766847E-1
2.586963737E1,-1.386489570E-1,7.197737694E-2,-2.587276101E-1
2.587163424E1,-1.263443828E-1,5.309291556E-2,-2.579421997E-1
2.587363424E1,-1.182809621E-1,3.748967126E-2,-2.626371384E-1
2.587563424E1,-1.099731922E-1,2.054252476E-2,-2.623229921E-1
2.587765299E1,-9.974556416E-2,3.525565146E-3,-2.567728460E-1
2.587964674E1,-9.274679422E-2,-1.322959550E-2,-2.557430863E-1
2.588163424E1,-8.768533915E-2,-3.015928902E-2,-2.573138773E-1
2.588363424E1,-8.478809148E-2,-4.567526653E-2,-2.509259880E-1
2.588563424E1,-8.332201838E-2,-6.227334589E-2,-2.449744195E-1
2.588764518E1,-8.047713339E-2,-8.000589162E-2,-2.485348880E-1
2.588963424E1,-7.784168422E-2,-9.983283281E-2,-2.440668344E-1
2.589164518E1,-7.677703351E-2,-1.213352904E-1,-2.339788377E-1
2.589363580E1,-7.775441557E-2,-1.394692659E-1,-2.351482064E-1
2.589563424E1,-7.942993194E-2,-1.565036774E-1,-2.387261391E-1
2.589764049E1,-7.939502597E-2,-1.744631082E-1,-2.390577495E-1
2.589967643E1,-7.967428118E-2,-1.935046464E-1,-2.395289838E-1
2.590163424E1,-7.981390506E-2,-2.127905488E-1,-2.424611449E-1
2.590364049E1,-7.630579174E-2,-2.298249602E-1,-2.397733331E-1
2.590563736E1,-7.209955156E-2,-2.462834120E-1,-2.305929065E-1
2.590763580E1,-6.817255914E-2,-2.615550458E-1,-2.280272692E-1
2.590964674E1,-6.407103688E-2,-2.768266797E-1,-2.303136438E-1
2.591163424E1,-5.867796764E-2,-2.915048897E-1,-2.311863154E-1
2.591368112E1,-5.354670063E-2,-3.055722415E-1,-2.334203273E-1
2.591566080E1,-5.302310362E-2,-3.184353113E-1,-2.399478704E-1
2.591767487E1,-5.305800959E-2,-3.282789886E-1,-2.471735328E-1
2.591967955E1,-5.396557972E-2,-3.374943137E-1,-2.508561611E-1
2.592163424E1,-5.653121322E-2,-3.463954926E-1,-2.572266161E-1
2.592363736E1,-6.023131311E-2,-3.533070087E-1,-2.637716234E-1
2.592563424E1,-6.393141299E-2,-3.607420921E-1,-2.638065219E-1
2.592763424E1,-6.311110407E-2,-3.702192307E-1,-2.626197040E-1
2.592963736E1,-6.358234584E-2,-3.783350289E-1,-2.662150562E-1
2.593164674E1,-6.503096968E-2,-3.851767182E-1,-2.698453665E-1
2.593363424E1,-6.517059356E-2,-3.928561509E-1,-2.701944113E-1
2.593563424E1,-6.583382189E-2,-3.967657089E-1,-2.730742097E-1
2.593764674E1,-6.647959352E-2,-3.966609836E-1,-2.814343274E-1
2.593964674E1,-6.620033830E-2,-3.942000568E-1,-2.838952541E-1
2.594163424E1,-6.396631896E-2,-3.893654943E-1,-2.827433348E-1
2.594363424E1,-6.042329967E-2,-3.839026093E-1,-2.878571451E-1
2.594563424E1,-5.503023043E-2,-3.787190020E-1,-2.922553718E-1
2.594763424E1,-5.049237609E-2,-3.727848828E-1,-2.887996435E-1
2.594964830E1,-4.366813600E-2,-3.643723726E-1,-2.798635364E-1
2.595164362E1,-2.371902391E-2,-3.438996673E-1,-2.815914154E-1
2.595363424E1,2.303834539E-3,-3.172833920E-1,-2.887647152E-1
2.595563424E1,2.096140385E-2,-2.983465791E-1,-2.867226899E-1
2.595763424E1,3.436553106E-2,-2.847853601E-1,-2.850820720E-1
2.595964518E1,4.480260238E-2,-2.748893499E-1,-2.896548510E-1
2.596163893E1,4.890412465E-2,-2.671400905E-1,-2.904751599E-1
2.596363424E1,5.040510744E-2,-2.626022398E-1,-2.842966914E-1
2.596564518E1,5.297074094E-2,-2.587974072E-1,-2.772630155E-1
2.596763580E1,5.277875811E-2,-2.550449669E-1,-2.763728797E-1
2.596963424E1,4.757767543E-2,-2.540501356E-1,-2.798111737E-1
2.597163424E1,3.954916075E-2,-2.520255446E-1,-2.788687050E-1
2.597364987E1,3.244566917E-2,-2.492155582E-1,-2.730044127E-1
2.597563424E1,2.614503168E-2,-2.483778000E-1,-2.682047486E-1
2.597763424E1,1.663298719E-2,-2.473480552E-1,-2.648711801E-1
2.597966393E1,6.091198884E-3,-2.459168881E-1,-2.625673413E-1
2.598163424E1,-1.954768784E-3,-2.454980165E-1,-2.622880936E-1
2.598363424E1,-1.026253588E-2,-2.461786866E-1,-2.594606578E-1
2.598563424E1,-1.898918301E-2,-2.456201911E-1,-2.565110326E-1
2.598763424E1,-2.701769583E-2,-2.417455465E-1,-2.556209266E-1
2.598963424E1,-3.291691095E-2,-2.370855212E-1,-2.545562685E-1
2.599163424E1,-3.712315485E-2,-2.343977243E-1,-2.537185252E-1
2.599370143E1,-3.986331820E-2,-2.324429452E-1,-2.511877716E-1
2.599563736E1,-4.035201296E-2,-2.320415229E-1,-2.472084314E-1
2.599763424E1,-3.940953314E-2,-2.321287841E-1,-2.445729822E-1
2.599963424E1,-3.773401678E-2,-2.297725976E-1,-2.411521375E-1
2.600163424E1,-3.447025269E-2,-2.261772156E-1,-2.367015481E-1
2.600363424E1,-3.012438305E-2,-2.225643843E-1,-2.311339527E-1
2.600565612E1,-2.371902391E-2,-2.216044515E-1,-2.288999259E-1
2.600765455E1,-1.684242673E-2,-2.217266262E-1,-2.319542617E-1
2.600963893E1,-1.214749180E-2,-2.202780098E-1,-2.308197916E-1
2.601163424E1,-5.567600485E-3,-2.186548412E-1,-2.194577008E-1
2.601363424E1,3.473205259E-3,-2.175203860E-1,-2.067691535E-1
2.601563424E1,1.017526910E-2,-2.172411382E-1,-2.035926580E-1
2.601768112E1,1.569050923E-2,-2.161939293E-1,-2.040813416E-1
2.601965924E1,2.330014482E-2,-2.138726413E-1,-2.025279999E-1
2.602168424E1,3.106686100E-2,-2.105914205E-1,-1.981472224E-1
2.602363737E1,3.651228920E-2,-2.074149251E-1,-1.923178285E-1
2.602563580E1,4.139921069E-2,-2.040115297E-1,-1.902408898E-1
2.602763424E1,4.658283666E-2,-1.995784044E-1,-1.846907437E-1
2.602963424E1,5.251695588E-2,-1.949183643E-1,-1.758768260E-1
2.603165455E1,5.942846090E-2,-1.907470375E-1,-1.674817950E-1
2.603364362E1,6.445501000E-2,-1.868200451E-1,-1.590169519E-1
2.603563424E1,6.970845163E-2,-1.821251065E-1,-1.508139074E-1
2.603763424E1,7.628834248E-2,-1.767320335E-1,-1.439198554E-1
2.603963424E1,8.262388408E-2,-1.691922098E-1,-1.392249167E-1
2.604163424E1,8.796459436E-2,-1.629613936E-1,-1.332384348E-1
2.604363424E1,9.278170019E-2,-1.588773280E-1,-1.301841140E-1
2.604564674E1,9.613273293E-2,-1.541125774E-1,-1.274264902E-1
2.604763424E1,1.008276716E-1,-1.513724029E-1,-1.203229949E-1
2.604963424E1,1.086118370E-1,-1.493827254E-1,-1.116138026E-1
2.605163424E1,1.161865667E-1,-1.471661627E-1,-1.023810133E-1
2.605363424E1,1.224348471E-1,-1.463458538E-1,-9.468410909E-2
2.605563424E1,1.283166111E-1,-1.465203911E-1,-8.986700326E-2
2.605763424E1,1.346172392E-1,-1.460142434E-1,-8.351400495E-2
2.605966549E1,1.408131570E-1,-1.442514658E-1,-7.637561113E-2
2.606163580E1,1.484751552E-1,-1.439547539E-1,-6.944665313E-2
2.606363424E1,1.556659192E-1,-1.450019479E-1,-6.352998316E-2
