"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.408878480E1,3.548790932E0,1.028209114E1,1.869392693E-1
3.409078324E1,3.367760658E0,1.056459713E1,1.046745013E-2
3.409280199E1,3.246968508E0,1.076473331E1,-1.047319546E-1
3.409478324E1,3.070544481E0,1.106276321E1,-3.221541941E-1
3.409678324E1,2.893488407E0,1.134490490E1,-5.373354554E-1
3.409878324E1,2.744521141E0,1.160216713E1,-7.123612165E-1
3.410079262E1,2.634004831E0,1.185053253E1,-7.824921012E-1
3.410278324E1,2.557074547E0,1.205810928E1,-7.310551405E-1
3.410478949E1,2.512015581E0,1.224035645E1,-5.558570027E-1
3.410678324E1,2.463710308E0,1.241913605E1,-2.437010109E-1
3.410878324E1,2.406747341E0,1.261028862E1,1.404055655E-1
3.411078324E1,2.364772320E0,1.283265305E1,5.430719852E-1
3.411278324E1,2.330142260E0,1.307683277E1,9.235393405E-1
3.411478324E1,2.285725117E0,1.335418606E1,1.233674645E0
3.411679105E1,2.231348038E0,1.364748669E1,1.482585430E0
3.411883012E1,2.152549982E0,1.403709984E1,1.705389857E0
3.412078324E1,2.103890419E0,1.432074547E1,1.778192759E0
3.412278324E1,2.075025797E0,1.457053757E1,1.815053821E0
3.412478324E1,2.078818321E0,1.484232712E1,1.755754232E0
3.412678324E1,2.109396935E0,1.499354458E1,1.693629503E0
3.412879418E1,2.160776615E0,1.507205486E1,1.639204621E0
3.413078324E1,2.202541113E0,1.508676434E1,1.607639432E0
3.413279730E1,2.238300800E0,1.505236530E1,1.608989716E0
3.413479730E1,2.269090414E0,1.493614101E1,1.633851051E0
3.413678324E1,2.288607836E0,1.466274261E1,1.695114017E0
3.413878324E1,2.316514730E0,1.437781334E1,1.749031425E0
3.414078324E1,2.308096647E0,1.405638695E1,1.786620378E0
3.414278793E1,2.278475523E0,1.368616676E1,1.797365427E0
3.414478324E1,2.243453026E0,1.326813889E1,1.816203117E0
3.414679730E1,2.189554930E0,1.282368946E1,1.842041373E0
3.414878324E1,2.140694141E0,1.221737194E1,1.892731309E0
3.415083168E1,2.098737955E0,1.176365089E1,1.949904919E0
3.415280043E1,2.031556845E0,1.129993248E1,1.991008520E0
3.415478324E1,1.958064318E0,1.086130524E1,2.036642075E0
3.415678324E1,1.826258779E0,1.028621864E1,2.069787264E0
3.415878949E1,1.702899933E0,9.876071930E0,2.083855629E0
3.416079574E1,1.597200632E0,9.494705200E0,2.085761547E0
3.416278636E1,1.499727964E0,9.159113884E0,2.070926905E0
3.416478324E1,1.433207393E0,8.825583458E0,2.040003538E0
3.416683324E1,1.395101309E0,8.526738167E0,1.996840835E0
3.416878324E1,1.348088741E0,8.179052353E0,1.938537240E0
3.417081293E1,1.331875205E0,7.936117649E0,1.875090957E0
3.417278324E1,1.327422023E0,7.700623989E0,1.800717354E0
3.417482543E1,1.333733201E0,7.477302551E0,1.719218731E0
3.417678324E1,1.321120501E0,7.223660469E0,1.565041780E0
3.417880199E1,1.311419249E0,7.099871159E0,1.474933624E0
3.418078324E1,1.275851011E0,6.893184662E0,1.277938724E0
3.418278324E1,1.232468009E0,6.767191887E0,1.057691336E0
3.418479574E1,1.142465234E0,6.682848930E0,8.277617097E-1
3.418678324E1,9.696708322E-1,6.658562183E0,4.429177344E-1
3.418880668E1,8.712212443E-1,6.670217514E0,2.431359738E-1
3.419078324E1,6.605315208E-1,6.735100269E0,-1.655159444E-1
3.419278324E1,2.830712497E-1,7.210837364E0,-9.188084006E-1
3.419478324E1,1.883279085E-1,7.504251957E0,-9.824175239E-1
3.419678324E1,1.234737709E-1,7.698057652E0,-9.591554999E-1
3.419878324E1,3.430412337E-2,7.886031151E0,-8.981608152E-1
3.420078324E1,-7.663360238E-2,8.107925415E0,-7.975947857E-1
3.420278324E1,-1.689827591E-1,8.340681076E0,-6.606655717E-1
3.420480512E1,-2.352446765E-1,8.588815689E0,-5.111141801E-1
3.420681293E1,-2.863656878E-1,8.843050957E0,-3.549356163E-1
3.420878480E1,-3.009511530E-1,9.102438927E0,-2.170966268E-1
3.421078949E1,-3.050213158E-1,9.348534584E0,-9.007944167E-2
3.421278480E1,-2.889705896E-1,9.577246666E0,8.791509084E-3
3.421478949E1,-2.875340581E-1,9.796575546E0,8.745539933E-2
3.421678637E1,-2.894493937E-1,1.000674820E1,1.473487616E-1
3.421878324E1,-3.016502559E-1,1.019305515E1,1.817390621E-1
3.422078324E1,-3.401107192E-1,1.035814095E1,2.054799646E-1
3.422278324E1,-3.823348582E-1,1.049152660E1,2.157750428E-1
3.422478324E1,-4.230650067E-1,1.060228157E1,2.149131149E-1
3.422678324E1,-4.874977767E-1,1.069761944E1,2.113409787E-1
3.422878324E1,-5.384464264E-1,1.077257633E1,1.908466071E-1
3.423078480E1,-5.634418130E-1,1.082792091E1,1.586589515E-1
3.423278324E1,-5.748860836E-1,1.085861397E1,1.147205681E-1
3.423478324E1,-5.805843472E-1,1.088501740E1,5.958689004E-2
3.423683012E1,-5.856408477E-1,1.091213036E1,-4.663905129E-3
3.423882074E1,-6.054265499E-1,1.094034290E1,-7.854897529E-2
3.424078480E1,-6.456587315E-1,1.095895958E1,-1.519647688E-1
3.424282855E1,-6.877967119E-1,1.098295021E1,-2.258785665E-1
3.424479105E1,-7.103117704E-1,1.099554348E1,-3.192237020E-1
3.424678324E1,-7.323192954E-1,1.101033974E1,-4.079528153E-1
3.424878324E1,-7.388985157E-1,1.101982975E1,-4.889343083E-1
3.425078480E1,-7.284693718E-1,1.103482819E1,-5.591706038E-1
3.425278324E1,-6.989057660E-1,1.101872921E1,-6.269265413E-1
3.425478324E1,-6.654443741E-1,1.100412369E1,-6.640653610E-1
3.425678324E1,-6.540384293E-1,1.099124432E1,-6.934853196E-1
3.425878636E1,-6.037505865E-1,1.097221470E1,-7.179540396E-1
3.426079574E1,-5.264179111E-1,1.093175316E1,-7.143914700E-1
3.426279105E1,-4.121953547E-1,1.090636444E1,-6.944717169E-1
3.426478480E1,-2.780913115E-1,1.086645794E1,-6.477369070E-1
3.426678324E1,-1.428093463E-1,1.082599640E1,-6.154534817E-1
3.426878324E1,-3.255156800E-2,1.077437687E1,-5.611338615E-1
3.427078636E1,5.681919307E-2,1.073321629E1,-5.030888319E-1
3.427278480E1,1.363258511E-1,1.069045544E1,-4.758236408E-1
3.427483636E1,2.118581235E-1,1.063784122E1,-4.620043039E-1
3.427680512E1,2.988729775E-1,1.059891129E1,-4.485584795E-1
3.427879105E1,3.944878280E-1,1.056424236E1,-4.524849653E-1
3.428078324E1,4.974576533E-1,1.052118587E1,-4.700009525E-1
3.428278324E1,6.191501617E-1,1.044670582E1,-4.864251614E-1
3.428481136E1,7.005817294E-1,1.038860321E1,-5.018054843E-1
3.428678480E1,7.748977542E-1,1.032130718E1,-5.159600377E-1
3.428879730E1,8.483422995E-1,1.025450993E1,-5.573318601E-1
3.429079262E1,9.158300161E-1,1.017804813E1,-6.014617682E-1
3.429279262E1,9.405382276E-1,1.013267422E1,-6.406883597E-1
3.429478324E1,9.950398207E-1,1.004131031E1,-6.939832568E-1
3.429678324E1,1.018014550E0,9.999747276E0,-7.079750299E-1
3.429878324E1,1.097253084E0,9.912569046E0,-7.302219272E-1
3.430079574E1,1.154800057E0,9.839574814E0,-7.264869809E-1
3.430278480E1,1.217403650E0,9.764128685E0,-7.070843577E-1
3.430478324E1,1.252914429E0,9.691403389E0,-6.633375287E-1
3.430678324E1,1.292102814E0,9.623733521E0,-6.116131544E-1
3.430878324E1,1.324213862E0,9.523166656E0,-5.489617586E-1
3.431079886E1,1.353547573E0,9.456953049E0,-5.061438084E-1
3.431278324E1,1.381789565E0,9.399664879E0,-4.896046817E-1
3.431479574E1,1.397217751E0,9.352853775E0,-4.880627990E-1
3.431678636E1,1.392822027E0,9.322724342E0,-5.061821342E-1
3.431882074E1,1.382344961E0,9.310983658E0,-5.198386312E-1
3.432079418E1,1.369847298E0,9.287425041E0,-5.672821403E-1
3.432278324E1,1.361323953E0,9.274946213E0,-5.832945704E-1
3.432478324E1,1.337362766E0,9.272110939E0,-6.011840105E-1
3.432679886E1,1.314694405E0,9.256587029E0,-6.119387746E-1
3.432878793E1,1.279480577E0,9.263405800E0,-6.214964390E-1
3.433078324E1,1.222891212E0,9.268156052E0,-5.951697826E-1
3.433278324E1,1.171683908E0,9.267552376E0,-5.702988505E-1
3.433478324E1,1.113476157E0,9.277407646E0,-5.310052037E-1
3.433678324E1,1.058629751E0,9.290346146E0,-4.697040617E-1
3.433878324E1,1.002011776E0,9.295382500E0,-4.172040224E-1
3.434078324E1,9.318520427E-1,9.283862114E0,-3.492086828E-1
3.434278949E1,8.921848536E-1,9.278010368E0,-2.831287086E-1
3.434478324E1,8.416193724E-1,9.269525528E0,-2.198356092E-1
3.434678480E1,7.805289030E-1,9.270224571E0,-1.744319648E-1
3.434878324E1,7.177912593E-1,9.283621788E0,-1.382220387E-1
3.435078480E1,6.530519724E-1,9.301991463E0,-1.040328518E-1
3.435278324E1,4.364151061E-1,9.363463402E0,3.598963842E-2
3.435478324E1,3.737923503E-1,9.373500824E0,6.726749241E-2
3.435680355E1,3.306584060E-1,9.401369095E0,9.351751953E-2
3.435878324E1,2.920542955E-1,9.432254791E0,1.351191700E-1
3.436078480E1,2.612074018E-1,9.454051971E0,1.860486269E-1
3.436279262E1,2.401288599E-1,9.482589722E0,2.467943132E-1
3.436478324E1,2.271331400E-1,9.498295784E0,2.965458333E-1
3.436678324E1,2.287515998E-1,9.527209282E0,3.593217731E-1
3.436878793E1,2.247772366E-1,9.559108734E0,4.159207046E-1
3.437078324E1,2.310213149E-1,9.586537361E0,4.577809572E-1
3.437278949E1,2.226416022E-1,9.603152275E0,4.742530584E-1
3.437478637E1,2.212529629E-1,9.620755196E0,4.915200174E-1
3.437678480E1,2.280237675E-1,9.646832466E0,4.985015392E-1
3.437879730E1,2.432125807E-1,9.652329445E0,4.857547879E-1
3.438078793E1,2.535746992E-1,9.650107384E0,4.891354144E-1
3.438279105E1,2.539386153E-1,9.659694672E0,4.926405251E-1
3.438478480E1,2.498876154E-1,9.659148216E0,5.024854541E-1
3.438678324E1,2.750171423E-1,9.661332130E0,4.992868304E-1
3.438878324E1,3.172317147E-1,9.650290489E0,5.413098931E-1
3.439078324E1,3.528382778E-1,9.628349304E0,5.693220496E-1
3.439278324E1,3.903602362E-1,9.599972725E0,5.726930499E-1
3.439478324E1,4.175200462E-1,9.581729889E0,5.604347587E-1
3.439683636E1,4.473996758E-1,9.558687210E0,5.437615514E-1
3.439878480E1,4.615446031E-1,9.553841591E0,5.292143822E-1
3.440082543E1,4.928895235E-1,9.533960342E0,5.127614141E-1
3.440278324E1,5.227979422E-1,9.509433746E0,4.931768179E-1
3.440478324E1,5.711224079E-1,9.473894119E0,4.684112072E-1
3.440678324E1,6.082230210E-1,9.435424805E0,4.228064716E-1
3.440878324E1,6.509930491E-1,9.383767128E0,3.826413155E-1
3.441078324E1,6.983503699E-1,9.345737457E0,3.105567098E-1
3.441278324E1,7.506780028E-1,9.310734749E0,2.434137017E-1
3.441478637E1,8.109543920E-1,9.265829086E0,2.075772882E-1
3.441678636E1,8.462641239E-1,9.225912094E0,1.761174798E-1
3.441878636E1,8.917156458E-1,9.184128761E0,1.472817063E-1
3.442078637E1,9.345622659E-1,9.155733109E0,1.054980978E-1
3.442279105E1,9.889680743E-1,9.139060974E0,4.971320182E-2
3.442478636E1,1.050805569E0,9.116938591E0,3.600879340E-3
3.442679886E1,1.098201156E0,9.096108437E0,-3.236003220E-2
3.442881136E1,1.131672144E0,9.084731102E0,-5.154237524E-2
3.443078480E1,1.179000735E0,9.075710297E0,-4.441722855E-2
3.443278324E1,1.215756416E0,9.061546326E0,-4.405330867E-2
3.443478636E1,1.256620765E0,9.048501968E0,-5.041231215E-2
3.443678324E1,1.313928366E0,9.046740532E0,-5.403234437E-2
3.443878324E1,1.344813466E0,9.041310310E0,-5.124549568E-2
3.444079262E1,1.382785559E0,9.033026695E0,-6.101383641E-2
3.444278324E1,1.409562230E0,9.033754349E0,-7.508216798E-2
3.444478324E1,1.436750889E0,9.017435074E0,-8.524315804E-2
3.444678324E1,1.456890821E0,9.013700485E0,-1.103248149E-1
3.444878324E1,1.451460838E0,9.015921593E0,-1.390169263E-1
3.445078324E1,1.471447587E0,9.021735191E0,-1.636772007E-1
3.445279730E1,1.472060561E0,9.035957336E0,-2.077113688E-1
3.445478324E1,1.501796484E0,9.037441254E0,-2.101438791E-1
3.445678324E1,1.500446200E0,9.040601730E0,-1.814996451E-1
3.445880043E1,1.507600069E0,9.035554886E0,-1.540046185E-1
3.446078324E1,1.500015259E0,9.031848907E0,-1.190301254E-1
3.446278324E1,1.492315531E0,9.033006668E0,-1.216158643E-1
3.446478949E1,1.475297451E0,9.019216537E0,-1.193653196E-1
3.446678324E1,1.469656706E0,9.016696930E0,-1.271321177E-1
3.446878480E1,1.448712230E0,9.015854836E0,-1.450024247E-1
3.447078324E1,1.446375608E0,9.015405655E0,-1.498291492E-1
3.447278793E1,1.430947304E0,9.008729935E0,-1.508059651E-1
3.447478480E1,1.418526292E0,8.990639687E0,-1.312884390E-1
3.447678324E1,1.400100470E0,8.966141701E0,-7.260177284E-2
3.447880043E1,1.392984867E0,8.957167625E0,-3.452438861E-2
3.448078324E1,1.389498949E0,8.932681084E0,-1.764047891E-2
3.448278324E1,1.388445377E0,8.905482292E0,2.825158183E-3
3.448479730E1,1.408317327E0,8.878686905E0,2.197877131E-2
3.448678324E1,1.430976033E0,8.870842934E0,3.160346299E-2
3.448878324E1,1.470595360E0,8.858689308E0,3.470634669E-2
3.449078480E1,1.499019265E0,8.847216606E0,-2.643198706E-3
3.449280668E1,1.517588735E0,8.859896660E0,-2.864423022E-2
3.449478636E1,1.536550760E0,8.839565277E0,-7.592492551E-2
3.449678480E1,1.567435861E0,8.858527184E0,-9.449435771E-2
3.449879574E1,1.588629365E0,8.870967865E0,-1.003936678E-1
3.450078324E1,1.626438737E0,8.895225525E0,-1.048277318E-1
3.450278324E1,1.663692474E0,8.909102440E0,-1.052108034E-1
3.450478480E1,1.727215409E0,8.936932564E0,-1.061014384E-1
3.450678324E1,1.780826449E0,8.955588341E0,-1.058428660E-1
3.450878324E1,1.843793869E0,8.979147911E0,-1.126807109E-1
3.451078480E1,1.887559891E0,8.994134903E0,-1.108898446E-1
3.451278324E1,1.922735453E0,9.014600754E0,-1.128243655E-1
3.451478324E1,1.946495652E0,9.025403023E0,-1.239238828E-1
3.451678480E1,1.993718743E0,9.042756081E0,-1.121348366E-1
3.451878793E1,2.020744562E0,9.058864594E0,-1.123550981E-1
3.452078324E1,2.057232141E0,9.060655594E0,-1.080168039E-1
3.452278324E1,2.215929508E0,9.113797188E0,-1.681304127E-1
3.452478324E1,2.272499800E0,9.115213394E0,-1.933940500E-1
3.452678324E1,2.312319994E0,9.117379189E0,-2.092149258E-1
3.452879418E1,2.351603985E0,9.132768631E0,-2.325152904E-1
3.453078637E1,2.395810604E0,9.149566650E0,-2.417952120E-1
3.453280512E1,2.439040184E0,9.160321236E0,-2.456355095E-1
3.453482855E1,2.457513809E0,9.169715881E0,-2.503281534E-1
3.453678949E1,2.458289862E0,9.181648254E0,-2.465357333E-1
3.453878793E1,2.465328693E0,9.175806999E0,-2.468709201E-1
3.454083168E1,2.474570274E0,9.186292648E0,-2.364992350E-1
3.454279262E1,2.475862980E0,9.186216354E0,-2.303222120E-1
3.454478636E1,2.470107317E0,9.189510345E0,-2.274587452E-1
3.454678324E1,2.473286867E0,9.181408882E0,-2.132946402E-1
3.454878324E1,2.471448183E0,9.172656059E0,-2.060258538E-1
3.455078324E1,2.465012789E0,9.165740967E0,-1.973875612E-1
3.455278324E1,2.461383104E0,9.160628319E0,-1.712333113E-1
3.455479262E1,2.447908401E0,9.166364670E0,-1.650466919E-1
3.455679105E1,2.361602306E0,9.123545647E0,-1.720090359E-1
3.455881762E1,2.046908379E0,9.005013466E0,-5.362724662E-1
3.456078637E1,1.953850627E0,8.966917038E0,-5.395764709E-1
3.456278480E1,2.047186136E0,9.028639793E0,-2.716940045E-1
3.456478324E1,2.209733248E0,9.097018242E0,1.083711460E-1
3.456680512E1,2.315623999E0,9.139845848E0,3.169444203E-1
3.456879574E1,2.367156744E0,9.140190125E0,3.211103082E-1
3.457078324E1,2.363939047E0,9.132079124E0,1.949263364E-1
3.457280355E1,2.380899429E0,9.111029625E0,7.443093508E-2
3.457481449E1,2.419886827E0,9.115654945E0,4.554729536E-2
3.457678637E1,2.475211859E0,9.134061813E0,1.106600016E-1
3.457878324E1,2.520376205E0,9.160465240E0,1.944187582E-1
3.458079262E1,2.521219015E0,9.174715042E0,2.194142193E-1
3.458278324E1,2.497171640E0,9.186858177E0,2.007490247E-1
3.458478324E1,2.454152584E0,9.203062057E0,1.519839168E-1
3.458678324E1,2.396452188E0,9.197650909E0,9.318232536E-2
3.458878324E1,2.309494972E0,9.181313515E0,2.783977613E-2
3.459079574E1,2.263832569E0,9.183238029E0,-8.360552602E-3
3.459278324E1,2.240331173E0,9.185316086E0,-2.589568496E-2
3.459478949E1,2.227823734E0,9.188237190E0,-5.376419425E-2
3.459682855E1,2.199792385E0,9.177262306E0,-6.337931007E-2
3.459878793E1,2.181951046E0,9.174140930E0,-7.742848247E-2
3.460078324E1,2.152205229E0,9.181323051E0,-1.197483912E-1
3.460280199E1,2.124921083E0,9.177186012E0,-1.467166692E-1
3.460478636E1,2.097952604E0,9.167542458E0,-1.824381649E-1
3.460678949E1,2.062863350E0,9.160723686E0,-2.378208488E-1
3.460878324E1,2.046659470E0,9.150236130E0,-2.792980075E-1
3.461078324E1,2.032974005E0,9.150188446E0,-3.058544993E-1
3.461278324E1,2.022257805E0,9.143073082E0,-3.015736341E-1
3.461479262E1,1.998832822E0,9.146989822E0,-2.969384789E-1
3.461678324E1,1.979583383E0,9.142555237E0,-2.947358191E-1
3.461878324E1,1.972755075E0,9.132510185E0,-2.962393761E-1
3.462078324E1,1.972036839E0,9.130068779E0,-2.968331277E-1
3.462278324E1,1.963772058E0,9.124896049E0,-3.054809868E-1
3.462478324E1,1.950805187E0,9.125145912E0,-3.124337494E-1
3.462678324E1,1.926489592E0,9.120270729E0,-3.379367590E-1
3.462878324E1,1.912919283E0,9.118652344E0,-3.493714929E-1
3.463078324E1,1.886793733E0,9.133515358E0,-3.641102016E-1
3.463278324E1,1.867161274E0,9.151511192E0,-3.794235289E-1
3.463479574E1,1.852470517E0,9.167493820E0,-3.723366559E-1
3.463678324E1,1.833910704E0,9.180375099E0,-3.647422493E-1
3.463879574E1,1.821182966E0,9.192297935E0,-3.382911384E-1
3.464078324E1,1.817610860E0,9.207583427E0,-3.026271164E-1
3.464278324E1,1.818271756E0,9.213012695E0,-2.714737654E-1
3.464479574E1,1.819076180E0,9.220463753E0,-2.562657893E-1
3.464680355E1,1.840949535E0,9.246253967E0,-2.330228537E-1
3.464878480E1,1.869660854E0,9.267255783E0,-2.121262699E-1
3.465078480E1,1.900842905E0,9.284082413E0,-1.996955723E-1
3.465278324E1,1.931105614E0,9.284283638E0,-2.059396505E-1
3.465478324E1,1.954233646E0,9.284503937E0,-2.086786181E-1
3.465678324E1,2.001274824E0,9.276468277E0,-2.048957795E-1
3.465878324E1,2.039218187E0,9.261749268E0,-2.340763062E-1
3.466078324E1,2.072545528E0,9.252861023E0,-2.474168092E-1
3.466278324E1,2.095414877E0,9.239933014E0,-2.598474920E-1
3.466479574E1,2.141594172E0,9.223911285E0,-2.418622524E-1
3.466678636E1,2.178340673E0,9.200237274E0,-2.127104551E-1
3.466881605E1,2.190493345E0,9.195583344E0,-1.890365928E-1
3.467078324E1,2.222298145E0,9.171736717E0,-1.376665980E-1
3.467278324E1,2.262951612E0,9.146328926E0,-1.066377386E-1
3.467478480E1,2.298816681E0,9.135929108E0,-8.948568255E-2
3.467678324E1,2.328102589E0,9.132700920E0,-8.667010814E-2
3.467878949E1,2.391548872E0,9.135450363E0,-8.017702401E-2
3.468079418E1,2.435382128E0,9.143063545E0,-1.009299681E-1
3.468278324E1,2.478879929E0,9.152668953E0,-1.274481416E-1
3.468478324E1,2.615282297E0,9.280462265E0,-1.620299965E-1
3.468678324E1,2.660226345E0,9.373893738E0,-1.602295488E-1
3.468878324E1,2.699385643E0,9.421202660E0,-1.696722806E-1
3.469078324E1,2.733833551E0,9.475685120E0,-1.771900803E-1
3.469278480E1,2.764029264E0,9.528837204E0,-2.051160485E-1
3.469481605E1,2.786352873E0,9.578836441E0,-2.106705904E-1
3.469678324E1,2.798984528E0,9.644255638E0,-2.119730413E-1
3.469878324E1,2.815332174E0,9.706371307E0,-2.042062581E-1
3.470078324E1,2.825157881E0,9.757818222E0,-1.807047725E-1
3.470278324E1,2.854587555E0,9.799630165E0,-1.858570874E-1
3.470478324E1,2.871845007E0,9.836510658E0,-1.858570874E-1
3.470678324E1,2.899962425E0,9.871188164E0,-2.061695009E-1
3.470878324E1,2.932418108E0,9.901700020E0,-2.445820570E-1
3.471078324E1,2.979315996E0,9.930717468E0,-2.733125091E-1
3.471278324E1,3.012872934E0,9.961133957E0,-3.179882765E-1
3.471478324E1,3.046564102E0,9.973047256E0,-3.590823710E-1
3.471678480E1,3.070132732E0,9.981081963E0,-3.781402409E-1
3.471878324E1,3.091470003E0,9.995619774E0,-3.775943220E-1
3.472078324E1,3.103134632E0,1.000606823E1,-3.790596128E-1
3.472278480E1,3.124413967E0,1.001586533E1,-3.605859280E-1
3.472478480E1,3.142638683E0,1.002314377E1,-3.289058506E-1
3.472678324E1,3.167327642E0,1.002341080E1,-2.923032939E-1
3.472881605E1,3.169137716E0,1.004198170E1,-2.717035711E-1
3.473078324E1,3.180217981E0,1.004710484E1,-2.661681771E-1
3.473278324E1,3.171273470E0,1.005280304E1,-2.722494602E-1
3.473479262E1,3.152885914E0,1.004708576E1,-2.964117527E-1
3.473678324E1,3.147465229E0,1.004170322E1,-3.034123778E-1
3.473878324E1,3.133770466E0,1.003985500E1,-2.989017069E-1
3.474078324E1,3.111973763E0,1.003376389E1,-2.829754949E-1
3.474278636E1,3.080140352E0,1.003222275E1,-2.669917941E-1
3.474478324E1,3.042972803E0,1.000441074E1,-2.403491139E-1
3.474678949E1,3.012988091E0,9.987594604E0,-2.217126638E-1
3.474883636E1,2.958189487E0,9.974388123E0,-1.993316561E-1
3.475078793E1,2.912718773E0,9.953672409E0,-1.756386459E-1
3.475278324E1,2.866692543E0,9.936971664E0,-1.463910639E-1
3.475478324E1,2.814106464E0,9.913431168E0,-1.325621605E-1
3.475678324E1,2.747269869E0,9.900110245E0,-1.034007818E-1
3.475878949E1,2.713138103E0,9.866859436E0,-7.099286467E-2
3.476078324E1,2.677263498E0,9.855731010E0,-3.346136585E-2
3.476278324E1,2.629953861E0,9.846767426E0,-1.771709323E-2
3.476478324E1,2.567034483E0,9.825383186E0,1.427901909E-2
3.476678324E1,2.511507988E0,9.802656174E0,4.231990874E-2
3.476879730E1,2.469207287E0,9.783714294E0,5.049850047E-2
3.477078324E1,2.408825397E0,9.757702827E0,3.564487398E-2
3.477278949E1,2.364638090E0,9.748786926E0,2.776316181E-2
3.477478480E1,2.325909376E0,9.722853661E0,1.968991384E-2
3.477678324E1,2.278398991E0,9.689967155E0,2.543599904E-2
3.477878324E1,2.235810757E0,9.659435272E0,4.854483530E-2
3.478078324E1,2.192121506E0,9.636728287E0,6.399222463E-2
3.478278324E1,2.149552584E0,9.594265938E0,7.004476339E-2
3.478478324E1,2.109808922E0,9.562843323E0,8.675629646E-2
3.478683012E1,2.063983917E0,9.549839020E0,9.871772677E-2
3.478878324E1,2.019911289E0,9.527773857E0,1.020121425E-1
3.479078793E1,1.976346493E0,9.492549896E0,1.185034066E-1
3.479278324E1,1.954089999E0,9.450910568E0,1.363162696E-1
3.479478324E1,1.926901340E0,9.417601585E0,1.301487982E-1
3.479680824E1,1.914844275E0,9.388670921E0,1.309149414E-1
3.479880199E1,1.900699258E0,9.363656044E0,1.370824128E-1
3.480078324E1,1.872361422E0,9.333000183E0,1.664161682E-1
3.480279730E1,1.855257273E0,9.301645279E0,1.822753549E-1
3.480478324E1,1.870340824E0,9.270942688E0,1.999924630E-1
3.480678324E1,1.888038754E0,9.254020691E0,1.917659789E-1
3.480879574E1,1.902748704E0,9.224553108E0,1.867381632E-1
3.481078324E1,1.921193600E0,9.199643135E0,1.591760963E-1
3.481278949E1,1.949119687E0,9.183382034E0,1.415739357E-1
3.481480043E1,1.972266674E0,9.174063683E0,1.300147176E-1
3.481679418E1,2.013332129E0,9.141953468E0,1.381262839E-1
3.481878324E1,2.034257412E0,9.136781693E0,1.266053915E-1
3.482079886E1,2.049360037E0,9.125815392E0,1.181777939E-1
3.482278324E1,2.090339184E0,9.120538712E0,1.261169612E-1
3.482478480E1,2.117317200E0,9.123919487E0,1.096544340E-1
3.482678480E1,2.161102295E0,9.134731293E0,1.093288288E-1
3.482878324E1,2.210489750E0,9.148829460E0,8.378748596E-2
3.483078324E1,2.263583660E0,9.151031494E0,5.713523179E-2
3.483278324E1,2.313019037E0,9.159191132E0,5.049850047E-2
3.483478324E1,2.342237949E0,9.157304764E0,4.437892139E-2
3.483679262E1,2.363038778E0,9.166679382E0,4.965574294E-2
3.483879886E1,2.389365435E0,9.182520866E0,5.795883387E-2
3.484078324E1,2.428323984E0,9.198149681E0,7.367438078E-2
3.484278324E1,2.541837692E0,9.155484200E0,1.349850893E-1
3.484478324E1,2.599767923E0,9.111929893E0,1.879256815E-1
3.484679262E1,2.615416288E0,9.075575829E0,2.170391679E-1
3.484878324E1,2.640210629E0,9.049172401E0,2.491118908E-1
3.485078324E1,2.656060219E0,9.032757759E0,2.754002512E-1
3.485278324E1,2.660187960E0,9.018928528E0,2.954827845E-1
3.485479418E1,2.674208403E0,9.014035225E0,3.234566450E-1
3.485678480E1,2.690938950E0,9.009879112E0,3.472454548E-1
3.485878480E1,2.684714079E0,9.014121056E0,3.766941130E-1
3.486078480E1,2.684589624E0,9.029894829E0,3.831776083E-1
3.486278949E1,2.676382303E0,9.040305138E0,4.175008833E-1
3.486478324E1,2.668988943E0,9.040352821E0,4.385794401E-1
3.486680668E1,2.645793915E0,9.063959122E0,4.704510570E-1
3.486878480E1,2.618844986E0,9.091607094E0,4.932917356E-1
3.487080043E1,2.587308407E0,9.116373062E0,5.091700554E-1
3.487278949E1,2.544174671E0,9.129522324E0,5.078389049E-1
3.487478793E1,2.508002996E0,9.150341988E0,4.979843795E-1
3.487678324E1,2.484118462E0,9.175011635E0,5.168411136E-1
3.487883480E1,2.476361036E0,9.210944176E0,5.264466405E-1
3.488079105E1,2.441425085E0,9.257860184E0,5.402180552E-1
3.488278324E1,2.413862705E0,9.305285454E0,5.398062468E-1
3.488478324E1,2.393588781E0,9.356512070E0,5.174826980E-1
3.488678324E1,2.368267775E0,9.415580750E0,4.883692563E-1
3.488878324E1,2.333896399E0,9.472180367E0,4.659499526E-1
3.489078793E1,2.316409111E0,9.541871071E0,4.394126236E-1
3.489283793E1,2.278686285E0,9.614979744E0,4.330632091E-1
3.489479418E1,2.253844023E0,9.692465782E0,4.200195968E-1
3.489678324E1,2.210958958E0,9.769223213E0,4.256507456E-1
3.489879574E1,2.186825514E0,9.839756966E0,4.492576122E-1
3.490078324E1,2.177018881E0,9.916515350E0,4.562199116E-1
3.490279418E1,2.166034222E0,9.981742859E0,4.473613799E-1
3.490478949E1,2.185695648E0,1.005315685E1,4.175966382E-1
3.490678324E1,2.224558115E0,1.011782932E1,3.584598601E-1
3.490878324E1,2.287276506E0,1.021581936E1,2.201803625E-1
3.491078324E1,2.350703955E0,1.028502178E1,9.236830473E-2
