"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.943587907E1,9.666658193E-2,-9.366579056E-1,4.023956135E-2
2.943827396E1,1.064401343E-1,-9.164999723E-1,6.772769243E-2
2.944066969E1,1.119377613E-1,-8.975636959E-1,9.338327497E-2
2.944306620E1,1.186570823E-1,-8.798491359E-1,1.123195365E-1
2.944546188E1,1.296523362E-1,-8.584694862E-1,1.318666488E-1
2.944785678E1,1.363716573E-1,-8.334247470E-1,1.551551968E-1
2.945025251E1,1.455343664E-1,-8.053257465E-1,1.759240031E-1
2.945264902E1,1.553079188E-1,-7.802810073E-1,1.973036677E-1
2.945504469E1,1.730224788E-1,-7.497386336E-1,2.168507725E-1
2.945743959E1,1.858502775E-1,-7.179746032E-1,2.376195788E-1
2.945983527E1,2.047865391E-1,-6.868214011E-1,2.559449971E-1
2.946223183E1,2.225011140E-1,-6.611657739E-1,2.761029601E-1
2.946462745E1,2.396048307E-1,-6.361210346E-1,2.919849753E-1
2.946702240E1,2.622061968E-1,-6.135197282E-1,3.078670204E-1
2.946941808E1,2.799207568E-1,-5.915291905E-1,3.249707520E-1
2.947181464E1,3.019112647E-1,-5.707604289E-1,3.377985358E-1
2.947421027E1,3.196258247E-1,-5.518241525E-1,3.530697227E-1
2.947660521E1,3.416163325E-1,-5.408288836E-1,3.658975065E-1
2.947900089E1,3.605526090E-1,-5.365529656E-1,3.836120665E-1
2.948139745E1,3.800997138E-1,-5.286119580E-1,3.970507085E-1
2.948379308E1,3.990359604E-1,-5.231143236E-1,4.117110670E-1
2.948618803E1,4.240806997E-1,-5.194492340E-1,4.275930822E-1
2.948858370E1,4.454603493E-1,-5.182275176E-1,4.446968138E-1
2.949098021E1,4.668400288E-1,-5.249468684E-1,4.648547769E-1
2.949337589E1,4.955498278E-1,-5.365529656E-1,4.831801951E-1
2.949577079E1,5.193728805E-1,-5.396072268E-1,5.008947253E-1
2.949816652E1,5.407525301E-1,-5.200600624E-1,5.021164417E-1
2.950056303E1,5.578562617E-1,-4.925719500E-1,4.990622103E-1
2.950295870E1,5.737382770E-1,-4.693597555E-1,4.990622103E-1
2.950535360E1,5.932853818E-1,-4.516451955E-1,5.002838969E-1
2.950774933E1,6.122216582E-1,-4.339306355E-1,5.045598149E-1
2.951014584E1,6.354338527E-1,-4.186594486E-1,5.051707029E-1
2.951254152E1,6.549809575E-1,-4.101075828E-1,5.051707029E-1
2.951493641E1,6.726955175E-1,-3.978906274E-1,5.057815313E-1
2.951733214E1,6.952968836E-1,-3.930038512E-1,5.070032477E-1
2.951972865E1,7.124006152E-1,-3.868953884E-1,5.137225389E-1
2.952212428E1,7.282826304E-1,-3.795652092E-1,5.167768002E-1
2.952451923E1,7.411104441E-1,-3.704025149E-1,5.216635466E-1
2.952691490E1,7.582141757E-1,-3.612397909E-1,5.283828974E-1
2.952931146E1,7.728744745E-1,-3.496336937E-1,5.357130170E-1
2.953170709E1,7.899782062E-1,-3.374167681E-1,5.473191738E-1
2.953410204E1,8.003626466E-1,-3.190913498E-1,5.534276366E-1
2.953649771E1,8.199097514E-1,-2.989333868E-1,5.577035546E-1
2.953889428E1,8.382351398E-1,-2.726669312E-1,5.668662786E-1
2.954128990E1,8.577822447E-1,-2.421245873E-1,5.723638535E-1
2.954368485E1,8.761076927E-1,-2.073062956E-1,5.790832043E-1
2.954608053E1,8.968765140E-1,-1.676012129E-1,5.784723759E-1
2.954847704E1,9.188669920E-1,-1.278961450E-1,5.803049207E-1
2.955087271E1,9.421555400E-1,-8.819106966E-2,5.839699507E-1
2.955326761E1,9.647569060E-1,-4.909684882E-2,5.888567567E-1
2.955566334E1,9.885799289E-1,-7.559234742E-3,5.906893015E-1
2.955805985E1,1.013624668E0,3.581092134E-2,5.961869359E-1
2.956045553E1,1.041723609E0,7.795938104E-2,5.992411375E-1
2.956285042E1,1.067379236E0,1.213295385E-1,6.029062271E-1
2.956524615E1,1.088758826E0,1.598129123E-1,6.102364063E-1
2.956764266E1,1.116247058E0,1.970745921E-1,6.151232123E-1
2.957003834E1,1.140070081E0,2.398339063E-1,6.212316751E-1
2.957243324E1,1.168779850E0,2.789281309E-1,6.279509664E-1
2.957482891E1,1.191381216E0,3.161898255E-1,6.383354068E-1
2.957722548E1,1.214593410E0,3.528406620E-1,6.468872428E-1
2.957962110E1,1.239027262E0,3.931565583E-1,6.572716236E-1
2.958201605E1,1.259185314E0,4.249206185E-1,6.682668924E-1
2.958441173E1,1.282397509E0,4.597389102E-1,6.823163629E-1
2.958680829E1,1.300722837E0,4.927246571E-1,6.914790869E-1
2.958920391E1,1.326989293E0,5.250995755E-1,7.049177289E-1
2.959159886E1,1.341649652E0,5.531985760E-1,7.189671993E-1
2.959399454E1,1.362418413E0,5.770215988E-1,7.342383862E-1
2.959639110E1,1.380133033E0,5.953469872E-1,7.525638342E-1
2.959878672E1,1.400290966E0,6.118398905E-1,7.678350210E-1
2.960118167E1,1.418005586E0,6.252785325E-1,7.849387527E-1
2.960357735E1,1.433887601E0,6.338303685E-1,8.044858575E-1
2.960597386E1,1.452213049E0,6.374954581E-1,8.264763355E-1
2.960836954E1,1.470538378E0,6.429930925E-1,8.454126120E-1
2.961076443E1,1.484587908E0,6.460473537E-1,8.667922616E-1
2.961316016E1,1.497415662E0,6.448256373E-1,8.863393664E-1
2.961555667E1,1.509632587E0,6.417713761E-1,9.058864713E-1
2.961795235E1,1.515741110E0,6.319978237E-1,9.290986657E-1
2.962034725E1,1.526125550E0,6.258893609E-1,9.492566586E-1
2.962274298E1,1.534066558E0,6.148941517E-1,9.706363082E-1
2.962513949E1,1.540785909E0,6.038988829E-1,9.938485026E-1
2.962753516E1,1.543840051E0,5.977904201E-1,1.013395548E0
2.962993006E1,1.549948573E0,5.855734348E-1,1.035996914E0
2.963232579E1,1.557889581E0,5.751890540E-1,1.056765795E0
2.963472230E1,1.561554670E0,5.617504120E-1,1.075702071E0
2.963711792E1,1.564608932E0,5.519768596E-1,1.094638348E0
2.963951287E1,1.561554670E0,5.342622995E-1,1.112963676E0
2.964190855E1,1.559111238E0,5.183802843E-1,1.130678296E0
2.964430511E1,1.556667924E0,5.043307543E-1,1.142895222E0
2.964670074E1,1.554835320E0,4.811185598E-1,1.149614573E0
2.964909568E1,1.548115969E0,4.609606266E-1,1.157555580E0
2.965149136E1,1.543840051E0,4.322507977E-1,1.161220670E0
2.965388792E1,1.539564133E0,4.047626555E-1,1.160609841E0
2.965628355E1,1.530401468E0,3.711660802E-1,1.159388065E0
2.965867850E1,1.523682117E0,3.363477588E-1,1.159998894E0
2.966107417E1,1.516962767E0,2.948101461E-1,1.158777237E0
2.966347074E1,1.509632587E0,2.526617050E-1,1.154501319E0
2.966586636E1,1.498637438E0,2.117349356E-1,1.142895222E0
2.966826126E1,1.491307259E0,1.781383306E-1,1.127624035E0
2.967065698E1,1.477868557E0,1.494285166E-1,1.111742020E0
2.967305350E1,1.468705893E0,1.262163222E-1,1.090362310E0
2.967544917E1,1.455878139E0,1.030041203E-1,1.064706802E0
2.967784407E1,1.437552691E0,7.551599294E-2,1.034775257E0
2.968023980E1,1.414340496E0,4.497363046E-2,9.981244206E-1
2.968263631E1,1.392960787E0,1.687465608E-2,9.602518678E-1
2.968503199E1,1.365472674E0,-8.170082234E-3,9.229902029E-1
2.968742688E1,1.339206219E0,-3.260397166E-2,8.783983588E-1
2.968982261E1,1.304998755E0,-5.581616983E-2,8.344173431E-1
2.969221912E1,1.273234725E0,-7.414158434E-2,7.898254991E-1
2.969461480E1,1.232308030E0,-9.491039068E-2,7.403468490E-1
2.969700969E1,1.188326955E0,-1.132358089E-1,6.945333481E-1
2.969940542E1,1.144956827E0,-1.303395331E-1,6.493306160E-1
2.970180193E1,1.094256520E0,-1.425564736E-1,5.992411375E-1
2.970419756E1,1.048442960E0,-1.535517275E-1,5.534276366E-1
2.970659251E1,9.940775633E-1,-1.596602052E-1,5.106683373E-1
2.970898818E1,9.433772564E-1,-1.663795263E-1,4.727957845E-1
2.971138475E1,8.913788795E-1,-1.663795263E-1,4.288147688E-1
2.971378037E1,8.357917666E-1,-1.614927500E-1,3.921639323E-1
2.971617532E1,7.857022882E-1,-1.462215632E-1,3.506263196E-1
2.971857100E1,7.356128097E-1,-1.297286898E-1,3.115321100E-1
2.972096756E1,6.916317940E-1,-1.052947938E-1,2.730487287E-1
2.972336318E1,6.488724947E-1,-7.841751724E-2,2.351761907E-1
2.972575813E1,6.091674566E-1,-4.787515476E-2,1.911951900E-1
2.972815381E1,5.743491650E-1,-1.733279042E-2,1.527118087E-1
2.973055037E1,5.450284481E-1,1.748550311E-2,1.092653051E-1
2.973294600E1,5.175403357E-1,5.169294775E-2,6.772769243E-2
2.973534089E1,4.992149174E-1,8.406785131E-2,2.374668792E-2
2.973773662E1,4.796678126E-1,1.207186878E-1,-1.595838554E-2
2.974013313E1,4.631749392E-1,1.616454571E-1,-6.055023521E-2
2.974252881E1,4.497362971E-1,2.086806893E-1,-1.033095419E-1
2.974492370E1,4.375193417E-1,2.599918544E-1,-1.472905427E-1
2.974731943E1,4.314108789E-1,3.009186387E-1,-1.814979911E-1
2.974971594E1,4.234698713E-1,3.290176094E-1,-2.108186632E-1
2.975211162E1,4.161396921E-1,3.528406620E-1,-2.315874696E-1
2.975450652E1,4.130854607E-1,3.711660802E-1,-2.535779774E-1
2.975690225E1,4.057552814E-1,3.870480955E-1,-2.694599926E-1
2.975929876E1,3.959817290E-1,3.913240135E-1,-2.853420377E-1
2.976169443E1,3.819322586E-1,3.901023269E-1,-2.951155901E-1
2.976408933E1,3.678827584E-1,3.809396327E-1,-3.036674559E-1
2.976648501E1,3.477247953E-1,3.638359010E-1,-3.085542321E-1
2.976888157E1,3.269560039E-1,3.473430276E-1,-3.146626949E-1
2.977127719E1,3.019112647E-1,3.339043856E-1,-3.152735531E-1
2.977367214E1,2.805316150E-1,3.222982883E-1,-3.140518367E-1
2.977606782E1,2.548760176E-1,3.125247359E-1,-3.085542321E-1
2.977846438E1,2.334963679E-1,3.064162433E-1,-3.061108291E-1
2.978086001E1,2.102841735E-1,3.137464225E-1,-2.981698215E-1
2.978325495E1,1.907370538E-1,3.284067512E-1,-2.908396423E-1
2.978565063E1,1.876828223E-1,3.308501542E-1,-2.670166194E-1
2.978804719E1,1.772984117E-1,3.571165800E-1,-2.493020445E-1
2.979044282E1,1.699682474E-1,3.925457299E-1,-2.279223800E-1
2.979283777E1,1.638597846E-1,4.371375740E-1,-2.059318870E-1
2.979523344E1,1.583621502E-1,4.994439781E-1,-1.943257898E-1
2.979763001E1,1.553079188E-1,5.648046732E-1,-1.900498569E-1
2.980002563E1,1.534753740E-1,6.344412565E-1,-1.851630807E-1
2.980242053E1,1.491994411E-1,6.979693770E-1,-1.735569835E-1
2.980481626E1,1.430909634E-1,7.511130571E-1,-1.607291847E-1
2.980721277E1,1.382041872E-1,8.103652596E-1,-1.479013860E-1
2.980960844E1,1.412584335E-1,8.836669326E-1,-1.399603784E-1
2.981200334E1,1.351499557E-1,9.508601427E-1,-1.344627589E-1
2.981439907E1,1.229330078E-1,1.008279800E0,-1.271325797E-1
2.981679558E1,1.070509851E-1,1.049206495E0,-1.198024154E-1
2.981919126E1,9.605573118E-2,1.075472951E0,-1.100288630E-1
2.982158615E1,8.322793990E-2,1.102350235E0,-1.057529300E-1
2.982398188E1,7.162184268E-2,1.120675683E0,-1.069746241E-1
2.982637839E1,6.184828654E-2,1.120064855E0,-1.069746241E-1
2.982877407E1,5.757235363E-2,1.099295974E0,-1.045312360E-1
2.983116896E1,5.512896553E-2,1.063256025E0,-1.057529300E-1
2.983356469E1,6.429167092E-2,1.006447196E0,-1.094180122E-1
2.983596120E1,8.444963396E-2,9.313129783E-1,-1.161373332E-1
2.983835683E1,1.088835225E-1,8.372425437E-1,-1.295759678E-1
2.984075178E1,1.320957243E-1,7.254574895E-1,-1.485122442E-1
2.984314745E1,1.620272398E-1,6.032879949E-1,-1.717244387E-1
2.984554402E1,1.901262105E-1,4.652365446E-1,-1.906607002E-1
2.984793964E1,2.163926363E-1,3.131355643E-1,-2.114295065E-1
2.985033459E1,2.438807636E-1,1.530935913E-1,-2.102078199E-1
2.985273027E1,2.524326444E-1,7.101099472E-3,-2.004342526E-1
2.985512683E1,2.560977042E-1,-1.120141149E-1,-2.028776407E-1
2.985752245E1,2.487675399E-1,-1.944784969E-1,-2.126512080E-1
2.985991740E1,2.432699203E-1,-2.427354306E-1,-2.407501787E-1
2.986231308E1,2.353289127E-1,-2.433462739E-1,-2.780118585E-1
2.986470964E1,2.298312783E-1,-2.066954374E-1,-3.128301501E-1
2.986710527E1,2.255553454E-1,-1.413347870E-1,-3.476484418E-1
2.986950021E1,2.225011140E-1,-6.253548712E-2,-3.745257258E-1
2.987189589E1,2.163926363E-1,1.687465608E-2,-4.081223309E-1
2.987429240E1,2.017323077E-1,9.323056042E-2,-4.447731674E-1
2.987668808E1,1.718007922E-1,1.512610465E-1,-4.856999218E-1
2.987908298E1,1.278197914E-1,1.915769726E-1,-5.302917957E-1
2.988147870E1,6.856760383E-2,2.111240774E-1,-5.718293786E-1
2.988387521E1,3.817795310E-3,2.062373012E-1,-6.090910435E-1
2.988627089E1,-5.543438718E-2,1.903552711E-1,-6.457418799E-1
2.988866579E1,-1.152974218E-1,1.769166440E-1,-6.750625968E-1
2.989106152E1,-1.714953631E-1,1.781383306E-1,-7.043832541E-1
2.989345803E1,-2.331909388E-1,2.062373012E-1,-7.343147397E-1
2.989585370E1,-3.009949923E-1,2.508291602E-1,-7.642462850E-1
2.989824860E1,-3.779617548E-1,3.131355643E-1,-7.960103154E-1
2.990064433E1,-4.659237564E-1,3.852155507E-1,-8.241093159E-1
2.990304084E1,-5.514423847E-1,4.481328130E-1,-8.467106819E-1
2.990543652E1,-6.412369013E-1,4.621823132E-1,-8.522082567E-1
2.990783141E1,-7.420266867E-1,4.676799178E-1,-8.589276075E-1
2.991022714E1,-8.550334573E-1,4.768426418E-1,-8.705337048E-1
2.991262365E1,-9.662076235E-1,4.945572019E-1,-8.796964288E-1
2.991501928E1,-1.070051670E0,5.079958439E-1,-8.760313392E-1
2.991741422E1,-1.169008970E0,5.513660312E-1,-8.668686152E-1
2.991980990E1,-1.252694964E0,6.203917265E-1,-8.528191447E-1
2.992220646E1,-1.307060480E0,6.894174814E-1,-8.564842343E-1
2.992460209E1,-1.338213682E0,7.614974380E-1,-8.760313392E-1
2.992699704E1,-1.330883503E0,8.512920141E-1,-9.010760784E-1
2.992939271E1,-1.296065211E0,9.856784344E-1,-9.114604592E-1
2.993178928E1,-1.227650285E0,1.135336041E0,-9.029086232E-1
2.993418490E1,-1.124417067E0,1.283161044E0,-8.735879660E-1
2.993657985E1,-9.998042583E-1,1.413882375E0,-8.210550547E-1
2.993897553E1,-8.599202037E-1,1.525056481E0,-7.550835609E-1
2.994137209E1,-7.157602906E-1,1.608208179E0,-6.793385148E-1
2.994376771E1,-5.734328628E-1,1.658297539E0,-6.029825807E-1
2.994616266E1,-4.280512035E-1,1.673568726E0,-5.382328033E-1
2.994855834E1,-2.906105816E-1,1.660130143E0,-4.783697724E-1
2.995095485E1,-1.623326540E-1,1.619814277E0,-4.240043461E-1
2.995335053E1,-4.077405483E-2,1.580643654E0,-3.629196286E-1
2.995574542E1,8.017370105E-2,1.544603705E0,-3.024457395E-1
2.995814115E1,1.931804419E-1,1.526889086E0,-2.444152534E-1
2.996053766E1,2.964136302E-1,1.514061332E0,-1.906607002E-1
2.996293334E1,3.898732662E-1,1.496346712E0,-1.430146098E-1
2.996532824E1,4.619532526E-1,1.473134518E0,-9.720107168E-2
2.996772396E1,5.273138881E-1,1.437705398E0,-6.299362332E-2
2.997012048E1,5.719057322E-1,1.394335270E0,-2.512109280E-2
2.997251615E1,6.091674566E-1,1.338137269E0,9.697199799E-3
2.997491105E1,6.323796511E-1,1.273998260E0,4.329380020E-2
2.997730678E1,6.555918455E-1,1.197031617E0,6.956022978E-2
2.997970329E1,6.726955175E-1,1.101128578E0,8.849649876E-2
2.998209891E1,6.922426820E-1,9.942302704E-1,8.849649876E-2
2.998449386E1,7.154548764E-1,8.842777610E-1,8.055548370E-2
2.998688959E1,7.380561829E-1,7.798228860E-1,7.322531193E-2
2.998928610E1,7.606575489E-1,6.778113842E-1,5.428905040E-2
2.999168173E1,7.857022882E-1,5.947361588E-1,3.046600707E-2
2.999407667E1,8.058602214E-1,5.281538367E-1,6.642963737E-3
2.999647235E1,8.125795722E-1,4.701233208E-1,-2.267770469E-2
2.999886891E1,8.070819378E-1,4.206447005E-1,-5.199837312E-2
3.000126454E1,7.924215794E-1,3.809396327E-1,-8.437328041E-2
3.000365949E1,7.655443549E-1,3.534514904E-1,-1.161373332E-1
3.000605516E1,7.325585485E-1,3.491755724E-1,-1.442363113E-1
3.000845172E1,7.075138092E-1,3.644467592E-1,-1.686701924E-1
3.001084735E1,6.830799580E-1,4.090386033E-1,-1.912715435E-1
3.001324230E1,6.684195995E-1,4.566846788E-1,-2.059318870E-1
3.001563798E1,6.537593007E-1,4.939463735E-1,-2.199813724E-1
3.001803454E1,6.403206587E-1,5.073850155E-1,-2.334200144E-1
3.002043016E1,6.226060390E-1,5.061632991E-1,-2.480803430E-1
3.002282511E1,6.122216582E-1,4.988331497E-1,-2.560213506E-1
3.002522079E1,6.128324866E-1,4.841728210E-1,-2.535779774E-1
3.002761730E1,6.256603003E-1,4.743992388E-1,-2.450261116E-1
3.003001298E1,6.549809575E-1,4.609606266E-1,-2.273115367E-1
3.003240792E1,6.897992492E-1,4.530195892E-1,-1.998234093E-1
3.003480360E1,7.343910933E-1,3.858264089E-1,-1.436254680E-1
3.003720011E1,7.704311013E-1,3.229091465E-1,-8.192989230E-2
3.003959579E1,7.930324674E-1,2.948101461E-1,-3.306210786E-2
3.004199068E1,8.150229454E-1,3.033620119E-1,-2.519744914E-3
3.004438641E1,8.254073858E-1,3.418453932E-1,2.496838197E-2
3.004678292E1,8.357917666E-1,3.901023269E-1,5.673243850E-2
3.004917860E1,8.510629535E-1,4.438568950E-1,9.277242422E-2
3.005157350E1,8.632798791E-1,5.031090975E-1,1.385859698E-1
3.005396923E1,8.797727823E-1,5.470900536E-1,1.942494214E-1
3.005636574E1,8.950439692E-1,5.501443148E-1,2.663294077E-1
3.005876141E1,9.115368128E-1,5.269321203E-1,3.445178568E-1
3.006115631E1,9.243646264E-1,4.939463735E-1,4.117110670E-1
3.006355204E1,9.305494428E-1,4.554629922E-1,4.789042473E-1
3.006594855E1,9.299386144E-1,4.053735137E-1,5.369347334E-1
3.006834417E1,9.255862832E-1,3.503972590E-1,5.894675851E-1
3.007073912E1,9.176452756E-1,2.929776311E-1,6.371136904E-1
3.007313485E1,9.023740888E-1,2.325037420E-1,6.762079000E-1
3.007553136E1,8.797727823E-1,1.744732410E-1,7.116370797E-1
3.007792698E1,8.541171551E-1,1.188861504E-1,7.391251922E-1
3.008032193E1,8.278507590E-1,6.757497787E-2,7.690566778E-1
3.008271761E1,8.107470274E-1,-7.047650218E-2,8.454126120E-1
3.008511417E1,7.802046537E-1,-1.712663025E-1,9.058864713E-1
3.008750980E1,7.557707429E-1,-2.317401767E-1,9.266552925E-1
3.008990475E1,7.295043468E-1,-2.598391473E-1,9.174925685E-1
3.009230042E1,7.038487792E-1,-2.653367817E-1,8.771766424E-1
3.009469699E1,6.788040400E-1,-2.317401767E-1,8.319739699E-1
3.009709261E1,6.433748603E-1,-1.535517275E-1,7.892146707E-1
3.009948756E1,6.183301210E-1,-5.948125198E-2,7.464553714E-1
3.010188324E1,5.981721878E-1,4.191939160E-2,7.067502737E-1
3.010427980E1,5.835118294E-1,1.378224194E-1,6.700994372E-1
3.010667542E1,5.767925382E-1,2.147891670E-1,6.426113248E-1
3.010907037E1,5.725166202E-1,2.801498175E-1,6.169557571E-1
3.011146605E1,5.621321797E-1,3.314609826E-1,5.937435627E-1
3.011386256E1,5.541911721E-1,3.705552220E-1,5.686988235E-1
3.011625824E1,5.419742465E-1,3.919348717E-1,5.436540842E-1
3.011865313E1,5.303681493E-1,3.998758793E-1,5.222744346E-1
3.012104886E1,5.114318728E-1,3.974325061E-1,4.996730685E-1
3.012344537E1,4.931064546E-1,3.791070879E-1,4.801259339E-1
3.012584105E1,4.747810364E-1,3.528406620E-1,4.648547769E-1
3.012823594E1,4.558447599E-1,3.265742064E-1,4.575245976E-1
3.013063167E1,4.430169761E-1,3.045837283E-1,4.526378214E-1
3.013302818E1,4.356867969E-1,2.813715041E-1,4.465293586E-1
3.013542386E1,4.350759685E-1,2.673220336E-1,4.404208660E-1
3.013781876E1,4.430169761E-1,2.624352574E-1,4.385883212E-1
3.014021448E1,4.570664763E-1,2.648786306E-1,4.343124032E-1
3.014261100E1,4.772244096E-1,2.709871233E-1,4.367557764E-1
3.014500667E1,4.973823726E-1,2.832040489E-1,4.416425824E-1
3.014740157E1,5.212054253E-1,2.996969223E-1,4.477510452E-1
3.014979730E1,5.419742465E-1,3.088596463E-1,4.563029110E-1
3.015219381E1,5.590779781E-1,3.149681091E-1,4.660764635E-1
3.015458943E1,5.755708218E-1,3.161898255E-1,4.789042473E-1
3.015698438E1,5.835118294E-1,3.088596463E-1,4.898995161E-1
3.015938006E1,5.920637250E-1,2.996969223E-1,5.002838969E-1
3.016177662E1,5.981721878E-1,2.825932205E-1,5.094466209E-1
3.016417225E1,6.012263894E-1,2.667111754E-1,5.204418898E-1
3.016656719E1,6.085565686E-1,2.520508468E-1,5.277720094E-1
3.016896287E1,6.164975762E-1,2.471640706E-1,5.399889946E-1
3.017135943E1,6.274928451E-1,2.410555929E-1,5.442649126E-1
3.017375506E1,6.366555691E-1,2.343362868E-1,5.583143830E-1
3.017615001E1,6.537593007E-1,2.117349356E-1,5.803049207E-1
3.017854568E1,6.592568755E-1,2.001288384E-1,5.986303091E-1
3.018094225E1,6.604785919E-1,2.233410329E-1,5.876350403E-1
3.018333787E1,6.525375843E-1,2.465532273E-1,5.662553906E-1
3.018573282E1,6.519267559E-1,2.538833916E-1,5.522059202E-1
3.018812850E1,6.494833231E-1,2.508291602E-1,5.460974574E-1
3.019052506E1,6.482616663E-1,2.477749139E-1,5.424323678E-1
3.019292068E1,6.488724947E-1,2.447206825E-1,5.357130170E-1
3.019531563E1,6.470399499E-1,2.361688167E-1,5.308262706E-1
3.019771131E1,6.519267559E-1,2.312820405E-1,5.210527182E-1
3.020010782E1,6.562026739E-1,2.282278091E-1,5.131117105E-1
3.020250350E1,6.617003083E-1,2.233410329E-1,5.070032477E-1
3.020489844E1,6.610894203E-1,2.245627195E-1,5.027272701E-1
3.020729412E1,6.665870547E-1,2.190651000E-1,4.990622103E-1
3.020969063E1,6.702521443E-1,2.306711972E-1,5.039489865E-1
3.021208631E1,6.769714952E-1,2.251735777E-1,5.039489865E-1
3.021448126E1,6.745280623E-1,2.074590027E-1,4.941754341E-1
3.021687693E1,6.794148684E-1,1.622563004E-1,5.076140761E-1
3.021927344E1,6.641436815E-1,1.500393599E-1,4.898995161E-1
3.022166912E1,6.488724947E-1,1.292705536E-1,4.727957845E-1
3.022406402E1,6.354338527E-1,1.011715755E-1,4.581354558E-1
3.022645975E1,6.207735538E-1,7.246175408E-2,4.471401870E-1
3.022885626E1,6.055023670E-1,3.886515647E-2,4.416425824E-1
3.023125193E1,5.835118294E-1,6.490251981E-3,4.318690002E-1
3.023364683E1,5.627430081E-1,-3.260397166E-2,4.239279926E-1
3.023604256E1,5.413633585E-1,-6.864395738E-2,4.129327536E-1
3.023843907E1,5.163186193E-1,-1.034622565E-1,4.056025743E-1
3.024083475E1,4.869979918E-1,-1.303395331E-1,3.939964771E-1
3.024322964E1,4.582881629E-1,-1.523300409E-1,3.927747905E-1
3.024562537E1,4.246915579E-1,-1.785964668E-1,3.891097009E-1
3.024802188E1,3.849864900E-1,-2.042520493E-1,3.866663277E-1
3.025041756E1,3.416163325E-1,-2.335727215E-1,3.811686933E-1
3.025281245E1,3.104631305E-1,-2.537306845E-1,3.738385141E-1
3.025520818E1,2.707580328E-1,-2.714452446E-1,3.634541333E-1
3.025760469E1,2.304421216E-1,-2.769428790E-1,3.530697227E-1
3.026000032E1,1.846285909E-1,-2.744994760E-1,3.420744538E-1
3.026239527E1,1.430909634E-1,-2.628933787E-1,3.310792148E-1
3.026479100E1,1.039967462E-1,-2.396811992E-1,3.194731176E-1
3.026718751E1,6.429167092E-2,-2.140256017E-1,3.103103936E-1
3.026958313E1,2.825168520E-2,-1.828723997E-1,3.023693860E-1
3.027197808E1,-1.267508045E-2,-1.456107199E-1,2.962609231E-1
3.027437376E1,-5.421269313E-2,-1.046839505E-1,2.883199155E-1
3.027677032E1,-9.758284688E-2,-6.864395738E-2,2.797680497E-1
3.027916594E1,-1.354553849E-1,-3.321481869E-2,2.754921019E-1
3.028156089E1,-1.769929975E-1,3.436015919E-3,2.669402659E-1
3.028395657E1,-2.173089087E-1,4.191939160E-2,2.620534599E-1
3.028635313E1,-2.606790662E-1,8.345700800E-2,2.589992285E-1
3.028874876E1,-2.967190444E-1,1.274380088E-1,2.504473627E-1
3.029114370E1,-3.358132839E-1,1.689756215E-1,2.467822880E-1
3.029353938E1,-3.669664860E-1,2.080698460E-1,2.400629669E-1
3.029593594E1,-3.950654566E-1,2.447206825E-1,2.327328026E-1
3.029833157E1,-4.182776511E-1,2.770955861E-1,2.205158621E-1
3.030072652E1,-4.384356141E-1,3.058054149E-1,2.156290859E-1
3.030312219E1,-4.506525695E-1,3.296284378E-1,2.089097649E-1
3.030551870E1,-4.610369802E-1,3.497864008E-1,2.034121305E-1
3.030791438E1,-4.714213610E-1,3.662792742E-1,1.973036677E-1
3.031030933E1,-4.787515402E-1,3.766636848E-1,1.979145110E-1
3.031270501E1,-4.811949134E-1,3.846046925E-1,1.997470558E-1
3.031510152E1,-4.866925478E-1,3.852155507E-1,1.979145110E-1
3.031749719E1,-4.915793240E-1,3.858264089E-1,1.985253543E-1
3.031989209E1,-4.909684956E-1,3.870480955E-1,1.960819662E-1
3.032228782E1,-4.946335554E-1,3.815504611E-1,1.960819662E-1
3.032468433E1,-5.007420182E-1,3.797179163E-1,1.973036677E-1
3.032708001E1,-4.995203316E-1,3.742203116E-1,1.979145110E-1
3.032947490E1,-5.062396526E-1,3.595599532E-1,1.966928244E-1
3.033187063E1,-5.141806602E-1,3.448996246E-1,1.966928244E-1
3.033426714E1,-5.215108395E-1,3.320718408E-1,1.948602796E-1
3.033666282E1,-5.331169367E-1,3.210766017E-1,1.948602796E-1
3.033905771E1,-5.483881235E-1,3.210766017E-1,1.899735034E-1
3.034145344E1,-5.697677732E-1,3.222982883E-1,1.893626451E-1
3.034384995E1,-5.862606764E-1,3.326826990E-1,1.808107942E-1
3.034624563E1,-6.094728708E-1,3.455104828E-1,1.759240031E-1
3.034864053E1,-6.314633489E-1,3.638359010E-1,1.667613089E-1
3.035103626E1,-6.461237073E-1,3.791070879E-1,1.539335102E-1
3.035343277E1,-6.620057225E-1,3.955999613E-1,1.404185146E-1
3.035582844E1,-6.791094542E-1,4.108711481E-1,1.214822456E-1
3.035822334E1,-6.949914694E-1,4.285857081E-1,1.025459841E-1
3.036061907E1,-7.114843726E-1,4.438568950E-1,8.666395396E-2
3.036301558E1,-7.261446714E-1,4.579063654E-1,6.956022978E-2
3.036541126E1,-7.401941419E-1,4.634039998E-1,5.245650932E-2
3.036780615E1,-7.469134927E-1,4.591280818E-1,3.596363217E-2
3.037020188E1,-7.566870451E-1,4.591280818E-1,2.435753495E-2
3.037259839E1,-7.713474035E-1,4.517979026E-1,1.458397787E-2
3.037499402E1,-7.884510756E-1,4.469111264E-1,4.199574701E-3
