"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.167030272E1,2.449352980E0,5.659623623E0,3.116950512E0
2.167268006E1,2.451745987E0,5.664409637E0,3.095415115E0
2.167505736E1,2.413460732E0,5.678766251E0,3.081058264E0
2.167743543E1,2.317747831E0,5.709873199E0,3.037987471E0
2.167981350E1,2.157129526E0,5.709873199E0,3.021237612E0
2.168219079E1,1.994417667E0,5.748157978E0,3.002095222E0
2.168456809E1,1.824527264E0,5.776872158E0,3.028416157E0
2.168694621E1,1.625623941E0,5.784050465E0,3.054737091E0
2.168932428E1,1.431805253E0,5.819942951E0,3.090629578E0
2.169170157E1,1.247557878E0,5.865705490E0,3.088236809E0
2.169407887E1,1.046261668E0,5.903990746E0,3.088236809E0
2.169645694E1,8.835497499E-1,5.939883232E0,3.066701412E0
2.169883501E1,7.088736892E-1,5.987739563E0,3.078665495E0
2.170121236E1,5.195416212E-1,6.028417587E0,3.081058264E0
2.170358965E1,3.592225015E-1,6.085845470E0,3.078665495E0
2.170596772E1,1.989033818E-1,6.109773636E0,3.035594702E0
2.170834579E1,-4.785645287E-3,6.150451660E0,3.018844843E0
2.171072308E1,-1.722832322E-1,6.212665081E0,2.973381281E0
2.171310038E1,-3.661018610E-1,6.229414463E0,2.908775091E0
2.171547850E1,-5.482555032E-1,6.258128643E0,2.820240498E0
2.171785657E1,-7.133602500E-1,6.303592205E0,2.719442844E0
2.172023387E1,-8.928219676E-1,6.365805626E0,2.602194548E0
2.172261116E1,-1.014855862E0,6.394519329E0,2.468196630E0
2.172498923E1,-1.153938770E0,6.476174355E0,2.341377020E0
2.172736730E1,-1.304686546E0,6.514459610E0,2.214557409E0
2.172974465E1,-1.421934843E0,6.569494724E0,2.104188442E0
2.173212194E1,-1.515254974E0,6.641279221E0,1.986940145E0
2.173450001E1,-1.589432478E0,6.720242500E0,1.888834357E0
2.173687808E1,-1.630409479E0,6.827919483E0,1.800299883E0
2.173925543E1,-1.625324726E0,6.969096184E0,1.697408557E0
2.174163272E1,-1.584646821E0,7.086643219E0,1.651944876E0
2.174401079E1,-1.479362607E0,7.208677292E0,1.594218135E0
2.174638887E1,-1.354935765E0,7.378567696E0,1.515254974E0
2.174876616E1,-1.170688510E0,7.522137165E0,1.443470240E0
2.175114345E1,-9.550353289E-1,7.677969456E0,1.326221943E0
2.175352152E1,-6.918248534E-1,7.845467091E0,1.256830096E0
2.175589960E1,-4.283152521E-1,8.008178711E0,1.149153113E0
2.175827694E1,-1.794617027E-1,8.144868851E0,1.063011408E0
2.176065423E1,3.110669367E-2,8.317152023E0,1.002891779E0
2.176303230E1,2.300100774E-1,8.427222252E0,9.622138143E-1
2.176541038E1,4.286143482E-1,8.518149376E0,9.478568435E-1
2.176778772E1,6.179464459E-1,8.582756042E0,9.526425004E-1
2.177016501E1,8.093722463E-1,8.678768158E0,1.026820064E0
2.177254309E1,9.888339639E-1,8.776873589E0,1.139581800E0
2.177492116E1,1.141974568E0,8.884550095E0,1.304686546E0
2.177729845E1,1.295414329E0,8.956335068E0,1.493719578E0
2.177967574E1,1.467697620E0,9.035298347E0,1.706979871E0
2.178205381E1,1.618445396E0,9.083154678E0,1.951047778E0
2.178443189E1,1.783849239E0,9.121439934E0,2.202593327E0
2.178680923E1,1.941775560E0,9.186046600E0,2.499303341E0
2.178918652E1,2.082952023E0,9.222237587E0,2.846561670E0
2.179156460E1,2.245664120E0,9.255737305E0,3.212663412E0
2.179394267E1,2.408675194E0,9.310771942E0,3.679563046E0
2.179632001E1,2.616850615E0,9.349057198E0,4.175176620E0
2.179869730E1,2.829811811E0,9.384949684E0,4.718646049E0
2.180107538E1,2.983251572E0,9.389735222E0,5.269294739E0
2.180345345E1,3.189034462E0,9.399306297E0,5.829514027E0
2.180583074E1,3.363710403E0,9.408877373E0,6.444768906E0
2.180820803E1,3.555435419E0,9.401699066E0,7.048058987E0
2.181058611E1,3.715754509E0,9.365806580E0,7.625028610E0
2.181296418E1,3.840181351E0,9.339486122E0,8.089534760E0
2.181534152E1,3.892823458E0,9.270093918E0,8.544470787E0
2.181771881E1,3.715754509E0,9.159725189E0,8.898608208E0
2.182009689E1,3.399602890E0,9.037691116E0,9.150154114E0
2.182247496E1,3.050250769E0,8.877371788E0,9.312865257E0
2.182485230E1,2.691028118E0,8.683553696E0,9.315258980E0
2.182722960E1,2.360818624E0,8.489435196E0,9.233902931E0
2.182960767E1,1.994417667E0,8.312366486E0,8.968298912E0
2.183198574E1,1.637588024E0,8.161619186E0,8.597112656E0
2.183436303E1,1.312164068E0,8.060821533E0,8.137392044E0
2.183674032E1,9.960124493E-1,8.001000404E0,7.593921661E0
2.183911845E1,6.921239495E-1,7.962715626E0,7.026523590E0
2.184149652E1,3.951148391E-1,7.902894974E0,6.435197353E0
2.184387381E1,1.366899908E-1,7.864609718E0,5.779264927E0
2.184625111E1,-5.503492057E-2,7.840681553E0,5.231009483E0
2.184862918E1,-2.703889608E-1,7.864609718E0,4.666004181E0
2.185100725E1,-4.426721931E-1,7.850253105E0,4.110570431E0
2.185338460E1,-5.889334679E-1,7.857431412E0,3.612564087E0
2.185576189E1,-7.181459069E-1,7.852645874E0,3.155235767E0
2.185813996E1,-8.114659786E-1,7.876574039E0,2.769991398E0
2.186051803E1,-8.760721684E-1,7.905287743E0,2.350948334E0
2.186289532E1,-9.406784177E-1,7.890930653E0,1.977368832E0
2.186527262E1,-9.382855892E-1,7.886145115E0,1.606182218E0
2.186765074E1,-9.550353289E-1,7.883752346E0,1.280758262E0
2.187002881E1,-9.406784177E-1,7.888537884E0,9.765707254E-1
2.187240611E1,-9.071788788E-1,7.852645874E0,6.966105103E-1
2.187478340E1,-8.760721684E-1,7.835896015E0,4.833501875E-1
2.187716147E1,-8.138588071E-1,7.797610760E0,2.823530734E-1
2.187953954E1,-7.588238716E-1,7.804789066E0,1.172483116E-1
2.188191689E1,-6.918248534E-1,7.778468132E0,9.571290575E-3
2.188429418E1,-6.248258352E-1,7.752147198E0,-9.571290575E-3
2.188667225E1,-5.889334679E-1,7.713861942E0,9.571290575E-3
2.188905032E1,-5.386841893E-1,7.668398380E0,2.871387079E-2
2.189142762E1,-4.785645306E-1,7.639684677E0,8.853443712E-2
2.189380491E1,-4.737788737E-1,7.615756035E0,2.225325108E-1
2.189618303E1,-4.761717021E-1,7.577471256E0,4.713860750E-1
2.189856111E1,-4.618147612E-1,7.558328629E0,7.468597889E-1
2.190093840E1,-4.163511395E-1,7.526922703E0,1.041176915E0
2.190331569E1,-4.091726840E-1,7.539186001E0,1.417149186E0
2.190569376E1,-3.804588020E-1,7.534400463E0,1.817049742E0
2.190807184E1,-3.254238665E-1,7.541578770E0,2.267199516E0
2.191044918E1,-2.871387303E-1,7.565506935E0,2.705085993E0
2.191282647E1,-1.770688742E-1,7.594220638E0,3.112164974E0
2.191520454E1,-8.374879509E-2,7.622934818E0,3.535993576E0
2.191758262E1,0.000000000E0,7.630113125E0,3.921537161E0
2.191995991E1,1.199402362E-1,7.627720356E0,4.311567307E0
2.192233720E1,2.611167729E-1,7.613363266E0,4.661218643E0
2.192471527E1,4.166502357E-1,7.577471256E0,4.979464054E0
2.192709335E1,5.458626747E-1,7.543971539E0,5.226223946E0
2.192947069E1,7.112665176E-1,7.464709282E0,5.477469921E0
2.193184798E1,8.715856671E-1,7.368996620E0,5.652445316E0
2.193422605E1,1.012762189E0,7.335496902E0,5.774479389E0
2.193660413E1,1.173081279E0,7.246962547E0,5.815157413E0
2.193898147E1,1.309771299E0,7.223034382E0,5.824728489E0
2.194135876E1,1.434198022E0,7.160820961E0,5.791228771E0
2.194373684E1,1.520339727E0,7.120142937E0,5.712265968E0
2.194611491E1,1.589731574E0,7.105785847E0,5.645267010E0
2.194849220E1,1.683051586E0,7.081857681E0,5.563910961E0
2.195086949E1,1.704586983E0,7.144071102E0,5.417649746E0
2.195324756E1,1.747956991E0,7.167999268E0,5.252544880E0
2.195562564E1,1.728515267E0,7.215855598E0,4.981856823E0
2.195800298E1,1.718943954E0,7.251748085E0,4.687539577E0
2.196038027E1,1.692622900E0,7.285247803E0,4.299602985E0
2.196275834E1,1.630409479E0,7.325925827E0,3.911965847E0
2.196513642E1,1.558624864E0,7.342675209E0,3.543172121E0
2.196751376E1,1.486840129E0,7.340282440E0,3.193521023E0
2.196989105E1,1.453340650E0,7.349853992E0,2.870489836E0
2.197226913E1,1.443769336E0,7.364210606E0,2.571087837E0
2.197464720E1,1.405484200E0,7.333104134E0,2.310270309E0
2.197702449E1,1.431805253E0,7.333104134E0,2.070688963E0
2.197940178E1,1.472483277E0,7.282855034E0,1.850549221E0
2.198177986E1,1.544267893E0,7.278069019E0,1.671087503E0
2.198415793E1,1.625623941E0,7.261319637E0,1.467398524E0
2.198653527E1,1.735693693E0,7.218248844E0,1.311864972E0
2.198891256E1,1.836491346E0,7.194320202E0,1.134796143E0
2.199129064E1,1.936989903E0,7.163213730E0,9.981061220E-1
2.199366871E1,1.987239242E0,7.105785847E0,8.712865710E-1
2.199604605E1,2.008774519E0,7.065107822E0,7.444669604E-1
2.199842335E1,2.001596212E0,6.993323326E0,6.343970895E-1
2.200080142E1,1.953739643E0,6.971787930E0,6.056832075E-1
2.200317949E1,1.917847395E0,6.890132904E0,5.482555032E-1
2.200555678E1,1.841277003E0,6.863811970E0,5.841478109E-1
2.200793407E1,1.817348838E0,6.837490559E0,6.200401783E-1
2.201031215E1,1.791027784E0,6.844669342E0,7.325028181E-1
2.201269022E1,1.767099500E0,6.851847649E0,8.473583460E-1
2.201506756E1,1.798206210E0,6.940382004E0,9.741778970E-1
2.201744486E1,1.841277003E0,7.105785847E0,1.208973646E0
2.201982293E1,1.862812400E0,7.275676250E0,1.474576950E0
2.202220100E1,1.903490424E0,7.505387306E0,1.764407635E0
2.202457829E1,1.939382792E0,7.788039684E0,2.171187401E0
2.202695558E1,1.932204247E0,8.104190826E0,2.652443886E0
2.202933371E1,1.922633052E0,8.448758125E0,3.114557743E0
2.203171178E1,1.917847395E0,8.839086533E0,3.655634880E0
2.203408907E1,1.848455548E0,9.227023125E0,4.211068630E0
2.203646637E1,1.810170293E0,9.638588905E0,4.692325115E0
2.203884444E1,1.776670814E0,1.006720352E1,5.118546963E0
2.204122251E1,1.697408557E0,1.048863888E1,5.432006359E0
2.204359986E1,1.647159338E0,1.091486073E1,5.597410202E0
2.204597715E1,1.651944876E0,1.133839035E1,5.506184101E0
2.204835522E1,1.613659739E0,1.172393322E1,5.142475128E0
2.205073329E1,1.582553029E0,1.208554935E1,4.570291042E0
2.205311059E1,1.541875124E0,1.237508011E1,3.842274904E0
2.205548788E1,1.496411443E0,1.263858986E1,3.066701412E0
2.205786600E1,1.436590910E0,1.287308693E1,2.267199516E0
2.206024407E1,1.376770377E0,1.310758305E1,1.524826288E0
2.206262137E1,1.285843015E0,1.332802200E1,8.090731502E-1
2.206499866E1,1.161117196E0,1.352662659E1,2.177468538E-1
2.206737673E1,9.792626500E-1,1.371835136E1,-2.180459648E-1
2.206975480E1,7.567301393E-1,1.391217041E1,-4.788636267E-1
2.207213215E1,4.405784607E-1,1.410120296E1,-5.386841893E-1
2.207450944E1,9.361918271E-2,1.421366596E1,-3.975076675E-1
2.207688751E1,-2.991028428E-1,1.434556961E1,-7.447660714E-2
2.207926558E1,-7.133602500E-1,1.444128323E1,5.099703074E-1
2.208164293E1,-1.144367456E0,1.454178143E1,1.297508121E0
2.208402022E1,-1.572682738E0,1.466381550E1,2.214557409E0
2.208639829E1,-1.994118571E0,1.478584957E1,3.138485909E0
2.208877637E1,-2.401197433E0,1.487946892E1,3.983750582E0
2.209115366E1,-2.777169704E0,1.495603848E1,4.558327198E0
2.209353095E1,-3.052344322E0,1.501107407E1,4.785645485E0
2.209590902E1,-3.320639610E0,1.506371593E1,4.670789719E0
2.209828710E1,-3.468994617E0,1.506610870E1,4.254139423E0
2.210066444E1,-3.617349625E0,1.503739452E1,3.684348583E0
2.210304173E1,-3.746562004E0,1.499671650E1,3.006880760E0
2.210541980E1,-3.907180309E0,1.489621830E1,2.305484533E0
2.210779788E1,-3.955036640E0,1.480499172E1,1.610967875E0
2.211017517E1,-4.072285175E0,1.468774319E1,1.010070205E0
2.211255246E1,-4.203890324E0,1.457528114E1,5.482555032E-1
2.211493058E1,-4.321138382E0,1.444846153E1,1.674975902E-1
2.211730866E1,-4.426422596E0,1.436471272E1,-7.926224917E-2
2.211968595E1,-4.517649174E0,1.430967808E1,-1.893320978E-1
2.212206324E1,-4.563112736E0,1.426660633E1,-1.869392693E-1
2.212444131E1,-4.627718925E0,1.423280811E1,-9.361918271E-2
2.212681939E1,-4.649254322E0,1.423759365E1,9.092725813E-2
2.212919673E1,-4.654039860E0,1.426660633E1,3.804588020E-1
2.213157402E1,-4.603790760E0,1.433599854E1,7.277171612E-1
2.213395210E1,-4.472185612E0,1.442214012E1,1.118046403E0
2.213633017E1,-4.313960075E0,1.453460312E1,1.543968797E0
2.213870746E1,-4.024428368E0,1.467817211E1,2.039582253E0
2.214108475E1,-3.684348583E0,1.479302788E1,2.547159672E0
2.214346288E1,-3.255734205E0,1.486511135E1,3.042773008E0
2.214584095E1,-2.702693224E0,1.488903999E1,3.457030535E0
2.214821824E1,-2.120938063E0,1.481456280E1,3.698705673E0
2.215059553E1,-1.543968797E0,1.458245945E1,3.729812384E0
2.215297361E1,-1.010070205E0,1.432403469E1,3.538386583E0
2.215535168E1,-5.219344497E-1,1.397916889E1,3.171985626E0
2.215772902E1,-1.052841991E-1,1.355055428E1,2.671586514E0
2.216010631E1,2.946162820E-1,1.311476135E1,2.152044773E0
2.216248439E1,6.729813814E-1,1.267926788E1,1.615753531E0
2.216486246E1,1.019940615E0,1.225304699E1,1.122832060E0
2.216723975E1,1.338485122E0,1.184357452E1,7.037889361E-1
2.216961704E1,1.613659739E0,1.154686451E1,3.038884699E-1
2.217199517E1,1.865205288E0,1.130249786E1,-4.307080805E-2
2.217437324E1,2.027917147E0,1.109910774E1,-2.706880569E-1
2.217675053E1,2.178664923E0,1.089063358E1,-4.190430641E-1
2.217912782E1,2.336890459E0,1.067049313E1,-5.315057039E-1
2.218150590E1,2.473281384E0,1.045992470E1,-5.817549825E-1
2.218388397E1,2.633600473E0,1.023230743E1,-5.578267574E-1
2.218626131E1,2.777169704E0,1.002413273E1,-4.549354017E-1
2.218863861E1,2.909074068E0,9.842277527E0,-3.209373355E-1
2.219101668E1,3.126821041E0,9.717552185E0,-1.079761237E-1
2.219339475E1,3.346960783E0,9.602696419E0,1.244267747E-1
2.219577204E1,3.574577808E0,9.483055115E0,4.283152521E-1
2.219814934E1,3.835395575E0,9.411270142E0,7.444669604E-1
2.220052746E1,4.122833252E0,9.375378609E0,1.089332461E0
2.220290553E1,4.424329281E0,9.399306297E0,1.429113269E0
2.220528282E1,4.745266438E0,9.454340935E0,1.757229090E0
2.220766012E1,5.080261707E0,9.588339806E0,2.080260277E0
2.221003819E1,5.408377171E0,9.722337723E0,2.341377020E0
2.221241626E1,5.741278648E0,9.954740524E0,2.575873613E0
2.221479361E1,5.978168488E0,1.020837975E1,2.791526794E0
2.221717090E1,6.188736439E0,1.051496029E1,2.982952595E0
2.221954897E1,6.390032768E0,1.083320522E1,3.057130098E0
2.222192704E1,6.198307991E0,1.059392357E1,3.188735247E0
2.222430434E1,6.313462734E0,1.133599758E1,3.215056419E0
2.222668163E1,6.272784710E0,1.160907841E1,3.116950512E0
2.222905970E1,6.260820389E0,1.215733337E1,3.076272726E0
2.223143777E1,6.387639999E0,1.287069416E1,2.736192703E0
2.223381512E1,6.294320107E0,1.322273827E1,2.528017044E0
2.223619241E1,6.138487339E0,1.361276817E1,2.238485575E0
2.223857048E1,5.875277042E0,1.391695595E1,1.872084618E0
2.224094855E1,5.484947681E0,1.413230991E1,1.508076429E0
2.224332590E1,5.056333542E0,1.418016624E1,1.192223907E0
2.224570319E1,4.393222332E0,1.407966709E1,9.143573642E-1
2.224808126E1,3.648755312E0,1.376142216E1,7.061817646E-1
2.225045934E1,2.930609465E0,1.332323647E1,5.817549825E-1
2.225283663E1,2.224128723E0,1.285155106E1,4.426721931E-1
2.225521392E1,1.589731574E0,1.240140152E1,3.661018610E-1
2.225759199E1,1.036690354E0,1.198714447E1,2.727817893E-1
2.225997006E1,5.578267574E-1,1.164497089E1,2.201396823E-1
2.226234741E1,1.965105534E-1,1.134796143E1,1.722832322E-1
2.226472470E1,-8.853443712E-2,1.107996559E1,1.052841991E-1
2.226710277E1,-3.182454109E-1,1.084756279E1,5.264209956E-2
2.226948084E1,-5.338985324E-1,1.062024403E1,1.914258115E-2
2.227185819E1,-6.822535396E-1,1.039531898E1,2.153540403E-2
2.227423548E1,-8.377870321E-1,1.015813065E1,4.307080805E-2
2.227661355E1,-9.693922997E-1,9.964311600E0,1.435693540E-2
2.227899163E1,-1.072582722E0,9.755837440E0,2.153540403E-2
2.228136892E1,-1.170688510E0,9.593125343E0,4.785645381E-2
2.228374621E1,-1.254437327E0,9.432806015E0,2.632104978E-2
2.228612428E1,-1.350150228E0,9.258130074E0,1.052841991E-1
2.228850236E1,-1.414756417E0,9.107083321E0,1.196411327E-1
2.229087970E1,-1.481755376E0,8.977870941E0,1.555334777E-1
2.229325699E1,-1.524826288E0,8.829515457E0,1.962114573E-1
2.229563506E1,-1.551147223E0,8.693124771E0,2.703889608E-1
2.229801314E1,-1.582253933E0,8.544470787E0,3.134597540E-1
2.230039043E1,-1.606182218E0,8.436793327E0,3.780659735E-1
2.230276772E1,-1.606182218E0,8.336295128E0,4.187439680E-1
2.230514585E1,-1.567897081E0,8.274081230E0,4.905286431E-1
2.230752392E1,-1.414756417E0,8.262117386E0,5.721837282E-1
2.230990121E1,-1.189831018E0,8.290831566E0,6.415755749E-1
2.231227850E1,-9.311071038E-1,8.348258972E0,7.707880139E-1
2.231465657E1,-6.774678826E-1,8.443971634E0,8.497511148E-1
2.231703465E1,-4.354937077E-1,8.546863556E0,8.760721684E-1
2.231941199E1,-1.914258152E-1,8.630612373E0,8.760721684E-1
2.232178928E1,-7.178467698E-3,8.714659691E0,8.952147961E-1
2.232416736E1,1.677966863E-1,8.762516975E0,9.837492108E-1
2.232654543E1,2.922234535E-1,8.812766075E0,1.038784146E0
2.232892272E1,3.855435550E-1,8.846264839E0,1.091725349E0
2.233130001E1,4.357928336E-1,8.930013657E0,1.180259824E0
2.233367814E1,4.836492836E-1,9.004191399E0,1.264008522E0
2.233605621E1,5.267201066E-1,9.011369705E0,1.309472203E0
2.233843350E1,5.841478109E-1,9.032905579E0,1.352542996E0
2.234081079E1,6.152545214E-1,9.052047729E0,1.398006678E0
2.234318887E1,6.490531564E-1,9.109476089E0,1.407577872E0
2.234556694E1,6.897311211E-1,9.131011009E0,1.383649707E0
2.234794428E1,7.399803996E-1,9.126225471E0,1.390828133E0
2.235032157E1,8.045865893E-1,9.102297783E0,1.331007600E0
2.235269965E1,8.739784956E-1,9.126225471E0,1.316650629E0
2.235507772E1,9.194421172E-1,9.171689034E0,1.287936807E0
2.235745501E1,9.912267923E-1,9.195617676E0,1.230509043E0
2.235983230E1,1.048654556E0,9.183652878E0,1.163509965E0
2.236221038E1,1.141974568E0,9.157332420E0,1.106082320E0
2.236458845E1,1.223629713E0,9.135796547E0,1.089332461E0
2.236696579E1,1.259521961E0,9.114261627E0,1.022034407E0
2.236934308E1,1.321735382E0,9.068798065E0,1.002891779E0
2.237172116E1,1.371984720E0,9.008976936E0,9.287142754E-1
2.237409923E1,1.405484200E0,8.930013657E0,9.167501926E-1
2.237647657E1,1.446162224E0,8.870193481E0,9.382855892E-1
2.237885387E1,1.465304732E0,8.803194046E0,9.382855892E-1
2.238123194E1,1.441376567E0,8.714659691E0,9.669994712E-1
2.238361001E1,1.446162224E0,8.628219604E0,9.933205247E-1
2.238598730E1,1.410269856E0,8.556434631E0,1.045962572E0
2.238836460E1,1.314556956E0,8.518149376E0,1.106082320E0
2.239074267E1,1.331306696E0,8.408080101E0,1.156331539E0
2.239312074E1,1.324128270E0,8.281260490E0,1.137188911E0
2.239549808E1,1.314556956E0,8.154440880E0,1.137188911E0
2.239787538E1,1.300199986E0,8.077570915E0,1.151545882E0
2.240025345E1,1.283450246E0,7.981858253E0,1.132403374E0
2.240263152E1,1.276271820E0,7.881359577E0,1.115653515E0
2.240500881E1,1.278664589E0,7.783253670E0,1.094118118E0
2.240738611E1,1.266700506E0,7.661220074E0,1.063011408E0
2.240976423E1,1.247557878E0,7.563114166E0,1.002891779E0
2.241214230E1,1.211665511E0,7.424031258E0,9.693922997E-1
2.241451960E1,1.214058399E0,7.333104134E0,9.119645357E-1
2.241689689E1,1.192523003E0,7.189534664E0,8.736793399E-1
2.241927496E1,1.197308660E0,7.103393078E0,8.401798606E-1
2.242165303E1,1.141974568E0,7.041179657E0,8.186444640E-1
2.242403038E1,1.132403374E0,6.945167542E0,8.162516356E-1
2.242640767E1,1.173081279E0,6.899703979E0,7.971090674E-1
2.242878574E1,1.165902853E0,6.873383045E0,8.162516356E-1
2.243116381E1,1.187737346E0,6.823133945E0,8.641080856E-1
2.243354111E1,1.245165110E0,6.820741177E0,9.669994712E-1
2.243591840E1,1.295414329E0,6.820741177E0,1.079761267E0
2.243829652E1,1.381555915E0,6.887740135E0,1.211366415E0
2.244067460E1,1.498804331E0,6.949953556E0,1.395613790E0
2.244305189E1,1.620838284E0,7.053143978E0,1.618146300E0
2.244542918E1,1.767099500E0,7.179963589E0,1.910369754E0
2.244780725E1,1.922633052E0,7.390532017E0,2.209771633E0
2.245018532E1,2.063809633E0,7.625327587E0,2.489732027E0
2.245256267E1,2.212164640E0,7.900502205E0,2.848954439E0
2.245493996E1,2.365604401E0,8.211868286E0,3.203092098E0
2.245731803E1,2.518744946E0,8.542078018E0,3.562314749E0
2.245969611E1,2.671885490E0,8.867800713E0,3.907180309E0
2.246207340E1,2.786741018E0,9.166903496E0,4.220640182E0
2.246445069E1,2.916252613E0,9.447162628E0,4.484149456E0
2.246682876E1,2.983251572E0,9.640981674E0,4.759324074E0
2.246920684E1,3.067000389E0,9.801599503E0,4.922036171E0
2.247158418E1,3.150749207E0,9.911669731E0,5.001298428E0
2.247396147E1,3.172284603E0,9.947562218E0,4.919643402E0
2.247633954E1,3.155534744E0,9.894919395E0,4.728217602E0
2.247871762E1,3.160320520E0,9.763015747E0,4.441078663E0
2.248109496E1,3.095714331E0,9.545269012E0,4.077070713E0
2.248347225E1,2.995215654E0,9.308379173E0,3.638885021E0
2.248585032E1,2.860918522E0,9.001798630E0,3.306282759E0
2.248822840E1,2.724527597E0,8.606683731E0,2.803490877E0
2.249060569E1,2.509173632E0,8.305188179E0,2.475374937E0
2.249298298E1,2.243271112E0,7.979465485E0,2.149652004E0
2.249536105E1,1.980060697E0,7.608577728E0,1.862513304E0
2.249773913E1,1.743171334E0,7.278069019E0,1.618146300E0
2.250011647E1,1.498804331E0,7.005287170E0,1.433898926E0
2.250249376E1,1.259521961E0,6.715456963E0,1.275972724E0
2.250487184E1,1.077368379E0,6.459424496E0,1.149153113E0
2.250724991E1,9.146564603E-1,6.222236156E0,1.103689432E0
2.250962720E1,7.782655358E-1,5.963811398E0,1.038784146E0
2.251200449E1,6.418746710E-1,5.681159019E0,1.014855862E0
2.251438262E1,5.410770178E-1,5.463412285E0,9.646066427E-1
2.251676069E1,4.908277392E-1,5.245366573E0,9.406784177E-1
2.251913798E1,4.549354017E-1,5.032404900E0,8.832506537E-1
2.252151527E1,4.860421121E-1,4.886443138E0,8.688937426E-1
2.252389334E1,5.626124144E-1,4.785944462E0,8.904291391E-1
2.252627142E1,6.921239495E-1,4.644468784E0,9.215358496E-1
2.252864876E1,7.998009920E-1,4.591826439E0,9.478568435E-1
2.253102605E1,9.433703423E-1,4.599005222E0,9.933205247E-1
2.253340413E1,1.127617717E0,4.718646049E0,1.065404296E0
2.253578220E1,1.307378531E0,4.970191956E0,1.132403374E0
2.253815949E1,1.537089467E0,5.315057278E0,1.266401410E0
2.254053678E1,1.726122379E0,5.745765209E0,1.386042476E0
2.254291491E1,1.968096614E0,6.236593246E0,1.575075507E0
2.254529298E1,2.202593327E0,6.756134510E0,1.762014747E0
2.254767027E1,2.423032045E0,7.278069019E0,2.015654087E0
2.255004756E1,2.588136673E0,7.742575645E0,2.252842426E0
2.255242564E1,2.729313374E0,8.180761337E0,2.566302299E0
2.255480371E1,2.856132984E0,8.542078018E0,2.872882605E0
2.255718105E1,2.911466837E0,8.853444099E0,3.183949709E0
2.255955835E1,2.911466837E0,9.097511292E0,3.490530014E0
2.256193642E1,2.866003275E0,9.234201431E0,3.770490170E0
2.256431449E1,2.714956284E0,9.229415894E0,4.026821613E0
2.256669178E1,2.490031004E0,9.159725189E0,4.215854168E0
2.256906907E1,2.260020971E0,8.992227554E0,4.318745613E0
2.257144715E1,1.960918188E0,8.760123253E0,4.325924397E0
2.257382522E1,1.718943954E0,8.503792763E0,4.203890324E0
2.257620256E1,1.477268934E0,8.254939079E0,3.940679789E0
2.257857986E1,1.290628672E0,8.036892891E0,3.571886063E0
2.258095793E1,1.151545882E0,7.819146156E0,3.109772205E0
2.258333600E1,1.065404296E0,7.606184959E0,2.571087837E0
2.258571335E1,1.015154958E0,7.400103092E0,2.075474501E0
2.258809064E1,1.000798106E0,7.223034382E0,1.510469317E0
2.259046871E1,1.019940615E0,7.045965195E0,9.981061220E-1
2.259284678E1,1.127617717E0,6.873383045E0,4.905286431E-1
2.259522407E1,1.228415370E0,6.789634228E0,2.392822644E-3
2.259760137E1,1.316949725E0,6.636493683E0,-4.310071766E-1
2.259997944E1,1.333699465E0,6.447460651E0,-8.428717852E-1
2.260235751E1,1.360020518E0,6.227021694E0,-1.168295622E0
2.260473486E1,1.379163146E0,6.018846035E0,-1.424626827E0
2.260711215E1,1.412662625E0,5.812764645E0,-1.637588024E0
2.260949022E1,1.441376567E0,5.604588985E0,-1.798206210E0
2.261186829E1,1.470090389E0,5.444269657E0,-1.915454507E0
2.261424559E1,1.479661703E0,5.228616714E0,-1.982453585E0
2.261662288E1,1.484447360E0,5.020441055E0,-2.049452543E0
2.261900100E1,1.520339727E0,4.831408024E0,-2.056631088E0
2.262137907E1,1.537089467E0,4.673182487E0,-2.020738840E0
2.262375637E1,1.572981834E0,4.503292084E0,-1.960918188E0
2.262613366E1,1.613659739E0,4.436293125E0,-1.819741607E0
2.262851173E1,1.651944876E0,4.388436794E0,-1.565803289E0
2.263088980E1,1.730908036E0,4.424329281E0,-1.264307618E0
2.263326715E1,1.798206210E0,4.532006264E0,-8.380861282E-1
2.263564444E1,1.889133453E0,4.750051975E0,-3.017947674E-1
2.263802251E1,1.953739643E0,5.101797104E0,3.493520916E-1
2.264040059E1,2.078166485E0,5.544768333E0,1.115653515E0
2.264277788E1,2.178664923E0,6.116951942E0,1.934298038E0
2.264515517E1,2.283949137E0,6.751348972E0,2.801098108E0
2.264753324E1,2.370389938E0,7.388139248E0,3.626920938E0
2.264991131E1,2.442174673E0,8.036892891E0,4.443471432E0
2.265228866E1,2.480459690E0,8.649754524E0,5.161617756E0
2.265466595E1,2.537887573E0,9.227023125E0,5.750551224E0
2.265704402E1,2.588136673E0,9.770194054E0,6.191129684E0
2.265942210E1,2.626421928E0,1.023470020E1,6.442375660E0
2.266179944E1,2.700599432E0,1.063460159E1,6.466304302E0
2.266417673E1,2.753241539E0,1.093400288E1,6.303592205E0
2.266655480E1,2.829811811E0,1.117089272E1,5.953940868E0
2.266893288E1,2.882753134E0,1.131685448E1,5.451148987E0
2.267131017E1,2.959323406E0,1.139821053E1,4.855037212E0
2.267368746E1,3.083750248E0,1.137189007E1,4.237389565E0
2.267606553E1,3.198605776E0,1.129292679E1,3.586242914E0
