"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.868345658E1,-7.175928354E-1,-1.855448604E0,-3.706315756E-1
1.868591804E1,-6.846070886E-1,-1.807802439E0,-3.461976945E-1
1.868837866E1,-6.503996253E-1,-1.750382781E0,-3.180987239E-1
1.869083850E1,-6.137487888E-1,-1.684411287E0,-2.912214398E-1
1.869329913E1,-5.770979524E-1,-1.613553047E0,-2.667875290E-1
1.869576059E1,-5.392253995E-1,-1.537807941E0,-2.472404242E-1
1.869822121E1,-5.013529062E-1,-1.466949701E0,-2.264716178E-1
1.870068106E1,-4.659237564E-1,-1.396091461E0,-2.057028115E-1
1.870314168E1,-4.292729199E-1,-1.325233102E0,-1.861557066E-1
1.870560314E1,-3.938437700E-1,-1.259261608E0,-1.714953631E-1
1.870806376E1,-3.596363366E-1,-1.187181592E0,-1.543916464E-1
1.871052361E1,-3.254288733E-1,-1.113879919E0,-1.433963925E-1
1.871298423E1,-2.936648130E-1,-1.040578246E0,-1.287360638E-1
1.871544569E1,-2.594573796E-1,-9.697200060E-1,-1.140757278E-1
1.871790632E1,-2.350234836E-1,-8.927532434E-1,-9.208522737E-2
1.872036616E1,-2.093679011E-1,-8.280034661E-1,-7.131642103E-2
1.872282679E1,-1.763821393E-1,-7.925743461E-1,-6.398624927E-2
1.872528824E1,-1.409530044E-1,-7.705838084E-1,-6.520794332E-2
1.872774887E1,-1.006370857E-1,-7.485933304E-1,-6.276455522E-2
1.873020871E1,-6.520794332E-2,-7.241594195E-1,-5.909947306E-2
1.873266934E1,-3.100049868E-2,-6.960604787E-1,-5.299099907E-2
1.873513080E1,-2.901524538E-3,-6.716265678E-1,-4.566083103E-2
1.873759142E1,2.153236605E-2,-6.508577466E-1,-4.077405483E-2
1.874005126E1,4.474456236E-2,-6.325323582E-1,-3.100049868E-2
1.874251189E1,7.162184268E-2,-6.190937161E-1,-2.244863659E-2
1.874497335E1,9.361234307E-2,-6.068767309E-1,-1.389677543E-2
1.874743397E1,1.192679256E-1,-5.983248949E-1,-7.788302377E-3
1.874989382E1,1.461452097E-1,-5.897729993E-1,7.635590737E-4
1.875235444E1,1.730224788E-1,-5.873296261E-1,6.872031838E-3
1.875481590E1,1.998997629E-1,-5.848862529E-1,1.420219894E-2
1.875727652E1,2.267770469E-1,-5.812211633E-1,1.786728203E-2
1.875973637E1,2.560977042E-1,-5.763344169E-1,2.397575416E-2
1.876219699E1,2.878617644E-1,-5.690042377E-1,3.008422814E-2
1.876465845E1,3.135173619E-1,-5.604523420E-1,3.130592033E-2
1.876711908E1,3.391729295E-1,-5.506787896E-1,3.252761811E-2
1.876957892E1,3.648285270E-1,-5.384618640E-1,3.374931216E-2
1.877203960E1,3.880407214E-1,-5.299099684E-1,3.252761811E-2
1.877450100E1,4.112529159E-1,-5.238015056E-1,3.374931216E-2
1.877696163E1,4.332434237E-1,-5.176930428E-1,3.252761811E-2
1.877942147E1,4.540122151E-1,-5.115845799E-1,3.863608837E-2
1.878188215E1,4.747810364E-1,-5.091412067E-1,4.107947648E-2
1.878434356E1,4.918847680E-1,-5.054761171E-1,4.596625641E-2
1.878680423E1,5.126535892E-1,-4.981459379E-1,4.963133857E-2
1.878926402E1,5.322006941E-1,-4.957025647E-1,5.818320066E-2
1.879172470E1,5.517477989E-1,-4.969242513E-1,6.795676053E-2
1.879418611E1,5.700731874E-1,-4.981459379E-1,7.528692484E-2
1.879664678E1,5.883986354E-1,-4.969242513E-1,8.750387281E-2
1.879910658E1,6.067240238E-1,-4.993676245E-1,9.849911928E-2
1.880156725E1,6.226060390E-1,-5.018110275E-1,1.070509851E-1
1.880402866E1,6.409314871E-1,-5.091412067E-1,1.119377613E-1
1.880648934E1,6.555918455E-1,-5.164713860E-1,1.180462316E-1
1.880894913E1,6.678087711E-1,-5.225798488E-1,1.229330078E-1
1.881140981E1,6.812474132E-1,-5.323534012E-1,1.217113137E-1
1.881387121E1,6.922426820E-1,-5.372401476E-1,1.204896197E-1
1.881633189E1,7.020162344E-1,-5.457920432E-1,1.180462316E-1
1.881879168E1,7.105680704E-1,-5.543438792E-1,1.119377613E-1
1.882125236E1,7.191199064E-1,-5.628957748E-1,1.033858955E-1
1.882371376E1,7.240067124E-1,-5.690042377E-1,9.605573118E-2
1.882617444E1,7.301151752E-1,-5.738909841E-1,8.383878320E-2
1.882863428E1,7.337802649E-1,-5.775560737E-1,7.284353673E-2
1.883109491E1,7.350019813E-1,-5.836645365E-1,5.573981255E-2
1.883355632E1,7.386670709E-1,-5.873296261E-1,3.741439432E-2
1.883601699E1,7.362236381E-1,-5.897729993E-1,1.908897609E-2
1.883847684E1,7.386670709E-1,-5.922164321E-1,7.635590737E-4
1.884093746E1,7.374453545E-1,-5.934380889E-1,-2.000524849E-2
1.884339892E1,7.337802649E-1,-5.958815217E-1,-4.199574888E-2
1.884585955E1,7.276718020E-1,-5.958815217E-1,-6.398624927E-2
1.884831939E1,7.142331600E-1,-5.958815217E-1,-8.475505561E-2
1.885078001E1,7.056813240E-1,-6.019899845E-1,-1.018587798E-1
1.885324147E1,6.873558760E-1,-6.080984473E-1,-1.177408099E-1
1.885570210E1,6.678087711E-1,-6.215370893E-1,-1.311794519E-1
1.885816194E1,6.433748603E-1,-6.410841942E-1,-1.446180940E-1
1.886062257E1,6.152759194E-1,-6.606312990E-1,-1.556133330E-1
1.886308403E1,5.835118294E-1,-6.838434935E-1,-1.666085869E-1
1.886554465E1,5.480827093E-1,-7.094991207E-1,-1.714953631E-1
1.886800449E1,5.114318728E-1,-7.363763452E-1,-1.788255423E-1
1.887046512E1,4.698942602E-1,-7.632536292E-1,-1.849340051E-1
1.887292658E1,4.222481549E-1,-7.962393761E-1,-1.947075576E-1
1.887538720E1,3.733803928E-1,-8.243383765E-1,-1.995943487E-1
1.887784705E1,3.220692277E-1,-8.512156606E-1,-2.032594234E-1
1.888030767E1,2.658712566E-1,-8.768712282E-1,-2.057028115E-1
1.888276913E1,2.060082406E-1,-9.025267959E-1,-2.044811249E-1
1.888522975E1,1.498102844E-1,-9.208522439E-1,-2.008160353E-1
1.888768960E1,9.116895497E-2,-9.391776323E-1,-1.995943487E-1
1.889015022E1,3.252761811E-2,-9.538379908E-1,-1.934858710E-1
1.889261168E1,-2.855710872E-2,-9.672766328E-1,-1.885990947E-1
1.889507231E1,-8.597674966E-2,-9.758284688E-1,-1.849340051E-1
1.889753215E1,-1.433963925E-1,-9.770501852E-1,-1.837123185E-1
1.889999278E1,-1.995943487E-1,-9.782719016E-1,-1.812689304E-1
1.890245423E1,-2.533488870E-1,-9.807152748E-1,-1.788255423E-1
1.890491486E1,-3.083251417E-1,-9.819369912E-1,-1.776038408E-1
1.890737470E1,-3.596363366E-1,-9.868237376E-1,-1.763821393E-1
1.890983533E1,-4.097257853E-1,-9.941539168E-1,-1.763821393E-1
1.891229679E1,-4.598152637E-1,-1.003927469E0,-1.776038408E-1
1.891475741E1,-5.086830258E-1,-1.013701081E0,-1.763821393E-1
1.891721725E1,-5.551074743E-1,-1.029583097E0,-1.763821393E-1
1.891967788E1,-5.978667736E-1,-1.045465112E0,-1.776038408E-1
1.892213934E1,-6.357392669E-1,-1.061347127E0,-1.776038408E-1
1.892459996E1,-6.699467301E-1,-1.076007485E0,-1.824906170E-1
1.892705981E1,-6.992673874E-1,-1.089446068E0,-1.873773932E-1
1.892952043E1,-7.237012982E-1,-1.099219680E0,-1.947075576E-1
1.893198189E1,-7.432484031E-1,-1.106549859E0,-2.057028115E-1
1.893444251E1,-7.627955079E-1,-1.110214949E0,-2.154763639E-1
1.893690236E1,-7.750124335E-1,-1.111436605E0,-2.252499312E-1
1.893936298E1,-7.860077024E-1,-1.112658262E0,-2.374668717E-1
1.894182444E1,-7.896727920E-1,-1.108993173E0,-2.484621257E-1
1.894428507E1,-7.921161652E-1,-1.104106426E0,-2.606790662E-1
1.894674491E1,-7.884510756E-1,-1.097997904E0,-2.728960216E-1
1.894920554E1,-7.786775231E-1,-1.093111157E0,-2.875563502E-1
1.895166699E1,-7.664605975E-1,-1.087002754E0,-2.973299026E-1
1.895412762E1,-7.456917763E-1,-1.083337665E0,-3.095468581E-1
1.895658746E1,-7.188144922E-1,-1.083337665E0,-3.193204105E-1
1.895904814E1,-6.907155514E-1,-1.080894232E0,-3.266505599E-1
1.896150955E1,-6.552863717E-1,-1.077229142E0,-3.352024257E-1
1.896397017E1,-6.210789680E-1,-1.072342396E0,-3.413109183E-1
1.896643001E1,-5.819846988E-1,-1.065012217E0,-3.437542915E-1
1.896889069E1,-5.416688323E-1,-1.056460381E0,-3.449759781E-1
1.897135210E1,-5.013529062E-1,-1.046686769E0,-3.425326049E-1
1.897381272E1,-4.585935771E-1,-1.038134933E0,-3.388675153E-1
1.897627257E1,-4.182776511E-1,-1.027139664E0,-3.315373361E-1
1.897873324E1,-3.755183518E-1,-1.019809484E0,-3.254288733E-1
1.898119465E1,-3.339807391E-1,-1.014922738E0,-3.156553209E-1
1.898365528E1,-2.924431264E-1,-1.012479305E0,-3.046600819E-1
1.898611512E1,-2.533488870E-1,-1.014922738E0,-2.948864996E-1
1.898857580E1,-2.166980654E-1,-1.023474574E0,-2.851129472E-1
1.899103720E1,-1.788255423E-1,-1.039356589E0,-2.753393948E-1
1.899349783E1,-1.336228400E-1,-1.058903694E0,-2.680092454E-1
1.899595767E1,-6.887302548E-2,-1.082115889E0,-2.619007528E-1
1.899841835E1,1.175880991E-2,-1.110214949E0,-2.557922900E-1
1.900087975E1,1.107160673E-1,-1.138313890E0,-2.435753495E-1
1.900334043E1,2.255553454E-1,-1.162747741E0,-2.228065431E-1
1.900580022E1,3.501681983E-1,-1.177408099E0,-2.008160353E-1
1.900826090E1,4.698942602E-1,-1.196955204E0,-1.739387512E-1
1.901072231E1,5.774033666E-1,-1.209172130E0,-1.397313178E-1
1.901318298E1,6.702521443E-1,-1.194511771E0,-9.575030953E-2
1.901564278E1,7.447755337E-1,-1.132205367E0,-4.199574888E-2
1.901810345E1,7.985301018E-1,-1.024696231E0,1.298050396E-2
1.902056486E1,8.388460279E-1,-8.915315866E-1,6.306997687E-2
1.902302554E1,8.608365059E-1,-7.485933304E-1,1.021642014E-1
1.902548533E1,8.669449687E-1,-5.946598053E-1,1.290414780E-1
1.902794600E1,8.571714163E-1,-4.419479966E-1,1.412584335E-1
1.903040741E1,8.351809382E-1,-2.855710983E-1,1.461452097E-1
1.903286809E1,8.021951914E-1,-1.243074164E-1,1.522536725E-1
1.903532793E1,7.533273697E-1,2.596100792E-2,1.583621502E-1
1.903778856E1,6.824691296E-1,1.530172378E-1,1.693574041E-1
1.904024996E1,5.981721878E-1,2.641914487E-1,1.876828223E-1
1.904271064E1,5.028799772E-1,3.472666740E-1,2.096733153E-1
1.904517048E1,3.990359604E-1,4.059080184E-1,2.353289127E-1
1.904763111E1,2.866400778E-1,4.486673176E-1,2.499892414E-1
1.905009251E1,1.718007922E-1,4.828747511E-1,2.560977042E-1
1.905255319E1,4.963133857E-2,5.060869455E-1,2.524326444E-1
1.905501304E1,-7.131642103E-2,5.073086619E-1,2.402156889E-1
1.905747366E1,-1.947075576E-1,4.828747511E-1,2.218902707E-1
1.905993507E1,-3.156553209E-1,4.340069890E-1,1.950129867E-1
1.906239574E1,-4.366030693E-1,3.741439581E-1,1.656923145E-1
1.906485559E1,-5.624375939E-1,3.362714052E-1,1.302631795E-1
1.906731621E1,-6.907155514E-1,3.374931216E-1,1.046075895E-1
1.906977767E1,-8.275453448E-1,3.765873313E-1,8.750387281E-2
1.907223830E1,-9.804098606E-1,4.511106908E-1,7.895200700E-2
1.907469814E1,-1.155112147E0,5.622848868E-1,6.551336497E-2
1.907715876E1,-1.344474792E0,7.064448595E-1,4.107947648E-2
1.907962022E1,-1.528950691E0,8.579349518E-1,3.206948051E-3
1.908208085E1,-1.675554037E0,9.862129092E-1,-3.710897267E-2
1.908454069E1,-1.753742456E0,1.054627776E0,-7.498150319E-2
1.908700132E1,-1.763516068E0,1.058292866E0,-9.819369763E-2
1.908946278E1,-1.719534993E0,1.026528835E0,-1.079672500E-1
1.909192340E1,-1.630351305E0,1.000873208E0,-1.104106456E-1
1.909438324E1,-1.499629974E0,1.022863746E0,-1.201841980E-1
1.909684387E1,-1.331036210E0,1.125486016E0,-1.421747059E-1
1.909930533E1,-1.131899953E0,1.298966646E0,-1.714953631E-1
1.910176595E1,-9.045121074E-1,1.501920700E0,-2.069245130E-1
1.910422580E1,-6.626165509E-1,1.679066420E0,-2.484621257E-1
1.910668642E1,-4.072824121E-1,1.793905735E0,-3.046600819E-1
1.910914788E1,-1.446180940E-1,1.843995214E0,-3.730749488E-1
1.911160850E1,1.204896197E-1,1.823226333E0,-4.427115619E-1
1.911406835E1,3.807105422E-1,1.724269152E0,-5.037962794E-1
1.911652897E1,6.299362183E-1,1.553231835E0,-5.514423847E-1
1.911899043E1,8.645015955E-1,1.329509020E0,-5.819846988E-1
1.912145106E1,1.075854778E0,1.081505060E0,-5.929799676E-1
1.912391090E1,1.251778722E0,8.225058317E-1,-5.819846988E-1
1.912637152E1,1.384943485E0,5.598415136E-1,-5.538857579E-1
1.912883298E1,1.465575337E0,3.118375242E-1,-5.025745630E-1
1.913129361E1,1.496117592E0,9.681928903E-2,-4.353813827E-1
1.913375345E1,1.491230845E0,-5.100574717E-2,-3.547495604E-1
1.913621408E1,1.486344099E0,-1.010952219E-1,-2.545706034E-1
1.913867554E1,1.493674278E0,-6.200099736E-2,-1.385096163E-1
1.914113616E1,1.513221383E0,3.939964995E-2,-1.145338640E-2
1.914359600E1,1.538877010E0,1.676775664E-1,1.143811494E-1
1.914605663E1,1.558424115E0,3.167243004E-1,2.328855246E-1
1.914851809E1,1.580414534E0,4.779879749E-1,3.342861533E-1
1.915097871E1,1.606070161E0,6.526902914E-1,4.039227366E-1
1.915343856E1,1.632947445E0,8.542698622E-1,4.442386627E-1
1.915589918E1,1.665933132E0,1.083948493E0,4.588989913E-1
1.915836064E1,1.702584028E0,1.316070437E0,4.466820657E-1
1.916082126E1,1.744121671E0,1.536128163E0,4.198047817E-1
1.916328111E1,1.784437537E0,1.721825719E0,3.807105422E-1
1.916574173E1,1.824753523E0,1.850103617E0,3.306210935E-1
1.916820319E1,1.863847733E0,1.900193095E0,2.634278834E-1
1.917066382E1,1.895611763E0,1.889197826E0,1.876828223E-1
1.917312366E1,1.899276853E0,1.846438527E0,1.204896197E-1
1.917558429E1,1.877286315E0,1.774358630E0,7.162184268E-2
1.917804574E1,1.834527016E0,1.672957897E0,3.985778242E-2
1.918050637E1,1.805206418E0,1.544679999E0,3.252761811E-2
1.918296621E1,1.750230074E0,1.406628489E0,3.130592033E-2
1.918542684E1,1.681815267E0,1.269646049E0,4.474456236E-2
1.918788830E1,1.629282355E0,1.131594539E0,6.917845458E-2
1.919034892E1,1.571862698E0,9.910996556E-1,8.383878320E-2
1.919280876E1,1.521773219E0,8.457180262E-1,9.605573118E-2
1.919526939E1,1.482679009E0,7.125533223E-1,1.082726792E-1
1.919773085E1,1.448471546E0,5.977140665E-1,1.180462316E-1
1.920019147E1,1.433811188E0,4.938700199E-1,1.302631795E-1
1.920265132E1,1.427702785E0,4.022429287E-1,1.449235082E-1
1.920511194E1,1.421594262E0,3.203893900E-1,1.595838517E-1
1.920757340E1,1.421594262E0,2.470877171E-1,1.730224788E-1
1.921003403E1,1.426481009E0,1.786728203E-1,1.876828223E-1
1.921249387E1,1.435032964E0,1.163664013E-1,2.011214644E-1
1.921495449E1,1.442363143E0,6.872031838E-2,2.145601064E-1
1.921741595E1,1.448471546E0,4.306473210E-2,2.279987335E-1
1.921987658E1,1.459466815E0,3.573456407E-2,2.438807636E-1
1.922233642E1,1.474127173E0,5.528167635E-2,2.634278834E-1
1.922479705E1,1.485122442E0,1.017060652E-1,2.854183912E-1
1.922725850E1,1.494895935E0,1.627907902E-1,3.049654961E-1
1.922971913E1,1.497339368E0,2.250972092E-1,3.208475113E-1
1.923217897E1,1.496117592E0,2.922904193E-1,3.342861533E-1
1.923463965E1,1.493674278E0,3.692571819E-1,3.403946459E-1
1.923710106E1,1.487565756E0,4.486673176E-1,3.403946459E-1
1.923956168E1,1.485122442E0,5.329642296E-1,3.342861533E-1
1.924202153E1,1.482679009E0,6.197045445E-1,3.257342875E-1
1.924448215E1,1.480235577E0,6.991146803E-1,3.122956753E-1
1.924694361E1,1.477792263E0,7.711946368E-1,2.976353168E-1
1.924940423E1,1.472905397E0,8.335011005E-1,2.805316150E-1
1.925186408E1,1.471683741E0,8.811471462E-1,2.609844804E-1
1.925432475E1,1.468018651E0,9.092461467E-1,2.377723008E-1
1.925678616E1,1.463131905E0,9.239065051E-1,2.108950168E-1
1.925924679E1,1.452136636E0,9.214630723E-1,1.827960461E-1
1.926170663E1,1.444806457E0,9.019159675E-1,1.534753740E-1
1.926416731E1,1.438698053E0,8.738170266E-1,1.217113137E-1
1.926662871E1,1.438698053E0,8.408312798E-1,8.994726092E-2
1.926908934E1,1.446028233E0,8.127322793E-1,6.062658876E-2
1.927154918E1,1.460688472E0,7.895200849E-1,3.252761811E-2
1.927400986E1,1.482679009E0,7.650861740E-1,1.298050396E-2
1.927647126E1,1.507112861E0,7.467607856E-1,-4.581354442E-4
1.927893194E1,1.535211921E0,7.321004272E-1,-5.344913341E-3
1.928139173E1,1.562089205E0,7.296570539E-1,-4.123218823E-3
1.928385241E1,1.588966489E0,7.345438004E-1,5.650337320E-3
1.928631382E1,1.607291818E0,7.479824424E-1,2.031067200E-2
1.928877449E1,1.624395609E0,7.711946368E-1,3.985778242E-2
1.929123428E1,1.636612535E0,8.029587269E-1,6.062658876E-2
1.929369496E1,1.645164371E0,8.335011005E-1,8.139539510E-2
1.929615637E1,1.650051117E0,8.677085042E-1,1.009425074E-1
1.929861705E1,1.648829460E0,8.945857882E-1,1.217113137E-1
1.930107684E1,1.647607803E0,9.141329527E-1,1.363716573E-1
1.930353751E1,1.643942714E0,9.263498783E-1,1.510319859E-1
1.930599892E1,1.640277624E0,9.312366247E-1,1.608055383E-1
1.930845960E1,1.626838923E0,9.263498783E-1,1.681357026E-1
1.931091939E1,1.613400340E0,9.177979827E-1,1.705790907E-1
1.931338007E1,1.596296549E0,9.019159675E-1,1.705790907E-1
1.931584147E1,1.575527787E0,8.848122358E-1,1.693574041E-1
1.931830215E1,1.553537250E0,8.652651310E-1,1.669140160E-1
1.932076199E1,1.530325055E0,8.457180262E-1,1.632489264E-1
1.932322262E1,1.508334637E0,8.200624585E-1,1.559187621E-1
1.932568402E1,1.485122442E0,7.956285477E-1,1.498102844E-1
1.932814470E1,1.463131905E0,7.675296068E-1,1.424801201E-1
1.933060455E1,1.441141367E0,7.308787704E-1,1.351499557E-1
1.933306517E1,1.417929173E0,6.942279339E-1,1.327065676E-1
1.933552658E1,1.398382068E0,6.575770974E-1,1.290414780E-1
1.933798725E1,1.377613306E0,6.209262609E-1,1.265980899E-1
1.934044710E1,1.355622768E0,5.854970813E-1,1.229330078E-1
1.934290772E1,1.334854007E0,5.500679612E-1,1.204896197E-1
1.934536913E1,1.314085126E0,5.183038712E-1,1.180462316E-1
1.934782981E1,1.293316364E0,4.804313779E-1,1.192679256E-1
1.935028965E1,1.274990916E0,4.498890042E-1,1.180462316E-1
1.935275028E1,1.254222155E0,4.205683470E-1,1.156028435E-1
1.935521168E1,1.237118363E0,3.985778391E-1,1.131594554E-1
1.935767236E1,1.221236348E0,3.839175105E-1,1.156028435E-1
1.936013220E1,1.206575990E0,3.717005551E-1,1.156028435E-1
1.936259283E1,1.195580840E0,3.717005551E-1,1.107160673E-1
1.936505423E1,1.187028885E0,3.778090179E-1,1.143811494E-1
1.936751491E1,1.176033735E0,3.888042867E-1,1.241547018E-1
1.936997475E1,1.169925213E0,4.022429287E-1,1.339282542E-1
1.937243538E1,1.171146870E0,4.132381678E-1,1.400367320E-1
1.937489684E1,1.171146870E0,4.205683470E-1,1.437018216E-1
1.937735746E1,1.171146870E0,4.278984964E-1,1.461452097E-1
1.937981731E1,1.172368646E0,4.315635860E-1,1.522536725E-1
1.938227793E1,1.177255392E0,4.340069890E-1,1.595838517E-1
1.938473939E1,1.183363795E0,4.327852726E-1,1.681357026E-1
1.938720001E1,1.189472318E0,4.278984964E-1,1.779092699E-1
1.938965986E1,1.195580840E0,4.169032574E-1,1.864611208E-1
1.939212048E1,1.202911019E0,4.046863019E-1,1.962346882E-1
1.939458194E1,1.204132676E0,3.888042867E-1,2.047865391E-1
1.939704257E1,1.204132676E0,3.778090179E-1,2.133384049E-1
1.939950241E1,1.202911019E0,3.655920923E-1,2.182251811E-1
1.940196304E1,1.198024154E0,3.558185399E-1,2.231119573E-1
1.940442449E1,1.189472318E0,3.484883606E-1,2.267770469E-1
1.940688512E1,1.182142138E0,3.436015844E-1,2.304421216E-1
1.940934496E1,1.174811959E0,3.350497186E-1,2.328855246E-1
1.941180559E1,1.165038466E0,3.289412558E-1,2.353289127E-1
1.941426705E1,1.155264854E0,3.203893900E-1,2.377723008E-1
1.941672767E1,1.145491362E0,3.081724346E-1,2.377723008E-1
1.941918751E1,1.135717750E0,2.996205688E-1,2.402156889E-1
1.942164814E1,1.130831003E0,2.874036431E-1,2.426590770E-1
1.942410960E1,1.124722481E0,2.715215981E-1,2.426590770E-1
1.942657022E1,1.121057391E0,2.483094037E-1,2.426590770E-1
1.942903007E1,1.118614078E0,2.189887464E-1,2.426590770E-1
1.943149069E1,1.122279167E0,1.860029846E-1,2.414373755E-1
1.943395215E1,1.125944257E0,1.517955512E-1,2.365505993E-1
1.943641278E1,1.130831003E0,1.188097894E-1,2.341072112E-1
1.943887262E1,1.133274436E0,8.704573661E-2,2.328855246E-1
1.944133324E1,1.136939406E0,5.650337040E-2,2.304421216E-1
1.944379470E1,1.139382839E0,3.573456407E-2,2.267770469E-1
1.944625533E1,1.141826272E0,2.718270384E-2,2.231119573E-1
1.944871517E1,1.141826272E0,2.473931387E-2,2.170034945E-1
1.945117580E1,1.146713018E0,2.962609194E-2,2.121167034E-1
1.945363725E1,1.150378108E0,4.062134400E-2,2.072299272E-1
1.945609788E1,1.150378108E0,5.772506446E-2,2.035648525E-1
1.945855772E1,1.151599765E0,8.215895295E-2,1.986780763E-1
1.946101835E1,1.155264854E0,1.102579311E-1,1.950129867E-1
1.946347981E1,1.155264854E0,1.432436854E-1,1.913478971E-1
1.946594043E1,1.155264854E0,1.786728203E-1,1.876828223E-1
1.946840028E1,1.154043198E0,2.116585821E-1,1.840177327E-1
1.947086090E1,1.151599765E0,2.470877171E-1,1.815743446E-1
1.947332236E1,1.147934675E0,2.825168669E-1,1.803526580E-1
1.947578298E1,1.147934675E0,3.155026138E-1,1.791309565E-1
1.947824283E1,1.141826272E0,3.448232710E-1,1.815743446E-1
1.948070345E1,1.134496093E0,3.741439581E-1,1.889045089E-1
1.948316491E1,1.127165914E0,4.022429287E-1,2.011214644E-1
1.948562554E1,1.114948988E0,4.291202128E-1,2.121167034E-1
1.948808538E1,1.106397152E0,4.547757804E-1,2.255553454E-1
1.949054600E1,1.095401883E0,4.743228853E-1,2.414373755E-1
1.949300746E1,1.083184958E0,4.914266169E-1,2.560977042E-1
1.949546809E1,1.073411345E0,5.048652887E-1,2.695363462E-1
1.949792793E1,1.062416077E0,5.183038712E-1,2.841966748E-1
1.950038856E1,1.052642584E0,5.231906772E-1,2.988570333E-1
1.950285001E1,1.042868972E0,5.244123936E-1,3.147390485E-1
1.950531064E1,1.030652046E0,5.244123936E-1,3.293993771E-1
1.950777048E1,1.017213345E0,5.170822144E-1,3.440597057E-1
1.951023111E1,1.007439852E0,5.036435723E-1,3.574983478E-1
1.951269257E1,9.964445829E-1,4.902049303E-1,3.709369898E-1
1.951515319E1,9.878927469E-1,4.743228853E-1,3.831539452E-1
1.951761304E1,9.805625677E-1,4.547757804E-1,3.941491842E-1
1.952007366E1,9.732323885E-1,4.364503622E-1,4.051444530E-1
1.952253512E1,9.659022093E-1,4.217900336E-1,4.173613787E-1
1.952499574E1,9.634588361E-1,4.071297050E-1,4.259132445E-1
1.952745559E1,9.610154629E-1,3.949127495E-1,4.332434237E-1
1.952991621E1,9.610154629E-1,3.851391971E-1,4.417952895E-1
1.953237767E1,9.585720897E-1,3.753656447E-1,4.466820657E-1
1.953483830E1,9.585720897E-1,3.717005551E-1,4.515688419E-1
1.953729814E1,9.597937465E-1,3.717005551E-1,4.564556181E-1
1.953975876E1,9.622371197E-1,3.741439581E-1,4.601207078E-1
1.954222022E1,9.622371197E-1,3.790307343E-1,4.625640810E-1
1.954468085E1,9.634588361E-1,3.863608837E-1,4.625640810E-1
1.954714069E1,9.634588361E-1,3.961344361E-1,4.625640810E-1
1.954960137E1,9.659022093E-1,4.071297050E-1,4.613423944E-1
1.955206278E1,9.671239257E-1,4.230117202E-1,4.613423944E-1
1.955452340E1,9.659022093E-1,4.388937652E-1,4.576773047E-1
1.955698324E1,9.622371197E-1,4.572191834E-1,4.540122151E-1
1.955944392E1,9.610154629E-1,4.731011987E-1,4.515688419E-1
1.956190533E1,9.573503733E-1,4.889832437E-1,4.491254389E-1
1.956436595E1,9.512419105E-1,5.048652887E-1,4.454603493E-1
1.956682580E1,9.426900148E-1,5.146388412E-1,4.430169761E-1
1.956928647E1,9.341381788E-1,5.195255876E-1,4.417952895E-1
1.957174788E1,9.219212532E-1,5.207473040E-1,4.381301999E-1
1.957420850E1,9.145910740E-1,5.256340504E-1,4.405735731E-1
1.957666835E1,9.048175216E-1,5.256340504E-1,4.405735731E-1
1.957912902E1,8.926005363E-1,5.268557668E-1,4.417952895E-1
1.958159043E1,8.828269839E-1,5.317425132E-1,4.454603493E-1
1.958405106E1,8.742751479E-1,5.390726924E-1,4.503471553E-1
1.958651090E1,8.620582223E-1,5.488462448E-1,4.540122151E-1
1.958897158E1,8.522846103E-1,5.610632300E-1,4.576773047E-1
1.959143298E1,8.437327743E-1,5.781669021E-1,4.625640810E-1
1.959389361E1,8.388460279E-1,5.952706337E-1,4.674508572E-1
1.959635345E1,8.315158486E-1,6.135960817E-1,4.711159468E-1
1.959881413E1,8.192988634E-1,6.306998134E-1,4.723376334E-1
1.960127554E1,8.131904006E-1,6.478035450E-1,4.735593498E-1
1.960373621E1,8.021951914E-1,6.673506498E-1,4.747810364E-1
1.960619600E1,7.924215794E-1,6.905628443E-1,4.723376334E-1
1.960865668E1,7.838697433E-1,7.113316059E-1,4.735593498E-1
1.961111809E1,7.740961909E-1,7.296570539E-1,4.735593498E-1
1.961357871E1,7.631009221E-1,7.492041588E-1,4.711159468E-1
1.961603856E1,7.484406233E-1,7.711946368E-1,4.686725736E-1
1.961849923E1,7.374453545E-1,7.870767117E-1,4.650074840E-1
1.962096064E1,7.227849960E-1,7.992936373E-1,4.613423944E-1
1.962342132E1,7.130114436E-1,8.090671897E-1,4.576773047E-1
1.962588111E1,7.007945180E-1,8.188407421E-1,4.540122151E-1
1.962834178E1,6.873558760E-1,8.298360109E-1,4.527905285E-1
1.963080319E1,6.775823236E-1,8.444963098E-1,4.588989913E-1
1.963326387E1,6.629219651E-1,8.420529366E-1,4.552339315E-1
1.963572371E1,6.421532035E-1,8.408312798E-1,4.479037523E-1
1.963818434E1,6.250494719E-1,8.371661901E-1,4.381301999E-1
1.964064574E1,6.091674566E-1,8.310576677E-1,4.308000207E-1
1.964310642E1,5.920637250E-1,8.249492049E-1,4.210264683E-1
1.964556621E1,5.761816502E-1,8.163973689E-1,4.112529159E-1
1.964802689E1,5.627430081E-1,8.041804433E-1,4.027010500E-1
1.965048830E1,5.529694557E-1,7.944068313E-1,3.990359604E-1
1.965294897E1,5.407525301E-1,7.846332788E-1,3.929274976E-1
