"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.742487817E1,2.050948143E0,-1.255962658E1,-9.100801468E0
2.742733921E1,1.940878272E0,-1.251655579E1,-9.105587006E0
2.742979947E1,1.826022744E0,-1.239930820E1,-9.035896301E0
2.743225968E1,1.751845241E0,-1.225304699E1,-8.988039970E0
2.743472072E1,1.668096542E0,-1.217647648E1,-8.944969177E0
2.743718176E1,1.601097465E0,-1.200180054E1,-8.892327309E0
2.743964202E1,1.548156261E0,-1.179601765E1,-8.830113411E0
2.744210223E1,1.493121386E0,-1.163300610E1,-8.791828156E0
2.744456327E1,1.464407444E0,-1.142961693E1,-8.691329956E0
2.744702431E1,1.457229018E0,-1.127647591E1,-8.593224525E0
2.744948457E1,1.404586911E0,-1.112303638E1,-8.502297401E0
2.745194483E1,1.351944804E0,-1.103450203E1,-8.368000031E0
2.745440588E1,1.287338614E0,-1.094836044E1,-8.267500877E0
2.745686692E1,1.215553880E0,-1.089811039E1,-8.190931320E0
2.745932718E1,1.158126116E0,-1.083589745E1,-8.080861092E0
2.746178739E1,1.131805062E0,-1.074736309E1,-7.985148430E0
2.746424843E1,1.076770186E0,-1.057478046E1,-7.779066563E0
2.746670947E1,1.002293587E0,-1.041446114E1,-7.580461979E0
2.746916973E1,9.281160831E-1,-1.024457073E1,-7.393822193E0
2.747162994E1,7.701897621E-1,-1.004088211E1,-7.118348122E0
2.747409098E1,8.108677864E-1,-9.914062500E0,-7.048956394E0
2.747655202E1,8.922237158E-1,-9.746564865E0,-6.984350204E0
2.747901228E1,9.448658228E-1,-9.564710617E0,-6.773482800E0
2.748147249E1,1.009472013E0,-9.411270142E0,-6.505486488E0
2.748393353E1,1.074377418E0,-9.219844818E0,-6.318846226E0
2.748639457E1,1.088734269E0,-8.990134239E0,-6.115157604E0
2.748885483E1,1.107876897E0,-8.767302513E0,-6.007480145E0
2.749131510E1,1.093519926E0,-8.528019905E0,-5.983551979E0
2.749377614E1,1.074377418E0,-8.360222816E0,-5.823233128E0
2.749623718E1,9.951151013E-1,-8.168797493E0,-5.590830326E0
2.749869739E1,7.749754190E-1,-7.991728306E0,-5.322834015E0
2.750115765E1,4.926223755E-1,-7.979764462E0,-5.035396099E0
2.750361869E1,1.214357466E-1,-8.068299294E0,-4.762614250E0
2.750607973E1,-3.382852972E-1,-8.276473999E0,-4.374678135E0
2.750853999E1,-8.027920127E-1,-8.640482903E0,-4.101896286E0
2.751100020E1,-1.200000525E0,-9.119346619E0,-3.895814419E0
2.751346124E1,-1.559223056E0,-9.775279045E0,-3.706781387E0
2.751592228E1,-1.738684773E0,-1.048624611E1,-3.548855066E0
2.751838254E1,-1.827518344E0,-1.118524933E1,-3.381058455E0
2.752084275E1,-1.798804402E0,-1.187019539E1,-3.192025423E0
2.752330379E1,-1.690828323E0,-1.242084312E1,-2.995813847E0
2.752576483E1,-1.628614902E0,-1.286112213E1,-2.823231697E0
2.752822510E1,-1.669292927E0,-1.318923855E1,-2.722733021E0
2.753068536E1,-1.856232166E0,-1.344556999E1,-2.892922640E0
2.753314640E1,-2.188834429E0,-1.353649712E1,-3.211168051E0
2.753560739E1,-2.509771824E0,-1.355563927E1,-3.706781387E0
2.753806765E1,-2.895016193E0,-1.350060463E1,-4.355535507E0
2.754052791E1,-3.251846075E0,-1.349103355E1,-5.100002289E0
2.754298895E1,-3.567997694E0,-1.350060463E1,-5.909374714E0
2.754544999E1,-3.639782429E0,-1.351017570E1,-6.689733982E0
2.754791025E1,-3.587140322E0,-1.362263870E1,-7.546962738E0
2.755037046E1,-3.402593851E0,-1.380688572E1,-8.334500313E0
2.755283150E1,-3.072384357E0,-1.410150242E1,-9.117551804E0
2.755529254E1,-2.622234583E0,-1.443889046E1,-9.775876999E0
2.755775280E1,-2.205584288E0,-1.480050564E1,-1.013001442E1
2.756021301E1,-1.923231244E0,-1.526501179E1,-1.026191902E1
2.756267405E1,-1.575972795E0,-1.564786339E1,-1.028106117E1
2.756513510E1,-1.288834095E0,-1.617697716E1,-1.016381359E1
2.756759536E1,-1.106680512E0,-1.673480415E1,-1.001276588E1
2.757005556E1,-9.272187948E-1,-1.729262924E1,-9.567401886E0
2.757251660E1,-6.975077987E-1,-1.787438583E1,-8.906683922E0
2.757497765E1,-5.129613280E-1,-1.846331787E1,-8.195716858E0
2.757743791E1,-3.071786165E-1,-1.888236237E1,-7.422535896E0
2.757989817E1,-7.238288224E-2,-1.915065765E1,-6.665805817E0
2.758235921E1,1.238285750E-1,-1.926790619E1,-6.282954216E0
2.758482025E1,1.860419661E-1,-1.918655014E1,-5.930910110E0
2.758728051E1,1.142572835E-1,-1.859283066E1,-5.274977684E0
2.758974072E1,-1.085743308E-1,-1.746999741E1,-4.534996986E0
2.759220176E1,-3.717848063E-1,-1.592333698E1,-3.587140322E0
2.759466280E1,-4.651049078E-1,-1.376620770E1,-2.289333105E0
2.759712306E1,-3.502494097E-1,-1.117089272E1,-6.376872063E-1
2.759958327E1,-1.899302900E-1,-8.559126854E0,1.512263894E0
2.760204431E1,-8.434699476E-2,-6.172286034E0,3.846462488E0
2.760450536E1,-5.563312769E-2,-4.213760853E0,6.288637161E0
2.760696562E1,-1.636092514E-1,-2.518744946E0,8.349754333E0
2.760942582E1,-3.622135222E-1,-1.072582722E0,9.834201813E0
2.761188687E1,-5.321039557E-1,1.579262912E-1,1.058345413E1
2.761434791E1,-9.894321561E-1,1.024427176E0,1.104317570E1
2.761680817E1,-1.542473316E0,1.558325768E0,1.119661522E1
2.761926843E1,-2.224726915E0,1.699502230E0,1.063400269E1
2.762172947E1,-3.077169895E0,1.429113269E0,9.527920723E0
2.762419046E1,-3.958027840E0,9.191430211E-1,8.012366295E0
2.762665072E1,-4.949254513E0,2.632105052E-1,6.448956013E0
2.762911098E1,-5.844768524E0,-5.075774789E-1,4.986044407E0
2.763157202E1,-6.574878216E0,-1.269093275E0,3.544966698E0
2.763403306E1,-6.996314526E0,-1.987239242E0,2.247458696E0
2.763649332E1,-7.192525864E0,-2.635993242E0,1.325623751E0
2.763895353E1,-7.355237484E0,-3.277568817E0,9.137591720E-1
2.764141457E1,-7.192525864E0,-4.022335052E0,9.041878581E-1
2.764387562E1,-6.699305058E0,-4.855336189E0,1.191625714E0
2.764633588E1,-5.871089458E0,-5.691029549E0,1.656132340E0
2.764879608E1,-4.846363068E0,-6.574280262E0,2.086840391E0
2.765125713E1,-3.658924818E0,-7.493722439E0,2.414956331E0
2.765371817E1,-2.351845503E0,-8.374580383E0,2.757428885E0
2.765617843E1,-9.535398483E-1,-9.291629791E0,3.113959551E0
2.765863864E1,3.439682424E-1,-1.017996502E1,3.602394581E0
2.766109968E1,1.328016520E0,-1.105842972E1,4.119543076E0
2.766356077E1,1.971984982E0,-1.187019539E1,4.648656368E0
2.766602098E1,2.431705952E0,-1.257637691E1,5.082056046E0
2.766848124E1,2.757428885E0,-1.320598793E1,5.340480804E0
2.767094228E1,2.944069147E0,-1.376860046E1,5.460122108E0
2.767340332E1,3.054138899E0,-1.424028587E1,5.395515919E0
2.767586358E1,3.061317444E0,-1.458036613E1,5.211268425E0
2.767832379E1,2.929712296E0,-1.487468243E1,4.749154568E0
2.768078483E1,2.632703066E0,-1.498475266E1,4.157828331E0
2.768324588E1,2.261815548E0,-1.501825237E1,3.511467218E0
2.768570614E1,1.914557219E0,-1.490100384E1,2.853141785E0
2.768816635E1,1.562513232E0,-1.464736462E1,2.165803671E0
2.769062739E1,1.294517040E0,-1.432642746E1,1.459621787E0
2.769308843E1,1.050449133E0,-1.400339603E1,7.701897621E-1
2.769554869E1,8.898309469E-1,-1.368963718E1,1.501496136E-1
2.769800890E1,8.371888399E-1,-1.334237862E1,-3.717848063E-1
2.770046994E1,7.701897621E-1,-1.288295746E1,-7.788637877E-1
2.770293098E1,6.577271223E-1,-1.238495064E1,-1.085145116E0
2.770539124E1,6.385845542E-1,-1.183191013E1,-1.188335538E0
2.770785150E1,7.007979155E-1,-1.134826088E1,-1.152144074E0
2.771031254E1,6.625127792E-1,-1.091246796E1,-8.841479421E-1
2.771277358E1,6.457630396E-1,-1.043360424E1,-5.536393523E-1
2.771523384E1,7.055835724E-1,-1.006989479E1,-2.330010980E-1
2.771769405E1,6.409773827E-1,-9.741779327E0,1.022931710E-1
2.772015510E1,6.170491576E-1,-9.468698502E0,4.444667995E-1
2.772261614E1,5.261218548E-1,-9.308379173E0,7.319046259E-1
2.772507640E1,4.516452849E-1,-9.171988487E0,9.735797048E-1
2.772753660E1,3.559323549E-1,-9.069096565E0,1.150947690E0
2.772999765E1,2.219343036E-1,-8.982954979E0,1.289731383E0
2.773245869E1,8.793623000E-2,-8.987740517E0,1.356730461E0
2.773491895E1,2.093719877E-2,-9.009276390E0,1.366301775E0
2.773737916E1,-1.734796353E-2,-8.992527008E0,1.351944804E0
2.773984020E1,-6.281159073E-2,-8.980562210E0,1.313659668E0
2.774230124E1,-1.109671518E-1,-9.026025772E0,1.217946768E0
2.774476150E1,-1.755733639E-1,-9.109774590E0,1.155733347E0
2.774722176E1,-2.497508675E-1,-9.162417412E0,1.148554921E0
2.774968280E1,-3.358924687E-1,-9.236594200E0,1.107876897E0
2.775214385E1,-3.837489188E-1,-9.344271660E0,1.124626637E0
2.775460411E1,-4.627120793E-1,-9.468698502E0,1.098305583E0
2.775706431E1,-5.727819204E-1,-9.619745255E0,1.095912814E0
2.775952536E1,-6.349952817E-1,-9.705886841E0,1.042971611E0
2.776198640E1,-7.118647099E-1,-9.811170578E0,9.687940478E-1
2.776444666E1,-7.645068169E-1,-9.911669731E0,8.874381185E-1
2.776690687E1,-8.147560954E-1,-9.976275444E0,7.941179872E-1
2.776936791E1,-8.315058947E-1,-1.005284595E1,7.199404836E-1
2.777182895E1,-8.697910309E-1,-1.011057281E1,6.098706722E-1
2.777428921E1,-9.367900491E-1,-1.017039394E1,5.548357368E-1
2.777674942E1,-9.918249846E-1,-1.019910717E1,4.875376225E-1
2.777921046E1,-1.056431174E0,-1.020149994E1,4.348955154E-1
2.778167150E1,-1.118644595E0,-1.016321468E1,4.133601189E-1
2.778413176E1,-1.178465128E0,-1.012253666E1,3.990031779E-1
2.778659202E1,-1.257727385E0,-1.010578728E1,3.846462369E-1
2.778905306E1,-1.315155149E0,-1.008664513E1,3.200400174E-1
2.779151410E1,-1.281655669E0,-1.010100174E1,1.118644550E-1
2.779397436E1,-1.224227905E0,-1.009621620E1,-3.888336942E-2
2.779643457E1,-1.161715388E0,-1.006241703E1,-1.755733639E-1
2.779889562E1,-1.082752228E0,-1.006241703E1,-3.000001311E-1
2.780135666E1,-9.942178130E-1,-1.003848934E1,-3.430709541E-1
2.780381692E1,-8.913264275E-1,-9.995418549E0,-3.717848063E-1
2.780627713E1,-8.219345808E-1,-9.990633011E0,-3.885345757E-1
2.780873817E1,-7.118647099E-1,-9.983454704E0,-3.669991791E-1
2.781119921E1,-5.799604058E-1,-9.973882675E0,-2.928216755E-1
2.781365947E1,-4.651049078E-1,-9.942776680E0,-2.665006220E-1
2.781611968E1,-3.215355575E-1,-9.923633575E0,-2.545365095E-1
2.781858072E1,-1.779661775E-1,-9.933204651E0,-2.665006220E-1
2.782104176E1,-4.127619043E-2,-9.930811882E0,-2.066800594E-1
2.782350202E1,1.070788130E-1,-9.859027863E0,-1.731805354E-1
2.782596228E1,2.434697002E-1,-9.794421196E0,-9.182456881E-2
2.782842332E1,4.157529473E-1,-9.744172096E0,-4.366901144E-2
2.783088437E1,5.404788256E-1,-9.696315765E0,-3.649054468E-2
2.783334463E1,6.984050870E-1,-9.624530792E0,1.794616925E-3
2.783580483E1,8.635098934E-1,-9.456734657E0,3.529413417E-2
2.783826588E1,9.735797048E-1,-9.375378609E0,7.118647546E-2
2.784072692E1,1.043270707E0,-9.282057762E0,1.692921966E-1
2.784318718E1,1.088734269E0,-9.203095436E0,2.673979402E-1
2.784564739E1,1.134197950E0,-9.128917694E0,2.961117923E-1
2.784810843E1,1.148554921E0,-9.073882103E0,3.200400174E-1
2.785056947E1,1.155733347E0,-8.968598366E0,2.721835673E-1
2.785302973E1,1.174875975E0,-8.903693199E0,2.027917206E-1
2.785548994E1,1.162911773E0,-8.867800713E0,1.501496136E-1
2.785795098E1,1.177268744E0,-8.822337151E0,5.922235921E-2
2.786041202E1,1.103091240E0,-8.815158844E0,2.811566554E-2
2.786287228E1,1.052842021E0,-8.803194046E0,5.682953820E-2
2.786533249E1,9.927222729E-1,-8.733802795E0,9.750752151E-2
2.786779353E1,9.329017401E-1,-8.733802795E0,1.501496136E-1
2.787025457E1,8.635098934E-1,-8.719446182E0,1.549352705E-1
2.787271483E1,7.965108156E-1,-8.772088051E0,1.429711580E-1
2.787517510E1,7.654041648E-1,-8.776873589E0,1.238285750E-1
2.787763614E1,7.462615371E-1,-8.843872070E0,9.750752151E-2
2.788009718E1,7.031907439E-1,-8.927620888E0,5.443671346E-2
2.788255744E1,6.960122585E-1,-8.951848984E0,1.375873014E-2
2.788501765E1,7.031907439E-1,-8.997312546E0,-5.982056609E-4
2.788747869E1,7.414759398E-1,-9.090632439E0,-1.495514158E-2
2.788993973E1,7.654041648E-1,-9.169595718E0,-3.409772366E-2
2.789239999E1,8.228318691E-1,-9.248558998E0,-5.324030295E-2
2.789486020E1,8.730811477E-1,-9.351449966E0,-1.256231871E-2
2.789732124E1,9.735797048E-1,-9.380164146E0,1.615155302E-2
2.789978228E1,1.074377418E0,-9.399306297E0,4.007977992E-2
2.790224254E1,1.160519004E0,-9.406484604E0,6.161518395E-2
2.790470275E1,1.263410330E0,-9.406484604E0,1.381855011E-1
2.790716379E1,1.387837172E0,-9.444769859E0,1.980060786E-1
2.790962483E1,1.433300734E0,-9.478269577E0,2.697907388E-1
2.791208510E1,1.416550994E0,-9.485447884E0,3.726821244E-1
2.791454536E1,1.457229018E0,-9.454340935E0,3.415754437E-1
2.791700640E1,1.536192179E0,-9.425627708E0,3.391826153E-1
2.791946744E1,1.615454435E0,-9.389735222E0,3.463610709E-1
2.792192770E1,1.670489311E0,-9.317950249E0,3.487538993E-1
2.792438791E1,1.711167336E0,-9.341878891E0,3.152543902E-1
2.792684895E1,1.684846282E0,-9.406484604E0,3.104687333E-1
2.792930999E1,1.665703654E0,-9.411270142E0,2.841476798E-1
2.793177025E1,1.644168258E0,-9.418449402E0,3.224328458E-1
2.793423046E1,1.596311808E0,-9.449555397E0,3.439682424E-1
2.793669150E1,1.507478237E0,-9.504889488E0,3.583251834E-1
2.793915254E1,1.411765337E0,-9.533603668E0,3.846462369E-1
2.794161280E1,1.311266780E0,-9.600603104E0,3.870390654E-1
2.794407301E1,1.239482164E0,-9.655637741E0,3.942175210E-1
2.794653405E1,1.136590719E0,-9.691530228E0,4.372883439E-1
2.794899510E1,1.052842021E0,-9.722636223E0,4.636093974E-1
2.795145536E1,9.472586513E-1,-9.722636223E0,4.827519655E-1
2.795391562E1,8.395816684E-1,-9.787242889E0,5.117649436E-1
2.795637666E1,7.462615371E-1,-9.803992271E0,5.309075117E-1
2.795883770E1,6.505486369E-1,-9.859027863E0,5.476573110E-1
2.796129796E1,4.782654345E-1,-9.930811882E0,6.050850153E-1
2.796375817E1,3.702892959E-1,-9.897313118E0,7.175477147E-1
2.796621921E1,2.386840582E-1,-9.906884193E0,7.821539044E-1
2.796868025E1,1.740778536E-1,-9.856635094E0,7.821539044E-1
2.797114051E1,7.836493850E-2,-9.835099220E0,7.630113363E-1
2.797360072E1,2.572284266E-2,-9.748957634E0,7.486543655E-1
2.797606176E1,-2.213360928E-2,-9.681958199E0,7.151548862E-1
2.797852280E1,-9.152546525E-2,-9.655637741E0,6.912266612E-1
2.798098306E1,-1.660020649E-1,-9.595816612E0,7.438687682E-1
2.798344327E1,-2.210369855E-1,-9.521639824E0,7.701897621E-1
2.798590431E1,-3.143570721E-1,-9.487840652E0,7.725825906E-1
2.798836536E1,-3.574278951E-1,-9.461520195E0,7.869395614E-1
2.799082562E1,-4.004986882E-1,-9.392127991E0,7.725825906E-1
2.799328588E1,-4.651049078E-1,-9.325128555E0,7.701897621E-1
2.799574692E1,-5.249254704E-1,-9.279664993E0,7.845467329E-1
2.799820796E1,-5.823532343E-1,-9.265308380E0,8.036893010E-1
2.800066817E1,-6.326025128E-1,-9.250951767E0,7.965108156E-1
2.800312843E1,-6.711867452E-1,-9.215059280E0,7.773682475E-1
2.800558947E1,-6.927221417E-1,-9.179166794E0,7.869395614E-1
2.800805051E1,-7.334001660E-1,-9.157630920E0,7.869395614E-1
2.801051077E1,-7.501499057E-1,-9.140881538E0,7.749754190E-1
2.801297098E1,-7.860422134E-1,-9.133703232E0,7.510471940E-1
2.801543202E1,-7.836494446E-1,-9.088239670E0,7.103692293E-1
2.801789306E1,-8.003991842E-1,-9.116953850E0,6.864410043E-1
2.802035332E1,-8.027920127E-1,-9.081061363E0,6.984050870E-1
2.802281353E1,-7.549355626E-1,-9.081061363E0,6.792625189E-1
2.802527457E1,-7.501499057E-1,-9.093025208E0,6.361917257E-1
2.802773562E1,-7.668996453E-1,-9.078668594E0,6.194419861E-1
2.803019588E1,-7.477570772E-1,-9.097810745E0,5.955137610E-1
2.803265614E1,-7.453642488E-1,-9.126524925E0,6.290132403E-1
2.803511718E1,-7.166503668E-1,-9.109774590E0,6.625127792E-1
2.803757822E1,-7.142575383E-1,-9.136096001E0,6.601199508E-1
2.804003848E1,-6.975077987E-1,-9.169595718E0,6.696912646E-1
2.804249869E1,-6.517450809E-1,-9.195916176E0,7.319046259E-1
2.804495973E1,-6.302096844E-1,-9.296415329E0,7.606185079E-1
2.804742077E1,-6.134598851E-1,-9.384949684E0,7.869395614E-1
2.804988103E1,-5.560321808E-1,-9.451948166E0,8.371888399E-1
2.805234124E1,-5.440680385E-1,-9.526425362E0,8.682954907E-1
2.805480228E1,-5.225326419E-1,-9.605388641E0,9.137591720E-1
2.805726332E1,-4.459623098E-1,-9.720243454E0,9.185447693E-1
2.805972358E1,-4.124628007E-1,-9.854242325E0,9.329017401E-1
2.806218379E1,-3.909274042E-1,-9.935597420E0,9.616156220E-1
2.806464483E1,-3.693920076E-1,-1.006241703E1,9.400802255E-1
2.806710588E1,-3.358924687E-1,-1.015842915E1,9.472586513E-1
2.806956614E1,-2.904288471E-1,-1.027567768E1,8.778668046E-1
2.807202640E1,-2.138585299E-1,-1.035942650E1,7.893323898E-1
2.807448744E1,-1.683948934E-1,-1.040728283E1,6.984050870E-1
2.807694848E1,-1.157527938E-1,-1.049103165E1,5.979065299E-1
2.807940874E1,-5.563312769E-2,-1.056281662E1,5.141577721E-1
2.808186895E1,3.529413417E-2,-1.060349464E1,3.631108403E-1
2.808432999E1,9.272187948E-2,-1.067079258E1,2.434697002E-1
2.808679103E1,1.740778536E-1,-1.069711399E1,1.333998591E-1
2.808925129E1,2.482553422E-1,-1.074975586E1,8.973085321E-3
2.809171150E1,3.511467278E-1,-1.073061275E1,-7.507480681E-2
2.809417254E1,4.588237405E-1,-1.066600704E1,-1.516451389E-1
2.809663358E1,5.667998791E-1,-1.067318535E1,-1.827518344E-1
2.809909385E1,6.385845542E-1,-1.066600704E1,-2.234298140E-1
2.810155405E1,7.701897621E-1,-1.060110188E1,-2.330010980E-1
2.810401510E1,8.754739761E-1,-1.059153080E1,-2.162513435E-1
2.810647614E1,9.807581902E-1,-1.056760216E1,-2.090728730E-1
2.810893640E1,1.071984529E0,-1.049581718E1,-1.899302900E-1
2.811139666E1,1.134197950E0,-1.047428226E1,-1.588236094E-1
2.811385770E1,1.222732425E0,-1.045753193E1,-1.612164229E-1
2.811631874E1,1.277767301E0,-1.047667503E1,-1.420738399E-1
2.811877900E1,1.311266780E0,-1.047906780E1,-1.301097274E-1
2.812123921E1,1.339980721E0,-1.048385334E1,-1.301097274E-1
2.812370025E1,1.378265858E0,-1.049820995E1,-1.085743308E-1
2.812616129E1,1.361516118E0,-1.051735306E1,-9.421738982E-2
2.812862155E1,1.363908887E0,-1.053888798E1,-9.421738982E-2
2.813108176E1,1.373480201E0,-1.061306572E1,-1.348953694E-1
2.813354280E1,1.349551916E0,-1.062502956E1,-1.899302900E-1
2.813600384E1,1.349551916E0,-1.072821999E1,-2.138585299E-1
2.813846410E1,1.294517040E0,-1.074497032E1,-1.420738399E-1
2.814092431E1,1.282552958E0,-1.075932693E1,-1.420738399E-1
2.814338536E1,1.375872970E0,-1.080000496E1,-1.851446480E-1
2.814584640E1,1.409372568E0,-1.082871914E1,-1.660020649E-1
2.814830666E1,1.426122308E0,-1.086700439E1,-1.372881979E-1
2.815076692E1,1.447657704E0,-1.091725349E1,-9.182456881E-2
2.815322796E1,1.457229018E0,-1.095075321E1,5.682953820E-2
2.815568900E1,1.438086390E0,-1.102014446E1,1.956132501E-1
2.815814926E1,1.438086390E0,-1.108953667E1,2.697907388E-1
2.816060947E1,1.416550994E0,-1.111585712E1,3.726821244E-1
2.816307051E1,1.409372568E0,-1.115653515E1,4.803591371E-1
2.816553155E1,1.380658627E0,-1.116849995E1,5.404788256E-1
2.816799181E1,1.299302697E0,-1.119272709E1,6.290132403E-1
2.817045202E1,1.182054400E0,-1.126451206E1,7.390831113E-1
2.817291306E1,1.100698471E0,-1.128126144E1,7.630113363E-1
2.817537411E1,1.038485050E0,-1.126451206E1,7.917252183E-1
2.817783437E1,9.281160831E-1,-1.125494003E1,8.012964725E-1
2.818029457E1,8.108677864E-1,-1.125494003E1,7.701897621E-1
2.818275562E1,6.696912646E-1,-1.128365421E1,7.223333120E-1
2.818521666E1,5.309075117E-1,-1.132672501E1,6.577271223E-1
2.818767692E1,3.846462369E-1,-1.135065365E1,5.859424472E-1
2.819013718E1,2.171486616E-1,-1.136979580E1,4.875376225E-1
2.819259822E1,6.161518395E-2,-1.139372444E1,4.133601189E-1
2.819505926E1,-7.716853172E-2,-1.141286659E1,2.817548811E-1
2.819751947E1,-1.755733639E-1,-1.143200970E1,1.070788130E-1
2.819997973E1,-2.880360186E-1,-1.143918800E1,-1.013958603E-1
2.820244077E1,-3.957130313E-1,-1.149182987E1,-2.641077936E-1
2.820490181E1,-5.368895531E-1,-1.157079315E1,-4.627120793E-1
2.820736207E1,-5.967101455E-1,-1.165214920E1,-6.592226624E-1
2.820982228E1,-6.349952817E-1,-1.176251793E1,-8.338986635E-1
2.821228332E1,-6.687939167E-1,-1.186062336E1,-1.001396298E0
2.821474436E1,-6.302096844E-1,-1.197547913E1,-1.159322619E0
2.821720463E1,-5.847460628E-1,-1.206879902E1,-1.346261859E0
2.821966483E1,-4.603192508E-1,-1.215733337E1,-1.480259895E0
2.822212588E1,-3.023929596E-1,-1.223629665E1,-1.590329766E0
2.822458692E1,-4.366901144E-2,-1.230808163E1,-1.664507270E0
2.822704718E1,2.650051117E-1,-1.238255787E1,-1.628614902E0
2.822950744E1,5.955137610E-1,-1.243998623E1,-1.564008713E0
2.823196848E1,9.161519408E-1,-1.256441307E1,-1.492223978E0
2.823442952E1,1.215553880E0,-1.267687511E1,-1.401296735E0
2.823688978E1,1.552941918E0,-1.277498055E1,-1.267298698E0
2.823934999E1,1.823629975E0,-1.282044506E1,-1.185942769E0
2.824181103E1,2.117947102E0,-1.281565857E1,-1.097109199E0
2.824427207E1,2.364706993E0,-1.284676552E1,-1.032503009E0
2.824673233E1,2.608774900E0,-1.277737427E1,-1.022931695E0
2.824919254E1,2.853141785E0,-1.276062393E1,-9.990034699E-1
2.825165358E1,2.994318485E0,-1.273430347E1,-9.655039310E-1
2.825411463E1,3.137887716E0,-1.269123173E1,-9.846464992E-1
2.825657489E1,3.247957706E0,-1.263619709E1,-1.008574724E0
2.825903510E1,3.320041418E0,-1.258594799E1,-1.008574724E0
2.826149614E1,3.391826153E0,-1.247348499E1,-1.046859860E0
2.826395718E1,3.391826153E0,-1.241127205E1,-1.080359459E0
2.826641744E1,3.422932863E0,-1.232991600E1,-1.135394335E0
2.826887770E1,3.413361549E0,-1.225543976E1,-1.248156071E0
2.827133874E1,3.365504980E0,-1.221236897E1,-1.427617788E0
2.827379978E1,3.315255880E0,-1.223390388E1,-1.590329766E0
2.827625999E1,3.195315599E0,-1.225304699E1,-1.719542146E0
2.827872025E1,3.051746130E0,-1.226979637E1,-1.777269006E0
2.828118129E1,2.812463999E0,-1.226740360E1,-1.789233088E0
2.828364233E1,2.582453728E0,-1.228176022E1,-1.777269006E0
2.828610260E1,2.335993052E0,-1.221715450E1,-1.803590059E0
2.828856280E1,2.077269077E0,-1.213819122E1,-1.724327803E0
2.829102384E1,1.826022744E0,-1.205922794E1,-1.690828323E0
2.829348489E1,1.569691658E0,-1.201854992E1,-1.595115423E0
2.829594515E1,1.356730461E0,-1.193958664E1,-1.535294771E0
2.829840536E1,1.153340459E0,-1.190847969E1,-1.398903966E0
2.830086640E1,9.544371367E-1,-1.183191013E1,-1.229013562E0
2.830332744E1,7.390831113E-1,-1.174786186E1,-1.077966571E0
2.830578770E1,5.165506005E-1,-1.161625671E1,-8.889335990E-1
2.830824796E1,3.008974493E-1,-1.146072292E1,-7.286145091E-1
2.831070900E1,4.247260094E-2,-1.134347439E1,-6.014958024E-1
2.831317004E1,-2.617149651E-1,-1.120708370E1,-4.387838542E-1
2.831563030E1,-6.038886309E-1,-1.109671497E1,-3.669991791E-1
2.831809051E1,-9.032905698E-1,-1.105842972E1,-3.765704632E-1
2.832055155E1,-1.229013562E0,-1.107039356E1,-3.454637825E-1
2.832301260E1,-1.583151340E0,-1.099621677E1,-2.545365095E-1
2.832547286E1,-1.892124534E0,-1.101535892E1,-1.707877219E-1
2.832793306E1,-2.172084808E0,-1.108953667E1,-9.900303930E-2
2.833039411E1,-2.402094841E0,-1.113500023E1,-7.776673418E-3
2.833285515E1,-2.557628393E0,-1.116132164E1,1.692921966E-1
2.833531541E1,-2.684448004E0,-1.112064362E1,3.942175210E-1
2.833777562E1,-2.729911566E0,-1.105125141E1,6.577271223E-1
2.834023666E1,-2.717947483E0,-1.097707367E1,9.376873970E-1
2.834269770E1,-2.705983400E0,-1.094836044E1,1.251446247E0
2.834515796E1,-2.684448004E0,-1.089811039E1,1.584048629E0
2.834761822E1,-2.650948286E0,-1.089811039E1,1.895414591E0
2.835007926E1,-2.641377211E0,-1.090528965E1,2.233101845E0
2.835254030E1,-2.610270500E0,-1.099382401E1,2.498705149E0
2.835500056E1,-2.524128675E0,-1.112064362E1,2.742773056E0
2.835746077E1,-2.457129717E0,-1.127169037E1,3.001496792E0
2.835992181E1,-2.392523527E0,-1.145354462E1,3.224029303E0
2.836238286E1,-2.303689957E0,-1.168325520E1,3.341576815E0
2.836484312E1,-2.198405743E0,-1.188455200E1,3.535395384E0
2.836730332E1,-2.131406784E0,-1.209512043E1,3.789034605E0
2.836976436E1,-2.021337032E0,-1.228176022E1,3.937688828E0
2.837222541E1,-1.896910191E0,-1.255484104E1,3.978366852E0
2.837468567E1,-1.789233088E0,-1.282044506E1,3.980759621E0
2.837714588E1,-1.664507270E0,-1.309591866E1,3.944867134E0
2.837960692E1,-1.542473316E0,-1.335434341E1,3.822534084E0
2.838206796E1,-1.398903966E0,-1.359153175E1,3.607180119E0
2.838452822E1,-1.307976723E0,-1.382363510E1,3.509074450E0
2.838698848E1,-1.257727385E0,-1.402732468E1,3.391826153E0
2.838944952E1,-1.195214868E0,-1.416850090E1,3.166601658E0
2.839191056E1,-1.125823021E0,-1.433121300E1,2.900998354E0
2.839437082E1,-1.075573802E0,-1.439342594E1,2.670988321E0
2.839683103E1,-1.025324464E0,-1.441735458E1,2.446063042E0
2.839929207E1,-1.015753269E0,-1.441735458E1,2.237887383E0
2.840175312E1,-1.049252748E0,-1.438146210E1,2.091626167E0
2.840421338E1,-1.125823021E0,-1.428335667E1,1.931306958E0
