"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.365432846E1,-2.556634694E-2,2.663161140E-3,1.438106969E-2
5.365634262E1,-2.237055451E-2,3.728425596E-3,1.438106969E-2
5.365832626E1,-2.237055451E-2,1.597896684E-3,1.810949668E-2
5.366027938E1,-2.237055451E-2,-1.065264456E-3,2.237055451E-2
5.366229354E1,-2.556634694E-2,-5.326322280E-4,2.450108156E-2
5.366427719E1,-2.396845073E-2,-1.597896684E-3,2.343581803E-2
5.366626083E1,-2.343581803E-2,-5.858954508E-3,2.769687586E-2
5.366827499E1,-2.556634694E-2,-1.597896684E-3,2.769687586E-2
5.367028915E1,-2.663161233E-2,-6.924218964E-3,3.195793182E-2
5.367230331E1,-2.663161233E-2,-5.326322280E-3,3.249056637E-2
5.367425643E1,-2.876213938E-2,-1.171790902E-2,3.834952042E-2
5.367624008E1,-3.195793182E-2,-1.118527725E-2,3.994741663E-2
5.367825424E1,-3.036003746E-2,-1.012001187E-2,3.781688958E-2
5.368020736E1,-3.568635881E-2,-1.171790902E-2,4.101268202E-2
5.368222152E1,-3.728425503E-2,-1.065264456E-2,4.474110901E-2
5.368423568E1,-4.101268202E-2,-1.491370238E-2,4.687163606E-2
5.368621932E1,-3.941478580E-2,-1.171790902E-2,4.580637068E-2
5.368820297E1,-4.101268202E-2,-1.384843793E-2,4.900216311E-2
5.369021713E1,-4.367584363E-2,-1.225054078E-2,5.273059011E-2
5.369223129E1,-4.793690145E-2,-1.491370238E-2,5.432848632E-2
5.369424545E1,-4.846953228E-2,-1.384843793E-2,5.486112088E-2
5.369619857E1,-5.006742850E-2,-1.278317347E-2,5.805691332E-2
5.369821273E1,-4.953479767E-2,-1.278317347E-2,5.699164793E-2
5.370019638E1,-5.219795927E-2,-1.491370238E-2,6.178534031E-2
5.370221054E1,-5.432848632E-2,-1.597896591E-2,6.125270575E-2
5.370419418E1,-5.645901710E-2,-1.810949668E-2,6.391586363E-2
5.370617782E1,-5.539375171E-2,-1.544633508E-2,6.338323653E-2
5.370819198E1,-6.018744037E-2,-1.597896591E-2,6.551376730E-2
5.371020614E1,-5.805691332E-2,-1.651159860E-2,6.551376730E-2
5.371218978E1,-6.072007492E-2,-1.384843793E-2,6.657902896E-2
5.371417343E1,-5.858954415E-2,-1.278317347E-2,6.711166352E-2
5.371615707E1,-6.125270575E-2,-1.438106969E-2,6.604639441E-2
5.371817123E1,-6.338323653E-2,-1.225054078E-2,6.764429063E-2
5.372012435E1,-6.285060197E-2,-1.225054078E-2,6.604639441E-2
5.372213851E1,-6.657902896E-2,-7.989482954E-3,6.817692518E-2
5.372415267E1,-6.657902896E-2,-8.522115648E-3,6.657902896E-2
5.372613632E1,-6.657902896E-2,-5.858954508E-3,6.657902896E-2
5.372811996E1,-6.817692518E-2,-3.728425596E-3,6.231797114E-2
5.373013412E1,-7.084008306E-2,-1.597896684E-3,6.285060197E-2
5.373214828E1,-7.030745596E-2,0.000000000E0,6.231797114E-2
5.373416244E1,-7.030745596E-2,5.858954508E-3,5.805691332E-2
5.373620712E1,-7.243798673E-2,1.012001187E-2,5.645901710E-2
5.373816024E1,-7.137271762E-2,1.331580617E-2,5.645901710E-2
5.374011337E1,-7.243798673E-2,1.438106969E-2,5.592638254E-2
5.374212753E1,-7.030745596E-2,1.757686399E-2,5.326322466E-2
5.374414169E1,-7.137271762E-2,2.556634694E-2,5.060006306E-2
5.374609481E1,-7.030745596E-2,3.036003746E-2,4.953479767E-2
5.374807846E1,-6.924218684E-2,3.462109342E-2,4.474110901E-2
5.375009262E1,-6.711166352E-2,4.207794741E-2,4.154531285E-2
5.375210678E1,-6.657902896E-2,4.687163606E-2,3.941478580E-2
5.375409042E1,-6.178534031E-2,5.486112088E-2,3.408846259E-2
5.375607406E1,-6.125270575E-2,6.285060197E-2,3.249056637E-2
5.375811874E1,-5.699164793E-2,6.870955974E-2,2.716424316E-2
5.376007186E1,-5.219795927E-2,7.456851006E-2,2.716424316E-2
5.376205551E1,-4.900216311E-2,8.096009493E-2,2.130528912E-2
5.376406967E1,-4.580637068E-2,9.054747969E-2,1.917476021E-2
5.376608383E1,-3.888215125E-2,9.800432622E-2,2.024002373E-2
5.376809799E1,-3.302319720E-2,1.049285457E-1,1.544633508E-2
5.377005111E1,-2.556634694E-2,1.097222418E-1,8.522115648E-3
5.377203475E1,-2.024002373E-2,1.150485575E-1,8.522115648E-3
5.377404892E1,-1.597896591E-2,1.214401498E-1,5.326322280E-3
5.377606308E1,-7.456851192E-3,1.230380461E-1,3.195793368E-3
5.377807724E1,-5.326322280E-3,1.257012039E-1,0.000000000E0
5.378003036E1,-2.130528912E-3,1.331580579E-1,-4.261057824E-3
5.378204452E1,5.326322280E-3,1.310275346E-1,-6.924218964E-3
5.378405868E1,9.054748341E-3,1.374191195E-1,-7.456851192E-3
5.378607284E1,1.544633508E-2,1.416801661E-1,-1.118527725E-2
5.378802596E1,1.970739290E-2,1.432780623E-1,-1.171790902E-2
5.379000961E1,2.396845073E-2,1.464738697E-1,-1.757686399E-2
5.379202377E1,2.663161233E-2,1.480717659E-1,-2.077265643E-2
5.379403793E1,2.929477207E-2,1.512675583E-1,-2.343581803E-2
5.379602157E1,3.568635881E-2,1.539307088E-1,-2.556634694E-2
5.379803573E1,3.781688958E-2,1.576591432E-1,-2.716424316E-2
5.380001937E1,3.994741663E-2,1.613875628E-1,-3.195793182E-2
5.380203353E1,4.367584363E-2,1.619201899E-1,-3.408846259E-2
5.380398666E1,4.740426689E-2,1.661812514E-1,-3.941478580E-2
5.380597030E1,5.219795927E-2,1.709749401E-1,-4.420847446E-2
5.380798446E1,5.166532472E-2,1.725728363E-1,-4.527373984E-2
5.380999862E1,6.125270575E-2,1.741707325E-1,-5.166532472E-2
5.381195175E1,6.391586363E-2,1.768338978E-1,-5.539375171E-2
5.381393539E1,6.657902896E-2,1.805623323E-1,-6.391586363E-2
5.381591903E1,7.510114461E-2,1.826928556E-1,-6.604639441E-2
5.381796371E1,7.776430249E-2,1.853560209E-1,-7.403588295E-2
5.381991684E1,8.362326026E-2,1.874865443E-1,-7.829693705E-2
5.382190048E1,8.841694891E-2,1.912149638E-1,-8.309062570E-2
5.382391464E1,9.321063757E-2,1.906823367E-1,-8.841694891E-2
5.382592880E1,9.640643001E-2,1.944107562E-1,-9.267801046E-2
5.382794296E1,1.012001261E-1,1.928128600E-1,-9.960222989E-2
5.382989608E1,1.012001261E-1,1.949433982E-1,-1.049285457E-1
5.383187972E1,1.065264493E-1,1.928128600E-1,-1.081243455E-1
5.383389388E1,1.054611802E-1,1.917476058E-1,-1.129180342E-1
5.383587753E1,1.070590764E-1,1.944107562E-1,-1.166464612E-1
5.383789169E1,1.065264493E-1,1.933455020E-1,-1.214401498E-1
5.383987533E1,1.091896072E-1,1.917476058E-1,-1.219727769E-1
5.384185897E1,1.086569726E-1,1.874865443E-1,-1.283643693E-1
5.384384262E1,1.059938148E-1,1.858886480E-1,-1.294296384E-1
5.384585678E1,1.081243455E-1,1.842907518E-1,-1.283643693E-1
5.384787094E1,1.043959185E-1,1.794970632E-1,-1.347559541E-1
5.384988510E1,1.012001261E-1,1.773665249E-1,-1.326254308E-1
5.385183822E1,1.017327532E-1,1.763012707E-1,-1.368864775E-1
5.385382186E1,1.033306494E-1,1.693770438E-1,-1.384843737E-1
5.385580551E1,1.001348570E-1,1.693770438E-1,-1.390170157E-1
5.385785018E1,9.853696078E-2,1.672465205E-1,-1.358212233E-1
5.385980331E1,9.747169912E-2,1.645833552E-1,-1.363538504E-1
5.386178695E1,9.640643001E-2,1.613875628E-1,-1.390170157E-1
5.386380111E1,9.693906456E-2,1.592570394E-1,-1.342233270E-1
5.386581527E1,9.427590668E-2,1.544633508E-1,-1.331580579E-1
5.386779892E1,9.108011425E-2,1.560612470E-1,-1.331580579E-1
5.386978256E1,9.001484513E-2,1.539307088E-1,-1.304948926E-1
5.387176620E1,9.214537591E-2,1.539307088E-1,-1.326254308E-1
5.387378036E1,9.054747969E-2,1.533980817E-1,-1.315601617E-1
5.387576400E1,8.681905270E-2,1.480717659E-1,-1.299622655E-1
5.387777816E1,8.468852192E-2,1.464738697E-1,-1.272991002E-1
5.387976180E1,8.255799860E-2,1.459412277E-1,-1.241033077E-1
5.388177596E1,8.149272949E-2,1.475391239E-1,-1.225054115E-1
5.388372909E1,8.042746782E-2,1.427454352E-1,-1.209075153E-1
5.388571273E1,7.776430249E-2,1.443433315E-1,-1.219727769E-1
5.388772689E1,7.297061384E-2,1.438107044E-1,-1.155811921E-1
5.388974105E1,7.137271762E-2,1.416801661E-1,-1.118527651E-1
5.389172470E1,6.870955974E-2,1.400822699E-1,-1.123853996E-1
5.389370834E1,6.391586363E-2,1.352885813E-1,-1.091896072E-1
5.389569198E1,6.125270575E-2,1.358212233E-1,-1.038632840E-1
5.389773666E1,5.752427876E-2,1.342233270E-1,-1.038632840E-1
5.389968978E1,5.379585549E-2,1.331580579E-1,-9.960222989E-2
5.390167343E1,5.113269389E-2,1.304948926E-1,-9.640643001E-2
5.390368759E1,4.527373984E-2,1.267664731E-1,-9.374327213E-2
5.390570175E1,4.314320907E-2,1.267664731E-1,-8.681905270E-2
5.390771591E1,3.621899337E-2,1.203748807E-1,-8.681905270E-2
5.390966903E1,3.408846259E-2,1.193096191E-1,-8.468852192E-2
5.391165267E1,3.195793182E-2,1.166464612E-1,-7.989483327E-2
5.391366684E1,2.929477207E-2,1.129180342E-1,-7.403588295E-2
5.391565048E1,2.343581803E-2,1.086569726E-1,-7.190535218E-2
5.391766464E1,2.077265643E-2,1.102548689E-1,-6.977482140E-2
5.391964828E1,1.597896591E-2,1.049285457E-1,-6.498113275E-2
5.392163192E1,1.491370238E-2,1.027980223E-1,-6.125270575E-2
5.392361557E1,1.597896591E-2,1.012001261E-1,-5.912217870E-2
5.392559921E1,1.278317347E-2,9.960222989E-2,-5.432848632E-2
5.392761337E1,1.171790902E-2,9.906959534E-2,-5.326322466E-2
5.392962753E1,6.924218964E-3,9.693906456E-2,-4.527373984E-2
5.393158065E1,6.391586736E-3,9.267801046E-2,-4.367584363E-2
5.393356430E1,6.391586736E-3,9.001484513E-2,-3.781688958E-2
5.393554794E1,6.924218964E-3,9.267801046E-2,-3.515372798E-2
5.393759262E1,3.728425596E-3,9.108011425E-2,-3.195793182E-2
5.393954574E1,6.924218964E-3,9.054747969E-2,-2.769687586E-2
5.394152938E1,4.793690052E-3,8.681905270E-2,-2.396845073E-2
5.394354354E1,2.663161140E-3,8.468852192E-2,-2.077265643E-2
5.394555770E1,3.728425596E-3,8.575379103E-2,-2.130528912E-2
5.394757186E1,1.065264456E-3,8.202536404E-2,-1.331580617E-2
5.394952499E1,2.663161140E-3,8.362326026E-2,-9.587380104E-3
5.395150863E1,1.597896684E-3,8.202536404E-2,-7.989482954E-3
5.395352279E1,3.195793368E-3,8.255799860E-2,-4.261057824E-3
5.395550643E1,1.597896684E-3,7.723167539E-2,5.326322280E-4
5.395752059E1,-1.065264456E-3,7.776430249E-2,3.728425596E-3
5.395950424E1,-5.326322280E-4,7.882957160E-2,3.728425596E-3
5.396151840E1,-2.663161140E-3,7.297061384E-2,6.924218964E-3
5.396350204E1,-4.793690052E-3,7.456851006E-2,1.065264456E-2
5.396548568E1,-7.456851192E-3,7.563377917E-2,1.384843793E-2
5.396749984E1,-5.326322280E-3,7.350324839E-2,1.491370238E-2
5.396951400E1,-8.522115648E-3,7.243798673E-2,1.810949668E-2
5.397149765E1,-1.171790902E-2,7.243798673E-2,1.704423130E-2
5.397348129E1,-8.522115648E-3,7.084008306E-2,2.077265643E-2
5.397546493E1,-1.384843793E-2,7.084008306E-2,2.077265643E-2
5.397750961E1,-1.597896591E-2,7.137271762E-2,2.237055451E-2
5.397949325E1,-1.438106969E-2,7.084008306E-2,2.290318534E-2
5.398144638E1,-1.491370238E-2,7.190535218E-2,2.396845073E-2
5.398343002E1,-1.438106969E-2,6.711166352E-2,2.716424316E-2
5.398544418E1,-1.544633508E-2,7.190535218E-2,2.450108156E-2
5.398745834E1,-1.278317347E-2,7.084008306E-2,2.556634694E-2
5.398941146E1,-1.171790902E-2,7.084008306E-2,2.556634694E-2
5.399139511E1,-1.171790902E-2,7.084008306E-2,2.503371425E-2
5.399340927E1,-1.118527725E-2,7.403588295E-2,2.130528912E-2
5.399539291E1,-9.054748341E-3,7.190535218E-2,2.237055451E-2
5.399740707E1,-1.012001187E-2,7.403588295E-2,2.183792181E-2
5.399939071E1,-6.924218964E-3,7.776430249E-2,1.810949668E-2
5.400137435E1,-6.924218964E-3,7.723167539E-2,1.225054078E-2
5.400335800E1,-3.195793368E-3,7.829693705E-2,9.587380104E-3
5.400537216E1,-3.728425596E-3,7.829693705E-2,7.456851192E-3
5.400738632E1,4.261057824E-3,8.149272949E-2,0.000000000E0
5.400940048E1,5.326322280E-3,7.776430249E-2,-4.793690052E-3
5.401135360E1,1.331580617E-2,7.882957160E-2,-6.924218964E-3
5.401333724E1,1.651159860E-2,7.776430249E-2,-1.331580617E-2
5.401532089E1,2.183792181E-2,7.776430249E-2,-1.597896591E-2
5.401736557E1,2.822950855E-2,7.776430249E-2,-2.450108156E-2
5.401931869E1,3.195793182E-2,7.776430249E-2,-2.929477207E-2
5.402130233E1,3.728425503E-2,7.563377917E-2,-3.568635881E-2
5.402331649E1,4.687163606E-2,7.723167539E-2,-4.048004746E-2
5.402533065E1,4.793690145E-2,7.456851006E-2,-4.367584363E-2
5.402734481E1,5.219795927E-2,7.190535218E-2,-4.900216311E-2
5.402929794E1,5.539375171E-2,6.977482140E-2,-5.486112088E-2
5.403128158E1,5.965480953E-2,7.190535218E-2,-6.018744037E-2
5.403329574E1,6.072007492E-2,6.817692518E-2,-6.338323653E-2
5.403527938E1,5.699164793E-2,6.551376730E-2,-6.604639441E-2
5.403729354E1,5.645901710E-2,6.285060197E-2,-7.190535218E-2
5.403927719E1,5.805691332E-2,6.018744037E-2,-7.669904083E-2
5.404129135E1,5.486112088E-2,5.645901710E-2,-7.989483327E-2
5.404327499E1,5.432848632E-2,4.900216311E-2,-7.936219871E-2
5.404525863E1,5.166532472E-2,4.527373984E-2,-8.149272949E-2
5.404727279E1,5.113269389E-2,4.527373984E-2,-8.575379103E-2
5.404928695E1,5.006742850E-2,4.048004746E-2,-8.788431436E-2
5.405130111E1,4.687163606E-2,3.408846259E-2,-8.681905270E-2
5.405325424E1,4.900216311E-2,3.142530099E-2,-8.522115648E-2
5.405523788E1,4.740426689E-2,2.556634694E-2,-8.415589482E-2
5.405728256E1,4.793690145E-2,2.077265643E-2,-8.468852192E-2
5.405926620E1,4.846953228E-2,1.491370238E-2,-8.096009493E-2
5.406121932E1,4.687163606E-2,1.438106969E-2,-8.042746782E-2
5.406320297E1,4.633900523E-2,7.989482954E-3,-7.669904083E-2
5.406521713E1,4.740426689E-2,8.522115648E-3,-7.616640627E-2
5.406723129E1,4.367584363E-2,6.391586736E-3,-7.403588295E-2
5.406921493E1,4.420847446E-2,5.326322280E-3,-6.924218684E-2
5.407119857E1,4.261057824E-2,3.728425596E-3,-6.711166352E-2
5.407321273E1,4.314320907E-2,2.663161140E-3,-6.231797114E-2
5.407519638E1,4.261057824E-2,1.597896684E-3,-6.018744037E-2
5.407721054E1,4.314320907E-2,3.195793368E-3,-5.752427876E-2
5.407919418E1,3.568635881E-2,3.728425596E-3,-5.113269389E-2
5.408120834E1,3.675162420E-2,7.456851192E-3,-4.846953228E-2
5.408319198E1,3.408846259E-2,7.456851192E-3,-4.207794741E-2
5.408517562E1,3.195793182E-2,8.522115648E-3,-3.888215125E-2
5.408718978E1,3.195793182E-2,8.522115648E-3,-3.408846259E-2
5.408920394E1,2.663161233E-2,7.989482954E-3,-3.036003746E-2
5.409121810E1,2.396845073E-2,8.522115648E-3,-2.769687586E-2
5.409317123E1,2.024002373E-2,9.587380104E-3,-1.970739290E-2
5.409515487E1,1.810949668E-2,9.054748341E-3,-1.757686399E-2
5.409719955E1,1.917476021E-2,1.065264456E-2,-1.065264456E-2
5.409918319E1,1.651159860E-2,1.171790902E-2,-7.456851192E-3
5.410116684E1,1.384843793E-2,1.065264456E-2,-3.728425596E-3
5.410315048E1,1.065264456E-2,1.225054078E-2,1.597896684E-3
5.410516464E1,4.261057824E-3,1.225054078E-2,4.261057824E-3
5.410717880E1,2.663161140E-3,1.331580617E-2,9.054748341E-3
5.410919296E1,-1.597896684E-3,1.225054078E-2,1.118527725E-2
5.411114608E1,-4.793690052E-3,1.491370238E-2,1.544633508E-2
5.411312972E1,-1.118527725E-2,1.384843793E-2,1.970739290E-2
5.411514388E1,-1.331580617E-2,1.491370238E-2,2.183792181E-2
5.411712753E1,-1.597896591E-2,1.597896591E-2,2.503371425E-2
5.411908065E1,-2.077265643E-2,1.597896591E-2,2.609897964E-2
5.412109481E1,-2.024002373E-2,1.810949668E-2,2.769687586E-2
5.412307846E1,-2.663161233E-2,1.864212751E-2,2.982740477E-2
5.412506210E1,-2.876213938E-2,2.290318534E-2,3.515372798E-2
5.412707626E1,-2.929477207E-2,2.024002373E-2,3.568635881E-2
5.412909042E1,-3.408846259E-2,2.130528912E-2,4.154531285E-2
5.413110458E1,-3.408846259E-2,2.290318534E-2,4.101268202E-2
5.413305770E1,-3.355583176E-2,2.183792181E-2,4.367584363E-2
5.413507186E1,-3.675162420E-2,2.396845073E-2,4.580637068E-2
5.413705551E1,-3.675162420E-2,2.290318534E-2,4.687163606E-2
5.413903915E1,-3.781688958E-2,2.396845073E-2,5.006742850E-2
5.414102279E1,-3.728425503E-2,2.450108156E-2,5.326322466E-2
5.414300643E1,-3.834952042E-2,2.396845073E-2,5.539375171E-2
5.414499008E1,-3.941478580E-2,2.396845073E-2,5.486112088E-2
5.414700424E1,-3.994741663E-2,2.450108156E-2,5.805691332E-2
5.414901840E1,-4.101268202E-2,2.503371425E-2,5.965480953E-2
5.415097152E1,-4.101268202E-2,2.396845073E-2,6.338323653E-2
5.415295516E1,-4.314320907E-2,2.343581803E-2,6.604639441E-2
5.415496932E1,-4.367584363E-2,2.503371425E-2,6.817692518E-2
5.415695297E1,-4.101268202E-2,2.556634694E-2,7.243798673E-2
5.415893661E1,-4.580637068E-2,2.556634694E-2,7.776430249E-2
5.416095077E1,-4.846953228E-2,2.716424316E-2,7.723167539E-2
5.416293441E1,-5.113269389E-2,2.929477207E-2,8.096009493E-2
5.416491806E1,-5.006742850E-2,2.769687586E-2,8.202536404E-2
5.416693222E1,-5.219795927E-2,3.568635881E-2,8.309062570E-2
5.416894638E1,-5.326322466E-2,3.568635881E-2,8.415589482E-2
5.417093002E1,-5.432848632E-2,3.462109342E-2,8.628641814E-2
5.417291366E1,-5.273059011E-2,3.941478580E-2,9.001484513E-2
5.417489730E1,-5.699164793E-2,4.048004746E-2,9.054747969E-2
5.417694198E1,-5.539375171E-2,4.367584363E-2,9.214537591E-2
5.417889511E1,-5.486112088E-2,4.900216311E-2,9.054747969E-2
5.418087875E1,-5.592638254E-2,4.687163606E-2,9.374327213E-2
5.418286239E1,-5.539375171E-2,5.006742850E-2,9.321063757E-2
5.418487655E1,-5.486112088E-2,5.326322466E-2,9.267801046E-2
5.418689071E1,-5.273059011E-2,5.539375171E-2,9.587380290E-2
5.418884384E1,-5.273059011E-2,5.219795927E-2,9.480853379E-2
5.419082748E1,-5.006742850E-2,5.805691332E-2,9.321063757E-2
5.419284164E1,-4.793690145E-2,6.125270575E-2,9.321063757E-2
5.419482528E1,-4.900216311E-2,6.338323653E-2,9.214537591E-2
5.419683944E1,-4.207794741E-2,6.498113275E-2,8.788431436E-2
5.419882308E1,-4.207794741E-2,6.711166352E-2,8.415589482E-2
5.420083724E1,-3.621899337E-2,6.924218684E-2,8.149272949E-2
5.420282089E1,-3.355583176E-2,7.084008306E-2,7.723167539E-2
5.420480453E1,-2.822950855E-2,6.924218684E-2,6.764429063E-2
5.420681869E1,-2.396845073E-2,6.924218684E-2,5.912217870E-2
5.420883285E1,-2.130528912E-2,7.084008306E-2,5.273059011E-2
5.421084701E1,-1.544633508E-2,6.870955974E-2,4.261057824E-2
5.421283065E1,-9.587380104E-3,6.817692518E-2,3.515372798E-2
5.421481430E1,-4.793690052E-3,6.924218684E-2,2.663161233E-2
5.421682846E1,-5.326322280E-4,6.924218684E-2,1.544633508E-2
5.421881210E1,7.989482954E-3,6.551376730E-2,6.924218964E-3
5.422082626E1,1.384843793E-2,6.604639441E-2,-3.728425596E-3
5.422277938E1,1.970739290E-2,6.444849819E-2,-1.384843793E-2
5.422476303E1,2.769687586E-2,6.125270575E-2,-2.503371425E-2
5.422677719E1,3.834952042E-2,6.072007492E-2,-3.568635881E-2
5.422879135E1,4.314320907E-2,5.752427876E-2,-4.527373984E-2
5.423074447E1,5.379585549E-2,5.858954415E-2,-5.486112088E-2
5.423272811E1,6.018744037E-2,5.805691332E-2,-6.551376730E-2
5.423471176E1,6.977482140E-2,5.592638254E-2,-7.456851006E-2
5.423672592E1,7.616640627E-2,5.805691332E-2,-8.415589482E-2
5.423870956E1,8.149272949E-2,5.699164793E-2,-9.108011425E-2
5.424072372E1,9.054747969E-2,5.539375171E-2,-9.906959534E-2
5.424270736E1,9.374327213E-2,5.432848632E-2,-1.075917110E-1
5.424469100E1,9.747169912E-2,5.060006306E-2,-1.129180342E-1
5.424670516E1,1.006674916E-1,4.846953228E-2,-1.166464612E-1
5.424871932E1,1.027980223E-1,4.793690145E-2,-1.235706806E-1
5.425073349E1,1.043959185E-1,4.420847446E-2,-1.272991002E-1
5.425268661E1,1.027980223E-1,4.367584363E-2,-1.304948926E-1
5.425467025E1,1.001348570E-1,4.207794741E-2,-1.347559541E-1
5.425671493E1,1.027980223E-1,3.675162420E-2,-1.342233270E-1
5.425869857E1,9.853696078E-2,3.621899337E-2,-1.336906850E-1
5.426065170E1,9.587380290E-2,3.249056637E-2,-1.368864775E-1
5.426263534E1,9.214537591E-2,2.822950855E-2,-1.331580579E-1
5.426464950E1,8.894958347E-2,2.450108156E-2,-1.342233270E-1
5.426666366E1,8.735168725E-2,2.450108156E-2,-1.326254308E-1
5.426864730E1,8.149272949E-2,2.077265643E-2,-1.310275346E-1
5.427063095E1,7.882957160E-2,2.183792181E-2,-1.304948926E-1
5.427261459E1,7.510114461E-2,2.183792181E-2,-1.272991002E-1
5.427462875E1,7.030745596E-2,2.396845073E-2,-1.267664731E-1
5.427661239E1,6.657902896E-2,2.663161233E-2,-1.219727769E-1
5.427856552E1,6.711166352E-2,2.822950855E-2,-1.171790883E-1
5.428057968E1,6.285060197E-2,3.142530099E-2,-1.129180342E-1
5.428256332E1,5.805691332E-2,3.621899337E-2,-1.113201380E-1
5.428454696E1,5.379585549E-2,4.101268202E-2,-1.091896072E-1
5.428653060E1,5.113269389E-2,4.793690145E-2,-1.070590764E-1
5.428854476E1,4.900216311E-2,5.113269389E-2,-1.017327532E-1
5.429055892E1,4.420847446E-2,5.645901710E-2,-9.534116834E-2
5.429251205E1,4.314320907E-2,6.338323653E-2,-9.214537591E-2
5.429449569E1,4.154531285E-2,6.870955974E-2,-8.628641814E-2
5.429654037E1,3.462109342E-2,7.190535218E-2,-8.468852192E-2
5.429852401E1,3.195793182E-2,7.510114461E-2,-8.096009493E-2
5.430047714E1,2.822950855E-2,7.989483327E-2,-7.350324839E-2
5.430246078E1,2.609897964E-2,8.096009493E-2,-7.084008306E-2
5.430447494E1,2.290318534E-2,8.149272949E-2,-6.231797114E-2
5.430648910E1,2.237055451E-2,8.468852192E-2,-5.965480953E-2
5.430844222E1,2.130528912E-2,8.735168725E-2,-5.592638254E-2
5.431042587E1,2.183792181E-2,8.575379103E-2,-5.219795927E-2
5.431244003E1,2.024002373E-2,8.894958347E-2,-4.900216311E-2
5.431442367E1,2.024002373E-2,9.108011425E-2,-4.367584363E-2
5.431643783E1,1.597896591E-2,8.948221803E-2,-4.101268202E-2
5.431842147E1,1.491370238E-2,8.894958347E-2,-3.621899337E-2
5.432037460E1,1.491370238E-2,8.948221803E-2,-3.195793182E-2
5.432235824E1,1.225054078E-2,8.894958347E-2,-2.822950855E-2
5.432437240E1,1.384843793E-2,9.108011425E-2,-2.450108156E-2
5.432638656E1,1.331580617E-2,9.054747969E-2,-2.183792181E-2
5.432833969E1,1.438106969E-2,8.948221803E-2,-2.024002373E-2
5.433032333E1,1.384843793E-2,8.894958347E-2,-1.864212751E-2
5.433233749E1,1.278317347E-2,9.054747969E-2,-1.384843793E-2
5.433435165E1,1.171790902E-2,9.161274135E-2,-9.054748341E-3
5.433636581E1,1.438106969E-2,9.001484513E-2,-9.054748341E-3
5.433831893E1,1.597896591E-2,9.001484513E-2,-4.261057824E-3
5.434033309E1,1.597896591E-2,8.894958347E-2,-4.793690052E-3
5.434234725E1,1.757686399E-2,9.321063757E-2,-3.195793368E-3
5.434433090E1,2.077265643E-2,9.214537591E-2,-3.728425596E-3
5.434631454E1,2.077265643E-2,9.214537591E-2,-1.065264456E-3
5.434829818E1,2.396845073E-2,9.161274135E-2,-1.065264456E-3
5.435031234E1,2.609897964E-2,9.161274135E-2,2.130528912E-3
5.435232650E1,3.036003746E-2,8.841694891E-2,5.326322280E-3
5.435427963E1,2.769687586E-2,8.735168725E-2,5.326322280E-3
5.435632430E1,2.769687586E-2,8.575379103E-2,6.391586736E-3
5.435830795E1,2.982740477E-2,8.841694891E-2,8.522115648E-3
5.436026107E1,2.716424316E-2,8.415589482E-2,1.171790902E-2
5.436224472E1,2.450108156E-2,8.522115648E-2,1.331580617E-2
5.436425888E1,2.343581803E-2,8.096009493E-2,1.810949668E-2
5.436627304E1,1.864212751E-2,8.042746782E-2,2.183792181E-2
5.436822616E1,1.757686399E-2,7.829693705E-2,2.556634694E-2
5.437020980E1,1.438106969E-2,7.563377917E-2,2.609897964E-2
5.437222396E1,9.587380104E-3,7.563377917E-2,2.716424316E-2
5.437423812E1,7.989482954E-3,6.924218684E-2,3.302319720E-2
5.437625228E1,-1.065264456E-3,7.084008306E-2,3.834952042E-2
5.437820541E1,-2.663161140E-3,7.084008306E-2,3.728425503E-2
5.438021957E1,-9.587380104E-3,7.030745596E-2,4.527373984E-2
5.438223373E1,-1.225054078E-2,7.084008306E-2,5.060006306E-2
5.438421737E1,-2.183792181E-2,7.137271762E-2,5.432848632E-2
5.438620101E1,-2.769687586E-2,7.190535218E-2,5.752427876E-2
5.438821517E1,-3.142530099E-2,7.243798673E-2,6.178534031E-2
5.439022934E1,-3.834952042E-2,7.030745596E-2,6.444849819E-2
5.439224350E1,-4.154531285E-2,7.243798673E-2,6.551376730E-2
5.439419662E1,-4.740426689E-2,7.403588295E-2,6.870955974E-2
5.439624130E1,-5.219795927E-2,7.776430249E-2,7.137271762E-2
5.439819442E1,-5.592638254E-2,7.723167539E-2,7.190535218E-2
5.440017807E1,-6.072007492E-2,7.936219871E-2,7.563377917E-2
5.440219222E1,-6.178534031E-2,8.255799860E-2,7.669904083E-2
5.440420638E1,-6.231797114E-2,8.788431436E-2,7.829693705E-2
5.440619003E1,-6.498113275E-2,8.575379103E-2,7.723167539E-2
5.440817367E1,-6.391586363E-2,8.788431436E-2,7.563377917E-2
5.441015731E1,-6.657902896E-2,8.628641814E-2,7.669904083E-2
5.441217147E1,-6.391586363E-2,9.054747969E-2,7.456851006E-2
5.441418563E1,-6.072007492E-2,9.108011425E-2,7.190535218E-2
5.441619979E1,-5.965480953E-2,9.321063757E-2,6.764429063E-2
5.441815292E1,-5.858954415E-2,9.108011425E-2,6.604639441E-2
5.442016708E1,-5.486112088E-2,9.374327213E-2,6.178534031E-2
5.442218124E1,-5.432848632E-2,9.214537591E-2,5.592638254E-2
5.442416488E1,-5.166532472E-2,9.374327213E-2,5.166532472E-2
