"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.259607440E0,-3.209780455E0,-1.074301243E0,-1.538856983E0
5.261607206E0,-3.333175182E0,-1.066359997E0,-1.572454453E0
5.263607006E0,-3.455348253E0,-1.041314483E0,-1.602997780E0
5.265606739E0,-3.518878222E0,-1.023599386E0,-1.620101929E0
5.267606472E0,-3.636775255E0,-9.582368135E-1,-1.653699636E0
5.269606205E0,-3.752228737E0,-8.690505028E-1,-1.689740658E0
5.271605938E0,-3.809039354E0,-8.207921386E-1,-1.711731791E0
5.273605671E0,-3.920827627E0,-7.248862982E-1,-1.761822701E0
5.275605404E0,-3.972140312E0,-6.735736132E-1,-1.787479043E0
5.277605204E0,-4.066213608E0,-5.691156387E-1,-1.833904743E0
5.279604970E0,-4.133408546E0,-4.414448142E-1,-1.867502451E0
5.281604736E0,-4.159064770E0,-3.583671451E-1,-1.887050033E0
5.283604502E0,-4.187165260E0,-1.665554643E-1,-1.943860650E0
5.285604268E0,-4.198160648E0,6.435160339E-2,-2.015331745E0
5.287604034E0,-4.199382305E0,1.901898384E-1,-2.057481527E0
5.289603800E0,-4.184110165E0,4.357576668E-1,-2.136283159E0
5.291603566E0,-4.131576061E0,6.165738106E-1,-2.190650225E0
5.293603399E0,-4.090648174E0,6.752168536E-1,-2.201645851E0
5.295603165E0,-3.977027178E0,7.369142175E-1,-2.197980404E0
5.297602931E0,-3.856076002E0,7.723444104E-1,-2.166826487E0
5.299602697E0,-3.798043728E0,7.973898649E-1,-2.146667719E0
5.301602463E0,-3.684422970E0,8.401504755E-1,-2.100852966E0
5.303602229E0,-3.586073399E0,8.627524972E-1,-2.045875072E0
5.305601995E0,-3.531095505E0,8.682502508E-1,-2.018386126E0
5.307601761E0,-3.371659756E0,7.949464321E-1,-1.929199815E0
5.309601594E0,-3.250097752E0,7.900595069E-1,-1.847954750E0
5.311601360E0,-3.205504417E0,8.102180958E-1,-1.815578818E0
5.313601126E0,-3.116929054E0,8.346526623E-1,-1.753881454E0
5.315600892E0,-3.023466587E0,8.346526623E-1,-1.690962434E0
5.317600658E0,-2.973986626E0,8.089963198E-1,-1.661640882E0
5.319600424E0,-2.879913092E0,7.277512550E-1,-1.601165175E0
5.321600190E0,-2.833487511E0,6.801037788E-1,-1.575508833E0
5.323599956E0,-2.733916521E0,5.603742003E-1,-1.527250528E0
5.325599789E0,-2.646562815E0,4.143773913E-1,-1.478381276E0
5.327599555E0,-2.599526167E0,3.172498047E-1,-1.450281501E0
5.329599321E0,-2.503009319E0,7.962322980E-2,-1.396525264E0
5.331599087E0,-2.416266680E0,-2.264202535E-1,-1.342158318E0
5.333598853E0,-2.375949383E0,-3.999059796E-1,-1.317112803E0
5.335598619E0,-2.283097982E0,-7.670360208E-1,-1.271908760E0
5.337598385E0,-2.203685284E0,-1.151270270E0,-1.231591702E0
5.339598185E0,-2.164590120E0,-1.349190593E0,-1.217541695E0
5.341597985E0,-2.096783876E0,-1.728537798E0,-1.191885471E0
5.343597718E0,-2.034475803E0,-2.086504936E0,-1.174781203E0
5.345597451E0,-2.011873722E0,-2.253271341E0,-1.171116114E0
5.347597184E0,-1.973999977E0,-2.560536385E0,-1.175392032E0
5.349596917E0,-1.939180613E0,-2.842145205E0,-1.196161509E0
5.351596650E0,-1.932461143E0,-2.979589939E0,-1.207157135E0
5.353596383E0,-1.915356874E0,-3.225157738E0,-1.242587328E0
5.355596183E0,-1.895809293E0,-3.444458246E0,-1.292678237E0
5.357595916E0,-1.890311480E0,-3.542196751E0,-1.319556236E0
5.359595649E0,-1.875039935E0,-3.715071678E0,-1.372090697E0
5.361595382E0,-1.865876913E0,-3.852516413E0,-1.425235987E0
5.363595115E0,-1.856713891E0,-3.903829098E0,-1.457611799E0
5.365594848E0,-1.845107436E0,-3.945978642E0,-1.526028633E0
5.367594581E0,-1.842664003E0,-3.945367813E0,-1.563902378E0
5.369594314E0,-1.821283698E0,-3.901385546E0,-1.640871406E0
5.371594114E0,-1.801125169E0,-3.819529533E0,-1.719062090E0
5.373593847E0,-1.789518833E0,-3.770049572E0,-1.752659798E0
5.375593580E0,-1.763862371E0,-3.659482956E0,-1.818022370E0
5.377593313E0,-1.740649581E0,-3.537309885E0,-1.876054525E0
5.379593046E0,-1.729043126E0,-3.477445126E0,-1.906597733E0
5.381592779E0,-1.714382291E0,-3.343665600E0,-1.952412724E0
5.383592512E0,-1.711328030E0,-3.194003582E0,-1.989675403E0
5.385592245E0,-1.716825843E0,-3.119477987E0,-2.005558014E0
5.387592045E0,-1.749812484E0,-2.956987858E0,-2.043431759E0
5.389591778E0,-1.797459960E0,-2.771895647E0,-2.069087982E0
5.391591511E0,-1.832890153E0,-2.677822590E0,-2.072142363E0
5.393591244E0,-1.905583143E0,-2.505558491E0,-2.063590050E0
5.395590977E0,-1.980719566E0,-2.370557308E0,-2.028159857E0
5.397590710E0,-2.017371416E0,-2.313136101E0,-2.007390499E0
5.399590443E0,-2.087009907E0,-2.228836536E0,-1.949358344E0
5.401590176E0,-2.157870293E0,-2.182410955E0,-1.869334936E0
5.403589976E0,-2.192078829E0,-2.179967403E0,-1.819244027E0
5.405589709E0,-2.245224237E0,-2.226392984E0,-1.701346993E0
5.407589442E0,-2.289817333E0,-2.269764423E0,-1.634151816E0
5.409589175E0,-2.308754206E0,-2.382774591E0,-1.491209507E0
5.411588908E0,-2.350292921E0,-2.514721394E0,-1.349488616E0
5.413588641E0,-2.361288548E0,-2.570921183E0,-1.286569595E0
5.415588374E0,-2.382058144E0,-2.669270277E0,-1.169894338E0
5.417588174E0,-2.386945009E0,-2.755402327E0,-1.084373116E0
5.419587974E0,-2.386945009E0,-2.779836893E0,-1.045888662E0
5.421587707E0,-2.381447315E0,-2.839701653E0,-9.854129553E-1
5.423587440E0,-2.361288548E0,-2.900788307E0,-9.341003299E-1
5.425587173E0,-2.352125645E0,-2.929498911E0,-9.145526290E-1
5.427586906E0,-2.324636698E0,-2.983865976E0,-8.803441525E-1
5.429586639E0,-2.289206505E0,-3.032735109E0,-8.522443771E-1
5.431586372E0,-2.279432535E0,-3.051672220E0,-8.363618851E-1
5.433586172E0,-2.242169857E0,-3.086491346E0,-8.155924678E-1
5.435585972E0,-2.212237597E0,-3.106039047E0,-7.954338789E-1
5.437585705E0,-2.193300724E0,-3.119477987E0,-7.874926925E-1
5.439585438E0,-2.149929285E0,-3.145134211E0,-7.709992528E-1
5.441585171E0,-2.108390331E0,-3.189116716E0,-7.606145740E-1
5.443584904E0,-2.091286182E0,-3.212329626E0,-7.490081191E-1
5.445584637E0,-2.049136400E0,-3.253257513E0,-7.221300602E-1
5.447584370E0,-2.017982244E0,-3.298461676E0,-6.964737773E-1
5.449584170E0,-1.994769454E0,-3.311289787E0,-6.854781508E-1
5.451583903E0,-1.948954582E0,-3.323507071E0,-6.738716960E-1
5.453583636E0,-1.919633031E0,-3.319841862E0,-6.750934720E-1
5.455583369E0,-1.854881406E0,-3.290520191E0,-6.616544127E-1
5.457583102E0,-1.787686110E0,-3.270361900E0,-6.286676526E-1
5.459582835E0,-1.760808110E0,-3.270972729E0,-6.054548621E-1
5.461582568E0,-1.720490932E0,-3.281968355E0,-5.559747219E-1
5.463582301E0,-1.677730322E0,-3.278302908E0,-5.138249993E-1
5.465582101E0,-1.655128360E0,-3.271583557E0,-4.979425371E-1
5.467581834E0,-1.606869936E0,-3.233710051E0,-4.643449485E-1
5.469581567E0,-1.549448729E0,-3.184229851E0,-4.551819861E-1
5.471581300E0,-1.527457476E0,-3.164682150E0,-4.490733147E-1
5.473581033E0,-1.472479701E0,-3.115813017E0,-4.411320388E-1
5.475580766E0,-1.421167016E0,-3.066332817E0,-4.313582182E-1
5.477580499E0,-1.390623808E0,-3.038232803E0,-4.264712930E-1
5.479580232E0,-1.339311004E0,-2.991196394E0,-4.160865843E-1
5.481580032E0,-1.283111453E0,-2.949046612E0,-4.002040923E-1
5.483579765E0,-1.255622506E0,-2.927666187E0,-3.916519880E-1
5.485579498E0,-1.196979523E0,-2.874521017E0,-3.684390783E-1
5.487579231E0,-1.138947248E0,-2.820153952E0,-3.433936238E-1
5.489578964E0,-1.107182264E0,-2.790221691E0,-3.287328482E-1
5.491578697E0,-1.046095729E0,-2.720582962E0,-2.988004386E-1
5.493578430E0,-9.850091934E-1,-2.645446539E0,-2.688680589E-1
5.495578163E0,-9.550768137E-1,-2.608794689E0,-2.542072833E-1
5.497577963E0,-8.946011066E-1,-2.525106192E0,-2.206097096E-1
5.499577729E0,-8.665013313E-1,-2.478680372E0,-2.047272027E-1
5.501577495E0,-8.170212507E-1,-2.387661457E0,-1.668535620E-1
5.503577261E0,-7.693737745E-1,-2.296642542E0,-1.253147274E-1
5.505577027E0,-7.492151856E-1,-2.250216722E0,-1.008801162E-1
5.507576793E0,-7.040111423E-1,-2.151256561E0,-5.078916997E-2
5.509576559E0,-6.508659124E-1,-2.046187878E0,-9.861197323E-3
5.511576392E0,-6.258204579E-1,-1.997318625E0,7.853894494E-3
5.513576225E0,-5.781729817E-1,-1.895914912E0,2.862331271E-2
5.515576025E0,-5.286928415E-1,-1.794511318E0,5.366878957E-2
5.517575825E0,-5.018147826E-1,-1.741366148E0,6.099917367E-2
5.519575625E0,-4.517238438E-1,-1.641184211E0,8.360119164E-2
5.521575425E0,-4.010220468E-1,-1.537948012E0,1.068140641E-1
5.523575225E0,-3.759765625E-1,-1.489078760E0,1.184205040E-1
5.525575025E0,-3.301616907E-1,-1.397449017E0,1.416333765E-1
5.527574891E0,-2.843467593E-1,-1.316203833E0,1.630136669E-1
5.529574757E0,-2.580795586E-1,-1.270999908E0,1.715657860E-1
5.531574623E0,-2.202059329E-1,-1.201972008E0,1.874482781E-1
5.533574489E0,-1.737801731E-1,-1.133555174E0,1.966112554E-1
5.535574355E0,-1.511781514E-1,-1.103011847E0,2.027199119E-1
5.537574221E0,-1.041415259E-1,-1.048034072E0,2.094394267E-1
5.539574087E0,-6.626788527E-2,-1.005273461E0,2.155480832E-1
5.541573953E0,-4.244413599E-2,-9.869475365E-1,2.161589414E-1
5.543573886E0,-9.053022950E-4,-9.496846795E-1,2.222675979E-1
5.545573752E0,1.864238456E-2,-9.350239038E-1,2.222675979E-1
5.547573618E0,5.651602894E-2,-8.989828825E-1,2.222675979E-1
5.549573484E0,9.927659482E-2,-8.647744060E-1,2.222675979E-1
5.551573350E0,1.200460121E-1,-8.458375931E-1,2.253219187E-1
5.553573216E0,1.597522646E-1,-8.055205345E-1,2.186024040E-1
5.555573082E0,1.957933009E-1,-7.645925283E-1,2.179915309E-1
5.557572948E0,2.128975391E-1,-7.419905663E-1,2.186024040E-1
5.559572848E0,2.446625233E-1,-6.967865229E-1,2.149372101E-1
5.561572681E0,2.745949030E-1,-6.466955543E-1,2.149372101E-1
5.563572514E0,2.874231040E-1,-6.265369654E-1,2.143263370E-1
5.565572347E0,3.161337674E-1,-5.733917356E-1,2.216567248E-1
5.567572180E0,3.387357891E-1,-5.129160881E-1,2.210458666E-1
5.569572013E0,3.515639305E-1,-4.799293280E-1,2.241001874E-1
5.571571846E0,3.705007732E-1,-4.212862849E-1,2.265436500E-1
5.573571679E0,3.943245113E-1,-3.516476452E-1,2.247110605E-1
5.575571545E0,4.034874737E-1,-3.198826313E-1,2.265436500E-1
5.577571345E0,4.242568910E-1,-2.532983124E-1,2.265436500E-1
5.579571145E0,4.438045919E-1,-1.861031502E-1,2.241001874E-1
5.581570945E0,4.517458379E-1,-1.531164199E-1,2.283762544E-1
5.583570745E0,4.725152552E-1,-8.836471289E-2,2.259327918E-1
5.585570545E0,4.920629561E-1,-2.911078185E-2,2.259327918E-1
5.587570345E0,5.000042319E-1,-4.676173907E-3,2.265436500E-1
5.589570145E0,5.274931788E-1,6.007554382E-2,2.210458666E-1
5.591569945E0,5.311583281E-1,8.267755806E-2,2.259327918E-1
5.593569678E0,5.568146110E-1,1.449858099E-1,2.204349935E-1
5.595569411E0,5.757514834E-1,2.030180097E-1,2.192132771E-1
5.597569144E0,5.891905427E-1,2.280634940E-1,2.198241204E-1
5.599568877E0,6.111816764E-1,2.781544626E-1,2.143263370E-1
5.601568610E0,6.331728697E-1,3.190824091E-1,2.094394267E-1
5.603568343E0,6.484444737E-1,3.361866474E-1,2.069959790E-1
5.605568143E0,6.704356074E-1,3.697842062E-1,1.996655911E-1
5.607567943E0,6.973136663E-1,4.003274739E-1,1.892808676E-1
5.609567676E0,7.095310092E-1,4.113230705E-1,1.837830842E-1
5.611567409E0,7.370198965E-1,4.302598834E-1,1.697331816E-1
5.613567142E0,7.712283731E-1,4.436989129E-1,1.569050103E-1
5.615566875E0,7.883325815E-1,4.491967261E-1,1.477420330E-1
5.617566608E0,8.231519461E-1,4.632466137E-1,1.288052052E-1
5.619566341E0,8.530842662E-1,4.742421806E-1,1.117009893E-1
5.621566141E0,8.714102507E-1,4.815725684E-1,9.948368371E-2
5.623565874E0,9.092839360E-1,4.882920980E-1,7.993599772E-2
5.625565607E0,9.526553154E-1,4.950115979E-1,5.794484168E-2
5.627565340E0,9.734247327E-1,4.998985231E-1,4.633840546E-2
5.629565073E0,1.028402567E0,5.163919330E-1,2.251465991E-2
5.631564806E0,1.094376087E0,5.396047235E-1,-8.735372830E-5
5.633564539E0,1.129806280E0,5.536546707E-1,-1.108292770E-2
5.635564272E0,1.201888323E0,5.817544460E-1,-2.940888517E-2
5.637564072E0,1.242205501E0,5.988587141E-1,-3.857186437E-2
5.639563805E0,1.319785357E0,6.312345862E-1,-5.689782277E-2
5.641563538E0,1.390034914E0,6.605560780E-1,-7.705637068E-2
5.643563271E0,1.424854159E0,6.782711744E-1,-8.744108677E-2
5.645563004E0,1.488384128E0,7.332490087E-1,-1.075996384E-1
5.647562737E0,1.540918589E0,7.967790365E-1,-1.265364587E-1
5.649562470E0,1.561077118E0,8.309875131E-1,-1.399754882E-1
5.651562203E0,1.577570438E0,9.073456526E-1,-1.546362638E-1
5.653562003E0,1.584290028E0,9.959210753E-1,-1.619666517E-1
5.655561736E0,1.578181386E0,1.044179440E0,-1.607449204E-1
5.657561469E0,1.554968476E0,1.144972205E0,-1.534145325E-1
5.659561202E0,1.529312134E0,1.267145276E0,-1.344777048E-1
5.661560935E0,1.521981835E0,1.337394834E0,-1.234821305E-1
5.663560668E0,1.523203492E0,1.487667561E0,-1.033235788E-1
5.665560401E0,1.562298775E0,1.658709884E0,-8.194329590E-2
5.667560134E0,1.601394296E0,1.740565777E0,-7.461291552E-2
5.669559934E0,1.703408718E0,1.903666854E0,-5.995214731E-2
5.671559667E0,1.832912087E0,2.020342112E0,-3.490667418E-2
5.673559400E0,1.906215906E0,2.052717924E0,-2.024590597E-2
5.675559133E0,2.044882536E0,2.067378759E0,2.862331271E-2
5.677558866E0,2.146897078E0,1.992242336E0,9.215329587E-2
5.679558599E0,2.175607681E0,1.920771122E0,1.343029886E-1
5.681558332E0,2.173774958E0,1.725905061E0,2.186024040E-1
5.683558132E0,2.143842459E0,1.613505840E0,2.631955445E-1
5.685557932E0,2.036941051E0,1.386264086E0,3.487167060E-1
5.687557665E0,1.876894355E0,1.188343644E0,4.207988083E-1
5.689557398E0,1.785264611E0,1.113207221E0,4.519529343E-1
5.691557131E0,1.613000751E0,1.036238194E0,4.916591942E-1
5.693556864E0,1.463338733E0,1.090605259E0,5.020439029E-1
5.695556597E0,1.411415219E0,1.167574167E0,4.989895523E-1
5.697556330E0,1.336889505E0,1.408865929E0,4.727223516E-1
5.699556130E0,1.313676715E0,1.722239852E0,4.482877553E-1
5.701555863E0,1.324672222E0,1.876177907E0,4.336269796E-1
5.703555596E0,1.363156796E0,2.146791220E0,4.116358459E-1
5.705555329E0,1.418134689E0,2.348376751E0,4.079706371E-1
5.707555062E0,1.452343106E0,2.413739204E0,4.134684205E-1
5.709554795E0,1.524425149E0,2.491930246E0,4.348486960E-1
5.711554528E0,1.587344408E0,2.504758358E0,4.708897471E-1
5.713554261E0,1.622774482E0,2.505980015E0,4.910483062E-1
5.715554061E0,1.682028413E0,2.487653971E0,5.289219618E-1
5.717553794E0,1.734562874E0,2.451002121E0,5.600760579E-1
5.719553527E0,1.755943060E0,2.430843592E0,5.704607964E-1
5.721553260E0,1.797481894E0,2.353874445E0,5.826780796E-1
5.723552993E0,1.821916580E0,2.241475344E0,5.753477216E-1
5.725552726E0,1.829857826E0,2.171225786E0,5.649629831E-1
5.727552459E0,1.834133863E0,2.011790037E0,5.277001858E-1
5.729552192E0,1.826192617E0,1.930544972E0,4.983786941E-1
5.731551992E0,1.798703790E0,1.779661298E0,4.397356212E-1
5.733551725E0,1.756554008E0,1.667872906E0,3.676535487E-1
5.735551458E0,1.735784531E0,1.626333952E0,3.352776766E-1
5.737551191E0,1.694245696E0,1.579297304E0,2.705259323E-1
5.739550924E0,1.667978525E0,1.578686476E0,2.131046206E-1
5.741550657E0,1.659426451E0,1.587849498E0,1.898917407E-1
5.743550390E0,1.643543959E0,1.624501467E0,1.532398164E-1
5.745550123E0,1.637435317E0,1.663596749E0,1.294160783E-1
5.747549923E0,1.634380937E0,1.678868413E0,1.257508844E-1
5.749549656E0,1.627661467E0,1.695972681E0,1.251400262E-1
5.751549389E0,1.617887616E0,1.701470494E0,1.355247349E-1
5.753549122E0,1.614222407E0,1.699026942E0,1.422442496E-1
5.755548855E0,1.601394296E0,1.688031316E0,1.587376148E-1
5.757548588E0,1.593453050E0,1.673981547E0,1.813396364E-1
5.759548321E0,1.591009498E0,1.667261958E0,1.880591363E-1
5.761548121E0,1.586733580E0,1.652601242E0,2.118828893E-1
5.763547921E0,1.587955236E0,1.634275317E0,2.338740379E-1
5.765547654E0,1.588566065E0,1.626944900E0,2.509782612E-1
5.767547387E0,1.587955236E0,1.604953766E0,2.833541334E-1
5.769547120E0,1.589176893E0,1.584795117E0,3.181734383E-1
5.771546853E0,1.589787841E0,1.567080021E0,3.346668184E-1
5.773546586E0,1.591620326E0,1.542034626E0,3.743730485E-1
5.775546319E0,1.588566065E0,1.529817343E0,3.939207196E-1
5.777546119E0,1.586122513E0,1.504161000E0,4.342378378E-1
5.779545852E0,1.582457423E0,1.481558919E0,4.745549262E-1
5.781545585E0,1.579403043E0,1.473006845E0,4.934917688E-1
5.783545318E0,1.576348782E0,1.454680920E0,5.277001858E-1
5.785545051E0,1.572683573E0,1.443685293E0,5.655738711E-1
5.787544784E0,1.574516058E0,1.434522390E0,5.832889676E-1
5.789544517E0,1.580624819E0,1.440631032E0,6.156647801E-1
5.791544250E0,1.580013871E0,1.444907069E0,6.486515403E-1
5.793544050E0,1.582457423E0,1.452237368E0,6.645340323E-1
5.795543783E0,1.594063878E0,1.479115486E0,6.938555837E-1
5.797543516E0,1.603226781E0,1.509047866E0,7.280640006E-1
5.799543249E0,1.607502937E0,1.528595567E0,7.439465523E-1
5.801542982E0,1.619720221E0,1.560360551E0,7.763223648E-1
5.803542715E0,1.631326675E0,1.593347311E0,8.032004237E-1
5.805542448E0,1.639267802E0,1.611673236E0,8.184720278E-1
5.807542181E0,1.649041772E0,1.636718750E0,8.435176015E-1
5.809541981E0,1.656372070E0,1.671538115E0,8.636760712E-1
5.811541714E0,1.655150414E0,1.687420487E0,8.728390932E-1
5.813541447E0,1.658204675E0,1.719796419E0,8.905541897E-1
5.815541180E0,1.653928638E0,1.734457135E0,9.046040773E-1
5.817540913E0,1.652706861E0,1.732013702E0,9.082692862E-1
5.819540646E0,1.650874257E0,1.707579136E0,9.119344354E-1
5.821540379E0,1.647819996E0,1.689253211E0,9.143779278E-1
5.823540112E0,1.647819996E0,1.634886146E0,9.113236070E-1
5.825539912E0,1.645987391E0,1.579908371E0,9.076583982E-1
5.827539645E0,1.641100407E0,1.552419305E0,9.070475698E-1
5.829539378E0,1.645376563E0,1.489500284E0,9.015497565E-1
5.831539111E0,1.639267802E0,1.410698652E0,8.960519433E-1
5.833538844E0,1.646598220E0,1.378322721E0,8.881106973E-1
5.835538577E0,1.649041772E0,1.312960148E0,8.734499216E-1
5.837538310E0,1.649652600E0,1.253095388E0,8.581783175E-1
5.839538110E0,1.655150414E0,1.228049874E0,8.471827507E-1
5.841537910E0,1.656372070E0,1.197506547E0,8.264133334E-1
5.843537643E0,1.650874257E0,1.184067607E0,7.964808941E-1
5.845537376E0,1.655150414E0,1.171239376E0,7.787657976E-1
5.847537109E0,1.658815503E0,1.172461152E0,7.311183214E-1
5.849536842E0,1.667367697E0,1.181013346E0,6.761404872E-1
5.851536575E0,1.675308943E0,1.190176249E0,6.449863315E-1
5.853536308E0,1.681417584E0,1.232936740E0,5.832889676E-1
5.855536108E0,1.673476338E0,1.294634104E0,5.258676410E-1
5.857535908E0,1.667978525E0,1.330064297E0,4.983786941E-1
5.859535641E0,1.656372070E0,1.410698652E0,4.641702175E-1
5.861535374E0,1.631937504E0,1.499274015E0,4.385138750E-1
5.863535107E0,1.619720221E0,1.541423678E0,4.293509126E-1
5.865534840E0,1.605670333E0,1.623890638E0,4.128575325E-1
5.867534573E0,1.593453050E0,1.666040301E0,4.067488909E-1
5.869534306E0,1.583679199E0,1.738122344E0,4.012511075E-1
5.871534106E0,1.565353155E0,1.795543671E0,3.988076448E-1
5.873533839E0,1.556190133E0,1.815702319E0,4.012511075E-1
5.875533572E0,1.551303387E0,1.845023751E0,4.006402493E-1
5.877533305E0,1.538475156E0,1.859684587E0,4.110249579E-1
5.879533038E0,1.536642551E0,1.865182400E0,4.134684205E-1
5.881532771E0,1.525036097E0,1.878010511E0,4.293509126E-1
5.883532504E0,1.516484022E0,1.898779869E0,4.513420761E-1
5.885532237E0,1.508542776E0,1.908553839E0,4.641702175E-1
5.887532037E0,1.485940695E0,1.936653614E0,4.971569479E-1
5.889531770E0,1.476166844E0,1.962920785E0,5.270893574E-1
5.891531503E0,1.467003942E0,1.972694635E0,5.454152822E-1
5.893531236E0,1.456008315E0,1.999572754E0,5.704607964E-1
5.895530969E0,1.449288845E0,2.024007320E0,5.918410420E-1
5.897530702E0,1.449288845E0,2.025839806E0,5.948953629E-1
5.899530435E0,1.459673405E0,2.009957314E0,6.138322353E-1
5.901530168E0,1.467614770E0,1.985522866E0,6.407102942E-1
5.903529968E0,1.473112583E0,1.971472859E0,6.535384655E-1
5.905529734E0,1.481053829E0,1.948260069E0,6.779730916E-1
5.907529500E0,1.486551523E0,1.922603607E0,7.060728669E-1
5.909529266E0,1.491438508E0,1.902445078E0,7.189010382E-1
5.911529032E0,1.503044963E0,1.859684587E0,7.402812839E-1
5.913528798E0,1.508542776E0,1.829752207E0,7.500551939E-1
5.915528564E0,1.515262246E0,1.775995970E0,7.653267980E-1
5.917528330E0,1.523203492E0,1.711244226E0,7.738789320E-1
5.919528163E0,1.529312134E0,1.684366226E0,7.751006484E-1
5.921527929E0,1.536031604E0,1.626944900E0,7.726571560E-1
5.923527695E0,1.548248887E0,1.577464819E0,7.628833652E-1
5.925527461E0,1.551303387E0,1.554251909E0,7.573855519E-1
5.927527227E0,1.558633685E0,1.516378284E0,7.415030599E-1
5.929526993E0,1.562909722E0,1.478504658E0,7.195119262E-1
5.931526759E0,1.559855342E0,1.460178733E0,7.097380161E-1
5.933526592E0,1.552525043E0,1.419861555E0,6.846925616E-1
5.935526425E0,1.550692439E0,1.363662004E0,6.510949731E-1
5.937526191E0,1.543972850E0,1.330064297E0,6.382668614E-1
5.939525957E0,1.538475156E0,1.263480067E0,6.034474969E-1
5.941525723E0,1.534199119E0,1.184678435E0,5.600760579E-1
5.943525489E0,1.537864208E0,1.142528772E0,5.386958122E-1
5.945525255E0,1.545194626E0,1.052120686E0,4.910483062E-1
5.947525021E0,1.549470663E0,9.623234868E-1,4.458442628E-1
5.949524854E0,1.550081491E0,9.275041819E-1,4.269074500E-1
5.951524620E0,1.537253380E0,8.621416092E-1,4.012511075E-1
5.953524386E0,1.513429642E0,8.114398122E-1,3.829251528E-1
5.955524152E0,1.506710052E0,7.882269025E-1,3.707078695E-1
5.957523918E0,1.483497143E0,7.393576503E-1,3.591014147E-1
5.959523684E0,1.474334240E0,7.124795914E-1,3.474949598E-1
5.961523450E0,1.461506128E0,6.642212272E-1,3.364993930E-1
5.963523216E0,1.448067069E0,6.184063554E-1,3.248929381E-1
5.965523016E0,1.444401860E0,6.031347513E-1,3.230603635E-1
5.967522749E0,1.434628010E0,5.713697672E-1,3.157299757E-1
5.969522482E0,1.427297592E0,5.420482159E-1,3.096213341E-1
5.971522215E0,1.423632503E0,5.292200446E-1,3.065669835E-1
5.973521948E0,1.423021555E0,5.035637021E-1,3.035126626E-1
5.975521681E0,1.420578122E0,4.754638970E-1,3.041235209E-1
5.977521414E0,1.418134689E0,4.620248675E-1,3.041235209E-1
5.979521147E0,1.418134689E0,4.351467788E-1,3.041235209E-1
5.981520947E0,1.407750010E0,4.015492201E-1,3.145082295E-1
5.983520680E0,1.409582496E0,3.874993324E-1,3.212277591E-1
5.985520413E0,1.396754384E0,3.551234305E-1,3.426080644E-1
5.987520146E0,1.381482840E0,3.227475882E-1,3.658209145E-1
5.989519879E0,1.373541474E0,3.080868125E-1,3.798708320E-1
5.991519612E0,1.357659101E0,2.714349031E-1,4.067488909E-1
5.993519345E0,1.339944005E0,2.347830087E-1,4.342378378E-1
5.995519078E0,1.330170035E0,2.103483826E-1,4.501203299E-1
5.997518878E0,1.311233282E0,1.651443690E-1,4.806635976E-1
5.999518611E0,1.292907238E0,1.223837957E-1,4.910483062E-1
6.001518344E0,1.284966111E0,1.016143784E-1,5.142611861E-1
6.003518077E0,1.264807463E0,6.374073774E-2,5.356414914E-1
6.005517810E0,1.251368403E0,5.213429406E-2,5.423609614E-1
6.007517543E0,1.231209874E0,3.258660436E-2,5.545783043E-1
6.009517276E0,1.214105725E0,2.159103192E-2,5.588543415E-1
6.011517076E0,1.196390629E0,1.487151440E-2,5.619086623E-1
6.013516876E0,1.175010204E0,2.159103192E-2,5.600760579E-1
6.015516609E0,1.143856168E0,3.441920131E-2,5.564109087E-1
6.017516342E0,1.129806280E0,4.297131673E-2,5.533565879E-1
6.019516075E0,1.094376087E0,6.374073774E-2,5.515239835E-1
6.021515808E0,1.067498088E0,8.267755806E-2,5.429718494E-1
6.023515541E0,1.055891633E0,9.122966975E-2,5.374740362E-1
6.025515274E0,1.036343813E0,1.089447662E-1,5.246458650E-1
6.027515074E0,1.016796231E0,1.126099527E-1,5.124285817E-1
6.029514807E0,1.006411552E0,1.126099527E-1,5.050982237E-1
6.031514540E0,9.917507172E-1,1.187186018E-1,4.941026270E-1
6.033514273E0,9.691486955E-1,1.278815866E-1,4.855504930E-1
6.035514006E0,9.593749046E-1,1.394880265E-1,4.812744558E-1
6.037513739E0,9.343293905E-1,1.608683020E-1,4.721114933E-1
6.039513472E0,9.172251821E-1,1.859137863E-1,4.647811055E-1
6.041513205E0,9.098947644E-1,1.975202113E-1,4.598941505E-1
6.043513005E0,8.958448768E-1,2.305069417E-1,4.543963969E-1
6.045512738E0,8.872928023E-1,2.402807921E-1,4.519529343E-1
6.047512471E0,8.714102507E-1,2.671588659E-1,4.446225464E-1
6.049512204E0,8.530842662E-1,2.934260666E-1,4.440116882E-1
6.051511937E0,8.494191170E-1,3.135846257E-1,4.409573674E-1
6.053511670E0,8.335366249E-1,3.459604681E-1,4.470660090E-1
6.055511403E0,8.182650208E-1,3.716168106E-1,4.525637925E-1
6.057511136E0,8.103237152E-1,3.838341236E-1,4.513420761E-1
6.059510936E0,7.828347683E-1,4.039926827E-1,4.592833221E-1
6.061510669E0,7.584002018E-1,4.162099957E-1,4.708897471E-1
6.063510402E0,7.443502545E-1,4.247620702E-1,4.769984186E-1
6.065510135E0,7.162504792E-1,4.485858381E-1,4.916591942E-1
