"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.909372773E1,3.751759827E-1,-7.076960802E-1,-4.258603323E-3
4.909572148E1,3.724532723E-1,-6.958976984E-1,-2.042035200E-2
4.909772773E1,3.704635799E-1,-6.877993345E-1,-3.075270168E-2
4.909972148E1,3.727325201E-1,-6.812717915E-1,-4.649557173E-2
4.910172148E1,3.762929738E-1,-6.767514348E-1,-6.141813472E-2
4.910372148E1,3.796091080E-1,-6.720390320E-1,-7.380997390E-2
4.910572304E1,3.830997646E-1,-6.684610844E-1,-8.970992267E-2
4.910772148E1,3.860668242E-1,-6.693162918E-1,-1.032187715E-1
4.910972148E1,3.890862465E-1,-6.721612215E-1,-1.124864668E-1
4.911172148E1,3.933099508E-1,-6.729989648E-1,-1.219985113E-1
4.911377148E1,4.008672237E-1,-6.752330065E-1,-1.322436035E-1
4.911573242E1,4.092099071E-1,-6.805562377E-1,-1.419650763E-1
4.911772148E1,4.155454338E-1,-6.871710420E-1,-1.535017043E-1
4.911972148E1,4.211828411E-1,-6.941348910E-1,-1.626821458E-1
4.912172148E1,4.285481572E-1,-7.009766102E-1,-1.679530293E-1
4.912372148E1,4.358959794E-1,-7.098603249E-1,-1.742362231E-1
4.912572148E1,4.435230792E-1,-7.182728052E-1,-1.822298318E-1
4.912772148E1,4.522148073E-1,-7.240672708E-1,-1.884082854E-1
4.912972148E1,4.614301324E-1,-7.291113138E-1,-1.927367151E-1
4.913172148E1,4.703313112E-1,-7.310835123E-1,-1.979552358E-1
4.913372617E1,4.787612557E-1,-7.323924899E-1,-2.021091282E-1
4.913572148E1,4.911356568E-1,-7.321656346E-1,-2.063153684E-1
4.913772148E1,5.037369132E-1,-7.305424809E-1,-2.129650712E-1
4.913972148E1,5.146452188E-1,-7.264235020E-1,-2.178345472E-1
4.914174804E1,5.261993408E-1,-7.189360261E-1,-2.197369486E-1
4.914373398E1,5.383816957E-1,-7.121117711E-1,-2.209935933E-1
4.914572461E1,5.496914387E-1,-7.035422325E-1,-2.222327739E-1
4.914772148E1,5.581388474E-1,-6.913947463E-1,-2.249554843E-1
4.914972148E1,5.684362650E-1,-6.786189079E-1,-2.272593230E-1
4.915172148E1,5.817705989E-1,-6.661049128E-1,-2.290221006E-1
4.915372461E1,5.960648656E-1,-6.501526237E-1,-2.314132005E-1
4.915572304E1,6.117379069E-1,-6.318266392E-1,-2.338392138E-1
4.915772461E1,6.284058094E-1,-6.141115427E-1,-2.356718034E-1
4.915972929E1,6.431887150E-1,-5.969898701E-1,-2.375044078E-1
4.916177461E1,6.567150354E-1,-5.798681974E-1,-2.375393063E-1
4.916372148E1,6.723008156E-1,-5.663593411E-1,-2.327571064E-1
4.916573554E1,6.874328256E-1,-5.567774773E-1,-2.261248529E-1
4.916772148E1,7.026171684E-1,-5.492027402E-1,-2.209586799E-1
4.916972304E1,7.163529396E-1,-5.459389687E-1,-2.189166546E-1
4.917172304E1,7.290589213E-1,-5.466720462E-1,-2.154783458E-1
4.917372461E1,7.421140075E-1,-5.497438312E-1,-2.101376355E-1
4.917575586E1,7.544534802E-1,-5.548925400E-1,-2.095093280E-1
4.917772148E1,7.646461725E-1,-5.623276234E-1,-2.094918638E-1
4.917972461E1,7.728317976E-1,-5.693961978E-1,-2.040988058E-1
4.918177304E1,7.818027735E-1,-5.771978498E-1,-1.968382299E-1
4.918377617E1,7.878590822E-1,-5.856801271E-1,-1.940457076E-1
4.918576679E1,7.894473076E-1,-5.941798687E-1,-1.914277077E-1
4.918772148E1,7.887666225E-1,-6.054023504E-1,-1.882861257E-1
4.918976211E1,7.851189375E-1,-6.168168187E-1,-1.890889704E-1
4.919173398E1,7.796734571E-1,-6.277251244E-1,-1.901012659E-1
4.919374961E1,7.720987797E-1,-6.365913749E-1,-1.900139898E-1
4.919574492E1,7.628484964E-1,-6.431887150E-1,-1.917767823E-1
4.919772304E1,7.536331415E-1,-6.507634521E-1,-1.908692122E-1
4.919974648E1,7.315722108E-1,-6.558074355E-1,-1.910088360E-1
4.920172148E1,7.020412087E-1,-6.583731174E-1,-1.916720569E-1
4.920372148E1,6.825109720E-1,-6.590886712E-1,-1.866280586E-1
4.920572148E1,6.707649231E-1,-6.564532518E-1,-1.864535213E-1
4.920772148E1,6.578844190E-1,-6.524215341E-1,-1.923527420E-1
4.920972148E1,6.453180313E-1,-6.461732388E-1,-1.959481090E-1
4.921172148E1,6.392268538E-1,-6.399948001E-1,-1.920909435E-1
4.921372304E1,6.343224645E-1,-6.329436302E-1,-1.850398034E-1
4.921576523E1,6.303256750E-1,-6.233617663E-1,-1.844463944E-1
4.921772304E1,6.285977960E-1,-6.139893532E-1,-1.877276152E-1
4.921973398E1,6.259099841E-1,-6.047042012E-1,-1.882162988E-1
4.922174648E1,6.233443618E-1,-5.966931581E-1,-1.866455078E-1
4.922372148E1,6.220353246E-1,-5.917015076E-1,-1.831723005E-1
4.922572148E1,6.216688156E-1,-5.867622495E-1,-1.810953617E-1
4.922772148E1,6.220877171E-1,-5.830621123E-1,-1.839227974E-1
4.922972148E1,6.219829917E-1,-5.814564228E-1,-1.871691048E-1
4.923172148E1,6.207438111E-1,-5.809503198E-1,-1.846209317E-1
4.923372148E1,6.183177829E-1,-5.818927884E-1,-1.815316975E-1
4.923572929E1,6.170786023E-1,-5.847725868E-1,-1.799608916E-1
4.923772148E1,6.176370978E-1,-5.907241106E-1,-1.752659678E-1
4.923972148E1,6.164328456E-1,-5.976530910E-1,-1.722639948E-1
4.924173086E1,6.116157174E-1,-6.044773459E-1,-1.740442365E-1
4.924373711E1,6.079679728E-1,-6.124534607E-1,-1.761386245E-1
4.924572148E1,6.040235162E-1,-6.243042946E-1,-1.778141409E-1
4.924772148E1,6.002012491E-1,-6.390348673E-1,-1.777617782E-1
4.924972148E1,5.982639790E-1,-6.528229713E-1,-1.780410409E-1
4.925172148E1,5.927836299E-1,-6.673440933E-1,-1.796641946E-1
4.925372148E1,5.854881406E-1,-6.834360361E-1,-1.802052408E-1
4.925572148E1,5.784718990E-1,-6.994232535E-1,-1.822821796E-1
4.925772148E1,5.731137395E-1,-7.159515023E-1,-1.839402467E-1
4.925976211E1,5.697801709E-1,-7.330731750E-1,-1.829803139E-1
4.926173398E1,5.647711158E-1,-7.549770474E-1,-1.806939393E-1
4.926372617E1,5.589416623E-1,-7.787135243E-1,-1.810255498E-1
4.926572461E1,5.535660982E-1,-8.022056818E-1,-1.868898571E-1
4.926773086E1,5.487315059E-1,-8.255581856E-1,-1.910786480E-1
4.926972148E1,5.456597209E-1,-8.452454805E-1,-1.926145405E-1
4.927172148E1,5.429021120E-1,-8.642696142E-1,-1.963844448E-1
4.927372148E1,5.382071733E-1,-8.820370436E-1,-1.980075985E-1
4.927572148E1,5.343151093E-1,-9.000837207E-1,-1.994387656E-1
4.927772148E1,5.320287347E-1,-9.185667634E-1,-2.022662014E-1
4.927972304E1,5.281715393E-1,-9.345889091E-1,-2.057917714E-1
4.928172148E1,5.235115290E-1,-9.490402341E-1,-2.102947235E-1
4.928372148E1,5.190259814E-1,-9.611877203E-1,-2.146929502E-1
4.928572617E1,5.146626830E-1,-9.721832871E-1,-2.199289352E-1
4.928773398E1,5.106309652E-1,-9.831613898E-1,-2.243795246E-1
4.928973242E1,5.061804056E-1,-9.926559925E-1,-2.287603021E-1
4.929172148E1,5.012236238E-1,-1.002290249E0,-2.345722467E-1
4.929372617E1,4.962843657E-1,-1.011400819E0,-2.420422584E-1
4.929572148E1,4.928809702E-1,-1.016636848E0,-2.476447672E-1
4.929772461E1,4.902455211E-1,-1.020197272E0,-2.528807521E-1
4.929973242E1,4.868072271E-1,-1.024124265E0,-2.618517578E-1
4.930172148E1,4.829500616E-1,-1.025520563E0,-2.703166008E-1
4.930372304E1,4.791975915E-1,-1.024124265E0,-2.764252424E-1
4.930572148E1,4.781852961E-1,-1.021628499E0,-2.840348780E-1
4.930773242E1,4.755673110E-1,-1.019446850E0,-2.924124599E-1
4.930973398E1,4.703313112E-1,-1.018643975E0,-2.990621626E-1
4.931172148E1,4.661774337E-1,-1.018818498E0,-3.066543341E-1
4.931372148E1,4.631580114E-1,-1.019516587E0,-3.162187636E-1
4.931577304E1,4.592135847E-1,-1.020476580E0,-3.249803185E-1
4.931773398E1,4.533143640E-1,-1.024263978E0,-3.318394423E-1
4.931972148E1,4.497189820E-1,-1.031280160E0,-3.383320868E-1
4.932172148E1,4.484798014E-1,-1.040547848E0,-3.419449031E-1
4.932372148E1,4.466471970E-1,-1.053655267E0,-3.410896957E-1
4.932573086E1,4.442211986E-1,-1.068420768E0,-3.412467837E-1
4.932772773E1,4.417777359E-1,-1.089137793E0,-3.440392911E-1
4.932972148E1,4.423362315E-1,-1.114375234E0,-3.439520299E-1
4.933172929E1,4.459141791E-1,-1.138914585E0,-3.433062732E-1
4.933372148E1,4.480434656E-1,-1.165792704E0,-3.465700150E-1
4.933576523E1,4.494222701E-1,-1.194171667E0,-3.503399491E-1
4.933772773E1,4.525289536E-1,-1.225709796E0,-3.474601507E-1
4.933973242E1,4.571017325E-1,-1.256165862E0,-3.412118554E-1
4.934172148E1,4.612207115E-1,-1.282467961E0,-3.362202346E-1
4.934372148E1,4.636292756E-1,-1.307548285E0,-3.273888528E-1
4.934572773E1,4.678529501E-1,-1.329033256E0,-3.177895546E-1
4.934772148E1,4.727049768E-1,-1.345666289E0,-3.119950593E-1
4.934973242E1,4.751658738E-1,-1.360135078E0,-3.057642281E-1
4.935172148E1,4.773300886E-1,-1.371985912E0,-2.971772254E-1
4.935372617E1,4.784296453E-1,-1.379228950E0,-2.904227972E-1
4.935572461E1,4.783772826E-1,-1.382929087E0,-2.869670391E-1
4.935772148E1,4.798608124E-1,-1.383016348E0,-2.861118317E-1
4.935972148E1,4.773126543E-1,-1.365667820E0,-2.877698839E-1
4.936172148E1,4.697379172E-1,-1.336171746E0,-2.892185152E-1
4.936372148E1,4.634721875E-1,-1.312138557E0,-2.917492390E-1
4.936572304E1,4.554785788E-1,-1.291822910E0,-2.978404462E-1
4.936773242E1,4.457221925E-1,-1.274561644E0,-3.060260415E-1
4.936972617E1,4.362624884E-1,-1.258295178E0,-3.129026294E-1
4.937172148E1,4.269424379E-1,-1.241609812E0,-3.173008561E-1
4.937372148E1,4.165053666E-1,-1.225919247E0,-3.249453902E-1
4.937572461E1,4.018969536E-1,-1.211031556E0,-3.387160599E-1
4.937772148E1,3.866602480E-1,-1.197452903E0,-3.526263237E-1
4.937974492E1,3.708126545E-1,-1.184537530E0,-3.633077443E-1
4.938172929E1,3.519456387E-1,-1.171360254E0,-3.693465889E-1
4.938375429E1,3.336371481E-1,-1.158671737E0,-3.739368021E-1
4.938573711E1,3.147352338E-1,-1.147396922E0,-3.828554153E-1
4.938772929E1,2.952049971E-1,-1.135668278E0,-3.948807418E-1
4.938973086E1,2.750813365E-1,-1.122194290E0,-4.043229818E-1
4.939172148E1,2.594257295E-1,-1.108441114E0,-4.031361639E-1
4.939372304E1,2.475575060E-1,-1.096049309E0,-3.959279358E-1
4.939572148E1,2.331061810E-1,-1.081336141E0,-3.928736150E-1
4.939773086E1,2.200685591E-1,-1.063655972E0,-3.921929300E-1
4.939972148E1,2.095267773E-1,-1.046255112E0,-3.846705556E-1
4.940172148E1,2.011491954E-1,-1.027510285E0,-3.649483323E-1
4.940372148E1,1.953896135E-1,-1.007456422E0,-3.396236300E-1
4.940572304E1,1.903630644E-1,-9.885719419E-1,-3.198315799E-1
4.940772148E1,1.859997362E-1,-9.735446572E-1,-3.019594252E-1
4.940972773E1,1.840798706E-1,-9.613971710E-1,-2.784672678E-1
4.941175117E1,1.833992004E-1,-9.504016042E-1,-2.494250089E-1
4.941372148E1,1.800481677E-1,-9.385159016E-1,-2.181487083E-1
4.941572617E1,1.768542081E-1,-9.288642406E-1,-1.926145405E-1
4.941772148E1,1.746201962E-1,-9.215512872E-1,-1.712168008E-1
4.941973242E1,1.716880351E-1,-9.115331173E-1,-1.531351954E-1
4.942172773E1,1.668883860E-1,-8.989318013E-1,-1.412145942E-1
4.942372148E1,1.593660116E-1,-8.835380077E-1,-1.294510663E-1
4.942573242E1,1.510233432E-1,-8.646011949E-1,-1.138652787E-1
4.942772148E1,1.422792375E-1,-8.411614299E-1,-1.014385372E-1
4.942972148E1,1.306378990E-1,-8.139517307E-1,-9.749408811E-2
4.943172148E1,1.154186204E-1,-7.812093496E-1,-9.759881347E-2
4.943372773E1,9.747663885E-2,-7.426375747E-1,-9.733701497E-2
4.943573711E1,7.963937521E-2,-7.014303803E-1,-9.421287477E-2
4.943773554E1,6.037093699E-2,-6.555631161E-1,-9.321803600E-2
4.943976211E1,3.736750036E-2,-6.049311161E-1,-9.960594028E-2
4.944173086E1,9.773843922E-3,-5.521523356E-1,-1.043532342E-1
4.944372304E1,-1.865756884E-2,-4.977155328E-1,-1.064825356E-1
4.944572617E1,-4.303981736E-2,-4.381998181E-1,-1.138478294E-1
4.944772148E1,-6.983062625E-2,-3.761359155E-1,-1.226966456E-1
4.944972148E1,-9.667378664E-2,-3.184353113E-1,-1.275137514E-1
4.945172148E1,-1.184380427E-1,-2.659707367E-1,-1.281595230E-1
4.945372148E1,-1.379159242E-1,-2.182534188E-1,-1.296954155E-1
4.945572148E1,-1.571319848E-1,-1.732762903E-1,-1.370607018E-1
4.945772148E1,-1.735206395E-1,-1.338842064E-1,-1.432217211E-1
4.945972148E1,-1.884606481E-1,-9.793042392E-2,-1.448623240E-1
4.946172148E1,-2.029643357E-1,-6.551966071E-2,-1.456826329E-1
4.946376679E1,-2.178345472E-1,-3.913028166E-2,-1.455080956E-1
4.946572148E1,-2.338043004E-1,-1.818633080E-2,-1.481260955E-1
4.946773398E1,-2.494424582E-1,-3.316125600E-3,-1.512502283E-1
4.946972148E1,-2.672797143E-1,1.111774705E-2,-1.513375044E-1
4.947172148E1,-2.868623137E-1,2.478367463E-2,-1.534842551E-1
4.947372148E1,-3.091327250E-1,3.654719517E-2,-1.542870998E-1
4.947572148E1,-3.357490003E-1,4.701916873E-2,-1.492954642E-1
4.947772148E1,-3.628015816E-1,5.595525727E-2,-1.416509151E-1
4.947972148E1,-3.900636435E-1,6.351253390E-2,-1.368687153E-1
4.948172617E1,-4.189313650E-1,7.185520232E-2,-1.308298856E-1
4.948376367E1,-4.501204193E-1,8.239699155E-2,-1.202706397E-1
4.948575586E1,-4.834038317E-1,9.316567332E-2,-1.121897623E-1
4.948777304E1,-5.168268681E-1,1.052433550E-1,-1.068665087E-1
4.948972148E1,-5.473527312E-1,1.215796322E-1,-9.726719558E-2
4.949172148E1,-5.772676468E-1,1.367989033E-1,-8.429940045E-2
4.949373398E1,-6.081076264E-1,1.472359747E-1,-7.138396800E-2
4.949572148E1,-6.366961002E-1,1.555611938E-1,-5.551892146E-2
4.949772304E1,-6.620557308E-1,1.633977294E-1,-4.174827412E-2
4.949977461E1,-6.881484389E-1,1.697856337E-1,-3.412118554E-2
4.950175117E1,-7.188313007E-1,1.715484113E-1,-2.544690110E-2
4.950372148E1,-7.476466894E-1,1.697507203E-1,-1.233947743E-2
4.950573554E1,-7.758163214E-1,1.658237278E-1,-3.263765713E-3
4.950775742E1,-8.081398010E-1,1.596452594E-1,1.343903481E-3
4.950972148E1,-8.410916328E-1,1.510931551E-1,9.389871731E-3
4.951172148E1,-8.743575811E-1,1.419476271E-1,1.438151300E-2
4.951373398E1,-9.113759995E-1,1.324879378E-1,1.483529899E-2
4.951572304E1,-9.488133192E-1,1.237787530E-1,2.045525797E-2
4.951773398E1,-9.819746017E-1,1.157502383E-1,2.841396071E-2
4.951972148E1,-1.015956163E0,1.086467430E-1,2.918190509E-2
4.952172461E1,-1.051246762E0,1.038470864E-1,2.537708730E-2
4.952372773E1,-1.091389298E0,9.840166569E-2,2.523746155E-2
4.952572148E1,-1.134027719E0,9.442231059E-2,2.455678210E-2
4.952772148E1,-1.172512174E0,9.210102260E-2,1.701696031E-2
4.952972148E1,-1.233773232E0,8.641125262E-2,3.298672382E-3
4.953172148E1,-1.311440349E0,7.693411410E-2,-1.117010694E-2
4.953372148E1,-1.372875929E0,6.401867419E-2,-1.944296807E-2
4.953576367E1,-1.420366406E0,5.173156038E-2,-2.307325229E-2
4.953772148E1,-1.461922646E0,4.159119725E-2,-3.059562109E-2
4.953972617E1,-1.499883652E0,3.162536770E-2,-4.162610322E-2
4.954172148E1,-1.534510970E0,2.263692021E-2,-4.845033959E-2
4.954373086E1,-1.566537738E0,1.417207345E-2,-5.071926862E-2
4.954572148E1,-1.594829559E0,5.078908056E-3,-5.038765445E-2
4.954772461E1,-1.622440577E0,-3.752457909E-3,-5.201081187E-2
4.954976054E1,-1.650592804E0,-1.094321441E-2,-5.883504823E-2
4.955172929E1,-1.676615596E0,-1.820378378E-2,-6.110397726E-2
4.955372929E1,-1.700666308E0,-2.640683204E-2,-6.017895415E-2
4.955572148E1,-1.724001288E0,-3.537782282E-2,-6.089453772E-2
4.955772148E1,-1.748174191E0,-4.443608224E-2,-5.886995420E-2
4.955972148E1,-1.772172451E0,-5.235987902E-2,-5.424483120E-2
4.956172148E1,-1.794285774E0,-5.967280641E-2,-4.948008433E-2
4.956372148E1,-1.813048005E0,-6.551966071E-2,-4.586725309E-2
4.956572304E1,-1.829209805E0,-6.908012927E-2,-4.520402849E-2
4.956772148E1,-1.847012162E0,-6.880088151E-2,-4.038691893E-2
4.956972148E1,-1.867781520E0,-6.597344577E-2,-2.743657492E-2
4.957172148E1,-1.886753321E0,-6.541494280E-2,-1.305506285E-2
4.957372148E1,-1.903002262E0,-6.574655324E-2,-4.223696887E-3
4.957572148E1,-1.922078729E0,-6.649704278E-2,6.841690745E-3
4.957772148E1,-1.944384098E0,-6.958627701E-2,1.877974346E-2
4.957972148E1,-1.967125654E0,-7.325147092E-2,2.666863054E-2
4.958172304E1,-1.989500761E0,-7.812093943E-2,3.696607426E-2
4.958376836E1,-2.014685869E0,-8.419468254E-2,4.312708601E-2
4.958572148E1,-2.041895628E0,-8.819148690E-2,4.326671362E-2
4.958775273E1,-2.068040609E0,-9.201376140E-2,4.633849114E-2
4.958977304E1,-2.095145702E0,-9.726719558E-2,5.599016324E-2
4.959172461E1,-2.123350143E0,-1.020494029E-1,6.389650702E-2
4.959372148E1,-2.152095795E0,-1.068665087E-1,6.733480096E-2
4.959572929E1,-2.182028055E0,-1.132195070E-1,6.997025013E-2
4.959772148E1,-2.211646318E0,-1.182635128E-1,7.401940972E-2
4.959977148E1,-2.242032528E0,-1.208291426E-1,8.028514683E-2
4.960172148E1,-2.274286270E0,-1.242325380E-1,8.946557343E-2
4.960372304E1,-2.305702209E0,-1.280722618E-1,9.712757170E-2
4.960572148E1,-2.336385012E0,-1.318072677E-1,1.043357849E-1
4.960772148E1,-2.365514517E0,-1.319294423E-1,1.160992980E-1
4.960972148E1,-2.393230438E0,-1.277930140E-1,1.319818050E-1
4.961172304E1,-2.420230627E0,-1.235867664E-1,1.487544179E-1
4.961372929E1,-2.447475195E0,-1.193456128E-1,1.624028832E-1
4.961577148E1,-2.472450972E0,-1.156804189E-1,1.768367589E-1
4.961772773E1,-2.494162798E0,-1.111251116E-1,1.943947673E-1
4.961972148E1,-2.514513254E0,-1.028173491E-1,2.153212726E-1
4.962172304E1,-2.533258200E0,-9.108873457E-2,2.379581928E-1
4.962372929E1,-2.550920963E0,-7.552039623E-2,2.587799728E-1
4.962572148E1,-2.564691544E0,-5.649630725E-2,2.792875767E-1
4.962772148E1,-2.575023890E0,-3.843215108E-2,3.041061759E-1
4.962972148E1,-2.583279371E0,-2.202605456E-2,3.266558349E-1
4.963172617E1,-2.591377497E0,-4.974188283E-3,3.474252522E-1
4.963372148E1,-2.596404076E0,1.417207345E-2,3.747745454E-1
4.963572148E1,-2.596264601E0,3.054326214E-2,4.025078416E-1
4.963774023E1,-2.593506813E0,4.187044874E-2,4.307123423E-1
4.963972148E1,-2.586403370E0,5.633922666E-2,4.585677981E-1
4.964172304E1,-2.576489925E0,7.298967242E-2,4.811523557E-1
4.964372148E1,-2.564237833E0,8.716174215E-2,5.028468370E-1
4.964572773E1,-2.549611807E0,9.798278660E-2,5.225864649E-1
4.964772148E1,-2.532280684E0,1.047023013E-1,5.455201268E-1
4.964976836E1,-2.510254622E0,1.069188714E-1,5.733930469E-1
4.965172461E1,-2.487059355E0,1.062556431E-1,5.965884328E-1
4.965373242E1,-2.466254950E0,1.044230461E-1,6.200805902E-1
4.965573398E1,-2.440668344E0,9.929177910E-2,6.431538463E-1
4.965772148E1,-2.411748409E0,9.307841212E-2,6.638883352E-1
4.965972148E1,-2.380838633E0,8.721410483E-2,6.840294600E-1
4.966172773E1,-2.339910507E0,7.883652300E-2,7.030011415E-1
4.966372148E1,-2.290605068E0,6.977826357E-2,7.210478783E-1
4.966572304E1,-2.235522509E0,6.695082784E-2,7.338411212E-1
4.966772773E1,-2.166110754E0,7.539822161E-2,7.427423000E-1
4.966972148E1,-2.081898451E0,9.349729121E-2,7.502821088E-1
4.967172148E1,-1.995539665E0,1.185951233E-1,7.535284758E-1
4.967373867E1,-1.912601590E0,1.478468478E-1,7.530921102E-1
4.967573711E1,-1.829297066E0,1.840449721E-1,7.552562952E-1
4.967772148E1,-1.751490235E0,2.258456051E-1,7.596545815E-1
4.967972929E1,-1.685185194E0,2.696184516E-1,7.640004158E-1
4.968172148E1,-1.633715391E0,3.086963892E-1,7.665137053E-1
4.968372148E1,-1.597011209E0,3.426953852E-1,7.686778903E-1
4.968577617E1,-1.570517063E0,3.800978065E-1,7.703883052E-1
4.968772148E1,-1.556711555E0,4.156152606E-1,7.703709006E-1
4.968972304E1,-1.557776213E0,4.831594825E-1,7.829372287E-1
4.969172148E1,-1.569696784E0,5.814040899E-1,8.064119220E-1
4.969372148E1,-1.581774473E0,6.727895141E-1,8.315621018E-1
4.969573711E1,-1.592106819E0,7.568096519E-1,8.563632369E-1
4.969772148E1,-1.602177382E0,8.364839554E-1,8.791921735E-1
4.969976211E1,-1.612387538E0,9.142209291E-1,9.054942727E-1
4.970172304E1,-1.622702360E0,9.915913343E-1,9.302779436E-1
4.970372617E1,-1.632441401E0,1.069956660E0,9.501048923E-1
4.970573711E1,-1.643401980E0,1.149438977E0,9.679945111E-1
4.970774804E1,-1.656771183E0,1.231870890E0,9.839991927E-1
4.970974804E1,-1.670175314E0,1.315524459E0,1.002342582E0
4.971175898E1,-1.683003545E0,1.400103092E0,1.016793966E0
4.971372148E1,-1.698222756E0,1.484542131E0,1.024438500E0
4.971572773E1,-1.717054963E0,1.569504738E0,1.029848933E0
4.971772773E1,-1.737143636E0,1.650243759E0,1.032885790E0
4.971972148E1,-1.755469561E0,1.719550729E0,1.032048106E0
4.972172148E1,-1.774389029E0,1.778246164E0,1.026532888E0
4.972372148E1,-1.795123458E0,1.825823784E0,1.021314263E0
4.972572929E1,-1.817079782E0,1.862039447E0,1.016270280E0
4.972772929E1,-1.836644888E0,1.888585925E0,1.007700801E0
4.972972148E1,-1.854412317E0,1.906004310E0,9.931446910E-1
4.973172148E1,-1.874535918E0,1.915481448E0,9.791471362E-1
4.973372148E1,-1.891395807E0,1.918221593E0,9.675058126E-1
4.973572148E1,-1.903578281E0,1.917505980E0,9.570862055E-1
4.973772148E1,-1.914573789E0,1.912950635E0,9.508903027E-1
4.973972304E1,-1.922881603E0,1.903752804E0,9.444150925E-1
4.974172148E1,-1.926511884E0,1.893368125E0,9.315520525E-1
4.974372148E1,-1.928658605E0,1.881185651E0,9.204866290E-1
4.974573711E1,-1.928553939E0,1.865390420E0,9.154601097E-1
4.974772304E1,-1.924312711E0,1.848338604E0,9.125977755E-1
4.974977461E1,-1.916144609E0,1.829174876E0,9.081296921E-1
4.975172148E1,-1.907208562E0,1.809225798E0,8.968723416E-1
4.975372148E1,-1.897242665E0,1.790969610E0,8.863480091E-1
4.975578086E1,-1.883192778E0,1.771474242E0,8.821766376E-1
4.975772304E1,-1.866140962E0,1.752258182E0,8.818450570E-1
4.975973398E1,-1.848460793E0,1.733478427E0,8.762949109E-1
4.976173242E1,-1.829262137E0,1.714017987E0,8.626813293E-1
4.976372148E1,-1.807497859E0,1.696913838E0,8.473398685E-1
4.976572148E1,-1.785628915E0,1.681310534E0,8.386306763E-1
4.976772148E1,-1.762189150E0,1.667679548E0,8.365886807E-1
4.976972148E1,-1.736183763E0,1.656526923E0,8.316668272E-1
4.977172304E1,-1.710928798E0,1.644850612E0,8.183674216E-1
4.977373086E1,-1.689391494E0,1.630224824E0,8.019962311E-1
4.977573867E1,-1.670315027E0,1.614970565E0,7.909657359E-1
4.977772148E1,-1.651011705E0,1.597918749E0,7.826405168E-1
4.977976367E1,-1.630696058E0,1.580238581E0,7.709119320E-1
4.978172148E1,-1.612247944E0,1.567323089E0,7.610508204E-1
4.978372617E1,-1.595946550E0,1.557461977E0,7.572110891E-1
4.978573242E1,-1.579557896E0,1.548840046E0,7.540695071E-1
4.978772148E1,-1.561319232E0,1.542940855E0,7.440687418E-1
4.978972148E1,-1.542137980E0,1.538141251E0,7.314849496E-1
4.979172461E1,-1.526674390E0,1.533306599E0,7.241719961E-1
4.979372148E1,-1.513113141E0,1.531124949E0,7.147647142E-1
4.979572304E1,-1.496008992E0,1.528821111E0,7.003657222E-1
4.979772148E1,-1.478311300E0,1.527948499E0,6.894399524E-1
4.979972148E1,-1.460596204E0,1.529013157E0,6.868743300E-1
4.980173242E1,-1.441990972E0,1.532835364E0,6.879564524E-1
4.980372461E1,-1.424712300E0,1.539589882E0,6.849195361E-1
4.980573086E1,-1.407817483E0,1.545715928E0,6.788806915E-1
4.980772304E1,-1.390818000E0,1.554233193E0,6.751980782E-1
4.980972148E1,-1.371671677E0,1.564565539E0,6.757216454E-1
4.981172148E1,-1.350535750E0,1.575822830E0,6.792821288E-1
4.981372148E1,-1.329888582E0,1.588459015E0,6.802071929E-1
4.981572461E1,-1.310358286E0,1.602386832E0,6.761754751E-1
4.981772773E1,-1.287843585E0,1.619962215E0,6.738192439E-1
4.981973242E1,-1.263478756E0,1.637607574E0,6.738192439E-1
4.982172304E1,-1.241173387E0,1.654083490E0,6.738192439E-1
4.982372148E1,-1.218431830E0,1.671484351E0,6.762103438E-1
4.982572148E1,-1.195445776E0,1.690525889E0,6.786363721E-1
4.982772148E1,-1.175950527E0,1.710405231E0,6.795613766E-1
4.982972304E1,-1.154639959E0,1.729237318E0,6.836454868E-1
4.983172148E1,-1.129088402E0,1.747510910E0,6.887069345E-1
4.983372148E1,-1.106189728E0,1.763428330E0,6.909933090E-1
4.983575273E1,-1.082243800E0,1.774825335E0,6.912550926E-1
4.983772304E1,-1.055644989E0,1.785122752E0,6.934891343E-1
4.983973242E1,-1.029220700E0,1.794268250E0,6.961245537E-1
4.984172148E1,-1.003773808E0,1.800725937E0,6.944665313E-1
4.984372304E1,-9.812066555E-1,1.806119084E0,6.912376285E-1
4.984572304E1,-9.568418264E-1,1.808562517E0,6.898763180E-1
4.984772148E1,-9.303302765E-1,1.808614850E0,6.886022091E-1
4.984973242E1,-9.033474922E-1,1.807131410E0,6.834535003E-1
4.985172148E1,-8.743227124E-1,1.800097704E0,6.793170571E-1
4.985372148E1,-8.457516432E-1,1.786920428E0,6.739239693E-1
4.985576836E1,-8.180009127E-1,1.768821359E0,6.633821726E-1
4.985772148E1,-7.852934599E-1,1.741018295E0,6.490355730E-1
4.985972148E1,-7.215889096E-1,1.677715182E0,6.141464710E-1
4.986172148E1,-6.459812522E-1,1.598721623E0,5.709146261E-1
4.986372148E1,-5.894849300E-1,1.541090846E0,5.392892957E-1
4.986572148E1,-5.448219776E-1,1.493164062E0,5.144881606E-1
4.986772929E1,-5.082747936E-1,1.450455904E0,4.973664880E-1
