"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.089088142E1,-3.320853710E-1,9.931981087E0,5.187411785E0
4.089287048E1,-3.513921797E-1,1.001373959E1,5.220087528E0
4.089488298E1,-3.622426987E-1,1.005335808E1,5.250216484E0
4.089687048E1,-3.766653836E-1,1.008745193E1,5.264226913E0
4.089887673E1,-3.619458377E-1,1.015267944E1,5.255655766E0
4.090088298E1,-3.414514661E-1,1.018078709E1,5.257963657E0
4.090287048E1,-2.923224568E-1,1.019430923E1,5.276715279E0
4.090488298E1,-2.050298601E-1,1.019255733E1,5.266506195E0
4.090687048E1,-6.128198653E-2,1.016080952E1,5.233246326E0
4.090887361E1,2.135627903E-2,1.014444351E1,5.210558414E0
4.091087048E1,7.978437841E-2,1.011789608E1,5.213172913E0
4.091289704E1,1.355597079E-1,1.007763577E1,5.238656521E0
4.091491111E1,1.760504395E-1,1.004569721E1,5.269474983E0
4.091687048E1,2.144917399E-1,1.001056957E1,5.294020653E0
4.091890173E1,2.370068133E-1,1.000182533E1,5.309132576E0
4.092088298E1,2.707459033E-1,9.981656075E0,5.311680317E0
4.092287048E1,3.106620610E-1,9.978870392E0,5.298923969E0
4.092487048E1,3.351020515E-1,9.975365639E0,5.248042583E0
4.092687829E1,3.704404533E-1,9.996261597E0,5.183762550E0
4.092887048E1,3.779007792E-1,1.005249596E1,5.080658913E0
4.093087048E1,4.024461806E-1,1.009074593E1,5.038779259E0
4.093287204E1,4.068514705E-1,1.013687801E1,4.997646809E0
4.093487517E1,3.930130005E-1,1.016738987E1,4.909511566E0
4.093687986E1,3.716662824E-1,1.022497463E1,4.808476448E0
4.093887048E1,3.198270202E-1,1.029856205E1,4.704730988E0
4.094087048E1,2.662926912E-1,1.035499859E1,4.638640881E0
4.094287048E1,1.999637336E-1,1.040987396E1,4.580826283E0
4.094489079E1,1.216350272E-1,1.046312141E1,4.534129620E0
4.094687048E1,-2.534023114E-2,1.051620483E1,4.478804111E0
4.094889079E1,-1.445235908E-1,1.055814266E1,4.457620621E0
4.095087048E1,-2.828509808E-1,1.057608891E1,4.434894562E0
4.095287048E1,-4.251144528E-1,1.056460667E1,4.434368134E0
4.095488454E1,-5.652039647E-1,1.056640720E1,4.443772316E0
4.095687048E1,-7.257400155E-1,1.055358410E1,4.382231712E0
4.095892361E1,-8.633299470E-1,1.053617287E1,4.488745213E0
4.096087048E1,-1.241594672E0,1.042731380E1,4.727849007E0
4.096287048E1,-1.432268977E0,1.038409328E1,4.922947884E0
4.096487048E1,-1.522051573E0,1.033120060E1,5.020085335E0
4.096687048E1,-1.562379360E0,1.025393486E1,5.106669426E0
4.096887204E1,-1.579081416E0,1.017909145E1,5.205741882E0
4.097087048E1,-1.608415127E0,1.007662964E1,5.266573429E0
4.097287204E1,-1.622186542E0,9.968201637E0,5.330957890E0
4.097487048E1,-1.617982268E0,9.891510010E0,5.349508286E0
4.097687048E1,-1.581935287E0,9.759129524E0,5.355752468E0
4.097891892E1,-1.551442742E0,9.633769989E0,5.356556892E0
4.098087048E1,-1.524196625E0,9.513838768E0,5.357361317E0
4.098288142E1,-1.492593288E0,9.381717682E0,5.330574989E0
4.098487986E1,-1.444383502E0,9.257994652E0,5.300953865E0
4.098687517E1,-1.401709318E0,9.144318581E0,5.252763748E0
4.098887048E1,-1.340724230E0,9.020278931E0,5.221073627E0
4.099087204E1,-1.273140788E0,8.924789429E0,5.171399117E0
4.099287048E1,-1.243912220E0,8.844458580E0,5.082813263E0
4.099492048E1,-1.236835003E0,8.763046265E0,4.966120243E0
4.099687517E1,-1.246775746E0,8.718111992E0,4.888528824E0
4.099887048E1,-1.262701988E0,8.653976440E0,4.776700497E0
4.100087048E1,-1.287563324E0,8.607931137E0,4.640681267E0
4.100287048E1,-1.336424232E0,8.557978630E0,4.542308331E0
4.100487048E1,-1.415212631E0,8.517813683E0,4.462638855E0
4.100687048E1,-1.509496331E0,8.488221169E0,4.410014153E0
4.100887517E1,-1.576668024E0,8.471356392E0,4.381341457E0
4.101087048E1,-1.708674669E0,8.474496841E0,4.328401089E0
4.101287048E1,-1.890298843E0,8.519766808E0,4.269780636E0
4.101487048E1,-2.053181171E0,8.598277092E0,4.216399670E0
4.101687048E1,-2.190311432E0,8.745032310E0,4.185122013E0
4.101887048E1,-2.313928843E0,8.921283722E0,4.146747589E0
4.102087048E1,-2.406431437E0,9.106575966E0,4.100923061E0
4.102287048E1,-2.454152584E0,9.330194473E0,4.086260796E0
4.102487986E1,-2.470375776E0,9.599828720E0,4.099017143E0
4.102687048E1,-2.507706165E0,9.879615784E0,4.111160278E0
4.102887048E1,-2.541751385E0,1.018752956E1,4.135265350E0
4.103087673E1,-2.564525127E0,1.048155689E1,4.154907227E0
4.103288454E1,-2.618538380E0,1.077204990E1,4.197581768E0
4.103488298E1,-2.679992676E0,1.104472065E1,4.228533745E0
4.103687048E1,-2.714364052E0,1.133005142E1,4.240217209E0
4.103887048E1,-2.748926401E0,1.150807476E1,4.252906799E0
4.104088454E1,-2.814575672E0,1.165619087E1,4.242094040E0
4.104287048E1,-2.891716719E0,1.179976559E1,4.188167572E0
4.104488611E1,-2.934391022E0,1.189023685E1,4.120363712E0
4.104688142E1,-3.028167248E0,1.193191624E1,4.021559715E0
4.104887829E1,-3.142973900E0,1.192444611E1,3.945586920E0
4.105087048E1,-3.277853727E0,1.187476158E1,3.889371157E0
4.105288923E1,-3.372874737E0,1.182750034E1,3.827993393E0
4.105488611E1,-3.439261198E0,1.174255371E1,3.752441883E0
4.105690642E1,-3.558243513E0,1.163085938E1,3.682080984E0
4.105887048E1,-3.664775848E0,1.150678253E1,3.572551250E0
4.106087048E1,-3.712698221E0,1.140862942E1,3.510962725E0
4.106287048E1,-3.754654169E0,1.128052044E1,3.481360912E0
4.106488142E1,-3.752930403E0,1.117399788E1,3.473421574E0
4.106687829E1,-3.722677231E0,1.108676243E1,3.433898211E0
4.106887048E1,-3.611356497E0,1.100023651E1,3.410511494E0
4.107087673E1,-3.494433165E0,1.096400642E1,3.393005133E0
4.107287048E1,-3.394077778E0,1.095987034E1,3.386588573E0
4.107487048E1,-3.319905519E0,1.096500301E1,3.352026224E0
4.107687829E1,-3.200195312E0,1.098842812E1,3.283494473E0
4.107887048E1,-3.048757315E0,1.105196095E1,3.193778753E0
4.108088298E1,-2.935348749E0,1.109521008E1,3.151152611E0
4.108287048E1,-2.726258278E0,1.122861385E1,3.022593498E0
4.108488298E1,-2.679379940E0,1.136895275E1,2.908217430E0
4.108687048E1,-2.573565722E0,1.152296638E1,2.838057756E0
4.108888142E1,-2.388034105E0,1.175468731E1,2.794004679E0
4.109087048E1,-2.191384077E0,1.192426395E1,2.784188509E0
4.109287048E1,-2.031240702E0,1.208961678E1,2.754011869E0
4.109488298E1,-1.871509194E0,1.225033474E1,2.750545263E0
4.109687204E1,-1.728652000E0,1.240717506E1,2.769861460E0
4.109887048E1,-1.673671484E0,1.254003334E1,2.801053286E0
4.110087048E1,-1.593465686E0,1.268990135E1,2.889418364E0
4.110287048E1,-1.513844132E0,1.277375603E1,2.991123915E0
4.110487048E1,-1.487057805E0,1.281850815E1,3.083090067E0
4.110687048E1,-1.486234307E0,1.282706070E1,3.203374863E0
4.110887048E1,-1.478678107E0,1.278654957E1,3.327356100E0
4.111087048E1,-1.415365815E0,1.264893150E1,3.524676800E0
4.111288454E1,-1.366763592E0,1.246967316E1,3.671173096E0
4.111488298E1,-1.370661378E0,1.225850391E1,3.804108858E0
4.111688298E1,-1.413574934E0,1.201584625E1,3.921156406E0
4.111887048E1,-1.454209328E0,1.163275623E1,4.063946724E0
4.112087048E1,-1.591588616E0,1.029088211E1,4.159657001E0
4.112287048E1,-1.602554083E0,9.624269485E0,4.097226143E0
4.112491579E1,-1.585373282E0,9.209737778E0,4.047330856E0
4.112687048E1,-1.610225081E0,8.812883377E0,3.979699373E0
4.112888142E1,-1.686935425E0,8.456282616E0,3.884908199E0
4.113087048E1,-1.763616800E0,8.104640961E0,3.790777922E0
4.113287048E1,-1.765455604E0,7.796133995E0,3.684187889E0
4.113487048E1,-1.770416379E0,7.529477119E0,3.539989948E0
4.113687048E1,-1.740144014E0,7.302564144E0,3.390026808E0
4.113887204E1,-1.658626318E0,7.103260994E0,3.219751120E0
4.114087048E1,-1.542900205E0,6.931893826E0,3.002779007E0
4.114287361E1,-1.381272435E0,6.800739765E0,2.752757311E0
4.114487048E1,-1.230610132E0,6.703745842E0,2.461565018E0
4.114688454E1,-1.102865100E0,6.610744953E0,2.124930620E0
4.114887048E1,-1.027294397E0,6.564834118E0,1.878624797E0
4.115087048E1,-9.513983130E-1,6.515188217E0,1.624437094E0
4.115287048E1,-8.714415431E-1,6.452564716E0,1.378782511E0
4.115487048E1,-7.901727557E-1,6.408588409E0,1.138002276E0
4.115687048E1,-6.986280680E-1,6.371650696E0,9.081781507E-1
4.115887048E1,-6.243119836E-1,6.333899021E0,6.829507947E-1
4.116087048E1,-5.481285453E-1,6.298072338E0,4.584034383E-1
4.116291267E1,-4.258805811E-1,6.237594604E0,1.935664266E-1
4.116487048E1,-2.745191753E-1,6.178514957E0,-1.024239510E-1
4.116687048E1,-2.182171196E-1,6.131856918E0,-2.980110645E-1
4.116888142E1,-1.617235392E-1,6.119407177E0,-4.976491928E-1
4.117087048E1,-1.099513173E-1,6.122787476E0,-6.063459516E-1
4.117287517E1,-7.130890340E-2,6.148463249E0,-6.709319353E-1
4.117487048E1,-1.340752933E-3,6.228697777E0,-7.827985883E-1
4.117687673E1,6.715257466E-2,6.329704285E0,-8.520771861E-1
4.117887204E1,1.583812237E-1,6.450333595E0,-9.066267014E-1
4.118087048E1,2.693476975E-1,6.661473751E0,-9.809523225E-1
4.118287048E1,3.526180089E-1,6.821607590E0,-1.069815516E0
4.118487048E1,4.311861694E-1,7.009753227E0,-1.141277552E0
4.118687673E1,4.978024364E-1,7.210042477E0,-1.207003355E0
4.118892048E1,5.538458824E-1,7.395286560E0,-1.282018423E0
4.119092361E1,5.875083804E-1,7.593459606E0,-1.369789839E0
4.119287048E1,6.276255846E-1,7.843634605E0,-1.513087630E0
4.119488611E1,6.509547234E-1,8.028945923E0,-1.607802272E0
4.119687048E1,6.692751646E-1,8.181944847E0,-1.694299936E0
4.119887048E1,6.906409860E-1,8.320003510E0,-1.765225649E0
4.120088298E1,7.174369097E-1,8.446628571E0,-1.795689583E0
4.120287048E1,7.610976100E-1,8.636890411E0,-1.832148433E0
4.120487048E1,7.644781470E-1,8.784967422E0,-1.852049112E0
4.120691423E1,7.768130898E-1,8.912166595E0,-1.875924110E0
4.120887204E1,7.863802910E-1,9.037354469E0,-1.904070258E0
4.121087048E1,8.179742694E-1,9.146376610E0,-1.915619850E0
4.121287048E1,8.495393395E-1,9.253589630E0,-1.923080325E0
4.121487048E1,9.176974893E-1,9.374477386E0,-1.947999120E0
4.121687517E1,9.668935537E-1,9.453256607E0,-1.985482812E0
4.121888298E1,1.025331259E0,9.541334152E0,-2.037973166E0
4.122087204E1,1.078022838E0,9.639400482E0,-2.070084333E0
4.122288298E1,1.128435135E0,9.749121666E0,-2.077467918E0
4.122487673E1,1.175830841E0,9.827872276E0,-2.050307989E0
4.122687517E1,1.185848117E0,9.883465767E0,-2.008476734E0
4.122887048E1,1.188682914E0,9.927374840E0,-1.931814313E0
4.123088611E1,1.192159176E0,9.908576012E0,-1.792797327E0
4.123287048E1,1.211370230E0,9.891931534E0,-1.568728924E0
4.123487048E1,1.198977947E0,9.917204857E0,-1.438359737E0
4.123687361E1,1.202550054E0,9.930143356E0,-1.285399079E0
4.123892517E1,1.203297019E0,9.971552849E0,-1.128971457E0
4.124090798E1,1.230504751E0,1.002212811E1,-9.705423713E-1
4.124290486E1,1.237103105E0,1.009568787E1,-7.695634961E-1
4.124488298E1,1.179182649E0,1.015799427E1,-6.092190146E-1
4.124688298E1,1.102855444E0,1.016219807E1,-4.651837945E-1
4.124887048E1,9.875603318E-1,1.013930035E1,-3.360310197E-1
4.125087048E1,8.747168183E-1,1.006576920E1,-2.179106623E-1
4.125287204E1,6.951038241E-1,9.937910080E0,-1.265096217E-1
4.125487829E1,5.671002269E-1,9.822394371E0,-8.143159002E-2
4.125687361E1,4.767238796E-1,9.698422432E0,-6.350380927E-2
4.125887048E1,4.422665238E-1,9.565773964E0,-5.311297253E-2
4.126087204E1,4.323641062E-1,9.466960907E0,-3.975332528E-2
4.126290954E1,4.350839257E-1,9.366298676E0,-4.919605702E-2
4.126487204E1,4.494108260E-1,9.255275726E0,-9.737696499E-2
4.126688767E1,4.544194937E-1,9.183047295E0,-1.674792022E-1
4.126887048E1,4.268478751E-1,9.111039162E0,-2.792117894E-1
4.127087048E1,3.707182109E-1,9.041348457E0,-4.086519182E-1
4.127287361E1,2.873329520E-1,8.986013412E0,-6.000826955E-1
4.127490798E1,2.307148576E-1,8.971629143E0,-7.033302784E-1
4.127687204E1,8.673713356E-2,8.965298653E0,-9.124973416E-1
4.127887361E1,-1.617522538E-2,8.961171150E0,-1.062048674E0
4.128091892E1,-6.046795473E-2,8.963048935E0,-1.155068278E0
4.128287048E1,-1.312405616E-1,8.985707283E0,-1.232094526E0
4.128487673E1,-1.737519950E-1,8.989346504E0,-1.269942045E0
4.128687048E1,-2.477328330E-1,8.996192932E0,-1.335571885E0
4.128887048E1,-3.084210455E-1,9.011976242E0,-1.378964305E0
4.129087048E1,-3.619267046E-1,9.038503647E0,-1.429213881E0
4.129287048E1,-4.478497803E-1,9.062321663E0,-1.520662785E0
4.129489861E1,-4.521210492E-1,9.081695557E0,-1.526648283E0
4.129687048E1,-4.904187024E-1,9.099498749E0,-1.535602689E0
4.129887048E1,-5.038837194E-1,9.077979088E0,-1.526226878E0
4.130087673E1,-5.394423604E-1,9.075777054E0,-1.504075766E0
4.130287048E1,-5.526392460E-1,9.078458786E0,-1.463192344E0
4.130489704E1,-5.667650104E-1,9.068603516E0,-1.411180735E0
4.130692204E1,-5.774814487E-1,9.051643372E0,-1.312405586E0
4.130887986E1,-5.596111417E-1,8.997199059E0,-1.138021469E0
4.131087673E1,-5.201067924E-1,8.942793846E0,-9.878954887E-1
4.131287048E1,-5.044295788E-1,8.892275810E0,-8.420790434E-1
4.131487673E1,-5.092083812E-1,8.857061386E0,-7.149564624E-1
4.131687204E1,-5.232575536E-1,8.841604233E0,-5.657977462E-1
4.131888142E1,-5.090838671E-1,8.836452484E0,-4.362618625E-1
4.132087204E1,-5.210740566E-1,8.856544495E0,-3.607966304E-1
4.132287048E1,-5.147725344E-1,8.893664360E0,-3.081050515E-1
4.132487048E1,-5.216391087E-1,8.949411392E0,-3.050404489E-1
4.132687048E1,-5.253549218E-1,9.020624161E0,-3.264924884E-1
4.132887048E1,-4.973714650E-1,9.113279343E0,-3.843938708E-1
4.133087048E1,-4.524179399E-1,9.279456139E0,-4.720120728E-1
4.133287986E1,-3.989123106E-1,9.496936798E0,-6.513186097E-1
4.133487048E1,-3.553569913E-1,9.709331512E0,-8.342069387E-1
4.133687048E1,-3.268468380E-1,9.858317375E0,-9.841030836E-1
4.133887517E1,-3.534703553E-1,9.989289284E0,-1.144275188E0
4.134087204E1,-3.710438013E-1,1.007775021E1,-1.312396049E0
4.134287048E1,-3.344412446E-1,1.011970615E1,-1.424320221E0
4.134491892E1,-2.307052761E-1,1.015636635E1,-1.567665815E0
4.134687048E1,-8.248503506E-2,1.016734219E1,-1.640641093E0
4.134887048E1,2.894110978E-2,1.017358589E1,-1.669093728E0
4.135087048E1,1.190397143E-1,1.020446110E1,-1.690047860E0
4.135287048E1,1.783105582E-1,1.022768497E1,-1.671353936E0
4.135487048E1,2.882331610E-1,1.022657394E1,-1.614716649E0
4.135687986E1,4.595143497E-1,1.019089031E1,-1.521811962E0
4.135887048E1,6.079739928E-1,1.014537239E1,-1.418612480E0
4.136087048E1,7.447978258E-1,1.005296612E1,-1.305222988E0
4.136292204E1,7.897609472E-1,9.968498230E0,-1.199696183E0
4.136488142E1,7.816302776E-1,9.880419731E0,-1.101390243E0
4.136687204E1,7.311508656E-1,9.831894875E0,-1.048928499E0
4.136887673E1,6.523720622E-1,9.793443680E0,-1.045337200E0
4.137087048E1,5.764088631E-1,9.756458282E0,-1.068800449E0
4.137287048E1,5.093616247E-1,9.730381012E0,-1.084707379E0
4.137487048E1,4.552622437E-1,9.712386131E0,-1.087293267E0
4.137687048E1,4.114196301E-1,9.674950600E0,-1.093317032E0
4.137887048E1,3.922660053E-1,9.690091133E0,-1.173110962E0
4.138087048E1,3.765600324E-1,9.662117004E0,-1.280466914E0
4.138288142E1,3.894791603E-1,9.599733353E0,-1.332574368E0
4.138487048E1,4.432816505E-1,9.493556023E0,-1.313411117E0
4.138687048E1,4.692922533E-1,9.405784607E0,-1.305012345E0
4.138887048E1,4.337335825E-1,9.309240341E0,-1.283550620E0
4.139087048E1,4.359841347E-1,9.261912346E0,-1.221598268E0
4.139287048E1,4.622054100E-1,9.239511490E0,-1.087436914E0
4.139487048E1,4.480892122E-1,9.262362480E0,-8.584170341E-1
4.139687829E1,4.089679420E-1,9.285652161E0,-7.418386340E-1
4.139887048E1,3.406661749E-1,9.374248505E0,-5.292813778E-1
4.140087204E1,2.779476643E-1,9.484390259E0,-3.980312645E-1
4.140287048E1,1.825339347E-1,9.621099472E0,-2.837799489E-1
4.140488142E1,1.073368564E-1,9.755146027E0,-1.692317575E-1
4.140687048E1,5.786306784E-2,9.893483162E0,-8.155608177E-2
4.140890642E1,4.984727874E-2,9.980392456E0,-2.709278651E-2
4.141088767E1,5.847598240E-2,1.006387424E1,6.426037289E-3
4.141287048E1,1.031613648E-1,1.012403488E1,4.866933078E-2
4.141488454E1,1.440256089E-1,1.015767860E1,7.557057589E-2
4.141687048E1,2.349478006E-1,1.018622684E1,7.290823013E-2
4.141887204E1,2.816922069E-1,1.020222950E1,3.043509275E-2
4.142087048E1,3.097330928E-1,1.021096420E1,-4.788403385E-5
4.142292204E1,3.508846164E-1,1.020234489E1,-1.446097810E-2
4.142487048E1,4.271543324E-1,1.019819832E1,-2.460281737E-2
4.142687048E1,5.019491911E-1,1.017935085E1,-2.668098360E-2
4.142887048E1,5.960699916E-1,1.017507076E1,-2.408566885E-2
4.143088298E1,6.570838690E-1,1.017769432E1,-2.419101261E-2
4.143289392E1,7.269466519E-1,1.016384602E1,-3.072239645E-2
4.143490486E1,7.824730277E-1,1.015964127E1,-5.318958685E-2
4.143687204E1,8.815929294E-1,1.015920162E1,-7.408617437E-2
4.143891579E1,9.502011538E-1,1.015773678E1,-1.076816171E-1
4.144087673E1,1.014241219E0,1.015668297E1,-1.642709672E-1
4.144288298E1,1.071242452E0,1.015478611E1,-2.457312942E-1
4.144487673E1,1.137341499E0,1.014749813E1,-3.314436972E-1
4.144687204E1,1.184957504E0,1.013350677E1,-4.294623137E-1
4.144887048E1,1.253517866E0,1.012753010E1,-5.469410419E-1
4.145087048E1,1.403078914E0,1.000440121E1,-8.524124026E-1
4.145287048E1,1.388895512E0,9.979779243E0,-1.017009020E0
4.145491892E1,1.371714711E0,9.945264816E0,-1.096515656E0
4.145687986E1,1.342946053E0,9.903662682E0,-1.180532932E0
4.145887673E1,1.340695381E0,9.879176140E0,-1.251602411E0
4.146090329E1,1.334796190E0,9.848845482E0,-1.307281971E0
4.146287673E1,1.310490251E0,9.812597275E0,-1.356238604E0
4.146487517E1,1.289335132E0,9.763094902E0,-1.419110298E0
4.146689236E1,1.260891914E0,9.724987984E0,-1.445781708E0
4.146887048E1,1.219156265E0,9.686556816E0,-1.467904210E0
4.147087048E1,1.187332511E0,9.647138596E0,-1.462732792E0
4.147291892E1,1.137159705E0,9.600384712E0,-1.443042874E0
4.147487048E1,1.056187749E0,9.572094917E0,-1.419043303E0
4.147687048E1,9.735206962E-1,9.536143303E0,-1.368286252E0
4.147888298E1,9.015510082E-1,9.489389420E0,-1.295876026E0
4.148087048E1,9.044623375E-1,9.385347366E0,-1.299706817E0
4.148287048E1,9.860376120E-1,9.249806404E0,-1.347667336E0
4.148487048E1,9.635224938E-1,9.208990097E0,-1.309072852E0
4.148687048E1,7.675331831E-1,9.217044830E0,-1.090999365E0
4.148887048E1,6.959178448E-1,9.226017952E0,-9.554684162E-1
4.149087048E1,6.217071414E-1,9.230375290E0,-7.610496879E-1
4.149287048E1,5.719268918E-1,9.235192299E0,-5.614307523E-1
4.149487204E1,5.546982288E-1,9.262955666E0,-3.866348565E-1
4.149689236E1,4.854866266E-1,9.313444138E0,-2.090712786E-1
4.149887204E1,3.793852031E-1,9.399061203E0,-4.331589863E-2
4.150087048E1,2.950326800E-1,9.473137856E0,8.278191835E-2
4.150290642E1,2.685336471E-1,9.540281296E0,1.871978492E-1
4.150487361E1,2.617341280E-1,9.593259811E0,2.777178288E-1
4.150687048E1,2.568116486E-1,9.645998955E0,3.510282934E-1
4.150893298E1,4.029345810E-1,9.674269676E0,3.832925558E-1
4.151087048E1,6.103394628E-1,9.713238716E0,4.022546113E-1
4.151287048E1,7.765066624E-1,9.733684540E0,3.631333709E-1
4.151487048E1,8.696889877E-1,9.742523193E0,2.828509808E-1
4.151687048E1,8.967913389E-1,9.763323784E0,1.744128168E-1
4.151887048E1,8.876359463E-1,9.771628380E0,2.228522860E-2
4.152087361E1,8.963220716E-1,9.760643959E0,-1.492162347E-1
4.152289236E1,9.423290491E-1,9.729557037E0,-3.556730449E-1
4.152491579E1,9.333555698E-1,9.709254265E0,-5.642750263E-1
4.152687673E1,9.903184175E-1,9.674183846E0,-7.636928558E-1
4.152888298E1,1.111943841E0,9.612757683E0,-8.923476934E-1
4.153087048E1,1.310135841E0,9.539351463E0,-1.090903640E0
4.153287048E1,1.522951603E0,9.481508255E0,-1.290216208E0
4.153487048E1,1.696770787E0,9.414632797E0,-1.465059996E0
4.153687048E1,1.804615140E0,9.362621307E0,-1.641091228E0
4.153887048E1,1.843631148E0,9.323557854E0,-1.788985848E0
4.154087048E1,1.818233371E0,9.293955803E0,-1.917066097E0
4.154287048E1,1.755907416E0,9.273059845E0,-2.009089708E0
4.154487048E1,1.677971482E0,9.281850815E0,-2.066655874E0
4.154688298E1,1.602429509E0,9.292643547E0,-2.080542326E0
4.154887048E1,1.516631007E0,9.321421623E0,-2.081739187E0
4.155087048E1,1.461277127E0,9.340345383E0,-2.049043894E0
4.155287048E1,1.373926997E0,9.369803429E0,-1.953821778E0
4.155488454E1,1.353451729E0,9.390978813E0,-1.849003673E0
4.155687048E1,1.292112350E0,9.445086479E0,-1.744482398E0
4.155887048E1,1.192475200E0,9.505784988E0,-1.613490820E0
4.156087204E1,1.072793961E0,9.554128647E0,-1.511488318E0
4.156287204E1,9.707338810E-1,9.616138458E0,-1.392793298E0
4.156490642E1,8.529679179E-1,9.706036568E0,-1.267480850E0
4.156687986E1,7.052456141E-1,9.766197205E0,-1.153085828E0
4.156887048E1,5.196566582E-1,9.829912186E0,-1.013168693E0
4.157087204E1,3.125773966E-1,9.873754501E0,-8.856056333E-1
4.157287048E1,8.275318891E-2,9.992123604E0,-7.940226197E-1
4.157487048E1,-7.255388796E-2,1.012265587E1,-6.994133592E-1
4.157687048E1,-1.203517318E-1,1.018830490E1,-6.220710278E-1
4.157887673E1,-1.129488572E-1,1.019786263E1,-5.593333840E-1
4.158088611E1,-8.647856861E-2,1.017938900E1,-5.457438827E-1
4.158287361E1,4.347870126E-3,1.005389500E1,-5.279023647E-1
4.158492204E1,-3.024355508E-2,9.965911865E0,-5.342038870E-1
4.158687048E1,-5.329493061E-2,9.873516083E0,-5.506855249E-1
4.158888142E1,-1.868339181E-1,9.813746452E0,-5.846832395E-1
4.159087361E1,-3.235619664E-1,9.785064697E0,-5.966159105E-1
4.159287204E1,-3.659201860E-1,9.721895218E0,-5.780465007E-1
4.159487048E1,-4.228639007E-1,9.661829948E0,-5.641026497E-1
4.159688142E1,-5.403521657E-1,9.609108925E0,-5.597547889E-1
4.159887048E1,-6.834105253E-1,9.567133904E0,-5.355446339E-1
4.160087048E1,-6.515963674E-1,9.526748657E0,-4.995741248E-1
4.160287048E1,-6.467121840E-1,9.512057304E0,-4.881393909E-1
4.160487048E1,-6.501694322E-1,9.505163193E0,-5.302582383E-1
4.160687048E1,-7.234128714E-1,9.531479836E0,-5.954092145E-1
4.160888298E1,-7.430835962E-1,9.536918640E0,-6.551302075E-1
4.161087517E1,-6.544790268E-1,9.523914337E0,-6.844065189E-1
4.161288142E1,-6.442605257E-1,9.528271675E0,-7.341292500E-1
4.161487048E1,-6.665744781E-1,9.542809486E0,-7.623042464E-1
4.161688298E1,-6.884862185E-1,9.533519745E0,-7.731164694E-1
4.161887048E1,-5.858707428E-1,9.469450951E0,-7.754532099E-1
4.162087048E1,-5.663052797E-1,9.456349373E0,-8.028333187E-1
4.162287048E1,-2.841438651E-1,9.330961227E0,-1.021040797E0
4.162487048E1,-7.619307935E-2,9.292711258E0,-1.174001575E0
4.162687048E1,7.692091167E-2,9.275463104E0,-1.244755030E0
4.162887048E1,1.031422149E-2,9.280682564E0,-1.404113173E0
4.163087048E1,-1.435563341E-2,9.289319992E0,-1.528793573E0
4.163287986E1,9.058701247E-2,9.290470123E0,-1.605091929E0
4.163487048E1,2.111398578E-1,9.280462265E0,-1.631801605E0
4.163687048E1,2.217796892E-1,9.275300026E0,-1.678593993E0
4.163887048E1,1.925225556E-1,9.275568008E0,-1.713415265E0
4.164087048E1,2.709087133E-1,9.258061409E0,-1.683698416E0
4.164287048E1,3.372280896E-1,9.241426468E0,-1.645410299E0
4.164487048E1,3.082391024E-1,9.236456871E0,-1.619437933E0
4.164687048E1,2.514199018E-1,9.253398895E0,-1.597574234E0
4.164888923E1,2.665416896E-1,9.254853249E0,-1.564045787E0
4.165087048E1,3.048489094E-1,9.251175880E0,-1.532375216E0
4.165287517E1,3.425432146E-1,9.265646935E0,-1.487689972E0
4.165487048E1,3.238971829E-1,9.291110992E0,-1.469015121E0
4.165689548E1,2.381081581E-1,9.336352348E0,-1.450359464E0
4.165889861E1,2.521764934E-1,9.389292717E0,-1.430257797E0
4.166087048E1,3.164080977E-1,9.458983421E0,-1.384337068E0
4.166287517E1,2.919010520E-1,9.527677536E0,-1.365796208E0
4.166487986E1,1.921298951E-1,9.683204651E0,-1.387535691E0
4.166688142E1,2.140607983E-1,9.777354240E0,-1.369703650E0
4.166887361E1,2.299487144E-1,9.858853340E0,-1.347571611E0
4.167087829E1,1.532480568E-1,9.960903168E0,-1.352398276E0
4.167287048E1,3.646847978E-2,1.007117081E1,-1.373361945E0
4.167487048E1,7.314765453E-2,1.015372372E1,-1.336481690E0
4.167687048E1,1.299093813E-1,1.020288086E1,-1.289028525E0
4.167887048E1,6.132029369E-2,1.028195667E1,-1.280993700E0
4.168087048E1,2.530192398E-2,1.035091877E1,-1.263056278E0
4.168287048E1,4.137180746E-2,1.039196587E1,-1.226156831E0
4.168487048E1,-3.292506188E-2,1.042814636E1,-1.224260569E0
4.168687048E1,-1.202176586E-1,1.046433735E1,-1.227009296E0
4.168887048E1,-1.071548909E-1,1.044204330E1,-1.218064427E0
4.169087048E1,-1.341710687E-1,1.041530418E1,-1.214971185E0
4.169291111E1,-2.122890800E-1,1.042029381E1,-1.227784872E0
4.169487048E1,-2.831383049E-1,1.041233540E1,-1.243682504E0
4.169687048E1,-3.047627211E-1,1.039322948E1,-1.260288596E0
4.169887048E1,-3.544376194E-1,1.039434052E1,-1.284977674E0
4.170087048E1,-4.339825809E-1,1.039493465E1,-1.289057374E0
4.170287048E1,-4.750862420E-1,1.040091038E1,-1.270066500E0
4.170487048E1,-4.993059635E-1,1.042395210E1,-1.247273684E0
4.170687204E1,-4.216285050E-1,1.046637726E1,-1.190617323E0
