Time (s),X (rad/s),Y (rad/s),Z (rad/s)
41.60139454,1.700932026,-0.559383512,-0.027526353
41.61144554,1.591700554,-0.496430397,-0.088913545
41.62149554,1.535825968,-0.402612269,-0.148314402
41.63154654,1.527110696,-0.336574107,-0.168015137
41.64159754,1.555230856,-0.241352513,-0.168749556
41.65164854,1.588202715,-0.14261502,-0.146846399
41.66169954,1.606155396,-0.038383115,-0.114380769
41.67175054,1.568731904,0.103397988,-0.138954014
41.68180154,1.467479467,0.268461585,-0.243769467
41.69185254,1.352672696,0.401498467,-0.333645821
41.70190254,1.259738564,0.448599875,-0.406165361
41.71195354,1.197062731,0.510210991,-0.469723821
41.72200454,1.15567112,0.539468825,-0.522712648
41.73205554,1.139010191,0.411522567,-0.555880427
41.74210654,1.133521676,0.250838935,-0.581856489
41.75215754,1.127243757,0.186430126,-0.613190949
41.76220854,1.109823942,0.033292465,-0.62989372
41.77225954,1.084885359,-0.200638011,-0.630334973
41.78231054,1.041964293,-0.286622137,-0.617866635
41.79236154,0.99184233,-0.19378753,-0.616617858
41.80241154,0.90664351,-0.183743641,-0.565520942
41.81246254,0.805381358,-0.229549751,-0.421675056
41.82251354,0.766142905,-0.179660127,-0.270398915
41.83256454,0.738339245,-0.222680837,-0.172768995
41.84261554,0.661431968,-0.395487666,-0.072320245
41.85266654,0.531199932,-0.438654333,0.029567499
41.86271754,0.397114456,-0.319163621,0.092256807
41.87276854,0.291707605,-0.230316833,0.109306894
41.88281954,0.257651746,-0.233342454,0.098538309
41.89286954,0.275365233,-0.313543797,0.058634307
41.90292054,0.299926966,-0.464858711,0.021808919
41.91297154,0.262954831,-0.593409181,0.050151344
41.92302254,0.153706595,-0.615625203,0.152291507
41.93307354,-0.004251353,-0.5958395,0.364312679
41.94312454,-0.196497038,-0.526568532,0.619187892
41.95317554,-0.425376296,-0.421361119,0.77412045
41.96322654,-0.707064211,-0.383941323,0.813173056
41.97327754,-0.987760067,-0.295128614,0.773122311
41.98332754,-1.312684774,-0.247092068,0.634279013
41.99337854,-1.708664298,-0.473587245,0.433655351
42.00342954,-2.10863471,-1.105542302,0.222128674
42.01348054,-2.360610962,-1.828223825,0.118902154
42.02353154,-2.394352913,-2.329532623,0.049180835
42.03358254,-2.230799198,-2.688185692,-0.107302778
42.04363354,-1.995916486,-2.906259537,-0.235994309
42.05368454,-1.707246065,-2.984503746,-0.262528986
42.06373554,-1.458648801,-2.954153776,-0.28056854
42.07378554,-1.30506742,-2.928211451,-0.316103101
42.08383654,-1.211753607,-2.912140846,-0.285318792
42.09388754,-1.156723857,-2.912379503,-0.203224197
42.10393854,-1.175642848,-2.840256929,-0.122166634
42.11398954,-1.279526353,-2.49322319,-0.08870934
42.12404054,-1.435381413,-1.976768017,-0.082806446
42.13409154,-1.600007057,-1.563182354,-0.11201413
42.14414254,-1.763350368,-1.267918348,-0.088130146
42.15419354,-1.959392905,-1.057855964,-0.055963952
42.16424454,-2.143675804,-0.920214951,-0.028757866
42.17429454,-2.311534405,-0.687717319,0.019754274
42.18434554,-2.349301338,-0.388985306,0.145280048
42.19439654,-2.350178957,-0.209963352,0.290718198
42.20444754,-2.356484413,-0.116724424,0.343541145
42.21449854,-2.288395643,-0.160849541,0.334859252
42.22454954,-2.128055334,-0.173317447,0.326613635
42.23460054,-1.889347792,-0.08555378,0.285900563
42.24465154,-1.566851377,-0.012591878,0.237744913
42.25470254,-1.252483606,0.007212186,0.203106776
42.26475254,-1.011424184,0.026513813,0.185250521
42.27480354,-0.836665213,0.085649036,0.182586834
42.28485454,-0.680231571,0.184934169,0.201763764
42.29490554,-0.459807307,0.323897123,0.218337685
42.30495654,-0.203051209,0.463040739,0.233721122
42.31500754,0.059961252,0.593191803,0.218572259
42.32505854,0.304609001,0.696994901,0.157778487
42.33510954,0.561541975,0.791373849,0.05385929
42.34515954,0.815553606,0.903321862,-0.061347224
42.35521054,1.044134974,1.011638522,-0.143014118
42.36526154,1.217223406,1.132234335,-0.181848019
42.37531254,1.303903937,1.21693778,-0.208676711
42.38536354,1.328680634,1.232377052,-0.239532948
42.39541454,1.310251594,1.147146583,-0.267362446
42.40546554,1.197930336,0.950373948,-0.321285248
42.41551654,1.000546932,0.659432113,-0.329343468
42.42556754,0.764919758,0.409401119,-0.24225685
42.43561854,0.537889838,0.353655309,-0.099059209
42.44566854,0.29867205,0.548144877,-0.031472102
42.45572,0.032455016,0.775444865,-0.114641823
42.465771,-0.159025013,0.619693041,-0.202470571
42.475822,-0.281918466,0.070398778,-0.122280136
42.485873,-0.420635939,-0.362771779,0.056353003
42.495924,-0.56814307,-0.418041706,0.221642628
42.505975,-0.740802884,-0.249191448,0.325603753
42.516026,-0.872347593,-0.083207287,0.367195934
42.526077,-0.871302962,-0.013344036,0.368515998
42.536127,-0.739329219,-0.02412105,0.272732467
42.546178,-0.611075401,-0.168001786,0.147230223
42.556229,-0.53144902,-0.325547218,-0.055281609
42.56628,-0.492691308,-0.322652578,-0.400517553
42.576331,-0.299470186,-0.477582514,-0.762227535
42.586382,0.036041722,-0.793520391,-0.530261159
42.596433,0.147946417,-0.551169038,0.280571222
42.606484,0.309876442,-0.300801098,0.666493237
42.616535,0.715826333,-0.77117312,0.563943684
42.626585,1.380444527,-1.054681778,0.233934
42.636636,1.849310756,-0.790078223,-0.006414411
42.646687,1.928866625,-0.231940299,-0.191347897
42.656738,1.887121797,0.0416007,-0.474391073
42.666789,2.081232786,-0.199477926,-0.774290621
42.67684,2.263904333,-0.459048241,-0.933011293
42.686891,2.226950407,-0.216709361,-0.764347673
42.696942,2.008622408,0.267798454,-0.347246051
42.706993,1.659951091,0.589244843,0.036325686
42.717043,1.320242286,0.72206521,0.285969347
42.727094,1.171543598,0.762470067,0.368074387
42.737145,1.263708472,0.622840524,0.342152774
42.747196,1.475417733,0.327992976,0.275759101
42.757247,1.693111658,0.011944476,0.215244889
42.767298,1.879700184,-0.138224065,0.167275563
42.777349,2.065499544,-0.093963392,0.110828549
42.7874,2.195667267,-0.034958895,0.079194345
42.797451,2.235575676,-0.200165957,0.074635014
42.807502,2.166198254,-0.435112,0.112022892
42.817552,2.034979105,-0.654074431,0.178665832
42.827603,1.933957696,-0.780506194,0.23652783
42.837654,1.877073646,-0.789200842,0.278625757
42.847705,1.857186794,-0.712620556,0.266846299
42.857756,1.858760715,-0.659627616,0.208041281
42.867807,1.845229745,-0.639659286,0.128035486
42.877858,1.79802525,-0.636858165,0.041058511
42.887909,1.711336493,-0.591157436,-0.040492821
42.89796,1.603553295,-0.450786471,-0.107658811
42.90801,1.532351375,-0.282982409,-0.153456882
42.918061,1.530510306,-0.120997749,-0.161029324
42.928112,1.560804605,0.017541096,-0.156927526
42.938163,1.544460535,0.171319217,-0.167367384
42.948214,1.489993334,0.29020983,-0.196644306
42.958265,1.405346632,0.392437398,-0.244318888
42.968316,1.343043804,0.434192985,-0.280083567
42.978367,1.282291889,0.576839626,-0.315434903
42.988418,1.223705411,0.686142564,-0.333814144
42.998468,1.187927008,0.681608319,-0.330808759
43.008519,1.173232198,0.592224717,-0.321254253
43.01857,1.171385527,0.49361825,-0.329655975
43.028621,1.14016819,0.380445719,-0.374896914
43.038672,1.066222548,0.283319444,-0.426897794
43.048723,0.964662969,0.228054732,-0.486607462
43.058774,0.862318993,0.18125847,-0.526848316
43.068825,0.77669239,0.136579007,-0.541509569
43.078876,0.717985153,0.097871296,-0.52156353
43.088927,0.703547657,0.070336506,-0.513891459
43.098977,0.703126311,-0.077772267,-0.461882353
43.109028,0.697593451,-0.180941522,-0.336575359
43.119079,0.688351214,-0.118945792,-0.184952304
43.12913,0.662931025,-0.113923766,-0.055426568
43.139181,0.610462189,-0.267915994,0.065972298
43.149232,0.562222362,-0.42527011,0.155389324
43.159283,0.526943445,-0.483467639,0.188422903
43.169334,0.498348683,-0.490368694,0.185947165
43.179385,0.501943111,-0.523595631,0.152821168
43.189435,0.52494365,-0.636334896,0.090755448
43.199486,0.552324414,-0.824497342,0.01565484
43.209537,0.525835931,-0.963651896,-0.011455865
43.219588,0.408881068,-0.929774642,0.027691007
43.229639,0.207374632,-0.864504218,0.16618225
43.23969,-0.040191758,-0.811581075,0.390057147
43.249741,-0.317896903,-0.761093676,0.57121712
43.259792,-0.655337751,-0.691685021,0.692155004
43.269843,-0.956354737,-0.505136192,0.711091459
43.279894,-1.243717551,-0.299850673,0.626793146
43.289944,-1.608989358,-0.276808918,0.546383202
43.299995,-2.029747725,-0.689636648,0.434075058
43.310046,-2.389289379,-1.506453991,0.304622471
43.320097,-2.521863699,-2.229573488,0.17469056
43.330148,-2.372053385,-2.675560951,-0.070546314
43.340199,-2.094650984,-2.845629692,-0.206269786
43.35025,-1.711378813,-2.986716032,-0.193167329
43.360301,-1.332036614,-3.23497653,-0.198824689
43.370352,-1.101129651,-3.418471336,-0.201616257
43.380403,-1.037513375,-3.368365526,-0.202680185
43.390453,-1.108923554,-3.088414907,-0.162708253
43.400504,-1.248872161,-2.779820442,-0.099852055
43.410555,-1.374185801,-2.478830576,-0.062756136
43.420606,-1.483965874,-2.145811319,-0.076491922
43.430657,-1.624261856,-1.748347282,-0.131149739
43.440708,-1.805621266,-1.443238974,-0.11695084
43.450759,-2.000908613,-1.248991251,-0.039361581
43.46080987,-2.132105827,-1.10152483,0.062957339
43.47086087,-2.245176077,-0.844122171,0.120709553
43.48091187,-2.348596573,-0.527611315,0.12932168
43.49096187,-2.44961071,-0.261404216,0.112729453
43.50101288,-2.474155188,-0.160512462,0.083546802
43.51106387,-2.446795225,0.04373559,0.092126384
43.52111487,-2.389083385,0.028601643,0.13610743
43.53116587,-2.280828238,-0.021179583,0.186864823
43.54121687,-2.055083275,-0.012387689,0.265630722
43.55126787,-1.730473995,0.05875124,0.329361975
43.56131887,-1.444732189,0.193372428,0.354856938
43.57136987,-1.177163243,0.289308876,0.401335359
43.58141987,-0.929519057,0.375434965,0.439952791
43.59147087,-0.665584385,0.482815325,0.460885048
43.60152187,-0.392151237,0.627185822,0.451107532
43.61157287,-0.116355367,0.798123121,0.396498799
43.62162387,0.108594395,0.962458015,0.29474926
43.63167487,0.304932147,1.064723134,0.179892197
43.64172587,0.518231392,1.134412289,0.069997922
43.65177687,0.733062148,1.197284818,-0.010295264
43.66182787,0.894006312,1.246928334,-0.072109096
43.67187787,0.989283264,1.267171144,-0.127966151
43.68192887,1.012508154,1.229176641,-0.176462054
43.69197987,0.966069102,1.139105082,-0.223529205
43.70203087,0.864707053,1.028358579,-0.296067596
43.71208187,0.721745133,0.963564456,-0.402760029
43.72213288,0.534121156,0.952661753,-0.514285505
43.73218387,0.286681831,0.985129178,-0.572179377
43.74223487,0.099532172,1.026726246,-0.505024314
43.75228587,-0.008896783,1.180408239,-0.381214738
43.76233687,-0.107851058,1.28280282,-0.289742351
43.77238688,-0.260451615,1.030089855,-0.153395355
43.78243787,-0.494073957,0.416177213,0.078740954
43.79248887,-0.777156472,-0.164536178,0.313702256
43.80253987,-0.932811558,-0.434485108,0.508068264
43.81259087,-0.890740633,-0.473529905,0.634788394
43.82264187,-0.878137767,-0.311837137,0.667453945
43.83269287,-1.009280682,-0.146735117,0.651052833
43.84274387,-1.12364459,-0.127496988,0.636122882
43.85279487,-1.051672816,-0.064110301,0.536851227
43.86284587,-0.808804989,-0.018744413,0.359286577
43.87289587,-0.554583669,0.127811998,0.28565976
43.88294687,-0.471937478,0.569833398,0.124141164
43.89299787,-0.366313964,0.620558739,-0.175349459
43.90304887,-0.000779932,-0.050850503,-0.383448333
43.91309987,0.493747085,-0.331294417,-0.14571549
43.92315087,0.829993546,0.187000424,0.32472232
43.93320187,0.633764148,0.135205716,0.509296536
43.94325288,0.364026457,-0.388537645,0.511372984
43.95330387,0.360677809,-0.519934297,0.283413291
43.96335487,0.491428644,-0.401507229,-0.143798769
43.97340487,0.722562969,-0.197235227,-0.550488234
43.98345587,1.297401547,-0.107507214,-0.760427594
43.99350687,2.148611069,-0.268909931,-0.697683811
44.00355787,2.69455719,-0.390058994,-0.621788263
44.01360887,2.77990818,-0.288240522,-0.46733436
44.02365987,2.614639282,0.07299865,-0.061408974
44.03371087,2.260958195,0.455749482,0.350532323
44.04376187,1.750811934,0.644043982,0.613075018
44.05381287,1.177617192,0.778322995,0.671984136
44.06386387,0.816270113,0.767735362,0.524355292
44.07391387,0.821933866,0.517801106,0.297460347
44.08396487,1.021271229,0.200884938,0.102183543
44.09401587,1.317167401,-0.009149252,-0.031500421
44.10406687,1.640132189,-0.049394943,-0.111919902
44.11411787,1.919189811,-0.066326462,-0.149781942
44.12416887,2.054832935,-0.117018931,-0.123447269
44.13421987,2.000564098,-0.183619067,-0.048877083
44.14427087,1.817633629,-0.286355585,0.044168971
44.15432187,1.608631372,-0.352137029,0.145560369
44.16437287,1.470895648,-0.32471022,0.187469736
44.17442287,1.450203896,-0.202611879,0.181851491
44.18447387,1.474200845,-0.059376165,0.133134022
44.19452487,1.474487662,0.01385437,0.062455062
44.20457587,1.428802371,0.00309014,0.003124358
44.21462687,1.352005243,0.005468823,-0.067493714
44.22467787,1.288231611,0.054283235,-0.135319084
44.23472887,1.2559129,0.129348546,-0.203254908
44.24477987,1.248762846,0.185386241,-0.249192566
44.25483087,1.192163706,0.256360412,-0.258401334
44.26488187,1.121652484,0.321309596,-0.259513199
44.27493287,1.073747277,0.399172038,-0.262576103
44.28498287,1.064124107,0.512389123,-0.282007873
44.29503387,1.099890351,0.646783888,-0.313414246
44.30508487,1.160569191,0.752392292,-0.351556033
44.31513587,1.225505352,0.815451086,-0.386144072
44.32518687,1.268307447,0.82381922,-0.406852812
44.33523787,1.26757133,0.786796391,-0.421016336
44.34528887,1.186390162,0.753017128,-0.465503931
44.35533987,1.051573634,0.741399825,-0.495389521
44.36539087,0.913633347,0.709402204,-0.506631792
44.37544187,0.807739437,0.598644137,-0.493176013
44.38549287,0.729850233,0.516876817,-0.461156309
44.39554287,0.657468081,0.565262616,-0.434976161
44.40559387,0.575054705,0.595281005,-0.4232862
44.41564487,0.47341156,0.455928862,-0.394206643
44.42569587,0.381305873,0.242799535,-0.335359812
44.43574687,0.304913551,0.047137145,-0.250555992
44.44579787,0.246346384,-0.118811347,-0.142291293
44.45584887,0.203427553,-0.183392078,-0.007580874
44.46590025,0.194115803,-0.166731611,0.125620589
44.47595125,0.232889608,-0.18571204,0.207703754
44.48600225,0.27636838,-0.269558996,0.246671394
44.49605325,0.299344838,-0.325126499,0.24588421
44.50610425,0.281418055,-0.349920273,0.238569573
44.51615425,0.202184945,-0.321139157,0.240876138
44.52620525,0.063654229,-0.288517833,0.273221582
44.53625625,-0.127942652,-0.285127968,0.409592062
44.54630725,-0.345747143,-0.295997113,0.58060509
44.55635825,-0.583232343,-0.301882833,0.685149074
44.56640925,-0.871046782,-0.215045646,0.703598678
44.57646025,-1.205537558,0.000395694,0.677221894
44.58651125,-1.568100333,0.10729178,0.599495173
44.59656225,-1.945376277,-0.238578945,0.466135711
44.60661325,-2.255638123,-0.914991498,0.318202168
44.61666425,-2.419607162,-1.542585373,0.236366779
44.62671525,-2.405805349,-1.932114482,0.204279408
44.63676625,-2.221923351,-2.307106733,0.079427227
44.64681625,-2.012570143,-2.653432608,-0.059453424
44.65686725,-1.781701326,-2.81561923,-0.10935501
44.66691825,-1.516136169,-2.728720903,-0.07009203
44.67696925,-1.260223866,-2.66965723,-0.0448763
44.68702025,-1.06649375,-2.813925982,-0.019585591
44.69707125,-0.956638336,-2.933496475,0.007442219
44.70712225,-0.910970151,-2.803517103,-0.004765444
44.71717325,-0.939723134,-2.471574068,-0.084025227
44.72722425,-1.072644114,-2.175727367,-0.174286693
44.73727525,-1.317738414,-1.947869301,-0.189370245
44.74732625,-1.625375032,-1.691176772,-0.157493278
44.75737725,-1.928404331,-1.25900507,-0.137284041
44.76742825,-2.147186995,-0.926485419,-0.128997356
44.77747925,-2.237338305,-0.584063351,-0.119587705
44.78752925,-2.243187428,-0.370923638,-0.078784086
44.79758025,-2.196107864,-0.283796191,-0.012835178
44.80763125,-2.134231091,-0.146697968,0.125158906
44.81768225,-2.008774281,-0.125386551,0.224263117
44.82773325,-1.858516455,-0.097626828,0.310023814
44.83778425,-1.677687407,-0.075573757,0.387535721
44.84783525,-1.47897315,-0.100376047,0.432566553
44.85788625,-1.273737073,-0.05939091,0.446423322
44.86793725,-1.074139595,0.078126736,0.412717551
44.87798825,-0.869427383,0.261270881,0.370365948
44.88803925,-0.677909076,0.439661384,0.318593025
44.89809025,-0.5076195,0.604679704,0.275308669
44.90814125,-0.333845556,0.74210918,0.219100267
44.91819225,-0.146557361,0.866908312,0.13393186
44.92824225,0.049069397,0.963708878,0.021785611
44.93829325,0.254989535,1.039325118,-0.109699443
44.94834425,0.458772481,1.081981778,-0.216948137
44.95839525,0.637062669,1.06301403,-0.275107592
44.96844625,0.783797801,1.013229728,-0.290158451
44.97849725,0.88665247,0.963541925,-0.296429128
44.98854825,0.923587561,0.916293144,-0.293966502
44.99859925,0.907517672,0.818967104,-0.281051844
45.00865025,0.854216397,0.682231069,-0.28094691
45.01870125,0.752958119,0.513216734,-0.296084791
45.02875225,0.5993222,0.333623827,-0.259168059
45.03880325,0.427265942,0.220643252,-0.158532769
45.04885425,0.288899809,0.335951448,-0.091499664
45.05890525,0.13786839,0.628734231,-0.164412007
45.06895625,-0.027907263,0.739245832,-0.319207698
45.07900725,-0.174936533,0.379556477,-0.335769892
45.08905825,-0.354780853,-0.254118711,-0.155672818
45.09910925,-0.491335332,-0.611848116,0.046771005
45.10915925,-0.543602824,-0.575515151,0.173097789
45.11921025,-0.589826584,-0.356117517,0.190891206
45.12926125,-0.668970943,-0.184204638,0.158203825
45.13931225,-0.691951096,-0.214919403,0.143362552
45.14936325,-0.564541996,-0.276667982,0.158450693
45.15941425,-0.360221416,-0.224862143,0.151689634
45.16946525,-0.197426081,-0.098876789,0.076419383
45.17951625,-0.119740494,0.010410616,-0.075947173
45.18956725,-0.149903446,-0.118835524,-0.338735908
45.19961825,-0.008891744,-0.618688226,-0.658131778
45.20966925,0.391076952,-1.097399712,-0.560278714
45.21972025,0.540762663,-0.556262255,0.078881562
45.22977125,0.454658657,0.013793552,0.495318204
45.23982225,0.49333182,-0.603653967,0.582374513
45.24987325,0.865218341,-0.907734513,0.413111419
45.25992425,1.218144298,-0.785169601,0.084784433
45.26997525,1.311047316,-0.538941205,-0.237608522
45.28002625,1.427874327,-0.430256397,-0.47300005
45.29007725,1.914210916,-0.525701165,-0.531210899
45.30012825,2.433971882,-0.720040858,-0.545743704
45.31017925,2.563987017,-0.615736306,-0.49061653
45.32023025,2.489415646,-0.086937755,-0.164730668
45.33028025,2.296272039,0.461455017,0.250475586
45.34033125,1.872511506,0.737005532,0.517447889
45.35038225,1.302639484,0.821642637,0.584266603
45.36043325,0.913310289,0.760091901,0.509068012
45.37048425,0.8784796,0.548406005,0.354107469
45.38053525,1.097532749,0.242691532,0.176684469
45.39058625,1.434443951,-0.083170466,0.025313322
45.40063725,1.822114229,-0.256723166,-0.071072862
45.41068825,2.183680058,-0.342253506,-0.13079904
45.42073925,2.405254364,-0.427704871,-0.168648958
45.43079025,2.45588398,-0.546061337,-0.146090388
45.44084125,2.361710548,-0.714092732,-0.07488922
45.45089225,2.188031673,-0.813446999,0.034138996
45.46094287,2.022537708,-0.801990688,0.120831326
45.47099387,1.934683323,-0.683599591,0.161780357
45.48104487,1.905750155,-0.583388805,0.143736064
45.49109587,1.879466414,-0.582075059,0.099238634
45.50114687,1.828600526,-0.637843549,0.038879715
45.51119787,1.757401943,-0.649662137,-0.032905526
45.52124887,1.66696763,-0.620335996,-0.109173514
45.53129988,1.561984777,-0.537649393,-0.159994364
45.54135087,1.466090918,-0.405273855,-0.196220964
45.55140187,1.402914882,-0.267143399,-0.204849869
45.56145287,1.383154392,-0.149032086,-0.197358921
45.57150387,1.377573729,-0.050591797,-0.181938693
45.58155487,1.36597693,0.102525659,-0.183802113
45.59160587,1.348003983,0.232771009,-0.192791879
45.60165687,1.307278037,0.360213071,-0.208547682
45.61170787,1.256723762,0.435515285,-0.213051885
45.62175787,1.175561786,0.528689206,-0.256677985
45.63180987,1.085607409,0.737439513,-0.327845901
45.64185987,0.990510285,0.8753528,-0.399958432
45.65191087,0.902059019,0.910543561,-0.448719859
45.66196187,0.845329762,0.808251381,-0.486393184
45.67201287,0.809525967,0.611777186,-0.518435001
45.68206387,0.78244549,0.415363669,-0.56033504
45.69211487,0.75167799,0.162985191,-0.61087358
45.70216588,0.696315467,-0.072601594,-0.599431574
45.71221687,0.62019378,-0.041103058,-0.486966789
45.72226787,0.604718268,0.157146037,-0.399715036
45.73231887,0.640844584,0.122562222,-0.352907598
45.74236987,0.660383523,-0.096265845,-0.304064363
45.75242087,0.660203219,-0.241644889,-0.242307514
45.76247187,0.622237802,-0.286097348,-0.19366011
45.77252287,0.543542743,-0.294178158,-0.155792624
45.78257387,0.457687855,-0.274606735,-0.113573551
45.79262487,0.425796747,-0.263320774,-0.080482706
45.80267587,0.426324934,-0.335095137,-0.060896263
45.81272687,0.424017042,-0.468611389,-0.064025745
45.82277788,0.394374192,-0.598243952,-0.079758309
45.83282887,0.32678476,-0.707609892,-0.065549545
45.84287987,0.223405987,-0.698071301,-0.009512668
45.85293087,0.083081089,-0.641621351,0.078575373
45.86298187,-0.092684284,-0.544921815,0.221456394
45.87303287,-0.333318979,-0.363665432,0.385941714
45.88308387,-0.616978765,-0.128212884,0.478010923
45.89313487,-0.956326723,0.014887807,0.513792396
45.90318587,-1.266024113,0.027302753,0.463872194
45.91323687,-1.546957254,-0.065259933,0.341624051
45.92328787,-1.892899275,-0.247789219,0.16208598
45.93333887,-2.273550987,-0.629450798,-0.027851466
45.94338987,-2.520663023,-1.136826277,-0.141536817
45.95344087,-2.494901896,-1.460238695,-0.169681639
45.96349187,-2.215353489,-1.601170182,-0.216630191
45.97354287,-1.975194454,-1.659894466,-0.235228375
45.98359387,-1.856728911,-1.685900211,-0.1193287
45.99364487,-1.834163189,-1.677422047,0.02403992
46.00369587,-1.8231529,-1.739015818,0.163275048
46.01374687,-1.694965601,-1.868871093,0.313164949
46.02379787,-1.486970663,-1.897787929,0.389702052
46.03384887,-1.298175693,-1.83360076,0.404684216
46.04389987,-1.207646847,-1.763685465,0.352230042
46.05395087,-1.235978603,-1.698169351,0.299915731
46.06400187,-1.343574405,-1.609223485,0.272668928
46.07405287,-1.564890623,-1.418793321,0.225231111
46.08410387,-1.959962964,-0.983541369,0.144049406
46.09415487,-2.387747288,-0.503914595,0.036404699
46.10420587,-2.712605953,-0.146420211,0.010147085
46.11425687,-2.912209749,0.043412838,0.103041336
46.12430787,-3.013095379,0.177514389,0.18025136
46.13435887,-2.985387325,0.362625092,0.237706676
46.14440987,-2.827253342,0.5798437,0.322100073
46.15446087,-2.611221075,0.601472557,0.441646725
46.16451187,-2.330401659,0.579296708,0.579427481
46.17456287,-2.048143864,0.607281447,0.731216192
46.18461387,-1.807072163,0.685508013,0.860210955
46.19466487,-1.619361877,0.789633334,0.937775254
46.20471587,-1.473502636,0.848446488,1.002680182
46.21476687,-1.346354842,0.921320975,1.026585817
46.22481787,-1.218432665,0.987834871,1.010134697
46.23486887,-1.066823125,1.080239415,0.963743985
46.24491987,-0.923402131,1.241312742,0.905520976
46.25497087,-0.762512565,1.360821128,0.824168325
46.26502187,-0.646816373,1.508665204,0.72402966
46.27507287,-0.597548425,1.521331668,0.600070477
46.28512387,-0.614645541,1.451096892,0.47754398
46.29517487,-0.686094999,1.332395196,0.373612255
46.30522587,-0.733702362,1.21324873,0.288824976
46.31527687,-0.706321061,1.163250804,0.208790049
46.32532787,-0.631765306,1.141893029,0.137076959
46.33537887,-0.520241976,1.15072453,0.062008038
46.34542987,-0.370792955,1.178000808,-0.014053178
46.35548087,-0.203756288,1.176944852,-0.078657739
46.36553187,-0.046636898,1.153138876,-0.139605001
46.37558287,0.059165698,1.107588768,-0.203011662
46.38563387,0.12039084,1.042879343,-0.186239839
46.39568487,0.180243522,1.058153391,-0.092649974
46.40573587,0.167474389,1.163453817,-0.002031966
46.41578687,0.068538226,1.217029929,0.047799241
46.42583787,-0.071711101,1.049960017,0.110765711
46.43588887,-0.267353565,0.68946892,0.244479552
46.44593987,-0.511063695,0.359172285,0.407702029
46.45599087,-0.672852635,0.202742174,0.54780215
46.466042,-0.684679329,0.158668354,0.655966461
46.476093,-0.625627995,0.169161215,0.714348793
46.486144,-0.630115151,0.259367496,0.738094091
46.496195,-0.683480322,0.357988089,0.748129964
46.506246,-0.689649761,0.339421541,0.664487183
46.516297,-0.563557088,0.179210827,0.496606052
46.526348,-0.348615855,0.167778522,0.282273263
46.536399,-0.140301272,0.195333183,0.084743164
46.54645,0.091024287,-0.167787671,0.233971506
46.556501,0.233778775,-0.333507657,0.954100132
46.566552,-0.065042816,-0.089729875,1.401310802
46.576603,-0.244116157,-0.025882982,1.174928069
46.586654,-0.077498086,0.285405606,0.552513003
46.596705,0.176994383,0.305551887,-0.007312499
46.606756,0.235732615,0.372235715,-0.388334662
46.616807,0.467546374,0.375878662,-0.691332877
46.626858,1.180560589,0.129066274,-0.793719173
46.636909,1.833820462,-0.217953205,-0.854841948
46.64696,2.124405622,-0.117286235,-0.72318536
46.657011,1.918442369,0.531441987,-0.295191705
46.667062,1.320474267,1.198306561,0.133552492
46.677113,0.660535753,1.564740539,0.442310602
46.687164,0.105915144,1.752784729,0.495067269
46.697215,-0.079354577,1.590263128,0.353278428
46.707266,0.060197257,1.237994909,0.194862157
46.717317,0.339035809,0.952000082,0.085142314
46.727368,0.685629666,0.901688159,-0.01084866
46.737419,1.014993429,1.095902681,-0.075356014
46.74747,1.248244524,1.201724052,-0.071882188
46.757521,1.293274283,1.051897049,-0.012408203
46.767572,1.181232572,0.840653598,0.049164891
46.777623,0.999532521,0.786934972,0.082986765
46.787674,0.867148399,0.824210882,0.104220167
46.797725,0.816433251,0.896353543,0.111751854
46.807776,0.810033679,1.001492739,0.070042476
46.817827,0.789490044,1.088335037,-0.020048536
46.827878,0.773433924,1.086721063,-0.119941577
46.837929,0.772112727,1.022324443,-0.212505072
46.84798,0.797684133,0.968216777,-0.253247708
46.858031,0.828226328,0.961441159,-0.244149029
46.868082,0.841195822,0.980201066,-0.208404079
46.878133,0.848887563,1.018277407,-0.160571575
46.888184,0.86521548,1.08386755,-0.129457057
46.898235,0.856384158,1.164818883,-0.121893153
46.908286,0.825431943,1.136855483,-0.146617696
46.918337,0.800541759,1.070530057,-0.200630859
46.928388,0.807682872,1.060670376,-0.260829747
46.938439,0.840597928,1.07806623,-0.304660052
46.94849,0.884310842,1.071277261,-0.335447788
46.958541,0.885348141,0.99620986,-0.366349787
46.968592,0.832471609,0.929914773,-0.397983611
46.978643,0.738722444,0.891239286,-0.438386709
46.988694,0.583449423,0.907454073,-0.496071309
46.998745,0.428644359,0.901118696,-0.487367034
47.008796,0.362205714,0.945556402,-0.415942103
47.018847,0.363608658,1.007580161,-0.38790381
47.028898,0.342753261,0.828749061,-0.385783404
47.03895,0.270676673,0.573605478,-0.353850246
47.049001,0.182669506,0.425295949,-0.29745701
47.059052,0.100314438,0.321665704,-0.192867741
47.069103,0.04347387,0.244448602,-0.051022708
47.079154,0.033492342,0.168452367,0.064340636
47.089205,0.033738688,0.041758858,0.127779797
47.099256,0.015930928,-0.070734397,0.134764478
47.109307,-0.01252644,-0.168609917,0.094390906
47.119358,-0.062844738,-0.24622269,0.031488113
47.129409,-0.146007523,-0.241568565,-0.012692915
47.13946,-0.254931867,-0.1142684,-0.020198502
47.149511,-0.374031574,0.060210399,0.031360563
47.159562,-0.538651407,0.091923587,0.121414289
47.169613,-0.811722875,0.025040973,0.235235393
