Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
42.505975,-6.781348114,8.83762207,5.902226257
42.516026,-5.932762756,7.269483032,6.030958557
42.526077,-5.300178223,5.917494507,7.166347504
42.536127,-5.087919617,5.481002197,8.206684113
42.546178,-5.907465363,6.135141907,8.66098938
42.556229,-8.753347321,7.296127625,8.474776611
42.56628,-12.37341934,8.497828674,7.226073303
42.576331,-15.70489151,10.3898941,5.60120224
42.586382,-18.47443222,11.75445648,4.040697327
42.596433,-18.09092972,10.93221634,1.645677795
42.606484,-11.86956711,8.552914124,0.554746399
42.616535,-4.647685089,5.207371216,3.148103485
42.626585,-0.475561066,1.159039764,4.337380371
42.636636,0.300425263,-1.288370819,2.116598511
42.646687,-1.590592346,-1.030307465,-0.595461731
42.656738,-3.199746094,1.123413849,-0.477057953
42.666789,-4.616998901,4.599934387,0.764609985
42.67684,-6.632856903,8.8412146,0.958456879
42.686891,-8.314010925,12.23480759,-0.936302948
42.696942,-8.303832092,13.6546051,-3.337759094
42.706993,-7.493866425,12.90047333,-3.825594635
42.717043,-6.958130493,10.46863037,-2.078876953
42.727094,-6.676116943,8.257877655,0.139060822
42.737145,-6.133195953,6.881040802,1.939367065
42.747196,-5.751190338,6.014941864,3.166814575
42.757247,-5.782774658,5.482648773,3.623065796
42.767298,-6.405180359,5.264851685,3.445085907
42.777349,-6.838379517,5.087919617,3.157084808
42.7874,-6.982380066,5.126838684,2.871778107
42.797451,-6.894961853,5.476212158,2.433190155
42.807502,-6.642137604,6.141279144,1.769620056
42.817552,-6.288123779,6.973398743,0.775387573
42.827603,-5.920787659,7.504494324,0.14280304
42.837654,-5.522016907,7.585326233,-0.141755219
42.847705,-5.082081757,7.285499725,-0.086669769
42.857756,-4.648283844,6.821464691,0.27033783
42.867807,-4.352947998,6.547534332,0.577349396
42.877858,-4.120481415,6.543941803,0.392334137
42.887909,-3.943848724,6.678362274,-0.055384827
42.89796,-3.893253937,6.915918274,-0.666863251
42.90801,-3.927532654,7.329059143,-1.015039215
42.918061,-4.076772308,7.751480713,-0.782572632
42.928112,-4.251908112,7.997119904,-0.437091065
42.938163,-4.409081268,7.898774414,-0.402363281
42.948214,-4.457730103,7.634573822,-0.507594452
42.958265,-4.497098236,7.391030273,-0.345631256
42.968316,-4.551435242,7.404053192,0.063617706
42.978367,-4.655019836,7.565866699,0.403261414
42.988418,-4.530927887,7.779622192,0.426014099
42.998468,-4.721781006,8.021668854,0.824635162
43.008519,-5.031936035,8.127049713,1.180145874
43.01857,-5.183570709,8.041128387,1.406774597
43.028621,-5.081183624,7.755222931,1.421444092
43.038672,-4.847369843,7.473957825,1.04602478
43.048723,-4.742438049,7.378007355,0.407752075
43.058774,-4.919669495,7.539222107,0.013022919
43.068825,-5.212161255,7.810158691,0.025896149
43.078876,-5.511987762,7.980803833,0.341889038
43.088927,-5.617518311,8.009843445,0.728535004
43.098977,-5.158423004,8.333470459,0.949774933
43.109028,-4.821324005,9.072633362,0.543819122
43.119079,-5.008883972,9.761351166,-0.178129578
43.12913,-5.382207642,9.96567627,-0.239951019
43.139181,-5.489085388,9.728719025,0.253273315
43.149232,-5.467081146,9.341174927,0.375718689
43.159283,-5.380411377,8.836274872,0.107177124
43.169334,-5.588778076,8.424032135,0.00823288
43.179385,-5.99907486,8.100405121,0.603245544
43.189435,-6.224655762,7.891289978,1.668430481
43.199486,-6.060147858,7.883955231,2.420167236
43.209537,-5.857619019,8.504714355,2.052681427
43.219588,-5.965694275,9.790390778,0.795146484
43.229639,-6.320306854,11.273806,-0.374072113
43.23969,-6.910679169,12.42940292,-0.997375946
43.249741,-6.694678345,12.67908371,-1.560355225
43.259792,-5.700745239,12.33195557,-2.680326233
43.269843,-5.187761993,12.13571365,-3.536246338
43.279894,-5.333409119,12.0197049,-3.457210693
43.289944,-5.911057892,11.75969559,-3.202590179
43.299995,-7.059320068,10.70064789,-2.78241394
43.310046,-8.425229645,8.931027832,-1.844614105
43.320097,-10.02704865,7.271129608,-1.140927429
43.330148,-11.20270386,5.131778412,-0.109272766
43.340199,-12.22747284,3.70210144,0.89633606
43.35025,-13.15838699,4.462071075,1.344504089
43.360301,-12.500056,6.071973267,1.738484802
43.370352,-10.31789383,7.798033905,1.960622864
43.380403,-8.16252594,9.821975098,1.670077057
43.390453,-6.401737518,11.37828873,1.018482056
43.400504,-5.329966278,12.07359283,0.160765686
43.410555,-5.125641174,11.58470947,0.046253815
43.420606,-5.476212158,10.30382309,0.621806946
43.430657,-5.814059601,8.896749115,1.086740112
43.440708,-5.961053925,8.06657547,1.074615326
43.450759,-5.939049683,7.93200531,0.74769516
43.46080987,-5.782475281,7.963889008,0.122744751
43.47086087,-5.717809753,7.683072968,-0.356109467
43.48091187,-5.379064178,7.202272797,-0.696501617
43.49096187,-4.885390778,6.529272308,-0.308508453
43.50101288,-4.631967773,5.780978394,0.487536163
43.51106387,-4.370760956,4.80440918,1.183439026
43.52111487,-4.319866791,4.713398438,1.893562317
43.53116587,-4.446204071,4.688999176,3.102897491
43.54121687,-4.664749603,4.990921326,3.81212265
43.55126787,-4.559069366,5.159620514,4.315675507
43.56131887,-4.257296906,4.951104126,4.299509125
43.57136987,-3.968697052,4.665797424,3.803590393
43.58141987,-3.786226501,4.197571106,3.388054504
43.59147087,-3.562142487,3.589385834,2.925815735
43.60152187,-3.323838043,2.974763947,2.350412292
43.61157287,-3.087329865,2.330952759,2.119741974
43.62162387,-2.923121338,1.787582703,2.030377808
43.63167487,-2.895129547,1.441951447,2.202819214
43.64172587,-3.037184143,1.533560944,2.759361877
43.65177687,-3.287313995,1.991309052,3.474724274
43.66182787,-3.611689453,2.620151367,4.061953125
43.67187787,-3.764821014,3.312910767,4.441863098
43.68192887,-3.722159729,4.073479156,4.908742218
43.69197987,-3.652404785,4.785099335,5.259462891
43.70203087,-3.512894897,5.402714996,5.480403442
43.71208187,-3.468287659,5.956263885,5.627697144
43.72213288,-3.615880737,6.39215744,5.692063293
43.73218387,-4.084256744,6.74677002,5.830974426
43.74223487,-5.690865784,7.281158752,6.467450867
43.75228587,-7.451654205,8.118517456,7.256310425
43.76233687,-7.756570129,9.53382431,7.907156982
43.77238688,-7.530540161,11.39864639,8.676107941
43.78243787,-8.051756287,12.62295044,9.14193924
43.79248887,-8.696914673,12.23974731,8.766968994
43.80253987,-8.599167938,11.01020416,7.948321381
43.81259087,-7.865543518,9.542206879,7.391629028
43.82264187,-6.889573059,7.58098526,6.881489868
43.83269287,-5.777535553,5.634882202,6.310876465
43.84274387,-4.722230072,4.271667023,6.357729034
43.85279487,-4.215683441,3.614982605,6.892417145
43.86284587,-5.234614563,3.863316193,7.883356476
43.87289587,-7.715854797,4.959337006,8.49603241
43.88294687,-9.2658815,6.071075134,7.424261169
43.89299787,-9.616751862,7.809559937,6.866670685
43.90304887,-10.69166656,10.64331711,7.529342651
43.91309987,-12.45799347,13.23772202,5.604345703
43.92315087,-13.5299144,13.67900436,0.351319428
43.93320187,-11.986474,11.33293304,-2.196083221
43.94325288,-8.693621521,7.302863617,-0.348325653
43.95330387,-6.268664246,2.294728088,0.655187531
43.96335487,-4.459825745,-1.115180969,1.08464447
43.97340487,-3.728746033,-1.589993591,2.537672882
43.98345587,-3.573518829,0.208366699,3.643722839
43.99350687,-3.716471558,3.331322479,3.630849609
44.00355787,-4.570894775,7.268435211,2.071841583
44.01360887,-5.961353302,11.25314896,-1.0776091
44.02365987,-7.168742523,14.04903488,-4.409829712
44.03371087,-7.894732819,14.19258636,-5.97916626
44.04376187,-7.724836121,11.73290131,-4.697531433
44.05381287,-6.650520172,8.789122925,-1.795815582
44.06386387,-5.492528229,6.652316437,1.198707275
44.07391387,-4.961732025,5.364694061,3.667972412
44.08396487,-5.201233978,4.710554352,5.145250397
44.09401587,-5.722150726,4.551734619,5.448370056
44.10406687,-5.997428284,4.760400696,4.816983032
44.11411787,-5.958209839,5.1916539,3.709735565
44.12416887,-5.851930847,5.718857574,2.329006805
44.13421987,-5.924380188,6.415808258,0.723445587
44.14427087,-5.959557037,7.116950226,-0.546812897
44.15432187,-5.873935089,7.719746704,-0.985550537
44.16437287,-5.485642548,7.824528809,-0.768352203
44.17442287,-5.05244339,7.577392731,-0.053738251
44.18447387,-4.686454468,7.280559998,0.700692902
44.19452487,-4.334536285,7.045399017,1.106648712
44.20457587,-4.071682892,7.010072479,1.085093536
44.21462687,-3.936364288,7.076234894,0.818198547
44.22467787,-3.895050201,7.128326569,0.514629822
44.23472887,-3.924239502,7.270830231,0.342038727
44.24477987,-3.940705261,7.430398407,0.315394135
44.25483087,-4.165986786,7.635471954,0.351319428
44.26488187,-4.417463837,7.780071259,0.123942261
44.27493287,-4.670437775,7.608527985,0.205223236
44.28498287,-4.855602722,7.291187897,0.374221802
44.29503387,-4.841681671,7.063211975,0.652193756
44.30508487,-4.665498047,7.037914581,1.068927155
44.31513587,-4.434528351,7.238647156,1.426533508
44.32518687,-4.284540253,7.550748138,1.517993317
44.33523787,-4.368815002,7.848778381,1.400487671
44.34528887,-4.380640411,8.098608856,1.133293304
44.35533987,-4.261338501,8.153245239,0.838705902
44.36539087,-4.299509125,8.314310303,0.60608963
44.37544187,-4.264032898,8.530760193,0.601299591
44.38549287,-4.522245941,8.637637939,0.533041534
44.39554287,-5.132676544,8.421188049,0.201630707
44.40559387,-5.683381348,7.960296478,0.049397278
44.41564487,-5.936504974,7.664511566,0.361049194
44.42569587,-5.911207581,7.824678497,0.676143951
44.43574687,-5.769452362,8.260422363,0.63767395
44.44579787,-5.450465698,8.792715454,0.288749542
44.45584887,-5.283413086,9.364825745,-0.186362457
44.46590025,-5.539530487,9.796228638,-0.337248688
44.47595125,-5.729784851,9.671388245,0.266894989
44.48600225,-5.661826172,9.179810486,1.118474121
44.49605325,-5.607938232,8.850644989,1.500928802
44.50610425,-5.611231384,8.893306274,1.473984833
44.51615425,-5.65973053,9.662257233,0.985101471
44.52620525,-5.545667725,10.96365097,0.252225494
44.53625625,-5.896388397,12.49017654,-0.422870636
44.54630725,-6.637048187,13.22155563,-0.941542053
44.55635825,-6.955286407,12.59944931,-1.524429932
44.56640925,-6.820865936,11.55058044,-2.461780701
44.57646025,-7.063361664,11.33966904,-3.314557343
44.58651125,-7.233707428,10.93191696,-3.272345123
44.59656225,-7.371720428,9.952952728,-2.390678558
44.60661325,-7.918383636,9.013506317,-1.387614441
44.61666425,-8.957522736,8.194709015,-0.73946228
44.62671525,-10.21131546,7.296127625,-0.430205383
44.63676625,-10.97876953,5.778433685,-0.05269043
44.64681625,-11.5445929,4.256398773,0.594563599
44.65686725,-12.68102966,4.186494141,0.919088745
44.66691825,-13.45222595,5.109923859,1.00740509
44.67696925,-12.59675491,6.541397095,1.249152374
44.68702025,-10.16551071,8.1192659,1.768272858
44.69707125,-7.666906586,9.168284454,1.986069946
44.70712225,-6.220763855,9.572144623,1.688638458
44.71717325,-5.897136841,9.433532867,1.362766113
44.72722425,-5.995632019,8.951086121,1.329086151
44.73727525,-6.058201904,8.377478943,1.124611359
44.74732625,-6.03769455,7.930059357,0.570763092
44.75737725,-5.978417816,7.788453827,-0.065264282
44.76742825,-5.492228851,7.645800476,-0.595012665
44.77747925,-4.699178009,7.587721252,-0.529898071
44.78752925,-4.583768005,7.611821136,-0.446371765
44.79758025,-4.702321472,7.219037933,0.529748383
44.80763125,-4.854105835,7.122937775,1.518143005
44.81768225,-4.815785522,6.895111542,2.078577576
44.82773325,-4.746479645,6.238576813,2.82223114
44.83778425,-4.842729492,5.504653015,3.423979797
44.84783525,-4.860392761,4.771327972,3.793561249
44.85788625,-4.814737701,4.110003204,3.878135376
44.86793725,-4.677323456,3.606001282,3.513942719
44.87798825,-4.487368469,3.270698547,3.006497955
44.88803925,-4.232747955,3.07730072,2.461331635
44.89809025,-3.949536896,2.980302429,1.994302826
44.90814125,-3.747457123,2.781815186,1.826202393
44.91819225,-3.603606262,2.410138092,2.083666992
44.92824225,-3.440744934,2.048041077,2.587369537
44.93829325,-3.378624115,1.98681839,3.259771271
44.94834425,-3.413800964,2.38469101,3.945046234
44.95839525,-3.625311127,3.184328156,4.517904968
44.96844625,-3.825744324,4.046984253,4.916076965
44.97849725,-3.911965027,4.774920502,5.198838959
44.98854825,-3.882476349,5.25721756,5.207820282
44.99859925,-3.804039459,5.643264771,5.123695221
45.00865025,-3.768563232,5.9826091,5.230572968
45.01870125,-3.884272614,6.154002686,5.371280365
45.02875225,-4.455933838,6.147715759,5.591322784
45.03880325,-5.875282288,6.032605133,6.060746613
45.04885425,-6.936874695,5.775140533,6.508166199
45.05890525,-7.035220184,5.741161194,6.74901535
45.06895625,-6.568790131,6.689139862,7.201224976
45.07900725,-6.598877563,8.529562683,8.075706482
45.08905825,-7.507188721,10.06402176,8.263865204
45.09910925,-8.17300415,10.45740372,7.371271362
45.10915925,-7.884104919,9.74802887,6.330934753
45.11921025,-7.392227783,8.168513489,6.013594666
45.12926125,-6.928791504,6.272256775,6.626569977
45.13931225,-6.203699341,4.715344391,7.704179077
45.14936325,-5.505850525,3.892505493,8.642877045
45.15941425,-5.50405426,3.852388916,8.881630554
45.16946525,-6.986421661,4.910688171,8.595276031
45.17951625,-9.238338776,6.737639008,7.998766479
45.18956725,-11.05256607,8.699160004,7.483238525
45.19961825,-13.05929306,11.2552446,6.803651733
45.20966925,-15.88212296,12.84868103,4.819827118
45.21972025,-16.67292847,12.32207611,0.705033875
45.22977125,-12.82727554,10.58194473,-1.972298584
45.23982225,-7.276967468,8.231981506,1.161285095
45.24987325,-3.499422913,4.133803711,3.783981171
45.25992425,-1.44509491,0.092058563,2.537523193
45.26997525,-1.399888916,-1.460363159,1.247655487
45.28002625,-2.597847748,-0.136516113,1.85688858
45.29007725,-3.755390625,2.789299622,2.874322815
45.30012825,-5.037773895,6.958429871,2.319426727
45.31017925,-6.665039978,11.26796814,0.049397278
45.32023025,-7.699987793,14.13525558,-3.216361542
45.33028025,-7.873177643,14.54091202,-5.314398651
45.34033125,-7.500452728,12.1987326,-4.435725861
45.35038225,-6.950496368,9.117240601,-1.987267456
45.36043325,-6.430477753,6.940317535,0.576600952
45.37048425,-5.939648438,5.726491699,2.665956116
45.38053525,-5.68308197,4.907844086,4.175417175
45.39058625,-6.006559296,4.400998077,4.98927475
45.40063725,-6.685098267,4.20176239,4.880600739
45.41068825,-7.087910614,4.414619751,3.972289581
45.42073925,-6.942862244,4.848417664,2.776276703
45.43079025,-6.650071106,5.655988312,1.314266968
45.44084125,-6.49050293,6.622528381,0.166753235
45.45089225,-6.455026703,7.461383972,-0.54756134
45.46094287,-6.232439575,8.041427765,-0.781075745
45.47099387,-5.842350769,8.077353058,-0.420625305
45.48104487,-5.272186432,7.812254333,0.241148529
45.49109587,-4.62298645,7.416177979,0.942739563
45.50114687,-4.121978302,7.114255829,1.27654541
45.51119787,-3.797453156,6.982080688,1.060394897
45.52124887,-3.585942993,7.016359406,0.552052002
45.53129988,-3.576662292,7.232958984,0.035625916
45.54135087,-3.719914398,7.514224091,-0.183368683
45.55140187,-3.841611328,7.812104645,-0.019309845
45.56145287,-3.86241806,8.074059906,0.364192658
45.57150387,-3.877985687,8.325237579,0.821342011
45.58155487,-3.830085297,8.421487427,0.952619019
45.59160587,-3.783232727,8.256979523,0.913101196
45.60165687,-3.925437012,8.045169983,0.892144775
45.61170787,-4.058959351,7.856262817,0.843046875
45.62175787,-4.20999527,7.686815186,0.854423218
45.63180987,-4.111500092,7.365583191,0.286204834
45.64185987,-4.237987061,7.112309875,0.217348023
45.65191087,-4.669689331,6.935677185,0.720601502
45.66196187,-4.911586304,6.974446564,1.302591248
45.67201287,-4.941524048,7.156917114,1.728305969
45.68206387,-4.94242218,7.299570465,1.542991333
45.69211487,-4.652774506,7.501799927,0.921483765
45.70216588,-4.459077301,8.100704498,0.064066772
45.71221687,-4.825066223,8.810229034,-0.839154968
45.72226787,-5.592220917,8.930279388,-0.999471588
45.73231887,-6.021827545,8.552465057,0.30072464
45.74236987,-5.87154007,8.526568909,1.559606781
45.75242087,-5.659880219,8.840166779,1.670975189
45.76247187,-5.539530487,9.018595734,1.039887543
45.77252287,-5.429958344,9.061706085,0.34518219
45.78257387,-5.599405975,8.996142426,-0.010777588
45.79262487,-6.026168518,8.957073669,0.356259155
45.80267587,-6.262377319,8.87504425,1.2660672
45.81272687,-6.215375061,8.743318176,1.919458466
45.82277788,-6.064488831,8.641380157,2.077829132
45.83282887,-5.851930847,8.929231567,1.735640717
45.84287987,-5.786666565,9.977950745,1.091380463
45.85293087,-5.611530762,11.28667923,0.583636322
45.86298187,-5.422623596,12.39886642,0.091459808
45.87303287,-5.247038727,13.09641586,-0.817599793
45.88308387,-4.833299103,13.26556412,-1.847757568
45.89313487,-4.35384613,13.04192917,-2.27811264
45.90318587,-4.050127716,12.68327499,-2.063758392
45.91323687,-4.071682892,12.04919357,-1.50242569
45.92328787,-4.831951904,11.23339005,-1.197958832
45.93333887,-6.265371094,10.11776001,-1.352138214
45.94338987,-8.115972748,8.812474365,-1.592238922
45.95344087,-9.733059998,7.628586273,-1.754651184
45.96349187,-10.39049286,6.397695923,-1.417701874
45.97354287,-10.43749512,5.358556824,-0.92208252
45.98359387,-10.43659698,5.822891235,-0.962498474
45.99364487,-9.662107544,7.432194672,-0.65997757
46.00369587,-8.27598999,9.14538208,0.088316345
46.01374687,-7.186106415,10.37971527,0.983754273
46.02379787,-6.179599457,10.68822372,1.69193161
46.03384887,-5.476810913,10.35965698,1.984722748
46.04389987,-5.636379089,10.12823822,2.153272247
46.05395087,-5.947881317,9.623038788,1.820214844
46.06400187,-6.196364594,8.838370514,1.059796143
46.07405287,-6.146667938,8.130043488,0.078736267
46.08410387,-5.613177338,7.463180237,-1.331032104
46.09415487,-4.923860779,6.890171814,-2.709665222
46.10420587,-4.750371552,6.196514282,-3.075055389
46.11425687,-5.165158997,6.401737518,-1.652264099
46.12430787,-5.232069855,6.784491577,0.006137238
46.13435887,-4.864883423,6.859785004,1.426234131
46.14440987,-4.448299713,6.857240295,2.492466888
46.15446087,-4.164639587,7.020401001,3.420387268
46.16451187,-4.025429077,7.226372681,4.263134766
46.17456287,-4.036506042,7.186405792,4.220174103
46.18461387,-4.0941362,6.965914307,3.641776886
46.19466487,-4.103566589,6.526128845,2.765050049
46.20471587,-4.141587524,5.859864349,2.12722641
46.21476687,-4.249662781,5.184917908,1.948049011
46.22481787,-4.402045898,4.502636719,2.06166275
46.23486887,-4.572241974,3.893403625,2.439926147
46.24491987,-4.694088593,3.550915833,2.681224365
46.25497087,-4.70022583,3.411555634,2.841391296
46.26502187,-4.707111511,3.393742676,3.170107727
46.27507287,-4.560566254,3.501368866,3.108136597
46.28512387,-4.449497223,3.807931366,3.278332672
46.29517487,-4.390968933,4.072281647,3.331172791
46.30522587,-4.19712204,4.248764648,3.337459717
46.31527687,-3.887565765,4.254153442,3.672014008
46.32532787,-3.792064362,4.217479706,4.155358887
46.33537887,-3.732937317,4.293970642,4.581223297
46.34542987,-3.657793579,4.561464386,5.136568451
46.35548087,-3.936663666,5.09570343,5.81645462
46.36553187,-4.415068817,5.659880219,6.455475769
46.37558287,-4.783452759,6.094725952,6.888225861
46.38563387,-5.368585968,6.471492462,7.2884935
46.39568487,-6.421197052,6.865922241,7.716453552
46.40573587,-6.82745224,7.333699493,7.813152466
46.41578687,-6.245312805,8.052654419,7.871531067
46.42583787,-5.56497757,8.926836548,8.128696289
46.43588887,-5.637277222,9.413474579,8.192763062
46.44593987,-5.916296997,9.212742004,7.697742462
46.45599087,-5.786816254,8.574169922,7.203170929
46.466042,-5.26769577,7.952213287,7.153174896
46.476093,-4.478836212,7.426656189,7.30136673
46.486144,-3.839515686,6.979985046,7.327262878
46.496195,-4.272714844,6.914571075,7.214397583
46.506246,-5.757776642,7.732919312,7.474706268
46.516297,-7.630681915,9.619745636,7.955805817
46.526348,-9.786798248,11.81238602,7.887398071
46.536399,-12.03302719,14.201418,6.991062012
46.54645,-13.73573639,16.17072281,5.216951294
46.556501,-14.1749231,15.34878204,1.619182892
46.566552,-12.00862793,10.66756668,-2.283351746
46.576603,-6.651867371,4.811294861,-1.073567505
46.586654,-1.730251923,-1.342857513,0.913699951
46.596705,0.044756927,-5.102140045,1.434017944
46.606756,-2.012714539,-3.638633423,2.442919922
46.616807,-3.112926636,-0.53004776,2.734064484
46.626858,-3.321293335,3.479514313,2.804118805
46.636909,-4.615052948,8.992250519,2.083217926
46.64696,-6.733447723,14.29841629,-0.028141479
46.657011,-7.899373169,16.92530365,-3.972738647
46.667062,-7.99173111,15.71132813,-6.844666443
46.677113,-7.485334167,12.12059509,-5.184917908
46.687164,-6.317762146,8.842112732,-1.285826111
46.697215,-4.968617706,6.687493286,1.761536865
46.707266,-4.500391388,5.604345703,4.070635071
46.717317,-5.052293701,5.248236237,5.35780838
46.727368,-5.962401123,5.329217834,5.214855652
46.737419,-6.452481995,5.471122742,4.167184296
46.74747,-6.648274841,5.836512909,2.766247559
46.757521,-6.605763245,6.361620941,1.480271759
46.767572,-6.074817352,6.959178314,0.3264711
46.777623,-5.43265274,7.410489807,-0.088466034
46.787674,-5.010530548,7.462282104,0.153430939
46.797725,-4.929399261,7.179370422,0.686472473
46.807776,-4.874912567,6.744225311,1.127006378
46.817827,-4.721182251,6.229894867,1.255439301
46.827878,-4.544998627,5.950575714,1.324894867
46.837929,-4.38662796,6.010002136,1.528770905
46.84798,-4.153263245,6.319558411,1.479972382
46.858031,-4.249812469,6.784790955,1.394350433
46.868082,-4.531826019,7.231462097,1.222058716
46.878133,-4.55278244,7.49087265,0.941542053
46.888184,-4.492906952,7.536677399,0.554147644
46.898235,-4.535717926,7.370073853,0.3264711
46.908286,-4.708309021,7.095694427,0.528700562
46.918337,-4.934039612,6.912325745,1.123114471
46.928388,-4.936434631,6.906038818,1.472188568
46.938439,-4.863985291,7.084018707,1.444645844
46.94849,-4.788093109,7.227121124,1.355880432
46.958541,-4.681963806,7.161407776,1.349443817
46.968592,-4.60427536,7.128625946,1.203946381
46.978643,-4.672383728,7.208559723,0.799337769
46.988694,-4.746180267,7.480843506,0.069754944
46.998745,-4.942721558,7.8219841,-0.925076294
47.008796,-5.712870026,8.250692596,-1.037642212
47.018847,-6.555916901,8.139773254,-0.507295075
47.028898,-6.949897614,7.811356201,0.362246704
47.03895,-6.857988739,7.935148773,0.609831848
47.049001,-6.403234406,8.406069489,0.051343231
47.059052,-5.734425201,9.003177795,-0.570763092
47.069103,-5.472919006,9.579928436,-0.66342041
47.079154,-5.70763092,9.821076965,-0.044756927
47.089205,-6.083648987,9.55612793,1.051114197
47.099256,-6.433471527,9.270222473,1.888023834
47.109307,-6.347400513,9.064849548,2.222278748
47.119358,-5.710774384,8.876391449,2.152673492
47.129409,-4.877606964,9.267827454,1.695524139
47.13946,-4.169279938,10.69765411,0.982407074
47.149511,-4.097579041,12.51906647,0.520916748
47.159562,-4.586612091,13.33666626,0.640667725
47.169613,-5.228776703,13.03294785,0.23635849
47.179664,-5.378166046,12.73132507,-1.721869354
47.189715,-5.150639191,12.38734039,-3.571572876
47.199766,-4.619393921,11.75715088,-3.903732147
47.209817,-4.349056091,11.37499557,-3.056044922
47.219868,-4.831652527,11.14492401,-2.028431854
47.229919,-6.182443542,10.84898941,-1.960323486
47.23997,-7.964637451,9.849068756,-2.445614319
47.250021,-9.679321747,8.060288544,-2.575244751
47.260072,-10.97308136,6.414610748,-2.318977661
47.270123,-12.04275696,5.385800171,-1.421294403
47.280174,-12.52206024,5.192252655,-0.062270508
47.290225,-11.80714691,5.628894653,1.178349609
47.300276,-10.01806732,6.81921936,2.056423645
47.310327,-8.344098358,8.019124146,2.301913147
47.320378,-7.173682251,8.893306274,2.116149445
47.330429,-6.171516266,9.505682831,1.718576202
47.34048,-5.471422119,10.01252884,1.377884674
47.350531,-4.822072449,10.29978149,1.128952332
47.360582,-4.324806519,10.02540207,0.728235626
47.370633,-4.086202698,9.292526093,0.053588562
47.380684,-4.036206665,8.587192841,-0.714464264
47.390735,-4.198020172,7.918832703,-1.516646118
47.400786,-4.605772247,7.768694916,-1.737137604
47.410837,-4.949008484,7.746690674,-1.564696198
47.420888,-5.232069855,7.441475372,-0.921334076
47.430939,-5.31918869,7.100484467,-0.203726349
47.440991,-5.291945343,6.967411194,0.644260254
47.451042,-5.170098724,7.005432129,1.689835968
47.46109287,-5.062771912,6.994504852,2.691403198
47.47114387,-5.009482727,7.044650574,3.468736725
47.48119487,-4.915777588,6.935527496,3.777694244
47.49124587,-4.827012177,6.620133362,3.59327774
47.50129687,-4.911885681,6.109096069,3.141966248
47.51134787,-5.119953003,5.502707062,2.655477905
47.52139887,-5.311853943,4.941374359,2.26763443
47.53144987,-5.415288849,4.453239441,2.140997772
47.54150087,-5.416186981,4.04144577,2.284399567
47.55155187,-5.242997131,3.698508911,2.522105255
47.56160287,-5.047952728,3.429218903,2.76026001
47.57165387,-4.873116302,3.232527924,3.189267883
47.58170487,-4.739294586,3.253484344,3.639980621
47.59175587,-4.74468338,3.236868896,3.513942719
47.60180687,-4.866979065,3.162024536,3.109483795
47.61185787,-4.619244232,3.06442749,2.908601532
47.62190887,-4.153263245,3.004252625,3.142265625
47.63195987,-3.611390076,3.214116211,3.725003815
47.64201087,-3.151696014,3.680396576,4.433330841
47.65206187,-3.032992859,4.37959259,5.166805573
47.66211287,-3.077749786,5.241200867,5.863606567
47.67216387,-3.363056488,6.199208679,6.531517639
47.68221487,-4.355792084,7.260501709,7.092550964
47.69226587,-5.469326477,8.357270966,7.418123932
47.70231687,-5.588179321,9.541608124,7.384593658
47.71236787,-5.427263947,10.69675598,7.124434662
47.72241887,-6.260281677,11.26572281,6.667434998
47.73246987,-7.286846924,10.77145065,6.147865448
47.74252087,-7.151378632,9.807305603,6.243666229
47.75257288,-6.111491089,9.253157959,7.094646606
47.76262387,-4.961732025,8.921597443,8.077203369
47.77267487,-3.980522461,8.277337189,8.399483185
47.78272587,-3.22938446,7.450606384,8.073910217
47.79277687,-2.633773041,6.75141037,7.414082336
47.80282787,-3.165467377,6.542145538,6.96546524
47.81287887,-5.524262238,7.314838715,7.028484192
47.82292987,-8.007598114,8.606502686,6.578669586
47.83298087,-10.3183429,10.50560349,6.317911835
47.84303187,-12.87308029,13.62182327,6.043981476
47.85308287,-15.22304352,15.93376556,4.048181763
47.86313387,-15.6387291,13.33980972,-1.610950012
47.87318488,-11.64473465,7.455695801,-3.497776337
47.88323587,-6.997798004,3.051404572,1.243464203
47.89328687,-4.631069641,-1.327140198,3.013533325
47.90333787,-3.31485672,-3.567680969,1.52577713
47.91338887,-2.297871552,-2.897374878,1.204694824
47.92343987,-1.95987442,-0.125139771,3.62725708
47.93349087,-2.0079245,4.493805084,4.807253265
47.94354187,-3.717968445,10.5638324,2.846331024
47.95359287,-6.823859711,15.81206863,-1.879790955
47.96364387,-9.896071014,18.97424286,-6.799161072
47.97369487,-10.72235275,17.64844986,-8.452023926
47.98374587,-8.384214935,12.22522751,-5.346432037
47.99379787,-6.299949188,7.301217041,-0.602048035
48.00384887,-5.639522552,3.941004639,2.87611908
48.01389987,-5.89608902,2.30041626,5.796246643
48.02395087,-6.356082458,2.330204315,7.993078308
48.03400187,-6.199657745,3.209775238,8.240214386
48.04405287,-6.160289612,4.764741669,6.572532349
48.05410387,-6.644832001,6.515950012,4.419709167
48.06415487,-6.682553558,7.948620758,1.767823792
48.07420587,-6.149512024,8.733289032,-0.853674774
48.08425687,-5.580545197,8.872948608,-2.205812988
48.09430787,-4.869374084,8.186176758,-1.519639893
48.10435887,-4.390669556,7.140451355,0.134121094
48.11440987,-4.225712585,6.577621765,1.335672455
48.12446087,-4.288731537,6.462211761,1.762285309
