"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.678985733E1,3.780798912E0,-9.274208069E0,-1.385380924E-1
3.679185733E1,3.456815481E0,-9.028429985E0,-1.225927025E-1
3.679385889E1,3.150453329E0,-8.807051659E0,-1.158793643E-1
3.679585733E1,2.844943523E0,-8.627381325E0,-1.393425465E-1
3.679785733E1,2.543973446E0,-8.493209839E0,-1.903677732E-1
3.679987139E1,2.273323298E0,-8.369009018E0,-2.440170497E-1
3.680186514E1,2.016626358E0,-8.245994568E0,-3.090052605E-1
3.680385576E1,1.781602025E0,-8.157734871E0,-3.752767742E-1
3.680585733E1,1.584664702E0,-8.074962616E0,-4.606922865E-1
3.680785733E1,1.402619123E0,-8.011391640E0,-5.537884235E-1
3.680987608E1,1.231146336E0,-7.962693214E0,-6.551014185E-1
3.681186202E1,1.085224628E0,-7.927268982E0,-7.397604585E-1
3.681385733E1,9.388909936E-1,-7.901104927E0,-8.253004551E-1
3.681585733E1,8.044134378E-1,-7.917002678E0,-9.115875363E-1
3.681785733E1,6.721577644E-1,-7.947188377E0,-9.967157841E-1
3.681985733E1,5.665925741E-1,-7.986357689E0,-1.081508756E0
3.682185733E1,4.756321013E-1,-8.026963234E0,-1.154962897E0
3.682385733E1,3.862900734E-1,-8.081445694E0,-1.226884723E0
3.682586983E1,3.276704550E-1,-8.139413834E0,-1.274060011E0
3.682785733E1,2.493704706E-1,-8.240813255E0,-1.342850208E0
3.682985733E1,2.066962272E-1,-8.330174446E0,-1.336673260E0
3.683185733E1,1.762707084E-1,-8.424832344E0,-1.318324089E0
3.683386202E1,1.395149231E-1,-8.542923927E0,-1.282142997E0
3.683586983E1,8.655518293E-2,-8.670620918E0,-1.226712227E0
3.683785733E1,3.654509410E-2,-8.863488197E0,-1.083021998E0
3.683985889E1,-8.647856303E-3,-9.033179283E0,-9.472419620E-1
3.684185733E1,-4.570052400E-2,-9.209890366E0,-7.675523162E-1
3.684385889E1,-9.640971571E-2,-9.378777504E0,-5.623884201E-1
3.684585733E1,-1.619629562E-1,-9.610747337E0,-2.878309190E-1
3.684787452E1,-2.083913088E-1,-9.808938980E0,-7.652826607E-2
3.684986045E1,-2.654595077E-1,-1.000554085E1,1.453088820E-1
3.685190108E1,-3.241174519E-1,-1.019446278E1,3.598006368E-1
3.685390264E1,-4.021301270E-1,-1.040444469E1,5.628768206E-1
3.685585733E1,-4.707383811E-1,-1.059167957E1,7.515590787E-1
3.685786826E1,-5.815515518E-1,-1.084372234E1,9.819866419E-1
3.685986202E1,-6.427665353E-1,-1.099790955E1,1.127285838E0
3.686185733E1,-6.998922229E-1,-1.113394737E1,1.269156694E0
3.686385733E1,-7.533116341E-1,-1.125046921E1,1.398031831E0
3.686585576E1,-7.963785529E-1,-1.134672546E1,1.525556684E0
3.686785889E1,-8.483710289E-1,-1.143477440E1,1.685048699E0
3.686985733E1,-8.828379512E-1,-1.149422741E1,1.812420249E0
3.687185733E1,-9.228785634E-1,-1.153778267E1,1.932226062E0
3.687386202E1,-9.569911361E-1,-1.156690502E1,2.062097073E0
3.687589639E1,-9.765470028E-1,-1.156727886E1,2.192389727E0
3.687785733E1,-9.911516309E-1,-1.155969429E1,2.352169275E0
3.687985733E1,-9.971658587E-1,-1.153906536E1,2.470232010E0
3.688186983E1,-9.998473525E-1,-1.149586487E1,2.567455769E0
3.688386983E1,-9.886137843E-1,-1.144897652E1,2.664162397E0
3.688585576E1,-9.773035049E-1,-1.139614201E1,2.747825146E0
3.688786826E1,-9.384887815E-1,-1.129772091E1,2.844915152E0
3.688985733E1,-7.685291767E-1,-1.090456486E1,2.917104959E0
3.689185733E1,-6.483498216E-1,-1.070562458E1,2.861406326E0
3.689385889E1,-5.910517573E-1,-1.058745670E1,2.784236431E0
3.689585733E1,-5.280268192E-1,-1.047393322E1,2.686667681E0
3.689785889E1,-4.582310617E-1,-1.035432816E1,2.569198847E0
3.689985733E1,-3.974470496E-1,-1.025178051E1,2.422644854E0
3.690185733E1,-3.343071640E-1,-1.014524841E1,2.225046635E0
3.690385733E1,-2.948411703E-1,-1.006793499E1,2.086000919E0
3.690586358E1,-2.363651693E-1,-9.970969200E0,1.851177573E0
3.690785733E1,-1.765580177E-1,-9.870421410E0,1.588485837E0
3.690986358E1,-9.908164293E-2,-9.761590958E0,1.205509305E0
3.691185733E1,-4.771165177E-2,-9.694448471E0,8.949525952E-1
3.691386358E1,-6.799532566E-4,-9.643939972E0,5.909847617E-1
3.691585733E1,2.896984108E-2,-9.622229576E0,3.855909705E-1
3.691785733E1,7.100244612E-2,-9.607356071E0,8.262868971E-2
3.691985733E1,9.302909672E-2,-9.605710030E0,-2.181404978E-1
3.692185733E1,1.157644391E-1,-9.608832359E0,-5.199152827E-1
3.692386202E1,1.398980021E-1,-9.631231308E0,-8.254824281E-1
3.692585733E1,1.476456225E-1,-9.647646904E0,-1.125878215E0
3.692785733E1,1.683889925E-1,-9.679948807E0,-1.419876575E0
3.692986514E1,1.727847457E-1,-9.701334000E0,-1.713290811E0
3.693187920E1,1.830510795E-1,-9.742313385E0,-1.984553814E0
3.693387452E1,1.722101420E-1,-9.786539078E0,-2.247389078E0
3.693585889E1,1.645008028E-1,-9.818898201E0,-2.503788948E0
3.693786358E1,1.824381649E-1,-9.858393669E0,-2.754174709E0
3.693985733E1,2.013810873E-1,-9.885783195E0,-2.975810766E0
3.694185733E1,2.253039479E-1,-9.916458130E0,-3.169291019E0
3.694385733E1,2.641379237E-1,-9.940457344E0,-3.341529846E0
3.694585733E1,3.047435582E-1,-9.959035873E0,-3.488543510E0
3.694785733E1,3.525318205E-1,-9.987718582E0,-3.625750303E0
3.694986045E1,4.043327868E-1,-1.001008987E1,-3.734801531E0
3.695185733E1,4.843757451E-1,-1.002365112E1,-3.806196451E0
3.695385733E1,5.586726069E-1,-1.003579426E1,-3.854367971E0
3.695585889E1,6.365607977E-1,-1.004124355E1,-3.885367870E0
3.695787764E1,7.015681267E-1,-1.003501892E1,-3.900001287E0
3.695986045E1,7.827411294E-1,-1.001789570E1,-3.891286373E0
3.696186358E1,8.474324942E-1,-1.000969696E1,-3.860630989E0
3.696386358E1,8.965327740E-1,-9.989796638E0,-3.823128462E0
3.696585733E1,9.655624032E-1,-9.959419250E0,-3.773510933E0
3.696785733E1,1.018637061E0,-9.924426079E0,-3.698984146E0
3.696986358E1,1.076931000E0,-9.881588936E0,-3.606204033E0
3.697185733E1,1.136565804E0,-9.827843666E0,-3.504498243E0
3.697385733E1,1.189554334E0,-9.770306587E0,-3.397583008E0
3.697586670E1,1.243826032E0,-9.717460632E0,-3.285419464E0
3.697785733E1,1.289622426E0,-9.652731895E0,-3.156439066E0
3.697985733E1,1.325401425E0,-9.596553802E0,-3.023416996E0
3.698185733E1,1.370776296E0,-9.549436569E0,-2.884802341E0
3.698385889E1,1.428955317E0,-9.498190880E0,-2.737654686E0
3.698585733E1,1.476523280E0,-9.465830803E0,-2.590526104E0
3.698787295E1,1.516161799E0,-9.432456017E0,-2.441118479E0
3.698986202E1,1.550552011E0,-9.401695251E0,-2.256850958E0
3.699186826E1,1.582758904E0,-9.393794060E0,-2.115171909E0
3.699385733E1,1.624379635E0,-9.381497383E0,-1.979305625E0
3.699585733E1,1.663175344E0,-9.388143539E0,-1.843372583E0
3.699785733E1,1.724773288E0,-9.409078598E0,-1.664573431E0
3.699985733E1,1.752593994E0,-9.415313721E0,-1.582078815E0
3.700185889E1,1.796532393E0,-9.441773415E0,-1.408920646E0
3.700387452E1,1.828413606E0,-9.476249695E0,-1.285791636E0
3.700585733E1,1.847950220E0,-9.508811951E0,-1.154991627E0
3.700786670E1,1.898525357E0,-9.567163467E0,-9.775334001E-1
3.700986514E1,1.917305470E0,-9.604762077E0,-9.068374038E-1
3.701186827E1,1.974411964E0,-9.674595833E0,-7.333918214E-1
3.701385889E1,1.999761701E0,-9.730246544E0,-6.119291782E-1
3.701585733E1,2.013188362E0,-9.782114029E0,-4.770590663E-1
3.701785733E1,2.046984911E0,-9.838176727E0,-3.061992526E-1
3.701986826E1,2.062269449E0,-9.879051208E0,-1.833288074E-1
3.702186983E1,2.072775364E0,-9.921466827E0,-4.990473762E-2
3.702385733E1,2.079325914E0,-9.961986542E0,8.327991515E-2
3.702585733E1,2.073819160E0,-9.987306595E0,2.134574503E-1
3.702786826E1,2.084075928E0,-1.003170490E1,3.947655559E-1
3.702985733E1,2.089304924E0,-1.006567383E1,5.274139047E-1
3.703185733E1,2.082064867E0,-1.010241127E1,6.524103880E-1
3.703385733E1,2.080484629E0,-1.013946247E1,7.701188922E-1
3.703587295E1,2.063073874E0,-1.017532825E1,8.755308390E-1
3.703785733E1,2.056063652E0,-1.023854446E1,9.836050868E-1
3.703985889E1,2.053439617E0,-1.026865387E1,1.029966474E0
3.704187295E1,2.060057402E0,-1.030505562E1,1.109291196E0
3.704385733E1,2.058189869E0,-1.035410881E1,1.166110396E0
3.704585576E1,2.044964314E0,-1.039793205E1,1.190330029E0
3.704785733E1,2.016473293E0,-1.042325306E1,1.201822281E0
3.704986045E1,1.979334474E0,-1.044692707E1,1.181758761E0
3.705185889E1,1.933710575E0,-1.045793056E1,1.149599910E0
3.705385889E1,1.876268744E0,-1.047244930E1,1.101323247E0
3.705590889E1,1.822083235E0,-1.048097229E1,1.029564261E0
3.705785733E1,1.752105594E0,-1.047599220E1,9.330299497E-1
3.705985733E1,1.523650765E0,-1.045882130E1,4.987313449E-1
3.706185733E1,1.406143427E0,-1.043486881E1,3.196450770E-1
3.706390576E1,1.336615682E0,-1.041656876E1,2.138213664E-1
3.706585889E1,1.271991491E0,-1.039384270E1,1.037551239E-1
3.706785733E1,1.219462633E0,-1.035851383E1,-6.924031302E-3
3.706985733E1,1.164376974E0,-1.032745647E1,-1.066856310E-1
3.707185733E1,1.116521597E0,-1.028034782E1,-1.937771142E-1
3.707385733E1,1.066913724E0,-1.023572922E1,-2.860400677E-1
3.707585889E1,1.034228206E0,-1.019520950E1,-3.461919725E-1
3.707785733E1,9.880870581E-1,-1.014768028E1,-4.389337897E-1
3.707985733E1,9.457000494E-1,-1.008859158E1,-5.349125266E-1
3.708187139E1,8.986971378E-1,-1.002836323E1,-6.378248930E-1
3.708385733E1,8.592598438E-1,-9.966525078E0,-7.557728887E-1
3.708585733E1,8.341015577E-1,-9.900444984E0,-8.574594259E-1
3.708785733E1,7.902589440E-1,-9.828677177E0,-9.586575031E-1
3.708985733E1,7.463971376E-1,-9.759167671E0,-1.075963855E0
3.709186202E1,6.965786219E-1,-9.681557655E0,-1.187093139E0
3.709385733E1,6.623893976E-1,-9.625150681E0,-1.313363314E0
3.709586826E1,6.368768215E-1,-9.573570251E0,-1.424990654E0
3.709785733E1,6.110672951E-1,-9.525341034E0,-1.535037637E0
3.709985733E1,5.843384266E-1,-9.476326942E0,-1.645295382E0
3.710185733E1,5.481668711E-1,-9.433527946E0,-1.738037229E0
3.710387452E1,5.157972574E-1,-9.392951012E0,-1.838239431E0
3.710585733E1,4.815409780E-1,-9.381909370E0,-1.937704086E0
3.710789952E1,4.474284053E-1,-9.370972633E0,-2.020035982E0
3.710985733E1,4.274990857E-1,-9.380175591E0,-2.102204800E0
3.711186670E1,4.103087187E-1,-9.383421898E0,-2.157884598E0
3.711386670E1,3.830722570E-1,-9.400134087E0,-2.183387518E0
3.711585733E1,3.662171066E-1,-9.414230347E0,-2.223073721E0
3.711785733E1,3.421027064E-1,-9.431727409E0,-2.238300800E0
3.711985733E1,3.086413145E-1,-9.451302528E0,-2.247571230E0
3.712185733E1,2.852835059E-1,-9.472898483E0,-2.237688065E0
3.712385733E1,2.712151706E-1,-9.493334770E0,-2.198719978E0
3.712585733E1,2.539960742E-1,-9.522085190E0,-2.167978287E0
3.712785733E1,2.389988005E-1,-9.549302101E0,-2.100787640E0
3.712985733E1,2.341050357E-1,-9.566282272E0,-2.044811010E0
3.713185733E1,2.358480245E-1,-9.587810516E0,-1.988930464E0
3.713385733E1,2.403682768E-1,-9.601840973E0,-1.941458106E0
3.713586514E1,2.174318284E-1,-9.641440392E0,-1.818377018E0
3.713789639E1,1.956062764E-1,-9.679766655E0,-1.731802702E0
3.713986514E1,1.805515438E-1,-9.719798088E0,-1.625404477E0
3.714186358E1,1.742404103E-1,-9.735332489E0,-1.514686942E0
3.714385733E1,1.659181863E-1,-9.768017769E0,-1.405137777E0
3.714588076E1,1.741063595E-1,-9.811619759E0,-1.311333060E0
3.714785889E1,1.821412742E-1,-9.847648621E0,-1.230705857E0
3.714985889E1,1.929918081E-1,-9.889939308E0,-1.165526152E0
3.715185733E1,2.268937081E-1,-9.942841530E0,-1.077524781E0
3.715386514E1,2.462292761E-1,-9.968401909E0,-1.038269520E0
3.715586358E1,2.848238349E-1,-1.003506660E1,-9.747465253E-1
3.715786670E1,3.382336795E-1,-1.008314228E1,-9.318329096E-1
3.715988077E1,3.887225986E-1,-1.012587357E1,-8.855003119E-1
3.716189170E1,4.596579969E-1,-1.017740631E1,-8.544043899E-1
3.716385733E1,5.823369026E-1,-1.022027206E1,-8.131379485E-1
3.716586983E1,6.672448516E-1,-1.025779438E1,-7.770716548E-1
3.716785733E1,7.486956120E-1,-1.027931309E1,-7.553514838E-1
3.716986983E1,8.368213773E-1,-1.028866005E1,-7.214208245E-1
3.717187452E1,9.402317405E-1,-1.030235577E1,-6.624469161E-1
3.717387295E1,1.018742323E0,-1.029710770E1,-6.176657081E-1
3.717585733E1,1.102003217E0,-1.029183006E1,-5.818197727E-1
3.717788233E1,1.181021333E0,-1.027929401E1,-5.387145281E-1
3.717985733E1,1.253316641E0,-1.025720024E1,-4.833414257E-1
3.718190889E1,1.307597995E0,-1.025346565E1,-4.423622787E-1
3.718386045E1,1.383915663E0,-1.024326706E1,-3.708235621E-1
3.718585733E1,1.428083897E0,-1.022092342E1,-3.326886892E-1
3.718785733E1,1.461056709E0,-1.020149231E1,-2.825541198E-1
3.718986983E1,1.494077682E0,-1.018984699E1,-2.493417412E-1
3.719185733E1,1.503165960E0,-1.016493797E1,-2.154302746E-1
3.719388702E1,1.498578787E0,-1.014067936E1,-1.867956221E-1
3.719585733E1,1.485506296E0,-1.011083794E1,-1.549718976E-1
3.719785733E1,1.459112644E0,-1.007569122E1,-1.318822056E-1
3.719985733E1,1.420901299E0,-1.003692436E1,-1.360289603E-1
3.720185733E1,1.356889844E0,-9.983514786E0,-1.412962079E-1
3.720386045E1,1.323763728E0,-9.958567619E0,-1.465347111E-1
3.720585733E1,1.258018970E0,-9.916621208E0,-1.682166159E-1
3.720790108E1,1.206696749E0,-9.884366035E0,-1.793831587E-1
3.720989327E1,1.174346328E0,-9.854610443E0,-2.132467479E-1
3.721190108E1,1.138318300E0,-9.826751709E0,-2.392669320E-1
3.721385733E1,1.093661785E0,-9.800262451E0,-2.797672451E-1
3.721588233E1,1.061244249E0,-9.789842606E0,-3.024643064E-1
3.721785733E1,1.016357780E0,-9.767778397E0,-3.510761857E-1
3.721985733E1,9.655049443E-1,-9.739287376E0,-5.136041045E-1
3.722185733E1,9.580829144E-1,-9.750855446E0,-5.921148062E-1
3.722385733E1,9.411798716E-1,-9.762865067E0,-6.325959563E-1
3.722586045E1,9.318807125E-1,-9.769358635E0,-6.702806950E-1
3.722786358E1,9.276286364E-1,-9.790982246E0,-7.140179873E-1
3.722986045E1,9.281362295E-1,-9.806602478E0,-7.334780097E-1
3.723186514E1,9.125930667E-1,-9.820449829E0,-7.558398843E-1
3.723386045E1,9.135603309E-1,-9.832324982E0,-7.930745482E-1
3.723585733E1,9.076706171E-1,-9.833360672E0,-8.106479645E-1
3.723785733E1,9.001336694E-1,-9.841874123E0,-8.387941718E-1
3.723986358E1,8.892447948E-1,-9.846011162E0,-8.526805639E-1
3.724187139E1,8.741804957E-1,-9.858192444E0,-8.709243536E-1
3.724385733E1,8.613380194E-1,-9.876130104E0,-8.932766914E-1
3.724586358E1,8.421652317E-1,-9.889039040E0,-9.039069414E-1
3.724786514E1,8.401157856E-1,-9.911564827E0,-9.061862230E-1
3.724985733E1,8.407191038E-1,-9.915816307E0,-9.076418281E-1
3.725185733E1,8.287290335E-1,-9.919886589E0,-9.057839513E-1
3.725385733E1,8.195065260E-1,-9.939508438E0,-8.986013532E-1
3.725585733E1,8.098530769E-1,-9.945887566E0,-9.038111567E-1
3.725785733E1,8.203971386E-1,-9.949516296E0,-8.893885016E-1
3.725986670E1,8.262198567E-1,-9.952945709E0,-8.642110825E-1
3.726185733E1,8.277043104E-1,-9.949363708E0,-8.540692329E-1
3.726385733E1,8.313626051E-1,-9.951336861E0,-8.355380893E-1
3.726585733E1,8.436783552E-1,-9.942305565E0,-8.210579753E-1
3.726785733E1,8.538202047E-1,-9.930239677E0,-8.125154376E-1
3.726986045E1,8.663849831E-1,-9.930592537E0,-8.160780072E-1
3.727186826E1,8.594992757E-1,-9.929203987E0,-8.141914010E-1
3.727385733E1,8.691909909E-1,-9.923955917E0,-8.246301413E-1
3.727585733E1,8.717767596E-1,-9.903386116E0,-8.190180659E-1
3.727785733E1,8.772450686E-1,-9.888484001E0,-8.246013522E-1
3.727985733E1,8.869559169E-1,-9.863153458E0,-8.182998300E-1
3.728185733E1,8.842935562E-1,-9.856928825E0,-8.288630247E-1
3.728385733E1,8.760096431E-1,-9.845656395E0,-8.459097743E-1
3.728586670E1,8.489456177E-1,-9.838521957E0,-8.650251031E-1
3.728785733E1,8.421843648E-1,-9.824147224E0,-8.787965178E-1
3.728987452E1,8.422609568E-1,-9.825650215E0,-8.853470683E-1
3.729185733E1,8.405755162E-1,-9.834796906E0,-9.045581222E-1
3.729385733E1,8.290929198E-1,-9.837631226E0,-9.185881615E-1
3.729585733E1,8.287672997E-1,-9.856028557E0,-9.338439703E-1
3.729785733E1,8.278383017E-1,-9.864273071E0,-9.476824999E-1
3.729985733E1,8.289684057E-1,-9.869541168E0,-9.768151045E-1
3.730185733E1,8.229541779E-1,-9.887555122E0,-9.961411357E-1
3.730385733E1,8.168920279E-1,-9.894488335E0,-9.938618541E-1
3.730585733E1,8.073152304E-1,-9.902744293E0,-1.011569381E0
3.730786358E1,8.017894030E-1,-9.907359123E0,-1.010027528E0
3.730985733E1,8.015212417E-1,-9.929846764E0,-1.001982927E0
3.731187608E1,7.856237888E-1,-9.925057411E0,-1.000738025E0
3.731387295E1,7.774068713E-1,-9.934720993E0,-1.005334854E0
3.731585733E1,7.616530061E-1,-9.924703598E0,-9.905482531E-1
3.731788858E1,7.531967163E-1,-9.917310715E0,-9.791039824E-1
3.731985733E1,7.406319380E-1,-9.907522202E0,-9.553534985E-1
3.732185733E1,7.212484479E-1,-9.889575958E0,-9.435452819E-1
3.732385733E1,7.094690204E-1,-9.866992950E0,-9.299271107E-1
3.732585733E1,7.071801424E-1,-9.850100517E0,-9.168164730E-1
3.732788233E1,6.968850493E-1,-9.831874847E0,-9.070672393E-1
3.732985733E1,6.707978249E-1,-9.824769974E0,-8.922711015E-1
3.733186202E1,6.631268263E-1,-9.810729027E0,-8.950387836E-1
3.733386045E1,6.558101773E-1,-9.801095963E0,-8.875976205E-1
3.733585733E1,6.589992046E-1,-9.804811478E0,-8.747263551E-1
3.733785889E1,6.580032110E-1,-9.792448044E0,-8.612996936E-1
3.733985733E1,6.673884988E-1,-9.805970192E0,-8.595950603E-1
3.734187139E1,6.727036238E-1,-9.805069923E0,-8.485434055E-1
3.734387452E1,6.706255078E-1,-9.820872307E0,-8.364958167E-1
3.734586983E1,6.669096947E-1,-9.833426476E0,-8.380567431E-1
3.734785733E1,6.752701998E-1,-9.861975670E0,-8.263156414E-1
3.734985733E1,6.951804161E-1,-9.882708549E0,-8.067023158E-1
3.735185733E1,6.961859465E-1,-9.897255898E0,-7.957273126E-1
3.735385733E1,7.003997564E-1,-9.904936790E0,-7.728865743E-1
3.735589326E1,7.272052765E-1,-9.933570862E0,-7.478240728E-1
3.735785733E1,7.386016250E-1,-9.942630768E0,-7.351444364E-1
3.735985733E1,7.582149506E-1,-9.959083557E0,-7.147841454E-1
3.736186983E1,7.700902224E-1,-9.969771385E0,-6.922978163E-1
3.736386983E1,7.800883651E-1,-9.988226891E0,-6.806332469E-1
3.736586045E1,7.939842939E-1,-9.982336998E0,-6.700795889E-1
3.736791045E1,8.004774451E-1,-9.983591080E0,-6.493458152E-1
3.736986514E1,8.055722713E-1,-9.982164383E0,-6.557718515E-1
3.737185889E1,8.223986626E-1,-9.986761093E0,-6.438774467E-1
3.737386202E1,8.266316652E-1,-9.985918045E0,-6.347028613E-1
3.737585733E1,8.346857429E-1,-9.982442856E0,-6.155109406E-1
3.737785733E1,8.442721367E-1,-9.987709045E0,-5.999773741E-1
3.737986826E1,8.423280716E-1,-9.997918129E0,-5.979949832E-1
3.738185733E1,8.370608091E-1,-1.001726341E1,-5.868858695E-1
3.738385733E1,8.358829021E-1,-1.003019238E1,-5.689389706E-1
3.738586045E1,8.337951303E-1,-1.005208492E1,-5.513080359E-1
3.738785733E1,8.105905056E-1,-1.006908321E1,-5.355158448E-1
3.738985733E1,7.282012105E-1,-1.013938713E1,-4.408491552E-1
3.739188702E1,7.178774476E-1,-1.015148258E1,-3.963648677E-1
3.739386670E1,6.974405646E-1,-1.015529442E1,-3.945931792E-1
3.739585733E1,6.841383576E-1,-1.015462303E1,-3.840203881E-1
3.739785733E1,6.743125319E-1,-1.015921116E1,-3.818655908E-1
3.739985733E1,6.767163277E-1,-1.016539764E1,-3.715800941E-1
3.740185733E1,6.791775227E-1,-1.016698742E1,-3.730932176E-1
3.740385733E1,6.797617078E-1,-1.017900562E1,-3.692720830E-1
3.740585733E1,7.006200552E-1,-1.020083141E1,-3.793277144E-1
3.740785733E1,7.225892544E-1,-1.020971870E1,-3.825551271E-1
3.740985889E1,7.400190234E-1,-1.020807171E1,-3.851887584E-1
3.741185733E1,7.575541139E-1,-1.022342300E1,-3.840203881E-1
3.741385889E1,7.823867798E-1,-1.023509789E1,-3.868072331E-1
3.741589170E1,7.963402271E-1,-1.023631382E1,-4.011724293E-1
3.741786670E1,7.979778647E-1,-1.022109604E1,-4.179797471E-1
3.741986827E1,8.010903597E-1,-1.022114372E1,-4.298645556E-1
3.742185733E1,8.146128058E-1,-1.021505260E1,-4.471411109E-1
3.742385733E1,8.155608773E-1,-1.020920086E1,-4.710256755E-1
3.742586358E1,8.172559738E-1,-1.018563271E1,-4.906485379E-1
3.742786826E1,8.213548660E-1,-1.016138458E1,-5.009148717E-1
3.742985733E1,8.151777983E-1,-1.014310265E1,-5.051478148E-1
3.743185733E1,8.031014204E-1,-1.011791611E1,-5.216391087E-1
3.743386670E1,7.859398127E-1,-1.009620476E1,-5.324895978E-1
3.743590108E1,7.702913284E-1,-1.006966782E1,-5.445468426E-1
3.743786514E1,7.427005172E-1,-1.005302334E1,-5.417217016E-1
3.743985733E1,7.231638432E-1,-1.002327728E1,-5.518443584E-1
3.744185733E1,7.054180503E-1,-1.000769615E1,-5.582703948E-1
3.744385733E1,6.889650822E-1,-9.979243279E0,-5.814845562E-1
3.744585733E1,6.712766886E-1,-9.968057632E0,-5.910613537E-1
3.744785733E1,6.584438086E-1,-9.954630852E0,-5.978704691E-1
3.744985733E1,6.413204074E-1,-9.940026283E0,-6.023236513E-1
3.745185733E1,6.310924292E-1,-9.933963776E0,-5.992974043E-1
3.745386827E1,6.171485782E-1,-9.917464256E0,-5.993452668E-1
3.745585733E1,6.191405654E-1,-9.906468391E0,-6.003603935E-1
3.745785733E1,6.106842756E-1,-9.906354904E0,-6.018831730E-1
3.745985889E1,6.280278563E-1,-9.906746864E0,-6.074376702E-1
3.746185733E1,6.233351827E-1,-9.920413017E0,-5.922871828E-1
3.746385733E1,6.437816620E-1,-9.927902222E0,-5.893471241E-1
3.746585733E1,6.782773733E-1,-9.939404488E0,-5.930437446E-1
3.746785733E1,7.014819384E-1,-9.946721077E0,-5.995751619E-1
3.746985733E1,7.292833924E-1,-9.965768814E0,-6.129730940E-1
3.747185733E1,7.639035583E-1,-9.976743698E0,-6.182595491E-1
3.747385733E1,7.950473428E-1,-9.974397659E0,-6.323086619E-1
3.747585733E1,8.187307715E-1,-9.968153000E0,-6.367235780E-1
3.747785733E1,8.431803584E-1,-9.973640442E0,-6.559633613E-1
3.747985733E1,8.648431301E-1,-9.968029022E0,-6.508302093E-1
3.748185733E1,8.868219256E-1,-9.969091415E0,-6.466834545E-1
3.748385733E1,9.158013463E-1,-9.965855598E0,-6.617956758E-1
3.748586983E1,9.274179935E-1,-9.944250107E0,-6.779421568E-1
3.748785733E1,9.416012168E-1,-9.937191010E0,-6.929394603E-1
3.748989326E1,9.630340934E-1,-9.934998512E0,-7.137881517E-1
3.749188233E1,9.711456895E-1,-9.932498932E0,-7.298867702E-1
3.749385733E1,9.722853303E-1,-9.918086052E0,-7.416279316E-1
3.749586045E1,9.805787802E-1,-9.900493622E0,-7.451139092E-1
3.749785889E1,9.853193164E-1,-9.883178711E0,-7.541543841E-1
3.749985733E1,9.692494273E-1,-9.864484787E0,-7.602930665E-1
3.750185733E1,9.541468620E-1,-9.859772682E0,-7.732792497E-1
3.750385733E1,9.329629540E-1,-9.853950500E0,-7.777037621E-1
3.750585889E1,9.113385081E-1,-9.851958275E0,-7.958709598E-1
3.750785733E1,8.972702026E-1,-9.835590363E0,-8.180986643E-1
3.750985733E1,8.714415431E-1,-9.817730904E0,-8.331342936E-1
3.751186670E1,8.440135717E-1,-9.809139252E0,-8.494627476E-1
3.751385733E1,8.158194423E-1,-9.800108910E0,-8.779250383E-1
3.751585733E1,7.855566740E-1,-9.795033455E0,-9.004496932E-1
3.751785733E1,7.427005172E-1,-9.811697006E0,-9.284043312E-1
3.751985733E1,7.172262073E-1,-9.815000534E0,-9.389771819E-1
3.752185889E1,7.013287544E-1,-9.823179245E0,-9.520112276E-1
3.752385733E1,6.874040365E-1,-9.837315559E0,-9.568378925E-1
3.752585733E1,6.857472658E-1,-9.856995583E0,-9.662614465E-1
3.752787608E1,6.592195034E-1,-9.871983528E0,-9.625648856E-1
3.752986358E1,6.554653645E-1,-9.894220352E0,-9.698815346E-1
3.753186826E1,6.449691653E-1,-9.911985397E0,-9.789028764E-1
3.753385733E1,6.366852522E-1,-9.925948143E0,-9.856737256E-1
3.753585889E1,6.324235797E-1,-9.932307243E0,-9.798510075E-1
3.753789639E1,6.356413960E-1,-9.941855431E0,-9.660029411E-1
3.753985733E1,6.379685402E-1,-9.944459915E0,-9.551044703E-1
3.754185733E1,6.392901540E-1,-9.935726166E0,-9.399157166E-1
3.754388858E1,6.354402900E-1,-9.949075699E0,-9.164429307E-1
3.754586826E1,6.490871906E-1,-9.945714951E0,-8.939087391E-1
3.754785733E1,6.545652151E-1,-9.935774803E0,-8.744582534E-1
3.754985733E1,6.728281379E-1,-9.896978378E0,-8.228871226E-1
3.755185733E1,6.884383559E-1,-9.883619308E0,-7.786327004E-1
3.755387764E1,7.011946440E-1,-9.880363464E0,-7.651773095E-1
3.755585733E1,7.059734464E-1,-9.884816170E0,-7.399232388E-1
3.755785733E1,7.201279998E-1,-9.879999161E0,-7.178870440E-1
3.755985733E1,7.330088019E-1,-9.883724213E0,-7.065193653E-1
3.756185733E1,7.403445840E-1,-9.896347046E0,-6.949697137E-1
3.756385733E1,7.463876009E-1,-9.906316757E0,-6.652528644E-1
3.756585733E1,7.468568683E-1,-9.915987968E0,-6.482731700E-1
3.756785733E1,7.569316626E-1,-9.924751282E0,-6.371353865E-1
3.756986358E1,7.657998204E-1,-9.944756508E0,-6.277596951E-1
3.757186202E1,7.680215836E-1,-9.942267418E0,-6.220806241E-1
3.757385733E1,7.663456202E-1,-9.945705414E0,-6.139307618E-1
