"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.869939791E1,5.794493016E-3,1.355946362E-1,1.338143945E-1
1.870140260E1,-3.536036983E-2,1.897696555E-1,1.332209855E-1
1.870339166E1,-7.461282611E-2,2.353576422E-1,1.382998824E-1
1.870539322E1,-1.081056967E-1,2.756572962E-1,1.432915330E-1
1.870740104E1,-1.383522451E-1,3.087836504E-1,1.422443390E-1
1.870940885E1,-1.699427068E-1,3.337418437E-1,1.455953717E-1
1.871139166E1,-2.010095716E-1,3.509682715E-1,1.533097178E-1
1.871339166E1,-2.306278050E-1,3.597297966E-1,1.587202400E-1
1.871539635E1,-2.574011683E-1,3.582113683E-1,1.665742248E-1
1.871740416E1,-2.788338065E-1,3.490484059E-1,1.780759394E-1
1.871939635E1,-2.999522984E-1,3.314903975E-1,1.920211166E-1
1.872140260E1,-3.295705318E-1,2.815041542E-1,2.194925994E-1
1.872339166E1,-3.587524295E-1,2.185850292E-1,2.532821894E-1
1.872539166E1,-3.814068139E-1,1.724385321E-1,2.791828513E-1
1.872739322E1,-4.025427401E-1,1.333431602E-1,3.049613833E-1
1.872941354E1,-4.187044799E-1,9.875072539E-2,3.315776587E-1
1.873143697E1,-4.332256317E-1,6.763150543E-2,3.541273177E-1
1.873341822E1,-4.505218267E-1,4.070107639E-2,3.748967350E-1
1.873539322E1,-4.740139842E-1,1.469567232E-2,3.971671164E-1
1.873739166E1,-5.024628639E-1,-1.172861271E-2,4.222998619E-1
1.873939479E1,-5.304404497E-1,-3.628539667E-2,4.491953850E-1
1.874139322E1,-5.599714518E-1,-5.867796764E-2,4.742757678E-1
1.874339322E1,-5.935865045E-1,-7.848745584E-2,4.951499104E-1
1.874540104E1,-6.257005334E-1,-9.995500743E-2,5.135631561E-1
1.874739322E1,-6.594551802E-1,-1.255764365E-1,5.340358615E-1
1.874939322E1,-7.003133893E-1,-1.527163088E-1,5.537580848E-1
1.875139166E1,-7.427074313E-1,-1.827359647E-1,5.727996230E-1
1.875339322E1,-7.825707197E-1,-2.150943726E-1,5.893976688E-1
1.875539479E1,-8.220674992E-1,-2.441715598E-1,5.981417894E-1
1.875743072E1,-8.646709919E-1,-2.712765336E-1,6.034999490E-1
1.875939947E1,-9.061400294E-1,-2.988527119E-1,6.122266054E-1
1.876139322E1,-9.437518716E-1,-3.278950155E-1,6.214593649E-1
1.876341822E1,-9.787980914E-1,-3.555759192E-1,6.249675155E-1
1.876540260E1,-1.014629722E0,-3.825587034E-1,6.246533394E-1
1.876739322E1,-1.049361706E0,-4.083023369E-1,6.218084693E-1
1.876939166E1,-1.078159690E0,-4.301014841E-1,6.197489500E-1
1.877139791E1,-1.103606582E0,-4.490033984E-1,6.199060678E-1
1.877339322E1,-1.129751563E0,-4.646241069E-1,6.157870889E-1
1.877539947E1,-1.155058861E0,-4.803669751E-1,6.085963249E-1
1.877739322E1,-1.176055193E0,-4.925842583E-1,6.010390520E-1
1.877939322E1,-1.195725083E0,-4.976108074E-1,5.926963687E-1
1.878140104E1,-1.215656757E0,-4.986754656E-1,5.863433480E-1
1.878339322E1,-1.232691169E0,-4.974188209E-1,5.792049766E-1
1.878539322E1,-1.246758461E0,-4.925842583E-1,5.674937963E-1
1.878739166E1,-1.259621620E0,-4.823392034E-1,5.552241206E-1
1.878939322E1,-1.271577120E0,-4.678180516E-1,5.435827971E-1
1.879141510E1,-1.281857014E0,-4.523369670E-1,5.346466899E-1
1.879344479E1,-1.288000584E0,-4.345695376E-1,5.250124931E-1
1.879539947E1,-1.292625785E0,-4.138175547E-1,5.105087757E-1
1.879739166E1,-1.298874021E0,-3.915646076E-1,4.959352911E-1
1.879939635E1,-1.304144979E0,-3.703414202E-1,4.819203019E-1
1.880139479E1,-1.305052519E0,-3.514395058E-1,4.693714082E-1
1.880341979E1,-1.303097725E0,-3.340211213E-1,4.587947130E-1
1.880540104E1,-1.302120328E0,-3.203377426E-1,4.486019611E-1
1.880739947E1,-1.298612237E0,-3.100751936E-1,4.401196837E-1
1.880939322E1,-1.293830037E0,-3.000569940E-1,4.289146662E-1
1.881139166E1,-1.289012909E0,-2.916619778E-1,4.139048159E-1
1.881340104E1,-1.281752348E0,-2.852740586E-1,4.002737999E-1
1.881540104E1,-1.273252606E0,-2.808234692E-1,3.885277510E-1
1.881739322E1,-1.263845325E0,-2.788687050E-1,3.780557811E-1
1.881940260E1,-1.254542708E0,-2.778564095E-1,3.661177158E-1
1.882139166E1,-1.246810794E0,-2.761459947E-1,3.528532088E-1
1.882339166E1,-1.238380909E0,-2.713812590E-1,3.415958285E-1
1.882544166E1,-1.228991032E0,-2.668608427E-1,3.349635899E-1
1.882739322E1,-1.219409227E0,-2.615550458E-1,3.282789886E-1
1.882939479E1,-1.210036755E0,-2.555685639E-1,3.185923994E-1
1.883144635E1,-1.204957843E0,-2.495122701E-1,3.058689535E-1
1.883343854E1,-1.201170444E0,-2.398256958E-1,2.942799628E-1
1.883539166E1,-1.198046327E0,-2.277131081E-1,2.868797779E-1
1.883739166E1,-1.199756742E0,-2.146405876E-1,2.819230258E-1
1.883940416E1,-1.201519608E0,-2.013935447E-1,2.784847319E-1
1.884139166E1,-1.205114961E0,-1.871516556E-1,2.731440365E-1
1.884339322E1,-1.212934017E0,-1.691223979E-1,2.683269083E-1
1.884541979E1,-1.220211983E0,-1.470439881E-1,2.652725875E-1
1.884739166E1,-1.230230212E0,-1.241103634E-1,2.640159428E-1
1.884940104E1,-1.244315028E0,-1.025380939E-1,2.633701861E-1
1.885139791E1,-1.257474780E0,-8.314748853E-2,2.603507638E-1
1.885339166E1,-1.268679857E0,-6.218608096E-2,2.573138773E-1
1.885544166E1,-1.282485366E0,-3.862413764E-2,2.575582266E-1
1.885739322E1,-1.297303200E0,-1.494001877E-2,2.594780922E-1
1.885939322E1,-1.311440349E0,7.906341925E-3,2.589719594E-1
1.886141666E1,-1.327340364E0,3.033382259E-2,2.566157579E-1
1.886340260E1,-1.343222857E0,5.345943570E-2,2.542071939E-1
1.886539166E1,-1.359419465E0,7.901105285E-2,2.502802014E-1
1.886742760E1,-1.374551535E0,1.061160192E-1,2.482905388E-1
1.886940260E1,-1.384656906E0,1.301143020E-1,2.502627671E-1
1.887140104E1,-1.395198703E0,1.549328715E-1,2.476796806E-1
1.887342447E1,-1.408969402E0,1.810429990E-1,2.391799241E-1
1.887543072E1,-1.422268748E0,2.069436908E-1,2.318320870E-1
1.887739791E1,-1.435934782E0,2.324254960E-1,2.257059813E-1
1.887939322E1,-1.450089335E0,2.570869923E-1,2.195798755E-1
1.888139166E1,-1.472883344E0,3.026226461E-1,2.161764801E-1
1.888339166E1,-1.500075579E0,3.623652458E-1,2.186199427E-1
1.888539166E1,-1.520530820E0,4.095938802E-1,2.243620753E-1
1.888739322E1,-1.536640286E0,4.483227134E-1,2.249031216E-1
1.888939166E1,-1.549939632E0,4.842416048E-1,2.233672440E-1
1.889143541E1,-1.562104583E0,5.187293291E-1,2.297725976E-1
1.889340104E1,-1.571616650E0,5.524839759E-1,2.408379763E-1
1.889539166E1,-1.577655435E0,5.834635496E-1,2.479763776E-1
1.889742447E1,-1.581914067E0,6.121218801E-1,2.486047000E-1
1.889939322E1,-1.582594752E0,6.390174031E-1,2.483254522E-1
1.890139322E1,-1.580255985E0,6.635043621E-1,2.547831535E-1
1.890339322E1,-1.574252129E0,6.846752167E-1,2.646617293E-1
1.890539322E1,-1.561912537E0,6.996501088E-1,2.693915665E-1
1.890745572E1,-1.546344280E0,7.078706622E-1,2.667212188E-1
1.890939635E1,-1.527913570E0,7.099824548E-1,2.623578906E-1
1.891139322E1,-1.504456401E0,7.059507966E-1,2.649235129E-1
1.891340260E1,-1.477211714E0,6.961070895E-1,2.728298604E-1
1.891539166E1,-1.449251652E0,6.815161705E-1,2.723586261E-1
1.891739322E1,-1.419423938E0,6.629807949E-1,2.622357309E-1
1.891939166E1,-1.387152791E0,6.394537091E-1,2.528807521E-1
1.892139322E1,-1.354235888E0,6.118949652E-1,2.511005104E-1
1.892339635E1,-1.318578839E0,5.825734735E-1,2.526015043E-1
1.892542135E1,-1.281228781E0,5.514542460E-1,2.470688075E-1
1.892739322E1,-1.245728731E0,5.185198784E-1,2.331759930E-1
1.892939166E1,-1.211153746E0,4.840496182E-1,2.182883322E-1
1.893142291E1,-1.175566554E0,4.488288760E-1,2.122145891E-1
1.893341666E1,-1.137954712E0,4.140968025E-1,2.118131518E-1
1.893539322E1,-1.099627256E0,3.790156841E-1,2.011142820E-1
1.893739322E1,-1.062416792E0,3.407755494E-1,1.797863692E-1
1.893939322E1,-1.026375771E0,2.982069552E-1,1.653350443E-1
1.894139322E1,-9.885370135E-1,2.534567118E-1,1.606575549E-1
1.894343385E1,-9.482897520E-1,2.060884833E-1,1.570796371E-1
1.894539166E1,-9.109920263E-1,1.570796371E-1,1.456651837E-1
1.894739322E1,-8.788082004E-1,1.063429117E-1,1.278628260E-1
1.894939322E1,-8.465370536E-1,5.473352596E-2,1.131147891E-1
1.895139947E1,-8.136201501E-1,5.358160939E-3,1.040914357E-1
1.895339635E1,-7.827627063E-1,-4.853760451E-2,9.169960022E-2
1.895539166E1,-7.556402683E-1,-1.038819999E-1,7.759733498E-2
1.895739322E1,-7.328463197E-1,-1.503601074E-1,7.161086053E-2
1.895939166E1,-7.143458128E-1,-1.872214675E-1,6.857398897E-2
1.896139166E1,-7.007147670E-1,-2.152863592E-1,5.982988700E-2
1.896339947E1,-6.895796061E-1,-2.379756421E-1,4.368559271E-2
1.896541197E1,-6.797010303E-1,-2.552369535E-1,3.007202223E-2
1.896739322E1,-6.713758111E-1,-2.685188949E-1,2.522000670E-2
1.896939479E1,-6.656511426E-1,-2.791828513E-1,2.426007576E-2
1.897139166E1,-6.633123755E-1,-2.822197378E-1,1.776745170E-2
1.897339947E1,-6.657209396E-1,-2.798635364E-1,9.372417815E-3
1.897539322E1,-6.687577963E-1,-2.777691483E-1,5.986479111E-3
1.897739479E1,-6.705904007E-1,-2.776120603E-1,7.557275705E-3
1.897939322E1,-6.763325334E-1,-2.766172290E-1,9.861109778E-3
1.898139166E1,-6.846402884E-1,-2.731265724E-1,1.132718660E-2
1.898339322E1,-6.933669448E-1,-2.692519426E-1,1.448623277E-2
1.898539322E1,-7.029138803E-1,-2.657612860E-1,1.848303713E-2
1.898739322E1,-7.116754651E-1,-2.642952204E-1,2.621484548E-2
1.898939166E1,-7.194247246E-1,-2.638414204E-1,3.614576906E-2
1.899139166E1,-7.290763855E-1,-2.633178234E-1,4.450589418E-2
1.899339166E1,-7.396879792E-1,-2.648537159E-1,5.265658349E-2
1.899539479E1,-7.507708073E-1,-2.680302262E-1,6.579891592E-2
1.899739166E1,-7.627263069E-1,-2.678382397E-1,8.087855577E-2
1.899942604E1,-7.753974199E-1,-2.659532726E-1,9.246754646E-2
1.900139166E1,-7.878590822E-1,-2.661976218E-1,1.058542207E-1
1.900339166E1,-7.984008789E-1,-2.642079294E-1,1.231678873E-1
1.900539947E1,-8.055567145E-1,-2.575058639E-1,1.412669420E-1
1.900739322E1,-8.101119995E-1,-2.469117343E-1,1.588947773E-1
1.900944947E1,-8.112290502E-1,-2.337170392E-1,1.783552021E-1
1.901139166E1,-8.088030219E-1,-2.188991904E-1,2.002416253E-1
1.901339166E1,-8.054694533E-1,-2.044653147E-1,2.227912843E-1
1.901540572E1,-7.980867028E-1,-1.911135465E-1,2.423738688E-1
1.901739166E1,-7.853283286E-1,-1.771160066E-1,2.625324130E-1
1.901939947E1,-7.740360498E-1,-1.631010175E-1,2.835985422E-1
1.902139322E1,-7.622900009E-1,-1.478642970E-1,3.033033311E-1
1.902339947E1,-7.479084730E-1,-1.302190125E-1,3.241425455E-1
1.902539322E1,-7.345916033E-1,-1.107411385E-1,3.440392911E-1
1.902739791E1,-7.188313007E-1,-9.002408385E-2,3.622779846E-1
1.902939479E1,-6.994057894E-1,-6.839945167E-2,3.766595125E-1
1.903139166E1,-6.805213094E-1,-4.838052765E-2,3.923849165E-1
1.903339166E1,-6.631029248E-1,-2.829178795E-2,4.105712473E-1
1.903544010E1,-6.461383104E-1,-4.572762642E-3,4.234343171E-1
1.903740416E1,-6.303082108E-1,2.127556317E-2,4.335921407E-1
1.903939166E1,-6.147572994E-1,4.583234712E-2,4.468566477E-1
1.904144635E1,-6.008296013E-1,6.824237108E-2,4.557054639E-1
1.904339791E1,-5.907415748E-1,8.864527196E-2,4.569272101E-1
1.904539166E1,-5.841093659E-1,1.047372073E-1,4.581489265E-1
1.904739791E1,-5.756270289E-1,1.177224591E-1,4.611508846E-1
1.904939322E1,-5.662196875E-1,1.303411871E-1,4.630009532E-1
1.905139166E1,-5.524315834E-1,1.433613449E-1,4.594404697E-1
1.905339166E1,-5.364269614E-1,1.541823894E-1,4.522322714E-1
1.905539166E1,-5.252742767E-1,1.606051922E-1,4.449716806E-1
1.905739322E1,-5.159891248E-1,1.653699428E-1,4.397706091E-1
1.905939479E1,-5.082747936E-1,1.704837680E-1,4.329114556E-1
1.906140416E1,-5.025326610E-1,1.766971350E-1,4.207465351E-1
1.906339635E1,-4.981169701E-1,1.873436421E-1,4.109377563E-1
1.906540416E1,-4.925668240E-1,1.978679746E-1,4.005530477E-1
1.906743854E1,-4.873482883E-1,2.047271132E-1,3.850719929E-1
1.906939791E1,-4.825835228E-1,2.112197429E-1,3.721041977E-1
1.907139166E1,-4.771730304E-1,2.175203860E-1,3.615972996E-1
1.907339322E1,-4.723035395E-1,2.228261828E-1,3.493450880E-1
1.907539791E1,-4.689350724E-1,2.285334170E-1,3.335149586E-1
1.907740572E1,-4.654094875E-1,2.341359109E-1,3.152588308E-1
1.907939322E1,-4.630183876E-1,2.378883809E-1,3.026750088E-1
1.908139322E1,-4.639085233E-1,2.412917614E-1,2.950479090E-1
1.908340260E1,-4.652524292E-1,2.460390627E-1,2.839825153E-1
1.908539322E1,-4.665265083E-1,2.490410358E-1,2.687458098E-1
1.908739322E1,-4.695808291E-1,2.481858134E-1,2.526015043E-1
1.908939322E1,-4.735427201E-1,2.459518015E-1,2.407856286E-1
1.909139166E1,-4.782551229E-1,2.424087822E-1,2.341533750E-1
1.909339166E1,-4.842416048E-1,2.379058301E-1,2.271895111E-1
1.909539791E1,-4.911880195E-1,2.341184616E-1,2.149547487E-1
1.909741666E1,-4.965287149E-1,2.279923558E-1,2.015157193E-1
1.909939166E1,-5.010491014E-1,2.200860232E-1,1.916895062E-1
1.910140260E1,-5.078384280E-1,2.121447772E-1,1.842718571E-1
1.910340104E1,-5.137027502E-1,2.060186714E-1,1.762957126E-1
1.910544635E1,-5.202826262E-1,2.007826716E-1,1.668534726E-1
1.910739322E1,-5.266356468E-1,1.918291301E-1,1.575334221E-1
1.910940260E1,-5.292710662E-1,1.824741662E-1,1.500983089E-1
1.911139322E1,-5.336169600E-1,1.756150275E-1,1.421047002E-1
1.911339322E1,-5.382246375E-1,1.688257009E-1,1.326450258E-1
1.911539166E1,-5.405633450E-1,1.605702937E-1,1.236391217E-1
1.911739322E1,-5.432686210E-1,1.521577984E-1,1.127482727E-1
1.911939322E1,-5.455375910E-1,1.445830762E-1,1.009149402E-1
1.912139166E1,-5.460960865E-1,1.398357749E-1,9.007643908E-2
1.912339166E1,-5.469687581E-1,1.350012124E-1,8.096582443E-2
1.912539322E1,-5.486267805E-1,1.286482215E-1,7.004006207E-2
1.912739947E1,-5.509655476E-1,1.242150813E-1,5.637413636E-2
1.912941354E1,-5.548401475E-1,1.192583442E-1,4.551818594E-2
1.913142760E1,-5.565331578E-1,1.152440906E-1,3.909537569E-2
1.913340104E1,-5.558873415E-1,1.122944802E-1,3.251548484E-2
1.913539479E1,-5.558699369E-1,1.074948311E-1,2.377138473E-2
1.913739322E1,-5.570392609E-1,9.965830296E-2,1.452113967E-2
1.913939322E1,-5.573534369E-1,8.997172117E-2,5.916666240E-3
1.914139322E1,-5.571963787E-1,7.754497975E-2,1.535889693E-3
1.914339322E1,-5.562364459E-1,6.133086979E-2,-6.806784077E-4
1.914541041E1,-5.539326072E-1,4.288274050E-2,-3.612831468E-3
1.914743541E1,-5.524665117E-1,2.239257470E-2,-7.801621687E-3
1.914941354E1,-5.517160296E-1,-1.815142459E-3,-1.324704941E-2
1.915139166E1,-5.498484969E-1,-3.033382259E-2,-1.600466855E-2
1.915339322E1,-5.482951999E-1,-5.955063552E-2,-1.562069636E-2
1.915539479E1,-5.466021895E-1,-8.761552721E-2,-1.961750165E-2
1.915740572E1,-5.445427299E-1,-1.162912846E-1,-2.974040993E-2
1.915939322E1,-5.425879359E-1,-1.509884298E-1,-3.549999744E-2
1.916140260E1,-5.412964225E-1,-1.881290376E-1,-4.143411666E-2
1.916339322E1,-5.418374538E-1,-2.223374993E-1,-5.284857005E-2
1.916539166E1,-5.430068374E-1,-2.541548312E-1,-6.346017122E-2
1.916739947E1,-5.433035493E-1,-2.841396034E-1,-7.244861871E-2
1.916939166E1,-5.422563553E-1,-3.165154457E-1,-8.213519305E-2
1.917139166E1,-5.405284762E-1,-3.488738537E-1,-9.035569429E-2
1.917339166E1,-5.366538167E-1,-3.773576319E-1,-9.634217620E-2
1.917539166E1,-5.358684659E-1,-4.035375714E-1,-1.036027446E-1
1.917739322E1,-5.378755927E-1,-4.273787737E-1,-1.111774743E-1
1.917939166E1,-5.364967585E-1,-4.488114119E-1,-1.186474785E-1
1.918139479E1,-5.360953212E-1,-4.666137695E-1,-1.224522963E-1
1.918339166E1,-5.358858705E-1,-4.795990288E-1,-1.237787530E-1
1.918539322E1,-5.342801809E-1,-4.924969971E-1,-1.238660142E-1
1.918740260E1,-5.346641541E-1,-5.050633550E-1,-1.203055456E-1
1.918940104E1,-5.339660048E-1,-5.147499442E-1,-1.146157682E-1
1.919140260E1,-5.320985317E-1,-5.241922140E-1,-1.081056967E-1
1.919343229E1,-5.281715393E-1,-5.343849063E-1,-1.021017581E-1
1.919542916E1,-5.213647485E-1,-5.476843119E-1,-9.154251963E-2
1.919740572E1,-5.145928860E-1,-5.628337860E-1,-7.717845589E-2
1.919939166E1,-5.033704042E-1,-5.816484094E-1,-6.206390634E-2
1.920140260E1,-4.889539778E-1,-6.026098132E-1,-4.358087108E-2
1.920339635E1,-4.765097797E-1,-6.219829917E-1,-2.487094142E-2
1.920539166E1,-4.635769129E-1,-6.450387836E-1,-6.963863503E-3
1.920739166E1,-4.483052790E-1,-6.708696485E-1,1.115265395E-2
1.920939166E1,-4.333303571E-1,-6.966132522E-1,3.026400879E-2
1.921140260E1,-4.140270054E-1,-7.244163752E-1,6.607816368E-2
1.921339166E1,-3.966784179E-1,-7.472627163E-1,1.130798832E-1
1.921539166E1,-3.881612122E-1,-7.577172518E-1,1.535191536E-1
1.921739322E1,-3.862064481E-1,-7.573507428E-1,1.879021525E-1
1.921940885E1,-3.918089569E-1,-7.511722445E-1,2.179916203E-1
1.922140416E1,-4.030488729E-1,-7.399323583E-1,2.477145791E-1
1.922340729E1,-4.159643054E-1,-7.246083617E-1,2.763379812E-1
1.922541510E1,-4.270471632E-1,-7.081149817E-1,3.026051819E-1
1.922740572E1,-4.422664344E-1,-6.871361136E-1,3.324677646E-1
1.922939166E1,-4.614126980E-1,-6.614623070E-1,3.653672338E-1
1.923139635E1,-4.807683825E-1,-6.351951361E-1,3.962071836E-1
1.923339947E1,-4.984136820E-1,-6.143209934E-1,4.257032573E-1
1.923539322E1,-5.127952099E-1,-6.024876833E-1,4.518308342E-1
1.923739479E1,-5.267054439E-1,-5.997474790E-1,4.750262499E-1
1.923939322E1,-5.379977226E-1,-6.064495444E-1,5.006127954E-1
1.924139322E1,-5.386609435E-1,-6.266430020E-1,5.253440738E-1
1.924339322E1,-5.335994959E-1,-6.609038115E-1,5.442460179E-1
1.924539166E1,-5.274210572E-1,-7.008194923E-1,5.577548742E-1
1.924739166E1,-5.167919993E-1,-7.553261518E-1,5.688377023E-1
1.924939322E1,-5.011887550E-1,-8.280365467E-1,5.807757378E-1
1.925139166E1,-4.767541289E-1,-9.031381011E-1,5.880712271E-1
1.925339479E1,-4.508185387E-1,-9.779428840E-1,5.911779404E-1
1.925541197E1,-4.292288125E-1,-1.054719925E0,5.969549417E-1
1.925742447E1,-4.131194353E-1,-1.126191139E0,6.028890610E-1
1.925939947E1,-4.025252759E-1,-1.195567966E0,6.122091413E-1
1.926139166E1,-3.923325539E-1,-1.275259733E0,6.250547767E-1
1.926340416E1,-3.889291584E-1,-1.360815763E0,6.387904882E-1
1.926539322E1,-3.928910792E-1,-1.445150018E0,6.550744176E-1
1.926739322E1,-3.961024582E-1,-1.525871515E0,6.687577963E-1
1.926939322E1,-3.992440701E-1,-1.601147652E0,6.808354855E-1
1.927139322E1,-4.002389014E-1,-1.665585160E0,6.947631836E-1
1.927339166E1,-3.935717344E-1,-1.711592078E0,7.036643624E-1
1.927539166E1,-3.778812289E-1,-1.735328555E0,7.043101788E-1
1.927739166E1,-3.540051281E-1,-1.738749385E0,6.995454431E-1
1.927939322E1,-3.184702396E-1,-1.720702648E0,6.890210509E-1
1.928140572E1,-2.668084800E-1,-1.680647373E0,6.701889634E-1
1.928339322E1,-2.090206295E-1,-1.628793597E0,6.429094672E-1
1.928539166E1,-1.427330226E-1,-1.565508008E0,6.101322174E-1
1.928739947E1,-6.220353395E-2,-1.485920906E0,5.706528425E-1
1.928939166E1,2.284635976E-2,-1.389945269E0,5.199859142E-1
1.929139166E1,1.021366641E-1,-1.290409207E0,4.621108174E-1
1.929339322E1,1.799958050E-1,-1.190558910E0,4.071504176E-1
1.929539322E1,2.625149786E-1,-1.086048603E0,3.545810878E-1
1.929739322E1,3.444058299E-1,-9.809622765E-1,3.035302162E-1
1.929939166E1,4.229805470E-1,-8.809898496E-1,2.565459311E-1
1.930139166E1,4.998797476E-1,-7.943866253E-1,2.062281072E-1
1.930340885E1,5.785940886E-1,-7.250970602E-1,1.608320922E-1
1.930539166E1,6.561565399E-1,-6.805038452E-1,1.337969452E-1
1.930739166E1,7.289367318E-1,-6.643770337E-1,1.203229949E-1
1.930939322E1,8.004778028E-1,-6.732258797E-1,1.164483652E-1
1.931139166E1,8.863654733E-1,-7.089003921E-1,1.195725054E-1
1.931339166E1,9.882577658E-1,-7.618362308E-1,1.202706397E-1
1.931539322E1,1.097096562E0,-8.127823472E-1,1.056447774E-1
1.931739166E1,1.215464711E0,-8.534136415E-1,7.093018293E-2
1.931939166E1,1.342891216E0,-8.786162138E-1,1.996656694E-2
1.932140885E1,1.475832939E0,-8.869588971E-1,-3.682644665E-2
1.932344479E1,1.618478775E0,-8.699418902E-1,-1.134114936E-1
1.932539166E1,1.752275705E0,-8.259072304E-1,-2.036799192E-1
1.932741979E1,1.869596720E0,-7.633371949E-1,-2.805267572E-1
1.932939166E1,1.971314430E0,-6.876946092E-1,-3.457497358E-1
1.933144166E1,2.049505234E0,-6.018244028E-1,-4.062428474E-1
1.933340729E1,2.103121758E0,-5.011363626E-1,-4.571366310E-1
1.933539322E1,2.129249334E0,-4.043055177E-1,-4.884653091E-1
1.933739166E1,2.132984400E0,-3.151017427E-1,-5.065294504E-1
1.933940885E1,2.111499310E0,-2.262121290E-1,-5.154306293E-1
1.934139166E1,2.069698572E0,-1.431693584E-1,-5.001938939E-1
1.934339166E1,2.013952971E0,-6.761405617E-2,-4.690572321E-1
1.934539322E1,1.933109164E0,-4.537856206E-3,-4.385139644E-1
1.934739166E1,1.833485842E0,4.855506122E-2,-3.989822567E-1
1.934939166E1,1.725816488E0,9.330530465E-2,-3.488738537E-1
1.935144479E1,1.607116580E0,1.352630109E-1,-2.942799628E-1
1.935340885E1,1.480143905E0,1.788264364E-1,-2.409950644E-1
1.935540104E1,1.329748869E0,2.285857648E-1,-1.859822869E-1
1.935739322E1,1.165932298E0,2.844886780E-1,-1.295034289E-1
1.935939322E1,1.006356835E0,3.417529166E-1,-7.733553648E-2
1.936139322E1,8.456469178E-1,4.029790759E-1,-2.979277074E-2
1.936339322E1,6.882705688E-1,4.686383605E-1,1.268854365E-2
1.936543697E1,5.196892619E-1,5.446299911E-1,5.921902135E-2
1.936739322E1,3.567976654E-1,6.247056723E-1,1.050862744E-1
1.936939479E1,1.988977194E-1,6.987600327E-1,1.422443390E-1
1.937142447E1,3.185226023E-2,7.667406201E-1,1.839576960E-1
1.937339166E1,-1.359436959E-1,8.319460750E-1,2.279749066E-1
1.937539166E1,-2.885552943E-1,8.921424747E-1,2.656914592E-1
1.937742604E1,-4.265410006E-1,9.509775639E-1,2.995857596E-1
1.937939479E1,-5.621531010E-1,1.015711784E0,3.291341960E-1
1.938144322E1,-7.439116836E-1,1.087933540E0,3.582811952E-1
1.938339166E1,-9.390046000E-1,1.143609524E0,3.877947032E-1
1.938539166E1,-1.068961859E0,1.164186954E0,4.094367921E-1
1.938739322E1,-1.165129423E0,1.164797783E0,4.147774875E-1
1.938939947E1,-1.240510225E0,1.149526238E0,4.096985757E-1
1.939140104E1,-1.300183058E0,1.126452923E0,4.032234251E-1
1.939339947E1,-1.347359300E0,1.099121094E0,3.978129029E-1
1.939539322E1,-1.384290457E0,1.065418839E0,3.944618702E-1
1.939739322E1,-1.415392160E0,1.025485635E0,3.876725435E-1
1.939939322E1,-1.438430548E0,9.754645228E-1,3.788062632E-1
1.940139322E1,-1.454051256E0,9.164375067E-1,3.710046411E-1
1.940340260E1,-1.464418530E0,8.554905653E-1,3.646341860E-1
1.940539166E1,-1.470300317E0,7.878765464E-1,3.616845906E-1
1.940739791E1,-1.473895669E0,7.093890905E-1,3.637615144E-1
1.940939166E1,-1.473633885E0,6.244613528E-1,3.711268008E-1
1.941139166E1,-1.468397856E0,5.347339511E-1,3.781779408E-1
1.941339322E1,-1.459444284E0,4.425805807E-1,3.826634288E-1
1.941539322E1,-1.447698236E0,3.536909819E-1,3.879517913E-1
1.941739322E1,-1.430018067E0,2.691472173E-1,3.987204731E-1
1.941939322E1,-1.405723095E0,1.877101660E-1,4.155977964E-1
1.942139322E1,-1.377483606E0,1.123642996E-1,4.319864511E-1
1.942339322E1,-1.345997930E0,4.520402849E-2,4.427376688E-1
1.942539322E1,-1.310794592E0,-1.324704941E-2,4.503124058E-1
1.942739322E1,-1.272170544E0,-6.403613091E-2,4.631580114E-1
1.942939322E1,-1.232132673E0,-1.060811132E-1,4.778013229E-1
1.943139166E1,-1.190750837E0,-1.403942853E-1,4.852539003E-1
1.943339166E1,-1.147187471E0,-1.686511636E-1,4.827580750E-1
1.943539791E1,-1.104025483E0,-1.911484599E-1,4.772951901E-1
1.943739322E1,-1.062556386E0,-2.071007639E-1,4.763177931E-1
1.943940572E1,-1.020162344E0,-2.152339965E-1,4.728097022E-1
1.944140729E1,-9.781872034E-1,-2.166826278E-1,4.617443085E-1
1.944342760E1,-9.394060373E-1,-2.141169906E-1,4.435230792E-1
1.944539947E1,-9.025795460E-1,-2.098234892E-1,4.204498231E-1
1.944739635E1,-8.685281873E-1,-2.022313029E-1,3.994011581E-1
1.944939322E1,-8.356112838E-1,-1.929810494E-1,3.743033111E-1
1.945139166E1,-8.050505519E-1,-1.825614423E-1,3.486295044E-1
1.945339166E1,-7.789928317E-1,-1.694714725E-1,3.256609738E-1
1.945539322E1,-7.555181384E-1,-1.577079445E-1,2.968805134E-1
1.945739322E1,-7.369827032E-1,-1.457175314E-1,2.717303038E-1
1.945939322E1,-7.227408290E-1,-1.336224079E-1,2.532298267E-1
1.946139166E1,-7.109773159E-1,-1.235518605E-1,2.327047437E-1
1.946339166E1,-7.064918280E-1,-1.121374071E-1,2.066818923E-1
1.946539166E1,-7.087084055E-1,-1.009323895E-1,1.832246631E-1
1.946739322E1,-7.131240964E-1,-8.862782270E-2,1.640783995E-1
