"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.887169789E1,1.113200411E-1,4.853606820E-1,-9.973529726E-2
3.887416112E1,1.177116185E-1,4.597943723E-1,-1.093226671E-1
3.887662429E1,1.209074110E-1,4.225101471E-1,-1.125184596E-1
3.887908752E1,1.209074110E-1,3.756385446E-1,-1.114531979E-1
3.888155070E1,1.187768802E-1,3.234406412E-1,-9.547424316E-2
3.888401393E1,1.177116185E-1,2.648511529E-1,-7.736476511E-2
3.888647711E1,1.166463569E-1,2.094574422E-1,-5.819002166E-2
3.888894033E1,1.209074110E-1,1.657816321E-1,-4.540685937E-2
3.889140351E1,1.262337267E-1,1.221058294E-1,-3.688475117E-2
3.889386674E1,1.262337267E-1,9.014792740E-2,-2.303632349E-2
3.889632992E1,1.326253116E-1,7.416897267E-2,-8.122634143E-3
3.889879315E1,1.422126740E-1,8.269108087E-2,8.921582252E-3
3.890125632E1,1.699095368E-1,1.242363602E-1,2.170474455E-2
3.890371955E1,2.018674314E-1,2.009353340E-1,1.957421750E-2
3.890618273E1,2.434127182E-1,3.255711794E-1,-2.796316752E-3
3.890864596E1,2.966758907E-1,4.917522669E-1,-3.262369707E-2
3.891110914E1,3.542001247E-1,6.941523552E-1,-6.777739525E-2
3.891357236E1,4.181159437E-1,9.199882150E-1,-1.061268821E-1
3.891603554E1,4.809664786E-1,1.161803007E0,-1.391500533E-1
3.891849877E1,5.342296362E-1,1.403617859E0,-1.668469012E-1
3.892096195E1,5.704486370E-1,1.628388405E0,-1.870869100E-1
3.892342512E1,6.002759933E-1,1.827592731E0,-1.977395415E-1
3.892588836E1,6.205160022E-1,2.004426479E0,-1.924132258E-1
3.892835153E1,6.311686635E-1,2.149302244E0,-1.668469012E-1
3.893081476E1,6.407560110E-1,2.256893873E0,-1.593900621E-1
3.893327794E1,6.311686635E-1,2.320809841E0,-2.488721907E-1
3.893574117E1,5.949496627E-1,2.328266621E0,-4.193143547E-1
3.893820434E1,5.033370256E-1,2.235588551E0,-6.057354808E-1
3.894066757E1,3.627222180E-1,2.057689667E0,-7.633944750E-1
3.894313075E1,2.178463936E-1,1.894704342E0,-8.550071120E-1
3.894559398E1,1.049284562E-1,1.759415865E0,-8.603334427E-1
3.894805716E1,1.438105758E-2,1.601756811E0,-7.942871451E-1
3.895052039E1,-8.362318575E-2,1.363137841E0,-6.728470922E-1
3.895298356E1,-2.082590163E-1,1.004144073E0,-5.013396740E-1
3.895544679E1,-3.691138029E-1,5.258406997E-1,-2.680469453E-1
3.895790997E1,-5.352949500E-1,-3.661843389E-2,1.211737283E-2
3.896037320E1,-6.652570963E-1,-6.044039130E-1,3.338269591E-1
3.896283638E1,-7.259770632E-1,-1.096555591E0,6.523407698E-1
3.896529961E1,-7.004107833E-1,-1.425722122E0,9.335703254E-1
3.896776278E1,-5.715138912E-1,-1.449157834E0,1.140231490E0
3.897022601E1,-3.861580193E-1,-1.196690440E0,1.220126152E0
3.897268919E1,-2.103895396E-1,-8.547407985E-1,1.172189355E0
3.897515242E1,-8.042739332E-2,-5.447491407E-1,1.045423031E0
3.897761559E1,-4.793685861E-3,-2.976079881E-1,8.877639771E-1
3.898007882E1,2.183790132E-2,-1.037300378E-1,7.354313135E-1
3.898254200E1,1.331579406E-2,3.901527822E-2,6.012080908E-1
3.898500523E1,-2.183790132E-2,1.348889917E-1,4.904206991E-1
3.898746841E1,-7.190528512E-2,1.881521642E-1,4.105259180E-1
3.898993158E1,-1.262337267E-1,1.924132258E-1,3.657848537E-1
3.899239481E1,-1.763011068E-1,1.625858396E-1,3.487406373E-1
3.899485799E1,-2.189116478E-1,1.146489903E-1,3.530017138E-1
3.899732122E1,-2.530000806E-1,4.434159398E-2,3.679153919E-1
3.899978440E1,-2.625874579E-1,-4.194474965E-2,3.753722310E-1
3.900224762E1,-2.572611272E-1,-1.484711021E-1,3.828290701E-1
3.900471080E1,-2.487390339E-1,-2.901511490E-1,3.657848537E-1
3.900717403E1,-3.254379928E-1,-6.629933715E-1,1.484711021E-1
3.900963721E1,-6.791055202E-1,-1.615338922E0,-4.470112026E-1
3.901210044E1,-1.040229797E0,-2.655036211E0,-8.954871297E-1
3.901456362E1,-1.129711986E0,-3.222821712E0,-8.912261128E-1
3.901702684E1,-1.050882459E0,-3.538139582E0,-6.643249393E-1
3.901949002E1,-8.953539729E-1,-3.735213280E0,-3.809648752E-1
3.902195325E1,-6.950844526E-1,-3.823630333E0,-8.801739663E-2
3.902441643E1,-4.660528004E-1,-3.808716536E0,1.676458418E-1
3.902687966E1,-2.295642942E-1,-3.645731211E0,3.700459301E-1
3.902934283E1,-1.597895287E-3,-3.375154257E0,5.213133097E-1
3.903180606E1,2.135853320E-1,-3.056640625E0,6.086649299E-1
3.903426924E1,4.170506597E-1,-2.723212957E0,6.438186169E-1
3.903673247E1,6.098633409E-1,-2.402568817E0,6.448839307E-1
3.903919565E1,7.813708186E-1,-2.089381218E0,6.235786080E-1
3.904165888E1,9.315729737E-1,-1.797499061E0,5.788375735E-1
3.904412205E1,1.055143476E0,-1.532248378E0,5.319659710E-1
3.904658528E1,1.149951935E0,-1.288303018E0,4.893554449E-1
3.904904846E1,1.213867784E0,-1.079511404E0,4.510059357E-1
3.905151169E1,1.243695140E0,-9.122650623E-1,4.137217104E-1
3.905397486E1,1.231977224E0,-7.908250093E-1,3.838943541E-1
3.905643809E1,1.182975173E0,-7.322354913E-1,3.583280146E-1
3.905890127E1,1.094558239E0,-7.546060681E-1,3.348922133E-1
3.906136445E1,9.688571692E-1,-8.419576287E-1,3.221090436E-1
3.906382768E1,8.271771073E-1,-9.900292754E-1,3.157174885E-1
3.906629086E1,6.823012829E-1,-1.178580880E0,3.167827427E-1
3.906875408E1,5.406212211E-1,-1.380980968E0,3.274353743E-1
3.907121726E1,4.223769903E-1,-1.582315803E0,3.434143364E-1
3.907368049E1,3.201116920E-1,-1.770867467E0,3.530017138E-1
3.907614367E1,2.466085106E-1,-1.934918046E0,3.625890613E-1
3.907860690E1,2.082590163E-1,-2.070206404E0,3.647195995E-1
3.908107007E1,1.954758614E-1,-2.170341253E0,3.679153919E-1
3.908353330E1,2.050632238E-1,-2.243844509E0,3.657848537E-1
3.908599648E1,2.338253409E-1,-2.303499222E0,3.583280146E-1
3.908845971E1,2.838927209E-1,-2.341848612E0,3.508711755E-1
3.909092289E1,3.605917096E-1,-2.334391832E0,3.402185440E-1
3.909338612E1,4.458127916E-1,-2.322674036E0,3.189132810E-1
3.909584929E1,5.342296362E-1,-2.310956001E0,2.858901024E-1
3.909831252E1,6.215812564E-1,-2.324804544E0,2.251700759E-1
3.910077570E1,6.759096980E-1,-2.414286613E0,1.229047775E-1
3.910323893E1,7.036065459E-1,-2.574076176E0,-3.861580277E-3
3.910570211E1,7.089328766E-1,-2.773280382E0,-1.274321526E-1
3.910816533E1,7.068023682E-1,-3.001246929E0,-2.339584976E-1
3.911062851E1,7.078676224E-1,-3.245192051E0,-3.223753870E-1
3.911309174E1,6.759096980E-1,-3.452918530E0,-4.012048841E-1
3.911555492E1,5.193159580E-1,-3.509377480E0,-4.896217585E-1
3.911801815E1,2.284990251E-1,-3.364501715E0,-6.025396585E-1
3.912048132E1,-1.432779431E-1,-3.026813030E0,-7.356976271E-1
3.912294455E1,-5.448822975E-1,-2.533596039E0,-8.741818666E-1
3.912540773E1,-9.177245498E-1,-1.964745402E0,-1.015861988E0
3.912787096E1,-1.207476258E0,-1.425722122E0,-1.152215719E0
3.913033414E1,-1.382179379E0,-9.804419279E-1,-1.245958805E0
3.913279731E1,-1.443964720E0,-6.949512959E-1,-1.252350450E0
3.913526054E1,-1.360874176E0,-6.757765412E-1,-1.129845142E0
3.913772372E1,-1.163800359E0,-9.239829779E-1,-8.731166124E-1
3.914018695E1,-9.294424057E-1,-1.328783035E0,-5.375586152E-1
3.914265012E1,-7.014760375E-1,-1.741040111E0,-1.881521642E-1
3.914511336E1,-5.395559669E-1,-1.947701216E0,9.946898371E-2
3.914757653E1,-4.330296218E-1,-1.889111757E0,2.752374709E-1
3.915003976E1,-3.712443411E-1,-1.579120040E0,3.274353743E-1
3.915250294E1,-3.265032768E-1,-1.096555591E0,2.848248482E-1
3.915496617E1,-2.689790428E-1,-5.756417513E-1,2.113216519E-1
3.915742934E1,-2.114548087E-1,-9.307739884E-2,1.516668946E-1
3.915989257E1,-1.912147999E-1,3.298322260E-1,1.133174077E-1
3.916235575E1,-2.189116478E-1,6.675207615E-1,9.414266050E-2
3.916481898E1,-2.806969285E-1,8.720513582E-1,7.603318244E-2
3.916728216E1,-3.659180105E-1,9.263797998E-1,5.792370439E-2
3.916974539E1,-4.777706861E-1,8.550071120E-1,4.087948799E-2
3.917220856E1,-6.056023240E-1,6.579334140E-1,7.856318727E-3
3.917467179E1,-7.621960640E-1,4.033353925E-1,-3.581948578E-2
3.917713497E1,-9.390298128E-1,1.306279451E-1,-7.736476511E-2
3.917959820E1,-1.094558239E0,-1.740374267E-1,-1.135837212E-1
3.918206138E1,-1.197888851E0,-5.298354626E-1,-1.412805766E-1
3.918452460E1,-1.271391988E0,-8.504797816E-1,-1.561942697E-1
3.918698778E1,-1.312937260E0,-1.101881981E0,-1.551290005E-1
3.918945101E1,-1.316133142E0,-1.294694662E0,-1.647163779E-1
3.919191419E1,-1.276718378E0,-1.400155783E0,-1.679121703E-1
3.919437742E1,-1.206410885E0,-1.416134715E0,-1.679121703E-1
3.919684059E1,-1.106276155E0,-1.379915714E0,-1.806953251E-1
3.919930382E1,-9.805750847E-1,-1.286172509E0,-1.956090182E-1
3.920176700E1,-8.591350317E-1,-1.138100863E0,-2.105227113E-1
3.920423018E1,-7.281076312E-1,-9.857682586E-1,-2.041311264E-1
3.920669341E1,-5.938844085E-1,-8.643282056E-1,-2.051963806E-1
3.920915658E1,-4.660528004E-1,-7.301049829E-1,-2.020006031E-1
3.921161981E1,-3.382211626E-1,-6.342312694E-1,-2.062616497E-1
3.921408299E1,-2.242379785E-1,-5.490102172E-1,-1.966742724E-1
3.921654622E1,-1.038631946E-1,-4.659196436E-1,-1.902827024E-1
3.921900940E1,1.597895287E-3,-3.274353743E-1,-1.817605942E-1
3.922147263E1,8.468844742E-2,-1.388837248E-1,-1.892174333E-1
3.922393580E1,1.496695280E-1,7.310371101E-2,-2.126532346E-1
3.922639903E1,2.178463936E-1,2.914827466E-1,-2.350237668E-1
3.922886221E1,2.711095810E-1,5.141227841E-1,-2.403500825E-1
3.923132544E1,3.254379928E-1,6.834996939E-1,-2.541985214E-1
3.923378862E1,3.755053878E-1,7.878955603E-1,-2.808300853E-1
3.923625184E1,4.106590748E-1,8.560724258E-1,-3.021353781E-1
3.923871502E1,4.468780458E-1,8.624640107E-1,-3.053311706E-1
3.924117825E1,4.905538559E-1,7.857649922E-1,-2.936132550E-1
3.924364143E1,5.225117803E-1,6.643249393E-1,-2.904174626E-1
3.924610466E1,5.225117803E-1,5.588638783E-1,-2.914827466E-1
3.924856783E1,4.926843941E-1,4.938828051E-1,-2.797648311E-1
3.925103106E1,4.372906685E-1,4.555333257E-1,-2.552637756E-1
3.925349424E1,3.701790869E-1,4.374238253E-1,-2.254363894E-1
3.925595747E1,2.902843058E-1,4.502069950E-1,-2.062616497E-1
3.925842065E1,1.912147999E-1,5.205143690E-1,-1.806953251E-1
3.926088388E1,8.362318575E-2,6.281059980E-1,-1.391500533E-1
3.926334705E1,-2.609895542E-2,7.367628813E-1,-1.039963514E-1
3.926581028E1,-1.422126740E-1,8.379629254E-1,-6.990791857E-2
3.926827346E1,-2.487390339E-1,9.327713847E-1,-2.729737759E-2
3.927073669E1,-3.371559083E-1,1.010535598E0,1.957421750E-2
3.927319986E1,-4.223769903E-1,1.100017786E0,9.094687551E-2
3.927566309E1,-4.852275252E-1,1.161803007E0,1.825595349E-1
3.927812627E1,-5.129243731E-1,1.202283025E0,2.816290557E-1
3.928058950E1,-5.161201954E-1,1.304548383E0,3.796332777E-1
3.928305273E1,-5.289033651E-1,1.492034674E0,4.829638600E-1
3.928551591E1,-5.235770345E-1,1.710413694E0,5.884249210E-1
3.928797914E1,-4.990759492E-1,1.929858088E0,6.917554736E-1
3.929044237E1,-4.681833088E-1,2.179129601E0,8.174566031E-1
3.929290554E1,-4.117243588E-1,2.464620352E0,9.655282497E-1
3.929536877E1,-3.542001247E-1,2.754372120E0,1.108273506E0
3.929783200E1,-3.062632680E-1,3.043058395E0,1.240366220E0
3.930029518E1,-2.487390339E-1,3.332810163E0,1.355414629E0
3.930275841E1,-1.869537532E-1,3.628953457E0,1.464071512E0
3.930522164E1,-1.486042589E-1,3.929357767E0,1.571663141E0
3.930768481E1,-1.113200411E-1,4.205260754E0,1.656884313E0
3.931014804E1,-6.444844604E-2,4.464119911E0,1.741040111E0
3.931261127E1,-5.858949386E-3,4.682498932E0,1.822000146E0
3.931507445E1,3.355580196E-2,4.921117783E0,1.933852792E0
3.931753768E1,5.699159950E-2,5.172520161E0,2.069141150E0
3.932000091E1,7.403581589E-2,5.367463589E0,2.218278170E0
3.932246408E1,1.432779431E-1,5.396225452E0,2.336522341E0
3.932492731E1,2.593916655E-1,5.271589756E0,2.398307562E0
3.932739054E1,4.330296218E-1,4.964793682E0,2.399372816E0
3.932985372E1,6.354296803E-1,4.525905132E0,2.367414951E0
3.933231695E1,8.633961082E-1,3.978359699E0,2.302433968E0
3.933478018E1,1.093492985E0,3.374355316E0,2.227865458E0
3.933724336E1,1.318263650E0,2.728805780E0,2.147970676E0
3.933970658E1,1.510011077E0,2.102430820E0,2.077663422E0
3.934216981E1,1.650625825E0,1.505883098E0,2.020139217E0
3.934463299E1,1.739042759E0,8.944218755E-1,1.971137047E0
3.934709622E1,1.760347962E0,3.000048399E-1,1.914677978E0
3.934955945E1,1.735846877E0,-2.241048068E-1,1.850762248E0
3.935202263E1,1.653821588E0,-6.363617778E-1,1.753823280E0
3.935448586E1,1.516402602E0,-9.474187493E-1,1.623861074E0
3.935694908E1,1.328916192E0,-1.192429304E0,1.461941004E0
3.935941226E1,1.099884629E0,-1.357545257E0,1.297890425E0
3.936187549E1,8.399602771E-1,-1.411873698E0,1.135970354E0
3.936433872E1,5.576654673E-1,-1.371393681E0,9.729850888E-1
3.936680190E1,2.679137886E-1,-1.265932560E0,8.089345098E-1
3.936926513E1,-1.331579406E-2,-1.088033557E0,6.342312694E-1
3.937172836E1,-2.828274667E-1,-8.739155531E-1,4.776375294E-1
3.937419153E1,-5.395559669E-1,-6.289049387E-1,3.327617049E-1
3.937665476E1,-7.664570808E-1,-3.860248625E-1,1.889511198E-1
3.937911799E1,-9.645960927E-1,-1.868205965E-1,6.111949310E-2
3.938158117E1,-1.125450969E0,-3.768369555E-2,-4.114580527E-2
3.938404440E1,-1.243695140E0,6.564686447E-2,-1.146489903E-1
3.938650762E1,-1.311872005E0,1.796300560E-1,-1.561942697E-1
3.938897080E1,-1.342764616E0,2.829606235E-1,-1.615205854E-1
3.939143403E1,-1.349156260E0,3.830953836E-1,-1.668469012E-1
3.939389726E1,-1.321459413E0,5.151880980E-1,-1.498026848E-1
3.939636044E1,-1.250086784E0,6.249102354E-1,-9.547424316E-2
3.939882367E1,-1.149951935E0,6.973481178E-1,-7.057370618E-3
3.940128690E1,-1.030642509E0,7.506113052E-1,8.668582141E-2
3.940375007E1,-8.772445321E-1,7.985481620E-1,1.804290116E-1
3.940621330E1,-6.908233762E-1,8.017439842E-1,2.763027251E-1
3.940867653E1,-4.905538559E-1,7.346323729E-1,3.764374852E-1
3.941113971E1,-2.924148440E-1,6.153228283E-1,4.723112285E-1
3.941360294E1,-1.006674021E-1,4.864259660E-1,5.554017425E-1
3.941606617E1,7.723160833E-2,3.522027433E-1,6.246439219E-1
3.941852934E1,2.370211333E-1,2.403500825E-1,6.821681261E-1
3.942099257E1,3.659180105E-1,1.359542608E-1,7.333008051E-1
3.942345580E1,4.681833088E-1,4.966791347E-2,7.727155089E-1
3.942591898E1,5.459475517E-1,1.664474234E-2,8.014776707E-1
3.942838221E1,5.906886458E-1,-4.660528153E-3,8.163913488E-1
3.943084544E1,6.173202395E-1,-9.986845776E-3,8.323702812E-1
3.943330862E1,6.364949346E-1,-6.791055202E-3,8.739155531E-1
3.943577184E1,6.322339177E-1,3.861580277E-3,9.090692401E-1
3.943823507E1,6.109286547E-1,1.984053291E-2,9.388966560E-1
3.944069825E1,5.800359845E-1,4.434159398E-2,9.261134863E-1
3.944316148E1,5.555348992E-1,9.440898150E-2,8.984166384E-1
3.944562471E1,5.555348992E-1,6.458160281E-2,9.069387317E-1
3.944808789E1,5.448822975E-1,3.688475117E-2,9.367660880E-1
3.945055112E1,5.150549412E-1,7.523423433E-2,1.002812505E0
3.945301434E1,4.980106950E-1,1.167795137E-1,1.059271455E0
3.945547752E1,4.873580635E-1,1.487374157E-1,1.095490336E0
3.945794075E1,4.767054319E-1,1.902827024E-1,1.123187184E0
3.946040398E1,4.660528004E-1,2.520679832E-1,1.155145168E0
3.946286716E1,4.458127916E-1,2.840258777E-1,1.191364050E0
3.946533039E1,4.255727828E-1,2.744385302E-1,1.211604118E0
3.946779362E1,4.085285664E-1,2.765690386E-1,1.220126152E0
3.947025679E1,3.872233033E-1,2.829606235E-1,1.229713559E0
3.947272002E1,3.542001247E-1,2.776342928E-1,1.231844068E0
3.947518325E1,3.020022213E-1,2.563290298E-1,1.215865135E0
3.947764643E1,2.455432415E-1,2.190448195E-1,1.190298796E0
3.948010966E1,1.869537532E-1,1.924132258E-1,1.160471439E0
3.948257289E1,1.166463569E-1,1.679121703E-1,1.113599896E0
3.948503606E1,4.101264477E-2,1.615205854E-1,1.082707167E0
3.948749929E1,-2.183790132E-2,1.753690094E-1,1.042227149E0
3.948996252E1,-7.084002346E-2,1.529984772E-1,9.953556061E-1
3.949242570E1,-1.475390047E-1,1.998700649E-1,9.719198346E-1
3.949488893E1,-2.263685018E-1,2.414153516E-1,9.644629359E-1
3.949735216E1,-3.105243146E-1,2.339584976E-1,9.783113599E-1
3.949981539E1,-3.680485487E-1,2.563290298E-1,9.655282497E-1
3.950227856E1,-3.946801424E-1,2.840258777E-1,9.431576729E-1
3.950474179E1,-4.159854054E-1,3.319627345E-1,9.165260792E-1
3.950720502E1,-4.191811979E-1,2.861564159E-1,9.143955708E-1
3.950966820E1,-3.904190958E-1,2.414153516E-1,9.026776552E-1
3.951213143E1,-3.211769462E-1,1.913479567E-1,8.856334686E-1
3.951459466E1,-2.391516566E-1,1.274321526E-1,8.600671291E-1
3.951705783E1,-1.549958438E-1,7.629950345E-2,8.153260946E-1
3.951952106E1,-5.166528001E-2,2.303632349E-2,7.780418396E-1
3.952198429E1,4.740422592E-2,-5.046685785E-2,7.311702371E-1
3.952444747E1,1.198421493E-1,-7.816371322E-2,7.056038976E-1
3.952691070E1,1.869537532E-1,-3.129211441E-2,6.629933715E-1
3.952937393E1,2.732400894E-1,-2.383527160E-2,5.990775824E-1
3.953183710E1,3.350253701E-1,-2.383527160E-2,5.426186323E-1
3.953430033E1,3.861580193E-1,1.451421529E-2,5.149217844E-1
3.953676356E1,4.042675197E-1,1.050616130E-1,4.840291142E-1
3.953922674E1,4.127896130E-1,1.796300560E-1,4.467448890E-1
3.954168997E1,4.095938206E-1,2.733732462E-1,4.179827869E-1
3.954415320E1,4.149201512E-1,2.850911617E-1,3.785680234E-1
3.954661638E1,3.808317184E-1,3.479416966E-1,3.391532600E-1
3.954907960E1,3.520695865E-1,3.969438076E-1,3.050648272E-1
3.955154283E1,3.350253701E-1,3.830953836E-1,2.592585087E-1
3.955400601E1,3.115895689E-1,3.383543193E-1,2.400837690E-1
3.955646924E1,2.487390339E-1,4.107922614E-1,2.123869210E-1
3.955893247E1,2.039979696E-1,4.896217585E-1,1.495363712E-1
3.956139565E1,1.741705835E-1,4.960133433E-1,1.239700392E-1
3.956385888E1,1.272989959E-1,5.450154543E-1,7.922897488E-2
3.956632211E1,6.657896936E-2,6.036049724E-1,3.448790684E-2
3.956878528E1,-1.438105758E-2,6.515418291E-1,-1.664474234E-2
3.957124851E1,-7.190528512E-2,7.218492031E-1,-1.125184596E-1
3.957371174E1,-1.315600425E-1,7.303712964E-1,-2.041311264E-1
3.957617492E1,-1.869537532E-1,7.314365506E-1,-2.818953693E-1
3.957863815E1,-2.519348264E-1,7.325018048E-1,-3.394196033E-1
3.958110138E1,-3.041327298E-1,7.026744485E-1,-4.278364778E-1
3.958356455E1,-3.542001247E-1,6.771081090E-1,-5.109270215E-1
3.958602778E1,-3.914843500E-1,6.675207615E-1,-5.908218026E-1
3.958849101E1,-4.234422445E-1,6.462154984E-1,-6.589986682E-1
3.959095419E1,-4.362254143E-1,6.621944308E-1,-7.058702707E-1
3.959341742E1,-4.085285664E-1,5.961480737E-1,-7.250449657E-1
3.959588065E1,-4.117243588E-1,6.334323287E-1,-7.069355249E-1
3.959834382E1,-3.467432857E-1,5.567333698E-1,-6.589986682E-1
3.960080705E1,-2.178463936E-1,3.394196033E-1,-5.727123022E-1
3.960327028E1,-2.338253409E-1,3.117227256E-1,-4.672512114E-1
3.960573346E1,8.042739332E-2,-1.900163740E-1,-3.394196033E-1
3.960819669E1,2.221074402E-1,-3.593932688E-1,-1.657816321E-1
3.961065992E1,3.563306630E-1,-4.755069911E-1,2.703106217E-2
3.961312309E1,5.693833828E-1,-6.757765412E-1,2.315616608E-1
3.961558632E1,6.812360287E-1,-8.174566031E-1,4.009385705E-1
3.961804955E1,8.612655401E-1,-1.092294574E0,5.330312252E-1
3.962051273E1,1.029577255E0,-1.334109426E0,6.363617778E-1
3.962297596E1,1.170192003E0,-1.657949567E0,6.161217690E-1
3.962543919E1,1.410941482E0,-2.298172951E0,6.129260063E-1
3.962790237E1,1.503619432E0,-2.542118311E0,6.832333803E-1
3.963036559E1,1.408810973E0,-2.270476103E0,7.279744744E-1
3.963282882E1,1.293762565E0,-2.021204472E0,7.535408139E-1
3.963529200E1,1.213867784E0,-2.088315964E0,8.131955266E-1
3.963775523E1,1.196823597E0,-2.363153934E0,9.314398170E-1
3.964021846E1,1.390701532E0,-3.106707811E0,1.072054625E0
3.964268164E1,1.683648944E0,-3.979158640E0,1.139166236E0
3.964514487E1,1.930790186E0,-4.626839161E0,1.144492507E0
3.964760809E1,1.981922746E0,-4.975180149E0,1.197755694E0
3.965007127E1,1.870070100E0,-5.051878929E0,1.289368391E0
3.965253450E1,1.699627995E0,-4.974114895E0,1.333044171E0
3.965499773E1,1.590971112E0,-4.858001232E0,1.300020933E0
3.965746091E1,1.549425840E0,-4.739757061E0,1.231844068E0
3.965992414E1,1.515337348E0,-4.587424278E0,1.170058846E0
3.966238736E1,1.499358416E0,-4.354131699E0,1.131709337E0
3.966485054E1,1.495097399E0,-4.131491184E0,1.085903049E0
3.966731377E1,1.516402602E0,-3.858783960E0,1.025182962E0
3.966977700E1,1.556882620E0,-3.554118633E0,9.665935040E-1
3.967224018E1,1.593101621E0,-3.264366865E0,9.218524098E-1
3.967470341E1,1.635712147E0,-2.967158318E0,8.856334686E-1
3.967716664E1,1.688975334E0,-2.628404617E0,8.494145274E-1
3.967962981E1,1.748630047E0,-2.287520170E0,8.131955266E-1
3.968209304E1,1.813611150E0,-1.932787538E0,7.791070938E-1
3.968455627E1,1.879657507E0,-1.555684209E0,7.482144833E-1
3.968701945E1,1.930790186E0,-1.221191525E0,7.237133980E-1
3.968948268E1,1.987249136E0,-8.909597993E-1,7.130607963E-1
3.969194591E1,2.034120798E0,-5.554017425E-1,7.279744744E-1
3.969440908E1,2.054360628E0,-2.432795614E-1,7.844334245E-1
3.969687231E1,2.049034357E0,7.057370618E-3,8.792418838E-1
3.969933554E1,2.053295374E0,2.307627052E-1,9.996166825E-1
3.970179872E1,2.078861713E0,4.374238253E-1,1.117860913E0
3.970426195E1,2.104428053E0,6.547375917E-1,1.232909322E0
3.970672518E1,2.119341850E0,8.965524435E-1,1.326652527E0
3.970918836E1,2.170474529E0,1.121322989E0,1.389503121E0
3.971165158E1,2.301501751E0,1.478186250E0,1.429983139E0
3.971411481E1,2.569948196E0,1.684847474E0,1.515204191E0
3.971657799E1,2.577405214E0,1.617735863E0,1.678189516E0
3.971904122E1,2.409093380E0,1.313070416E0,1.898699045E0
3.972150445E1,2.263152361E0,9.647293091E-1,2.116012812E0
3.972396762E1,2.125733376E0,7.058702707E-1,2.237452984E0
3.972643086E1,2.055425882E0,5.311670303E-1,2.229995966E0
3.972889408E1,2.058621645E0,3.426153958E-1,2.107490778E0
3.973135726E1,2.121472359E0,8.482161164E-2,1.925330639E0
3.973382049E1,2.199236631E0,-2.315616608E-1,1.725061178E0
3.973628372E1,2.221606970E0,-4.914859533E-1,1.594033718E0
3.973874690E1,2.204562902E0,-6.512755156E-1,1.576989532E0
3.974121012E1,2.190714359E0,-7.258439064E-1,1.606816888E0
3.974367336E1,2.220541716E0,-8.238481879E-1,1.591903210E0
3.974613653E1,2.321741819E0,-1.044357777E0,1.578054786E0
3.974859976E1,2.443181992E0,-1.304282069E0,1.599359989E0
3.975106299E1,2.540120840E0,-1.541835785E0,1.627056837E0
3.975352617E1,2.611493587E0,-1.733583212E0,1.655818939E0
3.975598940E1,2.669017792E0,-1.869936943E0,1.686711669E0
3.975845263E1,2.703106165E0,-1.930657029E0,1.721865296E0
3.976091580E1,2.709497690E0,-1.957288623E0,1.753823280E0
3.976337903E1,2.680735588E0,-1.964745402E0,1.781520128E0
3.976584226E1,2.622146130E0,-1.975398064E0,1.812412739E0
3.976830549E1,2.532664061E0,-1.994572759E0,1.848631740E0
3.977076867E1,2.409093380E0,-2.065945387E0,1.880589604E0
3.977323190E1,2.279131413E0,-2.252366543E0,1.868871689E0
3.977569513E1,2.145973444E0,-2.421743393E0,1.847566366E0
3.977815841E1,2.023468018E0,-2.544248819E0,1.848631740E0
3.978062174E1,1.913745880E0,-2.662492990E0,1.830522180E0
3.978308502E1,1.813611150E0,-2.781802654E0,1.812412739E0
3.978554830E1,1.706019521E0,-2.765823603E0,1.818804264E0
3.978801158E1,1.600558400E0,-2.642252922E0,1.847566366E0
3.979047486E1,1.498293161E0,-2.484594107E0,1.866741180E0
3.979293815E1,1.404549956E0,-2.351436138E0,1.877393842E0
3.979540148E1,1.317198396E0,-2.256627560E0,1.880589604E0
3.979786476E1,1.220259309E0,-2.185255051E0,1.880589604E0
3.980032804E1,1.124385595E0,-2.127730846E0,1.869936943E0
3.980279132E1,1.024250865E0,-2.063814878E0,1.842240095E0
3.980525460E1,9.198550582E-1,-1.999899149E0,1.802825332E0
3.980771794E1,8.122634292E-1,-1.938113809E0,1.751692653E0
3.981018122E1,7.046718001E-1,-1.881654859E0,1.696298957E0
3.981264450E1,6.013412476E-1,-1.828391671E0,1.632383227E0
3.981510778E1,4.894886017E-1,-1.787911654E0,1.568467379E0
3.981757106E1,3.755053878E-1,-1.746366382E0,1.498160005E0
3.982003440E1,2.572611272E-1,-1.701625347E0,1.423591495E0
3.982249768E1,1.283642501E-1,-1.735713720E0,1.338370442E0
3.982496096E1,-4.953475296E-2,-1.765541077E0,1.238235712E0
3.982742424E1,-1.635179520E-1,-1.590837955E0,1.131709337E0
3.982988752E1,-2.785664201E-1,-1.508812666E0,1.030509353E0
3.983235080E1,-3.733748794E-1,-1.388437867E0,9.378314018E-1
3.983481414E1,-4.617917240E-1,-1.319195747E0,8.526102901E-1
3.983727742E1,-5.640570521E-1,-1.272324085E0,7.684544921E-1
3.983974070E1,-6.247770786E-1,-1.194559932E0,6.789723635E-1
3.984220398E1,-6.567349434E-1,-1.092294574E0,5.862944126E-1
3.984466726E1,-6.684528589E-1,-1.017726183E0,4.904206991E-1
3.984713059E1,-6.737791896E-1,-9.985513687E-1,3.902859092E-1
