"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.260871145E1,1.122351408E0,1.341634542E-1,1.660802960E0
5.261071458E1,1.084826827E0,1.210385859E-1,1.639021277E0
5.261271302E1,1.048925400E0,1.035678387E-1,1.617134809E0
5.261470833E1,1.017143011E0,7.847000659E-2,1.595196009E0
5.261670833E1,9.886766672E-1,4.951499030E-2,1.570237875E0
5.261870833E1,9.624792933E-1,1.829105057E-2,1.544337153E0
5.262070833E1,9.371545315E-1,-1.528908405E-2,1.520356297E0
5.262270833E1,9.119694233E-1,-5.068436265E-2,1.497038722E0
5.262470833E1,8.910429478E-1,-8.998917788E-2,1.472289920E0
5.262671458E1,8.740783334E-1,-1.288925707E-1,1.451276183E0
5.262872552E1,8.567472100E-1,-1.750739813E-1,1.430384636E0
5.263071770E1,8.389448524E-1,-2.333679795E-1,1.407765150E0
5.263271770E1,8.223642111E-1,-2.978229821E-1,1.386943340E0
5.263471614E1,8.082270622E-1,-3.654195964E-1,1.362561107E0
5.263670833E1,7.971442342E-1,-4.403116703E-1,1.337253809E0
5.263870833E1,7.857995629E-1,-5.180137157E-1,1.311771989E0
5.264070833E1,7.737219334E-1,-5.887693763E-1,1.286499619E0
5.264270833E1,7.609810233E-1,-6.541842818E-1,1.264630675E0
5.264470833E1,7.457966208E-1,-7.171732187E-1,1.244507074E0
5.264671926E1,7.269645333E-1,-7.822391391E-1,1.221067190E0
5.264870833E1,7.068932652E-1,-8.453327417E-1,1.194747686E0
5.265074739E1,6.882705688E-1,-9.035569429E-1,1.172337651E0
5.265276145E1,6.691941619E-1,-9.578017592E-1,1.152248859E0
5.265475989E1,6.483898163E-1,-1.007299304E0,1.128512383E0
5.265671927E1,6.225240231E-1,-1.054999113E0,1.101739049E0
5.265870833E1,5.946511030E-1,-1.097567797E0,1.073133111E0
5.266070833E1,5.633748174E-1,-1.133347034E0,1.042956352E0
5.266270833E1,5.282588005E-1,-1.167450786E0,1.017108083E0
5.266476145E1,4.959876537E-1,-1.197714686E0,9.940522909E-1
5.266671927E1,4.600687921E-1,-1.229322672E0,9.676105380E-1
5.266870833E1,4.180936217E-1,-1.264595747E0,9.412560463E-1
5.267070833E1,3.757344782E-1,-1.296343327E0,9.176592231E-1
5.267271145E1,3.328866363E-1,-1.326921463E0,8.939402103E-1
5.267470833E1,2.900737226E-1,-1.358058095E0,8.677602410E-1
5.267671926E1,2.427927554E-1,-1.390416503E0,8.421562910E-1
5.267870833E1,1.926319897E-1,-1.422181487E0,8.177216649E-1
5.268070833E1,1.461189687E-1,-1.451241255E0,7.899883986E-1
5.268272083E1,1.011243761E-1,-1.480440617E0,7.614697218E-1
5.268472083E1,5.574581772E-2,-1.509098887E0,7.340680361E-1
5.268672395E1,9.250245057E-3,-1.535680294E0,7.063173056E-1
5.268870833E1,-3.839724511E-2,-1.556414843E0,6.774844527E-1
5.269070833E1,-8.604472876E-2,-1.572681308E0,6.484247446E-1
5.269270833E1,-1.313011199E-1,-1.583065987E0,6.216339469E-1
5.269475833E1,-1.741314977E-1,-1.587150097E0,5.965884328E-1
5.269672083E1,-2.208365053E-1,-1.590431333E0,5.673542023E-1
5.269871926E1,-2.958507538E-1,-1.578929543E0,5.129173398E-1
5.270070833E1,-3.799232841E-1,-1.555385113E0,4.483227134E-1
5.270270833E1,-4.380427301E-1,-1.531997681E0,3.977256417E-1
5.270473489E1,-4.814316332E-1,-1.505102158E0,3.557679057E-1
5.270670833E1,-5.182231665E-1,-1.473424435E0,3.224146664E-1
5.270871927E1,-5.507560968E-1,-1.438413143E0,2.955191433E-1
5.271070833E1,-5.796064138E-1,-1.400801301E0,2.656390965E-1
5.271270833E1,-6.062924862E-1,-1.357953429E0,2.300518453E-1
5.271470833E1,-6.336767077E-1,-1.309468150E0,1.939409822E-1
5.271670833E1,-6.605198383E-1,-1.258696556E0,1.590518504E-1
5.271870833E1,-6.855653524E-1,-1.204661131E0,1.254018992E-1
5.272071458E1,-7.109249830E-1,-1.144464731E0,8.997172117E-2
5.272270989E1,-7.340331078E-1,-1.088928342E0,5.635667965E-2
5.272470833E1,-7.553959489E-1,-1.036062360E0,2.392846346E-2
5.272671458E1,-7.803541422E-1,-9.770702124E-1,-1.143190637E-2
5.272870833E1,-8.068482280E-1,-9.158440828E-1,-4.864232615E-2
5.273070833E1,-8.350353241E-1,-8.522966504E-1,-8.559094369E-2
5.273270833E1,-8.655785918E-1,-7.893600464E-1,-1.244768798E-1
5.273471926E1,-8.934340477E-1,-7.294254303E-1,-1.667662114E-1
5.273670833E1,-9.190031290E-1,-6.755122542E-1,-2.059837580E-1
5.273870833E1,-9.473123550E-1,-6.195918918E-1,-2.493377328E-1
5.274075676E1,-9.785188437E-1,-5.587322712E-1,-3.011041880E-1
5.274270833E1,-1.011784792E0,-4.992514253E-1,-3.499385118E-1
5.274471458E1,-1.048227310E0,-4.395960867E-1,-3.966958821E-1
5.274671770E1,-1.084460378E0,-3.831346631E-1,-4.429820180E-1
5.274873489E1,-1.116103172E0,-3.252944648E-1,-4.896521270E-1
5.275074426E1,-1.145721436E0,-2.697580755E-1,-5.400921106E-1
5.275272239E1,-1.178481221E0,-2.189864665E-1,-5.900608897E-1
5.275470833E1,-1.213440180E0,-1.673596203E-1,-6.346889734E-1
5.275671458E1,-1.242953658E0,-1.173733920E-1,-6.810972691E-1
5.275872083E1,-1.269674659E0,-6.944665313E-2,-7.281164527E-1
5.276070833E1,-1.301561832E0,-2.584832534E-2,-7.673689127E-1
5.276273489E1,-1.333990097E0,1.492256485E-2,-8.059232235E-1
5.276470833E1,-1.367884398E0,5.668829381E-2,-8.444601297E-1
5.276670833E1,-1.404937625E0,9.653416276E-2,-8.805709481E-1
5.276870833E1,-1.440594792E0,1.342158169E-1,-9.157393575E-1
5.277071302E1,-1.477037191E0,1.702045053E-1,-9.477486610E-1
5.277270833E1,-1.514177799E0,2.032086849E-1,-9.823236465E-1
5.277470833E1,-1.551388264E0,2.341184616E-1,-1.017928362E0
5.277671927E1,-1.586207628E0,2.630560100E-1,-1.053149104E0
5.277870833E1,-1.618950009E0,2.900737226E-1,-1.091459155E0
5.278070989E1,-1.652407885E0,3.146305084E-1,-1.128372788E0
5.278270833E1,-1.685918212E0,3.364296556E-1,-1.167241335E0
5.278470833E1,-1.715885520E0,3.544239998E-1,-1.211014152E0
5.278673333E1,-1.739552259E0,3.683866560E-1,-1.252203941E0
5.278870676E1,-1.762084365E0,3.778986931E-1,-1.292660594E0
5.279070833E1,-1.784651518E0,3.827506900E-1,-1.336049557E0
5.279270833E1,-1.804844975E0,3.834139407E-1,-1.380014420E0
5.279470833E1,-1.819331169E0,3.774798214E-1,-1.425497651E0
5.279671458E1,-1.829698443E0,3.639535010E-1,-1.470841289E0
5.279870833E1,-1.837081194E0,3.444756269E-1,-1.514910936E0
5.280070833E1,-1.835161328E0,3.207740486E-1,-1.558945537E0
5.280270833E1,-1.822786927E0,2.934247553E-1,-1.606243968E0
5.280471302E1,-1.807201147E0,2.642079294E-1,-1.658516526E0
5.280670833E1,-1.782173157E0,2.346246094E-1,-1.716601133E0
5.280871145E1,-1.754754066E0,2.075894624E-1,-1.771369576E0
5.281070833E1,-1.729376912E0,1.884082854E-1,-1.814863205E0
5.281270833E1,-1.692201376E0,1.816364080E-1,-1.853487253E0
5.281470833E1,-1.646281838E0,1.916546077E-1,-1.881569624E0
5.281672083E1,-1.584532022E0,2.252347320E-1,-1.885985374E0
5.281870833E1,-1.503339291E0,2.815914154E-1,-1.867257953E0
5.282070833E1,-1.414624214E0,3.531499207E-1,-1.821478009E0
5.282270833E1,-1.321790218E0,4.330510795E-1,-1.740913510E0
5.282470833E1,-1.224749923E0,5.118178129E-1,-1.627955914E0
5.282670833E1,-1.117481947E0,5.879141688E-1,-1.460753322E0
5.282870833E1,-1.002290249E0,6.617241502E-1,-1.239218712E0
5.283070833E1,-8.881806135E-1,7.227233648E-1,-9.855350852E-1
5.283270989E1,-7.683113813E-1,7.792546153E-1,-7.064568996E-1
5.283470833E1,-6.353347301E-1,8.452106118E-1,-4.081801474E-1
5.283673489E1,-4.911705554E-1,9.258622527E-1,-5.604252219E-2
5.283870833E1,-3.302337527E-1,1.011592865E0,3.013311028E-1
5.284073645E1,-1.454731971E-1,1.097236156E0,6.509031057E-1
5.284270833E1,4.153883457E-2,1.177119851E0,1.018085480E0
5.284471145E1,2.093347907E-1,1.235186934E0,1.362177134E0
5.284670676E1,3.643549383E-1,1.271070957E0,1.690002322E0
5.284870833E1,4.966683388E-1,1.284265637E0,1.963687420E0
5.285071458E1,5.964313745E-1,1.279605627E0,2.172062159E0
5.285270833E1,6.865252852E-1,1.263443828E0,2.319874287E0
5.285470833E1,7.605970502E-1,1.238433242E0,2.390699625E0
5.285670833E1,8.127125502E-1,1.202025652E0,2.402218819E0
5.285874270E1,8.578467965E-1,1.153802276E0,2.367923021E0
5.286075833E1,8.958251476E-1,1.084599972E0,2.290849447E0
5.286271145E1,9.271538258E-1,9.927083850E-1,2.188939571E0
5.286470833E1,9.524087310E-1,8.841663599E-1,2.084882975E0
5.286670833E1,9.700714350E-1,7.614522576E-1,1.964752078E0
5.286871458E1,9.646958113E-1,5.278398991E-1,1.771421909E0
5.287070833E1,9.158091545E-1,2.149547487E-1,1.538088799E0
5.287270833E1,8.399571776E-1,-3.792600334E-2,1.341582179E0
5.287471302E1,7.542789578E-1,-2.236988544E-1,1.174955606E0
5.287670833E1,6.677803993E-1,-3.507239223E-1,1.028330564E0
5.287872552E1,5.928359628E-1,-4.376238585E-1,8.958076835E-1
5.288070833E1,5.327966809E-1,-4.950800836E-1,7.788357139E-1
5.288270833E1,4.854109585E-1,-5.327442884E-1,6.698049903E-1
5.288473802E1,4.417952001E-1,-5.549274087E-1,5.552241206E-1
5.288671770E1,3.983016014E-1,-5.542467833E-1,4.207465351E-1
5.288875208E1,3.476695716E-1,-5.335296988E-1,2.728124261E-1
5.289071770E1,2.913129032E-1,-5.011014938E-1,1.291369051E-1
5.289271458E1,2.362477630E-1,-4.612032473E-1,-1.806415804E-2
5.289470833E1,1.788089871E-1,-4.160166681E-1,-1.721592695E-1
5.289670833E1,1.225919276E-1,-3.699050844E-1,-3.160093129E-1
5.289870833E1,6.578145921E-2,-3.185575008E-1,-4.501204193E-1
5.290070833E1,3.577925032E-3,-2.543468177E-1,-5.909510255E-1
5.290270833E1,-6.375687569E-2,-1.745852828E-1,-7.340156436E-1
5.290471770E1,-1.361356825E-1,-8.300785720E-2,-8.692438006E-1
5.290670833E1,-2.101550996E-1,7.382742595E-3,-9.932668805E-1
5.290870833E1,-2.835287452E-1,8.759807795E-2,-1.108894944E0
5.291071145E1,-3.562566042E-1,1.464505792E-1,-1.212741971E0
5.291271926E1,-4.289844632E-1,1.743234843E-1,-1.298315525E0
5.291471145E1,-4.968952239E-1,1.678657681E-1,-1.365597963E0
5.291671614E1,-5.581563115E-1,1.265189201E-1,-1.419039965E0
5.291872395E1,-6.064495444E-1,5.511749908E-2,-1.462167025E0
5.292071770E1,-6.337639689E-1,-3.996803984E-2,-1.499412298E0
5.292270833E1,-6.377782226E-1,-1.474454105E-1,-1.530077815E0
5.292470833E1,-6.122614741E-1,-2.549402416E-1,-1.550201416E0
5.292670833E1,-5.507386327E-1,-3.534640670E-1,-1.557444572E0
5.292870833E1,-4.522671700E-1,-4.288274050E-1,-1.544668794E0
5.293070833E1,-3.062180281E-1,-4.639259577E-1,-1.509081483E0
5.293271770E1,-1.161516607E-1,-4.467519224E-1,-1.450508237E0
5.293470833E1,8.194320649E-2,-3.867824078E-1,-1.376628399E0
5.293670833E1,2.982418537E-1,-2.807187438E-1,-1.285347700E0
5.293870833E1,5.435827971E-1,-1.266061813E-1,-1.162144899E0
5.294070833E1,7.800400257E-1,5.108578876E-2,-1.007369161E0
5.294271302E1,9.790250063E-1,2.237163037E-1,-8.287521601E-1
5.294471145E1,1.116050839E0,3.644073009E-1,-6.352649331E-1
5.294670833E1,1.178393960E0,4.699473381E-1,-4.375191331E-1
5.294871145E1,1.175392032E0,5.471083522E-1,-2.462659627E-1
5.295070833E1,1.119942904E0,6.055768728E-1,-7.541567832E-2
5.295270833E1,1.022169471E0,6.599438787E-1,5.955063552E-2
5.295470989E1,8.974483013E-1,7.194072604E-1,1.529082954E-1
5.295670833E1,7.613998652E-1,7.868642211E-1,2.091602534E-1
5.295870833E1,6.300638318E-1,8.550891280E-1,2.360208780E-1
5.296070833E1,5.203000903E-1,9.138194919E-1,2.152514607E-1
5.296270833E1,4.371002614E-1,9.557248354E-1,1.615302265E-1
5.296470833E1,3.785270154E-1,9.785711765E-1,9.100146592E-2
5.296670833E1,3.438996673E-1,9.833359718E-1,-5.724680144E-3
5.296870833E1,3.307398856E-1,9.743649364E-1,-1.113520041E-1
5.297070833E1,3.357315361E-1,9.608037472E-1,-2.161066681E-1
5.297274895E1,3.487516940E-1,9.503143430E-1,-3.306002617E-1
5.297470833E1,3.613704145E-1,9.464571476E-1,-4.404687285E-1
5.297670833E1,3.696083724E-1,9.528799653E-1,-5.249252319E-1
5.297870833E1,3.696083724E-1,9.711360931E-1,-5.973040462E-1
5.298070833E1,3.570245504E-1,9.984155893E-1,-6.665586829E-1
5.298270989E1,3.338291347E-1,1.030285358E0,-7.272961736E-1
5.298471458E1,3.007551432E-1,1.059414864E0,-7.813140750E-1
5.298670833E1,2.587276101E-1,1.081144214E0,-8.394160867E-1
5.298871770E1,2.127381861E-1,1.095804930E0,-8.950746655E-1
5.299070833E1,1.632406414E-1,1.100883842E0,-9.396154284E-1
5.299275989E1,1.074599251E-1,1.095089436E0,-9.943664074E-1
5.299470833E1,4.937536269E-2,1.077740788E0,-1.057023764E0
5.299670833E1,-5.672320258E-3,1.051840067E0,-1.106922746E0
5.299870989E1,-6.038839370E-2,1.019464254E0,-1.154221177E0
5.300070833E1,-1.152266338E-1,9.798976779E-1,-1.209181547E0
5.300270833E1,-1.767320335E-1,9.309586287E-1,-1.263251901E0
5.300470833E1,-2.431243658E-1,8.721759319E-1,-1.312068701E0
5.300676302E1,-3.081204295E-1,8.092742562E-1,-1.363904953E0
5.300871770E1,-3.735877275E-1,7.454650402E-1,-1.413699269E0
5.301071145E1,-4.390026629E-1,6.793868542E-1,-1.451642752E0
5.301275989E1,-5.088856220E-1,6.040759087E-1,-1.481173635E0
5.301470833E1,-5.822418332E-1,5.246634483E-1,-1.508802176E0
5.301670833E1,-6.552838683E-1,4.497364461E-1,-1.526168227E0
5.301871926E1,-7.338411212E-1,3.654195964E-1,-1.536221385E0
5.302071458E1,-8.101294637E-1,2.778215110E-1,-1.545541406E0
5.302270833E1,-8.840441704E-1,1.951278150E-1,-1.545192361E0
5.302474426E1,-9.732479453E-1,1.002691686E-1,-1.533324122E0
5.302670833E1,-1.073220372E0,1.047197584E-4,-1.524876714E0
5.302872395E1,-1.244000912E0,-1.378111988E-1,-1.521473289E0
5.303070833E1,-1.461660862E0,-2.877873480E-1,-1.508069158E0
5.303270833E1,-1.633977294E0,-3.854734302E-1,-1.490738034E0
5.303470989E1,-1.773621082E0,-4.436452389E-1,-1.473232388E0
5.303671458E1,-1.894205809E0,-4.711690843E-1,-1.449321389E0
5.303870833E1,-2.000583649E0,-4.774173498E-1,-1.419755578E0
5.304071458E1,-2.097030640E0,-4.653222263E-1,-1.386419773E0
5.304271458E1,-2.186618328E0,-4.327892959E-1,-1.352665067E0
5.304471145E1,-2.268526554E0,-3.817558587E-1,-1.320481181E0
5.304670833E1,-2.342022419E0,-3.144036233E-1,-1.285504818E0
5.304870833E1,-2.403126478E0,-2.333505154E-1,-1.245205164E0
5.305070833E1,-2.452554226E0,-1.396263391E-1,-1.206406474E0
5.305270833E1,-2.495995283E0,-3.403392062E-2,-1.173140526E0
5.305470833E1,-2.528929710E0,7.997098565E-2,-1.143627048E0
5.305670833E1,-2.549594402E0,2.006779611E-1,-1.113886595E0
5.305870833E1,-2.563434839E0,3.263067603E-1,-1.084373116E0
5.306070833E1,-2.567780733E0,4.538379610E-1,-1.057634592E0
5.306270833E1,-2.559211254E0,5.922251344E-1,-1.033531666E0
5.306471145E1,-2.542857409E0,7.247479558E-1,-1.014647126E0
5.306673645E1,-2.519539833E0,8.414057493E-1,-9.987472296E-1
5.306870833E1,-2.488193750E0,9.541889429E-1,-9.813462496E-1
5.307075208E1,-2.450948477E0,1.058681846E0,-9.643990993E-1
5.307272395E1,-2.406809092E0,1.154482961E0,-9.518676400E-1
5.307471770E1,-2.357049704E0,1.241644621E0,-9.352870584E-1
5.307671302E1,-2.306225777E0,1.321109533E0,-9.160709381E-1
5.307870833E1,-2.253952980E0,1.387362242E0,-9.008691311E-1
5.308070833E1,-2.200964928E0,1.439687133E0,-8.847423196E-1
5.308270833E1,-2.149390459E0,1.478939652E0,-8.693310618E-1
5.308470833E1,-2.095861197E0,1.503129959E0,-8.530994654E-1
5.308670833E1,-2.043414116E0,1.514858484E0,-8.307418227E-1
5.308871302E1,-1.992712259E0,1.515155196E0,-8.082619905E-1
5.309071458E1,-1.937524915E0,1.504805446E0,-7.857123017E-1
5.309272395E1,-1.876438379E0,1.486060619E0,-7.562686205E-1
5.309470833E1,-1.807864428E0,1.458519340E0,-7.253763080E-1
5.309670833E1,-1.738173366E0,1.422321200E0,-6.928433776E-1
5.309870833E1,-1.676004767E0,1.379909635E0,-6.553013325E-1
5.310073020E1,-1.623051524E0,1.339418054E0,-6.167120934E-1
5.310271927E1,-1.569993496E0,1.291526198E0,-5.832540989E-1
5.310470833E1,-1.516603827E0,1.229078293E0,-5.563237071E-1
5.310670833E1,-1.470527172E0,1.163401604E0,-5.282238722E-1
5.310870833E1,-1.428464770E0,1.097864509E0,-4.947310388E-1
5.311070833E1,-1.392353892E0,1.031524539E0,-4.620759189E-1
5.311271770E1,-1.360484123E0,9.620778561E-1,-4.352501929E-1
5.311470989E1,-1.332838178E0,8.886343837E-1,-4.150044024E-1
5.311670833E1,-1.311283350E0,8.167617321E-1,-3.980921507E-1
5.311870833E1,-1.292503595E0,7.468787432E-1,-3.771831095E-1
5.312070833E1,-1.272449732E0,6.789156199E-1,-3.566405773E-1
5.312271458E1,-1.249044895E0,6.209183335E-1,-3.452784717E-1
5.312470833E1,-1.225133896E0,5.706877708E-1,-3.391872942E-1
5.312670833E1,-1.201257706E0,5.304055810E-1,-3.360980451E-1
5.312870833E1,-1.174728751E0,5.006127954E-1,-3.330088258E-1
5.313070833E1,-1.148915291E0,4.806287587E-1,-3.281567991E-1
5.313270989E1,-1.120187163E0,4.698426425E-1,-3.307573497E-1
5.313474895E1,-1.089364648E0,4.658458233E-1,-3.395887017E-1
5.313670833E1,-1.057180882E0,4.721988142E-1,-3.485771716E-1
5.313870989E1,-1.024909735E0,4.847303033E-1,-3.606373966E-1
5.314072083E1,-9.967749715E-1,4.979947805E-1,-3.775845170E-1
5.314270833E1,-9.695653319E-1,5.110498667E-1,-3.936939240E-1
5.314470989E1,-9.416051507E-1,5.204048157E-1,-4.157025218E-1
5.314670833E1,-9.159836769E-1,5.260596871E-1,-4.406956434E-1
5.314874739E1,-8.957378864E-1,5.319414735E-1,-4.636118114E-1
5.315070833E1,-8.785289526E-1,5.397430658E-1,-4.929682314E-1
5.315271145E1,-8.655611277E-1,5.475970507E-1,-5.246983171E-1
5.315470833E1,-8.586670756E-1,5.542991161E-1,-5.582435727E-1
5.315670833E1,-8.545480967E-1,5.616120696E-1,-5.963091850E-1
5.315870833E1,-8.536405563E-1,5.665338635E-1,-6.378829479E-1
5.316072083E1,-8.588765264E-1,5.657484531E-1,-6.815336347E-1
5.316271926E1,-8.678475022E-1,5.611582398E-1,-7.271390557E-1
5.316470833E1,-8.846899271E-1,5.546132922E-1,-7.746469378E-1
5.316670833E1,-9.046565294E-1,5.462008119E-1,-8.246157169E-1
5.316871302E1,-9.292132854E-1,5.347165465E-1,-8.737641573E-1
5.317071458E1,-9.609084725E-1,5.213647485E-1,-9.164723754E-1
5.317271927E1,-9.917309880E-1,5.052902699E-1,-9.538049698E-1
5.317471926E1,-1.023321390E0,4.869119525E-1,-9.914168119E-1
5.317675364E1,-1.058280349E0,4.667533934E-1,-1.029744267E0
5.317870833E1,-1.098283291E0,4.471882582E-1,-1.065156937E0
5.318070833E1,-1.140817046E0,4.324402213E-1,-1.095490813E0
5.318270833E1,-1.181675196E0,4.228234589E-1,-1.120833039E0
5.318470833E1,-1.220177174E0,4.122293293E-1,-1.140625000E0
5.318670833E1,-1.261052728E0,3.975336552E-1,-1.158811331E0
5.318870989E1,-1.302556634E0,3.849672675E-1,-1.175566554E0
5.319070833E1,-1.340186000E0,3.719645739E-1,-1.185898900E0
5.319270833E1,-1.374342084E0,3.557504714E-1,-1.192356586E0
5.319470833E1,-1.404623508E0,3.382098973E-1,-1.201344967E0
5.319672083E1,-1.432636023E0,3.199712038E-1,-1.208623052E0
5.319870833E1,-1.466094017E0,2.912081778E-1,-1.214120865E0
5.320070833E1,-1.499918461E0,2.543817461E-1,-1.222917318E0
5.320270833E1,-1.521333694E0,2.248333097E-1,-1.230998158E0
5.320473645E1,-1.534964681E0,2.031912357E-1,-1.238415837E0
5.320670833E1,-1.547286749E0,1.864709705E-1,-1.245484352E0
5.320871927E1,-1.558962941E0,1.758419275E-1,-1.249987364E0
5.321072708E1,-1.564914584E0,1.710422635E-1,-1.249585986E0
5.321270833E1,-1.568248153E0,1.682846397E-1,-1.247578740E0
5.321470833E1,-1.574129939E0,1.677785069E-1,-1.246863246E0
5.321671614E1,-1.578039408E0,1.687209755E-1,-1.243494749E0
5.321870833E1,-1.577027202E0,1.716007739E-1,-1.240580082E0
5.322071927E1,-1.573222280E0,1.760688126E-1,-1.237002134E0
5.322270989E1,-1.568283081E0,1.780410409E-1,-1.232481718E0
5.322470833E1,-1.561266780E0,1.796467453E-1,-1.228676915E0
5.322670833E1,-1.550498128E0,1.837657094E-1,-1.217751145E0
5.322873802E1,-1.533638239E0,1.885479242E-1,-1.200507283E0
5.323070989E1,-1.511856556E0,1.921956539E-1,-1.184520006E0
5.323271145E1,-1.486688852E0,1.970476657E-1,-1.170993805E0
5.323471302E1,-1.457367420E0,2.046049535E-1,-1.157799006E0
5.323670833E1,-1.420872569E0,2.141519040E-1,-1.141794443E0
5.323870833E1,-1.378304005E0,2.247111350E-1,-1.120449066E0
5.324070989E1,-1.333832979E0,2.360906899E-1,-1.099382877E0
5.324270833E1,-1.286307693E0,2.478716522E-1,-1.083570242E0
5.324471770E1,-1.232743502E0,2.577676773E-1,-1.068315983E0
5.324670833E1,-1.174885869E0,2.634050846E-1,-1.048262239E0
5.324872864E1,-1.114532351E0,2.674891651E-1,-1.024560571E0
5.325070833E1,-1.051141977E0,2.692694068E-1,-1.003197789E0
5.325270833E1,-9.858666658E-1,2.671749890E-1,-9.875072837E-1
5.325475676E1,-9.256528020E-1,2.622182667E-1,-9.762324691E-1
5.325672239E1,-8.650200963E-1,2.491981089E-1,-9.620953202E-1
5.325872395E1,-8.044571280E-1,2.308896035E-1,-9.485864639E-1
5.326072083E1,-7.454301119E-1,2.065771669E-1,-9.399121404E-1
5.326271770E1,-6.871885061E-1,1.750041693E-1,-9.342921972E-1
5.326470989E1,-6.362423301E-1,1.403419226E-1,-9.320407510E-1
5.326670833E1,-5.920156837E-1,1.056098714E-1,-9.302779436E-1
5.326870989E1,-5.562887788E-1,7.202973962E-2,-9.281835556E-1
5.327071458E1,-5.267054439E-1,4.054399952E-2,-9.286198616E-1
5.327270833E1,-5.011363626E-1,1.251401100E-2,-9.348332286E-1
5.327470833E1,-4.809254706E-1,-1.614429615E-2,-9.401041269E-1
5.327670833E1,-4.682369232E-1,-4.213224724E-2,-9.445722103E-1
5.327870833E1,-4.632627368E-1,-6.106907129E-2,-9.531592131E-1
5.328071770E1,-4.631231129E-1,-7.429866493E-2,-9.620079994E-1
5.328270833E1,-4.651477039E-1,-8.255407214E-2,-9.701238275E-1
5.328470833E1,-4.715705216E-1,-8.676031977E-2,-9.751503468E-1
5.328670833E1,-4.814490676E-1,-8.529423922E-2,-9.777159691E-1
5.328870833E1,-4.909611046E-1,-7.826056331E-2,-9.838246703E-1
5.329070833E1,-5.042081475E-1,-6.389650702E-2,-9.929178357E-1
5.329270989E1,-5.202302933E-1,-4.398229718E-2,-1.002359986E0
5.329471145E1,-5.331980586E-1,-2.036799304E-2,-1.009847522E0
5.329670833E1,-5.449092388E-1,7.243116386E-3,-1.019970417E0
5.329870833E1,-5.553637743E-1,3.598868847E-2,-1.030808926E0
5.330070989E1,-5.657833815E-1,6.712536514E-2,-1.039343596E0
5.330270833E1,-5.764822364E-1,9.855873883E-2,-1.050269365E0
5.330471145E1,-5.852263570E-1,1.307600737E-1,-1.057634592E0
5.330671770E1,-5.923821926E-1,1.645496339E-1,-1.059903502E0
5.330873177E1,-5.981243253E-1,1.979377866E-1,-1.068542957E0
5.331071614E1,-6.037442684E-1,2.284286916E-1,-1.078334212E0
5.331271458E1,-6.084043384E-1,2.571568191E-1,-1.080934763E0
5.331471614E1,-6.116855145E-1,2.810678184E-1,-1.084041476E0
5.331670833E1,-6.127501726E-1,2.959554791E-1,-1.088631630E0
5.331870833E1,-6.144955158E-1,3.071430326E-1,-1.092471361E0
5.332070833E1,-6.153856516E-1,3.158347905E-1,-1.096817255E0
5.332270833E1,-6.125407815E-1,3.232524395E-1,-1.100534797E0
5.332470833E1,-6.087010503E-1,3.270398080E-1,-1.101232886E0
5.332670833E1,-6.028367281E-1,3.265685439E-1,-1.099487662E0
5.332875364E1,-5.935690403E-1,3.266383708E-1,-1.097096562E0
5.333071458E1,-5.813516974E-1,3.266732693E-1,-1.093780398E0
5.333271145E1,-5.682442784E-1,3.233920634E-1,-1.090603828E0
5.333471614E1,-5.522570610E-1,3.169168830E-1,-1.087479711E0
5.333671770E1,-5.327442884E-1,3.121346831E-1,-1.080795169E0
5.333873958E1,-5.090078115E-1,3.084869385E-1,-1.073185444E0
5.334070833E1,-4.825486243E-1,3.057293296E-1,-1.068420768E0
5.334273333E1,-4.528780282E-1,3.043330610E-1,-1.065087199E0
5.334472239E1,-4.194724262E-1,3.021164834E-1,-1.063690901E0
5.334670833E1,-3.844960332E-1,2.994984984E-1,-1.065680623E0
5.334870989E1,-3.489785790E-1,2.963569164E-1,-1.070585012E0
5.335075052E1,-3.105115294E-1,2.881713212E-1,-1.079381466E0
5.335270833E1,-2.717477679E-1,2.765125036E-1,-1.090150118E0
5.335472864E1,-2.373124212E-1,2.636668980E-1,-1.095927119E0
5.335671145E1,-2.011841089E-1,2.493377328E-1,-1.099487662E0
5.335871927E1,-1.435358822E-1,2.195624262E-1,-1.088701487E0
5.336070833E1,-7.730063051E-2,1.786344498E-1,-1.066134334E0
5.336270833E1,-2.827433310E-2,1.448972374E-1,-1.038156748E0
5.336470833E1,1.256637089E-2,1.169196069E-1,-1.008329034E0
5.336670833E1,4.927064478E-2,9.187413007E-2,-9.829345345E-1
5.336870833E1,7.934267074E-2,6.682865322E-2,-9.580112100E-1
5.337070833E1,1.084547564E-1,4.387757555E-2,-9.318313003E-1
5.337271614E1,1.406735331E-1,2.319542505E-2,-8.930326104E-1
5.337470833E1,1.717578471E-1,4.572762642E-3,-8.486837745E-1
5.337672552E1,2.013935447E-1,-1.089085452E-2,-8.069180846E-1
5.337870833E1,2.323556840E-1,-2.178170905E-2,-7.568795085E-1
5.338071926E1,2.622357309E-1,-3.001966327E-2,-6.969274282E-1
5.338270833E1,2.897246480E-1,-3.361504152E-2,-6.406056285E-1
5.338470833E1,3.172310293E-1,-2.886774577E-2,-5.888391733E-1
5.338670833E1,3.414213061E-1,-1.745329238E-2,-5.357986093E-1
