"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.482570468E0,1.400367320E-1,-2.400629669E-1,6.471926570E-1
9.484993176E0,1.779092699E-1,-2.693836391E-1,6.606312990E-1
9.487415051E0,2.145601064E-1,-2.999260128E-1,6.679614782E-1
9.489836145E0,2.487675399E-1,-3.268032968E-1,6.704048514E-1
9.492258072E0,2.854183912E-1,-3.487937748E-1,6.704048514E-1
9.494680833E0,3.220692277E-1,-3.707842827E-1,6.655181050E-1
9.497102656E0,3.611634374E-1,-3.915531039E-1,6.569662094E-1
9.499523801E0,4.002576768E-1,-4.111002088E-1,6.459710002E-1
9.501945729E0,4.442386627E-1,-4.318690002E-1,6.337540150E-1
9.504368437E0,4.882196784E-1,-4.489727318E-1,6.166502833E-1
9.506790312E0,5.395308137E-1,-4.734066129E-1,5.971031785E-1
9.509211406E0,5.896202922E-1,-4.844018817E-1,5.787777901E-1
9.511633333E0,6.384881139E-1,-4.831801951E-1,5.653391480E-1
9.514056093E0,6.861341596E-1,-4.685198367E-1,5.494571328E-1
9.516477916E0,7.313368917E-1,-4.355340898E-1,5.323534012E-1
9.518899062E0,7.753179073E-1,-4.049917459E-1,5.115845799E-1
9.521320937E0,8.241856694E-1,-3.854446113E-1,4.871506989E-1
9.523743697E0,8.681666851E-1,-3.622324169E-1,4.627167881E-1
9.526165572E0,9.023740888E-1,-3.219164908E-1,4.419479966E-1
9.528586666E0,9.243646264E-1,-2.620534599E-1,4.224008918E-1
9.531008593E0,9.378032684E-1,-1.985253543E-1,4.028537571E-1
9.533431354E0,9.463551044E-1,-1.398840249E-1,3.857500553E-1
9.535853176E0,9.500201941E-1,-9.101624042E-2,3.698680103E-1
9.538274322E0,9.524635673E-1,-5.192201585E-2,3.588727713E-1
9.540696197E0,9.561286569E-1,-1.771457121E-2,3.515425920E-1
9.543118958E0,9.597937465E-1,1.893626526E-2,3.503209054E-1
9.545540833E0,9.659022093E-1,5.680879578E-2,3.515425920E-1
9.547961926E0,9.732323885E-1,9.590301663E-2,3.576510847E-1
9.550383854E0,9.866710305E-1,1.398840249E-1,3.662029207E-1
9.552806614E0,1.004996419E0,1.777565479E-1,3.784198761E-1
9.555228437E0,1.033095479E0,2.119639963E-1,3.943018913E-1
9.557649583E0,1.061194420E0,2.363978922E-1,4.138490260E-1
9.560071510E0,1.101510286E0,2.449497581E-1,4.431696832E-1
9.562494218E0,1.152821541E0,2.363978922E-1,4.834856093E-1
9.564916093E0,1.213906169E0,2.156290859E-1,5.384618640E-1
9.567337187E0,1.277434349E0,1.960819662E-1,6.007682681E-1
9.569759114E0,1.329967141E0,1.936385781E-1,6.630746722E-1
9.572181874E0,1.375169873E0,2.082989216E-1,7.314895988E-1
9.574603697E0,1.410598993E0,2.425063550E-1,7.962393761E-1
9.577024843E0,1.439919710E0,2.791571915E-1,8.524373770E-1
9.579446770E0,1.469240427E0,3.109212518E-1,9.025267959E-1
9.581869479E0,1.492452621E0,3.268032968E-1,9.489512444E-1
9.584291354E0,1.511999726E0,3.219164908E-1,9.941539168E-1
9.586712447E0,1.529103398E0,2.999260128E-1,1.038134933E0
9.589134374E0,1.540098667E0,2.669402659E-1,1.077229142E0
9.591557135E0,1.552315593E0,2.266243398E-1,1.117545009E0
9.593978958E0,1.558424115E0,1.765348613E-1,1.160304427E0
9.596400104E0,1.554759026E0,1.227803007E-1,1.211615562E0
9.598822031E0,1.548650503E0,7.391251624E-2,1.267813444E0
9.601244739E0,1.538877010E0,2.870982140E-2,1.327676535E0
9.603666614E0,1.524216652E0,-7.941014133E-3,1.382652760E0
9.606087708E0,1.510777950E0,-4.092676565E-2,1.430298805E0
9.608509635E0,1.496117592E0,-7.024743408E-2,1.458397865E0
9.610932395E0,1.482679009E0,-9.345962852E-2,1.464506269E0
9.613354218E0,1.464353561E0,-1.130067408E-1,1.448624253E0
9.615775364E0,1.450914979E0,-1.398840249E-1,1.411973476E0
9.618197291E0,1.438698053E0,-1.728697717E-1,1.376544356E0
9.620619999E0,1.427702785E0,-2.119639963E-1,1.350888729E0
9.623041874E0,1.420372605E0,-2.535016239E-1,1.337450027E0
9.625463020E0,1.426481009E0,-2.950392365E-1,1.336228371E0
9.627884895E0,1.448471546E0,-3.390202224E-1,1.342336893E0
9.630307656E0,1.486344099E0,-3.781144619E-1,1.349667072E0
9.632729479E0,1.538877010E0,-4.135435820E-1,1.344780207E0
9.635150624E0,1.607291818E0,-4.318690002E-1,1.321568012E0
9.637572551E0,1.686702013E0,-4.343124032E-1,1.276365399E0
9.639995260E0,1.769777179E0,-4.196520746E-1,1.206728816E0
9.642417135E0,1.844300628E0,-3.842229247E-1,1.115101695E0
9.644838229E0,1.909050345E0,-3.304683566E-1,1.001484036E0
9.647260156E0,1.961583257E0,-2.608317733E-1,8.707627654E-1
9.649682916E0,2.006785870E0,-1.863084137E-1,7.278245091E-1
9.652104739E0,2.039771795E0,-1.044548824E-1,5.885513425E-1
9.654525885E0,2.065427303E0,-2.137965336E-2,4.614951015E-1
9.656947812E0,2.076422453E0,6.047387794E-2,3.588727713E-1
9.659370520E0,2.071535826E0,1.374406368E-1,2.843494117E-1
9.661792395E0,2.043436766E0,2.070772201E-1,2.330382317E-1
9.664213489E0,1.988460541E0,2.681619525E-1,2.024958730E-1
9.666635416E0,1.900498509E0,3.170297146E-1,1.805053651E-1
9.669058176E0,1.786880970E0,3.414636254E-1,1.609582454E-1
9.671479999E0,1.648829460E0,3.439069986E-1,1.365243644E-1
9.673901145E0,1.486344099E0,3.268032968E-1,1.035386100E-1
9.676323072E0,1.320193648E0,3.048127890E-1,6.200099736E-2
9.678745781E0,1.151599765E0,2.938175201E-1,1.313321572E-2
9.681167656E0,9.866710305E-1,2.962609231E-1,-3.817795217E-2
9.683588749E0,8.315158486E-1,3.194731176E-1,-9.071081877E-2
9.686010676E0,6.824691296E-1,3.695625961E-1,-1.408002973E-1
9.688433437E0,5.505260825E-1,4.367557764E-1,-1.811162084E-1
9.690855312E0,4.295783341E-1,5.149442554E-1,-2.079934925E-1
9.693276406E0,3.245126009E-1,5.906893015E-1,-2.238755226E-1
9.695698333E0,2.365505993E-1,6.481089592E-1,-2.324273884E-1
9.698121041E0,1.644706279E-1,6.884248853E-1,-2.385358512E-1
9.700542916E0,1.143811494E-1,7.091936469E-1,-2.422009408E-1
9.702964062E0,8.261708915E-2,7.128587365E-1,-2.397575527E-1
9.705385937E0,6.673506647E-2,7.043069005E-1,-2.348707765E-1
9.707808697E0,6.429167092E-2,6.884248853E-1,-2.312056869E-1
9.710230520E0,7.162184268E-2,6.688777208E-1,-2.287622988E-1
9.712651666E0,8.872556686E-2,6.481089592E-1,-2.263189107E-1
9.715073593E0,1.094943732E-1,6.175665855E-1,-2.275405973E-1
9.717496301E0,1.290414780E-1,5.894675851E-1,-2.312056869E-1
9.719918176E0,1.339282542E-1,5.699204803E-1,-2.409792393E-1
9.722339322E0,1.217113137E-1,5.650337338E-1,-2.580829561E-1
9.724761197E0,9.849911928E-2,5.625903010E-1,-2.812951505E-1
9.727183958E0,6.062658876E-2,5.650337338E-1,-3.093941510E-1
9.729605833E0,1.985253533E-3,5.760289431E-1,-3.399364948E-1
9.732026926E0,-7.009471953E-2,5.882459283E-1,-3.753656447E-1
9.734448854E0,-1.556133330E-1,6.029062271E-1,-4.095730782E-1
9.736871562E0,-2.447970361E-1,6.139014959E-1,-4.462239146E-1
9.739293437E0,-3.413109183E-1,6.212316751E-1,-4.767662883E-1
9.741714531E0,-4.353813827E-1,6.163448691E-1,-5.073086619E-1
9.744136458E0,-5.257867575E-1,6.090146899E-1,-5.341859460E-1
9.746559218E0,-6.100836992E-1,5.967977643E-1,-5.635066032E-1
9.748981093E0,-6.894938350E-1,5.858024955E-1,-5.891621709E-1
9.751402187E0,-7.591304183E-1,5.772506595E-1,-6.111527085E-1
9.753824114E0,-8.214368224E-1,5.699204803E-1,-6.306998134E-1
9.756246822E0,-8.764131069E-1,5.601469278E-1,-6.490252018E-1
9.758668697E0,-9.216157794E-1,5.491516590E-1,-6.636855602E-1
9.761089843E0,-9.631534219E-1,5.393781066E-1,-6.771242023E-1
9.763511718E0,-9.961391687E-1,5.259394646E-1,-6.905628443E-1
9.765934479E0,-1.024238110E0,5.161659122E-1,-7.003363967E-1
9.768356301E0,-1.046228647E0,5.002838969E-1,-7.113316059E-1
9.770777447E0,-1.064554095E0,4.831801951E-1,-7.211052179E-1
9.773199374E0,-1.079214454E0,4.672981501E-1,-7.284353375E-1
9.775622083E0,-1.090209603E0,4.477510452E-1,-7.369872332E-1
9.778043958E0,-1.093874693E0,4.220954478E-1,-7.443174124E-1
9.780465051E0,-1.098761559E0,3.976615667E-1,-7.492041588E-1
9.782886979E0,-1.099983215E0,3.671191931E-1,-7.528692484E-1
9.785309739E0,-1.099983215E0,3.316900730E-1,-7.565343380E-1
9.787731562E0,-1.097539783E0,2.938175201E-1,-7.577560544E-1
9.790152708E0,-1.092653036E0,2.510582209E-1,-7.589777112E-1
9.792574635E0,-1.090209603E0,2.107423097E-1,-7.601994276E-1
9.794997343E0,-1.086544514E0,1.692046970E-1,-7.614210844E-1
9.797419218E0,-1.082879424E0,1.288887709E-1,-7.650861740E-1
9.799840364E0,-1.082879424E0,9.223793447E-2,-7.687512636E-1
9.802262239E0,-1.082879424E0,6.047387794E-2,-7.736380696E-1
9.804684999E0,-1.085322857E0,3.237490356E-2,-7.773031592E-1
9.807106874E0,-1.087766290E0,7.941014133E-3,-7.809682488E-1
9.809527968E0,-1.088987947E0,-6.719320081E-3,-7.821899056E-1
9.811949895E0,-1.090209603E0,-1.649287529E-2,-7.846332788E-1
9.814372604E0,-1.088987947E0,-2.015795931E-2,-7.870767117E-1
9.816794479E0,-1.082879424E0,-2.015795931E-2,-7.895200849E-1
9.819215624E0,-1.075549364E0,-1.527118124E-2,-7.931851745E-1
9.821637499E0,-1.065775752E0,-1.038440317E-2,-7.968502641E-1
9.824060260E0,-1.053558826E0,-1.832541777E-3,-7.992936373E-1
9.826482135E0,-1.038898468E0,1.038440317E-2,-8.005153537E-1
9.828903229E0,-1.023016453E0,2.748812735E-2,-8.041804433E-1
9.831325156E0,-1.004691005E0,4.337015375E-2,-8.066238165E-1
9.833747864E0,-9.875873327E-1,6.413896382E-2,-8.102889061E-1
9.836169739E0,-9.717052579E-1,8.735115826E-2,-8.139539957E-1
9.838590885E0,-9.521581531E-1,1.056765765E-1,-8.176190853E-1
9.841012760E0,-9.313893318E-1,1.276670843E-1,-8.237275481E-1
9.843435520E0,-9.118422270E-1,1.557660550E-1,-8.322793841E-1
9.845857395E0,-8.886300325E-1,1.777565479E-1,-8.432746530E-1
9.848278489E0,-8.654178381E-1,1.985253543E-1,-8.567132950E-1
9.850700416E0,-8.397622705E-1,2.131856978E-1,-8.750386834E-1
9.853123124E0,-8.116632700E-1,2.290677279E-1,-8.921424150E-1
9.855544999E0,-7.835643291E-1,2.400629669E-1,-9.104678631E-1
9.857966145E0,-7.579087615E-1,2.522799075E-1,-9.251281619E-1
9.860388020E0,-7.383615971E-1,2.681619525E-1,-9.361234307E-1
9.862810781E0,-7.200362086E-1,2.852656841E-1,-9.495620728E-1
9.865232656E0,-7.114843726E-1,3.035911024E-1,-9.605573416E-1
9.867653749E0,-7.090409398E-1,3.268032968E-1,-9.715525508E-1
9.870075676E0,-7.102626562E-1,3.463504016E-1,-9.825478196E-1
9.872498385E0,-7.127060294E-1,3.549022675E-1,-9.935430884E-1
9.874920260E0,-7.237012982E-1,3.658975065E-1,-1.004538298E0
9.877341406E0,-7.395833135E-1,3.695625961E-1,-1.013090134E0
9.879763281E0,-7.603521347E-1,3.695625961E-1,-1.020420313E0
9.882186041E0,-7.847860456E-1,3.658975065E-1,-1.025307178E0
9.884607864E0,-8.092198968E-1,3.512371778E-1,-1.030193925E0
9.887029010E0,-8.373188972E-1,3.365768492E-1,-1.030193925E0
9.889450937E0,-8.666395545E-1,3.145863414E-1,-1.028972149E0
9.891873645E0,-9.008470178E-1,2.840439677E-1,-1.022863746E0
9.894295520E0,-9.350544214E-1,2.473931462E-1,-1.015533566E0
9.896716666E0,-9.717052579E-1,2.046338320E-1,-1.004538298E0
9.899138541E0,-1.008356094E0,1.594311297E-1,-9.923213720E-1
9.901561301E0,-1.047450304E0,1.154501289E-1,-9.788827300E-1
9.903983124E0,-1.085322857E0,7.024743408E-2,-9.617789984E-1
9.906404270E0,-1.120751977E0,2.504473738E-2,-9.422318935E-1
9.908826197E0,-1.153737783E0,-1.893626526E-2,-9.190196991E-1
9.911248906E0,-1.180615067E0,-6.047387794E-2,-8.921424150E-1
9.913670781E0,-1.201383829E0,-9.956810623E-2,-8.652651310E-1
9.916091874E0,-1.216044188E0,-1.337755471E-1,-8.359444737E-1
9.918513801E0,-1.220930934E0,-1.618745178E-1,-8.102889061E-1
9.920936562E0,-1.216044188E0,-1.911951900E-1,-7.821899056E-1
9.923358437E0,-1.209935665E0,-2.046338320E-1,-7.553126216E-1
9.925779531E0,-1.191610336E0,-2.107423097E-1,-7.272136807E-1
9.928201458E0,-1.167176366E0,-2.156290859E-1,-6.978929639E-1
9.930624166E0,-1.132968903E0,-2.217375487E-1,-6.685723066E-1
9.933046041E0,-1.095096469E0,-2.205158621E-1,-6.404733658E-1
9.935467135E0,-1.051115394E0,-2.205158621E-1,-6.087092757E-1
9.937889062E0,-1.002247691E0,-2.180724740E-1,-5.757235289E-1
9.940311822E0,-9.497147799E-1,-2.156290859E-1,-5.402944088E-1
9.942733645E0,-9.020686746E-1,-2.107423097E-1,-5.036435723E-1
9.945154791E0,-8.544226289E-1,-2.046338320E-1,-4.657710493E-1
9.947576718E0,-8.128849864E-1,-1.924168915E-1,-4.266768098E-1
9.949999426E0,-7.762341499E-1,-1.728697717E-1,-3.839175105E-1
9.952421301E0,-7.444701195E-1,-1.447708011E-1,-3.411581814E-1
9.954842447E0,-7.151494026E-1,-1.203369126E-1,-2.996205688E-1
9.957264322E0,-6.870504618E-1,-9.956810623E-2,-2.617480457E-1
9.959687083E0,-6.503996253E-1,-8.979454637E-2,-2.299840003E-1
9.962108906E0,-6.149705052E-1,-7.024743408E-2,-1.994416267E-1
9.964530051E0,-5.807630420E-1,-4.459185153E-2,-1.713426560E-1
9.966951979E0,-5.514423847E-1,-1.832541777E-3,-1.408002973E-1
9.969374687E0,-5.257867575E-1,4.825693369E-2,-1.065928489E-1
9.971796562E0,-5.037962794E-1,1.056765765E-1,-6.994201243E-2
9.974217656E0,-4.891359508E-1,1.753131598E-1,-3.451287001E-2
9.976639583E0,-4.756973088E-1,2.473931462E-1,-3.054236295E-4
9.979062343E0,-4.610369802E-1,3.145863414E-1,3.390202299E-2
9.981484166E0,-4.353813827E-1,3.573456407E-1,6.077930331E-2
9.983905312E0,-4.023956358E-1,3.817795515E-1,8.521319181E-2
9.986327239E0,-3.669664860E-1,3.927747905E-1,1.084253863E-1
9.988749947E0,-3.168770075E-1,3.781144619E-1,1.230857223E-1
9.991171822E0,-2.582356930E-1,3.500154912E-1,1.328592747E-1
9.993592916E0,-1.934858710E-1,3.194731176E-1,1.377460510E-1
9.996014843E0,-1.262926757E-1,2.925958335E-1,1.389677525E-1
9.998437604E0,-5.787777901E-2,2.669402659E-1,1.353026628E-1
1.000085943E1,1.298050396E-2,2.388412803E-1,1.243074164E-1
1.000328057E1,8.017370105E-2,2.119639963E-1,1.108687744E-1
1.000570250E1,1.400367320E-1,1.899735034E-1,9.620844573E-2
1.000812521E1,1.986780763E-1,1.630962193E-1,7.910472155E-2
1.001054708E1,2.451024652E-1,1.301104724E-1,6.322269142E-2
1.001296818E1,2.841966748E-1,8.979454637E-2,4.978405312E-2
1.001539010E1,3.147390485E-1,5.192201585E-2,4.245388508E-2
1.001781286E1,3.367295563E-1,1.160609815E-2,3.878879920E-2
1.002023469E1,3.574983478E-1,-2.137965336E-2,3.756710514E-2
1.002265583E1,3.782671690E-1,-5.314370990E-2,3.390202299E-2
1.002507776E1,3.990359604E-1,-8.124268800E-2,2.901524492E-2
1.002750047E1,4.246915579E-1,-1.105633527E-1,2.290677279E-2
1.002992234E1,4.515688419E-1,-1.374406368E-1,1.801999472E-2
1.003234344E1,4.772244096E-1,-1.582094431E-1,1.679829881E-2
1.003476536E1,5.004366040E-1,-1.777565479E-1,1.435491070E-2
1.003718812E1,5.212054253E-1,-1.948602796E-1,1.313321572E-2
1.003960995E1,5.395308137E-1,-2.046338320E-1,1.679829881E-2
1.004203109E1,5.541911721E-1,-2.082989216E-1,2.168507688E-2
1.004445297E1,5.651864409E-1,-2.046338320E-1,3.145863488E-2
1.004687573E1,5.700731874E-1,-1.973036677E-1,4.734066129E-2
1.004929760E1,5.786250830E-1,-1.948602796E-1,6.810946763E-2
1.005171870E1,5.859552622E-1,-2.119639963E-1,9.498675168E-2
1.005414062E1,5.932853818E-1,-2.425063550E-1,1.267508119E-1
1.005656338E1,5.993938446E-1,-2.974826097E-1,1.609582454E-1
1.005898521E1,6.042806506E-1,-3.634541333E-1,1.939440072E-1
1.006140635E1,6.067240238E-1,-4.330907166E-1,2.195995897E-1
1.006382823E1,6.140542030E-1,-4.953971207E-1,2.379250079E-1
1.006625099E1,6.311579347E-1,-5.393781066E-1,2.501419485E-1
1.006867286E1,6.604785919E-1,-5.674771070E-1,2.599155009E-1
1.007109396E1,6.995728016E-1,-5.674771070E-1,2.672456801E-1
1.007351588E1,7.484406233E-1,-5.552601814E-1,2.770192325E-1
1.007593864E1,8.009734750E-1,-5.332696438E-1,2.855710983E-1
1.007836047E1,8.583931327E-1,-5.186093450E-1,2.977880239E-1
1.008078161E1,9.158127308E-1,-5.088357925E-1,3.075616062E-1
1.008320349E1,9.695672989E-1,-5.015056133E-1,3.173351586E-1
1.008562625E1,1.018435121E0,-5.002838969E-1,3.210002482E-1
1.008804812E1,1.069746256E0,-5.076140761E-1,3.148917556E-1
1.009046922E1,1.119835734E0,-5.296045542E-1,2.990097404E-1
1.009289115E1,1.176033735E0,-5.735855699E-1,2.709107697E-1
1.009531391E1,1.237118363E0,-6.346703172E-1,2.330382317E-1
1.009773573E1,1.301868200E0,-7.055285573E-1,1.890572309E-1
1.010015687E1,1.356844425E0,-7.641699314E-1,1.426328421E-1
1.010257875E1,1.395938754E0,-8.020424247E-1,9.376505762E-2
1.010500151E1,1.419150949E0,-8.105943203E-1,4.367557913E-2
1.010742338E1,1.427702785E0,-7.959339619E-1,-3.970507067E-3
1.010984448E1,1.425259352E0,-7.653915882E-1,-4.550812021E-2
1.011226641E1,1.408155680E0,-7.262973785E-1,-7.849387079E-2
1.011468917E1,1.383721709E0,-6.884248853E-1,-1.029277667E-1
1.011711099E1,1.356844425E0,-6.578825116E-1,-1.175880954E-1
1.011953214E1,1.329967141E0,-6.346703172E-1,-1.273616552E-1
1.012195401E1,1.312863469E0,-6.151232123E-1,-1.359135211E-1
1.012437677E1,1.298203111E0,-5.967977643E-1,-1.408002973E-1
1.012679865E1,1.296981454E0,-5.723638535E-1,-1.420219839E-1
1.012921974E1,1.303089857E0,-5.454866290E-1,-1.420219839E-1
1.013164167E1,1.316528559E0,-5.149442554E-1,-1.371352077E-1
1.013406443E1,1.336075664E0,-4.819584787E-1,-1.261399537E-1
1.013648625E1,1.356844425E0,-4.440859556E-1,-1.102579311E-1
1.013890740E1,1.371504784E0,-3.988832533E-1,-9.193251282E-2
1.014132927E1,1.373948216E0,-3.426853120E-1,-6.872031838E-2
1.014375203E1,1.356844425E0,-2.730487287E-1,-4.062134400E-2
1.014617391E1,1.322637081E0,-2.009687424E-1,-8.857285604E-3
1.014859500E1,1.268882513E0,-1.337755471E-1,2.168507688E-2
1.015101693E1,1.196802497E0,-7.513421029E-2,5.589252338E-2
1.015343964E1,1.111283898E0,-3.848337755E-2,8.887827396E-2
1.015586151E1,1.014770031E0,-2.260134928E-2,1.267508119E-1
1.015828266E1,9.133693576E-1,-4.214845970E-2,1.658450365E-1
1.016070453E1,8.119687438E-1,-9.223793447E-2,2.037175596E-1
1.016312729E1,7.130114436E-1,-1.801999360E-1,2.415900975E-1
1.016554917E1,6.177192926E-1,-2.962609231E-1,2.745758295E-1
1.016797026E1,5.224271417E-1,-4.282039404E-1,2.916795611E-1
1.017039219E1,4.320217371E-1,-5.650337338E-1,2.892361879E-1
1.017281490E1,3.477247953E-1,-6.823163629E-1,2.782409191E-1
1.017523677E1,2.658712566E-1,-7.690566778E-1,2.660239935E-1
1.017765792E1,1.901262105E-1,-8.338065147E-1,2.599155009E-1
1.018007979E1,1.265980899E-1,-8.851176500E-1,2.599155009E-1
1.018250255E1,6.795676053E-2,-9.254335761E-1,2.648022771E-1
1.018492443E1,1.908897609E-2,-9.620844126E-1,2.672456801E-1
1.018734552E1,-3.100049868E-2,-9.852966070E-1,2.696890533E-1
1.018976745E1,-8.475505561E-2,-9.938485026E-1,2.696890533E-1
1.019219016E1,-1.372879148E-1,-9.975135922E-1,2.684673667E-1
1.019461203E1,-1.947075576E-1,-9.914051294E-1,2.672456801E-1
1.019703318E1,-2.533488870E-1,-9.767447710E-1,2.672456801E-1
1.019945505E1,-3.095468581E-1,-9.535325766E-1,2.648022771E-1
1.020187781E1,-3.669664860E-1,-9.217684865E-1,2.586938143E-1
1.020429964E1,-4.231644273E-1,-8.790091872E-1,2.464768738E-1
1.020672078E1,-4.781406820E-1,-8.350282311E-1,2.257080674E-1
1.020914271E1,-5.257867575E-1,-7.861604095E-1,1.988307834E-1
1.021156542E1,-5.697677732E-1,-7.238540053E-1,1.682884246E-1
1.021398729E1,-6.015318632E-1,-6.639909744E-1,1.304158866E-1
1.021640844E1,-6.235223413E-1,-6.126797795E-1,8.276980370E-2
1.021883031E1,-6.332958937E-1,-5.662553906E-1,2.412846684E-2
1.022125307E1,-6.332958937E-1,-5.259394646E-1,-4.550812021E-2
1.022367495E1,-6.223006248E-1,-4.856235683E-1,-1.212531775E-1
1.022609604E1,-6.039752364E-1,-4.453076422E-1,-1.982199401E-1
1.022851797E1,-5.758762360E-1,-4.062134326E-1,-2.764083743E-1
1.023094068E1,-5.428904891E-1,-3.658975065E-1,-3.521534503E-1
1.023336255E1,-5.062396526E-1,-3.304683566E-1,-4.230117202E-1
1.023578365E1,-4.647020400E-1,-2.938175201E-1,-4.877615273E-1
1.023820557E1,-4.219427407E-1,-2.608317733E-1,-5.488462448E-1
1.024062833E1,-3.767400384E-1,-2.229592502E-1,-6.062659025E-1
1.024305016E1,-3.352024257E-1,-1.899735034E-1,-6.587987542E-1
1.024547130E1,-2.924431264E-1,-1.630962193E-1,-7.076665759E-1
1.024789323E1,-2.496838123E-1,-1.374406368E-1,-7.528692484E-1
1.025031594E1,-2.093679011E-1,-1.093416587E-1,-7.968502641E-1
1.025273781E1,-1.702736765E-1,-8.490777016E-2,-8.347227573E-1
1.025515896E1,-1.324011385E-1,-6.536065787E-2,-8.677085042E-1
1.025758083E1,-9.941539168E-2,-4.092676565E-2,-8.958075047E-1
1.026000359E1,-6.887302548E-2,-1.038440317E-2,-9.226847887E-1
1.026242542E1,-4.443913698E-2,2.382304333E-2,-9.434536099E-1
1.026484656E1,-2.855710872E-2,6.291726977E-2,-9.581139088E-1
1.026726844E1,-1.634016447E-2,1.068982705E-1,-9.691091776E-1
1.026969120E1,-1.267508045E-2,1.545443535E-1,-9.739959836E-1
1.027211307E1,-1.756185852E-2,2.070772201E-1,-9.739959836E-1
1.027453417E1,-2.733541466E-2,2.583884001E-1,-9.678874612E-1
1.027695609E1,-4.810422286E-2,3.158080280E-1,-9.532271624E-1
1.027937885E1,-7.131642103E-2,3.695625961E-1,-9.373451471E-1
1.028180068E1,-1.030804738E-1,4.233171642E-1,-9.153546095E-1
1.028422182E1,-1.409530044E-1,4.734066129E-1,-8.884773254E-1
1.028664370E1,-1.824906170E-1,5.210527182E-1,-8.591566682E-1
1.028906646E1,-2.276933193E-1,5.613686442E-1,-8.298360109E-1
1.029148833E1,-2.765611112E-1,5.967977643E-1,-7.980719209E-1
1.029390943E1,-3.290939629E-1,6.248967648E-1,-7.650861740E-1
1.029633135E1,-3.865135908E-1,6.493306160E-1,-7.333221436E-1
1.029875411E1,-4.427115619E-1,6.603258848E-1,-6.966713071E-1
1.030117594E1,-5.001311898E-1,6.676560640E-1,-6.575770974E-1
1.030359708E1,-5.612159371E-1,6.676560640E-1,-6.160394549E-1
1.030601896E1,-6.259657145E-1,6.664343476E-1,-5.708367825E-1
1.030844172E1,-6.882721782E-1,6.554391384E-1,-5.231906772E-1
1.031086359E1,-7.518002391E-1,6.407787800E-1,-4.718795121E-1
1.031328469E1,-8.165500760E-1,6.212316751E-1,-4.156815708E-1
1.031570661E1,-8.861866593E-1,5.980194807E-1,-3.607053161E-1
1.031812937E1,-9.546015263E-1,5.662553906E-1,-3.032856584E-1
1.032055120E1,-1.018129706E0,5.283828974E-1,-2.483094037E-1
1.032297234E1,-1.086544514E0,4.929537475E-1,-1.921114624E-1
1.032539422E1,-1.150072694E0,4.550811946E-1,-1.395785958E-1
1.032781698E1,-1.211157441E0,4.184303582E-1,-9.071081877E-2
1.033023885E1,-1.271020412E0,3.805578351E-1,-4.306473210E-2
1.033265995E1,-1.323553324E0,3.451287150E-1,-3.054236295E-4
1.033508187E1,-1.376086116E0,3.133646548E-1,3.878879920E-2
1.033750458E1,-1.417623758E0,2.816005945E-1,7.177454978E-2
1.033992646E1,-1.451831222E0,2.535016239E-1,1.023169160E-1
1.034234760E1,-1.479930162E0,2.327328026E-1,1.267508119E-1
1.034476948E1,-1.504364133E0,2.180724740E-1,1.475196183E-1
1.034719224E1,-1.516581059E0,2.082989216E-1,1.646233350E-1
1.034961411E1,-1.523911238E0,2.046338320E-1,1.792836636E-1
1.035203521E1,-1.522689462E0,2.070772201E-1,1.866138428E-1
1.035445714E1,-1.514137626E0,2.144073844E-1,1.939440072E-1
1.035687984E1,-1.495812178E0,2.229592502E-1,1.976090819E-1
1.035930172E1,-1.471378326E0,2.376195788E-1,2.000524700E-1
1.036172286E1,-1.440835953E0,2.498365343E-1,2.012741715E-1
1.036414474E1,-1.405406833E0,2.620534599E-1,2.012741715E-1
1.036656750E1,-1.362647533E0,2.706053257E-1,2.000524700E-1
1.036898932E1,-1.316223145E0,2.816005945E-1,1.976090819E-1
1.037141047E1,-1.271020412E0,2.925958335E-1,1.939440072E-1
1.037383240E1,-1.218487620E0,3.023693860E-1,1.915006191E-1
1.037625510E1,-1.167176366E0,3.096995652E-1,1.890572309E-1
1.037867698E1,-1.115865231E0,3.133646548E-1,1.866138428E-1
1.038109812E1,-1.066997409E0,3.145863414E-1,1.866138428E-1
1.038352000E1,-1.015686274E0,3.170297146E-1,1.866138428E-1
1.038594276E1,-9.668185115E-1,3.096995652E-1,1.866138428E-1
1.038836458E1,-9.216157794E-1,3.048127890E-1,1.890572309E-1
1.039078573E1,-8.788564801E-1,2.974826097E-1,1.951656938E-1
1.039320760E1,-8.385405540E-1,2.901524603E-1,2.037175596E-1
1.039563036E1,-8.031114340E-1,2.852656841E-1,2.147128135E-1
1.039805224E1,-7.713474035E-1,2.803788781E-1,2.293731421E-1
1.040047333E1,-7.444701195E-1,2.791571915E-1,2.464768738E-1
1.040289526E1,-7.212579250E-1,2.840439677E-1,2.648022771E-1
1.040531802E1,-6.907155514E-1,2.803788781E-1,2.831276953E-1
1.040773984E1,-6.650599241E-1,2.767138183E-1,3.038965166E-1
1.041016099E1,-6.369609833E-1,2.730487287E-1,3.234436214E-1
1.041258286E1,-6.088619828E-1,2.767138183E-1,3.442124426E-1
1.041500562E1,-5.770979524E-1,2.718270421E-1,3.600944579E-1
1.041742750E1,-5.416688323E-1,2.620534599E-1,3.771981895E-1
