"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.975693323E1,2.460120678E0,-9.505188942E0,-3.652045429E-1
5.975942037E1,2.443371058E0,-9.514760017E0,-3.412763178E-1
5.976190833E1,2.438585281E0,-9.543474197E0,-3.173480928E-1
5.976439630E1,2.448156595E0,-9.584152222E0,-2.958126962E-1
5.976688339E1,2.464906454E0,-9.617651939E0,-2.575275302E-1
5.976937052E1,2.467299223E0,-9.658329964E0,-2.383849621E-1
5.977185854E1,2.448156595E0,-9.727721214E0,-1.977069676E-1
5.977434651E1,2.452942371E0,-9.761220932E0,-1.713859290E-1
5.977683360E1,2.412264347E0,-9.785149574E0,-1.283151209E-1
5.977932073E1,2.393121719E0,-9.811470032E0,-6.849455088E-2
5.978180875E1,2.342872381E0,-9.813862801E0,-6.849455088E-2
5.978429672E1,2.318944216E0,-9.804291725E0,-3.020938672E-2
5.978678380E1,2.283051968E0,-9.775577545E0,-5.174478889E-2
5.978927094E1,2.278266191E0,-9.756435394E0,-1.139581800E-1
5.979175896E1,2.261516571E0,-9.722935677E0,-1.594218016E-1
5.979424693E1,2.251945257E0,-9.696614265E0,-2.623131871E-1
5.979673401E1,2.266302109E0,-9.658329964E0,-3.556332588E-1
5.979922115E1,2.280659199E0,-9.646365166E0,-4.660021961E-1
5.980170917E1,2.275873423E0,-9.620044708E0,-5.306084156E-1
5.980419714E1,2.242373943E0,-9.603294373E0,-6.502495408E-1
5.980668422E1,2.232802629E0,-9.605687141E0,-6.598208547E-1
5.980917136E1,2.237588167E0,-9.615258217E0,-6.885347366E-1
5.981165938E1,2.249552488E0,-9.622437477E0,-7.028916478E-1
5.981414734E1,2.247159481E0,-9.605687141E0,-6.981059909E-1
5.981663443E1,2.261516571E0,-9.576973915E0,-6.717849374E-1
5.981912156E1,2.254338026E0,-9.560223579E0,-6.382854581E-1
5.982160958E1,2.237588167E0,-9.553045273E0,-6.119644046E-1
5.982409750E1,2.239981174E0,-9.526723862E0,-5.760720372E-1
5.982658464E1,2.194517374E0,-9.517152786E0,-5.282155871E-1
5.982907177E1,2.175374985E0,-9.545866966E0,-4.995017350E-1
5.983155974E1,2.170589209E0,-9.574581146E0,-4.444667995E-1
5.983404771E1,2.168196440E0,-9.596116066E0,-4.061816335E-1
5.983653484E1,2.165803671E0,-9.615258217E0,-4.037888348E-1
5.983902198E1,2.182553291E0,-9.605687141E0,-3.891327679E-1
5.984150995E1,2.139183521E0,-9.612865448E0,-3.843471408E-1
5.984399792E1,2.074577332E0,-9.576973915E0,-4.085744619E-1
5.984648505E1,2.029113531E0,-9.514760017E0,-4.181457460E-1
5.984897219E1,1.962114573E0,-9.466604233E0,-4.133601189E-1
5.985146016E1,1.878365755E0,-9.428318977E0,-4.205385745E-1
5.985394813E1,1.801795483E0,-9.397212982E0,-3.939184248E-1
5.985643526E1,1.722832322E0,-9.373284340E0,-3.556332588E-1
5.985892240E1,1.665404558E0,-9.382855415E0,-3.532404304E-1
5.986141037E1,1.605584025E0,-9.409176826E0,-3.460619748E-1
5.986389833E1,1.523928881E0,-9.411569595E0,-3.340978622E-1
5.986638547E1,1.468894005E0,-9.461818695E0,-3.436691463E-1
5.986887261E1,1.425823212E0,-9.517152786E0,-2.982055247E-1
5.987136057E1,1.377966762E0,-9.579366684E0,-2.958126962E-1
5.987384854E1,1.327717423E0,-9.622437477E0,-3.077768087E-1
5.987633568E1,1.287039518E0,-9.677472115E0,-3.077768087E-1
5.987882281E1,1.239183068E0,-9.720542908E0,-3.245265782E-1
5.988131078E1,1.184148073E0,-9.763613701E0,-3.173480928E-1
5.988379875E1,1.143470168E0,-9.789935112E0,-3.101696372E-1
5.988628589E1,1.102792144E0,-9.794720650E0,-2.934198678E-1
5.988877302E1,1.100399256E0,-9.777970314E0,-3.269194067E-1
5.989126099E1,1.126720309E0,-9.739685059E0,-3.675973713E-1
5.989374896E1,1.150648594E0,-9.720542908E0,-4.205385745E-1
5.989623604E1,1.200897813E0,-9.699007034E0,-5.018945336E-1
5.989872318E1,1.258325577E0,-9.667901039E0,-5.808576941E-1
5.990121120E1,1.349252820E0,-9.643972397E0,-6.717849374E-1
5.990369917E1,1.459322691E0,-9.605687141E0,-7.794619799E-1
5.990618625E1,1.593320727E0,-9.545866966E0,-8.847461939E-1
5.990867339E1,1.744367719E0,-9.495617867E0,-9.927222729E-1
5.991116141E1,1.871187329E0,-9.490832329E0,-1.045364380E0
5.991364938E1,2.021935225E0,-9.445069313E0,-1.093220830E0
5.991613646E1,2.136790514E0,-9.425926208E0,-1.129113197E0
5.991862360E1,2.242373943E0,-9.394820213E0,-1.143470168E0
5.992111162E1,2.350050926E0,-9.409176826E0,-1.121934772E0
5.992359958E1,2.445763826E0,-9.378069878E0,-1.088435173E0
5.992608667E1,2.527119875E0,-9.373284340E0,-1.045364380E0
5.992857380E1,2.577368975E0,-9.344570160E0,-1.004686356E0
5.993106182E1,2.615654230E0,-9.354142189E0,-9.517452121E-1
5.993354979E1,2.627618313E0,-9.330213547E0,-9.110672474E-1
5.993603688E1,2.634796858E0,-9.366106033E0,-8.488538265E-1
5.993852401E1,2.625225544E0,-9.368498802E0,-8.129615188E-1
5.994101203E1,2.620440006E0,-9.380462646E0,-8.105686903E-1
5.994350000E1,2.608475685E0,-9.392427444E0,-7.770691514E-1
5.994598708E1,2.608475685E0,-9.425926208E0,-7.627122402E-1
5.994847422E1,2.579761982E0,-9.445069313E0,-7.603194118E-1
5.995096224E1,2.567797899E0,-9.464211464E0,-7.555337548E-1
5.995345016E1,2.531905413E0,-9.471389771E0,-7.507480979E-1
5.995593729E1,2.481656075E0,-9.454640388E0,-7.172485590E-1
5.995842443E1,2.436192513E0,-9.449854851E0,-7.387840152E-1
5.996091240E1,2.369193554E0,-9.430712700E0,-6.909275651E-1
5.996340037E1,2.338086843E0,-9.428318977E0,-6.502495408E-1
5.996588750E1,2.285444736E0,-9.442676544E0,-6.478567123E-1
5.996837464E1,2.244766712E0,-9.442676544E0,-6.095715761E-1
5.997086260E1,2.208874464E0,-9.440283775E0,-5.473581553E-1
5.997335057E1,2.187339067E0,-9.473783493E0,-4.827519655E-1
5.997583771E1,2.170589209E0,-9.509974480E0,-4.229314029E-1
5.997832484E1,2.153540373E0,-9.536295891E0,-4.037888348E-1
5.998081281E1,2.151147604E0,-9.591330528E0,-3.652045429E-1
5.998330078E1,2.146361828E0,-9.665508270E0,-3.101696372E-1
5.998578792E1,2.124826431E0,-9.708579063E0,-2.862414122E-1
5.998827505E1,2.163111687E0,-9.744471550E0,-2.599203587E-1
5.999076302E1,2.136790514E0,-9.766006470E0,-2.647060156E-1
5.999325099E1,2.165803671E0,-9.770792007E0,-2.790629268E-1
5.999573813E1,2.177767754E0,-9.737292290E0,-3.077768087E-1
5.999822526E1,2.172981977E0,-9.687043190E0,-3.771686554E-1
6.000071323E1,2.201695919E0,-9.620044708E0,-4.492524564E-1
6.000320120E1,2.196910381E0,-9.598508835E0,-5.162515044E-1
6.000568833E1,2.211267233E0,-9.536295891E0,-5.856433511E-1
6.000817547E1,2.204088688E0,-9.468997002E0,-7.004988194E-1
6.001066344E1,2.211267233E0,-9.418747902E0,-7.986045480E-1
6.001315141E1,2.204088688E0,-9.330213547E0,-8.847461939E-1
6.001563849E1,2.218445778E0,-9.270393372E0,-9.616156220E-1
6.001812568E1,2.220838547E0,-9.236893654E0,-1.007079244E0
6.002061365E1,2.196910381E0,-9.229715347E0,-1.011864901E0
6.002310162E1,2.201695919E0,-9.212965012E0,-1.026221752E0
6.002558870E1,2.192124605E0,-9.244071960E0,-9.927222729E-1
6.002807583E1,2.216052771E0,-9.282357216E0,-9.783653617E-1
6.003056386E1,2.204088688E0,-9.301499367E0,-9.134600163E-1
6.003305182E1,2.184946060E0,-9.315856934E0,-8.512466550E-1
6.003553977E1,2.208874464E0,-9.315856934E0,-7.842476368E-1
6.003802690E1,2.206481695E0,-9.366106033E0,-7.196413875E-1
6.004051493E1,2.218445778E0,-9.373284340E0,-6.741777658E-1
6.004300289E1,2.213660002E0,-9.368498802E0,-6.358926296E-1
6.004548998E1,2.206481695E0,-9.366106033E0,-6.000002623E-1
6.004797711E1,2.182553291E0,-9.344570160E0,-5.665007830E-1
6.005046513E1,2.189731836E0,-9.373284340E0,-5.593222976E-1
6.005295310E1,2.182553291E0,-9.375677109E0,-5.880361795E-1
6.005544019E1,2.160718918E0,-9.356534958E0,-5.497509837E-1
6.005792732E1,2.110469580E0,-9.416355133E0,-5.282155871E-1
6.006041534E1,2.033899307E0,-9.454640388E0,-4.851447940E-1
6.006290331E1,1.971685886E0,-9.483653069E0,-4.803591371E-1
6.006539039E1,1.914258122E0,-9.507581711E0,-4.564309120E-1
6.006787753E1,1.875972986E0,-9.543474197E0,-4.348955154E-1
6.007036555E1,1.837687731E0,-9.572187424E0,-4.061816335E-1
6.007285352E1,1.785045743E0,-9.579366684E0,-3.675973713E-1
6.007534060E1,1.789831281E0,-9.560223579E0,-3.819543123E-1
6.007782774E1,1.737189293E0,-9.548259735E0,-3.867399693E-1
6.008031576E1,1.713261008E0,-9.550652504E0,-4.301098585E-1
6.008280373E1,1.713261008E0,-9.519545555E0,-4.468596280E-1
6.008529081E1,1.674975872E0,-9.531510353E0,-4.660021961E-1
6.008777795E1,1.672582984E0,-9.505188942E0,-4.971089065E-1
6.009026592E1,1.660618901E0,-9.468997002E0,-5.377869010E-1
6.009275388E1,1.636690736E0,-9.466604233E0,-5.880361795E-1
6.009524102E1,1.612762451E0,-9.466604233E0,-6.311069727E-1
6.009772815E1,1.574178219E0,-9.466604233E0,-6.502495408E-1
6.010021612E1,1.516750455E0,-9.454640388E0,-6.717849374E-1
6.010270409E1,1.500000715E0,-9.480961800E0,-7.004988194E-1
6.010519123E1,1.454537034E0,-9.500403404E0,-7.004988194E-1
6.010767836E1,1.428215981E0,-9.524331093E0,-7.387840152E-1
6.011016633E1,1.406680584E0,-9.536295891E0,-7.555337548E-1
6.011265430E1,1.433001637E0,-9.541081429E0,-7.938188910E-1
6.011514144E1,1.392323732E0,-9.608079910E0,-8.344969153E-1
6.011762857E1,1.387538075E0,-9.596116066E0,-9.038887620E-1
6.012011654E1,1.382752419E0,-9.615258217E0,-9.759725332E-1
6.012260451E1,1.354038477E0,-9.615258217E0,-1.045364380E0
6.012509164E1,1.337288737E0,-9.608079910E0,-1.141077280E0
6.012757878E1,1.294217944E0,-9.596116066E0,-1.205683470E0
6.013006675E1,1.255932808E0,-9.617651939E0,-1.248754263E0
6.013255472E1,1.239183068E0,-9.620044708E0,-1.294217944E0
6.013504185E1,1.200897813E0,-9.615258217E0,-1.330110312E0
6.013752899E1,1.198505044E0,-9.641579628E0,-1.366002679E0
6.014001696E1,1.157827020E0,-9.651150703E0,-1.377966762E0
6.014250493E1,1.112363458E0,-9.672686577E0,-1.397109270E0
6.014499201E1,1.131505966E0,-9.708579063E0,-1.373181105E0
6.014747920E1,1.119541883E0,-9.701400757E0,-1.315753341E0
6.014996717E1,1.109970570E0,-9.699007034E0,-1.351645708E0
6.015245513E1,1.109970570E0,-9.727721214E0,-1.354038477E0
6.015494227E1,1.109970570E0,-9.749257088E0,-1.354038477E0
6.015742940E1,1.162612677E0,-9.756435394E0,-1.282253861E0
6.015991737E1,1.220040441E0,-9.770792007E0,-1.246361494E0
6.016240534E1,1.272682548E0,-9.787542343E0,-1.124327540E0
6.016489243E1,1.289432287E0,-9.761220932E0,-1.047757268E0
6.016737956E1,1.337288737E0,-9.773184776E0,-9.640084505E-1
6.016986758E1,1.397109270E0,-9.775577545E0,-8.775677085E-1
6.017235555E1,1.442572951E0,-9.766006470E0,-8.009973764E-1
6.017484263E1,1.485643744E0,-9.773184776E0,-7.339983582E-1
6.017732977E1,1.538285851E0,-9.758828163E0,-6.837490797E-1
6.017981779E1,1.583749533E0,-9.746864319E0,-6.454638839E-1
6.018230576E1,1.615155339E0,-9.715757370E0,-6.119644046E-1
6.018479284E1,1.651047587E0,-9.734899521E0,-5.856433511E-1
6.018727998E1,1.684547186E0,-9.703793526E0,-5.712863803E-1
6.018976800E1,1.718046665E0,-9.682257652E0,-5.401797295E-1
6.019225597E1,1.806581140E0,-9.658329964E0,-5.210371017E-1
6.019474305E1,1.861616015E0,-9.612865448E0,-5.138586760E-1
6.019723019E1,1.861616015E0,-9.593723297E0,-5.425725579E-1
6.019971821E1,1.904686809E0,-9.550652504E0,-5.377869010E-1
6.020220618E1,1.954936147E0,-9.538688660E0,-5.712863803E-1
6.020469326E1,1.966900229E0,-9.488439560E0,-5.904290080E-1
6.020718039E1,2.002792597E0,-9.461818695E0,-6.023930907E-1
6.020966842E1,2.009970903E0,-9.445069313E0,-6.047859192E-1
6.021215638E1,2.029113531E0,-9.435498238E0,-6.215356588E-1
6.021464347E1,2.033899307E0,-9.430712700E0,-6.287141442E-1
6.021713060E1,2.081755638E0,-9.425926208E0,-6.095715761E-1
6.021961862E1,2.088934183E0,-9.406784058E0,-6.287141442E-1
6.022210659E1,2.103291035E0,-9.423533440E0,-5.641079545E-1
6.022459368E1,2.091326952E0,-9.409176826E0,-5.976074338E-1
6.022708081E1,2.091326952E0,-9.411569595E0,-6.000002623E-1
6.022956878E1,2.086541414E0,-9.399605751E0,-6.311069727E-1
6.023205675E1,2.103291035E0,-9.416355133E0,-6.191428304E-1
6.023454388E1,2.134397745E0,-9.409176826E0,-6.382854581E-1
6.023703102E1,2.132004976E0,-9.416355133E0,-6.669993401E-1
6.023951899E1,2.136790514E0,-9.406784058E0,-6.933203340E-1
6.024200696E1,2.146361828E0,-9.411569595E0,-7.268198729E-1
6.024449409E1,2.177767754E0,-9.409176826E0,-7.459624410E-1
6.024698123E1,2.206481695E0,-9.421140671E0,-7.411768436E-1
6.024946920E1,2.235195398E0,-9.433105469E0,-7.722834945E-1
6.025195716E1,2.237588167E0,-9.411569595E0,-7.914260626E-1
6.025444430E1,2.297408819E0,-9.437891006E0,-8.201399446E-1
6.025693144E1,2.290230274E0,-9.461818695E0,-8.344969153E-1
6.025941940E1,2.306980133E0,-9.493225098E0,-8.560323119E-1
6.026190737E1,2.342872381E0,-9.526723862E0,-8.799605370E-1
6.026439451E1,2.383550406E0,-9.565009117E0,-8.991031051E-1
6.026688164E1,2.383550406E0,-9.598508835E0,-8.775677085E-1
6.026936961E1,2.395514488E0,-9.632008553E0,-8.847461939E-1
6.027185758E1,2.445763826E0,-9.632008553E0,-8.679963946E-1
6.027434472E1,2.452942371E0,-9.634401321E0,-8.177471161E-1
6.027683185E1,2.452942371E0,-9.643972397E0,-8.033902049E-1
6.027931982E1,2.443371058E0,-9.620044708E0,-7.316055298E-1
6.028180779E1,2.417049885E0,-9.629615784E0,-6.933203340E-1
6.028429493E1,2.405085802E0,-9.591330528E0,-6.430711150E-1
6.028678206E1,2.397907495E0,-9.588937759E0,-6.023930907E-1
6.028927003E1,2.366800785E0,-9.557830811E0,-5.856433511E-1
6.029175800E1,2.347658157E0,-9.550652504E0,-5.521438122E-1
6.029424508E1,2.364407778E0,-9.548259735E0,-5.569294691E-1
6.029673227E1,2.350050926E0,-9.545866966E0,-5.330012441E-1
6.029922024E1,2.335694075E0,-9.550652504E0,-4.947160780E-1
6.030170821E1,2.342872381E0,-9.596116066E0,-4.827519655E-1
6.030419534E1,2.333301067E0,-9.624830246E0,-4.492524564E-1
6.030668248E1,2.330908298E0,-9.620044708E0,-4.301098585E-1
6.030917045E1,2.314158678E0,-9.632008553E0,-4.109672904E-1
6.031165842E1,2.309372902E0,-9.600901604E0,-4.085744619E-1
6.031414555E1,2.290230274E0,-9.603294373E0,-3.963112533E-1
6.031663269E1,2.239981174E0,-9.569794655E0,-4.205385745E-1
6.031912065E1,2.216052771E0,-9.603294373E0,-4.229314029E-1
6.032160862E1,2.216052771E0,-9.603294373E0,-4.301098585E-1
6.032409571E1,2.180160522E0,-9.596116066E0,-4.468596280E-1
6.032658284E1,2.148754835E0,-9.584152222E0,-4.683950245E-1
6.032907086E1,2.129612207E0,-9.576973915E0,-4.899304509E-1
6.033155883E1,2.091326952E0,-9.584152222E0,-5.258227587E-1
6.033404592E1,2.050648928E0,-9.541081429E0,-5.473581553E-1
6.033653305E1,2.062613010E0,-9.526723862E0,-5.617151260E-1
6.033902107E1,2.065006018E0,-9.538688660E0,-6.071787477E-1
6.034150904E1,2.043470621E0,-9.498010635E0,-6.622136831E-1
6.034399612E1,2.060220242E0,-9.468997002E0,-7.028916478E-1
6.034648326E1,2.062613010E0,-9.473783493E0,-7.507480979E-1
6.034897128E1,2.065006018E0,-9.449854851E0,-8.249256015E-1
6.035145925E1,2.069791555E0,-9.416355133E0,-9.014959335E-1
6.035394633E1,2.048256159E0,-9.418747902E0,-9.687940478E-1
6.035643347E1,2.043470621E0,-9.416355133E0,-9.975079298E-1
6.035892149E1,2.019542217E0,-9.404391289E0,-1.066899776E0
6.036140946E1,2.041077614E0,-9.421140671E0,-1.131505966E0
6.036389654E1,2.043470621E0,-9.411569595E0,-1.181755304E0
6.036638368E1,2.045863390E0,-9.428318977E0,-1.200897813E0
6.036887170E1,2.029113531E0,-9.488439560E0,-1.227218866E0
6.037135967E1,2.043470621E0,-9.476176262E0,-1.253539920E0
6.037384675E1,2.033899307E0,-9.509974480E0,-1.267896891E0
6.037633388E1,1.995614052E0,-9.524331093E0,-1.255932808E0
6.037882190E1,1.990828395E0,-9.545866966E0,-1.258325577E0
6.038130987E1,1.978864312E0,-9.545866966E0,-1.267896891E0
6.038379696E1,1.954936147E0,-9.574581146E0,-1.243968725E0
6.038628409E1,1.914258122E0,-9.579366684E0,-1.208076358E0
6.038877211E1,1.890329838E0,-9.572187424E0,-1.157827020E0
6.039126008E1,1.864008784E0,-9.529116631E0,-1.114756227E0
6.039374716E1,1.866401672E0,-9.541081429E0,-1.088435173E0
6.039623430E1,1.847259045E0,-9.536295891E0,-1.019043326E0
6.039872227E1,1.823330879E0,-9.555438042E0,-1.002293587E0
6.040121024E1,1.823330879E0,-9.584152222E0,-9.326026440E-1
6.040369737E1,1.794616938E0,-9.588937759E0,-9.014959335E-1
6.040618451E1,1.773081541E0,-9.612865448E0,-8.943174481E-1
6.040867253E1,1.758724689E0,-9.608079910E0,-8.560323119E-1
6.041116045E1,1.732403636E0,-9.603294373E0,-8.584251404E-1
6.041364758E1,1.703689694E0,-9.615258217E0,-8.656035662E-1
6.041613472E1,1.706082582E0,-9.617651939E0,-8.799605370E-1
6.041862269E1,1.698904037E0,-9.596116066E0,-8.656035662E-1
6.042111065E1,1.686939955E0,-9.610472679E0,-8.823533654E-1
6.042359779E1,1.694118381E0,-9.624830246E0,-9.158528447E-1
6.042608493E1,1.696511269E0,-9.622437477E0,-9.230313301E-1
6.042857289E1,1.703689694E0,-9.632008553E0,-9.182456732E-1
6.043106086E1,1.694118381E0,-9.622437477E0,-9.592227936E-1
6.043354800E1,1.698904037E0,-9.612865448E0,-9.687940478E-1
6.043603513E1,1.708475351E0,-9.600901604E0,-1.004686356E0
6.043852310E1,1.694118381E0,-9.603294373E0,-1.007079244E0
6.044101107E1,1.701296926E0,-9.593723297E0,-1.028614640E0
6.044349821E1,1.682154298E0,-9.560223579E0,-1.019043326E0
6.044598534E1,1.703689694E0,-9.543474197E0,-1.047757268E0
6.044847331E1,1.684547186E0,-9.517152786E0,-1.045364380E0
6.045096128E1,1.677368641E0,-9.476176262E0,-1.045364380E0
6.045344842E1,1.694118381E0,-9.476176262E0,-1.040578723E0
6.045593555E1,1.667797327E0,-9.428318977E0,-1.054935694E0
6.045842352E1,1.672582984E0,-9.411569595E0,-1.062114120E0
6.046091149E1,1.708475351E0,-9.399605751E0,-1.054935694E0
6.046339862E1,1.725225091E0,-9.394820213E0,-1.045364380E0
6.046588576E1,1.768295884E0,-9.387641907E0,-1.064507008E0
6.046837373E1,1.789831281E0,-9.385248184E0,-1.066899776E0
6.047086170E1,1.808973908E0,-9.409176826E0,-1.133898854E0
6.047334883E1,1.832902193E0,-9.447462082E0,-1.174576759E0
6.047583597E1,1.868794441E0,-9.466604233E0,-1.200897813E0
6.047832394E1,1.899901152E0,-9.502796173E0,-1.208076358E0
6.048081190E1,1.890329838E0,-9.505188942E0,-1.227218866E0
6.048329904E1,1.940579176E0,-9.514760017E0,-1.241575837E0
6.048578618E1,1.954936147E0,-9.521938324E0,-1.270289779E0
6.048827414E1,2.002792597E0,-9.545866966E0,-1.267896891E0
6.049076211E1,2.033899307E0,-9.567401886E0,-1.263111234E0
6.049324925E1,2.060220242E0,-9.576973915E0,-1.275075316E0
6.049573638E1,2.108076811E0,-9.608079910E0,-1.270289779E0
6.049822435E1,2.141576290E0,-9.603294373E0,-1.234397411E0
6.050071232E1,2.204088688E0,-9.612865448E0,-1.217647672E0
6.050319946E1,2.235195398E0,-9.605687141E0,-1.215254784E0
6.050568659E1,2.292623281E0,-9.579366684E0,-1.157827020E0
6.050817456E1,2.316551447E0,-9.579366684E0,-1.131505966E0
6.051066253E1,2.352443695E0,-9.541081429E0,-1.052542806E0
6.051314961E1,2.388336182E0,-9.531510353E0,-1.011864901E0
6.051563680E1,2.419442892E0,-9.498010635E0,-9.855438471E-1
6.051812477E1,2.436192513E0,-9.471389771E0,-9.302098155E-1
6.052061274E1,2.452942371E0,-9.461818695E0,-9.086744189E-1
6.052309982E1,2.519941330E0,-9.452247620E0,-8.823533654E-1
6.052558696E1,2.534298182E0,-9.437891006E0,-8.823533654E-1
6.052807498E1,2.558226585E0,-9.449854851E0,-8.560323119E-1
6.053056295E1,2.551048040E0,-9.449854851E0,-8.368897438E-1
6.053305003E1,2.543869495E0,-9.445069313E0,-8.440681696E-1
6.053553716E1,2.558226585E0,-9.421140671E0,-8.321040869E-1
6.053802519E1,2.572583437E0,-9.435498238E0,-8.416753411E-1
6.054051315E1,2.560619354E0,-9.468997002E0,-8.632107973E-1
6.054300024E1,2.606082916E0,-9.495617867E0,-9.038887620E-1
6.054548737E1,2.627618313E0,-9.488439560E0,-9.278169870E-1
6.054797539E1,2.567797899E0,-9.449854851E0,-9.493523836E-1
6.055046336E1,2.531905413E0,-9.435498238E0,-1.007079244E0
6.055295045E1,2.517548561E0,-9.421140671E0,-1.064507008E0
6.055543758E1,2.484049082E0,-9.409176826E0,-1.165005565E0
6.055792560E1,2.429013968E0,-9.404391289E0,-1.167398334E0
6.056041357E1,2.443371058E0,-9.423533440E0,-1.222433209E0
6.056290065E1,2.383550406E0,-9.435498238E0,-1.239183068E0
6.056538779E1,2.369193554E0,-9.445069313E0,-1.277468204E0
6.056787581E1,2.357229471E0,-9.454640388E0,-1.277468204E0
6.057036378E1,2.318944216E0,-9.445069313E0,-1.272682548E0
6.057285086E1,2.287837505E0,-9.457033157E0,-1.255932808E0
6.057533800E1,2.271087885E0,-9.461818695E0,-1.272682548E0
6.057782602E1,2.259123564E0,-9.416355133E0,-1.248754263E0
6.058031399E1,2.261516571E0,-9.437891006E0,-1.215254784E0
6.058280107E1,2.235195398E0,-9.409176826E0,-1.203290701E0
6.058528821E1,2.235195398E0,-9.375677109E0,-1.181755304E0
6.058777623E1,2.273480654E0,-9.375677109E0,-1.176969647E0
6.059026420E1,2.302194595E0,-9.370891571E0,-1.138684511E0
6.059275128E1,2.333301067E0,-9.387641907E0,-1.107577801E0
6.059523842E1,2.373979092E0,-9.380462646E0,-1.052542806E0
6.059772644E1,2.412264347E0,-9.346963882E0,-1.002293587E0
6.060021440E1,2.452942371E0,-9.334999084E0,-9.445667267E-1
6.060270149E1,2.488834620E0,-9.370891571E0,-8.919246197E-1
6.060518862E1,2.548655272E0,-9.394820213E0,-8.344969153E-1
6.060767664E1,2.594118834E0,-9.382855415E0,-8.105686903E-1
6.061016461E1,2.644368172E0,-9.358927727E0,-7.938188910E-1
6.061265170E1,2.735594511E0,-9.358927727E0,-7.986045480E-1
6.061513883E1,2.764308453E0,-9.366106033E0,-7.938188910E-1
6.061762685E1,2.807379246E0,-9.373284340E0,-8.129615188E-1
6.062011482E1,2.826521635E0,-9.397212982E0,-8.632107973E-1
6.062260190E1,2.812164783E0,-9.418747902E0,-8.919246197E-1
6.062508904E1,2.807379246E0,-9.454640388E0,-9.397810698E-1
6.062757701E1,2.766701221E0,-9.498010635E0,-9.664012194E-1
6.063006498E1,2.718545675E0,-9.529116631E0,-9.783653617E-1
6.063255211E1,2.670689106E0,-9.524331093E0,-9.831510186E-1
6.063503925E1,2.608475685E0,-9.545866966E0,-9.975079298E-1
6.063752722E1,2.531905413E0,-9.565009117E0,-1.004686356E0
6.064001519E1,2.429013968E0,-9.576973915E0,-1.004686356E0
6.064250232E1,2.388336182E0,-9.588937759E0,-1.007079244E0
6.064498946E1,2.273480654E0,-9.591330528E0,-9.951151013E-1
6.064747743E1,2.213660002E0,-9.598508835E0,-9.999007583E-1
6.064996539E1,2.132004976E0,-9.584152222E0,-1.004686356E0
6.065245253E1,2.081755638E0,-9.624830246E0,-9.855438471E-1
6.065493966E1,2.002792597E0,-9.620044708E0,-1.002293587E0
6.065742763E1,1.942971945E0,-9.634401321E0,-1.014257669E0
6.065991560E1,1.897508383E0,-9.641579628E0,-1.042971611E0
6.066240274E1,1.844866276E0,-9.641579628E0,-1.038185954E0
6.066488987E1,1.804188251E0,-9.617651939E0,-1.052542806E0
6.066737784E1,1.758724689E0,-9.620044708E0,-1.031007409E0
6.066986581E1,1.708475351E0,-9.610472679E0,-1.054935694E0
6.067235295E1,1.672582984E0,-9.603294373E0,-1.064507008E0
6.067484008E1,1.610369682E0,-9.584152222E0,-1.083649516E0
6.067732805E1,1.533500195E0,-9.550652504E0,-1.078863859E0
6.067981602E1,1.459322691E0,-9.529116631E0,-1.088435173E0
6.068230315E1,1.406680584E0,-9.512367249E0,-1.102792144E0
6.068479029E1,1.342074394E0,-9.493225098E0,-1.136291623E0
6.068727826E1,1.294217944E0,-9.478569031E0,-1.167398334E0
6.068976623E1,1.279860973E0,-9.493225098E0,-1.203290701E0
6.069225336E1,1.227218866E0,-9.517152786E0,-1.234397411E0
6.069474050E1,1.186540961E0,-9.536295891E0,-1.284646630E0
6.069722847E1,1.181755304E0,-9.562616348E0,-1.301396370E0
6.069971644E1,1.169791222E0,-9.584152222E0,-1.327717423E0
6.070220357E1,1.148255825E0,-9.605687141E0,-1.358824134E0
6.070469071E1,1.143470168E0,-9.641579628E0,-1.366002679E0
6.070717868E1,1.148255825E0,-9.660722733E0,-1.411466241E0
6.070966664E1,1.145862937E0,-9.648757935E0,-1.435394526E0
6.071215378E1,1.136291623E0,-9.648757935E0,-1.423430324E0
6.071464092E1,1.157827020E0,-9.639186859E0,-1.502393484E0
6.071712888E1,1.129113197E0,-9.620044708E0,-1.488036633E0
6.071961685E1,1.155434251E0,-9.612865448E0,-1.454537034E0
6.072210399E1,1.150648594E0,-9.600901604E0,-1.529013634E0
6.072459112E1,1.141077280E0,-9.593723297E0,-1.624726534E0
6.072707909E1,1.155434251E0,-9.639186859E0,-1.648654819E0
6.072956706E1,1.136291623E0,-9.660722733E0,-1.603191137E0
6.073205420E1,1.162612677E0,-9.639186859E0,-1.526620865E0
6.073454133E1,1.169791222E0,-9.629615784E0,-1.435394526E0
6.073702930E1,1.186540961E0,-9.622437477E0,-1.327717423E0
6.073951727E1,1.212862015E0,-9.620044708E0,-1.241575837E0
6.074200435E1,1.263111234E0,-9.629615784E0,-1.186540961E0
6.074449154E1,1.320538998E0,-9.615258217E0,-1.114756227E0
6.074697951E1,1.358824134E0,-9.600901604E0,-1.083649516E0
6.074946748E1,1.423430324E0,-9.584152222E0,-1.019043326E0
6.075195456E1,1.480858088E0,-9.560223579E0,-9.927222729E-1
6.075444170E1,1.502393484E0,-9.548259735E0,-9.493523836E-1
