"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.076370005E1,1.449235082E0,-6.403206587E-1,3.126010895E-1
2.076607854E1,1.449235082E0,-6.537593007E-1,3.089359999E-1
2.076845625E1,1.450456858E0,-6.562026739E-1,3.052709103E-1
2.077083322E1,1.460230350E0,-6.586460471E-1,3.052709103E-1
2.077321093E1,1.471225619E0,-6.537593007E-1,3.077143133E-1
2.077558947E1,1.485885978E0,-6.439857483E-1,3.101576865E-1
2.077796718E1,1.504211426E0,-6.366555691E-1,3.150444627E-1
2.078034416E1,1.521315098E0,-6.195518374E-1,3.260397315E-1
2.078272187E1,1.535975456E0,-5.951179266E-1,3.345915973E-1
2.078510036E1,1.555522561E0,-5.780141950E-1,3.455868363E-1
2.078747812E1,1.575069666E0,-5.670189857E-1,3.541387022E-1
2.078985510E1,1.586064935E0,-5.486935377E-1,3.651339412E-1
2.079223281E1,1.594616771E0,-5.291464329E-1,3.773508966E-1
2.079461130E1,1.599503517E0,-5.108210444E-1,3.907895386E-1
2.079698906E1,1.598281860E0,-4.937172830E-1,4.091149569E-1
2.079936598E1,1.592173338E0,-4.766135812E-1,4.286620617E-1
2.080174374E1,1.586064935E0,-4.680617154E-1,4.482091665E-1
2.080412224E1,1.575069666E0,-4.570664763E-1,4.616478086E-1
2.080649994E1,1.565296054E0,-4.436278343E-1,4.775298536E-1
2.080887692E1,1.554300904E0,-4.301891923E-1,4.897467792E-1
2.081125463E1,1.540862203E0,-4.143071473E-1,4.995203316E-1
2.081363317E1,1.528645277E0,-3.996468186E-1,5.044071078E-1
2.081601088E1,1.512763262E0,-3.874298632E-1,5.080721974E-1
2.081838786E1,1.491994381E0,-3.800997138E-1,5.044071078E-1
2.082076557E1,1.466338873E0,-3.776563108E-1,4.995203316E-1
2.082314411E1,1.435796499E0,-3.800997138E-1,4.921901822E-1
2.082552182E1,1.393037200E0,-3.862081766E-1,4.799732268E-1
2.082789880E1,1.344169378E0,-4.069769979E-1,4.640912116E-1
2.083027650E1,1.286749721E0,-4.289674759E-1,4.433223903E-1
2.083265500E1,1.220778227E0,-4.631749392E-1,4.213318825E-1
2.083503276E1,1.148698330E0,-5.010474920E-1,3.993414044E-1
2.083740968E1,1.071731567E0,-5.425850749E-1,3.761292100E-1
2.083978744E1,9.996515512E-1,-5.865660906E-1,3.541387022E-1
2.084216593E1,9.251281619E-1,-6.122216582E-1,3.333698809E-1
2.084454364E1,8.640434742E-1,-6.452074051E-1,3.138227761E-1
2.084692062E1,8.054021001E-1,-6.659762263E-1,3.003841341E-1
2.084929833E1,7.540909648E-1,-6.781931520E-1,2.881672084E-1
2.085167687E1,7.125533223E-1,-6.830799580E-1,2.832804024E-1
2.085405458E1,6.795675755E-1,-6.830799580E-1,2.832804024E-1
2.085643156E1,6.563553810E-1,-6.757497787E-1,2.845021188E-1
2.085880927E1,6.429167390E-1,-6.623111367E-1,2.857238054E-1
2.086118776E1,6.355865598E-1,-6.403206587E-1,2.857238054E-1
2.086356552E1,6.343649030E-1,-6.183301210E-1,2.820587158E-1
2.086594244E1,6.416950226E-1,-5.963396430E-1,2.771719396E-1
2.086832020E1,6.441384554E-1,-5.645755529E-1,2.698417902E-1
2.087069869E1,6.539120078E-1,-5.401417017E-1,2.576248348E-1
2.087307645E1,6.612421870E-1,-5.095993280E-1,2.466295809E-1
2.087545338E1,6.685723066E-1,-4.888305068E-1,2.307475507E-1
2.087783114E1,6.734591126E-1,-4.558447599E-1,2.173089087E-1
2.088020963E1,6.746807694E-1,-4.326325655E-1,2.038702667E-1
2.088258734E1,6.771242023E-1,-4.143071473E-1,1.916533262E-1
2.088496432E1,6.783458591E-1,-4.008685052E-1,1.806580722E-1
2.088734208E1,6.734591126E-1,-3.898732662E-1,1.721062213E-1
2.088972057E1,6.710157394E-1,-3.886515796E-1,1.684411317E-1
2.089209828E1,6.649072170E-1,-3.849864900E-1,1.672194302E-1
2.089447526E1,6.612421870E-1,-3.849864900E-1,1.696628332E-1
2.089685296E1,6.551336646E-1,-3.886515796E-1,1.733279079E-1
2.089923151E1,6.514685750E-1,-3.935383558E-1,1.782146841E-1
2.090160921E1,6.478035450E-1,-3.959817290E-1,1.867665499E-1
2.090398619E1,6.502469182E-1,-4.106420577E-1,1.928750277E-1
2.090636390E1,6.526902914E-1,-4.179722369E-1,1.977618039E-1
2.090874239E1,6.575770974E-1,-4.277457893E-1,2.026485801E-1
2.091112015E1,6.673506498E-1,-4.375193417E-1,2.050919682E-1
2.091349708E1,6.795675755E-1,-4.436278343E-1,2.038702667E-1
2.091587484E1,6.942279339E-1,-4.558447599E-1,2.014268786E-1
2.091825333E1,7.076665759E-1,-4.631749392E-1,1.977618039E-1
2.092063109E1,7.308787704E-1,-4.753918648E-1,1.928750277E-1
2.092300802E1,7.492041588E-1,-4.753918648E-1,1.855448484E-1
2.092538572E1,7.699729800E-1,-4.741701782E-1,1.733279079E-1
2.092776427E1,7.931851745E-1,-4.717268050E-1,1.611109674E-1
2.093014197E1,8.151756525E-1,-4.692834020E-1,1.440072358E-1
2.093251895E1,8.347227573E-1,-4.582881629E-1,1.232384369E-1
2.093489666E1,8.518264890E-1,-4.448495209E-1,1.012479365E-1
2.093727520E1,8.701519370E-1,-4.375193417E-1,7.559234649E-2
2.093965291E1,8.774821162E-1,-4.216373265E-1,4.871506989E-2
2.094202989E1,8.823688626E-1,-4.118637741E-1,2.061609551E-2
2.094440760E1,8.799254894E-1,-4.081986845E-1,-9.926267900E-3
2.094678609E1,8.677085042E-1,-4.118637741E-1,-4.169032723E-2
2.094916385E1,8.481613994E-1,-4.143071473E-1,-7.101099193E-2
2.095154078E1,8.200624585E-1,-4.191939235E-1,-1.003316641E-1
2.095391854E1,7.846332788E-1,-4.314108789E-1,-1.284306347E-1
2.095629703E1,7.430956960E-1,-4.387410581E-1,-1.528645307E-1
2.095867474E1,6.954495907E-1,-4.546230733E-1,-1.748550236E-1
2.096105171E1,6.416950226E-1,-4.631749392E-1,-1.931804419E-1
2.096342947E1,5.854970813E-1,-4.717268050E-1,-2.055501044E-1
2.096580796E1,5.256340504E-1,-4.802786708E-1,-2.165453583E-1
2.096818567E1,4.669927359E-1,-4.802786708E-1,-2.202104330E-1
2.097056265E1,4.132381678E-1,-4.839437306E-1,-2.189887464E-1
2.097294036E1,3.594835997E-1,-4.839437306E-1,-2.165453583E-1
2.097531885E1,3.155026138E-1,-4.778352678E-1,-2.092151791E-1
2.097769661E1,2.800734639E-1,-4.766135812E-1,-1.968455315E-1
2.098007354E1,2.483094037E-1,-4.827220440E-1,-1.809635013E-1
2.098245130E1,2.238755226E-1,-4.961606860E-1,-1.650814712E-1
2.098482979E1,2.006633282E-1,-5.095993280E-1,-1.479777545E-1
2.098720755E1,1.774511337E-1,-5.303681493E-1,-1.308740228E-1
2.098958447E1,1.603474021E-1,-5.682406425E-1,-1.137702987E-1
2.099196224E1,1.456870735E-1,-6.122216582E-1,-9.788827598E-2
2.099434072E1,1.285833418E-1,-6.586460471E-1,-8.200624585E-2
2.099671843E1,1.090362370E-1,-7.050704360E-1,-6.734590977E-2
2.099909541E1,9.681928903E-2,-7.576032877E-1,-5.268557742E-2
2.100147312E1,8.704573661E-2,-8.162446618E-1,-4.169032723E-2
2.100385166E1,7.727217674E-2,-8.626690507E-1,-3.069507517E-2
2.100622937E1,6.994201243E-2,-9.017632604E-1,-1.969982497E-2
2.100860635E1,6.872031838E-2,-9.347490072E-1,-1.359135192E-2
2.101098406E1,7.360709459E-2,-9.640696645E-1,-9.926267900E-3
2.101336255E1,8.215895295E-2,-9.823951125E-1,-8.704573847E-3
2.101574031E1,9.559759498E-2,-9.933903813E-1,-8.704573847E-3
2.101811724E1,1.102579311E-1,-9.860602021E-1,-1.603474095E-2
2.102049500E1,1.285833418E-1,-9.762866497E-1,-2.702999115E-2
2.102287348E1,1.481304616E-1,-9.567395449E-1,-4.046862945E-2
2.102525124E1,1.676775664E-1,-9.261971712E-1,-5.757235363E-2
2.102762817E1,1.835595965E-1,-8.944330812E-1,-7.956285775E-2
2.103000593E1,1.957765520E-1,-8.541171551E-1,-1.039967462E-1
2.103238442E1,2.031067163E-1,-8.113578558E-1,-1.308740228E-1
2.103476213E1,2.006633282E-1,-7.661551833E-1,-1.540862173E-1
2.103713911E1,1.957765520E-1,-7.356128097E-1,-1.699682474E-1
2.103951682E1,1.847812980E-1,-6.977402568E-1,-1.821851879E-1
2.104189531E1,1.701209545E-1,-6.635328531E-1,-1.895153672E-1
2.104427307E1,1.493521482E-1,-6.403206587E-1,-1.980672181E-1
2.104665005E1,1.249182671E-1,-6.134433746E-1,-2.104368806E-1
2.104902776E1,1.004843712E-1,-5.963396430E-1,-2.336490750E-1
2.105140625E1,7.116370648E-2,-5.780141950E-1,-2.593046725E-1
2.105378400E1,3.939964995E-2,-5.621321797E-1,-2.874036431E-1
2.105616093E1,8.857285604E-3,-5.584670901E-1,-3.118375242E-1
2.105853869E1,-2.535016090E-2,-5.609105229E-1,-3.313846290E-1
2.106091718E1,-5.955760926E-2,-5.609105229E-1,-3.399364948E-1
2.106329489E1,-9.132166207E-2,-5.596888065E-1,-3.411581814E-1
2.106567187E1,-1.218640283E-1,-5.596888065E-1,-3.374931216E-1
2.106804958E1,-1.524063945E-1,-5.560237169E-1,-3.362714052E-1
2.107042812E1,-1.829487532E-1,-5.499152541E-1,-3.374931216E-1
2.107280583E1,-2.098260373E-1,-5.401417017E-1,-3.399364948E-1
2.107518281E1,-2.354816198E-1,-5.291464329E-1,-3.423798978E-1
2.107756052E1,-2.574721277E-1,-5.047125220E-1,-3.497100472E-1
2.107993900E1,-2.782409191E-1,-4.827220440E-1,-3.558185399E-1
2.108231677E1,-2.965663373E-1,-4.558447599E-1,-3.607053161E-1
2.108469375E1,-3.112266660E-1,-4.204156399E-1,-3.594835997E-1
2.108707145E1,-3.210002482E-1,-3.788780272E-1,-3.558185399E-1
2.108944994E1,-3.222219348E-1,-3.397837877E-1,-3.472666740E-1
2.109182770E1,-3.222219348E-1,-2.958027720E-1,-3.374931216E-1
2.109420463E1,-3.112266660E-1,-2.542651594E-1,-3.228327632E-1
2.109658239E1,-2.990097404E-1,-2.127275616E-1,-3.057290614E-1
2.109896088E1,-2.770192325E-1,-1.772984117E-1,-2.861819267E-1
2.110133859E1,-2.525853515E-1,-1.382041872E-1,-2.641914487E-1
2.110371557E1,-2.257080674E-1,-1.039967462E-1,-2.434226274E-1
2.110609328E1,-1.902789176E-1,-7.711946964E-2,-2.250972092E-1
2.110847182E1,-1.536280811E-1,-5.024218559E-2,-2.079934925E-1
2.111084953E1,-1.145338640E-1,-3.191677108E-2,-1.919587553E-1
2.111322650E1,-7.666133344E-2,-5.039489828E-3,-1.772984117E-1
2.111560421E1,-3.756710514E-2,1.450762246E-2,-1.663031727E-1
2.111798270E1,-9.162708884E-4,4.504998401E-2,-1.528645307E-1
2.112036046E1,3.939964995E-2,8.047912270E-2,-1.394258887E-1
2.112273739E1,7.727217674E-2,1.220167428E-1,-1.296523362E-1
2.112511515E1,1.139230132E-1,1.708845198E-1,-1.235438585E-1
2.112749364E1,1.493521482E-1,2.295258641E-1,-1.149920002E-1
2.112987135E1,1.811162084E-1,2.930539846E-1,-1.101052165E-1
2.113224833E1,2.153236568E-1,3.602471650E-1,-1.088835225E-1
2.113462609E1,2.434226274E-1,4.396573007E-1,-1.101052165E-1
2.113700458E1,2.666348219E-1,5.202891231E-1,-1.149920002E-1
2.113938229E1,2.910687327E-1,6.070294380E-1,-1.162136942E-1
2.114175927E1,3.081724346E-1,7.010999322E-1,-1.149920002E-1
2.114413697E1,3.191677034E-1,7.988355160E-1,-1.186570823E-1
2.114651546E1,3.228327632E-1,8.953493834E-1,-1.235438585E-1
2.114889322E1,3.228327632E-1,9.930849075E-1,-1.357607991E-1
2.115127015E1,3.142809272E-1,1.084712029E0,-1.528645307E-1
2.115364791E1,2.947337925E-1,1.171452284E0,-1.748550236E-1
2.115602640E1,2.666348219E-1,1.249640822E0,-1.992889196E-1
2.115840416E1,2.336490750E-1,1.308282137E0,-2.238755226E-1
2.116078109E1,1.860029846E-1,1.363411069E0,-2.446443290E-1
2.116315885E1,1.310267299E-1,1.397618532E0,-2.702999115E-1
2.116553734E1,6.749862432E-2,1.417165637E0,-2.922904193E-1
2.116791505E1,-5.803049076E-3,1.418387294E0,-3.130592108E-1
2.117029203E1,-8.643488586E-2,1.402505279E0,-3.362714052E-1
2.117266974E1,-1.731752008E-1,1.375627995E0,-3.619270027E-1
2.117504828E1,-2.599155009E-1,1.341420531E0,-3.839175105E-1
2.117742599E1,-3.466558158E-1,1.303395391E0,-3.997995257E-1
2.117980296E1,-4.333961308E-1,1.255749226E0,-4.107947946E-1
2.118218067E1,-5.201364160E-1,1.211768270E0,-4.095730782E-1
2.118455916E1,-6.056550741E-1,1.171452284E0,-3.949127495E-1
2.118693692E1,-6.923953891E-1,1.150683522E0,-3.717005551E-1
2.118931385E1,-7.754706144E-1,1.148240089E0,-3.399364948E-1
2.119169161E1,-8.585458398E-1,1.170230627E0,-2.983988822E-1
2.119407010E1,-9.403993487E-1,1.214211583E0,-2.470877171E-1
2.119644781E1,-1.019962192E0,1.285069942E0,-1.870719790E-1
2.119882479E1,-1.089598775E0,1.380514860E0,-1.247655526E-1
2.120120250E1,-1.154348612E0,1.495354056E0,-6.123743951E-2
2.120358104E1,-1.216655016E0,1.638292313E0,4.734066315E-3
2.120595874E1,-1.264301062E0,1.791004181E0,7.192726433E-2
2.120833572E1,-1.304617047E0,1.946159363E0,1.378987730E-1
2.121071343E1,-1.333937645E0,2.109866381E0,1.953184158E-1
2.121309192E1,-1.354706526E0,2.276016951E0,2.454078794E-1
2.121546968E1,-1.368145108E0,2.440945625E0,2.881672084E-1
2.121784661E1,-1.371810198E0,2.591214180E0,3.187095523E-1
2.122022437E1,-1.369366884E0,2.729265451E0,3.492519259E-1
2.122260286E1,-1.362036705E0,2.855100155E0,3.724641204E-1
2.122498062E1,-1.348598003E0,2.974826097E0,3.907895386E-1
2.122735755E1,-1.327829242E0,3.084778547E0,4.005630910E-1
2.122973531E1,-1.304617047E0,3.184957504E0,4.091149569E-1
2.123211380E1,-1.280183196E0,3.280249834E0,4.115583301E-1
2.123449150E1,-1.255749226E0,3.368211746E0,4.115583301E-1
2.123686849E1,-1.223985195E0,3.440291882E0,4.078932703E-1
2.123924619E1,-1.188556075E0,3.506263256E0,3.981196880E-1
2.124162468E1,-1.154348612E0,3.573456526E0,3.810159862E-1
2.124400244E1,-1.118919492E0,3.630876064E0,3.590254784E-1
2.124637937E1,-1.082268596E0,3.678522110E0,3.260397315E-1
2.124875713E1,-1.051726222E0,3.723724842E0,2.832804024E-1
2.125113562E1,-1.016297102E0,3.764040709E0,2.283041626E-1
2.125351338E1,-9.843803644E-1,3.810465097E0,1.672194302E-1
2.125589031E1,-9.599464536E-1,3.870328188E0,1.012479365E-1
2.125826807E1,-9.440644383E-1,3.935078144E0,3.161134571E-2
2.126064656E1,-9.403993487E-1,4.004714489E0,-3.436015919E-2
2.126302427E1,-9.465078115E-1,4.079237938E0,-9.422318637E-2
2.126540124E1,-9.697200060E-1,4.169643402E0,-1.516428292E-1
2.126777895E1,-1.018740535E0,4.278374195E0,-2.055501044E-1
2.127015750E1,-1.083490372E0,4.387104988E0,-2.544178963E-1
2.127253520E1,-1.170230627E0,4.510496140E0,-2.996205688E-1
2.127491218E1,-1.275296330E0,4.627779007E0,-3.448232710E-1
2.127728989E1,-1.392579079E0,4.729179382E0,-3.802524209E-1
2.127966838E1,-1.520856977E0,4.809811115E0,-4.107947946E-1
2.128204614E1,-1.651578307E0,4.867230892E0,-4.352286756E-1
2.128442307E1,-1.787186384E0,4.897773266E0,-4.584408700E-1
2.128680083E1,-1.921572804E0,4.886777878E0,-4.755446017E-1
2.128917932E1,-2.055959225E0,4.831801891E0,-4.999784827E-1
2.129155703E1,-2.179350376E0,4.747504711E0,-5.195255876E-1
2.129393400E1,-2.296633005E0,4.653434277E0,-5.329642296E-1
2.129631171E1,-2.400476933E0,4.525156498E0,-5.439594984E-1
2.129869020E1,-2.492104053E0,4.372444630E0,-5.561764240E-1
2.130106796E1,-2.571514130E0,4.208737850E0,-5.659499764E-1
2.130344494E1,-2.632598877E0,4.027926922E0,-5.745018721E-1
2.130582265E1,-2.676579952E0,3.837342501E0,-5.745018721E-1
2.130820114E1,-2.712009192E0,3.635762930E0,-5.671716928E-1
2.131057890E1,-2.736443043E0,3.413414478E0,-5.561764240E-1
2.131295583E1,-2.742551565E0,3.183735847E0,-5.402944088E-1
2.131533359E1,-2.742551565E0,2.962609291E0,-5.244123936E-1
2.131771208E1,-2.732777834E0,2.731709003E0,-5.048652887E-1
2.132008979E1,-2.718117476E0,2.492256880E0,-4.853181541E-1
2.132246677E1,-2.694905281E0,2.244252920E0,-4.608842432E-1
2.132484447E1,-2.670471430E0,1.998692274E0,-4.327852726E-1
2.132722302E1,-2.637485743E0,1.758018374E0,-4.010212123E-1
2.132960072E1,-2.602056503E0,1.529561520E0,-3.692571819E-1
2.133197770E1,-2.558075666E0,1.310725451E0,-3.350497186E-1
2.133435541E1,-2.509207726E0,1.116476059E0,-3.008422852E-1
2.133673390E1,-2.460340023E0,9.466605186E-1,-2.617480457E-1
2.133911166E1,-2.406585455E0,7.963921428E-1,-2.226538211E-1
2.134148859E1,-2.356496096E0,6.668924689E-1,-1.797417998E-1
2.134386635E1,-2.305184841E0,5.569399595E-1,-1.345391124E-1
2.134624484E1,-2.251430273E0,4.811949134E-1,-8.811471611E-2
2.134862255E1,-2.202562571E0,4.445441067E-1,-4.291202128E-2
2.135099953E1,-2.154916525E0,4.384356141E-1,2.290677279E-3
2.135337724E1,-2.108492136E0,4.592044353E-1,4.993676394E-2
2.135575578E1,-2.070619583E0,5.080721974E-1,9.513945878E-2
2.135813348E1,-2.033968687E0,5.813738704E-1,1.378987730E-1
2.136051046E1,-2.002204657E0,6.864396334E-1,1.818797737E-1
2.136288817E1,-1.974105597E0,8.110524416E-1,2.246390730E-1
2.136526666E1,-1.948450089E0,9.588775039E-1,2.637332976E-1
2.136764442E1,-1.930124640E0,1.126249671E0,2.954973578E-1
2.137002135E1,-1.917907715E0,1.299730301E0,3.235963285E-1
2.137239911E1,-1.914242625E0,1.469698548E0,3.480302393E-1
2.137477760E1,-1.916685939E0,1.641957402E0,3.724641204E-1
2.137715531E1,-1.926459551E0,1.823989868E0,3.956763148E-1
2.137953229E1,-1.939898133E0,2.001135588E0,4.213318825E-1
2.138191000E1,-1.963110328E0,2.179502964E0,4.469874799E-1
2.138428854E1,-1.993652701E0,2.366422176E0,4.763081372E-1
2.138666624E1,-2.032747030E0,2.553341627E0,5.068505406E-1
2.138904322E1,-2.085279942E0,2.735373974E0,5.386145711E-1
2.139142093E1,-2.143921137E0,2.914963007E0,5.740436912E-1
2.139379942E1,-2.212336063E0,3.086000443E0,6.168029904E-1
2.139617718E1,-2.285637617E0,3.235047102E0,6.595623493E-1
2.139855411E1,-2.369934559E0,3.368211746E0,7.023216486E-1
2.140093187E1,-2.453009844E0,3.478164196E0,7.524111271E-1
2.140331036E1,-2.536085129E0,3.555130959E0,8.025006056E-1
2.140568807E1,-2.617938757E0,3.602777243E0,8.538117409E-1
2.140806505E1,-2.694905281E0,3.614994049E0,9.100096822E-1
2.141044276E1,-2.765763760E0,3.594225168E0,9.686510563E-1
2.141282130E1,-2.830513477E0,3.540470600E0,1.026070714E0
2.141519900E1,-2.883046389E0,3.450065374E0,1.079825282E0
2.141757599E1,-2.920918941E0,3.336447716E0,1.134801507E0
2.141995369E1,-2.942909479E0,3.202061415E0,1.186112642E0
2.142233218E1,-2.946574450E0,3.054236412E0,1.234980464E0
2.142470994E1,-2.936800957E0,2.896637678E0,1.280183196E0
2.142708687E1,-2.907480240E0,2.734152317E0,1.320499063E0
2.142946463E1,-2.858612537E0,2.588770628E0,1.363258362E0
2.143184312E1,-2.797527790E0,2.469044685E0,1.401130915E0
2.143422083E1,-2.723004341E0,2.373752356E0,1.439003468E0
2.143659781E1,-2.639929056E0,2.301672459E0,1.474432588E0
2.143897552E1,-2.548301935E0,2.252804756E0,1.507418275E0
2.144135406E1,-2.453009844E0,2.228370905E0,1.537960649E0
2.144373177E1,-2.362604380E0,2.213710546E0,1.567281365E0
2.144610874E1,-2.278307676E0,2.212488890E0,1.594158649E0
2.144848645E1,-2.200119019E0,2.229592562E0,1.621035933E0
2.145086494E1,-2.132925987E0,2.273573399E0,1.641804695E0
2.145324270E1,-2.069397688E0,2.323662996E0,1.658908486E0
2.145561963E1,-2.020529985E0,2.412846565E0,1.671125412E0
2.145799739E1,-1.976549029E0,2.531351089E0,1.677233815E0
2.146037588E1,-1.943563223E0,2.677954435E0,1.677233815E0
2.146275359E1,-1.919129372E0,2.842883110E0,1.673568726E0
2.146513057E1,-1.905690789E0,3.027359009E0,1.662573576E0
2.146750828E1,-1.899582267E0,3.211834908E0,1.650356531E0
2.146988682E1,-1.906912446E0,3.402419329E0,1.630809426E0
2.147226453E1,-1.921572804E0,3.574678183E0,1.603932142E0
2.147464150E1,-1.942341566E0,3.755488873E0,1.569724798E0
2.147701921E1,-1.974105597E0,3.930191278E0,1.533073902E0
2.147939770E1,-2.009534836E0,4.090233326E0,1.486649513E0
2.148177546E1,-2.052294016E0,4.234393120E0,1.439003468E0
2.148415239E1,-2.097496748E0,4.354119301E0,1.388913989E0
2.148653015E1,-2.146364450E0,4.448189735E0,1.333937645E0
2.148890864E1,-2.192788839E0,4.516604424E0,1.277739763E0
2.149128635E1,-2.230661392E0,4.572802544E0,1.223985195E0
2.149366333E1,-2.261203766E0,4.607009888E0,1.169008970E0
2.149604104E1,-2.285637617E0,4.633887291E0,1.120141149E0
2.149841958E1,-2.299076319E0,4.652212620E0,1.070051670E0
2.150079729E1,-2.302741528E0,4.660764694E0,1.024848938E0
2.150317421E1,-2.295411348E0,4.655877590E0,9.833113551E-1
2.150555197E1,-2.284415960E0,4.642439365E0,9.503256083E-1
2.150793046E1,-2.262425423E0,4.619226933E0,9.161182046E-1
2.151030822E1,-2.237991571E0,4.588684559E0,8.843541145E-1
2.151268515E1,-2.207449198E0,4.550812244E0,8.562551737E-1
2.151506291E1,-2.174463511E0,4.514161110E0,8.318212628E-1
2.151744140E1,-2.136590958E0,4.466515064E0,8.086090684E-1
2.151981911E1,-2.098718405E0,4.420090675E0,7.853968740E-1
2.152219609E1,-2.066954374E0,4.370001316E0,7.670714259E-1
2.152457380E1,-2.035190344E0,4.307694912E0,7.499676943E-1
2.152695234E1,-2.004647970E0,4.242945194E0,7.316423059E-1
2.152933005E1,-1.977770686E0,4.181860447E0,7.145385742E-1
2.153170703E1,-1.960667014E0,4.121997356E0,6.974348426E-1
2.153408474E1,-1.941119909E0,4.052360535E0,6.815528274E-1
2.153646322E1,-1.928902984E0,3.987610817E0,6.681141853E-1
2.153884098E1,-1.921572804E0,3.928969622E0,6.534538269E-1
2.154121791E1,-1.916685939E0,3.873993397E0,6.400152445E-1
2.154359567E1,-1.913020849E0,3.825125456E0,6.290199757E-1
2.154597416E1,-1.916685939E0,3.783587933E0,6.168029904E-1
2.154835187E1,-1.921572804E0,3.743272066E0,6.045860648E-1
2.155072885E1,-1.927681208E0,3.706621170E0,5.911474228E-1
2.155310656E1,-1.938676476E0,3.674857140E0,5.752654076E-1
2.155548510E1,-1.949671745E0,3.645536423E0,5.569399595E-1
2.155786281E1,-1.959445238E0,3.618659258E0,5.373928547E-1
2.156023979E1,-1.964332104E0,3.597890377E0,5.166240931E-1
2.156261750E1,-1.967997193E0,3.571012974E0,4.946335554E-1
2.156499599E1,-1.967997193E0,3.546579123E0,4.701996744E-1
2.156737374E1,-1.964332104E0,3.527032137E0,4.469874799E-1
2.156975067E1,-1.955780268E0,3.498933077E0,4.237752855E-1
2.157212843E1,-1.942341566E0,3.468390703E0,4.005630910E-1
2.157450692E1,-1.919129372E0,3.430518150E0,3.785725832E-1
2.157688463E1,-1.899582267E0,3.392645597E0,3.602471650E-1
2.157926161E1,-1.875148416E0,3.342556238E0,3.431434333E-1
2.158163932E1,-1.849492788E0,3.277806282E0,3.284831047E-1
2.158401781E1,-1.828724027E0,3.206948042E0,3.199312389E-1
2.158639557E1,-1.807955146E0,3.117764473E0,3.138227761E-1
2.158877250E1,-1.794516563E0,3.022472143E0,3.138227761E-1
2.159115026E1,-1.784742951E0,2.919849873E0,3.187095523E-1
2.159352874E1,-1.779856205E0,2.811119080E0,3.284831047E-1
2.159590651E1,-1.774969459E0,2.696279764E0,3.455868363E-1
2.159828343E1,-1.773747683E0,2.581440449E0,3.651339412E-1
2.160066114E1,-1.773747683E0,2.475153208E0,3.883461356E-1
2.160303968E1,-1.776191115E0,2.377417564E0,4.127800465E-1
2.160541739E1,-1.774969459E0,2.290677309E0,4.408790171E-1
2.160779437E1,-1.772526026E0,2.219818830E0,4.714213610E-1
2.161017208E1,-1.765195847E0,2.161177635E0,5.007420182E-1
2.161255057E1,-1.752978921E0,2.123305082E0,5.325061083E-1
2.161492833E1,-1.735875249E0,2.100092888E0,5.642701387E-1
2.161730526E1,-1.716328144E0,2.081767559E0,5.948125124E-1
2.161968302E1,-1.689450860E0,2.075659037E0,6.216897964E-1
2.162206150E1,-1.658908486E0,2.074437380E0,6.461237073E-1
2.162443921E1,-1.623479247E0,2.086654186E0,6.681141853E-1
2.162681619E1,-1.581941724E0,2.100092888E0,6.852179170E-1
2.162919390E1,-1.535517335E0,2.103757858E0,6.986565590E-1
2.163157244E1,-1.487871170E0,2.107423067E0,7.084301114E-1
2.163395015E1,-1.434116602E0,2.107423067E0,7.157602906E-1
2.163632713E1,-1.377918720E0,2.098871231E0,7.194253802E-1
2.163870484E1,-1.320499063E0,2.080545664E0,7.206470370E-1
2.164108333E1,-1.264301062E0,2.056111813E0,7.157602906E-1
2.164346109E1,-1.208103180E0,2.026791096E0,7.072083950E-1
2.164583802E1,-1.149461865E0,1.991362095E0,6.974348426E-1
2.164821578E1,-1.090820551E0,1.944937706E0,6.852179170E-1
2.165059427E1,-1.030957460E0,1.896069884E0,6.705575585E-1
2.165297197E1,-9.758284688E-1,1.849645495E0,6.558972597E-1
2.165534895E1,-9.208522439E-1,1.809329629E0,6.412369013E-1
2.165772666E1,-8.670976758E-1,1.770235300E0,6.277982593E-1
2.166010515E1,-8.145648241E-1,1.736027956E0,6.155813336E-1
2.166248291E1,-7.705838084E-1,1.709150672E0,6.045860648E-1
2.166485989E1,-7.253811359E-1,1.690825224E0,5.984776020E-1
2.166723760E1,-6.838434935E-1,1.682273388E0,5.911474228E-1
2.166961609E1,-6.471926570E-1,1.673721433E0,5.850389600E-1
2.167199385E1,-6.166502833E-1,1.672499776E0,5.813738704E-1
2.167437078E1,-5.873296261E-1,1.674943209E0,5.813738704E-1
2.167674848E1,-5.616740584E-1,1.679829955E0,5.813738704E-1
2.167912703E1,-5.323534012E-1,1.678608298E0,5.838172436E-1
2.168150474E1,-5.066977739E-1,1.674943209E0,5.887040496E-1
2.168388171E1,-4.798205197E-1,1.665169597E0,5.972558856E-1
2.168625942E1,-4.529432356E-1,1.650509238E0,6.106945276E-1
2.168863791E1,-4.211791754E-1,1.633405566E0,6.241331697E-1
2.169101567E1,-3.869717419E-1,1.605306625E0,6.375718117E-1
2.169339260E1,-3.564293683E-1,1.567434072E0,6.522321701E-1
2.169577036E1,-3.246653080E-1,1.528339863E0,6.693359017E-1
2.169814885E1,-2.953446507E-1,1.485580564E0,6.815528274E-1
2.170052656E1,-2.648022771E-1,1.440377831E0,6.986565590E-1
2.170290354E1,-2.330382317E-1,1.396396875E0,7.120952010E-1
