"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.908447500E1,1.380867064E-1,-2.450772971E-1,1.129440963E-1
6.908647637E1,1.393084228E-1,-2.652358711E-1,1.184418872E-1
6.908847770E1,1.417518854E-1,-2.707336545E-1,1.190527529E-1
6.909047904E1,1.386975646E-1,-2.835618258E-1,1.202744842E-1
6.909248040E1,1.362541020E-1,-3.018877506E-1,1.269939989E-1
6.909448140E1,1.301454455E-1,-3.055529594E-1,1.245505363E-1
6.909648274E1,1.307563186E-1,-3.244897723E-1,1.257722676E-1
6.909848410E1,1.209824756E-1,-3.403722942E-1,1.294374615E-1
6.910048544E1,1.270911247E-1,-3.434266150E-1,1.269939989E-1
6.910248690E1,1.234259307E-1,-3.562547863E-1,1.294374615E-1
6.910448823E1,1.185390055E-1,-3.641960025E-1,1.257722676E-1
6.910648933E1,1.215933412E-1,-3.654177487E-1,1.263831258E-1
6.910849067E1,1.148738191E-1,-3.666394949E-1,1.263831258E-1
6.911049170E1,1.087651700E-1,-3.696938157E-1,1.276048720E-1
6.911249337E1,1.075434312E-1,-3.696938157E-1,1.263831258E-1
6.911449473E1,1.050999761E-1,-3.733589947E-1,1.318809241E-1
6.911649606E1,1.026565135E-1,-3.727481365E-1,1.331026405E-1
6.911849730E1,1.020456478E-1,-3.764133155E-1,1.337135136E-1
6.912049866E1,9.960218519E-2,-3.843545914E-1,1.324917972E-1
6.912250000E1,9.593699872E-2,-3.825219870E-1,1.349352449E-1
6.912449746E1,9.715873003E-2,-3.904632330E-1,1.379895806E-1
6.912649856E1,9.410440177E-2,-3.953501582E-1,1.440982223E-1
6.912849990E1,9.349353611E-2,-4.014587998E-1,1.477634162E-1
6.913050123E1,9.532613307E-2,-4.124543667E-1,1.434873641E-1
6.913250400E1,9.288267791E-2,-4.185630083E-1,1.434873641E-1
6.913450456E1,8.921748400E-2,-4.210065007E-1,1.434873641E-1
6.913650456E1,8.860661089E-2,-4.142870009E-1,1.459308118E-1
6.913850593E1,8.860661089E-2,-4.002370834E-1,1.440982223E-1
6.914050726E1,8.982834965E-2,-3.947393000E-1,1.428764910E-1
6.914250886E1,8.433055878E-2,-3.849654496E-1,1.392112970E-1
6.914451023E1,8.371969312E-2,-3.776350617E-1,1.398221701E-1
6.914651156E1,7.944363356E-2,-3.660286367E-1,1.416547745E-1
6.914851772E1,8.433055878E-2,-3.617525697E-1,1.471525580E-1
6.915051909E1,8.188710362E-2,-3.580873609E-1,1.495960057E-1
6.915252042E1,8.433055878E-2,-3.440374732E-1,1.447090954E-1
6.915452206E1,9.043920785E-2,-3.385396600E-1,1.434873641E-1
6.915652336E1,8.921748400E-2,-3.330419064E-1,1.428764910E-1
6.915852462E1,8.738488704E-2,-3.257115185E-1,1.398221701E-1
6.916052592E1,8.677401394E-2,-3.098289967E-1,1.379895806E-1
6.916252722E1,8.921748400E-2,-3.018877506E-1,1.367678344E-1
6.916452849E1,8.677401394E-2,-2.878378630E-1,1.318809241E-1
6.916653009E1,8.371969312E-2,-2.682901919E-1,1.276048720E-1
6.916853139E1,9.105008096E-2,-2.591271996E-1,1.288266033E-1
6.917053302E1,9.288267791E-2,-2.389686555E-1,1.269939989E-1
6.917253436E1,9.471525997E-2,-2.285839319E-1,1.245505363E-1
6.917453569E1,9.899132699E-2,-2.127014399E-1,1.190527529E-1
6.917653702E1,9.593699872E-2,-1.900994331E-1,1.196636111E-1
6.917853559E1,1.020456478E-1,-1.797147244E-1,1.190527529E-1
6.918053692E1,1.063217074E-1,-1.595561653E-1,1.221070811E-1
6.918253825E1,1.112086251E-1,-1.406193525E-1,1.208853424E-1
6.918453962E1,1.148738191E-1,-1.326781064E-1,1.214962080E-1
6.918654095E1,1.173172817E-1,-1.167955995E-1,1.202744842E-1
6.918854229E1,1.228150725E-1,-1.003022417E-1,1.147766933E-1
6.919054365E1,1.289237142E-1,-9.541532397E-2,1.147766933E-1
6.919254358E1,1.307563186E-1,-8.075455576E-2,1.172201559E-1
6.919454518E1,1.313671917E-1,-6.548292190E-2,1.196636111E-1
6.919655042E1,1.374758333E-1,-6.242859736E-2,1.202744842E-1
6.919855175E1,1.393084228E-1,-5.082215369E-2,1.208853424E-1
6.920055308E1,1.429736167E-1,-5.265475065E-2,1.178310141E-1
6.920255445E1,1.460279524E-1,-4.593523592E-2,1.245505363E-1
6.920455578E1,1.448062062E-1,-5.570907518E-2,1.239396781E-1
6.920655712E1,1.435844898E-1,-6.242859736E-2,1.269939989E-1
6.920855365E1,1.490822732E-1,-7.953282446E-2,1.245505363E-1
6.921055498E1,1.576343775E-1,-9.419358522E-2,1.251613945E-1
6.921255631E1,1.582452506E-1,-1.033565700E-1,1.294374615E-1
6.921455771E1,1.564126611E-1,-1.186281964E-1,1.324917972E-1
6.921655911E1,1.570235342E-1,-1.241259873E-1,1.282157302E-1
6.921856051E1,1.625213176E-1,-1.265694499E-1,1.288266033E-1
6.922056191E1,1.674082279E-1,-1.302346289E-1,1.269939989E-1
6.922256331E1,1.576343775E-1,-1.308455020E-1,1.221070811E-1
6.922456471E1,1.619104445E-1,-1.351215690E-1,1.282157302E-1
6.922656611E1,1.533583403E-1,-1.308455020E-1,1.233288050E-1
6.922856751E1,1.551909298E-1,-1.296237856E-1,1.245505363E-1
6.923056885E1,1.509148777E-1,-1.210716516E-1,1.233288050E-1
6.923257021E1,1.521365941E-1,-1.137412786E-1,1.123332307E-1
6.923457155E1,1.441953629E-1,-1.033565700E-1,1.117223650E-1
6.923657288E1,1.386975646E-1,-9.052839875E-2,1.098897681E-1
6.923857425E1,1.331997812E-1,-7.525676489E-2,1.105006337E-1
6.924057798E1,1.344215125E-1,-7.281330228E-2,1.080571711E-1
6.924257934E1,1.338106394E-1,-5.387648568E-2,1.111115068E-1
6.924458068E1,1.277019829E-1,-3.005273826E-2,1.056137159E-1
6.924658201E1,1.301454455E-1,-2.088975906E-2,1.019485220E-1
6.924858334E1,1.325889081E-1,4.905248061E-4,1.043919846E-1
6.925058468E1,1.393084228E-1,1.759475097E-2,1.056137159E-1
6.925258868E1,1.393084228E-1,1.881648228E-2,1.074463129E-1
6.925459004E1,1.405301690E-1,2.859032713E-2,1.068354398E-1
6.925658751E1,1.429736167E-1,2.981205657E-2,1.056137159E-1
6.925858884E1,1.496931463E-1,3.408811241E-2,1.056137159E-1
6.926059021E1,1.509148777E-1,2.553599887E-2,9.645073861E-2
6.926259124E1,1.570235342E-1,2.431426942E-2,1.019485220E-1
6.926459257E1,1.619104445E-1,1.698388718E-2,9.461814165E-2
6.926659387E1,1.661865115E-1,7.820907980E-3,1.025593877E-1
6.926859521E1,1.637430489E-1,1.087523345E-2,1.007267907E-1
6.927059654E1,1.606887281E-1,6.599177141E-3,1.013376564E-1
6.927259790E1,1.570235342E-1,1.712255296E-3,1.019485220E-1
6.927459924E1,1.600778550E-1,4.905248061E-4,1.019485220E-1
6.927660057E1,1.631321758E-1,-3.174666548E-3,1.025593877E-1
6.927860194E1,1.606887281E-1,-8.061588742E-3,1.019485220E-1
6.928060327E1,1.576343775E-1,-1.294851024E-2,1.043919846E-1
6.928260460E1,1.564126611E-1,-1.844629832E-2,9.706159681E-2
6.928460674E1,1.661865115E-1,-2.516581491E-2,9.950505942E-2
6.928660807E1,1.661865115E-1,-3.310706466E-2,1.031702533E-1
6.928860940E1,1.680191010E-1,-3.493965790E-2,1.013376564E-1
6.929061077E1,1.692408323E-1,-3.860485181E-2,1.050028428E-1
6.929261210E1,1.686299592E-1,-4.471350461E-2,1.013376564E-1
6.929461343E1,1.747386158E-1,-4.837869480E-2,1.050028428E-1
6.929661480E1,1.741277426E-1,-4.837869480E-2,1.056137159E-1
6.929861613E1,1.808472574E-1,-4.898956046E-2,1.074463129E-1
6.930061507E1,1.857341975E-1,-5.387648568E-2,1.068354398E-1
6.930261640E1,1.832907200E-1,-5.265475065E-2,1.050028428E-1
6.930461767E1,1.832907200E-1,-5.448734760E-2,1.105006337E-1
6.930661896E1,1.814581305E-1,-5.693081021E-2,1.141658276E-1
6.930862026E1,1.796255410E-1,-5.754167214E-2,1.135549620E-1
6.931062153E1,1.820690036E-1,-6.181773171E-2,1.098897681E-1
6.931262016E1,1.796255410E-1,-5.754167214E-2,1.111115068E-1
6.931462120E1,1.790146679E-1,-5.509821326E-2,1.080571711E-1
6.931662246E1,1.759603471E-1,-5.387648568E-2,1.141658276E-1
6.931862376E1,1.710734218E-1,-5.570907518E-2,1.135549620E-1
6.932062503E1,1.686299592E-1,-5.021129176E-2,1.074463129E-1
6.932262660E1,1.655756384E-1,-4.532436654E-2,1.098897681E-1
6.932462790E1,1.661865115E-1,-4.165917635E-2,1.092789099E-1
6.932662923E1,1.576343775E-1,-3.860485181E-2,1.111115068E-1
6.932863049E1,1.460279524E-1,-3.982657939E-2,1.190527529E-1
6.933063179E1,1.503040045E-1,-4.593523592E-2,1.227179393E-1
6.933263306E1,1.411410272E-1,-5.143302307E-2,1.239396781E-1
6.933463409E1,1.307563186E-1,-5.937426910E-2,1.276048720E-1
6.933663539E1,1.277019829E-1,-6.487205625E-2,1.282157302E-1
6.933863666E1,1.215933412E-1,-6.670465320E-2,1.324917972E-1
6.934063793E1,1.215933412E-1,-8.014368266E-2,1.343243867E-1
6.934263929E1,1.148738191E-1,-7.831108570E-2,1.349352449E-1
6.934463972E1,1.148738191E-1,-7.892195880E-2,1.349352449E-1
6.934664106E1,1.063217074E-1,-7.525676489E-2,1.410439014E-1
6.934864242E1,1.075434312E-1,-7.098070532E-2,1.361569762E-1
6.935064376E1,9.715873003E-2,-6.120686233E-2,1.355461180E-1
6.935264509E1,9.899132699E-2,-5.387648568E-2,1.355461180E-1
6.935464646E1,9.838045388E-2,-4.104831442E-2,1.373787075E-1
6.935664779E1,1.026565135E-1,-3.432879224E-2,1.343243867E-1
6.935864882E1,1.032673791E-1,-2.699841186E-2,1.343243867E-1
6.936065019E1,1.038782448E-1,-1.905716397E-2,1.343243867E-1
6.936265152E1,1.026565135E-1,-8.061588742E-3,1.300483197E-1
6.936465292E1,1.050999761E-1,-8.672453463E-3,1.318809241E-1
6.936665452E1,1.124303564E-1,-1.342070987E-3,1.337135136E-1
6.936865592E1,1.105977595E-1,4.155716393E-3,1.318809241E-1
6.937065732E1,1.130412221E-1,2.933985787E-3,1.386004388E-1
6.937265872E1,1.160955504E-1,2.323120600E-3,1.410439014E-1
6.937466359E1,1.167064160E-1,2.323120600E-3,1.453199685E-1
6.937666499E1,1.105977595E-1,-7.312056841E-4,1.477634162E-1
6.937866609E1,1.185390055E-1,-8.672453463E-3,1.502068788E-1
6.938066749E1,1.167064160E-1,-1.172677986E-2,1.550937891E-1
6.938266889E1,1.179281473E-1,-1.722456701E-2,1.587589830E-1
6.938467029E1,1.209824756E-1,-2.394408360E-2,1.569263935E-1
6.938667169E1,1.228150725E-1,-3.127446771E-2,1.605915874E-1
6.938867309E1,1.270911247E-1,-4.104831442E-2,1.532611996E-1
6.939067449E1,1.277019829E-1,-4.593523592E-2,1.459308118E-1
6.939267589E1,1.289237142E-1,-4.654610157E-2,1.477634162E-1
6.939467825E1,1.417518854E-1,-5.754167214E-2,1.434873641E-1
6.939667965E1,1.435844898E-1,-6.731551141E-2,1.447090954E-1
6.939868105E1,1.454170793E-1,-7.159157842E-2,1.447090954E-1
6.940068248E1,1.490822732E-1,-7.647849619E-2,1.483742893E-1
6.940268382E1,1.515257359E-1,-8.136541396E-2,1.465416849E-1
6.940468988E1,1.435844898E-1,-8.197627962E-2,1.471525580E-1
6.940669125E1,1.515257359E-1,-8.564147353E-2,1.489851475E-1
6.940869258E1,1.478605568E-1,-8.625233918E-2,1.483742893E-1
6.941069388E1,1.417518854E-1,-8.808493614E-2,1.477634162E-1
6.941269525E1,1.362541020E-1,-8.991753310E-2,1.520394683E-1
6.941469658E1,1.344215125E-1,-9.297185391E-2,1.520394683E-1
6.941669792E1,1.246476695E-1,-9.846964478E-2,1.495960057E-1
6.941869958E1,1.203716025E-1,-1.106869504E-1,1.453199685E-1
6.942070095E1,1.209824756E-1,-1.161847413E-1,1.434873641E-1
6.942270228E1,1.179281473E-1,-1.424519569E-1,1.422656178E-1
6.942470418E1,1.191498786E-1,-1.668865532E-1,1.447090954E-1
6.942670531E1,1.203716025E-1,-1.772712618E-1,1.428764910E-1
6.942870665E1,1.130412221E-1,-2.090362608E-1,1.428764910E-1
6.943070801E1,1.167064160E-1,-2.188101113E-1,1.422656178E-1
6.943270934E1,1.185390055E-1,-2.371360660E-1,1.422656178E-1
6.943470744E1,1.105977595E-1,-2.469099015E-1,1.392112970E-1
6.943670881E1,1.148738191E-1,-2.517968118E-1,1.361569762E-1
6.943871044E1,1.142629534E-1,-2.475207746E-1,1.392112970E-1
6.944071178E1,1.105977595E-1,-2.353034616E-1,1.331026405E-1
6.944271314E1,1.118194982E-1,-2.230861485E-1,1.294374615E-1
6.944471448E1,1.093760282E-1,-2.004841417E-1,1.269939989E-1
6.944671581E1,1.075434312E-1,-1.723843366E-1,1.263831258E-1
6.944871718E1,1.014347821E-1,-1.534475088E-1,1.276048720E-1
6.945071851E1,1.002130508E-1,-1.259585768E-1,1.245505363E-1
6.945271984E1,1.020456478E-1,-8.991753310E-2,1.233288050E-1
6.945472047E1,1.044891104E-1,-7.281330228E-2,1.257722676E-1
6.945674864E1,9.227180481E-2,-3.738312051E-2,1.208853424E-1
6.945874998E1,9.471525997E-2,-2.088975906E-2,1.214962080E-1
6.946075184E1,8.310882747E-2,1.026436873E-2,1.184418872E-1
6.946275318E1,8.494142443E-2,3.592070937E-2,1.263831258E-1
6.946474994E1,8.249796182E-2,4.508368671E-2,1.245505363E-1
6.946675128E1,8.188710362E-2,5.119233951E-2,1.269939989E-1
6.946875331E1,8.005450666E-2,5.485753343E-2,1.227179393E-1
6.947075471E1,7.700017840E-2,5.546839535E-2,1.257722676E-1
6.947275604E1,7.455671579E-2,5.119233951E-2,1.294374615E-1
6.947475738E1,7.638931274E-2,3.714244068E-2,1.288266033E-1
6.947675874E1,7.700017840E-2,3.347725049E-2,1.288266033E-1
6.947876007E1,7.455671579E-2,1.820561662E-2,1.349352449E-1
6.948076137E1,7.455671579E-2,-1.203404536E-4,1.312700510E-1
6.948276274E1,7.455671579E-2,-7.450723089E-3,1.331026405E-1
6.948476354E1,7.394585013E-2,-2.577668056E-2,1.361569762E-1
6.948676487E1,7.883276790E-2,-3.616138920E-2,1.324917972E-1
6.948876844E1,8.066536486E-2,-6.487205625E-2,1.337135136E-1
6.949076977E1,8.005450666E-2,-8.503060788E-2,1.331026405E-1
6.949277110E1,7.577843964E-2,-9.724791348E-2,1.355461180E-1
6.949477247E1,8.310882747E-2,-1.216825247E-1,1.361569762E-1
6.949677380E1,8.433055878E-2,-1.406193525E-1,1.355461180E-1
6.949877514E1,8.371969312E-2,-1.528366506E-1,1.343243867E-1
6.950077650E1,8.494142443E-2,-1.687191427E-1,1.300483197E-1
6.950277784E1,8.982834965E-2,-1.803255975E-1,1.300483197E-1
6.950477917E1,8.738488704E-2,-1.852125078E-1,1.251613945E-1
6.950678054E1,9.288267791E-2,-1.974298060E-1,1.208853424E-1
6.950878187E1,9.715873003E-2,-1.919320226E-1,1.147766933E-1
6.951078320E1,9.838045388E-2,-1.913211644E-1,1.166092902E-1
6.951278423E1,1.044891104E-1,-1.791038513E-1,1.019485220E-1
6.951478557E1,1.105977595E-1,-1.681082696E-1,9.767246246E-2
6.951678663E1,1.038782448E-1,-1.491714567E-1,8.789861947E-2
6.951878943E1,1.112086251E-1,-1.247368455E-1,7.690304518E-2
6.952079023E1,1.148738191E-1,-1.167955995E-1,6.590747088E-2
6.952279157E1,1.185390055E-1,-8.136541396E-2,4.941411316E-2
6.952479290E1,1.228150725E-1,-4.471350461E-2,3.108815476E-2
6.952679423E1,1.289237142E-1,-2.699841186E-2,2.436863631E-2
6.952879487E1,1.289237142E-1,1.820561662E-2,7.875274867E-3
6.953079620E1,1.301454455E-1,5.913358554E-2,-4.342030268E-3
6.953279753E1,1.295345873E-1,7.623781264E-2,-1.045068260E-2
6.953479890E1,1.289237142E-1,1.104462668E-1,-2.388971671E-2
6.953680023E1,1.270911247E-1,1.532068402E-1,-3.855048493E-2
6.953880156E1,1.283128560E-1,1.666458696E-1,-4.649173468E-2
6.954080293E1,1.283128560E-1,2.057412416E-1,-5.015692487E-2
6.954280426E1,1.277019829E-1,2.234563380E-1,-5.748730525E-2
6.954480560E1,1.148738191E-1,2.521670163E-1,-6.237423047E-2
6.954680696E1,1.124303564E-1,2.772125006E-1,-6.359595805E-2
6.954880609E1,1.081543043E-1,2.924841046E-1,-6.665028632E-2
6.955080743E1,1.008239239E-1,3.120318055E-1,-6.481768936E-2
6.955280879E1,9.960218519E-2,3.291360140E-1,-7.275893539E-2
6.955481013E1,9.471525997E-2,3.321903348E-1,-7.398066670E-2
6.955681146E1,9.105008096E-2,3.382990062E-1,-7.336980104E-2
6.955881282E1,8.921748400E-2,3.456293941E-1,-6.970461458E-2
6.956081416E1,8.371969312E-2,3.456293941E-1,-7.153721154E-2
6.956281549E1,8.188710362E-2,3.480728567E-1,-6.481768936E-2
6.956481686E1,7.455671579E-2,3.407424688E-1,-5.626557395E-2
6.956681819E1,7.577843964E-2,3.352446854E-1,-5.626557395E-2
6.956881952E1,7.822190970E-2,3.254708350E-1,-4.343740642E-2
6.957082089E1,6.966979057E-2,3.156969845E-1,-4.038307816E-2
6.957282256E1,7.150238752E-2,2.998144925E-1,-2.755490877E-2
6.957482389E1,6.722633541E-2,2.851537168E-1,-1.961366087E-2
6.957682525E1,6.844805926E-2,2.808776796E-1,-2.144625597E-2
6.957882515E1,6.539373845E-2,2.613299787E-1,-1.533760410E-2
6.958082649E1,6.844805926E-2,2.454475015E-1,-1.594847068E-2
6.958282785E1,6.233941019E-2,2.344519198E-1,-1.045068260E-2
6.958482919E1,7.333498448E-2,2.149042189E-1,-8.618086576E-3
6.958683052E1,6.722633541E-2,1.971891373E-1,-3.731164848E-3
6.958883188E1,6.905893236E-2,1.892478764E-1,1.766622299E-3
6.959083322E1,7.394585013E-2,1.727545112E-1,9.707870893E-3
6.959283455E1,7.577843964E-2,1.568720192E-1,1.581652276E-2
6.959483588E1,7.394585013E-2,1.519851089E-1,1.642738655E-2
6.959683722E1,7.638931274E-2,1.416004002E-1,2.314690500E-2
6.959883855E1,7.761103660E-2,1.312156767E-1,2.864469402E-2
6.960083988E1,8.433055878E-2,1.269396245E-1,2.986642346E-2
6.960284122E1,8.433055878E-2,1.226635724E-1,3.536421061E-2
6.960484255E1,8.494142443E-2,1.214418411E-1,4.025113210E-2
6.960684388E1,8.494142443E-2,1.165549234E-1,4.574891925E-2
6.960884535E1,8.433055878E-2,1.141114607E-1,4.941411316E-2
6.961084671E1,8.982834965E-2,1.141114607E-1,4.880324379E-2
6.961284805E1,9.227180481E-2,1.147223264E-1,5.185757205E-2
6.961484938E1,9.410440177E-2,1.104462668E-1,5.185757205E-2
6.961685075E1,9.349353611E-2,1.092245430E-1,5.307930335E-2
6.961885208E1,9.349353611E-2,1.104462668E-1,5.491190031E-2
6.962085311E1,9.288267791E-2,1.080028042E-1,5.918795243E-2
6.962285448E1,9.593699872E-2,1.049484760E-1,5.307930335E-2
6.962485581E1,9.349353611E-2,1.043376178E-1,5.552276224E-2
6.962685714E1,9.532613307E-2,1.006724238E-1,5.246843770E-2
6.962885851E1,9.593699872E-2,1.061702147E-1,4.819238186E-2
6.963085984E1,9.410440177E-2,1.098354012E-1,4.391632602E-2
6.963286118E1,9.166093916E-2,1.025050208E-1,4.208372906E-2
6.963486254E1,9.532613307E-2,1.012832895E-1,3.475334495E-2
6.963686388E1,9.227180481E-2,9.761809558E-2,2.314690500E-2
6.963886521E1,9.532613307E-2,9.945069253E-2,2.131430991E-2
6.964086657E1,9.227180481E-2,1.012832895E-1,1.031873561E-2
6.964286787E1,8.494142443E-2,1.018941551E-1,4.820948467E-3
6.964486921E1,8.433055878E-2,1.006724238E-1,-4.952895455E-3
6.964687057E1,8.799575269E-2,1.061702147E-1,-1.167241298E-2
6.964887191E1,8.433055878E-2,1.055593491E-1,-2.266798727E-2
6.965087324E1,8.371969312E-2,1.086136699E-1,-2.877664007E-2
6.965287461E1,7.700017840E-2,1.122788638E-1,-3.671788797E-2
6.965487900E1,7.883276790E-2,1.086136699E-1,-4.343740642E-2
6.965688067E1,7.638931274E-2,1.067810729E-1,-4.710259661E-2
6.965888204E1,7.089152187E-2,1.018941551E-1,-5.198952183E-2
6.966088337E1,7.577843964E-2,1.043376178E-1,-5.870903656E-2
6.966288470E1,6.966979057E-2,1.037267521E-1,-6.603942066E-2
6.966488607E1,6.905893236E-2,1.025050208E-1,-6.420682371E-2
6.966688734E1,7.089152187E-2,9.578549862E-2,-6.970461458E-2
6.966888854E1,6.172854081E-2,9.517464042E-2,-7.214806974E-2
6.967088980E1,6.539373845E-2,8.906598389E-2,-7.214806974E-2
6.967289113E1,6.539373845E-2,8.784425259E-2,-7.764586061E-2
6.967489400E1,5.928508192E-2,8.051387221E-2,-7.642412931E-2
6.967689533E1,6.722633541E-2,7.440522313E-2,-7.825671881E-2
6.967889667E1,6.600460410E-2,6.890743226E-2,-7.642412931E-2
6.968089950E1,6.905893236E-2,6.402050704E-2,-8.008931577E-2
6.968290083E1,7.333498448E-2,6.035532057E-2,-7.703499496E-2
6.968490217E1,7.333498448E-2,5.363579839E-2,-7.947845757E-2
6.968690353E1,7.089152187E-2,4.447282478E-2,-6.787201762E-2
6.968890583E1,8.005450666E-2,3.653157502E-2,-7.153721154E-2
6.969090716E1,8.371969312E-2,2.370340377E-2,-6.665028632E-2
6.969290853E1,9.043920785E-2,1.515129115E-2,-5.321124941E-2
6.969490986E1,9.593699872E-2,1.270782948E-2,-5.382211506E-2
6.969691120E1,1.014347821E-1,2.323120600E-3,-4.526999965E-2
6.969891256E1,1.050999761E-1,8.431773633E-3,-3.977221251E-2
6.970091390E1,1.087651700E-1,9.042637423E-3,-4.221567512E-2
6.970291526E1,1.087651700E-1,1.942734793E-2,-3.916135058E-2
6.970491663E1,1.063217074E-1,3.225551546E-2,-3.916135058E-2
6.970691796E1,1.069325730E-1,3.653157502E-2,-3.488529101E-2
6.970891966E1,1.197607443E-1,4.874887690E-2,-4.465913773E-2
6.971092103E1,1.185390055E-1,6.157704815E-2,-4.221567512E-2
6.971292236E1,1.246476695E-1,7.135088742E-2,-4.160480946E-2
6.971492062E1,1.252585351E-1,8.356820047E-2,-3.916135058E-2
6.971692166E1,1.277019829E-1,9.089858085E-2,-3.427442536E-2
6.971892299E1,1.368649751E-1,1.080028042E-1,-2.755490877E-2
6.972092432E1,1.362541020E-1,1.299939603E-1,-2.755490877E-2
6.972292569E1,1.380867064E-1,1.367134750E-1,-2.816577442E-2
6.972492702E1,1.380867064E-1,1.519851089E-1,-2.083539218E-2
6.972692842E1,1.405301690E-1,1.672567278E-1,-1.533760410E-2
6.972892979E1,1.362541020E-1,1.727545112E-1,-1.106154826E-2
6.973093119E1,1.338106394E-1,1.929130703E-1,-7.396356668E-3
6.973293252E1,1.313671917E-1,2.032977939E-1,-5.563760642E-3
6.973493229E1,1.289237142E-1,2.063521147E-1,-4.952895455E-3
6.973693362E1,1.319780499E-1,2.197911590E-1,-1.287703984E-3
6.973893495E1,1.252585351E-1,2.210128754E-1,-2.509434475E-3
6.974093479E1,1.215933412E-1,2.277323902E-1,1.155757112E-3
6.974293605E1,1.173172817E-1,2.216237485E-1,1.337306201E-2
6.974493739E1,1.136520952E-1,2.204020023E-1,1.092960034E-2
6.974693872E1,1.124303564E-1,2.142933607E-1,1.581652276E-2
6.974893908E1,1.032673791E-1,2.069629878E-1,2.559036575E-2
6.975094045E1,1.050999761E-1,2.020760477E-1,2.925555781E-2
6.975294178E1,9.838045388E-2,1.904696226E-1,3.902940452E-2
6.975494312E1,9.654785693E-2,1.843609661E-1,3.841853887E-2
6.975694448E1,9.776959568E-2,1.727545112E-1,4.697065055E-2
6.975894582E1,9.960218519E-2,1.580937654E-1,4.819238186E-2
6.976094715E1,9.654785693E-2,1.501525044E-1,5.307930335E-2
6.976294852E1,9.960218519E-2,1.470981836E-1,5.613362789E-2
6.976494985E1,1.020456478E-1,1.348808706E-1,5.857709050E-2
6.976695118E1,1.026565135E-1,1.293830872E-1,6.040968746E-2
6.976895218E1,1.112086251E-1,1.208309755E-1,5.979882181E-2
6.977095351E1,1.167064160E-1,1.049484760E-1,6.835093349E-2
6.977295485E1,1.203716025E-1,1.031158864E-1,6.590747088E-2
6.977495621E1,1.270911247E-1,8.784425259E-2,7.079439610E-2
6.977695755E1,1.374758333E-1,8.051387221E-2,7.507044822E-2
6.977895888E1,1.399192959E-1,7.623781264E-2,7.445959002E-2
6.978096024E1,1.405301690E-1,7.074002922E-2,7.140526175E-2
6.978296158E1,1.472496837E-1,6.768570095E-2,7.568132132E-2
6.978496291E1,1.496931463E-1,7.074002922E-2,7.629217952E-2
6.978696428E1,1.539691985E-1,7.074002922E-2,7.201612741E-2
6.978896561E1,1.521365941E-1,7.807040960E-2,7.262699306E-2
6.979096738E1,1.539691985E-1,7.929214835E-2,7.323785126E-2
6.979296874E1,1.539691985E-1,8.845512569E-2,6.651834399E-2
6.979497014E1,1.533583403E-1,1.049484760E-1,6.529660523E-2
6.979697148E1,1.558017880E-1,1.110571399E-1,5.613362789E-2
6.979897284E1,1.509148777E-1,1.293830872E-1,5.002497509E-2
6.980097451E1,1.533583403E-1,1.306048334E-1,4.819238186E-2
6.980297591E1,1.460279524E-1,1.513742357E-1,4.025113210E-2
6.980497727E1,1.466388106E-1,1.697001904E-1,2.375777066E-2
6.980697861E1,1.472496837E-1,1.794740409E-1,2.375777066E-2
6.980897994E1,1.386975646E-1,1.978000104E-1,1.581652276E-2
6.981098127E1,1.374758333E-1,2.161259651E-1,1.766622299E-3
6.981298260E1,1.380867064E-1,2.307867259E-1,-1.287703984E-3
6.981498394E1,1.356432289E-1,2.326193303E-1,-1.167241298E-2
6.981698527E1,1.417518854E-1,2.405605614E-1,-1.717020012E-2
6.981898660E1,1.423627585E-1,2.448366284E-1,-2.022452652E-2
6.982098797E1,1.435844898E-1,2.472800910E-1,-2.816577442E-2
6.982298930E1,1.496931463E-1,2.539995909E-1,-3.855048493E-2
6.982499064E1,1.533583403E-1,2.485018224E-1,-3.977221251E-2
6.982699200E1,1.527474672E-1,2.442257553E-1,-5.443298072E-2
6.982899334E1,1.545800567E-1,2.423931509E-1,-5.931990221E-2
6.983099467E1,1.655756384E-1,2.417823076E-1,-6.909374148E-2
6.983299603E1,1.655756384E-1,2.344519198E-1,-7.398066670E-2
6.983499730E1,1.667973697E-1,2.307867259E-1,-7.520239800E-2
6.983700397E1,1.667973697E-1,2.252889425E-1,-8.741970360E-2
6.983900533E1,1.661865115E-1,2.142933607E-1,-8.375450969E-2
6.984100667E1,1.619104445E-1,2.094064355E-1,-8.741970360E-2
6.984300800E1,1.606887281E-1,1.978000104E-1,-8.986316621E-2
6.984500936E1,1.570235342E-1,1.874152869E-1,-9.047403187E-2
6.984701070E1,1.490822732E-1,1.806957722E-1,-8.741970360E-2
6.984901203E1,1.478605568E-1,1.672567278E-1,-8.741970360E-2
6.985101296E1,1.368649751E-1,1.568720192E-1,-8.375450969E-2
6.985301430E1,1.344215125E-1,1.501525044E-1,-7.886759192E-2
6.985501563E1,1.283128560E-1,1.379352063E-1,-7.886759192E-2
6.985701700E1,1.173172817E-1,1.312156767E-1,-8.008931577E-2
6.985901833E1,1.124303564E-1,1.177766472E-1,-7.398066670E-2
6.986101966E1,1.002130508E-1,1.073919460E-1,-6.481768936E-2
6.986302103E1,9.776959568E-2,1.031158864E-1,-5.870903656E-2
