"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.741925414E0,-8.884924650E-1,1.398481369E0,2.686933577E-1
6.743925147E0,-8.671122193E-1,1.375268459E0,2.631955445E-1
6.745924880E0,-8.487862349E-1,1.359996796E0,2.558651865E-1
6.747924613E0,-8.384015560E-1,1.350833893E0,2.570869029E-1
6.749924413E0,-8.219081759E-1,1.319068789E0,2.522000074E-1
6.751924146E0,-7.980844975E-1,1.290969014E0,2.503674030E-1
6.753923879E0,-7.901431918E-1,1.269588709E0,2.485347986E-1
6.755923612E0,-7.663194537E-1,1.251873612E0,2.332631648E-1
6.757923345E0,-7.418848276E-1,1.218886971E0,2.192132771E-1
6.759923078E0,-7.272240520E-1,1.206058741E0,2.088285685E-1
6.761922811E0,-7.040111423E-1,1.179791451E0,1.874482781E-1
6.763922611E0,-6.789656878E-1,1.157189608E0,1.679005921E-1
6.765922411E0,-6.685810089E-1,1.147415638E0,1.581267416E-1
6.767922144E0,-6.423137784E-1,1.121148467E0,1.379681826E-1
6.769921877E0,-6.197118163E-1,1.093659520E0,1.220856905E-1
6.771921610E0,-6.087162495E-1,1.082663894E0,1.147553101E-1
6.773921343E0,-5.867251158E-1,1.063727140E0,9.520762414E-2
6.775921076E0,-5.726751685E-1,1.042957783E0,8.543377370E-2
6.777920809E0,-5.683991313E-1,1.030740380E0,7.565993816E-2
6.779920609E0,-5.549600720E-1,1.016079664E0,6.161003560E-2
6.781920342E0,-5.506840348E-1,1.006305814E0,5.489051715E-2
6.783920075E0,-5.390775800E-1,9.879798293E-1,4.145148396E-2
6.785919808E0,-5.348015428E-1,9.659886956E-1,2.801244706E-2
6.787919541E0,-5.280820131E-1,9.543822408E-1,2.068206482E-2
6.789919274E0,-5.244168043E-1,9.421649575E-1,1.090821996E-2
6.791919007E0,-5.231950879E-1,9.250607491E-1,7.243029308E-3
6.793918740E0,-5.262494087E-1,9.103999734E-1,3.577837721E-3
6.795918540E0,-5.390775800E-1,8.823001981E-1,2.356107347E-3
6.797918273E0,-5.531275272E-1,8.578655124E-1,4.188702907E-3
6.799918006E0,-5.610687137E-1,8.438156843E-1,4.799568094E-3
6.801917739E0,-5.714534521E-1,8.248788714E-1,7.243029308E-3
6.803917472E0,-5.769512057E-1,8.102180958E-1,1.029735524E-2
6.805917205E0,-5.806164145E-1,8.034985065E-1,1.090821996E-2
6.807916938E0,-5.855033398E-1,7.882269025E-1,1.151908562E-2
6.809916671E0,-5.830598474E-1,7.760095596E-1,1.335168164E-2
6.811916471E0,-5.873359442E-1,7.668465972E-1,1.212995127E-2
6.813916204E0,-5.800055265E-1,7.509641051E-1,7.853894494E-3
6.815915937E0,-5.714534521E-1,7.387468219E-1,4.799568094E-3
6.817915670E0,-5.683991313E-1,7.271403670E-1,-8.735372830E-5
6.819915403E0,-5.574035645E-1,7.124795914E-1,-8.028601296E-3
6.821915136E0,-5.415210724E-1,6.965970993E-1,-1.902417652E-2
6.823914869E0,-5.280820131E-1,6.849906445E-1,-2.452196367E-2
6.825914602E0,-5.067017078E-1,6.733842492E-1,-4.406965151E-2
6.827914402E0,-4.932627082E-1,6.636103988E-1,-5.140003562E-2
6.829914135E0,-4.608868361E-1,6.550582647E-1,-7.949983329E-2
6.831913868E0,-4.309544265E-1,6.422300935E-1,-1.021018550E-1
6.833913601E0,-4.120176136E-1,6.373432279E-1,-1.161517501E-1
6.835913334E0,-3.735330999E-1,6.245149970E-1,-1.405863613E-1
6.837913067E0,-3.350485861E-1,5.994695425E-1,-1.754056811E-1
6.839912800E0,-3.203878105E-1,5.878630877E-1,-1.882338524E-1
6.841912600E0,-2.788490057E-1,5.597633123E-1,-2.132793218E-1
6.843912400E0,-2.440296561E-1,5.249439478E-1,-2.377139330E-1
6.845912133E0,-2.299797684E-1,5.011202097E-1,-2.474877834E-1
6.847911866E0,-1.890518069E-1,4.553053677E-1,-2.707006633E-1
6.849911599E0,-1.517890096E-1,4.052144289E-1,-2.804744840E-1
6.851911332E0,-1.328521818E-1,3.820015192E-1,-2.835288346E-1
6.853911065E0,-8.276124299E-2,3.349649012E-1,-2.865831554E-1
6.855910798E0,-3.572462127E-2,2.824304700E-1,-2.786419094E-1
6.857910598E0,-5.181358662E-3,2.628827989E-1,-2.737549841E-1
6.859910331E0,4.613132030E-2,2.164570391E-1,-2.566507459E-1
6.861910064E0,1.096613109E-1,1.749182194E-1,-2.316052914E-1
6.863909797E0,1.377611011E-1,1.498727202E-1,-2.193879634E-1
6.865909530E0,2.000693679E-1,9.733832628E-2,-1.882338524E-1
6.867909263E0,2.629885077E-1,4.358217865E-2,-1.650209725E-1
6.869908996E0,2.916991711E-1,1.548238005E-2,-1.515819430E-1
6.871908729E0,3.442335427E-1,-5.049106479E-2,-1.295907944E-1
6.873908529E0,3.717224896E-1,-8.286692947E-2,-1.185952127E-1
6.875908262E0,4.193699956E-1,-1.531164199E-1,-9.354973584E-2
6.877907995E0,4.664066136E-1,-2.154246867E-1,-7.278031856E-2
6.879907728E0,4.926738143E-1,-2.459679395E-1,-6.361734122E-2
6.881907461E0,5.421539545E-1,-3.088870645E-1,-4.895657301E-2
6.883907194E0,5.946882963E-1,-3.644757867E-1,-3.673926741E-2
6.885906927E0,6.240098476E-1,-3.913538754E-1,-3.368493915E-2
6.887906660E0,6.789877415E-1,-4.371687770E-1,-3.063061461E-2
6.889906460E0,7.309112549E-1,-4.805401862E-1,-3.857186437E-2
6.891906193E0,7.559567094E-1,-5.013096333E-1,-4.345878586E-2
6.893905926E0,8.023825288E-1,-5.452919602E-1,-6.056301296E-2
6.895905659E0,8.451430798E-1,-5.947719812E-1,-8.560848981E-2
6.897905392E0,8.610255718E-1,-6.216500998E-1,-1.014909819E-1
6.899905125E0,8.891253471E-1,-6.766279340E-1,-1.350885779E-1
6.901904858E0,9.092839360E-1,-7.352709770E-1,-1.723513454E-1
6.903904591E0,9.153925776E-1,-7.664251328E-1,-1.912881732E-1
6.905904391E0,9.178360105E-1,-8.293442130E-1,-2.328270078E-1
6.907904124E0,9.263881445E-1,-8.867655396E-1,-2.835288346E-1
6.909903857E0,9.282207489E-1,-9.173088670E-1,-3.061308265E-1
6.911903590E0,9.367728233E-1,-9.704540968E-1,-3.574435115E-1
6.913903323E0,9.428815246E-1,-1.014436364E0,-4.154756963E-1
6.915903056E0,9.447141290E-1,-1.035816669E0,-4.447972476E-1
6.917902789E0,9.496009946E-1,-1.068803430E0,-5.034403205E-1
6.919902589E0,9.520444870E-1,-1.082242489E0,-5.327618122E-1
6.921902389E0,9.538770914E-1,-1.098124981E0,-5.907940865E-1
6.923902122E0,9.569314122E-1,-1.102401018E0,-6.469936371E-1
6.925901855E0,9.599857330E-1,-1.101179361E0,-6.738716960E-1
6.927901588E0,9.605966210E-1,-1.090183735E0,-7.239626646E-1
6.929901321E0,9.673160911E-1,-1.073690295E0,-7.764970660E-1
6.931901054E0,9.709812999E-1,-1.065138221E0,-8.033751249E-1
6.933900787E0,9.801442623E-1,-1.051699162E0,-8.479683399E-1
6.935900587E0,9.935833216E-1,-1.043757915E0,-8.950049281E-1
6.937900387E0,9.996919632E-1,-1.043147087E0,-9.127200246E-1
6.939900120E0,1.011909246E0,-1.045590520E0,-9.499827623E-1
6.941899853E0,1.027791739E0,-1.051088333E0,-9.768608809E-1
6.943899586E0,1.033289552E0,-1.057196975E0,-9.945759773E-1
6.945899319E0,1.046728611E0,-1.076133847E0,-1.015956283E0
6.947899052E0,1.060167551E0,-1.093848825E0,-1.038558245E0
6.949898785E0,1.074828386E0,-1.104844451E0,-1.053829908E0
6.951898585E0,1.101095557E0,-1.123170376E0,-1.070934057E0
6.953898318E0,1.126141071E0,-1.123170376E0,-1.086205840E0
6.955898051E0,1.137136579E0,-1.118894458E0,-1.089870930E0
6.957897784E0,1.163403749E0,-1.121337891E0,-1.106364250E0
6.959897517E0,1.206775308E0,-1.154324532E0,-1.115527391E0
6.961897250E0,1.228155494E0,-1.171428800E0,-1.118581653E0
6.963896983E0,1.271526933E0,-1.197696090E0,-1.118581653E0
6.965896716E0,1.284966111E0,-1.218465447E0,-1.108807683E0
6.967896516E0,1.321007133E0,-1.231904387E0,-1.075210214E0
6.969896282E0,1.352772117E0,-1.222741485E0,-1.019621491E0
6.971896048E0,1.369265556E0,-1.210524201E0,-9.945759773E-1
6.973895814E0,1.408360839E0,-1.180591822E0,-9.457067251E-1
6.975895580E0,1.440125823E0,-1.148215890E0,-8.956157565E-1
6.977895346E0,1.453564763E0,-1.132944345E0,-8.650725484E-1
6.979895112E0,1.491438508E0,-1.110342264E0,-8.119272590E-1
6.981894878E0,1.525646925E0,-1.093848825E0,-7.532841563E-1
6.983894711E0,1.547638059E0,-1.093848825E0,-7.209083438E-1
6.985894477E0,1.584900856E0,-1.092016339E0,-6.659305096E-1
6.987894243E0,1.627050519E0,-1.087740183E0,-6.164503694E-1
6.989894009E0,1.644765615E0,-1.083464265E0,-5.859071016E-1
6.991893775E0,1.683861136E0,-1.059029579E0,-5.352053046E-1
6.993893541E0,1.725399852E0,-1.018101573E0,-4.906121492E-1
6.995893307E0,1.745558500E0,-9.918344021E-1,-4.735079110E-1
6.997893073E0,1.782210350E0,-9.252501130E-1,-4.399103522E-1
6.999892906E0,1.813364506E0,-8.507245779E-1,-4.234169722E-1
7.001892672E0,1.832301259E0,-8.110182881E-1,-4.191409051E-1
7.003892438E0,1.886057496E0,-7.230536938E-1,-4.148648679E-1
7.005892204E0,1.950198293E0,-6.418085694E-1,-4.142540097E-1
7.007891970E0,1.985628366E0,-6.039350033E-1,-4.124213755E-1
7.009891736E0,2.057099581E0,-5.251333714E-1,-4.160865843E-1
7.011891502E0,2.093751669E0,-4.848162532E-1,-4.246386886E-1
7.013891335E0,2.159725189E0,-4.047929049E-1,-4.405212104E-1
7.015891168E0,2.215924501E0,-3.241586983E-1,-4.600688815E-1
7.017890934E0,2.240970135E0,-2.813981175E-1,-4.667883813E-1
7.019890700E0,2.281287432E0,-1.793836355E-1,-4.765622616E-1
7.021890466E0,2.294115543E0,-8.408865333E-2,-4.893904030E-1
7.023890232E0,2.292893887E0,-3.766289353E-2,-4.985533953E-1
7.025889998E0,2.252576590E0,3.014314547E-2,-5.095489621E-1
7.027889764E0,2.186603069E0,9.611659497E-2,-5.156576037E-1
7.029889564E0,2.151172876E0,1.199403405E-1,-5.144358873E-1
7.031889297E0,2.077258348E0,1.608683020E-1,-5.016077161E-1
7.033889030E0,2.019836903E0,1.791942567E-1,-4.741187692E-1
7.035888763E0,2.002732754E0,1.883572340E-1,-4.588471651E-1
7.037888496E0,1.981963277E0,2.072940618E-1,-4.490733147E-1
7.039888229E0,1.984406710E0,1.853029132E-1,-4.570145607E-1
7.041887962E0,1.991126180E0,1.633117646E-1,-4.673992693E-1
7.043887695E0,2.015560865E0,1.144425496E-1,-4.893904030E-1
7.045887495E0,2.037552118E0,6.312986463E-2,-5.126032829E-1
7.047887228E0,2.049769402E0,3.808439150E-2,-5.242097378E-1
7.049886961E0,2.069316864E0,-1.078482624E-2,-5.523095131E-1
7.051886694E0,2.062597513E0,-6.087577343E-2,-5.962917805E-1
7.053886427E0,2.055877924E0,-8.775384724E-2,-6.274459958E-1
7.055886160E0,2.044882536E0,-1.329578757E-1,-7.141888142E-1
7.057885893E0,2.036941051E0,-1.622793972E-1,-7.593928576E-1
7.059885626E0,2.013728380E0,-2.313071787E-1,-8.546878099E-1
7.061885426E0,1.978908896E0,-3.052218556E-1,-9.414307475E-1
7.063885159E0,1.963637352E0,-3.388194442E-1,-9.854129553E-1
7.065884892E0,1.928207159E0,-4.121232927E-1,-1.071545005E0
7.067884625E0,1.875672698E0,-4.817619324E-1,-1.144848824E0
7.069884358E0,1.844518542E0,-5.135269165E-1,-1.174170375E0
7.071884091E0,1.782210350E0,-5.843872428E-1,-1.219374418E0
7.073883824E0,1.719291210E0,-6.430303454E-1,-1.256637216E0
7.075883557E0,1.687526226E0,-6.680757999E-1,-1.270686984E0
7.077883357E0,1.617887616E0,-7.065603733E-1,-1.288402081E0
7.079883090E0,1.546416402E0,-7.438231111E-1,-1.295732498E0
7.081882823E0,1.510986209E0,-7.645925283E-1,-1.296954274E0
7.083882556E0,1.430962920E0,-7.963575721E-1,-1.306117177E0
7.085882289E0,1.346663475E0,-8.269008398E-1,-1.307949781E0
7.087882022E0,1.305735469E0,-8.311768770E-1,-1.313447595E0
7.089881755E0,1.232431650E0,-8.378963470E-1,-1.323832393E0
7.091881555E0,1.162182093E0,-8.415615559E-1,-1.329941034E0
7.093881355E0,1.127973676E0,-8.446158767E-1,-1.330551863E0
7.095881088E0,1.070552349E0,-8.476701975E-1,-1.333606243E0
7.097880821E0,1.018628836E0,-8.525571227E-1,-1.332995415E0
7.099880554E0,9.954158664E-1,-8.574440479E-1,-1.331162691E0
7.101880287E0,9.447141290E-1,-8.721048236E-1,-1.323221445E0
7.103880020E0,9.221120477E-1,-8.824895024E-1,-1.321388960E0
7.105879753E0,8.769080639E-1,-9.050915241E-1,-1.312225938E0
7.107879553E0,8.286496997E-1,-9.301370382E-1,-1.298786879E0
7.109879286E0,8.103237152E-1,-9.423543215E-1,-1.290234685E0
7.111879019E0,7.693957686E-1,-9.612911344E-1,-1.274963140E0
7.113878752E0,7.345764637E-1,-9.814497232E-1,-1.246252418E0
7.115878485E0,7.180830836E-1,-9.912235737E-1,-1.232813478E0
7.117878218E0,6.844854951E-1,-1.014436364E0,-1.196161509E0
7.119877951E0,6.502770185E-1,-1.039481878E0,-1.166229129E0
7.121877684E0,6.337836981E-1,-1.049255729E0,-1.154011846E0
7.123877484E0,5.959100127E-1,-1.063305616E0,-1.128966331E0
7.125877217E0,5.617015958E-1,-1.070636034E0,-1.108196855E0
7.127876950E0,5.452082753E-1,-1.071246982E0,-1.097812295E0
7.129876683E0,5.158867240E-1,-1.073690295E0,-1.074599385E0
7.131876416E0,4.883977771E-1,-1.073079467E0,-1.051386476E0
7.133876149E0,4.694609344E-1,-1.073690295E0,-1.037947416E0
7.135875882E0,4.364742041E-1,-1.074301243E0,-1.012901902E0
7.137875615E0,4.028766155E-1,-1.083464265E0,-9.890781641E-1
7.139875415E0,3.894375861E-1,-1.085296750E0,-9.805260897E-1
7.141875148E0,3.564508557E-1,-1.083464265E0,-9.573131800E-1
7.143874881E0,3.252967596E-1,-1.071246982E0,-9.383763671E-1
7.145874614E0,3.100251257E-1,-1.074912071E0,-9.279916286E-1
7.147874347E0,2.849796414E-1,-1.059640527E0,-9.114983082E-1
7.149874080E0,2.703188658E-1,-1.054753542E0,-9.041678905E-1
7.151873813E0,2.409973294E-1,-1.051088333E0,-8.840093613E-1
7.153873546E0,2.086214721E-1,-1.045590520E0,-8.662942648E-1
7.155873346E0,1.927389801E-1,-1.042536259E0,-8.607965112E-1
7.157873079E0,1.646391749E-1,-1.042536259E0,-8.485791683E-1
7.159872812E0,1.310416013E-1,-1.032151461E0,-8.345292807E-1
7.161872545E0,1.169916913E-1,-1.027264595E0,-8.278097510E-1
7.163872278E0,8.950275183E-2,-1.015047312E0,-8.125381470E-1
7.165872011E0,6.323555112E-2,-9.991648197E-1,-8.039860129E-1
7.167871744E0,5.101824179E-2,-9.918344021E-1,-7.954338789E-1
7.169871544E0,2.658363432E-2,-9.790062308E-1,-7.813839912E-1
7.171871344E0,3.981619608E-3,-9.655671716E-1,-7.642797828E-1
7.173871077E0,-5.181358662E-3,-9.557933211E-1,-7.545059323E-1
7.175870810E0,-2.717250772E-2,-9.435760379E-1,-7.386234403E-1
7.177870543E0,-4.672019556E-2,-9.246392250E-1,-7.202974558E-1
7.179870276E0,-5.710490420E-2,-9.093676209E-1,-7.099127769E-1
7.181870009E0,-6.993307173E-2,-8.824895024E-1,-6.885324717E-1
7.183869742E0,-7.848519087E-2,-8.562223315E-1,-6.659305096E-1
7.185869542E0,-8.337210864E-2,-8.452267647E-1,-6.543240547E-1
7.187869342E0,-8.825903386E-2,-8.116291761E-1,-6.311111450E-1
7.189869075E0,-8.459383994E-2,-7.786424756E-1,-6.072874069E-1
7.191868808E0,-8.031778783E-2,-7.597056031E-1,-5.962917805E-1
7.193868541E0,-6.871134043E-2,-7.163341641E-1,-5.724681020E-1
7.195868274E0,-6.077009439E-2,-6.949539185E-1,-5.584182143E-1
7.197868007E0,-3.511375561E-2,-6.436412334E-1,-5.309292674E-1
7.199867740E0,-7.013954688E-3,-5.947719812E-1,-4.948882163E-1
7.201867540E0,8.257675916E-3,-5.721699595E-1,-4.753405154E-1
7.203867273E0,4.613132030E-2,-5.239115953E-1,-4.344125390E-1
7.205867006E0,6.995506585E-2,-4.872597158E-1,-3.898193538E-1
7.207866739E0,8.461582661E-2,-4.695446193E-1,-3.678282201E-1
7.209866472E0,1.188242882E-1,-4.347253144E-1,-3.226242065E-1
7.211866205E0,1.548653394E-1,-4.090689719E-1,-2.780310512E-1
7.213865938E0,1.738021523E-1,-3.999059796E-1,-2.554290295E-1
7.215865671E0,2.104540765E-1,-3.895212710E-1,-2.090032697E-1
7.217865471E0,2.477168590E-1,-3.760822415E-1,-1.644101143E-1
7.219865204E0,2.629885077E-1,-3.705844283E-1,-1.430298090E-1
7.221864937E0,2.892556787E-1,-3.675301075E-1,-9.904752672E-2
7.223864670E0,3.161337674E-1,-3.644757867E-1,-5.567609146E-2
7.225864403E0,3.283510804E-1,-3.595888615E-1,-3.612840176E-2
7.227864136E0,3.430118263E-1,-3.608106077E-1,6.632164121E-3
7.229863869E0,3.509530723E-1,-3.614214659E-1,5.183619261E-2
7.231863602E0,3.497313559E-1,-3.620323539E-1,7.504907250E-2
7.233863402E0,3.460661769E-1,-3.711953163E-1,1.233074293E-1
7.235863135E0,3.326271474E-1,-3.852452040E-1,1.685114652E-1
7.237862868E0,3.277401924E-1,-3.950190842E-1,1.941678077E-1
7.239862601E0,3.026947379E-1,-4.163993597E-1,2.418152839E-1
7.241862334E0,2.923100293E-1,-4.249514639E-1,2.638064325E-1
7.243862067E0,2.648210824E-1,-4.518295228E-1,3.071778417E-1
7.245861800E0,2.275582999E-1,-4.799293280E-1,3.499384522E-1
7.247861533E0,2.092323452E-1,-4.933683872E-1,3.713187277E-1
7.249861333E0,1.664717644E-1,-5.171921253E-1,4.104140997E-1
7.251861066E0,1.206568852E-1,-5.355180502E-1,4.458442628E-1
7.253860799E0,9.866573662E-2,-5.410158634E-1,4.598941505E-1
7.255860532E0,4.735305160E-2,-5.483462811E-1,4.934917688E-1
7.257860265E0,-3.348763334E-3,-5.550657511E-1,5.246458650E-1
7.259859998E0,-2.778337337E-2,-5.544549227E-1,5.405283570E-1
7.261859731E0,-7.909605652E-2,-5.501788259E-1,5.698499084E-1
7.263859531E0,-1.267435402E-1,-5.306311846E-1,5.955063105E-1
7.265859331E0,-1.548433453E-1,-5.281876922E-1,6.113887429E-1
7.267859064E0,-1.994365156E-1,-5.055856705E-1,6.376559734E-1
7.269858797E0,-2.415862083E-1,-4.799293280E-1,6.614797115E-1
7.271858530E0,-2.647990882E-1,-4.707663655E-1,6.718644500E-1
7.273858263E0,-3.032836020E-1,-4.451100230E-1,6.987425089E-1
7.275857996E0,-3.399355114E-1,-4.170102179E-1,7.195119262E-1
7.277857729E0,-3.552071452E-1,-4.029603302E-1,7.286748886E-1
7.279857529E0,-3.961350918E-1,-3.693627417E-1,7.476117015E-1
7.281857262E0,-4.340087473E-1,-3.363760114E-1,7.543312311E-1
7.283856995E0,-4.511129856E-1,-3.223261237E-1,7.738789320E-1
7.285856728E0,-4.877648950E-1,-2.966697812E-1,7.885396481E-1
7.287856461E0,-5.036473870E-1,-2.875067890E-1,7.946482897E-1
7.289856194E0,-5.293037295E-1,-2.716242969E-1,8.099199533E-1
7.291855927E0,-5.500732064E-1,-2.569635212E-1,8.227481246E-1
7.293855660E0,-5.622904897E-1,-2.563526630E-1,8.325219750E-1
7.295855460E0,-5.775620937E-1,-2.484114021E-1,8.459609747E-1
7.297855193E0,-5.873359442E-1,-2.398592979E-1,8.594000340E-1
7.299854926E0,-5.922228098E-1,-2.361941040E-1,8.716173768E-1
7.301854659E0,-5.983315110E-1,-2.245876640E-1,8.881106973E-1
7.303854392E0,-5.995532274E-1,-2.087051719E-1,9.039932489E-1
7.305854125E0,-5.989423990E-1,-2.013747841E-1,9.174322486E-1
7.307853858E0,-5.952771902E-1,-1.909900606E-1,9.430885911E-1
7.309853591E0,-5.891684890E-1,-1.897683442E-1,9.772970676E-1
7.311853391E0,-5.806164145E-1,-1.873248816E-1,9.944012165E-1
7.313853124E0,-5.622904897E-1,-1.818270832E-1,1.035940051E0
7.315852857E0,-5.396884680E-1,-1.769401729E-1,1.074424505E0
7.317852590E0,-5.286928415E-1,-1.775510460E-1,1.093361497E0
7.319852323E0,-5.012039542E-1,-1.879357398E-1,1.130013347E0
7.321852056E0,-4.645520449E-1,-2.074834257E-1,1.167886972E0
7.323851789E0,-4.431717396E-1,-2.203115970E-1,1.184991241E0
7.325851522E0,-4.077415466E-1,-2.655156255E-1,1.222864866E0
7.327851322E0,-3.527636826E-1,-2.875067890E-1,1.239969134E0
7.329851055E0,-3.246638775E-1,-3.437063992E-1,1.269290686E0
7.331850788E0,-2.641882300E-1,-4.035711586E-1,1.296779513E0
7.333850521E0,-2.312014997E-1,-4.335035682E-1,1.310218573E0
7.335850254E0,-1.585085243E-1,-4.872597158E-1,1.332820535E0
7.337849987E0,-8.520470560E-2,-5.330745578E-1,1.349313974E0
7.339849720E0,-5.038538575E-2,-5.532331467E-1,1.357866049E0
7.341849520E0,1.986411586E-2,-5.831655860E-1,1.379857183E0
7.343849320E0,7.972890884E-2,-6.002697945E-1,1.395128965E0
7.345849053E0,1.041635200E-1,-6.088219285E-1,1.402459264E0
7.347848786E0,1.469240934E-1,-6.076001525E-1,1.417730808E0
7.349848519E0,1.689152420E-1,-5.911068320E-1,1.425061226E0
7.351848252E0,1.792999357E-1,-5.752242804E-1,1.427504778E0
7.353847985E0,1.860194653E-1,-5.367398262E-1,1.433613420E0
7.355847718E0,1.744130254E-1,-4.878705740E-1,1.434835076E0
7.357847518E0,1.640283167E-1,-4.609925151E-1,1.429948211E0
7.359847284E0,1.371502429E-1,-3.986842632E-1,1.415898323E0
7.361847050E0,1.004983261E-1,-3.333216906E-1,1.387187600E0
7.363846816E0,8.705929667E-2,-3.009458184E-1,1.365196466E0
7.365846582E0,4.979651421E-2,-2.264202535E-1,1.314494610E0
7.367846348E0,8.868541569E-3,-1.573924869E-1,1.245466948E0
7.369846114E0,-1.251174137E-2,-1.207405701E-1,1.209425807E0
7.371845880E0,-6.443528831E-2,-5.415625870E-2,1.130013347E0
7.373845713E0,-8.948076516E-2,-2.178040147E-2,1.089696288E0
7.375845479E0,-1.481238306E-1,3.564093262E-2,1.008451223E0
7.377845245E0,-2.067668885E-1,8.756447583E-2,9.235408902E-1
7.379845011E0,-2.379210144E-1,1.101664975E-1,8.820020556E-1
7.381844777E0,-2.941206098E-1,1.523161978E-1,8.105308414E-1
7.383844543E0,-3.466550410E-1,1.883572340E-1,7.408922315E-1
7.385844309E0,-3.826960623E-1,1.975202113E-1,7.091271877E-1
7.387844075E0,-4.401173890E-1,2.274526209E-1,6.492623687E-1
7.389843908E0,-4.987604618E-1,2.500546277E-1,5.979496837E-1
7.391843674E0,-5.323581100E-1,2.592176199E-1,5.741260052E-1
7.393843440E0,-5.897794366E-1,2.830413580E-1,5.331979990E-1
7.395843206E0,-6.453681588E-1,2.995347381E-1,5.075416565E-1
7.397842972E0,-6.698027253E-1,3.129737675E-1,4.983786941E-1
7.399842738E0,-7.156175971E-1,3.270236552E-1,4.916591942E-1
7.401842504E0,-7.553238273E-1,3.343540430E-1,4.983786941E-1
7.403842270E0,-7.730389833E-1,3.386301100E-1,5.063199401E-1
7.405842103E0,-7.993061543E-1,3.416844308E-1,5.222024322E-1
7.407841869E0,-8.225190639E-1,3.453496099E-1,5.503022671E-1
7.409841635E0,-8.316820264E-1,3.447387516E-1,5.698499084E-1
7.411841401E0,-8.426775932E-1,3.416844308E-1,6.003931761E-1
7.413841167E0,-8.500080109E-1,3.349649012E-1,6.370450854E-1
7.415840933E0,-8.518405557E-1,3.294670880E-1,6.547601819E-1
7.417840699E0,-8.610035181E-1,3.166389465E-1,6.883577704E-1
7.419840499E0,-8.628361821E-1,3.093085587E-1,7.072946429E-1
7.421840299E0,-8.671122193E-1,2.928152084E-1,7.445573807E-1
7.423840032E0,-8.646687865E-1,2.781544626E-1,7.818201780E-1
7.425839765E0,-8.677231073E-1,2.726566494E-1,8.044221997E-1
7.427839498E0,-8.665013313E-1,2.610501945E-1,8.422958255E-1
7.429839231E0,-8.610035181E-1,2.494437695E-1,8.820020556E-1
7.431838964E0,-8.555058241E-1,2.427242547E-1,8.991062641E-1
7.433838697E0,-8.463428020E-1,2.256200314E-1,9.333147407E-1
7.435838497E0,-8.298494220E-1,2.140135765E-1,9.669123292E-1
7.437838297E0,-8.212972879E-1,2.097375393E-1,9.815731049E-1
7.439838030E0,-8.072474599E-1,1.950767636E-1,1.013338089E0
7.441837763E0,-7.931975126E-1,1.804160029E-1,1.038383603E0
7.443837496E0,-7.809802294E-1,1.773616672E-1,1.049379110E0
7.445837229E0,-7.644868493E-1,1.627008915E-1,1.078089833E0
7.447836962E0,-7.467718124E-1,1.559813917E-1,1.101913571E0
7.449836695E0,-7.357761860E-1,1.547596604E-1,1.112298250E0
7.451836495E0,-7.174502611E-1,1.486510038E-1,1.130624294E0
7.453836228E0,-7.040111423E-1,1.437640786E-1,1.142841578E0
7.455835961E0,-6.960699558E-1,1.419314891E-1,1.150782704E0
7.457835694E0,-6.844635010E-1,1.394880265E-1,1.161167502E0
7.459835427E0,-6.734679341E-1,1.413206160E-1,1.169719577E0
7.461835160E0,-6.704136133E-1,1.474292725E-1,1.177660942E0
7.463834893E0,-6.630832553E-1,1.657552272E-1,1.178882599E0
7.465834626E0,-6.575854421E-1,1.834703237E-1,1.177660942E0
7.467834426E0,-6.575854421E-1,2.158461809E-1,1.169108748E0
7.469834159E0,-6.679701805E-1,2.524980903E-1,1.151393652E0
7.471833892E0,-6.734679341E-1,2.665480077E-1,1.139176250E0
7.473833625E0,-6.960699558E-1,2.818196416E-1,1.115963459E0
7.475833358E0,-7.162285447E-1,2.873174250E-1,1.093361497E0
7.477833091E0,-7.260023355E-1,2.860956788E-1,1.085420132E0
7.479832824E0,-7.510478497E-1,2.641045153E-1,1.061596394E0
7.481832557E0,-7.791476250E-1,2.286743522E-1,1.037161827E0
7.483832357E0,-7.925866842E-1,2.079049349E-1,1.022500992E0
7.485832090E0,-8.274059892E-1,1.614791751E-1,1.001120806E0
7.487831823E0,-8.524515033E-1,1.388771683E-1,9.803513885E-1
7.489831556E0,-8.597818613E-1,1.364337057E-1,9.742427468E-1
7.491831289E0,-8.768860698E-1,1.443749368E-1,9.711884260E-1
7.493831022E0,-8.915467858E-1,1.492618769E-1,9.656906128E-1
7.495830755E0,-9.037641883E-1,1.382662952E-1,9.571384788E-1
7.497830488E0,-9.135379791E-1,1.602574438E-1,9.455320239E-1
7.499830288E0,-8.952120543E-1,2.182896435E-1,9.443103075E-1
7.501830021E0,-8.805512786E-1,2.531089485E-1,9.436994791E-1
7.503829754E0,-8.353472352E-1,3.319105804E-1,9.418668747E-1
7.505829487E0,-7.907540798E-1,3.905536532E-1,9.528624415E-1
7.507829220E0,-7.626542449E-1,4.174317122E-1,9.565276504E-1
7.509828953E0,-7.095089555E-1,4.467532337E-1,9.638580084E-1
7.511828686E0,-6.826308966E-1,4.516401589E-1,9.717992544E-1
7.513828486E0,-6.282638907E-1,4.601922929E-1,9.742427468E-1
7.515828286E0,-5.769512057E-1,4.601922929E-1,9.730209708E-1
