"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.546920516E1,3.024527788E0,-8.828319550E0,3.168695450E0
5.547167031E1,3.081955671E0,-8.813961983E0,3.148954630E0
5.547413542E1,3.101098061E0,-8.866603851E0,3.139383316E0
5.547660052E1,3.120240688E0,-8.852247238E0,3.134597778E0
5.547906568E1,3.134597778E0,-8.871390343E0,3.144168854E0
5.548153078E1,3.120240688E0,-8.919246674E0,3.110669374E0
5.548399588E1,3.148954630E0,-8.928817749E0,3.062813044E0
5.548646099E1,3.163311481E0,-8.909674644E0,3.081955671E0
5.548892583E1,3.163311481E0,-8.967103004E0,3.072384357E0
5.549139094E1,3.134597778E0,-8.971888542E0,3.077169895E0
5.549385604E1,3.144168854E0,-8.986245155E0,3.096312523E0
5.549632114E1,3.196810961E0,-8.986245155E0,3.081955671E0
5.549878625E1,3.168097258E0,-9.019744873E0,3.081955671E0
5.550125135E1,3.172882795E0,-9.038887978E0,3.125026464E0
5.550371651E1,3.153740168E0,-9.000602722E0,3.120240688E0
5.550618161E1,3.144168854E0,-9.019744873E0,3.129812002E0
5.550864677E1,3.153740168E0,-9.038887978E0,3.153740168E0
5.551111187E1,3.158525944E0,-9.043673515E0,3.115455151E0
5.551357698E1,3.120240688E0,-9.105886459E0,3.153740168E0
5.551604208E1,3.144168854E0,-9.077172279E0,3.168695450E0
5.551850698E1,3.139383316E0,-9.105886459E0,3.206980467E0
5.552097203E1,3.148954630E0,-9.120243073E0,3.240479946E0
5.552343719E1,3.129812002E0,-9.086744308E0,3.226123095E0
5.552590229E1,3.115455151E0,-9.144171715E0,3.221337557E0
5.552836745E1,3.096312523E0,-9.134600639E0,3.254837036E0
5.553083255E1,3.110669374E0,-9.172885895E0,3.264408350E0
5.553329766E1,3.110669374E0,-9.225527763E0,3.283550978E0
5.553576276E1,3.139383316E0,-9.134600639E0,3.264408350E0
5.553822792E1,3.139383316E0,-9.134600639E0,3.288336515E0
5.554069302E1,3.144168854E0,-9.230313301E0,3.302693367E0
5.554315812E1,3.134597778E0,-9.196813583E0,3.297907829E0
5.554562323E1,3.139383316E0,-9.187242508E0,3.326621771E0
5.554808807E1,3.153740168E0,-9.187242508E0,3.312264681E0
5.555055323E1,3.134597778E0,-9.177671432E0,3.312264681E0
5.555301833E1,3.168097258E0,-9.153742790E0,3.278765202E0
5.555548344E1,3.163311481E0,-9.125029564E0,3.350549936E0
5.555794859E1,3.158525944E0,-9.158528328E0,3.307479143E0
5.556041370E1,3.158525944E0,-9.168100357E0,3.293122053E0
5.556287880E1,3.148954630E0,-9.177671432E0,3.293122053E0
5.556534391E1,3.148954630E0,-9.139386177E0,3.235694408E0
5.556780906E1,3.215953588E0,-9.129815102E0,3.240479946E0
5.557027416E1,3.163311481E0,-9.144171715E0,3.240479946E0
5.557273927E1,3.139383316E0,-9.163313866E0,3.211766243E0
5.557520437E1,3.144168854E0,-9.120243073E0,3.211766243E0
5.557766927E1,3.139383316E0,-9.144171715E0,3.250051260E0
5.558013432E1,3.129812002E0,-9.158528328E0,3.211766243E0
5.558259948E1,3.096312523E0,-9.148957253E0,3.216551781E0
5.558506458E1,3.062813044E0,-9.172885895E0,3.216551781E0
5.558752974E1,3.077169895E0,-9.196813583E0,3.163909674E0
5.558999484E1,3.019742250E0,-9.168100357E0,3.163909674E0
5.559245995E1,3.005385160E0,-9.182456970E0,3.153740168E0
5.559492505E1,2.995813847E0,-9.220742226E0,3.206980467E0
5.559739021E1,2.986242771E0,-9.158528328E0,3.206980467E0
5.559985531E1,2.986242771E0,-9.158528328E0,3.192623615E0
5.560232042E1,3.000599623E0,-9.139386177E0,3.235694408E0
5.560478552E1,2.981456995E0,-9.168100357E0,3.254837036E0
5.560725036E1,3.010170937E0,-9.182456970E0,3.254837036E0
5.560971547E1,3.034099102E0,-9.225527763E0,3.240479946E0
5.561218057E1,3.014956474E0,-9.153742790E0,3.250051260E0
5.561464568E1,3.048455954E0,-9.125029564E0,3.254837036E0
5.561711083E1,3.072384357E0,-9.134600639E0,3.250051260E0
5.561957594E1,3.043670416E0,-9.120243073E0,3.259622574E0
5.562204104E1,3.048455954E0,-9.096315384E0,3.273979664E0
5.562450614E1,3.034099102E0,-9.105886459E0,3.273979664E0
5.562697130E1,3.029313564E0,-9.101100922E0,3.288336515E0
5.562943641E1,3.034099102E0,-9.101100922E0,3.283550978E0
5.563190151E1,3.005385160E0,-9.110671997E0,3.240479946E0
5.563436661E1,3.005385160E0,-9.125029564E0,3.240479946E0
5.563683151E1,2.976671457E0,-9.086744308E0,3.259622574E0
5.563929661E1,2.937788010E0,-9.110671997E0,3.245265722E0
5.564176172E1,2.933002472E0,-9.110671997E0,3.269193888E0
5.564422682E1,2.899502754E0,-9.115457535E0,3.250051260E0
5.564669193E1,2.889931440E0,-9.129815102E0,3.278765202E0
5.564915708E1,2.880360365E0,-9.148957253E0,3.283550978E0
5.565162219E1,2.799004316E0,-9.168100357E0,3.283550978E0
5.565408729E1,2.803789854E0,-9.158528328E0,3.321835995E0
5.565655245E1,2.803789854E0,-9.182456970E0,3.302693367E0
5.565901755E1,2.732005358E0,-9.196813583E0,3.283550978E0
5.566148266E1,2.722434044E0,-9.264410973E0,3.317050457E0
5.566394776E1,2.688934565E0,-9.235696793E0,3.374478102E0
5.566641260E1,2.665006161E0,-9.206384659E0,3.340978622E0
5.566887771E1,2.703291416E0,-9.206384659E0,3.369692564E0
5.567134281E1,2.669791937E0,-9.158528328E0,3.398406267E0
5.567380792E1,2.736790895E0,-9.201599121E0,3.360121250E0
5.567627307E1,2.770290375E0,-9.134600639E0,3.388834953E0
5.567873818E1,2.755933523E0,-9.101100922E0,3.427120209E0
5.568120328E1,2.784647465E0,-9.091529846E0,3.393620729E0
5.568366838E1,2.822932482E0,-9.053244591E0,3.446262836E0
5.568613354E1,2.875574589E0,-9.029315948E0,3.427120209E0
5.568859864E1,2.866003275E0,-9.005388260E0,3.412763357E0
5.569106375E1,2.866003275E0,-8.967103004E0,3.422334671E0
5.569352885E1,2.899502754E0,-8.933603287E0,3.436691523E0
5.569599375E1,2.866003275E0,-8.924032211E0,3.384049416E0
5.569845885E1,2.913859844E0,-8.904889107E0,3.379263878E0
5.570092396E1,2.918645382E0,-8.828319550E0,3.388834953E0
5.570338906E1,2.933002472E0,-8.818747520E0,3.398406267E0
5.570585422E1,2.957528830E0,-8.809176445E0,3.364906788E0
5.570831932E1,2.942573547E0,-8.813961983E0,3.360121250E0
5.571078442E1,2.971885681E0,-8.742177963E0,3.360121250E0
5.571324953E1,2.967100143E0,-8.713463783E0,3.340978622E0
5.571571469E1,2.981456995E0,-8.688937187E0,3.345764160E0
5.571817979E1,2.937788010E0,-8.718249321E0,3.345764160E0
5.572064489E1,2.962314367E0,-8.665008545E0,3.326621771E0
5.572311000E1,2.991028309E0,-8.684151649E0,3.317050457E0
5.572557489E1,3.048455954E0,-8.665008545E0,3.293122053E0
5.572804000E1,3.024527788E0,-8.669795036E0,3.269193888E0
5.573050510E1,3.038884640E0,-8.708678246E0,3.245265722E0
5.573297021E1,3.038884640E0,-8.727820396E0,3.240479946E0
5.573543531E1,3.072384357E0,-8.679366112E0,3.230908871E0
5.573790042E1,3.077169895E0,-8.636295319E0,3.187838078E0
5.574036557E1,3.072384357E0,-8.665008545E0,3.216551781E0
5.574283068E1,3.062813044E0,-8.718249321E0,3.206980467E0
5.574529578E1,3.053241730E0,-8.727820396E0,3.230908871E0
5.574776088E1,3.058027267E0,-8.708678246E0,3.235694408E0
5.575022604E1,3.072384357E0,-8.809176445E0,3.230908871E0
5.575269114E1,3.043670416E0,-8.790034294E0,3.187838078E0
5.575515594E1,3.048455954E0,-8.809176445E0,3.159124136E0
5.575762109E1,3.029313564E0,-8.852247238E0,3.192623615E0
5.576008620E1,3.029313564E0,-8.866603851E0,3.192623615E0
5.576255130E1,3.010170937E0,-8.852247238E0,3.206980467E0
5.576501646E1,3.038884640E0,-8.924032211E0,3.197409153E0
5.576748156E1,3.019742250E0,-8.938388824E0,3.163909674E0
5.576994667E1,3.058027267E0,-8.952746391E0,3.202194929E0
5.577241177E1,3.062813044E0,-8.976674080E0,3.221337557E0
5.577487692E1,3.053241730E0,-8.991030693E0,3.187838078E0
5.577734203E1,3.058027267E0,-8.986245155E0,3.144168854E0
5.577980713E1,3.038884640E0,-8.962317467E0,3.153740168E0
5.578227224E1,3.058027267E0,-8.957531929E0,3.163909674E0
5.578473713E1,3.081955671E0,-8.967103004E0,3.139383316E0
5.578720224E1,3.034099102E0,-8.957531929E0,3.163909674E0
5.578966734E1,3.053241730E0,-8.957531929E0,3.134597778E0
5.579213245E1,3.091526747E0,-8.962317467E0,3.091526747E0
5.579459760E1,3.134597778E0,-8.943174362E0,3.129812002E0
5.579706271E1,3.144168854E0,-8.919246674E0,3.086741209E0
5.579952781E1,3.139383316E0,-8.928817749E0,3.067598581E0
5.580199292E1,3.172882795E0,-8.890532494E0,3.043670416E0
5.580445807E1,3.148954630E0,-8.885746956E0,3.024527788E0
5.580692312E1,3.201596737E0,-8.904889107E0,3.014956474E0
5.580938828E1,3.196810961E0,-8.895318031E0,3.024527788E0
5.581185338E1,3.187239647E0,-8.895318031E0,3.014956474E0
5.581431823E1,3.201596737E0,-8.890532494E0,2.986242771E0
5.581678328E1,3.187239647E0,-8.871390343E0,3.000599623E0
5.581924844E1,3.201596737E0,-8.852247238E0,3.019742250E0
5.582171354E1,3.187239647E0,-8.837890625E0,2.952743053E0
5.582417870E1,3.168097258E0,-8.823533058E0,2.952743053E0
5.582664375E1,3.105883837E0,-8.813961983E0,2.900100946E0
5.582910891E1,3.105883837E0,-8.794819832E0,2.933600664E0
5.583157401E1,3.129812002E0,-8.737391472E0,2.885744095E0
5.583403916E1,3.101098061E0,-8.742177963E0,2.852244616E0
5.583650427E1,3.062813044E0,-8.751749039E0,2.813959360E0
5.583896937E1,3.086741209E0,-8.684151649E0,2.809173822E0
5.584143448E1,3.062813044E0,-8.688937187E0,2.837887764E0
5.584389937E1,3.038884640E0,-8.650651932E0,2.790031195E0
5.584636448E1,2.995813847E0,-8.674580574E0,2.823530674E0
5.584882958E1,2.971885681E0,-8.593224525E0,2.876172781E0
5.585129469E1,2.971885681E0,-8.578866959E0,2.871387243E0
5.585375984E1,2.947957516E0,-8.598010063E0,2.842673302E0
5.585622495E1,2.976671457E0,-8.588438988E0,2.871387243E0
5.585869005E1,2.962314367E0,-8.531010628E0,2.938386202E0
5.586115516E1,2.952743053E0,-8.526225090E0,2.976671457E0
5.586362026E1,2.986242771E0,-8.559724808E0,3.019742250E0
5.586608542E1,2.991028309E0,-8.507082939E0,3.067598581E0
5.586855052E1,2.971885681E0,-8.478368759E0,3.134597778E0
5.587101562E1,3.024527788E0,-8.473583221E0,3.129812002E0
5.587348052E1,3.086741209E0,-8.464012146E0,3.250051260E0
5.587594562E1,3.048455954E0,-8.454441071E0,3.288336515E0
5.587841073E1,3.096312523E0,-8.406583786E0,3.302693367E0
5.588087583E1,3.153740168E0,-8.454441071E0,3.431905985E0
5.588334094E1,3.177668571E0,-8.468797684E0,3.494119167E0
5.588580604E1,3.177668571E0,-8.459226608E0,3.522833109E0
5.588827120E1,3.206382275E0,-8.454441071E0,3.589832067E0
5.589073630E1,3.263810158E0,-8.459226608E0,3.671188116E0
5.589320135E1,3.311666489E0,-8.459226608E0,3.714857101E0
5.589566651E1,3.321237803E0,-8.531010628E0,3.738785267E0
5.589813161E1,3.311666489E0,-8.531010628E0,3.824927092E0
5.590059672E1,3.340380430E0,-8.550153732E0,3.858426571E0
5.590306161E1,3.407379389E0,-8.550153732E0,3.882354736E0
5.590552672E1,3.421736479E0,-8.559724808E0,3.882354736E0
5.590799182E1,3.416950703E0,-8.669795036E0,3.925425529E0
5.591045693E1,3.412165165E0,-8.655437469E0,3.901497364E0
5.591292203E1,3.436093330E0,-8.688937187E0,3.882354736E0
5.591538713E1,3.445664644E0,-8.732605934E0,3.824927092E0
5.591785229E1,3.484548092E0,-8.703892708E0,3.867997885E0
5.592031739E1,3.436093330E0,-8.751749039E0,3.844069481E0
5.592278245E1,3.402593851E0,-8.770891190E0,3.824927092E0
5.592524760E1,3.416950703E0,-8.813961983E0,3.848855257E0
5.592771271E1,3.416950703E0,-8.833105087E0,3.834498405E0
5.593017781E1,3.393022537E0,-8.847461700E0,3.824927092E0
5.593264271E1,3.431307554E0,-8.847461700E0,3.858426571E0
5.593510786E1,3.378665686E0,-8.880961418E0,3.820141315E0
5.593757297E1,3.397808075E0,-8.885746956E0,3.796213150E0
5.594003807E1,3.436093330E0,-8.871390343E0,3.824927092E0
5.594250318E1,3.445664644E0,-8.880961418E0,3.791427374E0
5.594496828E1,3.474378586E0,-8.904889107E0,3.772284985E0
5.594743344E1,3.479762316E0,-8.933603287E0,3.800998688E0
5.594989854E1,3.474378586E0,-8.924032211E0,3.786641836E0
5.595236364E1,3.460021496E0,-8.933603287E0,3.805784464E0
5.595482875E1,3.474378586E0,-8.947959900E0,3.834498405E0
5.595729385E1,3.503690481E0,-8.957531929E0,3.839283943E0
5.595975896E1,3.445664644E0,-8.900103569E0,3.824927092E0
5.596222390E1,3.513261795E0,-8.914461136E0,3.887140274E0
5.596468901E1,3.561118364E0,-8.914461136E0,3.911068678E0
5.596715411E1,3.594617844E0,-8.880961418E0,3.901497364E0
5.596961922E1,3.623331785E0,-8.852247238E0,3.944568157E0
5.597208432E1,3.656831264E0,-8.837890625E0,3.963710785E0
5.597454943E1,3.652045488E0,-8.837890625E0,3.958925009E0
5.597701458E1,3.690330744E0,-8.790034294E0,3.987638950E0
5.597947969E1,3.723830223E0,-8.751749039E0,4.011567116E0
5.598194479E1,3.738187075E0,-8.713463783E0,4.030709743E0
5.598440984E1,3.719044685E0,-8.693722725E0,4.088137627E0
5.598687500E1,3.766901016E0,-8.650651932E0,4.068994999E0
5.598934010E1,3.776472330E0,-8.626724243E0,4.102494240E0
5.599180505E1,3.733401537E0,-8.598010063E0,4.131208420E0
5.599427016E1,3.766901016E0,-8.574081421E0,4.131208420E0
5.599673526E1,3.742972851E0,-8.531010628E0,4.155136585E0
5.599920036E1,3.733401537E0,-8.521439552E0,4.179064751E0
5.600166547E1,3.719044685E0,-8.516654015E0,4.150351048E0
5.600413057E1,3.709473372E0,-8.516654015E0,4.188635826E0
5.600659573E1,3.704687595E0,-8.497511864E0,4.183850288E0
5.600906083E1,3.652045488E0,-8.511868477E0,4.164707661E0
5.601152594E1,3.618546009E0,-8.540582657E0,4.126422882E0
5.601399104E1,3.570689678E0,-8.502297401E0,4.083351612E0
5.601645614E1,3.565903902E0,-8.531010628E0,4.092923164E0
5.601892125E1,3.589832067E0,-8.559724808E0,4.112065792E0
5.602138614E1,3.594617844E0,-8.588438988E0,4.107280254E0
5.602385125E1,3.585046530E0,-8.550153732E0,4.140779495E0
5.602631635E1,3.618546009E0,-8.550153732E0,4.092923164E0
5.602878146E1,3.666402578E0,-8.598010063E0,4.073780537E0
5.603124656E1,3.628117323E0,-8.602795601E0,4.049852371E0
5.603371167E1,3.623331785E0,-8.626724243E0,3.987638950E0
5.603617682E1,3.647259951E0,-8.665008545E0,3.968496323E0
5.603864192E1,3.647259951E0,-8.645866394E0,3.973282099E0
5.604110703E1,3.671188116E0,-8.641080856E0,3.939782381E0
5.604357213E1,3.628117323E0,-8.612366676E0,3.911068678E0
5.604603724E1,3.628117323E0,-8.617152214E0,3.882354736E0
5.604850234E1,3.656831264E0,-8.641080856E0,3.815355778E0
5.605096729E1,3.680759430E0,-8.636295319E0,3.800998688E0
5.605343239E1,3.628117323E0,-8.650651932E0,3.800998688E0
5.605589750E1,3.628117323E0,-8.660223007E0,3.729214191E0
5.605836260E1,3.628117323E0,-8.713463783E0,3.743571043E0
5.606082771E1,3.580260992E0,-8.723034859E0,3.743571043E0
5.606329281E1,3.541975737E0,-8.737391472E0,3.695714474E0
5.606575797E1,3.513261795E0,-8.732605934E0,3.685544968E0
5.606822307E1,3.489333630E0,-8.746963501E0,3.632902861E0
5.607068818E1,3.440878868E0,-8.766105652E0,3.675973892E0
5.607315328E1,3.402593851E0,-8.761320114E0,3.637688637E0
5.607561838E1,3.393022537E0,-8.751749039E0,3.666402578E0
5.607808349E1,3.335594654E0,-8.737391472E0,3.671188116E0
5.608054844E1,3.354737282E0,-8.727820396E0,3.647259951E0
5.608301354E1,3.388236761E0,-8.699107170E0,3.661616802E0
5.608547864E1,3.359523058E0,-8.708678246E0,3.652045488E0
5.608794375E1,3.349951744E0,-8.660223007E0,3.666402578E0
5.609040885E1,3.364308596E0,-8.665008545E0,3.652045488E0
5.609287396E1,3.388236761E0,-8.669795036E0,3.637688637E0
5.609533911E1,3.383451223E0,-8.679366112E0,3.585046530E0
5.609780422E1,3.354737282E0,-8.626724243E0,3.594617844E0
5.610026932E1,3.359523058E0,-8.626724243E0,3.637688637E0
5.610273442E1,3.426522017E0,-8.607581139E0,3.642474174E0
5.610519953E1,3.450450182E0,-8.583653450E0,3.685544968E0
5.610766463E1,3.426522017E0,-8.569295883E0,3.675973892E0
5.611012953E1,3.436093330E0,-8.554939270E0,3.666402578E0
5.611259458E1,3.469592810E0,-8.569295883E0,3.652045488E0
5.611505974E1,3.450450182E0,-8.521439552E0,3.647259951E0
5.611752484E1,3.440878868E0,-8.511868477E0,3.594617844E0
5.611998995E1,3.455235958E0,-8.478368759E0,3.594617844E0
5.612245505E1,3.431307554E0,-8.425726891E0,3.580260992E0
5.612492021E1,3.474378586E0,-8.464012146E0,3.575475216E0
5.612738531E1,3.527618885E0,-8.468797684E0,3.589832067E0
5.612985042E1,3.484548092E0,-8.468797684E0,3.589832067E0
5.613231552E1,3.484548092E0,-8.487939835E0,3.518047571E0
5.613478062E1,3.522833109E0,-8.497511864E0,3.518047571E0
5.613724573E1,3.518047571E0,-8.502297401E0,3.532404423E0
5.613971068E1,3.551547050E0,-8.502297401E0,3.522833109E0
5.614217578E1,3.532404423E0,-8.502297401E0,3.484548092E0
5.614464088E1,3.518047571E0,-8.545368195E0,3.489333630E0
5.614710599E1,3.556332588E0,-8.540582657E0,3.498904943E0
5.614957109E1,3.575475216E0,-8.550153732E0,3.479762316E0
5.615203620E1,3.608974695E0,-8.574081421E0,3.474976778E0
5.615450135E1,3.604189157E0,-8.559724808E0,3.474976778E0
5.615696646E1,3.618546009E0,-8.598010063E0,3.446262836E0
5.615943156E1,3.642474174E0,-8.578866959E0,3.455834150E0
5.616189666E1,3.642474174E0,-8.607581139E0,3.431905985E0
5.616436177E1,3.704687595E0,-8.655437469E0,3.431905985E0
5.616682687E1,3.709473372E0,-8.631509781E0,3.455834150E0
5.616929182E1,3.723830223E0,-8.660223007E0,3.479762316E0
5.617175693E1,3.771686792E0,-8.727820396E0,3.508476257E0
5.617422203E1,3.805186272E0,-8.718249321E0,3.503690481E0
5.617668713E1,3.795614958E0,-8.732605934E0,3.551547050E0
5.617915224E1,3.838685751E0,-8.713463783E0,3.541975737E0
5.618161734E1,3.872185230E0,-8.751749039E0,3.589832067E0
5.618408250E1,3.910470486E0,-8.732605934E0,3.589832067E0
5.618654760E1,3.886542082E0,-8.756534576E0,3.575475216E0
5.618901271E1,3.910470486E0,-8.693722725E0,3.604189157E0
5.619147781E1,3.896113396E0,-8.718249321E0,3.618546009E0
5.619394292E1,3.872185230E0,-8.684151649E0,3.580260992E0
5.619640802E1,3.876971006E0,-8.650651932E0,3.608974695E0
5.619887292E1,3.896113396E0,-8.645866394E0,3.632902861E0
5.620133797E1,3.915256023E0,-8.617152214E0,3.632902861E0
5.620380307E1,3.929612875E0,-8.583653450E0,3.637688637E0
5.620626823E1,3.934398651E0,-8.540582657E0,3.623331785E0
5.620873333E1,3.905684710E0,-8.545368195E0,3.608974695E0
5.621119844E1,3.886542082E0,-8.511868477E0,3.623331785E0
5.621366359E1,3.857828379E0,-8.449654579E0,3.580260992E0
5.621612870E1,3.848257065E0,-8.420941353E0,3.613760471E0
5.621859380E1,3.824328899E0,-8.444869041E0,3.599403381E0
5.622105891E1,3.829114437E0,-8.377870560E0,3.594617844E0
5.622352401E1,3.805186272E0,-8.325227737E0,3.604189157E0
5.622598911E1,3.809971809E0,-8.344370842E0,3.556332588E0
5.622845406E1,3.809971809E0,-8.330014229E0,3.580260992E0
5.623091916E1,3.829114437E0,-8.330014229E0,3.632902861E0
5.623338427E1,3.838685751E0,-8.358727455E0,3.599403381E0
5.623584937E1,3.867399693E0,-8.344370842E0,3.613760471E0
5.623831448E1,3.848257065E0,-8.334799767E0,3.585046530E0
5.624077958E1,3.795614958E0,-8.310871124E0,3.594617844E0
5.624324474E1,3.891327858E0,-8.344370842E0,3.632902861E0
5.624570984E1,3.934398651E0,-8.363512993E0,3.613760471E0
5.624817495E1,3.934398651E0,-8.368298531E0,3.628117323E0
5.625064005E1,3.972683907E0,-8.368298531E0,3.656831264E0
5.625310516E1,3.943969965E0,-8.397012711E0,3.589832067E0
5.625557026E1,3.910470486E0,-8.420941353E0,3.613760471E0
5.625776552E1,3.886542082E0,-8.454441071E0,3.556332588E0
5.626023068E1,3.824328899E0,-8.487939835E0,3.537189960E0
5.626269578E1,3.733401537E0,-8.507082939E0,3.532404423E0
5.626516088E1,3.728615999E0,-8.550153732E0,3.532404423E0
5.626762599E1,3.766901016E0,-8.526225090E0,3.623331785E0
5.627009114E1,3.790829182E0,-8.621937752E0,3.705285788E0
5.627255625E1,3.776472330E0,-8.626724243E0,3.753142357E0
5.627502135E1,3.666402578E0,-8.593224525E0,3.733999729E0
5.627748646E1,3.613760471E0,-8.511868477E0,3.753142357E0
5.627995156E1,3.652045488E0,-8.516654015E0,3.762713671E0
5.628241667E1,3.719044685E0,-8.564510345E0,3.882354736E0
5.628488182E1,3.762115479E0,-8.574081421E0,3.915854216E0
5.628761635E1,3.800400496E0,-8.612366676E0,3.944568157E0
5.629008146E1,3.771686792E0,-8.650651932E0,3.915854216E0
5.629254656E1,3.762115479E0,-8.660223007E0,3.987638950E0
5.629501167E1,3.766901016E0,-8.723034859E0,4.016352654E0
5.629747677E1,3.776472330E0,-8.669795036E0,3.992424488E0
5.629994187E1,3.757329702E0,-8.732605934E0,4.078566074E0
5.630240698E1,3.795614958E0,-8.785248756E0,4.116851330E0
5.630487213E1,3.795614958E0,-8.780462265E0,4.193421841E0
5.630733724E1,3.814757586E0,-8.799605370E0,4.212564468E0
5.630980234E1,3.781257868E0,-8.871390343E0,4.232305050E0
5.631226745E1,3.790829182E0,-8.857032776E0,4.275375843E0
5.631473255E1,3.738187075E0,-8.909674644E0,4.280161381E0
5.631719745E1,3.728615999E0,-8.924032211E0,4.270590305E0
5.631966255E1,3.757329702E0,-8.967103004E0,4.299304008E0
5.632212766E1,3.747758389E0,-9.010173798E0,4.284946918E0
5.632459276E1,3.747758389E0,-9.019744873E0,4.275375843E0
5.632705786E1,3.771686792E0,-9.043673515E0,4.275375843E0
5.632952297E1,3.733401537E0,-9.086744308E0,4.256233215E0
5.633198812E1,3.690330744E0,-9.062815666E0,4.241876125E0
5.633445323E1,3.661616802E0,-9.048459053E0,4.198207378E0
5.633691833E1,3.628117323E0,-9.010173798E0,4.121636868E0
5.633938344E1,3.618546009E0,-9.000602722E0,4.135993958E0
5.634184854E1,3.608974695E0,-8.947959900E0,4.045066833E0
5.634431364E1,3.613760471E0,-8.866603851E0,3.978067636E0
5.634677854E1,3.570689678E0,-8.842676163E0,3.944568157E0
5.634924370E1,3.565903902E0,-8.809176445E0,3.858426571E0
5.635170880E1,3.613760471E0,-8.746963501E0,3.800998688E0
5.635417390E1,3.575475216E0,-8.693722725E0,3.786641836E0
5.635663901E1,3.599403381E0,-8.669795036E0,3.724428415E0
5.635910411E1,3.589832067E0,-8.612366676E0,3.666402578E0
5.636156922E1,3.537189960E0,-8.636295319E0,3.623331785E0
5.636403432E1,3.570689678E0,-8.641080856E0,3.556332588E0
5.636649948E1,3.608974695E0,-8.631509781E0,3.541975737E0
5.636896458E1,3.666402578E0,-8.655437469E0,3.541975737E0
5.637142969E1,3.656831264E0,-8.684151649E0,3.575475216E0
5.637389479E1,3.671188116E0,-8.751749039E0,3.589832067E0
5.637635974E1,3.671188116E0,-8.775676727E0,3.599403381E0
5.637882484E1,3.675973892E0,-8.770891190E0,3.628117323E0
5.638128995E1,3.666402578E0,-8.799605370E0,3.675973892E0
5.638375505E1,3.671188116E0,-8.823533058E0,3.733999729E0
5.638622016E1,3.675973892E0,-8.761320114E0,3.777070522E0
5.638868526E1,3.613760471E0,-8.770891190E0,3.767499208E0
5.639115036E1,3.541975737E0,-8.732605934E0,3.786641836E0
5.639361547E1,3.513261795E0,-8.708678246E0,3.824927092E0
5.639608057E1,3.498904943E0,-8.655437469E0,3.891926050E0
5.639854568E1,3.421736479E0,-8.631509781E0,3.877569199E0
5.640101078E1,3.383451223E0,-8.578866959E0,3.915854216E0
5.640347594E1,3.326023579E0,-8.554939270E0,3.911068678E0
5.640594083E1,3.297309637E0,-8.492725372E0,3.958925009E0
5.640840594E1,3.230310678E0,-8.502297401E0,3.973282099E0
5.641087104E1,3.215953588E0,-8.521439552E0,3.954139471E0
5.641333614E1,3.192025423E0,-8.492725372E0,3.939782381E0
5.641580125E1,3.230310678E0,-8.468797684E0,3.887140274E0
5.641826635E1,3.168097258E0,-8.502297401E0,3.887140274E0
5.642073146E1,3.038884640E0,-8.487939835E0,3.767499208E0
5.642319656E1,3.048455954E0,-8.444869041E0,4.116851330E0
5.642566167E1,3.110669374E0,-8.511868477E0,4.284946918E0
5.642812677E1,3.153740168E0,-8.502297401E0,4.256233215E0
5.643059187E1,3.201596737E0,-8.559724808E0,4.222135544E0
5.643305703E1,3.297309637E0,-8.545368195E0,4.011567116E0
5.643552198E1,3.316452265E0,-8.550153732E0,3.915854216E0
5.643798708E1,3.316452265E0,-8.569295883E0,3.887140274E0
5.644045219E1,3.187239647E0,-8.578866959E0,3.863212109E0
5.644291729E1,2.962314367E0,-8.684151649E0,3.939782381E0
5.644538239E1,3.019742250E0,-8.723034859E0,4.280161381E0
5.644784750E1,3.196810961E0,-8.650651932E0,4.452444553E0
5.645031260E1,3.268595695E0,-8.502297401E0,4.284946918E0
5.645277771E1,3.263810158E0,-8.435297966E0,4.207778454E0
5.645524281E1,3.369094372E0,-8.425726891E0,4.193421841E0
5.645770792E1,3.416950703E0,-8.406583786E0,4.131208420E0
5.646017302E1,3.460021496E0,-8.358727455E0,4.155136585E0
5.646263818E1,3.431307554E0,-8.334799767E0,4.150351048E0
5.646510312E1,3.580260992E0,-8.363512993E0,3.987638950E0
5.646756823E1,3.699902058E0,-8.349156380E0,3.628117323E0
5.647003333E1,3.876971006E0,-8.349156380E0,3.058027267E0
5.647249844E1,3.939184189E0,-8.373085022E0,3.024527788E0
5.647496354E1,3.924827337E0,-8.267800331E0,3.293122053E0
5.647742864E1,3.862613916E0,-8.258229256E0,3.360121250E0
5.647989375E1,3.838685751E0,-8.243872643E0,3.417548895E0
5.648235885E1,3.886542082E0,-8.286943436E0,3.403192043E0
5.648482396E1,4.025924206E0,-8.258229256E0,3.455834150E0
5.648728906E1,4.135993958E0,-8.248658180E0,3.489333630E0
5.648975416E1,4.222135544E0,-8.277371407E0,3.474976778E0
5.649221932E1,4.298706055E0,-8.320442200E0,3.546761274E0
5.649468427E1,4.356133461E0,-8.334799767E0,3.710071564E0
5.649714937E1,4.308277130E0,-8.392227173E0,3.858426571E0
5.649961448E1,4.260420799E0,-8.349156380E0,3.920639992E0
5.650207958E1,4.313062668E0,-8.344370842E0,3.973282099E0
5.650454469E1,4.269991875E0,-8.272585869E0,4.030709743E0
5.650700979E1,4.250849247E0,-8.205587387E0,4.121636868E0
