"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.164433904E1,3.060818911E0,-9.100320935E-1,-2.859547436E-1
2.164633904E1,3.023486137E0,-9.278344512E-1,-2.736152709E-1
2.164833904E1,2.988597155E0,-9.425999522E-1,-2.667212188E-1
2.165033904E1,2.959432602E0,-9.558120966E-1,-2.584134340E-1
2.165233904E1,2.934980631E0,-9.682388306E-1,-2.449045926E-1
2.165433904E1,2.911750317E0,-9.793565869E-1,-2.314132005E-1
2.165637966E1,2.888520002E0,-9.910328388E-1,-2.221455127E-1
2.165835154E1,2.868588209E0,-1.001452446E0,-2.066469789E-1
2.166034372E1,2.851553917E0,-1.002883673E0,-1.870643944E-1
2.166233904E1,2.839563370E0,-9.934239388E-1,-1.719847471E-1
2.166434372E1,2.838551044E0,-9.754121304E-1,-1.568178385E-1
2.166634529E1,2.850018024E0,-9.488657117E-1,-1.433962435E-1
2.166834528E1,2.871450663E0,-9.125628471E-1,-1.407433450E-1
2.167034060E1,2.900650024E0,-8.700990081E-1,-1.480911821E-1
2.167235154E1,2.931996107E0,-8.259944916E-1,-1.617222130E-1
2.167434060E1,2.962050676E0,-7.780503035E-1,-1.848478168E-1
2.167634372E1,2.989644289E0,-7.272612453E-1,-2.169967890E-1
2.167838122E1,3.015702009E0,-6.741159558E-1,-2.540501356E-1
2.168034685E1,3.042161226E0,-6.134832501E-1,-2.998999357E-1
2.168234372E1,3.064623594E0,-5.535137057E-1,-3.505319357E-1
2.168436247E1,3.082967043E0,-5.016949177E-1,-3.979001641E-1
2.168634060E1,3.099198580E0,-4.576078653E-1,-4.429994822E-1
2.168834060E1,3.111660242E0,-4.255636334E-1,-4.878544211E-1
2.169034529E1,3.120107651E0,-4.071329534E-1,-5.328839421E-1
2.169237185E1,3.124715328E0,-4.022460282E-1,-5.744053125E-1
2.169433904E1,3.123772860E0,-4.105363488E-1,-6.141290069E-1
2.169633904E1,3.117594481E0,-4.279372692E-1,-6.520550251E-1
2.169834060E1,3.108745575E0,-4.535936117E-1,-6.848497391E-1
2.170037810E1,3.094363928E0,-4.867374301E-1,-7.114660144E-1
2.170238747E1,3.072948933E0,-5.233893394E-1,-7.360926270E-1
2.170433904E1,3.046751499E0,-5.576501489E-1,-7.579441071E-1
2.170633904E1,3.019629002E0,-5.844060183E-1,-7.723605633E-1
2.170834060E1,2.992628813E0,-6.046169400E-1,-7.848047614E-1
2.171035935E1,2.965384245E0,-6.185097694E-1,-7.977376580E-1
2.171233904E1,2.941909552E0,-6.222971678E-1,-8.064293861E-1
2.171433904E1,2.920372248E0,-6.155427098E-1,-8.102516532E-1
2.171635622E1,2.897997141E0,-6.019117236E-1,-8.163952231E-1
2.171833904E1,2.874627113E0,-5.835857391E-1,-8.249298930E-1
2.172034997E1,2.832145691E0,-5.598667264E-1,-8.205839992E-1
2.172233904E1,2.786540270E0,-5.546656251E-1,-8.096756935E-1
2.172433904E1,2.773188591E0,-5.909684896E-1,-8.056090474E-1
2.172634060E1,2.792753696E0,-6.573957205E-1,-8.095360398E-1
2.172834060E1,2.835374594E0,-7.379950285E-1,-8.190306425E-1
2.173035154E1,2.893040419E0,-8.263959289E-1,-8.286648989E-1
2.173234060E1,2.961980820E0,-9.163851142E-1,-8.311781287E-1
2.173434685E1,3.029158592E0,-9.957801700E-1,-8.315446377E-1
2.173641091E1,3.083473206E0,-1.061107874E0,-8.368330002E-1
2.173835154E1,3.126425743E0,-1.112682343E0,-8.377406001E-1
2.174033904E1,3.159394979E0,-1.152737617E0,-8.300960660E-1
2.174234685E1,3.178279400E0,-1.185130954E0,-8.172155023E-1
2.174434216E1,3.187320232E0,-1.217506766E0,-8.136550188E-1
2.174634841E1,3.193114758E0,-1.253478050E0,-8.160287142E-1
2.174834060E1,3.197565317E0,-1.287389755E0,-8.157494068E-1
2.175034060E1,3.203132868E0,-1.319346786E0,-8.203920126E-1
2.175234060E1,3.210166693E0,-1.347027659E0,-8.305498362E-1
2.175434060E1,3.219731092E0,-1.366819739E0,-8.375311494E-1
2.175635466E1,3.230604410E0,-1.375703454E0,-8.422784209E-1
2.175836091E1,3.240936756E0,-1.371828794E0,-8.473922610E-1
2.176033904E1,3.246801138E0,-1.356993437E0,-8.511970639E-1
2.176237341E1,3.246801138E0,-1.330551744E0,-8.540419340E-1
2.176434685E1,3.240203857E0,-1.298193336E0,-8.566948771E-1
2.176634060E1,3.226049185E0,-1.266131639E0,-8.634318113E-1
2.176834060E1,3.210149288E0,-1.235413909E0,-8.746542931E-1
2.177034060E1,3.196064472E0,-1.205376744E0,-8.920552135E-1
2.177234060E1,3.182887077E0,-1.178097248E0,-9.165073037E-1
2.177434060E1,3.171385527E0,-1.152510762E0,-9.439438581E-1
2.177634060E1,3.163723469E0,-1.126278400E0,-9.743998647E-1
2.177834060E1,3.156829357E0,-1.097044110E0,-1.006095052E0
2.178034060E1,3.150319338E0,-1.063865423E0,-1.037528396E0
2.178234060E1,3.147003174E0,-1.029587150E0,-1.068822145E0
2.178434372E1,3.142604828E0,-9.950470924E-1,-1.094653010E0
2.178634060E1,3.134681225E0,-9.594598413E-1,-1.115614414E0
2.178833904E1,3.122551203E0,-9.239598513E-1,-1.134080052E0
2.179034372E1,3.107087374E0,-8.959822059E-1,-1.148880482E0
2.179233904E1,3.089616776E0,-8.736420274E-1,-1.156716943E0
2.179434060E1,3.066334009E0,-8.526631594E-1,-1.161621332E0
2.179633904E1,3.039490938E0,-8.338834047E-1,-1.166211605E0
2.179834841E1,3.011129379E0,-8.159239888E-1,-1.169737101E0
2.180034685E1,2.979311943E0,-8.004952669E-1,-1.172739029E0
2.180234216E1,2.946011066E0,-7.866373658E-1,-1.171569705E0
2.180434060E1,2.913460732E0,-7.723780274E-1,-1.167695045E0
2.180634060E1,2.878606319E0,-7.534237504E-1,-1.161516666E0
2.180834060E1,2.841361046E0,-7.231073380E-1,-1.153575420E0
2.181034060E1,2.804115772E0,-6.821793914E-1,-1.145023227E0
2.181234841E1,2.760273218E0,-6.262764931E-1,-1.132282376E0
2.181433904E1,2.710967541E0,-5.612455010E-1,-1.114113450E0
2.181634060E1,2.666967869E0,-5.017297864E-1,-1.094967246E0
2.181834060E1,2.622967958E0,-4.420569837E-1,-1.075314760E0
2.182033904E1,2.574203491E0,-3.837804496E-1,-1.051229239E0
2.182234060E1,2.526573420E0,-3.373197913E-1,-1.025764942E0
2.182434372E1,2.481037855E0,-3.022561073E-1,-1.003511906E0
2.182634060E1,2.435065985E0,-2.822895646E-1,-9.813811779E-1
2.182834372E1,2.390053988E0,-2.766172290E-1,-9.605244994E-1
2.183034060E1,2.344954491E0,-2.866005301E-1,-9.435948133E-1
2.183234060E1,2.301618099E0,-3.144559562E-1,-9.289863706E-1
2.183433904E1,2.264547348E0,-3.580193818E-1,-9.161407948E-1
2.183633904E1,2.235173464E0,-4.179714620E-1,-9.051102996E-1
2.183833904E1,2.211506605E0,-4.883605838E-1,-8.958949447E-1
2.184034528E1,2.188677788E0,-5.697627068E-1,-8.876046538E-1
2.184233904E1,2.168047905E0,-6.645690203E-1,-8.857720494E-1
2.184434372E1,2.149739504E0,-7.662169933E-1,-8.926311731E-1
2.184634060E1,2.133525372E0,-8.698371649E-1,-8.991237879E-1
2.184836247E1,2.117782593E0,-9.798627496E-1,-9.063145518E-1
2.185034685E1,2.102563143E0,-1.088649154E0,-9.186714888E-1
2.185233904E1,2.090311050E0,-1.184834242E0,-9.342572689E-1
2.185438591E1,2.078983784E0,-1.269796848E0,-9.514836669E-1
2.185634216E1,2.070204735E0,-1.344531894E0,-9.659699202E-1
2.185835466E1,2.067534447E0,-1.408986807E0,-9.796358347E-1
2.186033904E1,2.068564177E0,-1.463109493E0,-9.937904477E-1
2.186238122E1,2.069995403E0,-1.508348465E0,-1.005187511E0
2.186433904E1,2.075824738E0,-1.542487025E0,-1.016985893E0
2.186635935E1,2.085982561E0,-1.563186646E0,-1.026899338E0
2.186834060E1,2.099247217E0,-1.572524190E0,-1.037336469E0
2.187033904E1,2.112895489E0,-1.571599126E0,-1.051648140E0
2.187235779E1,2.124344826E0,-1.561546087E0,-1.063743234E0
2.187434060E1,2.136160851E0,-1.546222091E0,-1.074983239E0
2.187633904E1,2.143979788E0,-1.520740271E0,-1.083709836E0
2.187834685E1,2.143177032E0,-1.450543165E0,-1.093553543E0
2.188033904E1,2.131378651E0,-1.340151072E0,-1.105456591E0
2.188233904E1,2.109195471E0,-1.235972404E0,-1.113031387E0
2.188433904E1,2.080502272E0,-1.148444057E0,-1.117185235E0
2.188637966E1,2.044321537E0,-1.072976112E0,-1.122892499E0
2.188834060E1,2.007006407E0,-1.009358764E0,-1.126994014E0
2.189034372E1,1.970022917E0,-9.511870146E-1,-1.131496906E0
2.189235935E1,1.926895857E0,-8.963661790E-1,-1.141567469E0
2.189434060E1,1.880662084E0,-8.507607579E-1,-1.152702689E0
2.189633904E1,1.833433509E0,-8.128522038E-1,-1.162860513E0
2.189834372E1,1.780008912E0,-7.818377018E-1,-1.169841886E0
2.190034060E1,1.719236612E0,-7.687302828E-1,-1.175182581E0
2.190234841E1,1.654711723E0,-7.785390019E-1,-1.182408214E0
2.190434060E1,1.585875988E0,-8.060104847E-1,-1.189389467E0
2.190634372E1,1.516656160E0,-8.580561876E-1,-1.200437427E0
2.190834060E1,1.444521785E0,-9.292132854E-1,-1.218641281E0
2.191034060E1,1.371217966E0,-1.003826141E0,-1.230020761E0
2.191234060E1,1.307199240E0,-1.072103381E0,-1.236705422E0
2.191434060E1,1.250912428E0,-1.123363733E0,-1.245519280E0
2.191634060E1,1.205760717E0,-1.153383374E0,-1.252692580E0
2.191834060E1,1.175269842E0,-1.160294890E0,-1.258452177E0
2.192033904E1,1.155530095E0,-1.141934037E0,-1.259900808E0
2.192234997E1,1.142771721E0,-1.099627256E0,-1.260319710E0
2.192434997E1,1.136575818E0,-1.038226604E0,-1.263845325E0
2.192634841E1,1.135214448E0,-9.640849829E-1,-1.265328765E0
2.192833904E1,1.132718682E0,-8.870635629E-1,-1.266096711E0
2.193035466E1,1.130257726E0,-8.121715188E-1,-1.271577120E0
2.193234060E1,1.126610041E0,-7.392516732E-1,-1.283061385E0
2.193434216E1,1.119349480E0,-6.676408052E-1,-1.297599912E0
2.193634060E1,1.111163855E0,-6.071825624E-1,-1.311894178E0
2.193833904E1,1.101896167E0,-5.596049428E-1,-1.324862003E0
2.194034997E1,1.091773272E0,-5.179787874E-1,-1.338370800E0
2.194234372E1,1.082732439E0,-4.800004363E-1,-1.350047112E0
2.194438435E1,1.074529409E0,-4.483576417E-1,-1.356592059E0
2.194638747E1,1.066745281E0,-4.229456484E-1,-1.355440140E0
2.194834841E1,1.059484720E0,-3.977081776E-1,-1.352158904E0
2.195034060E1,1.053690195E0,-3.785619140E-1,-1.346888065E0
2.195234060E1,1.050443888E0,-3.673045337E-1,-1.331913114E0
2.195433904E1,1.052381158E0,-3.609864414E-1,-1.312295556E0
2.195634528E1,1.056953907E0,-3.577575982E-1,-1.293027163E0
2.195833904E1,1.064092278E0,-3.591015041E-1,-1.272118092E0
2.196035466E1,1.078508735E0,-3.684739172E-1,-1.246479273E0
2.196233904E1,1.099033833E0,-3.849498332E-1,-1.211834431E0
2.196434060E1,1.120588660E0,-4.020191431E-1,-1.171726823E0
2.196634685E1,1.142946362E0,-4.239055812E-1,-1.131514430E0
2.196833904E1,1.169021487E0,-4.515341222E-1,-1.088544369E0
2.197036560E1,1.197889328E0,-4.739965200E-1,-1.043584704E0
2.197233904E1,1.226687193E0,-4.911356568E-1,-1.000597239E0
2.197434060E1,1.254525185E0,-5.061629415E-1,-9.625316262E-1
2.197634060E1,1.282502890E0,-5.162160397E-1,-9.272410870E-1
2.197837810E1,1.306937456E0,-5.240350962E-1,-8.924915791E-1
2.198034372E1,1.328090787E0,-5.343151093E-1,-8.585972786E-1
2.198233904E1,1.347847939E0,-5.419421792E-1,-8.293455243E-1
2.198434060E1,1.362700701E0,-5.503371954E-1,-8.060454130E-1
2.198639216E1,1.369682074E0,-5.611931682E-1,-7.873005867E-1
2.198837029E1,1.370833993E0,-5.736199021E-1,-7.726398110E-1
2.199038122E1,1.367238522E0,-5.841442347E-1,-7.606843114E-1
2.199234060E1,1.356400132E0,-5.850169063E-1,-7.497934699E-1
2.199434060E1,1.339802027E0,-5.776690841E-1,-7.403512001E-1
2.199634372E1,1.321755290E0,-5.664291382E-1,-7.304377556E-1
2.199834060E1,1.303272247E0,-5.499183536E-1,-7.227059603E-1
2.200034216E1,1.284579754E0,-5.289220214E-1,-7.199482918E-1
2.200234216E1,1.267248631E0,-5.029515028E-1,-7.191629410E-1
2.200434997E1,1.247945309E0,-4.687430859E-1,-7.178539038E-1
2.200634060E1,1.226111293E0,-4.318293631E-1,-7.174873948E-1
2.200833904E1,1.206598520E0,-3.920533061E-1,-7.280815244E-1
2.201039997E1,1.188569188E0,-3.457148075E-1,-7.466692924E-1
2.201234216E1,1.170993805E0,-2.960427403E-1,-7.651174068E-1
2.201434372E1,1.155757070E0,-2.443635464E-1,-7.856075764E-1
2.201634216E1,1.143190622E0,-1.889842451E-1,-8.095360398E-1
2.201835466E1,1.134097457E0,-1.319992542E-1,-8.424006104E-1
2.202039216E1,1.126156211E0,-7.239625603E-2,-8.855102658E-1
2.202233904E1,1.118214965E0,-9.075712413E-3,-9.269443750E-1
2.202434841E1,1.115073442E0,5.612978712E-2,-9.618509412E-1
2.202634060E1,1.118564010E0,1.217192635E-1,-9.990962744E-1
2.202834060E1,1.120640993E0,1.875007153E-1,-1.044754028E0
2.203035154E1,1.120815516E0,2.524793148E-1,-1.093186975E0
2.203234060E1,1.124777436E0,3.161489367E-1,-1.134935260E0
2.203433904E1,1.130414844E0,3.818431199E-1,-1.175077796E0
2.203634529E1,1.134760737E0,4.491779208E-1,-1.216511965E0
2.203834060E1,1.137884855E0,5.137376785E-1,-1.249603391E0
2.204034528E1,1.140380621E0,5.733057261E-1,-1.274561644E0
2.204233904E1,1.143452406E0,6.255260110E-1,-1.295959353E0
2.204434529E1,1.149194598E0,6.686182022E-1,-1.317357063E0
2.204633904E1,1.156926394E0,7.010638714E-1,-1.333937645E0
2.204834372E1,1.170749426E0,7.232819200E-1,-1.343292713E0
2.205033904E1,1.223947048E0,7.109249830E-1,-1.345369577E0
2.205234060E1,1.299868822E0,6.659827232E-1,-1.338039160E0
2.205433904E1,1.358040690E0,6.194173694E-1,-1.328893661E0
2.205634685E1,1.408044338E0,5.711240768E-1,-1.322453380E0
2.205833904E1,1.456302762E0,5.189561844E-1,-1.316466928E0
2.206034060E1,1.501262426E0,4.618141055E-1,-1.311318278E0
2.206234060E1,1.540043592E0,4.078310728E-1,-1.307810068E0
2.206436560E1,1.575997353E0,3.506540954E-1,-1.302417040E0
2.206633904E1,1.613487124E0,2.834763825E-1,-1.299066067E0
2.206834060E1,1.648760200E0,2.141868025E-1,-1.301265121E0
2.207037654E1,1.675428867E0,1.477246732E-1,-1.304476500E0
2.207234060E1,1.698310018E0,9.409070015E-2,-1.307303905E0
2.207434997E1,1.717142224E0,5.927138031E-2,-1.313238144E0
2.207633904E1,1.726758957E0,4.122467712E-2,-1.319573641E0
2.207834372E1,1.729848146E0,3.593632951E-2,-1.324285984E0
2.208033904E1,1.725432515E0,3.921754658E-2,-1.331494212E0
2.208237341E1,1.717787981E0,4.569271952E-2,-1.340238333E0
2.208439372E1,1.707001805E0,5.738642439E-2,-1.347708344E0
2.208634997E1,1.692515612E0,7.112216949E-2,-1.347621083E0
2.208834060E1,1.677645326E0,8.651597053E-2,-1.343676567E0
2.209034060E1,1.660192132E0,1.048419252E-1,-1.343763947E0
2.209234060E1,1.640208006E0,1.228711754E-1,-1.339016557E0
2.209433904E1,1.621637821E0,1.401499361E-1,-1.327008724E0
2.209634216E1,1.607378364E0,1.543394625E-1,-1.312801719E0
2.209834060E1,1.593520522E0,1.663822383E-1,-1.297774434E0
2.210034060E1,1.580762148E0,1.748994440E-1,-1.279623032E0
2.210234372E1,1.570377469E0,1.789486110E-1,-1.253896832E0
2.210434060E1,1.561476231E0,1.818982214E-1,-1.223405957E0
2.210633904E1,1.557549238E0,1.831024885E-1,-1.194695354E0
2.210834841E1,1.555542111E0,1.816364080E-1,-1.165094495E0
2.211034216E1,1.553028822E0,1.772730947E-1,-1.129926205E0
2.211234060E1,1.553849220E0,1.672723591E-1,-1.086833954E0
2.211434997E1,1.560551286E0,1.495921761E-1,-1.040320992E0
2.211633904E1,1.572349668E0,1.265014708E-1,-9.956405163E-1
2.211834528E1,1.589750648E0,9.826203436E-2,-9.521992803E-1
2.212033904E1,1.610903978E0,6.497860700E-2,-9.145001769E-1
2.212234372E1,1.638759494E0,2.286381274E-2,-8.824035525E-1
2.212436091E1,1.679320931E0,-3.811798990E-2,-8.555604219E-1
2.212640310E1,1.729045272E0,-1.201484650E-1,-8.370773792E-1
2.212833904E1,1.787339330E0,-2.251474708E-1,-8.282634616E-1
2.213035154E1,1.852998614E0,-3.511602581E-1,-8.252789378E-1
2.213234529E1,1.919408441E0,-4.923748374E-1,-8.252614737E-1
2.213435466E1,1.988610744E0,-6.679898500E-1,-8.321380615E-1
2.213634372E1,2.069995403E0,-8.734151125E-1,-8.494168520E-1
2.213839216E1,2.151624441E0,-1.070672274E0,-8.744099736E-1
2.214035310E1,2.231857300E0,-1.276638508E0,-9.087056518E-1
2.214234372E1,2.315894842E0,-1.493949533E0,-9.513615370E-1
2.214433904E1,2.395254850E0,-1.699339867E0,-9.958499670E-1
2.214634372E1,2.474649906E0,-1.903473496E0,-1.041594982E0
2.214833904E1,2.559141397E0,-2.111446857E0,-1.094862461E0
2.215034060E1,2.656722784E0,-2.368115187E0,-1.160068035E0
2.215239060E1,2.777150393E0,-2.660684586E0,-1.230422258E0
2.215433904E1,2.901731968E0,-2.924508572E0,-1.297146201E0
2.215634372E1,3.011042118E0,-3.155415535E0,-1.355701923E0
2.215833904E1,3.113492727E0,-3.368345737E0,-1.406211734E0
2.216034060E1,3.205227375E0,-3.559232473E0,-1.443649054E0
2.216234060E1,3.279840231E0,-3.714915752E0,-1.467507720E0
2.216435154E1,3.339128971E0,-3.840090752E0,-1.485048294E0
2.216633904E1,3.380423546E0,-3.939208031E0,-1.499988317E0
2.216836404E1,3.407458544E0,-4.013384819E0,-1.510599971E0
2.217038747E1,3.422136784E0,-4.061677933E0,-1.515992999E0
2.217233904E1,3.426604986E0,-4.081173420E0,-1.521141648E0
2.217435778E1,3.418401957E0,-4.073144436E0,-1.526761651E0
2.217634060E1,3.393548489E0,-4.043875694E0,-1.529327273E0
2.217835154E1,3.354226112E0,-3.984621525E0,-1.533044815E0
2.218033904E1,3.309912205E0,-3.908298254E0,-1.538821936E0
2.218235154E1,3.257081032E0,-3.810682058E0,-1.546850443E0
2.218434060E1,3.187023640E0,-3.685437202E0,-1.559940338E0
2.218634216E1,3.095882416E0,-3.549720526E0,-1.578597903E0
2.218835154E1,2.962260008E0,-3.373599291E0,-1.607570410E0
2.219033904E1,2.807903051E0,-3.144542217E0,-1.644501567E0
2.219234216E1,2.669620752E0,-2.890317678E0,-1.686406970E0
2.219433904E1,2.547028780E0,-2.633143425E0,-1.728120327E0
2.219634060E1,2.438120127E0,-2.375061512E0,-1.760164499E0
2.219833904E1,2.338584185E0,-2.110539436E0,-1.780078769E0
2.220034060E1,2.238733768E0,-1.823554873E0,-1.794722080E0
2.220233904E1,2.142025232E0,-1.533812761E0,-1.808475256E0
2.220434216E1,2.056189775E0,-1.274125218E0,-1.826277614E0
2.220633904E1,1.979796767E0,-1.035748243E0,-1.857204795E0
2.220834060E1,1.912409663E0,-8.187164664E-1,-1.903246641E0
2.221034372E1,1.837622285E0,-5.487315059E-1,-2.036938906E0
2.221233904E1,1.764161348E0,-2.799333632E-1,-2.225224972E0
2.221433904E1,1.714751124E0,-1.265014708E-1,-2.367294788E0
2.221634841E1,1.684487104E0,-5.071926862E-2,-2.467843294E0
2.221834060E1,1.667260647E0,-2.230530791E-2,-2.538843155E0
2.222034060E1,1.657294869E0,-2.129301615E-2,-2.595112562E0
2.222233904E1,1.651011705E0,-3.817034885E-2,-2.636058092E0
2.222434060E1,1.646020055E0,-6.953391433E-2,-2.664105415E0
2.222634060E1,1.639876485E0,-1.166752577E-1,-2.685293674E0
2.222834060E1,1.631952643E0,-1.733461022E-1,-2.699675322E0
2.223033904E1,1.621620297E0,-2.327920198E-1,-2.703113556E0
2.223234685E1,1.609158635E0,-2.927266359E-1,-2.697685719E0
2.223434060E1,1.589942575E0,-3.547381759E-1,-2.689814091E0
2.223634841E1,1.561266780E0,-4.246734977E-1,-2.678015709E0
2.223833904E1,1.527773976E0,-5.016599894E-1,-2.661818981E0
2.224033904E1,1.488853097E0,-5.846329331E-1,-2.640683174E0
2.224239216E1,1.444434524E0,-6.670648456E-1,-2.615532875E0
2.224434060E1,1.399946094E0,-7.432135344E-1,-2.589841604E0
2.224633904E1,1.353590131E0,-8.107752204E-1,-2.564761400E0
2.224834060E1,1.303621292E0,-8.679696918E-1,-2.540885210E0
2.225034216E1,1.258975744E0,-9.174847007E-1,-2.518544912E0
2.225233904E1,1.220054984E0,-9.586046338E-1,-2.497566223E0
2.225434060E1,1.187330008E0,-9.927258492E-1,-2.481194973E0
2.225633904E1,1.156594753E0,-1.021803021E0,-2.469256878E0
2.225834997E1,1.129227996E0,-1.044701695E0,-2.457475901E0
2.226034372E1,1.109610558E0,-1.069555163E0,-2.444874763E0
2.226234060E1,1.093309164E0,-1.099609733E0,-2.433669567E0
2.226435310E1,1.082610250E0,-1.129594564E0,-2.428259134E0
2.226634528E1,1.078648329E0,-1.158950925E0,-2.427002430E0
2.226834841E1,1.081144214E0,-1.189494252E0,-2.426356792E0
2.227034528E1,1.088387370E0,-1.224819660E0,-2.425728321E0
2.227238591E1,1.097183824E0,-1.261698484E0,-2.428416252E0
2.227436404E1,1.108860016E0,-1.295470595E0,-2.433076143E0
2.227634841E1,1.123485923E0,-1.327968717E0,-2.436636686E0
2.227834372E1,1.139036775E0,-1.358599186E0,-2.438469410E0
2.228036560E1,1.155948997E0,-1.384691834E0,-2.440284491E0
2.228234528E1,1.173245192E0,-1.402790904E0,-2.444822311E0
2.228434060E1,1.189860702E0,-1.414100647E0,-2.447422743E0
2.228634060E1,1.207907438E0,-1.415671468E0,-2.449639320E0
2.228834060E1,1.226687193E0,-1.406578302E0,-2.451681376E0
2.229036716E1,1.243145704E0,-1.390573621E0,-2.451524258E0
2.229233904E1,1.258434772E0,-1.366226315E0,-2.450843573E0
2.229433904E1,1.272205353E0,-1.334653258E0,-2.449883699E0
2.229634216E1,1.284021258E0,-1.297285795E0,-2.449115753E0
2.229834060E1,1.293934703E0,-1.254891753E0,-2.444822311E0
2.230033904E1,1.302277446E0,-1.208116889E0,-2.440528870E0
2.230234060E1,1.309834719E0,-1.157013655E0,-2.441645861E0
2.230434060E1,1.314285278E0,-1.102506995E0,-2.443111897E0
2.230634060E1,1.316833496E0,-1.045382380E0,-2.441453934E0
2.230834060E1,1.318456650E0,-9.860063195E-1,-2.438225031E0
2.231034060E1,1.318072677E0,-9.261066318E-1,-2.435065985E0
2.231233904E1,1.319975019E0,-8.596270084E-1,-2.431976795E0
2.231434060E1,1.322732687E0,-7.873878479E-1,-2.426496267E0
2.231634060E1,1.325944066E0,-7.227233648E-1,-2.421015978E0
2.231838278E1,1.332681060E0,-6.571339369E-1,-2.416408300E0
2.232034060E1,1.338492990E0,-5.862386227E-1,-2.412271976E0
2.232235622E1,1.342367649E0,-5.189736485E-1,-2.405674458E0
2.232434060E1,1.349732876E0,-4.547280669E-1,-2.398413897E0
2.232635154E1,1.356469870E0,-3.950378299E-1,-2.391711950E0
2.232834060E1,1.361705899E0,-3.385589719E-1,-2.380820990E0
2.233036091E1,1.370066047E0,-2.864085436E-1,-2.365968227E0
2.233235779E1,1.379124284E0,-2.391624600E-1,-2.346734762E0
2.233435622E1,1.387641430E0,-1.938188076E-1,-2.320136070E0
2.233634841E1,1.398863912E0,-1.518261880E-1,-2.290116310E0
2.233833904E1,1.411168456E0,-1.163611040E-1,-2.261039019E0
2.234034997E1,1.421937227E0,-8.899433911E-2,-2.227947712E0
2.234234060E1,1.433421493E0,-6.846926361E-2,-2.189201355E0
2.234433904E1,1.446755767E0,-5.410520732E-2,-2.144311428E0
2.234633904E1,1.461940169E0,-4.619886354E-2,-2.094465017E0
2.234834060E1,1.478677869E0,-4.544837400E-2,-2.039696455E0
2.235034060E1,1.500983119E0,-4.956734926E-2,-1.980337858E0
2.235233904E1,1.527616858E0,-5.677555874E-2,-1.921031594E0
2.235433904E1,1.555280328E0,-6.761405617E-2,-1.865041375E0
2.235634528E1,1.584043384E0,-8.033750206E-2,-1.811651707E0
2.235834060E1,1.608006716E0,-8.801695704E-2,-1.755679011E0
2.236034372E1,1.621393442E0,-8.594001085E-2,-1.698711514E0
2.236234060E1,1.625826597E0,-7.709119469E-2,-1.651395679E0
2.236434060E1,1.626297832E0,-6.719517708E-2,-1.617693305E0
2.236634060E1,1.626227975E0,-5.825908855E-2,-1.589453936E0
2.236833904E1,1.631586194E0,-5.160938576E-2,-1.561563492E0
2.237034216E1,1.648707867E0,-4.820599407E-2,-1.535086870E0
2.237234685E1,1.676894903E0,-4.918337986E-2,-1.509901762E0
2.237437185E1,1.714628935E0,-5.176646635E-2,-1.489568710E0
2.237634060E1,1.767110944E0,-4.890412465E-2,-1.471434712E0
2.237833904E1,1.830117345E0,-4.174827412E-2,-1.451398373E0
2.238034528E1,1.947892189E0,-1.113520097E-2,-1.441188216E0
2.238233904E1,2.093295574E0,3.860668465E-2,-1.442287683E0
2.238433904E1,2.194350004E0,8.162904531E-2,-1.453632355E0
2.238634060E1,2.267409563E0,1.182460561E-1,-1.474681020E0
2.238834372E1,2.322021008E0,1.506742686E-1,-1.496811867E0
2.239034529E1,2.364816427E0,1.809731871E-1,-1.516464233E0
2.239234060E1,2.399810314E0,2.075022012E-1,-1.538158655E0
2.239434060E1,2.427840233E0,2.321113348E-1,-1.570499659E0
2.239634060E1,2.448103428E0,2.551322281E-1,-1.605842590E0
2.239834060E1,2.460530281E0,2.755525708E-1,-1.634343743E0
2.240034216E1,2.471054554E0,2.925520837E-1,-1.658150077E0
2.240234060E1,2.475208521E0,3.053977191E-1,-1.683160663E0
2.240434528E1,2.470443726E0,3.158522248E-1,-1.711487293E0
2.240633904E1,2.461123705E0,3.235665858E-1,-1.739098430E0
2.240836872E1,2.447684526E0,3.263067603E-1,-1.762468338E0
2.241036404E1,2.427962303E0,3.226066530E-1,-1.784843445E0
2.241236091E1,2.400229216E0,3.108256757E-1,-1.804652929E0
2.241438435E1,2.363315344E0,2.931455076E-1,-1.817428827E0
2.241633904E1,2.315458536E0,2.688505054E-1,-1.824549794E0
2.241834528E1,2.264407635E0,2.384992391E-1,-1.826661587E0
2.242036560E1,2.211122751E0,2.098583877E-1,-1.822350621E0
2.242234060E1,2.154923201E0,1.862615347E-1,-1.810272932E0
2.242434216E1,2.100503683E0,1.652652323E-1,-1.792138934E0
2.242633904E1,2.046119213E0,1.440769285E-1,-1.767006278E0
2.242833904E1,1.990844727E0,1.275835633E-1,-1.736236095E0
2.243039060E1,1.934226274E0,1.179842576E-1,-1.702568650E0
2.243233904E1,1.879300714E0,1.127831787E-1,-1.661152005E0
2.243439372E1,1.825858712E0,1.113520041E-1,-1.610397816E0
2.243634060E1,1.773446441E0,1.130100712E-1,-1.553360462E0
2.243834060E1,1.723983884E0,1.201484650E-1,-1.492256522E0
2.244034685E1,1.676894903E0,1.309695095E-1,-1.424851894E0
2.244234685E1,1.632842779E0,1.430820972E-1,-1.356661916E0
