"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.542353185E0,-1.220339537E0,7.336394310E0,7.178468257E-2
7.544605443E0,-1.158126116E0,7.246065140E0,8.075776696E-2
7.546859226E0,-1.086939692E0,7.174280643E0,7.597211748E-2
7.549112583E0,-9.038887620E-1,7.153941631E0,5.359922647E-1
7.551366184E0,-7.668996453E-1,7.162914753E0,6.370890141E-1
7.553619420E0,-7.274180651E-1,7.030112743E0,3.876372576E-1
7.555872838E0,-7.118647099E-1,6.863811970E0,2.380858511E-1
7.558123998E0,-6.927221417E-1,6.739385128E0,2.470589429E-1
7.560373571E0,-5.934200287E-1,6.725028038E0,3.290131092E-1
7.562631749E0,-5.593222976E-1,6.634698868E0,1.752742529E-1
7.564885105E0,-5.312066078E-1,6.558128834E0,2.368894368E-1
7.567139500E0,-4.642075896E-1,6.448657036E0,1.698904037E-1
7.569391270E0,-4.911268353E-1,6.339783669E0,-4.666004330E-2
7.571641027E0,-5.611169338E-1,6.263811588E0,-3.008974493E-1
7.573885472E0,-5.934200287E-1,6.121438503E0,-4.689932466E-1
7.576150669E0,-6.592226624E-1,5.921638012E0,-5.856433511E-1
7.578404209E0,-7.160521746E-1,5.736194134E0,-6.155536175E-1
7.580660313E0,-7.489534616E-1,5.593223095E0,-6.263213158E-1
7.582910558E0,-8.117650747E-1,5.473581791E0,-4.791627228E-1
7.585164159E0,-8.787640929E-1,5.321039200E0,-3.224328458E-1
7.587418065E0,-9.134600163E-1,5.234299660E0,-1.172483116E-1
7.589670385E0,-9.379864931E-1,5.143372059E0,9.212367237E-2
7.591923863E0,-9.158528447E-1,5.147559643E0,3.888336718E-1
7.594176304E0,-8.374879360E-1,5.213362217E0,7.962117195E-1
7.596429783E0,-8.626125455E-1,5.222335339E0,1.059422255E0
7.598683018E0,-8.596215248E-1,5.207380295E0,1.341177106E0
7.600936071E0,-8.991031051E-1,5.234897614E0,1.661815286E0
7.603189244E0,-9.619147182E-1,5.163113117E0,1.866401672E0
7.605439183E0,-1.019342422E0,5.172684193E0,1.890329838E0
7.607682713E0,-1.038485050E0,5.215754986E0,1.919043779E0
7.609947972E0,-1.125224829E0,5.229514122E0,2.067398787E0
7.612201757E0,-1.229910851E0,5.210371494E0,2.119442701E0
7.614458531E0,-1.330409408E0,5.196014404E0,2.243271112E0
7.616708470E0,-1.463809252E0,5.163113117E0,2.257030010E0
7.618961521E0,-1.568495274E0,5.196612358E0,2.270788670E0
7.621214634E0,-1.773081541E0,5.177470207E0,2.307877541E0
7.623468113E0,-1.910668850E0,5.196612358E0,2.307877541E0
7.625721410E0,-2.119442701E0,5.145166874E0,2.225325108E0
7.627976231E0,-2.280958176E0,5.154737949E0,2.215155602E0
7.630232702E0,-2.390429735E0,5.183452129E0,2.195414782E0
7.632480626E0,-2.527418852E0,5.203192711E0,2.094916344E0
7.634733311E0,-2.560918331E0,5.365306377E0,2.081157446E0
7.636985814E0,-2.609373093E0,5.446064472E0,2.177468538E0
7.639240269E0,-2.705085993E0,5.445466042E0,2.353939295E0
7.641493199E0,-2.776870728E0,5.526822090E0,2.363510609E0
7.643742223E0,-2.815155745E0,5.674578667E0,2.426322222E0
7.645987950E0,-2.895913601E0,5.741578102E0,2.445464849E0
7.648252537E0,-2.901297569E0,5.807978630E0,2.503490686E0
7.650506810E0,-2.920439959E0,5.946164131E0,2.528017044E0
7.652762364E0,-2.915056229E0,6.013163090E0,2.447259426E0
7.655012182E0,-2.854039192E0,6.165107727E0,2.558525562E0
7.657266149E0,-2.803789854E0,6.326622963E0,2.846860647E0
7.659516759E0,-2.739781857E0,6.449255466E0,3.297309637E0
7.661759496E0,-2.665604353E0,6.605386734E0,3.686143398E0
7.664026402E0,-2.656631231E0,6.772286415E0,3.720839262E0
7.666275243E0,-2.688934565E0,6.963712215E0,3.535395384E0
7.668522618E0,-2.758326292E0,7.126423836E0,3.215953588E0
7.670781468E0,-2.808575630E0,7.265805721E0,2.833700180E0
7.673025059E0,-2.793022156E0,7.495516777E0,2.467000246E0
7.675293980E0,-2.758326292E0,7.691130161E0,2.243869543E0
7.677544712E0,-2.781656265E0,7.839485168E0,2.139183521E0
7.679801243E0,-2.796013355E0,7.963313580E0,2.130808592E0
7.682052464E0,-2.924627542E0,8.058428764E0,2.173879385E0
7.684304234E0,-3.068196774E0,8.177471161E0,2.331805706E0
7.686557407E0,-3.210569859E0,8.220541954E0,2.331207514E0
7.688809848E0,-3.344567776E0,8.273183823E0,2.398206472E0
7.691063022E0,-3.464209080E0,8.320442200E0,2.531606436E0
7.693316928E0,-3.535993576E0,8.334799767E0,2.603390932E0
7.695570225E0,-3.526422262E0,8.440083504E0,2.599203587E0
7.697823948E0,-3.483351469E0,8.559126854E0,2.523829699E0
7.700077426E0,-3.410968781E0,8.702097893E0,2.381456852E0
7.702329684E0,-3.296711445E0,8.854640007E0,2.301895380E0
7.704583041E0,-3.134597778E0,8.992825508E0,2.216950178E0
7.706832981E0,-2.982055187E0,9.122037888E0,2.094317913E0
7.709077060E0,-2.862414122E0,9.212367058E0,1.951945066E0
7.711341831E0,-2.752344131E0,9.332008362E0,1.857428551E0
7.713595676E0,-2.647658348E0,9.460622787E0,1.825125456E0
7.715851962E0,-2.543570518E0,9.560523033E0,1.835893154E0
7.718102207E0,-2.416152716E0,9.611968994E0,1.995015860E0
7.720351047E0,-2.321636200E0,9.687940598E0,2.124826431E0
7.722608189E0,-2.283350945E0,9.750154495E0,2.115853310E0
7.724860203E0,-2.245664120E0,9.811769485E0,2.078166485E0
7.727112156E0,-2.331207514E0,9.811769485E0,2.130210400E0
7.729368321E0,-2.478366137E0,9.750154495E0,2.109871387E0
7.731622470E0,-2.620140791E0,9.726823807E0,1.932204247E0
7.733875766E0,-2.799004316E0,9.675378799E0,1.639681697E0
7.736128696E0,-2.944966555E0,9.619147301E0,1.327418327E0
7.738380283E0,-3.090928555E0,9.553344727E0,1.121037364E0
7.740633519E0,-3.242274761E0,9.449256897E0,9.427721500E-1
7.742883396E0,-3.384049416E0,9.354142189E0,8.650053740E-1
7.745126926E0,-3.527020693E0,9.249456406E0,8.638089895E-1
7.747393161E0,-3.635894060E0,9.183054924E0,8.626125455E-1
7.749646518E0,-3.722035646E0,9.139984131E0,8.907282352E-1
7.751903293E0,-3.798007727E0,9.083154678E0,9.092726111E-1
7.754154025E0,-3.841078520E0,9.040083885E0,1.028315544E0
7.756405612E0,-3.894318819E0,9.039485931E0,1.200000525E0
7.758659518E0,-3.937389612E0,9.044271469E0,1.257428288E0
7.760912387E0,-3.999603033E0,9.001200676E0,1.252044439E0
7.763165989E0,-4.042075634E0,8.963513374E0,1.198804140E0
7.765418980E0,-4.093521118E0,8.934800148E0,1.127019525E0
7.767672154E0,-4.145565033E0,8.925827026E0,1.021137118E0
7.769925450E0,-4.159324169E0,8.944969177E0,9.882357717E-1
7.772178867E0,-4.159324169E0,8.964112282E0,9.547362328E-1
7.774431186E0,-4.183252335E0,8.973683357E0,9.164510965E-1
7.776684787E0,-4.206582069E0,8.964112282E0,8.973084688E-1
7.778937595E0,-4.220340729E0,8.926424980E0,8.153542876E-1
7.781191136E0,-4.215555191E0,8.907281876E0,8.057830334E-1
7.783444676E0,-4.215555191E0,8.940781593E0,8.057830334E-1
7.785697849E0,-4.022933006E0,8.401200294E0,3.061018467E0
7.787951084E0,-3.539582968E0,7.660023689E0,7.768897057E0
7.790204990E0,-3.600001574E0,8.062017441E0,3.108276606E0
7.792456760E0,-3.726821184E0,8.252845764E0,1.071386337E0
7.794710301E0,-3.956532240E0,8.609973907E0,-5.006981492E-1
7.796963413E0,-4.262215137E0,9.114261627E0,-1.933400750E0
7.799213657E0,-4.528416634E0,9.748359680E0,-3.805784464E0
7.801453953E0,-4.657031059E0,9.936196327E0,-4.670191765E0
7.803708225E0,-4.508676052E0,9.760921478E0,-3.030509949E0
7.805960545E0,-4.275974274E0,9.470193863E0,-1.261615753E0
7.808221347E0,-4.107280254E0,9.132805824E0,1.333998591E-1
7.810485630E0,-3.949951887E0,8.839685440E0,9.643075466E-1
7.812739169E0,-3.838685751E0,8.581260681E0,1.436890006E0
7.814992160E0,-3.820739508E0,8.408976555E0,1.736590981E0
7.817242160E0,-3.692723513E0,8.353941917E0,2.655434847E0
7.819495213E0,-3.484548092E0,8.353941917E0,4.573880672E0
7.821748814E0,-3.701696634E0,8.400003433E0,3.411566973E0
7.824002354E0,-3.960719585E0,8.586644173E0,1.153938770E0
7.826256381E0,-4.073182583E0,8.761320114E0,-2.213360928E-2
7.828507846E0,-4.039682865E0,8.885149002E0,-5.922235921E-2
7.830761569E0,-3.955934048E0,8.965308189E0,2.955136001E-1
7.833014560E0,-3.909872293E0,9.007781029E0,4.875376225E-1
7.835267735E0,-3.948157310E0,9.031708717E0,5.688936114E-1
7.837521031E0,-3.934398651E0,8.998209953E0,6.592226624E-1
7.839774205E0,-3.982254982E0,8.997611046E0,7.070791125E-1
7.842026951E0,-4.039084435E0,9.002995491E0,6.681957245E-1
7.844277500E0,-4.086941242E0,8.959924698E0,7.304090858E-1
7.846533298E0,-4.168296814E0,8.883354187E0,8.249256015E-1
7.848787143E0,-4.164707661E0,8.677571297E0,1.115653515E0
7.851041111E0,-3.751945972E0,8.107481003E0,2.136790514E0
7.853293552E0,-3.647259951E0,7.959724426E0,2.164906263E0
7.855546176E0,-3.771686792E0,8.056633949E0,1.471585870E0
7.857799838E0,-4.035495281E0,8.243872643E0,1.017547846E0
7.860053318E0,-3.882354736E0,8.206185341E0,8.554341197E-1
7.862307530E0,-4.036093712E0,8.296514511E0,1.132403374E0
7.864559361E0,-3.997210264E0,8.339585304E0,8.841479421E-1
7.866812534E0,-4.178466320E0,8.516056061E0,1.037886858E0
7.869062534E0,-4.121038914E0,8.568697929E0,9.427721500E-1
7.871307346E0,-4.321437836E0,8.740383148E0,1.048056364E0
7.873571994E0,-4.411766529E0,8.907281876E0,9.774680734E-1
7.875825901E0,-4.478167534E0,9.012566566E0,9.583254457E-1
7.878080418E0,-4.520640373E0,9.141180992E0,9.206385016E-1
7.880329258E0,-4.487739086E0,9.107681274E0,9.972088337E-1
7.882584812E0,-4.473979950E0,9.064610481E0,1.097707391E0
7.884838046E0,-4.436293125E0,9.031110764E0,1.150349498E0
7.887092014E0,-4.365106583E0,9.059226990E0,1.145563841E0
7.889344394E0,-4.398007870E0,8.988039970E0,1.097109199E0
7.891597264E0,-4.350151539E0,8.959325790E0,1.068993568E0
7.893850865E0,-4.316053867E0,8.940781593E0,9.254241586E-1
7.896104344E0,-4.291527271E0,8.892925262E0,8.291130662E-1
7.898358493E0,-4.215555191E0,8.902496338E0,7.674978375E-1
7.900610141E0,-4.129413605E0,8.907281876E0,7.106683254E-1
7.902863559E0,-4.019941807E0,8.878568649E0,7.250252366E-1
7.905116367E0,-3.915854216E0,8.878568649E0,7.878368497E-1
7.907369724E0,-3.821337700E0,8.887541771E0,8.458628058E-1
7.909622958E0,-3.764508247E0,8.877969742E0,9.080761671E-1
7.911875827E0,-3.698107481E0,8.868398666E0,9.894321561E-1
7.914130039E0,-3.617947817E0,8.915657043E0,1.004387259E0
7.916383824E0,-3.537189960E0,8.977272034E0,1.048056364E0
7.918635960E0,-3.470789194E0,9.024530411E0,1.110867858E0
7.920889195E0,-3.424129248E0,9.077172279E0,1.192822099E0
7.923142124E0,-3.410370588E0,9.166903496E0,1.341775298E0
7.925395419E0,-3.397209883E0,9.223732948E0,1.485942841E0
7.927647922E0,-3.459423304E0,9.295517921E0,1.629512191E0
7.929901645E0,-3.503690481E0,9.418747902E0,1.807179332E0
7.932155369E0,-3.434298754E0,9.670592308E0,2.143969059E0
7.934409702E0,-3.336791277E0,9.869794846E0,2.523231506E0
7.936660496E0,-3.224926710E0,1.005942631E1,2.931805849E0
7.938909763E0,-3.132204771E0,1.021555805E1,3.311068296E0
7.941167636E0,-3.077169895E0,1.036690426E1,3.656233072E0
7.943420627E0,-3.017349243E0,1.058046341E1,4.055236340E0
7.945675510E0,-3.041875839E0,1.075214863E1,4.161118507E0
7.947927890E0,-3.042474031E0,1.097109222E1,4.272384644E0
7.950177340E0,-3.004786968E0,1.123310566E1,4.284348965E0
7.952418613E0,-3.000001431E0,1.145264721E1,4.204189301E0
7.954673434E0,-2.966501951E0,1.173858929E1,4.172484398E0
7.956940097E0,-2.933002472E0,1.198624706E1,4.107280254E0
7.959196383E0,-2.919243574E0,1.224407387E1,4.123431683E0
7.961449923E0,-2.866601467E0,1.244865990E1,4.091726780E0
7.963699801E0,-2.795415163E0,1.264427280E1,4.055236340E0
7.965952913E0,-2.685345173E0,1.283510113E1,3.951746702E0
7.968206332E0,-2.561516523E0,1.304507065E1,3.800400496E0
7.970460483E0,-2.441875458E0,1.323589802E1,3.625126362E0
7.972713291E0,-2.303091764E0,1.341715431E1,3.488137245E0
7.974965183E0,-2.112264156E0,1.357926846E1,3.370290756E0
7.977218722E0,-1.859821439E0,1.365045452E1,3.290729284E0
7.979471529E0,-1.573879123E0,1.357388496E1,3.157329559E0
7.981725496E0,-1.492523074E0,1.365524101E1,3.038884640E0
7.983978304E0,-1.439880967E0,1.364088345E1,2.981456995E0
7.986232089E0,-1.448854089E0,1.344586849E1,2.879761934E0
7.988485689E0,-1.371685624E0,1.316949749E1,2.696711063E0
7.990737399E0,-1.370489120E0,1.310369492E1,2.480758905E0
7.992991122E0,-1.311864972E0,1.300858021E1,2.298904419E0
7.995243685E0,-1.263410330E0,1.283689499E1,2.140379906E0
7.997497775E0,-1.234098315E0,1.256590843E1,1.961516380E0
7.999750765E0,-1.185643673E0,1.231825066E1,1.816750646E0
8.002004062E0,-1.146760225E0,1.209930801E1,1.691127419E0
8.004257419E0,-1.102493048E0,1.179900837E1,1.540977836E0
8.006510897E0,-1.339382529E0,1.105842972E1,5.593222976E-1
8.008760958E0,-1.496710539E0,1.035015392E1,-1.680957973E-1
8.011016390E0,-1.807179332E0,9.622138023E0,-6.430711150E-1
8.013269503E0,-1.968694806E0,9.055039406E0,-5.850451589E-1
8.015523654E0,-2.090728760E0,8.668000221E0,2.392822690E-2
8.017776706E0,-2.175673962E0,8.404191017E0,7.824530005E-1
8.020030367E0,-2.221137524E0,8.259425163E0,1.355534077E0
8.022283053E0,-2.347358942E0,8.106285095E0,1.784447432E0
8.024536715E0,-2.467000246E0,7.944170952E0,2.007578135E0
8.026788180E0,-2.620738983E0,7.843074322E0,2.316850424E0
8.029042270E0,-2.803191662E0,7.609176159E0,2.577668190E0
8.031295199E0,-2.717648268E0,7.594819069E0,2.687737942E0
8.033548678E0,-2.514856577E0,7.750950813E0,2.943171740E0
8.035801302E0,-2.682354212E0,8.245068550E0,3.888336897E0
8.038054049E0,-2.747558594E0,8.577073097E0,4.449453831E0
8.040304782E0,-2.868396044E0,8.800801277E0,4.808975220E0
8.042561984E0,-3.117249727E0,8.728418350E0,5.128417015E0
8.044811678E0,-3.302095175E0,8.685946465E0,5.069792747E0
8.047068148E0,-2.897109985E0,8.819346428E0,4.852046013E0
8.049320834E0,-2.688336134E0,9.142974854E0,4.926821709E0
8.051574984E0,-2.566302299E0,9.714859962E0,5.112864017E0
8.053827487E0,-2.285743713E0,1.019103146E1,5.012365341E0
8.056080111E0,-2.061416626E0,1.048176003E1,4.875974178E0
8.058333957E0,-1.879562140E0,1.057268715E1,4.648057938E0
8.060587680E0,-1.729412556E0,1.054038334E1,4.122235298E0
8.062840243E0,-1.616949916E0,1.049850941E1,3.615555048E0
8.065093294E0,-1.495514154E0,1.055174923E1,3.119044304E0
8.067346224E0,-1.274178028E0,1.057627583E1,2.656033039E0
8.069599276E0,-1.043270707E0,1.058704376E1,2.140978098E0
8.071852206E0,-8.554341197E-1,1.054995537E1,1.672582984E0
8.074105501E0,-7.148557901E-1,1.054098225E1,1.223330617E0
8.076359530E0,-5.240281820E-1,1.052662468E1,1.090528965E0
8.078612460E0,-3.020938635E-1,1.054516983E1,1.354337573E0
8.080860751E0,-1.944168359E-1,1.057747269E1,1.689931035E0
8.083118747E0,-1.214357466E-1,1.053320503E1,2.172683001E0
8.085371859E0,1.375873014E-2,1.044287586E1,1.886142492E0
8.087626559E0,-8.494520187E-2,1.030289650E1,7.657032609E-1
8.089878696E0,-1.866401732E-1,1.010608673E1,-6.041877270E-1
8.092132357E0,-3.182454109E-1,9.937392235E0,-1.667797327E0
8.094385043E0,-4.342973232E-1,9.795618057E0,-2.146960020E0
8.096638949E0,-5.665007830E-1,9.681958199E0,-2.334796667E0
8.098890902E0,-7.190431952E-1,9.548559189E0,-2.269592285E0
8.101144077E0,-9.062815905E-1,9.438488960E0,-1.941177368E0
8.103397250E0,-1.025922656E0,9.366703987E0,-1.798804402E0
8.105647372E0,-1.097707391E0,9.218349457E0,-1.656431437E0
8.107890658E0,-1.161117196E0,9.132207870E0,-1.317847013E0
8.110156771E0,-1.168893814E0,9.102297783E0,-8.111668825E-1
8.112407626E0,-1.075573802E0,9.105886459E0,-4.420739710E-1
8.114656405E0,-9.206385016E-1,9.062217712E0,-1.692921966E-1
8.116916659E0,-7.645068169E-1,8.832506180E0,4.546362907E-2
8.119170015E0,-7.836494446E-1,8.803792953E0,1.070788130E-1
8.121425753E0,-5.976074338E-1,8.909076691E0,-5.383851007E-2
8.123676363E0,-5.018945336E-1,8.937790871E0,-1.489532143E-1
8.125929355E0,-5.060819983E-1,8.923434258E0,-2.350948304E-1
8.128182163E0,-5.192425251E-1,8.933603287E0,-4.935196638E-1
8.130436130E0,-5.856433511E-1,9.110074043E0,-5.264210105E-1
8.132690157E0,-6.149554253E-1,9.372088432E0,-3.954139352E-1
8.134942049E0,-7.010970116E-1,9.476774216E0,-2.662015259E-1
8.137195284E0,-8.021938205E-1,9.653244972E0,-1.507478207E-1
8.139447970E0,-8.650053740E-1,9.909874916E0,3.768695518E-2
8.141701571E0,-8.955138922E-1,9.985847473E0,3.391826153E-1
8.143954073E0,-9.451649189E-1,1.011326504E1,7.848458290E-1
8.146207857E0,-9.768698215E-1,1.031246758E1,1.278365493E0
8.148461520E0,-9.601200819E-1,1.049252701E1,1.667199135E0
8.150715854E0,-9.571290612E-1,1.063011456E1,1.969292998E0
8.152967807E0,-9.864411354E-1,1.068694401E1,2.122433662E0
8.155220554E0,-1.091127157E0,1.058704376E1,2.169093609E0
8.157473910E0,-1.266401410E0,1.036331463E1,2.124228239E0
8.159727328E0,-1.479960799E0,1.012522888E1,2.083550215E0
8.161980929E0,-1.746162295E0,9.906884193E0,2.018345833E0
8.164234957E0,-1.973480463E0,9.668798447E0,1.972882271E0
8.166487399E0,-2.177468538E0,9.440283775E0,1.927418590E0
8.168740268E0,-2.172683001E0,9.092725754E0,1.877169371E0
8.170985750E0,-2.309672117E0,9.183652878E0,1.786840320E0
8.173233248E0,-2.508276224E0,9.141778946E0,1.498505235E0
8.175498812E0,-2.669193745E0,9.132805824E0,1.378265858E0
8.177753878E0,-2.720639229E0,9.128020287E0,1.282552958E0
8.180008883E0,-2.763111830E0,9.119047165E0,1.176670551E0
8.182259250E0,-2.766701221E0,9.138189316E0,1.043270707E0
8.184512790E0,-2.718844652E0,9.119645119E0,9.140582681E-1
8.186767000E0,-2.523231506E0,8.928817749E0,8.703892231E-1
8.189018770E0,-2.309672117E0,8.694320679E0,9.607182741E-1
8.191271456E0,-2.921038151E0,8.047660828E0,6.382854581E-1
8.193524569E0,-2.988037348E0,8.062017441E0,7.052844763E-1
8.195778110E0,-3.035893679E0,8.166703224E0,7.866404653E-1
8.198030673E0,-2.927618504E0,8.395217896E0,9.080761671E-1
8.200280855E0,-2.775674343E0,8.599804878E0,9.056833982E-1
8.202538241E0,-2.627917528E0,8.852247238E0,9.128618240E-1
8.204792208E0,-2.418545485E0,9.052646637E0,8.572286963E-1
8.207044955E0,-2.223530531E0,9.219545364E0,7.208378315E-1
8.209297274E0,-1.975873351E0,9.376275063E0,6.364908218E-1
8.211549776E0,-1.780858278E0,9.404989243E0,6.424728632E-1
8.213803867E0,-1.628315806E0,9.357132912E0,5.850451589E-1
8.216057223E0,-1.541576028E0,9.238089561E0,4.031906128E-1
8.218310519E0,-1.482951880E0,9.129216194E0,1.345962733E-1
8.220563814E0,-1.396211982E0,9.058030128E0,-1.184447184E-1
8.222817659E0,-1.375872970E0,9.010771751E0,-3.487538993E-1
8.225069734E0,-1.322632670E0,9.040083885E0,-5.204389095E-1
8.227322541E0,-1.236491084E0,9.097511292E0,-6.628118753E-1
8.229575959E0,-1.144965649E0,9.135796547E0,-8.632107973E-1
8.231829377E0,-1.063011408E0,9.174081802E0,-1.058824062E0
8.234082918E0,-9.768698215E-1,9.183652878E0,-1.144367456E0
8.236336764E0,-9.475577474E-1,9.136395454E0,-1.240080357E0
8.238589449E0,-9.708877802E-1,9.060422897E0,-1.355534077E0
8.240843599E0,-1.027119160E0,8.984451294E0,-1.537986755E0
8.243092988E0,-1.093519926E0,8.956335068E0,-1.519442320E0
8.245335298E0,-1.189831018E0,8.907880783E0,-1.280758262E0
8.247600862E0,-1.214955688E0,8.921639442E0,-1.089930773E0
8.249854707E0,-1.220339537E0,8.940781593E0,-9.702895880E-1
8.252109590E0,-1.201795220E0,8.968897820E0,-9.026923180E-1
8.254354952E0,-1.192223907E0,8.964112282E0,-8.548358679E-1
8.256614351E0,-1.230509043E0,8.930612564E0,-7.740781307E-1
8.258866975E0,-1.235892892E0,9.006584167E0,-7.208378315E-1
8.261122285E0,-1.079162955E0,9.106484413E0,-7.052844763E-1
8.263374055E0,-9.373882413E-1,9.187242508E0,-5.748756528E-1
8.265627413E0,-8.327022791E-1,9.229715347E0,-5.120640397E-1
8.267880465E0,-7.339983582E-1,9.281759262E0,-4.013960063E-1
8.270130282E0,-7.345965505E-1,9.357730865E0,-2.476571500E-1
8.272370272E0,-8.829515576E-1,9.357730865E0,-8.135596663E-2
8.274627047E0,-1.026520967E0,9.324232101E0,5.682953820E-2
8.276894258E0,-1.164706469E0,9.300303459E0,1.663011760E-1
8.279149324E0,-1.279561877E0,9.266803741E0,2.416750938E-1
8.281402803E0,-1.336391449E0,9.319445610E0,2.039881349E-1
8.283652620E0,-1.435693622E0,9.333803177E0,9.810572863E-2
8.285906159E0,-1.582253933E0,9.306285858E0,-6.041877344E-2
8.288159272E0,-1.724028707E0,9.263813019E0,-1.806581169E-1
8.290412385E0,-1.898704767E0,9.211769104E0,-3.732803464E-1
8.292665804E0,-2.035693884E0,9.078967094E0,-5.419743061E-1
8.294919710E0,-2.059023857E0,8.959924698E0,-6.149554253E-1
8.297171846E0,-2.035095692E0,8.917451859E0,-6.149554253E-1
8.299424836E0,-1.959123492E0,8.926424980E0,-5.425725579E-1
8.301678010E0,-1.855633974E0,8.925827026E0,-4.468596280E-1
8.303931428E0,-1.760519266E0,8.930612564E0,-3.888336718E-1
8.306181673E0,-1.680359721E0,8.949156761E0,-3.218346536E-1
8.308425752E0,-1.603789330E0,8.882756233E0,-3.409772217E-1
8.310691011E0,-1.560718536E0,8.796614647E0,-4.079762697E-1
8.312945283E0,-1.540977836E0,8.668000221E0,-5.000999570E-1
8.315200105E0,-1.521237016E0,8.535198212E0,-6.346961856E-1
8.317450777E0,-1.463809252E0,8.487341881E0,-7.208378315E-1
8.319703340E0,-1.449452281E0,8.392227173E0,-7.501499057E-1
8.321956942E0,-1.453639746E0,8.268398285E0,-7.698906660E-1
8.324206881E0,-1.491326690E0,8.149355888E0,-8.805587292E-1
8.326450044E0,-1.400399446E0,8.135597229E0,-9.571290612E-1
8.328716890E0,-1.366899967E0,8.134998322E0,-9.332008362E-1
8.330970674E0,-1.372283816E0,8.134998322E0,-8.901300430E-1
8.333226045E0,-1.324427366E0,8.297112465E0,-9.559326172E-1
8.335476107E0,-1.319641709E0,8.449654579E0,-9.212366939E-1
8.337728975E0,-1.387238979E0,8.473583221E0,-8.063812256E-1
8.339982331E0,-1.411167145E0,8.516056061E0,-7.680960894E-1
8.342232576E0,-1.478166223E0,8.458627701E0,-6.442674994E-1
8.344475496E0,-1.478166223E0,8.468199730E0,-6.586244106E-1
8.346741854E0,-1.411167145E0,8.492127419E0,-7.345965505E-1
8.348996310E0,-1.387238979E0,8.435297966E0,-7.447660565E-1
8.351251680E0,-1.353739381E0,8.416155815E0,-8.117650747E-1
8.353501802E0,-1.367498159E0,8.359326363E0,-8.979067206E-1
8.355754182E0,-1.376471281E0,8.225926399E0,-1.013958573E0
8.358007234E0,-1.369890928E0,8.145766258E0,-1.277169108E0
8.360257600E0,-1.331605792E0,8.169694901E0,-1.334596872E0
8.362514559E0,-1.279561877E0,8.155337334E0,-1.343569875E0
8.364767855E0,-1.091127157E0,8.266005516E0,-1.916052699E0
8.367022676E0,-9.756734371E-1,8.394619942E0,-2.139781713E0
8.369270600E0,-8.757730722E-1,8.504091263E0,-2.114656925E0
8.371513581E0,-7.525427341E-1,8.694919586E0,-2.160718918E0
8.373779512E0,-7.334001660E-1,8.828319550E0,-2.111665964E0
8.376030062E0,-6.933203340E-1,9.017950058E0,-1.718046665E0
8.378274324E0,-7.196413875E-1,9.226723671E0,-1.271785259E0
8.380528048E0,-7.549355626E-1,9.397212982E0,-9.074779749E-1
8.382790316E0,-8.518448472E-1,9.511469841E0,-5.820540786E-1
8.385034212E0,-9.523434043E-1,9.496515274E0,-4.582255483E-1
8.387289705E0,-1.090528965E0,9.387042999E0,-3.780659735E-1
8.389552644E0,-1.189831018E0,9.277571678E0,-4.175475538E-1
8.391808504E0,-1.228116274E0,9.215956688E0,-4.037888348E-1
8.394062349E0,-1.325025558E0,9.167501450E0,-1.268195957E-1
8.396312348E0,-1.474576950E0,9.061619759E0,3.260220885E-1
8.398564546E0,-1.680359721E0,8.870791435E0,6.299105883E-1
8.400813814E0,-1.885544300E0,8.694320679E0,7.764709592E-1
8.403073031E0,-2.052443504E0,8.570492744E0,8.368897438E-1
8.405324739E0,-2.129014015E0,8.536993027E0,9.032905698E-1
8.407578584E0,-2.071586132E0,8.575278282E0,8.943174481E-1
8.409830537E0,-1.800000787E0,8.803792953E0,7.722834945E-1
8.412084504E0,-1.576870084E0,8.985049248E0,7.363911867E-1
8.414337862E0,-1.430309772E0,9.179466248E0,8.721838593E-1
8.416591036E0,-1.350150228E0,9.274580956E0,1.011565804E0
8.418844515E0,-1.388435364E0,9.393623352E0,1.036092162E0
8.421098238E0,-1.463809252E0,9.456435204E0,8.883354068E-1
8.423350679E0,-1.632503271E0,9.443274498E0,4.761717021E-1
8.425603669E0,-1.796411633E0,9.396614075E0,-1.256231871E-2
8.427856294E0,-1.956730723E0,9.440881729E0,-2.763710022E-1
8.430110139E0,-2.150549412E0,9.451051712E0,-4.205385745E-1
8.432361788E0,-2.335993052E0,9.541978836E0,-4.875376225E-1
8.434610506E0,-2.492722988E0,9.661021233E0,-4.636093974E-1
8.436869967E0,-2.622533560E0,9.808777809E0,-2.386840582E-1
8.439124055E0,-2.728415966E0,1.006540871E1,1.136590727E-2
8.441376619E0,-2.668595552E0,1.042193890E1,2.961117923E-1
8.443625398E0,-2.623131752E0,1.078385353E1,6.239284873E-1
8.445881563E0,-2.648854733E0,1.113559818E1,9.038887620E-1
8.448134371E0,-2.742174864E0,1.130130100E1,1.463809252E0
8.450385286E0,-3.119642496E0,1.125823021E1,1.801795483E0
8.452643220E0,-3.319443226E0,1.143948650E1,1.787438512E0
8.454895357E0,-3.538984776E0,1.141555882E1,2.001596212E0
8.457150606E0,-3.731008768E0,1.125763226E1,2.344367981E0
8.459401155E0,-3.902693748E0,1.114337540E1,2.467000246E0
8.461654879E0,-4.084548473E0,1.112423229E1,2.667398930E0
8.463907686E0,-4.280161381E0,1.106201935E1,2.752344131E0
8.466160981E0,-4.351946354E0,1.103330517E1,2.847458839E0
