"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.933911612E1,-1.217583179E0,1.291520745E-1,-4.955869317E-1
2.934154430E1,-1.251791596E0,1.230434328E-1,-5.444560647E-1
2.934397169E1,-1.286000013E0,1.181565076E-1,-5.957686901E-1
2.934639820E1,-1.323873639E0,1.157130599E-1,-6.470813155E-1
2.934882565E1,-1.365412474E0,1.181565076E-1,-6.983940005E-1
2.935125383E1,-1.409394741E0,1.218217015E-1,-7.521500587E-1
2.935368122E1,-1.454598665E0,1.315955371E-1,-8.034626842E-1
2.935610773E1,-1.501024365E0,1.425911039E-1,-8.511101604E-1
2.935853518E1,-1.548671842E0,1.548084021E-1,-9.012010694E-1
2.936096336E1,-1.596319318E0,1.658039689E-1,-9.488484859E-1
2.936339070E1,-1.646410227E0,1.780212522E-1,-9.964959621E-1
2.936581726E1,-1.695279360E0,1.792429835E-1,-1.039256454E0
2.936824471E1,-1.742926836E0,1.829081774E-1,-1.090569139E0
2.937067289E1,-1.795461178E0,1.853516400E-1,-1.139438272E0
2.937310023E1,-1.847995520E0,1.816864461E-1,-1.182198882E0
2.937552680E1,-1.901751637E0,1.694691479E-1,-1.223737597E0
2.937795424E1,-1.954285979E0,1.499214768E-1,-1.259167790E0
2.938038237E1,-2.008042097E0,1.267086267E-1,-1.290932775E0
2.938280976E1,-2.058133125E0,1.010522991E-1,-1.320254326E0
2.938523633E1,-2.103337049E0,7.295252383E-2,-1.349575758E0
2.938766378E1,-2.144875765E0,4.607447237E-2,-1.380118966E0
2.939009190E1,-2.196188450E0,2.286161110E-2,-1.410662293E0
2.939251930E1,-2.230396986E0,-1.572975889E-3,-1.452201009E0
2.939494586E1,-2.247501135E0,-1.989891753E-2,-1.504735470E0
2.939737325E1,-2.271935701E0,-2.967275307E-2,-1.543830752E0
2.939980143E1,-2.290261745E0,-3.822486103E-2,-1.570708752E0
2.940222883E1,-2.302479029E0,-4.677696526E-2,-1.595143437E0
2.940465534E1,-2.312252760E0,-5.655080080E-2,-1.617134571E0
2.940708278E1,-2.314696312E0,-6.876809895E-2,-1.635460496E0
2.940951096E1,-2.314696312E0,-7.609847188E-2,-1.655008078E0
2.941193836E1,-2.313474417E0,-8.465057611E-2,-1.672112346E0
2.941436487E1,-2.312252760E0,-8.709403872E-2,-1.683107853E0
2.941679232E1,-2.307365894E0,-8.587230742E-2,-1.690438271E0
2.941922049E1,-2.304922342E0,-7.854193449E-2,-1.689216614E0
2.942164789E1,-2.298813820E0,-6.876809895E-2,-1.686773062E0
2.942407440E1,-2.282931328E0,-5.655080080E-2,-1.719759822E0
2.942650185E1,-2.271935701E0,-1.623372920E-2,-1.755189896E0
2.942893003E1,-2.269492149E0,5.218311772E-2,-1.756411672E0
2.943135737E1,-2.263383627E0,1.120478660E-1,-1.727090120E0
2.943378393E1,-2.245057583E0,1.511432081E-1,-1.690438271E0
2.943621138E1,-2.215736151E0,1.804647148E-1,-1.655008078E0
2.943863956E1,-2.182749510E0,2.036775798E-1,-1.617134571E0
2.944106690E1,-2.149762630E0,2.195600569E-1,-1.582926154E0
2.944349346E1,-2.119219542E0,2.342208028E-1,-1.548717618E0
2.944592091E1,-2.087454557E0,2.501032948E-1,-1.512065768E0
2.944834904E1,-2.052024364E0,2.623205781E-1,-1.480300784E0
2.945077643E1,-2.011707306E0,2.733161449E-1,-1.452201009E0
2.945320299E1,-1.968946815E0,2.818682492E-1,-1.426544785E0
2.945563044E1,-1.917634130E0,2.904203534E-1,-1.399666667E0
2.945805857E1,-1.862656355E0,2.891986370E-1,-1.378897309E0
2.946048596E1,-1.802791595E0,2.843117118E-1,-1.365458250E0
2.946291252E1,-1.738039970E0,2.684292495E-1,-1.355684400E0
2.946533992E1,-1.675731659E0,2.391077280E-1,-1.352019191E0
2.946776810E1,-1.614645243E0,2.012341172E-1,-1.352019191E0
2.947019549E1,-1.557223916E0,1.499214768E-1,-1.350797534E0
2.947262206E1,-1.507133007E0,9.127846360E-2,-1.345910549E0
2.947504945E1,-1.461929083E0,2.286161110E-2,-1.343467116E0
2.947747763E1,-1.419168591E0,-4.922042415E-2,-1.344688892E0
2.947990502E1,-1.381294966E0,-1.225241870E-1,-1.345910549E0
2.948233154E1,-1.348308206E0,-1.946062297E-1,-1.348354101E0
2.948475898E1,-1.320208430E0,-2.618013620E-1,-1.347132325E0
2.948718716E1,-1.296995640E0,-3.228878081E-1,-1.339801908E0
2.948961456E1,-1.284778357E0,-3.803091049E-1,-1.325141191E0
2.949204107E1,-1.282334805E0,-4.352869093E-1,-1.300706625E0
2.949446851E1,-1.289665222E0,-4.927082062E-1,-1.257946014E0
2.949689669E1,-1.299439073E0,-5.525729656E-1,-1.220072508E0
2.949932409E1,-1.312878132E0,-6.161029339E-1,-1.200524807E0
2.950175060E1,-1.332425714E0,-6.857414842E-1,-1.194416165E0
2.950417805E1,-1.449711800E0,-6.967370510E-1,-1.199303031E0
2.950660622E1,-1.443603158E0,-7.761494517E-1,-1.235954881E0
2.950903357E1,-1.311656356E0,-7.663756609E-1,-1.337358475E0
2.951146013E1,-1.303104281E0,-7.651538849E-1,-1.441205502E0
2.951388758E1,-1.294552088E0,-7.052891850E-1,-1.547495961E0
2.951631575E1,-1.292108655E0,-6.429809332E-1,-1.630573511E0
2.951874310E1,-1.292108655E0,-5.953335166E-1,-1.680664420E0
2.952116966E1,-1.289665222E0,-5.611250997E-1,-1.711207628E0
2.952359711E1,-1.283556581E0,-5.476860404E-1,-1.735642314E0
2.952602523E1,-1.277447939E0,-5.525729656E-1,-1.751524806E0
2.952845263E1,-1.275004506E0,-5.745640993E-1,-1.763742089E0
2.953087919E1,-1.271339297E0,-6.099942923E-1,-1.772294164E0
2.953330659E1,-1.268895864E0,-6.527547836E-1,-1.780846238E0
2.953573476E1,-1.266452312E0,-6.979587674E-1,-1.783289671E0
2.953816216E1,-1.262787223E0,-7.419410348E-1,-1.786954880E0
2.954058867E1,-1.254235029E0,-7.810363770E-1,-1.793063521E0
2.954301612E1,-1.246904731E0,-8.152447939E-1,-1.796728730E0
2.954544430E1,-1.242017746E0,-8.531184196E-1,-1.795507073E0
2.954787169E1,-1.234687448E0,-9.007658958E-1,-1.794285297E0
2.955029820E1,-1.229800463E0,-9.557436705E-1,-1.790620089E0
2.955272565E1,-1.226135254E0,-1.019273639E0,-1.784511447E0
2.955515383E1,-1.222470045E0,-1.090133905E0,-1.777181029E0
2.955758122E1,-1.221248388E0,-1.167102933E0,-1.769850731E0
2.956000773E1,-1.222470045E0,-1.248958707E0,-1.760076880E0
2.956243518E1,-1.222470045E0,-1.327149391E0,-1.751524806E0
2.956486336E1,-1.227357030E0,-1.405340075E0,-1.739307523E0
2.956729075E1,-1.231022239E0,-1.477422118E0,-1.728311896E0
2.956971726E1,-1.237130880E0,-1.545839071E0,-1.712429404E0
2.957214471E1,-1.245682955E0,-1.605703712E0,-1.697768688E0
2.957457289E1,-1.256678462E0,-1.658238173E0,-1.681886196E0
2.957700023E1,-1.267674088E0,-1.698555231E0,-1.662338495E0
2.957942680E1,-1.277447939E0,-1.730320215E0,-1.642790794E0
2.958185424E1,-1.282334805E0,-1.755976439E0,-1.625686646E0
2.958428242E1,-1.289665222E0,-1.775524139E0,-1.604917169E0
2.958670976E1,-1.294552088E0,-1.795071840E0,-1.586591244E0
2.958913633E1,-1.300660729E0,-1.807289124E0,-1.570708752E0
2.959156378E1,-1.305547714E0,-1.814619541E0,-1.552382827E0
2.959399190E1,-1.303104281E0,-1.819506407E0,-1.530391693E0
2.959641930E1,-1.298217297E0,-1.825615048E0,-1.515730977E0
2.959884586E1,-1.292108655E0,-1.832945466E0,-1.504735470E0
2.960127325E1,-1.284778357E0,-1.836610675E0,-1.494961619E0
2.960370143E1,-1.279891372E0,-1.843940973E0,-1.486409426E0
2.960612883E1,-1.275004506E0,-1.852493048E0,-1.476635695E0
2.960855539E1,-1.267674088E0,-1.857380033E0,-1.470526934E0
2.961098278E1,-1.257900238E0,-1.865932107E0,-1.464418292E0
2.961341096E1,-1.249348164E0,-1.869597316E0,-1.459531426E0
2.961583836E1,-1.237130880E0,-1.869597316E0,-1.453422785E0
2.961826487E1,-1.227357030E0,-1.865932107E0,-1.446092367E0
2.962069232E1,-1.220026612E0,-1.865932107E0,-1.439983726E0
2.962312049E1,-1.210252762E0,-1.858601809E0,-1.433875084E0
2.962554789E1,-1.196813822E0,-1.847606182E0,-1.422879577E0
2.962797440E1,-1.185818195E0,-1.830502033E0,-1.409440517E0
2.963040185E1,-1.176044345E0,-1.812175989E0,-1.391114593E0
2.963283002E1,-1.162605405E0,-1.795071840E0,-1.370345116E0
2.963525737E1,-1.149166346E0,-1.776745915E0,-1.353240967E0
2.963768393E1,-1.138170719E0,-1.764528632E0,-1.333693266E0
2.964011138E1,-1.124731779E0,-1.755976439E0,-1.309258699E0
2.964253956E1,-1.113736153E0,-1.746202588E0,-1.288489342E0
2.964496690E1,-1.103962302E0,-1.733985305E0,-1.265276432E0
2.964739346E1,-1.099075437E0,-1.719324589E0,-1.242063522E0
2.964982091E1,-1.091745019E0,-1.693668246E0,-1.217628956E0
2.965224904E1,-1.079527736E0,-1.671677113E0,-1.195637822E0
2.965467643E1,-1.067310452E0,-1.650907755E0,-1.173646688E0
2.965710299E1,-1.050206184E0,-1.625251412E0,-1.151655555E0
2.965953039E1,-1.028215170E0,-1.602038622E0,-1.127220988E0
2.966195857E1,-1.005002260E0,-1.571495295E0,-1.101564646E0
2.966438596E1,-9.756807685E-1,-1.534843445E0,-1.079573512E0
2.966681247E1,-9.414723516E-1,-1.499413252E0,-1.063691139E0
2.966923992E1,-9.109290838E-1,-1.468870044E0,-1.047808647E0
2.967166810E1,-8.864945173E-1,-1.459096193E0,-1.029482722E0
2.967409549E1,-8.620598912E-1,-1.434661627E0,-1.012378454E0
2.967652200E1,-8.327383995E-1,-1.399231434E0,-9.940525293E-1
2.967894945E1,-8.009734154E-1,-1.362579584E0,-9.793917537E-1
2.968137763E1,-7.630998492E-1,-1.334479809E0,-9.610658288E-1
2.968380502E1,-7.154523730E-1,-1.316153884E0,-9.439616203E-1
2.968623154E1,-6.726918221E-1,-1.295384526E0,-9.305225611E-1
2.968865898E1,-6.299313307E-1,-1.267284751E0,-9.097532034E-1
2.969108716E1,-5.871707797E-1,-1.244071841E0,-8.840968609E-1
2.969351450E1,-5.407450795E-1,-1.233076334E0,-8.621057272E-1
2.969594107E1,-4.955410957E-1,-1.222080708E0,-8.401145935E-1
2.969836851E1,-4.601109326E-1,-1.204976559E0,-8.132365346E-1
2.970079669E1,-4.259024858E-1,-1.190315723E0,-7.826933265E-1
2.970322404E1,-3.880288899E-1,-1.170768023E0,-7.435979843E-1
2.970565060E1,-3.513770103E-1,-1.139003158E0,-7.081677914E-1
2.970807804E1,-3.208337724E-1,-1.092577338E0,-6.739593744E-1
2.971050617E1,-2.927339971E-1,-1.038821340E0,-6.385292411E-1
2.971293357E1,-2.597472966E-1,-9.985042214E-1,-6.018773317E-1
2.971536013E1,-2.255388647E-1,-9.606305957E-1,-5.676689148E-1
2.971778753E1,-1.998825520E-1,-9.227570295E-1,-5.359039903E-1
2.972021570E1,-1.766696870E-1,-8.787747622E-1,-5.041390061E-1
2.972264310E1,-1.485699117E-1,-8.299055696E-1,-4.687088728E-1
2.972506966E1,-1.119180247E-1,-7.773711681E-1,-4.308352768E-1
2.972749706E1,-6.915749609E-2,-7.285020351E-1,-3.929616511E-1
2.972992523E1,-2.884042449E-2,-6.771894097E-1,-3.599749506E-1
2.973235263E1,4.146270454E-3,-6.075507998E-1,-3.245447874E-1
2.973477914E1,4.079815745E-2,-5.427991152E-1,-2.891146541E-1
2.973720659E1,8.355868608E-2,-4.902647436E-1,-2.634583116E-1
2.973963476E1,1.263192147E-1,-4.365086555E-1,-2.426889241E-1
2.974206216E1,1.666362882E-1,-3.754221797E-1,-2.194760740E-1
2.974448867E1,2.081750780E-1,-3.155574501E-1,-1.987066716E-1
2.974691612E1,2.546007931E-1,-2.581361532E-1,-1.779372692E-1
2.974934430E1,3.034699857E-1,-2.043800652E-1,-1.571678668E-1
2.975177164E1,3.511174321E-1,-1.542891562E-1,-1.400636584E-1
2.975419820E1,3.902127743E-1,-9.808960557E-2,-1.217377037E-1
2.975662565E1,4.268646538E-1,-3.822486103E-2,-1.009683087E-1
2.975905383E1,4.659599960E-1,9.422589093E-3,-8.875101060E-2
2.976148117E1,5.050553679E-1,4.485274479E-2,-8.019890636E-2
2.976390773E1,5.478158593E-1,7.906116545E-2,-7.164680213E-2
2.976633518E1,5.893546939E-1,1.096044034E-1,-6.065123528E-2
2.976876331E1,6.345586777E-1,1.315955371E-1,-4.843394086E-2
2.977119070E1,6.785409451E-1,1.450345665E-1,-3.866010532E-2
2.977361726E1,7.237449288E-1,1.535866708E-1,-2.277762257E-2
2.977604471E1,7.701706290E-1,1.596953124E-1,-9.338598698E-3
2.977847284E1,8.178180456E-1,1.596953124E-1,8.987342939E-3
2.978090023E1,8.679089546E-1,1.621387750E-1,2.853501402E-2
2.978332680E1,9.192216396E-1,1.633605063E-1,5.174787343E-2
2.978575419E1,9.766429067E-1,1.584735811E-1,7.496073097E-2
2.978818237E1,1.031620741E0,1.535866708E-1,1.006170586E-1
2.979060976E1,1.095150709E0,1.401476413E-1,1.262733638E-1
2.979303628E1,1.156237125E0,1.267086267E-1,1.555948704E-1
2.979546372E1,1.224653959E0,1.096044034E-1,1.885815710E-1
2.979789190E1,1.299179435E0,9.616537392E-2,2.276768982E-1
2.980031930E1,1.376148462E0,8.639153838E-2,2.741026282E-1
2.980274581E1,1.455560803E0,8.150462806E-2,3.229717910E-1
2.980517325E1,1.533751488E0,8.761326969E-2,3.779496253E-1
2.980760143E1,1.594838023E0,1.059392095E-1,4.365926385E-1
2.981002883E1,1.626603007E0,1.462562978E-1,4.866835773E-1
2.981245534E1,1.620494366E0,2.036775798E-1,5.318875909E-1
2.981488278E1,1.586285949E0,2.684292495E-1,5.685394406E-1
2.981731096E1,1.532529831E0,3.246288002E-1,5.929740667E-1
2.981973831E1,1.451895714E0,3.612806797E-1,6.100782752E-1
2.982216487E1,1.332166195E0,3.906021714E-1,6.235172749E-1
2.982459232E1,1.186780334E0,4.358061552E-1,6.210738420E-1
2.982702049E1,1.031620741E0,4.700146019E-1,6.125217080E-1
2.982944784E1,8.899000883E-1,4.626842141E-1,6.027478576E-1
2.983187440E1,7.579533458E-1,4.003760219E-1,6.003044248E-1
2.983430180E1,6.223413348E-1,2.965290248E-1,6.125217080E-1
2.983672997E1,4.781772792E-1,1.584735811E-1,6.381780505E-1
2.983915737E1,3.352349401E-1,4.240928218E-2,6.736081839E-1
2.984158393E1,2.203923762E-1,-8.903352544E-3,7.078166008E-1
2.984401133E1,1.556407213E-1,-5.238164216E-3,7.114818096E-1
2.984643950E1,1.458668858E-1,5.829176679E-2,6.894906759E-1
2.984886690E1,1.971795112E-1,1.890168190E-1,6.332911253E-1
2.985129341E1,3.254611194E-1,4.052629173E-1,5.465483069E-1
2.985372086E1,5.148291588E-1,6.972562671E-1,4.561403096E-1
2.985614904E1,7.481794953E-1,1.018571138E0,3.816148043E-1
2.985857643E1,1.004742742E0,1.356990099E0,3.180848956E-1
2.986100294E1,1.235649586E0,1.630657554E0,2.716591656E-1
2.986343039E1,1.421352386E0,1.790704131E0,2.423376739E-1
2.986585857E1,1.556964397E0,1.809030056E0,2.435593903E-1
2.986828591E1,1.655924439E0,1.681970119E0,2.777678072E-1
2.987071247E1,1.687689424E0,1.476719618E0,3.449629247E-1
2.987313992E1,1.629046440E0,1.223821640E0,4.304839969E-1
2.987556810E1,1.559407830E0,9.147240520E-1,5.233354568E-1
2.987799544E1,1.494656205E0,5.958526731E-1,6.174086332E-1
2.988042200E1,1.415243745E0,3.063028455E-1,7.102600932E-1
2.988284945E1,1.329722762E0,8.028289676E-2,7.970028520E-1
2.988527758E1,1.238093019E0,-6.021599099E-2,8.886325359E-1
2.988770497E1,1.130580783E0,-1.359632164E-1,9.741536379E-1
2.989013154E1,1.035285950E0,-1.555108875E-1,1.032796621E0
2.989255893E1,9.741994143E-1,-9.808960557E-2,1.062118173E0
2.989498711E1,9.460996389E-1,2.041815594E-2,1.070670247E0
2.989741450E1,9.509865642E-1,1.792429835E-1,1.067005038E0
2.989984107E1,9.913036823E-1,3.600589335E-1,1.056009531E0
2.990226846E1,1.062163949E0,5.445400476E-1,1.041348696E0
2.990469664E1,1.151350260E0,7.180256248E-1,1.020579338E0
2.990712404E1,1.252753735E0,8.768504858E-1,9.998099804E-1
2.990955055E1,1.357822537E0,1.024679780E0,9.765970707E-1
2.991197799E1,1.461669445E0,1.149296165E0,9.484972954E-1
2.991440617E1,1.548412323E0,1.248256207E0,9.216192365E-1
2.991683357E1,1.620494366E0,1.326446891E0,8.971846700E-1
2.991926008E1,1.674250364E0,1.393642068E0,8.788587451E-1
2.992168753E1,1.708458781E0,1.449841619E0,8.580893278E-1
2.992411570E1,1.719454408E0,1.499932528E0,8.409851193E-1
2.992654305E1,1.708458781E0,1.542693019E0,8.263243437E-1
2.992896961E1,1.682802558E0,1.580566645E0,8.128853440E-1
2.993139706E1,1.649815798E0,1.611109853E0,8.043332100E-1
2.993382523E1,1.610720515E0,1.645318270E0,7.957811356E-1
2.993625258E1,1.570403457E0,1.680748463E0,7.896724939E-1
2.993867914E1,1.530086279E0,1.718622088E0,7.872290015E-1
2.994110659E1,1.497099638E0,1.756495714E0,7.872290015E-1
2.994353471E1,1.472665071E0,1.802921414E0,7.860072851E-1
2.994596211E1,1.456782579E0,1.851790547E0,7.884507775E-1
2.994838867E1,1.449452162E0,1.906768441E0,7.884507775E-1
2.995081607E1,1.449452162E0,1.962967992E0,7.896724939E-1
2.995324424E1,1.453117371E0,2.017945766E0,7.896724939E-1
2.995567164E1,1.458004355E0,2.070480108E0,7.847855687E-1
2.995809815E1,1.464112997E0,2.120571136E0,7.798986435E-1
2.996052560E1,1.465334654E0,2.171883583E0,7.701247931E-1
2.996295378E1,1.448230505E0,2.215865850E0,7.603510022E-1
2.996538117E1,1.453117371E0,2.258626461E0,7.542423010E-1
2.996780768E1,1.456782579E0,2.292834997E0,7.481336594E-1
2.997023513E1,1.454339147E0,2.322156429E0,7.493554354E-1
2.997266331E1,1.458004355E0,2.356364727E0,7.530205846E-1
2.997509070E1,1.461669445E0,2.385686398E0,7.627944350E-1
2.997751721E1,1.459226012E0,2.426003456E0,7.713465691E-1
2.997994466E1,1.464112997E0,2.472429037E0,7.872290015E-1
2.998237284E1,1.444565296E0,2.518854856E0,8.128853440E-1
2.998480018E1,1.445786953E0,2.550619841E0,8.409851193E-1
2.998722674E1,1.438456655E0,2.567723989E0,8.666414618E-1
2.998965419E1,1.431126237E0,2.582384825E0,8.959629536E-1
2.999208237E1,1.420130730E0,2.588493347E0,9.277279377E-1
2.999450971E1,1.401804805E0,2.595823765E0,9.594928622E-1
2.999693628E1,1.393252611E0,2.608041048E0,9.900361300E-1
2.999936367E1,1.381035328E0,2.617815018E0,1.019357562E0
3.000179185E1,1.373704910E0,2.625145197E0,1.043792248E0
3.000421924E1,1.374926686E0,2.628810406E0,1.063339829E0
3.000664581E1,1.363931179E0,2.621480227E0,1.084109306E0
3.000907320E1,1.372483253E0,2.628810406E0,1.096326590E0
3.001150138E1,1.378591895E0,2.639806032E0,1.102435231E0
3.001392878E1,1.388365746E0,2.655688524E0,1.101213455E0
3.001635529E1,1.399361253E0,2.666684151E0,1.098770022E0
3.001878273E1,1.406691670E0,2.669127464E0,1.088996172E0
3.002121091E1,1.407913446E0,2.661797285E0,1.078000665E0
3.002363831E1,1.406691670E0,2.645914793E0,1.065783381E0
3.002606482E1,1.403026462E0,2.605597734E0,1.049900889E0
3.002849226E1,1.399361253E0,2.511524439E0,1.035240054E0
3.003092044E1,1.393252611E0,2.421116590E0,1.021801114E0
3.003334778E1,1.384700537E0,2.378355980E0,1.003475189E0
3.003577435E1,1.378591895E0,2.367360353E0,9.814840555E-1
3.003820180E1,1.367596269E0,2.379577637E0,9.631580710E-1
3.004062997E1,1.361487627E0,2.410120964E0,9.460538626E-1
3.004305732E1,1.354157329E0,2.451659679E0,9.289496541E-1
3.004548388E1,1.350492120E0,2.494420290E0,9.142888784E-1
3.004791133E1,1.351713896E0,2.543289423E0,8.984063864E-1
3.005033945E1,1.350492120E0,2.593380451E0,8.849673867E-1
3.005276685E1,1.346826911E0,2.639806032E0,8.764152527E-1
3.005519341E1,1.341940045E0,2.685009956E0,8.727501035E-1
3.005762081E1,1.335831404E0,2.715553284E0,8.727501035E-1
3.006004898E1,1.328500986E0,2.738766193E0,8.678631783E-1
3.006247638E1,1.317505360E0,2.753426790E0,8.666414618E-1
3.006490294E1,1.305288076E0,2.758313894E0,8.654196858E-1
3.006733034E1,1.289405584E0,2.760757208E0,8.654196858E-1
3.006975851E1,1.271079659E0,2.764422417E0,8.678631783E-1
3.007218591E1,1.249088526E0,2.770531178E0,8.751935363E-1
3.007461242E1,1.227097392E0,2.771752834E0,8.861891031E-1
3.007703987E1,1.205106258E0,2.761979103E0,8.935194612E-1
3.007946805E1,1.184336901E0,2.741209507E0,9.081802368E-1
3.008189544E1,1.164789200E0,2.708222866E0,9.252844453E-1
3.008432195E1,1.142798066E0,2.664240599E0,9.411669374E-1
3.008674940E1,1.120806932E0,2.614149809E0,9.594928622E-1
3.008917758E1,1.101259351E0,2.557950258E0,9.802622795E-1
3.009160492E1,1.082933307E0,2.496863604E0,1.003475189E0
3.009403148E1,1.062163949E0,2.433333874E0,1.032796621E0
3.009645893E1,1.041394591E0,2.375912428E0,1.063339829E0
3.009888711E1,1.019403458E0,2.319712877E0,1.096326590E0
3.010131445E1,9.974123240E-1,2.262291670E0,1.130535007E0
3.010374101E1,9.766429067E-1,2.199983358E0,1.163521647E0
3.010616841E1,9.558734894E-1,2.140118599E0,1.196508408E0
3.010859659E1,9.338823557E-1,2.079032183E0,1.231938481E0
3.011102398E1,9.106695056E-1,2.016724110E0,1.266147017E0
3.011345055E1,8.886783719E-1,1.954415798E0,1.296690226E0
3.011587794E1,8.630220890E-1,1.892107606E0,1.321124792E0
3.011830612E1,8.398091793E-1,1.827355981E0,1.341894150E0
3.012073351E1,8.141528964E-1,1.762604356E0,1.361441851E0
3.012316002E1,7.860531211E-1,1.702739596E0,1.379767776E0
3.012558747E1,7.591750622E-1,1.644096613E0,1.396872044E0
3.012801565E1,7.335187197E-1,1.590340495E0,1.413976192E0
3.013044305E1,7.090841532E-1,1.539027810E0,1.427415252E0
3.013286956E1,6.846495867E-1,1.491380334E0,1.437189102E0
3.013529700E1,6.626584530E-1,1.448619843E0,1.442075968E0
3.013772518E1,6.443324685E-1,1.405859351E0,1.448184609E0
3.014015252E1,6.296717525E-1,1.363098741E0,1.451849818E0
3.014257909E1,6.162326932E-1,1.320338249E0,1.455515027E0
3.014500654E1,6.064589024E-1,1.273912549E0,1.457958460E0
3.014743471E1,5.966850519E-1,1.226265073E0,1.456736803E0
3.014986206E1,5.905764103E-1,1.182282805E0,1.454293251E0
3.015228862E1,5.844677687E-1,1.139522314E0,1.448184609E0
3.015471607E1,5.808025599E-1,1.094318271E0,1.439632535E0
3.015714419E1,5.820242763E-1,1.046670914E0,1.428637028E0
3.015957159E1,5.832459927E-1,9.953582287E-1,1.417641401E0
3.016199815E1,5.832459927E-1,9.440456033E-1,1.406645894E0
3.016442554E1,5.856894851E-1,8.939546943E-1,1.393206835E0
3.016685372E1,5.893546939E-1,8.511941433E-1,1.378546119E0
3.016928112E1,5.942415595E-1,8.218726516E-1,1.362663627E0
3.017170763E1,6.027936935E-1,7.986598015E-1,1.344337702E0
3.017413508E1,6.150109768E-1,7.827773094E-1,1.327233434E0
3.017656325E1,6.345586777E-1,7.705600262E-1,1.308907509E0
3.017899065E1,6.553280354E-1,7.620078921E-1,1.288138151E0
3.018141716E1,6.760974526E-1,7.583426833E-1,1.262481809E0
3.018384461E1,7.017537951E-1,7.558992505E-1,1.236825466E0
3.018627279E1,7.237449288E-1,7.571209669E-1,1.211169124E0
3.018870018E1,7.469577789E-1,7.595644593E-1,1.189177990E0
3.019112669E1,7.713923454E-1,7.668948174E-1,1.164743423E0
3.019355414E1,7.946051955E-1,7.730034590E-1,1.135421872E0
3.019598232E1,8.190398216E-1,7.852207422E-1,1.103657007E0
3.019840966E1,8.398091793E-1,7.986598015E-1,1.069448471E0
3.020083622E1,8.605785966E-1,8.120988011E-1,1.034018397E0
3.020326367E1,8.813480139E-1,8.182074428E-1,9.998099804E-1
3.020569180E1,8.996739388E-1,8.096553683E-1,9.668232203E-1
3.020811919E1,9.167781472E-1,7.998815179E-1,9.362800121E-1
3.021054575E1,9.326606393E-1,7.901076674E-1,9.045150280E-1
3.021297315E1,9.473214149E-1,7.852207422E-1,8.727501035E-1
3.021540133E1,9.607604146E-1,7.888859510E-1,8.470937610E-1
3.021782872E1,9.717559814E-1,7.962163091E-1,8.189939857E-1
3.022025528E1,9.803081155E-1,8.011032343E-1,7.908942103E-1
3.022268268E1,9.900819063E-1,8.059901595E-1,7.640161514E-1
3.022511086E1,9.986340404E-1,8.035467267E-1,7.359163761E-1
3.022753825E1,1.007186174E0,8.023249507E-1,7.127035260E-1
3.022996476E1,1.014516473E0,7.986598015E-1,6.894906759E-1
3.023239221E1,1.018181682E0,8.023249507E-1,6.699429750E-1
3.023482039E1,1.019403458E0,8.084335923E-1,6.528387666E-1
3.023724778E1,1.020625114E0,8.194291592E-1,6.332911253E-1
3.023967430E1,1.014516473E0,8.304247260E-1,6.161869168E-1
3.024210174E1,1.005964398E0,8.426420689E-1,6.027478576E-1
3.024452992E1,9.949688315E-1,8.548593521E-1,5.929740667E-1
3.024695726E1,9.839732647E-1,8.634114265E-1,5.880871415E-1
3.024938383E1,9.668690562E-1,8.768504858E-1,5.807567239E-1
3.025181128E1,9.485431314E-1,8.927329779E-1,5.795350075E-1
3.025423945E1,9.265519977E-1,9.135023355E-1,5.770915747E-1
3.025666680E1,8.996739388E-1,9.403803945E-1,5.783132911E-1
3.025909336E1,8.691307306E-1,9.660367370E-1,5.832002163E-1
3.026152081E1,8.385874629E-1,9.880278111E-1,5.941957831E-1
3.026394893E1,8.068225384E-1,1.002688646E0,6.027478576E-1
3.026637633E1,7.738358378E-1,1.014905930E0,6.161869168E-1
3.026880289E1,7.384056449E-1,1.019792795E0,6.320694089E-1
3.027123028E1,7.029755116E-1,1.017349362E0,6.467301250E-1
3.027365846E1,6.712105274E-1,1.013684154E0,6.589474082E-1
3.027608586E1,6.431107521E-1,1.003910303E0,6.736081839E-1
3.027851237E1,6.150109768E-1,9.965800047E-1,6.821603179E-1
3.028093982E1,5.820242763E-1,9.916930199E-1,6.846037507E-1
3.028336799E1,5.514810681E-1,9.941364527E-1,6.846037507E-1
3.028579539E1,5.233812928E-1,9.978016615E-1,6.748299003E-1
3.028822190E1,4.916163087E-1,1.007575512E0,6.552822590E-1
3.029064935E1,4.635165334E-1,1.019792795E0,6.296259165E-1
3.029307752E1,4.280863702E-1,1.034453511E0,6.015261412E-1
3.029550487E1,3.865475655E-1,1.045449138E0,5.880871415E-1
3.029793143E1,3.389001191E-1,1.056444645E0,5.905305743E-1
3.030035888E1,2.924744189E-1,1.057666421E0,5.880871415E-1
3.030278700E1,3.144655526E-1,1.045449138E0,5.770915747E-1
3.030521440E1,1.849622279E-1,1.118752956E0,6.650560498E-1
3.030764096E1,2.106185406E-1,1.144409180E0,7.750117183E-1
3.031006836E1,1.837404966E-1,1.126083255E0,8.593110442E-1
3.031249654E1,1.544189900E-1,1.085766196E0,9.106236696E-1
3.031492393E1,1.250974834E-1,1.045449138E0,9.265061617E-1
