"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.182371695E1,4.580637068E-2,5.539374948E-1,-3.062635362E-1
2.182570059E1,3.302319720E-2,5.491438508E-1,-3.169161677E-1
2.182768423E1,1.810949668E-2,5.475459099E-1,-3.296993375E-1
2.182969839E1,4.261057824E-3,5.422195792E-1,-3.414172530E-1
2.183168203E1,-1.225054078E-2,5.374259353E-1,-3.520699143E-1
2.183366568E1,-2.663161233E-2,5.331648588E-1,-3.611246645E-1
2.183567984E1,-4.154531285E-2,5.262406468E-1,-3.691141307E-1
2.183766348E1,-5.858954415E-2,5.193164349E-1,-3.797667921E-1
2.183964712E1,-7.350324839E-2,5.166532397E-1,-3.866910040E-1
2.184166128E1,-8.255799860E-2,5.134574771E-1,-3.957457542E-1
2.184364493E1,-9.321063757E-2,5.070658922E-1,-4.058657587E-1
2.184562857E1,-1.022653878E-1,5.060006380E-1,-4.149205089E-1
2.184764273E1,-1.107875034E-1,5.012069345E-1,-4.271710515E-1
2.184962637E1,-1.182443574E-1,4.964132309E-1,-4.367584288E-1
2.185164053E1,-1.262338310E-1,4.873584807E-1,-4.458131790E-1
2.185362417E1,-1.326254308E-1,4.793690145E-1,-4.559331834E-1
2.185560782E1,-1.422128081E-1,4.719121456E-1,-4.617921412E-1
2.185765249E1,-1.491370201E-1,4.591289759E-1,-4.644553065E-1
2.185960562E1,-1.603222936E-1,4.554005563E-1,-4.687163532E-1
2.186158926E1,-1.699096859E-1,4.463458061E-1,-4.756405652E-1
2.186360342E1,-1.810949594E-1,4.378236830E-1,-4.767058492E-1
2.186558706E1,-1.938781291E-1,4.303668439E-1,-4.783037305E-1
2.186760122E1,-2.055960447E-1,4.213120937E-1,-4.772384763E-1
2.186961538E1,-2.205097377E-1,4.106594622E-1,-4.767058492E-1
2.187159903E1,-2.300971150E-1,3.941478431E-1,-4.708468914E-1
2.187361319E1,-2.471413612E-1,3.787015080E-1,-4.655205607E-1
2.187559683E1,-2.604571581E-1,3.579288721E-1,-4.580637217E-1
2.187761099E1,-2.801645398E-1,3.350256681E-1,-4.532700181E-1
2.187956411E1,-2.956108749E-1,3.094593287E-1,-4.415521026E-1
2.188157827E1,-3.158509135E-1,2.780340314E-1,-4.308994710E-1
2.188356192E1,-3.371562064E-1,2.487392575E-1,-4.170510471E-1
2.188557608E1,-3.579288721E-1,2.189118415E-1,-4.069310129E-1
2.188759024E1,-3.808320463E-1,1.853560209E-1,-3.898867965E-1
2.188957388E1,-4.000068009E-1,1.544633508E-1,-3.733751774E-1
2.189158804E1,-4.207794666E-1,1.283643693E-1,-3.589941263E-1
2.189360220E1,-4.447479248E-1,1.038632840E-1,-3.446130455E-1
2.189558584E1,-4.612595141E-1,8.841694891E-2,-3.243730366E-1
2.189763052E1,-4.852279723E-1,7.776430249E-2,-3.078614175E-1
2.189958365E1,-5.017395616E-1,7.723167539E-2,-2.940129936E-1
2.190156729E1,-5.246427655E-1,7.989483327E-2,-2.759034932E-1
2.190355093E1,-5.422195792E-1,9.161274135E-2,-2.625876963E-1
2.190553457E1,-5.592638254E-1,1.097222418E-1,-2.503371537E-1
2.190754873E1,-5.747101903E-1,1.336906850E-1,-2.359560728E-1
2.190953238E1,-5.949501991E-1,1.592570394E-1,-2.269013226E-1
2.191151602E1,-6.114618182E-1,1.890844405E-1,-2.146507949E-1
2.191353018E1,-6.295713186E-1,2.183792144E-1,-2.082591951E-1
2.191551382E1,-6.471481323E-1,2.577939928E-1,-1.997370869E-1
2.191755850E1,-6.705839634E-1,2.961435318E-1,-1.944107562E-1
2.191951162E1,-6.881608367E-1,3.318298757E-1,-1.896170676E-1
2.192149527E1,-7.110640407E-1,3.749730885E-1,-1.853560209E-1
2.192347891E1,-7.392935157E-1,4.207794666E-1,-1.816275865E-1
2.192549307E1,-7.605988383E-1,4.644553065E-1,-1.768338978E-1
2.192747671E1,-7.861651778E-1,5.161206126E-1,-1.715075821E-1
2.192946036E1,-8.117315173E-1,5.677859783E-1,-1.672465205E-1
2.193147452E1,-8.404936790E-1,6.199839115E-1,-1.629854590E-1
2.193345816E1,-8.724516034E-1,6.807039976E-1,-1.576591432E-1
2.193544180E1,-9.038769007E-1,7.360977530E-1,-1.539307088E-1
2.193745596E1,-9.326390028E-1,8.000136018E-1,-1.502022892E-1
2.193943960E1,-9.640643597E-1,8.543421030E-1,-1.448759735E-1
2.194145376E1,-9.965549111E-1,9.097358584E-1,-1.363538504E-1
2.194343740E1,-1.031708598E0,9.608685374E-1,-1.304948926E-1
2.194545157E1,-1.071655989E0,1.015729666E0,-1.230380461E-1
2.194746573E1,-1.115331888E0,1.064731836E0,-1.150485575E-1
2.194944937E1,-1.157409787E0,1.110538244E0,-1.065264493E-1
2.195146353E1,-1.205346704E0,1.153681397E0,-1.017327532E-1
2.195344717E1,-1.255946755E0,1.196292043E0,-8.894958347E-2
2.195546133E1,-1.306014180E0,1.238369942E0,-8.149272949E-2
2.195747549E1,-1.351820588E0,1.276186824E0,-6.977482140E-2
2.195942862E1,-1.397626996E0,1.312405825E0,-5.912217870E-2
2.196141226E1,-1.423193336E0,1.328917384E0,-5.486112088E-2
2.196342642E1,-1.467401743E0,1.366734266E0,-4.207794741E-2
2.196541006E1,-1.507349253E0,1.403485894E0,-2.556634694E-2
2.196742422E1,-1.546231389E0,1.439704895E0,-1.118527725E-2
2.196940786E1,-1.583515644E0,1.478054404E0,2.663161140E-3
2.197139151E1,-1.615473509E0,1.515338659E0,2.290318534E-2
2.197340567E1,-1.642637849E0,1.552090287E0,3.888215125E-2
2.197538931E1,-1.671932578E0,1.588841915E0,5.645901710E-2
2.197740347E1,-1.699096799E0,1.620267272E0,7.030745596E-2
2.197935660E1,-1.722000003E0,1.653823018E0,9.108011425E-2
2.198134024E1,-1.745435834E0,1.679922104E0,1.054611802E-1
2.198335440E1,-1.768339038E0,1.702292562E0,1.251685768E-1
2.198533804E1,-1.791774869E0,1.719336867E0,1.475391239E-1
2.198735220E1,-1.815210581E0,1.728391528E0,1.635181010E-1
2.198933584E1,-1.837581158E0,1.731587410E0,1.794970632E-1
2.199131949E1,-1.862082243E0,1.727326274E0,1.981391907E-1
2.199333365E1,-1.884452820E0,1.718804240E0,2.199771106E-1
2.199531729E1,-1.907888651E0,1.704423189E0,2.407497615E-1
2.199733145E1,-1.934520245E0,1.690574646E0,2.599245310E-1
2.199931509E1,-1.958488703E0,1.672465205E0,2.822950780E-1
2.200132925E1,-1.981924534E0,1.651159883E0,3.067961633E-1
2.200331289E1,-2.003762484E0,1.625060916E0,3.296993375E-1
2.200529654E1,-2.027198315E0,1.592570305E0,3.504720032E-1
2.200731070E1,-2.052232027E0,1.559014559E0,3.739078343E-1
2.200929434E1,-2.074602604E0,1.529187083E0,4.000068009E-1
2.201130850E1,-2.099636316E0,1.497761846E0,4.234426320E-1
2.201332266E1,-2.119876385E0,1.468466997E0,4.500742257E-1
2.201530630E1,-2.141714096E0,1.433845997E0,4.713795185E-1
2.201735098E1,-2.158758402E0,1.407214403E0,4.964132309E-1
2.201930410E1,-2.176867962E0,1.376854300E0,5.209143162E-1
2.202128775E1,-2.196042776E0,1.348092198E0,5.438175201E-1
2.202327139E1,-2.212554216E0,1.324656367E0,5.651227832E-1
2.202525503E1,-2.228533268E0,1.306014180E0,5.864281058E-1
2.202726919E1,-2.245044947E0,1.284708977E0,6.072007418E-1
2.202925284E1,-2.256230116E0,1.265534163E0,6.295713186E-1
2.203123648E1,-2.269546032E0,1.249022603E0,6.492787004E-1
2.203322012E1,-2.278600693E0,1.232510924E0,6.716492176E-1
2.203520376E1,-2.286590099E0,1.212803602E0,6.924219131E-1
2.203721792E1,-2.289785862E0,1.196292043E0,7.147924304E-1
2.203920157E1,-2.299373388E0,1.177649856E0,7.355651259E-1
2.204118521E1,-2.299906015E0,1.164866686E0,7.531419992E-1
2.204319937E1,-2.304699659E0,1.154746652E0,7.717841268E-1
2.204518301E1,-2.299906015E0,1.141963482E0,7.952198982E-1
2.204716665E1,-2.297775507E0,1.135571957E0,8.143946528E-1
2.204918081E1,-2.291916370E0,1.125451922E0,8.341020942E-1
2.205116446E1,-2.283394337E0,1.116397142E0,8.575378656E-1
2.205314810E1,-2.277002811E0,1.112668753E0,8.724516034E-1
2.205516226E1,-2.264752150E0,1.106277108E0,8.942894936E-1
2.205717642E1,-2.255697489E0,1.094559193E0,9.193232059E-1
2.205916006E1,-2.237587929E0,1.087102413E0,9.358348250E-1
2.206114370E1,-2.222141743E0,1.082841277E0,9.539443254E-1
2.206312735E1,-2.207227945E0,1.083373904E0,9.635316730E-1
2.206514151E1,-2.190183640E0,1.091363430E0,9.752495885E-1
2.206712515E1,-2.169943810E0,1.108940244E0,9.827064872E-1
2.206910879E1,-2.153964758E0,1.128647685E0,9.869675040E-1
2.207112295E1,-2.138518333E0,1.154746652E0,9.864348769E-1
2.207310660E1,-2.122539520E0,1.190965652E0,9.811085463E-1
2.207509024E1,-2.107625723E0,1.227184653E0,9.768475294E-1
2.207710440E1,-2.091114044E0,1.274056315E0,9.683253765E-1
2.207908804E1,-2.076733112E0,1.310807943E0,9.571400881E-1
2.208107168E1,-2.058623552E0,1.352353215E0,9.464874864E-1
2.208308584E1,-2.044775009E0,1.387506962E0,9.294432402E-1
2.208506949E1,-2.028796196E0,1.424258590E0,9.166600704E-1
2.208705313E1,-2.011219263E0,1.457814455E0,9.001484513E-1
2.208906729E1,-1.987783432E0,1.488707066E0,8.863000274E-1
2.209105093E1,-1.969141364E0,1.510545015E0,8.751147389E-1
2.209303457E1,-1.941977143E0,1.533448219E0,8.692557812E-1
2.209504873E1,-1.915878177E0,1.551025033E0,8.586031795E-1
2.209706289E1,-1.887648582E0,1.562742949E0,8.532768488E-1
2.209904654E1,-1.861016989E0,1.566471338E0,8.500810266E-1
2.210103018E1,-1.830657005E0,1.565938711E0,8.474178910E-1
2.210304434E1,-1.798166394E0,1.565938711E0,8.474178910E-1
2.210502798E1,-1.772067428E0,1.559014559E0,8.468852639E-1
2.210701162E1,-1.752359986E0,1.554753423E0,8.511462808E-1
2.210902578E1,-1.721467376E0,1.546231389E0,8.495483994E-1
2.211100943E1,-1.688976765E0,1.531317711E0,8.532768488E-1
2.211299307E1,-1.657018900E0,1.520665050E0,8.554073572E-1
2.211497671E1,-1.620799899E0,1.504685998E0,8.591358066E-1
2.211699087E1,-1.585113525E0,1.488174438E0,8.633968234E-1
2.211897452E1,-1.549427152E0,1.471130252E0,8.660600185E-1
2.212095816E1,-1.510545015E0,1.451955438E0,8.719189763E-1
2.212294180E1,-1.474858642E0,1.441302776E0,8.729842305E-1
2.212498648E1,-1.437574387E0,1.426921725E0,8.788431883E-1
2.212697012E1,-1.398159623E0,1.415736437E0,8.825715780E-1
2.212895376E1,-1.358212233E0,1.412008047E0,8.868326545E-1
2.213093740E1,-1.317732096E0,1.406149030E0,8.937568665E-1
2.213295157E1,-1.281513095E0,1.406149030E0,8.980179429E-1
2.213493521E1,-1.237837315E0,1.408279657E0,9.076052904E-1
2.213694937E1,-1.201085687E0,1.412540674E0,9.086706042E-1
2.213890249E1,-1.161138296E0,1.416801691E0,9.193232059E-1
2.214088614E1,-1.123854041E0,1.423725963E0,9.219864011E-1
2.214286978E1,-1.084971905E0,1.428519607E0,9.278453588E-1
2.214485342E1,-1.047154903E0,1.433313370E0,9.411611557E-1
2.214686758E1,-1.010936022E0,1.437574387E0,9.518138170E-1
2.214885122E1,-9.741843343E-1,1.437041759E0,9.614011645E-1
2.215083487E1,-9.416937828E-1,1.437041759E0,9.720538259E-1
2.215284903E1,-9.049421549E-1,1.431715488E0,9.869675040E-1
2.215483267E1,-8.719189763E-1,1.424258590E0,9.992180467E-1
2.215687735E1,-8.420915604E-1,1.422128081E0,1.012001276E0
2.215883047E1,-8.127967715E-1,1.415203810E0,1.025317073E0
2.216081411E1,-7.829693556E-1,1.399757504E0,1.041828632E0
2.216279776E1,-7.520766854E-1,1.385376453E0,1.059938192E0
2.216481192E1,-7.238472104E-1,1.369397402E0,1.077515006E0
2.216679556E1,-6.961503029E-1,1.348092198E0,1.102016091E0
2.216877920E1,-6.716492176E-1,1.324123740E0,1.121190786E0
2.217079336E1,-6.444849968E-1,1.295894265E0,1.144093990E0
2.217277700E1,-6.178534031E-1,1.268729925E0,1.165931940E0
2.217479117E1,-5.922870636E-1,1.242630959E0,1.188835144E0
2.217680532E1,-5.677859783E-1,1.211205721E0,1.211738348E0
2.217878897E1,-5.395564437E-1,1.182976127E0,1.233576298E0
2.218080313E1,-5.161206126E-1,1.153148770E0,1.255414128E0
2.218278677E1,-4.921521842E-1,1.122788787E0,1.281513095E0
2.218480093E1,-4.644553065E-1,1.093493938E0,1.303351045E0
2.218681509E1,-4.394215941E-1,1.067927599E0,1.325188994E0
2.218879873E1,-4.154531360E-1,1.042893887E0,1.350755334E0
2.219081289E1,-3.909520507E-1,1.021588564E0,1.369930148E0
2.219279654E1,-3.712446690E-1,1.006674886E0,1.391767979E0
2.219478018E1,-3.499393761E-1,9.960222840E-1,1.408812284E0
2.219679434E1,-3.270362020E-1,9.933590889E-1,1.428519607E0
2.219877798E1,-3.105245829E-1,9.954896569E-1,1.444498658E0
2.220076162E1,-2.918824553E-1,9.970875382E-1,1.456216455E0
2.220277578E1,-2.759034932E-1,1.007740140E0,1.464205980E0
2.220475943E1,-2.631203234E-1,1.025317073E0,1.478054404E0
2.220674307E1,-2.492718846E-1,1.046089649E0,1.483913422E0
2.220875723E1,-2.402171344E-1,1.062601328E0,1.495631337E0
2.221074087E1,-2.284992188E-1,1.087635040E0,1.502022862E0
2.221272452E1,-2.210423797E-1,1.108407617E0,1.507881880E0
2.221473868E1,-2.167813182E-1,1.130245566E0,1.510012388E0
2.221675284E1,-2.157160491E-1,1.155811906E0,1.507349253E0
2.221873648E1,-2.146507949E-1,1.173388839E0,1.506816626E0
2.222072012E1,-2.189118415E-1,1.197357297E0,1.500424981E0
2.222273428E1,-2.263686955E-1,1.222391009E0,1.495631337E0
2.222474844E1,-2.338255495E-1,1.241033077E0,1.488707066E0
2.222673208E1,-2.423476577E-1,1.264468908E0,1.479652286E0
2.222874624E1,-2.561961114E-1,1.286306858E0,1.467401743E0
2.223076040E1,-2.700445354E-1,1.311340570E0,1.459412336E0
2.223274405E1,-2.838929892E-1,1.336906910E0,1.450357556E0
2.223475821E1,-2.977414131E-1,1.366201639E0,1.438107014E0
2.223677237E1,-3.121224940E-1,1.395496488E0,1.427454352E0
2.223875601E1,-3.296993375E-1,1.430117488E0,1.417334318E0
2.224073965E1,-3.462109566E-1,1.461542845E0,1.407214403E0
2.224275381E1,-3.637878001E-1,1.495098710E0,1.393898487E0
2.224473745E1,-3.797667921E-1,1.536111355E0,1.385376453E0
2.224672110E1,-3.968110085E-1,1.572862983E0,1.370462775E0
2.224873526E1,-4.101268053E-1,1.614408255E0,1.358744860E0
2.225071890E1,-4.266384244E-1,1.654888391E0,1.343298435E0
2.225273306E1,-4.415521026E-1,1.701227307E0,1.325721622E0
2.225474722E1,-4.559331834E-1,1.742772698E0,1.310807943E0
2.225676138E1,-4.681837261E-1,1.784850597E0,1.294828892E0
2.225874502E1,-4.825648069E-1,1.826395869E0,1.276719451E0
2.226072867E1,-4.958806038E-1,1.863680124E0,1.257012010E0
2.226271231E1,-5.107942820E-1,1.900964379E0,1.240500450E0
2.226472647E1,-5.209143162E-1,1.935585499E0,1.220793009E0
2.226671011E1,-5.310343504E-1,1.961684465E0,1.197889924E0
2.226869375E1,-5.358279943E-1,1.976598144E0,1.190965652E0
2.227070791E1,-5.486112237E-1,2.005360365E0,1.168595076E0
2.227269156E1,-5.587311983E-1,2.033057213E0,1.151550889E0
2.227470572E1,-5.693838596E-1,2.058623552E0,1.134506702E0
2.227671988E1,-5.763080716E-1,2.079928875E0,1.115864515E0
2.227867300E1,-5.837649107E-1,2.102832079E0,1.101483464E0
2.228065664E1,-5.906891227E-1,2.120409012E0,1.082841277E0
2.228267080E1,-5.944175720E-1,2.136920452E0,1.066862345E0
2.228465445E1,-5.986786485E-1,2.151301622E0,1.050350785E0
2.228666861E1,-6.056028605E-1,2.159291029E0,1.031175971E0
2.228868277E1,-6.072007418E-1,2.168345690E0,1.014664412E0
2.229066641E1,-6.087986231E-1,2.167280436E0,9.981527925E-1
2.229268057E1,-6.109291911E-1,2.167280436E0,9.800432920E-1
2.229466421E1,-6.114618182E-1,2.164084673E0,9.629990458E-1
2.229667837E1,-6.098638773E-1,2.158758402E0,9.400959015E-1
2.229866202E1,-6.045376062E-1,2.152366877E0,9.267801046E-1
2.230064566E1,-5.997439027E-1,2.145442724E0,9.108011127E-1
2.230265982E1,-5.933523178E-1,2.137453079E0,8.932242393E-1
2.230464346E1,-5.880259871E-1,2.123072147E0,8.724516034E-1
2.230662710E1,-5.800365210E-1,2.111354113E0,8.543421030E-1
2.230864126E1,-5.747101903E-1,2.089516163E0,8.362326026E-1
2.231062490E1,-5.656554103E-1,2.067145586E0,8.239820600E-1
2.231263907E1,-5.592638254E-1,2.034655094E0,8.096010089E-1
2.231465323E1,-5.496764779E-1,2.005892992E0,7.925567627E-1
2.231666739E1,-5.406216979E-1,1.967010856E0,7.824367285E-1
2.231865103E1,-5.299690962E-1,1.934520245E0,7.739146352E-1
2.232063467E1,-5.193164349E-1,1.895105481E0,7.637946010E-1
2.232261831E1,-5.081311464E-1,1.854625463E0,7.611314654E-1
2.232460196E1,-4.974785149E-1,1.815210581E0,7.563377619E-1
2.232661612E1,-4.857605994E-1,1.775263190E0,7.536746264E-1
2.232859976E1,-4.729774296E-1,1.738511562E0,7.520766854E-1
2.233058340E1,-4.591289759E-1,1.696966290E0,7.531419992E-1
2.233259756E1,-4.426173866E-1,1.652757764E0,7.558051348E-1
2.233458120E1,-4.261057973E-1,1.612810373E0,7.600662112E-1
2.233659536E1,-4.090615511E-1,1.570732474E0,7.680556774E-1
2.233854849E1,-3.936152160E-1,1.531317711E0,7.739146352E-1
2.234053213E1,-3.744404614E-1,1.491902828E0,7.781757116E-1
2.234251577E1,-3.515372574E-1,1.451955438E0,7.850999236E-1
2.234449942E1,-3.312972486E-1,1.412540674E0,7.920241356E-1
2.234651358E1,-3.057309091E-1,1.376321673E0,7.962851524E-1
2.234849722E1,-2.801645398E-1,1.337439537E0,7.968178391E-1
2.235048086E1,-2.588592768E-1,1.297492146E0,7.957525253E-1
2.235246450E1,-2.327602804E-1,1.261273146E0,7.914915085E-1
2.235444815E1,-2.082591951E-1,1.225586772E0,7.850999236E-1
2.235646231E1,-1.874865443E-1,1.192563534E0,7.760451436E-1
2.235844595E1,-1.651159972E-1,1.160073042E0,7.632619739E-1
2.236042959E1,-1.470064968E-1,1.135571957E0,7.520766854E-1
2.236244375E1,-1.283643693E-1,1.108407617E0,7.419567108E-1
2.236442740E1,-1.107875034E-1,1.089232922E0,7.259777188E-1
2.236641104E1,-9.960222989E-2,1.066329718E0,7.142598033E-1
2.236842520E1,-9.214537591E-2,1.047687650E0,6.982808709E-1
2.237040884E1,-8.042746782E-2,1.030643344E0,6.833671331E-1
2.237242300E1,-7.723167539E-2,1.013066530E0,6.716492176E-1
2.237443716E1,-7.137271762E-2,9.912285805E-1,6.562029123E-1
2.237645132E1,-7.084008306E-2,9.741843343E-1,6.407565475E-1
2.237843496E1,-6.711166352E-2,9.528790712E-1,6.327670813E-1
2.238041861E1,-6.444849819E-2,9.331716895E-1,6.157228351E-1
2.238243277E1,-6.764429063E-2,9.076052904E-1,6.045376062E-1
2.238444693E1,-6.764429063E-2,8.857674003E-1,5.901564956E-1
2.238643057E1,-7.137271762E-2,8.676578999E-1,5.747101903E-1
2.238844473E1,-7.829693705E-2,8.570052385E-1,5.619270205E-1
2.239045889E1,-8.149272949E-2,8.447546959E-1,5.480785370E-1
2.239244253E1,-8.681905270E-2,8.351673484E-1,5.379585624E-1
2.239445669E1,-8.841694891E-2,8.197209835E-1,5.246427655E-1
2.239647085E1,-8.894958347E-2,8.037420511E-1,5.155879855E-1
2.239842398E1,-9.054747969E-2,7.888283134E-1,5.054680109E-1
2.240040762E1,-8.948221803E-2,7.781757116E-1,4.980111420E-1
2.240242178E1,-9.161274135E-2,7.648598552E-1,4.884237647E-1
2.240440542E1,-9.054747969E-2,7.568703890E-1,4.830974340E-1
2.240638907E1,-9.374327213E-2,7.467503548E-1,4.756405652E-1
2.240840323E1,-9.427590668E-2,7.424893379E-1,4.676510990E-1
2.241035635E1,-9.480853379E-2,7.339671850E-1,4.591289759E-1
2.241237051E1,-9.853696078E-2,7.281082273E-1,4.559331834E-1
2.241435415E1,-1.006674916E-1,7.297061682E-1,4.479437172E-1
2.241636831E1,-1.033306494E-1,7.270429730E-1,4.436826408E-1
2.241835196E1,-1.065264493E-1,7.281082273E-1,4.394215941E-1
2.242030508E1,-1.086569726E-1,7.302387953E-1,4.330300093E-1
2.242231924E1,-1.113201380E-1,7.329019308E-1,4.239752591E-1
2.242430288E1,-1.161138266E-1,7.371630073E-1,4.154531360E-1
2.242628653E1,-1.150485575E-1,7.467503548E-1,4.101268053E-1
2.242830069E1,-1.209075153E-1,7.558051348E-1,4.037352204E-1
2.243028433E1,-1.235706806E-1,7.653924823E-1,3.973436356E-1
2.243229849E1,-1.267664731E-1,7.776430249E-1,3.877562582E-1
2.243428213E1,-1.320927888E-1,7.914915085E-1,3.829625845E-1
2.243629629E1,-1.358212233E-1,8.026767969E-1,3.781688809E-1
2.243824942E1,-1.406149119E-1,8.186557293E-1,3.712446690E-1
2.244023306E1,-1.432780623E-1,8.325041533E-1,3.643204570E-1
2.244221670E1,-1.443433315E-1,8.468852639E-1,3.584614992E-1
2.244423086E1,-1.475391239E-1,8.623315692E-1,3.526025414E-1
2.244621450E1,-1.507349163E-1,8.783105612E-1,3.446130455E-1
2.244819815E1,-1.496696621E-1,8.910937309E-1,3.403519988E-1
2.245021231E1,-1.470064968E-1,9.086706042E-1,3.392867148E-1
2.245219595E1,-1.464738697E-1,9.246495366E-1,3.334277868E-1
2.245421011E1,-1.427454352E-1,9.379653335E-1,3.334277868E-1
2.245622427E1,-1.406149119E-1,9.507485032E-1,3.281014562E-1
2.245820791E1,-1.384843737E-1,9.629990458E-1,3.243730366E-1
2.246019156E1,-1.310275346E-1,9.741843343E-1,3.217098713E-1
2.246217520E1,-1.262338310E-1,9.922938347E-1,3.169161677E-1
2.246415884E1,-1.209075153E-1,1.004011750E0,3.137203753E-1
2.246617300E1,-1.129180342E-1,1.017860174E0,3.110572100E-1
2.246815664E1,-1.086569726E-1,1.029045463E0,3.105245829E-1
2.247014029E1,-9.640643001E-2,1.039698124E0,3.062635362E-1
2.247215445E1,-9.001484513E-2,1.053546548E0,3.067961633E-1
2.247413809E1,-8.042746782E-2,1.063666582E0,3.014698327E-1
2.247618277E1,-7.616640627E-2,1.071123362E0,2.998719513E-1
2.247813589E1,-6.391586363E-2,1.084439158E0,2.961435318E-1
2.248011953E1,-5.592638254E-2,1.091896057E0,2.940129936E-1
2.248210318E1,-4.793690145E-2,1.101483464E0,2.876214087E-1
2.248411734E1,-3.834952042E-2,1.105744481E0,2.854908705E-1
2.248610098E1,-2.822950855E-2,1.108940244E0,2.828277051E-1
2.248811514E1,-1.917476021E-2,1.108940244E0,2.764361203E-1
2.249012930E1,-7.456851192E-3,1.113201380E0,2.737729549E-1
2.249211294E1,4.261057824E-3,1.110538244E0,2.700445354E-1
2.249412710E1,1.810949668E-2,1.111603498E0,2.668487430E-1
2.249614126E1,2.769687586E-2,1.109472990E0,2.663161159E-1
2.249812490E1,3.888215125E-2,1.106277108E0,2.641855776E-1
2.250013907E1,5.060006306E-2,1.102016091E0,2.599245310E-1
2.250212271E1,6.125270575E-2,1.099352956E0,2.545982003E-1
2.250413687E1,7.243798673E-2,1.091896057E0,2.551308274E-1
2.250615103E1,8.735168725E-2,1.082308650E0,2.524676621E-1
2.250810415E1,1.001348570E-1,1.076982379E0,2.514024079E-1
2.251011831E1,1.113201380E-1,1.066329718E0,2.466087192E-1
2.251210196E1,1.272991002E-1,1.059938192E0,2.460760921E-1
2.251408560E1,1.384843737E-1,1.051416039E0,2.402171344E-1
2.251609976E1,1.512675583E-1,1.043426514E0,2.380866110E-1
2.251808340E1,1.645833552E-1,1.037034988E0,2.348908186E-1
2.252006704E1,1.763012707E-1,1.031175971E0,2.311623842E-1
2.252208120E1,1.912149638E-1,1.023719192E0,2.300971150E-1
2.252412588E1,2.050634027E-1,1.016794920E0,2.231729031E-1
2.252604849E1,2.189118415E-1,1.010936022E0,2.199771106E-1
2.252806265E1,2.311623842E-1,1.005077004E0,2.183792144E-1
2.253007681E1,2.439455539E-1,9.981527925E-1,2.119876295E-1
2.253206045E1,2.567287385E-1,9.933590889E-1,2.087918371E-1
2.253407461E1,2.700445354E-1,9.880327582E-1,2.039981484E-1
2.253608877E1,2.822950780E-1,9.843043685E-1,2.029328793E-1
2.253807242E1,2.929477394E-1,9.837717414E-1,2.002697140E-1
2.254008658E1,3.094593287E-1,9.752495885E-1,1.954760253E-1
2.254203970E1,3.179814517E-1,9.725864530E-1,1.917476058E-1
2.254405386E1,3.302319944E-1,9.693906307E-1,1.864212751E-1
2.254603750E1,3.446130455E-1,9.624664187E-1,1.837581247E-1
2.254802115E1,3.542004228E-1,9.550095797E-1,1.821602285E-1
2.255003531E1,3.653857112E-1,9.470201135E-1,1.773665249E-1
2.255201895E1,3.776362538E-1,9.416937828E-1,1.731054783E-1
2.255400259E1,3.877562582E-1,9.369000793E-1,1.731054783E-1
2.255601675E1,4.000068009E-1,9.273127317E-1,1.704423130E-1
2.255796988E1,4.074636400E-1,9.182579517E-1,1.672465205E-1
2.255995352E1,4.127899706E-1,9.155948162E-1,1.656486243E-1
2.256196768E1,4.202468395E-1,9.076052904E-1,1.640507281E-1
2.256395132E1,4.223773479E-1,8.985505700E-1,1.651159972E-1
2.256593496E1,4.298342168E-1,8.964200616E-1,1.603222936E-1
2.256794912E1,4.314320982E-1,8.926916122E-1,1.635181010E-1
2.256993277E1,4.319647253E-1,8.884305358E-1,1.640507281E-1
2.257194693E1,4.330300093E-1,8.926916122E-1,1.619201899E-1
2.257393057E1,4.319647253E-1,8.942894936E-1,1.629854590E-1
2.257594473E1,4.261057973E-1,8.985505700E-1,1.629854590E-1
2.257792837E1,4.213120937E-1,9.028116465E-1,1.656486243E-1
2.257991202E1,4.149205089E-1,9.139968753E-1,1.720402092E-1
2.258192618E1,4.090615511E-1,9.235842824E-1,1.725728363E-1
2.258390982E1,4.005394280E-1,9.363674521E-1,1.763012707E-1
2.258589346E1,3.909520507E-1,9.507485032E-1,1.826928556E-1
2.258790762E1,3.829625845E-1,9.651296139E-1,1.826928556E-1
2.258989126E1,3.760383427E-1,9.832391143E-1,1.906823367E-1
2.259187490E1,3.653857112E-1,1.004011750E0,1.954760253E-1
2.259385855E1,3.536677957E-1,1.024784446E0,1.992044598E-1
2.259587271E1,3.462109566E-1,1.041828632E0,2.029328793E-1
2.259785635E1,3.360909224E-1,1.066862345E0,2.119876295E-1
2.259987051E1,3.291667104E-1,1.086037159E0,2.189118415E-1
2.260185415E1,3.217098713E-1,1.105744481E0,2.210423797E-1
2.260383780E1,3.115898669E-1,1.130778193E0,2.284992188E-1
2.260585196E1,3.051982522E-1,1.148355126E0,2.332929224E-1
2.260783560E1,2.961435318E-1,1.168595076E0,2.412824035E-1
2.260984976E1,2.881540358E-1,1.185106754E0,2.423476577E-1
2.261186392E1,2.785666585E-1,1.200553060E0,2.476739883E-1
2.261381704E1,2.695119083E-1,1.217064619E0,2.540655732E-1
2.261586172E1,2.631203234E-1,1.228782535E0,2.551308274E-1
2.261781485E1,2.535329461E-1,1.234641552E0,2.625876963E-1
