"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.683561263E0,-1.058237195E0,-8.532935143E0,7.062895298E-1
9.688566263E0,-1.537077546E0,-9.040505409E0,1.256955862E0
9.693571263E0,-1.817199111E0,-9.337387085E0,1.587355733E0
9.698576263E0,-1.960851192E0,-9.469067574E0,1.606509328E0
9.704557263E0,-2.035071373E0,-9.502586365E0,1.553836942E0
9.709562263E0,-2.039859772E0,-9.576807022E0,1.568202138E0
9.714567263E0,-1.996764183E0,-9.514557838E0,1.625662923E0
9.720548263E0,-1.972822189E0,-9.239224434E0,1.570596337E0
9.725553263E0,-1.912967205E0,-8.947132111E0,1.376665950E0
9.730558263E0,-1.757344007E0,-8.547300339E0,1.180341482E0
9.735563263E0,-1.656787634E0,-8.257601738E0,1.005564690E0
9.740507263E0,-1.582567334E0,-8.147468567E0,8.355764151E-1
9.745572263E0,-1.467645645E0,-8.116343498E0,8.475474119E-1
9.750577263E0,-1.314416766E0,-8.133103371E0,8.858546019E-1
9.755582263E0,-1.192312479E0,-8.152256966E0,6.775590777E-1
9.760587263E0,-1.082179189E0,-8.226476669E0,4.979939461E-1
9.765592263E0,-1.012747288E0,-8.319850922E0,5.746083856E-1
9.770597263E0,-1.070208192E0,-8.446743965E0,9.983820915E-1
9.775541263E0,-1.230619669E0,-8.683769226E0,1.534683347E0
9.780546263E0,-1.501164436E0,-8.995016098E0,2.121262789E0
9.786588263E0,-1.850717902E0,-9.497797966E0,2.300827742E0
9.791593263E0,-2.001552582E0,-9.701305389E0,2.264914751E0
9.796598263E0,-2.030282974E0,-9.816226959E0,2.255337954E0
9.801542263E0,-2.205059767E0,-1.008677197E1,2.521094322E0
9.806546263E0,-2.370259762E0,-1.010831928E1,3.299209833E0
9.811551263E0,-2.602497339E0,-1.000058079E1,4.170699596E0
9.816556263E0,-2.928108692E0,-9.964667320E0,4.541800499E0
9.821561263E0,-3.354276657E0,-1.011550236E1,4.472368717E0
9.826566263E0,-3.854664803E0,-1.040280628E1,4.311957359E0
9.831571263E0,-4.532223701E0,-1.079784966E1,4.302380562E0
9.836576263E0,-5.056553841E0,-1.123838234E1,4.771644115E0
9.841581263E0,-5.379771233E0,-1.163582039E1,5.286397457E0
9.846585263E0,-5.181052685E0,-1.185369301E1,5.561730385E0
9.851590263E0,-4.723760128E0,-1.202128696E1,5.157110691E0
9.856595263E0,-4.065354347E0,-1.219127464E1,4.833893299E0
9.861539263E0,-3.478775024E0,-1.248097324E1,4.783615112E0
9.866544263E0,-2.870647907E0,-1.304839897E1,5.037400246E0
9.872586263E0,-2.540247917E0,-1.365892029E1,5.145139217E0
9.877591263E0,-2.209848166E0,-1.448013210E1,5.286397457E0
9.882413263E0,-1.826775908E0,-1.500446224E1,5.406107426E0
9.887540263E0,-1.266532660E0,-1.525824738E1,5.008669853E0
9.892545263E0,-4.237737060E-1,-1.507389355E1,4.209006786E0
9.897550263E0,2.466027737E-1,-1.475546551E1,2.896984100E0
9.902555263E0,3.878606856E-1,-1.429338455E1,1.223437071E0
9.908597263E0,-4.788403213E-2,-1.392946529E1,-1.101332784E0
9.913541263E0,-2.944868207E-1,-1.377863121E1,-2.281674147E0
9.919583263E0,-3.687070608E-1,-1.379778481E1,-1.714248419E0
9.924588263E0,-3.256114423E-1,-1.399171448E1,-3.830722570E-1
9.929593263E0,-1.628057212E-1,-1.422155857E1,1.067813993E0
9.934598263E0,2.154781520E-1,-1.455435181E1,2.353500366E0
9.939542263E0,5.865794420E-1,-1.481771469E1,3.145981073E0
9.944547263E0,1.067813993E0,-1.503798103E1,3.579331636E0
9.949551263E0,1.438915253E0,-1.503319263E1,3.521870613E0
9.954556263E0,1.398213744E0,-1.473631191E1,3.394978046E0
9.959561263E0,1.053448796E0,-1.416170311E1,3.299209833E0
9.964566263E0,5.722141862E-1,-1.335485744E1,3.162740469E0
9.969510263E0,3.806780577E-1,-1.231337929E1,3.265691042E0
9.974576263E0,3.208230138E-1,-1.134133339E1,3.385401249E0
9.979581263E0,2.633621916E-2,-1.064462090E1,3.208230257E0
9.984586263E0,-2.944868207E-1,-1.012747288E1,3.074155092E0
9.989590263E0,-5.602431893E-1,-9.811438560E0,2.911349297E0
9.994595263E0,-7.158663273E-1,-9.708487511E0,2.767697096E0
9.999539263E0,-7.613561153E-1,-9.737217903E0,2.844311714E0
1.000454426E1,-8.116343617E-1,-9.854534149E0,3.040636063E0
1.000954926E1,-7.517793179E-1,-1.002691650E1,3.145981073E0
1.001455426E1,-7.326257229E-1,-1.012507915E1,3.102885485E0
1.001955926E1,-6.464344859E-1,-1.017296314E1,2.956839085E0
1.002456326E1,-4.165911078E-1,-9.811438560E0,2.971204281E0
1.002956826E1,-3.351882473E-2,-9.344569206E0,3.011905670E0
1.003457326E1,2.777273953E-1,-8.882488251E0,2.983175278E0
1.003951726E1,3.998316824E-1,-8.461109161E0,2.973598480E0
1.004458326E1,5.482721925E-1,-7.874529362E0,2.868253708E0
1.004952926E1,5.698199868E-1,-7.513004780E0,2.722207308E0
1.005459526E1,5.578489900E-1,-7.520187378E0,2.473210335E0
1.005953926E1,3.687070608E-1,-7.034164429E0,2.276885748E0
1.006454426E1,3.806780577E-1,-6.562506676E0,2.030282974E0
1.006954926E1,3.806780577E-1,-6.270414352E0,1.829170108E0
1.007455426E1,3.878606856E-1,-6.076483727E0,1.659181833E0
1.007949826E1,3.519476354E-1,-5.999869347E0,1.513135433E0
1.008456326E1,4.070142806E-1,-5.928043365E0,1.453280449E0
1.008956826E1,4.022258818E-1,-5.916072369E0,1.386242747E0
1.009457326E1,3.998316824E-1,-5.971138954E0,1.369483352E0
1.009957826E1,4.357447028E-1,-6.021417141E0,1.369483352E0
1.010458326E1,4.860229492E-1,-6.019022942E0,1.419761658E0
1.010958826E1,5.698199868E-1,-5.968744755E0,1.484405041E0
1.011459326E1,6.248866320E-1,-5.930437565E0,1.534683347E0
1.011959826E1,6.775590777E-1,-6.167463779E0,1.510741234E0
1.012557926E1,6.655880809E-1,-6.062118530E0,1.472434044E0
1.013058426E1,7.350199223E-1,-5.516240597E0,1.582567334E0
1.013558926E1,8.451532125E-1,-5.307945251E0,1.606509328E0
1.014041026E1,9.217676520E-1,-5.372588634E0,1.577778935E0
1.014559826E1,9.193734527E-1,-5.485116005E0,1.503558636E0
1.015054226E1,9.648633003E-1,-5.631162167E0,1.458068848E0
1.015554726E1,1.012747288E0,-5.738901615E0,1.417367458E0
1.016055226E1,1.022324085E0,-5.822698593E0,1.376665950E0
1.016555726E1,1.046266198E0,-5.851428986E0,1.328781962E0
1.017056226E1,1.084573388E0,-5.887341976E0,1.345541358E0
1.017556726E1,1.122880578E0,-5.894524574E0,1.312022567E0
1.018057226E1,1.132457376E0,-5.930437565E0,1.355118155E0
1.018557626E1,1.132457376E0,-5.980715752E0,1.357512355E0
1.019039826E1,1.031900883E0,-5.973533154E0,1.441309452E0
1.019558626E1,9.121908545E-1,-5.971138954E0,1.534683347E0
1.020059126E1,7.876923680E-1,-5.961562157E0,1.608903527E0
1.020559626E1,5.793967843E-1,-6.002263546E0,1.685518026E0
1.021054026E1,3.758896589E-1,-6.083666325E0,1.740584612E0
1.021554526E1,1.292868853E-1,-6.236895561E0,1.769315004E0
1.022054926E1,-8.619125932E-2,-6.466738701E0,1.814804912E0
1.022555426E1,-2.489969730E-1,-6.809109688E0,1.953668594E0
1.023055926E1,-3.926490843E-1,-7.220912457E0,2.138022184E0
1.023556426E1,-5.554547906E-1,-7.649474621E0,2.262520552E0
1.024056926E1,-8.188169599E-1,-8.073247910E0,2.367865562E0
1.024557426E1,-1.137245774E0,-8.434772491E0,2.422932148E0
1.025057926E1,-1.520318031E0,-8.686163902E0,2.365471363E0
1.025558426E1,-2.027888775E0,-8.884882927E0,2.176329374E0
1.026058826E1,-2.444479942E0,-8.999804497E0,2.070984364E0
1.026559326E1,-2.935291290E0,-9.107542992E0,2.121262789E0
1.027059826E1,-3.490746021E0,-9.220070839E0,2.145204782E0
1.027658026E1,-4.177882195E0,-9.236829758E0,2.205059767E0
1.028158426E1,-4.704606533E0,-9.184157372E0,2.099714994E0
1.028658926E1,-5.001487255E0,-9.069235802E0,2.023100376E0
1.029159426E1,-5.097255230E0,-9.009381294E0,1.850717902E0
1.029659926E1,-4.946420670E0,-8.992621422E0,1.738190413E0
1.030154326E1,-4.680664539E0,-8.959102631E0,1.671152830E0
1.030654826E1,-4.280832767E0,-8.877699852E0,1.649604917E0
1.031155326E1,-3.739742994E0,-8.729259491E0,1.728613615E0
1.031655726E1,-3.110068083E0,-8.683769226E0,1.831564307E0
1.032156226E1,-2.530671120E0,-8.719682693E0,2.047042370E0
1.032656726E1,-2.049436569E0,-8.801085472E0,2.365471363E0
1.033157226E1,-1.735796213E0,-8.901641846E0,2.813186884E0
1.033657726E1,-1.611297727E0,-8.973467827E0,3.533841610E0
1.034158226E1,-1.596932530E0,-9.016563416E0,4.165910721E0
1.034658726E1,-1.690306425E0,-9.045293808E0,4.819528103E0
1.035159226E1,-2.011129379E0,-9.105149269E0,5.324704647E0
1.035659626E1,-2.482787132E0,-9.169792175E0,5.803544998E0
1.036147926E1,-2.853888512E0,-9.153033257E0,6.234501362E0
1.036654526E1,-3.076549292E0,-9.153033257E0,6.296750546E0
1.037155026E1,-3.236960649E0,-9.133879662E0,6.047753334E0
1.037655526E1,-3.280056238E0,-9.078812599E0,5.537788391E0
1.038156026E1,-3.394978046E0,-9.066842079E0,4.927267075E0
1.038656526E1,-3.421314240E0,-9.057265282E0,4.539406300E0
1.039156926E1,-3.260902643E0,-8.951920509E0,4.290409565E0
1.039657426E1,-3.062183857E0,-8.808267593E0,4.122815132E0
1.040157926E1,-2.870647907E0,-8.662221909E0,4.005499363E0
1.040658426E1,-2.439691544E0,-8.523358345E0,4.098873138E0
1.041158926E1,-1.917755604E0,-8.367734909E0,4.139574528E0
1.041659426E1,-1.266532660E0,-8.200140953E0,4.098873138E0
1.042159926E1,-6.416460276E-1,-8.027758598E0,3.998316765E0
1.042654326E1,-7.422025502E-2,-7.850587368E0,3.900154591E0
1.043154726E1,3.663128614E-1,-7.666234016E0,3.699041605E0
1.043655226E1,7.278373241E-1,-7.508216381E0,3.438073635E0
1.044155726E1,1.074996591E0,-7.410054207E0,3.110068083E0
1.044656226E1,1.446097851E0,-7.347805023E0,2.741360903E0
1.045144526E1,1.939303398E0,-7.278373241E0,2.573766708E0
1.045657226E1,2.403778553E0,-7.161057472E0,2.540247917E0
1.046255326E1,2.760514498E0,-7.060500622E0,2.542642117E0
1.046755826E1,2.997540474E0,-7.125144482E0,2.468421936E0
1.047256326E1,3.167528868E0,-7.237671852E0,2.422932148E0
1.047756826E1,3.021482468E0,-7.481880188E0,2.477998734E0
1.048257326E1,2.540247917E0,-7.987056732E0,2.458845139E0
1.048757826E1,2.171540976E0,-9.076418877E0,2.485181332E0
1.049355926E1,2.130839586E0,-1.022084713E1,3.011905670E0
1.049856426E1,2.157175779E0,-1.186805820E1,3.869029999E0
1.050454526E1,1.987187386E0,-1.324472427E1,4.539406300E0
1.050955026E1,1.448492050E0,-1.472912884E1,5.130774021E0
1.051455526E1,3.327940404E-1,-1.673786354E1,5.841852188E0
1.052059726E1,-6.584054828E-1,-1.798045540E1,5.592854977E0
1.052554126E1,-1.570596337E0,-1.856464005E1,4.338293552E0
1.053054626E1,-2.104503393E0,-1.846887207E1,2.662352324E0
1.053555126E1,-3.035847664E0,-1.797087860E1,2.068590164E0
1.054055626E1,-3.931279182E0,-1.726458931E1,1.719036818E0
1.054556126E1,-4.513070107E0,-1.673068237E1,9.720458984E-1
1.055154226E1,-5.123591423E0,-1.637633896E1,-2.466027737E-1
1.055654726E1,-4.951209068E0,-1.644337654E1,3.495534360E-1
1.056155226E1,-3.861847401E0,-1.687193871E1,2.209848166E0
1.056655726E1,-2.487575531E0,-1.763329506E1,4.321534157E0
1.057156226E1,-1.419761658E0,-1.821269226E1,5.619191170E0
1.057656726E1,-7.182605267E-1,-1.835634422E1,6.112396717E0
1.058157126E1,-2.322375625E-1,-1.787271500E1,5.576095581E0
1.058657626E1,3.758896589E-1,-1.661815453E1,3.153163671E0
1.059158126E1,8.523358107E-1,-1.464293766E1,-1.723825186E-1
1.059658626E1,1.091755986E0,-1.220803452E1,-3.083731890E0
1.060159126E1,1.048660398E0,-9.753977776E0,-5.389348030E0
1.060659626E1,6.440402865E-1,-7.266402245E0,-6.636727333E0
1.061154026E1,2.466027737E-1,-6.174646378E0,-5.956773758E0
1.061654526E1,-3.112462163E-2,-5.805939198E0,-4.855441093E0
1.062154926E1,6.703764945E-2,-5.968744755E0,-4.120420933E0
1.062643226E1,7.733271718E-1,-6.493074894E0,-3.761290789E0
1.063155926E1,1.266532660E0,-6.926425457E0,-3.406949043E0
1.063656426E1,1.790862918E0,-7.611167431E0,-2.609679937E0
1.064156926E1,1.915361404E0,-8.475474358E0,-1.359906554E0
1.064657426E1,1.606509328E0,-9.550470352E0,4.812345505E-1
1.065157926E1,9.409212470E-1,-1.067574501E1,2.274491549E0
1.065658326E1,-3.591302410E-2,-1.173637676E1,3.483563423E0
1.066158826E1,-1.110909581E0,-1.264856720E1,3.924096584E0
1.066659326E1,-2.102109194E0,-1.333809757E1,3.531447411E0
1.067159826E1,-2.894589901E0,-1.377144814E1,2.966415882E0
1.067654226E1,-3.629609823E0,-1.378341961E1,2.341529369E0
1.068258426E1,-3.864241600E0,-1.329021358E1,1.975216389E0
1.068746726E1,-3.122039080E0,-1.182496262E1,1.747767210E0
1.069259426E1,-2.724601507E0,-1.135809326E1,1.738190413E0
1.069759926E1,-1.924938202E0,-1.049378586E1,1.771709204E0
1.070254326E1,-1.240196466E0,-9.715670586E0,1.829170108E0
1.070754826E1,-7.517793179E-1,-9.035717010E0,1.762132406E0
1.071255326E1,-5.315127969E-1,-8.518569946E0,1.666364431E0
1.071737426E1,-5.602431893E-1,-8.121131897E0,1.534683347E0
1.072353926E1,-7.086837292E-1,-7.975085735E0,1.407790542E0
1.072854426E1,-9.217676520E-1,-7.915230751E0,1.264138460E0
1.073354926E1,-1.154005170E0,-7.934384346E0,1.252167463E0
1.073855326E1,-1.323993564E0,-7.996633530E0,1.278503656E0
1.074459626E1,-1.520318031E0,-8.152256966E0,1.268926859E0
1.074954026E1,-1.630451322E0,-8.291120529E0,1.139639974E0
1.075454526E1,-1.723825216E0,-8.513781548E0,1.285686255E0
1.075955026E1,-1.647210717E0,-8.633491516E0,1.434126854E0
1.076455426E1,-1.601720929E0,-8.726864815E0,1.731007814E0
1.076955926E1,-1.549048543E0,-8.829815865E0,2.130839586E0
1.077554126E1,-1.345541358E0,-8.841787338E0,2.444479942E0
1.078054626E1,-1.132457376E0,-8.813055992E0,2.573766708E0
1.078555026E1,-8.978256583E-1,-8.757989883E0,2.719813108E0
1.079055526E1,-7.374141216E-1,-8.693346024E0,2.837129116E0
1.079556026E1,-6.200982332E-1,-8.688557625E0,2.679111719E0
1.080056526E1,-4.788403511E-1,-8.690952301E0,2.355894566E0
1.080557026E1,-4.189853072E-1,-8.695740700E0,2.008735180E0
1.081057526E1,-4.405331016E-1,-8.655038834E0,1.742978811E0
1.081545826E1,-5.746083856E-1,-8.657433510E0,1.613691926E0
1.082058526E1,-7.972691655E-1,-8.652645111E0,1.477222443E0
1.082558926E1,-9.959878922E-1,-8.604761124E0,1.403002143E0
1.083059426E1,-1.151610970E0,-8.446743965E0,1.484405041E0
1.083553826E1,-1.338358760E0,-8.250418663E0,1.690306425E0
1.084054326E1,-1.630451322E0,-8.118738174E0,2.015917778E0
1.084554826E1,-1.987187386E0,-8.061277390E0,2.300827742E0
1.085043126E1,-2.583343744E0,-8.209717751E0,2.181117773E0
1.085543526E1,-2.583343744E0,-8.209717751E0,2.181117773E0
1.086056226E1,-2.645592928E0,-8.250418663E0,2.118868589E0
1.086556726E1,-2.573766708E0,-8.233659744E0,1.924938202E0
1.087057226E1,-2.396595955E0,-8.197746277E0,1.661576033E0
1.087557726E1,-2.171540976E0,-8.145073891E0,1.458068848E0
1.088052126E1,-1.982398987E0,-8.082824707E0,1.398213744E0
1.088558726E1,-1.917755604E0,-8.090007782E0,1.587355733E0
1.089059226E1,-1.946485996E0,-8.101978302E0,1.946485996E0
1.089559726E1,-2.001552582E0,-8.109161377E0,2.327163935E0
1.090054026E1,-1.963245392E0,-8.137891769E0,2.389413357E0
1.090554526E1,-1.714248419E0,-8.125920296E0,2.063801765E0
1.091055026E1,-1.297657371E0,-8.073247910E0,1.663970232E0
1.091549426E1,-8.810662031E-1,-7.996633530E0,1.323993564E0
1.092056026E1,-5.291185975E-1,-7.934384346E0,1.206677675E0
1.092556526E1,-2.753331959E-1,-7.855375767E0,1.278503656E0
1.093057026E1,-2.873042040E-2,-7.797914982E0,1.766920805E0
1.093557426E1,9.576806426E-2,-7.738059998E0,2.090138197E0
1.094057926E1,2.394201756E-1,-7.735665798E0,2.202665567E0
1.094558038E1,3.495534360E-1,-7.738059998E0,2.126051188E0
1.095058538E1,3.878606856E-1,-7.764396191E0,2.001552582E0
1.095556265E1,3.854664862E-1,-7.802703381E0,1.905784607E0
1.096056765E1,2.873041928E-1,-7.864952564E0,1.817199111E0
1.096551165E1,1.532289088E-1,-7.977479935E0,1.845929503E0
1.097051665E1,-4.309562966E-2,-8.037335396E0,1.774103403E0
1.097552065E1,-3.064578176E-1,-8.066065788E0,1.687912226E0
1.098052565E1,-5.123591423E-1,-8.080430984E0,1.374271750E0
1.098553065E1,-6.033388376E-1,-8.037335396E0,7.517793179E-1
1.099053565E1,-5.554547906E-1,-7.946355343E0,2.753331959E-1
1.099554065E1,-3.758896589E-1,-7.730877399E0,3.399766386E-1
1.100054565E1,-1.053448766E-1,-7.503427982E0,7.493851185E-1
1.100652665E1,3.112462163E-2,-7.400477409E0,1.252167463E0
1.101153165E1,1.197100803E-2,-7.352593422E0,1.738190413E0
1.101653665E1,-1.053448766E-1,-7.275979042E0,1.692700624E0
1.102154165E1,-2.346317619E-1,-7.383718014E0,1.216254473E0
1.102654665E1,-4.955997467E-1,-7.620744228E0,9.289502501E-1
1.103155165E1,-8.140285611E-1,-7.891288757E0,7.924807668E-1
1.103655565E1,-1.036689281E0,-8.164227486E0,7.326257229E-1
1.104156065E1,-1.142034173E0,-8.262390137E0,8.858546019E-1
1.104650765E1,-1.127668977E0,-8.547300339E0,1.108515382E0
1.105151265E1,-1.048660398E0,-8.774748802E0,1.213860273E0
1.105651665E1,-9.193734527E-1,-8.844181061E0,1.115697980E0
1.106152165E1,-8.571242094E-1,-8.887276649E0,1.077390790E0
1.106652665E1,-9.816226959E-1,-8.959102631E0,1.398213744E0
1.107153165E1,-1.283292055E0,-9.054870605E0,1.934514999E0
1.107653665E1,-1.637633920E0,-9.179368973E0,2.339135170E0
1.108154165E1,-2.126051188E0,-9.373299599E0,2.434903145E0
1.108654665E1,-2.497152328E0,-9.495404243E0,2.037465572E0
1.109155065E1,-2.784456491E0,-9.478644371E0,1.697489023E0
1.109655565E1,-3.040636063E0,-9.387664795E0,1.697489023E0
1.110156065E1,-3.313575268E0,-9.260771751E0,2.090138197E0
1.110754265E1,-3.821146011E0,-9.018958092E0,2.880224705E0
1.111254765E1,-4.276044369E0,-8.959102631E0,3.799597979E0
1.111749065E1,-4.826710701E0,-9.064447403E0,4.707000732E0
1.112255665E1,-5.413290024E0,-9.349357605E0,5.279214859E0
1.112756165E1,-6.009446144E0,-9.749189377E0,5.453991413E0
1.113256665E1,-6.402095318E0,-1.033816338E1,5.379771233E0
1.113751065E1,-6.438008308E0,-1.098699188E1,5.317522049E0
1.114251565E1,-5.990292549E0,-1.154244614E1,5.231330872E0
1.114752065E1,-5.142745018E0,-1.199495029E1,5.073313236E0
1.115252465E1,-4.213795185E0,-1.235886955E1,4.874594688E0
1.115752965E1,-3.351882458E0,-1.266772079E1,4.465186119E0
1.116253465E1,-2.446874142E0,-1.309388924E1,3.938461781E0
1.116753965E1,-1.668758631E0,-1.354878712E1,4.043806553E0
1.117254465E1,-1.161187768E0,-1.388636971E1,3.790021181E0
1.117754965E1,-2.006340981E0,-1.504516315E1,2.224213362E0
1.118255465E1,-1.742978811E0,-1.569159794E1,3.019088268E0
1.118755965E1,-1.204283476E0,-1.596932507E1,3.864241600E0
1.119256365E1,1.915361360E-2,-1.576103020E1,4.137180328E0
1.119750765E1,1.036689281E0,-1.528697777E1,2.966415882E0
1.120251265E1,1.455674648E0,-1.489193439E1,8.619126081E-1
1.120751765E1,1.541865945E0,-1.465251446E1,-9.385270476E-1
1.121252265E1,1.223437071E0,-1.446337223E1,-2.068590164E0
1.121752765E1,1.142034173E0,-1.434366226E1,-2.068590164E0
1.122253265E1,1.381454349E0,-1.436042213E1,-1.103726983E0
1.122753665E1,1.838746905E0,-1.461899567E1,5.841852427E-1
1.123254165E1,2.015917778E0,-1.519599819E1,2.224213362E0
1.123754665E1,2.319981337E0,-1.570356941E1,3.806780815E0
1.124255165E1,2.810792685E0,-1.581370258E1,4.575319290E0
1.124755665E1,2.966415882E0,-1.563892555E1,4.527435303E0
1.125256165E1,2.449268341E0,-1.523191166E1,3.979163170E0
1.125756665E1,1.584961534E0,-1.476264763E1,3.569754839E0
1.126251065E1,9.959878922E-1,-1.407551193E1,3.490746021E0
1.126751465E1,6.560112834E-1,-1.336682796E1,3.473986626E0
1.127251965E1,2.561795712E-1,-1.280179691E1,3.359065056E0
1.127752465E1,-7.661445439E-2,-1.236844635E1,3.351882458E0
1.128252965E1,-1.819593310E-1,-1.195185471E1,3.155557871E0
1.128753465E1,-3.806780577E-1,-1.162624359E1,2.841917515E0
1.129253965E1,-6.440402865E-1,-1.144907284E1,2.705447912E0
1.129754465E1,-9.169792533E-1,-1.133175659E1,3.019088268E0
1.130248765E1,-1.194706678E0,-1.120965195E1,3.447650433E0
1.130755365E1,-1.403002143E0,-1.106599998E1,3.572149038E0
1.131255865E1,-1.412579060E0,-1.082658005E1,3.555389643E0
1.131756365E1,-1.180341482E0,-1.046266174E1,3.655946016E0
1.132250765E1,-7.206547260E-1,-1.004846478E1,3.770867586E0
1.132732965E1,-2.992752194E-1,-9.509769440E0,3.636792421E0
1.133251765E1,-2.130839527E-1,-9.208099365E0,3.464409828E0
1.133752265E1,-1.723825186E-1,-8.784325600E0,3.095702887E0
1.134246565E1,-4.309562966E-2,-8.458714485E0,2.664746523E0
1.134753165E1,1.053448766E-1,-8.271966934E0,2.336740971E0
1.135253665E1,2.418143749E-1,-8.104372978E0,1.989581585E0
1.135851865E1,3.711012602E-1,-7.891288757E0,1.520318031E0
1.136352265E1,3.687070608E-1,-7.738059998E0,1.154005170E0
1.136852765E1,3.327940404E-1,-7.575253963E0,8.188169599E-1
1.137353265E1,4.261679053E-1,-7.278373241E0,6.584054828E-1
1.137853765E1,3.567360640E-1,-7.089231014E0,4.764461517E-1
1.138354265E1,4.740519226E-1,-6.818686485E0,4.908113480E-1
1.138854765E1,6.057330370E-1,-6.526593685E0,5.410895944E-1
1.139355265E1,7.661445141E-1,-6.138733387E0,5.602431893E-1
1.139855765E1,9.481038451E-1,-5.779603004E0,5.674257874E-1
1.140356165E1,1.139639974E0,-5.384559631E0,5.746083856E-1
1.140856665E1,1.338358760E0,-4.955997467E0,5.674257874E-1
1.141351065E1,1.510741234E0,-4.565742493E0,5.602431893E-1
1.141851565E1,1.663970232E0,-4.180276394E0,5.554547906E-1
1.142352065E1,1.781286120E0,-3.924096584E0,5.434837937E-1
1.142852565E1,1.855506301E0,-3.763684988E0,4.908113480E-1
1.143353065E1,1.776497602E0,-3.770867586E0,4.189853072E-1
1.143853465E1,1.747767210E0,-3.821146011E0,3.184288144E-1
1.144353965E1,1.726219416E0,-4.039018154E0,1.149216816E-1
1.144854465E1,1.604115129E0,-4.378994942E0,-2.873042040E-2
1.145354965E1,1.625662923E0,-4.654327869E0,-8.619125932E-2
1.145855465E1,1.604115129E0,-4.908113480E0,-5.027823523E-2
1.146355965E1,1.601720929E0,-5.102043629E0,-2.154781483E-2
1.146856465E1,1.520318031E0,-5.212177277E0,8.379705995E-2
1.147350865E1,1.405396342E0,-5.300762653E0,1.580173075E-1
1.147851265E1,1.276109457E0,-5.307945251E0,1.508347094E-1
1.148333465E1,1.134851575E0,-5.307945251E0,1.699883193E-1
1.148852265E1,1.043871999E0,-5.291185856E0,1.340752989E-1
1.149352765E1,1.010353088E0,-5.272032261E0,1.244984865E-1
1.149853265E1,9.744400978E-1,-5.236119270E0,4.309562966E-2
1.150353765E1,9.935936928E-1,-5.185841084E0,1.436521020E-2
1.150854265E1,1.058237195E0,-5.255272865E0,8.858546615E-2
1.151354665E1,9.983820915E-1,-5.413290024E0,2.489969730E-1
1.151855165E1,8.690952063E-1,-5.607220173E0,3.208230138E-1
1.152355665E1,6.799532771E-1,-5.810727596E0,3.830722570E-1
1.152953865E1,4.812345505E-1,-6.110002518E0,6.033388376E-1
1.153454365E1,2.944868207E-1,-6.382941723E0,8.068459630E-1
1.153948665E1,1.915361360E-2,-6.710947514E0,1.067813993E0
1.154455265E1,-3.591302633E-1,-7.115567684E0,1.254561663E0
1.154955765E1,-8.499416113E-1,-7.659051418E0,1.300051570E0
1.155456265E1,-1.448492050E0,-8.176198959E0,1.345541358E0
1.155956765E1,-1.980004787E0,-8.731653214E0,1.491587639E0
1.156451165E1,-2.609679937E0,-9.244012833E0,1.805228114E0
1.156951665E1,-3.241749048E0,-9.694122314E0,2.142810583E0
1.157452065E1,-3.734954596E0,-1.003888798E1,2.719813108E0
1.157952565E1,-4.115632534E0,-1.035971069E1,3.380612850E0
1.158453065E1,-4.369418144E0,-1.069011021E1,4.060565948E0
1.159051265E1,-4.532223701E0,-1.093910789E1,4.623203278E0
1.159551665E1,-4.299986362E0,-1.080503273E1,4.896142483E0
1.160155965E1,-4.532223701E0,-1.103726959E1,5.865794182E0
1.160656465E1,-4.577713490E0,-1.087685871E1,6.224924564E0
1.161254565E1,-4.271255970E0,-1.038604736E1,6.007051945E0
1.161755065E1,-4.050989151E0,-9.947908401E0,5.521028996E0
1.162255565E1,-3.909731388E0,-9.552865028E0,5.075707436E0
1.162756065E1,-3.778050184E0,-9.198522568E0,4.675876141E0
1.163256565E1,-3.627215624E0,-8.827422142E0,4.218583584E0
1.163744865E1,-3.418920040E0,-8.583212852E0,4.031835556E0
1.164251365E1,-3.038241863E0,-8.336610794E0,3.974374771E0
1.164855665E1,-2.583343744E0,-8.166622162E0,4.060565948E0
1.165356165E1,-2.217030764E0,-8.020575523E0,4.175487995E0
1.165856665E1,-1.929726601E0,-7.912836552E0,4.273650169E0
1.166350965E1,-1.704671621E0,-7.807491779E0,4.417302132E0
1.166851465E1,-1.625662923E0,-7.721300602E0,4.553771496E0
1.167351965E1,-1.580173135E0,-7.704541206E0,4.687847137E0
1.167852465E1,-1.496376038E0,-7.812280178E0,4.520252705E0
1.168352965E1,-1.357512355E0,-8.063671112E0,4.050989151E0
1.168853465E1,-1.139639974E0,-8.408436775E0,3.536235809E0
1.169451565E1,-7.781155705E-1,-8.942343712E0,3.270479441E0
1.169952065E1,-4.908113480E-1,-9.366117477E0,3.409343243E0
1.170452565E1,-1.532289088E-1,-9.627084732E0,3.701435804E0
1.170934765E1,1.939303428E-1,-9.873687744E0,4.005499363E0
1.171453565E1,3.950432837E-1,-1.013944435E1,4.400542736E0
1.171954065E1,1.316810995E-1,-1.049139214E1,5.078101635E0
1.172454465E1,-5.961562395E-1,-1.091755962E1,5.968744755E0
1.172954965E1,-1.869871497E0,-1.133415127E1,6.746860504E0
1.173455465E1,-2.765302896E0,-1.178186703E1,6.552929878E0
1.173955965E1,-3.485957623E0,-1.223437023E1,5.530605793E0
