"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.056281534E0,1.378021240E-1,1.050714111E1,-3.455474854E0
6.061255899E0,-4.711914062E-2,1.113768005E1,-3.148788452E0
6.066230264E0,-3.520355225E-1,1.184674072E1,-2.806411743E0
6.071204629E0,-7.946624756E-1,1.267926025E1,-2.347625732E0
6.076178995E0,-1.409011841E0,1.361914062E1,-1.600860596E0
6.081153360E0,-2.091964722E0,1.461070251E1,-6.112823486E-1
6.086127725E0,-2.805175781E0,1.551618958E1,3.946533203E-1
6.091102090E0,-3.419052124E0,1.618302917E1,1.107864380E0
6.096076456E0,-3.619766235E0,1.660528564E1,1.378829956E0
6.101050821E0,-3.081573486E0,1.691716003E1,1.135299683E0
6.106025186E0,-1.974670410E0,1.698455811E1,9.346618652E-1
6.110999551E0,-4.611358643E-1,1.684638977E1,8.623199463E-1
6.115973916E0,1.189727783E0,1.652026367E1,8.704833984E-1
6.120948282E0,2.218200684E0,1.614219666E1,7.378845215E-1
6.125922647E0,2.515838623E0,1.569725037E1,5.830230713E-1
6.130897012E0,2.813781738E0,1.506384277E1,3.963928223E-1
6.135871377E0,3.072769165E0,1.415634155E1,5.328369141E-2
6.140845743E0,3.001510620E0,1.291831970E1,-7.842407227E-1
6.145820108E0,2.929138184E0,1.136488342E1,-2.216979980E0
6.150794473E0,2.810806274E0,9.851959229E0,-4.070831299E0
6.155768838E0,2.520782471E0,8.707214355E0,-5.941055298E0
6.160743204E0,2.212646484E0,8.003707886E0,-7.379898071E0
6.165717569E0,2.066482544E0,7.665161133E0,-8.271499634E0
6.170691934E0,2.054336548E0,7.658645630E0,-8.762512207E0
6.175666299E0,1.752838135E0,7.935592651E0,-8.800659180E0
6.180640664E0,1.082351685E0,8.434814453E0,-8.379577637E0
6.185615030E0,5.798797607E-1,9.019073486E0,-7.652252197E0
6.190589395E0,3.338623047E-2,9.322448730E0,-6.733154297E0
6.195563760E0,-8.163909912E-1,9.384582520E0,-5.876358032E0
6.200538125E0,-1.724060059E0,9.485397339E0,-5.259216309E0
6.205512491E0,-2.434310913E0,9.892166138E0,-4.975952148E0
6.210486856E0,-2.910354614E0,1.067320251E1,-4.857147217E0
6.215461221E0,-3.185485840E0,1.163987732E1,-4.751266479E0
6.220435586E0,-3.446151733E0,1.246105957E1,-4.519271851E0
6.225409952E0,-3.536361694E0,1.299801636E1,-4.177764893E0
6.230384317E0,-3.334304810E0,1.316822815E1,-3.726959229E0
6.235358682E0,-2.992263794E0,1.299885559E1,-3.318023682E0
6.240333047E0,-2.798812866E0,1.240383911E1,-2.652893066E0
6.245307413E0,-2.675048828E0,1.167492676E1,-2.156906128E0
6.250281778E0,-2.547988892E0,1.090138245E1,-1.979568481E0
6.255256143E0,-2.307708740E0,1.017639160E1,-2.247406006E0
6.260230508E0,-2.226196289E0,9.646972656E0,-2.669860840E0
6.265204873E0,-2.177001953E0,9.449951172E0,-3.138397217E0
6.270179239E0,-1.839569092E0,9.493576050E0,-3.583129883E0
6.275153604E0,-1.358627319E0,9.570114136E0,-3.823440552E0
6.280127969E0,-9.870758057E-1,9.496719360E0,-3.848342896E0
6.285102334E0,-7.244415283E-1,9.197357178E0,-3.691390991E0
6.290076700E0,-6.260070801E-1,8.786544800E0,-3.318954468E0
6.295051065E0,-8.417816162E-1,8.288986206E0,-2.894744873E0
6.300025430E0,-1.135543823E0,7.762619019E0,-2.495834351E0
6.304999795E0,-1.325958252E0,7.273544312E0,-2.232742310E0
6.309974161E0,-1.338500977E0,6.873626709E0,-2.010589600E0
6.314948526E0,-1.319244385E0,6.506759644E0,-1.893676758E0
6.319922891E0,-1.235153198E0,6.238952637E0,-1.843841553E0
6.324897256E0,-1.141021729E0,6.111953735E0,-1.856933594E0
6.329871622E0,-1.037857056E0,6.158981323E0,-1.891525269E0
6.334845987E0,-9.239196777E-1,6.298736572E0,-2.048156738E0
6.339820352E0,-7.977905273E-1,6.497619629E0,-2.195816040E0
6.344794717E0,-7.132873535E-1,6.703353882E0,-2.323425293E0
6.349769082E0,-6.182098389E-1,6.898712158E0,-2.371154785E0
6.354743448E0,-5.490570068E-1,7.097229004E0,-2.346145630E0
6.359717813E0,-5.103607178E-1,7.260177612E0,-2.258773804E0
6.364692178E0,-4.785003662E-1,7.372528076E0,-2.151580811E0
6.369666543E0,-4.803009033E-1,7.427520752E0,-2.023788452E0
6.374640909E0,-4.695281982E-1,7.438995361E0,-1.895812988E0
6.379615274E0,-4.469451904E-1,7.493453979E0,-1.829376221E0
6.384589639E0,-3.635559082E-1,7.549652100E0,-1.858078003E0
6.389564004E0,-2.445373535E-1,7.600402832E0,-1.932250977E0
6.394538370E0,-1.417694092E-1,7.661346436E0,-1.994323730E0
6.399512735E0,-1.121520996E-2,7.700469971E0,-2.117050171E0
6.404487100E0,9.210205078E-2,7.733230591E0,-2.272338867E0
6.409461465E0,1.927185059E-1,7.675003052E0,-2.485855103E0
6.414435831E0,3.131561279E-1,7.511611938E0,-2.675674438E0
6.419410196E0,3.788909912E-1,7.351272583E0,-2.831802368E0
6.424384561E0,4.486694336E-1,7.196945190E0,-2.908584595E0
6.429358926E0,5.028228760E-1,7.093063354E0,-2.891189575E0
6.434333291E0,5.725708008E-1,6.975708008E0,-2.893829346E0
6.439307657E0,6.316833496E-1,6.897308350E0,-2.898040771E0
6.444282022E0,6.535949707E-1,6.813522339E0,-2.939071655E0
6.449256387E0,6.131134033E-1,6.706619263E0,-2.994476318E0
6.454230752E0,4.940948486E-1,6.581893921E0,-3.038101196E0
6.459205118E0,3.569641113E-1,6.401412964E0,-3.044723511E0
6.464179483E0,2.284698486E-1,6.182220459E0,-3.012710571E0
6.469153848E0,1.124267578E-1,5.940246582E0,-2.956802368E0
6.474128213E0,1.834106445E-2,5.717208862E0,-2.882064819E0
6.479102579E0,-7.809448242E-2,5.505844116E0,-2.779098511E0
6.484076944E0,-1.063842773E-1,5.325683594E0,-2.653533936E0
6.489051309E0,-1.044921875E-1,5.227615356E0,-2.474136353E0
6.494025674E0,-7.164001465E-2,5.214813232E0,-2.279876709E0
6.499000039E0,-6.011962891E-3,5.328186035E0,-2.149017334E0
6.503974405E0,3.059387207E-2,5.553878784E0,-2.109451294E0
6.508948770E0,-5.645751953E-3,5.807037354E0,-2.243301392E0
6.513923135E0,-8.724975586E-2,6.081542969E0,-2.485443115E0
6.518897500E0,-1.468505859E-1,6.350067139E0,-2.727218628E0
6.523871866E0,-1.361846924E-1,6.659851074E0,-2.879226685E0
6.528846231E0,-8.209228516E-2,6.937454224E0,-2.960357666E0
6.533820596E0,-6.993103027E-2,7.177032471E0,-3.032669067E0
6.538794961E0,-5.976867676E-2,7.317779541E0,-3.007492065E0
6.543769327E0,-2.719116211E-2,7.476638794E0,-2.906066895E0
6.548743692E0,2.336120605E-2,7.646133423E0,-2.738098145E0
6.553718057E0,1.057891846E-1,7.825225830E0,-2.578155518E0
6.558692422E0,1.381683350E-1,7.979934692E0,-2.491439819E0
6.563666788E0,2.116394043E-2,8.037765503E0,-2.459533691E0
6.568641153E0,-1.447906494E-1,8.021438599E0,-2.456726074E0
6.573615518E0,-2.800445557E-1,7.938827515E0,-2.389038086E0
6.578589883E0,-3.635253906E-1,7.857254028E0,-2.227127075E0
6.583564248E0,-4.202880859E-1,7.821884155E0,-2.055618286E0
6.588538614E0,-5.622711182E-1,7.735198975E0,-1.978683472E0
6.593512979E0,-8.621215820E-1,7.533828735E0,-2.122543335E0
6.598487344E0,-1.200683594E0,7.254714966E0,-2.360519409E0
6.603461709E0,-1.385940552E0,6.898178101E0,-2.544433594E0
6.608436075E0,-1.601608276E0,6.497879028E0,-2.725311279E0
6.613410440E0,-1.611557007E0,6.184799194E0,-2.800537109E0
6.618384805E0,-1.451629639E0,5.972412109E0,-2.841812134E0
6.623359170E0,-1.214904785E0,5.808090210E0,-2.902664185E0
6.628333536E0,-9.993743896E-1,5.675292969E0,-3.022125244E0
6.633307901E0,-9.714355469E-1,5.641433716E0,-3.179718018E0
6.638282266E0,-9.344177246E-1,5.642944336E0,-3.394393921E0
6.643256631E0,-8.765258789E-1,5.724334717E0,-3.603240967E0
6.648230997E0,-7.774353027E-1,5.874511719E0,-3.825988770E0
6.653205362E0,-7.089996338E-1,6.093566895E0,-4.058456421E0
6.658179727E0,-7.081909180E-1,6.364852905E0,-4.177261353E0
6.663154092E0,-7.344360352E-1,6.669464111E0,-4.161972046E0
6.668128457E0,-7.098388672E-1,6.987152100E0,-4.061614990E0
6.673102823E0,-6.450195312E-1,7.295700073E0,-3.895782471E0
6.678077188E0,-5.598754883E-1,7.580398560E0,-3.655624390E0
6.683051553E0,-5.634307861E-1,7.808944702E0,-3.403823853E0
6.688025918E0,-6.029968262E-1,7.961593628E0,-3.108169556E0
6.693000284E0,-7.308654785E-1,8.014389038E0,-2.756271362E0
6.697974649E0,-9.656372070E-1,7.909118652E0,-2.491867065E0
6.702949014E0,-1.312194824E0,7.724975586E0,-2.294143677E0
6.707923379E0,-1.625885010E0,7.581192017E0,-2.145736694E0
6.712897745E0,-1.785095215E0,7.466125488E0,-2.085693359E0
6.717872110E0,-1.851791382E0,7.429244995E0,-2.051803589E0
6.722846475E0,-1.798995972E0,7.418121338E0,-1.948944092E0
6.727820840E0,-1.381591797E0,7.568145752E0,-1.695922852E0
6.732795206E0,-5.180816650E-1,8.034072876E0,-1.467330933E0
6.737769571E0,-1.461791992E-2,8.726654053E0,-1.461090088E0
6.742743936E0,4.213714600E-1,9.521423340E0,-1.438140869E0
6.747718301E0,8.846130371E-1,1.050978088E1,-1.446884155E0
6.752692666E0,1.138275146E0,1.158567810E1,-1.709182739E0
6.757667032E0,1.275283813E0,1.247311401E1,-2.274078369E0
6.762641397E0,1.112869263E0,1.312190247E1,-3.043609619E0
6.767615762E0,8.993225098E-1,1.377388000E1,-3.833312988E0
6.772590127E0,5.831298828E-1,1.447007751E1,-4.599319458E0
6.777564493E0,1.632843018E-1,1.516551208E1,-5.222915649E0
6.782538858E0,-2.233581543E-1,1.588252258E1,-5.454101562E0
6.787513223E0,-4.024658203E-1,1.660618591E1,-5.161727905E0
6.792487588E0,-7.884216309E-2,1.732447815E1,-4.504669189E0
6.797461954E0,6.405029297E-1,1.801060486E1,-3.883850098E0
6.802436319E0,1.683776855E0,1.863832092E1,-3.591064453E0
6.807410684E0,2.745147705E0,1.922979736E1,-3.758422852E0
6.812385049E0,3.622848511E0,1.951205444E1,-4.084625244E0
6.817359414E0,4.086395264E0,1.927000427E1,-4.082824707E0
6.822333780E0,3.999343872E0,1.847778320E1,-3.512374878E0
6.827308145E0,3.048599243E0,1.693540955E1,-2.759536743E0
6.832282510E0,2.021530151E0,1.551850891E1,-2.242675781E0
6.837256875E0,1.460296631E0,1.459056091E1,-2.119216919E0
6.842231241E0,1.367523193E0,1.378981018E1,-2.189743042E0
6.847205606E0,1.641784668E0,1.302381897E1,-2.528366089E0
6.852179971E0,1.875488281E0,1.227349854E1,-3.230407715E0
6.857154336E0,2.024368286E0,1.164532471E1,-4.134185791E0
6.862128702E0,2.265380859E0,1.122647095E1,-4.921188354E0
6.867103067E0,2.520248413E0,1.094961548E1,-5.480834961E0
6.872077432E0,2.717208862E0,1.071975708E1,-5.745223999E0
6.877051797E0,2.863830566E0,1.052236938E1,-5.654312134E0
6.882026163E0,3.009521484E0,1.038957214E1,-5.280242920E0
6.887000528E0,3.220108032E0,1.026583862E1,-4.678833008E0
6.891974893E0,3.488876343E0,1.016392517E1,-3.922470093E0
6.896949258E0,3.632080078E0,1.003866577E1,-3.253677368E0
6.901923623E0,3.753860474E0,9.818969727E0,-2.687545776E0
6.906897989E0,3.465896606E0,9.751739502E0,-2.389846802E0
6.911872354E0,3.339279175E0,9.395446777E0,-2.146072388E0
6.916846719E0,3.274398804E0,9.144470215E0,-1.908828735E0
6.921821084E0,3.053192139E0,8.856307983E0,-1.763031006E0
6.926795450E0,3.064422607E0,8.556015015E0,-1.687957764E0
6.931769815E0,2.909530640E0,8.250717163E0,-1.600509644E0
6.936744180E0,2.661117554E0,7.929946899E0,-1.482574463E0
6.941718545E0,2.359130859E0,7.607376099E0,-1.431991577E0
6.946692911E0,1.904861450E0,7.317520142E0,-1.375228882E0
6.951667276E0,1.376693726E0,7.090194702E0,-1.466979980E0
6.956641641E0,9.257965088E-1,6.899505615E0,-1.763748169E0
6.961616006E0,6.234436035E-1,6.718597412E0,-1.917785645E0
6.966590372E0,3.552551270E-1,6.470840454E0,-2.002716064E0
6.971564737E0,1.335296631E-1,6.197860718E0,-2.079498291E0
6.976539102E0,-1.933288574E-2,5.976104736E0,-2.157058716E0
6.981513467E0,-1.945648193E-1,5.725753784E0,-2.272827148E0
6.986487832E0,-3.553161621E-1,5.528106689E0,-2.455596924E0
6.991462198E0,-5.458374023E-1,5.340805054E0,-2.718185425E0
6.996436563E0,-6.977233887E-1,5.190948486E0,-2.970046997E0
7.001410928E0,-8.062896729E-1,5.073852539E0,-3.190689087E0
7.006385293E0,-8.685607910E-1,5.006057739E0,-3.361068726E0
7.011359659E0,-9.760131836E-1,4.938446045E0,-3.458587646E0
7.016334024E0,-9.203186035E-1,4.917282104E0,-3.434967041E0
7.021308389E0,-8.630676270E-1,4.951995850E0,-3.402420044E0
7.026282754E0,-7.780914307E-1,5.018234253E0,-3.256881714E0
7.031257120E0,-6.790618896E-1,5.140029907E0,-3.137771606E0
7.036231485E0,-5.834197998E-1,5.325805664E0,-3.061752319E0
7.041205850E0,-4.786529541E-1,5.486267090E0,-3.044357300E0
7.046180215E0,-2.830810547E-1,5.658935547E0,-3.056091309E0
7.051154581E0,-9.202575684E-2,5.832901001E0,-3.020187378E0
7.056128946E0,8.901977539E-2,6.075775146E0,-2.965911865E0
7.061103311E0,2.222747803E-1,6.313720703E0,-2.906677246E0
7.066077676E0,3.344573975E-1,6.530075073E0,-2.882125854E0
7.071052041E0,4.531402588E-1,6.780883789E0,-2.903594971E0
7.076026407E0,5.958251953E-1,7.072586060E0,-2.946807861E0
7.081000772E0,7.666778564E-1,7.363845825E0,-2.984054565E0
7.085975137E0,9.385375977E-1,7.630187988E0,-3.070068359E0
7.090949502E0,1.114959717E0,7.909484863E0,-3.143249512E0
7.095923868E0,1.291641235E0,8.142578125E0,-3.259399414E0
7.100898233E0,1.471023560E0,8.293075562E0,-3.353820801E0
7.105872598E0,1.660964966E0,8.335784912E0,-3.401809692E0
7.110846963E0,1.819351196E0,8.274444580E0,-3.449279785E0
7.115821329E0,1.880737305E0,8.176208496E0,-3.465988159E0
7.120795694E0,1.911666870E0,8.055206299E0,-3.430786133E0
7.125770059E0,1.884429932E0,7.924011230E0,-3.324264526E0
7.130744424E0,1.792343140E0,7.806243896E0,-3.172958374E0
7.135718789E0,1.640762329E0,7.673690796E0,-3.006088257E0
7.140693155E0,1.537902832E0,7.528015137E0,-2.829818726E0
7.145667520E0,1.482040405E0,7.384140015E0,-2.655883789E0
7.150641885E0,1.432815552E0,7.223754883E0,-2.541519165E0
7.155616250E0,1.417846680E0,7.074157715E0,-2.487060547E0
7.160590616E0,1.418975830E0,6.936645508E0,-2.448822021E0
7.165564981E0,1.441619873E0,6.818710327E0,-2.481521606E0
7.170539346E0,1.496627808E0,6.702209473E0,-2.508056641E0
7.175513711E0,1.554565430E0,6.591567993E0,-2.430130005E0
7.180488077E0,1.686111450E0,6.481124878E0,-2.258117676E0
7.185462442E0,1.829055786E0,6.407714844E0,-2.160003662E0
7.190436807E0,1.848083496E0,6.357254028E0,-2.110870361E0
7.195411172E0,1.833877563E0,6.339080811E0,-2.084793091E0
7.200385538E0,1.806762695E0,6.347839355E0,-2.037658691E0
7.205359903E0,1.840606689E0,6.360412598E0,-2.000305176E0
7.210334268E0,1.752838135E0,6.359024048E0,-1.939437866E0
7.215308633E0,1.608642578E0,6.390060425E0,-1.865829468E0
7.220282998E0,1.449157715E0,6.387512207E0,-1.850387573E0
7.225257364E0,1.346359253E0,6.344253540E0,-1.832015991E0
7.230231729E0,1.253067017E0,6.249923706E0,-1.833038330E0
7.235206094E0,1.189422607E0,6.108078003E0,-1.874679565E0
7.240180459E0,1.100311279E0,5.967514038E0,-1.934555054E0
7.245154825E0,9.879608154E-1,5.820312500E0,-1.955444336E0
7.250129190E0,8.341522217E-1,5.705032349E0,-1.972518921E0
7.255103555E0,6.684417725E-1,5.662948608E0,-1.990478516E0
7.260077920E0,5.297393799E-1,5.726699829E0,-2.107421875E0
7.265052286E0,4.471588135E-1,5.868820190E0,-2.302429199E0
7.270026651E0,4.473571777E-1,6.088119507E0,-2.511947632E0
7.275001016E0,4.907836914E-1,6.305526733E0,-2.700836182E0
7.279975381E0,5.967559814E-1,6.522140503E0,-2.750885010E0
7.284949747E0,6.748352051E-1,6.740875244E0,-2.803024292E0
7.289924112E0,7.658538818E-1,7.134078979E0,-3.039779663E0
7.294898477E0,7.928466797E-1,7.573806763E0,-3.281661987E0
7.299872842E0,6.516418457E-1,7.979919434E0,-3.448593140E0
7.304847207E0,3.974761963E-1,8.440963745E0,-3.447525024E0
7.309821573E0,1.597442627E-1,8.867614746E0,-3.395095825E0
7.314795938E0,-6.216430664E-2,9.171707153E0,-3.424087524E0
7.319770303E0,-2.670288086E-1,9.361846924E0,-3.470260620E0
7.324744668E0,-4.790649414E-1,9.453094482E0,-3.618606567E0
7.329719034E0,-5.840759277E-1,9.603027344E0,-3.777587891E0
7.334693399E0,-6.228637695E-1,9.763320923E0,-3.895599365E0
7.339667764E0,-6.098937988E-1,9.909423828E0,-3.727828979E0
7.344642129E0,-4.463348389E-1,9.948959351E0,-3.374877930E0
7.349616495E0,-2.643890381E-1,9.880020142E0,-2.922576904E0
7.354590860E0,-2.572784424E-1,9.812667847E0,-2.462295532E0
7.359565225E0,-2.905731201E-1,9.830093384E0,-2.074600220E0
7.364539590E0,-2.471923828E-1,9.981216431E0,-1.823791504E0
7.369513956E0,-4.766845703E-2,1.023132324E1,-1.724639893E0
7.374488321E0,2.276458740E-1,1.056121826E1,-1.686645508E0
7.379462686E0,4.695281982E-1,1.098892212E1,-1.634979248E0
7.384437051E0,5.269165039E-1,1.167491150E1,-1.592285156E0
7.389411416E0,2.962036133E-1,1.252526855E1,-1.522750854E0
7.394385782E0,-2.111968994E-1,1.339576721E1,-1.444961548E0
7.399360147E0,-1.105911255E0,1.408097839E1,-1.265548706E0
7.404334512E0,-2.140579224E0,1.440127563E1,-1.007034302E0
7.409308877E0,-2.667541504E0,1.414614868E1,-6.562500000E-1
7.414283243E0,-2.305389404E0,1.329096985E1,-3.394927979E-1
7.419257608E0,-1.208282471E0,1.208786011E1,-3.351898193E-1
7.424231973E0,-4.118957520E-1,1.111842346E1,-5.335388184E-1
7.429206338E0,3.311309814E-1,1.040332031E1,-9.523620605E-1
7.434180704E0,1.437973022E0,9.937149048E0,-1.538009644E0
7.439155069E0,2.425338745E0,9.568756104E0,-2.125839233E0
7.444129434E0,2.878768921E0,9.266510010E0,-2.501205444E0
7.449103799E0,3.130096436E0,9.268066406E0,-2.435607910E0
7.454078164E0,2.956405640E0,9.927520752E0,-2.027862549E0
7.459052530E0,2.277603149E0,1.137153625E1,-1.542541504E0
7.464026895E0,1.408843994E0,1.299977112E1,-1.463577271E0
7.469001260E0,7.487335205E-1,1.425923157E1,-2.195709229E0
7.473975625E0,4.895935059E-1,1.510452271E1,-3.577957153E0
7.478949991E0,4.456634521E-1,1.544480896E1,-4.970367432E0
7.483924356E0,2.153472900E-1,1.508979797E1,-5.860656738E0
7.488898721E0,-1.132522583E0,1.388122559E1,-6.034713745E0
7.493873086E0,-2.919860840E0,1.242364502E1,-5.683044434E0
7.498847452E0,-4.041671753E0,1.131980896E1,-5.208343506E0
7.503821817E0,-4.435668945E0,1.062261963E1,-4.917404175E0
7.508796182E0,-4.362426758E0,1.020210266E1,-4.834289551E0
7.513770547E0,-3.852905273E0,9.814147949E0,-4.743423462E0
7.518744913E0,-3.244995117E0,9.316375732E0,-4.572692871E0
7.523719278E0,-2.715866089E0,8.877838135E0,-4.316329956E0
7.528693643E0,-2.374984741E0,8.703735352E0,-4.000793457E0
7.533668008E0,-2.435806274E0,8.964523315E0,-3.637588501E0
7.538642373E0,-2.469711304E0,9.608322144E0,-3.343521118E0
7.543616739E0,-2.316055298E0,1.046173096E1,-3.235305786E0
7.548591104E0,-2.221801758E0,1.130468750E1,-3.325057983E0
7.553565469E0,-2.208648682E0,1.205015564E1,-3.510269165E0
7.558539834E0,-2.208953857E0,1.253923035E1,-3.685440063E0
7.563514200E0,-2.135482788E0,1.273881531E1,-3.728591919E0
7.568488565E0,-1.984252930E0,1.263737488E1,-3.592117310E0
7.573462930E0,-1.743011475E0,1.226945496E1,-3.299484253E0
7.578437295E0,-1.439712524E0,1.173205566E1,-2.910476685E0
7.583411661E0,-1.219741821E0,1.107682800E1,-2.514648438E0
7.588386026E0,-1.153106689E0,1.047322083E1,-2.187988281E0
7.593360391E0,-1.156555176E0,9.988998413E0,-1.998825073E0
7.598334756E0,-9.715118408E-1,9.758361816E0,-2.326248169E0
7.603309122E0,-9.822998047E-1,9.394515991E0,-2.330718994E0
7.608283487E0,-8.987731934E-1,9.162048340E0,-2.278778076E0
7.613257852E0,-7.979888916E-1,9.016052246E0,-2.475769043E0
7.618232217E0,-8.264312744E-1,8.872253418E0,-2.822235107E0
7.623206582E0,-8.222045898E-1,8.710357666E0,-3.062515259E0
7.628180948E0,-8.694152832E-1,8.537429810E0,-3.142211914E0
7.633155313E0,-9.860382080E-1,8.352935791E0,-3.086013794E0
7.638129678E0,-1.059509277E0,8.120346069E0,-3.010147095E0
7.643104043E0,-1.052642822E0,7.880462646E0,-2.866394043E0
7.648078409E0,-1.026000977E0,7.679550171E0,-2.670166016E0
7.653052774E0,-9.594726562E-1,7.468185425E0,-2.430404663E0
7.658027139E0,-8.991394043E-1,7.268493652E0,-2.211685181E0
7.663001504E0,-8.273010254E-1,7.092224121E0,-2.043411255E0
7.667975870E0,-7.806243896E-1,6.924880981E0,-1.935028076E0
7.672950235E0,-6.859283447E-1,6.798965454E0,-1.869567871E0
7.677924600E0,-5.150451660E-1,6.775772095E0,-1.802505493E0
7.682898965E0,-3.795166016E-1,6.828216553E0,-1.781600952E0
7.687873331E0,-3.009948730E-1,6.847763062E0,-1.839721680E0
7.692847696E0,-2.485504150E-1,6.865447998E0,-1.890716553E0
7.697822061E0,-2.125091553E-1,6.916107178E0,-1.946670532E0
7.702796426E0,-2.131347656E-1,6.948974609E0,-1.898681641E0
7.707770791E0,-2.513427734E-1,6.987457275E0,-1.811080933E0
7.712745157E0,-2.269592285E-1,6.997589111E0,-1.715911865E0
7.717719522E0,-2.305297852E-1,6.983108521E0,-1.655822754E0
7.722693887E0,-2.136688232E-1,6.960006714E0,-1.674377441E0
7.727668252E0,-1.744995117E-1,6.889556885E0,-1.753189087E0
7.732642618E0,-1.797637939E-1,6.812377930E0,-1.884445190E0
7.737616983E0,-1.571960449E-1,6.692596436E0,-2.038055420E0
7.742591348E0,-1.149902344E-1,6.540328979E0,-2.179672241E0
7.747565713E0,-4.226684570E-2,6.367706299E0,-2.349502563E0
7.752540079E0,3.819274902E-2,6.172637939E0,-2.501358032E0
7.757514444E0,1.145172119E-1,5.956832886E0,-2.674240112E0
7.762488809E0,1.729888916E-1,5.728302002E0,-2.835403442E0
7.767463174E0,2.367095947E-1,5.509063721E0,-2.967178345E0
7.772437539E0,3.133087158E-1,5.293029785E0,-3.066925049E0
7.777411905E0,4.221191406E-1,5.096542358E0,-3.107208252E0
7.782386270E0,5.492858887E-1,4.961380005E0,-3.066955566E0
7.787360635E0,7.104949951E-1,4.872009277E0,-2.949981689E0
7.792335000E0,8.508911133E-1,4.880050659E0,-2.835266113E0
7.797309366E0,9.203033447E-1,4.975341797E0,-2.682891846E0
7.802283731E0,9.194183350E-1,5.110137939E0,-2.507415771E0
7.807258096E0,8.807373047E-1,5.338012695E0,-2.333267212E0
7.812232461E0,7.942504883E-1,5.604873657E0,-2.152740479E0
7.817206827E0,7.263183594E-1,5.892349243E0,-2.016860962E0
7.822181192E0,6.510009766E-1,6.136596680E0,-1.928024292E0
7.827155557E0,5.216979980E-1,6.330108643E0,-1.970046997E0
7.832129922E0,3.065338135E-1,6.474548340E0,-1.991241455E0
7.837104288E0,5.297851562E-2,6.620727539E0,-1.907745361E0
7.842078653E0,-1.280212402E-1,6.795349121E0,-1.724594116E0
7.847053018E0,-1.695556641E-1,6.991622925E0,-1.510772705E0
7.852027383E0,-1.720428467E-1,7.187911987E0,-1.397033691E0
7.857001748E0,-2.719726562E-1,7.311294556E0,-1.500976562E0
7.861976114E0,-5.278930664E-1,7.281631470E0,-1.726043701E0
7.866950479E0,-7.591094971E-1,7.145523071E0,-1.951721191E0
7.871924844E0,-8.357391357E-1,6.958786011E0,-2.043884277E0
7.876899209E0,-7.472534180E-1,6.755004883E0,-1.990447998E0
7.881873575E0,-6.331176758E-1,6.576004028E0,-1.937500000E0
7.886847940E0,-6.734008789E-1,6.438293457E0,-2.045761108E0
7.891822305E0,-7.869720459E-1,6.351867676E0,-2.384140015E0
7.896796670E0,-9.459075928E-1,6.268447876E0,-2.912826538E0
7.901771036E0,-1.179977417E0,6.202728271E0,-3.418579102E0
7.906745401E0,-1.347549438E0,6.236770630E0,-3.771942139E0
7.911719766E0,-1.364868164E0,6.415313721E0,-3.894500732E0
7.916694131E0,-1.179565430E0,6.727874756E0,-3.847717285E0
7.921668497E0,-9.409332275E-1,7.082901001E0,-3.607696533E0
7.926642862E0,-7.476348877E-1,7.441864014E0,-3.319580078E0
7.931617227E0,-4.391174316E-1,7.727447510E0,-3.047256470E0
7.936591592E0,-3.477478027E-1,7.940216064E0,-2.953445435E0
7.941565957E0,-4.648284912E-1,8.078598022E0,-3.052947998E0
7.946540323E0,-5.922088623E-1,8.181045532E0,-3.260818481E0
7.951514688E0,-8.094787598E-1,8.206329346E0,-3.497482300E0
7.956489053E0,-8.970642090E-1,8.203613281E0,-3.670074463E0
7.961463418E0,-9.405670166E-1,8.188873291E0,-3.732849121E0
7.966437784E0,-1.089340210E0,8.204803467E0,-3.695343018E0
7.971412149E0,-1.238021851E0,8.222259521E0,-3.523986816E0
7.976386514E0,-1.299728394E0,8.195281982E0,-3.248001099E0
7.981360879E0,-1.280075073E0,8.093246460E0,-2.938934326E0
7.986335245E0,-1.322326660E0,7.947525024E0,-2.708023071E0
7.991309610E0,-1.353561401E0,7.752395630E0,-2.654479980E0
7.996283975E0,-1.451492310E0,7.503067017E0,-2.665161133E0
8.001258340E0,-1.662109375E0,7.269454956E0,-2.760025024E0
8.006232706E0,-1.883880615E0,7.084426880E0,-2.769317627E0
8.011207071E0,-2.024581909E0,7.029006958E0,-2.678665161E0
8.016181436E0,-1.855453491E0,7.135192871E0,-2.547317505E0
8.021155801E0,-1.755783081E0,7.247421265E0,-2.362167358E0
8.026130166E0,-1.430526733E0,7.534820557E0,-2.329986572E0
8.031104532E0,-8.495330811E-1,7.922134399E0,-2.445724487E0
8.036078897E0,-1.381378174E-1,8.442230225E0,-2.555114746E0
8.041053262E0,3.788604736E-1,9.125167847E0,-2.602447510E0
8.046027627E0,4.820404053E-1,9.922241211E0,-2.552169800E0
8.051001993E0,4.295959473E-1,1.087579346E1,-2.676467896E0
8.055976358E0,4.307403564E-1,1.176956177E1,-3.047836304E0
8.060950723E0,5.313415527E-1,1.258972168E1,-3.345413208E0
8.065925088E0,6.145324707E-1,1.337208557E1,-3.680404663E0
8.070899454E0,3.732452393E-1,1.399140930E1,-4.129638672E0
8.075873819E0,1.364440918E-1,1.456138611E1,-4.461547852E0
8.080848184E0,1.044616699E-1,1.524952698E1,-4.596237183E0
