"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.975668498E1,-1.096725464E0,-1.047021484E1,8.547973633E-2
1.975915691E1,-1.020111084E0,-1.053485107E1,5.236206055E-1
1.976159831E1,-9.698181152E-1,-1.052767944E1,9.378204346E-1
1.976407024E1,-1.020111084E0,-1.047979736E1,1.407089233E0
1.976654216E1,-8.501129150E-1,-1.026910400E1,1.648895264E0
1.976898357E1,-8.764495850E-1,-1.006080627E1,1.972122192E0
1.977145549E1,-8.812408447E-1,-1.006559753E1,2.422225952E0
1.977392742E1,-7.495574951E-1,-9.993774414E0,2.491653442E0
1.977639934E1,-7.064666748E-1,-1.002011108E1,2.783752441E0
1.977884075E1,-6.035156250E-1,-1.000573730E1,2.826843262E0
1.978131267E1,-5.173187256E-1,-9.950668335E0,2.838821411E0
1.978378459E1,-4.550781250E-1,-1.003686523E1,2.872329712E0
1.978622600E1,-3.736724854E-1,-1.012306213E1,2.733474731E0
1.978869792E1,-1.797332764E-1,-1.019248962E1,2.647277832E0
1.979116985E1,2.854919434E-2,-1.017572021E1,2.577850342E0
1.979361125E1,1.506652832E-1,-1.013262939E1,2.381530762E0
1.979608318E1,3.781127930E-1,-1.013981628E1,2.158859253E0
1.979855510E1,6.007690430E-1,-1.011827087E1,1.945785522E0
1.980099651E1,7.947082520E-1,-1.007995605E1,1.725509644E0
1.980346843E1,9.910278320E-1,-1.007756042E1,1.581863403E0
1.980594036E1,1.213684082E0,-1.007516479E1,1.505249023E0
1.980838176E1,1.321426392E0,-1.002488708E1,1.414260864E0
1.981085368E1,1.436340332E0,-9.948272705E0,1.344833374E0
1.981332561E1,1.611129761E0,-9.852508545E0,1.198791504E0
1.981579753E1,1.718856812E0,-9.713653564E0,1.088653564E0
1.981823894E1,1.800262451E0,-9.783081055E0,1.201187134E0
1.982071086E1,1.735626221E0,-9.871658325E0,1.239486694E0
1.982318279E1,1.680557251E0,-9.948272705E0,1.182037354E0
1.982562419E1,1.565628052E0,-9.955459595E0,1.179641724E0
1.982809612E1,1.539291382E0,-9.854904175E0,1.074295044E0
1.983056804E1,1.582397461E0,-9.737594604E0,1.038375854E0
1.983300945E1,1.505783081E0,-9.816604614E0,1.136535645E0
1.983548137E1,1.527328491E0,-9.938705444E0,1.103027344E0
1.983795330E1,1.474655151E0,-1.003686523E1,1.057525635E0
1.984042522E1,1.465072632E0,-1.010150146E1,1.043167114E0
1.984286663E1,1.489013672E0,-1.005601501E1,8.444519043E-1
1.984533855E1,1.393249512E0,-1.008235168E1,8.779602051E-1
1.984781047E1,1.383682251E0,-1.025952148E1,8.779602051E-1
1.985025188E1,1.398040771E0,-1.038162231E1,8.468475342E-1
1.985272380E1,1.342971802E0,-1.049176025E1,7.941741943E-1
1.985519573E1,1.287902832E0,-1.052288818E1,7.247314453E-1
1.985763713E1,1.223266602E0,-1.053007507E1,7.007904053E-1
1.986010906E1,1.101165771E0,-1.050373840E1,7.654418945E-1
1.986258098E1,8.354034424E-1,-1.037684631E1,7.079772949E-1
1.986502239E1,4.930267334E-1,-1.028346252E1,5.499572754E-1
1.986749431E1,2.440338135E-1,-1.015657043E1,4.015197754E-1
1.986996623E1,9.799194336E-2,-1.013981628E1,2.985687256E-1
1.987240764E1,-7.678222656E-2,-1.018051147E1,3.153228760E-1
1.987487956E1,-3.736724854E-1,-1.007278442E1,2.866058350E-1
1.987735149E1,-6.418151855E-1,-9.981796265E0,1.956176758E-1
1.987982341E1,-9.075775146E-1,-9.881240845E0,8.309936523E-2
1.988226482E1,-1.106292725E0,-9.807022095E0,-9.408569336E-2
1.988473674E1,-1.348114014E0,-9.716033936E0,-1.060485840E-1
1.988720867E1,-1.460632324E0,-9.680130005E0,-1.156311035E-1
1.988965007E1,-1.573165894E0,-9.620269775E0,-1.491394043E-1
1.989212200E1,-1.664138794E0,-9.558029175E0,-9.408569336E-2
1.989459392E1,-1.709640503E0,-9.488586426E0,3.759765625E-2
1.989703533E1,-1.826950073E0,-9.426345825E0,1.118164062E-1
1.989950725E1,-1.905960083E0,-9.390426636E0,1.692810059E-1
1.990197917E1,-1.893981934E0,-9.431137085E0,2.578735352E-1
1.990442058E1,-1.886810303E0,-9.483810425E0,3.751831055E-1
1.990689250E1,-1.898773193E0,-9.543655396E0,4.422149658E-1
1.990936443E1,-1.927505493E0,-9.603515625E0,5.332031250E-1
1.991183635E1,-1.870040894E0,-9.622665405E0,5.643310547E-1
1.991427776E1,-1.860473633E0,-9.682525635E0,5.858764648E-1
1.991674968E1,-1.843704224E0,-9.730407715E0,6.361541748E-1
1.991922160E1,-1.774276733E0,-9.706466675E0,5.762939453E-1
1.992166301E1,-1.685684204E0,-9.780685425E0,5.260162354E-1
1.992413494E1,-1.644989014E0,-9.838150024E0,5.786895752E-1
1.992660686E1,-1.604293823E0,-9.807022095E0,4.925079346E-1
1.992904827E1,-1.546829224E0,-9.723220825E0,3.488464355E-1
1.993152019E1,-1.659362793E0,-9.742370605E0,3.296966553E-1
1.993399211E1,-1.592315674E0,-9.730407715E0,2.889862061E-1
1.993643352E1,-1.563583374E0,-9.795043945E0,2.028045654E-1
1.993890544E1,-1.554016113E0,-9.768707275E0,1.860351562E-1
1.994137737E1,-1.508514404E0,-9.821380615E0,1.333770752E-1
1.994384929E1,-1.400787354E0,-9.871658325E0,1.501312256E-1
1.994629070E1,-1.372055054E0,-9.878845215E0,1.166076660E-1
1.994876262E1,-1.254730225E0,-9.914764404E0,8.070373535E-2
1.995123455E1,-1.142211914E0,-9.893218994E0,3.042602539E-2
1.995367595E1,-1.032073975E0,-9.919555664E0,3.999328613E-2
1.995614788E1,-9.339141846E-1,-1.000813293E1,7.830810547E-2
1.995861980E1,-8.309631348E-1,-1.005122375E1,6.872558594E-2
1.996106120E1,-7.160339355E-1,-1.007516479E1,1.333770752E-1
1.996353313E1,-6.226654053E-1,-1.014939880E1,1.429443359E-1
1.996600505E1,-5.412597656E-1,-1.016615295E1,1.668853760E-1
1.996844646E1,-4.287414551E-1,-1.023078918E1,1.453399658E-1
1.997091838E1,-3.497314453E-1,-1.026191711E1,2.075958252E-1
1.997339031E1,-2.683258057E-1,-1.030500793E1,1.908264160E-1
1.997583171E1,-1.845245361E-1,-1.032656860E1,2.913818359E-1
1.997830364E1,-8.876037598E-2,-1.029783630E1,3.823699951E-1
1.998077556E1,3.334045410E-2,-1.034571838E1,4.661712646E-1
1.998321697E1,1.291198730E-1,-1.037924194E1,5.954437256E-1
1.998568889E1,2.248840332E-1,-1.037684631E1,7.055816650E-1
1.998816081E1,3.613433838E-1,-1.041514587E1,7.798004150E-1
1.999063274E1,5.050048828E-1,-1.042472839E1,8.564147949E-1
1.999307414E1,6.223144531E-1,-1.048457336E1,9.737396240E-1
1.999554607E1,6.965332031E-1,-1.054922485E1,1.031188965E0
1.999801799E1,8.306121826E-1,-1.054443359E1,1.112594604E0
2.000045940E1,9.622955322E-1,-1.059471130E1,1.213150024E0
2.000293132E1,1.055664062E0,-1.061146545E1,1.301742554E0
2.000540325E1,1.117919922E0,-1.062823486E1,1.440597534E0
2.000784465E1,1.139465332E0,-1.065217590E1,1.522003174E0
2.001031658E1,1.216079712E0,-1.070005798E1,1.505249023E0
2.001278850E1,1.156219482E0,-1.066893005E1,1.512435913E0
2.001526042E1,1.108337402E0,-1.066893005E1,1.498062134E0
2.001770183E1,1.072433472E0,-1.068090820E1,1.474121094E0
2.002017375E1,9.982147217E-1,-1.065457153E1,1.421447754E0
2.002264568E1,9.383544922E-1,-1.056358337E1,1.380752563E0
2.002508708E1,8.665313721E-1,-1.046302795E1,1.258651733E0
2.002755901E1,7.755432129E-1,-1.040318298E1,1.189208984E0
2.003003093E1,6.941375732E-1,-1.037924194E1,1.069503784E0
2.003247234E1,6.366882324E-1,-1.033374023E1,9.330291748E-1
2.003494426E1,5.864105225E-1,-1.026191711E1,8.157196045E-1
2.003741618E1,4.930267334E-1,-1.021643066E1,7.391052246E-1
2.003985759E1,4.307861328E-1,-1.020205688E1,6.194000244E-1
2.004232952E1,4.355773926E-1,-1.022122192E1,4.661712646E-1
2.004480144E1,4.379577637E-1,-1.030979919E1,4.063110352E-1
2.004724284E1,3.541717529E-1,-1.043190002E1,3.105468750E-1
2.004971477E1,4.044494629E-1,-1.044387817E1,2.866058350E-1
2.005218669E1,4.642944336E-1,-1.052288818E1,2.866058350E-1
2.005465862E1,4.738769531E-1,-1.058752441E1,2.482910156E-1
2.005710002E1,5.313415527E-1,-1.060908508E1,2.099914551E-1
2.005957195E1,5.959777832E-1,-1.067372131E1,1.860351562E-1
2.006204387E1,6.079559326E-1,-1.072879028E1,2.482910156E-1
2.006448528E1,6.247100830E-1,-1.081736755E1,2.722320557E-1
2.006695720E1,6.654205322E-1,-1.088441467E1,2.818145752E-1
2.006942913E1,6.295013428E-1,-1.087004089E1,3.105468750E-1
2.007187053E1,5.983734131E-1,-1.088441467E1,2.746276855E-1
2.007434246E1,6.103515625E-1,-1.092510986E1,3.536376953E-1
2.007681438E1,5.912017822E-1,-1.101370239E1,3.009643555E-1
2.007925578E1,6.079559326E-1,-1.106158447E1,2.746276855E-1
2.008172771E1,6.438598633E-1,-1.110227966E1,2.052001953E-1
2.008419963E1,5.840148926E-1,-1.114538574E1,1.668853760E-1
2.008667156E1,5.672454834E-1,-1.118608093E1,3.759765625E-2
2.008911296E1,5.959777832E-1,-1.124833679E1,-6.056213379E-2
2.009158489E1,5.361328125E-1,-1.134649658E1,-2.329406738E-1
2.009405681E1,4.762725830E-1,-1.139677429E1,-3.742065430E-1
2.009649822E1,4.092407227E-1,-1.149014282E1,-5.609436035E-1
2.009897014E1,3.302307129E-1,-1.157633972E1,-8.075561523E-1
2.010141155E1,2.631835938E-1,-1.164576721E1,-9.727478027E-1
2.010388347E1,2.153015137E-1,-1.170802307E1,-1.159500122E0
2.010635539E1,1.003875732E-1,-1.180378723E1,-1.346252441E0
2.010882732E1,7.003784180E-3,-1.194503784E1,-1.566513062E0
2.011126872E1,-6.481933594E-2,-1.201208496E1,-1.762832642E0
2.011374065E1,-7.678222656E-2,-1.220121765E1,-1.968734741E0
2.011621257E1,-1.390380859E-1,-1.238796997E1,-2.143508911E0
2.011868450E1,-1.486206055E-1,-1.263456726E1,-2.200973511E0
2.012112590E1,-1.222839355E-1,-1.291947937E1,-2.394912720E0
2.012359783E1,-5.284118652E-2,-1.313735962E1,-2.493072510E0
2.012606975E1,6.686401367E-2,-1.333367920E1,-2.512222290E0
2.012851116E1,2.153015137E-1,-1.352282715E1,-2.572082520E0
2.013098308E1,5.074005127E-1,-1.361619568E1,-2.619964600E0
2.013345500E1,7.300567627E-1,-1.370956421E1,-2.548141479E0
2.013589641E1,9.072265625E-1,-1.379815674E1,-2.564895630E0
2.013836833E1,1.168197632E0,-1.387477112E1,-2.648696899E0
2.014084026E1,1.477050781E0,-1.390350342E1,-2.715728760E0
2.014328166E1,1.821807861E0,-1.394180298E1,-2.921630859E0
2.014575359E1,2.224044800E0,-1.396574402E1,-3.067672729E0
2.014822551E1,2.540069580E0,-1.405912781E1,-3.139495850E0
2.015066692E1,2.729217529E0,-1.414291382E1,-3.285552979E0
2.015313884E1,2.877655029E0,-1.424826050E1,-3.477081299E0
2.015561077E1,2.971023560E0,-1.428417969E1,-3.592010498E0
2.015808269E1,3.136230469E0,-1.421713257E1,-3.781143188E0
2.016052410E1,3.143417358E0,-1.421475220E1,-3.812271118E0
2.016299602E1,3.131439209E0,-1.426263428E1,-3.747634888E0
2.016546794E1,3.095535278E0,-1.426263428E1,-3.541732788E0
2.016790935E1,3.047637939E0,-1.414530945E1,-3.295120239E0
2.017038127E1,3.069198608E0,-1.398490906E1,-2.969512939E0
2.017285320E1,2.956665039E0,-1.390110779E1,-2.639114380E0
2.017529460E1,2.777099609E0,-1.381491089E1,-2.306320190E0
2.017776653E1,2.583175659E0,-1.378378296E1,-2.179428101E0
2.018023845E1,2.496978760E0,-1.369520569E1,-2.179428101E0
2.018267986E1,2.346145630E0,-1.371914673E1,-2.241683960E0
2.018515178E1,2.085174561E0,-1.370239258E1,-2.224914551E0
2.018762370E1,1.785903931E0,-1.369041443E1,-2.258438110E0
2.019009563E1,1.457901001E0,-1.374069214E1,-2.198577881E0
2.019253704E1,1.089187622E0,-1.388912964E1,-2.253646851E0
2.019500896E1,5.912017822E-1,-1.395138550E1,-2.689392090E0
2.019748088E1,-7.438659668E-2,-1.383168030E1,-3.235275269E0
2.019992229E1,-7.471618652E-1,-1.365449524E1,-3.563278198E0
2.020239421E1,-1.257125854E0,-1.354197693E1,-3.386108398E0
2.020486614E1,-1.616256714E0,-1.356352234E1,-3.120346069E0
2.020730754E1,-2.063980103E0,-1.357788086E1,-3.038940430E0
2.020977947E1,-2.657730103E0,-1.348930359E1,-2.986267090E0
2.021225139E1,-3.126998901E0,-1.341268921E1,-2.809097290E0
2.021469280E1,-3.447830200E0,-1.322833252E1,-2.655868530E0
2.021716472E1,-3.866806030E0,-1.304637146E1,-2.404479980E0
2.021963664E1,-4.180450439E0,-1.290751648E1,-2.150695801E0
2.022207805E1,-4.388748169E0,-1.290512085E1,-1.329483032E0
2.022454997E1,-4.537185669E0,-1.302961731E1,-1.946411133E-1
2.022702190E1,-4.824493408E0,-1.313017273E1,9.162750244E-1
2.022949382E1,-5.255447388E0,-1.315171814E1,1.703964233E0
2.023193523E1,-5.748657227E0,-1.309664917E1,2.240264893E0
2.023440715E1,-6.186798096E0,-1.308708191E1,2.687988281E0
2.023687908E1,-6.838012695E0,-1.307031250E1,3.473281860E0
2.023932048E1,-7.400650024E0,-1.306074524E1,4.385467529E0
2.024179241E1,-7.747802734E0,-1.313017273E1,5.094161987E0
2.024426433E1,-7.968078613E0,-1.315411377E1,5.400619507E0
2.024670574E1,-8.284118652E0,-1.295539856E1,5.084579468E0
2.024917766E1,-8.707885742E0,-1.274230957E1,4.210693359E0
2.025164958E1,-8.851531982E0,-1.258908081E1,3.432586670E0
2.025409099E1,-8.968856812E0,-1.243585205E1,2.747833252E0
2.025656291E1,-9.105316162E0,-1.244303894E1,2.431808472E0
2.025903484E1,-9.002365112E0,-1.240711975E1,2.604187012E0
2.026150676E1,-8.908996582E0,-1.237361145E1,2.647277832E0
2.026394817E1,-8.815628052E0,-1.233529663E1,2.649673462E0
2.026642009E1,-8.604934692E0,-1.225628662E1,2.738265991E0
2.026889202E1,-8.348754883E0,-1.213418579E1,2.613769531E0
2.027133342E1,-8.188339233E0,-1.205038452E1,1.845230103E0
2.027380534E1,-7.812454224E0,-1.203842163E1,1.708755493E0
2.027627727E1,-7.288116455E0,-1.201448059E1,1.890716553E0
2.027871868E1,-6.792526245E0,-1.182293701E1,1.850006104E0
2.028119060E1,-6.150878906E0,-1.176069641E1,1.976898193E0
2.028366252E1,-5.377548218E0,-1.178463745E1,1.986480713E0
2.028610393E1,-4.379165649E0,-1.189715576E1,1.974517822E0
2.028857585E1,-3.282623291E0,-1.198335266E1,1.881134033E0
2.029104778E1,-2.217208862E0,-1.215573120E1,1.469329834E0
2.029351970E1,-1.079956055E0,-1.236163330E1,1.076690674E0
2.029596111E1,-1.933288574E-2,-1.262260437E1,7.869873047E-1
2.029843303E1,1.043701172E0,-1.296018982E1,3.440551758E-1
2.030090496E1,1.963073730E0,-1.346296692E1,-9.169006348E-2
2.030334636E1,2.700485229E0,-1.393223572E1,-6.399536133E-1
2.030581828E1,3.421142578E0,-1.437275696E1,-1.018234253E0
2.030825969E1,4.065185547E0,-1.484681702E1,-1.482711792E0
2.031073162E1,4.575149536E0,-1.527777100E1,-1.932830811E0
2.031320354E1,4.929489136E0,-1.563929749E1,-2.057327271E0
2.031567546E1,5.094680786E0,-1.589068604E1,-1.820297241E0
2.031811687E1,5.092300415E0,-1.601997375E1,-1.549758911E0
2.032058879E1,5.075531006E0,-1.610617065E1,-1.343856812E0
2.032306072E1,5.056381226E0,-1.619474792E1,-1.109222412E0
2.032553264E1,4.860061646E0,-1.610617065E1,-8.171234131E-1
2.032797405E1,4.412338257E0,-1.588349915E1,-6.399536133E-1
2.033044597E1,3.909561157E0,-1.563211060E1,-4.460296631E-1
2.033288738E1,3.464233398E0,-1.525143433E1,-3.023681641E-1
2.033535930E1,3.050033569E0,-1.481329346E1,-7.012939453E-2
2.033783122E1,2.607116699E0,-1.439431763E1,4.478454590E-2
2.034030315E1,2.164184570E0,-1.394419861E1,7.351684570E-2
2.034274455E1,1.704498291E0,-1.344142151E1,9.985351562E-2
2.034521648E1,1.220870972E0,-1.301763916E1,1.022491455E-1
2.034768840E1,7.803344727E-1,-1.239994812E1,-1.683044434E-1
2.035012981E1,5.289459229E-1,-1.189476013E1,-2.377319336E-1
2.035260173E1,5.744323730E-1,-1.150929260E1,2.563476562E-2
2.035507366E1,5.720367432E-1,-1.110227966E1,3.009643555E-1
2.035751506E1,5.026092529E-1,-1.072639465E1,5.643310547E-1
2.035998699E1,2.823486328E-1,-1.032894897E1,8.300781250E-1
2.036245891E1,9.559631348E-2,-9.929122925E0,1.059921265E0
2.036493083E1,3.094482422E-2,-9.529296875E0,1.222732544E0
2.036737224E1,-4.327392578E-2,-9.198898315E0,1.387939453E0
2.036984416E1,-1.198883057E-1,-8.882858276E0,1.469329834E0
2.037231609E1,-1.725616455E-1,-8.516540527E0,1.493270874E0
2.037475749E1,-2.683258057E-1,-8.260360718E0,1.572280884E0
2.037722942E1,-4.526824951E-1,-7.961090088E0,1.639328003E0
2.037970134E1,-6.801300049E-1,-7.661819458E0,1.727905273E0
2.038214275E1,-7.160339355E-1,-7.297897339E0,1.905075073E0
2.038461467E1,-9.315185547E-1,-7.087203979E0,1.797348022E0
2.038708660E1,-1.257125854E0,-6.878906250E0,1.787765503E0
2.038952800E1,-1.431900024E0,-6.605972290E0,1.850006104E0
2.039199992E1,-1.520492554E0,-6.404861450E0,1.806915283E0
2.039447185E1,-1.628234863E0,-6.179809570E0,1.799728394E0
2.039691326E1,-1.609069824E0,-6.016998291E0,1.742279053E0
2.039938518E1,-1.649780273E0,-5.885314941E0,1.617782593E0
2.040185710E1,-1.853286743E0,-5.779968262E0,1.471725464E0
2.040432903E1,-2.001724243E0,-5.698577881E0,1.392715454E0
2.040677043E1,-2.037643433E0,-5.593231201E0,1.284988403E0
2.040924236E1,-2.061584473E0,-5.533370972E0,1.105422974E0
2.041171428E1,-2.066375732E0,-5.547729492E0,9.545745850E-1
2.041415569E1,-2.008911133E0,-5.516616821E0,7.941741943E-1
2.041662761E1,-1.982574463E0,-5.554916382E0,6.553039551E-1
2.041909954E1,-2.085525513E0,-5.641113281E0,4.853210449E-1
2.042154094E1,-2.174102783E0,-5.698577881E0,3.464508057E-1
2.042401286E1,-2.214813232E0,-5.839828491E0,2.004089355E-1
2.042648479E1,-2.267486572E0,-5.940383911E0,-5.493164062E-3
2.042892620E1,-2.322555542E0,-6.088821411E0,-1.922454834E-1
2.043139812E1,-2.360855103E0,-6.206146240E0,-4.005432129E-1
2.043387004E1,-2.348892212E0,-6.345001221E0,-6.662902832E-1
2.043634197E1,-2.439865112E0,-6.488662720E0,-8.745880127E-1
2.043878337E1,-2.643371582E0,-6.558090210E0,-1.130767822E0
2.044125530E1,-2.775054932E0,-6.651458740E0,-1.339065552E0
2.044372722E1,-2.614639282E0,-6.871734619E0,-1.470748901E0
2.044616863E1,-2.499725342E0,-7.001022339E0,-1.506652832E0
2.044864055E1,-2.475784302E0,-7.175796509E0,-1.631149292E0
2.045111247E1,-2.389587402E0,-7.360153198E0,-1.729324341E0
2.045355388E1,-2.368041992E0,-7.491821289E0,-1.738891602E0
2.045602580E1,-2.274658203E0,-7.647445679E0,-1.750869751E0
2.045849773E1,-2.265090942E0,-7.700119019E0,-1.734100342E0
2.046093913E1,-2.226776123E0,-7.700119019E0,-1.652709961E0
2.046341106E1,-2.178894043E0,-7.786315918E0,-1.667068481E0
2.046588298E1,-2.104675293E0,-7.865325928E0,-1.659881592E0
2.046835491E1,-2.066375732E0,-7.860534668E0,-1.564117432E0
2.047079631E1,-2.004119873E0,-7.800674438E0,-1.590454102E0
2.047326824E1,-1.922714233E0,-7.748001099E0,-1.480316162E0
2.047574016E1,-1.882019043E0,-7.668991089E0,-1.418075562E0
2.047818157E1,-1.817367554E0,-7.554077148E0,-1.240905762E0
2.048065349E1,-1.716812134E0,-7.537322998E0,-1.195404053E0
2.048312541E1,-1.649780273E0,-7.494216919E0,-1.157104492E0
2.048556682E1,-1.635406494E0,-7.443939209E0,-1.125976562E0
2.048803874E1,-1.565979004E0,-7.388870239E0,-1.102035522E0
2.049051067E1,-1.539642334E0,-7.348175049E0,-9.918975830E-1
2.049298259E1,-1.618652344E0,-7.199737549E0,-8.554382324E-1
2.049542400E1,-1.606689453E0,-7.051300049E0,-8.123321533E-1
2.049789592E1,-1.647384644E0,-6.953125000E0,-7.668457031E-1
2.050036784E1,-1.661743164E0,-6.871734619E0,-7.093811035E-1
2.050280925E1,-1.580352783E0,-6.773559570E0,-7.333374023E-1
2.050528118E1,-1.597106934E0,-6.744842529E0,-7.141723633E-1
2.050775310E1,-1.568374634E0,-6.711318970E0,-6.926269531E-1
2.051019451E1,-1.472610474E0,-6.653854370E0,-7.141723633E-1
2.051266643E1,-1.441482544E0,-6.570053101E0,-7.117767334E-1
2.051513835E1,-1.436691284E0,-6.543716431E0,-7.788238525E-1
2.051757976E1,-1.403182983E0,-6.500625610E0,-8.219146729E-1
2.052005168E1,-1.367263794E0,-6.433593750E0,-8.458557129E-1
2.052252361E1,-1.242767334E0,-6.424011230E0,-8.985290527E-1
2.052496501E1,-9.674377441E-1,-6.464721680E0,-1.003875732E0
2.052743694E1,-7.854766846E-1,-6.419219971E0,-1.035003662E0
2.052990886E1,-6.585845947E-1,-6.407257080E0,-1.042175293E0
2.053238078E1,-5.723876953E-1,-6.376129150E0,-1.166687012E0
2.053482219E1,-3.976135254E-1,-6.361770630E0,-1.245697021E0
2.053729412E1,-1.988983154E-1,-6.356979370E0,-1.295974731E0
2.053976604E1,-1.127014160E-1,-6.359375000E0,-1.401306152E0
2.054220745E1,-2.410888672E-2,-6.359375000E0,-1.406097412E0
2.054467937E1,1.099548340E-1,-6.421615601E0,-1.497085571E0
2.054715129E1,2.320709229E-1,-6.428802490E0,-1.602432251E0
2.054959270E1,3.014984131E-1,-6.476684570E0,-1.695800781E0
2.055206462E1,4.188079834E-1,-6.505416870E0,-1.832275391E0
2.055453655E1,4.427490234E-1,-6.558090210E0,-1.901702881E0
2.055697795E1,4.595184326E-1,-6.594009399E0,-2.033386230E0
2.055944988E1,4.475402832E-1,-6.637100220E0,-2.186614990E0
2.056192180E1,4.595184326E-1,-6.696945190E0,-2.342239380E0
2.056436321E1,5.217590332E-1,-6.728073120E0,-2.493072510E0
2.056683513E1,4.666900635E-1,-6.761596680E0,-2.703765869E0
2.056930705E1,5.193634033E-1,-6.843002319E0,-2.852203369E0
2.057177898E1,5.552825928E-1,-6.905242920E0,-3.031768799E0
2.057422038E1,5.504913330E-1,-7.012985229E0,-3.275970459E0
2.057669231E1,4.547271729E-1,-7.077636719E0,-3.584823608E0
2.057916423E1,5.121917725E-1,-7.175796509E0,-3.778762817E0
2.058160564E1,7.707519531E-1,-7.431976318E0,-3.996627808E0
2.058407756E1,8.569488525E-1,-7.609146118E0,-4.207321167E0
2.058654949E1,9.024353027E-1,-7.793502808E0,-4.422790527E0
2.058899089E1,9.479370117E-1,-8.052078247E0,-4.638275146E0
2.059146282E1,1.137069702E0,-8.322616577E0,-4.858535767E0
2.059393474E1,1.242416382E0,-8.530914307E0,-5.028533936E0
2.059637615E1,1.412399292E0,-8.839767456E0,-5.270339966E0
2.059884807E1,1.340576172E0,-9.110305786E0,-5.550460815E0
2.060131999E1,1.251998901E0,-9.438308716E0,-5.861709595E0
2.060376140E1,1.184951782E0,-9.763931274E0,-6.223236084E0
2.060623332E1,1.144256592E0,-1.013502502E1,-6.462661743E0
2.060870525E1,9.407501221E-1,-1.041754150E1,-6.690109253E0
2.061117717E1,6.749877930E-1,-1.074794006E1,-6.986984253E0
2.061361858E1,5.026092529E-1,-1.112144470E1,-7.384429932E0
2.061609050E1,2.775573730E-1,-1.139916992E1,-7.592712402E0
2.061856242E1,1.626281738E-1,-1.170802307E1,-7.801010132E0
2.062100383E1,8.601379395E-2,-1.199291992E1,-8.026062012E0
2.062347576E1,-1.693725586E-2,-1.230895996E1,-8.243942261E0
2.062594768E1,-1.701660156E-1,-1.247894287E1,-8.449844360E0
2.062838909E1,-2.395935059E-1,-1.267767334E1,-8.603073120E0
2.063086101E1,-3.281860352E-1,-1.281173706E1,-8.746719360E0
2.063333293E1,-4.191589355E-1,-1.288835144E1,-8.856857300E0
2.063577434E1,-5.747833252E-1,-1.293145752E1,-9.093887329E0
2.063824626E1,-7.351989746E-1,-1.291708374E1,-9.256683350E0
2.064071819E1,-9.267272949E-1,-1.289314270E1,-9.364425659E0
2.064319011E1,-1.137420654E0,-1.289793396E1,-9.407516479E0
2.064563152E1,-1.395996094E0,-1.288117981E1,-9.426681519E0
2.064810344E1,-1.668930054E0,-1.278302002E1,-9.371612549E0
2.065057536E1,-1.984970093E0,-1.265850830E1,-9.342880249E0
2.065301677E1,-2.248321533E0,-1.261541748E1,-9.338088989E0
2.065548870E1,-2.573944092E0,-1.254359436E1,-9.275848389E0
2.065796062E1,-2.899551392E0,-1.248373413E1,-9.144165039E0
2.066040202E1,-3.311355591E0,-1.240951538E1,-9.093887329E0
2.066287395E1,-3.636962891E0,-1.230416870E1,-8.990936279E0
2.066534587E1,-3.960189819E0,-1.217967224E1,-8.830520630E0
2.066778728E1,-4.216369629E0,-1.210305786E1,-8.586318970E0
2.067025920E1,-4.431838989E0,-1.194503784E1,-8.404357910E0
2.067273113E1,-4.563522339E0,-1.184927368E1,-8.212814331E0
2.067520305E1,-4.570709229E0,-1.167929077E1,-7.973403931E0
2.067764446E1,-4.592254639E0,-1.149493408E1,-7.693267822E0
2.068011638E1,-4.546768188E0,-1.128663635E1,-7.434707642E0
2.068255779E1,-4.486907959E0,-1.100411987E1,-7.180923462E0
2.068502971E1,-4.328887939E0,-1.082215881E1,-6.903182983E0
2.068750163E1,-4.187637329E0,-1.054922485E1,-6.716445923E0
2.068997356E1,-3.972152710E0,-1.031219482E1,-6.510543823E0
2.069241496E1,-3.759063721E0,-1.012783813E1,-6.239990234E0
2.069488689E1,-3.562744141E0,-9.912368774E0,-6.079589844E0
2.069735881E1,-3.328109741E0,-9.651397705E0,-5.854522705E0
2.069980022E1,-3.172485352E0,-9.421554565E0,-5.603134155E0
2.070227214E1,-2.954620361E0,-9.194107056E0,-5.449905396E0
2.070474407E1,-2.724777222E0,-8.940322876E0,-5.284713745E0
2.070721599E1,-2.530838013E0,-8.772720337E0,-5.172180176E0
2.070965740E1,-2.346496582E0,-8.554855347E0,-5.114715576E0
2.071212932E1,-2.145385742E0,-8.348953247E0,-5.042892456E0
2.071460124E1,-1.934692383E0,-8.255584717E0,-4.904037476E0
2.071704265E1,-1.798217773E0,-8.176574707E0,-4.750808716E0
2.071951457E1,-1.774276733E0,-8.166992188E0,-4.698135376E0
2.072198650E1,-1.819763184E0,-8.339370728E0,-4.755584717E0
2.072442790E1,-1.939483643E0,-8.691329956E0,-4.882476807E0
2.072689983E1,-2.109466553E0,-9.165374756E0,-4.899246216E0
2.072937175E1,-2.478179932E0,-9.768707275E0,-4.652633667E0
2.073181316E1,-2.753509521E0,-1.041754150E1,-4.022964478E0
2.073428508E1,-2.787017822E0,-1.101849365E1,-3.180206299E0
2.073675701E1,-2.866027832E0,-1.155479431E1,-2.136337280E0
2.073919841E1,-3.047988892E0,-1.203123474E1,-1.118789673E0
