"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.279552051E1,-1.626892090E-1,-5.950317383E-1,-3.927612305E-1
1.280055591E1,-7.693481445E-2,-6.147308350E-1,-4.406890869E-1
1.280559131E1,6.683349609E-3,-6.424407959E-1,-4.902343750E-1
1.281065723E1,8.711242676E-2,-6.738586426E-1,-5.456237793E-1
1.281569263E1,1.675415039E-1,-6.962280273E-1,-6.026153564E-1
1.282072803E1,2.394409180E-1,-6.983642578E-1,-6.612091064E-1
1.282579395E1,3.108215332E-1,-6.893005371E-1,-7.240600586E-1
1.283082935E1,3.869781494E-1,-6.791839600E-1,-7.842407227E-1
1.283589527E1,4.785919189E-1,-6.765289307E-1,-8.502807617E-1
1.284093067E1,5.861968994E-1,-6.781158447E-1,-9.136657715E-1
1.284596607E1,7.145538330E-1,-6.717224121E-1,-9.786529541E-1
1.285100147E1,8.509063721E-1,-6.504211426E-1,-1.045761108E0
1.285603687E1,9.835357666E-1,-6.099395752E-1,-1.109680176E0
1.286110279E1,1.108169556E0,-5.577392578E-1,-1.173599243E0
1.286613819E1,1.191253662E0,-5.135345459E-1,-1.244430542E0
1.287120411E1,1.219482422E0,-4.634704590E-1,-1.311553955E0
1.287623951E1,1.190200806E0,-4.128723145E-1,-1.367477417E0
1.288127491E1,1.100708008E0,-3.580017090E-1,-1.409545898E0
1.288634082E1,9.537048340E-1,-3.052825928E-1,-1.441513062E0
1.289137622E1,7.672882080E-1,-2.658691406E-1,-1.481994629E0
1.289644214E1,5.670166016E-1,-2.221832275E-1,-1.539520264E0
1.290147754E1,3.688812256E-1,-1.683959961E-1,-1.594375610E0
1.290648243E1,1.845855713E-1,-9.169006348E-2,-1.603958130E0
1.291151783E1,2.798461914E-2,1.164245605E-2,-1.552825928E0
1.291658374E1,-8.493041992E-2,1.069793701E-1,-1.435653687E0
1.292161915E1,-1.328582764E-1,1.730194092E-1,-1.280120850E0
1.292665455E1,-1.009063721E-1,2.273559570E-1,-1.128326416E0
1.293172046E1,-1.782226562E-2,2.928619385E-1,-1.001022339E0
1.293678638E1,9.136962891E-2,3.706359863E-1,-9.024810791E-1
1.294182178E1,2.192077637E-1,4.207000732E-1,-8.241882324E-1
1.294688770E1,3.502349854E-1,4.180297852E-1,-7.640075684E-1
1.295192310E1,4.652862549E-1,3.898010254E-1,-7.405700684E-1
1.295698902E1,5.680847168E-1,3.455963135E-1,-7.464294434E-1
1.296199390E1,6.580963135E-1,3.029937744E-1,-7.538757324E-1
1.296702930E1,7.332000732E-1,2.752838135E-1,-7.512207031E-1
1.297206470E1,7.939147949E-1,2.673034668E-1,-7.320404053E-1
1.297710010E1,8.381195068E-1,2.694396973E-1,-7.022094727E-1
1.298216602E1,8.626251221E-1,2.795562744E-1,-6.734466553E-1
1.298720142E1,8.764801025E-1,3.109741211E-1,-6.383056641E-1
1.299226734E1,8.855285645E-1,3.237609863E-1,-5.962219238E-1
1.299730274E1,8.828735352E-1,3.152313232E-1,-5.514831543E-1
1.300236866E1,8.407897949E-1,3.109741211E-1,-5.307006836E-1
1.300743457E1,7.539672852E-1,3.173675537E-1,-5.370941162E-1
1.301246998E1,6.538391113E-1,3.125762939E-1,-5.573425293E-1
1.301753589E1,5.505065918E-1,2.640991211E-1,-5.807800293E-1
1.302257129E1,4.402465820E-1,1.794128418E-1,-6.004791260E-1
1.302760669E1,3.305206299E-1,7.395935059E-2,-6.164550781E-1
1.303267261E1,2.234649658E-1,-3.257751465E-2,-6.265869141E-1
1.303770801E1,1.339874268E-1,-1.257781982E-1,-6.287078857E-1
1.304271290E1,6.953430176E-2,-2.157897949E-1,-6.372375488E-1
1.304777881E1,7.751464844E-3,-2.877044678E-1,-6.521453857E-1
1.305284473E1,-4.551696777E-2,-3.420257568E-1,-6.702575684E-1
1.305788013E1,-9.291076660E-2,-3.697204590E-1,-6.899719238E-1
1.306294605E1,-1.264648438E-1,-3.659973145E-1,-7.139282227E-1
1.306798145E1,-1.286010742E-1,-3.596038818E-1,-7.496185303E-1
1.307301685E1,-1.147613525E-1,-3.691864014E-1,-7.917022705E-1
1.307808277E1,-7.586669922E-2,-4.442901611E-1,-8.103332520E-1
1.308311817E1,-2.314758301E-2,-5.252532959E-1,-7.948913574E-1
1.308815357E1,8.239746094E-4,-5.098114014E-1,-7.735900879E-1
1.309318897E1,-5.569458008E-3,-4.277801514E-1,-7.618713379E-1
1.309825489E1,-3.166198730E-2,-3.228607178E-1,-7.703857422E-1
1.310329029E1,-5.989074707E-2,-2.072753906E-1,-7.906341553E-1
1.310835621E1,-6.095886230E-2,-6.452941895E-2,-7.805175781E-1
1.311339161E1,-2.473449707E-2,9.419250488E-2,-7.506866455E-1
1.311842701E1,3.704833984E-2,2.380065918E-1,-7.133941650E-1
1.312349292E1,1.334533691E-1,3.205718994E-1,-6.446990967E-1
1.312852832E1,2.607574463E-1,3.418731689E-1,-5.456237793E-1
1.313359424E1,3.576965332E-1,4.137725830E-1,-4.582672119E-1
1.313862964E1,4.407806396E-1,4.920654297E-1,-3.895568848E-1
1.314363453E1,5.457153320E-1,4.638366699E-1,-2.915496826E-1
1.314870044E1,5.803375244E-1,4.654388428E-1,-2.217864990E-1
1.315376636E1,4.961700439E-1,6.252288818E-1,-2.148590088E-1
1.315880176E1,3.928375244E-1,7.828826904E-1,-2.313690186E-1
1.316383716E1,3.608856201E-1,8.148498535E-1,-2.207183838E-1
1.316890308E1,4.066925049E-1,7.184448242E-1,-1.967468262E-1
1.317393848E1,4.839172363E-1,5.597229004E-1,-1.765136719E-1
1.317900440E1,5.414428711E-1,4.404144287E-1,-1.642608643E-1
1.318403980E1,5.696716309E-1,4.063262939E-1,-1.536102295E-1
1.318907520E1,5.856628418E-1,4.190979004E-1,-1.413574219E-1
1.319411060E1,6.011047363E-1,4.563903809E-1,-1.376190186E-1
1.319917652E1,6.186828613E-1,4.771575928E-1,-1.413574219E-1
1.320421192E1,6.378479004E-1,4.702301025E-1,-1.562652588E-1
1.320927784E1,6.474456787E-1,4.590454102E-1,-1.813049316E-1
1.321431324E1,6.596984863E-1,4.302825928E-1,-2.063293457E-1
1.321934864E1,6.762084961E-1,3.977966309E-1,-2.286987305E-1
1.322438404E1,6.953735352E-1,3.610382080E-1,-2.420196533E-1
1.322944996E1,7.102966309E-1,3.392028809E-1,-2.430877686E-1
1.323448536E1,7.124176025E-1,3.269500732E-1,-2.329711914E-1
1.323955127E1,7.060394287E-1,3.179016113E-1,-2.239074707E-1
1.324458667E1,7.012329102E-1,2.960662842E-1,-2.137908936E-1
1.324962207E1,7.017669678E-1,2.704925537E-1,-1.972808838E-1
1.325468799E1,7.001800537E-1,2.598419189E-1,-1.701202393E-1
1.325969288E1,7.039031982E-1,2.609100342E-1,-1.493377686E-1
1.326475879E1,7.209472656E-1,2.475891113E-1,-1.291046143E-1
1.326982471E1,7.640838623E-1,1.921997070E-1,-5.720520020E-2
1.327486011E1,8.242797852E-1,1.155090332E-1,5.519104004E-2
1.327989551E1,7.805938721E-1,2.518615723E-1,1.100463867E-1
1.328493091E1,6.793975830E-1,4.286956787E-1,9.992980957E-2
1.328999683E1,6.112213135E-1,4.681091309E-1,6.423950195E-2
1.329503223E1,5.851287842E-1,4.696960449E-1,6.530761719E-2
1.330006763E1,5.819244385E-1,4.638366699E-1,1.041870117E-1
1.330513355E1,5.941772461E-1,4.712982178E-1,1.590576172E-1
1.331016895E1,6.091003418E-1,4.856872559E-1,2.048645020E-1
1.331523487E1,6.011047363E-1,5.203094482E-1,2.357482910E-1
1.332027027E1,5.696716309E-1,5.538635254E-1,2.410736084E-1
1.332530567E1,5.366516113E-1,5.666351318E-1,2.325592041E-1
1.333037159E1,5.121612549E-1,5.661010742E-1,2.149810791E-1
1.333540699E1,4.935150146E-1,5.826263428E-1,1.910095215E-1
1.334044239E1,4.663543701E-1,5.570526123E-1,1.649169922E-1
1.334550831E1,4.370574951E-1,4.840850830E-1,1.382751465E-1
1.335054371E1,4.040222168E-1,4.276275635E-1,1.153717041E-1
1.335557911E1,3.656768799E-1,3.589172363E-1,9.300231934E-2
1.336061451E1,3.236083984E-1,2.912750244E-1,6.903076172E-2
1.336568042E1,2.783355713E-1,2.491912842E-1,4.026794434E-2
1.337071582E1,2.346496582E-1,2.257537842E-1,2.456665039E-3
1.337578174E1,1.963043213E-1,2.188262939E-1,-3.909301758E-2
1.338081714E1,1.712646484E-1,2.278900146E-1,-7.476806641E-2
1.338585254E1,1.622161865E-1,2.444000244E-1,-9.767150879E-2
1.339091846E1,1.760559082E-1,2.012481689E-1,-1.317596436E-1
1.339595386E1,2.037658691E-1,1.655731201E-1,-1.520080566E-1
1.340098926E1,2.373199463E-1,1.234893799E-1,-1.573333740E-1
1.340605518E1,2.788543701E-1,7.022094727E-2,-1.578674316E-1
1.341106006E1,3.225402832E-1,5.783081055E-3,-1.562652588E-1
1.341612598E1,3.699340820E-1,-5.973815918E-2,-1.466827393E-1
1.342119190E1,4.200134277E-1,-1.273803711E-1,-1.429443359E-1
1.342619678E1,4.668731689E-1,-1.838378906E-1,-1.413574219E-1
1.343126270E1,4.999084473E-1,-2.195281982E-1,-1.317596436E-1
1.343632862E1,5.190734863E-1,-2.402954102E-1,-1.157836914E-1
1.344136402E1,5.233459473E-1,-2.376403809E-1,-9.181213379E-2
1.344639942E1,5.180206299E-1,-2.109985352E-1,-5.667114258E-2
1.345146534E1,5.068206787E-1,-1.705169678E-1,-2.311706543E-2
1.345650074E1,4.897766113E-1,-1.151275635E-1,8.316040039E-3
1.346153614E1,4.620819092E-1,-5.599975586E-2,4.347229004E-2
1.346660206E1,4.333190918E-1,-7.003784180E-3,6.637573242E-2
1.347163746E1,4.061584473E-1,4.679870605E-2,7.649230957E-2
1.347667286E1,3.827209473E-1,1.149749756E-1,8.341979980E-2
1.348173877E1,3.555603027E-1,1.639709473E-1,8.554077148E-2
1.348677417E1,3.299865723E-1,2.055206299E-1,8.927917480E-2
1.349180957E1,3.065643311E-1,2.444000244E-1,9.886169434E-2
1.349687549E1,2.911071777E-1,2.694396973E-1,1.068572998E-1
1.350191089E1,2.767333984E-1,2.593078613E-1,1.079254150E-1
1.350694629E1,2.639465332E-1,2.188262939E-1,1.052551270E-1
1.351201221E1,2.415771484E-1,1.490631104E-1,9.353637695E-2
1.351704761E1,2.101593018E-1,6.277465820E-2,7.916259766E-2
1.352211353E1,1.728668213E-1,-3.683471680E-2,7.063293457E-2
1.352714893E1,1.228027344E-1,-1.279144287E-1,5.944824219E-2
1.353218433E1,6.101989746E-2,-1.982116699E-1,4.772949219E-2
1.353721973E1,-1.301574707E-2,-2.392272949E-1,4.026794434E-2
1.354228565E1,-9.451293945E-2,-2.456207275E-1,4.026794434E-2
1.354732105E1,-1.738739014E-1,-2.136688232E-1,4.719543457E-2
1.355238697E1,-2.463073730E-1,-1.593322754E-1,6.530761719E-2
1.355742237E1,-3.091583252E-1,-1.135253906E-1,8.181762695E-2
1.356245777E1,-3.650970459E-1,-8.796691895E-2,1.041870117E-1
1.356749317E1,-4.183502197E-1,-8.264160156E-2,1.292266846E-1
1.357255909E1,-4.732208252E-1,-8.850097656E-2,1.547851562E-1
1.357759449E1,-5.238189697E-1,-1.044769287E-1,1.814270020E-1
1.358266040E1,-5.648345947E-1,-1.545410156E-1,2.181701660E-1
1.358769581E1,-5.946502686E-1,-2.360382080E-1,2.751617432E-1
1.359273121E1,-6.180877686E-1,-3.137969971E-1,3.529357910E-1
1.359776661E1,-6.383361816E-1,-3.782501221E-1,4.498748779E-1
1.360280201E1,-6.521759033E-1,-4.304504395E-1,5.542602539E-1
1.360786792E1,-6.596374512E-1,-4.725189209E-1,6.602630615E-1
1.361293384E1,-6.681518555E-1,-4.943695068E-1,7.561340332E-1
1.361796924E1,-6.809387207E-1,-5.055541992E-1,8.424224854E-1
1.362300464E1,-6.947937012E-1,-5.066070557E-1,9.148559570E-1
1.362804004E1,-7.144927979E-1,-4.938354492E-1,9.761047363E-1
1.363310596E1,-7.389984131E-1,-4.693298340E-1,1.015518188E0
1.363814136E1,-7.789459229E-1,-4.331054688E-1,1.027770996E0
1.364320728E1,-8.412628174E-1,-3.889007568E-1,1.018722534E0
1.364824268E1,-9.089050293E-1,-3.489532471E-1,9.984741211E-1
1.365327808E1,-9.813537598E-1,-3.324432373E-1,9.617309570E-1
1.365834400E1,-1.048461914E0,-3.281860352E-1,9.073944092E-1
1.366337940E1,-1.096389771E0,-3.137969971E-1,8.573303223E-1
1.366841480E1,-1.124618530E0,-2.541503906E-1,8.227081299E-1
1.367345020E1,-1.206649780E0,-1.726531982E-1,8.024749756E-1
1.367851612E1,-1.330215454E0,-9.169006348E-2,7.731781006E-1
1.368355152E1,-1.465515137E0,-2.191162109E-2,7.326965332E-1
1.368861744E1,-1.601867676E0,-6.080627441E-2,7.060699463E-1
1.369365284E1,-1.705718994E0,-1.849060059E-1,6.943511963E-1
1.369868824E1,-1.774429321E0,-3.265838623E-1,7.028656006E-1
1.370375416E1,-1.798934937E0,-4.608001709E-1,7.380218506E-1
1.370878956E1,-1.792007446E0,-5.566864014E-1,7.982025146E-1
1.371382496E1,-1.747802734E0,-6.237945557E-1,8.621215820E-1
1.371889087E1,-1.664184570E0,-6.829071045E-1,9.329681396E-1
1.372392627E1,-1.572570801E0,-7.074127197E-1,1.005935669E0
1.372896167E1,-1.484680176E0,-6.717224121E-1,1.055465698E0
1.373402759E1,-1.408523560E0,-6.179351807E-1,1.084762573E0
1.373906299E1,-1.340347290E0,-5.715942383E-1,1.113525391E0
1.374409839E1,-1.274826050E0,-4.879760742E-1,1.152404785E0
1.374916431E1,-1.215698242E0,-3.638610840E-1,1.188095093E0
1.375419971E1,-1.153381348E0,-2.504119873E-1,1.207275391E0
1.375923511E1,-1.088409424E0,-1.865081787E-1,1.205139160E0
1.376430103E1,-1.051651001E0,-1.566772461E-1,1.187026978E0
1.376933643E1,-1.057510376E0,-1.412200928E-1,1.167327881E0
1.377437183E1,-1.103851318E0,-1.183166504E-1,1.142822266E0
1.377943775E1,-1.169891357E0,-8.743286133E-2,1.122589111E0
1.378447315E1,-1.239135742E0,-5.760192871E-2,1.093826294E0
1.378950855E1,-1.296661377E0,-3.736877441E-2,1.044815063E0
1.379457447E1,-1.342468262E0,-4.695129395E-2,9.883575439E-1
1.379960987E1,-1.382415771E0,-5.706787109E-2,9.409484863E-1
1.380464527E1,-1.424499512E0,-9.115600586E-2,9.105987549E-1
1.380971119E1,-1.447402954E0,-1.438903809E-1,8.935546875E-1
1.381474659E1,-1.440475464E0,-1.875610352E-1,8.898162842E-1
1.381978199E1,-1.416503906E0,-2.179260254E-1,8.786315918E-1
1.382484790E1,-1.381881714E0,-2.600097656E-1,8.450775146E-1
1.382988331E1,-1.350463867E0,-3.148651123E-1,8.333587646E-1
1.383491871E1,-1.335540771E0,-3.638610840E-1,8.365631104E-1
1.383998462E1,-1.338745117E0,-4.102020264E-1,8.408203125E-1
1.384502002E1,-1.338745117E0,-4.544219971E-1,8.429565430E-1
1.385005542E1,-1.299865723E0,-4.320373535E-1,8.402862549E-1
1.385512134E1,-1.235412598E0,-3.889007568E-1,8.259124756E-1
1.386015674E1,-1.174697876E0,-3.601379395E-1,8.024749756E-1
1.386519214E1,-1.136871338E0,-3.446960449E-1,7.790374756E-1
1.387025806E1,-1.108108521E0,-3.399047852E-1,7.635955811E-1
1.387529346E1,-1.064971924E0,-3.201904297E-1,7.401580811E-1
1.388035938E1,-1.029815674E0,-3.127288818E-1,7.145843506E-1
1.388539478E1,-9.914703369E-1,-3.137969971E-1,6.810302734E-1
1.389043018E1,-9.344787598E-1,-3.324432373E-1,6.421508789E-1
1.389546558E1,-8.604431152E-1,-3.617401123E-1,5.989990234E-1
1.390053150E1,-7.624359131E-1,-3.905029297E-1,5.393524170E-1
1.390556690E1,-6.612396240E-1,-3.952941895E-1,4.882202148E-1
1.391063282E1,-5.706939697E-1,-4.155273438E-1,4.503936768E-1
1.391566822E1,-4.859924316E-1,-4.400329590E-1,3.923492432E-1
1.392070362E1,-4.066314697E-1,-4.634704590E-1,3.385467529E-1
1.392576954E1,-3.240814209E-1,-4.943695068E-1,2.751617432E-1
1.393080494E1,-2.372589111E-1,-5.348358154E-1,2.032623291E-1
1.393584034E1,-1.504364014E-1,-5.710601807E-1,1.393432617E-1
1.394090625E1,-8.119201660E-2,-5.726623535E-1,7.330322266E-2
1.394594166E1,-2.420043945E-2,-5.545501709E-1,1.310729980E-2
1.395097706E1,3.865051270E-2,-5.204620361E-1,-4.760742188E-2
1.395601246E1,9.243774414E-2,-4.879760742E-1,-1.019439697E-1
1.396104786E1,1.286621094E-1,-4.602813721E-1,-1.557312012E-1
1.396611377E1,1.494293213E-1,-4.336395264E-1,-2.057952881E-1
1.397114917E1,1.632843018E-1,-4.043426514E-1,-2.473449707E-1
1.397621509E1,1.744689941E-1,-3.702545166E-1,-2.856903076E-1
1.398125049E1,1.792602539E-1,-3.473510742E-1,-3.251190186E-1
1.398631641E1,1.845855713E-1,-3.287200928E-1,-3.650665283E-1
1.399135181E1,1.936340332E-1,-3.121948242E-1,-4.055328369E-1
1.399638721E1,2.037658691E-1,-2.994232178E-1,-4.486846924E-1
1.400145313E1,2.112121582E-1,-2.877044678E-1,-4.923553467E-1
1.400648853E1,2.160034180E-1,-2.781066895E-1,-5.445556641E-1
1.401152393E1,2.256011963E-1,-2.658691406E-1,-5.978240967E-1
1.401658985E1,2.346496582E-1,-2.466888428E-1,-6.516113281E-1
1.402159473E1,2.474365234E-1,-2.221832275E-1,-7.032775879E-1
1.402666065E1,2.618103027E-1,-1.912994385E-1,-7.570800781E-1
1.403172657E1,2.820587158E-1,-1.545410156E-1,-8.119354248E-1
1.403676197E1,3.049621582E-1,-1.284484863E-1,-8.454895020E-1
1.404179737E1,3.363800049E-1,-1.183166504E-1,-8.822479248E-1
1.404686328E1,3.795318604E-1,-1.209869385E-1,-9.227294922E-1
1.405189869E1,4.306640625E-1,-1.348419189E-1,-9.403076172E-1
1.405693409E1,4.849853516E-1,-1.540069580E-1,-9.461669922E-1
1.406196949E1,5.297241211E-1,-1.705169678E-1,-9.472198486E-1
1.406700489E1,5.451812744E-1,-1.822357178E-1,-9.221954346E-1
1.407207081E1,5.419769287E-1,-1.907653809E-1,-8.902282715E-1
1.407710621E1,5.243988037E-1,-1.896972656E-1,-8.470916748E-1
1.408214161E1,4.881896973E-1,-1.976928711E-1,-7.714538574E-1
1.408717701E1,4.423828125E-1,-2.126007080E-1,-6.926269531E-1
1.409221241E1,4.029693604E-1,-2.195281982E-1,-6.249847412E-1
1.409724781E1,3.688812256E-1,-2.200622559E-1,-5.706481934E-1
1.410234424E1,3.347930908E-1,-2.184600830E-1,-5.195159912E-1
1.410741016E1,2.868499756E-1,-2.056732178E-1,-4.635925293E-1
1.411244556E1,2.351837158E-1,-1.721191406E-1,-4.002075195E-1
1.411748096E1,2.000274658E-1,-1.284484863E-1,-3.267059326E-1
1.412254688E1,1.989593506E-1,-1.407012939E-1,-2.510833740E-1
1.412758228E1,2.346496582E-1,-2.248535156E-1,-1.653289795E-1
1.413261768E1,3.097534180E-1,-3.116760254E-1,-9.234619141E-2
1.413768360E1,4.221343994E-1,-3.271179199E-1,-6.411743164E-2
1.414271900E1,5.462493896E-1,-2.573394775E-1,-5.239868164E-2
1.414775440E1,6.660919189E-1,-1.108703613E-1,-3.695678711E-2
1.415282032E1,7.821960449E-1,4.626464844E-2,-4.388427734E-2
1.415785572E1,9.126892090E-1,1.298828125E-1,-1.093902588E-1
1.416289112E1,1.026138306E0,1.245574951E-1,-2.116546631E-1
1.416795704E1,1.069290161E0,6.703186035E-2,-3.181915283E-1
1.417299244E1,1.030410767E0,2.389526367E-2,-4.518737793E-1
1.417802784E1,9.446563721E-1,1.856994629E-2,-6.068725586E-1
1.418309375E1,8.658294678E-1,3.561401367E-2,-7.421569824E-1
1.418812916E1,8.296051025E-1,6.970214844E-2,-8.236541748E-1
1.419319507E1,8.338623047E-1,1.144409180E-1,-8.412322998E-1
1.419823047E1,8.615570068E-1,1.597137451E-1,-8.215179443E-1
1.420326587E1,8.951110840E-1,2.167053223E-1,-8.066101074E-1
1.420833179E1,9.238739014E-1,2.933959961E-1,-7.869110107E-1
1.421336719E1,9.355926514E-1,4.031219482E-1,-7.538757324E-1
1.421840259E1,9.313354492E-1,5.240325928E-1,-7.171325684E-1
1.422343799E1,9.270782471E-1,6.156463623E-1,-6.500244141E-1
1.422847339E1,9.270782471E-1,6.880798340E-1,-5.599975586E-1
1.423353931E1,9.387969971E-1,7.296295166E-1,-4.715881348E-1
1.423860523E1,9.595642090E-1,7.637176514E-1,-3.879699707E-1
1.424364063E1,9.947204590E-1,7.823638916E-1,-3.091278076E-1
1.424867603E1,1.023483276E0,8.153839111E-1,-2.462768555E-1
1.425371143E1,1.014419556E0,8.851623535E-1,-2.095336914E-1
1.425877735E1,9.654235840E-1,9.645233154E-1,-1.983489990E-1
1.426381275E1,8.908538818E-1,1.038558960E0,-2.121887207E-1
1.426887867E1,8.072357178E-1,1.102996826E0,-2.281799316E-1
1.427391407E1,7.315979004E-1,1.163192749E0,-2.462768555E-1
1.427894947E1,6.804656982E-1,1.216979980E0,-2.686462402E-1
1.428398487E1,6.517028809E-1,1.269180298E0,-2.793121338E-1
1.428905078E1,6.399841309E-1,1.331497192E0,-2.755737305E-1
1.429408619E1,6.309356689E-1,1.398086548E0,-2.654571533E-1
1.429915210E1,6.213378906E-1,1.463058472E0,-2.516021729E-1
1.430418750E1,6.122894287E-1,1.523788452E0,-2.313690186E-1
1.430922290E1,6.091003418E-1,1.555206299E0,-2.004699707E-1
1.431425831E1,6.165466309E-1,1.577041626E0,-1.669158936E-1
1.431932422E1,6.186828613E-1,1.596221924E0,-1.392211914E-1
1.432435962E1,6.154785156E-1,1.582366943E0,-1.205749512E-1
1.432942554E1,6.042938232E-1,1.539230347E0,-1.072692871E-1
1.433446094E1,5.952453613E-1,1.492889404E0,-9.181213379E-2
1.433949634E1,5.888519287E-1,1.447082520E0,-7.104492188E-2
1.434456226E1,5.765991211E-1,1.404998779E0,-4.388427734E-2
1.434959766E1,5.739440918E-1,1.371978760E0,-7.125854492E-3
1.435463306E1,5.803375244E-1,1.337890625E0,2.642822266E-2
1.435969898E1,5.989685059E-1,1.305404663E0,5.198669434E-2
1.436473438E1,6.117553711E-1,1.288360596E0,6.690979004E-2
1.436976978E1,6.037597656E-1,1.298477173E0,7.542419434E-2
1.437483570E1,5.760650635E-1,1.327239990E0,7.809448242E-2
1.437987110E1,5.323944092E-1,1.358657837E0,7.862854004E-2
1.438490650E1,4.887237549E-1,1.385833740E0,8.395385742E-2
1.438997242E1,4.652862549E-1,1.378372192E0,9.353637695E-2
1.439500782E1,4.711456299E-1,1.312332153E0,7.330322266E-2
1.440004322E1,4.823303223E-1,1.227111816E0,4.772949219E-2
1.440510914E1,4.919128418E-1,1.142944336E0,3.335571289E-2
1.441014454E1,4.983062744E-1,1.059326172E0,2.268981934E-2
1.441517994E1,4.988403320E-1,9.810333252E-1,1.364135742E-2
1.442024585E1,4.940490723E-1,9.176483154E-1,9.918212891E-3
1.442528125E1,4.770050049E-1,8.750305176E-1,1.470947266E-2
1.443031666E1,4.551696777E-1,8.393554688E-1,1.683044434E-2
1.443538257E1,4.333190918E-1,8.121795654E-1,1.896667480E-2
1.444041797E1,4.077606201E-1,8.073883057E-1,2.589416504E-2
1.444545337E1,3.816528320E-1,8.196411133E-1,2.642822266E-2
1.445051929E1,3.560943604E-1,8.372192383E-1,2.217102051E-2
1.445555469E1,3.337249756E-1,8.574523926E-1,1.631164551E-2
1.446059009E1,3.198699951E-1,9.006042480E-1,1.203918457E-2
1.446565601E1,3.033599854E-1,9.559936523E-1,2.990722656E-3
1.447069141E1,2.964324951E-1,9.810333252E-1,-3.936767578E-3
1.447572681E1,2.991027832E-1,9.709014893E-1,-2.098083496E-2
1.448076221E1,3.012390137E-1,9.490661621E-1,-3.002929688E-2
1.448582813E1,3.001708984E-1,9.139099121E-1,-2.416992188E-2
1.449086353E1,3.070983887E-1,8.734436035E-1,-2.334594727E-3
1.449592945E1,3.140106201E-1,8.313598633E-1,1.843261719E-2
1.450096485E1,3.273315430E-1,7.685089111E-1,4.719543457E-2
1.450600025E1,3.523712158E-1,6.742401123E-1,8.341979980E-2
1.451103565E1,3.848571777E-1,5.693054199E-1,1.127166748E-1
1.451610157E1,4.184112549E-1,4.862060547E-1,1.233673096E-1
1.452113697E1,4.508972168E-1,4.217681885E-1,1.308135986E-1
1.452620289E1,4.754028320E-1,3.818206787E-1,1.441345215E-1
1.453123828E1,4.860534668E-1,3.876800537E-1,1.622467041E-1
1.453627369E1,4.913787842E-1,4.345550537E-1,1.755676270E-1
1.454133960E1,4.951171875E-1,4.936676025E-1,1.766204834E-1
1.454637500E1,5.073547363E-1,5.490570068E-1,1.691741943E-1
1.455141040E1,5.185394287E-1,5.970001221E-1,1.734313965E-1
1.455644581E1,5.323944092E-1,6.316223145E-1,1.862182617E-1
1.456151172E1,5.457153320E-1,6.737060547E-1,1.894073486E-1
1.456657764E1,5.510406494E-1,7.104492188E-1,1.899414062E-1
1.457161304E1,5.494384766E-1,7.381439209E-1,1.862182617E-1
1.457664844E1,5.483703613E-1,7.669067383E-1,1.878051758E-1
1.458171436E1,5.526275635E-1,7.860870361E-1,1.867523193E-1
1.458674976E1,5.648803711E-1,7.967376709E-1,1.824798584E-1
1.459178516E1,5.829925537E-1,7.711791992E-1,1.787567139E-1
1.459685108E1,6.091003418E-1,7.519989014E-1,1.782226562E-1
1.460188648E1,6.165466309E-1,8.249664307E-1,1.686401367E-1
1.460692188E1,5.995025635E-1,8.984680176E-1,1.382751465E-1
1.461198780E1,5.787353516E-1,9.208374023E-1,1.164398193E-1
1.461702320E1,5.765991211E-1,9.043273926E-1,1.095123291E-1
1.462205860E1,5.899200439E-1,8.814239502E-1,1.020660400E-1
1.462709400E1,6.027069092E-1,8.771667480E-1,9.246826172E-2
1.463215992E1,6.165466309E-1,8.990020752E-1,8.395385742E-2
1.463719532E1,6.453094482E-1,9.235076904E-1,8.448791504E-2
1.464223072E1,6.719512939E-1,9.368133545E-1,8.554077148E-2
1.464726612E1,6.820678711E-1,9.229736328E-1,8.181762695E-2
1.465233204E1,6.873931885E-1,8.830261230E-1,7.330322266E-2
1.465739795E1,6.927185059E-1,8.436126709E-1,7.170104980E-2
1.466243335E1,7.044372559E-1,8.398742676E-1,7.489013672E-2
1.466746875E1,7.710113525E-1,9.405517578E-1,6.370544434E-2
1.467253467E1,8.556976318E-1,1.039093018E0,3.973388672E-2
1.467757007E1,8.642272949E-1,9.602508545E-1,3.868103027E-2
1.468260547E1,8.034973145E-1,7.498626709E-1,6.849670410E-2
1.468767139E1,7.598266602E-1,6.193695068E-1,1.111145020E-1
1.469270679E1,7.619628906E-1,6.199035645E-1,1.526641846E-1
1.469774219E1,7.987060547E-1,6.705017090E-1,1.761016846E-1
1.470277759E1,8.349304199E-1,7.067260742E-1,1.851501465E-1
1.470784351E1,8.503723145E-1,7.381439209E-1,1.958007812E-1
1.471287891E1,8.429260254E-1,7.605133057E-1,2.176361084E-1
1.471794483E1,8.327941895E-1,7.589263916E-1,2.474670410E-1
1.472298023E1,8.280029297E-1,7.525329590E-1,2.794189453E-1
1.472801563E1,8.104248047E-1,7.530670166E-1,3.241729736E-1
1.473305103E1,7.923126221E-1,7.445373535E-1,3.774261475E-1
1.473811695E1,7.790069580E-1,7.301635742E-1,4.253692627E-1
1.474315235E1,7.582244873E-1,7.189788818E-1,4.674377441E-1
1.474821827E1,7.347869873E-1,6.966094971E-1,5.089874268E-1
