"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.136750254E1,-2.290710449E0,1.998779297E0,-8.709869385E-1
2.136997447E1,-2.324798584E0,2.001983643E0,-8.688659668E-1
2.137244639E1,-2.356765747E0,1.976409912E0,-8.731231689E-1
2.137488780E1,-2.392990112E0,1.922088623E0,-8.922882080E-1
2.137735972E1,-2.424942017E0,1.826202393E0,-9.178619385E-1
2.137980113E1,-2.457962036E0,1.673873901E0,-9.487609863E-1
2.138227305E1,-2.506973267E0,1.477874756E0,-9.881744385E-1
2.138474498E1,-2.566619873E0,1.244567871E0,-1.031845093E0
2.138721690E1,-2.633728027E0,9.931793213E-1,-1.077651978E0
2.138965831E1,-2.697647095E0,7.268524170E-1,-1.120254517E0
2.139213023E1,-2.763687134E0,4.658660889E-1,-1.162872314E0
2.139460215E1,-2.820159912E0,2.112731934E-1,-1.204421997E0
2.139704356E1,-2.876617432E0,-4.226684570E-2,-1.242767334E0
2.139951549E1,-2.926681519E0,-2.830200195E-1,-1.274719238E0
2.140198741E1,-2.975677490E0,-5.003204346E-1,-1.305618286E0
2.140445933E1,-3.021484375E0,-7.005920410E-1,-1.332244873E0
2.140690074E1,-3.063034058E0,-8.912811279E-1,-1.353561401E0
2.140937266E1,-3.101379395E0,-1.067047119E0,-1.374862671E0
2.141181407E1,-3.137603760E0,-1.222579956E0,-1.384445190E0
2.141428599E1,-3.173828125E0,-1.358932495E0,-1.388702393E0
2.141675792E1,-3.199386597E0,-1.464385986E0,-1.382308960E0
2.141922984E1,-3.226013184E0,-1.533630371E0,-1.364212036E0
2.142167125E1,-3.255844116E0,-1.574111938E0,-1.338638306E0
2.142414317E1,-3.283538818E0,-1.595413208E0,-1.305618286E0
2.142661509E1,-3.303787231E0,-1.595413208E0,-1.270462036E0
2.142905650E1,-3.313369751E0,-1.594360352E0,-1.227859497E0
2.143152842E1,-3.319763184E0,-1.589035034E0,-1.175659180E0
2.143400035E1,-3.327224731E0,-1.583694458E0,-1.114929199E0
2.143647227E1,-3.318695068E0,-1.576248169E0,-1.053146362E0
2.143891368E1,-3.310180664E0,-1.571990967E0,-9.902954102E-1
2.144138560E1,-3.296325684E0,-1.568786621E0,-9.221191406E-1
2.144382701E1,-3.276092529E0,-1.568786621E0,-8.518218994E-1
2.144629893E1,-3.260101318E0,-1.578369141E0,-7.815093994E-1
2.144877086E1,-3.239868164E0,-1.607131958E0,-7.080078125E-1
2.145124278E1,-3.220687866E0,-1.642288208E0,-6.355590820E-1
2.145368419E1,-3.196197510E0,-1.679580688E0,-5.663299561E-1
2.145615611E1,-3.172760010E0,-1.703018188E0,-5.077362061E-1
2.145862803E1,-3.139739990E0,-1.713668823E0,-4.566040039E-1
2.146109996E1,-3.102447510E0,-1.717926025E0,-4.161224365E-1
2.146354136E1,-3.056640625E0,-1.714736938E0,-3.809661865E-1
2.146601329E1,-3.002319336E0,-1.704071045E0,-3.490142822E-1
2.146845469E1,-2.942657471E0,-1.690231323E0,-3.223724365E-1
2.147092662E1,-2.874481201E0,-1.680633545E0,-2.861633301E-1
2.147339854E1,-2.799911499E0,-1.668930054E0,-2.424774170E-1
2.147583995E1,-2.717895508E0,-1.644424438E0,-2.041320801E-1
2.147831187E1,-2.634796143E0,-1.606079102E0,-1.689758301E-1
2.148077313E1,-2.547439575E0,-1.564529419E0,-1.348876953E-1
2.148324506E1,-2.459030151E0,-1.516586304E0,-1.071929932E-1
2.148568646E1,-2.368484497E0,-1.466522217E0,-8.589172363E-2
2.148815839E1,-2.275802612E0,-1.426040649E0,-7.524108887E-2
2.149063031E1,-2.184188843E0,-1.386627197E0,-5.287170410E-2
2.149307172E1,-2.100036621E0,-1.340820312E0,-2.729797363E-2
2.149554364E1,-2.016937256E0,-1.296081543E0,3.967285156E-4
2.149801557E1,-1.944503784E0,-1.243881226E0,2.809143066E-2
2.150045697E1,-1.873138428E0,-1.195938110E0,6.005859375E-2
2.150292890E1,-1.801757812E0,-1.154403687E0,8.775329590E-2
2.150540082E1,-1.732513428E0,-1.112854004E0,1.015930176E-1
2.150784222E1,-1.671798706E0,-1.067047119E0,1.154479980E-1
2.151031415E1,-1.616409302E0,-1.019119263E0,1.250305176E-1
2.151278607E1,-1.567398071E0,-9.701080322E-1,1.218414307E-1
2.151525800E1,-1.518402100E0,-9.179077148E-1,1.207733154E-1
2.151769940E1,-1.470458984E0,-8.646545410E-1,1.239624023E-1
2.152017133E1,-1.424652100E0,-8.145751953E-1,1.282348633E-1
2.152264325E1,-1.379913330E0,-7.570495605E-1,1.356811523E-1
2.152508466E1,-1.338363647E0,-6.931457520E-1,1.473999023E-1
2.152755658E1,-1.294692993E0,-6.270904541E-1,1.569976807E-1
2.153002850E1,-1.253143311E0,-5.653076172E-1,1.708374023E-1
2.153246991E1,-1.209472656E0,-5.035247803E-1,1.804199219E-1
2.153494183E1,-1.168991089E0,-4.523925781E-1,1.825561523E-1
2.153741376E1,-1.126388550E0,-4.119110107E-1,1.846923828E-1
2.153985516E1,-1.084838867E0,-3.650360107E-1,1.942749023E-1
2.154232709E1,-1.045425415E0,-3.128356934E-1,2.102508545E-1
2.154479901E1,-1.006011963E0,-2.713012695E-1,2.283630371E-1
2.154724042E1,-9.655303955E-1,-2.414703369E-1,2.432708740E-1
2.154971234E1,-9.261169434E-1,-2.191009521E-1,2.528686523E-1
2.155218427E1,-8.898925781E-1,-2.031250000E-1,2.592620850E-1
2.155465619E1,-8.515472412E-1,-1.871337891E-1,2.624511719E-1
2.155709760E1,-8.132019043E-1,-1.573181152E-1,2.613830566E-1
2.155956952E1,-7.705841064E-1,-1.306762695E-1,2.688446045E-1
2.156204144E1,-7.343597412E-1,-1.296234131E-1,2.890777588E-1
2.156448285E1,-7.066650391E-1,-1.360015869E-1,3.018646240E-1
2.156695477E1,-6.768341064E-1,-1.402740479E-1,3.125152588E-1
2.156942670E1,-6.448822021E-1,-1.455993652E-1,3.327636719E-1
2.157186810E1,-6.118621826E-1,-1.519927979E-1,3.455352783E-1
2.157434003E1,-5.777740479E-1,-1.562500000E-1,3.540649414E-1
2.157681195E1,-5.426177979E-1,-1.551818848E-1,3.668518066E-1
2.157925336E1,-5.032043457E-1,-1.541137695E-1,3.775024414E-1
2.158172528E1,-4.605865479E-1,-1.487884521E-1,3.849639893E-1
2.158419721E1,-4.179840088E-1,-1.306762695E-1,3.913421631E-1
2.158666913E1,-3.732452393E-1,-1.115112305E-1,3.998718262E-1
2.158911054E1,-3.295593262E-1,-1.104431152E-1,4.062652588E-1
2.159158246E1,-2.858886719E-1,-1.221618652E-1,4.062652588E-1
2.159405438E1,-2.411499023E-1,-1.189575195E-1,4.051971436E-1
2.159649579E1,-1.857604980E-1,-1.051177979E-1,4.009399414E-1
2.159896771E1,-1.356811523E-1,-1.019134521E-1,3.998718262E-1
2.160143964E1,-9.626770020E-2,-1.179046631E-1,4.041290283E-1
2.160388104E1,-5.792236328E-2,-1.466674805E-1,4.083862305E-1
2.160635297E1,-1.744079590E-2,-1.754150391E-1,4.147796631E-1
2.160882489E1,2.304077148E-2,-2.009887695E-1,4.233093262E-1
2.161126630E1,6.138610840E-2,-2.254943848E-1,4.275665283E-1
2.161373822E1,1.071929932E-1,-2.457275391E-1,4.318237305E-1
2.161621014E1,1.508636475E-1,-2.606506348E-1,4.360961914E-1
2.161868207E1,1.966705322E-1,-2.798156738E-1,4.392852783E-1
2.162112348E1,2.499389648E-1,-2.936706543E-1,4.392852783E-1
2.162359540E1,2.904205322E-1,-3.224334717E-1,4.382171631E-1
2.162606732E1,3.351593018E-1,-3.437347412E-1,4.382171631E-1
2.162850873E1,3.831024170E-1,-3.629150391E-1,4.435424805E-1
2.163098065E1,4.289093018E-1,-3.767547607E-1,4.456787109E-1
2.163345258E1,4.715118408E-1,-3.884735107E-1,4.499359131E-1
2.163589398E1,5.119934082E-1,-4.012603760E-1,4.541931152E-1
2.163836591E1,5.599365234E-1,-4.140472412E-1,4.541931152E-1
2.164083783E1,6.067962646E-1,-4.193725586E-1,4.627227783E-1
2.164327924E1,6.483459473E-1,-4.183044434E-1,4.691162109E-1
2.164575116E1,6.909637451E-1,-4.129791260E-1,4.712371826E-1
2.164822308E1,7.357025146E-1,-4.087219238E-1,4.755096436E-1
2.165069501E1,7.825775146E-1,-4.001922607E-1,4.797668457E-1
2.165313641E1,8.251800537E-1,-3.927307129E-1,4.755096436E-1
2.165560834E1,8.677978516E-1,-3.810119629E-1,4.808349609E-1
2.165808026E1,9.146575928E-1,-3.618469238E-1,4.797668457E-1
2.166052167E1,9.657897949E-1,-3.373413086E-1,4.776306152E-1
2.166299359E1,1.013732910E0,-3.011169434E-1,4.786987305E-1
2.166546552E1,1.057403564E0,-2.638397217E-1,4.797668457E-1
2.166790692E1,1.104278564E0,-2.254943848E-1,4.850921631E-1
2.167037885E1,1.153289795E0,-1.850128174E-1,4.850921631E-1
2.167285077E1,1.194824219E0,-1.455993652E-1,4.861602783E-1
2.167529218E1,1.233184814E0,-1.136322021E-1,4.872283936E-1
2.167776410E1,1.269393921E0,-8.061218262E-2,4.861602783E-1
2.168023602E1,1.299224854E0,-5.078125000E-2,4.861602783E-1
2.168270795E1,1.326919556E0,-2.841186523E-2,4.861602783E-1
2.168514935E1,1.352493286E0,-9.246826172E-3,4.819030762E-1
2.168762128E1,1.376983643E0,1.312255859E-2,4.797668457E-1
2.169009320E1,1.396163940E0,3.123474121E-2,4.744415283E-1
2.169253461E1,1.407882690E0,4.188537598E-2,4.659118652E-1
2.169500653E1,1.421722412E0,5.041503906E-2,4.541931152E-1
2.169747846E1,1.434509277E0,6.320190430E-2,4.414215088E-1
2.169991986E1,1.447296143E0,6.959533691E-2,4.264984131E-1
2.170239178E1,1.452621460E0,6.959533691E-2,4.115905762E-1
2.170486371E1,1.456878662E0,6.213378906E-2,3.988037109E-1
2.170730512E1,1.457946777E0,6.106567383E-2,3.796234131E-1
2.170977704E1,1.452621460E0,5.574035645E-2,3.615264893E-1
2.171224896E1,1.441970825E0,3.869628906E-2,3.476715088E-1
2.171469037E1,1.432388306E0,1.525878906E-2,3.348846436E-1
2.171716229E1,1.416397095E0,-4.974365234E-3,3.242340088E-1
2.171963422E1,1.392959595E0,-2.522277832E-2,3.178405762E-1
2.172210614E1,1.367401123E0,-4.972839355E-2,3.135833740E-1
2.172454755E1,1.337570190E0,-7.742309570E-2,3.114471436E-1
2.172701947E1,1.306686401E0,-1.072387695E-1,3.071899414E-1
2.172949140E1,1.273651123E0,-1.349487305E-1,3.061218262E-1
2.173193280E1,1.241699219E0,-1.669006348E-1,3.093261719E-1
2.173440472E1,1.207611084E0,-2.009887695E-1,3.061218262E-1
2.173687665E1,1.170333862E0,-2.382659912E-1,3.082580566E-1
2.173931806E1,1.137298584E0,-2.755584717E-1,3.050689697E-1
2.174178998E1,1.094696045E0,-3.085784912E-1,2.997436523E-1
2.174426190E1,1.053146362E0,-3.341522217E-1,2.922821045E-1
2.174670331E1,1.011596680E0,-3.352050781E-1,2.837524414E-1
2.174917523E1,9.498138428E-1,-3.384094238E-1,2.699127197E-1
2.175164716E1,8.720550537E-1,-3.501281738E-1,2.560577393E-1
2.175411908E1,7.761840820E-1,-3.629150391E-1,2.422180176E-1
2.175656049E1,6.653900146E-1,-3.639678955E-1,2.262268066E-1
2.175903241E1,5.343627930E-1,-3.575897217E-1,2.049255371E-1
2.176150433E1,3.980102539E-1,-3.309478760E-1,1.836242676E-1
2.176394574E1,2.488708496E-1,-2.723541260E-1,1.527252197E-1
2.176641766E1,8.056640625E-2,-2.084503174E-1,1.197052002E-1
2.176888959E1,-8.561706543E-2,-1.594390869E-1,8.987426758E-2
2.177133099E1,-2.454071045E-1,-1.147003174E-1,6.217956543E-2
2.177380292E1,-3.966827393E-1,-6.782531738E-2,4.301452637E-2
2.177627484E1,-5.383605957E-1,-2.841186523E-2,1.530456543E-2
2.177871625E1,-6.619262695E-1,3.540039062E-3,-1.771545410E-2
2.178118817E1,-7.769775391E-1,5.676269531E-3,-5.499267578E-2
2.178366010E1,-8.739166260E-1,-1.243591309E-2,-9.867858887E-2
2.178613202E1,-9.591369629E-1,-4.013061523E-2,-1.327667236E-1
2.178857343E1,-1.023056030E0,-7.954406738E-2,-1.636505127E-1
2.179104535E1,-1.073120117E0,-1.232299805E-1,-1.849517822E-1
2.179351727E1,-1.108276367E0,-1.647644043E-1,-2.030639648E-1
2.179595868E1,-1.129577637E0,-2.041778564E-1,-2.179870605E-1
2.179843060E1,-1.140228271E0,-2.382659912E-1,-2.360992432E-1
2.180090253E1,-1.142364502E0,-2.649078369E-1,-2.574005127E-1
2.180334393E1,-1.143432617E0,-2.915344238E-1,-2.797698975E-1
2.180581586E1,-1.134902954E0,-3.171081543E-1,-2.989501953E-1
2.180828778E1,-1.128509521E0,-3.384094238E-1,-3.181152344E-1
2.181072919E1,-1.119995117E0,-3.543853760E-1,-3.404846191E-1
2.181320111E1,-1.104019165E0,-3.469238281E-1,-3.660583496E-1
2.181567304E1,-1.078445435E0,-3.501281738E-1,-3.841705322E-1
2.181814496E1,-1.047546387E0,-3.618469238E-1,-3.926849365E-1
2.182058637E1,-1.012405396E0,-3.629150391E-1,-3.980102539E-1
2.182305829E1,-9.719238281E-1,-3.458709717E-1,-4.012145996E-1
2.182553021E1,-9.229125977E-1,-3.181610107E-1,-3.948211670E-1
2.182797162E1,-8.675231934E-1,-3.011169434E-1,-3.862915039E-1
2.183044354E1,-8.036041260E-1,-2.893981934E-1,-3.756408691E-1
2.183291547E1,-7.396850586E-1,-2.883453369E-1,-3.681793213E-1
2.183535687E1,-6.672515869E-1,-2.904663086E-1,-3.585968018E-1
2.183782880E1,-5.884246826E-1,-3.064575195E-1,-3.426208496E-1
2.184030072E1,-4.989471436E-1,-3.426666260E-1,-3.223724365E-1
2.184274213E1,-4.073333740E-1,-3.937988281E-1,-2.957458496E-1
2.184521405E1,-3.135833740E-1,-4.577178955E-1,-2.637939453E-1
2.184768598E1,-2.230377197E-1,-5.227050781E-1,-2.201080322E-1
2.185015790E1,-1.197052002E-1,-5.876770020E-1,-1.785736084E-1
2.185259931E1,-1.957702637E-2,-6.579895020E-1,-1.423492432E-1
2.185507123E1,8.056640625E-2,-7.410736084E-1,-1.082611084E-1
2.185754315E1,1.764373779E-1,-8.252410889E-1,-8.482360840E-2
2.185998456E1,2.723083496E-1,-8.923492432E-1,-6.459045410E-2
2.186245648E1,3.639221191E-1,-9.562683105E-1,-4.327392578E-2
2.186492841E1,4.555358887E-1,-1.013778687E0,-2.304077148E-2
2.186736981E1,5.428924561E-1,-1.058532715E0,-1.025390625E-2
2.186984174E1,6.270446777E-1,-1.087295532E0,-1.739501953E-3
2.187231366E1,7.154541016E-1,-1.094741821E0,7.858276367E-3
2.187475507E1,8.081359863E-1,-1.097946167E0,1.530456543E-2
2.187722699E1,8.944244385E-1,-1.090484619E0,2.490234375E-2
2.187969891E1,9.807128906E-1,-1.080902100E0,3.981018066E-2
2.188217084E1,1.064865112E0,-1.067047119E0,5.578613281E-2
2.188461224E1,1.144760132E0,-1.051071167E0,7.496643066E-2
2.188708417E1,1.225723267E0,-1.036163330E0,1.026611328E-1
2.188955609E1,1.300292969E0,-1.010589600E0,1.260986328E-1
2.189199750E1,1.380187988E0,-9.647827148E-1,1.442108154E-1
2.189446942E1,1.454757690E0,-9.008636475E-1,1.655120850E-1
2.189694135E1,1.522933960E0,-8.188476562E-1,1.750946045E-1
2.189938275E1,1.578323364E0,-7.091217041E-1,1.782989502E-1
2.190185468E1,1.625198364E0,-5.780944824E-1,1.708374023E-1
2.190432660E1,1.655029297E0,-4.225616455E-1,1.506042480E-1
2.190676801E1,1.663543701E0,-2.478637695E-1,1.250305176E-1
2.190923993E1,1.646499634E0,-4.759216309E-2,9.307861328E-2
2.191171185E1,1.598556519E0,1.718597412E-1,4.939270020E-2
2.191415326E1,1.530380249E0,4.104766846E-1,3.967285156E-4
2.191662518E1,1.430252075E0,6.586761475E-1,-4.754638672E-2
2.191909711E1,1.307739258E0,9.004974365E-1,-9.335327148E-2
2.192156903E1,1.164993286E0,1.129531860E0,-1.423492432E-1
2.192401044E1,1.006271362E0,1.323410034E0,-1.998748779E-1
2.192648236E1,8.337097168E-1,1.483200073E0,-2.403564453E-1
2.192895428E1,6.483459473E-1,1.614227295E0,-2.616577148E-1
2.193139569E1,4.704437256E-1,1.701568604E0,-2.755126953E-1
2.193386762E1,3.032073975E-1,1.747375488E0,-2.776336670E-1
2.193633954E1,1.508636475E-1,1.750579834E0,-2.744445801E-1
2.193878095E1,1.239013672E-2,1.715423584E0,-2.701873779E-1
2.194125287E1,-1.239624023E-1,1.644042969E0,-2.605895996E-1
2.194372479E1,-2.400817871E-1,1.537521362E0,-2.563323975E-1
2.194616620E1,-3.583221436E-1,1.395843506E0,-2.574005127E-1
2.194863812E1,-4.563293457E-1,1.215820312E0,-2.659149170E-1
2.195111005E1,-5.372924805E-1,1.005950928E0,-2.872314453E-1
2.195355145E1,-5.841674805E-1,7.652130127E-1,-3.127899170E-1
2.195602338E1,-5.862884521E-1,5.116729736E-1,-3.554077148E-1
2.195849530E1,-5.372924805E-1,2.730560303E-1,-4.171905518E-1
2.196096722E1,-4.382171631E-1,7.810974121E-2,-4.768371582E-1
2.196340863E1,-2.848205566E-1,-4.119873047E-2,-5.194549561E-1
2.196588056E1,-9.947204590E-2,-1.019134521E-1,-5.354309082E-1
2.196835248E1,1.050567627E-1,-1.530456543E-1,-5.109252930E-1
2.197079389E1,3.138580322E-1,-2.286834717E-1,-4.693908691E-1
2.197326581E1,5.119934082E-1,-3.202972412E-1,-4.065399170E-1
2.197573773E1,6.920166016E-1,-4.183044434E-1,-3.362274170E-1
2.197817914E1,8.550109863E-1,-5.013885498E-1,-2.648468018E-1
2.198065106E1,1.004150391E0,-5.599822998E-1,-1.881561279E-1
2.198312299E1,1.133041382E0,-5.855560303E-1,-1.231689453E-1
2.198559491E1,1.258743286E0,-5.695648193E-1,-6.884765625E-2
2.198803632E1,1.369537354E0,-5.120391846E-1,-1.557922363E-2
2.199050824E1,1.479248047E0,-4.087219238E-1,3.234863281E-2
2.199298016E1,1.584716797E0,-2.766265869E-1,8.454895020E-2
2.199542157E1,1.667800903E0,-1.253509521E-1,1.324920654E-1
2.199789349E1,1.740249634E0,4.083251953E-2,1.782989502E-1
2.200036542E1,1.793502808E0,2.251129150E-1,2.283630371E-1
2.200280682E1,1.826522827E0,4.275207520E-1,2.826843262E-1
2.200527875E1,1.848907471E0,6.384429932E-1,3.348846436E-1
2.200775067E1,1.862747192E0,8.589477539E-1,3.860168457E-1
2.201019208E1,1.859558105E0,1.080520630E0,4.435424805E-1
2.201266400E1,1.861679077E0,1.299972534E0,5.021362305E-1
2.201513593E1,1.867004395E0,1.510894775E0,5.660552979E-1
2.201760785E1,1.875534058E0,1.719680786E0,6.310272217E-1
2.202004926E1,1.888320923E0,1.914627075E0,7.013397217E-1
2.202252118E1,1.920272827E0,2.090393066E0,7.727203369E-1
2.202499310E1,1.954360962E0,2.234207153E0,8.494110107E-1
2.202743451E1,2.000167847E0,2.346054077E0,9.271697998E-1
2.202990643E1,2.056625366E0,2.416366577E0,9.953613281E-1
2.203237836E1,2.124801636E0,2.445129395E0,1.060333252E0
2.203481976E1,2.195114136E0,2.445129395E0,1.117858887E0
2.203729169E1,2.264358521E0,2.424880981E0,1.166854858E0
2.203976361E1,2.320816040E0,2.391860962E0,1.209472656E0
2.204220502E1,2.362350464E0,2.365234375E0,1.248886108E0
2.204467694E1,2.388992310E0,2.338607788E0,1.280838013E0
2.204714887E1,2.400711060E0,2.311965942E0,1.297882080E0
2.204962079E1,2.382598877E0,2.300247192E0,1.301086426E0
2.205206220E1,2.332534790E0,2.316238403E0,1.281906128E0
2.205453412E1,2.261154175E0,2.367370605E0,1.255279541E0
2.205697553E1,2.165283203E0,2.452590942E0,1.209472656E0
2.205944745E1,2.043838501E0,2.554855347E0,1.144485474E0
2.206191937E1,1.911758423E0,2.651794434E0,1.064590454E0
2.206439130E1,1.791381836E0,2.726364136E0,9.740447998E-1
2.206683270E1,1.674194336E0,2.754058838E0,8.920288086E-1
2.206930463E1,1.574066162E0,2.716766357E0,8.174591064E-1
2.207177655E1,1.497360229E0,2.612380981E0,7.556762695E-1
2.207421796E1,1.452621460E0,2.446197510E0,7.045440674E-1
2.207668988E1,1.437713623E0,2.224624634E0,6.576690674E-1
2.207916181E1,1.433441162E0,1.958297729E0,6.214447021E-1
2.208160321E1,1.443038940E0,1.669616699E0,5.905456543E-1
2.208407514E1,1.464340210E0,1.383056641E0,5.639190674E-1
2.208654706E1,1.482452393E0,1.118881226E0,5.426177979E-1
2.208898846E1,1.487777710E0,8.919677734E-1,5.298309326E-1
2.209146039E1,1.495239258E0,7.087402344E-1,5.255737305E-1
2.209393231E1,1.496292114E0,5.713348389E-1,5.298309326E-1
2.209640424E1,1.498428345E0,4.829101562E-1,5.468750000E-1
2.209884564E1,1.497360229E0,4.424285889E-1,5.660552979E-1
2.210131757E1,1.497360229E0,4.488220215E-1,5.873565674E-1
2.210378949E1,1.498428345E0,4.882354736E-1,6.150512695E-1
2.210623090E1,1.497360229E0,5.638732910E-1,6.448822021E-1
2.210870282E1,1.505889893E0,6.661376953E-1,6.693878174E-1
2.211117474E1,1.522933960E0,7.822570801E-1,6.938781738E-1
2.211361615E1,1.544235229E0,9.122161865E-1,7.162475586E-1
2.211608808E1,1.569793701E0,1.049636841E0,7.354278564E-1
2.211856000E1,1.599624634E0,1.194503784E0,7.503356934E-1
2.212103192E1,1.631591797E0,1.339385986E0,7.546081543E-1
2.212347333E1,1.668869019E0,1.482131958E0,7.492828369E-1
2.212594525E1,1.706161499E0,1.620620728E0,7.396850586E-1
2.212841718E1,1.744506836E0,1.746307373E0,7.247772217E-1
2.213085858E1,1.777526855E0,1.859237671E0,7.013397217E-1
2.213333051E1,1.809478760E0,1.955108643E0,6.704406738E-1
2.213580243E1,1.831863403E0,2.028610229E0,6.363525391E-1
2.213824384E1,1.848907471E0,2.069091797E0,5.980072021E-1
2.214071576E1,1.869140625E0,2.077606201E0,5.554046631E-1
2.214318768E1,1.879791260E0,2.046722412E0,5.149230957E-1
2.214562909E1,1.881927490E0,1.990264893E0,4.797668457E-1
2.214810101E1,1.890441895E0,1.905044556E0,4.552612305E-1
2.215057294E1,1.898971558E0,1.804901123E0,4.403533936E-1
2.215304486E1,1.906417847E0,1.694122314E0,4.318237305E-1
2.215548627E1,1.913879395E0,1.567352295E0,4.382171631E-1
2.215795819E1,1.909622192E0,1.433120728E0,4.552612305E-1
2.216039960E1,1.900039673E0,1.301040649E0,4.797668457E-1
2.216287152E1,1.879791260E0,1.172134399E0,5.085296631E-1
2.216534345E1,1.853164673E0,1.054962158E0,5.426177979E-1
2.216781537E1,1.815872192E0,9.473724365E-1,5.735015869E-1
2.217025678E1,1.775390625E0,8.408355713E-1,6.065368652E-1
2.217272870E1,1.724258423E0,7.417755127E-1,6.416931152E-1
2.217520062E1,1.667800903E0,6.427001953E-1,6.619262695E-1
2.217764203E1,1.598556519E0,5.393676758E-1,6.768341064E-1
2.218011395E1,1.515472412E0,4.328460693E-1,6.800384521E-1
2.218258588E1,1.425994873E0,3.199310303E-1,6.832275391E-1
2.218505780E1,1.333312988E0,2.059478760E-1,6.864318848E-1
2.218749921E1,1.232116699E0,8.982849121E-2,6.928253174E-1
2.218997113E1,1.133041382E0,-2.308654785E-2,6.970825195E-1
2.219244306E1,1.036102295E0,-1.349487305E-1,7.055969238E-1
2.219488446E1,9.455566406E-1,-2.467956543E-1,7.141265869E-1
2.219735639E1,8.507537842E-1,-3.533172607E-1,7.205200195E-1
2.219982831E1,7.644653320E-1,-4.587860107E-1,7.194519043E-1
2.220226972E1,6.877593994E-1,-5.631713867E-1,7.205200195E-1
2.220474164E1,6.195831299E-1,-6.611785889E-1,7.215881348E-1
2.220721356E1,5.620574951E-1,-7.538604736E-1,7.130584717E-1
2.220965497E1,5.141296387E-1,-8.358917236E-1,7.055969238E-1
2.221212689E1,4.747161865E-1,-9.104614258E-1,6.981506348E-1
2.221459882E1,4.427490234E-1,-9.818267822E-1,6.832275391E-1
2.221704022E1,4.267730713E-1,-1.040420532E0,6.683197021E-1
2.221951215E1,4.214477539E-1,-1.086227417E0,6.480712891E-1
2.222198407E1,4.246368408E-1,-1.129898071E0,6.267700195E-1
2.222445599E1,4.363555908E-1,-1.166122437E0,6.044006348E-1
2.222689740E1,4.576721191E-1,-1.193817139E0,5.862884521E-1
2.222936932E1,4.832305908E-1,-1.212997437E0,5.649871826E-1
2.223184125E1,5.205230713E-1,-1.221511841E0,5.436859131E-1
2.223428266E1,5.567321777E-1,-1.219375610E0,5.181121826E-1
2.223675458E1,5.940246582E-1,-1.195938110E0,4.946746826E-1
2.223922650E1,6.345062256E-1,-1.161849976E0,4.680480957E-1
2.224166791E1,6.749725342E-1,-1.113922119E0,4.446105957E-1
2.224413983E1,7.122650146E-1,-1.054260254E0,4.222412109E-1
2.224661176E1,7.452850342E-1,-9.796905518E-1,3.977355957E-1
2.224905316E1,7.761840820E-1,-8.976745605E-1,3.732452393E-1
2.225152509E1,8.102722168E-1,-8.113861084E-1,3.529968262E-1
2.225399701E1,8.347625732E-1,-7.133789062E-1,3.295593262E-1
2.225646893E1,8.635253906E-1,-6.132507324E-1,3.082580566E-1
2.225891034E1,8.858947754E-1,-5.099182129E-1,2.869567871E-1
2.226138226E1,9.061431885E-1,-4.108428955E-1,2.688446045E-1
2.226385419E1,9.231872559E-1,-3.064575195E-1,2.528686523E-1
2.226629559E1,9.434204102E-1,-2.095184326E-1,2.358245850E-1
2.226876752E1,9.562072754E-1,-1.221618652E-1,2.230377197E-1
2.227123944E1,9.700622559E-1,-3.906250000E-2,2.081298828E-1
2.227368085E1,9.839019775E-1,3.656005859E-2,1.964111328E-1
2.227615277E1,9.913635254E-1,1.004791260E-1,1.868133545E-1
2.227862470E1,9.998779297E-1,1.516113281E-1,1.825561523E-1
2.228109662E1,1.011596680E0,1.963500977E-1,1.793670654E-1
2.228353803E1,1.024383545E0,2.283172607E-1,1.793670654E-1
2.228600995E1,1.030776978E0,2.517547607E-1,1.836242676E-1
2.228848187E1,1.035034180E0,2.666625977E-1,1.900177002E-1
2.229092328E1,1.042495728E0,2.709197998E-1,1.996002197E-1
2.229339520E1,1.041427612E0,2.666625977E-1,2.113189697E-1
2.229586713E1,1.039306641E0,2.485504150E-1,2.187805176E-1
2.229830853E1,1.037170410E0,2.293853760E-1,2.304992676E-1
2.230078046E1,1.029708862E0,2.080688477E-1,2.443389893E-1
2.230325238E1,1.023315430E0,1.718597412E-1,2.613830566E-1
2.230569379E1,1.011596680E0,1.217803955E-1,2.773590088E-1
2.230816571E1,9.977569580E-1,6.425476074E-2,2.858886719E-1
2.231063764E1,9.849700928E-1,1.206970215E-2,2.880249023E-1
2.231307904E1,9.775085449E-1,-3.694152832E-2,2.869567871E-1
2.231555096E1,9.626007080E-1,-7.847595215E-2,2.976074219E-1
2.231802289E1,9.444885254E-1,-1.115112305E-1,3.061218262E-1
2.232049481E1,9.263763428E-1,-1.392059326E-1,3.146514893E-1
2.232293622E1,9.093322754E-1,-1.583709717E-1,3.199768066E-1
2.232540814E1,8.912200928E-1,-1.690368652E-1,3.274383545E-1
2.232788007E1,8.709869385E-1,-1.754150391E-1,3.338317871E-1
2.233032147E1,8.464813232E-1,-1.754150391E-1,3.412780762E-1
2.233279340E1,8.230438232E-1,-1.711578369E-1,3.455352783E-1
2.233526532E1,8.038787842E-1,-1.583709717E-1,3.444824219E-1
2.233770673E1,7.815093994E-1,-1.370697021E-1,3.466033936E-1
