"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.401925580E1,-1.750335693E0,-8.612319946E0,8.803558350E-1
2.402172772E1,-1.946655273E0,-8.413589478E0,1.009643555E0
2.402419965E1,-1.996932983E0,-8.250793457E0,1.043167114E0
2.402664105E1,-2.305786133E0,-8.171783447E0,1.014434814E0
2.402911298E1,-2.698440552E0,-7.992218018E0,9.569702148E-1
2.403158490E1,-2.832519531E0,-7.762374878E0,9.138793945E-1
2.403405682E1,-2.818145752E0,-7.487045288E0,7.821960449E-1
2.403649823E1,-3.337692261E0,-7.340988159E0,6.840362549E-1
2.403897016E1,-3.725555420E0,-7.185363770E0,5.212249756E-1
2.404141156E1,-3.933853149E0,-6.950744629E0,4.829254150E-1
2.404388349E1,-4.089477539E0,-6.802291870E0,3.919372559E-1
2.404635541E1,-4.218750000E0,-6.704132080E0,3.105468750E-1
2.404882733E1,-3.974548340E0,-6.464721680E0,2.961730957E-1
2.405126874E1,-4.158905029E0,-6.366546631E0,1.692810059E-1
2.405374066E1,-4.580276489E0,-6.261215210E0,-5.097961426E-2
2.405621259E1,-4.656890869E0,-6.184600830E0,-2.089996338E-1
2.405865399E1,-4.625778198E0,-6.153472900E0,-1.683044434E-1
2.406112592E1,-4.618591309E0,-6.119949341E0,-2.161865234E-1
2.406359784E1,-4.580276489E0,-6.040939331E0,-2.640686035E-1
2.406603925E1,-4.575500488E0,-6.019393921E0,-3.023681641E-1
2.406851117E1,-4.553939819E0,-6.009811401E0,-3.766021729E-1
2.407098309E1,-4.563522339E0,-5.988265991E0,-3.909606934E-1
2.407345502E1,-4.565917969E0,-5.990661621E0,-4.101104736E-1
2.407589642E1,-4.340866089E0,-5.997848511E0,-5.082702637E-1
2.407836835E1,-3.838073730E0,-6.005035400E0,-5.130615234E-1
2.408084027E1,-4.142135620E0,-6.215713501E0,-5.417938232E-1
2.408328168E1,-4.209182739E0,-6.318664551E0,-7.189636230E-1
2.408575360E1,-3.852447510E0,-6.431198120E0,-7.046051025E-1
2.408822553E1,-3.615417480E0,-6.483871460E0,-7.261505127E-1
2.409066693E1,-3.354446411E0,-6.526962280E0,-7.070007324E-1
2.409313886E1,-3.091094971E0,-6.503021240E0,-7.740325928E-1
2.409561078E1,-2.961807251E0,-6.526962280E0,-8.291015625E-1
2.409805219E1,-3.007293701E0,-6.491058350E0,-8.506469727E-1
2.410052411E1,-3.095870972E0,-6.514999390E0,-8.051605225E-1
2.410299603E1,-3.103057861E0,-6.577239990E0,-7.907867432E-1
2.410546796E1,-3.112640381E0,-6.637100220E0,-8.674011230E-1
2.410790936E1,-3.172485352E0,-6.696945190E0,-9.033203125E-1
2.411038129E1,-3.213195801E0,-6.701736450E0,-9.224700928E-1
2.411285321E1,-3.249099731E0,-6.771179199E0,-1.027816772E0
2.411529462E1,-3.251495361E0,-6.821456909E0,-1.094848633E0
2.411776654E1,-3.263473511E0,-6.881301880E0,-1.125976562E0
2.412023846E1,-3.325714111E0,-6.933975220E0,-1.054153442E0
2.412267987E1,-3.332901001E0,-6.957916260E0,-1.058944702E0
2.412515180E1,-3.265869141E0,-7.017776489E0,-1.015853882E0
2.412762372E1,-3.349655151E0,-7.070449829E0,-1.006271362E0
2.413006512E1,-3.371215820E0,-7.106353760E0,-1.037399292E0
2.413253705E1,-3.347274780E0,-7.151855469E0,-9.272613525E-1
2.413500897E1,-3.332901001E0,-7.204528809E0,-8.578338623E-1
2.413748090E1,-3.258682251E0,-7.178192139E0,-8.482513428E-1
2.413992230E1,-3.256286621E0,-7.214096069E0,-7.764282227E-1
2.414239423E1,-3.179672241E0,-7.228469849E0,-7.381134033E-1
2.414486615E1,-3.100662231E0,-7.187759399E0,-6.184082031E-1
2.414730756E1,-3.148544312E0,-7.156646729E0,-6.519317627E-1
2.414977948E1,-3.134185791E0,-7.084808350E0,-6.327667236E-1
2.415225140E1,-3.100662231E0,-7.089599609E0,-6.375579834E-1
2.415469281E1,-3.062362671E0,-7.053695679E0,-6.998138428E-1
2.415716474E1,-2.976165771E0,-6.981857300E0,-6.710815430E-1
2.415963666E1,-2.911529541E0,-6.941162109E0,-6.567230225E-1
2.416207807E1,-2.885192871E0,-6.833419800E0,-7.548828125E-1
2.416454999E1,-2.839691162E0,-6.785537720E0,-7.141723633E-1
2.416702191E1,-2.734344482E0,-6.708923340E0,-7.070007324E-1
2.416946332E1,-2.708023071E0,-6.663436890E0,-7.070007324E-1
2.417193524E1,-2.640975952E0,-6.656250000E0,-7.213592529E-1
2.417440717E1,-2.581115723E0,-6.629913330E0,-7.692413330E-1
2.417687909E1,-2.530838013E0,-6.608367920E0,-7.548828125E-1
2.417932050E1,-2.425506592E0,-6.605972290E0,-8.123321533E-1
2.418179242E1,-2.277053833E0,-6.562881470E0,-9.200744629E-1
2.418426434E1,-2.190872192E0,-6.550903320E0,-1.049362183E0
2.418670575E1,-2.080734253E0,-6.565277100E0,-1.204986572E0
2.418917767E1,-1.975387573E0,-6.548507690E0,-1.300750732E0
2.419164960E1,-1.862869263E0,-6.536544800E0,-1.355819702E0
2.419409100E1,-1.819763184E0,-6.558090210E0,-1.537780762E0
2.419656293E1,-1.685684204E0,-6.546112061E0,-1.621582031E0
2.419903485E1,-1.594711304E0,-6.567672729E0,-1.724533081E0
2.420147626E1,-1.623443604E0,-6.605972290E0,-1.884948730E0
2.420394818E1,-1.568374634E0,-6.620330811E0,-1.920852661E0
2.420642011E1,-1.496551514E0,-6.675399780E0,-2.129150391E0
2.420889203E1,-1.391204834E0,-6.754409790E0,-2.265625000E0
2.421133344E1,-1.259521484E0,-6.778350830E0,-2.404479980E0
2.421380536E1,-1.142211914E0,-6.929183960E0,-2.588836670E0
2.421624677E1,-1.005737305E0,-7.022567749E0,-2.758819580E0
2.421871869E1,-9.339141846E-1,-7.101577759E0,-2.919235229E0
2.422119061E1,-8.501129150E-1,-7.226074219E0,-3.216125488E0
2.422366254E1,-6.681518555E-1,-7.345779419E0,-3.407653809E0
2.422610394E1,-4.694366455E-1,-7.561264038E0,-3.534545898E0
2.422857587E1,-3.880310059E-1,-7.697723389E0,-3.879318237E0
2.423104779E1,-1.845245361E-1,-7.906021118E0,-4.082824707E0
2.423348920E1,-1.366424561E-1,-8.013763428E0,-4.264785767E0
2.423596112E1,2.616882324E-2,-8.202911377E0,-4.453918457E0
2.423843304E1,4.292297363E-2,-8.365707397E0,-4.616729736E0
2.424090497E1,1.003875732E-1,-8.588378906E0,-4.781921387E0
2.424334638E1,2.224884033E-1,-8.799057007E0,-4.963882446E0
2.424581830E1,3.038940430E-1,-9.043273926E0,-5.138656616E0
2.424829022E1,3.445892334E-1,-9.371276855E0,-5.337387085E0
2.425073163E1,3.589630127E-1,-9.735198975E0,-5.567230225E0
2.425320355E1,3.900756836E-1,-1.011347961E1,-5.816223145E0
2.425567548E1,3.996582031E-1,-1.047261047E1,-6.070007324E0
2.425811688E1,4.379577637E-1,-1.085328674E1,-6.438720703E0
2.426058881E1,4.092407227E-1,-1.129861450E1,-6.919952393E0
2.426306073E1,3.182525635E-1,-1.172717285E1,-7.367660522E0
2.426550214E1,1.338958740E-1,-1.210305786E1,-7.841720581E0
2.426797406E1,2.137756348E-2,-1.248133850E1,-8.188873291E0
2.427044599E1,-1.127014160E-1,-1.280216980E1,-8.488143921E0
2.427288739E1,-2.611389160E-1,-1.304397583E1,-8.770660400E0
2.427535932E1,-3.832397461E-1,-1.326185608E1,-8.928680420E0
2.427783124E1,-5.508422852E-1,-1.342227173E1,-9.046005249E0
2.428030316E1,-6.633605957E-1,-1.341029358E1,-9.079513550E0
2.428274457E1,-6.274566650E-1,-1.350605774E1,-9.309356689E0
2.428521649E1,-6.633605957E-1,-1.375267029E1,-9.352462769E0
2.428768842E1,-8.261718750E-1,-1.378857422E1,-9.278244019E0
2.429012982E1,-9.267272949E-1,-1.386039734E1,-9.132186890E0
2.429260175E1,-8.884277344E-1,-1.395617676E1,-9.163314819E0
2.429507367E1,-8.955993652E-1,-1.401841736E1,-9.237533569E0
2.429751508E1,-9.291229248E-1,-1.403518677E1,-9.237533569E0
2.429998700E1,-9.530639648E-1,-1.398011780E1,-9.263870239E0
2.430245892E1,-9.794006348E-1,-1.399447632E1,-9.113037109E0
2.430490033E1,-9.578552246E-1,-1.395378113E1,-9.060363770E0
2.430737225E1,-9.530639648E-1,-1.387477112E1,-8.964599609E0
2.430984418E1,-1.051223755E0,-1.377900696E1,-8.883193970E0
2.431231610E1,-1.166152954E0,-1.369041443E1,-8.746719360E0
2.431475751E1,-1.223617554E0,-1.350605774E1,-8.485748291E0
2.431722943E1,-1.350509644E0,-1.328819275E1,-8.282241821E0
2.431970136E1,-1.515701294E0,-1.306553650E1,-8.093109131E0
2.432214276E1,-1.652175903E0,-1.286201477E1,-8.014099121E0
2.432461469E1,-1.824554443E0,-1.255795288E1,-7.875228882E0
2.432708661E1,-1.980178833E0,-1.228022766E1,-7.793838501E0
2.432952802E1,-2.152557373E0,-1.195701599E1,-7.666946411E0
2.433199994E1,-2.291427612E0,-1.167449951E1,-7.508926392E0
2.433447186E1,-2.497329712E0,-1.137522888E1,-7.269500732E0
2.433691327E1,-2.660125732E0,-1.104003906E1,-7.101913452E0
2.433938519E1,-2.767868042E0,-1.071681213E1,-6.872070312E0
2.434185712E1,-2.822937012E0,-1.041275024E1,-6.553634644E0
2.434432904E1,-2.873214722E0,-1.010389709E1,-6.290267944E0
2.434677045E1,-2.954620361E0,-9.830963135E0,-6.041275024E0
2.434924237E1,-3.004898071E0,-9.555633545E0,-5.878463745E0
2.435171430E1,-2.966583252E0,-9.299453735E0,-5.653411865E0
2.435415570E1,-3.062362671E0,-9.045669556E0,-5.387664795E0
2.435662762E1,-3.122207642E0,-8.794265747E0,-5.208099365E0
2.435909955E1,-3.098266602E0,-8.547668457E0,-5.026138306E0
2.436154096E1,-3.091094971E0,-8.286697388E0,-4.877700806E0
2.436401288E1,-3.098266602E0,-8.013763428E0,-4.722076416E0
2.436648480E1,-3.076721191E0,-7.774337769E0,-4.559265137E0
2.436892621E1,-3.004898071E0,-7.508590698E0,-4.355758667E0
2.437139813E1,-3.067138672E0,-7.333816528E0,-4.219284058E0
2.437387006E1,-3.040817261E0,-7.147064209E0,-3.955932617E0
2.437634198E1,-3.069534302E0,-6.981857300E0,-3.680587769E0
2.437878339E1,-3.165313721E0,-6.859756470E0,-3.469909668E0
2.438125531E1,-3.217987061E0,-6.823852539E0,-3.309494019E0
2.438369672E1,-3.296981812E0,-6.902847290E0,-3.089218140E0
2.438616864E1,-3.306564331E0,-7.080032349E0,-2.962326050E0
2.438864057E1,-3.493316650E0,-7.333816528E0,-2.933609009E0
2.439111249E1,-3.687240601E0,-7.683364868E0,-2.794738770E0
2.439355390E1,-3.818923950E0,-8.040100098E0,-2.605590820E0
2.439602582E1,-3.929061890E0,-8.389648438E0,-2.284774780E0
2.439849774E1,-3.890747070E0,-8.755966187E0,-1.839447021E0
2.440093915E1,-3.955398560E0,-9.076782227E0,-1.410888672E0
2.440341107E1,-3.996093750E0,-9.347335815E0,-9.416198730E-1
2.440588300E1,-3.948211670E0,-9.534088135E0,-4.172973633E-1
2.440832440E1,-3.984130859E0,-9.541259766E0,1.213989258E-1
2.441079633E1,-4.103836060E0,-9.493377686E0,5.092620850E-1
2.441326825E1,-4.111022949E0,-9.450286865E0,7.127685547E-1
2.441574017E1,-4.235519409E0,-9.378463745E0,6.385498047E-1
2.441818158E1,-4.364807129E0,-9.335357666E0,6.002349854E-1
2.442065350E1,-4.441421509E0,-9.304244995E0,4.709472656E-1
2.442312543E1,-4.630554199E0,-9.352127075E0,3.081512451E-1
2.442556683E1,-4.702392578E0,-9.411972046E0,1.501312256E-1
2.442803876E1,-4.431838989E0,-9.464645386E0,-1.084442139E-1
2.443051068E1,-4.269027710E0,-9.610702515E0,-3.909606934E-1
2.443295209E1,-4.201995850E0,-9.842926025E0,-5.082702637E-1
2.443542401E1,-3.986526489E0,-1.009672546E1,-5.393981934E-1
2.443789594E1,-3.840469360E0,-1.047500610E1,-6.591033936E-1
2.444033734E1,-3.687240601E0,-1.096582031E1,-9.224700928E-1
2.444280927E1,-3.562744141E0,-1.149014282E1,-1.231323242E0
2.444528119E1,-3.349655151E0,-1.205757141E1,-1.652709961E0
2.444775311E1,-3.227554321E0,-1.264654541E1,-2.160278320E0
2.445019452E1,-3.105453491E0,-1.326904297E1,-2.684600830E0
2.445266644E1,-3.138977051E0,-1.394419861E1,-3.170623779E0
2.445513837E1,-3.280227661E0,-1.465287781E1,-3.690170288E0
2.445757977E1,-3.407119751E0,-1.541424561E1,-4.001419067E0
2.446005170E1,-3.553161621E0,-1.608460999E1,-4.180984497E0
2.446252362E1,-3.742309570E0,-1.672386169E1,-4.413223267E0
2.446496503E1,-3.981735229E0,-1.728651428E1,-4.643066406E0
2.446743695E1,-4.125381470E0,-1.787547302E1,-4.784317017E0
2.446990888E1,-4.316925049E0,-1.837347412E1,-4.951919556E0
2.447235028E1,-4.278610229E0,-1.860331726E1,-5.006973267E0
2.447482221E1,-4.041580200E0,-1.862007141E1,-5.011764526E0
2.447729413E1,-3.737518311E0,-1.847163391E1,-4.923187256E0
2.447976605E1,-3.395156860E0,-1.808856201E1,-4.789108276E0
2.448220746E1,-2.947433472E0,-1.742536926E1,-4.350967407E0
2.448467938E1,-2.588302612E0,-1.637910461E1,-3.740447998E0
2.448712079E1,-2.277053833E0,-1.519157410E1,-2.979095459E0
2.448959271E1,-2.224380493E0,-1.393940735E1,-2.169845581E0
2.449206464E1,-2.286636353E0,-1.262979126E1,-1.286392212E0
2.449453656E1,-2.413528442E0,-1.135128784E1,-4.412384033E-1
2.449697797E1,-2.514083862E0,-1.021403503E1,3.273010254E-1
2.449944989E1,-2.645767212E0,-9.241989136E0,1.059921265E0
2.450192182E1,-2.911529541E0,-8.358535767E0,1.730300903E0
2.450436322E1,-3.110244751E0,-7.556472778E0,2.235473633E0
2.450683514E1,-2.743927002E0,-6.835815430E0,2.783752441E0
2.450930707E1,-2.648162842E0,-6.234878540E0,3.396667480E0
2.451177899E1,-2.763076782E0,-5.662658691E0,4.057464600E0
2.451422040E1,-2.918701172E0,-5.289169312E0,4.553070068E0
2.451669232E1,-3.012084961E0,-4.949188232E0,4.847549438E0
2.451913373E1,-3.031234741E0,-4.657089233E0,5.091766357E0
2.452160565E1,-3.095870972E0,-4.451187134E0,5.333572388E0
2.452407758E1,-3.203613281E0,-4.252471924E0,5.369491577E0
2.452654950E1,-3.246704102E0,-4.072906494E0,5.419769287E0
2.452899091E1,-3.340087891E0,-3.969955444E0,5.493988037E0
2.453146283E1,-3.438247681E0,-3.895736694E0,5.589752197E0
2.453393475E1,-3.567535400E0,-3.809539795E0,5.635238647E0
2.453637616E1,-3.747100830E0,-3.792785645E0,5.649612427E0
2.453884808E1,-3.967361450E0,-3.826309204E0,5.632858276E0
2.454132001E1,-4.156509399E0,-3.888549805E0,5.546661377E0
2.454376141E1,-4.269027710E0,-4.092056274E0,5.391036987E0
2.454623334E1,-4.371978760E0,-4.247680664E0,5.228225708E0
2.454870526E1,-4.474929810E0,-4.393737793E0,5.051055908E0
2.455114667E1,-4.618591309E0,-4.673858643E0,4.845153809E0
2.455361859E1,-4.915466309E0,-5.040161133E0,4.670379639E0
2.455609052E1,-5.181228638E0,-5.437606812E0,4.502792358E0
2.455856244E1,-5.363189697E0,-5.878128052E0,4.354354858E0
2.456100385E1,-5.461349487E0,-6.342605591E0,4.265762329E0
2.456347577E1,-5.511627197E0,-6.854965210E0,4.193939209E0
2.456594769E1,-5.552322388E0,-7.391265869E0,4.081405640E0
2.456838910E1,-5.494873047E0,-7.946731567E0,3.964096069E0
2.457086102E1,-5.435012817E0,-8.466262817E0,3.772552490E0
2.457333295E1,-5.344024658E0,-8.971450806E0,3.478073120E0
2.457577435E1,-5.231506348E0,-9.474227905E0,3.224288940E0
2.457824628E1,-5.008850098E0,-9.948272705E0,2.891494751E0
2.458071820E1,-4.673660278E0,-1.042951965E1,2.637710571E0
2.458319012E1,-4.257064819E0,-1.101130676E1,2.491653442E0
2.458563153E1,-3.680068970E0,-1.151887512E1,2.163650513E0
2.458810346E1,-3.158126831E0,-1.202883911E1,1.751846313E0
2.459057538E1,-2.691253662E0,-1.254838562E1,1.462158203E0
2.459301679E1,-2.071151733E0,-1.307989502E1,1.265823364E0
2.459548871E1,-1.384017944E0,-1.367366028E1,1.031188965E0
2.459796063E1,-6.418151855E-1,-1.424346924E1,7.534637451E-1
2.460040204E1,4.771423340E-2,-1.466964722E1,3.895568848E-1
2.460287396E1,6.414794922E-1,-1.505271912E1,1.525268555E-1
2.460534589E1,1.206497192E0,-1.533763123E1,-8.689880371E-2
2.460778729E1,1.587188721E0,-1.545014954E1,-3.742065430E-1
2.461025922E1,1.857727051E0,-1.547648621E1,-6.208038330E-1
2.461273114E1,1.958282471E0,-1.538551331E1,-7.620544434E-1
2.461520307E1,1.896026611E0,-1.512214661E1,-9.416198730E-1
2.461764447E1,1.716476440E0,-1.476541138E1,-1.039794922E0
2.462011640E1,1.405227661E0,-1.426023865E1,-1.078094482E0
2.462258832E1,1.010177612E0,-1.370716858E1,-9.871215820E-1
2.462502972E1,5.337371826E-1,-1.311819458E1,-8.841705322E-1
2.462750165E1,9.399414062E-3,-1.246697998E1,-7.764282227E-1
2.462997357E1,-4.000091553E-1,-1.187321472E1,-6.495361328E-1
2.463241498E1,-8.094177246E-1,-1.132015991E1,-5.106658936E-1
2.463488690E1,-1.211639404E0,-1.081259155E1,-4.364471436E-1
2.463735883E1,-1.561187744E0,-1.035528564E1,-2.975921631E-1
2.463983075E1,-1.937088013E0,-9.965042114E0,-2.113952637E-1
2.464227216E1,-2.171707153E0,-9.488586426E0,-2.880096436E-1
2.464474408E1,-2.327331543E0,-9.074401855E0,-1.922454834E-1
2.464718549E1,-2.470993042E0,-8.868499756E0,-2.401275635E-1
2.464965741E1,-2.566757202E0,-8.715270996E0,-1.036529541E-1
2.465212933E1,-2.590698242E0,-8.588378906E0,9.506225586E-2
2.465460126E1,-2.511688232E0,-8.511764526E0,3.536376953E-1
2.465704266E1,-2.480560303E0,-8.545272827E0,7.127685547E-1
2.465951459E1,-2.396774292E0,-8.502182007E0,8.899383545E-1
2.466198651E1,-2.396774292E0,-8.552459717E0,8.947296143E-1
2.466442792E1,-2.509292603E0,-8.511764526E0,7.893829346E-1
2.466689984E1,-2.578735352E0,-8.511764526E0,7.103729248E-1
2.466937177E1,-2.643371582E0,-8.530914307E0,8.468475342E-1
2.467181317E1,-2.612243652E0,-8.597946167E0,9.593658447E-1
2.467428510E1,-2.550003052E0,-8.732025146E0,1.210754395E0
2.467675702E1,-2.542816162E0,-8.887649536E0,1.414260864E0
2.467922894E1,-2.447052002E0,-9.009750366E0,1.589050293E0
2.468167035E1,-2.478179932E0,-9.139038086E0,1.636932373E0
2.468414227E1,-2.435073853E0,-9.246780396E0,1.648895264E0
2.468658368E1,-2.490142822E0,-9.361694336E0,1.756637573E0
2.468905560E1,-2.470993042E0,-9.479019165E0,1.847625732E0
2.469152753E1,-2.317764282E0,-9.625061035E0,1.909866333E0
2.469399945E1,-2.310577393E0,-9.797439575E0,1.936203003E0
2.469644086E1,-2.248321533E0,-9.957855225E0,1.885925293E0
2.469891278E1,-2.056793213E0,-1.007995605E1,1.816497803E0
2.470138471E1,-1.910751343E0,-1.011827087E1,1.873962402E0
2.470385663E1,-1.836532593E0,-1.009193420E1,1.866775513E0
2.470629804E1,-1.609069824E0,-1.015896606E1,1.818893433E0
2.470876996E1,-1.400787354E0,-1.019967651E1,1.833251953E0
2.471121137E1,-1.185302734E0,-1.023558044E1,1.727905273E0
2.471368329E1,-9.937744141E-1,-1.024516296E1,1.610595703E0
2.471615521E1,-9.075775146E-1,-1.029783630E1,1.490875244E0
2.471859662E1,-8.788452148E-1,-1.033613586E1,1.368774414E0
2.472106854E1,-8.501129150E-1,-1.036247253E1,1.220336914E0
2.472354047E1,-8.501129150E-1,-1.030979919E1,1.002471924E0
2.472601239E1,-8.716583252E-1,-1.026670837E1,6.050262451E-1
2.472845380E1,-8.884277344E-1,-1.024995422E1,3.177185059E-1
2.473092572E1,-9.099731445E-1,-1.022839355E1,5.676269531E-2
2.473339764E1,-9.817962646E-1,-1.021643066E1,-2.664642334E-1
2.473586957E1,-9.602508545E-1,-1.018530273E1,-4.987030029E-1
2.473831098E1,-9.578552246E-1,-1.013981628E1,-7.812194824E-1
2.474078290E1,-8.979949951E-1,-1.013262939E1,-8.075561523E-1
2.474322431E1,-9.770050049E-1,-1.009910583E1,-8.937377930E-1
2.474569623E1,-8.860321045E-1,-1.015896606E1,-9.248657227E-1
2.474813764E1,-8.836364746E-1,-1.026191711E1,-8.937377930E-1
2.475060956E1,-9.339141846E-1,-1.033374023E1,-8.530426025E-1
2.475308148E1,-8.884277344E-1,-1.041993713E1,-8.099517822E-1
2.475555341E1,-8.453216553E-1,-1.044148254E1,-7.788238525E-1
2.475802533E1,-8.668670654E-1,-1.047979736E1,-6.974182129E-1
2.476043622E1,-8.549041748E-1,-1.051570129E1,-7.022094727E-1
2.476287762E1,-8.381500244E-1,-1.059231567E1,-6.638946533E-1
2.476534955E1,-8.477172852E-1,-1.068330383E1,-5.920715332E-1
2.476782147E1,-8.381500244E-1,-1.078865051E1,-5.322113037E-1
2.477029340E1,-8.142089844E-1,-1.087004089E1,-5.034942627E-1
2.477276532E1,-8.788452148E-1,-1.093229675E1,-5.010986328E-1
2.477523724E1,-9.698181152E-1,-1.093229675E1,-5.489807129E-1
2.477770917E1,-1.024887085E0,-1.100651550E1,-5.848846436E-1
2.478018109E1,-1.034469604E0,-1.103764343E1,-6.112213135E-1
2.478265302E1,-1.082351685E0,-1.099932861E1,-6.399536133E-1
2.478509442E1,-1.036865234E0,-1.098257446E1,-5.848846436E-1
2.478756635E1,-1.044052124E0,-1.093708801E1,-5.513763428E-1
2.479003827E1,-1.075164795E0,-1.088201904E1,-5.417938232E-1
2.479247968E1,-1.192489624E0,-1.081019592E1,-6.375579834E-1
2.479495160E1,-1.216430664E0,-1.074794006E1,-6.184082031E-1
2.479742352E1,-1.235580444E0,-1.066174316E1,-5.585479736E-1
2.479986493E1,-1.558792114E0,-1.040318298E1,-6.375579834E-1
2.480233685E1,-1.783859253E0,-1.023318481E1,-7.357177734E-1
2.480480878E1,-1.905960083E0,-1.012066650E1,-7.189636230E-1
2.480725018E1,-2.097488403E0,-9.974609375E0,-6.998138428E-1
2.480972211E1,-2.298614502E0,-9.821380615E0,-6.208038330E-1
2.481219403E1,-2.382400513E0,-9.756744385E0,-5.393981934E-1
2.481463544E1,-2.459014893E0,-9.804626465E0,-5.393981934E-1
2.481710736E1,-2.439865112E0,-9.675338745E0,-4.077148438E-1
2.481957929E1,-2.380004883E0,-9.402404785E0,-4.077148438E-1
2.482205121E1,-2.475784302E0,-9.261138916E0,-1.683044434E-1
2.482449262E1,-2.463806152E0,-9.330581665E0,1.980133057E-1
2.482696454E1,-2.516479492E0,-9.342544556E0,3.823699951E-1
2.482943646E1,-2.573944092E0,-9.273117065E0,5.499572754E-1
2.483187787E1,-2.605072021E0,-9.230010986E0,6.050262451E-1
2.483434979E1,-2.621826172E0,-9.198898315E0,7.055816650E-1
2.483682172E1,-2.652954102E0,-9.203674316E0,7.319183350E-1
2.483926312E1,-2.547607422E0,-9.256347656E0,8.564147949E-1
2.484173505E1,-2.329727173E0,-9.251571655E0,8.755798340E-1
2.484420697E1,-2.200439453E0,-9.241989136E0,9.354248047E-1
2.484664838E1,-2.044815063E0,-9.210861206E0,1.095840454E0
2.484912030E1,-1.934692383E0,-9.167770386E0,9.282379150E-1
2.485159222E1,-1.944259644E0,-9.103118896E0,1.105422974E0
2.485403363E1,-1.786254883E0,-9.218048096E0,1.323287964E0
2.485650556E1,-1.712020874E0,-9.419158936E0,1.414260864E0
2.485897748E1,-1.633026123E0,-9.522109985E0,1.469329834E0
2.486144940E1,-1.539642334E0,-9.596328735E0,1.490875244E0
2.486389081E1,-1.467819214E0,-9.754348755E0,1.524398804E0
2.486636273E1,-1.448669434E0,-9.859695435E0,1.529190063E0
2.486883466E1,-1.381622314E0,-9.921936035E0,1.402297974E0
2.487127606E1,-1.271499634E0,-9.833358765E0,1.273010254E0
2.487374799E1,-1.237976074E0,-9.802230835E0,1.217941284E0
2.487621991E1,-1.120666504E0,-9.957855225E0,1.354415894E0
2.487866132E1,-1.115875244E0,-1.010389709E1,1.354415894E0
2.488113324E1,-1.123046875E0,-1.013023376E1,1.246673584E0
2.488360516E1,-1.075164795E0,-1.013742065E1,1.210754395E0
2.488607709E1,-1.070388794E0,-1.018530273E1,1.110198975E0
2.488851849E1,-1.015319824E0,-1.021403503E1,8.947296143E-1
2.489099042E1,-9.602508545E-1,-1.007516479E1,6.672821045E-1
2.489346234E1,-9.051818848E-1,-9.972213745E0,5.619354248E-1
2.489590375E1,-9.243316650E-1,-9.943496704E0,4.063110352E-1
2.489837567E1,-9.339141846E-1,-9.907577515E0,2.075958252E-1
2.490084760E1,-1.020111084E0,-9.838150024E0,2.803039551E-2
2.490328900E1,-1.103897095E0,-9.852508545E0,-1.587219238E-1
2.490576093E1,-1.228393555E0,-9.830963135E0,-3.430786133E-1
2.490823285E1,-1.309799194E0,-9.864486694E0,-4.699707031E-1
2.491067426E1,-1.355285645E0,-9.883636475E0,-4.603881836E-1
2.491314618E1,-1.530075073E0,-9.929122925E0,-5.058746338E-1
2.491561810E1,-1.664138794E0,-9.979400635E0,-5.322113037E-1
2.491809003E1,-1.810195923E0,-9.984191895E0,-5.346069336E-1
2.492053143E1,-1.946655273E0,-1.004405212E1,-3.526458740E-1
2.492300336E1,-2.068771362E0,-1.007995605E1,-3.406829834E-1
2.492547528E1,-2.099884033E0,-1.013023376E1,-3.430786133E-1
2.492791669E1,-2.162139893E0,-1.007278442E1,-1.635131836E-1
2.493038861E1,-2.178894043E0,-1.012783813E1,4.957580566E-2
2.493286054E1,-2.245941162E0,-1.020924377E1,2.123718262E-1
2.493530194E1,-2.274658203E0,-1.025473022E1,3.368835449E-1
2.493777387E1,-2.387191772E0,-1.025473022E1,4.709472656E-1
2.494024579E1,-2.511688232E0,-1.029064941E1,6.409454346E-1
2.494268720E1,-2.621826172E0,-1.022601318E1,6.912231445E-1
2.494515912E1,-2.710403442E0,-1.015177917E1,6.720581055E-1
2.494763104E1,-2.700836182E0,-1.010629272E1,8.061370850E-1
2.495007245E1,-2.664916992E0,-1.011108398E1,8.755798340E-1
2.495254437E1,-2.578735352E0,-1.009193420E1,9.641571045E-1
2.495501630E1,-2.559570312E0,-9.998550415E0,1.052749634E0
2.495748822E1,-2.535629272E0,-9.979400635E0,1.162872314E0
2.495992963E1,-2.377609253E0,-9.931518555E0,1.170059204E0
2.496240155E1,-2.243545532E0,-9.852508545E0,1.304138184E0
2.496487348E1,-2.083129883E0,-9.783081055E0,1.577072144E0
2.496731488E1,-1.965820312E0,-9.775894165E0,1.720733643E0
2.496978681E1,-1.826950073E0,-9.744766235E0,1.876342773E0
2.497225873E1,-1.702453613E0,-9.778289795E0,1.981689453E0
2.497470014E1,-1.575561523E0,-9.862091064E0,2.060699463E0
2.497717206E1,-1.491760254E0,-9.871658325E0,2.099014282E0
2.497964398E1,-1.357681274E0,-9.881240845E0,2.283370972E0
2.498208539E1,-1.204452515E0,-9.936309814E0,2.431808472E0
2.498455731E1,-1.108688354E0,-9.979400635E0,2.503631592E0
2.498702924E1,-9.650421143E-1,-1.013742065E1,2.594604492E0
2.498950116E1,-8.381500244E-1,-1.021882629E1,2.685592651E0
2.499194257E1,-7.280120850E-1,-1.027149963E1,2.707138062E0
