"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.104232219E1,-1.988435626E0,6.957729816E0,-1.118644550E-1
1.104473063E1,-1.974078655E0,6.909873486E0,-9.272187948E-2
1.104713823E1,-1.914258122E0,6.850052834E0,-9.032905847E-2
1.104954589E1,-1.904686809E0,6.804589272E0,-9.990034252E-2
1.105195438E1,-1.873580098E0,6.766304016E0,-7.836493850E-2
1.105436276E1,-1.830509305E0,6.735197544E0,-5.922235921E-2
1.105677042E1,-1.773081541E0,6.689733982E0,-6.400800496E-2
1.105917808E1,-1.734497309E0,6.670591354E0,-4.725824669E-2
1.106158651E1,-1.674676776E0,6.665805817E0,-2.572284266E-2
1.106399495E1,-1.655534148E0,6.661019802E0,-2.811566554E-2
1.106640255E1,-1.636391640E0,6.653841496E0,-4.007977992E-2
1.106881021E1,-1.598106384E0,6.684948444E0,-4.725824669E-2
1.107121870E1,-1.531107426E0,6.725626469E0,-4.007977992E-2
1.107362714E1,-1.531107426E0,6.744768620E0,-4.486542568E-2
1.107603474E1,-1.478465319E0,6.783053875E0,-5.682953820E-2
1.107844240E1,-1.488036633E0,6.826124668E0,-7.836493850E-2
1.108085084E1,-1.483250976E0,6.905087948E0,-1.262213886E-1
1.108325927E1,-1.478465319E0,6.950551510E0,-1.405783296E-1
1.108566693E1,-1.483250976E0,7.020242691E0,-1.764706671E-1
1.108807459E1,-1.492822170E0,7.094419956E0,-1.956132501E-1
1.109048302E1,-1.540678620E0,7.159026146E0,-2.530409992E-1
1.109289146E1,-1.578963876E0,7.223632336E0,-2.841476798E-1
1.109529906E1,-1.645962834E0,7.309773922E0,-3.272185028E-1
1.109770672E1,-1.681855202E0,7.381558895E0,-3.487538993E-1
1.110011521E1,-1.773081541E0,7.436593533E0,-3.583251834E-1
1.110252360E1,-1.871187329E0,7.520342350E0,-3.846462369E-1
1.110493125E1,-1.923829436E0,7.561020374E0,-4.133601189E-1
1.110733891E1,-1.998006940E0,7.599604607E0,-4.109672904E-1
1.110974735E1,-2.062613010E0,7.649854183E0,-3.870390654E-1
1.111215578E1,-2.139183521E0,7.704888821E0,-3.487538993E-1
1.111456339E1,-2.220539331E0,7.743174076E0,-3.343969584E-1
1.111697104E1,-2.282752752E0,7.781459332E0,-2.937189937E-1
1.111937953E1,-2.366800785E0,7.805387497E0,-2.291127741E-1
1.112178792E1,-2.407478571E0,7.841279984E0,-1.621137410E-1
1.112419558E1,-2.496013165E0,7.874779224E0,-1.166501045E-1
1.112660323E1,-2.565404892E0,7.901100159E0,-4.007977992E-2
1.112901167E1,-2.625225544E0,7.929814339E0,5.593222752E-2
1.113142011E1,-2.673082113E0,7.982456207E0,1.325025558E-1
1.113382771E1,-2.728116989E0,8.032705307E0,2.162513435E-1
1.113623537E1,-2.749652386E0,8.054241180E0,2.880360186E-1
1.113864386E1,-2.785544634E0,8.075776100E0,3.669991791E-1
1.114105229E1,-2.814258575E0,8.102097511E0,4.483551383E-1
1.114345990E1,-2.833401203E0,8.133204460E0,5.321039557E-1
1.114586755E1,-2.854936600E0,8.150253296E0,6.257231236E-1
1.114827599E1,-2.871985435E0,8.195716858E0,7.118647099E-1
1.115068443E1,-2.891128063E0,8.212466240E0,7.668996453E-1
1.115309203E1,-2.888735056E0,8.222037315E0,8.099704385E-1
1.115549969E1,-2.895913601E0,8.245965958E0,8.578268886E-1
1.115790818E1,-2.881556749E0,8.255537033E0,9.439685345E-1
1.116031662E1,-2.852543592E0,8.289036751E0,9.678967595E-1
1.116272422E1,-2.828615427E0,8.291429520E0,1.039681435E0
1.116513188E1,-2.785544634E0,8.320143700E0,1.066002488E0
1.116754032E1,-2.761616468E0,8.346464157E0,1.075573802E0
1.116994875E1,-2.752045155E0,8.351249695E0,1.125823021E0
1.117235641E1,-2.723331213E0,8.396714211E0,1.133001566E0
1.117476407E1,-2.673082113E0,8.396714211E0,1.156929731E0
1.117717250E1,-2.646760941E0,8.423034668E0,1.166501045E0
1.117958094E1,-2.618046999E0,8.461319923E0,1.219442248E0
1.118198854E1,-2.594118834E0,8.470890999E0,1.231406331E0
1.118439620E1,-2.596511602E0,8.501997948E0,1.245763302E0
1.118680469E1,-2.610868692E0,8.540283203E0,1.272084355E0
1.118921308E1,-2.610868692E0,8.549854279E0,1.267298698E0
1.119162073E1,-2.606082916E0,8.573782921E0,1.267298698E0
1.119402839E1,-2.620440006E0,8.631210327E0,1.279262781E0
1.119643683E1,-2.646760941E0,8.655138969E0,1.260120273E0
1.119884526E1,-2.677867651E0,8.688637733E0,1.240977645E0
1.120125287E1,-2.730509758E0,8.727222443E0,1.212263823E0
1.120366052E1,-2.790330410E0,8.753543854E0,1.205085278E0
1.120606901E1,-2.867199659E0,8.751151085E0,1.106680512E0
1.120847745E1,-2.922234535E0,8.777471542E0,1.080359459E0
1.121088505E1,-3.001197815E0,8.806185722E0,1.044467092E0
1.121329271E1,-3.034697294E0,8.808578491E0,1.013360381E0
1.121570115E1,-3.053839922E0,8.830113411E0,9.607182741E-1
1.121810958E1,-3.077768087E0,8.854042053E0,9.631111026E-1
1.122051719E1,-3.077768087E0,8.868398666E0,9.391828775E-1
1.122292485E1,-3.084946632E0,8.858827591E0,9.128618240E-1
1.122533334E1,-3.077768087E0,8.849256516E0,8.865407705E-1
1.122774172E1,-3.056232691E0,8.868398666E0,8.913264275E-1
1.123014938E1,-3.015554667E0,8.839685440E0,8.865407705E-1
1.123255703E1,-2.962912560E0,8.834898949E0,8.650053740E-1
1.123496547E1,-2.917448997E0,8.842078209E0,8.650053740E-1
1.123737391E1,-2.883949518E0,8.842078209E0,8.937192559E-1
1.123978151E1,-2.862414122E0,8.832506180E0,8.817551732E-1
1.124218917E1,-2.826222658E0,8.854042053E0,8.673982024E-1
1.124459766E1,-2.814258575E0,8.846863747E0,8.889335990E-1
1.124700610E1,-2.773580551E0,8.866005898E0,8.913264275E-1
1.124941370E1,-2.744866610E0,8.880363464E0,8.937192559E-1
1.125182136E1,-2.730509758E0,8.909076691E0,8.865407705E-1
1.125422979E1,-2.708974361E0,8.921041489E0,9.008977413E-1
1.125663823E1,-2.701795816E0,8.933005333E0,9.128618240E-1
1.125904589E1,-2.701795816E0,8.949754715E0,9.343972206E-1
1.126145354E1,-2.704188585E0,8.976076126E0,9.535398483E-1
1.126386198E1,-2.720938444E0,9.026325226E0,9.320043921E-1
1.126627042E1,-2.735295296E0,9.038289070E0,9.320043921E-1
1.126867802E1,-2.759223700E0,9.045467377E0,9.224331379E-1
1.127108568E1,-2.795115948E0,9.069396019E0,9.367900491E-1
1.127349412E1,-2.852543592E0,9.086145401E0,9.583254457E-1
1.127590255E1,-2.898306370E0,9.134002686E0,9.511470199E-1
1.127831021E1,-2.888735056E0,9.157930374E0,9.200403094E-1
1.128071787E1,-2.929413080E0,9.189037323E0,9.559326172E-1
1.128312630E1,-2.934198856E0,9.232108116E0,9.511470199E-1
1.128553474E1,-2.950948477E0,9.273084641E0,9.391828775E-1
1.128794235E1,-2.982055187E0,9.318549156E0,9.439685345E-1
1.129035000E1,-3.010769129E0,9.361619949E0,9.463613629E-1
1.129275849E1,-3.015554667E0,9.402297020E0,9.296116233E-1
1.129516688E1,-3.051447153E0,9.464510918E0,9.200403094E-1
1.129757453E1,-3.065804005E0,9.495617867E0,9.128618240E-1
1.129998219E1,-3.101696253E0,9.533903122E0,8.865407705E-1
1.130239063E1,-3.132802963E0,9.574581146E0,8.721838593E-1
1.130479907E1,-3.199802160E0,9.610472679E0,8.458628058E-1
1.130720667E1,-3.245265722E0,9.667901039E0,8.003991842E-1
1.130961432E1,-3.283550978E0,9.703793526E0,7.190431952E-1
1.131202282E1,-3.290729284E0,9.720542908E0,6.783652306E-1
1.131443120E1,-3.350549936E0,9.766006470E0,6.257231236E-1
1.131683886E1,-3.364906788E0,9.806684494E0,5.751747489E-1
1.131924651E1,-3.388834953E0,9.821340561E0,5.392823815E-1
1.132165495E1,-3.403192043E0,9.864411354E0,5.201398134E-1
1.132406339E1,-3.364906788E0,9.888339996E0,4.579264224E-1
1.132647099E1,-3.348157167E0,9.895518303E0,4.244269133E-1
1.132887865E1,-3.288336515E0,9.912267685E0,3.574278951E-1
1.133128714E1,-3.233301640E0,9.936196327E0,3.215355575E-1
1.133369552E1,-3.137588739E0,9.984052658E0,2.521436810E-1
1.133610318E1,-3.044268608E0,1.002233791E1,2.282154560E-1
1.133851084E1,-2.941377163E0,1.012762165E1,1.564307809E-1
1.134091927E1,-2.823829889E0,1.019940662E1,1.181456149E-1
1.134332771E1,-2.704188585E0,1.032861900E1,3.888336942E-2
1.134573532E1,-2.598904610E0,1.046770191E1,5.982056609E-4
1.134814297E1,-2.496013165E0,1.064477062E1,-5.443671346E-2
1.135055146E1,-2.407478571E0,1.079551888E1,-1.094716340E-1
1.135295985E1,-2.333301067E0,1.098245811E1,-1.812563092E-1
1.135536750E1,-2.263610125E0,1.114516926E1,-2.410768867E-1
1.135777516E1,-2.213361025E0,1.136291695E1,-2.602194548E-1
1.136018360E1,-2.160718918E0,1.155942726E1,-3.128615618E-1
1.136259203E1,-2.141576290E0,1.175803185E1,-3.750749528E-1
1.136499964E1,-2.122433662E0,1.194227886E1,-3.894318938E-1
1.136740729E1,-2.129612207E0,1.216271782E1,-3.918247223E-1
1.136981578E1,-2.139183521E0,1.231585789E1,-4.085744619E-1
1.137222422E1,-2.141576290E0,1.251685524E1,-4.109672904E-1
1.137463183E1,-2.155933142E0,1.271336555E1,-4.013960063E-1
1.137703948E1,-2.170290232E0,1.290718460E1,-3.726821244E-1
1.137944792E1,-2.179861546E0,1.307946777E1,-3.391826153E-1
1.138185636E1,-2.182254314E0,1.323769283E1,-2.554338276E-1
1.138426396E1,-2.208575249E0,1.339322662E1,-1.692921966E-1
1.138667162E1,-2.199003935E0,1.351047516E1,-9.511470050E-2
1.138908011E1,-2.189432621E0,1.363250923E1,-6.580262445E-3
1.139148854E1,-2.199003935E0,1.373300743E1,8.943174779E-2
1.139389615E1,-2.196611166E0,1.380987644E1,1.923231184E-1
1.139630380E1,-2.203789711E0,1.383859062E1,2.928216755E-1
1.139871224E1,-2.177468538E0,1.386251926E1,3.502494097E-1
1.140112068E1,-2.201396942E0,1.386969757E1,4.603192508E-1
1.140352828E1,-2.177468538E0,1.383141232E1,5.344967842E-1
1.140593594E1,-2.187039852E0,1.382662678E1,6.014958024E-1
1.140834443E1,-2.179861546E0,1.375723457E1,6.448656917E-1
1.141075287E1,-2.175075769E0,1.368036556E1,6.807580590E-1
1.141316047E1,-2.175075769E0,1.359422398E1,6.831508875E-1
1.141556813E1,-2.158325911E0,1.350329685E1,6.711867452E-1
1.141797656E1,-2.146361828E0,1.338365555E1,6.376872063E-1
1.142038500E1,-2.129612207E0,1.329033470E1,5.775675774E-1
1.142279261E1,-2.105684042E0,1.316800213E1,5.105685592E-1
1.142520026E1,-2.076970100E0,1.306989670E1,4.100699723E-1
1.142760875E1,-2.067398787E0,1.299332619E1,2.808575630E-1
1.143001719E1,-2.062613010E0,1.290479183E1,1.995015889E-1
1.143242479E1,-2.019542217E0,1.284018517E1,8.464609832E-2
1.143483245E1,-1.986042738E0,1.275643635E1,-3.050848842E-2
1.143724089E1,-1.938186288E0,1.269183064E1,-1.190429255E-1
1.143964933E1,-1.871187329E0,1.261256790E1,-2.147558331E-1
1.144205698E1,-1.820937991E0,1.253839111E1,-2.985046208E-1
1.144446464E1,-1.770688772E0,1.243789196E1,-3.343969584E-1
1.144687308E1,-1.710569143E0,1.234457207E1,-4.037888348E-1
1.144928151E1,-1.643570065E0,1.223928738E1,-4.205385745E-1
1.145168912E1,-1.581356645E0,1.214118195E1,-4.229314029E-1
1.145409677E1,-1.497607827E0,1.200688457E1,-4.181457460E-1
1.145650521E1,-1.437787294E0,1.185374451E1,-3.774677813E-1
1.145891365E1,-1.370788217E0,1.173171043E1,-3.272185028E-1
1.146132125E1,-1.299003601E0,1.156899834E1,-2.697907388E-1
1.146372891E1,-1.275075316E0,1.144187927E1,-1.908276081E-1
1.146613740E1,-1.220040441E0,1.131505966E1,-1.070788130E-1
1.146854584E1,-1.212862015E0,1.117388344E1,-4.486542568E-2
1.147095344E1,-1.200897813E0,1.103988552E1,2.931207791E-2
1.147336110E1,-1.236790180E0,1.095135117E1,1.133599728E-1
1.147576953E1,-1.275075316E0,1.083858967E1,1.731805354E-1
1.147817797E1,-1.308574915E0,1.075723362E1,1.827518344E-1
1.148058563E1,-1.349252820E0,1.067827034E1,2.258226424E-1
1.148299328E1,-1.430608869E0,1.060409260E1,2.330010980E-1
1.148540172E1,-1.490429401E0,1.057537842E1,2.162513435E-1
1.148781016E1,-1.607677698E0,1.054666519E1,1.947159469E-1
1.149021776E1,-1.686640859E0,1.055145073E1,1.540379524E-1
1.149262542E1,-1.792224169E0,1.054187965E1,1.061815023E-1
1.149503386E1,-1.880758643E0,1.055384350E1,1.734796353E-2
1.149744229E1,-1.957328916E0,1.056820011E1,-6.640082598E-2
1.149984990E1,-2.055434704E0,1.055384350E1,-1.453639716E-1
1.150225755E1,-2.115255117E0,1.055145073E1,-2.291127741E-1
1.150466604E1,-2.146361828E0,1.053230762E1,-3.104687333E-1
1.150707448E1,-2.163111687E0,1.051795101E1,-4.061816335E-1
1.150948208E1,-2.167897224E0,1.051795101E1,-4.660021961E-1
1.151188974E1,-2.165504456E0,1.047009468E1,-5.261218548E-1
1.151429818E1,-2.124826431E0,1.042941666E1,-5.620142221E-1
1.151670662E1,-2.081755638E0,1.038156033E1,-6.074778438E-1
1.151911427E1,-2.036292076E0,1.033101177E1,-6.074778438E-1
1.152152193E1,-1.950150490E0,1.033579731E1,-6.050850153E-1
1.152393037E1,-1.861616015E0,1.029751205E1,-5.763711333E-1
1.152633880E1,-1.804188251E0,1.029990482E1,-5.452644825E-1
1.152874641E1,-1.720140338E0,1.028315544E1,-5.237290859E-1
1.153115406E1,-1.674676776E0,1.026161957E1,-4.779663086E-1
1.153356250E1,-1.607677698E0,1.026161957E1,-4.061816335E-1
1.153597094E1,-1.564606905E0,1.027597713E1,-3.439682424E-1
1.153837860E1,-1.521536112E0,1.027119160E1,-3.056831062E-1
1.154078625E1,-1.490429401E0,1.028554821E1,-2.362912297E-1
1.154319469E1,-1.485643744E0,1.029272652E1,-1.573280841E-1
1.154560313E1,-1.476072431E0,1.029033375E1,-1.142572835E-1
1.154801073E1,-1.461715579E0,1.028794098E1,-6.640082598E-2
1.155041839E1,-1.459322691E0,1.028554821E1,2.213360928E-2
1.155282682E1,-1.433001637E0,1.029990482E1,7.746763527E-2
1.155523526E1,-1.440180182E0,1.025922680E1,1.348953694E-1
1.155764292E1,-1.418644667E0,1.024247742E1,1.923231184E-1
1.156005058E1,-1.404287815E0,1.024965572E1,2.545365095E-1
1.156245901E1,-1.339681625E0,1.019940662E1,2.784647346E-1
1.156486745E1,-1.332503080E0,1.019701385E1,3.334996700E-1
1.156727505E1,-1.294217944E0,1.014676476E1,3.789632916E-1
1.156968271E1,-1.275075316E0,1.013001442E1,4.100699723E-1
1.157209115E1,-1.227218866E0,1.010847950E1,4.172484577E-1
1.157449958E1,-1.220040441E0,1.008455086E1,4.148556292E-1
1.157690724E1,-1.188933730E0,1.006540871E1,4.124628007E-1
1.157931490E1,-1.184148073E0,1.003430176E1,4.172484577E-1
1.158172334E1,-1.131206870E0,1.001276588E1,3.646063507E-1
1.158413177E1,-1.112064362E0,9.981659889E0,3.023929596E-1
1.158653938E1,-1.090528965E0,9.967302322E0,2.784647346E-1
1.158894703E1,-1.092921734E0,9.938589096E0,2.018944174E-1
1.159135547E1,-1.073779106E0,9.919445992E0,1.301097274E-1
1.159376391E1,-1.071386337E0,9.900303841E0,9.421738982E-2
1.159617156E1,-1.054636598E0,9.883553505E0,7.776673418E-3
1.159857922E1,-1.021137118E0,9.854840279E0,-3.768695518E-2
1.160098766E1,-9.804590940E-1,9.840482712E0,-1.166501045E-1
1.160339610E1,-9.852447510E-1,9.804291725E0,-1.668993831E-1
1.160580370E1,-9.852447510E-1,9.775577545E0,-2.338984162E-1
1.160821136E1,-9.469595551E-1,9.730113983E0,-2.961117923E-1
1.161061979E1,-9.373882413E-1,9.708579063E0,-3.248256743E-1
1.161302823E1,-9.349954724E-1,9.675079346E0,-3.583251834E-1
1.161543589E1,-9.038887620E-1,9.627223015E0,-3.870390654E-1
1.161784354E1,-9.110672474E-1,9.598508835E0,-4.037888348E-1
1.162025198E1,-9.062815905E-1,9.553045273E0,-4.348955154E-1
1.162266042E1,-9.062815905E-1,9.521938324E0,-4.396811724E-1
1.162506802E1,-8.991031051E-1,9.457332611E0,-4.205385745E-1
1.162747568E1,-9.014959335E-1,9.414261818E0,-4.348955154E-1
1.162988412E1,-9.278169870E-1,9.356833458E0,-4.061816335E-1
1.163229255E1,-9.421738982E-1,9.301798820E0,-3.822534084E-1
1.163470016E1,-9.493523836E-1,9.256035805E0,-3.726821244E-1
1.163710782E1,-9.541380405E-1,9.205786705E0,-3.080759048E-1
1.163951630E1,-9.708877802E-1,9.160323143E0,-2.841476798E-1
1.164192474E1,-9.996016622E-1,9.112466812E0,-2.506481707E-1
1.164433235E1,-1.037886858E0,9.064610481E0,-2.123630047E-1
1.164674000E1,-1.040279627E0,9.028717995E0,-1.668993831E-1
1.164914844E1,-1.078564763E0,8.992825508E0,-1.046859920E-1
1.165155688E1,-1.114457130E0,8.956933022E0,-6.161518395E-2
1.165396453E1,-1.155135155E0,8.923434258E0,-1.794616925E-3
1.165637219E1,-1.179362416E0,8.889934540E0,5.353940651E-2
1.165878063E1,-1.188933730E0,8.856434822E0,1.061815023E-1
1.166118906E1,-1.227218866E0,8.846863747E0,1.325025558E-1
1.166359667E1,-1.258325577E0,8.839685440E0,1.707877219E-1
1.166600433E1,-1.284646630E0,8.815756798E0,1.899302900E-1
1.166841276E1,-1.306182027E0,8.789435387E0,2.186441720E-1
1.167082120E1,-1.330110312E0,8.799007416E0,2.617149651E-1
1.167322880E1,-1.337288737E0,8.775078773E0,2.904288471E-1
1.167563646E1,-1.358824134E0,8.763114929E0,3.406781256E-1
1.167804495E1,-1.358824134E0,8.765507698E0,3.358924687E-1
1.168045334E1,-1.344467282E0,8.772686005E0,3.741776347E-1
1.168286099E1,-1.356431365E0,8.772686005E0,3.669991791E-1
1.168526865E1,-1.356431365E0,8.777471542E0,3.957130313E-1
1.168767708E1,-1.356431365E0,8.799007416E0,4.028915167E-1
1.169008552E1,-1.375573874E0,8.808578491E0,4.028915167E-1
1.169249313E1,-1.373181105E0,8.842078209E0,4.196412563E-1
1.169490078E1,-1.368395448E0,8.870791435E0,4.459623098E-1
1.169730927E1,-1.363609791E0,8.911469460E0,4.387838542E-1
1.169971766E1,-1.385145187E0,8.966505051E0,4.435695112E-1
1.170212532E1,-1.349252820E0,8.995218277E0,4.507479668E-1
1.170453297E1,-1.377966762E0,9.031110764E0,4.698905349E-1
1.170694141E1,-1.356431365E0,9.095717430E0,4.651049078E-1
1.170934985E1,-1.342074394E0,9.150752068E0,4.531407952E-1
1.171175745E1,-1.330110312E0,9.198608398E0,4.651049078E-1
1.171416511E1,-1.320538998E0,9.241679192E0,4.627120793E-1
1.171657360E1,-1.325324655E0,9.328120232E0,4.627120793E-1
1.171898198E1,-1.320538998E0,9.395118713E0,4.124628007E-1
1.172138964E1,-1.318146229E0,9.457332611E0,4.292125702E-1
1.172379729E1,-1.301396370E0,9.512367249E0,3.957130313E-1
1.172620573E1,-1.315753341E0,9.553045273E0,3.837489188E-1
1.172861417E1,-1.308574915E0,9.632008553E0,3.550350666E-1
1.173102177E1,-1.299003601E0,9.679864883E0,3.358924687E-1
1.173342943E1,-1.306182027E0,9.739685059E0,3.047857881E-1
1.173583792E1,-1.310967684E0,9.787542343E0,2.904288471E-1
1.173824630E1,-1.284646630E0,9.845269203E0,2.760719061E-1
1.174065396E1,-1.313360572E0,9.924231529E0,2.617149651E-1
1.174306162E1,-1.301396370E0,9.957731247E0,2.736790776E-1
1.174547005E1,-1.320538998E0,1.000319481E1,2.617149651E-1
1.174787849E1,-1.320538998E0,1.003190899E1,2.449652255E-1
1.175028610E1,-1.322931767E0,1.007737255E1,2.377867550E-1
1.175269375E1,-1.325324655E0,1.010847950E1,2.473580390E-1
1.175510224E1,-1.334895968E0,1.016829967E1,2.665006220E-1
1.175751063E1,-1.387538075E0,1.017787075E1,2.712862790E-1
1.175991828E1,-1.375573874E0,1.018983555E1,2.641077936E-1
1.176232594E1,-1.411466241E0,1.021615601E1,2.928216755E-1
1.176473438E1,-1.437787294E0,1.023290634E1,3.000001311E-1
1.176714282E1,-1.442572951E0,1.024487019E1,3.191427290E-1
1.176955042E1,-1.476072431E0,1.025204849E1,3.263211846E-1
1.177195808E1,-1.459322691E0,1.025444126E1,3.239283562E-1
1.177436651E1,-1.485643744E0,1.026161957E1,3.239283562E-1
1.177677495E1,-1.497607827E0,1.026161957E1,3.191427290E-1
1.177918261E1,-1.480858088E0,1.027119160E1,3.526422381E-1
1.178159026E1,-1.488036633E0,1.027597713E1,3.717848063E-1
1.178399870E1,-1.485643744E0,1.025922680E1,3.741776347E-1
1.178640714E1,-1.452144265E0,1.024487019E1,3.598206937E-1
1.178881474E1,-1.478465319E0,1.021376324E1,3.885345757E-1
1.179122240E1,-1.442572951E0,1.018744278E1,3.646063507E-1
1.179363084E1,-1.423430324E0,1.014437199E1,3.526422381E-1
1.179603927E1,-1.380359530E0,1.013001442E1,3.693920076E-1
1.179844688E1,-1.366002679E0,1.007497978E1,3.598206937E-1
1.180085453E1,-1.334895968E0,1.004626560E1,3.622135222E-1
1.180326302E1,-1.322931767E0,9.986445427E0,3.358924687E-1
1.180567146E1,-1.284646630E0,9.957731247E0,3.358924687E-1
1.180807907E1,-1.248754263E0,9.929018021E0,3.598206937E-1
1.181048672E1,-1.167099237E0,9.897911072E0,3.430709541E-1
1.181289516E1,-1.147956610E0,9.818648338E0,3.598206937E-1
1.181530360E1,-1.073779106E0,9.809077263E0,3.981058598E-1
1.181771120E1,-1.040279627E0,9.754042625E0,4.004986882E-1
1.182011886E1,-1.001994491E0,9.710971832E0,4.316053987E-1
1.182252735E1,-9.756734371E-1,9.651150703E0,4.292125702E-1
1.182493578E1,-9.278169870E-1,9.624830246E0,4.818546474E-1
1.182734339E1,-8.847461939E-1,9.576973915E0,5.129613280E-1
1.182975104E1,-8.679963946E-1,9.553045273E0,5.416752100E-1
1.183215948E1,-8.679963946E-1,9.538688660E0,5.632106066E-1
1.183456792E1,-8.584251404E-1,9.507581711E0,5.919244885E-1
1.183697552E1,-8.321040869E-1,9.507581711E0,5.871388316E-1
1.183938318E1,-8.009973764E-1,9.505188942E0,6.209374666E-1
1.184179167E1,-8.033902049E-1,9.521938324E0,6.185446382E-1
1.184420005E1,-8.057830334E-1,9.538688660E0,6.137589812E-1
1.184660771E1,-8.416753411E-1,9.533903122E0,5.991029739E-1
1.184901537E1,-8.751748800E-1,9.576973915E0,6.062814593E-1
1.185142380E1,-9.110672474E-1,9.617651939E0,5.799604058E-1
1.185383224E1,-9.661021233E-1,9.639186859E0,5.799604058E-1
1.185623985E1,-1.040279627E0,9.658329964E0,5.751747489E-1
1.185864750E1,-1.102493048E0,9.694221497E0,5.129613280E-1
1.186105599E1,-1.162313581E0,9.713364601E0,4.770690203E-1
1.186346438E1,-1.222433209E0,9.732506752E0,4.435695112E-1
1.186587203E1,-1.255932808E0,9.751649857E0,3.765704632E-1
1.186827969E1,-1.284646630E0,9.766006470E0,3.406781256E-1
1.187068813E1,-1.318146229E0,9.754042625E0,2.928216755E-1
1.187309656E1,-1.351645708E0,9.768399239E0,2.832503915E-1
1.187550417E1,-1.366002679E0,9.749257088E0,2.234298140E-1
1.187791182E1,-1.327717423E0,9.734899521E0,1.971087605E-1
1.188032026E1,-1.327717423E0,9.739685059E0,1.755733639E-1
1.188272870E1,-1.318146229E0,9.730113983E0,1.683948934E-1
1.188513636E1,-1.265504122E0,9.677472115E0,1.683948934E-1
1.188754401E1,-1.239183068E0,9.658329964E0,1.707877219E-1
1.188995245E1,-1.205683470E0,9.639186859E0,1.516451389E-1
1.189236089E1,-1.162313581E0,9.581759453E0,1.660020649E-1
1.189476849E1,-1.126421213E0,9.555438042E0,1.731805354E-1
1.189717615E1,-1.092921734E0,9.548259735E0,1.971087605E-1
1.189958459E1,-1.076171994E0,9.474081993E0,1.971087605E-1
1.190199302E1,-1.037886858E0,9.435796738E0,2.066800594E-1
1.190440063E1,-1.028315544E0,9.421440125E0,2.186441720E-1
1.190680828E1,-1.047458172E0,9.375976562E0,2.425723970E-1
1.190921677E1,-1.016351461E0,9.361619949E0,2.353939265E-1
1.191162516E1,-9.948160052E-1,9.364012718E0,2.904288471E-1
1.191403282E1,-1.013958573E0,9.354440689E0,2.952145040E-1
1.191644047E1,-1.035493970E0,9.344869614E0,3.311068416E-1
1.191884891E1,-1.045065284E0,9.344869614E0,3.143570721E-1
1.192125735E1,-1.088136077E0,9.337691307E0,3.119642437E-1
1.192366495E1,-1.076171994E0,9.344869614E0,3.406781256E-1
1.192607261E1,-1.143171072E0,9.316155434E0,3.717848063E-1
1.192848110E1,-1.164706469E0,9.311369896E0,3.861417472E-1
1.193088948E1,-1.215254784E0,9.306584358E0,3.669991791E-1
1.193329714E1,-1.232004523E0,9.306584358E0,3.981058598E-1
1.193570479E1,-1.277468204E0,9.320941925E0,3.933202326E-1
1.193811323E1,-1.308574915E0,9.328120232E0,3.933202326E-1
1.194052167E1,-1.361217022E0,9.294620514E0,4.004986882E-1
1.194292927E1,-1.387538075E0,9.273084641E0,4.196412563E-1
1.194533693E1,-1.423430324E0,9.287442207E0,4.244269133E-1
1.194774537E1,-1.466501236E0,9.270691872E0,4.459623098E-1
1.195015380E1,-1.480858088E0,9.256035805E0,4.316053987E-1
1.195256146E1,-1.528714538E0,9.263513565E0,4.579264224E-1
1.195496912E1,-1.528714538E0,9.256035805E0,4.507479668E-1
1.195737755E1,-1.566999674E0,9.232108116E0,4.483551383E-1
1.195978599E1,-1.602892041E0,9.229715347E0,4.627120793E-1
1.196219360E1,-1.598106384E0,9.232108116E0,4.674977362E-1
1.196460125E1,-1.631605983E0,9.210572243E0,4.866403043E-1
1.196700969E1,-1.633998752E0,9.215357780E0,4.818546474E-1
1.196941813E1,-1.667498231E0,9.193822861E0,4.579264224E-1
1.197182573E1,-1.667498231E0,9.193822861E0,4.603192508E-1
1.197423339E1,-1.667498231E0,9.191430092E0,4.363910258E-1
1.197664188E1,-1.662712693E0,9.172286987E0,4.387838542E-1
1.197905032E1,-1.648355722E0,9.155537605E0,4.531407952E-1
1.198145792E1,-1.633998752E0,9.162715912E0,4.411766827E-1
1.198386558E1,-1.605284929E0,9.136395454E0,4.316053987E-1
1.198627401E1,-1.626820326E0,9.124430656E0,4.244269133E-1
1.198868245E1,-1.622034669E0,9.110074043E0,4.531407952E-1
1.199109005E1,-1.598106384E0,9.119645119E0,4.220340848E-1
1.199349771E1,-1.557428479E0,9.112466812E0,4.387838542E-1
1.199590620E1,-1.538285851E0,9.107681274E0,4.268197417E-1
1.199831459E1,-1.526321769E0,9.093324661E0,4.411766827E-1
1.200072224E1,-1.519143224E0,9.086145401E0,4.316053987E-1
1.200312990E1,-1.516750455E0,9.064610481E0,4.244269133E-1
1.200553834E1,-1.492822170E0,9.055039406E0,4.483551383E-1
1.200794677E1,-1.478465319E0,9.069396019E0,4.627120793E-1
1.201035438E1,-1.454537034E0,9.076574326E0,4.698905349E-1
1.201276203E1,-1.449751377E0,9.064610481E0,4.531407952E-1
1.201517052E1,-1.444965720E0,9.076574326E0,4.387838542E-1
1.201757891E1,-1.449751377E0,9.105288506E0,4.459623098E-1
