"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.609362051E1,-8.949156404E-1,6.014957905E0,-5.115256786E0
2.609602593E1,-7.944171429E-1,6.206982136E0,-4.650450706E0
2.609843140E1,-6.987041831E-1,6.465406895E0,-4.143172264E0
2.610083682E1,-6.221339107E-1,6.795616150E0,-3.644867182E0
2.610324223E1,-6.364908218E-1,7.149754047E0,-3.151945591E0
2.610564765E1,-5.886343718E-1,7.547560692E0,-2.620140791E0
2.610805307E1,-6.077769399E-1,8.030911446E0,-2.117648125E0
2.611045848E1,-6.795616150E-1,8.553144455E0,-1.523629785E0
2.611286390E1,-7.130611539E-1,9.065208435E0,-8.584251404E-1
2.611526932E1,-8.135597110E-1,9.625727654E0,-1.639083475E-1
2.611767473E1,-1.024128079E0,1.015693378E1,5.108676553E-1
2.612008015E1,-1.000199914E0,1.063549805E1,1.224527001E0
2.612248557E1,-9.667003751E-1,1.115773201E1,1.741974831E0
2.612489098E1,-8.997012973E-1,1.165065384E1,2.158325911E0
2.612729640E1,-9.140582681E-1,1.213460159E1,2.478964329E0
2.612970182E1,-8.614161611E-1,1.249831104E1,2.862414122E0
2.613210723E1,-6.364908218E-1,1.275195026E1,2.934198856E0
2.613451265E1,-4.396811724E-1,1.294397449E1,3.092125177E0
2.613691807E1,-1.333998591E-1,1.308275795E1,3.116053343E0
2.613932348E1,2.159522474E-1,1.324547005E1,2.972483873E0
2.614172890E1,5.365904570E-1,1.335553932E1,2.819343328E0
2.614413432E1,7.812566161E-1,1.331725407E1,2.603390932E0
2.614653973E1,1.044467092E0,1.313539982E1,2.344966173E0
2.614894515E1,1.202393413E0,1.298704529E1,2.019542217E0
2.615135057E1,1.302891970E0,1.287159157E1,1.689332843E0
2.615375598E1,1.235892892E0,1.264666557E1,1.334596872E0
2.615616145E1,1.183250785E0,1.243131161E1,1.042672515E0
2.615856687E1,1.020538807E0,1.224467182E1,7.746763229E-1
2.616097229E1,8.721838593E-1,1.199581814E1,4.725824594E-1
2.616337770E1,7.477570772E-1,1.179482079E1,2.524427772E-1
2.616578312E1,6.233302951E-1,1.155015469E1,5.144568533E-2
2.616818854E1,4.600201547E-1,1.130130100E1,-1.686939895E-1
2.617059395E1,3.116651475E-1,1.102851963E1,-3.888336718E-1
2.617299937E1,2.303091735E-1,1.068873882E1,-3.505485058E-1
2.617540478E1,2.781656384E-1,1.042492962E1,-1.399801224E-1
2.617781020E1,3.738785386E-1,1.020957565E1,1.375873089E-1
2.618021562E1,5.270192027E-1,9.960722923E0,4.055834413E-1
2.618262104E1,4.935196638E-1,9.735796928E0,6.071787477E-1
2.618502645E1,5.270192027E-1,9.558728218E0,7.842476368E-1
2.618743187E1,7.573283911E-1,9.400203705E0,9.517452121E-1
2.618983729E1,9.918249846E-1,9.251849174E0,1.090528965E0
2.619224270E1,1.130608678E0,9.136993408E0,1.267597795E0
2.619464812E1,1.259821177E0,9.074779510E0,1.325025558E0
2.619705354E1,1.226321578E0,9.074779510E0,1.339382529E0
2.619945895E1,1.245464206E0,9.079565048E0,1.296311617E0
2.620186437E1,1.135394335E0,9.060422897E0,1.195813060E0
2.620426978E1,9.152546525E-1,9.079565048E0,1.124028444E0
2.620667525E1,6.472585201E-1,9.098708153E0,1.057029366E0
2.620908067E1,2.781656384E-1,9.089137077E0,1.052243710E0
2.621148609E1,-1.854437590E-2,9.060422897E0,1.028315544E0
2.621389150E1,-2.147558331E-1,8.988637924E0,1.013958573E0
2.621629692E1,-4.157529473E-1,8.921639442E0,9.756734371E-1
2.621870234E1,-5.545366406E-1,8.902496338E0,8.608179688E-1
2.622110775E1,-6.604190469E-1,8.825926781E0,7.459624410E-1
2.622351317E1,-6.939185858E-1,8.778069496E0,6.311069727E-1
2.622591859E1,-6.460621357E-1,8.677571297E0,5.252245665E-1
2.622832400E1,-5.982056856E-1,8.620143890E0,4.342973232E-1
2.623072942E1,-6.029912829E-1,8.572287560E0,3.672982752E-1
2.623313484E1,-5.497509837E-1,8.447860718E0,3.146561682E-1
2.623554025E1,-5.114658475E-1,8.408976555E0,2.141576260E-1
2.623794567E1,-5.162515044E-1,8.361120224E0,1.136590764E-1
2.624035109E1,-5.114658475E-1,8.375477791E0,5.623133108E-2
2.624275650E1,-5.210371017E-1,8.404191017E0,-3.948157281E-2
2.624516192E1,-5.162515044E-1,8.399405479E0,-1.734796464E-1
2.624756734E1,-5.306084156E-1,8.399405479E0,-1.830509305E-1
2.624997275E1,-4.636093974E-1,8.476573944E0,-1.447657645E-1
2.625237817E1,-4.253242314E-1,8.514859200E0,-8.733802289E-2
2.625478364E1,-3.583251834E-1,8.639286041E0,-7.298108935E-2
2.625718906E1,-2.817548811E-1,8.739784241E0,2.273181453E-2
2.625959447E1,-2.003988922E-1,8.868997574E0,1.232303679E-1
2.626199989E1,-9.990034252E-2,8.988637924E0,1.280160099E-1
2.626440530E1,5.383851007E-3,9.079565048E0,1.615155339E-1
2.626681072E1,1.585244983E-1,9.165707588E0,2.524427772E-1
2.626921614E1,2.255235314E-1,9.309276581E0,3.433700502E-1
2.627162156E1,3.020938635E-1,9.395418167E0,3.912265003E-1
2.627402697E1,4.217349887E-1,9.438488960E0,4.630111754E-1
2.627643239E1,4.791627228E-1,9.587442398E0,5.395814776E-1
2.627883781E1,4.408775866E-1,9.659226418E0,5.976074338E-1
2.628124322E1,5.078766346E-1,9.702297211E0,6.693921089E-1
2.628364864E1,5.946164131E-1,9.788438797E0,6.933203340E-1
2.628605406E1,5.754738450E-1,9.812367439E0,6.885347366E-1
2.628845947E1,6.329016089E-1,9.879366875E0,6.598208547E-1
2.629086489E1,6.855437160E-1,9.893723488E0,6.502495408E-1
2.629327030E1,7.956135273E-1,9.884152412E0,6.023930907E-1
2.629567572E1,8.434699774E-1,9.874580383E0,5.688936114E-1
2.629808114E1,8.386843204E-1,9.874580383E0,5.012963414E-1
2.630048661E1,1.001396298E0,9.865009308E0,4.677968323E-1
2.630289202E1,1.044467092E0,9.826724052E0,3.960121572E-1
2.630529744E1,9.726824164E-1,9.769296646E0,3.002992272E-1
2.630770286E1,1.077966571E0,9.731011391E0,2.955136001E-1
2.631010827E1,1.101894855E0,9.692726135E0,2.428714931E-1
2.631251369E1,1.183250785E0,9.683155060E0,1.998006850E-1
2.631491911E1,1.231107235E0,9.664012909E0,1.806581169E-1
2.631732452E1,1.288534999E0,9.640084267E0,1.136590764E-1
2.631972994E1,1.374676585E0,9.534201622E0,9.930214286E-2
2.632213536E1,1.384247899E0,9.524630547E0,7.537391037E-2
2.632454077E1,1.475175142E0,9.519845009E0,8.015955985E-2
2.632694619E1,1.546959877E0,9.414560318E0,7.058826834E-2
2.632935161E1,1.748555183E0,9.495916367E0,7.058826834E-2
2.633175702E1,1.758126378E0,9.448060036E0,5.144568533E-2
2.633416244E1,1.489532113E0,9.371489525E0,-4.426721856E-2
2.633656791E1,1.494317770E0,9.314062119E0,-5.982056726E-3
2.633897333E1,1.570888042E0,9.309276581E0,-1.555334684E-2
2.634137874E1,1.599601984E0,9.337990761E0,2.751746029E-2
2.634378416E1,1.633101463E0,9.314062119E0,8.494520187E-2
2.634618958E1,1.686341763E0,9.247062683E0,1.280160099E-1
2.634859499E1,1.575673699E0,9.299705505E0,1.184447184E-1
2.635100041E1,1.566102386E0,9.285347939E0,1.710868180E-1
2.635340583E1,1.590030670E0,9.347561836E0,1.806581169E-1
2.635581124E1,1.570888042E0,9.376275063E0,2.428714931E-1
2.635821666E1,1.570888042E0,9.457631111E0,2.237289101E-1
2.636062208E1,1.551745534E0,9.467203140E0,2.955136001E-1
2.636302749E1,1.561316729E0,9.519845009E0,3.529413342E-1
2.636543291E1,1.647458434E0,9.538987160E0,4.486542344E-1
2.636783833E1,1.753340840E0,9.568299294E0,4.295116663E-1
2.637024374E1,1.570888042E0,9.519845009E0,3.242274821E-1
2.637264916E1,1.417747378E0,9.544371605E0,3.290131092E-1
2.637505463E1,1.365105271E0,9.597013474E0,2.620140910E-1
2.637746005E1,1.235892892E0,9.597013474E0,1.710868180E-1
2.637986546E1,1.197607756E0,9.668798447E0,1.423729509E-1
2.638227088E1,1.125823021E0,9.750154495E0,7.537391037E-2
2.638467630E1,1.054038405E0,9.774082184E0,4.187439755E-2
2.638708171E1,1.015753269E0,9.821938515E0,3.589233849E-3
2.638948713E1,9.296116233E-1,9.874580383E0,-2.033899166E-2
2.639189254E1,9.104689956E-1,9.936794281E0,-1.555334684E-2
2.639429796E1,8.673982024E-1,9.994221687E0,1.316052489E-2
2.639670338E1,7.573283911E-1,1.000857925E1,1.136590764E-1
2.639910880E1,6.711867452E-1,1.001815033E1,1.710868180E-1
2.640151421E1,7.860422134E-1,1.009472084E1,2.955136001E-1
2.640391963E1,6.472585201E-1,1.012343407E1,3.529413342E-1
2.640632505E1,6.424728632E-1,9.984650612E0,4.965106845E-1
2.640873046E1,4.935196638E-1,1.004207802E1,6.119644046E-1
2.641113588E1,2.015953064E-1,1.017129040E1,6.071787477E-1
2.641354135E1,1.680957973E-1,1.028136063E1,6.502495408E-1
2.641594676E1,2.207378894E-1,1.034836006E1,7.124629617E-1
2.641835218E1,2.446661144E-1,1.031486034E1,7.794619799E-1
2.642075760E1,1.968096644E-1,1.034836006E1,7.890332937E-1
2.642316301E1,1.776670814E-1,1.037707329E1,7.651050687E-1
2.642556843E1,1.728814393E-1,1.039621639E1,7.507480979E-1
2.642797385E1,2.398804724E-1,1.040578747E1,7.555337548E-1
2.643037926E1,2.973082066E-1,1.043450165E1,7.268198729E-1
2.643278468E1,2.590230405E-1,1.042971611E1,6.646065116E-1
2.643519010E1,3.116651475E-1,1.046800041E1,6.215356588E-1
2.643759551E1,3.738785386E-1,1.047757244E1,5.252245665E-1
2.644000093E1,3.451646566E-1,1.046321487E1,4.677968323E-1
2.644240635E1,3.834498227E-1,1.045364380E1,3.768695593E-1
2.644481176E1,4.265206456E-1,1.050150013E1,3.385843933E-1
2.644721718E1,3.978067636E-1,1.052064323E1,3.098705411E-1
2.644962265E1,5.461617708E-1,1.055414295E1,2.333002090E-1
2.645202807E1,6.137589812E-1,1.060678482E1,1.950150430E-1
2.645443348E1,7.334001660E-1,1.064028454E1,1.806581169E-1
2.645683890E1,8.147560954E-1,1.070309544E1,1.663011760E-1
2.645924432E1,8.386843204E-1,1.078445148E1,1.184447184E-1
2.646164973E1,8.578268886E-1,1.086580753E1,1.088734269E-1
2.646405515E1,8.530412912E-1,1.095673466E1,1.136590764E-1
2.646646057E1,8.817551732E-1,1.105723381E1,1.328016520E-1
2.646886598E1,1.006181955E0,1.108594704E1,1.615155339E-1
2.647127140E1,1.178465128E0,1.111944675E1,2.763710022E-1
2.647367682E1,1.183250785E0,1.119601727E1,3.625126183E-1
2.647608223E1,1.298106313E0,1.133480072E1,3.098705411E-1
2.647848765E1,1.240678549E0,1.140658569E1,3.337987661E-1
2.648089312E1,1.398604870E0,1.148794174E1,3.672982752E-1
2.648329854E1,1.523031592E0,1.150708389E1,4.869394004E-1
2.648570395E1,1.245464206E0,1.150229836E1,4.199403822E-1
2.648810937E1,1.054038405E0,1.146879864E1,3.529413342E-1
2.649051479E1,9.726824164E-1,1.155015469E1,2.715853751E-1
2.649292020E1,1.063609719E0,1.162672520E1,1.854437590E-1
2.649532562E1,1.298106313E0,1.167936707E1,8.494520187E-2
2.649773104E1,1.532602906E0,1.175115204E1,-8.733802289E-2
2.650013645E1,1.700698733E0,1.180917835E1,-2.596212626E-1
2.650254187E1,1.959123492E0,1.190489101E1,-4.606183469E-1
2.650494728E1,1.920838356E0,1.207717419E1,-6.909275651E-1
2.650735270E1,2.035693884E0,1.223510075E1,-8.823533654E-1
2.650975812E1,2.045265198E0,1.237866974E1,-1.116850019E0
2.651216354E1,2.073979139E0,1.251745319E1,-1.322632670E0
2.651456900E1,2.112264156E0,1.268016529E1,-1.456630826E0
2.651697442E1,2.026122570E0,1.283809185E1,-1.595414519E0
2.651937984E1,1.882553220E0,1.293918800E1,-1.657627940E0
2.652178525E1,1.758126378E0,1.314497089E1,-1.633699656E0
2.652419067E1,1.743769526E0,1.333161163E1,-1.638485312E0
2.652659609E1,1.724626899E0,1.352782249E1,-1.600200176E0
2.652900150E1,1.647458434E0,1.365703487E1,-1.585843205E0
2.653140692E1,1.680957913E0,1.383410454E1,-1.614557028E0
2.653381234E1,1.657029629E0,1.396810246E1,-1.619342685E0
2.653621775E1,1.680957913E0,1.414098358E1,-1.648056626E0
2.653862317E1,1.705484390E0,1.419362545E1,-1.638485312E0
2.654102859E1,1.647458434E0,1.426062489E1,-1.638485312E0
2.654343400E1,1.652244091E0,1.433719540E1,-1.494915962E0
2.654583947E1,1.666600943E0,1.437069416E1,-1.470987678E0
2.654824489E1,1.691127419E0,1.439940834E1,-1.346560955E0
2.655065030E1,1.585245013E0,1.437069416E1,-1.078564763E0
2.655305572E1,1.475175142E0,1.434676647E1,-1.054636598E0
2.655546114E1,1.403390527E0,1.430848122E1,-8.009973764E-1
2.655786656E1,1.269392371E0,1.420319748E1,-6.095715761E-1
2.656027197E1,1.125823021E0,1.407398415E1,-5.712863803E-1
2.656267739E1,9.583254457E-1,1.380060482E1,-4.366901219E-1
2.656508281E1,8.769695163E-1,1.350868034E1,-2.979064286E-1
2.656748822E1,8.338986635E-1,1.313539982E1,-1.830509305E-1
2.656989364E1,8.243274093E-1,1.277109241E1,-9.690931439E-2
2.657229906E1,8.338986635E-1,1.250788212E1,-4.426721856E-2
2.657470447E1,7.190431952E-1,1.227817154E1,3.708875179E-2
2.657710989E1,5.898307562E-1,1.212024498E1,1.567298770E-1
2.657951536E1,4.504488707E-1,1.189531994E1,2.189432681E-1
2.658192077E1,2.590230405E-1,1.175115204E1,3.146561682E-1
2.658432619E1,4.366901144E-2,1.162193966E1,3.912265003E-1
2.658673161E1,-1.668993831E-1,1.150708389E1,4.725824594E-1
2.658913702E1,-4.827519655E-1,1.134437180E1,6.263213158E-1
2.659154244E1,-7.513462901E-1,1.121515942E1,7.268198729E-1
2.659394786E1,-9.954141974E-1,1.099980545E1,8.033902049E-1
2.659635327E1,-1.244267821E0,1.081316566E1,8.847461939E-1
2.659875869E1,-1.483550072E0,1.059721375E1,9.038887620E-1
2.660116411E1,-1.699502230E0,1.039621639E1,9.278169870E-1
2.660356952E1,-1.862214208E0,1.020479012E1,9.756734371E-1
2.660597499E1,-2.024926186E0,1.006122112E1,1.013958573E0
2.660838041E1,-2.201995134E0,9.855438232E0,1.042672515E0
2.661078583E1,-2.407777786E0,9.683155060E0,1.037886858E0
2.661319124E1,-2.603989124E0,9.424132347E0,1.037886858E0
2.661559666E1,-2.771486759E0,9.266205788E0,9.469595551E-1
2.661800208E1,-2.930011272E0,9.089137077E0,8.081758618E-1
2.662040749E1,-3.035295486E0,8.902496338E0,6.454638839E-1
2.662281291E1,-3.087937593E0,8.792427063E0,4.869394004E-1
2.662521833E1,-3.135794163E0,8.720642090E0,3.050848842E-1
2.662762374E1,-3.154936552E0,8.610571861E0,1.423729509E-1
2.663002916E1,-3.193221807E0,8.543573380E0,-5.862415582E-2
2.663243458E1,-3.135794163E0,8.577073097E0,-2.787638307E-1
2.663483999E1,-3.040081263E0,8.524430275E0,-4.749752879E-1
2.663724546E1,-2.925225735E0,8.596215248E0,-6.957131624E-1
2.663965088E1,-2.915654421E0,8.672785759E0,-8.440681696E-1
2.664205630E1,-2.718844652E0,8.749356270E0,-9.972088337E-1
2.664446171E1,-2.632703066E0,8.902496338E0,-1.174277663E0
2.664686713E1,-2.484348059E0,8.998209953E0,-1.289133191E0
2.664927255E1,-2.379063845E0,9.151350021E0,-1.413560033E0
2.665167796E1,-2.288136721E0,9.366703987E0,-1.447059512E0
2.665408338E1,-2.178066730E0,9.544371605E0,-1.470987678E0
2.665648880E1,-2.072782516E0,9.687940598E0,-1.408774376E0
2.665889421E1,-1.981855392E0,9.879366875E0,-1.265205026E0
2.666129963E1,-1.843071699E0,1.005165005E1,-1.097707391E0
2.666370504E1,-1.689931035E0,1.026221848E1,-9.110672474E-1
2.666611051E1,-1.660618901E0,1.052064323E1,-7.100701332E-1
2.666851593E1,-1.598405480E0,1.081795120E1,-5.084748268E-1
2.667092135E1,-1.607976794E0,1.106680489E1,-3.505485058E-1
2.667332676E1,-1.631905079E0,1.134915733E1,-2.165504545E-1
2.667573218E1,-1.733001828E0,1.160758305E1,-8.255238086E-2
2.667813760E1,-1.828714728E0,1.183310604E1,5.623133108E-2
2.668054301E1,-1.977069736E0,1.203888893E1,2.141576260E-1
2.668294843E1,-2.106282234E0,1.220638657E1,3.768695593E-1
2.668535385E1,-2.297708035E0,1.230209923E1,5.395814776E-1
2.668775926E1,-2.331207514E0,1.237388420E1,6.311069727E-1
2.669016468E1,-2.249851465E0,1.236431313E1,7.268198729E-1
2.669257015E1,-2.058425665E0,1.233081341E1,8.177471161E-1
2.669497557E1,-1.986641049E0,1.224467182E1,9.230313301E-1
2.669738098E1,-1.780858278E0,1.212503052E1,1.013958573E0
2.669978640E1,-1.517049551E0,1.188574791E1,1.104885817E0
2.670219182E1,-1.105484009E0,1.165543938E1,1.195813060E0
2.670459723E1,-7.274180651E-1,1.143051338E1,1.277169108E0
2.670700265E1,-2.865405083E-1,1.123430252E1,1.262812138E0
2.670940807E1,6.281159073E-2,1.110030460E1,1.210170031E0
2.671181348E1,3.164508045E-1,1.094237804E1,1.157527924E0
2.671421890E1,4.791627228E-1,1.091366386E1,1.042672515E0
2.671662432E1,6.472585201E-1,1.072702408E1,8.416753411E-1
2.671902973E1,8.291130662E-1,1.059721375E1,6.023930907E-1
2.672143520E1,9.631111026E-1,1.051107121E1,4.342973232E-1
2.672384062E1,9.439685345E-1,1.043928719E1,3.912265003E-1
2.672624604E1,9.822536707E-1,1.039621639E1,3.577269912E-1
2.672865145E1,1.030110121E0,1.031964588E1,3.002992272E-1
2.673105687E1,1.063609719E0,1.021914768E1,2.811566591E-1
2.673346228E1,1.125823021E0,1.013779163E1,3.625126183E-1
2.673586770E1,1.144965649E0,9.941579819E0,4.869394004E-1
2.673827312E1,1.106680512E0,9.798010826E0,5.347958803E-1
2.674067854E1,9.966106415E-1,9.697511673E0,5.736792088E-1
2.674308395E1,9.535398483E-1,9.630513191E0,5.587241054E-1
2.674548937E1,9.726824164E-1,9.611370087E0,5.156532526E-1
2.674789484E1,8.673982024E-1,9.568299294E0,5.347958803E-1
2.675030025E1,7.238288522E-1,9.534201622E0,6.981059909E-1
2.675270567E1,4.791627228E-1,9.534201622E0,7.986045480E-1
2.675511109E1,3.595215976E-1,9.563513756E0,7.890332937E-1
2.675751650E1,3.116651475E-1,9.573084831E0,7.459624410E-1
2.675992192E1,3.020938635E-1,9.644869804E0,7.268198729E-1
2.676232734E1,2.207378894E-1,9.625727654E0,7.890332937E-1
2.676473275E1,1.872383654E-1,9.616155624E0,7.746763229E-1
2.676713817E1,3.595215976E-1,9.611370087E0,7.363911867E-1
2.676954359E1,3.690928817E-1,9.620942116E0,7.698906660E-1
2.677194900E1,2.877369225E-1,9.644869804E0,7.986045480E-1
2.677435447E1,1.250249892E-1,9.659226418E0,8.225327730E-1
2.677675989E1,-9.990034252E-2,9.731011391E0,7.507480979E-1
2.677916531E1,-2.721835673E-1,9.750154495E0,5.976074338E-1
2.678157072E1,-4.923232496E-1,9.740582466E0,3.290131092E-1
2.678397614E1,-6.652047038E-1,9.659226418E0,1.088734269E-1
2.678638156E1,-8.279166222E-1,9.644869804E0,-2.033899166E-2
2.678878697E1,-9.284151793E-1,9.635298729E0,4.187439755E-2
2.679119239E1,-1.009771109E0,9.640084267E0,1.232303679E-1
2.679359780E1,-1.143769264E0,9.573084831E0,2.715853751E-1
2.679600322E1,-1.330409408E0,9.519845009E0,4.007977843E-1
2.679840864E1,-1.378265858E0,9.476774216E0,4.773681164E-1
2.680081406E1,-1.411765337E0,9.400203705E0,4.821537733E-1
2.680321952E1,-1.483550072E0,9.294919968E0,4.773681164E-1
2.680562494E1,-1.560120344E0,9.194420815E0,4.295116663E-1
2.680803036E1,-1.617548108E0,9.089137077E0,3.864408433E-1
2.681043577E1,-1.617548108E0,8.921639442E0,3.002992272E-1
2.681284119E1,-1.679761529E0,8.749356270E0,2.620140910E-1
2.681524661E1,-1.723430514E0,8.591429710E0,2.380858511E-1
2.681765202E1,-1.660618901E0,8.452646255E0,1.758724600E-1
2.682005744E1,-1.665404558E0,8.361120224E0,1.136590764E-1
2.682246286E1,-1.674975872E0,8.207980156E0,9.930214286E-2
2.682486827E1,-1.689931035E0,8.040482521E0,1.328016520E-1
2.682727374E1,-1.641476393E0,8.006982803E0,1.567298770E-1
2.682967916E1,-1.617548108E0,7.901698589E0,1.758724600E-1
2.683208458E1,-1.569691658E0,7.805985451E0,2.380858511E-1
2.683448999E1,-1.584048629E0,7.777271748E0,3.242274821E-1
2.683689541E1,-1.574477315E0,7.700701237E0,4.390829504E-1
2.683930083E1,-1.555334687E0,7.671987534E0,4.390829504E-1
2.684170624E1,-1.521835208E0,7.604988575E0,5.108676553E-1
2.684411166E1,-1.507478237E0,7.566703320E0,6.071787477E-1
2.684651708E1,-1.483550072E0,7.523632526E0,6.598208547E-1
2.684892249E1,-1.454836130E0,7.490133286E0,7.411768436E-1
2.685132791E1,-1.450050473E0,7.499704361E0,7.603194118E-1
2.685373338E1,-1.392622828E0,7.447062492E0,8.273184299E-1
2.685613880E1,-1.330409408E0,7.466204643E0,8.656035662E-1
2.685854421E1,-1.277767301E0,7.461419106E0,9.373882413E-1
2.686094963E1,-1.277767301E0,7.447062492E0,9.804590940E-1
2.686335505E1,-1.215553880E0,7.485347271E0,9.996016622E-1
2.686576046E1,-1.162911773E0,7.509275436E0,1.066600680E0
2.686816588E1,-1.067198873E0,7.514061451E0,1.090528965E0
2.687057130E1,-1.062413216E0,7.557132244E0,1.152742267E0
2.687297671E1,-1.000199914E0,7.552346706E0,1.224527001E0
2.687538213E1,-8.805587292E-1,7.595417500E0,1.296311617E0
2.687778754E1,-7.848458290E-1,7.633702278E0,1.396810174E0
2.688019301E1,-7.226324677E-1,7.724629879E0,1.435095429E0
2.688259843E1,-6.125625968E-1,7.777271748E0,1.497308731E0
2.688500385E1,-4.923232496E-1,7.815557003E0,1.554736495E0
2.688740926E1,-4.205385745E-1,7.753343582E0,1.645663738E0
2.688981468E1,-3.056831062E-1,7.825128078E0,1.708475351E0
2.689222010E1,-2.434697002E-1,7.863413334E0,1.746760488E0
2.689462551E1,-1.429711580E-1,7.973483086E0,1.785045743E0
2.689703093E1,-7.597211748E-2,8.006982803E0,1.813759565E0
2.689943635E1,1.495514158E-2,8.011768341E0,1.808973908E0
2.690184176E1,9.631111473E-2,8.069195747E0,1.837687731E0
2.690424718E1,1.154536903E-1,8.030911446E0,1.861616015E0
2.690665265E1,1.298106313E-1,8.021339417E0,1.952543259E0
2.690905807E1,2.111666054E-1,8.064410210E0,2.009970903E0
2.691146348E1,2.303091735E-1,8.097909927E0,2.043470621E0
2.691386890E1,2.590230405E-1,8.145766258E0,2.067398787E0
2.691627432E1,2.781656384E-1,8.179265976E0,2.124826431E0
2.691867973E1,3.212364316E-1,8.140980721E0,2.215753794E0
2.692108515E1,3.403790295E-1,8.140980721E0,2.282752752E0
2.692349057E1,3.308077157E-1,8.169694901E0,2.349751949E0
2.692589598E1,3.355933726E-1,8.193622589E0,2.483749866E0
2.692830140E1,3.308077157E-1,8.207980156E0,2.517249346E0
2.693070682E1,3.595215976E-1,8.184051514E0,2.603390932E0
2.693311228E1,3.260220885E-1,8.179265976E0,2.665604353E0
2.693551770E1,2.877369225E-1,8.241478920E0,2.794816732E0
2.693792312E1,2.781656384E-1,8.270193100E0,2.881556749E0
2.694032854E1,2.350948304E-1,8.284550667E0,2.977269650E0
2.694273395E1,2.255235314E-1,8.327621460E0,3.087339401E0
2.694513937E1,2.063809484E-1,8.346763611E0,3.183052301E0
2.694754478E1,2.350948304E-1,8.313263893E0,3.278765202E0
2.694995020E1,1.968096644E-1,8.399405479E0,3.451048374E0
2.695235562E1,1.872383654E-1,8.476573944E0,3.532404423E0
2.695476104E1,1.920240223E-1,8.486145973E0,3.671188116E0
2.695716650E1,2.398804724E-1,8.495717049E0,3.742972851E0
2.695957192E1,2.590230405E-1,8.495717049E0,3.833899975E0
2.696197734E1,3.068794906E-1,8.524430275E0,3.930211306E0
2.696438275E1,2.973082066E-1,8.543573380E0,4.011567116E0
2.696678817E1,3.595215976E-1,8.534002304E0,4.064209461E0
2.696919359E1,4.265206456E-1,8.557929993E0,4.107280254E0
2.697159900E1,5.318048596E-1,8.591429710E0,4.159922123E0
2.697400442E1,6.520441771E-1,8.581858635E0,4.145565033E0
2.697640984E1,7.334001660E-1,8.610571861E0,4.193421841E0
2.697881530E1,8.291130662E-1,8.620143890E0,4.207778454E0
2.698122072E1,9.391828775E-1,8.653642654E0,4.198207378E0
2.698362614E1,1.020538807E0,8.677571297E0,4.217350006E0
2.698603156E1,1.121037364E0,8.658429146E0,4.202992916E0
2.698843697E1,1.168893814E0,8.725427628E0,4.207778454E0
2.699084239E1,1.245464206E0,8.734998703E0,4.246063709E0
2.699324781E1,1.307677627E0,8.773283958E0,4.303491592E0
2.699565322E1,1.374676585E0,8.768498421E0,4.327419758E0
2.699805864E1,1.389033556E0,8.892925262E0,4.351347923E0
2.700046406E1,1.456032634E0,8.950352669E0,4.375276089E0
2.700286947E1,1.427318692E0,9.026923180E0,4.432703972E0
2.700527494E1,1.465603828E0,9.074779510E0,4.442275047E0
2.700768036E1,1.389033556E0,9.175278664E0,4.442275047E0
2.701008577E1,1.326820135E0,9.270991325E0,4.432703972E0
2.701249119E1,1.322034478E0,9.433703423E0,4.389633179E0
2.701489661E1,1.288534999E0,9.611370087E0,4.332205296E0
2.701730202E1,1.245464206E0,9.764511108E0,4.298706055E0
2.701970744E1,1.216750264E0,9.970293999E0,4.274777889E0
2.702211286E1,1.149751306E0,1.016650486E1,4.231706619E0
2.702451827E1,1.010967612E0,1.036271667E1,4.207778454E0
2.702692369E1,8.817551732E-1,1.053021431E1,4.207778454E0
2.702932916E1,7.668996453E-1,1.077009487E1,4.260420799E0
2.703173458E1,7.238288522E-1,1.102373409E1,4.217350006E0
2.703413999E1,6.041877270E-1,1.122473145E1,4.179064751E0
2.703654541E1,4.600201547E-1,1.144487095E1,4.226921082E0
2.703895083E1,3.547359705E-1,1.166022491E1,4.313062668E0
2.704135624E1,2.303091735E-1,1.184267712E1,4.317848682E0
2.704376166E1,1.298106313E-1,1.197667599E1,4.346562386E0
2.704616708E1,3.409772366E-2,1.205324554E1,4.380061626E0
2.704857249E1,5.982056609E-4,1.215853024E1,4.380061626E0
2.705097791E1,-4.247260094E-2,1.214895916E1,4.399204254E0
2.705338338E1,-1.429711580E-1,1.211545944E1,4.394418716E0
2.705578880E1,-2.961117923E-1,1.208195972E1,4.432703972E0
2.705819421E1,-2.578266263E-1,1.200060368E1,4.403990269E0
2.706059963E1,-2.482553422E-1,1.182832050E1,4.418346882E0
2.706300504E1,-2.147558331E-1,1.167458153E1,4.447061062E0
2.706541046E1,-1.286142170E-1,1.142094231E1,4.418346882E0
2.706781588E1,-8.973085321E-3,1.118166065E1,4.408775806E0
2.707022130E1,1.250249892E-1,1.089452171E1,4.451846600E0
2.707262671E1,4.073780477E-1,1.051585770E1,4.408775806E0
2.707503213E1,7.190431952E-1,1.018086243E1,4.447061062E0
2.707743755E1,9.774680734E-1,9.821938515E0,4.523631096E0
2.707984301E1,1.302891970E0,9.476774216E0,4.571487427E0
2.708224843E1,1.758126378E0,9.170493126E0,4.633700848E0
2.708465385E1,2.164906263E0,8.849854469E0,4.748556614E0
2.708705926E1,2.566900492E0,8.605786324E0,4.863411903E0
