"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.536007730E0,-5.097560287E-1,-1.494512260E-1,-4.405212104E-1
9.538007496E0,-5.238059759E-1,-5.843231454E-2,-4.600688815E-1
9.540007329E0,-5.476297140E-1,1.162751466E-1,-5.071054697E-1
9.542007095E0,-5.635122061E-1,2.860956788E-1,-5.468117595E-1
9.544006861E0,-5.665665269E-1,3.655081689E-1,-5.675811768E-1
9.546006627E0,-5.677882433E-1,5.212787986E-1,-6.005678773E-1
9.548006393E0,-5.561818480E-1,6.648321748E-1,-6.347763538E-1
9.550006159E0,-5.543492436E-1,7.234752178E-1,-6.457719207E-1
9.552005925E0,-5.323581100E-1,8.395395875E-1,-6.714282632E-1
9.554005691E0,-5.097560287E-1,9.317802787E-1,-6.903650761E-1
9.556005524E0,-4.969278872E-1,9.708756208E-1,-6.976954341E-1
9.558005290E0,-4.706606865E-1,1.025853515E0,-7.050257921E-1
9.560005056E0,-4.425608814E-1,1.060061932E0,-7.025824189E-1
9.562004822E0,-4.224023223E-1,1.068614006E0,-7.007498145E-1
9.564004588E0,-3.930807710E-1,1.067392349E0,-6.915867925E-1
9.566004354E0,-3.625375330E-1,1.037459970E0,-6.744825840E-1
9.568004120E0,-3.478767574E-1,1.017301440E0,-6.653195620E-1
9.570003886E0,-3.216095567E-1,9.635452032E-1,-6.390524507E-1
9.572003719E0,-3.069487810E-1,8.963500261E-1,-6.146178246E-1
9.574003485E0,-3.057270646E-1,8.554221392E-1,-5.944592357E-1
9.576003251E0,-3.051161766E-1,7.644032240E-1,-5.578073263E-1
9.578003017E0,-3.106139898E-1,6.568908691E-1,-5.138249993E-1
9.580002783E0,-3.209986985E-1,5.976369381E-1,-4.900012910E-1
9.582002549E0,-3.552071452E-1,4.669117928E-1,-4.356342852E-1
9.584002315E0,-3.857503831E-1,3.874993324E-1,-4.069236219E-1
9.586002115E0,-4.602759778E-1,1.932441741E-1,-3.397284150E-1
9.588001915E0,-5.445753932E-1,-3.460856900E-2,-2.688680589E-1
9.590001648E0,-5.903902650E-1,-1.512838304E-1,-2.254966348E-1
9.592001381E0,-6.716353297E-1,-3.540911078E-1,-1.430298090E-1
9.594001114E0,-7.369979024E-1,-5.019204617E-1,-4.895657301E-2
9.596000847E0,-7.632651329E-1,-5.532331467E-1,-8.735372830E-5
9.598000580E0,-8.035821915E-1,-6.112653613E-1,9.887281805E-2
9.600000313E0,-8.548948765E-1,-6.607454419E-1,1.819504797E-1
9.602000113E0,-8.848273158E-1,-6.925104260E-1,2.210458666E-1
9.603999913E0,-9.697375894E-1,-7.664251328E-1,2.937388420E-1
9.605999646E0,-1.107182264E0,-8.586657643E-1,3.560470939E-1
9.607999379E0,-1.195757747E0,-9.203631878E-1,3.835360110E-1
9.609999112E0,-1.413836718E0,-1.071246982E0,4.287400544E-1
9.611998845E0,-1.649019718E0,-1.220908880E0,4.666137099E-1
9.613998578E0,-1.763862371E0,-1.287493110E0,4.904374480E-1
9.615998311E0,-1.969113111E0,-1.376679540E0,5.380849242E-1
9.617998111E0,-2.124883890E0,-1.367516518E0,5.900084972E-1
9.619997844E0,-2.174363852E0,-1.309484363E0,6.132213473E-1
9.621997577E0,-2.192689657E0,-1.072468638E0,6.413211823E-1
9.623997310E0,-2.088232040E0,-7.138907313E-1,6.510949731E-1
9.625997043E0,-1.984384775E0,-5.043639541E-1,6.517058611E-1
9.627996776E0,-1.691780329E0,-1.140210479E-1,6.394885778E-1
9.629996509E0,-1.507909894E0,5.885381252E-2,6.242169142E-1
9.631996242E0,-1.107182264E0,2.928152084E-1,5.851215124E-1
9.633996008E0,-6.985134482E-1,3.826124072E-1,5.179263949E-1
9.635995741E0,-5.060908794E-1,3.642864525E-1,4.751658142E-1
9.637995474E0,-1.432369053E-1,2.347830087E-1,3.914772570E-1
9.639995207E0,1.786890924E-1,3.075401112E-2,3.120647967E-1
9.641994940E0,3.246858716E-1,-8.042345941E-2,2.772454619E-1
9.643994673E0,5.708645582E-1,-3.033892810E-1,2.259327918E-1
9.645994406E0,7.529023886E-1,-4.939792454E-1,1.862265468E-1
9.647994139E0,8.188758492E-1,-5.721699595E-1,1.715657860E-1
9.649993939E0,8.964557648E-1,-6.851800680E-1,1.569050103E-1
9.651993672E0,8.940122724E-1,-7.438231111E-1,1.526289582E-1
9.653993405E0,8.549169302E-1,-7.535969615E-1,1.550724208E-1
9.655993138E0,7.107526660E-1,-7.694794536E-1,1.715657860E-1
9.657992871E0,4.633522928E-1,-7.902489305E-1,2.118828893E-1
9.659992604E0,3.057490587E-1,-8.177378178E-1,2.393718213E-1
9.661992337E0,-6.871134043E-2,-9.008154869E-1,3.206169009E-1
9.663992070E0,-4.975387454E-1,-1.029097199E0,4.256857336E-1
9.665991870E0,-7.223371863E-1,-1.108509660E0,4.861613810E-1
9.667991603E0,-1.159716725E0,-1.286882281E0,5.967279673E-1
9.669991336E0,-1.581824541E0,-1.484191775E0,6.962990165E-1
9.671991069E0,-1.766305923E0,-1.575210690E0,7.317292094E-1
9.673990802E0,-2.082734108E0,-1.688220859E0,7.763223648E-1
9.675990535E0,-2.203074455E0,-1.690053344E0,7.781549692E-1
9.677990268E0,-2.375338554E0,-1.499463320E0,7.335618138E-1
9.679990068E0,-2.418099165E0,-1.019323349E0,6.132213473E-1
9.681989868E0,-2.383279800E0,-6.576911211E-1,5.222024322E-1
9.683989601E0,-2.246446133E0,2.445568442E-1,2.845758498E-1
9.685989334E0,-1.990493417E0,1.325177431E0,-1.309084124E-3
9.687989067E0,-1.835333586E0,1.883508325E0,-1.521928012E-1
9.689988800E0,-1.475534081E0,2.948857069E0,-4.454081059E-1
9.691988533E0,-1.083358526E0,3.863933325E0,-7.031932473E-1
9.693988299E0,-8.860490918E-1,4.248778343E0,-8.131489754E-1
9.695988099E0,-5.317472219E-1,4.826657295E0,-1.007404089E0
9.697987832E0,-2.287580371E-1,5.136365891E0,-1.169894338E0
9.699987565E0,-1.053632572E-1,5.195619583E0,-1.238922119E0
9.701987298E0,7.850717753E-2,5.148582935E0,-1.359262586E0
9.703987031E0,1.744130254E-1,4.892019749E0,-1.430733800E0
9.705986764E0,1.964041740E-1,4.700819016E0,-1.452724814E0
9.707986497E0,1.799108088E-1,4.193800926E0,-1.461277008E0
9.709986230E0,1.102721691E-1,3.565220118E0,-1.435620785E0
9.711986030E0,6.934420019E-2,3.214583635E0,-1.409964323E0
9.713985763E0,-2.900510468E-2,2.452223778E0,-1.340936542E0
9.715985496E0,-1.279652715E-1,1.636107922E0,-1.234645963E0
9.717985229E0,-1.713366956E-1,1.221330285E0,-1.170505166E0
9.719984962E0,-2.446405292E-1,4.088796079E-1,-1.019010544E0
9.721984695E0,-2.672425508E-1,2.953227982E-2,-9.371546507E-1
9.723984428E0,-2.928988934E-1,-6.503607035E-1,-7.606145740E-1
9.725984161E0,-2.782381177E-1,-1.171428800E0,-5.810201764E-1
9.727983961E0,-2.544143796E-1,-1.363240480E0,-4.893904030E-1
9.729983694E0,-1.927170008E-1,-1.614917040E0,-3.110177517E-1
9.731983427E0,-1.023089290E-1,-1.703492403E0,-1.491384804E-1
9.733983160E0,-4.916365817E-2,-1.698605418E0,-8.377589285E-2
9.735982893E0,6.751160324E-2,-1.622247338E0,2.740158327E-2
9.737982626E0,1.964041740E-1,-1.481748343E0,1.025380120E-1
9.739982359E0,2.605450153E-1,-1.402335763E0,1.281943470E-1
9.741982092E0,3.851615191E-1,-1.227628469E0,1.477420330E-1
9.743981892E0,5.073345900E-1,-1.046201468E0,1.410225183E-1
9.745981625E0,5.617015958E-1,-9.545716643E-1,1.257508844E-1
9.747981358E0,6.667703986E-1,-7.609273791E-1,9.520762414E-2
9.749981091E0,7.553458810E-1,-5.691156387E-1,6.038830429E-2
9.751980824E0,7.968847156E-1,-4.744315445E-1,4.450580850E-2
9.753980557E0,8.701885343E-1,-2.948371470E-1,1.640600711E-2
9.755980290E0,9.331076741E-1,-1.225731671E-1,-5.585140549E-3
9.757980090E0,9.587639570E-1,-4.193895310E-2,-1.352638938E-2
9.759979890E0,1.005800605E0,1.016143784E-1,-2.696542442E-2
9.761979656E0,1.034511209E0,2.219548374E-1,-3.918272629E-2
9.763979422E0,1.046728611E0,2.751001120E-1,-4.468051344E-2
9.765979188E0,1.066887259E0,3.563451767E-1,-6.117387861E-2
9.767978954E0,1.073606730E0,3.874993324E-1,-7.216944546E-2
9.769978720E0,1.080937028E0,4.333142042E-1,-9.049540758E-2
9.771978486E0,1.085213184E0,4.522510469E-1,-1.106539592E-1
9.773978319E0,1.085824013E0,4.528619051E-1,-1.234821305E-1
9.775978185E0,1.082158804E0,4.436989129E-1,-1.411972195E-1
9.777978051E0,1.080937028E0,4.180425704E-1,-1.497493386E-1
9.779977917E0,1.076660991E0,4.003274739E-1,-1.540253907E-1
9.781977783E0,1.073606730E0,3.642864525E-1,-1.570797265E-1
9.783977649E0,1.072384834E0,3.239693344E-1,-1.558579803E-1
9.785977515E0,1.071774006E0,3.025890589E-1,-1.521928012E-1
9.787977381E0,1.077271819E0,2.677697241E-1,-1.430298090E-1
9.789977314E0,1.070552349E0,2.176787704E-1,-1.277581900E-1
9.791977247E0,1.072995901E0,1.987419575E-1,-1.204278097E-1
9.793977180E0,1.075439215E0,1.553705186E-1,-1.088213623E-1
9.795977113E0,1.074828386E0,1.162751466E-1,-9.171713889E-2
9.797977046E0,1.073606730E0,9.611659497E-2,-8.438675851E-2
9.799976979E0,1.068108916E0,6.068640947E-2,-6.422819942E-2
9.801976912E0,1.055280805E0,1.853670552E-2,-4.223705828E-2
9.803976845E0,1.051004648E0,2.043344313E-3,-3.246321157E-2
9.805976845E0,1.041230798E0,-3.888462856E-2,-1.169379335E-2
9.807976811E0,1.030846119E0,-7.614740729E-2,1.090821996E-2
9.809976777E0,1.024126530E0,-9.141903371E-2,2.373639122E-2
9.811976743E0,1.012520194E0,-1.244057640E-1,4.817100242E-2
9.813976709E0,1.009465814E0,-1.378448009E-1,5.977743864E-2
9.815976675E0,1.000302911E0,-1.616685539E-1,8.726637065E-2
9.817976641E0,9.917507172E-1,-1.799944937E-1,1.129227132E-1
9.819976607E0,9.856420755E-1,-1.879357398E-1,1.269726157E-1
9.821976607E0,9.746465087E-1,-2.007639110E-1,1.520181000E-1
9.823976573E0,9.648726583E-1,-2.135920823E-1,1.746201068E-1
9.825976539E0,9.557096362E-1,-2.178681493E-1,1.843939573E-1
9.827976505E0,9.398271441E-1,-2.197007388E-1,2.027199119E-1
9.829976471E0,9.178360105E-1,-2.154246867E-1,2.198241204E-1
9.831976437E0,9.086730480E-1,-2.080942988E-1,2.271545082E-1
9.833976403E0,8.830167055E-1,-1.940443963E-1,2.344848961E-1
9.835976336E0,8.598038554E-1,-1.677771956E-1,2.454804629E-1
9.837976269E0,8.457539082E-1,-1.518947035E-1,2.479239404E-1
9.839976202E0,8.182650208E-1,-1.189079732E-1,2.564760447E-1
9.841976135E0,7.938303947E-1,-8.103433251E-2,2.595303655E-1
9.843976068E0,7.822239399E-1,-6.270837039E-2,2.631955445E-1
9.845976001E0,7.498480678E-1,-2.178040147E-2,2.674716115E-1
9.847975934E0,7.235808969E-1,1.914757118E-2,2.723585367E-1
9.849975867E0,7.046440244E-1,3.258660436E-2,2.760237455E-1
9.851975800E0,6.741007566E-1,6.862765551E-2,2.802998126E-1
9.853975733E0,6.447792649E-1,9.672745317E-2,2.851867080E-1
9.855975599E0,6.295076013E-1,1.107773557E-1,2.894627750E-1
9.857975465E0,5.928556919E-1,1.272707283E-1,3.016800880E-1
9.859975331E0,5.763623714E-1,1.382662952E-1,3.035126626E-1
9.861975197E0,5.458191037E-1,1.541487873E-1,3.108430505E-1
9.863975063E0,5.067237020E-1,1.688095480E-1,3.224495053E-1
9.865974929E0,4.871760309E-1,1.743073463E-1,3.273364305E-1
9.867974829E0,4.566327631E-1,1.853029132E-1,3.346668184E-1
9.869974662E0,4.230351746E-1,1.901898384E-1,3.456623852E-1
9.871974495E0,4.053201079E-1,1.920224279E-1,3.536036313E-1
9.873974328E0,3.729442060E-1,1.914115697E-1,3.615448475E-1
9.875974161E0,3.478987515E-1,1.877463907E-1,3.676535487E-1
9.877973994E0,3.301836550E-1,1.816377193E-1,3.749839067E-1
9.879973827E0,3.020838499E-1,1.688095480E-1,3.804816902E-1
9.881973660E0,2.690971494E-1,1.492618769E-1,3.884229362E-1
9.883973526E0,2.507711649E-1,1.352119744E-1,3.896446824E-1
9.885973326E0,2.135083973E-1,1.119990945E-1,3.957533240E-1
9.887973126E0,1.750238985E-1,8.573187888E-2,3.981967866E-1
9.889972926E0,1.548653394E-1,7.229284942E-2,3.994185328E-1
9.891972726E0,1.090504453E-1,4.419304803E-2,4.030837119E-1
9.893972526E0,6.628987193E-2,1.914757118E-2,4.000293911E-1
9.895972326E0,4.857478291E-2,6.930266507E-3,4.018619657E-1
9.897972126E0,3.370754421E-3,-1.383915264E-2,4.012511075E-1
9.899971926E0,-3.755721822E-2,-2.911078185E-2,4.000293911E-1
9.901971659E0,-5.588317662E-2,-3.399770334E-2,3.981967866E-1
9.903971392E0,-9.070248902E-2,-4.132808745E-2,3.963641822E-1
9.905971125E0,-1.029198021E-1,-4.254981875E-2,3.914772570E-1
9.907970858E0,-1.255218089E-1,-3.827376291E-2,3.841468692E-1
9.909970591E0,-1.554542035E-1,-3.949549049E-2,3.737621903E-1
9.911970324E0,-1.652280539E-1,-3.155424446E-2,3.639883399E-1
9.913970057E0,-1.811105460E-1,-1.750434376E-2,3.474949598E-1
9.915969857E0,-1.914952546E-1,1.059545763E-2,3.218386173E-1
9.917969590E0,-1.933278441E-1,2.525622398E-2,3.077887297E-1
9.919969323E0,-1.921061277E-1,6.496246159E-2,2.784672081E-1
9.921969056E0,-1.866083443E-1,1.101664975E-1,2.460913360E-1
9.923968789E0,-1.823322773E-1,1.400988996E-1,2.314305753E-1
9.925968522E0,-1.731693000E-1,2.011854053E-1,2.021090388E-1
9.927968255E0,-1.621737182E-1,2.696023285E-1,1.733983755E-1
9.929968055E0,-1.542324871E-1,3.044216335E-1,1.581267416E-1
9.931967855E0,-1.359065175E-1,3.734494150E-1,1.306377947E-1
9.933967588E0,-1.261326820E-1,4.424771667E-1,1.135335863E-1
9.935967321E0,-1.218566224E-1,4.748530686E-1,1.025380120E-1
9.937967054E0,-1.120827794E-1,5.298309326E-1,9.154243767E-2
9.939966787E0,-1.059741229E-1,5.780892968E-1,8.176859468E-2
9.941966520E0,-1.041415259E-1,5.933609009E-1,8.054686338E-2
9.943966253E0,-1.035306603E-1,6.208498478E-1,8.237945288E-2
9.945966053E0,-1.084175855E-1,6.348997355E-1,8.848810941E-2
9.947965786E0,-1.090284511E-1,6.355106235E-1,9.154243767E-2
9.949965519E0,-1.206348911E-1,6.330671310E-1,1.092575192E-1
9.951965252E0,-1.243000776E-1,6.263476014E-1,1.159770414E-1
9.953964985E0,-1.389608532E-1,6.080216765E-1,1.343029886E-1
9.955964718E0,-1.554542035E-1,5.878630877E-1,1.550724208E-1
9.957964451E0,-1.652280539E-1,5.719805956E-1,1.654571295E-1
9.959964184E0,-1.859974712E-1,5.481568575E-1,1.843939573E-1
9.961963984E0,-2.055451721E-1,5.225005746E-1,2.027199119E-1
9.963963717E0,-2.189841866E-1,5.096723437E-1,2.118828893E-1
9.965963450E0,-2.397536188E-1,4.901246727E-1,2.271545082E-1
9.967963183E0,-2.574687302E-1,4.779073894E-1,2.430370152E-1
9.969962916E0,-2.672425508E-1,4.705770016E-1,2.485347986E-1
9.971962682E0,-2.855685055E-1,4.760747552E-1,2.558651865E-1
9.973962415E0,-3.051161766E-1,4.913464189E-1,2.619738579E-1
9.975962148E0,-3.155009151E-1,5.005093813E-1,2.638064325E-1
9.977961948E0,-3.356594443E-1,5.157809854E-1,2.693042159E-1
9.979961681E0,-3.570397198E-1,5.243331194E-1,2.705259323E-1
9.981961414E0,-3.741439879E-1,5.279982686E-1,2.674716115E-1
9.983961147E0,-4.004111588E-1,5.298309326E-1,2.558651865E-1
9.985960880E0,-4.315653145E-1,5.347178578E-1,2.424261421E-1
9.987960613E0,-4.468369484E-1,5.402156115E-1,2.314305753E-1
9.989960346E0,-4.761584699E-1,5.530438423E-1,2.106611580E-1
9.991960079E0,-5.024256706E-1,5.793109536E-1,1.813396364E-1
9.993959879E0,-5.158646703E-1,5.939717293E-1,1.721766442E-1
9.995959612E0,-5.335797668E-1,6.361214519E-1,1.459094435E-1
9.997959345E0,-5.396884680E-1,6.636103988E-1,1.318595409E-1
9.999959078E0,-5.488514304E-1,7.216425538E-1,1.049814671E-1
1.000195881E1,-5.519057512E-1,7.821182609E-1,8.237945288E-2
1.000395854E1,-5.506840348E-1,8.126615286E-1,6.894042343E-2
1.000595828E1,-5.445753932E-1,8.651959300E-1,4.633840546E-2
1.000795808E1,-5.372449756E-1,8.987935185E-1,2.679071575E-2
1.000995788E1,-5.323581100E-1,9.091781974E-1,2.068206482E-2
1.001195761E1,-5.195298791E-1,9.256715775E-1,7.243029308E-3
1.001395734E1,-5.128103495E-1,9.287258983E-1,-3.752545221E-3
1.001595708E1,-5.073125958E-1,9.299476147E-1,-1.230465900E-2
1.001795681E1,-5.018147826E-1,9.201738238E-1,-1.413725503E-2
1.001995654E1,-4.987604618E-1,9.110108018E-1,-1.719157957E-2
1.002195628E1,-5.018147826E-1,9.085673690E-1,-1.596985012E-2
1.002395608E1,-5.036473870E-1,8.865762353E-1,-1.535898540E-2
1.002595581E1,-5.115886331E-1,8.596981168E-1,-4.363410641E-3
1.002795554E1,-5.152538419E-1,8.468700051E-1,1.134376740E-3
1.002995527E1,-5.378558636E-1,8.016659617E-1,2.495812252E-2
1.003195497E1,-5.549600720E-1,7.656248808E-1,5.305792391E-2
1.003395471E1,-5.702316761E-1,7.460771799E-1,6.955128163E-2
1.003595444E1,-5.964989066E-1,7.161448598E-1,1.013162732E-1
1.003795417E1,-6.221552491E-1,6.917102337E-1,1.324703991E-1
1.003995397E1,-6.368160248E-1,6.837689877E-1,1.501854956E-1
1.004195371E1,-6.685810089E-1,6.733842492E-1,1.843939573E-1
1.004395344E1,-6.832417846E-1,6.715516448E-1,1.978329867E-1
1.004595317E1,-7.198936939E-1,6.678864956E-1,2.332631648E-1
1.004795290E1,-7.657086253E-1,6.880450249E-1,2.693042159E-1
1.004995264E1,-7.907540798E-1,7.020949125E-1,2.912953794E-1
1.005195237E1,-8.200756311E-1,6.935427785E-1,3.047344089E-1
1.005395210E1,-8.451210856E-1,6.544474363E-1,3.132865429E-1
1.005595190E1,-8.536731601E-1,6.336779594E-1,3.242821097E-1
1.005795164E1,-8.848273158E-1,6.061890721E-1,3.542144895E-1
1.005995137E1,-9.288096428E-1,6.067999005E-1,3.872011900E-1
1.006195110E1,-9.514116049E-1,6.104651690E-1,4.000293911E-1
1.006395084E1,-9.941721559E-1,6.202389598E-1,4.305726290E-1
1.006595057E1,-1.041208863E0,6.171846390E-1,4.537855089E-1
1.006795030E1,-1.063810825E0,6.122977138E-1,4.672245383E-1
1.006995004E1,-1.118177891E0,5.970261097E-1,4.898265600E-1
1.007194984E1,-1.178653479E0,5.774784088E-1,5.179263949E-1
1.007394957E1,-1.210418463E0,5.677046180E-1,5.313653946E-1
1.007594930E1,-1.281278849E0,5.481568575E-1,5.625195503E-1
1.007794903E1,-1.350306630E0,5.310526490E-1,5.906193256E-1
1.007994877E1,-1.383904219E0,5.194462538E-1,5.997822881E-1
1.008194850E1,-1.452321172E0,5.029528737E-1,6.217734218E-1
1.008394823E1,-1.524403214E0,4.956224561E-1,6.333798766E-1
1.008594803E1,-1.556779027E0,4.742421806E-1,6.517058611E-1
1.008794783E1,-1.626417756E0,4.424771667E-1,6.712535620E-1
1.008994757E1,-1.664902210E0,4.155991077E-1,6.816382408E-1
1.009194730E1,-1.740038753E0,3.575669229E-1,6.920229197E-1
1.009394703E1,-1.827392340E0,2.897608578E-1,7.054619789E-1
1.009594676E1,-1.868931293E0,2.549415529E-1,7.103489637E-1
1.009794650E1,-1.964837074E0,1.883572340E-1,7.170684338E-1
1.009994623E1,-2.071738482E0,1.254381239E-1,7.225662470E-1
1.010194603E1,-2.123051167E0,9.794919193E-2,7.237879634E-1
1.010394583E1,-2.234839678E0,3.075401112E-2,7.256205678E-1
1.010594556E1,-2.350292921E0,-3.705203161E-2,7.201227546E-1
1.010794530E1,-2.409546852E0,-7.859086245E-2,7.115706801E-1
1.010994503E1,-2.527443886E0,-1.653337330E-1,6.944664121E-1
1.011194476E1,-2.646562815E0,-2.526874840E-1,6.718644500E-1
1.011394450E1,-2.707038403E0,-2.936154604E-1,6.602579951E-1
1.011594423E1,-2.831043959E0,-3.675301075E-1,6.431537271E-1
1.011794403E1,-2.955049515E0,-4.414448142E-1,6.278821230E-1
1.011994376E1,-3.016746998E0,-4.780967534E-1,6.223843098E-1
1.012194350E1,-3.130367994E0,-5.397941470E-1,6.058909893E-1
1.012394323E1,-3.231160641E0,-5.972154737E-1,5.930628181E-1
1.012594296E1,-3.271477699E0,-6.014915109E-1,5.845106840E-1
1.012794269E1,-3.330731630E0,-5.678939223E-1,5.753477216E-1
1.012994243E1,-3.357609749E0,-5.605635643E-1,5.729042292E-1
1.013194216E1,-3.407089949E0,-5.978263617E-1,5.722934008E-1
1.013394196E1,-3.433968067E0,-6.912887096E-1,5.729042292E-1
1.013594169E1,-3.447407007E0,-7.474882603E-1,5.729042292E-1
1.013794143E1,-3.478560925E0,-8.440049887E-1,5.881758928E-1
1.013994116E1,-3.488945723E0,-9.521281719E-1,6.101670265E-1
1.014194089E1,-3.486502409E0,-1.024210334E0,6.150539517E-1
1.014394062E1,-3.463289499E0,-1.201361179E0,6.193299890E-1
1.014594036E1,-3.427248478E0,-1.403557658E0,6.144430637E-1
1.014794009E1,-3.402813911E0,-1.492743850E0,6.065018177E-1
1.014993989E1,-3.378989935E0,-1.633853793E0,5.900084972E-1
1.015193962E1,-3.350279570E0,-1.751750708E0,5.704607964E-1
1.015393936E1,-3.342948914E0,-1.800619960E0,5.661847591E-1
1.015593909E1,-3.312405825E0,-1.876978159E0,5.551891327E-1
1.015793882E1,-3.283084154E0,-1.918516994E0,5.460261703E-1
1.015993856E1,-3.269034386E0,-1.933788538E0,5.435826778E-1
1.016193829E1,-3.243377924E0,-1.950281978E0,5.289219618E-1
1.016393802E1,-3.218332529E0,-1.950281978E0,5.087633729E-1
1.016593782E1,-3.209169626E0,-1.938675523E0,4.983786941E-1
1.016793756E1,-3.186567545E0,-1.914851785E0,4.653919637E-1
1.016993729E1,-3.147472143E0,-1.864760876E0,4.159118533E-1
1.017193702E1,-3.139530897E0,-1.833606720E0,3.847577572E-1
1.017393675E1,-3.091272354E0,-1.749307394E0,3.181734383E-1
1.017593649E1,-3.074168444E0,-1.704714060E0,2.894627750E-1
1.017793622E1,-2.988647223E0,-1.621025681E0,2.161589414E-1
1.017993602E1,-2.913510799E0,-1.543445706E0,1.373573244E-1
1.018193582E1,-2.873804331E0,-1.495798230E0,9.581848979E-2
1.018393555E1,-2.774233341E0,-1.398670673E0,6.021298934E-3
1.018593529E1,-2.666721106E0,-1.280773640E0,-8.438675851E-2
1.018793502E1,-2.624571562E0,-1.233126163E0,-1.253147274E-1
1.018993475E1,-2.527443886E0,-1.124392271E0,-2.022837549E-1
1.019193448E1,-2.412601233E0,-1.022377729E0,-2.700897753E-1
1.019393422E1,-2.354569197E0,-9.765627980E-1,-2.981896102E-1
1.019593402E1,-2.225676537E0,-9.087567329E-1,-3.519457281E-1
1.019793375E1,-2.115720749E0,-8.525571227E-1,-4.044801295E-1
1.019993348E1,-2.061964512E0,-8.287333846E-1,-4.264712930E-1
1.020193322E1,-1.973389149E0,-8.006336093E-1,-4.667883813E-1
1.020393295E1,-1.909859300E0,-7.633708119E-1,-5.009968281E-1
1.020593268E1,-1.887257218E0,-7.371035814E-1,-5.199336410E-1
1.020793238E1,-1.812731624E0,-6.723518968E-1,-5.474225879E-1
1.020993212E1,-1.773636222E0,-6.124871373E-1,-5.529204011E-1
1.021193192E1,-1.749201655E0,-5.758352280E-1,-5.516986847E-1
1.021393165E1,-1.689336777E0,-4.854271114E-1,-5.339835882E-1
1.021593138E1,-1.639245868E0,-4.139558971E-1,-4.979425371E-1
1.021793112E1,-1.611146092E0,-3.876886964E-1,-4.692318738E-1
1.021993085E1,-1.558611751E0,-3.363760114E-1,-4.081453383E-1
1.022193058E1,-1.524403214E0,-3.113305271E-1,-3.721042871E-1
1.022393031E1,-1.449266791E0,-2.881176472E-1,-3.024656475E-1
1.022593005E1,-1.375962973E0,-2.917828262E-1,-2.364922017E-1
1.022792985E1,-1.345419645E0,-3.033892810E-1,-2.065597922E-1
1.022992958E1,-1.248292089E0,-3.131631017E-1,-1.515819430E-1
1.023192931E1,-1.170712233E0,-3.333216906E-1,-1.106539592E-1
1.023392905E1,-1.129173517E0,-3.455389738E-1,-9.293887019E-2
1.023592878E1,-1.039987087E0,-3.565345407E-1,-7.461291552E-2
1.023792851E1,-9.501898885E-1,-3.644757867E-1,-7.155858725E-2
1.023992824E1,-9.037641883E-1,-3.638649285E-1,-7.827810943E-2
1.024192798E1,-8.133561015E-1,-3.730279207E-1,-8.988454193E-2
1.024392778E1,-7.278349400E-1,-3.766931295E-1,-1.112648323E-1
1.024592754E1,-6.881287098E-1,-3.766931295E-1,-1.204278097E-1
1.024792731E1,-6.117705703E-1,-3.809691668E-1,-1.442515552E-1
1.024992708E1,-5.409101844E-1,-3.815800250E-1,-1.668535620E-1
1.025192684E1,-5.079234838E-1,-3.785257041E-1,-1.766274124E-1
1.025392661E1,-4.480586648E-1,-3.821908832E-1,-1.949533671E-1
1.025592637E1,-3.936916590E-1,-3.754713833E-1,-2.157227844E-1
1.025792621E1,-3.625375330E-1,-3.675301075E-1,-2.291618139E-1
1.025992604E1,-3.179443777E-1,-3.601997495E-1,-2.413791269E-1
1.026192581E1,-2.678534389E-1,-3.437063992E-1,-2.590942085E-1
1.026392557E1,-2.391427457E-1,-3.351542652E-1,-2.682572007E-1
1.026592534E1,-1.939387172E-1,-3.192718029E-1,-2.823070884E-1
1.026792514E1,-1.695041060E-1,-3.119414151E-1,-2.908592224E-1
1.026992490E1,-1.194131598E-1,-2.972806394E-1,-3.055199981E-1
1.027192467E1,-6.321355700E-2,-2.740677595E-1,-3.214024603E-1
1.027392450E1,-3.694634885E-2,-2.636830509E-1,-3.269002736E-1
1.027592427E1,2.536190487E-2,-2.453570813E-1,-3.421719074E-1
1.027792404E1,9.011361748E-2,-2.319180518E-1,-3.580543697E-1
1.027992380E1,1.255438030E-1,-2.282528579E-1,-3.659956455E-1
1.028192357E1,1.921281070E-1,-2.368049622E-1,-3.855433464E-1
1.028392333E1,2.672645152E-1,-2.514657378E-1,-4.026475549E-1
1.028592310E1,3.039164543E-1,-2.624613047E-1,-4.111996889E-1
1.028792286E1,3.759985566E-1,-2.746786177E-1,-4.289147556E-1
1.028992270E1,4.425828457E-1,-2.997241020E-1,-4.496841729E-1
1.029192246E1,4.761804640E-1,-3.156065941E-1,-4.582363069E-1
1.029392223E1,5.403212905E-1,-3.492041528E-1,-4.875578284E-1
1.029592200E1,6.044621468E-1,-3.766931295E-1,-5.101598501E-1
1.029792176E1,6.392815113E-1,-3.858560920E-1,-5.229879618E-1
1.029992153E1,7.034223080E-1,-3.956299424E-1,-5.431465507E-1
1.030192129E1,7.791696191E-1,-3.901321292E-1,-5.602508187E-1
1.030392106E1,8.139889240E-1,-3.766931295E-1,-5.688028932E-1
1.030592086E1,8.836275339E-1,-3.534802198E-1,-5.822419524E-1
1.030792059E1,9.471575022E-1,-3.498150408E-1,-5.962917805E-1
