"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.335036880E1,-5.454290867E0,-1.597950077E1,-1.884236693E0
2.335236924E1,-5.461473465E0,-1.599865437E1,-1.101332784E0
2.335436924E1,-5.243600845E0,-1.608963394E1,1.024718285E0
2.335636924E1,-4.570530891E0,-1.624525642E1,3.282450438E0
2.335837010E1,-4.149151325E0,-1.632666016E1,4.175487995E0
2.336037097E1,-3.303998232E0,-1.645834160E1,5.370493889E0
2.336237133E1,-2.561795712E0,-1.647749519E1,6.112696171E0
2.336437130E1,-1.635239720E0,-1.639130402E1,6.586748123E0
2.336637127E1,-1.067813993E0,-1.633863068E1,6.828562737E0
2.336837157E1,-1.651999205E-1,-1.614709473E1,7.273883820E0
2.337037153E1,7.182604820E-2,-1.571135044E1,7.372046471E0
2.337237150E1,1.101332754E-1,-1.549347782E1,7.178115845E0
2.337437150E1,2.633621991E-1,-1.500027180E1,6.210858345E0
2.337637150E1,-6.631938815E-1,-1.338388634E1,3.019088268E0
2.337837066E1,-6.631938815E-1,-1.338388634E1,3.019088268E0
2.338036980E1,-1.108515382E0,-1.296729565E1,2.379836559E0
2.338236983E1,-1.570596337E0,-1.254112816E1,1.728613615E0
2.338436986E1,-2.348711967E0,-1.166724396E1,5.386953950E-1
2.338636990E1,-2.537853718E0,-1.129374886E1,1.316810995E-1
2.338836993E1,-2.406172752E0,-1.068562126E1,-2.466027737E-1
2.339036993E1,-1.984793186E0,-1.025705910E1,-5.315127969E-1
2.339236990E1,-1.829170108E0,-1.005355263E1,-6.392518282E-1
2.339436986E1,-1.520318031E0,-9.617807388E0,-5.650315881E-1
2.339636983E1,-1.139639974E0,-9.249100685E0,-4.285621047E-1
2.339837066E1,-9.361328483E-1,-9.107842445E0,-3.591302633E-1
2.340037136E1,-4.285621047E-1,-8.880393028E0,-2.489969730E-1
2.340237133E1,2.442085743E-1,-8.727164268E0,-1.388636976E-1
2.340437129E1,9.744400978E-1,-8.595483780E0,1.244984865E-1
2.340637129E1,1.316810966E0,-8.552388191E0,2.753331959E-1
2.340837132E1,1.865083098E0,-8.540416718E0,6.081272364E-1
2.341037136E1,2.018311977E0,-8.454225540E0,8.379706144E-1
2.341237139E1,1.972822189E0,-8.356062889E0,8.667010069E-1
2.341437142E1,1.824381709E0,-8.085518837E0,7.996633649E-1
2.341637146E1,1.019929886E0,-7.063194275E0,1.508347094E-1
2.341837062E1,1.019929886E0,-7.063194275E0,1.508347094E-1
2.342036979E1,7.422025204E-1,-6.902782917E0,2.633621916E-2
2.342236986E1,7.422025204E-1,-6.902782917E0,2.633621916E-2
2.342436896E1,5.363011956E-1,-6.768707275E0,8.140286058E-2
2.342636896E1,5.267243981E-1,-6.577171326E0,4.788403511E-1
2.342836896E1,1.089361787E0,-6.265924931E0,1.115697980E0
2.343036896E1,1.601720929E0,-5.983409405E0,1.637633920E0
2.343236896E1,1.685518026E0,-5.849334240E0,1.771709204E0
2.343436896E1,1.436521053E0,-5.459079266E0,1.865083098E0
2.343636896E1,1.113303781E0,-5.119102478E0,2.035071373E0
2.343836979E1,1.039083481E0,-5.064035892E0,2.214636564E0
2.344037065E1,9.696516991E-1,-4.973056316E0,2.710236311E0
2.344237062E1,7.278373241E-1,-4.786009312E0,3.110068083E0
2.344437059E1,5.793967843E-1,-4.522646904E0,3.198653460E0
2.344637055E1,3.327940404E-1,-4.407725334E0,3.201047659E0
2.344837012E1,1.628057212E-1,-4.189853191E0,3.162740469E0
2.345037008E1,1.197100878E-1,-4.031835556E0,3.277662039E0
2.345237008E1,1.460463107E-1,-3.967192173E0,3.418920040E0
2.345437008E1,1.675941199E-1,-3.861847401E0,3.701435804E0
2.345637012E1,1.197100803E-2,-3.581725836E0,3.995922565E0
2.345836928E1,1.197100803E-2,-3.581725836E0,3.995922565E0
2.346036932E1,-7.422025502E-2,-3.476380825E0,4.015076160E0
2.346236935E1,-2.873041928E-1,-3.280056238E0,3.967192173E0
2.346436938E1,-3.830722570E-1,-3.201047659E0,3.940855980E0
2.346636942E1,-5.554547906E-1,-2.995146275E0,3.876212597E0
2.346836942E1,-7.422025204E-1,-2.734178305E0,3.641580820E0
2.347036942E1,-8.044517636E-1,-2.568978310E0,3.438073635E0
2.347236938E1,-8.020575643E-1,-2.489969730E0,3.361459255E0
2.347436935E1,-7.637503147E-1,-2.372653961E0,3.217807055E0
2.347636931E1,-8.355764151E-1,-2.183511972E0,2.918531895E0
2.347837015E1,-8.690952063E-1,-2.090138197E0,2.729389906E0
2.348037098E1,-9.121908545E-1,-1.903390408E0,2.418143749E0
2.348237091E1,-9.816226959E-1,-1.769315004E0,2.171540976E0
2.348437181E1,-1.012747288E0,-1.726219416E0,2.073378563E0
2.348637184E1,-1.110909581E0,-1.649604917E0,1.929726601E0
2.348837188E1,-1.149216771E0,-1.680729628E0,1.857900500E0
2.349037191E1,-1.221042871E0,-1.733402014E0,1.831564307E0
2.349237194E1,-1.261744261E0,-1.778891921E0,1.786074519E0
2.349437198E1,-1.395819545E0,-1.805228114E0,1.692700624E0
2.349637201E1,-1.939303398E0,-1.896207690E0,1.759738207E0
2.349837118E1,-1.939303398E0,-1.896207690E0,1.759738207E0
2.350037031E1,-1.939303398E0,-1.896207690E0,1.759738207E0
2.350237031E1,-2.205059767E0,-1.836352706E0,1.975216389E0
2.350437031E1,-2.329558372E0,-1.783680320E0,2.066195965E0
2.350637031E1,-2.528276920E0,-1.738190413E0,2.173935175E0
2.350837071E1,-2.707842112E0,-1.757344007E0,2.296039343E0
2.351037071E1,-2.918531895E0,-1.762132406E0,2.566584110E0
2.351237071E1,-3.102885485E0,-1.745373011E0,2.916137695E0
2.351437071E1,-3.102885485E0,-1.733402014E0,3.150769472E0
2.351637068E1,-2.942473888E0,-1.752555609E0,3.102885485E0
2.351837151E1,-2.918531895E0,-1.733402014E0,3.129221678E0
2.352037147E1,-2.942473888E0,-1.714248419E0,3.098097086E0
2.352237144E1,-3.028665066E0,-1.659181833E0,3.217807055E0
2.352437141E1,-3.059789658E0,-1.623268723E0,3.248931646E0
2.352637137E1,-3.066972494E0,-1.565807939E0,3.363853455E0
2.352837134E1,-3.059789658E0,-1.532289028E0,3.488351822E0
2.353037130E1,-3.066972494E0,-1.501164436E0,3.478775024E0
2.353237130E1,-3.052607059E0,-1.474828243E0,3.447650433E0
2.353437134E1,-3.002328873E0,-1.400607944E0,3.289633036E0
2.353637137E1,-2.791639090E0,-1.352723956E0,2.949656487E0
2.353837054E1,-2.791639090E0,-1.352723956E0,2.949656487E0
2.354036977E1,-2.791639090E0,-1.352723956E0,2.949656487E0
2.354236980E1,-2.640804529E0,-1.371877551E0,2.746149302E0
2.354436984E1,-2.564189911E0,-1.383848548E0,2.645592928E0
2.354636984E1,-2.482787132E0,-1.395819545E0,2.439691544E0
2.354836984E1,-2.365471363E0,-1.424550056E0,2.291250944E0
2.355036980E1,-2.305616140E0,-1.491587639E0,2.147598982E0
2.355236977E1,-2.233790159E0,-1.522712231E0,2.082955360E0
2.355436973E1,-2.099714994E0,-1.620874524E0,1.970427990E0
2.355636970E1,-1.991975784E0,-1.764526606E0,1.884236693E0
2.355837053E1,-1.927332401E0,-1.831564307E0,1.843535304E0
2.356037140E1,-1.807622313E0,-1.984793186E0,1.824381709E0
2.356237140E1,-1.711854219E0,-2.154781580E0,1.757344007E0
2.356437143E1,-1.630451322E0,-2.238578558E0,1.697489023E0
2.356637146E1,-1.482010841E0,-2.432508945E0,1.556231141E0
2.356837150E1,-1.362300754E0,-2.612074137E0,1.383848548E0
2.357037153E1,-1.302445769E0,-2.750937700E0,1.290474772E0
2.357237156E1,-1.280897856E0,-2.810792685E0,1.048660398E0
2.357437160E1,-1.338358760E0,-2.880224705E0,7.589619160E-1
2.357637163E1,-1.496376038E0,-2.997540474E0,-1.460463107E-1
2.357837080E1,-1.496376038E0,-2.997540474E0,-1.460463107E-1
2.358037050E1,-1.496376038E0,-2.997540474E0,-1.460463107E-1
2.358237050E1,-1.453280449E0,-3.047818661E0,-5.889736414E-1
2.358437050E1,-1.434126854E0,-3.093308687E0,-8.379706144E-1
2.358637050E1,-1.364694953E0,-3.162740469E0,-1.352723956E0
2.358837050E1,-1.307234168E0,-3.282450438E0,-1.853112102E0
2.359037050E1,-1.247379065E0,-3.356670856E0,-2.133233786E0
2.359237050E1,-1.127668977E0,-3.497928619E0,-2.734178305E0
2.359437046E1,-1.043871999E0,-3.608062029E0,-3.325546265E0
2.359637043E1,-9.840168953E-1,-3.742137194E0,-3.962403774E0
2.359837126E1,-9.481038451E-1,-3.809175014E0,-4.299986362E0
2.360037203E1,-8.499416113E-1,-3.981557369E0,-4.965873718E0
2.360237229E1,-8.451532125E-1,-4.161122322E0,-5.686528206E0
2.360437226E1,-8.403648138E-1,-4.252102375E0,-6.057629585E0
2.360637222E1,-8.571242094E-1,-4.443638325E0,-6.883629322E0
2.360837219E1,-9.864110947E-1,-4.651933670E0,-7.817368031E0
2.361037219E1,-1.077390790E0,-4.764461517E0,-8.363245964E0
2.361237222E1,-1.371877551E0,-5.035305500E0,-9.653720856E0
2.361437226E1,-1.826775908E0,-5.360917091E0,-1.120755768E1
2.361637229E1,-3.332728863E0,-7.058405876E0,-1.747108841E1
2.361837146E1,-3.332728863E0,-7.058405876E0,-1.747108841E1
2.362037062E1,-3.332728863E0,-7.058405876E0,-1.747108841E1
2.362237082E1,-3.529053211E0,-7.515698433E0,-1.867297745E1
2.362437082E1,-3.687070608E0,-8.042423248E0,-1.989402008E1
2.362637082E1,-3.948038578E0,-9.287407875E0,-2.234089470E1
2.362837079E1,-4.182670593E0,-1.079096603E1,-2.500115204E1
2.363037075E1,-4.266467571E0,-1.167682076E1,-2.639218330E1
2.363237072E1,-4.173093796E0,-1.374062252E1,-2.913593864E1
2.363437068E1,-3.490746021E0,-1.612315369E1,-3.157802391E1
2.363637065E1,-2.183511972E0,-1.877592850E1,-3.310073471E1
2.363837148E1,-1.388636947E0,-2.014541245E1,-3.334255219E1
2.364037178E1,2.130839527E-1,-2.294183922E1,-3.259077072E1
2.364237182E1,1.637633920E0,-2.564998055E1,-3.040965271E1
2.364437185E1,2.075772762E0,-2.695721436E1,-2.893721962E1
2.364637188E1,2.573766708E0,-2.957407761E1,-2.561646271E1
2.364837192E1,2.968810081E0,-3.193715477E1,-2.200091743E1
2.365037195E1,3.129221678E0,-3.295468903E1,-2.015498924E1
2.365237198E1,3.797203779E0,-3.452079773E1,-1.631229401E1
2.365437202E1,5.030517101E0,-3.529652023E1,-1.253155136E1
2.365637205E1,6.797437668E0,-3.486316681E1,-8.104672432E0
2.365837118E1,7.142202854E0,-3.427658844E1,-7.132626057E0
2.366037125E1,7.343316078E0,-3.349098969E1,-6.411971569E0
2.366237095E1,7.326556683E0,-3.145352554E1,-5.588366032E0
2.366437095E1,7.012916088E0,-3.020614624E1,-5.459079266E0
2.366637095E1,5.703287601E0,-2.727564430E1,-5.679345608E0
2.366837095E1,4.127603531E0,-2.394261551E1,-6.270713329E0
2.367037095E1,3.371036053E0,-2.217569542E1,-6.605901718E0
2.367237091E1,1.917755604E0,-1.853411484E1,-7.271489620E0
2.367437088E1,6.368576288E-1,-1.494281101E1,-7.901165009E0
2.367637084E1,-9.576806799E-3,-1.152598667E1,-8.542811394E0
2.367837168E1,-1.561019540E0,-9.883563995E0,-8.921094894E0
2.368037251E1,-3.093308687E0,-6.902782917E0,-9.739912033E0
2.368237231E1,-4.642356873E0,-4.395754337E0,-1.054915237E1
2.368437228E1,-5.427954674E0,-3.354276657E0,-1.090828228E1
2.368637224E1,-6.696881294E0,-1.716642618E0,-1.128656578E1
2.368837224E1,-7.759906769E0,-7.398083210E-1,-1.123149967E1
2.369037228E1,-8.281843185E0,-4.548983276E-1,-1.103756905E1
2.369237231E1,-9.277831078E0,-2.561795712E-1,-1.038395214E1
2.369437234E1,-1.032409668E1,-4.070142806E-1,-9.352050781E0
2.369637238E1,-1.230170727E1,-2.063801765E0,-6.677727699E0
2.369837154E1,-1.290744019E1,-2.063801765E0,-6.677727699E0
2.370037067E1,-1.290744019E1,-2.063801765E0,-6.677727699E0
2.370237067E1,-1.325938797E1,-3.332728863E0,-5.897218227E0
2.370437067E1,-1.295771885E1,-4.101267338E0,-5.597942829E0
2.370637064E1,-1.158105278E1,-5.913977623E0,-5.277119637E0
2.370837061E1,-1.087715721E1,-7.831733227E0,-6.115090370E0
2.371037057E1,-1.058506489E1,-8.851662636E0,-6.921936512E0
2.371237054E1,-9.689633369E0,-1.105672264E1,-9.115025520E0
2.371437050E1,-8.202834129E0,-1.358500004E1,-1.153316879E1
2.371637047E1,-7.458237648E0,-1.489492702E1,-1.268956852E1
2.371837134E1,-4.869806290E0,-1.771529770E1,-1.454986286E1
2.372037127E1,-1.249773264E0,-2.049257088E1,-1.593161678E1
2.372237130E1,3.775655985E0,-2.300408936E1,-1.612794113E1
2.372437134E1,6.969820499E0,-2.406950760E1,-1.564191818E1
2.372637137E1,1.361133575E1,-2.563801003E1,-1.327854156E1
2.372837147E1,1.930983543E1,-2.614558029E1,-8.233959198E0
2.373037150E1,2.131378174E1,-2.586067009E1,-4.793191910E0
2.373237153E1,2.267368889E1,-2.418203545E1,2.820369720E0
2.373437157E1,2.000654793E1,-2.117491913E1,9.632172585E0
2.373637157E1,7.999327183E0,-1.067125607E1,1.869452477E1
2.373837070E1,7.999327183E0,-1.067125607E1,1.869452477E1
2.374036980E1,7.999327183E0,-1.067125607E1,1.869452477E1
2.374236980E1,3.936067581E0,-6.536469936E0,2.073678017E1
2.374436980E1,2.121262789E0,-4.632780075E0,2.155080795E1
2.374636980E1,-1.237802267E0,-1.331176162E0,2.247975922E1
2.374836980E1,-4.410119534E0,1.187524080E0,2.218048286E1
2.375036977E1,-6.079177380E0,2.102109194E0,2.161305809E1
2.375236933E1,-9.639355659E0,3.292027235E0,1.978149223E1
2.375436930E1,-1.345810699E1,3.720589399E0,1.714068794E1
2.375636926E1,-1.532827759E1,3.703830004E0,1.551502514E1
2.375837010E1,-1.911590576E1,3.332728863E0,1.187314510E1
2.376037096E1,-2.251567078E1,2.851494312E0,8.097489357E0
2.376237093E1,-2.491496086E1,2.420537949E0,3.790021181E0
2.376437090E1,-2.584151649E1,2.193088770E0,1.412579060E0
2.376637090E1,-2.702425194E1,1.745373011E0,-3.801992416E0
2.376837093E1,-2.695482063E1,1.235408068E0,-9.220370293E0
2.377037096E1,-2.622219467E1,9.481038451E-1,-1.175822353E1
2.377237099E1,-2.315971184E1,2.992752194E-1,-1.571853256E1
2.377437103E1,-1.865621758E1,-5.027823448E-1,-1.743996429E1
2.377637106E1,-8.803778648E0,-2.662352324E0,-1.266083813E1
2.377837023E1,-6.718429089E0,-3.303998232E0,-9.895534515E0
2.378036936E1,-6.718429089E0,-3.303998232E0,-9.895534515E0
2.378236936E1,-4.881777287E0,-4.630385876E0,-3.191470861E0
2.378436893E1,-1.716642618E0,-5.272331238E0,6.033388376E-1
2.378636889E1,1.613691926E0,-6.538864136E0,7.838915825E0
2.378836879E1,4.127603531E0,-7.606678009E0,1.268238544E1
2.379036876E1,5.111919880E0,-8.020874977E0,1.410454178E1
2.379236872E1,6.632237911E0,-8.806173325E0,1.518941402E1
2.379436869E1,7.554005623E0,-9.627384186E0,1.465281391E1
2.379636869E1,7.764695168E0,-1.013974380E1,1.397286034E1
2.379836956E1,7.676109791E0,-1.144937134E1,1.230170727E1
2.380037049E1,7.156568050E0,-1.294574833E1,1.020917511E1
2.380237052E1,6.807014942E0,-1.454268074E1,9.134179115E0
2.380437055E1,6.093542576E0,-1.531630707E1,6.955455303E0
2.380637059E1,5.557241440E0,-1.682944298E1,4.855441093E0
2.380837062E1,5.116708279E0,-1.828990555E1,2.952050686E0
2.381037065E1,4.853046894E0,-1.894112778E1,2.068590164E0
2.381237109E1,4.489128113E0,-2.004964447E1,6.871358752E-1
2.381437109E1,4.448426723E0,-2.091634369E1,-9.576806426E-2
2.381637109E1,6.177339554E0,-2.206316757E1,5.698199868E-1
2.381837022E1,6.177339554E0,-2.206316757E1,5.698199868E-1
2.382036935E1,6.177339554E0,-2.206316757E1,5.698199868E-1
2.382236882E1,6.177339554E0,-2.206316757E1,5.698199868E-1
2.382436882E1,6.728005886E0,-2.194824600E1,1.046266198E0
2.382636882E1,7.209240437E0,-2.158432770E1,1.529894829E0
2.382836878E1,7.659350395E0,-2.103605461E1,1.980004787E0
2.383036875E1,7.807791233E0,-2.070086670E1,2.164358377E0
2.383236872E1,7.810185432E0,-1.989880943E1,2.382230759E0
2.383436868E1,7.712022781E0,-1.893155098E1,2.466027737E0
2.383636865E1,7.635408401E0,-1.842398071E1,2.497152328E0
2.383836948E1,7.551611423E0,-1.737771416E1,2.492363930E0
2.384037035E1,7.518092632E0,-1.634342003E1,2.324769735E0
2.384237031E1,7.439084053E0,-1.579514694E1,2.166752577E0
2.384437071E1,7.067982674E0,-1.472493935E1,1.826775908E0
2.384637075E1,6.675333500E0,-1.371907520E1,1.572990537E0
2.384837078E1,6.368875980E0,-1.280449009E1,1.561019540E0
2.385037081E1,6.222829342E0,-1.240465832E1,1.587355733E0
2.385237085E1,5.875670433E0,-1.166724396E1,1.517923832E0
2.385437088E1,5.447108269E0,-1.096095467E1,1.216254473E0
2.385637091E1,4.484339714E0,-1.005594635E1,3.902548850E-1
2.385837008E1,4.108449936E0,-9.790189743E0,5.746084079E-2
2.386037008E1,3.694253206E0,-9.534010887E0,-2.896983922E-1
2.386237004E1,3.256114244E0,-9.311349869E0,-6.296750307E-1
2.386437001E1,2.341529369E0,-8.966584206E0,-1.256955862E0
2.386636998E1,1.460463047E0,-8.669703484E0,-1.599326730E0
2.386836994E1,6.440402865E-1,-8.394370079E0,-1.719036818E0
2.387036991E1,2.968810201E-1,-8.284236908E0,-1.685518026E0
2.387236987E1,-3.471592367E-1,-8.123826027E0,-1.561019540E0
2.387436987E1,-9.888052940E-1,-8.006509781E0,-1.467645645E0
2.387636987E1,-1.285686255E0,-7.958625793E0,-1.489193439E0
2.387837077E1,-1.848323703E0,-7.884405613E0,-1.891419291E0
2.388037167E1,-2.212242365E0,-7.877223015E0,-2.267308950E0
2.388237224E1,-2.317587137E0,-7.870040417E0,-2.293645144E0
2.388437227E1,-2.195482969E0,-7.937077999E0,-1.991975784E0
2.388637231E1,-2.286462545E0,-7.853281021E0,-1.649604917E0
2.388837234E1,-2.425326347E0,-7.664138794E0,-6.392518282E-1
2.389037237E1,-2.418143749E0,-7.611466408E0,-3.112462163E-2
2.389237237E1,-2.351106167E0,-7.609072208E0,1.000776291E0
2.389437237E1,-2.284068346E0,-7.640196800E0,1.611297727E0
2.389637237E1,-2.240972757E0,-7.688080788E0,1.857900500E0
2.389837150E1,-2.236184359E0,-7.738358974E0,1.860294700E0
2.390037060E1,-2.236184359E0,-7.738358974E0,1.860294700E0
2.390237060E1,-2.169146776E0,-7.834127426E0,1.917755604E0
2.390437060E1,-1.929726601E0,-8.049605370E0,1.723825216E0
2.390637057E1,-1.802833915E0,-8.190863609E0,1.163581967E0
2.390837054E1,-1.802833915E0,-8.317755699E0,4.094084799E-1
2.391037050E1,-1.833958507E0,-8.365639687E0,3.112462163E-2
2.391237047E1,-1.853112102E0,-8.463802338E0,-5.434837937E-1
2.391437043E1,-1.860294700E0,-8.535628319E0,-8.403648138E-1
2.391637040E1,-1.838746905E0,-8.672098160E0,-1.015141487E0
2.391837123E1,-1.802833915E0,-8.741529465E0,-1.082179189E0
2.392037120E1,-1.680729628E0,-8.856451035E0,-1.173158884E0
2.392237120E1,-1.611297727E0,-8.906729698E0,-1.230619669E0
2.392437123E1,-1.412579060E0,-9.009679794E0,-1.335964561E0
2.392637126E1,-1.177947283E0,-9.059958458E0,-1.501164436E0
2.392837130E1,-1.072602391E0,-9.052776337E0,-1.563413739E0
2.393037133E1,-8.882488012E-1,-9.050381660E0,-1.628057122E0
2.393237136E1,-6.679822803E-1,-9.076718330E0,-1.568202138E0
2.393437140E1,-4.548983276E-1,-9.124602318E0,-1.470039845E0
2.393637143E1,-1.316810995E-1,-9.225158691E0,-1.412579060E0
2.393837056E1,-1.316810995E-1,-9.225158691E0,-1.412579060E0
2.394036976E1,-1.221042871E-1,-9.256282806E0,-1.426944256E0
2.394236973E1,-1.005564705E-1,-9.311349869E0,-1.443703651E0
2.394436933E1,-7.661445439E-2,-9.407117844E0,-1.458068848E0
2.394636930E1,-4.788403213E-2,-9.545981407E0,-1.383848548E0
2.394836926E1,-5.027823523E-2,-9.577106476E0,-1.295263171E0
2.395036923E1,-1.268926859E-1,-9.529222488E0,-9.457096457E-1
2.395236923E1,5.746084079E-2,-9.584288597E0,-6.368576288E-1
2.395436923E1,6.224924326E-2,-9.565135002E0,-8.355764151E-1
2.395636923E1,-4.548983276E-2,-9.490914345E0,-9.361328483E-1
2.395837009E1,-2.585737705E-1,-9.459790230E0,-1.182735682E0
2.396037099E1,-5.578489900E-1,-9.433453560E0,-1.572990537E0
2.396237099E1,-6.536170840E-1,-9.411906242E0,-1.826775908E0
2.396437099E1,-8.738836050E-1,-9.170091629E0,-1.690306425E0
2.396637099E1,-9.935936928E-1,-8.899546623E0,-1.142034173E0
2.396837099E1,-1.029506683E0,-8.772654533E0,-9.696516991E-1
2.397037099E1,-1.199495077E0,-8.485349655E0,-7.326257229E-1
2.397237103E1,-1.350329757E0,-8.186075211E0,-7.182605267E-1
2.397437106E1,-1.374271750E0,-7.996932983E0,-1.010353088E0
2.397637109E1,-1.628057122E0,-7.712022781E0,-1.819593310E0
2.397837026E1,-1.697489023E0,-7.644985199E0,-1.908178806E0
2.398037002E1,-1.697489023E0,-7.644985199E0,-1.908178806E0
2.398237006E1,-1.757344007E0,-7.551611423E0,-1.972822189E0
2.398437006E1,-1.824381709E0,-7.362469673E0,-2.092532396E0
2.398637002E1,-1.831564307E0,-7.146991253E0,-2.161964178E0
2.398836999E1,-1.896207690E0,-6.986579895E0,-2.128445387E0
2.399036996E1,-1.932120800E0,-6.771101475E0,-1.951274395E0
2.399236992E1,-1.929726601E0,-6.601113319E0,-1.628057122E0
2.399436989E1,-1.996764183E0,-6.445490360E0,-1.288080573E0
2.399636945E1,-1.972822189E0,-6.395212173E0,-1.132457376E0
2.399837029E1,-1.927332401E0,-6.419154167E0,-9.265560508E-1
2.400037105E1,-1.939303398E0,-6.660968304E0,-9.888052940E-1
2.400237108E1,-1.934514999E0,-6.790255070E0,-1.079784989E0
2.400437148E1,-1.941697598E0,-6.979397297E0,-1.271321058E0
2.400637152E1,-1.831564307E0,-7.125443459E0,-1.470039845E0
2.400837155E1,-1.762132406E0,-7.178115845E0,-1.541865945E0
2.401037158E1,-1.584961534E0,-7.247547626E0,-1.556231141E0
2.401237162E1,-1.331176162E0,-7.273883820E0,-1.335964561E0
2.401437165E1,-1.149216771E0,-7.362469673E0,-9.433154464E-1
2.401637168E1,3.734954596E-1,-7.733570576E0,5.410895944E-1
2.401837082E1,6.991068721E-1,-7.733570576E0,8.714894056E-1
2.402036995E1,6.991068721E-1,-7.733570576E0,8.714894056E-1
2.402237012E1,6.991068721E-1,-7.733570576E0,8.714894056E-1
2.402437012E1,1.347935557E0,-7.891588211E0,1.474828243E0
2.402637012E1,1.872265697E0,-7.970596790E0,1.886630893E0
2.402837012E1,2.087743998E0,-7.987356186E0,2.023100376E0
2.403037012E1,2.446874142E0,-7.994538784E0,2.183511972E0
2.403237008E1,2.724601507E0,-7.968202591E0,2.130839586E0
2.403437005E1,2.832340717E0,-8.018480301E0,1.958456993E0
2.403637001E1,2.918531895E0,-8.052000046E0,1.845929503E0
2.403837085E1,2.803610086E0,-8.116642952E0,1.651999116E0
2.404037108E1,2.631227732E0,-8.181286812E0,1.527500629E0
2.404237105E1,2.499546528E0,-8.195652008E0,1.515529633E0
2.404437101E1,2.138022184E0,-8.233959198E0,1.618480325E0
2.404637101E1,1.673547029E0,-8.241141319E0,1.855506301E0
2.404837101E1,1.448492050E0,-8.245929718E0,1.965639591E0
2.405037104E1,1.012747288E0,-8.303390503E0,2.164358377E0
2.405237108E1,5.793967843E-1,-8.370428085E0,2.315192938E0
2.405437111E1,3.734954596E-1,-8.396764755E0,2.387019157E0
2.405637154E1,-4.285621047E-1,-8.403946877E0,2.439691544E0
2.405837071E1,-4.285621047E-1,-8.403946877E0,2.439691544E0
2.406037074E1,-7.613561153E-1,-8.401553154E0,2.245761156E0
2.406237074E1,-8.786720037E-1,-8.382399559E0,2.114080191E0
2.406437071E1,-1.048660398E0,-8.356062889E0,1.778891921E0
2.406637067E1,-1.115697980E0,-8.348880768E0,1.369483352E0
2.406837064E1,-1.106121182E0,-8.360851288E0,1.144428372E0
2.407037061E1,-9.911994934E-1,-8.399158478E0,6.584054828E-1
2.407237057E1,-7.757213712E-1,-8.473379135E0,1.460463107E-1
2.407437054E1,-6.440402865E-1,-8.521263123E0,-1.005564705E-1
2.407637050E1,-3.854664862E-1,-8.645761490E0,-5.770025849E-1
2.407837137E1,-1.508347094E-1,-8.729558945E0,-1.003170490E0
2.408037227E1,9.097966552E-2,-8.832509041E0,-1.379060149E0
2.408237214E1,2.896983922E-1,-8.980949402E0,-1.572990537E0
2.408437217E1,6.751648784E-1,-9.323320389E0,-1.889025092E0
2.408637220E1,1.003170490E0,-9.632172585E0,-2.123656988E0
2.408837224E1,1.137245774E0,-9.794978142E0,-2.200271368E0
2.409037227E1,1.340752959E0,-1.013256073E1,-2.281674147E0
2.409237230E1,1.450886250E0,-1.048690319E1,-2.293645144E0
2.409437233E1,1.484405041E0,-1.064492035E1,-2.262520552E0
2.409637233E1,1.690306425E0,-1.156908226E1,-1.968033791E0
2.409837147E1,1.690306425E0,-1.156908226E1,-1.968033791E0
2.410037057E1,1.690306425E0,-1.156908226E1,-1.968033791E0
2.410237057E1,1.702277422E0,-1.170555115E1,-1.946485996E0
2.410437057E1,1.680729628E0,-1.196891403E1,-1.932120800E0
2.410637057E1,1.628057122E0,-1.219875717E1,-1.987187386E0
2.410837057E1,1.582567334E0,-1.230889034E1,-2.047042370E0
2.411037053E1,1.446097851E0,-1.252676296E1,-2.231395960E0
2.411237050E1,1.280897856E0,-1.270153904E1,-2.530671120E0
2.411437046E1,1.165976286E0,-1.277097130E1,-2.712630510E0
2.411637043E1,8.571242094E-1,-1.287631607E1,-3.076549292E0
2.411837126E1,4.620809257E-1,-1.294574833E1,-3.447650433E0
2.412037123E1,-9.576806799E-3,-1.293856525E1,-3.794809580E0
2.412237120E1,-2.705447972E-1,-1.291701698E1,-3.952826977E0
2.412437120E1,-8.499416113E-1,-1.282603741E1,-4.240131378E0
2.412637120E1,-1.345541358E0,-1.262971306E1,-4.467580318E0
2.412837123E1,-1.556231141E0,-1.252676296E1,-4.551377296E0
2.413037126E1,-1.853112102E0,-1.227297688E1,-4.671087742E0
2.413237130E1,-1.951274395E0,-1.204792213E1,-4.728548527E0
2.413437133E1,-1.932120800E0,-1.194497108E1,-4.723760128E0
2.413637136E1,-1.474828243E0,-1.162175465E1,-4.498704910E0
2.413837053E1,-1.474828243E0,-1.162175465E1,-4.498704910E0
2.414036963E1,-1.307234168E0,-1.158105278E1,-4.412513733E0
2.414236959E1,-1.127668977E0,-1.153556347E1,-4.309563160E0
2.414436956E1,-7.493851185E-1,-1.148767948E1,-4.062960148E0
2.414636952E1,-2.873041928E-1,-1.150443840E1,-3.806780815E0
2.414836949E1,-1.915361360E-2,-1.154035187E1,-3.694253206E0
2.415036946E1,5.386953950E-1,-1.164330196E1,-3.488351822E0
2.415236942E1,1.187524080E0,-1.173667622E1,-3.330334663E0
2.415436939E1,1.493981838E0,-1.176780033E1,-3.236960649E0
2.415636939E1,2.147598982E0,-1.184441471E1,-3.069366693E0
