"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.269237266E1,-1.349019527E0,-1.965611696E0,5.828418136E-1
2.269437262E1,-1.371621609E0,-1.950950861E0,6.298784018E-1
2.269637259E1,-1.427821159E0,-1.826945186E0,7.068474293E-1
2.269837169E1,-1.550605059E0,-1.293048978E0,7.905359864E-1
2.270037076E1,-1.550605059E0,-1.293048978E0,7.905359864E-1
2.270237076E1,-1.592143893E0,-1.091463447E0,7.764860988E-1
2.270437076E1,-1.641013145E0,-6.565274000E-1,6.952410340E-1
2.270637079E1,-1.611691594E0,-2.448042482E-1,5.303074121E-1
2.270837082E1,-1.544496417E0,-6.765332818E-2,4.252385795E-1
2.271037086E1,-1.301982880E0,2.115120888E-1,2.242639065E-1
2.271237089E1,-9.470701814E-1,4.198171496E-1,6.727153808E-2
2.271437092E1,-7.497607470E-1,4.992296100E-1,1.656972058E-2
2.271637095E1,-3.618612885E-1,6.482807398E-1,-4.512767121E-2
2.271837182E1,-2.160935849E-2,8.370380998E-1,-7.017314434E-2
2.272037182E1,2.618321180E-1,1.105818868E0,-7.872525603E-2
2.272237179E1,3.827834427E-1,1.268919826E0,-7.689265907E-2
2.272437175E1,5.874232650E-1,1.606728315E0,-6.589708477E-2
2.272637172E1,7.505242825E-1,1.913382649E0,-4.146247730E-2
2.272837168E1,8.183303475E-1,2.034333944E0,-2.008219436E-2
2.273037165E1,9.447794557E-1,2.184606791E0,2.390010282E-2
2.273237145E1,1.053513527E0,2.214539289E0,7.338018715E-2
2.273437145E1,1.101771832E0,2.187661171E0,9.903652966E-2
2.273637148E1,1.175686479E0,2.072207689E0,1.417970955E-1
2.273837065E1,1.226388335E0,1.761277199E0,2.053270787E-1
2.274037015E1,1.230053544E0,1.632384658E0,2.242639065E-1
2.274237018E1,1.226999164E0,1.500437737E0,2.456441820E-1
2.274437022E1,1.207451463E0,1.210887671E0,3.000111878E-1
2.274637025E1,1.153084517E0,9.402743578E-1,3.452152312E-1
2.274837028E1,1.120097756E0,8.156577945E-1,3.678172231E-1
2.275037031E1,1.044961333E0,6.397286057E-1,3.983604908E-1
2.275237031E1,9.985355735E-1,6.000223756E-1,4.172973335E-1
2.275437031E1,9.997573495E-1,6.336199641E-1,4.246276915E-1
2.275637031E1,1.069396019E0,8.217664957E-1,4.350124002E-1
2.275837118E1,1.227610111E0,1.146746755E0,4.490623176E-1
2.276037208E1,1.468290925E0,1.572519898E0,4.667774141E-1
2.276237208E1,1.614287734E0,1.813811660E0,4.802164435E-1
2.276437208E1,1.927661657E0,2.304947376E0,5.083162189E-1
2.276637205E1,2.241035461E0,2.774702549E0,5.474116206E-1
2.276837201E1,2.388253927E0,2.994003296E0,5.639050007E-1
2.277037198E1,2.669252157E0,3.406337261E0,5.987243056E-1
2.277237194E1,2.912987232E0,3.781408548E0,6.164394021E-1
2.277437191E1,3.018056154E0,3.950007439E0,6.194937229E-1
2.277637188E1,3.184211493E0,4.251774788E0,6.219371557E-1
2.277837098E1,3.320434332E0,4.540714264E0,6.152176857E-1
2.278037021E1,3.320434332E0,4.540714264E0,6.152176857E-1
2.278237021E1,3.361362457E0,4.605465889E0,5.895613432E-1
2.278437024E1,3.355864525E0,4.598746300E0,5.590180755E-1
2.278637028E1,3.305162668E0,4.527885914E0,5.278639197E-1
2.278837031E1,3.272176027E0,4.468020916E0,5.113705397E-1
2.279037034E1,3.181767941E0,4.312250614E0,4.692208767E-1
2.279237037E1,3.087083817E0,4.112497330E0,4.197407961E-1
2.279437041E1,3.042490721E0,3.996433258E0,3.940844536E-1
2.279637041E1,2.960023880E0,3.753919601E0,3.299435973E-1
2.279837127E1,2.897715569E0,3.493080139E0,2.541962862E-1
2.280037177E1,2.878167868E0,3.351970434E0,2.132683247E-1
2.280237174E1,2.860452890E0,3.078302622E0,1.283580661E-1
2.280437170E1,2.858009338E0,2.832734823E0,3.489567712E-2
2.280637167E1,2.870837688E0,2.622597218E0,-5.001459271E-2
2.280837164E1,2.872059345E0,2.537075996E0,-8.849909902E-2
2.281037160E1,2.879389763E0,2.373975039E0,-1.630246639E-1
2.281237160E1,2.886109114E0,2.242639065E0,-2.204459906E-1
2.281437164E1,2.886720181E0,2.190715551E0,-2.454914749E-1
2.281637167E1,2.886109114E0,2.113746405E0,-2.882520258E-1
2.281837084E1,2.870226622E0,2.028225422E0,-3.591124117E-1
2.282037000E1,2.870226622E0,2.028225422E0,-3.591124117E-1
2.282236987E1,2.870226622E0,2.028225422E0,-3.591124117E-1
2.282436990E1,2.854955196E0,2.016618967E0,-3.749949038E-1
2.282636993E1,2.845181227E0,1.981799603E0,-3.847687542E-1
2.282836997E1,2.835407495E0,1.956754088E0,-3.896556795E-1
2.283036997E1,2.823801041E0,1.885893703E0,-3.982077837E-1
2.283236997E1,2.808529377E0,1.803426862E0,-4.006512463E-1
2.283436997E1,2.799366236E0,1.761277199E0,-4.049273133E-1
2.283636997E1,2.779818773E0,1.687973380E0,-3.963751793E-1
2.283837083E1,2.744388580E0,1.634828091E0,-3.866013288E-1
2.284037156E1,2.718121290E0,1.623221636E0,-3.811035454E-1
2.284237156E1,2.670473814E0,1.633606434E0,-3.725514412E-1
2.284437153E1,2.617328405E0,1.670258284E0,-3.627775908E-1
2.284637150E1,2.566015720E0,1.726457953E0,-3.462842405E-1
2.284837146E1,2.547079086E0,1.750281692E0,-3.365103900E-1
2.285037143E1,2.516535759E0,1.776548862E0,-3.102431893E-1
2.285237140E1,2.502485752E0,1.760055542E0,-2.827542424E-1
2.285437136E1,2.497598886E0,1.735620856E0,-2.650391459E-1
2.285637133E1,2.485992432E0,1.695914626E0,-2.228894532E-1
2.285837043E1,2.461557865E0,1.712407947E0,-1.758528352E-1
2.286037043E1,2.450562239E0,1.736231685E0,-1.471421719E-1
2.286237046E1,2.424295187E0,1.767385840E0,-7.567093521E-2
2.286437049E1,2.421851635E0,1.760055542E0,3.741549561E-3
2.286637053E1,2.432236433E0,1.722181797E0,7.460191846E-2
2.286837056E1,2.438344955E0,1.700801611E0,1.051451787E-1
2.287037059E1,2.451784134E0,1.636049867E0,1.552361250E-1
2.287237063E1,2.474996805E0,1.548085213E0,1.912771761E-1
2.287437062E1,2.481716394E0,1.504102945E0,2.083813995E-1
2.287637062E1,2.499431610E0,1.410029650E0,2.303725630E-1
2.287837146E1,2.520811796E0,1.302517414E0,2.517528534E-1
2.288037229E1,2.529974699E0,1.245706916E0,2.590832114E-1
2.288237242E1,2.550744295E0,1.108873129E0,2.664135993E-1
2.288437239E1,2.570291996E0,9.543242455E-1,2.719113827E-1
2.288637236E1,2.583730936E0,7.845036983E-1,2.719113827E-1
2.288837232E1,2.586785316E0,6.922630668E-1,2.670244575E-1
2.289037232E1,2.589228630E0,5.059491396E-1,2.566397488E-1
2.289237236E1,2.584341764E0,3.013092875E-1,2.328160107E-1
2.289437239E1,2.581287384E0,1.840231568E-1,2.175443918E-1
2.289637242E1,2.574568033E0,-4.749477282E-2,1.760055423E-1
2.289837159E1,2.533029079E0,-2.814561725E-1,1.326341182E-1
2.290037072E1,2.513481379E0,-3.358231783E-1,1.216385439E-1
2.290237075E1,2.493933678E0,-3.804163337E-1,1.106429696E-1
2.290437079E1,2.451784134E0,-4.360050559E-1,9.842566401E-2
2.290637082E1,2.426738501E0,-4.384485185E-1,9.842566401E-2
2.290837082E1,2.372982502E0,-4.140139222E-1,9.231700748E-2
2.291037082E1,2.315561056E0,-3.449861407E-1,9.292787313E-2
2.291237082E1,2.265470028E0,-2.441933751E-1,9.231700748E-2
2.291437082E1,2.244700670E0,-1.855503172E-1,9.170614183E-2
2.291637082E1,2.198885918E0,-4.321871698E-2,9.231700748E-2
2.291837168E1,2.154292583E0,1.339322031E-1,9.476047009E-2
2.292037169E1,2.133523226E0,2.341141105E-1,9.170614183E-2
2.292237165E1,2.090762615E0,4.515821338E-1,8.681922406E-2
2.292437162E1,2.061441183E0,6.629415154E-1,7.887797803E-2
2.292637158E1,2.049834728E0,7.606799603E-1,7.826711237E-2
2.292837138E1,2.030287027E0,9.384417534E-1,6.971499324E-2
2.293037135E1,2.016847849E0,1.083827615E0,5.871942267E-2
2.293237132E1,2.002187252E0,1.204168081E0,4.405865446E-2
2.293437128E1,1.996689439E0,1.257313371E0,3.917173296E-2
2.293637125E1,1.988748193E0,1.337947607E0,1.840231568E-2
2.293837038E1,1.985082984E0,1.421025276E0,-1.824959926E-2
2.294037061E1,1.985082984E0,1.421025276E0,-1.824959926E-2
2.294237065E1,1.985082984E0,1.485166073E0,-4.024074972E-2
2.294437068E1,1.982639551E0,1.578017592E0,-5.856670439E-2
2.294637071E1,1.984472156E0,1.625665188E0,-6.895141304E-2
2.294837075E1,1.984472156E0,1.735010028E0,-7.506006956E-2
2.295037078E1,1.986915588E0,1.860848308E0,-7.811439037E-2
2.295237078E1,1.983861208E0,1.999514699E0,-6.650795043E-2
2.295437078E1,1.983250380E0,2.075872898E0,-6.039930135E-2
2.295637074E1,1.983861208E0,2.206598043E0,-4.879286140E-2
2.295837158E1,1.982639551E0,2.330603600E0,-3.474296257E-2
2.296037244E1,1.984472156E0,2.389857531E0,-2.435825206E-2
2.296237241E1,1.986304760E0,2.485152483E0,-1.145372284E-3
2.296437238E1,1.983250380E0,2.554791212E0,1.168279815E-2
2.296637234E1,1.977752566E0,2.585334539E0,1.901318133E-2
2.296837234E1,1.958204865E0,2.640923262E0,3.306308016E-2
2.297037234E1,1.933159471E0,2.672688246E0,4.405865446E-2
2.297237237E1,1.897118330E0,2.697733641E0,6.055201590E-2
2.297437241E1,1.877570748E0,2.709950924E0,6.971499324E-2
2.297637244E1,1.840918779E0,2.716670513E0,9.476047009E-2
2.297837161E1,1.777388811E0,2.712394476E0,1.277471930E-1
2.298037124E1,1.757230282E0,2.707507372E0,1.381319016E-1
2.298237127E1,1.734628201E0,2.703231335E0,1.515709460E-1
2.298437130E1,1.690645933E0,2.688570738E0,1.815033406E-1
2.298637131E1,1.664989591E0,2.684905529E0,1.967749745E-1
2.298837147E1,1.613066077E0,2.668412209E0,2.279291004E-1
2.299037147E1,1.554422975E0,2.647031784E0,2.578614950E-1
2.299237147E1,1.500055909E0,2.615266800E0,2.810743749E-1
2.299437147E1,1.471956134E0,2.597551823E0,2.896264791E-1
2.299637147E1,1.425530434E0,2.549904346E0,3.000111878E-1
2.299837234E1,1.375439405E0,2.491872072E0,3.000111878E-1
2.300037210E1,1.356502652E0,2.452776670E0,2.994003296E-1
2.300237207E1,1.315574646E0,2.339155674E0,3.000111878E-1
2.300437204E1,1.277701020E0,2.194991589E0,3.122285008E-1
2.300637200E1,1.259985924E0,2.121687651E0,3.232240677E-1
2.300837197E1,1.236162186E0,1.989129901E0,3.519347310E-1
2.301037193E1,1.219668865E0,1.867567778E0,3.757584691E-1
2.301237190E1,1.214781880E0,1.739286065E0,3.940844536E-1
2.301437186E1,1.213560224E0,1.677588701E0,4.014148116E-1
2.301637186E1,1.223333955E0,1.548085213E0,4.148538709E-1
2.301837103E1,1.266705394E0,1.231046200E0,4.258494377E-1
2.302037020E1,1.266705394E0,1.231046200E0,4.258494377E-1
2.302236976E1,1.266705394E0,1.231046200E0,4.258494377E-1
2.302436980E1,1.296026945E0,1.117425203E0,4.276820421E-1
2.302636983E1,1.310687780E0,1.065501690E0,4.295146167E-1
2.302836986E1,1.338176727E0,9.744827747E-1,4.337906837E-1
2.303036990E1,1.371774316E0,8.993463516E-1,4.435645342E-1
2.303236990E1,1.386435032E0,8.681922555E-1,4.502840340E-1
2.303436986E1,1.415756583E0,8.174903989E-1,4.661665261E-1
2.303636983E1,1.440802097E0,7.808384895E-1,4.796055853E-1
2.303837066E1,1.451797605E0,7.557930350E-1,4.954880774E-1
2.304037103E1,1.458517075E0,7.466300726E-1,5.003749728E-1
2.304237099E1,1.456684589E0,7.374670506E-1,5.138140321E-1
2.304437096E1,1.450575829E0,7.380779386E-1,5.248095989E-1
2.304637096E1,1.441412926E0,7.429648638E-1,5.345834494E-1
2.304837096E1,1.424308658E0,7.527387142E-1,5.474116206E-1
2.305037096E1,1.407204509E0,7.667886019E-1,5.626832247E-1
2.305237096E1,1.396819711E0,7.759515643E-1,5.724570751E-1
2.305437096E1,1.382158995E0,8.003861904E-1,5.865070224E-1
2.305637096E1,1.368109107E0,8.382598162E-1,6.042220592E-1
2.305837009E1,1.360778689E0,8.907942176E-1,6.182720065E-1
2.306037009E1,1.363833070E0,9.164505601E-1,6.274349689E-1
2.306237009E1,1.370552540E0,9.726501703E-1,6.396522522E-1
2.306437012E1,1.383380651E0,1.031904101E0,6.469826698E-1
2.306637016E1,1.394376278E0,1.057560444E0,6.524804235E-1
2.306837019E1,1.421865225E0,1.115592599E0,6.598108411E-1
2.307037022E1,1.447521567E0,1.177290082E0,6.646977663E-1
2.307237026E1,1.462182283E0,1.208444118E0,6.634759903E-1
2.307437029E1,1.487838626E0,1.273195863E0,6.622542739E-1
2.307637032E1,1.510440707E0,1.331838965E0,6.585890651E-1
2.307837119E1,1.531821012E0,1.382540822E0,6.512587070E-1
2.308037202E1,1.540373087E0,1.403310180E0,6.451500654E-1
2.308237205E1,1.550146937E0,1.437518597E0,6.359871030E-1
2.308437202E1,1.555644751E0,1.454012036E0,6.280458570E-1
2.308637199E1,1.553812146E0,1.456455469E0,6.237697601E-1
2.308837195E1,1.542205691E0,1.441794753E0,6.146067977E-1
2.309037192E1,1.525712252E0,1.413694859E0,6.091089845E-1
2.309237188E1,1.513494968E0,1.387427688E0,6.078872681E-1
2.309437188E1,1.489671230E0,1.323286891E0,6.146067977E-1
2.309637192E1,1.457295418E0,1.242041707E0,6.256023645E-1
2.309837115E1,1.407815337E0,1.108873129E0,6.537021995E-1
2.310037028E1,1.407815337E0,1.108873129E0,6.537021995E-1
2.310237138E1,1.367498159E0,1.019686818E0,6.781367660E-1
2.310437142E1,1.323515892E0,9.347765446E-1,7.062366009E-1
2.310637145E1,1.299692154E0,8.956811428E-1,7.227299213E-1
2.310837148E1,1.247157812E0,8.297077417E-1,7.544949651E-1
2.311037152E1,1.192179918E0,7.783950567E-1,7.856490612E-1
2.311237152E1,1.163469195E0,7.564038634E-1,8.039750457E-1
2.311437152E1,1.105437040E0,7.270823717E-1,8.351291418E-1
2.311637152E1,1.049848318E0,7.093672752E-1,8.711702228E-1
2.311837238E1,9.942595363E-1,6.953173876E-1,9.072112441E-1
2.312037238E1,9.673814774E-1,6.916521788E-1,9.261480570E-1
2.312237238E1,9.209557176E-1,6.733261943E-1,9.664651752E-1
2.312437235E1,8.781951666E-1,6.482807398E-1,1.008614898E0
2.312637231E1,8.580365777E-1,6.305656433E-1,1.031216860E0
2.312837228E1,8.201629519E-1,5.908594131E-1,1.074588299E0
2.313037224E1,7.798458338E-1,5.462662578E-1,1.110629320E0
2.313237221E1,7.609090209E-1,5.212207437E-1,1.127733588E0
2.313437218E1,7.175375819E-1,4.760167301E-1,1.154000759E0
2.313637214E1,6.680575013E-1,4.369213581E-1,1.170494199E0
2.313837124E1,5.764276981E-1,4.185954034E-1,1.164996386E0
2.314037081E1,5.764276981E-1,4.185954034E-1,1.164996386E0
2.314237124E1,5.122868419E-1,4.308127165E-1,1.140561819E0
2.314437128E1,4.463134110E-1,4.595233798E-1,1.090470791E0
2.314637131E1,4.169918895E-1,4.809036553E-1,1.058094978E0
2.314837134E1,3.626248837E-1,5.389358401E-1,9.744064212E-1
2.315037137E1,3.210860491E-1,6.085745096E-1,8.644506931E-1
2.315237141E1,3.064252734E-1,6.427829266E-1,8.021424413E-1
2.315437144E1,2.948188484E-1,7.179193497E-1,6.689738035E-1
2.315637144E1,3.033709526E-1,7.869471312E-1,5.266422033E-1
2.315837221E1,3.186425865E-1,8.199338913E-1,4.582252800E-1
2.316037307E1,3.577379584E-1,8.669704795E-1,3.287218511E-1
2.316237197E1,4.139375687E-1,8.895725012E-1,2.089922726E-1
2.316437194E1,4.750240743E-1,8.834638596E-1,1.069777757E-1
2.316637190E1,5.067890882E-1,8.730791807E-1,6.360634416E-2
2.316837187E1,5.666538477E-1,8.297077417E-1,-1.756237587E-3
2.317037184E1,6.081926823E-1,7.692320347E-1,-3.840815276E-2
2.317237184E1,6.234643459E-1,7.344127297E-1,-4.634939879E-2
2.317437187E1,6.387359500E-1,6.531676650E-1,-4.146247730E-2
2.317637190E1,6.246860623E-1,5.810855627E-1,-1.030835137E-2
2.317837107E1,5.574908853E-1,4.784601927E-1,6.727153808E-2
2.318037020E1,5.574908853E-1,4.784601927E-1,6.727153808E-2
2.318237023E1,4.780784249E-1,4.210388660E-1,1.369101703E-1
2.318437027E1,3.815616965E-1,3.611740768E-1,2.157117873E-1
2.318637030E1,3.253620863E-1,3.257438838E-1,2.584723532E-1
2.318837033E1,1.995238662E-1,2.487748712E-1,3.525456190E-1
2.319037033E1,5.963572115E-2,1.577559561E-1,4.502840340E-1
2.319237033E1,-1.366810966E-2,1.107193232E-1,5.009858608E-1
2.319437033E1,-1.694387496E-1,1.664607786E-2,5.993351340E-1
2.319637033E1,-3.215442002E-1,-8.414668590E-2,6.830236912E-1
2.319837120E1,-3.979023397E-1,-1.311833113E-1,7.208973765E-1
2.320037163E1,-5.432882905E-1,-2.118175179E-1,7.825947404E-1
2.320237160E1,-6.789003611E-1,-2.838996351E-1,8.210792542E-1
2.320437156E1,-8.047385812E-1,-3.352122903E-1,8.253552914E-1
2.320637153E1,-8.621599078E-1,-3.565925956E-1,8.174140453E-1
2.320837150E1,-9.678395987E-1,-3.810271919E-1,7.746534944E-1
2.321037146E1,-1.052139044E0,-3.779728711E-1,7.044039965E-1
2.321237143E1,-1.093677878E0,-3.718642294E-1,6.610325575E-1
2.321437139E1,-1.168814301E0,-3.364340365E-1,5.614615083E-1
2.321637136E1,-1.241507292E0,-2.808452845E-1,4.447862506E-1
2.321837049E1,-1.403386593E0,-1.385136992E-1,2.022727579E-1
2.322036963E1,-1.451644897E0,-1.024726480E-1,1.387427747E-1
2.322236973E1,-1.451644897E0,-1.024726480E-1,1.387427747E-1
2.322436976E1,-1.553659439E0,-3.527746722E-2,2.328923717E-2
2.322636979E1,-1.610469818E0,-4.123340361E-3,-3.046690486E-2
2.322836982E1,-1.735697269E0,5.329799280E-2,-1.275944710E-1
2.323036986E1,-1.877417922E0,1.070541367E-1,-2.155590802E-1
2.323236989E1,-1.953165293E0,1.284344196E-1,-2.558761835E-1
2.323436989E1,-2.107714176E0,1.644754708E-1,-3.285691440E-1
2.323636986E1,-2.269593477E0,1.834122837E-1,-3.914882541E-1
2.323837069E1,-2.349005938E0,1.852448881E-1,-4.195880592E-1
2.324037156E1,-2.506609201E0,1.699732542E-1,-4.721224904E-1
2.324237152E1,-2.657492876E0,1.296561509E-1,-5.197699666E-1
2.324437149E1,-2.798602819E0,5.207626149E-2,-5.637522340E-1
2.324637145E1,-2.866408825E0,7.635815418E-4,-5.832999349E-1
2.324837142E1,-2.989192724E0,-1.159116775E-1,-6.254496574E-1
2.325037142E1,-3.095483303E0,-2.594650090E-1,-6.608798504E-1
2.325237145E1,-3.146185160E0,-3.364340365E-1,-6.785949469E-1
2.325437149E1,-3.240869284E0,-4.958698750E-1,-7.115816474E-1
2.325637152E1,-3.333109856E0,-6.632469296E-1,-7.402923107E-1
2.325837069E1,-3.422296286E0,-8.263479471E-1,-7.641160488E-1
2.326037072E1,-3.466889381E0,-9.063712955E-1,-7.714464664E-1
2.326237075E1,-3.554243088E0,-1.044426799E0,-7.818311453E-1
2.326437078E1,-3.597614527E0,-1.164156437E0,-7.848854661E-1
2.326637082E1,-3.679470539E0,-1.214247346E0,-7.885506749E-1
2.326837082E1,-3.744832993E0,-1.291827321E0,-7.934376001E-1
2.327037082E1,-3.792480469E0,-1.336420417E0,-8.062657714E-1
2.327237082E1,-3.808973789E0,-1.349859476E0,-8.142070174E-1
2.327437082E1,-3.822412968E0,-1.352302909E0,-8.331438303E-1
2.327637082E1,-3.819358587E0,-1.322981358E0,-8.526915312E-1
2.327837168E1,-3.811417341E0,-1.298546791E0,-8.642979860E-1
2.328037255E1,-3.784539223E0,-1.216079950E0,-8.887325525E-1
2.328237245E1,-3.750330925E0,-1.103069901E0,-9.156106710E-1
2.328437242E1,-3.731394053E0,-1.038318157E0,-9.296605587E-1
2.328637238E1,-3.693520308E0,-8.831584454E-1,-9.485973716E-1
2.328837235E1,-3.651981592E0,-7.188356519E-1,-9.705885053E-1
2.329037231E1,-3.615940571E0,-5.520694852E-1,-9.938014150E-1
2.329237185E1,-3.598225355E0,-4.720461071E-1,-1.004796982E0
2.329437181E1,-3.564016819E0,-3.132211566E-1,-1.022512078E0
2.329637181E1,-3.537749767E0,-1.611157060E-1,-1.035340190E0
2.329837095E1,-3.496210814E0,2.092213556E-2,-1.043892384E0
2.330037008E1,-3.496210814E0,2.092213556E-2,-1.043892384E0
2.330236971E1,-3.473608971E0,1.088867337E-1,-1.047557592E0
2.330436974E1,-3.465056658E0,1.388191283E-1,-1.046946645E0
2.330636978E1,-3.447341681E0,1.736384481E-1,-1.048168421E0
2.330836948E1,-3.430848360E0,1.730275750E-1,-1.059163928E0
2.331036951E1,-3.424739599E0,1.498146951E-1,-1.073213935E0
2.331236951E1,-3.421685219E0,1.272126883E-1,-1.085431218E0
2.331436948E1,-3.420463562E0,6.368270516E-2,-1.108033180E0
2.331636944E1,-3.420463562E0,-1.817324013E-2,-1.131856918E0
2.331837028E1,-3.419852734E0,-6.887505949E-2,-1.142852545E0
2.332037024E1,-3.424128771E0,-1.678352207E-1,-1.167897940E0
2.332237021E1,-3.430848360E0,-2.594650090E-1,-1.200273871E0
2.332437017E1,-3.432070017E0,-3.016147017E-1,-1.219821572E0
2.332637014E1,-3.442454815E0,-3.388774991E-1,-1.261360407E0
2.332837014E1,-3.454672098E0,-3.058907688E-1,-1.304120898E0
2.333037017E1,-3.465667725E0,-1.782199293E-1,-1.337718487E0
2.333237020E1,-3.468721867E0,-9.086620808E-2,-1.345048904E0
2.333437024E1,-3.469943762E0,1.137736514E-1,-1.335885882E0
2.333637027E1,-3.458948135E0,3.373503387E-1,-1.316338301E0
2.333836944E1,-3.446730852E0,6.995934248E-1,-1.265636444E0
2.334036874E1,-3.446730852E0,6.995934248E-1,-1.265636444E0
2.334236877E1,-3.427183151E0,9.628763199E-1,-1.216156363E0
2.334436880E1,-3.413133144E0,1.097877502E0,-1.188667417E0
2.334636880E1,-3.375870466E0,1.361160517E0,-1.133689523E0
2.334836880E1,-3.327001095E0,1.597565293E0,-1.087874651E0
2.335036880E1,-3.254308224E0,1.772272825E0,-1.049390078E0
2.335236924E1,-3.209104300E0,1.829694152E0,-1.032285929E0
2.335436924E1,-3.086931229E0,1.850463510E0,-1.013960004E0
2.335636924E1,-2.927495241E0,1.756390333E0,-1.018846869E0
2.335837010E1,-2.838309050E0,1.683086514E0,-1.034118533E0
2.336037097E1,-2.662379742E0,1.512655020E0,-1.073824763E0
2.336237133E1,-2.482785463E0,1.314734697E0,-1.125748277E0
2.336437130E1,-2.400318623E0,1.200502872E0,-1.156902432E0
2.336637127E1,-2.254321814E0,8.926268220E-1,-1.238147497E0
2.336837157E1,-2.134592295E0,4.760167301E-1,-1.332220793E0
2.337037153E1,-2.049681902E0,-1.206458826E-2,-1.416520119E0
2.337237150E1,-2.026468992E0,-2.661845386E-1,-1.453782916E0
2.337437150E1,-2.015473604E0,-7.713701129E-1,-1.514869452E0
2.337637150E1,-2.058845043E0,-1.241125464E0,-1.561295152E0
2.337837066E1,-2.194457054E0,-1.850158095E0,-1.572290778E0
2.338036980E1,-2.194457054E0,-1.850158095E0,-1.572290778E0
2.338236983E1,-2.316019297E0,-2.141540766E0,-1.535027981E0
2.338436986E1,-2.382603645E0,-2.246609688E0,-1.506928205E0
2.338636990E1,-2.514550447E0,-2.376113176E0,-1.429348350E0
2.338836993E1,-2.634279966E0,-2.456136465E0,-1.356655359E0
2.339036993E1,-2.688036203E0,-2.490955830E0,-1.326112032E0
2.339236990E1,-2.790661573E0,-2.535548925E0,-1.259527802E0
2.339436986E1,-2.867630482E0,-2.554485798E0,-1.188667417E0
2.339636983E1,-2.923219204E0,-2.545322657E0,-1.115974426E0
2.339837066E1,-2.938490868E0,-2.537381411E0,-1.082987666E0
2.340037136E1,-2.964758158E0,-2.498897076E0,-1.018236041E0
2.340237133E1,-2.975753784E0,-2.447584391E0,-9.736428261E-1
2.340437129E1,-2.977586269E0,-2.418262720E0,-9.571495056E-1
2.340637129E1,-2.970866680E0,-2.361452341E0,-9.394344091E-1
2.340837132E1,-2.954984188E0,-2.302809238E0,-9.363800883E-1
2.341037136E1,-2.943377733E0,-2.273487806E0,-9.357692003E-1
2.341237139E1,-2.917721510E0,-2.195907831E0,-9.314931631E-1
2.341437142E1,-2.884123802E0,-2.082897663E0,-9.204975367E-1
2.341637146E1,-2.846861124E0,-1.943620443E0,-9.107237458E-1
2.341837062E1,-2.773557186E0,-1.663233399E0,-8.551349640E-1
2.342036979E1,-2.773557186E0,-1.663233399E0,-8.551349640E-1
2.342236986E1,-2.764394283E0,-1.594816446E0,-8.307003975E-1
2.342436896E1,-2.754620552E0,-1.535562515E0,-8.044331670E-1
2.342636896E1,-2.732018471E0,-1.464702129E0,-7.518987656E-1
2.342836896E1,-2.702085972E0,-1.456150055E0,-7.237989306E-1
2.343036896E1,-2.688036203E0,-1.475697756E0,-7.158576846E-1
2.343236896E1,-2.653827667E0,-1.546558142E0,-7.109707594E-1
2.343436896E1,-2.622673512E0,-1.600314260E0,-7.066947222E-1
2.343636896E1,-2.596406460E0,-1.643685699E0,-6.987534761E-1
2.343836979E1,-2.575026035E0,-1.673007131E0,-6.975317597E-1
2.344037065E1,-2.544482708E0,-1.758528352E0,-6.950882673E-1
2.344237062E1,-2.517604828E0,-1.864818931E0,-6.920339465E-1
2.344437059E1,-2.505387545E0,-1.921018481E0,-6.895905137E-1
2.344637055E1,-2.488893986E0,-2.017535210E0,-6.871470213E-1
2.344837012E1,-2.477287531E0,-2.097558498E0,-6.895905137E-1
2.345037008E1,-2.471179008E0,-2.137875557E0,-6.932557225E-1
2.345237008E1,-2.460183382E0,-2.230116367E0,-7.060838938E-1
2.345437008E1,-2.446133614E0,-2.344348192E0,-7.237989306E-1
2.345637012E1,-2.432694435E0,-2.475684166E0,-7.384597063E-1
2.345836928E1,-2.424142361E0,-2.616183043E0,-7.512878776E-1
2.346036932E1,-2.422309875E0,-2.690097809E0,-7.537313700E-1
2.346236935E1,-2.421698809E0,-2.839759827E0,-7.549530864E-1
2.346436938E1,-2.422920704E0,-2.914285421E0,-7.518987656E-1
2.346636942E1,-2.429640055E0,-3.056006193E0,-7.439575195E-1
2.346836942E1,-2.435748816E0,-3.172681332E0,-7.250207067E-1
2.347036942E1,-2.435137987E0,-3.222161531E0,-7.176902890E-1
2.347236938E1,-2.442468405E0,-3.313791275E0,-6.993643641E-1
2.347436935E1,-2.440635681E0,-3.400534153E0,-6.871470213E-1
2.347636931E1,-2.433916092E0,-3.447570801E0,-6.712645292E-1
2.347837015E1,-2.425974846E0,-3.451236010E0,-6.621015668E-1
2.348037098E1,-2.400318623E0,-3.426190376E0,-6.462190747E-1
2.348237091E1,-2.366110086E0,-3.368158340E0,-6.193410158E-1
2.348437181E1,-2.342897177E0,-3.329673767E0,-6.059019566E-1
2.348637184E1,-2.289752007E0,-3.229491949E0,-5.778021812E-1
2.348837188E1,-2.224389315E0,-3.121368647E0,-5.478697419E-1
2.349037191E1,-2.187737465E0,-3.063336372E0,-5.313764215E-1
2.349237194E1,-2.111379385E0,-2.942385197E0,-4.959462285E-1
2.349437198E1,-2.027080059E0,-2.817768574E0,-4.599051774E-1
2.349637201E1,-1.935450196E0,-2.696206570E0,-4.220315218E-1
