"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.612307970E1,-1.117149115E0,-8.625227928E0,-2.577069998E0
1.612550923E1,-1.246361494E0,-8.692227364E0,-2.524427891E0
1.612793876E1,-1.265504122E0,-8.850153923E0,-2.486142635E0
1.613036752E1,-1.155434251E0,-9.027522087E0,-2.443071842E0
1.613279626E1,-7.722834945E-1,-9.082556725E0,-2.443071842E0
1.613522585E1,-4.277170599E-1,-9.089735031E0,-2.397608280E0
1.613765538E1,-2.335993052E-1,-9.250054359E0,-2.340180635E0
1.614008413E1,-6.454638839E-1,-9.324232101E0,-2.194218397E0
1.614251288E1,-9.469595551E-1,-9.080163956E0,-2.069492579E0
1.614494246E1,-8.177471161E-1,-8.934201241E0,-2.069492579E0
1.614737199E1,-7.698906660E-1,-8.790332794E0,-2.126920223E0
1.614980074E1,-6.909275651E-1,-8.857332230E0,-2.088634968E0
1.615222949E1,-4.468596280E-1,-8.991629601E0,-2.112563372E0
1.615465908E1,-2.781656384E-2,-9.120841980E0,-2.045564175E0
1.615708861E1,3.050848842E-1,-9.326624870E0,-2.043171406E0
1.615951736E1,5.874379873E-1,-9.609276772E0,-2.062314034E0
1.616194611E1,8.748757839E-1,-9.795916557E0,-2.012064695E0
1.616437564E1,1.190728426E0,-9.908379555E0,-1.985743642E0
1.616680517E1,1.571486235E0,-9.996913910E0,-1.890030742E0
1.616923392E1,1.957029819E0,-1.008814049E1,-1.787139416E0
1.617166267E1,2.332702875E0,-1.019103146E1,-1.751247048E0
1.617409225E1,2.648854733E0,-1.015753174E1,-1.674676776E0
1.617652179E1,2.794816732E0,-1.005703354E1,-1.689033628E0
1.617895054E1,2.792423964E0,-9.992128372E0,-1.820638895E0
1.618137929E1,2.670390129E0,-1.001874828E1,-1.906780601E0
1.618380887E1,2.490928411E0,-9.872487068E0,-1.959422588E0
1.618623840E1,2.282453775E0,-9.865308762E0,-2.024028778E0
1.618866715E1,2.098206282E0,-9.894022942E0,-2.033600092E0
1.619109590E1,1.925923109E0,-9.846165657E0,-2.057528257E0
1.619352548E1,1.724626899E0,-9.611669540E0,-2.091027975E0
1.619595502E1,1.521237016E0,-9.446564674E0,-2.153540373E0
1.619838377E1,1.284048438E0,-9.424730301E0,-2.213361025E0
1.620081252E1,1.109372377E0,-9.350552559E0,-2.277967215E0
1.620324210E1,9.801599979E-1,-9.309874535E0,-2.376072884E0
1.620567163E1,8.150551915E-1,-9.355338097E0,-2.426322222E0
1.620810033E1,7.142575383E-1,-9.317052841E0,-2.445464849E0
1.621052913E1,6.592226624E-1,-9.405587196E0,-2.490928411E0
1.621295871E1,6.161518097E-1,-9.465706825E0,-2.543570518E0
1.621538824E1,6.400800347E-1,-9.468100548E0,-2.593819857E0
1.621781694E1,6.855437160E-1,-9.415159225E0,-2.622533560E0
1.622024569E1,7.743772268E-1,-9.376873970E0,-2.627319336E0
1.622267528E1,9.059824944E-1,-9.448957443E0,-2.569891453E0
1.622510481E1,1.032802105E0,-9.350552559E0,-2.431107759E0
1.622753356E1,1.114158034E0,-9.039485931E0,-2.275574446E0
1.622996231E1,1.188335538E0,-8.871688843E0,-2.163111687E0
1.623239189E1,1.240977645E0,-8.708976746E0,-1.990529299E0
1.623482142E1,1.344168067E0,-8.613264084E0,-1.868495345E0
1.623725017E1,1.368096352E0,-9.376873970E0,-1.964208245E0
1.623967892E1,1.197906852E0,-1.026760197E1,-2.035992861E0
1.624210850E1,9.586246014E-1,-1.074407291E1,-2.136491537E0
1.624453804E1,6.400800347E-1,-1.108624649E1,-2.019243240E0
1.624696679E1,3.864408433E-1,-1.127318573E1,-1.677069545E0
1.624939554E1,2.333002090E-1,-1.119422245E1,-1.408774376E0
1.625182512E1,1.301097274E-1,-1.120140076E1,-1.176670551E0
1.625425465E1,3.505485058E-1,-1.081825066E1,-1.071386337E0
1.625668335E1,6.568298340E-1,-1.036331463E1,-1.167099237E0
1.625911215E1,8.629116416E-1,-1.006181908E1,-1.090528965E0
1.626154168E1,9.035896659E-1,-9.815059662E0,-8.174480200E-1
1.626397121E1,8.294121623E-1,-9.537491798E0,-5.422734022E-1
1.626639996E1,7.552346587E-1,-9.376873970E0,-2.955136001E-1
1.626882871E1,6.209374666E-1,-9.252447128E0,-1.016949639E-1
1.627125830E1,4.677968323E-1,-9.183054924E0,2.991028316E-2
1.627368783E1,4.677968323E-1,-9.173483849E0,1.594218016E-1
1.627611658E1,4.606183469E-1,-9.190233231E0,2.503490746E-1
1.627854533E1,4.654040039E-1,-9.195018768E0,2.814557552E-1
1.628097491E1,4.031906128E-1,-9.209376335E0,2.551347017E-1
1.628340444E1,3.050848842E-1,-9.262018204E0,2.455634177E-1
1.628583319E1,1.660020649E-1,-9.362516403E0,2.192423791E-1
1.628826194E1,3.678964823E-2,-9.448957443E0,1.642074585E-1
1.629069152E1,-8.285148442E-2,-9.566205978E0,8.015955985E-2
1.629312106E1,-1.474576890E-1,-9.647562027E0,3.589233849E-3
1.629554981E1,-2.312064916E-1,-9.728918076E0,-7.776673883E-2
1.629797856E1,-2.790629268E-1,-9.740881920E0,-1.734796464E-1
1.630040814E1,-3.532404304E-1,-9.786345482E0,-2.093719840E-1
1.630283767E1,-3.942175210E-1,-9.817452431E0,-2.500499785E-1
1.630526637E1,-4.803591371E-1,-9.771988869E0,-3.098705411E-1
1.630769517E1,-4.875376225E-1,-9.762416840E0,-4.031906128E-1
1.631012470E1,-4.612165689E-1,-9.767203331E0,-4.680959284E-1
1.631255423E1,-3.990031779E-1,-9.810274124E0,-5.374878049E-1
1.631498298E1,-3.532404304E-1,-9.922736168E0,-5.901299119E-1
1.631741173E1,-2.790629268E-1,-1.009292603E1,-6.882356405E-1
1.631984132E1,-1.761715710E-1,-1.041835022E1,-7.911269665E-1
1.632227085E1,-1.043868884E-1,-1.072732258E1,-8.198408484E-1
1.632469960E1,8.973084623E-4,-1.108385372E1,-8.724829555E-1
1.632712835E1,7.986045629E-2,-1.137129116E1,-9.538389444E-1
1.632955793E1,1.133599728E-1,-1.158185959E1,-1.033101201E0
1.633198746E1,2.045863420E-1,-1.162014484E1,-1.104885817E0
1.633441621E1,2.955136001E-1,-1.128754234E1,-1.150349498E0
1.633684496E1,4.199403822E-1,-1.110060310E1,-1.179063320E0
1.633927455E1,4.031906128E-1,-1.102163982E1,-1.159920812E0
1.634170408E1,4.223332107E-1,-1.030588722E1,-1.073779106E0
1.634413283E1,4.199403822E-1,-1.008335495E1,-1.035493970E0
1.634656158E1,4.869394004E-1,-9.736096382E0,-9.227322340E-1
1.634899116E1,6.233302951E-1,-9.724132538E0,-8.676972985E-1
1.635142069E1,8.174480200E-1,-9.623633385E0,-6.762714982E-1
1.635384939E1,7.286145091E-1,-9.312267303E0,-6.020939946E-1
1.635627819E1,7.480561733E-1,-9.187840462E0,-5.901299119E-1
1.635870772E1,8.270193338E-1,-9.142376900E0,-4.657031000E-1
1.636113725E1,8.509475589E-1,-8.938986778E0,-3.816552162E-1
1.636356600E1,9.251250625E-1,-8.828618050E0,-3.170489967E-1
1.636599475E1,9.370891452E-1,-8.982057571E0,-2.141576260E-1
1.636842434E1,1.047158957E0,-9.032307625E0,-1.495514214E-1
1.637085387E1,1.195513964E0,-9.099306107E0,-4.426721856E-2
1.637328262E1,1.305882931E0,-8.946166039E0,8.374879137E-3
1.637571137E1,1.339382529E0,-9.070592880E0,3.948157281E-2
1.637814095E1,1.363310695E0,-9.226125717E0,-1.794617064E-2
1.638057048E1,1.339382529E0,-9.396016121E0,-1.088734269E-1
1.638299923E1,1.317847013E0,-9.537491798E0,-1.615155339E-1
1.638542798E1,1.264905930E0,-9.458528519E0,-2.500499785E-1
1.638785757E1,1.188335538E0,-9.345767021E0,-2.811566591E-1
1.639028710E1,1.142871857E0,-9.273982048E0,-2.907279432E-1
1.639271585E1,1.126122117E0,-9.211769104E0,-3.002992272E-1
1.639514460E1,1.085444212E0,-9.139984131E0,-3.529413342E-1
1.639757418E1,1.011266708E0,-9.029914856E0,-3.768695593E-1
1.640000371E1,9.777671695E-1,-8.927022934E0,-4.055834413E-1
1.640243241E1,9.035896659E-1,-8.778368950E0,-4.127618968E-1
1.640486121E1,8.413762450E-1,-8.778368950E0,-3.553341627E-1
1.640729080E1,7.935197949E-1,-8.795118332E0,-2.524427772E-1
1.640972033E1,7.166503668E-1,-8.840581894E0,-1.663011760E-1
1.641214902E1,5.994020700E-1,-8.704191208E0,-1.280160099E-1
1.641457778E1,4.582255483E-1,-8.591729164E0,-9.212367237E-2
1.641700736E1,3.601198196E-1,-8.426624298E0,-1.543370634E-1
1.641943689E1,3.098705411E-1,-8.452944756E0,-1.950150430E-1
1.642186564E1,3.050848842E-1,-8.627620697E0,-1.878365725E-1
1.642429439E1,3.840480447E-1,-8.854939461E0,-1.351944804E-1
1.642672397E1,3.864408433E-1,-9.159127235E0,-5.383851007E-2
1.642915350E1,3.002992272E-1,-9.187840462E0,-1.304088384E-1
1.643158225E1,1.636092514E-1,-9.240483284E0,-2.620140910E-1
1.643401100E1,7.746763527E-2,-9.446564674E0,-3.696911037E-1
1.643644059E1,9.182456881E-2,-9.549455643E0,-3.840480447E-1
1.643887012E1,1.998006850E-1,-9.472886086E0,-3.481557071E-1
1.644129887E1,3.314059377E-1,-9.247661591E0,-2.811566591E-1
1.644372762E1,5.084748268E-1,-9.154341698E0,-6.340979785E-2
1.644615720E1,7.022934556E-1,-9.247661591E0,1.713859290E-1
1.644858673E1,8.078767657E-1,-9.195018768E0,4.106681943E-1
1.645101548E1,8.772686124E-1,-9.077771187E0,5.183451772E-1
1.645344423E1,8.916255236E-1,-8.893523216E0,5.853442550E-1
1.645587382E1,8.413762450E-1,-8.869296074E0,5.398806334E-1
1.645830335E1,7.648059130E-1,-8.802297592E0,4.058825374E-1
1.646073205E1,6.807580590E-1,-8.766405106E0,1.953141540E-1
1.646316085E1,6.520441771E-1,-8.809475899E0,-1.040877849E-1
1.646559043E1,5.850451589E-1,-8.754440308E0,-3.242274821E-1
1.646801996E1,5.563312769E-1,-8.682656288E0,-4.103690982E-1
1.647044866E1,4.965106845E-1,-8.682656288E0,-3.505485058E-1
1.647287741E1,5.826523304E-1,-8.610871315E0,-4.666004330E-2
1.647530699E1,6.281159520E-1,-8.503194809E0,4.274179339E-1
1.647773652E1,7.384848595E-1,-8.488837242E0,1.009172916E0
1.648016528E1,8.916255236E-1,-8.414659500E0,1.648355722E0
1.648259402E1,1.018445134E0,-8.395517349E0,2.385943174E0
1.648502361E1,1.104586720E0,-8.366803169E0,3.072982550E0
1.648745314E1,1.219442248E0,-8.395517349E0,3.556631804E0
1.648988189E1,1.301097274E0,-8.313861847E0,3.779164314E0
1.649231064E1,1.291526079E0,-8.433802605E0,3.827020645E0
1.649474022E1,1.221835017E0,-8.625227928E0,3.436691523E0
1.649716975E1,1.059123158E0,-8.795118332E0,2.864507914E0
1.649959850E1,8.318049908E-1,-8.958129883E0,1.933400750E0
1.650202725E1,5.778666735E-1,-9.240483284E0,7.316055298E-1
1.650445684E1,3.505485058E-1,-9.477671623E0,-1.519442350E-1
1.650688637E1,2.500499785E-1,-9.755238533E0,-8.078767657E-1
1.650931507E1,2.021935135E-1,-9.877272606E0,-9.466604590E-1
1.651174387E1,2.811566591E-1,-1.034177971E1,-6.403791308E-1
1.651417345E1,4.797609448E-1,-1.063878822E1,-6.580262631E-2
1.651660298E1,7.118647099E-1,-1.082542896E1,8.009973764E-1
1.651903168E1,9.227322340E-1,-1.125643635E1,1.622034669E0
1.652146048E1,1.140479088E0,-1.154118156E1,2.287538528E0
1.652389002E1,1.267298698E0,-1.193868923E1,2.740081072E0
1.652631955E1,1.365703583E0,-1.204875946E1,3.025125980E0
1.652874830E1,1.406381488E0,-1.238166046E1,2.989233732E0
1.653117705E1,1.377667665E0,-1.256590843E1,2.708974361E0
1.653360663E1,1.279262781E0,-1.280279732E1,2.282752752E0
1.653603616E1,1.106979609E0,-1.317637730E1,1.715354681E0
1.653846491E1,8.724829555E-1,-1.345424366E1,1.085743308E0
1.654089366E1,5.491527915E-1,-1.357388496E1,6.260222197E-1
1.654332324E1,1.830509305E-1,-1.350449276E1,4.369892478E-1
1.654575278E1,-2.718844712E-1,-1.376052475E1,3.843471408E-1
1.654818152E1,-6.741777658E-1,-1.366241932E1,4.657031000E-1
1.655061028E1,-9.927222729E-1,-1.357867050E1,6.044868231E-1
1.655303986E1,-1.251147151E0,-1.346620750E1,8.009973764E-1
1.655546939E1,-1.394716501E0,-1.337528038E1,9.804590940E-1
1.655789814E1,-1.511964798E0,-1.352602863E1,1.253539920E0
1.656032689E1,-1.488036633E0,-1.352124214E1,1.394716501E0
1.656275647E1,-1.382752419E0,-1.338724422E1,1.313360572E0
1.656518600E1,-1.224826097E0,-1.326251888E1,1.191027522E0
1.656761470E1,-1.007079244E0,-1.357627773E1,9.349954724E-1
1.657004350E1,-7.938188910E-1,-1.399292755E1,8.823533654E-1
1.657247309E1,-5.330012441E-1,-1.449811268E1,7.627122402E-1
1.657490262E1,-3.101696372E-1,-1.508704567E1,4.896313250E-1
1.657733132E1,-1.091725305E-1,-1.560628796E1,5.973083377E-1
1.657976012E1,1.525424421E-2,-1.635344696E1,7.651050687E-1
1.658218965E1,1.325025558E-1,-1.690648842E1,1.159920812E0
1.658461918E1,2.907279432E-1,-1.738056564E1,1.476072431E0
1.658704793E1,5.012963414E-1,-1.740449524E1,1.775175333E0
1.658947668E1,6.975077987E-1,-1.713141441E1,2.053041935E0
1.659190627E1,9.275178909E-1,-1.649940872E1,2.297109842E0
1.659433580E1,1.109372377E0,-1.591047573E1,2.405085802E0
1.659676455E1,1.327418327E0,-1.496949863E1,2.402693033E0
1.659919330E1,1.657627940E0,-1.384188080E1,2.378764868E0
1.660162288E1,1.846660852E0,-1.271665573E1,2.359622240E0
1.660405241E1,1.849053741E0,-1.207268715E1,2.325823545E0
1.660648116E1,1.727019787E0,-1.173051357E1,2.325823545E0
1.660890991E1,1.698305845E0,-1.174247837E1,1.981257200E0
1.661133949E1,1.537986755E0,-1.175922775E1,1.899901152E0
1.661376902E1,1.494915962E0,-1.192672539E1,1.712961912E0
1.661619778E1,1.497308731E0,-1.211575794E1,1.772782445E0
1.661862652E1,1.530808330E0,-1.227876949E1,1.746461391E0
1.662105611E1,1.569093466E0,-1.226441288E1,1.895115495E0
1.662348564E1,1.707877159E0,-1.231466198E1,2.050648928E0
1.662591439E1,1.822732687E0,-1.246062374E1,2.189432621E0
1.662834314E1,1.856531262E0,-1.252523041E1,2.438585281E0
1.663077272E1,1.810768485E0,-1.251805210E1,2.601297379E0
1.663320225E1,1.612164259E0,-1.259462166E1,2.658725023E0
1.663563095E1,1.344168067E0,-1.270229912E1,2.651546478E0
1.663805975E1,8.605188727E-1,-1.287009525E1,2.577368975E0
1.664048929E1,2.883351147E-1,-1.319073391E1,2.323430777E0
1.664291882E1,-2.958126962E-1,-1.337288761E1,2.084148407E0
1.664534757E1,-8.656035662E-1,-1.353799248E1,1.942971945E0
1.664777632E1,-1.380359530E0,-1.367438316E1,1.789831281E0
1.665020590E1,-1.859223247E0,-1.375573921E1,1.722533226E0
1.665263543E1,-2.177767754E0,-1.377248859E1,1.667498231E0
1.665506418E1,-2.316551447E0,-1.376052475E1,1.648355722E0
1.665749293E1,-2.378764868E0,-1.371506119E1,1.818545222E0
1.665992252E1,-2.450549603E0,-1.364088345E1,2.306680918E0
1.666235205E1,-2.354836702E0,-1.330319691E1,2.606082916E0
1.666478080E1,-1.928615093E0,-1.276929760E1,2.713759899E0
1.666720955E1,-1.442572951E0,-1.222343540E1,2.759223700E0
1.666963913E1,-1.296610713E0,-1.196740341E1,3.238087177E0
1.667206866E1,-1.093220830E0,-1.181426239E1,3.527917862E0
1.667449741E1,-7.938188910E-1,-1.145743275E1,3.573381424E0
1.667692616E1,-6.119644046E-1,-1.128993511E1,3.630809307E0
1.667935574E1,-5.856433511E-1,-1.154596710E1,3.702594042E0
1.668178528E1,-5.449653864E-1,-1.200329590E1,3.690629721E0
1.668421402E1,-4.420739710E-1,-1.256830120E1,3.630809307E0
1.668664278E1,-3.990031779E-1,-1.303759289E1,3.419941664E0
1.668907236E1,-4.612165689E-1,-1.337049484E1,3.252444267E0
1.669150189E1,-5.353940725E-1,-1.349252892E1,3.061018467E0
1.669393059E1,-6.885347366E-1,-1.342792225E1,2.847758055E0
1.669635939E1,-8.632107973E-1,-1.315962696E1,2.644368172E0
1.669878892E1,-1.035793066E0,-1.281027508E1,2.400300264E0
1.670121845E1,-1.205683470E0,-1.245344543E1,2.210968018E0
1.670364720E1,-1.377966762E0,-1.213250828E1,2.038684845E0
1.670607600E1,-1.514357686E0,-1.175444221E1,1.875972986E0
1.670850554E1,-1.686939955E0,-1.135454178E1,1.770389676E0
1.671093507E1,-1.840080619E0,-1.094267750E1,1.703390598E0
1.671336382E1,-1.993221283E0,-1.055474091E1,1.636391640E0
1.671579257E1,-2.153839588E0,-1.026520920E1,1.614856124E0
1.671822215E1,-2.304587364E0,-1.005703354E1,1.641177177E0
1.672065168E1,-2.412264347E0,-9.975378036E0,1.684248090E0
1.672308043E1,-2.493620396E0,-9.970592499E0,1.712961912E0
1.672550918E1,-2.488834620E0,-1.004267693E1,1.751247048E0
1.672793876E1,-2.517548561E0,-1.017906761E1,1.852044702E0
1.673036830E1,-2.543869495E0,-1.035613632E1,1.926222205E0
1.673279705E1,-2.496013165E0,-1.051645565E1,2.029113531E0
1.673522580E1,-2.424228430E0,-1.062443161E1,2.184647083E0
1.673765538E1,-2.295016050E0,-1.073450184E1,2.270788670E0
1.674008491E1,-2.170589209E0,-1.073450184E1,2.409871578E0
1.674251366E1,-2.005185366E0,-1.072732258E1,2.529512644E0
1.674494241E1,-1.842473388E0,-1.065553856E1,2.708974361E0
1.674737199E1,-1.737189293E0,-1.058375359E1,2.883650303E0
1.674980153E1,-1.684547186E0,-1.049491978E1,3.061018467E0
1.675223028E1,-1.694118381E0,-1.042552853E1,3.228515863E0
1.675465903E1,-1.686939955E0,-1.038006496E1,3.379263878E0
1.675708861E1,-1.725225091E0,-1.031067276E1,3.475275755E0
1.675951814E1,-1.794616938E0,-1.022453117E1,3.566203117E0
1.676194684E1,-1.849651933E0,-1.016471100E1,3.561417341E0
1.676437564E1,-1.880758643E0,-1.015513897E1,3.470490217E0
1.676680522E1,-1.923829436E0,-1.017428207E1,3.309871912E0
1.676923475E1,-1.945364833E0,-1.018385315E1,3.128017426E0
1.677166345E1,-1.964507341E0,-1.018863869E1,2.953341246E0
1.677409220E1,-2.017149448E0,-1.015513897E1,2.730509758E0
1.677652179E1,-2.017149448E0,-1.013121128E1,2.496013165E0
1.677895132E1,-2.024327993E0,-1.007378292E1,2.275574446E0
1.678138007E1,-1.998006940E0,-1.005224800E1,2.067398787E0
1.678380882E1,-1.964507341E0,-1.008814049E1,1.964507341E0
1.678623840E1,-1.928615093E0,-1.005703354E1,1.899901152E0
1.678866793E1,-1.880758643E0,-1.008096218E1,1.842473388E0
1.679109668E1,-1.808973908E0,-1.013838959E1,1.808973908E0
1.679352543E1,-1.720439434E0,-1.025563812E1,1.753639936E0
1.679595502E1,-1.648654819E0,-1.049491978E1,1.756032705E0
1.679838455E1,-1.533799291E0,-1.077517986E1,1.852044702E0
1.680081330E1,-1.416251898E0,-1.105274677E1,1.880758643E0
1.680324205E1,-1.303789258E0,-1.121336555E1,1.861616015E0
1.680567163E1,-1.179362416E0,-1.139761257E1,1.916650891E0
1.680810116E1,-1.105184913E0,-1.153878880E1,1.938186288E0
1.681052991E1,-1.019043326E0,-1.160578823E1,1.986042738E0
1.681295866E1,-9.517452121E-1,-1.177358437E1,2.007578135E0
1.681538824E1,-8.895317912E-1,-1.195304680E1,2.187039852E0
1.681781778E1,-8.009973764E-1,-1.215404320E1,2.263610125E0
1.682024652E1,-6.861419082E-1,-1.223061371E1,2.261217356E0
1.682267528E1,-5.880361795E-1,-1.217797184E1,2.206182480E0
1.682510486E1,-5.138586760E-1,-1.205115223E1,2.065006018E0
1.682753439E1,-4.133601189E-1,-1.178076363E1,1.873580098E0
1.682996309E1,-3.747758567E-1,-1.140239811E1,1.770389676E0
1.683239189E1,-3.819543123E-1,-1.103599739E1,1.638784409E0
1.683482147E1,-4.061816335E-1,-1.060289669E1,1.409073472E0
1.683725100E1,-4.755735099E-1,-1.034895802E1,1.291825175E0
1.683967970E1,-5.688936114E-1,-1.015035343E1,1.135992527E0
1.684210845E1,-5.928218365E-1,-9.913165092E0,1.176670551E0
1.684453804E1,-6.119644046E-1,-9.855737686E0,1.138385415E0
1.684696757E1,-6.502495408E-1,-9.745667458E0,1.294217944E0
1.684939632E1,-6.957131624E-1,-9.626026154E0,1.188634634E0
1.685182507E1,-7.052844763E-1,-9.673882484E0,1.289432287E0
1.685425465E1,-6.646065116E-1,-9.733703613E0,1.636391640E0
1.685668418E1,-6.119644046E-1,-9.676275253E0,1.808973908E0
1.685911293E1,-5.306084156E-1,-9.661918640E0,2.005185366E0
1.686154168E1,-2.742772996E-1,-9.415159225E0,1.875972986E0
1.686397126E1,-8.285148442E-2,-9.398408890E0,1.825723648E0
1.686640080E1,1.109671518E-1,-9.542277336E0,2.017149448E0
1.686882955E1,3.337987661E-1,-9.527920723E0,2.057827473E0
1.687125830E1,5.252245665E-1,-9.427123070E0,2.134397745E0
1.687368788E1,6.017948985E-1,-9.544670105E0,2.450549603E0
1.687611741E1,5.730810165E-1,-9.642776489E0,2.673082113E0
1.687854616E1,4.701896608E-1,-9.896415710E0,3.008376360E0
1.688097491E1,6.017948985E-1,-9.724132538E0,3.049054146E0
1.688340449E1,7.190431952E-1,-9.654740334E0,2.768795013E0
1.688583402E1,6.305087805E-1,-9.669096947E0,2.840579510E0
1.688826278E1,4.438686073E-1,-9.573384285E0,2.977269650E0
1.689069152E1,2.500499785E-1,-9.348159790E0,2.953341246E0
1.689312111E1,8.225327730E-2,-9.226125717E0,2.929413080E0
1.689555064E1,-9.242277592E-2,-9.147162437E0,3.070589542E0
1.689797939E1,-1.211366430E-1,-8.886344910E0,3.041875839E0
1.690040814E1,-4.588237405E-1,-8.797511101E0,3.396013498E0
1.690283772E1,-4.707878530E-1,-8.555836678E0,2.460120678E0
1.690526725E1,-4.564309120E-1,-8.376375198E0,1.986042738E0
1.690769595E1,-5.808576941E-1,-8.445766449E0,2.362015009E0
1.691012475E1,-8.297112584E-1,-8.704191208E0,3.185445070E0
1.691255434E1,-1.002293587E0,-8.989236832E0,3.324228764E0
1.691498387E1,-1.193719387E0,-9.305088997E0,3.278765202E0
1.691741257E1,-1.334895968E0,-9.549455643E0,3.470490217E0
1.691984137E1,-1.356431365E0,-9.518349648E0,3.635594845E0
1.692227090E1,-1.325324655E0,-9.254839897E0,2.931805849E0
1.692470043E1,-1.179362416E0,-8.752047539E0,2.316252232E0
1.692712918E1,-1.057328463E0,-8.472087860E0,1.864008784E0
1.692955793E1,-1.016650558E0,-8.493622780E0,2.005185366E0
1.693198752E1,-9.711868763E-1,-8.766405106E0,2.199003935E0
1.693441705E1,-8.416753411E-1,-8.977272034E0,2.079362869E0
1.693684580E1,-5.090730190E-1,-8.474480629E0,1.485643744E0
1.693927455E1,-2.958126962E-1,-8.704191208E0,1.566999674E0
1.694170413E1,-1.259222925E-1,-9.099306107E0,2.117648125E0
1.694413366E1,4.157529399E-2,-9.084949493E0,2.685046196E0
1.694656241E1,3.744767308E-1,-8.984451294E0,2.546262503E0
1.694899116E1,6.975077987E-1,-9.245268822E0,2.050648928E0
1.695142074E1,7.166503668E-1,-9.499206543E0,1.892722726E0
1.695385028E1,6.496513486E-1,-9.771988869E0,1.246361494E0
1.695627902E1,2.261217386E-1,-1.016231823E1,5.518447161E-1
1.695870778E1,-4.456632212E-2,-1.031785107E1,-2.285145670E-1
1.696113736E1,-4.348955154E-1,-1.066750240E1,1.196411322E-3
1.696356689E1,-7.555337548E-1,-1.093310547E1,8.464609981E-1
1.696599564E1,-9.397810698E-1,-1.107188988E1,1.899901152E0
1.696842439E1,-1.093220830E0,-1.128993511E1,2.814258575E0
1.697085397E1,-1.066899776E0,-1.133300591E1,3.173480988E0
1.697328350E1,-8.297112584E-1,-1.093310547E1,2.994019270E0
1.697571225E1,-4.612165689E-1,-1.006181908E1,2.431406975E0
1.697814100E1,-1.043868884E-1,-9.180662155E0,1.523928881E0
1.698057059E1,3.290131222E-3,-8.756834030E0,5.470590591E-1
1.698300012E1,-3.317050338E-1,-9.501599312E0,1.421037555E0
1.698542887E1,-1.155434251E0,-1.088285637E1,3.750450373E0
1.698785762E1,-2.026720762E0,-1.254915810E1,7.097411156E0
1.699028720E1,-2.120339870E0,-1.287966728E1,8.488239288E0
1.699271673E1,-1.330110312E0,-1.213490105E1,4.605286121E0
1.699514543E1,-6.789634228E-1,-1.195543957E1,4.609174728E-1
1.699757423E1,-7.794619799E-1,-1.190518951E1,1.409073472E0
1.700000382E1,-3.891327679E-1,-1.049491978E1,2.206182480E0
1.700243335E1,8.461619020E-1,-8.876474380E0,-1.696212173E0
1.700486205E1,2.237289101E-1,-1.007139015E1,8.344969153E-1
1.700729085E1,-6.574280262E-1,-1.044227791E1,6.781259537E0
1.700972038E1,2.021935135E-1,-9.398408890E0,1.351645708E0
1.701214991E1,8.318049908E-1,-8.970093727E0,-1.990529299E0
1.701457866E1,9.442676306E-1,-8.730512619E0,-2.057528257E0
1.701700741E1,1.073480010E0,-8.759226799E0,-1.238883972E0
1.701943699E1,1.183549881E0,-8.773583412E0,-3.649054468E-1
1.702186652E1,1.473380566E0,-8.565407753E0,-9.011968374E-1
1.702429528E1,1.664806366E0,-8.400302887E0,-8.318049908E-1
1.702672402E1,1.722234130E0,-8.622835159E0,7.674978375E-1
1.702915361E1,1.990529299E0,-8.627620697E0,1.871187329E0
1.703158314E1,2.323131800E0,-8.277970314E0,2.175075769E0
1.703401189E1,2.632104874E0,-8.244470596E0,2.263610125E0
1.703644064E1,2.828316450E0,-8.258827209E0,2.768795013E0
1.703887022E1,2.842673302E0,-8.347661018E0,3.795913935E0
1.704129975E1,2.823530674E0,-8.529515266E0,4.435096741E0
1.704372850E1,2.892922640E0,-8.429017067E0,3.850949049E0
1.704615725E1,3.103790045E0,-8.112865448E0,2.790330410E0
1.704858684E1,3.233002424E0,-7.885547161E0,2.024327993E0
1.705101637E1,3.075076103E0,-8.405088425E0,2.033899307E0
1.705344512E1,2.921636343E0,-9.041878700E0,2.620440006E0
1.705587387E1,3.707080364E0,-7.835297585E0,1.018744230E0
1.705830345E1,3.264109135E0,-9.142376900E0,1.514357686E0
1.706073298E1,2.239382982E0,-1.050927734E1,6.101398468E0
1.706316173E1,2.117348909E0,-1.056461143E1,5.074279308E0
1.706559048E1,1.906780601E0,-1.065314579E1,4.533202648E0
1.706802007E1,2.260918379E0,-1.005703354E1,3.197409213E-1
1.707044960E1,2.414358139E0,-9.728918076E0,-1.770389676E0
1.707287835E1,1.621735573E0,-1.037527943E1,5.542375445E-1
1.707530710E1,3.936193287E-1,-1.084457111E1,5.747261047E0
1.707773668E1,3.840480447E-1,-8.301898003E0,8.083851814E0
1.708016621E1,1.628913999E0,-5.972485542E0,2.261217356E0
1.708259496E1,2.423929453E0,-7.131209850E0,-1.478166223E0
1.708502371E1,2.292025089E0,-9.202198029E0,-1.825424552E0
1.708745330E1,1.849053741E0,-1.021974564E1,-1.492523074E0
1.708988283E1,1.169192910E0,-1.107428265E1,-8.374879137E-3
1.709231152E1,4.701896608E-1,-1.128275681E1,7.316055298E-1
1.709474033E1,-8.524430543E-2,-1.183579826E1,2.033899307E0
1.709716991E1,-3.990031779E-1,-1.205833054E1,3.400799274E0
