"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.186889905E1,7.039167881E-1,-9.107821465E0,-2.047105074E0
1.187089879E1,5.889915824E-1,-9.009655952E0,-1.932179809E0
1.187289859E1,1.675992310E-1,-8.894730568E0,-1.728666425E0
1.187489832E1,-2.250618339E-1,-8.796566010E0,-1.589798450E0
1.187689805E1,-3.184385598E-1,-8.741497040E0,-1.544307232E0
1.187889779E1,-4.692778587E-1,-8.669669151E0,-1.508393168E0
1.188089752E1,-7.087053657E-1,-8.669669151E0,-1.527547359E0
1.188289725E1,-8.092648983E-1,-8.667274475E0,-1.568249941E0
1.188489698E1,-9.409499764E-1,-8.614601135E0,-1.599375606E0
1.188689672E1,-9.529213905E-1,-8.602629662E0,-1.623318315E0
1.188889652E1,-9.146129489E-1,-8.593051910E0,-1.656838179E0
1.189089625E1,-9.840469360E-1,-8.628966331E0,-1.664021015E0
1.189289598E1,-1.087000728E0,-8.650514603E0,-1.675992370E0
1.189489572E1,-1.403045058E0,-8.715160370E0,-1.702329397E0
1.189689545E1,-1.659232497E0,-8.758256912E0,-1.731060743E0
1.189889518E1,-1.786128998E0,-8.760651588E0,-1.740637779E0
1.190089492E1,-2.118933201E0,-8.810931206E0,-1.776551962E0
1.190289465E1,-2.439765930E0,-8.837267876E0,-1.826831698E0
1.190489445E1,-2.557085514E0,-8.839662552E0,-1.845985889E0
1.190689418E1,-2.686376333E0,-8.818114281E0,-1.901054144E0
1.190889391E1,-2.686376333E0,-8.775016785E0,-1.924996972E0
1.191089365E1,-2.648067951E0,-8.751074791E0,-1.932179809E0
1.191289338E1,-2.557085514E0,-8.712765694E0,-1.939362645E0
1.191489311E1,-2.475680113E0,-8.688823700E0,-1.939362645E0
1.191689285E1,-2.423006058E0,-8.693612099E0,-1.915419817E0
1.191889258E1,-2.367937803E0,-8.710371971E0,-1.841197371E0
1.192089238E1,-2.257801056E0,-8.775016785E0,-1.778946161E0
1.192289211E1,-2.212309837E0,-8.796566010E0,-1.769369125E0
1.192489185E1,-2.162030220E0,-8.822902679E0,-1.738243461E0
1.192689158E1,-2.138087511E0,-8.815719604E0,-1.702329397E0
1.192889131E1,-2.083019018E0,-8.775016785E0,-1.640078187E0
1.193089104E1,-1.977671027E0,-8.729525566E0,-1.589798450E0
1.193289078E1,-1.917814136E0,-8.693612099E0,-1.563461423E0
1.193489058E1,-1.743032098E0,-8.576292038E0,-1.455719113E0
1.193689038E1,-1.525153041E0,-8.339259148E0,-1.352765322E0
1.193889011E1,-1.462901950E0,-8.174054146E0,-1.280937076E0
1.194088984E1,-1.280937076E0,-7.903501034E0,-1.216291547E0
1.194288958E1,-1.146857619E0,-7.891529560E0,-1.166011810E0
1.194488931E1,-1.108549237E0,-7.984906673E0,-1.113337755E0
1.194688904E1,-9.433442950E-1,-8.099831581E0,-9.912297726E-1
1.194888878E1,-6.177229285E-1,-7.891529560E0,-9.002473354E-1
1.195088858E1,-4.118152559E-1,-7.704776287E0,-8.858816624E-1
1.195288838E1,-9.816526622E-2,-7.316903591E0,-8.571503758E-1
1.195488811E1,7.661679387E-2,-7.125361919E0,-7.948992252E-1
1.195688784E1,1.125309169E-1,-7.103813171E0,-6.991282701E-1
1.195888757E1,1.604164094E-1,-7.091842175E0,-4.381522834E-1
1.196088731E1,2.154847383E-1,-7.010436535E0,-2.226675600E-1
1.196288704E1,2.681587934E-1,-6.960156918E0,-9.816526622E-2
1.196488677E1,4.357580245E-1,-6.861991405E0,9.337671846E-2
1.196688657E1,5.770202279E-1,-6.821289062E0,1.843591630E-1
1.196888631E1,6.991282701E-1,-6.852414608E0,2.346389294E-1
1.197088604E1,7.110996246E-1,-6.900300026E0,2.537931204E-1
1.197288577E1,6.967339516E-1,-6.941002846E0,2.897072434E-1
1.197488551E1,6.847625971E-1,-6.967339516E0,3.591412306E-1
1.197688524E1,7.206767201E-1,-6.972128391E0,3.256213665E-1
1.197888497E1,7.422251701E-1,-6.984099388E0,3.064671755E-1
1.198088470E1,7.206767201E-1,-7.096630573E0,2.992843390E-1
1.198288450E1,5.674431324E-1,-7.350423813E0,3.423812985E-1
1.198488427E1,4.860377908E-1,-7.491685867E0,4.094209969E-1
1.198688404E1,4.381522834E-1,-7.592245579E0,5.315290093E-1
1.198888380E1,5.291347504E-1,-7.489291668E0,6.584255695E-1
1.199088357E1,6.057515144E-1,-7.383943558E0,7.326480746E-1
1.199288333E1,7.613793612E-1,-7.173247337E0,8.691217303E-1
1.199488310E1,7.853221297E-1,-7.043956280E0,9.840469360E-1
1.199688287E1,7.541965842E-1,-7.020013809E0,1.046298146E0
1.199888270E1,6.775797606E-1,-7.075081825E0,1.139674783E0
1.200088250E1,5.865973234E-1,-7.168458939E0,1.218685865E0
1.200288230E1,5.578660369E-1,-7.225921154E0,1.247417212E0
1.200488210E1,5.051919818E-1,-7.357606411E0,1.252205729E0
1.200688190E1,5.051919818E-1,-7.513234138E0,1.245022893E0
1.200888170E1,5.051919818E-1,-7.580274105E0,1.230657220E0
1.201088150E1,4.956148863E-1,-7.723930359E0,1.213897347E0
1.201288130E1,4.237866402E-1,-7.834067345E0,1.180377483E0
1.201488116E1,3.663240373E-1,-8.102226257E0,1.175588965E0
1.201688103E1,2.513988614E-1,-8.353624344E0,1.137280583E0
1.201888090E1,1.819648892E-1,-8.595446587E0,1.039115310E0
1.202088076E1,1.340793967E-1,-8.703188896E0,1.007989645E0
1.202288063E1,4.788549617E-2,-8.892336845E0,1.019961119E0
1.202488050E1,-4.788549617E-3,-8.971347809E0,1.012778282E0
1.202688036E1,-9.577099234E-2,-9.093455315E0,9.768640995E-1
1.202888029E1,-2.801301479E-1,-9.268238068E0,8.379961848E-1
1.203088023E1,-2.801301479E-1,-9.268238068E0,8.379961848E-1
1.203288009E1,-4.525179267E-1,-9.395133972E0,6.488484740E-1
1.203487996E1,-6.177229285E-1,-9.502876282E0,3.878725171E-1
1.203687983E1,-7.206767201E-1,-9.569916725E0,2.274561077E-1
1.203887969E1,-8.595446348E-1,-9.663292885E0,-1.125309169E-1
1.204087956E1,-9.888355136E-1,-9.768641472E0,-4.788549542E-1
1.204287942E1,-1.041509509E0,-9.816526413E0,-6.560313106E-1
1.204487932E1,-1.106154919E0,-9.893143654E0,-9.936240315E-1
1.204687916E1,-1.120520592E0,-9.969759941E0,-1.319245458E0
1.204887899E1,-1.108549237E0,-1.001525116E1,-1.458113313E0
1.205087882E1,-1.055875182E0,-1.010144520E1,-1.673598051E0
1.205287866E1,-9.289786220E-1,-1.022115898E1,-1.822043180E0
1.205487849E1,-8.260248303E-1,-1.027862167E1,-1.879505754E0
1.205687832E1,-5.889915824E-1,-1.035523891E1,-1.956122518E0
1.205887815E1,-3.375927508E-1,-1.039833546E1,-2.035133600E0
1.206087802E1,-2.059076279E-1,-1.051326084E1,-2.075836182E0
1.206287782E1,1.029538140E-1,-1.061142635E1,-2.152452946E0
1.206487762E1,2.633702159E-1,-1.066888809E1,-2.195549965E0
1.206687742E1,6.273000240E-1,-1.079099655E1,-2.310475111E0
1.206887722E1,1.015172482E0,-1.092986488E1,-2.427794695E0
1.207087702E1,1.211503029E0,-1.099690437E1,-2.485257149E0
1.207287682E1,1.573038578E0,-1.116450310E1,-2.612153769E0
1.207487662E1,1.936968327E0,-1.131055450E1,-2.770175934E0
1.207687642E1,2.130904675E0,-1.136322784E1,-2.849187136E0
1.207887615E1,2.504411459E0,-1.148773098E1,-2.973689318E0
1.208087589E1,2.834821463E0,-1.159307861E1,-3.069460392E0
1.208287562E1,2.978477955E0,-1.163617516E1,-3.122134447E0
1.208487535E1,3.261002302E0,-1.169842625E1,-3.253819466E0
1.208687508E1,3.545921087E0,-1.176786041E1,-3.375927448E0
1.208887482E1,3.811685562E0,-1.184447765E1,-3.442967176E0
1.209087455E1,3.929004908E0,-1.187081432E1,-3.476486921E0
1.209287438E1,4.122941017E0,-1.193785381E1,-3.550709486E0
1.209487412E1,4.216318130E0,-1.196897984E1,-3.603383541E0
1.209687385E1,4.415042877E0,-1.202644253E1,-3.699154615E0
1.209887358E1,4.616161823E0,-1.209587669E1,-3.794925690E0
1.210087332E1,4.704750061E0,-1.216052151E1,-3.826051235E0
1.210287305E1,4.872349262E0,-1.228741837E1,-3.847599506E0
1.210487278E1,5.013611317E0,-1.234966946E1,-3.845205307E0
1.210687258E1,5.085439682E0,-1.243107510E1,-3.770982742E0
1.210887238E1,5.248250484E0,-1.249093151E1,-3.651269197E0
1.211087212E1,5.324867249E0,-1.249571991E1,-3.574652195E0
1.211287185E1,5.461340904E0,-1.250290298E1,-3.404658794E0
1.211487158E1,5.564294815E0,-1.249811459E1,-3.275367975E0
1.211687131E1,5.604997158E0,-1.249093151E1,-3.184385538E0
1.211887105E1,5.619362831E0,-1.248135471E1,-3.021574736E0
1.212087078E1,5.559505939E0,-1.251247978E1,-2.873129845E0
1.212287058E1,5.511620522E0,-1.254121113E1,-2.784541607E0
1.212487031E1,5.415849686E0,-1.254839420E1,-2.616942406E0
1.212687005E1,5.365570068E0,-1.245022869E1,-2.470891714E0
1.212886978E1,5.324867249E0,-1.237121773E1,-2.401457548E0
1.213086951E1,5.200365067E0,-1.223713875E1,-2.329629421E0
1.213286924E1,4.958543301E0,-1.222995567E1,-2.327235222E0
1.213486898E1,4.788549423E0,-1.226108170E1,-2.334417820E0
1.213686871E1,4.438985348E0,-1.237840080E1,-2.439765930E0
1.213886851E1,4.072661400E0,-1.253881741E1,-2.583422422E0
1.214086824E1,3.876330853E0,-1.261543369E1,-2.662433624E0
1.214286798E1,3.471698523E0,-1.279021645E1,-2.853975534E0
1.214486771E1,3.093403101E0,-1.301527786E1,-3.038334846E0
1.214686744E1,2.906649590E0,-1.314217472E1,-3.131711483E0
1.214886718E1,2.408640385E0,-1.348455620E1,-3.399870157E0
1.215086691E1,2.262589693E0,-1.348455620E1,-3.399870157E0
1.215286661E1,2.140481710E0,-1.369525146E1,-3.622537851E0
1.215486641E1,1.881899953E0,-1.384369659E1,-3.818868399E0
1.215686614E1,1.764580488E0,-1.393707371E1,-3.907456398E0
1.215886588E1,1.582615614E0,-1.410227871E1,-4.075055599E0
1.216086561E1,1.383890867E0,-1.427706051E1,-4.216318130E0
1.216286534E1,1.312062621E0,-1.434649467E1,-4.297723293E0
1.216486507E1,1.211503029E0,-1.444944859E1,-4.489265442E0
1.216686481E1,1.134886265E0,-1.452127647E1,-4.623344421E0
1.216886454E1,1.087000728E0,-1.451888275E1,-4.668835640E0
1.217086434E1,9.385557175E-1,-1.445902538E1,-4.692778587E0
1.217286407E1,8.356019258E-1,-1.444466019E1,-4.702355862E0
1.217486381E1,7.853221297E-1,-1.445184231E1,-4.690384388E0
1.217686354E1,7.039167881E-1,-1.449015141E1,-4.640104771E0
1.217886327E1,7.374366522E-1,-1.448775673E1,-4.515602112E0
1.218086300E1,7.901107073E-1,-1.450451660E1,-4.419831276E0
1.218286274E1,9.433442950E-1,-1.454521942E1,-4.130124092E0
1.218486254E1,1.122914910E0,-1.469366455E1,-3.811685562E0
1.218686234E1,1.233051538E0,-1.478943539E1,-3.641691923E0
1.218886207E1,1.460507631E0,-1.502646828E1,-3.280156374E0
1.219086180E1,1.695146561E0,-1.531617641E1,-2.904255390E0
1.219286154E1,1.819648862E0,-1.546701527E1,-2.719896078E0
1.219486127E1,2.080624819E0,-1.568728828E1,-2.377514839E0
1.219686100E1,2.327235222E0,-1.578305912E1,-2.243435383E0
1.219886074E1,2.437371731E0,-1.588601303E1,-2.020767927E0
1.220086054E1,2.609759569E0,-1.594826412E1,-1.843591571E0
1.220286034E1,2.664827824E0,-1.598896694E1,-1.788523316E0
1.220486007E1,2.703136206E0,-1.609192085E1,-1.699935079E0
1.220685980E1,2.681587696E0,-1.620445251E1,-1.668809533E0
1.220885954E1,2.614548206E0,-1.632177162E1,-1.618529797E0
1.221085927E1,2.549902678E0,-1.636965752E1,-1.563461423E0
1.221285900E1,2.434977531E0,-1.641275406E1,-1.403045058E0
1.221485873E1,2.382303476E0,-1.639120483E1,-1.290514112E0
1.221685853E1,2.267378330E0,-1.626670265E1,-9.577099085E-1
1.221885827E1,2.159635782E0,-1.599854469E1,-5.674431324E-1
1.222085800E1,2.130904675E0,-1.582615662E1,-3.974496126E-1
1.222285773E1,2.083019018E0,-1.541434097E1,-1.484450400E-1
1.222485747E1,2.004008055E0,-1.500252628E1,-4.549122229E-2
1.222685720E1,1.960911036E0,-1.480380154E1,-1.675992459E-2
1.222885693E1,1.886688590E0,-1.436804295E1,3.112557158E-2
1.223085667E1,1.869928598E0,-1.382933140E1,8.379961550E-2
1.223285647E1,1.886688590E0,-1.357074928E1,1.005595401E-1
1.223485620E1,1.884294271E0,-1.314456844E1,1.125309169E-1
1.223685593E1,1.812466025E0,-1.298894119E1,6.225114316E-2
1.223885566E1,1.752609134E0,-1.272078228E1,-1.915419847E-2
1.224085540E1,1.517970204E0,-1.250050831E1,-3.495641351E-1
1.224285513E1,1.350371003E0,-1.239755535E1,-5.482889414E-1
1.224485486E1,9.672870040E-1,-1.216052151E1,-8.882759809E-1
1.224685460E1,5.482889414E-1,-1.194024849E1,-1.101366401E0
1.224885440E1,3.423812985E-1,-1.183729458E1,-1.144463301E0
1.225085413E1,-2.394274808E-3,-1.163378143E1,-1.075029373E0
1.225285386E1,-2.873129845E-1,-1.146857643E1,-8.954587579E-1
1.225485360E1,-4.118152559E-1,-1.140632534E1,-8.068706393E-1
1.225685333E1,-6.608198285E-1,-1.135365105E1,-6.823683381E-1
1.225885306E1,-8.571503758E-1,-1.135604572E1,-6.129343510E-1
1.226085279E1,-9.840469360E-1,-1.135843945E1,-5.435003638E-1
1.226285253E1,-1.252205729E0,-1.138717079E1,-2.849186957E-1
1.226485233E1,-1.501210332E0,-1.141350842E1,1.029538140E-1
1.226685206E1,-1.618529797E0,-1.145181656E1,3.735068738E-1
1.226885179E1,-2.032739401E0,-1.165054131E1,1.513181686E0
1.227085153E1,-2.164424419E0,-1.174631214E1,1.977671027E0
1.227285126E1,-2.296109438E0,-1.188039207E1,2.442160368E0
1.227485099E1,-2.631308079E0,-1.224192715E1,3.344801903E0
1.227685073E1,-2.968900681E0,-1.270641613E1,4.144489765E0
1.227885053E1,-3.143682718E0,-1.298415184E1,4.458139896E0
1.228085033E1,-3.486064196E0,-1.364257812E1,4.953754425E0
1.228285006E1,-3.823656797E0,-1.399453640E1,5.224307537E0
1.228484979E1,-4.008016109E0,-1.471042442E1,5.255433083E0
1.228684952E1,-4.441379547E0,-1.547180367E1,5.178816319E0
1.228884926E1,-4.678412914E0,-1.588361931E1,5.073468208E0
1.229084899E1,-5.152479172E0,-1.670485497E1,4.707144260E0
1.229284872E1,-5.494860649E0,-1.739201164E1,4.146883965E0
1.229484852E1,-5.652883053E0,-1.768650818E1,3.809291124E0
1.229684826E1,-5.870761871E0,-1.814860344E1,3.119740009E0
1.229884799E1,-5.966532707E0,-1.849337769E1,2.540325642E0
1.230084772E1,-6.021601200E0,-1.865618896E1,2.229069948E0
1.230284746E1,-6.122160912E0,-1.898420525E1,1.556278586E0
1.230484719E1,-6.143709183E0,-1.918053627E1,8.403904438E-1
1.230684692E1,-6.150891781E0,-1.925236320E1,5.027977228E-1
1.230884665E1,-6.146103382E0,-1.934574127E1,-1.245022863E-1
1.231084645E1,-6.146103382E0,-1.934574127E1,-6.919454336E-1
1.231284619E1,-6.117372036E0,-1.929785538E1,-9.553156495E-1
1.231484592E1,-5.995264053E0,-1.911828423E1,-1.438959122E0
1.231684565E1,-5.753442287E0,-1.885730934E1,-1.855562925E0
1.231884539E1,-5.626545906E0,-1.868492126E1,-2.035133600E0
1.232084512E1,-5.389512539E0,-1.821564293E1,-2.329629421E0
1.232284485E1,-5.174027920E0,-1.769129562E1,-2.466103077E0
1.232484459E1,-5.061496735E0,-1.745665741E1,-2.528354168E0
1.232684439E1,-4.817280769E0,-1.693949509E1,-2.628913641E0
1.232884415E1,-4.573064804E0,-1.642233086E1,-2.669616461E0
1.233084388E1,-4.458139896E0,-1.617811394E1,-2.693559170E0
1.233284362E1,-4.154066563E0,-1.561546040E1,-2.657644987E0
1.233484335E1,-3.974496126E0,-1.528026199E1,-2.619336605E0
1.233684308E1,-3.651269197E0,-1.462423038E1,-2.473285913E0
1.233884282E1,-3.354378939E0,-1.405678749E1,-2.202732801E0
1.234084255E1,-3.263396502E0,-1.376229191E1,-2.063864946E0
1.234284235E1,-3.174808502E0,-1.319005966E1,-1.867534399E0
1.234484208E1,-3.112557173E0,-1.266092491E1,-1.702329397E0
1.234684182E1,-3.107768774E0,-1.240713215E1,-1.616135478E0
1.234884155E1,-3.215511084E0,-1.194982529E1,-1.400650740E0
1.235084128E1,-3.351984739E0,-1.155237579E1,-1.103760719E0
1.235284101E1,-3.335224867E0,-1.136322784E1,-9.098244309E-1
1.235484075E1,-3.203539610E0,-1.100408745E1,-4.740664065E-1
1.235684055E1,-3.160442829E0,-1.072635078E1,-5.027977005E-2
1.235884035E1,-3.158048391E0,-1.062339687E1,1.292908341E-1
1.236084008E1,-3.177202702E0,-1.042227840E1,5.818088055E-1
1.236283981E1,-3.215511084E0,-1.025946712E1,9.385557175E-1
1.236483955E1,-3.249030828E0,-1.018524456E1,1.024749637E0
1.236683928E1,-3.359167576E0,-9.974549294E0,9.912297726E-1
1.236883901E1,-3.361561775E0,-9.759063721E0,7.206767201E-1
1.237083874E1,-3.385504484E0,-9.660899162E0,6.057515144E-1
1.237283854E1,-3.526766777E0,-9.488511086E0,3.687183261E-1
1.237483828E1,-3.739857197E0,-9.404711723E0,1.245022863E-1
1.237683801E1,-3.754222870E0,-9.182044029E0,4.788549617E-3
1.237883774E1,-3.531555414E0,-8.854028702E0,-2.083019018E-1
1.238083748E1,-3.323253393E0,-8.674457550E0,-2.705530524E-1
1.238283721E1,-2.719896078E0,-8.358413696E0,-2.777358890E-1
1.238483694E1,-2.035133600E0,-8.051946640E0,-2.250618339E-1
1.238683668E1,-1.695146561E0,-7.874769688E0,-2.106961906E-1
1.238883644E1,-8.499675393E-1,-7.544359684E0,-2.585816681E-1
1.239083621E1,-5.913859010E-1,-7.477320194E0,-3.088614643E-1
1.239283597E1,-3.519583941E-1,-7.434223175E0,-3.687183261E-1
1.239483574E1,1.316851079E-1,-7.371972084E0,-4.812492430E-1
1.239683551E1,8.068706393E-1,-7.309720993E0,-5.602602959E-1
1.239883527E1,1.170800328E0,-7.309720993E0,-5.842030644E-1
1.240083504E1,1.874717116E0,-7.285778046E0,-5.961744189E-1
1.240283480E1,2.535537004E0,-7.316903591E0,-5.865973234E-1
1.240483464E1,2.842004299E0,-7.338452339E0,-5.722316504E-1
1.240683440E1,3.320859194E0,-7.436617374E0,-4.884320498E-1
1.240883417E1,3.533949614E0,-7.558725357E0,-3.711125851E-1
1.241083394E1,3.562680960E0,-7.604216576E0,-2.681587934E-1
1.241283370E1,3.416630268E0,-7.685622215E0,6.943397224E-2
1.241483347E1,3.289733648E0,-7.711959362E0,4.213923812E-1
1.241683323E1,3.332830429E0,-7.688016415E0,4.980091453E-1
1.241883300E1,3.545921087E0,-7.664073467E0,4.381522834E-1
1.242083283E1,3.732674360E0,-7.678439140E0,3.567469418E-1
1.242283260E1,3.775771379E0,-7.731113434E0,2.226675600E-1
1.242483236E1,3.749434233E0,-7.762238979E0,2.130904645E-1
1.242683213E1,3.653663397E0,-7.807730198E0,2.442160249E-1
1.242883190E1,3.402264595E0,-7.824490070E0,3.447755575E-1
1.243083166E1,3.239453793E0,-7.685622215E0,7.757450342E-1
1.243283143E1,3.193962574E0,-7.611399651E0,9.265843630E-1
1.243483126E1,3.038334846E0,-7.439012051E0,8.858816624E-1
1.243683109E1,2.873129845E0,-7.230710030E0,7.087053657E-1
1.243883086E1,2.762993097E0,-7.108602047E0,6.608198285E-1
1.244083063E1,2.521171331E0,-6.895511627E0,5.411061049E-1
1.244283039E1,2.324840784E0,-6.653689861E0,4.022381604E-1
1.244483016E1,2.255406857E0,-6.517216206E0,4.070267081E-1
1.244682992E1,2.154847383E0,-6.246663094E0,3.471698463E-1
1.244882969E1,1.996825218E0,-6.050332546E0,2.633702159E-1
1.245082956E1,1.891477108E0,-5.988081455E0,2.897072434E-1
1.245282936E1,1.783734679E0,-5.834847927E0,3.854782581E-1
1.245482909E1,1.745426297E0,-5.698374271E0,3.782954216E-1
1.245682882E1,1.695146561E0,-5.657671452E0,3.016786277E-1
1.245882856E1,1.553884387E0,-5.585843086E0,8.140534163E-2
1.246082829E1,1.288119793E0,-5.525986195E0,2.106961906E-1
1.246282802E1,1.130097747E0,-5.499649048E0,4.309694767E-1
1.246482775E1,9.265843630E-1,-5.360781193E0,7.039167881E-1
1.246682755E1,7.182824612E-1,-5.248250484E0,6.799740195E-1
1.246882729E1,5.554717779E-1,-5.025582790E0,6.392713785E-1
1.247082702E1,1.795706153E-1,-4.865166187E0,7.182824612E-1
1.247282675E1,-1.197137404E-2,-4.807703972E0,7.948992252E-1
1.247482649E1,-3.974496126E-1,-4.692778587E0,1.058269501E0
1.247682622E1,-5.291347504E-1,-4.534756660E0,9.936240315E-1
1.247882595E1,-5.027977228E-1,-4.434196949E0,8.403904438E-1
1.248082569E1,-4.836435020E-1,-4.223500729E0,5.770202279E-1
1.248282549E1,-6.105400920E-1,-4.065478802E0,3.591412306E-1
1.248482522E1,-7.134938836E-1,-3.996044636E0,2.873129845E-1
1.248682495E1,-8.882759809E-1,-3.849993944E0,2.250618339E-1
1.248882468E1,-9.936240315E-1,-3.696760416E0,3.328042030E-1
1.249082442E1,-1.000806928E0,-3.615355015E0,3.950553536E-1
1.249282415E1,-9.792584181E-1,-3.469304085E0,4.213923812E-1
1.249482388E1,-1.003201127E0,-3.351984739E0,3.495641351E-1
1.249682362E1,-1.077423692E0,-3.318464994E0,3.304099143E-1
1.249882342E1,-1.328822494E0,-3.258608103E0,4.620950520E-1
1.250082315E1,-1.707117915E0,-3.186779737E0,1.103760719E0
1.250282288E1,-1.886688590E0,-3.117345810E0,1.362342358E0
1.250482262E1,-2.063864946E0,-2.889889717E0,1.347976685E0
1.250682238E1,-2.193155766E0,-2.686376333E0,1.142069101E0
1.250882211E1,-2.382303476E0,-2.561874151E0,1.089395046E0
1.251082178E1,-2.516382933E0,-2.499622822E0,1.175588965E0
1.251282151E1,-2.621730804E0,-2.439765930E0,1.254600048E0
1.251482131E1,-2.791724443E0,-2.312869549E0,1.316851139E0
1.251682105E1,-2.842004299E0,-2.202732801E0,1.211503029E0
1.251882078E1,-2.842004299E0,-2.174001455E0,1.132491946E0
1.252082051E1,-2.916226625E0,-2.181184292E0,1.151646137E0
1.252282024E1,-2.937775135E0,-2.166818619E0,1.307274103E0
1.252481998E1,-2.892283916E0,-2.169213057E0,1.304879785E0
1.252681971E1,-2.715107679E0,-2.219492674E0,1.024749637E0
1.252881951E1,-2.559479713E0,-2.281744003E0,7.134938836E-1
1.253081931E1,-2.552296877E0,-2.322446585E0,6.775797606E-1
1.253281904E1,-2.614548206E0,-2.446948767E0,6.368771195E-1
1.253481878E1,-2.664827824E0,-2.569056988E0,5.961744189E-1
1.253681851E1,-2.681587696E0,-2.614548206E0,5.578660369E-1
1.253881824E1,-2.727078915E0,-2.820455790E0,5.147690773E-1
1.254081798E1,-2.739050388E0,-3.079037428E0,6.009629965E-1
1.254281771E1,-2.681587696E0,-3.136499882E0,5.985686779E-1
1.254481751E1,-2.492439985E0,-3.105374336E0,4.213923812E-1
1.254681724E1,-2.322446585E0,-3.052700281E0,2.561874092E-1
1.254881698E1,-2.296109438E0,-3.031152010E0,2.083019018E-1
1.255081671E1,-2.293715239E0,-3.059883118E0,9.577099234E-2
1.255281644E1,-2.298503876E0,-3.091008663E0,-6.703969836E-2
1.255481617E1,-2.324840784E0,-3.179596901E0,-1.388679445E-1
1.255681591E1,-2.415823221E0,-3.371139050E0,-2.346389294E-1
1.255881564E1,-2.451737404E0,-3.466909885E0,-3.136500120E-1
1.256081544E1,-2.506805658E0,-3.680000305E0,-5.075862408E-1
1.256281517E1,-2.576239586E0,-3.902667999E0,-6.751855016E-1
1.256481491E1,-2.576239586E0,-4.012804508E0,-7.494080067E-1
1.256681461E1,-2.518777132E0,-4.206740856E0,-9.672870040E-1
1.256881434E1,-2.315263748E0,-4.427014351E0,-1.400650740E0
1.257081407E1,-2.315263748E0,-4.427014351E0,-1.400650740E0
1.257281381E1,-2.209915638E0,-4.532361984E0,-1.755003452E0
1.257481354E1,-2.183578730E0,-4.723904133E0,-2.080624819E0
1.257681334E1,-2.181184292E0,-4.831646442E0,-2.245829821E0
1.257881307E1,-2.195549965E0,-5.111776829E0,-2.636096478E0
1.258081280E1,-2.197944164E0,-5.461340904E0,-2.937775135E0
1.258281254E1,-2.150058746E0,-5.523591995E0,-3.134105682E0
1.258481227E1,-2.145270348E0,-5.660065651E0,-3.555498123E0
1.258681200E1,-2.207521439E0,-5.976109982E0,-3.996044636E0
1.258881174E1,-2.248224020E0,-6.172440529E0,-4.225894928E0
1.259081147E1,-2.293715239E0,-6.572284222E0,-4.723904133E0
1.259281127E1,-2.329629421E0,-6.919454098E0,-5.221913338E0
1.259481100E1,-2.339206457E0,-7.087053299E0,-5.487678051E0
1.259681074E1,-2.324840784E0,-7.427040577E0,-6.079063892E0
1.259881047E1,-2.339206457E0,-7.604216576E0,-6.646506786E0
1.260081020E1,-2.367937803E0,-7.970541000E0,-6.933819771E0
1.260280993E1,-2.396669149E0,-8.327287674E0,-7.525205612E0
1.260480967E1,-2.394274712E0,-8.509252548E0,-7.807730198E0
1.260680947E1,-2.408640385E0,-8.882759094E0,-8.375173569E0
1.260880927E1,-2.470891714E0,-9.263449669E0,-8.966559410E0
1.261080900E1,-2.482862949E0,-9.445414543E0,-9.280209541E0
1.261280873E1,-2.521171331E0,-9.876383781E0,-9.838075638E0
1.261480847E1,-2.571451187E0,-1.028341007E1,-1.036721039E1
1.261680820E1,-2.585816860E0,-1.049889469E1,-1.061621475E1
1.261880793E1,-2.628913641E0,-1.092986488E1,-1.107591534E1
1.262080767E1,-2.633702278E0,-1.132013130E1,-1.149730778E1
1.262280747E1,-2.645673752E0,-1.153322220E1,-1.167687798E1
1.262480720E1,-2.631308079E0,-1.193546009E1,-1.205517387E1
1.262680693E1,-2.592999697E0,-1.231854343E1,-1.235445786E1
1.262880666E1,-2.490045786E0,-1.267529106E1,-1.264655972E1
1.263080640E1,-2.456526041E0,-1.284288979E1,-1.277585030E1
1.263280613E1,-2.411034822E0,-1.314935684E1,-1.296978664E1
1.263480586E1,-2.367937803E0,-1.326667690E1,-1.303682613E1
1.263680560E1,-2.264983892E0,-1.344624710E1,-1.313499165E1
1.263880540E1,-2.157241583E0,-1.358511543E1,-1.316851139E1
1.264080513E1,-2.123721838E0,-1.365933800E1,-1.311344337E1
1.264280486E1,-2.037527800E0,-1.372158909E1,-1.296739197E1
1.264480460E1,-1.915419817E0,-1.372158909E1,-1.272557068E1
1.264680433E1,-1.877111435E0,-1.373116589E1,-1.255557728E1
1.264880406E1,-1.853168726E0,-1.369764614E1,-1.219883060E1
1.265080379E1,-1.879505754E0,-1.366412640E1,-1.200010490E1
1.265280353E1,-1.913025618E0,-1.356596088E1,-1.160265541E1
1.265480333E1,-1.963305354E0,-1.344864178E1,-1.121238899E1
1.265680306E1,-1.977671027E0,-1.337202454E1,-1.101126957E1
1.265880279E1,-2.020767927E0,-1.320921421E1,-1.061860847E1
1.266080253E1,-2.015979290E0,-1.296739197E1,-1.024749660E1
1.266280226E1,-2.018373728E0,-1.283810139E1,-1.006553173E1
1.266480199E1,-2.075836182E0,-1.259628010E1,-9.756669998E0
1.266680173E1,-2.171607256E0,-1.231854343E1,-9.428654671E0
