"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.826007498E1,1.851848960E0,1.075944424E0,5.509130955E-1
1.826207472E1,1.912324548E0,9.537714124E-1,5.961171389E-1
1.826407452E1,2.013728380E0,7.387468219E-1,6.926338673E-1
1.826607425E1,2.099249601E0,5.683154464E-1,7.805984616E-1
1.826807398E1,2.135901451E0,4.944007397E-1,8.227481246E-1
1.827007372E1,2.197598696E0,3.765037656E-1,8.942193389E-1
1.827207345E1,2.232418060E0,2.592176199E-1,9.565276504E-1
1.827407318E1,2.243413687E0,2.085157931E-1,9.772970676E-1
1.827607291E1,2.251354694E0,1.229946613E-1,1.015170693E0
1.827807265E1,2.248911381E0,4.785823822E-2,1.034718394E0
1.828007245E1,2.244635344E0,1.426064875E-2,1.037161827E0
1.828207218E1,2.228752851E0,-3.644116595E-2,1.031664014E0
1.828407191E1,2.204318047E0,-6.942788512E-2,1.008451223E0
1.828607165E1,2.191489935E0,-8.164519817E-2,9.876817465E-1
1.828807138E1,2.166444540E0,-7.553654164E-2,9.382016659E-1
1.829007111E1,2.146286249E0,-3.583030030E-2,8.648978472E-1
1.829207084E1,2.136512280E0,-1.621847274E-3,8.209155202E-1
1.829407058E1,2.121240377E0,8.267755806E-2,7.213444710E-1
1.829607038E1,2.103525400E0,1.950767636E-1,6.132213473E-1
1.829807011E1,2.094973326E0,2.653262615E-1,5.545783043E-1
1.830006984E1,2.090086460E0,4.357576668E-1,4.342378378E-1
1.830206958E1,2.091918945E0,6.538365483E-1,3.157299757E-1
1.830406931E1,2.105968952E0,7.796748281E-1,2.540325820E-1
1.830606904E1,2.123073339E0,1.071057439E0,1.318595409E-1
1.830806878E1,2.145064116E0,1.229882479E0,6.405349821E-2
1.831006854E1,2.183548927E0,1.565247536E0,-6.361734122E-2
1.831206834E1,2.235472441E0,1.893893123E0,-1.864012629E-1
1.831406808E1,2.264793873E0,2.056383133E0,-2.438225895E-1
1.831606781E1,2.324658632E0,2.367313385E0,-3.391175568E-1
1.831806751E1,2.382080078E0,2.646478891E0,-4.191409051E-1
1.832006724E1,2.409568787E0,2.767430305E0,-4.570145607E-1
1.832206697E1,2.472487926E0,2.965350628E0,-5.278749466E-1
1.832406671E1,2.542126656E0,3.123564720E0,-5.865179896E-1
1.832606651E1,2.576946020E0,3.191370964E0,-6.127852201E-1
1.832806624E1,2.647806406E0,3.298882961E0,-6.610435843E-1
1.833006597E1,2.713779688E0,3.362413168E0,-7.019714713E-1
1.833206571E1,2.737603426E0,3.374019623E0,-7.215192318E-1
1.833406544E1,2.779753208E0,3.374630451E0,-7.612254620E-1
1.833606517E1,2.791970730E0,3.326982975E0,-7.942121625E-1
1.833806490E1,2.790748835E0,3.285444021E0,-8.168141842E-1
1.834006464E1,2.765703440E0,3.141890526E0,-8.522443771E-1
1.834206444E1,2.711947203E0,2.941526890E0,-8.882853985E-1
1.834406417E1,2.672240973E0,2.816299677E0,-9.017243981E-1
1.834606390E1,2.576335192E0,2.543242693E0,-9.127200246E-1
1.834806364E1,2.455383778E0,2.242086172E0,-9.072222114E-1
1.835006337E1,2.388799667E0,2.089369774E0,-9.066113830E-1
1.835206310E1,2.261128664E0,1.796154499E0,-9.047788382E-1
1.835406284E1,2.201263905E0,1.656266451E0,-9.041678905E-1
1.835606257E1,2.087643147E0,1.396037817E0,-8.974484205E-1
1.835806237E1,1.994180560E0,1.168796062E0,-8.852310777E-1
1.836006210E1,1.952030897E0,1.068003178E0,-8.748463988E-1
1.836206184E1,1.882392168E0,8.963500261E-1,-8.601856232E-1
1.836406157E1,1.832301259E0,7.650140524E-1,-8.412487507E-1
1.836606130E1,1.813364506E0,7.118687630E-1,-8.278097510E-1
1.836806103E1,1.799314618E0,6.287910938E-1,-7.954338789E-1
1.837006077E1,1.807866693E0,5.677046180E-1,-7.557276487E-1
1.837206050E1,1.817029715E0,5.389938951E-1,-7.355691195E-1
1.837406030E1,1.853070736E0,4.980659187E-1,-6.903650761E-1
1.837606003E1,1.912935495E0,4.467532337E-1,-6.531022787E-1
1.837805977E1,1.945311427E0,4.186534286E-1,-6.347763538E-1
1.838005950E1,2.018004179E0,3.697842062E-1,-5.969027281E-1
1.838205923E1,2.096194983E0,3.416844308E-1,-5.504769087E-1
1.838405896E1,2.132236004E0,3.331322968E-1,-5.217663050E-1
1.838605870E1,2.204929113E0,3.477930725E-1,-4.588471651E-1
1.838805850E1,2.257463694E0,3.691733778E-1,-3.873759210E-1
1.839005830E1,2.291060925E0,3.826124072E-1,-3.562217951E-1
1.839205803E1,2.341763020E0,3.856667280E-1,-2.865831554E-1
1.839405776E1,2.397351503E0,3.667298853E-1,-2.322161347E-1
1.839605750E1,2.418121099E0,3.526799977E-1,-2.041163445E-1
1.839805723E1,2.446831703E0,3.539017439E-1,-1.576905847E-1
1.840005696E1,2.451718807E0,3.734494150E-1,-1.314233840E-1
1.840205670E1,2.443166494E0,4.485858381E-1,-8.866281062E-2
1.840405650E1,2.419953585E0,5.432699323E-1,-5.567609146E-2
1.840605626E1,2.407125473E0,5.860305429E-1,-4.101532325E-2
1.840805603E1,2.371695280E0,6.684973240E-1,-1.841331087E-2
1.841005579E1,2.331989050E0,7.430228591E-1,-3.141680034E-3
1.841205556E1,2.305111170E0,7.772313356E-1,3.577837721E-3
1.841405533E1,2.252576590E0,8.529786468E-1,6.632164121E-3
1.841605509E1,2.195155382E0,9.330019355E-1,2.356107347E-3
1.841805486E1,2.165833712E0,9.739299417E-1,-4.974275362E-3
1.842005469E1,2.102303743E0,1.052731514E0,-2.207850292E-2
1.842205456E1,2.045493364E0,1.131533146E0,-4.834570736E-2
1.842405442E1,2.016171694E0,1.176126361E0,-6.300647557E-2
1.842605429E1,1.966080785E0,1.263480067E0,-1.027127132E-1
1.842805416E1,1.919655085E0,1.350222945E0,-1.442515552E-1
1.843005402E1,1.901329160E0,1.397870541E0,-1.637992412E-1
1.843205389E1,1.869564056E0,1.490721941E0,-1.949533671E-1
1.843405375E1,1.853681684E0,1.556695461E0,-2.169445157E-1
1.843605369E1,1.850627184E0,1.584795117E0,-2.248857617E-1
1.843805362E1,1.855514169E0,1.617171049E0,-2.328270078E-1
1.844005355E1,1.865288019E0,1.649546862E0,-2.334378809E-1
1.844205349E1,1.866509795E0,1.658709884E0,-2.285509557E-1
1.844405342E1,1.870174885E0,1.666651130E0,-2.065597922E-1
1.844605335E1,1.870785713E0,1.669705391E0,-1.937316507E-1
1.844805328E1,1.869564056E0,1.659931660E0,-1.619666517E-1
1.845005322E1,1.870174885E0,1.644659996E0,-1.320342422E-1
1.845205322E1,1.859790325E0,1.630610108E0,-1.167626157E-1
1.845405318E1,1.854903340E0,1.606175542E0,-1.002692580E-1
1.845605315E1,1.850016356E0,1.578075647E0,-8.560848981E-2
1.845805312E1,1.838409901E0,1.561582327E0,-7.522378117E-2
1.846005308E1,1.823749185E0,1.534704208E0,-4.651311040E-2
1.846205305E1,1.801758051E0,1.510269642E0,-2.085677162E-2
1.846405301E1,1.790151596E0,1.497441411E0,-8.639466949E-3
1.846605301E1,1.764495254E0,1.482169747E0,7.853894494E-3
1.846805301E1,1.733341217E0,1.464454770E0,2.129293047E-2
1.847005298E1,1.719902158E0,1.455902576E0,3.106677346E-2
1.847205294E1,1.689358830E0,1.429024577E0,5.122532696E-2
1.847405291E1,1.671643853E0,1.408255100E0,7.688166946E-2
1.847605288E1,1.664313316E0,1.396037817E0,9.337502718E-2
1.847805284E1,1.653317690E0,1.382598758E0,1.141444445E-1
1.848005281E1,1.642322302E0,1.388096571E0,1.190313697E-1
1.848205274E1,1.634380937E0,1.396037817E0,1.202531010E-1
1.848405268E1,1.622774482E0,1.421083212E0,1.214748323E-1
1.848605261E1,1.612389803E0,1.447961450E0,1.288052052E-1
1.848805254E1,1.611168146E0,1.465065598E0,1.330812722E-1
1.849005247E1,1.599561691E0,1.500495791E0,1.416333765E-1
1.849205241E1,1.595285535E0,1.520043492E0,1.440768391E-1
1.849405234E1,1.582457423E0,1.566469193E0,1.483529061E-1
1.849605227E1,1.561687946E0,1.626333952E0,1.483529061E-1
1.849805221E1,1.551303387E0,1.653212190E0,1.477420330E-1
1.850005207E1,1.531755567E0,1.712466121E0,1.404116452E-1
1.850205194E1,1.509764433E0,1.765611291E0,1.422442496E-1
1.850405180E1,1.493271112E0,1.791267753E0,1.422442496E-1
1.850605167E1,1.467003942E0,1.837693334E0,1.587376148E-1
1.850805154E1,1.441347480E0,1.865182400E0,1.819504797E-1
1.851005140E1,1.430351973E0,1.881064773E0,1.941678077E-1
1.851205127E1,1.397365212E0,1.897558212E0,2.241001874E-1
1.851405117E1,1.379039288E0,1.917716742E0,2.515891194E-1
1.851605100E1,1.372930646E0,1.920771122E0,2.619738579E-1
1.851805083E1,1.362545848E0,1.931155801E0,2.900736332E-1
1.852005067E1,1.361935019E0,1.937264442E0,3.157299757E-1
1.852205050E1,1.364378572E0,1.936653614E0,3.285581470E-1
1.852405033E1,1.375985026E0,1.926879764E0,3.560470939E-1
1.852605017E1,1.400419593E0,1.909775496E0,3.810925484E-1
1.852805000E1,1.413858652E0,1.894503951E0,3.969750702E-1
1.853004987E1,1.441347480E0,1.865793228E0,4.293509126E-1
1.853204967E1,1.451732278E0,1.848688960E0,4.458442628E-1
1.853404947E1,1.480442882E0,1.801041484E0,4.782201350E-1
1.853604927E1,1.505488396E0,1.746063590E0,5.087633729E-1
1.853804907E1,1.515262246E0,1.708189964E0,5.283110738E-1
1.854004887E1,1.537253380E0,1.628166676E0,5.655738711E-1
1.854204867E1,1.554968476E0,1.536536813E0,6.003931761E-1
1.854404846E1,1.560466290E0,1.486445904E0,6.236060858E-1
1.854604826E1,1.577570438E0,1.378322721E0,6.627014279E-1
1.854804800E1,1.591620326E0,1.264090896E0,7.030185461E-1
1.855004773E1,1.597118139E0,1.201171875E0,7.243987918E-1
1.855204746E1,1.614833236E0,1.074722648E0,7.653267980E-1
1.855404720E1,1.633770108E0,9.470518827E-1,8.062547445E-1
1.855604693E1,1.641100407E0,8.841327429E-1,8.306893706E-1
1.855804666E1,1.661869884E0,7.534075975E-1,8.667303920E-1
1.856004646E1,1.683861136E0,6.245149970E-1,9.070475698E-1
1.856204626E1,1.693634868E0,5.615958571E-1,9.284278154E-1
1.856404600E1,1.720512986E0,4.400337338E-1,9.669123292E-1
1.856604573E1,1.751056314E0,3.270236552E-1,9.992882013E-1
1.856804546E1,1.762662768E0,2.781544626E-1,1.016392350E0
1.857004520E1,1.793816805E0,1.895789802E-1,1.037772655E0
1.857204493E1,1.813364506E0,1.187186018E-1,1.061596394E0
1.857404466E1,1.822527409E0,9.306226671E-2,1.067094207E0
1.857604446E1,1.844518542E0,5.885381252E-2,1.075646400E0
1.857804419E1,1.854903340E0,5.091256276E-2,1.078700662E0
1.858004393E1,1.867120624E0,4.724737257E-2,1.078700662E0
1.858204366E1,1.873840094E0,6.496246159E-2,1.075646400E0
1.858404339E1,1.873840094E0,8.145582676E-2,1.072592020E0
1.858604313E1,1.872618437E0,1.315467805E-1,1.065872550E0
1.858804286E1,1.861011982E0,2.079049349E-1,1.054266095E0
1.859004259E1,1.854292512E0,2.518872321E-1,1.046935678E0
1.859204239E1,1.826803446E0,3.508474231E-1,1.032885790E0
1.859404212E1,1.788929820E0,4.601922929E-1,1.012116313E0
1.859604186E1,1.766327858E0,5.127266645E-1,1.001731634E0
1.859804159E1,1.715626001E0,6.208498478E-1,9.785187840E-1
1.860004132E1,1.656983018E0,7.173665166E-1,9.498081207E-1
1.860204106E1,1.628272295E0,7.619597316E-1,9.351473451E-1
1.860404079E1,1.559244514E0,8.407613635E-1,9.039932489E-1
1.860604052E1,1.487773299E0,9.085673690E-1,8.673412800E-1
1.860804032E1,1.446845293E0,9.391106367E-1,8.490152955E-1
1.861004006E1,1.363156796E0,9.959210753E-1,8.099199533E-1
1.861203979E1,1.277024746E0,1.039903402E0,7.665485144E-1
1.861403952E1,1.231820822E0,1.059451103E0,7.451682687E-1
1.861603926E1,1.146299720E0,1.090605259E0,7.024076581E-1
1.861803899E1,1.063221931E0,1.103433371E0,6.572036743E-1
1.862003872E1,1.022904873E0,1.104044199E0,6.346016526E-1
1.862203845E1,9.361619949E-1,1.102211714E0,5.875650048E-1
1.862403825E1,8.970665932E-1,1.100378990E0,5.619086623E-1
1.862603799E1,8.176541328E-1,1.078998804E0,5.191481113E-1
1.862803772E1,7.455720305E-1,1.048455596E0,4.769984186E-1
1.863003745E1,7.089201212E-1,1.027686000E0,4.550072551E-1
1.863203719E1,6.405032277E-1,9.665995240E-1,4.207988083E-1
1.863403692E1,5.898013711E-1,9.165086150E-1,3.896446824E-1
1.863603668E1,5.574255586E-1,8.853545189E-1,3.762056231E-1
1.863803648E1,5.128324032E-1,8.193810582E-1,3.517710268E-1
1.864003628E1,4.609088004E-1,7.509641051E-1,3.340559304E-1
1.864203602E1,4.462480545E-1,7.167556882E-1,3.218386173E-1
1.864403575E1,4.059309363E-1,6.367323399E-1,3.083995879E-1
1.864603548E1,3.772202730E-1,5.603742003E-1,2.943497002E-1
1.864803522E1,3.613378108E-1,5.292200446E-1,2.900736332E-1
1.865003495E1,3.277401924E-1,4.644683301E-1,2.839649916E-1
1.865203468E1,2.971969247E-1,4.113230705E-1,2.802998126E-1
1.865403448E1,2.843687832E-1,3.899427652E-1,2.796889246E-1
1.865603422E1,2.464951128E-1,3.429061472E-1,2.802998126E-1
1.865803395E1,2.208387703E-1,3.117520213E-1,2.754128575E-1
1.866003368E1,2.012910992E-1,2.934260666E-1,2.772454619E-1
1.866203342E1,1.670826375E-1,2.622719407E-1,2.802998126E-1
1.866403315E1,1.359285116E-1,2.543306947E-1,2.857975662E-1
1.866603288E1,1.169916913E-1,2.372264713E-1,2.876302004E-1
1.866803261E1,7.606372237E-2,2.256200314E-1,2.980148792E-1
1.867003241E1,6.018122286E-2,2.292852104E-1,3.022909462E-1
1.867203215E1,1.864238456E-2,2.286743522E-1,3.108430505E-1
1.867403191E1,-1.862039417E-2,2.415025234E-1,3.230603635E-1
1.867603165E1,-4.061154276E-2,2.500546277E-1,3.285581470E-1
1.867803138E1,-8.398298174E-2,2.744892538E-1,3.358885050E-1
1.868003111E1,-1.273544133E-1,3.050324917E-1,3.481058478E-1
1.868203084E1,-1.530107409E-1,3.160280883E-1,3.499384522E-1
1.868403058E1,-2.000473738E-1,3.563451767E-1,3.572688401E-1
1.868603038E1,-2.550252378E-1,3.905536532E-1,3.645991981E-1
1.868803011E1,-2.843467593E-1,4.101013243E-1,3.658209145E-1
1.869002984E1,-3.362703323E-1,4.546944797E-1,3.615448475E-1
1.869202961E1,-3.936916590E-1,5.029528737E-1,3.560470939E-1
1.869402934E1,-4.248457849E-1,5.298309326E-1,3.450515270E-1
1.869602904E1,-4.810453653E-1,5.835870504E-1,3.224495053E-1
1.869802878E1,-5.482405424E-1,6.416192651E-1,2.955714166E-1
1.870002851E1,-5.751186609E-1,6.660538912E-1,2.754128575E-1
1.870202831E1,-6.374268532E-1,7.063709497E-1,2.332631648E-1
1.870402804E1,-7.046220899E-1,7.375251055E-1,1.905026138E-1
1.870602778E1,-7.357761860E-1,7.485206723E-1,1.685114652E-1
1.870802751E1,-7.974735498E-1,7.582945228E-1,1.159770414E-1
1.871002724E1,-8.628361821E-1,7.460771799E-1,5.305792391E-2
1.871202697E1,-8.909359574E-1,7.387468219E-1,2.190379612E-2
1.871402671E1,-9.550768137E-1,7.008731961E-1,-4.590224847E-2
1.871602651E1,-9.862309694E-1,6.752168536E-1,-8.255416155E-2
1.871802631E1,-1.053426147E0,6.232932806E-1,-1.540253907E-1
1.872002604E1,-1.126729965E0,5.683154464E-1,-2.297726870E-1
1.872202577E1,-1.168268800E0,5.396047235E-1,-2.670354545E-1
1.872402551E1,-1.258065939E0,4.797399640E-1,-3.403393030E-1
1.872602524E1,-1.352750063E0,4.210968912E-1,-4.111996889E-1
1.872802497E1,-1.408338904E0,3.844449818E-1,-4.490733147E-1
1.873002470E1,-1.512185931E0,3.117520213E-1,-5.187119842E-1
1.873202451E1,-1.619087338E0,2.256200314E-1,-5.828527808E-1
1.873402427E1,-1.677119493E0,1.791942567E-1,-6.091200113E-1
1.873602400E1,-1.782188296E0,7.962322980E-2,-6.695956588E-1
1.873802374E1,-1.889089704E0,-2.544559166E-2,-7.215192318E-1
1.874002347E1,-1.937348127E0,-7.920173556E-2,-7.465646863E-1
1.874202320E1,-2.036308289E0,-1.964878589E-1,-7.966556549E-1
1.874402294E1,-2.127938032E0,-3.229369819E-1,-8.479683399E-1
1.874602267E1,-2.172531366E0,-3.870778084E-1,-8.730137944E-1
1.874802247E1,-2.264161110E0,-5.171921253E-1,-9.286025167E-1
1.875002220E1,-2.361899376E0,-6.393651962E-1,-9.774717689E-1
1.875202190E1,-2.417488337E0,-7.028951645E-1,-1.001295447E0
1.875402164E1,-2.539661407E0,-8.183487058E-1,-1.050164700E0
1.875602137E1,-2.683825493E0,-9.319695830E-1,-1.086816669E0
1.875802110E1,-2.759572744E0,-9.875583649E-1,-1.101477385E0
1.876002083E1,-2.912289143E0,-1.092016339E0,-1.118581653E0
1.876202057E1,-2.986814737E0,-1.143329024E0,-1.124079347E0
1.876402037E1,-3.135254860E0,-1.249008656E0,-1.124079347E0
1.876602010E1,-3.275143147E0,-1.351634026E0,-1.116138220E0
1.876801983E1,-3.347225189E0,-1.403557658E0,-1.108196855E0
1.877001957E1,-3.476728439E0,-1.510458946E0,-1.096590400E0
1.877201930E1,-3.605621099E0,-1.634464622E0,-1.083762288E0
1.877401903E1,-3.668540239E0,-1.706546783E0,-1.075821042E0
1.877601876E1,-3.797432899E0,-1.856819630E0,-1.062992930E0
1.877801850E1,-3.922660112E0,-2.002816439E0,-1.047721148E0
1.878001830E1,-3.980692387E0,-2.070011377E0,-1.041001678E0
1.878201803E1,-4.086371899E0,-2.192795515E0,-1.031227946E0
1.878401776E1,-4.175558567E0,-2.286868572E0,-1.014734507E0
1.878601750E1,-4.209766388E0,-2.322298765E0,-1.006182432E0
1.878801723E1,-4.253748894E0,-2.360783339E0,-9.860238433E-1
1.879001696E1,-4.267798901E0,-2.355896473E0,-9.567023516E-1
1.879201670E1,-4.259858131E0,-2.341846704E0,-9.389872551E-1
1.879401643E1,-4.230535984E0,-2.286257744E0,-8.974484205E-1
1.879601623E1,-4.175558567E0,-2.205623627E0,-8.430814147E-1
1.879801596E1,-4.141350269E0,-2.165917397E0,-8.155924678E-1
1.880001570E1,-4.057050705E0,-2.077952862E0,-7.502298355E-1
1.880201543E1,-3.969696760E0,-2.035192251E0,-7.147997022E-1
1.880401516E1,-3.917773247E0,-1.957001448E0,-6.366089582E-1
1.880601489E1,-3.832252264E0,-1.881865144E0,-5.523095131E-1
1.880801463E1,-3.788269758E0,-1.843380570E0,-5.022186041E-1
1.881001443E1,-3.696028948E0,-1.762135506E0,-4.032584131E-1
1.881201423E1,-3.621503592E0,-1.683333874E0,-2.902483642E-1
1.881401396E1,-3.581797361E0,-1.633242965E0,-2.364922017E-1
1.881601369E1,-3.507271767E0,-1.528174043E0,-1.271473169E-1
1.881801343E1,-3.435189724E0,-1.410277128E0,-1.352638938E-2
1.882001316E1,-3.398537874E0,-1.344914556E0,3.839715570E-2
1.882201289E1,-3.329509974E0,-1.198306918E0,1.361355931E-1
1.882401262E1,-3.259871244E0,-1.033984184E0,2.155480832E-1
1.882601243E1,-3.225052118E0,-9.386891723E-1,2.522000074E-1
1.882801216E1,-3.164576530E0,-7.242754698E-1,3.083995879E-1
1.883001189E1,-3.108376741E0,-4.866488576E-1,3.444406390E-1
1.883201162E1,-3.087607384E0,-3.559236825E-1,3.517710268E-1
1.883401136E1,-3.041181564E0,-7.675827295E-2,3.609340191E-1
1.883601109E1,-3.008805752E0,2.213439643E-1,3.554362059E-1
1.883801082E1,-2.989868879E0,3.765037656E-1,3.462732434E-1
1.884001056E1,-2.961158276E0,7.002623081E-1,3.187842965E-1
1.884201036E1,-2.930004120E0,1.033183813E0,2.686933577E-1
1.884401009E1,-2.912899971E0,1.199339271E0,2.387609631E-1
1.884600982E1,-2.884799957E0,1.532871723E0,1.660679877E-1
1.884800956E1,-2.875026464E0,1.703303099E0,1.288052052E-1
1.885000929E1,-2.855478525E0,2.042944193E0,5.122532696E-2
1.885200902E1,-2.841428757E0,2.374033213E0,-1.780244708E-2
1.885400875E1,-2.831654787E0,2.534690619E0,-5.078916997E-2
1.885600849E1,-2.818215847E0,2.849897146E0,-1.094322354E-1
1.885800829E1,-2.812107086E0,3.159605742E0,-1.607449204E-1
1.886000802E1,-2.807220221E0,3.304380894E0,-1.821251959E-1
1.886200775E1,-2.791948557E0,3.559111595E0,-2.334378809E-1
1.886400749E1,-2.751631498E0,3.720990896E0,-2.847505510E-1
1.886600722E1,-2.716201305E0,3.755810261E0,-3.104068935E-1
1.886800695E1,-2.611743450E0,3.725267172E0,-3.745477498E-1
1.887000665E1,-2.476742268E0,3.578048468E0,-4.490733147E-1
1.887200639E1,-2.402216434E0,3.442436457E0,-4.826709032E-1
1.887400619E1,-2.214070082E0,3.032545805E0,-5.559747219E-1
1.887600592E1,-1.994158626E0,2.449780226E0,-6.152286530E-1
1.887800565E1,-1.878705025E0,2.126632452E0,-6.402741075E-1
1.888000538E1,-1.694834590E0,1.468730807E0,-6.885324717E-1
1.888200512E1,-1.572050691E0,8.480917215E-1,-7.410668731E-1
1.888400485E1,-1.541507483E0,5.652611256E-1,-7.642797828E-1
1.888600458E1,-1.546394467E0,8.206668496E-2,-7.929904461E-1
1.888800438E1,-1.622141719E0,-2.930045724E-1,-7.911578417E-1
1.889000418E1,-1.681395650E0,-4.457208812E-1,-7.801622748E-1
1.889200395E1,-1.828003287E0,-7.181668282E-1,-7.386234403E-1
1.889400372E1,-1.903750539E0,-8.446158767E-1,-7.129670978E-1
1.889600348E1,-2.069905996E0,-1.080409884E0,-6.518805623E-1
1.889800325E1,-2.223233223E0,-1.302764773E0,-5.987352729E-1
1.890000301E1,-2.299591303E0,-1.409666300E0,-5.797984600E-1
1.890200278E1,-2.431538105E0,-1.614306211E0,-5.523095131E-1
1.890400261E1,-2.543326378E0,-1.810393810E0,-5.297074914E-1
1.890600238E1,-2.593417406E0,-1.898969293E0,-5.242097378E-1
1.890800214E1,-2.683214664E0,-2.047409534E0,-5.168793201E-1
1.891000191E1,-2.755296707E0,-2.131709099E0,-5.211554170E-1
1.891200168E1,-2.790726900E0,-2.153700113E0,-5.278749466E-1
1.891400144E1,-2.860365391E0,-2.128654480E0,-5.376487374E-1
1.891600121E1,-2.936723709E0,-2.007703304E0,-5.443682671E-1
1.891800097E1,-2.973986626E0,-1.919127822E0,-5.480335355E-1
1.892000081E1,-3.039349079E0,-1.713877082E0,-5.462008715E-1
1.892200057E1,-3.083331347E0,-1.514735103E0,-5.431465507E-1
1.892400034E1,-3.094326973E0,-1.426770449E0,-5.407031178E-1
1.892600010E1,-3.103489876E0,-1.257560849E0,-5.388704538E-1
1.892799987E1,-3.093105316E0,-1.109731436E0,-5.376487374E-1
1.892999967E1,-3.076611757E0,-1.038260102E0,-5.425357223E-1
1.893199944E1,-3.049733639E0,-9.142545462E-1,-5.407031178E-1
1.893399920E1,-3.010027647E0,-7.933032513E-1,-5.419248343E-1
1.893599904E1,-2.980095148E0,-7.334384322E-1,-5.425357223E-1
1.893799880E1,-2.911678314E0,-6.485281587E-1,-5.437574387E-1
1.893999857E1,-2.867084980E0,-6.228718162E-1,-5.394814014E-1
1.894199833E1,-2.763237953E0,-6.014915109E-1,-5.327618122E-1
1.894399810E1,-2.635567188E0,-6.247044206E-1,-5.223771334E-1
1.894599787E1,-2.568982840E0,-6.485281587E-1,-5.193228126E-1
1.894799763E1,-2.437035799E0,-7.371035814E-1,-5.138249993E-1
1.894999740E1,-2.322193146E0,-8.464484811E-1,-5.052729249E-1
1.895199720E1,-2.266604424E0,-9.044806361E-1,-5.022186041E-1
1.895399693E1,-2.189024687E0,-1.041314483E0,-5.156576037E-1
1.895599666E1,-2.118164301E0,-1.209913373E0,-5.596398711E-1
1.895799640E1,-2.091897011E0,-1.302764773E0,-5.816310644E-1
1.895999613E1,-2.046693087E0,-1.469531059E0,-6.078982353E-1
1.896199586E1,-2.025312662E0,-1.614917040E0,-6.140068769E-1
1.896399560E1,-2.003932476E0,-1.677836061E0,-6.085091829E-1
1.896599540E1,-2.012484550E0,-1.815891623E0,-5.889614224E-1
1.896799520E1,-1.991104245E0,-1.903856158E0,-5.565855503E-1
1.896999493E1,-1.995991230E0,-1.919738770E0,-5.370379090E-1
1.897199466E1,-1.977054358E0,-1.942340732E0,-5.095489621E-1
1.897399440E1,-1.968502164E0,-1.983268619E0,-4.906121492E-1
1.897599413E1,-1.959950209E0,-2.001594543E0,-4.832817614E-1
1.897799386E1,-1.936737299E0,-2.051074743E0,-4.600688815E-1
1.897999359E1,-1.913524389E0,-2.088948488E0,-4.466298521E-1
1.898199339E1,-1.885424614E0,-2.110328674E0,-4.447972476E-1
1.898399319E1,-1.859157324E0,-2.156143665E0,-4.374668598E-1
1.898599293E1,-1.840220571E0,-2.176913023E0,-4.313582182E-1
1.898799266E1,-1.799903393E0,-2.209899664E0,-4.142540097E-1
1.898999239E1,-1.762640595E0,-2.236777782E0,-3.928737044E-1
1.899199213E1,-1.746147394E0,-2.257547140E0,-3.800455332E-1
1.899399186E1,-1.725377917E0,-2.313746929E0,-3.641630113E-1
1.899599159E1,-1.677730322E0,-2.352842331E0,-3.446153700E-1
1.899799139E1,-1.661847949E0,-2.344900846E0,-3.336197734E-1
1.899999112E1,-1.619087338E0,-2.334516048E0,-3.079634309E-1
1.900199086E1,-1.576326728E0,-2.334516048E0,-2.969678640E-1
1.900399059E1,-1.558611751E0,-2.338181496E0,-2.951352596E-1
1.900599032E1,-1.512796760E0,-2.330240250E0,-2.920809388E-1
1.900799006E1,-1.472479701E0,-2.304583788E0,-2.890266180E-1
1.900998979E1,-1.441936374E0,-2.302751303E0,-2.914700508E-1
1.901198952E1,-1.396121621E0,-2.300307751E0,-2.963570058E-1
1.901398932E1,-1.358858824E0,-2.293588161E0,-3.061308265E-1
1.901598906E1,-1.324039459E0,-2.290534019E0,-3.134612143E-1
1.901798879E1,-1.277613640E0,-2.256325483E0,-3.226242065E-1
1.901998852E1,-1.200033784E0,-2.204401970E0,-3.305654526E-1
1.902198826E1,-1.168268800E0,-2.168360949E0,-3.354523480E-1
1.902398799E1,-1.090688825E0,-2.097500563E0,-3.464479446E-1
1.902598772E1,-1.005167842E0,-2.038246632E0,-3.684390783E-1
1.902798745E1,-9.630180597E-1,-2.013200998E0,-3.794346750E-1
1.902998725E1,-9.031532407E-1,-1.980825186E0,-4.008149505E-1
1.903198699E1,-8.634470105E-1,-1.961888433E0,-4.111996889E-1
1.903398672E1,-7.791476250E-1,-1.920960426E0,-4.325799644E-1
1.903598645E1,-7.186719179E-1,-1.899580240E0,-4.576254189E-1
1.903798619E1,-6.618615389E-1,-1.871480346E0,-4.655666947E-1
1.903998592E1,-5.580143929E-1,-1.831163168E0,-4.918338656E-1
1.904198565E1,-4.822671115E-1,-1.810393810E0,-5.138249993E-1
1.904398539E1,-4.321761727E-1,-1.780461431E0,-5.254314542E-1
1.904598519E1,-3.344377279E-1,-1.749918222E0,-5.498660803E-1
1.904798492E1,-2.318123579E-1,-1.712044597E0,-5.749115348E-1
1.904998465E1,-1.817214191E-1,-1.686999083E0,-5.889614224E-1
1.905198438E1,-8.459383994E-2,-1.646682024E0,-6.066765189E-1
1.905398412E1,1.742065512E-2,-1.592314959E0,-6.286676526E-1
1.905598385E1,7.117679715E-2,-1.562993407E0,-6.390524507E-1
