"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.288970614E1,2.068595171E0,9.621838570E0,-6.251249462E-2
4.289208348E1,2.013560295E0,9.600303650E0,-8.404789865E-2
4.289446083E1,2.003988981E0,9.588339806E0,-9.840483218E-2
4.289683895E1,2.030309916E0,9.609874725E0,-8.165507019E-2
4.289921713E1,2.035095692E0,9.612267494E0,-8.165507019E-2
4.290159447E1,2.056631088E0,9.638588905E0,-6.490531564E-2
4.290397182E1,2.094916344E0,9.609874725E0,-5.264209956E-2
4.290634994E1,2.078166485E0,9.609874725E0,-5.982056633E-2
4.290872807E1,2.073380709E0,9.609874725E0,-2.153540403E-2
4.291110541E1,2.063809633E0,9.571589470E0,-2.392822690E-2
4.291348281E1,2.047059774E0,9.581160545E0,-9.571290575E-3
4.291586093E1,2.025524378E0,9.538089752E0,2.153540403E-2
4.291823906E1,1.996810555E0,9.497411728E0,1.674975827E-2
4.292061640E1,2.027917147E0,9.499805450E0,4.785645287E-3
4.292299380E1,2.085345030E0,9.495018959E0,-1.435693540E-2
4.292537192E1,2.035095692E0,9.495018959E0,-5.503492057E-2
4.292775005E1,2.056631088E0,9.483055115E0,-5.024927482E-2
4.293012781E1,2.102094650E0,9.492626190E0,-6.729813665E-2
4.293250515E1,2.102094650E0,9.511769295E0,-5.024927482E-2
4.293488255E1,2.090130568E0,9.535696983E0,-5.982056633E-2
4.293726031E1,2.059023857E0,9.502198219E0,-6.490531564E-2
4.293963802E1,2.097309113E0,9.545269012E0,-8.165507019E-2
4.294201572E1,2.078166485E0,9.557232857E0,-5.982056633E-2
4.294439385E1,2.056631088E0,9.602696419E0,-1.223330572E-1
4.294677203E1,1.970489502E0,9.609874725E0,-8.165507019E-2
4.294914937E1,2.073380709E0,9.660123825E0,-5.024927482E-2
4.295152671E1,2.118844509E0,9.681659698E0,-2.392822690E-2
4.295390484E1,2.097309113E0,9.729516029E0,-5.742774159E-2
4.295628296E1,2.114058733E0,9.715159416E0,-7.447660714E-2
4.295866031E1,2.111665964E0,9.717552185E0,-9.840483218E-2
4.296103770E1,2.066202402E0,9.712766647E0,-1.151545867E-1
4.296341583E1,1.994417667E0,9.684052467E0,-1.342971772E-1
4.296579395E1,1.977667928E0,9.722337723E0,-9.601201117E-2
4.296817130E1,2.020738840E0,9.717552185E0,-8.883354068E-2
4.297054869E1,2.003988981E0,9.751050949E0,-1.103689447E-1
4.297292682E1,1.965703845E0,9.765408516E0,-9.601201117E-2
4.297530494E1,1.999203324E0,9.799206734E0,-9.361918271E-2
4.297768229E1,2.006381750E0,9.770194054E0,-5.742774159E-2
4.298005968E1,2.003988981E0,9.794421196E0,-7.447660714E-2
4.298243781E1,2.030309916E0,9.760622978E0,4.785645287E-3
4.298481593E1,2.047059774E0,9.729516029E0,-4.546362907E-2
4.298719328E1,2.032702923E0,9.724730492E0,-2.392822644E-3
4.298957062E1,2.015953064E0,9.698409081E0,4.067798331E-2
4.299194874E1,1.987239242E0,9.703194618E0,6.699903309E-2
4.299432692E1,1.996810555E0,9.698409081E0,6.939185411E-2
4.299670427E1,1.999203324E0,9.698409081E0,5.024927482E-2
4.299908161E1,1.963310957E0,9.674481392E0,4.546362907E-2
4.300145974E1,1.908276081E0,9.664909363E0,3.110669367E-2
4.300383791E1,1.922633052E0,9.648159981E0,2.153540403E-2
4.300621526E1,1.951346874E0,9.626625061E0,7.178467698E-3
4.300859260E1,1.920240164E0,9.621838570E0,7.178467698E-3
4.301097072E1,1.826920033E0,9.607481956E0,-3.349951655E-2
4.301334885E1,1.726122379E0,9.573982239E0,-3.589234129E-2
4.301572619E1,1.735693693E0,9.538089752E0,-0.000000000E0
4.301810359E1,1.879562140E0,9.533304214E0,7.657032460E-2
4.302048171E1,1.929811478E0,9.550054550E0,3.589234129E-2
4.302285984E1,1.884347796E0,9.564411163E0,-3.589234129E-2
4.302523718E1,1.848455548E0,9.509376526E0,-2.871387079E-2
4.302761458E1,1.884347796E0,9.502198219E0,6.939185411E-2
4.302999270E1,1.865205288E0,9.506983757E0,3.828516230E-2
4.303237083E1,1.843669891E0,9.552447319E0,-1.435693540E-2
4.303474817E1,1.836491346E0,9.581160545E0,2.871387079E-2
4.303712557E1,1.850848317E0,9.621838570E0,1.914258115E-2
4.303950369E1,1.877169371E0,9.679266930E0,7.178467698E-3
4.304188182E1,1.886740685E0,9.729516029E0,2.632104978E-2
4.304425916E1,1.874776483E0,9.775279045E0,6.699903309E-2
4.304663650E1,1.932204247E0,9.794421196E0,1.292124242E-1
4.304901463E1,1.956132531E0,9.835099220E0,1.292124242E-1
4.305139281E1,1.992024899E0,9.868598938E0,1.579262912E-1
4.305377015E1,1.972882271E0,9.885348320E0,1.052841991E-1
4.305614750E1,1.956132531E0,9.861420631E0,1.124626622E-1
4.305852562E1,1.946561217E0,9.911669731E0,8.135596663E-2
4.306090375E1,1.939382792E0,9.911669731E0,1.196411327E-1
4.306328109E1,1.948953986E0,9.904491425E0,9.332008660E-2
4.306565848E1,1.958525300E0,9.914062500E0,6.939185411E-2
4.306803661E1,1.980060697E0,9.930811882E0,8.853443712E-2
4.307041474E1,1.984846354E0,9.897313118E0,1.148554832E-1
4.307279208E1,2.023131609E0,9.899705887E0,1.411765367E-1
4.307516947E1,2.068595171E0,9.885348320E0,1.339980662E-1
4.307754760E1,2.094916344E0,9.868598938E0,1.148554832E-1
4.307992572E1,2.135594130E0,9.820742607E0,5.982056633E-2
4.308230307E1,1.999203324E0,9.581160545E0,-1.271187067E-1
4.308468046E1,1.951346874E0,9.344271660E0,-2.922234535E-1
4.308705859E1,2.018345833E0,9.270093918E0,-2.994019389E-1
4.308943671E1,1.913061738E0,9.102297783E0,-1.654038578E-1
4.309181406E1,1.718943954E0,9.097511292E0,-9.840483218E-2
4.309419145E1,1.764706731E0,9.104690552E0,-1.630110443E-1
4.309656958E1,1.994417667E0,9.128618240E0,-2.706880569E-1
4.309894770E1,2.121237278E0,9.123832703E0,-2.084746659E-1
4.310132505E1,2.188236237E0,9.095118523E0,-1.677966863E-1
4.310370239E1,2.288734913E0,9.016156197E0,-7.686942816E-2
4.310608052E1,2.327319145E0,9.008976936E0,-7.178467698E-3
4.310845869E1,2.303390980E0,9.011369705E0,-5.982056633E-2
4.311083604E1,2.320140600E0,8.980263710E0,-3.349951655E-2
4.311321338E1,2.403889418E0,9.020941734E0,4.546362907E-2
4.311559151E1,2.418246269E0,9.052047729E0,8.614161611E-2
4.311796968E1,2.403889418E0,9.095118523E0,6.699903309E-2
4.312034703E1,2.399103880E0,9.207581520E0,5.264209956E-2
4.312272437E1,2.406282187E0,9.308379173E0,7.657032460E-2
4.312510250E1,2.490031004E0,9.459127426E0,1.651047617E-1
4.312748062E1,2.568994284E0,9.593125343E0,2.464607358E-1
4.312985796E1,2.549851656E0,9.676874161E0,3.014956415E-1
4.313223536E1,2.480459690E0,9.796813965E0,2.225325108E-1
4.313461348E1,2.375175476E0,9.935597420E0,1.124626622E-1
4.313699161E1,2.344068766E0,1.003609657E1,9.332008660E-2
4.313936895E1,2.365604401E0,1.008873844E1,1.507478207E-1
4.314174635E1,2.348854542E0,1.008873844E1,2.201396823E-1
4.314412447E1,2.370389938E0,1.010309505E1,2.775674164E-1
4.314650260E1,2.281556368E0,1.006720352E1,3.541377485E-1
4.314887994E1,2.276770830E0,1.000498962E1,4.115654826E-1
4.315125734E1,2.252842426E0,9.971489906E0,4.331009090E-1
4.315363546E1,2.166700840E0,9.945169449E0,4.594219327E-1
4.315601359E1,2.130808592E0,9.875777245E0,4.594219327E-1
4.315839093E1,2.070987940E0,9.796813965E0,4.259224236E-1
4.316076828E1,1.984846354E0,9.739087105E0,3.756731451E-1
4.316314640E1,1.970489502E0,9.679266930E0,3.589234054E-1
4.316552458E1,1.896311998E0,9.588339806E0,2.895315289E-1
4.316790192E1,1.822134495E0,9.483055115E0,2.057827413E-1
4.317027927E1,1.745564103E0,9.418449402E0,1.746760458E-1
4.317265739E1,1.673480392E0,9.423234940E0,1.052841991E-1
4.317503557E1,1.570588946E0,9.339486122E0,1.986042857E-1
4.317741291E1,1.551446438E0,9.344271660E0,1.411765367E-1
4.317979026E1,1.565803289E0,9.459127426E0,-3.110669367E-2
4.318216838E1,1.623231053E0,9.542876244E0,-5.503492057E-2
4.318454650E1,1.706979871E0,9.655338287E0,-2.392822690E-2
4.318692385E1,1.757528186E0,9.717552185E0,-2.392822644E-3
4.318930124E1,1.822134495E0,9.789635658E0,2.392822690E-2
4.319167937E1,1.889133453E0,9.882955551E0,3.110669367E-2
4.319405750E1,1.920240164E0,9.945169449E0,3.110669367E-2
4.319643484E1,1.884347796E0,9.985847473E0,1.555334777E-1
4.319881224E1,1.745564103E0,9.851848602E0,2.799602449E-1
4.320119036E1,1.757528186E0,9.971489906E0,1.842473447E-1
4.320356849E1,1.807777524E0,1.009830952E1,2.703889608E-1
4.320594583E1,1.855633974E0,1.017009449E1,3.661018610E-1
4.320832322E1,1.886740685E0,1.020598698E1,4.235295951E-1
4.321070135E1,1.917847395E0,1.023230743E1,4.378865361E-1
4.321307947E1,1.958525300E0,1.022991467E1,4.689932466E-1
4.321545682E1,1.960918188E0,1.017488003E1,5.362913609E-1
4.321783416E1,1.968096614E0,1.012702370E1,5.003990531E-1
4.322021229E1,1.953739643E0,1.005045319E1,4.163511395E-1
4.322259046E1,1.963310957E0,9.973882675E0,3.302095234E-1
4.322496781E1,1.982453585E0,9.949954987E0,2.632105052E-1
4.322734515E1,1.987239242E0,9.882955551E0,1.866401732E-1
4.322972328E1,1.948953986E0,9.806385040E0,1.339980662E-1
4.323210145E1,1.896311998E0,9.770194054E0,1.914258115E-2
4.323447880E1,1.855633974E0,9.724730492E0,-9.361918271E-2
4.323685614E1,1.836491346E0,9.691230774E0,-1.486541033E-1
4.323923427E1,1.800599098E0,9.664909363E0,-2.012962103E-1
4.324161239E1,1.774278045E0,9.633803368E0,-2.778665423E-1
4.324398974E1,1.723729610E0,9.566803932E0,-3.185445070E-1
4.324636713E1,1.642373681E0,9.509376526E0,-2.970091105E-1
4.324874526E1,1.666301847E0,9.528518677E0,-3.113660514E-1
4.325112338E1,1.582553029E0,9.480662346E0,-2.228316069E-1
4.325350072E1,1.534696579E0,9.449555397E0,-1.127617657E-1
4.325587812E1,1.558624864E0,9.471091270E0,-7.926224917E-2
4.325825625E1,1.486840129E0,9.497411728E0,-3.349951655E-2
4.326063437E1,1.477268934E0,9.528518677E0,-7.178467698E-3
4.326301171E1,1.508375525E0,9.545269012E0,8.374879509E-2
4.326538911E1,1.391127229E0,9.399306297E0,1.363908947E-1
4.326776724E1,1.276271820E0,9.363413811E0,1.004985496E-1
4.327014536E1,1.395912886E0,9.454340935E0,1.363908947E-1
4.327252270E1,1.455733418E0,9.521340370E0,2.177468538E-1
4.327490010E1,1.551446438E0,9.595518112E0,2.297109663E-1
4.327727822E1,1.649552107E0,9.631410599E0,2.488535494E-1
4.327965635E1,1.771885157E0,9.662516594E0,2.536391914E-1
4.328203369E1,1.843669891E0,9.650552750E0,2.201396823E-1
4.328441104E1,1.898704767E0,9.698409081E0,2.344966233E-1
4.328678916E1,1.929811478E0,9.700801849E0,2.129612118E-1
4.328916734E1,1.944168448E0,9.700801849E0,1.483550072E-1
4.329154468E1,1.984846354E0,9.669695854E0,6.460621208E-2
4.329392203E1,2.063809633E0,9.679266930E0,6.939185411E-2
4.329630015E1,2.070987940E0,9.638588905E0,-7.178467698E-3
4.329867828E1,2.094916344E0,9.650552750E0,-7.178467698E-3
4.330105562E1,2.176272154E0,9.640981674E0,4.307080805E-2
4.330343302E1,2.257628202E0,9.645767212E0,3.828516230E-2
4.330581114E1,2.252842426E0,9.640981674E0,1.914258115E-2
4.330818927E1,2.164308071E0,9.585947037E0,-3.349951655E-2
4.331056661E1,2.099701881E0,9.593125343E0,-6.251249462E-2
4.331294401E1,1.989632010E0,9.550054550E0,-1.674975827E-2
4.331532213E1,1.934597135E0,9.550054550E0,5.742774159E-2
4.331770026E1,1.917847395E0,9.547661781E0,1.483550072E-1
4.332007760E1,1.903490424E0,9.526125908E0,1.316052526E-1
4.332245500E1,1.874776483E0,9.533304214E0,2.201396823E-1
4.332483312E1,1.905883193E0,9.547661781E0,1.411765367E-1
4.332721124E1,1.972882271E0,9.609874725E0,7.178468257E-2
4.332958859E1,1.867598057E0,9.607481956E0,1.052841991E-1
4.333196599E1,1.920240164E0,9.643374443E0,1.914258115E-2
4.333434411E1,1.869990945E0,9.679266930E0,-2.871387079E-2
4.333672224E1,1.862812400E0,9.705587387E0,-1.390828192E-1
4.333909958E1,1.884347796E0,9.703194618E0,-1.079761237E-1
4.334147692E1,1.903490424E0,9.717552185E0,-1.845464408E-1
4.334385505E1,1.915454507E0,9.686445236E0,-1.295115203E-1
4.334623322E1,1.944168448E0,9.672088623E0,-8.404789865E-2
4.334861057E1,1.872383714E0,9.607481956E0,-1.055833027E-1
4.335098791E1,1.848455548E0,9.626625061E0,-1.055833027E-1
4.335336604E1,1.903490424E0,9.650552750E0,-5.024927482E-2
4.335574421E1,1.925025821E0,9.657731056E0,-3.349951655E-2
4.335812156E1,1.977667928E0,9.650552750E0,-8.644071966E-2
4.336049890E1,1.970489502E0,9.629017830E0,-1.055833027E-1
4.336287703E1,1.987239242E0,9.660123825E0,-8.165507019E-2
4.336525515E1,1.951346874E0,9.643374443E0,-1.701895148E-1
4.336763250E1,1.958525300E0,9.698409081E0,-5.264209956E-2
4.337000989E1,2.001596212E0,9.703194618E0,-9.601201117E-2
4.337238802E1,1.970489502E0,9.648159981E0,-1.247258782E-1
4.337476614E1,1.958525300E0,9.638588905E0,-5.982056633E-2
4.337714349E1,1.958525300E0,9.619445801E0,-3.828516230E-2
4.337952088E1,1.946561217E0,9.605089188E0,-4.785645287E-3
4.338189900E1,1.896311998E0,9.576375008E0,5.024927482E-2
4.338427713E1,1.889133453E0,9.566803932E0,5.982056633E-2
4.338665447E1,1.934597135E0,9.645767212E0,9.571290761E-2
4.338903187E1,1.972882271E0,9.684052467E0,1.172483116E-1
4.339141000E1,1.936989903E0,9.660123825E0,1.268195957E-1
4.339378812E1,1.956132531E0,9.674481392E0,1.100698411E-1
4.339616546E1,1.960918188E0,9.688838005E0,1.100698411E-1
4.339854281E1,1.932204247E0,9.691230774E0,7.896314561E-2
4.340092093E1,1.965703845E0,9.715159416E0,3.589234129E-2
4.340329911E1,1.917847395E0,9.696016312E0,6.699903309E-2
4.340567645E1,1.903490424E0,9.696016312E0,4.546362907E-2
4.340805380E1,1.946561217E0,9.731908798E0,5.742774159E-2
4.341043192E1,1.925025821E0,9.758230209E0,5.742774159E-2
4.341281010E1,1.819741607E0,9.686445236E0,6.221338734E-2
4.341518744E1,1.764706731E0,9.612267494E0,4.785645381E-2
4.341756479E1,1.697408557E0,9.526125908E0,6.699903309E-2
4.341994291E1,1.692622900E0,9.492626190E0,1.435693651E-1
4.342232104E1,1.750349760E0,9.461520195E0,1.387837082E-1
4.342469838E1,1.769492388E0,9.516554832E0,1.435693651E-1
4.342707578E1,1.800599098E0,9.547661781E0,1.339980662E-1
4.342945390E1,1.822134495E0,9.571589470E0,1.674975902E-1
4.343183203E1,1.881955028E0,9.614660263E0,1.722832322E-1
4.343420937E1,1.846062660E0,9.655338287E0,9.810572863E-2
4.343658677E1,1.872383714E0,9.696016312E0,4.307080805E-2
4.343896489E1,1.877169371E0,9.748658180E0,2.153540403E-2
4.344134302E1,1.824527264E0,9.758230209E0,-2.392822690E-2
4.344372036E1,1.728515267E0,9.772586823E0,-2.392822690E-2
4.344609776E1,1.680658817E0,9.717552185E0,-5.982056633E-2
4.344847588E1,1.723729610E0,9.715159416E0,-8.404789865E-2
4.345085401E1,1.687837243E0,9.717552185E0,-1.055833027E-1
4.345323135E1,1.678265929E0,9.672088623E0,-6.729813665E-2
4.345560874E1,1.668694735E0,9.619445801E0,-5.264209956E-2
4.345798687E1,1.711765528E0,9.619445801E0,-7.447660714E-2
4.346036500E1,1.740778446E0,9.614660263E0,1.674975827E-2
4.346274234E1,1.788634896E0,9.636196136E0,-4.785645287E-3
4.346511974E1,1.807777524E0,9.638588905E0,3.110669367E-2
4.346749786E1,1.824527264E0,9.629017830E0,3.349951655E-2
4.346987598E1,1.843669891E0,9.640981674E0,4.067798331E-2
4.347225333E1,1.877169371E0,9.669695854E0,2.392822690E-2
4.347463067E1,1.853241086E0,9.679266930E0,-2.392822690E-2
4.347700880E1,1.846062660E0,9.724730492E0,2.153540403E-2
4.347938697E1,1.853241086E0,9.787242889E0,5.264209956E-2
4.348176432E1,1.817348838E0,9.772586823E0,1.914258115E-2
4.348414166E1,1.788634896E0,9.792028427E0,3.828516230E-2
4.348651979E1,1.802991867E0,9.837491989E0,4.785645381E-2
4.348889791E1,1.850848317E0,9.875777245E0,9.571290761E-2
4.349127526E1,1.824527264E0,9.942776680E0,1.076770201E-1
4.349365265E1,1.867598057E0,9.952347755E0,1.962114573E-1
4.349603078E1,1.920240164E0,1.001216793E1,1.411765367E-1
4.349840890E1,1.934597135E0,1.005284595E1,1.818545163E-1
4.350078624E1,1.915454507E0,1.003370380E1,2.344966233E-1
4.350316364E1,1.920240164E0,1.006002426E1,2.464607358E-1
4.350554177E1,1.901097536E0,1.007916737E1,3.134597540E-1
4.350791989E1,1.913061738E0,1.006959629E1,4.331009090E-1
4.351029724E1,1.884347796E0,1.004088211E1,4.881358147E-1
4.351267463E1,1.846062660E0,1.005045319E1,4.881358147E-1
4.351505276E1,1.814955950E0,1.001934624E1,5.075774789E-1
4.351743088E1,1.798206210E0,9.985847473E0,4.546363056E-1
4.351980822E1,1.786242127E0,9.985847473E0,3.613162339E-1
4.352218562E1,1.829312921E0,9.971489906E0,2.751746178E-1
4.352456374E1,1.860419631E0,9.959526062E0,7.178468257E-2
4.352694187E1,1.767099500E0,9.859027863E0,-1.031904742E-1
4.352931921E1,1.683051586E0,9.758230209E0,-1.821536273E-1
4.353169656E1,1.608874083E0,9.674481392E0,-2.659024298E-1
4.353407468E1,1.541875124E0,9.593125343E0,-3.735794425E-1
4.353645286E1,1.462911963E0,9.478269577E0,-4.836492836E-1
4.353883020E1,1.319342613E0,9.310771942E0,-6.681957245E-1
4.354120755E1,1.297807217E0,9.178867340E0,-6.921239495E-1
4.354358567E1,1.333699465E0,9.119047165E0,-6.104688644E-1
4.354596385E1,1.383948803E0,9.095118523E0,-5.410770178E-1
4.354834119E1,1.379163146E0,9.059226990E0,-4.238287210E-1
4.355071854E1,1.431805253E0,9.111868858E0,-3.496512175E-1
4.355309666E1,1.484447360E0,9.135796547E0,-1.558325738E-1
4.355547484E1,1.525125384E0,9.188439369E0,-1.223330572E-1
4.355785218E1,1.517946839E0,9.150154114E0,-1.031904742E-1
4.356022953E1,1.620838284E0,9.183652878E0,-8.644071966E-2
4.356260765E1,1.728515267E0,9.258130074E0,-1.674975827E-2
4.356498578E1,1.743171334E0,9.320343018E0,2.153540403E-2
4.356736312E1,1.826920033E0,9.396913528E0,1.914258115E-2
4.356974052E1,1.877169371E0,9.356235504E0,-1.914258115E-2
4.357211864E1,1.960918188E0,9.341878891E0,-4.785645381E-2
4.357449677E1,2.008774519E0,9.351449966E0,-2.871387079E-2
4.357687411E1,2.054238319E0,9.344271660E0,-4.785645381E-2
4.357925150E1,2.061416626E0,9.375378609E0,-2.392822690E-2
4.358162963E1,2.126022816E0,9.365806580E0,3.349951655E-2
4.358400776E1,2.233700037E0,9.375378609E0,2.392822690E-2
4.358638510E1,2.315355062E0,9.435198784E0,5.742774159E-2
4.358876250E1,2.288734913E0,9.451948166E0,9.810572863E-2
4.359114062E1,2.221735716E0,9.454340935E0,1.483550072E-1
4.359351875E1,2.171486616E0,9.456734657E0,1.938186288E-1
4.359589609E1,2.049452543E0,9.456734657E0,1.459621787E-1
4.359827348E1,1.860419631E0,9.389735222E0,9.571290761E-2
4.360065161E1,1.735693693E0,9.380164146E0,-2.392822644E-3
4.360302974E1,1.702194214E0,9.432806015E0,-1.674975827E-2
4.360540708E1,1.613659739E0,9.473484039E0,-3.110669367E-2
4.360778442E1,1.613659739E0,9.566803932E0,-7.686942816E-2
4.361016255E1,1.606481314E0,9.595518112E0,-1.007976532E-1
4.361254072E1,1.625623941E0,9.707980156E0,-1.582254022E-1
4.361491807E1,1.675873160E0,9.794421196E0,-1.677966863E-1
4.361729541E1,1.647159338E0,9.835099220E0,-2.371885478E-1
4.361967354E1,1.455733418E0,9.686445236E0,-2.802593410E-1
4.362205171E1,1.479661703E0,9.681659698E0,-2.706880569E-1
4.362442906E1,1.580160260E0,9.763015747E0,-1.677966863E-1
4.362680640E1,1.649552107E0,9.782457352E0,-1.486541033E-1
4.362918453E1,1.608874083E0,9.753444672E0,-1.103689447E-1
4.363156265E1,1.584945917E0,9.751050949E0,-9.361918271E-2
4.363394000E1,1.544267893E0,9.741479874E0,-5.503492057E-2
4.363631739E1,1.520339727E0,9.780064583E0,-6.251249462E-2
4.363869552E1,1.532303810E0,9.873384476E0,-2.632104978E-2
4.364107364E1,1.532303810E0,9.940383911E0,-7.178467698E-3
4.364345098E1,1.577767372E0,1.001456070E1,1.196411345E-2
4.364582838E1,1.596910000E0,1.011027431E1,4.067798331E-2
4.364820651E1,1.651944876E0,1.017727280E1,5.264209956E-2
4.365058463E1,1.663909078E0,1.022273636E1,1.459621787E-1
4.365296197E1,1.666301847E0,1.023948669E1,2.033899277E-1
4.365533937E1,1.628016710E0,1.034506989E1,2.009970993E-1
4.365771750E1,1.608874083E0,1.041924667E1,2.153540403E-1
4.366009562E1,1.726122379E0,1.037378311E1,2.943171859E-1
4.366247296E1,1.649552107E0,1.051017475E1,2.775674164E-1
4.366485036E1,1.654337764E0,1.080209827E1,2.512463629E-1
4.366722848E1,1.867598057E0,1.096271706E1,2.584248483E-1
4.366960661E1,2.063809633E0,1.106800079E1,2.584248483E-1
4.367198395E1,2.240878344E0,1.112542915E1,2.823530734E-1
4.367436135E1,2.351247311E0,1.113739300E1,2.536391914E-1
4.367673947E1,2.408675194E0,1.115892887E1,2.033899277E-1
4.367911760E1,2.406282187E0,1.108953667E1,1.004985496E-1
4.368149494E1,2.312962294E0,1.099621677E1,5.982056633E-2
4.368387229E1,2.173879385E0,1.081167030E1,4.307080805E-2
4.368625041E1,1.941775560E0,1.058195877E1,2.871387079E-2
4.368862859E1,1.843669891E0,1.034028435E1,5.503492057E-2
4.369100593E1,1.716551185E0,1.011505985E1,9.810572863E-2
4.369338328E1,1.639980793E0,9.882955551E0,5.742774159E-2
4.369576140E1,1.599302888E0,9.717552185E0,9.332008660E-2
4.369813958E1,1.546660781E0,9.609874725E0,1.124626622E-1
4.370051692E1,1.472483277E0,9.538089752E0,1.244267747E-1
4.370289427E1,1.419841170E0,9.454340935E0,1.459621787E-1
4.370527239E1,1.391127229E0,9.392127991E0,1.339980662E-1
4.370765052E1,1.383948803E0,9.408877373E0,1.651047617E-1
4.371002786E1,1.374377489E0,9.437591553E0,1.603191197E-1
4.371240526E1,1.355234981E0,9.459127426E0,1.052841991E-1
4.371478338E1,1.345663667E0,9.490233421E0,9.332008660E-2
4.371716150E1,1.053440213E0,9.284450531E0,-5.024927482E-2
4.371953885E1,8.691928387E-1,9.181260109E0,4.666004181E-1
4.372191624E1,1.194915771E0,9.370592117E0,9.693922997E-1
4.372429437E1,1.929811478E0,9.760622978E0,7.181459069E-1
4.372667250E1,1.915454507E0,1.002413273E1,5.602195859E-1
4.372904984E1,1.953739643E0,1.017248726E1,3.828516304E-1
4.373142724E1,2.226521492E0,1.038096237E1,-3.589234129E-2
4.373380536E1,2.245664120E0,1.038574791E1,-5.147559643E-1
4.373618349E1,2.513959408E0,1.037378311E1,-6.921239495E-1
4.373856083E1,2.401496649E0,1.025145054E1,-8.452646136E-1
4.374093822E1,2.114058733E0,1.003848934E1,-8.285148144E-1
4.374331635E1,1.755135417E0,9.763015747E0,-6.200401783E-1
4.374569447E1,1.486840129E0,9.559625626E0,-3.783650696E-1
4.374807182E1,1.300199986E0,9.380164146E0,-7.208377868E-2
4.375044921E1,1.269093275E0,9.329915047E0,2.392822690E-2
4.375282734E1,1.276271820E0,9.387342453E0,5.982056633E-2
4.375520546E1,1.340878010E0,9.411270142E0,6.939185411E-2
4.375758281E1,1.369591832E0,9.404091835E0,-7.178467698E-3
4.375996015E1,1.403091431E0,9.392127991E0,-1.914258115E-2
4.376233828E1,1.474876046E0,9.411270142E0,-1.196411345E-2
4.376471645E1,1.510768414E0,9.449555397E0,-4.785645287E-3
4.376709380E1,1.572981834E0,9.451948166E0,5.264209956E-2
4.376947114E1,1.596910000E0,9.468698502E0,1.076770201E-1
4.377184927E1,1.632802367E0,9.461520195E0,1.962114573E-1
4.377422744E1,1.594517231E0,9.428020477E0,1.962114573E-1
4.377660479E1,1.565803289E0,9.339486122E0,1.890329868E-1
4.377898213E1,1.510768414E0,9.274879456E0,1.579262912E-1
4.378136026E1,1.381555915E0,9.183652878E0,1.220339537E-1
4.378373843E1,1.355234981E0,9.121439934E0,1.004985496E-1
4.378611578E1,1.273878932E0,9.052047729E0,9.092725813E-2
4.378849312E1,1.254736423E0,8.992227554E0,1.244267747E-1
4.379087125E1,1.257129192E0,8.961120605E0,1.531406492E-1
4.379324937E1,1.269093275E0,8.994620323E0,2.416750938E-1
4.379562671E1,1.245165110E0,9.004191399E0,3.158525825E-1
4.379800411E1,1.309771299E0,9.087940216E0,4.235295951E-1
4.380038224E1,1.226022482E0,9.102297783E0,1.387837082E-1
4.380276036E1,1.209272742E0,9.174081802E0,-6.251249462E-2
4.380513770E1,1.333699465E0,9.329915047E0,6.699903309E-2
4.380751510E1,1.276271820E0,9.456734657E0,-1.965105534E-1
4.380989322E1,1.326521039E0,9.638588905E0,-2.180459648E-1
4.381227135E1,1.529910922E0,9.981060982E0,4.067798331E-2
4.381464869E1,1.951346874E0,1.040728283E1,8.808578253E-1
4.381702609E1,1.668694735E0,1.016530895E1,1.709372640E0
4.381940421E1,1.173081279E0,9.918848038E0,1.599003673E0
4.382178234E1,1.283450246E0,1.005523872E1,1.429113269E0
4.382415968E1,2.001596212E0,1.044556808E1,5.937191248E-1
4.382653708E1,2.159522533E0,1.059153080E1,-1.917249113E-1
4.382891520E1,2.250449657E0,1.080688477E1,-1.110867858E0
4.383129333E1,2.231307030E0,1.076142120E1,-1.601695657E0
4.383367067E1,2.025524378E0,1.057478046E1,-1.541875124E0
4.383604807E1,1.824527264E0,1.040728283E1,-1.276271820E0
4.383842619E1,1.505982757E0,1.013898754E1,-1.003190875E0
4.384080432E1,1.139581800E0,9.751050949E0,-6.658028960E-1
4.384318166E1,8.428717852E-1,9.509376526E0,-2.108674943E-1
4.384555906E1,6.825526357E-1,9.351449966E0,1.339980662E-1
4.384793718E1,7.328019142E-1,9.298808098E0,2.727817893E-1
4.385031531E1,9.002995491E-1,9.320343018E0,3.661018610E-1
4.385269265E1,1.024726272E0,9.320343018E0,3.134597540E-1
4.385507000E1,1.098903775E0,9.279664993E0,2.225325108E-1
4.385744812E1,1.141974568E0,9.286844254E0,2.129612118E-1
4.385982630E1,1.221236825E0,9.317950249E0,2.273181528E-1
4.386220364E1,1.302592874E0,9.358628273E0,2.679961324E-1
4.386458098E1,1.237986565E0,9.303593636E0,2.225325108E-1
4.386695911E1,1.139581800E0,9.289237022E0,2.105683982E-1
4.386933729E1,1.242772222E0,9.406484604E0,2.584248483E-1
4.387171463E1,1.326521039E0,9.497411728E0,2.967100143E-1
4.387409197E1,1.257129192E0,9.514162064E0,2.679961324E-1
4.387647010E1,1.141974568E0,9.559625626E0,2.392822653E-1
4.387884822E1,1.165902853E0,9.636196136E0,3.637090325E-1
